speaker_id;session;speech_id;word;word_n
1135;90/2017;2017_90_133;tilastojen;1
1135;90/2017;2017_90_133;tiukka;1
1135;90/2017;2017_90_133;toimenpiteitä;1
1135;90/2017;2017_90_133;toimet;1
1135;90/2017;2017_90_133;toimien;1
1135;90/2017;2017_90_133;toistaiseksi;1
1135;90/2017;2017_90_133;toivon;1
1135;90/2017;2017_90_133;tradenomi;1
1135;90/2017;2017_90_133;tule;1
1135;90/2017;2017_90_133;tulee;4
1135;90/2017;2017_90_133;tulevien;1
1135;90/2017;2017_90_133;tulevilla;1
1135;90/2017;2017_90_133;tulisi;2
1135;90/2017;2017_90_133;tuloluokkien;1
1135;90/2017;2017_90_133;tupakkaveron;1
1135;90/2017;2017_90_133;tuskin;1
1135;90/2017;2017_90_133;työelämään;1
1135;90/2017;2017_90_133;työllisyyden;1
1135;90/2017;2017_90_133;työllisyysaste;1
1135;90/2017;2017_90_133;työllisyysasteen;1
1135;90/2017;2017_90_133;työllisyyttä;1
1135;90/2017;2017_90_133;työmarkkinamme;1
1135;90/2017;2017_90_133;työmarkkinoilta;1
1135;90/2017;2017_90_133;työn;2
1135;90/2017;2017_90_133;työntekijä;1
1135;90/2017;2017_90_133;työttömyydenkin;1
1135;90/2017;2017_90_133;työttömyysturvalla;1
1135;90/2017;2017_90_133;työttömyysturvan;2
1135;90/2017;2017_90_133;työtä;1
1135;90/2017;2017_90_133;tähän;1
1135;90/2017;2017_90_133;tällä;3
1135;90/2017;2017_90_133;tämä;4
1135;90/2017;2017_90_133;tänä;1
1135;90/2017;2017_90_133;tärkeintä;1
1135;90/2017;2017_90_133;tärkeää;2
1135;90/2017;2017_90_133;tästä;1
1135;90/2017;2017_90_133;tätä;1
1135;90/2017;2017_90_133;täytti;1
1135;90/2017;2017_90_133;töitä;1
1135;90/2017;2017_90_133;ulos;1
1135;90/2017;2017_90_133;useita;1
1135;90/2017;2017_90_133;vaalikaudella;1
1135;90/2017;2017_90_133;vaan;1
1135;90/2017;2017_90_133;vaatimuksia;1
1135;90/2017;2017_90_133;vahvistaa;2
1135;90/2017;2017_90_133;vain;2
1135;90/2017;2017_90_133;valtio;1
1135;90/2017;2017_90_133;valtiolle;1
1135;90/2017;2017_90_133;valtion;1
1135;90/2017;2017_90_133;valtionvelkamme;1
1135;90/2017;2017_90_133;valtiovarainministeriöllä;1
1135;90/2017;2017_90_133;varaa;1
1135;90/2017;2017_90_133;varhaiskasvatuksen;1
1135;90/2017;2017_90_133;vastatakseen;1
1135;90/2017;2017_90_133;vastuullamme;1
1135;90/2017;2017_90_133;vastuullisen;1
1135;90/2017;2017_90_133;vastuullista;1
1135;90/2017;2017_90_133;vastuun;1
1135;90/2017;2017_90_133;vauhdittaa;1
1135;90/2017;2017_90_133;vauhdittanut;1
1135;90/2017;2017_90_133;velka;1
1135;90/2017;2017_90_133;velkaantuminen;1
1135;90/2017;2017_90_133;velkaantumiskausi;1
1135;90/2017;2017_90_133;velkaantuu;1
1135;90/2017;2017_90_133;veronkevennykset;1
1135;90/2017;2017_90_133;veronmaksajista;1
1135;90/2017;2017_90_133;verotuksen;3
1135;90/2017;2017_90_133;verotus;2
1135;90/2017;2017_90_133;vetämään;1
1135;90/2017;2017_90_133;vielä;2
1135;90/2017;2017_90_133;vienti;1
1135;90/2017;2017_90_133;vientiä;1
1135;90/2017;2017_90_133;vihdoin;3
1135;90/2017;2017_90_133;voi;1
1135;90/2017;2017_90_133;voidaan;1
1135;90/2017;2017_90_133;voisi;1
1135;90/2017;2017_90_133;voittamaan;1
1135;90/2017;2017_90_133;vuoden;1
1135;90/2017;2017_90_133;vuoksi;1
1135;90/2017;2017_90_133;vuonna;4
1135;90/2017;2017_90_133;vuonnakin;1
1135;90/2017;2017_90_133;vuosikymmenen;1
1135;90/2017;2017_90_133;vuosikymmenillä;1
1135;90/2017;2017_90_133;väestön;1
1135;90/2017;2017_90_133;vähän;1
1135;90/2017;2017_90_133;väylä;1
1135;90/2017;2017_90_133;yhtäkkiä;1
1135;90/2017;2017_90_133;yleisen;1
1135;90/2017;2017_90_133;yli;3
1135;90/2017;2017_90_133;ylikin;1
1135;90/2017;2017_90_133;ympäristöveroja;1
1135;90/2017;2017_90_133;yrittämisen;1
1135;90/2017;2017_90_133;yritysten;1
1135;90/2020;2020_90_31;aika;4
1135;90/2020;2020_90_31;aivan;2
1135;90/2020;2020_90_31;alkaa;1
1135;90/2020;2020_90_31;aloituspaikkoja;1
1135;90/2020;2020_90_31;arvioivat;1
1135;90/2020;2020_90_31;arviolta;1
1135;90/2020;2020_90_31;arvoisa;2
1135;90/2020;2020_90_31;asiantuntijat;1
1135;90/2020;2020_90_31;asioita;2
1135;90/2020;2020_90_31;bktmme;1
1135;90/2020;2020_90_31;bruttokansantuotteesta;1
1135;90/2020;2020_90_31;edelleen;1
1135;90/2020;2020_90_31;edustaja;1
1135;90/2020;2020_90_31;eestilä;1
1135;90/2020;2020_90_31;ehdoilla;1
1135;90/2020;2020_90_31;ei;5
1135;90/2020;2020_90_31;eivät;1
1135;90/2020;2020_90_31;eli;2
1135;90/2020;2020_90_31;elvyttää;1
1135;90/2020;2020_90_31;ensimmäisenä;1
1135;90/2020;2020_90_31;erityisesti;1
1135;90/2020;2020_90_31;esimerkiksi;1
1135;90/2020;2020_90_31;espoota;1
1135;90/2020;2020_90_31;eteenpäin;1
1135;90/2020;2020_90_31;että;8
1135;90/2020;2020_90_31;euroa;2
1135;90/2020;2020_90_31;hallituksen;1
1135;90/2020;2020_90_31;hallitusohjelmaa;1
1135;90/2020;2020_90_31;hallitusohjelmassa;2
1135;90/2020;2020_90_31;hoidamme;1
1135;90/2020;2020_90_31;hoitaa;1
1135;90/2020;2020_90_31;hyvillä;1
1135;90/2020;2020_90_31;hyvin;2
1135;90/2020;2020_90_31;hyviä;1
1135;90/2020;2020_90_31;hän;1
1135;90/2020;2020_90_31;hätää;1
1135;90/2020;2020_90_31;infrainvestoinneista;1
1135;90/2020;2020_90_31;infrapainotteista;1
1135;90/2020;2020_90_31;investointeja;1
1135;90/2020;2020_90_31;ja;14
1135;90/2020;2020_90_31;johon;1
1135;90/2020;2020_90_31;joita;1
1135;90/2020;2020_90_31;jos;4
1135;90/2020;2020_90_31;jotta;1
1135;90/2020;2020_90_31;joustavuus;1
1135;90/2020;2020_90_31;julkisesta;1
1135;90/2020;2020_90_31;juuri;2
1135;90/2020;2020_90_31;kaikkein;1
1135;90/2020;2020_90_31;kaksinkertaistaa;1
1135;90/2020;2020_90_31;kansanedustajille;1
1135;90/2020;2020_90_31;katson;1
1135;90/2020;2020_90_31;katsotaan;2
1135;90/2020;2020_90_31;kattamaan;1
1135;90/2020;2020_90_31;kaudella;1
1135;90/2020;2020_90_31;kauppakumppaneita;1
1135;90/2020;2020_90_31;kausi;1
1135;90/2020;2020_90_31;kautta;1
1135;90/2020;2020_90_31;kehittyy;2
1135;90/2020;2020_90_31;kokoomuksen;1
1135;90/2020;2020_90_31;koputtaa;2
1135;90/2020;2020_90_31;korkeakoulujen;1
1135;90/2020;2020_90_31;korottaa;1
1135;90/2020;2020_90_31;koska;1
1135;90/2020;2020_90_31;kotikaupunkiani;1
1135;90/2020;2020_90_31;kulutuksen;1
1135;90/2020;2020_90_31;kulutusta;1
1135;90/2020;2020_90_31;kun;3
1135;90/2020;2020_90_31;kunnat;1
1135;90/2020;2020_90_31;kunnia-asia;1
1135;90/2020;2020_90_31;kuntien;1
1135;90/2020;2020_90_31;kuten;1
1135;90/2020;2020_90_31;kuulemisessa;1
1135;90/2020;2020_90_31;kysymys;1
1135;90/2020;2020_90_31;kärsimässä;1
1135;90/2020;2020_90_31;käsittelyssä;1
1135;90/2020;2020_90_31;käyttömenoja;1
1135;90/2020;2020_90_31;käytännössä;1
1135;90/2020;2020_90_31;käytännössähän;1
1135;90/2020;2020_90_31;lapsiin;1
1135;90/2020;2020_90_31;liian;1
1135;90/2020;2020_90_31;liittyy;1
1135;90/2020;2020_90_31;lisämenoja;1
1135;90/2020;2020_90_31;lisätalousarvion;1
1135;90/2020;2020_90_31;lisätalousarviossa;1
1135;90/2020;2020_90_31;lisätä;1
1135;90/2020;2020_90_31;lisätään;1
1135;90/2020;2020_90_31;lisäämistä;1
1135;90/2020;2020_90_31;loppuvuosi;1
1135;90/2020;2020_90_31;luokkaa;1
1135;90/2020;2020_90_31;luottaa;1
1135;90/2020;2020_90_31;luottoluokitus;1
1135;90/2020;2020_90_31;lykätä;1
1135;90/2020;2020_90_31;lähemmäs;1
1135;90/2020;2020_90_31;lähes;1
1135;90/2020;2020_90_31;löysästi;1
1135;90/2020;2020_90_31;maailmalla;1
1135;90/2020;2020_90_31;maat;1
1135;90/2020;2020_90_31;maksamme;1
1135;90/2020;2020_90_31;me;1
1135;90/2020;2020_90_31;meidän;1
1135;90/2020;2020_90_31;meihin;1
1135;90/2020;2020_90_31;meille;1
1135;90/2020;2020_90_31;meillä;1
1135;90/2020;2020_90_31;meillähän;1
1135;90/2020;2020_90_31;menee;1
1135;90/2020;2020_90_31;menetämme;1
1135;90/2020;2020_90_31;menoja;1
1135;90/2020;2020_90_31;mietitään;1
1135;90/2020;2020_90_31;mikä;2
1135;90/2020;2020_90_31;miljardia;1
1135;90/2020;2020_90_31;miljardilla;1
1135;90/2020;2020_90_31;miljoonaa;1
1135;90/2020;2020_90_31;millä;3
1135;90/2020;2020_90_31;miten;2
1135;90/2020;2020_90_31;mitä;1
1135;90/2020;2020_90_31;monia;1
1135;90/2020;2020_90_31;monipuolistamiseen;1
1135;90/2020;2020_90_31;mukaan;1
1135;90/2020;2020_90_31;mutta;6
1135;90/2020;2020_90_31;myös;3
1135;90/2020;2020_90_31;myöskin;6
1135;90/2020;2020_90_31;niihin;1
1135;90/2020;2020_90_31;niin;4
1135;90/2020;2020_90_31;niitä;1
1135;90/2020;2020_90_31;nostettava;1
1135;90/2020;2020_90_31;nuoriin;1
1135;90/2020;2020_90_31;nyt;1
1135;90/2020;2020_90_31;nähty;1
1135;90/2020;2020_90_31;näin;2
1135;90/2020;2020_90_31;näistä;1
1135;90/2020;2020_90_31;näitä;1
1135;90/2020;2020_90_31;nämä;2
1135;90/2020;2020_90_31;nämähän;1
1135;90/2020;2020_90_31;ole;3
1135;90/2020;2020_90_31;oli;1
1135;90/2020;2020_90_31;olisi;1
1135;90/2020;2020_90_31;olla;1
1135;90/2020;2020_90_31;ollen;1
1135;90/2020;2020_90_31;ollut;2
1135;90/2020;2020_90_31;omaa;1
1135;90/2020;2020_90_31;on;15
1135;90/2020;2020_90_31;ongelmia;1
1135;90/2020;2020_90_31;osuus;2
1135;90/2020;2020_90_31;otetaan;1
1135;90/2020;2020_90_31;ottaa;1
1135;90/2020;2020_90_31;ovat;3
1135;90/2020;2020_90_31;paikkaamaan;1
1135;90/2020;2020_90_31;palattaisiin;1
1135;90/2020;2020_90_31;palautetta;1
1135;90/2020;2020_90_31;paljon;3
1135;90/2020;2020_90_31;panostaa;1
1135;90/2020;2020_90_31;pieni;1
1135;90/2020;2020_90_31;piti;1
1135;90/2020;2020_90_31;pitää;1
1135;90/2020;2020_90_31;pk-yritysten;1
1135;90/2020;2020_90_31;pragmaattinen;1
1135;90/2020;2020_90_31;prosentin;1
1135;90/2020;2020_90_31;prosenttia;3
1135;90/2020;2020_90_31;puhemies;5
1135;90/2020;2020_90_31;puhutaan;1
1135;90/2020;2020_90_31;puolelta;1
1135;90/2020;2020_90_31;puoli;1
1135;90/2020;2020_90_31;putoaa;1
1135;90/2020;2020_90_31;pysyviä;1
1135;90/2020;2020_90_31;riippuvaista;2
1135;90/2020;2020_90_31;ruotsin;1
1135;90/2020;2020_90_31;ruvetaan;1
1135;90/2020;2020_90_31;ryhmäpuheenvuoron;1
1135;90/2020;2020_90_31;saamme;1
1135;90/2020;2020_90_31;saksan;1
1135;90/2020;2020_90_31;satsata;2
1135;90/2020;2020_90_31;satsataan;1
1135;90/2020;2020_90_31;se;8
1135;90/2020;2020_90_31;sekä;1
1135;90/2020;2020_90_31;sellaisia;1
1135;90/2020;2020_90_31;siellä;3
1135;90/2020;2020_90_31;siihen;1
1135;90/2020;2020_90_31;siinä;1
1135;90/2020;2020_90_31;siitä;2
1135;90/2020;2020_90_31;sipilän;1
1135;90/2020;2020_90_31;sitten;1
1135;90/2020;2020_90_31;sitä;5
1135;90/2020;2020_90_31;summa;1
1135;90/2020;2020_90_31;suomelle;1
1135;90/2020;2020_90_31;suomessa;1
1135;90/2020;2020_90_31;suomi;1
1135;90/2020;2020_90_31;suurta;1
1135;90/2020;2020_90_31;säilyy;1
1135;90/2020;2020_90_31;taloudessa;1
1135;90/2020;2020_90_31;taloudesta;1
1135;90/2020;2020_90_31;talousvaliokunnan;1
1135;90/2020;2020_90_31;taloutemme;1
1135;90/2020;2020_90_31;tapahtunut;1
1135;90/2020;2020_90_31;tarkoittaa;1
1135;90/2020;2020_90_31;tarvitaan;1
1135;90/2020;2020_90_31;tavalla;2
1135;90/2020;2020_90_31;tavoite;1
1135;90/2020;2020_90_31;tavoitetta;1
1135;90/2020;2020_90_31;teknologiateollisuuden;1
1135;90/2020;2020_90_31;tiedetään;1
1135;90/2020;2020_90_31;tilanne;1
1135;90/2020;2020_90_31;tinkivät;1
1135;90/2020;2020_90_31;todellisuudessa;1
1135;90/2020;2020_90_31;toivoisin;1
1135;90/2020;2020_90_31;toki;1
1135;90/2020;2020_90_31;totesi;1
1135;90/2020;2020_90_31;toteutuu;1
1135;90/2020;2020_90_31;tule;1
1135;90/2020;2020_90_31;tulee;1
1135;90/2020;2020_90_31;työllisyysaste;1
1135;90/2020;2020_90_31;työmarkkinoiden;1
1135;90/2020;2020_90_31;tä;1
1135;90/2020;2020_90_31;tähän;2
1135;90/2020;2020_90_31;tällä;1
1135;90/2020;2020_90_31;tämä;1
1135;90/2020;2020_90_31;tämän;1
1135;90/2020;2020_90_31;tänne;1
1135;90/2020;2020_90_31;tänä;5
1135;90/2020;2020_90_31;tärkeimpiä;1
1135;90/2020;2020_90_31;tässä;2
1135;90/2020;2020_90_31;tästä;2
1135;90/2020;2020_90_31;tätä;1
1135;90/2020;2020_90_31;täynnä;1
1135;90/2020;2020_90_31;täytyisi;1
1135;90/2020;2020_90_31;ulkomaankaupan;1
1135;90/2020;2020_90_31;vaan;1
1135;90/2020;2020_90_31;vaiheessa;1
1135;90/2020;2020_90_31;vaikkapa;1
1135;90/2020;2020_90_31;vaikuttaa;1
1135;90/2020;2020_90_31;valitettavasti;1
1135;90/2020;2020_90_31;varmaankin;1
1135;90/2020;2020_90_31;vastuullisesti;1
1135;90/2020;2020_90_31;velkaa;3
1135;90/2020;2020_90_31;velkamme;2
1135;90/2020;2020_90_31;venäjän;1
1135;90/2020;2020_90_31;veroja;1
1135;90/2020;2020_90_31;verotuloja;1
1135;90/2020;2020_90_31;vielä;3
1135;90/2020;2020_90_31;viennin;2
1135;90/2020;2020_90_31;vienti;3
1135;90/2020;2020_90_31;viikolla;1
1135;90/2020;2020_90_31;viime;1
1135;90/2020;2020_90_31;voi;2
1135;90/2020;2020_90_31;voimme;1
1135;90/2020;2020_90_31;voisi;1
1135;90/2020;2020_90_31;vuonna;5
1135;90/2020;2020_90_31;välttämätöntä;1
1135;90/2020;2020_90_31;yhdysvaltojen;1
1135;90/2020;2020_90_31;yksi;1
1135;90/2020;2020_90_31;yksityisen;1
1135;90/2020;2020_90_31;yksityistä;1
1135;91/2018;2018_91_80;ahvenanmaalla;2
1135;91/2018;2018_91_80;ahvenanmaalle;1
1135;91/2018;2018_91_80;ahvenanmaan;2
1135;91/2018;2018_91_80;ainoastaan;1
1135;91/2018;2018_91_80;aivan;1
1135;91/2018;2018_91_80;ajanut;2
1135;91/2018;2018_91_80;ala-nissilä;1
1135;91/2018;2018_91_80;alueita;2
1135;91/2018;2018_91_80;arvoisa;1
1135;91/2018;2018_91_80;brysseliin;1
1135;91/2018;2018_91_80;edustaja;1
1135;91/2018;2018_91_80;edustajaa;1
1135;91/2018;2018_91_80;edustajien;1
1135;91/2018;2018_91_80;ei;3
1135;91/2018;2018_91_80;eikö;1
1135;91/2018;2018_91_80;emme;1
1135;91/2018;2018_91_80;enemmän;1
1135;91/2018;2018_91_80;entistä;1
1135;91/2018;2018_91_80;erillistä;1
1135;91/2018;2018_91_80;erityisesti;1
1135;91/2018;2018_91_80;esimerkiksi;2
1135;91/2018;2018_91_80;espoossa;1
1135;91/2018;2018_91_80;että;8
1135;91/2018;2018_91_80;eu;1
1135;91/2018;2018_91_80;haluaisivat;2
1135;91/2018;2018_91_80;harmittaneet;1
1135;91/2018;2018_91_80;he;3
1135;91/2018;2018_91_80;heille;1
1135;91/2018;2018_91_80;heiltä;1
1135;91/2018;2018_91_80;heitä;1
1135;91/2018;2018_91_80;hiukan;1
1135;91/2018;2018_91_80;huomioon;2
1135;91/2018;2018_91_80;ihmisiä;1
1135;91/2018;2018_91_80;ihmistä;1
1135;91/2018;2018_91_80;itse;1
1135;91/2018;2018_91_80;itsehallintolain;1
1135;91/2018;2018_91_80;ja;7
1135;91/2018;2018_91_80;jo;1
1135;91/2018;2018_91_80;jos;1
1135;91/2018;2018_91_80;jotka;3
1135;91/2018;2018_91_80;katsotaan;1
1135;91/2018;2018_91_80;keskustelimme;1
1135;91/2018;2018_91_80;keskustelu;1
1135;91/2018;2018_91_80;kuin;1
1135;91/2018;2018_91_80;kuitenkin;1
1135;91/2018;2018_91_80;kuten;1
1135;91/2018;2018_91_80;kyllä;2
1135;91/2018;2018_91_80;kysyin;1
1135;91/2018;2018_91_80;kysymykset;1
1135;91/2018;2018_91_80;kysymyksiin;1
1135;91/2018;2018_91_80;kysymyksiä;1
1135;91/2018;2018_91_80;kysymys;1
1135;91/2018;2018_91_80;lakivaliokunnan;1
1135;91/2018;2018_91_80;leppävaarassa;1
1135;91/2018;2018_91_80;liittyi;1
1135;91/2018;2018_91_80;lisää;1
1135;91/2018;2018_91_80;maanviljelys;1
1135;91/2018;2018_91_80;mahdollisuus;1
1135;91/2018;2018_91_80;maiden;1
1135;91/2018;2018_91_80;maista;1
1135;91/2018;2018_91_80;matematiikkaa;1
1135;91/2018;2018_91_80;matkalla;1
1135;91/2018;2018_91_80;meidän;1
1135;91/2018;2018_91_80;merenkäynti;1
1135;91/2018;2018_91_80;mieltä;2
1135;91/2018;2018_91_80;mukaan;1
1135;91/2018;2018_91_80;mukana;1
1135;91/2018;2018_91_80;mutta;4
1135;91/2018;2018_91_80;muutama;1
1135;91/2018;2018_91_80;muuttaa;1
1135;91/2018;2018_91_80;myös;1
1135;91/2018;2018_91_80;myöskin;2
1135;91/2018;2018_91_80;niin;2
1135;91/2018;2018_91_80;nimenomaan;2
1135;91/2018;2018_91_80;nimikkomeppiasiasta;1
1135;91/2018;2018_91_80;nimikkomeppiä;1
1135;91/2018;2018_91_80;nuuskakysymys;1
1135;91/2018;2018_91_80;näihin;1
1135;91/2018;2018_91_80;ole;2
1135;91/2018;2018_91_80;olen;3
1135;91/2018;2018_91_80;oli;1
1135;91/2018;2018_91_80;olin;1
1135;91/2018;2018_91_80;on;5
1135;91/2018;2018_91_80;ongelma;1
1135;91/2018;2018_91_80;ota;1
1135;91/2018;2018_91_80;ottaa;1
1135;91/2018;2018_91_80;ovat;3
1135;91/2018;2018_91_80;paikallisia;1
1135;91/2018;2018_91_80;pelkkää;1
1135;91/2018;2018_91_80;poliitikkoja;1
1135;91/2018;2018_91_80;pontevammin;1
1135;91/2018;2018_91_80;puhemies;1
1135;91/2018;2018_91_80;puhuu;1
1135;91/2018;2018_91_80;pääasiallinen;1
1135;91/2018;2018_91_80;pääkaupunkiseudun;1
1135;91/2018;2018_91_80;saamani;1
1135;91/2018;2018_91_80;sanoivat;1
1135;91/2018;2018_91_80;se;3
1135;91/2018;2018_91_80;sellaisia;1
1135;91/2018;2018_91_80;siellä;1
1135;91/2018;2018_91_80;sieltä;1
1135;91/2018;2018_91_80;siinä;1
1135;91/2018;2018_91_80;sinne;1
1135;91/2018;2018_91_80;sitten;3
1135;91/2018;2018_91_80;sitä;2
1135;91/2018;2018_91_80;suoda;1
1135;91/2018;2018_91_80;suomalaisten;1
1135;91/2018;2018_91_80;suomi;1
1135;91/2018;2018_91_80;syy;1
1135;91/2018;2018_91_80;tarpeeksi;1
1135;91/2018;2018_91_80;tarvitse;1
1135;91/2018;2018_91_80;tavata;1
1135;91/2018;2018_91_80;tiedon;1
1135;91/2018;2018_91_80;tietenkään;1
1135;91/2018;2018_91_80;tilaisuudessa;1
1135;91/2018;2018_91_80;tilannetta;1
1135;91/2018;2018_91_80;toki;1
1135;91/2018;2018_91_80;totesi;1
1135;91/2018;2018_91_80;tulee;1
1135;91/2018;2018_91_80;tulevat;1
1135;91/2018;2018_91_80;tulisi;1
1135;91/2018;2018_91_80;tuossa;1
1135;91/2018;2018_91_80;tämä;1
1135;91/2018;2018_91_80;tärkeitä;1
1135;91/2018;2018_91_80;tästä;1
1135;91/2018;2018_91_80;tätä;1
1135;91/2018;2018_91_80;uudistukseen;1
1135;91/2018;2018_91_80;vaikkapa;1
1135;91/2018;2018_91_80;vaikuttaa;1
1135;91/2018;2018_91_80;vajaat;1
1135;91/2018;2018_91_80;valittuna;1
1135;91/2018;2018_91_80;valituksi;1
1135;91/2018;2018_91_80;verot;1
1135;91/2018;2018_91_80;viikko;1
1135;91/2018;2018_91_80;yksi;2
1135;91/2018;2018_91_80;yksinään;1
1135;91/2018;2018_91_80;yksittäisiä;1
1135;91/2018;2018_91_80;ymmärtänyt;1
1135;91/2018;2018_91_80;äänellä;1
1135;91/2020;2020_91_57;alaisuudessa;1
1135;91/2020;2020_91_57;antti;2
1135;91/2020;2020_91_57;arvoisa;5
1135;91/2020;2020_91_57;arvostellut;1
1135;91/2020;2020_91_57;asian;1
1135;91/2020;2020_91_57;asioille;1
1135;91/2020;2020_91_57;edustaja;4
1135;91/2020;2020_91_57;ei;3
1135;91/2020;2020_91_57;eivät;1
1135;91/2020;2020_91_57;emme;1
1135;91/2020;2020_91_57;emmekä;1
1135;91/2020;2020_91_57;ensinnäkin;2
1135;91/2020;2020_91_57;esiin;1
1135;91/2020;2020_91_57;esimerkiksi;3
1135;91/2020;2020_91_57;ette;1
1135;91/2020;2020_91_57;että;14
1135;91/2020;2020_91_57;euroa;1
1135;91/2020;2020_91_57;euron;1
1135;91/2020;2020_91_57;euroopan;1
1135;91/2020;2020_91_57;euroopassa;1
1135;91/2020;2020_91_57;hallitus;3
1135;91/2020;2020_91_57;hallituspuolueet;1
1135;91/2020;2020_91_57;hallituspuolueiden;1
1135;91/2020;2020_91_57;haluatte;1
1135;91/2020;2020_91_57;heidän;1
1135;91/2020;2020_91_57;helppo;1
1135;91/2020;2020_91_57;heti;1
1135;91/2020;2020_91_57;hetkellä;3
1135;91/2020;2020_91_57;hyvältä;1
1135;91/2020;2020_91_57;ihmistä;1
1135;91/2020;2020_91_57;ilmeisesti;1
1135;91/2020;2020_91_57;italiaa;1
1135;91/2020;2020_91_57;itse;1
1135;91/2020;2020_91_57;ja;11
1135;91/2020;2020_91_57;jatkuu;1
1135;91/2020;2020_91_57;joka;1
1135;91/2020;2020_91_57;joku;1
1135;91/2020;2020_91_57;jolla;1
1135;91/2020;2020_91_57;jos;2
1135;91/2020;2020_91_57;jossain;1
1135;91/2020;2020_91_57;jotka;1
1135;91/2020;2020_91_57;joudumme;1
1135;91/2020;2020_91_57;joustamattomin;1
1135;91/2020;2020_91_57;jäsenet;1
1135;91/2020;2020_91_57;jättipandoille;1
1135;91/2020;2020_91_57;jäädään;1
1135;91/2020;2020_91_57;kaksi;1
1135;91/2020;2020_91_57;kanssa;1
1135;91/2020;2020_91_57;katastrofaalinen;1
1135;91/2020;2020_91_57;keväänä;1
1135;91/2020;2020_91_57;kipeitä;1
1135;91/2020;2020_91_57;kohtuullisen;1
1135;91/2020;2020_91_57;kokoluokka;1
1135;91/2020;2020_91_57;kokoomushan;1
1135;91/2020;2020_91_57;kokoomuslaisten;1
1135;91/2020;2020_91_57;kuin;1
1135;91/2020;2020_91_57;kuinka;2
1135;91/2020;2020_91_57;kukkarolle;1
1135;91/2020;2020_91_57;kun;2
1135;91/2020;2020_91_57;kuvittelee;1
1135;91/2020;2020_91_57;kyllä;3
1135;91/2020;2020_91_57;kärjessään;1
1135;91/2020;2020_91_57;kärkeen;1
1135;91/2020;2020_91_57;käsissä;1
1135;91/2020;2020_91_57;köyhiä;1
1135;91/2020;2020_91_57;lantelle;1
1135;91/2020;2020_91_57;lasten;1
1135;91/2020;2020_91_57;leikataan;1
1135;91/2020;2020_91_57;leikkaisitte;1
1135;91/2020;2020_91_57;lindtman;4
1135;91/2020;2020_91_57;lindtmanille;1
1135;91/2020;2020_91_57;lindtmanin;1
1135;91/2020;2020_91_57;lisäksi;2
1135;91/2020;2020_91_57;luovat;1
1135;91/2020;2020_91_57;maksaa;1
1135;91/2020;2020_91_57;maksetaan;1
1135;91/2020;2020_91_57;maksettaessa;1
1135;91/2020;2020_91_57;me;6
1135;91/2020;2020_91_57;meidän;2
1135;91/2020;2020_91_57;meidät;1
1135;91/2020;2020_91_57;meillä;5
1135;91/2020;2020_91_57;menemään;1
1135;91/2020;2020_91_57;miehet;1
1135;91/2020;2020_91_57;mielenterveysongelmien;1
1135;91/2020;2020_91_57;mielestä;1
1135;91/2020;2020_91_57;mietitty;1
1135;91/2020;2020_91_57;mietitään;2
1135;91/2020;2020_91_57;miettineet;1
1135;91/2020;2020_91_57;miljardin;1
1135;91/2020;2020_91_57;miljoonaa;3
1135;91/2020;2020_91_57;millä;1
1135;91/2020;2020_91_57;ministerit;1
1135;91/2020;2020_91_57;minkä;1
1135;91/2020;2020_91_57;mistä;1
1135;91/2020;2020_91_57;miten;1
1135;91/2020;2020_91_57;mitä;2
1135;91/2020;2020_91_57;mitään;3
1135;91/2020;2020_91_57;monta;1
1135;91/2020;2020_91_57;muassa;1
1135;91/2020;2020_91_57;muissa;1
1135;91/2020;2020_91_57;mutta;4
1135;91/2020;2020_91_57;muukin;1
1135;91/2020;2020_91_57;muun;1
1135;91/2020;2020_91_57;muut;1
1135;91/2020;2020_91_57;muutaman;1
1135;91/2020;2020_91_57;myös;1
1135;91/2020;2020_91_57;ne;1
1135;91/2020;2020_91_57;niin;2
1135;91/2020;2020_91_57;nimittäin;1
1135;91/2020;2020_91_57;nyt;3
1135;91/2020;2020_91_57;näille;1
1135;91/2020;2020_91_57;näyttää;2
1135;91/2020;2020_91_57;oecd-maissa;1
1135;91/2020;2020_91_57;ole;4
1135;91/2020;2020_91_57;olemassa;1
1135;91/2020;2020_91_57;olemme;2
1135;91/2020;2020_91_57;olette;1
1135;91/2020;2020_91_57;oletteko;1
1135;91/2020;2020_91_57;oli;1
1135;91/2020;2020_91_57;olisi;1
1135;91/2020;2020_91_57;olla;1
1135;91/2020;2020_91_57;olleet;1
1135;91/2020;2020_91_57;oman;1
1135;91/2020;2020_91_57;on;21
1135;91/2020;2020_91_57;ongelma;2
1135;91/2020;2020_91_57;ongelmaa;1
1135;91/2020;2020_91_57;otettaessa;1
1135;91/2020;2020_91_57;ottaa;1
1135;91/2020;2020_91_57;ovat;1
1135;91/2020;2020_91_57;pikavauhtia;1
1135;91/2020;2020_91_57;plus;1
1135;91/2020;2020_91_57;pohdittu;1
1135;91/2020;2020_91_57;pohtimassa;1
1135;91/2020;2020_91_57;prosenttiin;1
1135;91/2020;2020_91_57;pudonnut;1
1135;91/2020;2020_91_57;puhemies;5
1135;91/2020;2020_91_57;puoli;1
1135;91/2020;2020_91_57;puolitoista;1
1135;91/2020;2020_91_57;rahaa;1
1135;91/2020;2020_91_57;rahoitetaan;1
1135;91/2020;2020_91_57;saisimme;1
