speaker_id;session;speech_id;word;word_n
1411;70/2021;2021_70_106;valmistuu;1
1411;70/2021;2021_70_106;varapuhemies;1
1411;70/2021;2021_70_106;varmistaa;1
1411;70/2021;2021_70_106;varoin;1
1411;70/2021;2021_70_106;vastaa;1
1411;70/2021;2021_70_106;vastapäätä;1
1411;70/2021;2021_70_106;vastassa;1
1411;70/2021;2021_70_106;velvollisuutta;1
1411;70/2021;2021_70_106;vierellä;1
1411;70/2021;2021_70_106;virta;2
1411;70/2021;2021_70_106;voi;3
1411;70/2021;2021_70_106;voisi;2
1411;70/2021;2021_70_106;vuoden;1
1411;70/2021;2021_70_106;vuorovaikutukseen;1
1411;70/2021;2021_70_106;vuorovaikutuksessa;1
1411;70/2021;2021_70_106;vuorovaikutustilanne;1
1411;70/2021;2021_70_106;vuosikustannukset;1
1411;70/2021;2021_70_106;vuosittain;1
1411;70/2021;2021_70_106;välillä;2
1411;70/2021;2021_70_106;väliä;1
1411;70/2021;2021_70_106;yhdessä;2
1411;70/2021;2021_70_106;yhdistää;1
1411;70/2021;2021_70_106;yhteiskunnalle;1
1411;70/2021;2021_70_106;yhteistyössä;1
1411;70/2021;2021_70_106;yhtenevän;1
1411;70/2021;2021_70_106;yhä;1
1411;70/2021;2021_70_106;yksilölle;1
1411;70/2021;2021_70_106;yksin;2
1411;70/2021;2021_70_106;yliopistojen;1
1411;70/2021;2021_70_106;yliopistollista;1
1411;70/2021;2021_70_106;yrittäjänä;1
1411;70/2021;2021_70_106;äärelle;2
1411;70/2021;2021_70_106;äärettömän;1
1411;72/2024;2024_72_20;aidosti;1
1411;72/2024;2024_72_20;aikaan;1
1411;72/2024;2024_72_20;aikaisemmin;1
1411;72/2024;2024_72_20;aina;1
1411;72/2024;2024_72_20;ainut;2
1411;72/2024;2024_72_20;ajat;1
1411;72/2024;2024_72_20;ammattilaiset;1
1411;72/2024;2024_72_20;antaa;1
1411;72/2024;2024_72_20;arvioimaan;1
1411;72/2024;2024_72_20;arvoisa;1
1411;72/2024;2024_72_20;asioita;1
1411;72/2024;2024_72_20;asuneetkin;1
1411;72/2024;2024_72_20;asuville;1
1411;72/2024;2024_72_20;avataanpa;1
1411;72/2024;2024_72_20;edellytyksiä;1
1411;72/2024;2024_72_20;ehtoja;1
1411;72/2024;2024_72_20;ei;8
1411;72/2024;2024_72_20;eivät;2
1411;72/2024;2024_72_20;elinkeinoelämää;1
1411;72/2024;2024_72_20;erittäin;3
1411;72/2024;2024_72_20;esityksellehän;1
1411;72/2024;2024_72_20;esitystä;1
1411;72/2024;2024_72_20;että;12
1411;72/2024;2024_72_20;hallituksen;3
1411;72/2024;2024_72_20;hallitus;1
1411;72/2024;2024_72_20;haluavat;1
1411;72/2024;2024_72_20;havahdutte;1
1411;72/2024;2024_72_20;heille;1
1411;72/2024;2024_72_20;heistä;1
1411;72/2024;2024_72_20;hyvinvointiyhteiskuntaa;1
1411;72/2024;2024_72_20;ihan;2
1411;72/2024;2024_72_20;ihminen;1
1411;72/2024;2024_72_20;ihmiset;1
1411;72/2024;2024_72_20;ihmisiä;2
1411;72/2024;2024_72_20;investoinneille;1
1411;72/2024;2024_72_20;investointien;1
1411;72/2024;2024_72_20;iät;1
1411;72/2024;2024_72_20;ja;8
1411;72/2024;2024_72_20;jatkossakin;1
1411;72/2024;2024_72_20;jatkuvasti;1
1411;72/2024;2024_72_20;jo;1
1411;72/2024;2024_72_20;joilla;1
1411;72/2024;2024_72_20;joita;2
1411;72/2024;2024_72_20;joka;3
1411;72/2024;2024_72_20;jolla;2
1411;72/2024;2024_72_20;jollain;1
1411;72/2024;2024_72_20;jonossa;1
1411;72/2024;2024_72_20;jossa;2
1411;72/2024;2024_72_20;jotenkin;1
1411;72/2024;2024_72_20;jotka;3
1411;72/2024;2024_72_20;juuri;1
1411;72/2024;2024_72_20;jyrkästi;1
1411;72/2024;2024_72_20;kahdeksassa;1
1411;72/2024;2024_72_20;kannattaa;1
1411;72/2024;2024_72_20;kansalaisuuden;1
1411;72/2024;2024_72_20;kantaväestössä;1
1411;72/2024;2024_72_20;keskustelua;1
1411;72/2024;2024_72_20;kilpailla;2
1411;72/2024;2024_72_20;kiristetään;1
1411;72/2024;2024_72_20;kiristää;1
1411;72/2024;2024_72_20;kokonaisuutta;1
1411;72/2024;2024_72_20;kokoomus;2
1411;72/2024;2024_72_20;korjata;1
1411;72/2024;2024_72_20;koskaan;1
1411;72/2024;2024_72_20;kuin;1
1411;72/2024;2024_72_20;kuultiin;1
1411;72/2024;2024_72_20;kyetään;1
1411;72/2024;2024_72_20;kyllä;4
1411;72/2024;2024_72_20;kyllähän;1
1411;72/2024;2024_72_20;käymme;1
1411;72/2024;2024_72_20;lähetetään;1
1411;72/2024;2024_72_20;lähettävät;1
1411;72/2024;2024_72_20;maahan;1
1411;72/2024;2024_72_20;maahanmuuton;1
1411;72/2024;2024_72_20;maan;1
1411;72/2024;2024_72_20;maassa;2
1411;72/2024;2024_72_20;maista;1
1411;72/2024;2024_72_20;me;2
1411;72/2024;2024_72_20;meille;1
1411;72/2024;2024_72_20;meillä;2
1411;72/2024;2024_72_20;mietitäänpä;1
1411;72/2024;2024_72_20;miksi;1
1411;72/2024;2024_72_20;milloin;1
1411;72/2024;2024_72_20;minkälaisen;1
1411;72/2024;2024_72_20;minkälaisiin;1
1411;72/2024;2024_72_20;muista;2
1411;72/2024;2024_72_20;mutta;2
1411;72/2024;2024_72_20;muualta;2
1411;72/2024;2024_72_20;muulla;1
1411;72/2024;2024_72_20;muuttaneet;1
1411;72/2024;2024_72_20;muuttaneille;1
1411;72/2024;2024_72_20;myös;3
1411;72/2024;2024_72_20;ne;4
1411;72/2024;2024_72_20;niille;2
1411;72/2024;2024_72_20;niin;3
1411;72/2024;2024_72_20;no;2
1411;72/2024;2024_72_20;nyt;4
1411;72/2024;2024_72_20;nähneet;1
1411;72/2024;2024_72_20;nämä;1
1411;72/2024;2024_72_20;ole;4
1411;72/2024;2024_72_20;olemme;1
1411;72/2024;2024_72_20;olettaisimme;1
1411;72/2024;2024_72_20;on;8
1411;72/2024;2024_72_20;onko;1
1411;72/2024;2024_72_20;osa;1
1411;72/2024;2024_72_20;osaajista;1
1411;72/2024;2024_72_20;ovat;3
1411;72/2024;2024_72_20;ovet;1
1411;72/2024;2024_72_20;perheenjäseniä;1
1411;72/2024;2024_72_20;perhettä;1
1411;72/2024;2024_72_20;perustamaan;1
1411;72/2024;2024_72_20;perusteita;1
1411;72/2024;2024_72_20;perustellaan;1
1411;72/2024;2024_72_20;pitää;2
1411;72/2024;2024_72_20;pohjalla;1
1411;72/2024;2024_72_20;puhemies;1
1411;72/2024;2024_72_20;päättää;1
1411;72/2024;2024_72_20;päätökset;1
1411;72/2024;2024_72_20;päätöstä;1
1411;72/2024;2024_72_20;riski;1
1411;72/2024;2024_72_20;riveistä;1
1411;72/2024;2024_72_20;rkp;1
1411;72/2024;2024_72_20;saadaan;1
1411;72/2024;2024_72_20;saamisen;1
1411;72/2024;2024_72_20;saannit;1
1411;72/2024;2024_72_20;saksa;1
1411;72/2024;2024_72_20;sallittuja;1
1411;72/2024;2024_72_20;samaan;1
1411;72/2024;2024_72_20;sanon;1
1411;72/2024;2024_72_20;se;2
1411;72/2024;2024_72_20;sen;1
1411;72/2024;2024_72_20;seuraava;1
1411;72/2024;2024_72_20;siellä;1
1411;72/2024;2024_72_20;sieltä;1
1411;72/2024;2024_72_20;siihen;1
1411;72/2024;2024_72_20;siitä;1
1411;72/2024;2024_72_20;sijaan;1
1411;72/2024;2024_72_20;sille;1
1411;72/2024;2024_72_20;sitten;2
1411;72/2024;2024_72_20;sittenkin;1
1411;72/2024;2024_72_20;sitä;1
1411;72/2024;2024_72_20;sortua;1
1411;72/2024;2024_72_20;startupeille;1
1411;72/2024;2024_72_20;suinkaan;1
1411;72/2024;2024_72_20;suomen;2
1411;72/2024;2024_72_20;suomessa;1
1411;72/2024;2024_72_20;suomi;1
1411;72/2024;2024_72_20;surullinen;1
1411;72/2024;2024_72_20;suuntaan;1
1411;72/2024;2024_72_20;suurempi;1
1411;72/2024;2024_72_20;suuri;1
1411;72/2024;2024_72_20;säästöpuolella;1
1411;72/2024;2024_72_20;säästösyissä;1
1411;72/2024;2024_72_20;tahansa;1
1411;72/2024;2024_72_20;taho;2
1411;72/2024;2024_72_20;tai;1
1411;72/2024;2024_72_20;takia;1
1411;72/2024;2024_72_20;talouskasvun;1
1411;72/2024;2024_72_20;tarvitsee;1
1411;72/2024;2024_72_20;taustoista;1
1411;72/2024;2024_72_20;tekee;1
1411;72/2024;2024_72_20;tekemään;2
1411;72/2024;2024_72_20;tekoihin;1
1411;72/2024;2024_72_20;tiedämme;1
1411;72/2024;2024_72_20;tilanteessa;2
1411;72/2024;2024_72_20;toimi;2
1411;72/2024;2024_72_20;toimia;1
1411;72/2024;2024_72_20;toiseen;1
1411;72/2024;2024_72_20;toivon;1
1411;72/2024;2024_72_20;tulevat;1
1411;72/2024;2024_72_20;tulleet;1
1411;72/2024;2024_72_20;tuolla;1
1411;72/2024;2024_72_20;turvaavat;1
1411;72/2024;2024_72_20;turvallisuuspuolella;1
1411;72/2024;2024_72_20;turvata;1
1411;72/2024;2024_72_20;työtä;2
1411;72/2024;2024_72_20;tähän;1
1411;72/2024;2024_72_20;tällehän;1
1411;72/2024;2024_72_20;tämä;5
1411;72/2024;2024_72_20;tämän;2
1411;72/2024;2024_72_20;tänne;5
1411;72/2024;2024_72_20;tässä;2
1411;72/2024;2024_72_20;tätä;1
1411;72/2024;2024_72_20;tätäkin;1
1411;72/2024;2024_72_20;täysin;1
1411;72/2024;2024_72_20;täällä;3
1411;72/2024;2024_72_20;töihin;1
1411;72/2024;2024_72_20;uskon;1
1411;72/2024;2024_72_20;vaan;1
1411;72/2024;2024_72_20;vaarallinen;1
1411;72/2024;2024_72_20;vaikka;3
1411;72/2024;2024_72_20;varaa;1
1411;72/2024;2024_72_20;varmistaa;1
1411;72/2024;2024_72_20;vastustan;1
1411;72/2024;2024_72_20;viesti;2
1411;72/2024;2024_72_20;viestin;2
1411;72/2024;2024_72_20;viiden;1
1411;72/2024;2024_72_20;viimeiseksi;1
1411;72/2024;2024_72_20;virhe;1
1411;72/2024;2024_72_20;voi;4
1411;72/2024;2024_72_20;voivat;1
1411;72/2024;2024_72_20;vuoden;1
1411;72/2024;2024_72_20;vuodessa;1
1411;72/2024;2024_72_20;väärä;1
1411;72/2024;2024_72_20;vääränsuuntainen;1
1411;72/2024;2024_72_20;ylläpitää;1
1411;72/2024;2024_72_20;ymmärtävät;1
1411;76/2024;2024_76_80;a-studiossa;1
1411;76/2024;2024_76_80;aidosti;1
1411;76/2024;2024_76_80;aiheuttamasta;1
1411;76/2024;2024_76_80;aina;1
1411;76/2024;2024_76_80;ainoa;1
1411;76/2024;2024_76_80;aito;1
1411;76/2024;2024_76_80;aivan;2
1411;76/2024;2024_76_80;aktivoidaan;1
1411;76/2024;2024_76_80;alla;1
1411;76/2024;2024_76_80;arja;1
1411;76/2024;2024_76_80;arviot;1
1411;76/2024;2024_76_80;arvo;1
1411;76/2024;2024_76_80;arvoisa;3
1411;76/2024;2024_76_80;arvoista;1
1411;76/2024;2024_76_80;arvon;1
1411;76/2024;2024_76_80;arvovalintaa;1
1411;76/2024;2024_76_80;asemassa;1
1411;76/2024;2024_76_80;asia;2
1411;76/2024;2024_76_80;asiaan;1
1411;76/2024;2024_76_80;asiantuntijaa;1
1411;76/2024;2024_76_80;asiantuntijat;1
1411;76/2024;2024_76_80;asiantuntijoiden;2
1411;76/2024;2024_76_80;asiantuntijoilta;1
1411;76/2024;2024_76_80;asiassa;1
1411;76/2024;2024_76_80;asioiden;1
1411;76/2024;2024_76_80;avoimessa;1
1411;76/2024;2024_76_80;avoimesti;1
1411;76/2024;2024_76_80;ben;4
1411;76/2024;2024_76_80;demokratiassa;1
1411;76/2024;2024_76_80;edennyt;1
1411;76/2024;2024_76_80;edessä;1
1411;76/2024;2024_76_80;eduskunnan;2
1411;76/2024;2024_76_80;edustaja;1
1411;76/2024;2024_76_80;ei;13
1411;76/2024;2024_76_80;eikä;3
1411;76/2024;2024_76_80;emeritusprofessori;1
1411;76/2024;2024_76_80;en;3
1411;76/2024;2024_76_80;enemmistön;1
1411;76/2024;2024_76_80;ensimmäistä;1
1411;76/2024;2024_76_80;epäkohtana;1
1411;76/2024;2024_76_80;eri;4
1411;76/2024;2024_76_80;eritellä;1
1411;76/2024;2024_76_80;erittäin;1
1411;76/2024;2024_76_80;esititte;1
1411;76/2024;2024_76_80;esityksessä;1
1411;76/2024;2024_76_80;esitys;1
1411;76/2024;2024_76_80;estää;2
1411;76/2024;2024_76_80;etsimisestä;1
1411;76/2024;2024_76_80;ettei;2
1411;76/2024;2024_76_80;etten;2
1411;76/2024;2024_76_80;että;22
1411;76/2024;2024_76_80;etu;1
1411;76/2024;2024_76_80;etua;1
1411;76/2024;2024_76_80;eu-komission;1
1411;76/2024;2024_76_80;eu-oikeuden;3
1411;76/2024;2024_76_80;eu-oikeudesta;1
1411;76/2024;2024_76_80;euroopassa;1
1411;76/2024;2024_76_80;fiksua;1
1411;76/2024;2024_76_80;fiksuna;1
1411;76/2024;2024_76_80;haavoittuvassa;1
1411;76/2024;2024_76_80;hakea;2
1411;76/2024;2024_76_80;hakemassa;1
1411;76/2024;2024_76_80;hakeminen;1
1411;76/2024;2024_76_80;hallituksen;3
1411;76/2024;2024_76_80;hallitus;1
1411;76/2024;2024_76_80;hallituskin;1
1411;76/2024;2024_76_80;haluan;1
1411;76/2024;2024_76_80;hanskoja;1
1411;76/2024;2024_76_80;hataria;1
1411;76/2024;2024_76_80;heikko;1
1411;76/2024;2024_76_80;hermot;1
1411;76/2024;2024_76_80;hinta;2
1411;76/2024;2024_76_80;horjuttaa;1
1411;76/2024;2024_76_80;huolta;1
1411;76/2024;2024_76_80;huomioida;1
1411;76/2024;2024_76_80;huomioitu;1
1411;76/2024;2024_76_80;huomioon;1
1411;76/2024;2024_76_80;hurjasti;1
1411;76/2024;2024_76_80;hyvin;3
1411;76/2024;2024_76_80;hyvä;2
1411;76/2024;2024_76_80;hyväksymistä;1
1411;76/2024;2024_76_80;hyväksyttäviä;1
1411;76/2024;2024_76_80;hyväksyttävyydestä;1
1411;76/2024;2024_76_80;hyväksytyksi;1
1411;76/2024;2024_76_80;hyökkäyssotaa;1
1411;76/2024;2024_76_80;hyöty;1
1411;76/2024;2024_76_80;hämmentäviä;1
1411;76/2024;2024_76_80;hämmästelen;1
1411;76/2024;2024_76_80;ihmisoikeuksien;2
1411;76/2024;2024_76_80;ihmisoikeussopimusten;2
1411;76/2024;2024_76_80;ilmi;2
1411;76/2024;2024_76_80;ilmiö;1
1411;76/2024;2024_76_80;ilmiön;1
1411;76/2024;2024_76_80;ilmoittaneen;1
1411;76/2024;2024_76_80;inaakaan;1
1411;76/2024;2024_76_80;insentiivin;1
1411;76/2024;2024_76_80;istuin;1
1411;76/2024;2024_76_80;itse;4
1411;76/2024;2024_76_80;itsenäisenä;1
1411;76/2024;2024_76_80;itsessään;1
1411;76/2024;2024_76_80;ja;23
1411;76/2024;2024_76_80;jatkossa;1
1411;76/2024;2024_76_80;jo;4
1411;76/2024;2024_76_80;joihin;1
1411;76/2024;2024_76_80;joka;4
1411;76/2024;2024_76_80;jokaisen;1
1411;76/2024;2024_76_80;jopa;1
1411;76/2024;2024_76_80;jos;1
1411;76/2024;2024_76_80;jossa;4
1411;76/2024;2024_76_80;julkaistiin;1
1411;76/2024;2024_76_80;julkisuuteen;1
1411;76/2024;2024_76_80;juuri;1
1411;76/2024;2024_76_80;juvonen;1
1411;76/2024;2024_76_80;järjestelmään;1
1411;76/2024;2024_76_80;jäsenille;1
1411;76/2024;2024_76_80;jää;1
1411;76/2024;2024_76_80;kannattaa;1
1411;76/2024;2024_76_80;kansainväliseen;1
1411;76/2024;2024_76_80;kansainvälisen;1
1411;76/2024;2024_76_80;kansainvälisistä;1
1411;76/2024;2024_76_80;kansainvälisten;4
1411;76/2024;2024_76_80;kansalaisista;1
1411;76/2024;2024_76_80;kansallinen;1
1411;76/2024;2024_76_80;kansallista;1
1411;76/2024;2024_76_80;kanssa;2
1411;76/2024;2024_76_80;kasassa;1
1411;76/2024;2024_76_80;katsomaan;1
1411;76/2024;2024_76_80;kauden;1
1411;76/2024;2024_76_80;kautta;1
1411;76/2024;2024_76_80;kaventaa;1
1411;76/2024;2024_76_80;kehotan;1
1411;76/2024;2024_76_80;keino;1
1411;76/2024;2024_76_80;keinoa;2
1411;76/2024;2024_76_80;keinoja;3
1411;76/2024;2024_76_80;keinojen;1
1411;76/2024;2024_76_80;keinot;3
1411;76/2024;2024_76_80;keinovalikoimaan;1
1411;76/2024;2024_76_80;kerrotte;1
1411;76/2024;2024_76_80;kertaa;1
1411;76/2024;2024_76_80;kertaan;1
1411;76/2024;2024_76_80;kertokaa;3
1411;76/2024;2024_76_80;kesken;1
1411;76/2024;2024_76_80;keskustelun;1
1411;76/2024;2024_76_80;keskustelussa;1
1411;76/2024;2024_76_80;keskusteluun;1
1411;76/2024;2024_76_80;kohdalla;2
1411;76/2024;2024_76_80;kohtaa;1
1411;76/2024;2024_76_80;kollegaa;1
1411;76/2024;2024_76_80;konkretian;1
1411;76/2024;2024_76_80;korjaamaan;1
1411;76/2024;2024_76_80;korostaa;2
1411;76/2024;2024_76_80;koskaan;1
1411;76/2024;2024_76_80;koskenniemen;1
1411;76/2024;2024_76_80;koskenniemi;1
1411;76/2024;2024_76_80;kova;2
1411;76/2024;2024_76_80;kovempaa;1
1411;76/2024;2024_76_80;kriittiseen;1
1411;76/2024;2024_76_80;kriittisyyttäni;1
1411;76/2024;2024_76_80;kritiikki;2
1411;76/2024;2024_76_80;kuin;4
1411;76/2024;2024_76_80;kuinka;1
1411;76/2024;2024_76_80;kuitenkaan;1
1411;76/2024;2024_76_80;kuitenkin;1
1411;76/2024;2024_76_80;kun;4
1411;76/2024;2024_76_80;kuten;3
1411;76/2024;2024_76_80;kutsutut;1
1411;76/2024;2024_76_80;kuudesosan;1
1411;76/2024;2024_76_80;kuulemaan;1
1411;76/2024;2024_76_80;kuulemaanne;1
1411;76/2024;2024_76_80;kuulemat;1
1411;76/2024;2024_76_80;kuultuja;1
1411;76/2024;2024_76_80;kyettävä;1
1411;76/2024;2024_76_80;kyetä;1
1411;76/2024;2024_76_80;kyllä;3
1411;76/2024;2024_76_80;kylmänä;1
1411;76/2024;2024_76_80;kyse;1
1411;76/2024;2024_76_80;kysymykseen;1
1411;76/2024;2024_76_80;kysymyksen;1
1411;76/2024;2024_76_80;kysymysmerkkejä;1
1411;76/2024;2024_76_80;kävi;2
1411;76/2024;2024_76_80;käyttää;1
1411;76/2024;2024_76_80;käyttöön;1
1411;76/2024;2024_76_80;käyttöönoton;1
1411;76/2024;2024_76_80;käyttöönotto;1
1411;76/2024;2024_76_80;käyvä;1
1411;76/2024;2024_76_80;käännytyslain;1
1411;76/2024;2024_76_80;käännytyslaki;1
1411;76/2024;2024_76_80;lain;6
1411;76/2024;2024_76_80;lainsäädäntöä;1
1411;76/2024;2024_76_80;laki;6
1411;76/2024;2024_76_80;lakia;2
1411;76/2024;2024_76_80;lakiesitykselle;1
1411;76/2024;2024_76_80;lakiin;2
1411;76/2024;2024_76_80;lapsen;2
1411;76/2024;2024_76_80;lapsiasiavaltuutettua;1
1411;76/2024;2024_76_80;lasten;1
1411;76/2024;2024_76_80;lievennetty;1
1411;76/2024;2024_76_80;liian;3
1411;76/2024;2024_76_80;liikaa;2
1411;76/2024;2024_76_80;liittyviä;1
1411;76/2024;2024_76_80;lisäksi;1
1411;76/2024;2024_76_80;lisätoimivaltuuksia;1
1411;76/2024;2024_76_80;luin;1
1411;76/2024;2024_76_80;luja;1
1411;76/2024;2024_76_80;luo;1
1411;76/2024;2024_76_80;luoda;1
1411;76/2024;2024_76_80;luonnollisesti;1
1411;76/2024;2024_76_80;luottoa;1
1411;76/2024;2024_76_80;lyhyesti;1
1411;76/2024;2024_76_80;lähettää;1
1411;76/2024;2024_76_80;lähinnä;1
1411;76/2024;2024_76_80;lämpimästi;1
1411;76/2024;2024_76_80;läpinäkyvyydellä;1
1411;76/2024;2024_76_80;maahan;1
1411;76/2024;2024_76_80;maahantuloa;1
1411;76/2024;2024_76_80;maahantuloon;1
1411;76/2024;2024_76_80;maan;1
1411;76/2024;2024_76_80;mahdollistamassa;1
1411;76/2024;2024_76_80;mahdollisuuksia;1
1411;76/2024;2024_76_80;mahdollisuus;2
1411;76/2024;2024_76_80;mainittakoon;1
1411;76/2024;2024_76_80;meidän;1
1411;76/2024;2024_76_80;meillä;4
1411;76/2024;2024_76_80;merkittävyydestä;1
1411;76/2024;2024_76_80;merkittävässä;1
1411;76/2024;2024_76_80;mielestäni;5
1411;76/2024;2024_76_80;mieltä;4
1411;76/2024;2024_76_80;mikä;1
1411;76/2024;2024_76_80;milloin;1
1411;76/2024;2024_76_80;minulla;1
1411;76/2024;2024_76_80;minä;1
1411;76/2024;2024_76_80;minäkin;1
1411;76/2024;2024_76_80;miten;5
1411;76/2024;2024_76_80;mitä;2
1411;76/2024;2024_76_80;muistaa;1
1411;76/2024;2024_76_80;muka;3
1411;76/2024;2024_76_80;mutta;9
1411;76/2024;2024_76_80;muutoksia;1
1411;76/2024;2024_76_80;muutosten;1
1411;76/2024;2024_76_80;myöden;1
1411;76/2024;2024_76_80;myös;6
1411;76/2024;2024_76_80;myötä;1
1411;76/2024;2024_76_80;naapurissa;1
1411;76/2024;2024_76_80;nauhalta;1
1411;76/2024;2024_76_80;ne;4
1411;76/2024;2024_76_80;niin;8
1411;76/2024;2024_76_80;niistä;1
1411;76/2024;2024_76_80;nimenomaan;2
1411;76/2024;2024_76_80;no;2
1411;76/2024;2024_76_80;nyt;9
1411;76/2024;2024_76_80;nythän;1
1411;76/2024;2024_76_80;näin;2
1411;76/2024;2024_76_80;näkemysero;1
1411;76/2024;2024_76_80;näkemystä;1
1411;76/2024;2024_76_80;näkökulmasta;3
1411;76/2024;2024_76_80;nämä;1
1411;76/2024;2024_76_80;oikea;2
1411;76/2024;2024_76_80;oikeat;1
1411;76/2024;2024_76_80;oikeudellisesti;1
1411;76/2024;2024_76_80;oikeudellisia;1
1411;76/2024;2024_76_80;oikeuden;1
1411;76/2024;2024_76_80;oikeuksien;2
1411;76/2024;2024_76_80;oikeus;1
1411;76/2024;2024_76_80;oikeusvaltio;1
1411;76/2024;2024_76_80;oikeusvaltiota;1
1411;76/2024;2024_76_80;ole;7
1411;76/2024;2024_76_80;olemaan;1
1411;76/2024;2024_76_80;olemassa;2
1411;76/2024;2024_76_80;olemme;1
1411;76/2024;2024_76_80;olen;3
1411;76/2024;2024_76_80;olette;2
1411;76/2024;2024_76_80;olevat;1
1411;76/2024;2024_76_80;oli;3
1411;76/2024;2024_76_80;olisi;10
1411;76/2024;2024_76_80;olisikin;2
1411;76/2024;2024_76_80;olisiko;1
1411;76/2024;2024_76_80;olisitte;1
1411;76/2024;2024_76_80;olivat;1
1411;76/2024;2024_76_80;olla;1
1411;76/2024;2024_76_80;ollaan;2
1411;76/2024;2024_76_80;olleet;1
1411;76/2024;2024_76_80;ollut;1
1411;76/2024;2024_76_80;oltava;1
1411;76/2024;2024_76_80;omaa;1
1411;76/2024;2024_76_80;oman;1
1411;76/2024;2024_76_80;on;38
1411;76/2024;2024_76_80;ongelmallinen;2
1411;76/2024;2024_76_80;ongelmia;2
1411;76/2024;2024_76_80;onko;2
1411;76/2024;2024_76_80;osoittaa;1
1411;76/2024;2024_76_80;otettava;1
1411;76/2024;2024_76_80;ottaa;1
1411;76/2024;2024_76_80;ottaen;1
1411;76/2024;2024_76_80;ovat;5
1411;76/2024;2024_76_80;paineen;1
1411;76/2024;2024_76_80;palauttaa;1
1411;76/2024;2024_76_80;paljon;1
1411;76/2024;2024_76_80;parempia;1
1411;76/2024;2024_76_80;pelikirjasta;1
1411;76/2024;2024_76_80;pelottavaa;1
1411;76/2024;2024_76_80;perheyhteyden;1
1411;76/2024;2024_76_80;perjantaina;1
1411;76/2024;2024_76_80;perus;1
1411;76/2024;2024_76_80;perustella;1
1411;76/2024;2024_76_80;perustuslain;2
1411;76/2024;2024_76_80;perustuslaista;1
1411;76/2024;2024_76_80;perustuslakimme;1
1411;76/2024;2024_76_80;perustuslakivaliokunnan;1
1411;76/2024;2024_76_80;perälauta;1
1411;76/2024;2024_76_80;peräänkuulutettu;1
1411;76/2024;2024_76_80;pian;2
1411;76/2024;2024_76_80;pidettävä;1
1411;76/2024;2024_76_80;pidä;3
1411;76/2024;2024_76_80;pidän;1
1411;76/2024;2024_76_80;pienen;1
1411;76/2024;2024_76_80;pisteeseen;1
1411;76/2024;2024_76_80;pitäisi;1
1411;76/2024;2024_76_80;pitänyt;1
1411;76/2024;2024_76_80;pitää;1
1411;76/2024;2024_76_80;pitääkö;1
1411;76/2024;2024_76_80;poliittinen;1
1411;76/2024;2024_76_80;poliittisesti;1
1411;76/2024;2024_76_80;puheenjohtajien;1
1411;76/2024;2024_76_80;puheenvuoroja;2
1411;76/2024;2024_76_80;puheenvuoroon;1
1411;76/2024;2024_76_80;puheenvuorot;1
1411;76/2024;2024_76_80;puhemies;3
1411;76/2024;2024_76_80;puhunut;1
1411;76/2024;2024_76_80;puhuttu;1
1411;76/2024;2024_76_80;puolueen;1
1411;76/2024;2024_76_80;pushback-laki;1
1411;76/2024;2024_76_80;pyrkimyksenään;1
1411;76/2024;2024_76_80;pyrkiville;1
1411;76/2024;2024_76_80;pystyttykään;1
1411;76/2024;2024_76_80;pyöritys;1
1411;76/2024;2024_76_80;pää;1
1411;76/2024;2024_76_80;päätetty;2
1411;76/2024;2024_76_80;päättää;1
1411;76/2024;2024_76_80;päätösvalta;1
1411;76/2024;2024_76_80;rajalaki;1
1411;76/2024;2024_76_80;rajalakiin;1
1411;76/2024;2024_76_80;rajamenettely;1
1411;76/2024;2024_76_80;rajan;1
1411;76/2024;2024_76_80;rajojaan;1
1411;76/2024;2024_76_80;ratkaisuja;1
1411;76/2024;2024_76_80;raukkamainen;1
1411;76/2024;2024_76_80;raukkamaisesti;1
1411;76/2024;2024_76_80;raukkamaista;1
1411;76/2024;2024_76_80;reilumpaa;2
1411;76/2024;2024_76_80;reippaassa;1
1411;76/2024;2024_76_80;riittävästi;1
1411;76/2024;2024_76_80;ristiriidassa;3
1411;76/2024;2024_76_80;saati;1
1411;76/2024;2024_76_80;salissa;4
1411;76/2024;2024_76_80;se;2
1411;76/2024;2024_76_80;selonteossa;1
1411;76/2024;2024_76_80;selvitettäisiin;1
1411;76/2024;2024_76_80;selvää;3
1411;76/2024;2024_76_80;sen;5
1411;76/2024;2024_76_80;siihen;2
1411;76/2024;2024_76_80;siinä;2
1411;76/2024;2024_76_80;siis;1
1411;76/2024;2024_76_80;siitä;10
1411;76/2024;2024_76_80;sijaan;2
1411;76/2024;2024_76_80;siksi;1
1411;76/2024;2024_76_80;silloin;2
1411;76/2024;2024_76_80;sillä;1
1411;76/2024;2024_76_80;silti;1
1411;76/2024;2024_76_80;sitoutuneet;1
1411;76/2024;2024_76_80;sitten;1
1411;76/2024;2024_76_80;sitä;3
1411;76/2024;2024_76_80;sopimusten;1
1411;76/2024;2024_76_80;sosiaalidemokraattien;1
1411;76/2024;2024_76_80;suhtauduin;1
1411;76/2024;2024_76_80;suhtautua;1
1411;76/2024;2024_76_80;suhteen;2
1411;76/2024;2024_76_80;sulkuun;1
1411;76/2024;2024_76_80;suomalaista;1
1411;76/2024;2024_76_80;suomea;1
1411;76/2024;2024_76_80;suomella;2
1411;76/2024;2024_76_80;suomen;1
1411;76/2024;2024_76_80;suomi;1
