speaker_id;session;speech_id;word;word_n
938;126/2018;2018_126_92;miettimään;1
938;126/2018;2018_126_92;mihinkä;1
938;126/2018;2018_126_92;yhteiset;1
938;126/2018;2018_126_92;varat;1
938;126/2018;2018_126_92;riittävät;1
938;126/2018;2018_126_92;se;4
938;126/2018;2018_126_92;että;6
938;126/2018;2018_126_92;tässä;1
938;126/2018;2018_126_92;veteraaniasiassa;1
938;126/2018;2018_126_92;juuri;2
938;126/2018;2018_126_92;näissä;1
938;126/2018;2018_126_92;palveluissa;1
938;126/2018;2018_126_92;joista;1
938;126/2018;2018_126_92;puhun;1
938;126/2018;2018_126_92;joita;1
938;126/2018;2018_126_92;valtio;2
938;126/2018;2018_126_92;korvaa;1
938;126/2018;2018_126_92;täysimääräisesti;1
938;126/2018;2018_126_92;jotka;2
938;126/2018;2018_126_92;etukäteen;1
938;126/2018;2018_126_92;jo;1
938;126/2018;2018_126_92;kunnille;1
938;126/2018;2018_126_92;jaetaan;1
938;126/2018;2018_126_92;kunnissa;1
938;126/2018;2018_126_92;asuvien;1
938;126/2018;2018_126_92;lukumäärän;1
938;126/2018;2018_126_92;mukaan;1
938;126/2018;2018_126_92;tuntuu;1
938;126/2018;2018_126_92;hyvin;2
938;126/2018;2018_126_92;oudolle;1
938;126/2018;2018_126_92;paljon;1
938;126/2018;2018_126_92;kuntia;2
938;126/2018;2018_126_92;saattavat;1
938;126/2018;2018_126_92;palauttaa;1
938;126/2018;2018_126_92;ison;1
938;126/2018;2018_126_92;osan;1
938;126/2018;2018_126_92;tuosta;1
938;126/2018;2018_126_92;määrärahasta;1
938;126/2018;2018_126_92;takaisin;2
938;126/2018;2018_126_92;valtiokonttoriin;1
938;126/2018;2018_126_92;syynä;1
938;126/2018;2018_126_92;sitä;1
938;126/2018;2018_126_92;ei;1
938;126/2018;2018_126_92;ole;1
938;126/2018;2018_126_92;käytetty;1
938;126/2018;2018_126_92;en;1
938;126/2018;2018_126_92;erityisesti;1
938;126/2018;2018_126_92;halua;1
938;126/2018;2018_126_92;nostaa;1
938;126/2018;2018_126_92;mitään;1
938;126/2018;2018_126_92;tikun;1
938;126/2018;2018_126_92;nokkaan;1
938;126/2018;2018_126_92;mutta;1
938;126/2018;2018_126_92;hyvä;1
938;126/2018;2018_126_92;huono;1
938;126/2018;2018_126_92;esimerkki;1
938;126/2018;2018_126_92;pellon;1
938;126/2018;2018_126_92;kunta;1
938;126/2018;2018_126_92;palautti;1
938;126/2018;2018_126_92;viime;1
938;126/2018;2018_126_92;vuonna;1
938;126/2018;2018_126_92;saamastaan;1
938;126/2018;2018_126_92;eurosta;1
938;126/2018;2018_126_92;peräti;1
938;126/2018;2018_126_92;euroa;1
938;126/2018;2018_126_92;valtiolle;1
938;126/2018;2018_126_92;siis;1
938;126/2018;2018_126_92;lähes;1
938;126/2018;2018_126_92;valtaosan;1
938;126/2018;2018_126_92;siitä;1
938;126/2018;2018_126_92;rahasta;1
938;126/2018;2018_126_92;mikä;1
938;126/2018;2018_126_92;olisi;2
938;126/2018;2018_126_92;voitu;1
938;126/2018;2018_126_92;käyttää;1
938;126/2018;2018_126_92;hyväksi;1
938;126/2018;2018_126_92;kotipalveluihin;1
938;126/2018;2018_126_92;kuten;1
938;126/2018;2018_126_92;äsken;1
938;126/2018;2018_126_92;kuvasin;1
938;126/2018;2018_126_92;näihin;1
938;126/2018;2018_126_92;eri;1
938;126/2018;2018_126_92;muotoihin;1
938;126/2018;2018_126_92;jotta;1
938;126/2018;2018_126_92;asuminen;1
938;126/2018;2018_126_92;elämä;1
938;126/2018;2018_126_92;mielekästä;1
938;126/2018;2018_126_92;sen;1
938;126/2018;2018_126_92;takia;1
938;126/2018;2018_126_92;haluaisin;1
938;126/2018;2018_126_92;vahvan;1
938;126/2018;2018_126_92;viestin;1
938;126/2018;2018_126_92;välittää;1
938;126/2018;2018_126_92;kuntiin;1
938;126/2018;2018_126_92;tehkää;1
938;126/2018;2018_126_92;vaikka;1
938;126/2018;2018_126_92;kuopiossa;1
938;126/2018;2018_126_92;tehty;1
938;126/2018;2018_126_92;erillinen;1
938;126/2018;2018_126_92;henkilö;1
938;126/2018;2018_126_92;joka;2
938;126/2018;2018_126_92;selvittää;1
938;126/2018;2018_126_92;kaikki;1
938;126/2018;2018_126_92;henkilöt;1
938;126/2018;2018_126_92;joilla;1
938;126/2018;2018_126_92;veteraanimerkki;1
938;126/2018;2018_126_92;heidät;1
938;126/2018;2018_126_92;etsitään;1
938;126/2018;2018_126_92;heidän;1
938;126/2018;2018_126_92;piilossa;1
938;126/2018;2018_126_92;olevat;1
938;126/2018;2018_126_92;avuntarpeensa;1
938;126/2018;2018_126_92;kartoitetaan;1
938;126/2018;2018_126_92;heille;1
938;126/2018;2018_126_92;annetaan;1
938;126/2018;2018_126_92;apu;1
938;126/2018;2018_126_92;mahdollista;1
938;126/2018;2018_126_92;johon;1
938;126/2018;2018_126_92;myöntää;1
938;126/2018;2018_126_92;rahoja;2
938;126/2018;2018_126_92;todellakin;1
938;126/2018;2018_126_92;väärin;1
938;126/2018;2018_126_92;näitä;1
938;126/2018;2018_126_92;meidän;1
938;126/2018;2018_126_92;veteraaneille;1
938;126/2018;2018_126_92;osoittamiamme;1
938;126/2018;2018_126_92;palautuu;1
938;126/2018;2018_126_92;näin;1
938;126/2018;2018_126_92;mittavassa;1
938;126/2018;2018_126_92;määrin;1
938;126/2018;2018_126_92;käytetään;1
938;126/2018;2018_126_92;ne;1
938;126/2018;2018_126_92;siihen;1
938;126/2018;2018_126_92;vielä;2
938;126/2018;2018_126_92;mahdollisuus;1
938;126/2018;2018_126_92;meillä;1
938;126/2018;2018_126_92;veteraaneja;1
938;126/2018;2018_126_92;keskuudessamme;1
938;132/2018;2018_132_162;arvoisa;4
938;132/2018;2018_132_162;rouva;3
938;132/2018;2018_132_162;puhemies;4
938;132/2018;2018_132_162;hyvät;2
938;132/2018;2018_132_162;kollegat;1
938;132/2018;2018_132_162;parin;1
938;132/2018;2018_132_162;viime;1
938;132/2018;2018_132_162;vuoden;1
938;132/2018;2018_132_162;ajan;1
938;132/2018;2018_132_162;olemme;1
938;132/2018;2018_132_162;voineet;1
938;132/2018;2018_132_162;katsoa;1
938;132/2018;2018_132_162;tulevaisuuteen;1
938;132/2018;2018_132_162;aikaisempaa;1
938;132/2018;2018_132_162;luottavaisemmin;1
938;132/2018;2018_132_162;kiitos;3
938;132/2018;2018_132_162;kääntyneen;1
938;132/2018;2018_132_162;talouden;5
938;132/2018;2018_132_162;suunnan;1
938;132/2018;2018_132_162;sen;1
938;132/2018;2018_132_162;työn;2
938;132/2018;2018_132_162;johon;1
938;132/2018;2018_132_162;sipilän;1
938;132/2018;2018_132_162;hallitus;1
938;132/2018;2018_132_162;on;18
938;132/2018;2018_132_162;kyennyt;1
938;132/2018;2018_132_162;oppositio;1
938;132/2018;2018_132_162;ei;3
938;132/2018;2018_132_162;meitä;1
938;132/2018;2018_132_162;käänteistä;1
938;132/2018;2018_132_162;kiitä;1
938;132/2018;2018_132_162;mutta;2
938;132/2018;2018_132_162;heidän;1
938;132/2018;2018_132_162;viestinsä;1
938;132/2018;2018_132_162;takana;1
938;132/2018;2018_132_162;turhautumista;1
938;132/2018;2018_132_162;siihen;1
938;132/2018;2018_132_162;etteivät;1
938;132/2018;2018_132_162;he;1
938;132/2018;2018_132_162;kyenneet;1
938;132/2018;2018_132_162;tähän;1
938;132/2018;2018_132_162;työhön;1
938;132/2018;2018_132_162;itse;1
938;132/2018;2018_132_162;nyt;2
938;132/2018;2018_132_162;tehdyn;2
938;132/2018;2018_132_162;hedelmiä;1
938;132/2018;2018_132_162;oppositiossa;1
938;132/2018;2018_132_162;toki;1
938;132/2018;2018_132_162;ollaan;1
938;132/2018;2018_132_162;mielellään;1
938;132/2018;2018_132_162;jakamassa;1
938;132/2018;2018_132_162;pitkästä;1
938;132/2018;2018_132_162;aikaa;1
938;132/2018;2018_132_162;ollut;2
938;132/2018;2018_132_162;mitä;2
938;132/2018;2018_132_162;jakaa;1
938;132/2018;2018_132_162;sopivasti;1
938;132/2018;2018_132_162;joulun;1
938;132/2018;2018_132_162;alla;2
938;132/2018;2018_132_162;saimme;1
938;132/2018;2018_132_162;vielä;2
938;132/2018;2018_132_162;tiedon;1
938;132/2018;2018_132_162;että;4
938;132/2018;2018_132_162;ensimmäistä;1
938;132/2018;2018_132_162;kertaa;1
938;132/2018;2018_132_162;vuosikymmeneen;1
938;132/2018;2018_132_162;suomi;4
938;132/2018;2018_132_162;maksaa;1
938;132/2018;2018_132_162;velkaansa;1
938;132/2018;2018_132_162;pois;2
938;132/2018;2018_132_162;velkaa;1
938;132/2018;2018_132_162;lyhennetään;1
938;132/2018;2018_132_162;liki;2
938;132/2018;2018_132_162;miljardilla;1
938;132/2018;2018_132_162;eurolla;1
938;132/2018;2018_132_162;vastuullisen;1
938;132/2018;2018_132_162;talouspolitiikan;1
938;132/2018;2018_132_162;lähes;1
938;132/2018;2018_132_162;kaikki;1
938;132/2018;2018_132_162;hallituksen;2
938;132/2018;2018_132_162;asettamista;1
938;132/2018;2018_132_162;talouspoliittisista;1
938;132/2018;2018_132_162;tavoitteista;1
938;132/2018;2018_132_162;ovat;1
938;132/2018;2018_132_162;täyttymässä;1
938;132/2018;2018_132_162;näistä;1
938;132/2018;2018_132_162;esimerkkinä;1
938;132/2018;2018_132_162;prosentin;1
938;132/2018;2018_132_162;työllisyysaste;1
938;132/2018;2018_132_162;ja;11
938;132/2018;2018_132_162;työllisten;1
938;132/2018;2018_132_162;määrän;1
938;132/2018;2018_132_162;kasvu;2
938;132/2018;2018_132_162;ihmisellä;1
938;132/2018;2018_132_162;näiden;1
938;132/2018;2018_132_162;ilonaiheiden;1
938;132/2018;2018_132_162;keskellä;1
938;132/2018;2018_132_162;syytä;2
938;132/2018;2018_132_162;muistaa;1
938;132/2018;2018_132_162;kuten;1
938;132/2018;2018_132_162;valtiovarainministeri;1
938;132/2018;2018_132_162;tarpeellisesti;1
938;132/2018;2018_132_162;muistuttanut;1
938;132/2018;2018_132_162;valtion;1
938;132/2018;2018_132_162;velanoton;1
938;132/2018;2018_132_162;arvioidaan;1
938;132/2018;2018_132_162;jälleen;1
938;132/2018;2018_132_162;jatkuvan;1
938;132/2018;2018_132_162;ensi;2
938;132/2018;2018_132_162;vuonna;1
938;132/2018;2018_132_162;talouskasvun;2
938;132/2018;2018_132_162;ennustetaan;1
938;132/2018;2018_132_162;hieman;1
938;132/2018;2018_132_162;hidastuvan;2
938;132/2018;2018_132_162;väestön;1
938;132/2018;2018_132_162;ikääntyminen;1
938;132/2018;2018_132_162;kasvattaa;1
938;132/2018;2018_132_162;menoja;1
938;132/2018;2018_132_162;kestävyysvaje;2
938;132/2018;2018_132_162;yhä;2
938;132/2018;2018_132_162;todellisuutta;1
938;132/2018;2018_132_162;eikä;1
938;132/2018;2018_132_162;löyhiin;1
938;132/2018;2018_132_162;lupauksiin;1
938;132/2018;2018_132_162;pitäisi;1
938;132/2018;2018_132_162;olla;1
938;132/2018;2018_132_162;vaalien;1
938;132/2018;2018_132_162;yhdelläkään;1
938;132/2018;2018_132_162;puolueella;1
938;132/2018;2018_132_162;varaa;1
938;132/2018;2018_132_162;edustajat;1
938;132/2018;2018_132_162;muistattehan;1
938;132/2018;2018_132_162;vaalikentillä;1
938;132/2018;2018_132_162;kertoa;1
938;132/2018;2018_132_162;myös;7
938;132/2018;2018_132_162;tämän;1
938;132/2018;2018_132_162;julkisessa;1
938;132/2018;2018_132_162;taloudessa;1
938;132/2018;2018_132_162;mittava;1
938;132/2018;2018_132_162;valtiovarainministeriö;1
938;132/2018;2018_132_162;julkaisi;2
938;132/2018;2018_132_162;tänään;1
938;132/2018;2018_132_162;talousennusteensa;1
938;132/2018;2018_132_162;joka;2
938;132/2018;2018_132_162;ennustaa;1
938;132/2018;2018_132_162;talous;1
938;132/2018;2018_132_162;siis;2
938;132/2018;2018_132_162;kasvaa;1
938;132/2018;2018_132_162;edelleen;1
938;132/2018;2018_132_162;hidastuu;1
938;132/2018;2018_132_162;lähemmäksi;1
938;132/2018;2018_132_162;normaalia;1
938;132/2018;2018_132_162;kasvuvauhtia;1
938;132/2018;2018_132_162;ikäsidonnaiset;1
938;132/2018;2018_132_162;menot;1
938;132/2018;2018_132_162;kasvavat;1
938;132/2018;2018_132_162;mikä;1
938;132/2018;2018_132_162;synnyttää;1
938;132/2018;2018_132_162;epätasapainoa;1
938;132/2018;2018_132_162;julkisen;1
938;132/2018;2018_132_162;menojen;1
938;132/2018;2018_132_162;tulojen;1
938;132/2018;2018_132_162;välille;2
938;132/2018;2018_132_162;tämä;3
938;132/2018;2018_132_162;tarkoittaa;1
938;132/2018;2018_132_162;tarvitsee;1
938;132/2018;2018_132_162;jatkossakin;2
938;132/2018;2018_132_162;vastuullista;1
938;132/2018;2018_132_162;politiikkaa;1
938;132/2018;2018_132_162;työllisyyden;1
938;132/2018;2018_132_162;palveluiden;1
938;132/2018;2018_132_162;hoidossa;1
938;132/2018;2018_132_162;tilanne;1
938;132/2018;2018_132_162;edellyttää;1
938;132/2018;2018_132_162;koko;3
938;132/2018;2018_132_162;maan;1
938;132/2018;2018_132_162;voimavarojen;1
938;132/2018;2018_132_162;huomioimista;1
938;132/2018;2018_132_162;mukaan;1
938;132/2018;2018_132_162;ottoa;1
938;132/2018;2018_132_162;talouskasvu;1
938;132/2018;2018_132_162;hyvää;1
938;132/2018;2018_132_162;jokaisessa;1
938;132/2018;2018_132_162;suomen;1
938;132/2018;2018_132_162;maakunnassa;1
938;132/2018;2018_132_162;tuon;1
938;132/2018;2018_132_162;kehityksen;1
938;132/2018;2018_132_162;jatkumista;1
938;132/2018;2018_132_162;kaikin;1
938;132/2018;2018_132_162;tavoin;1
938;132/2018;2018_132_162;tukea;1
938;132/2018;2018_132_162;pelkästä;1
938;132/2018;2018_132_162;menestyvästä;1
938;132/2018;2018_132_162;pääkaupunkiseudusta;1
938;132/2018;2018_132_162;ole;2
938;132/2018;2018_132_162;pitämään;1
938;132/2018;2018_132_162;myönteistä;1
938;132/2018;2018_132_162;taloudellista;1
938;132/2018;2018_132_162;kehitystä;1
938;132/2018;2018_132_162;yllä;1
938;132/2018;2018_132_162;voi;1
938;132/2018;2018_132_162;hyvin;1
938;132/2018;2018_132_162;silloin;1
938;132/2018;2018_132_162;kun;1
938;132/2018;2018_132_162;se;1
938;132/2018;2018_132_162;elää;1
938;132/2018;2018_132_162;voimallaan;1
938;132/2018;2018_132_162;vain;2
938;132/2018;2018_132_162;eheä;1
938;132/2018;2018_132_162;pärjää;1
938;132/2018;2018_132_162;tulevaisuudessa;1
938;132/2018;2018_132_162;tilastokeskus;1
938;132/2018;2018_132_162;syksyllä;1
938;132/2018;2018_132_162;väestöennusteen;1
938;132/2018;2018_132_162;kertoi;1
938;132/2018;2018_132_162;huolestuttavaa;1
938;132/2018;2018_132_162;viestiä;1
938;132/2018;2018_132_162;syntyvyyden;1
938;132/2018;2018_132_162;pienentymisestä;1
938;132/2018;2018_132_162;mikäli;2
938;132/2018;2018_132_162;ennusteet;1
938;132/2018;2018_132_162;toteutuvat;1
938;132/2018;2018_132_162;jatkossa;2
938;132/2018;2018_132_162;entistäkin;1
938;132/2018;2018_132_162;pienemmän;1
938;132/2018;2018_132_162;työikäisten;1
938;132/2018;2018_132_162;joukon;1
938;132/2018;2018_132_162;voimin;1
938;132/2018;2018_132_162;rahoitettaisiin;1
938;132/2018;2018_132_162;merkittävä;1
938;132/2018;2018_132_162;osa;1
938;132/2018;2018_132_162;yhteiskunnan;1
938;132/2018;2018_132_162;palveluja;1
938;132/2018;2018_132_162;haastaa;1
938;132/2018;2018_132_162;hyvinvointiyhteiskuntamme;1
938;132/2018;2018_132_162;jonka;2
938;132/2018;2018_132_162;rahoituspohja;1
938;132/2018;2018_132_162;vaarantuu;1
938;132/2018;2018_132_162;vakavalla;1
938;132/2018;2018_132_162;tavalla;2
938;132/2018;2018_132_162;syntyvyys;1
938;132/2018;2018_132_162;matelee;1
938;132/2018;2018_132_162;pohjaluvuissa;1
938;132/2018;2018_132_162;kyse;2
938;132/2018;2018_132_162;perhepolitiikasta;1
938;132/2018;2018_132_162;vaan;1
938;132/2018;2018_132_162;suurimmassa;1
938;132/2018;2018_132_162;määrin;1
938;132/2018;2018_132_162;esimerkiksi;1
938;132/2018;2018_132_162;talouspolitiikasta;1
938;132/2018;2018_132_162;kaiken;1
938;132/2018;2018_132_162;elinvoiman;1
938;132/2018;2018_132_162;taloudellisen;1
938;132/2018;2018_132_162;toimeliaisuuden;1
938;132/2018;2018_132_162;tae;1
938;132/2018;2018_132_162;terve;1
938;132/2018;2018_132_162;väestökehitys;1
938;132/2018;2018_132_162;siksi;1
938;132/2018;2018_132_162;perhepoliittiset;1
938;132/2018;2018_132_162;kysymykset;1
938;132/2018;2018_132_162;nostettava;1
938;132/2018;2018_132_162;poliittisen;1
938;132/2018;2018_132_162;prioriteettilistan;1
938;132/2018;2018_132_162;kärkeen;1
938;132/2018;2018_132_162;yhteiseksi;1
938;132/2018;2018_132_162;asiaksi;1
938;132/2018;2018_132_162;viisaan;1
938;132/2018;2018_132_162;tulevaisuutta;1
938;132/2018;2018_132_162;toivoa;1
938;132/2018;2018_132_162;luovan;1
938;132/2018;2018_132_162;perhepolitiikan;1
938;132/2018;2018_132_162;ohella;1
938;132/2018;2018_132_162;tarvitsemme;2
938;132/2018;2018_132_162;maahanmuuttoa;1
938;132/2018;2018_132_162;työvoiman;1
938;132/2018;2018_132_162;tarveharkinnan;1
938;132/2018;2018_132_162;esteiden;1
938;132/2018;2018_132_162;purkua;1
938;132/2018;2018_132_162;meidän;1
938;132/2018;2018_132_162;pystyttävä;1
938;132/2018;2018_132_162;työllistämään;1
938;132/2018;2018_132_162;paremmin;1
938;132/2018;2018_132_162;ulkomaalaistaustaiset;1
938;132/2018;2018_132_162;opiskelijat;2
938;132/2018;2018_132_162;jotka;1
938;132/2018;2018_132_162;suorittavat;1
938;132/2018;2018_132_162;opintojaan;1
938;132/2018;2018_132_162;oppilaitoksissamme;1
938;132/2018;2018_132_162;resurssien;1
938;132/2018;2018_132_162;hukkausta;1
938;132/2018;2018_132_162;jos;1
938;132/2018;2018_132_162;päästämme;1
938;132/2018;2018_132_162;nämä;1
938;132/2018;2018_132_162;meille;1
938;132/2018;2018_132_162;opiskelemaan;1
938;132/2018;2018_132_162;tulleet;1
938;132/2018;2018_132_162;lähtemään;1
938;132/2018;2018_132_162;täältä;1
938;132/2018;2018_132_162;hyvä;1
938;132/2018;2018_132_162;koulutus;1
938;132/2018;2018_132_162;kainalossaan;1
938;132/2018;2018_132_162;haluan;1
938;132/2018;2018_132_162;lopuksi;1
938;132/2018;2018_132_162;nostaa;1
938;132/2018;2018_132_162;esille;1
938;132/2018;2018_132_162;muutaman;1
938;132/2018;2018_132_162;valtiovarainvaliokunnassa;1
938;132/2018;2018_132_162;budjettiesitykseen;1
938;132/2018;2018_132_162;muutoksen;1
938;132/2018;2018_132_162;meillä;1
938;132/2018;2018_132_162;pohjois-savossa;1
938;132/2018;2018_132_162;iloittu;1
938;132/2018;2018_132_162;erityisesti;1
938;132/2018;2018_132_162;maakuntamme;1
938;132/2018;2018_132_162;alueelle;1
938;132/2018;2018_132_162;tulevista;1
938;132/2018;2018_132_162;tiehankkeista;1
938;132/2018;2018_132_162;joista;1
938;132/2018;2018_132_162;merkittävimpiä;1
938;132/2018;2018_132_162;ohituskaistaparin;1
938;132/2018;2018_132_162;rakentaminen;1
938;132/2018;2018_132_162;vilkkaasti;1
938;132/2018;2018_132_162;liikennöidylle;1
938;132/2018;2018_132_162;valtatie;1
938;132/2018;2018_132_162;lle;1
938;132/2018;2018_132_162;siilinjärvilapinlahti;1
938;132/2018;2018_132_162;uusi;1
938;132/2018;2018_132_162;ohituskaistapari;1
938;132/2018;2018_132_162;paitsi;1
938;132/2018;2018_132_162;sujuvoittaa;1
938;132/2018;2018_132_162;liikennettä;1
938;132/2018;2018_132_162;lisää;1
938;132/2018;2018_132_162;merkittävällä;1
938;132/2018;2018_132_162;liikenneturvallisuutta;1
938;132/2018;2018_132_162;sitten;1
938;132/2018;2018_132_162;pääkaupunkiseudun;1
938;132/2018;2018_132_162;ihmisten;1
938;132/2018;2018_132_162;helpompi;1
938;132/2018;2018_132_162;turvallisempi;1
938;132/2018;2018_132_162;suhautella;1
938;132/2018;2018_132_162;hiihtolomilleen;1
938;132/2018;2018_132_162;pohjoisen;1
938;132/2018;2018_132_162;hiihtokeskuksiin;1
938;132/2018;2018_132_162;samalla;1
938;132/2018;2018_132_162;toivon;1
938;132/2018;2018_132_162;kaudella;1
938;132/2018;2018_132_162;jatketaan;1
938;132/2018;2018_132_162;tiestön;1
938;132/2018;2018_132_162;korjausvelan;1
938;132/2018;2018_132_162;pienentämistä;1
938;132/2018;2018_132_162;investoidaan;1
938;132/2018;2018_132_162;rohkeasti;1
938;132/2018;2018_132_162;uusiin;1
938;132/2018;2018_132_162;infrahankkeisiin;1
938;132/2018;2018_132_162;kaikkialla;1
938;132/2018;2018_132_162;suomessa;2
938;132/2018;2018_132_162;infrahankkeissa;1
938;132/2018;2018_132_162;aina;1
938;132/2018;2018_132_162;toimintaedellytysten;1
938;132/2018;2018_132_162;turvaamisesta;1
938;132/2018;2018_132_162;lyhyesti;1
938;132/2018;2018_132_162;iloitsen;1
938;132/2018;2018_132_162;siitä;1
938;132/2018;2018_132_162;pienestä;1
938;132/2018;2018_132_162;määrärahasta;1
938;132/2018;2018_132_162;hevostietokeskus;1
938;132/2018;2018_132_162;saamassa;1
938;144/2018;2018_144_11;arvoisa;1
938;144/2018;2018_144_11;rouva;1
938;144/2018;2018_144_11;puhemies;1
938;144/2018;2018_144_11;osakeyhtiön;1
938;144/2018;2018_144_11;vähimmäispääoman;1
938;144/2018;2018_144_11;poistaminen;1
938;144/2018;2018_144_11;merkitsee;1
938;144/2018;2018_144_11;todella;3
938;144/2018;2018_144_11;paljon;1
938;144/2018;2018_144_11;niille;1
938;144/2018;2018_144_11;yksittäisille;1
938;144/2018;2018_144_11;ihmisille;2
938;144/2018;2018_144_11;joilla;1
938;144/2018;2018_144_11;on;6
938;144/2018;2018_144_11;joku;1
938;144/2018;2018_144_11;idea;1
938;144/2018;2018_144_11;jota;1
938;144/2018;2018_144_11;lähteä;1
938;144/2018;2018_144_11;kehittämään;1
938;144/2018;2018_144_11;ja;4
938;144/2018;2018_144_11;kenties;1
938;144/2018;2018_144_11;yrityksen;2
938;144/2018;2018_144_11;tulonmuodostus;1
938;144/2018;2018_144_11;vasta;1
938;144/2018;2018_144_11;vuosien;1
938;144/2018;2018_144_11;päässä;1
938;144/2018;2018_144_11;mutta;2
938;144/2018;2018_144_11;kun;2
938;144/2018;2018_144_11;tämä;5
938;144/2018;2018_144_11;ihminen;1
938;144/2018;2018_144_11;tarvitsee;1
938;144/2018;2018_144_11;sen;3
938;144/2018;2018_144_11;y-tunnuksen;1
938;144/2018;2018_144_11;nimen;1
938;144/2018;2018_144_11;asioidakseen;1
938;144/2018;2018_144_11;esimerkiksi;1
938;144/2018;2018_144_11;ely-keskuksen;1
938;144/2018;2018_144_11;business;1
938;144/2018;2018_144_11;finlandin;1
938;144/2018;2018_144_11;kautta;3
938;144/2018;2018_144_11;niin;2
938;144/2018;2018_144_11;pienikin;1
938;144/2018;2018_144_11;vaade;1
938;144/2018;2018_144_11;pääomasta;1
938;144/2018;2018_144_11;poistuu;2
938;144/2018;2018_144_11;meillä;1
938;144/2018;2018_144_11;varmasti;1
938;144/2018;2018_144_11;löytyy;1
938;144/2018;2018_144_11;ihmisiä;1
938;144/2018;2018_144_11;jotka;1
938;144/2018;2018_144_11;tätä;1
938;144/2018;2018_144_11;hakevat;1
938;144/2018;2018_144_11;tulevaisuudessa;1
938;144/2018;2018_144_11;toimeentuloa;1
938;144/2018;2018_144_11;sitä;2
938;144/2018;2018_144_11;hieno;1
938;144/2018;2018_144_11;asia;1
938;144/2018;2018_144_11;että;4
938;144/2018;2018_144_11;tällainen;1
938;144/2018;2018_144_11;sanoisinko;1
938;144/2018;2018_144_11;joillekin;1
938;144/2018;2018_144_11;iso;1
938;144/2018;2018_144_11;summa;1
938;144/2018;2018_144_11;kuitenkin;1
938;144/2018;2018_144_11;byrokraattinen;1
938;144/2018;2018_144_11;ongelma;1
938;144/2018;2018_144_11;hyvää;1
938;144/2018;2018_144_11;työtä;1
938;144/2018;2018_144_11;mitä;1
938;144/2018;2018_144_11;hallitus;1
938;144/2018;2018_144_11;tehnyt;1
938;144/2018;2018_144_11;eteen;1
938;144/2018;2018_144_11;yrittäjyys;1
938;144/2018;2018_144_11;nähdään;1
938;144/2018;2018_144_11;aitona;1
938;144/2018;2018_144_11;kannatettavana;1
938;144/2018;2018_144_11;tulonmuodostuskeinona;1
938;144/2018;2018_144_11;aloilla;1
938;144/2018;2018_144_11;joista;1
938;144/2018;2018_144_11;tälläkin;1
938;144/2018;2018_144_11;hetkellä;1
938;144/2018;2018_144_11;saatetaan;1
938;144/2018;2018_144_11;ajatella;1
938;144/2018;2018_144_11;siellä;1
938;144/2018;2018_144_11;ei;1
938;144/2018;2018_144_11;innovaatioita;1
938;144/2018;2018_144_11;ole;1
938;144/2018;2018_144_11;helppo;1
938;144/2018;2018_144_11;viedä;1
938;144/2018;2018_144_11;eteenpäin;1
938;144/2018;2018_144_11;tuo;1
938;144/2018;2018_144_11;meille;1
938;144/2018;2018_144_11;tavallisille;1
938;144/2018;2018_144_11;yrittäjyyden;1
938;144/2018;2018_144_11;askeleen;1
938;144/2018;2018_144_11;verran;1
938;144/2018;2018_144_11;lähemmäksi;1
938;144/2018;2018_144_11;hienoa;1
938;144/2018;2018_144_11;nyt;1
938;144/2018;2018_144_11;vihdoin;1
938;144/2018;2018_144_11;toteutuu;1
938;144/2018;2018_144_17;rouva;1
938;144/2018;2018_144_17;puhemies;1
938;144/2018;2018_144_17;tässä;1
938;144/2018;2018_144_17;on;5
938;144/2018;2018_144_17;käytetty;1
938;144/2018;2018_144_17;erinomaisia;1
938;144/2018;2018_144_17;puheenvuoroja;1
938;144/2018;2018_144_17;liittyen;1
938;144/2018;2018_144_17;tähän;2
938;144/2018;2018_144_17;hyvään;1
938;144/2018;2018_144_17;esitykseen;1
938;144/2018;2018_144_17;täällä;1
938;144/2018;2018_144_17;jo;1
938;144/2018;2018_144_17;nostettu;1
938;144/2018;2018_144_17;esille;1
938;144/2018;2018_144_17;esimerkiksi;2
938;144/2018;2018_144_17;nuorten;1
938;144/2018;2018_144_17;yrittäjyyskynnyksen;1
938;144/2018;2018_144_17;alentaminen;1
938;144/2018;2018_144_17;tätä;1
938;144/2018;2018_144_17;kautta;4
938;144/2018;2018_144_17;samoin;1
938;144/2018;2018_144_17;yliopistomaailmasta;1
938;144/2018;2018_144_17;nousevat;1
938;144/2018;2018_144_17;ideat;1
938;144/2018;2018_144_17;ja;3
938;144/2018;2018_144_17;niitten;1
938;144/2018;2018_144_17;jatkojalostaminen;1
938;144/2018;2018_144_17;mutta;1
938;144/2018;2018_144_17;tuon;1
938;144/2018;2018_144_17;laveutta;1
938;144/2018;2018_144_17;keskusteluun;1
938;144/2018;2018_144_17;myös;2
938;144/2018;2018_144_17;siinä;1
938;144/2018;2018_144_17;että;1
938;144/2018;2018_144_17;tämä;1
938;144/2018;2018_144_17;maaseudulle;1
938;144/2018;2018_144_17;tärkeä;1
938;144/2018;2018_144_17;asia;1
938;144/2018;2018_144_17;moni;1
938;144/2018;2018_144_17;alkutuottaja;1
938;144/2018;2018_144_17;jolla;1
938;144/2018;2018_144_17;idea;1
938;144/2018;2018_144_17;jalostaa;1
