speaker_id;session;speech_id;word;word_n
1529;51/2023;2023_51_146;josta;1
1529;51/2023;2023_51_146;jotka;1
1529;51/2023;2023_51_146;kaikilla;1
1529;51/2023;2023_51_146;kaikkea;1
1529;51/2023;2023_51_146;kansalaiset;1
1529;51/2023;2023_51_146;kansalaisilla;1
1529;51/2023;2023_51_146;katsovat;1
1529;51/2023;2023_51_146;keskustelu;1
1529;51/2023;2023_51_146;ketkä;1
1529;51/2023;2023_51_146;koko;2
1529;51/2023;2023_51_146;kun;1
1529;51/2023;2023_51_146;kyllä;1
1529;51/2023;2023_51_146;laajemmin;1
1529;51/2023;2023_51_146;lisääntymään;1
1529;51/2023;2023_51_146;lähestyessä;1
1529;51/2023;2023_51_146;lähettää;1
1529;51/2023;2023_51_146;maa;1
1529;51/2023;2023_51_146;maakunnalla;1
1529;51/2023;2023_51_146;maasta;1
1529;51/2023;2023_51_146;merkityksen;1
1529;51/2023;2023_51_146;mikä;1
1529;51/2023;2023_51_146;mikäli;1
1529;51/2023;2023_51_146;mikään;1
1529;51/2023;2023_51_146;missä;1
1529;51/2023;2023_51_146;mistä;1
1529;51/2023;2023_51_146;mutta;1
1529;51/2023;2023_51_146;myös;1
1529;51/2023;2023_51_146;ne;1
1529;51/2023;2023_51_146;niin;1
1529;51/2023;2023_51_146;nimenomaan;2
1529;51/2023;2023_51_146;nimenomaisesti;1
1529;51/2023;2023_51_146;nousta;1
1529;51/2023;2023_51_146;nykyjärjestelmänkin;1
1529;51/2023;2023_51_146;nykyjärjestelmässä;1
1529;51/2023;2023_51_146;näkökulmaa;2
1529;51/2023;2023_51_146;oikeudet;1
1529;51/2023;2023_51_146;olen;1
1529;51/2023;2023_51_146;omia;1
1529;51/2023;2023_51_146;on;4
1529;51/2023;2023_51_146;osalta;1
1529;51/2023;2023_51_146;osana;1
1529;51/2023;2023_51_146;otettaisiin;1
1529;51/2023;2023_51_146;ovat;1
1529;51/2023;2023_51_146;paikkakunnalta;1
1529;51/2023;2023_51_146;painoarvo;1
1529;51/2023;2023_51_146;parlamentin;2
1529;51/2023;2023_51_146;parlamentissa;1
1529;51/2023;2023_51_146;parlamenttiin;2
1529;51/2023;2023_51_146;perinteen;1
1529;51/2023;2023_51_146;peräänkuuluttaisin;1
1529;51/2023;2023_51_146;pitänyt;1
1529;51/2023;2023_51_146;puhemies;1
1529;51/2023;2023_51_146;puitteissa;1
1529;51/2023;2023_51_146;puolueryhmiään;1
1529;51/2023;2023_51_146;riippumatta;2
1529;51/2023;2023_51_146;saadaan;1
1529;51/2023;2023_51_146;samaa;1
1529;51/2023;2023_51_146;sanotusti;1
1529;51/2023;2023_51_146;se;2
1529;51/2023;2023_51_146;sen;4
1529;51/2023;2023_51_146;siihen;1
1529;51/2023;2023_51_146;siitä;2
1529;51/2023;2023_51_146;sijaan;1
1529;51/2023;2023_51_146;sille;1
1529;51/2023;2023_51_146;sinne;1
1529;51/2023;2023_51_146;sinänsä;1
1529;51/2023;2023_51_146;sitten;1
1529;51/2023;2023_51_146;sitä;3
1529;51/2023;2023_51_146;suhteessa;2
1529;51/2023;2023_51_146;suomalaisia;1
1529;51/2023;2023_51_146;suomea;1
1529;51/2023;2023_51_146;suomen;1
1529;51/2023;2023_51_146;suomessa;2
1529;51/2023;2023_51_146;tasa-arvoisesti;1
1529;51/2023;2023_51_146;tasavaltaa;1
1529;51/2023;2023_51_146;tavallaan;1
1529;51/2023;2023_51_146;tiedostan;1
1529;51/2023;2023_51_146;toivoisin;1
1529;51/2023;2023_51_146;toivottavasti;1
1529;51/2023;2023_51_146;tulee;1
1529;51/2023;2023_51_146;tulevaisuudessa;1
1529;51/2023;2023_51_146;tämä;1
1529;51/2023;2023_51_146;tässä;3
1529;51/2023;2023_51_146;tästä;1
1529;51/2023;2023_51_146;tätä;1
1529;51/2023;2023_51_146;vaaleissa;1
1529;51/2023;2023_51_146;vaalien;1
1529;51/2023;2023_51_146;vaalipiiriä;1
1529;51/2023;2023_51_146;valitaan;1
1529;51/2023;2023_51_146;varmasti;2
1529;51/2023;2023_51_146;voidaan;1
1529;51/2023;2023_51_146;voisi;1
1529;51/2023;2023_51_146;voivat;1
1529;51/2023;2023_51_146;yhtä;1
1529;51/2023;2023_51_146;yhtäläiset;1
1529;51/2023;2023_51_146;äänestää;1
1529;53/2024;2024_53_198;aiheutuneet;1
1529;53/2024;2024_53_198;aikanaan;1
1529;53/2024;2024_53_198;alkoholilla;1
1529;53/2024;2024_53_198;alkoholin;1
1529;53/2024;2024_53_198;alkoholista;1
1529;53/2024;2024_53_198;anniskella;1
1529;53/2024;2024_53_198;arvoisa;1
1529;53/2024;2024_53_198;asia;1
1529;53/2024;2024_53_198;asiaa;1
1529;53/2024;2024_53_198;asiassa;1
1529;53/2024;2024_53_198;edustaja;2
1529;53/2024;2024_53_198;ehkä;1
1529;53/2024;2024_53_198;enemmistö;1
1529;53/2024;2024_53_198;enemmän;1
1529;53/2024;2024_53_198;erinomaisia;1
1529;53/2024;2024_53_198;erityisesti;3
1529;53/2024;2024_53_198;esittänyt;1
1529;53/2024;2024_53_198;esitystä;1
1529;53/2024;2024_53_198;eteenpäin;1
1529;53/2024;2024_53_198;että;5
1529;53/2024;2024_53_198;eu-lainsäädäntöä;1
1529;53/2024;2024_53_198;eu-oikeudellinen;2
1529;53/2024;2024_53_198;eu-oikeutta;1
1529;53/2024;2024_53_198;forsgrn;1
1529;53/2024;2024_53_198;forsgrnin;1
1529;53/2024;2024_53_198;haittoja;1
1529;53/2024;2024_53_198;hallitusneuvotteluissa;1
1529;53/2024;2024_53_198;haluttaisiin;1
1529;53/2024;2024_53_198;hetkellä;2
1529;53/2024;2024_53_198;huolestuttaa;1
1529;53/2024;2024_53_198;hyvinkin;1
1529;53/2024;2024_53_198;hyviä;1
1529;53/2024;2024_53_198;itseäni;1
1529;53/2024;2024_53_198;ja;8
1529;53/2024;2024_53_198;jo;3
1529;53/2024;2024_53_198;joka;1
1529;53/2024;2024_53_198;jos;2
1529;53/2024;2024_53_198;jossa;2
1529;53/2024;2024_53_198;josta;2
1529;53/2024;2024_53_198;joutua;1
1529;53/2024;2024_53_198;juuri;1
1529;53/2024;2024_53_198;kaikki;1
1529;53/2024;2024_53_198;kannalla;1
1529;53/2024;2024_53_198;kannatan;2
1529;53/2024;2024_53_198;kannattaisi;1
1529;53/2024;2024_53_198;kansalaisen;1
1529;53/2024;2024_53_198;kansalaisille;1
1529;53/2024;2024_53_198;katsoo;1
1529;53/2024;2024_53_198;kerrallaan;1
1529;53/2024;2024_53_198;keskustelussa;1
1529;53/2024;2024_53_198;kiitos;1
1529;53/2024;2024_53_198;kiuru;1
1529;53/2024;2024_53_198;kokeiltiin;1
1529;53/2024;2024_53_198;kokonaiskulutus;1
1529;53/2024;2024_53_198;kortille;1
1529;53/2024;2024_53_198;korttia;1
1529;53/2024;2024_53_198;krista;1
1529;53/2024;2024_53_198;kuitenkin;1
1529;53/2024;2024_53_198;kuukaudessa;1
1529;53/2024;2024_53_198;käsiteltäväksi;1
1529;53/2024;2024_53_198;käytetty;1
1529;53/2024;2024_53_198;laittaa;1
1529;53/2024;2024_53_198;lausunnot;1
1529;53/2024;2024_53_198;lehmänkauppana;1
1529;53/2024;2024_53_198;liikkeistä;1
1529;53/2024;2024_53_198;liittyen;1
1529;53/2024;2024_53_198;luonnollisesti;1
1529;53/2024;2024_53_198;meidän;1
1529;53/2024;2024_53_198;merkittävästi;1
1529;53/2024;2024_53_198;mitä;2
1529;53/2024;2024_53_198;mukaisia;1
1529;53/2024;2024_53_198;myös;1
1529;53/2024;2024_53_198;myöten;2
1529;53/2024;2024_53_198;määrin;1
1529;53/2024;2024_53_198;määriä;1
1529;53/2024;2024_53_198;niiden;1
1529;53/2024;2024_53_198;nimenomaan;2
1529;53/2024;2024_53_198;nyt;2
1529;53/2024;2024_53_198;näkökulma;2
1529;53/2024;2024_53_198;nämä;1
1529;53/2024;2024_53_198;näyttää;2
1529;53/2024;2024_53_198;olevan;1
1529;53/2024;2024_53_198;olleet;1
1529;53/2024;2024_53_198;omistamista;1
1529;53/2024;2024_53_198;on;5
1529;53/2024;2024_53_198;ovat;3
1529;53/2024;2024_53_198;pidetty;1
1529;53/2024;2024_53_198;pienessä;1
1529;53/2024;2024_53_198;poliittisena;1
1529;53/2024;2024_53_198;puheenvuoroja;2
1529;53/2024;2024_53_198;puhemies;1
1529;53/2024;2024_53_198;puolivillaisesti;1
1529;53/2024;2024_53_198;rikkomismenettelyyn;1
1529;53/2024;2024_53_198;rikkomusmenettelyn;1
1529;53/2024;2024_53_198;rikkoo;1
1529;53/2024;2024_53_198;rikotaan;1
1529;53/2024;2024_53_198;ristiriitaisia;1
1529;53/2024;2024_53_198;saada;1
1529;53/2024;2024_53_198;saaneet;1
1529;53/2024;2024_53_198;saataisiin;1
1529;53/2024;2024_53_198;sekä;1
1529;53/2024;2024_53_198;sen;3
1529;53/2024;2024_53_198;siirrettäisiin;1
1529;53/2024;2024_53_198;sillä;1
1529;53/2024;2024_53_198;sitten;2
1529;53/2024;2024_53_198;sitä;5
1529;53/2024;2024_53_198;sosiaali;1
1529;53/2024;2024_53_198;suhteessa;1
1529;53/2024;2024_53_198;suomessa;1
1529;53/2024;2024_53_198;suomi;1
1529;53/2024;2024_53_198;suureen;1
1529;53/2024;2024_53_198;syntyneen;1
1529;53/2024;2024_53_198;takia;1
1529;53/2024;2024_53_198;talousvaliokunta;1
1529;53/2024;2024_53_198;terveydelle;1
1529;53/2024;2024_53_198;terveyshaitat;1
1529;53/2024;2024_53_198;terveyshaittoja;1
1529;53/2024;2024_53_198;terveysvaliokunta;1
1529;53/2024;2024_53_198;thln;1
1529;53/2024;2024_53_198;tiettyinä;1
1529;53/2024;2024_53_198;tiettyjä;1
1529;53/2024;2024_53_198;tilastoja;1
1529;53/2024;2024_53_198;tulokset;1
1529;53/2024;2024_53_198;tähän;1
1529;53/2024;2024_53_198;tällaisena;1
1529;53/2024;2024_53_198;tällä;3
1529;53/2024;2024_53_198;tämä;3
1529;53/2024;2024_53_198;tämän;1
1529;53/2024;2024_53_198;tässä;5
1529;53/2024;2024_53_198;tätähän;1
1529;53/2024;2024_53_198;täysimääräisesti;1
1529;53/2024;2024_53_198;vaaran;1
1529;53/2024;2024_53_198;vaikka;1
1529;53/2024;2024_53_198;valiokuntaan;1
1529;53/2024;2024_53_198;valmistustaparajoitteella;1
1529;53/2024;2024_53_198;valmistustaparajoitteeseen;1
1529;53/2024;2024_53_198;valtion;1
1529;53/2024;2024_53_198;varmistettua;1
1529;53/2024;2024_53_198;vastaan;1
1529;53/2024;2024_53_198;vietyä;1
1529;53/2024;2024_53_198;viina;1
1529;53/2024;2024_53_198;voisi;1
1529;53/2024;2024_53_198;vuorokaudenaikoina;1
1529;53/2024;2024_53_198;vuosikymmeniä;1
1529;53/2024;2024_53_198;vuosituhannella;1
1529;53/2024;2024_53_198;vähentynyt;1
1529;53/2024;2024_53_198;vähentää;1
1529;53/2024;2024_53_198;välttämiseksi;1
1529;53/2024;2024_53_198;yritetään;1
1529;53/2024;2024_53_78;aikoo;1
1529;53/2024;2024_53_78;ainakin;1
1529;53/2024;2024_53_78;ajan;1
1529;53/2024;2024_53_78;analyysi;1
1529;53/2024;2024_53_78;arvoisa;3
1529;53/2024;2024_53_78;aseena;1
1529;53/2024;2024_53_78;asiaa;1
1529;53/2024;2024_53_78;asiaan;1
1529;53/2024;2024_53_78;asian;2
1529;53/2024;2024_53_78;asti;1
1529;53/2024;2024_53_78;autoritaaristen;1
1529;53/2024;2024_53_78;avaa;1
1529;53/2024;2024_53_78;avoin;1
1529;53/2024;2024_53_78;demokraattisiin;1
1529;53/2024;2024_53_78;demokratiaa;1
1529;53/2024;2024_53_78;edellisen;1
1529;53/2024;2024_53_78;eduskunnan;1
1529;53/2024;2024_53_78;eduskunta;1
1529;53/2024;2024_53_78;ei;3
1529;53/2024;2024_53_78;eikä;1
1529;53/2024;2024_53_78;en;1
1529;53/2024;2024_53_78;ennen;1
1529;53/2024;2024_53_78;epäsuora;1
1529;53/2024;2024_53_78;erityisesti;4
1529;53/2024;2024_53_78;esiin;1
1529;53/2024;2024_53_78;esityksessä;1
1529;53/2024;2024_53_78;esitys;1
1529;53/2024;2024_53_78;esitystä;1
1529;53/2024;2024_53_78;että;7
1529;53/2024;2024_53_78;faktat;1
1529;53/2024;2024_53_78;faktoihin;1
1529;53/2024;2024_53_78;georgiassa;1
1529;53/2024;2024_53_78;haasteellisessa;1
1529;53/2024;2024_53_78;hakeutuu;1
1529;53/2024;2024_53_78;hakijat;1
1529;53/2024;2024_53_78;hallintojen;1
1529;53/2024;2024_53_78;hallituksen;2
1529;53/2024;2024_53_78;hallitus;2
1529;53/2024;2024_53_78;harkitusti;1
1529;53/2024;2024_53_78;heidän;1
1529;53/2024;2024_53_78;henkilöitä;1
1529;53/2024;2024_53_78;henkilökohtainen;1
1529;53/2024;2024_53_78;henkilöä;1
1529;53/2024;2024_53_78;hetkellä;3
1529;53/2024;2024_53_78;historialliset;1
1529;53/2024;2024_53_78;horjuttaakseen;1
1529;53/2024;2024_53_78;huolenaiheeni;1
1529;53/2024;2024_53_78;huomioon;1
1529;53/2024;2024_53_78;hybridioperaation;1
1529;53/2024;2024_53_78;hyvä;1
1529;53/2024;2024_53_78;hän;1
1529;53/2024;2024_53_78;hänet;1
1529;53/2024;2024_53_78;ihmisoikeudet;1
1529;53/2024;2024_53_78;ihmisoikeuksien;2
1529;53/2024;2024_53_78;ilman;3
1529;53/2024;2024_53_78;ilmiselvästi;1
1529;53/2024;2024_53_78;ilmiön;1
1529;53/2024;2024_53_78;infrastruktuurin;1
1529;53/2024;2024_53_78;itärajalla;1
1529;53/2024;2024_53_78;itärajalle;1
1529;53/2024;2024_53_78;ja;18
1529;53/2024;2024_53_78;jo;2
1529;53/2024;2024_53_78;joitain;1
1529;53/2024;2024_53_78;joka;1
1529;53/2024;2024_53_78;jolloin;1
1529;53/2024;2024_53_78;jompikumpi;1
1529;53/2024;2024_53_78;jopa;1
1529;53/2024;2024_53_78;jossa;1
1529;53/2024;2024_53_78;jotain;1
1529;53/2024;2024_53_78;joutuu;1
1529;53/2024;2024_53_78;kahden;1
1529;53/2024;2024_53_78;kaivatun;1
1529;53/2024;2024_53_78;kaksi;1
1529;53/2024;2024_53_78;kansainvälisen;1
1529;53/2024;2024_53_78;kansainväliset;1
1529;53/2024;2024_53_78;kansallinen;1
1529;53/2024;2024_53_78;kansallisen;2
1529;53/2024;2024_53_78;katsoo;1
1529;53/2024;2024_53_78;kautta;1
1529;53/2024;2024_53_78;keinoja;1
1529;53/2024;2024_53_78;keinovalikoima;1
1529;53/2024;2024_53_78;kiirehtimään;1
1529;53/2024;2024_53_78;kiitoksia;1
1529;53/2024;2024_53_78;koska;1
1529;53/2024;2024_53_78;koskee;1
1529;53/2024;2024_53_78;kriittisen;1
1529;53/2024;2024_53_78;kuinka;1
1529;53/2024;2024_53_78;kun;3
1529;53/2024;2024_53_78;kunnolla;1
1529;53/2024;2024_53_78;kuten;2
1529;53/2024;2024_53_78;kuukausien;1
1529;53/2024;2024_53_78;kuulla;1
1529;53/2024;2024_53_78;kykene;1
1529;53/2024;2024_53_78;kymmeniä;1
1529;53/2024;2024_53_78;kysyä;1
1529;53/2024;2024_53_78;käsittelyssä;1
1529;53/2024;2024_53_78;käynyt;1
1529;53/2024;2024_53_78;käyttää;2
1529;53/2024;2024_53_78;käyttöönsä;1
1529;53/2024;2024_53_78;laatua;1
1529;53/2024;2024_53_78;lainsäädäntöhankkeen;1
1529;53/2024;2024_53_78;lainsäädäntöprosessia;1
1529;53/2024;2024_53_78;lainsäädäntöön;1
1529;53/2024;2024_53_78;levittäminen;1
1529;53/2024;2024_53_78;liittyvän;1
1529;53/2024;2024_53_78;liittyy;1
1529;53/2024;2024_53_78;lukien;1
1529;53/2024;2024_53_78;lähtien;1
1529;53/2024;2024_53_78;länttä;1
1529;53/2024;2024_53_78;maahan;1
1529;53/2024;2024_53_78;maahantuloedellytyksiä;2
1529;53/2024;2024_53_78;maalla;1
1529;53/2024;2024_53_78;mahdollisesti;1
1529;53/2024;2024_53_78;mahdolliset;1
1529;53/2024;2024_53_78;mahdollisimman;1
1529;53/2024;2024_53_78;mahdollisuuden;1
1529;53/2024;2024_53_78;meillä;1
1529;53/2024;2024_53_78;merkittävä;1
1529;53/2024;2024_53_78;mielestäni;1
1529;53/2024;2024_53_78;mielipiteeni;1
1529;53/2024;2024_53_78;mikä;1
1529;53/2024;2024_53_78;minkälaisia;1
1529;53/2024;2024_53_78;mitä;1
1529;53/2024;2024_53_78;muassa;1
1529;53/2024;2024_53_78;mutta;1
1529;53/2024;2024_53_78;muun;1
1529;53/2024;2024_53_78;muuttamiseksi;1
1529;53/2024;2024_53_78;myös;3
1529;53/2024;2024_53_78;määrä;1
1529;53/2024;2024_53_78;määrätietoinen;1
1529;53/2024;2024_53_78;naapurimaitaan;1
1529;53/2024;2024_53_78;neuvostoliiton;1
1529;53/2024;2024_53_78;niin;4
1529;53/2024;2024_53_78;nimenomaisesti;1
1529;53/2024;2024_53_78;noin;2
1529;53/2024;2024_53_78;nostamaa;1
1529;53/2024;2024_53_78;nykyään;1
1529;53/2024;2024_53_78;nyt;6
1529;53/2024;2024_53_78;näe;1
1529;53/2024;2024_53_78;nähdäkseni;1
1529;53/2024;2024_53_78;nähty;1
1529;53/2024;2024_53_78;nämä;1
1529;53/2024;2024_53_78;oikeastaan;1
1529;53/2024;2024_53_78;oikeusturvaansa;1
1529;53/2024;2024_53_78;oikeusvaltiota;1
1529;53/2024;2024_53_78;ole;1
1529;53/2024;2024_53_78;oleva;1
1529;53/2024;2024_53_78;olevan;1
1529;53/2024;2024_53_78;oli;1
1529;53/2024;2024_53_78;olisi;2
1529;53/2024;2024_53_78;ollessa;1
1529;53/2024;2024_53_78;ollut;2
1529;53/2024;2024_53_78;on;14
1529;53/2024;2024_53_78;ongelmakohdat;1
1529;53/2024;2024_53_78;onko;1
1529;53/2024;2024_53_78;ottaa;1
1529;53/2024;2024_53_78;ottanut;1
1529;53/2024;2024_53_78;palauttaa;1
1529;53/2024;2024_53_78;palauttamaan;1
1529;53/2024;2024_53_78;perustavaa;1
1529;53/2024;2024_53_78;perustuvaa;1
1529;53/2024;2024_53_78;perään;1
1529;53/2024;2024_53_78;pois;1
1529;53/2024;2024_53_78;presidentti;1
1529;53/2024;2024_53_78;problematiikka;1
1529;53/2024;2024_53_78;prosessiin;1
1529;53/2024;2024_53_78;puhemies;3
1529;53/2024;2024_53_78;puhujan;1
1529;53/2024;2024_53_78;puolelle;1
1529;53/2024;2024_53_78;putinin;1
1529;53/2024;2024_53_78;pyrkinyt;1
1529;53/2024;2024_53_78;pystyssä;1
1529;53/2024;2024_53_78;pysähtynyt;1
1529;53/2024;2024_53_78;päästää;1
1529;53/2024;2024_53_78;päätöksen;1
1529;53/2024;2024_53_78;päätöstä;1
1529;53/2024;2024_53_78;rajalain;1
1529;53/2024;2024_53_78;rajalla;1
1529;53/2024;2024_53_78;rajan;1
1529;53/2024;2024_53_78;rajansa;1
1529;53/2024;2024_53_78;rajavartija;1
1529;53/2024;2024_53_78;rajavartijalla;1
1529;53/2024;2024_53_78;rajavartijoiden;1
1529;53/2024;2024_53_78;rajoilleen;1
1529;53/2024;2024_53_78;ryhdytä;1
1529;53/2024;2024_53_78;saa;1
1529;53/2024;2024_53_78;saadaan;2
1529;53/2024;2024_53_78;saanut;1
1529;53/2024;2024_53_78;saapuneita;1
1529;53/2024;2024_53_78;saapunut;1
1529;53/2024;2024_53_78;salamurhat;1
1529;53/2024;2024_53_78;sanotut;1
1529;53/2024;2024_53_78;se;2
1529;53/2024;2024_53_78;sekaantuminen;1
1529;53/2024;2024_53_78;selvitettyä;2
1529;53/2024;2024_53_78;selvittänyt;1
1529;53/2024;2024_53_78;sen;2
1529;53/2024;2024_53_78;seurauksena;1
1529;53/2024;2024_53_78;siihen;1
1529;53/2024;2024_53_78;siinä;2
1529;53/2024;2024_53_78;siis;1
1529;53/2024;2024_53_78;siksi;1
1529;53/2024;2024_53_78;sille;1
1529;53/2024;2024_53_78;siltä;1
1529;53/2024;2024_53_78;sisäministerin;1
1529;53/2024;2024_53_78;sitten;1
1529;53/2024;2024_53_78;sitä;1
1529;53/2024;2024_53_78;siviilejä;1
1529;53/2024;2024_53_78;sodankäynti;2
1529;53/2024;2024_53_78;sotaan;1
1529;53/2024;2024_53_78;suojelun;2
1529;53/2024;2024_53_78;suomalaista;1
1529;53/2024;2024_53_78;suomea;1
1529;53/2024;2024_53_78;suomeen;1
1529;53/2024;2024_53_78;suomen;2
1529;53/2024;2024_53_78;suoraan;1
1529;53/2024;2024_53_78;suunnitellut;1
1529;53/2024;2024_53_78;suunnitelmaan;1
1529;53/2024;2024_53_78;suuri;1
1529;53/2024;2024_53_78;taipuisi;1
1529;53/2024;2024_53_78;taipuminen;1
1529;53/2024;2024_53_78;taistelua;1
1529;53/2024;2024_53_78;tarkkaan;1
1529;53/2024;2024_53_78;tarpeessa;1
1529;53/2024;2024_53_78;tarvitsemansa;1
1529;53/2024;2024_53_78;tehdessä;1
1529;53/2024;2024_53_78;tehdyssä;1
1529;53/2024;2024_53_78;tehokkuuden;1
1529;53/2024;2024_53_78;tehtävä;1
1529;53/2024;2024_53_78;tekemään;2
1529;53/2024;2024_53_78;tekijöistä;1
1529;53/2024;2024_53_78;tiedon;1
1529;53/2024;2024_53_78;tilanteessa;1
1529;53/2024;2024_53_78;tilanteesta;1
1529;53/2024;2024_53_78;tilapäisen;1
1529;53/2024;2024_53_78;toimeenpanoa;1
1529;53/2024;2024_53_78;toinen;1
1529;53/2024;2024_53_78;toisaalta;2
1529;53/2024;2024_53_78;toiselle;1
1529;53/2024;2024_53_78;toisessa;2
1529;53/2024;2024_53_78;toivon;1
1529;53/2024;2024_53_78;tuhoaminen;1
1529;53/2024;2024_53_78;tukeminen;1
1529;53/2024;2024_53_78;tulija;1
1529;53/2024;2024_53_78;tulijan;1
1529;53/2024;2024_53_78;tuntuu;1
1529;53/2024;2024_53_78;turvallisuuden;2
1529;53/2024;2024_53_78;turvallisuus;1
1529;53/2024;2024_53_78;työrauhan;2
1529;53/2024;2024_53_78;tähän;3
1529;53/2024;2024_53_78;tällä;3
1529;53/2024;2024_53_78;tämä;4
1529;53/2024;2024_53_78;tämän;2
1529;53/2024;2024_53_78;tätä;3
1529;53/2024;2024_53_78;ukrainan;1
1529;53/2024;2024_53_78;ukrainassa;1
1529;53/2024;2024_53_78;useiden;1
1529;53/2024;2024_53_78;vaaleihin;1
1529;53/2024;2024_53_78;vaan;2
1529;53/2024;2024_53_78;vai;1
1529;53/2024;2024_53_78;vaikutusvallan;1
1529;53/2024;2024_53_78;vain;1
1529;53/2024;2024_53_78;valheellisen;1
1529;53/2024;2024_53_78;valiokunnissa;1
1529;53/2024;2024_53_78;valtaannoususta;1
1529;53/2024;2024_53_78;varsin;1
1529;53/2024;2024_53_78;vastaan;3
1529;53/2024;2024_53_78;vastakkainasettelua;1
1529;53/2024;2024_53_78;vastapainossa;1
1529;53/2024;2024_53_78;vastuu;1
1529;53/2024;2024_53_78;vastuuta;1
1529;53/2024;2024_53_78;velvoitteet;1
1529;53/2024;2024_53_78;venäjä;3
1529;53/2024;2024_53_78;viattomia;1
1529;53/2024;2024_53_78;vielä;1
1529;53/2024;2024_53_78;viranomaisten;1
1529;53/2024;2024_53_78;vladimir;1
1529;53/2024;2024_53_78;voidaan;1
1529;53/2024;2024_53_78;voidaanko;1
1529;53/2024;2024_53_78;voitaisiin;1
1529;53/2024;2024_53_78;vuosittain;1
1529;53/2024;2024_53_78;vuoteen;1
1529;53/2024;2024_53_78;vuotta;1
1529;53/2024;2024_53_78;vähäinen;1
1529;53/2024;2024_53_78;välillä;1
1529;53/2024;2024_53_78;välinen;1
1529;53/2024;2024_53_78;välttämättä;1
1529;53/2024;2024_53_78;yhdistää;1
1529;53/2024;2024_53_78;yhteiskuntaa;1
1529;53/2024;2024_53_78;yhtäältä;1
1529;53/2024;2024_53_78;yksittäisellä;1
1529;53/2024;2024_53_78;yksittäisten;1
1529;57/2023;2023_57_178;aidosti;1
1529;57/2023;2023_57_178;ajatukseni;1
1529;57/2023;2023_57_178;ammattilaisen;1
1529;57/2023;2023_57_178;antaa;1
1529;57/2023;2023_57_178;antaisi;1
1529;57/2023;2023_57_178;arvoisa;1
1529;57/2023;2023_57_178;asemaan;1
1529;57/2023;2023_57_178;eduskunta;1
1529;57/2023;2023_57_178;edustaja;3
1529;57/2023;2023_57_178;eheytymishoidon;1
1529;57/2023;2023_57_178;eheytymishoitojen;1
1529;57/2023;2023_57_178;eheytyshoidoista;1
1529;57/2023;2023_57_178;eheytyshoidot;1
1529;57/2023;2023_57_178;eheytyshoitojen;1
1529;57/2023;2023_57_178;ehkä;1
1529;57/2023;2023_57_178;ei;2
1529;57/2023;2023_57_178;en;1
1529;57/2023;2023_57_178;epäkelvollista;1
1529;57/2023;2023_57_178;erittäin;1
1529;57/2023;2023_57_178;erityisesti;7
1529;57/2023;2023_57_178;että;5
1529;57/2023;2023_57_178;gebhard;2
1529;57/2023;2023_57_178;gebhardkin;1
1529;57/2023;2023_57_178;haasteellisia;1
1529;57/2023;2023_57_178;henkilöt;1
1529;57/2023;2023_57_178;huomannut;1
1529;57/2023;2023_57_178;huomioon;1
1529;57/2023;2023_57_178;hyvin;3
1529;57/2023;2023_57_178;identiteetin;1
1529;57/2023;2023_57_178;ihan;1
1529;57/2023;2023_57_178;ihmisarvo;1
1529;57/2023;2023_57_178;ihmisoikeuksien;1
1529;57/2023;2023_57_178;ihmisoikeusnäkökulmaan;1
1529;57/2023;2023_57_178;itse;1
1529;57/2023;2023_57_178;itsekin;1
1529;57/2023;2023_57_178;itsensä;1
1529;57/2023;2023_57_178;itsetuhoisiin;1
1529;57/2023;2023_57_178;ja;13
1529;57/2023;2023_57_178;jo;1
1529;57/2023;2023_57_178;johon;2
1529;57/2023;2023_57_178;johtuen;1
1529;57/2023;2023_57_178;jollain;1
1529;57/2023;2023_57_178;jopa;1
1529;57/2023;2023_57_178;jos;1
1529;57/2023;2023_57_178;jossain;1
1529;57/2023;2023_57_178;joutuvat;1
1529;57/2023;2023_57_178;kaltaisilla;1
1529;57/2023;2023_57_178;kannattavan;1
1529;57/2023;2023_57_178;kansalaisaloitteelle;1
1529;57/2023;2023_57_178;kansalaisaloitteeseen;1
1529;57/2023;2023_57_178;kiitoksia;1
1529;57/2023;2023_57_178;kohteena;1
1529;57/2023;2023_57_178;kriminalisoimiseen;1
1529;57/2023;2023_57_178;kun;1
1529;57/2023;2023_57_178;kuvaa;1
1529;57/2023;2023_57_178;kysymyksiin;1
1529;57/2023;2023_57_178;laajan;1
1529;57/2023;2023_57_178;laajemmin;1
1529;57/2023;2023_57_178;laillisiin;1
1529;57/2023;2023_57_178;liittyen;1
1529;57/2023;2023_57_178;lisätä;1
1529;57/2023;2023_57_178;lisätään;1
1529;57/2023;2023_57_178;lähinnä;1
1529;57/2023;2023_57_178;löytäminen;1
1529;57/2023;2023_57_178;meidän;1
1529;57/2023;2023_57_178;mielenterveysongelmiin;1
1529;57/2023;2023_57_178;mielestäni;1
1529;57/2023;2023_57_178;mihin;1
1529;57/2023;2023_57_178;mikä;1
1529;57/2023;2023_57_178;minkälainen;1
1529;57/2023;2023_57_178;minun;1
1529;57/2023;2023_57_178;mitä;2
1529;57/2023;2023_57_178;monelle;1
1529;57/2023;2023_57_178;monessa;1
1529;57/2023;2023_57_178;muuttaa;1
1529;57/2023;2023_57_178;myös;3
1529;57/2023;2023_57_178;määrin;1
