speaker_id;session;speech_id;word;word_n
1121;149/2018;2018_149_55;joita;1
1121;149/2018;2018_149_55;suomessakin;1
1121;149/2018;2018_149_55;parasta;1
1121;149/2018;2018_149_55;aikaa;1
1121;149/2018;2018_149_55;paljon;2
1121;149/2018;2018_149_55;tutkitaan;1
1121;149/2018;2018_149_55;red;3
1121;149/2018;2018_149_55;ii;2
1121;149/2018;2018_149_55;pidä;1
1121;149/2018;2018_149_55;sisällään;1
1121;149/2018;2018_149_55;näitten;1
1121;149/2018;2018_149_55;mahdollistamista;1
1121;149/2018;2018_149_55;verotukseen;1
1121;149/2018;2018_149_55;muuhun;1
1121;149/2018;2018_149_55;liittyviä;1
1121;149/2018;2018_149_55;valmisteluita;1
1121;149/2018;2018_149_55;ajatelleet;1
1121;149/2018;2018_149_55;kun;3
1121;149/2018;2018_149_55;täytyy;1
1121;149/2018;2018_149_55;soveltaa;1
1121;149/2018;2018_149_55;kohtaa;1
1121;149/2018;2018_149_55;jo;2
1121;149/2018;2018_149_55;arvioitu;2
1121;149/2018;2018_149_55;voidaanko;1
1121;149/2018;2018_149_55;osuutta;1
1121;149/2018;2018_149_55;ottaa;1
1121;149/2018;2018_149_55;myös;1
1121;149/2018;2018_149_55;tähän;1
1121;149/2018;2018_149_55;meidän;2
1121;149/2018;2018_149_55;omaan;1
1121;149/2018;2018_149_55;palettiimme;1
1121;149/2018;2018_149_55;ratkaisuihimme;1
1121;149/2018;2018_149_55;mukaan;1
1121;149/2018;2018_149_55;selvemmin;1
1121;149/2018;2018_149_55;sen;2
1121;149/2018;2018_149_55;tuoda;1
1121;149/2018;2018_149_55;esille;1
1121;149/2018;2018_149_55;kolmas;1
1121;149/2018;2018_149_55;kysymykseen;1
1121;149/2018;2018_149_55;menee;1
1121;149/2018;2018_149_55;kovaa;1
1121;149/2018;2018_149_55;vauhtia;1
1121;149/2018;2018_149_55;onhan;1
1121;149/2018;2018_149_55;lukitsemme;1
1121;149/2018;2018_149_55;sekoitevelvoitteen;1
1121;149/2018;2018_149_55;vuodeksi;1
1121;149/2018;2018_149_55;mikä;1
1121;149/2018;2018_149_55;vaikean;1
1121;149/2018;2018_149_55;lainsäädännön;1
1121;149/2018;2018_149_55;takana;1
1121;149/2018;2018_149_55;tarvittu;1
1121;149/2018;2018_149_55;joustavampia;1
1121;149/2018;2018_149_55;väliasemia;1
1121;149/2018;2018_149_55;joissa;1
1121;149/2018;2018_149_55;arvioida;2
1121;149/2018;2018_149_55;liikenne;1
1121;149/2018;2018_149_55;viestintävaliokuntahan;1
1121;149/2018;2018_149_55;yksimielisesti;1
1121;149/2018;2018_149_55;ehdotti;1
1121;149/2018;2018_149_55;tällaisia;1
1121;149/2018;2018_149_55;asemia;1
1121;149/2018;2018_149_55;ää;1
1121;149/2018;2018_149_55;tarkastelukohtaa;1
1121;149/2018;2018_149_55;mielessä;1
1121;149/2018;2018_149_55;ajattelimme;1
1121;149/2018;2018_149_55;tämän;2
1121;149/2018;2018_149_55;iin;1
1121;149/2018;2018_149_55;toimeenpanon;1
1121;149/2018;2018_149_55;yhteydessä;2
1121;149/2018;2018_149_55;ollut;3
1121;149/2018;2018_149_55;tällainen;1
1121;149/2018;2018_149_55;arviointi;1
1121;149/2018;2018_149_55;joka;1
1121;149/2018;2018_149_55;tapauksessa;1
1121;149/2018;2018_149_55;ennen;1
1121;149/2018;2018_149_55;vuotta;1
1121;149/2018;2018_149_55;pitää;1
1121;149/2018;2018_149_55;kokonaisuudessaan;1
1121;149/2018;2018_149_55;minkälaisia;1
1121;149/2018;2018_149_55;arviointikohtia;1
1121;149/2018;2018_149_55;koska;1
1121;149/2018;2018_149_55;silloin;1
1121;149/2018;2018_149_55;pitäisi;1
1121;149/2018;2018_149_55;nähdä;1
1121;149/2018;2018_149_55;miten;1
1121;149/2018;2018_149_55;toteutuneet;1
1121;149/2018;2018_149_55;hintakehitys;1
1121;149/2018;2018_149_55;raaka-aineiden;1
1121;149/2018;2018_149_55;saatavuus;1
1121;149/2018;2018_149_55;raaka-aineitten;1
1121;149/2018;2018_149_55;markkinat;1
1121;149/2018;2018_149_55;näiden;1
1121;149/2018;2018_149_55;vaikutukset;1
1121;149/2018;2018_149_55;päästötavoitteisiin;1
1121;149/2018;2018_149_55;tosi;1
1121;149/2018;2018_149_55;järkevää;1
1121;149/2018;2018_149_55;mitä;1
1121;149/2018;2018_149_55;toimia;1
1121;149/2018;2018_149_55;pohjalta;1
1121;149/2018;2018_149_55;tullaan;1
1121;149/2018;2018_149_55;tekemään;1
1121;149/2018;2018_149_55;vuoksi;1
1121;149/2018;2018_149_55;ehdotettiin;1
1121;149/2018;2018_149_55;kolmea;1
1121;149/2018;2018_149_55;lausumaa;1
1121;149/2018;2018_149_55;vastalauseen;1
1121;149/2018;2018_149_55;muodossa;1
1121;149/2018;2018_149_55;toivoimme;1
1121;149/2018;2018_149_55;niihin;1
1121;149/2018;2018_149_55;yhtyä;1
1121;149/2018;2018_149_55;sanoa;1
1121;149/2018;2018_149_55;näkökulmasta;1
1121;149/2018;2018_149_55;kävimme;1
1121;149/2018;2018_149_55;erittäin;1
1121;149/2018;2018_149_55;rakentavan;1
1121;149/2018;2018_149_55;hyvän;1
1121;149/2018;2018_149_55;keskustelun;1
1121;149/2018;2018_149_55;mietintöön;1
1121;149/2018;2018_149_55;toki;1
1121;149/2018;2018_149_55;sisältyy;1
1121;149/2018;2018_149_55;huomioita;1
1121;149/2018;2018_149_55;parempi;1
1121;149/2018;2018_149_55;tämmöisten;1
1121;149/2018;2018_149_55;yhteisten;1
1121;149/2018;2018_149_55;ponsien;1
1121;149/2018;2018_149_55;kautta;1
1121;149/2018;2018_149_55;aikaiseksi;1
1121;149/2018;2018_149_55;kiitoksia;1
1121;153/2018;2018_153_41;arvoisa;1
1121;153/2018;2018_153_41;puhemies;1
1121;153/2018;2018_153_41;ehdotan;1
1121;153/2018;2018_153_41;hyväksyttäväksi;1
1121;153/2018;2018_153_41;mietintöön;1
1121;153/2018;2018_153_41;liittyvät;1
1121;153/2018;2018_153_41;vastalauseen;1
1121;153/2018;2018_153_41;mukaiset;1
1121;153/2018;2018_153_41;kolme;1
1121;153/2018;2018_153_41;lausumaa;1
1121;162/2018;2018_162_76;arvoisa;1
1121;162/2018;2018_162_76;puhemies;1
1121;162/2018;2018_162_76;tämä;2
1121;162/2018;2018_162_76;nyt;2
1121;162/2018;2018_162_76;toisessa;1
1121;162/2018;2018_162_76;käsittelyssä;1
1121;162/2018;2018_162_76;oleva;1
1121;162/2018;2018_162_76;lakiesitys;1
1121;162/2018;2018_162_76;kivihiilen;1
1121;162/2018;2018_162_76;energiakäytön;1
1121;162/2018;2018_162_76;kieltämisestä;1
1121;162/2018;2018_162_76;alkaen;1
1121;162/2018;2018_162_76;vuodesta;1
1121;162/2018;2018_162_76;on;6
1121;162/2018;2018_162_76;tietysti;2
1121;162/2018;2018_162_76;osa;1
1121;162/2018;2018_162_76;laajempaa;1
1121;162/2018;2018_162_76;energia;3
1121;162/2018;2018_162_76;ja;6
1121;162/2018;2018_162_76;ilmastopolitiikan;1
1121;162/2018;2018_162_76;kokonaisuutta;1
1121;162/2018;2018_162_76;pyrkimyksenä;1
1121;162/2018;2018_162_76;päästä;1
1121;162/2018;2018_162_76;fossiilisista;1
1121;162/2018;2018_162_76;polttoaineista;1
1121;162/2018;2018_162_76;eroon;1
1121;162/2018;2018_162_76;ilmastotavoitteiden;1
1121;162/2018;2018_162_76;saavuttamiseksi;1
1121;162/2018;2018_162_76;esityshän;1
1121;162/2018;2018_162_76;myös;3
1121;162/2018;2018_162_76;hyvin;1
1121;162/2018;2018_162_76;sopusoinnussa;1
1121;162/2018;2018_162_76;voimassa;1
1121;162/2018;2018_162_76;olevan;1
1121;162/2018;2018_162_76;ilmastostrategian;1
1121;162/2018;2018_162_76;kanssa;1
1121;162/2018;2018_162_76;talousvaliokunta;1
1121;162/2018;2018_162_76;joka;1
1121;162/2018;2018_162_76;oli;2
1121;162/2018;2018_162_76;mietintöä;2
1121;162/2018;2018_162_76;valmisteleva;1
1121;162/2018;2018_162_76;valiokunta;1
1121;162/2018;2018_162_76;esityksessään;1
1121;162/2018;2018_162_76;yksimielinen;1
1121;162/2018;2018_162_76;joskin;1
1121;162/2018;2018_162_76;perussuomalaisten;1
1121;162/2018;2018_162_76;edustaja;1
1121;162/2018;2018_162_76;ei;3
1121;162/2018;2018_162_76;ollut;1
1121;162/2018;2018_162_76;paikalla;1
1121;162/2018;2018_162_76;olen;1
1121;162/2018;2018_162_76;huomannut;1
1121;162/2018;2018_162_76;että;6
1121;162/2018;2018_162_76;perussuomalaiset;1
1121;162/2018;2018_162_76;ovat;1
1121;162/2018;2018_162_76;sitten;1
1121;162/2018;2018_162_76;kuitenkin;1
1121;162/2018;2018_162_76;lähteneet;1
1121;162/2018;2018_162_76;tekemään;1
1121;162/2018;2018_162_76;omia;1
1121;162/2018;2018_162_76;esityksiään;1
1121;162/2018;2018_162_76;se;3
1121;162/2018;2018_162_76;sallittua;1
1121;162/2018;2018_162_76;tähän;3
1121;162/2018;2018_162_76;talousvaliokunnan;1
1121;162/2018;2018_162_76;esitykseen;1
1121;162/2018;2018_162_76;liittynyt;1
1121;162/2018;2018_162_76;mitään;2
1121;162/2018;2018_162_76;lausuntoja;2
1121;162/2018;2018_162_76;vihreiltä;1
1121;162/2018;2018_162_76;eikä;1
1121;162/2018;2018_162_76;vasemmistoliitolta;1
1121;162/2018;2018_162_76;tai;1
1121;162/2018;2018_162_76;ponsia;1
1121;162/2018;2018_162_76;tämän;1
1121;162/2018;2018_162_76;vuoksi;1
1121;162/2018;2018_162_76;me;3
1121;162/2018;2018_162_76;demarit;1
1121;162/2018;2018_162_76;olemme;3
1121;162/2018;2018_162_76;sitä;1
1121;162/2018;2018_162_76;mieltä;3
1121;162/2018;2018_162_76;jos;1
1121;162/2018;2018_162_76;tuolla;1
1121;162/2018;2018_162_76;valiokunnassa;1
1121;162/2018;2018_162_76;yhtä;1
1121;162/2018;2018_162_76;niin;1
1121;162/2018;2018_162_76;samaa;1
1121;162/2018;2018_162_76;täällä;1
1121;162/2018;2018_162_76;salissa;1
1121;162/2018;2018_162_76;eli;1
1121;162/2018;2018_162_76;puolustamme;1
1121;162/2018;2018_162_76;tätä;2
1121;162/2018;2018_162_76;ehdotuskokonaisuutta;1
1121;162/2018;2018_162_76;sellaisenaan;1
1121;162/2018;2018_162_76;mietintöön;2
1121;162/2018;2018_162_76;liittyi;1
1121;162/2018;2018_162_76;merkittävä;1
1121;162/2018;2018_162_76;kannanotto;1
1121;162/2018;2018_162_76;siitä;2
1121;162/2018;2018_162_76;noteerasi;1
1121;162/2018;2018_162_76;kahdeksan;1
1121;162/2018;2018_162_76;eduskuntapuolueen;1
1121;162/2018;2018_162_76;yhteiset;1
1121;162/2018;2018_162_76;näkemykset;1
1121;162/2018;2018_162_76;meidän;2
1121;162/2018;2018_162_76;ilmasto;1
1121;162/2018;2018_162_76;päästökauppaa;1
1121;162/2018;2018_162_76;koskevista;1
1121;162/2018;2018_162_76;tavoitteistamme;1
1121;162/2018;2018_162_76;liittyy;1
1121;162/2018;2018_162_76;maininta;1
1121;162/2018;2018_162_76;kielto;1
1121;162/2018;2018_162_76;tulee;1
1121;162/2018;2018_162_76;koskemaan;1
1121;162/2018;2018_162_76;lähes;1
1121;162/2018;2018_162_76;kokonaan;1
1121;162/2018;2018_162_76;kivihiiltä;2
1121;162/2018;2018_162_76;paitsi;1
1121;162/2018;2018_162_76;selvää;1
1121;162/2018;2018_162_76;huoltovarmuussyistä;1
1121;162/2018;2018_162_76;tullaan;1
1121;162/2018;2018_162_76;suomessa;1
1121;162/2018;2018_162_76;vielä;1
1121;162/2018;2018_162_76;varastoimaan;1
1121;162/2018;2018_162_76;ihan;1
1121;162/2018;2018_162_76;itsesuojelusyistä;1
1121;162/2018;2018_162_76;tärkeää;1
1121;162/2018;2018_162_76;näin;1
1121;162/2018;2018_162_76;ollen;1
1121;162/2018;2018_162_76;ryhmämme;1
1121;162/2018;2018_162_76;tukemassa;1
1121;162/2018;2018_162_76;yksimielistä;1
1121;162/2018;2018_162_76;emmekä;1
1121;162/2018;2018_162_76;ole;1
1121;162/2018;2018_162_76;esittämässä;1
1121;162/2018;2018_162_76;näistä;1
1121;162/2018;2018_162_76;sanotaan;1
1121;162/2018;2018_162_76;menettelytapasyistäkään;1
1121;162/2018;2018_162_76;sen;1
1121;162/2018;2018_162_76;ohella;1
1121;162/2018;2018_162_95;arvoisa;1
1121;162/2018;2018_162_95;puhemies;1
1121;162/2018;2018_162_95;sen;1
1121;162/2018;2018_162_95;ohella;1
1121;162/2018;2018_162_95;mitä;1
1121;162/2018;2018_162_95;tuli;1
1121;162/2018;2018_162_95;tästä;1
1121;162/2018;2018_162_95;mietinnöstä;1
1121;162/2018;2018_162_95;lausuttua;1
1121;162/2018;2018_162_95;haluaisin;1
1121;162/2018;2018_162_95;vain;1
1121;162/2018;2018_162_95;todeta;1
1121;162/2018;2018_162_95;että;4
1121;162/2018;2018_162_95;meidän;3
1121;162/2018;2018_162_95;voimassa;1
1121;162/2018;2018_162_95;oleva;1
1121;162/2018;2018_162_95;energia;1
1121;162/2018;2018_162_95;ja;10
1121;162/2018;2018_162_95;ilmastostrategia;1
1121;162/2018;2018_162_95;vaatii;2
1121;162/2018;2018_162_95;kyllä;1
1121;162/2018;2018_162_95;näiden;1
1121;162/2018;2018_162_95;uusimpien;1
1121;162/2018;2018_162_95;tietojen;1
1121;162/2018;2018_162_95;haasteiden;1
1121;162/2018;2018_162_95;pohjalta;1
1121;162/2018;2018_162_95;päivityksen;1
1121;162/2018;2018_162_95;se;4
1121;162/2018;2018_162_95;on;5
1121;162/2018;2018_162_95;varmaan;1
1121;162/2018;2018_162_95;seuraavan;1
1121;162/2018;2018_162_95;hallituksen;1
1121;162/2018;2018_162_95;hallitusohjelman;1
1121;162/2018;2018_162_95;isoja;1
1121;162/2018;2018_162_95;kysymyksiä;1
1121;162/2018;2018_162_95;mutta;1
1121;162/2018;2018_162_95;paljon;1
1121;162/2018;2018_162_95;uusia;1
1121;162/2018;2018_162_95;tarpeita;1
1121;162/2018;2018_162_95;pohtia;1
1121;162/2018;2018_162_95;sitä;1
1121;162/2018;2018_162_95;linjausta;2
1121;162/2018;2018_162_95;joka;1
1121;162/2018;2018_162_95;sinänsä;1
1121;162/2018;2018_162_95;aika;1
1121;162/2018;2018_162_95;tuore;1
1121;162/2018;2018_162_95;edelleenkin;1
1121;162/2018;2018_162_95;kestävä;1
1121;162/2018;2018_162_95;toiseksi;1
1121;162/2018;2018_162_95;ilmastopolitiikan;1
1121;162/2018;2018_162_95;haasteet;2
1121;162/2018;2018_162_95;ovat;2
1121;162/2018;2018_162_95;ennen;1
1121;162/2018;2018_162_95;kaikkea;1
1121;162/2018;2018_162_95;rakentamisessa;2
1121;162/2018;2018_162_95;liikenteessä;2
1121;162/2018;2018_162_95;teollisuudessa;2
1121;162/2018;2018_162_95;itse;1
1121;162/2018;2018_162_95;asiassa;1
1121;162/2018;2018_162_95;sähköntuotannossa;2
1121;162/2018;2018_162_95;me;1
1121;162/2018;2018_162_95;olemme;1
1121;162/2018;2018_162_95;nyt;1
1121;162/2018;2018_162_95;prosenttisesti;2
1121;162/2018;2018_162_95;puhtaassa;1
1121;162/2018;2018_162_95;tuotannossa;1
1121;162/2018;2018_162_95;kun;2
1121;162/2018;2018_162_95;olkiluoto;1
1121;162/2018;2018_162_95;valmistuu;1
1121;162/2018;2018_162_95;nämä;1
1121;162/2018;2018_162_95;eivät;1
1121;162/2018;2018_162_95;ole;1
1121;162/2018;2018_162_95;samanlaisia;1
1121;162/2018;2018_162_95;kuin;2
1121;162/2018;2018_162_95;lopuksi;1
1121;162/2018;2018_162_95;kiinnittäisin;1
1121;162/2018;2018_162_95;huomiota;1
1121;162/2018;2018_162_95;siihen;2
1121;162/2018;2018_162_95;meillä;1
1121;162/2018;2018_162_95;kotitaloutta;1
1121;162/2018;2018_162_95;öljylämmityksen;1
1121;162/2018;2018_162_95;varassa;1
1121;162/2018;2018_162_95;usein;1
1121;162/2018;2018_162_95;ne;1
1121;162/2018;2018_162_95;pienituloisia;1
1121;162/2018;2018_162_95;ihmisiä;1
1121;162/2018;2018_162_95;mummoja;1
1121;162/2018;2018_162_95;vaareja;1
1121;162/2018;2018_162_95;joiden;1
1121;162/2018;2018_162_95;kodit;1
1121;162/2018;2018_162_95;lämpiävät;1
1121;162/2018;2018_162_95;öljyllä;1
1121;162/2018;2018_162_95;olisi;1
1121;162/2018;2018_162_95;myös;1
1121;162/2018;2018_162_95;saatava;1
1121;162/2018;2018_162_95;muutosta;1
1121;162/2018;2018_162_95;uusiin;2
1121;162/2018;2018_162_95;energialähteisiin;1
1121;162/2018;2018_162_95;tai;1
1121;162/2018;2018_162_95;tapoihin;1
1121;162/2018;2018_162_95;niin;2
1121;162/2018;2018_162_95;tietysti;1
1121;162/2018;2018_162_95;jotain;1
1121;162/2018;2018_162_95;ohjelmaa;1
1121;162/2018;2018_162_95;semmoista;1
1121;162/2018;2018_162_95;sosiaalista;1
1121;162/2018;2018_162_95;tukea;1
1121;162/2018;2018_162_95;jotta;1
1121;162/2018;2018_162_95;näissä;1
1121;162/2018;2018_162_95;kotitalouksissa;1
1121;162/2018;2018_162_95;voidaan;1
1121;162/2018;2018_162_95;siirtyä;1
1121;162/2018;2018_162_95;energiamuotoihin;1
1121;162/2018;2018_162_95;pois;1
1121;162/2018;2018_162_95;öljystä;1
1121;162/2018;2018_162_95;tämäkin;1
1121;162/2018;2018_162_95;ehkä;1
1121;162/2018;2018_162_95;tässä;1
1121;162/2018;2018_162_95;keskustelussamme;1
1121;162/2018;2018_162_95;pitäisi;1
1121;162/2018;2018_162_95;ottaa;1
1121;162/2018;2018_162_95;huomioon;1
1121;162/2018;2018_162_95;sitten;1
1121;162/2018;2018_162_95;päätän;1
1121;162/2018;2018_162_95;tähän;1
1121;162/2018;2018_162_95;talousvaliokunnan;1
1121;162/2018;2018_162_95;mietintöön;1
1121;162/2018;2018_162_95;sisältyi;1
1121;162/2018;2018_162_95;kannanotto;1
1121;162/2018;2018_162_95;siitä;1
1121;162/2018;2018_162_95;tukee;1
1121;162/2018;2018_162_95;tätä;1
1121;162/2018;2018_162_95;kahdeksan;1
1121;162/2018;2018_162_95;puolueen;1
1121;162/2018;2018_162_95;yhteistä;1
1121;162/2018;2018_162_95;koskien;1
1121;162/2018;2018_162_95;energiaa;1
1121;162/2018;2018_162_95;ilmastotavoitteita;1
1121;162/2018;2018_162_95;päästökauppakysymyksiä;1
1121;162/2018;2018_162_95;jo;1
1121;162/2018;2018_162_95;siellä;1
1121;162/2018;2018_162_95;sisällä;1
1121;163/2018;2018_163_72;arvoisa;1
1121;163/2018;2018_163_72;puhemies;1
1121;163/2018;2018_163_72;ehdotan;1
1121;163/2018;2018_163_72;että;2
1121;163/2018;2018_163_72;mietintöön;1
1121;163/2018;2018_163_72;liittyen;1
1121;163/2018;2018_163_72;vahvistettaisiin;1
1121;163/2018;2018_163_72;meidän;1
1121;163/2018;2018_163_72;lausuma;2
1121;163/2018;2018_163_72;joka;2
1121;163/2018;2018_163_72;koskee;1
1121;163/2018;2018_163_72;tämän;1
1121;163/2018;2018_163_72;mietinnön;1
1121;163/2018;2018_163_72;käsittelyä;1
1121;163/2018;2018_163_72;ja;2
1121;163/2018;2018_163_72;toivomme;1
1121;163/2018;2018_163_72;tämä;1
1121;163/2018;2018_163_72;käsittelee;1
1121;163/2018;2018_163_72;avoimuutta;1
1121;163/2018;2018_163_72;läpinäkyvyyttä;1
1121;163/2018;2018_163_72;muodostuu;1
1121;163/2018;2018_163_72;myös;1
1121;163/2018;2018_163_72;eduskunnan;1
1121;163/2018;2018_163_72;päätökseksi;1
1121;163/2018;2018_163_123;arvoisa;1
1121;163/2018;2018_163_123;puhemies;1
1121;163/2018;2018_163_123;käsillä;2
1121;163/2018;2018_163_123;on;13
1121;163/2018;2018_163_123;nyt;2
1121;163/2018;2018_163_123;siis;3
1121;163/2018;2018_163_123;todella;1
1121;163/2018;2018_163_123;esitys;4
1121;163/2018;2018_163_123;jossa;1
1121;163/2018;2018_163_123;säädetään;1
1121;163/2018;2018_163_123;uudesta;1
1121;163/2018;2018_163_123;osakesäästötilistä;1
1121;163/2018;2018_163_123;joka;3
1121;163/2018;2018_163_123;mahdollistaisi;1
1121;163/2018;2018_163_123;osakesäästötilien;1
1121;163/2018;2018_163_123;perustamisen;1
1121;163/2018;2018_163_123;ja;10
1121;163/2018;2018_163_123;käyttämisen;1
1121;163/2018;2018_163_123;sijoitustoiminnassa;1
1121;163/2018;2018_163_123;talousvaliokunta;1
1121;163/2018;2018_163_123;laatinut;1
1121;163/2018;2018_163_123;olevan;1
1121;163/2018;2018_163_123;mietinnön;1
1121;163/2018;2018_163_123;siihen;3
1121;163/2018;2018_163_123;liittyy;1
1121;163/2018;2018_163_123;myös;2
1121;163/2018;2018_163_123;vastalause;1
1121;163/2018;2018_163_123;perustuu;1
1121;163/2018;2018_163_123;ennen;1
1121;163/2018;2018_163_123;kaikkea;1
1121;163/2018;2018_163_123;valtiovarainministeriön;3
1121;163/2018;2018_163_123;yritysverotusta;2
1121;163/2018;2018_163_123;osakesijoittamista;1
1121;163/2018;2018_163_123;koskevien;1
1121;163/2018;2018_163_123;asiantuntijatyöryhmien;1
1121;163/2018;2018_163_123;tekemiin;1
1121;163/2018;2018_163_123;analyyseihin;1
1121;163/2018;2018_163_123;arvioihin;1
1121;163/2018;2018_163_123;eikä;1
1121;163/2018;2018_163_123;mihinkään;1
1121;163/2018;2018_163_123;tuulentupiin;1
1121;163/2018;2018_163_123;ensinnäkin;1
1121;163/2018;2018_163_123;tärkeätä;1
1121;163/2018;2018_163_123;havaita;1
1121;163/2018;2018_163_123;että;12
1121;163/2018;2018_163_123;nämä;1
1121;163/2018;2018_163_123;menetykset;1
1121;163/2018;2018_163_123;hyödyt;1
1121;163/2018;2018_163_123;eivät;1
1121;163/2018;2018_163_123;ole;2
1121;163/2018;2018_163_123;tasapainossa;1
1121;163/2018;2018_163_123;tämä;6
1121;163/2018;2018_163_123;riski;1
1121;163/2018;2018_163_123;siitä;2
1121;163/2018;2018_163_123;sijoittajien;1
1121;163/2018;2018_163_123;määrä;1
1121;163/2018;2018_163_123;ei;5
1121;163/2018;2018_163_123;välttämättä;1
1121;163/2018;2018_163_123;kasva;1
1121;163/2018;2018_163_123;niin;2
1121;163/2018;2018_163_123;kuin;1
1121;163/2018;2018_163_123;käynyt;1
1121;163/2018;2018_163_123;ruotsissa;1
1121;163/2018;2018_163_123;yksi;1
1121;163/2018;2018_163_123;tärkeä;1
1121;163/2018;2018_163_123;havainto;1
1121;163/2018;2018_163_123;se;4
1121;163/2018;2018_163_123;totta;1
1121;163/2018;2018_163_123;osakesäästötiliin;1
1121;163/2018;2018_163_123;voidaan;1
1121;163/2018;2018_163_123;enintään;1
1121;163/2018;2018_163_123;euroa;1
1121;163/2018;2018_163_123;laittaa;1
1121;163/2018;2018_163_123;mutta;1
1121;163/2018;2018_163_123;mihin;1
1121;163/2018;2018_163_123;me;2
1121;163/2018;2018_163_123;olemme;3
1121;163/2018;2018_163_123;halunneet;2
1121;163/2018;2018_163_123;kiinnittää;1
1121;163/2018;2018_163_123;huomiota;1
1121;163/2018;2018_163_123;johtaa;1
1121;163/2018;2018_163_123;puhkaisee;2
1121;163/2018;2018_163_123;meidän;1
1121;163/2018;2018_163_123;veropohjaa;2
1121;163/2018;2018_163_123;sitä;3
1121;163/2018;2018_163_123;sen;1
1121;163/2018;2018_163_123;takia;1
1121;163/2018;2018_163_123;osakesäästötilin;2
1121;163/2018;2018_163_123;verotuksesta;1
1121;163/2018;2018_163_123;annetusta;1
1121;163/2018;2018_163_123;lakiesityksestä;1
1121;163/2018;2018_163_123;käy;1
1121;163/2018;2018_163_123;ilmi;1
1121;163/2018;2018_163_123;kaventaisi;1
1121;163/2018;2018_163_123;merkittävästi;1
1121;163/2018;2018_163_123;antaisi;1
1121;163/2018;2018_163_123;mahdollisuuden;1
1121;163/2018;2018_163_123;välttää;1
1121;163/2018;2018_163_123;veroja;1
1121;163/2018;2018_163_123;tietysti;1
1121;163/2018;2018_163_123;johtuu;1
1121;163/2018;2018_163_123;osakesäästötilille;1
1121;163/2018;2018_163_123;kertyviä;2
1121;163/2018;2018_163_123;osinkoja;2
1121;163/2018;2018_163_123;myyntivoittoja;1
1121;163/2018;2018_163_123;veroteta;2
1121;163/2018;2018_163_123;sitten;2
1121;163/2018;2018_163_123;kun;2
1121;163/2018;2018_163_123;niitä;1
1121;163/2018;2018_163_123;nostetaan;1
1121;163/2018;2018_163_123;verotus;1
1121;163/2018;2018_163_123;pääomaverotukseen;1
1121;163/2018;2018_163_123;pohjautuvaa;1
1121;163/2018;2018_163_123;tästä;2
1121;163/2018;2018_163_123;hallituksen;2
1121;163/2018;2018_163_123;esityksen;1
1121;163/2018;2018_163_123;perusteissa;1
1121;163/2018;2018_163_123;arvioitu;1
1121;163/2018;2018_163_123;aiheutuvan;1
1121;163/2018;2018_163_123;noin;1
1121;163/2018;2018_163_123;miljoonaa;2
1121;163/2018;2018_163_123;valtiolle;2
1121;163/2018;2018_163_123;menetyksiä;2
1121;163/2018;2018_163_123;näitä;1
1121;163/2018;2018_163_123;jos;1
1121;163/2018;2018_163_123;tilinhaltija;1
1121;163/2018;2018_163_123;ulkomailta;1
1121;163/2018;2018_163_123;taas;1
1121;163/2018;2018_163_123;seuraa;1
1121;163/2018;2018_163_123;semmoinen;1
1121;163/2018;2018_163_123;lisää;1
1121;163/2018;2018_163_123;tässä;1
1121;163/2018;2018_163_123;mielessä;1
1121;163/2018;2018_163_123;eri;1
1121;163/2018;2018_163_123;sijoitusmuotojen;1
1121;163/2018;2018_163_123;verokohtelua;1
1121;163/2018;2018_163_123;arvioinut;1
1121;163/2018;2018_163_123;työryhmä;1
1121;163/2018;2018_163_123;suhtautui;1
1121;163/2018;2018_163_123;kielteisesti;1
1121;163/2018;2018_163_123;verovapautta;2
1121;163/2018;2018_163_123;sovellettaisiin;1
1121;163/2018;2018_163_123;osinkoihin;1
1121;163/2018;2018_163_123;esittämällä;1
1121;163/2018;2018_163_123;tavalla;1
1121;163/2018;2018_163_123;tähän;1
1121;163/2018;2018_163_123;myöskin;1
1121;163/2018;2018_163_123;nojautua;1
1121;163/2018;2018_163_123;tämän;1
1121;163/2018;2018_163_123;lisäksi;1
1121;163/2018;2018_163_123;merkille;1
1121;163/2018;2018_163_123;pantavaa;1
1121;163/2018;2018_163_123;asiantuntijaryhmä;1
1121;163/2018;2018_163_123;pohtinut;1
1121;163/2018;2018_163_123;raportissaan;1
1121;163/2018;2018_163_123;päätynyt;1
1121;163/2018;2018_163_123;samoihin;1
1121;163/2018;2018_163_123;johtopäätöksiin;1
1121;163/2018;2018_163_123;pienten;1
1121;163/2018;2018_163_123;osinkojen;1
1121;163/2018;2018_163_123;koskevilla;1
1121;163/2018;2018_163_123;säännöksillä;1
1121;163/2018;2018_163_123;olisi;1
1121;163/2018;2018_163_123;ilmeistä;1
1121;163/2018;2018_163_123;tai;1
1121;163/2018;2018_163_123;välitöntä;1
1121;163/2018;2018_163_123;merkitystä;1
1121;163/2018;2018_163_123;kotimaisen;1
1121;163/2018;2018_163_123;talouskasvun;1
1121;163/2018;2018_163_123;eli;1
1121;163/2018;2018_163_123;kautta;1
1121;163/2018;2018_163_123;työllisyyden;1
1121;163/2018;2018_163_123;kotitalouksien;1
1121;163/2018;2018_163_123;taloudellisen;1
1121;163/2018;2018_163_123;aseman;1
1121;163/2018;2018_163_123;vahvistumisen;1
