speaker_id;session;speech_id;word;word_n
1334;85/2025;2025_85_166;osaksi;1
1334;85/2025;2025_85_166;osallistuminen;1
1334;85/2025;2025_85_166;osan;1
1334;85/2025;2025_85_166;osana;1
1334;85/2025;2025_85_166;osasta;1
1334;85/2025;2025_85_166;ovat;4
1334;85/2025;2025_85_166;painopiste;1
1334;85/2025;2025_85_166;painostukseen;1
1334;85/2025;2025_85_166;painottaa;1
1334;85/2025;2025_85_166;palkkaustarkistukset;1
1334;85/2025;2025_85_166;panostaa;1
1334;85/2025;2025_85_166;panostuksia;1
1334;85/2025;2025_85_166;panostusten;1
1334;85/2025;2025_85_166;panssaroituja;1
1334;85/2025;2025_85_166;parantaminen;1
1334;85/2025;2025_85_166;pelotetta;1
1334;85/2025;2025_85_166;perustavanlaatuisesti;1
1334;85/2025;2025_85_166;pitkäjänteinen;1
1334;85/2025;2025_85_166;pitkäkestoiseen;1
1334;85/2025;2025_85_166;polkua;1
1334;85/2025;2025_85_166;prosentin;1
1334;85/2025;2025_85_166;prosenttia;1
1334;85/2025;2025_85_166;prosenttiin;1
1334;85/2025;2025_85_166;puhemies;3
1334;85/2025;2025_85_166;puolustamiseksi;1
1334;85/2025;2025_85_166;puolustuksen;2
1334;85/2025;2025_85_166;puolustusjärjestelmämme;1
1334;85/2025;2025_85_166;puolustuskykyämme;1
1334;85/2025;2025_85_166;puolustuskyvyn;2
1334;85/2025;2025_85_166;puolustusmateriaalihankintoihin;1
1334;85/2025;2025_85_166;puolustusmateriaalihankintojen;1
1334;85/2025;2025_85_166;puolustusmenot;1
1334;85/2025;2025_85_166;puolustusministeriön;2
1334;85/2025;2025_85_166;puolustusselonteon;1
1334;85/2025;2025_85_166;puolustusta;1
1334;85/2025;2025_85_166;puolustusvoimat;1
1334;85/2025;2025_85_166;puolustusvoimien;1
1334;85/2025;2025_85_166;purraa;1
1334;85/2025;2025_85_166;päivitetään;1
1334;85/2025;2025_85_166;päivittämisen;1
1334;85/2025;2025_85_166;päivästä;1
1334;85/2025;2025_85_166;pääosin;1
1334;85/2025;2025_85_166;päätöksen;1
1334;85/2025;2025_85_166;rahoitus;2
1334;85/2025;2025_85_166;rajamaihin;1
1334;85/2025;2025_85_166;rakennamme;1
1334;85/2025;2025_85_166;rakennetaan;1
1334;85/2025;2025_85_166;rannikkoa;1
1334;85/2025;2025_85_166;ratkaisevin;1
1334;85/2025;2025_85_166;rauhanrahaston;1
1334;85/2025;2025_85_166;resursointi;1
1334;85/2025;2025_85_166;resursseja;1
1334;85/2025;2025_85_166;riittävä;1
1334;85/2025;2025_85_166;rooli;1
1334;85/2025;2025_85_166;saatu;1
1334;85/2025;2025_85_166;satoja;1
1334;85/2025;2025_85_166;se;1
1334;85/2025;2025_85_166;selkänojaa;1
1334;85/2025;2025_85_166;selkärankaa;1
1334;85/2025;2025_85_166;siinä;1
1334;85/2025;2025_85_166;siis;1
1334;85/2025;2025_85_166;sisältää;1
1334;85/2025;2025_85_166;sittenkin;1
1334;85/2025;2025_85_166;sodankäynnin;1
1334;85/2025;2025_85_166;sodankäyntiin;1
1334;85/2025;2025_85_166;sotilaalliseen;1
1334;85/2025;2025_85_166;sotilaallisen;1
1334;85/2025;2025_85_166;strateginen;1
1334;85/2025;2025_85_166;suomalaisten;1
1334;85/2025;2025_85_166;suomen;7
1334;85/2025;2025_85_166;suomenlahden;1
1334;85/2025;2025_85_166;suorituskykyä;1
1334;85/2025;2025_85_166;suorituskyvyn;1
1334;85/2025;2025_85_166;suunnitelmallisesti;1
1334;85/2025;2025_85_166;suurempi;1
1334;85/2025;2025_85_166;suuria;1
1334;85/2025;2025_85_166;suurta;1
1334;85/2025;2025_85_166;säilyy;1
1334;85/2025;2025_85_166;talousarvioehdotuksessa;1
1334;85/2025;2025_85_166;talousarvioehdotus;1
1334;85/2025;2025_85_166;talousarvioissa;1
1334;85/2025;2025_85_166;talousarvion;1
1334;85/2025;2025_85_166;talousarviossa;1
1334;85/2025;2025_85_166;taloustilanteesta;1
1334;85/2025;2025_85_166;tarpeiden;1
1334;85/2025;2025_85_166;tarve;1
1334;85/2025;2025_85_166;tarvitaan;1
1334;85/2025;2025_85_166;tasolle;1
1334;85/2025;2025_85_166;tavoite;1
1334;85/2025;2025_85_166;tavoitteeseen;1
1334;85/2025;2025_85_166;tekijä;1
1334;85/2025;2025_85_166;tekninen;1
1334;85/2025;2025_85_166;tiiviistä;1
1334;85/2025;2025_85_166;tilausvaltuuden;1
1334;85/2025;2025_85_166;tilausvaltuudet;2
1334;85/2025;2025_85_166;tilausvaltuuksia;1
1334;85/2025;2025_85_166;toimintamenot;1
1334;85/2025;2025_85_166;toimintaympäristön;1
1334;85/2025;2025_85_166;tuen;1
1334;85/2025;2025_85_166;tukeminen;1
1334;85/2025;2025_85_166;tukemiseen;1
1334;85/2025;2025_85_166;tukemisen;1
1334;85/2025;2025_85_166;tukenamme;1
1334;85/2025;2025_85_166;tulee;1
1334;85/2025;2025_85_166;tulevaisuuden;1
1334;85/2025;2025_85_166;tulevissa;1
1334;85/2025;2025_85_166;tulivoiman;1
1334;85/2025;2025_85_166;turvallisuusympäristö;1
1334;85/2025;2025_85_166;tykistöjärjestelmiä;1
1334;85/2025;2025_85_166;tämä;4
1334;85/2025;2025_85_166;tärkeää;1
1334;85/2025;2025_85_166;tästä;1
1334;85/2025;2025_85_166;tätä;1
1334;85/2025;2025_85_166;uhkiin;1
1334;85/2025;2025_85_166;ukrainalle;1
1334;85/2025;2025_85_166;ukrainan;1
1334;85/2025;2025_85_166;ukraine;1
1334;85/2025;2025_85_166;unifil-operaatiossa;1
1334;85/2025;2025_85_166;uskottavaa;1
1334;85/2025;2025_85_166;uudistuksen;1
1334;85/2025;2025_85_166;uudistus;1
1334;85/2025;2025_85_166;uutta;1
1334;85/2025;2025_85_166;vaan;2
1334;85/2025;2025_85_166;vaatimuksia;1
1334;85/2025;2025_85_166;vaatimuksiin;1
1334;85/2025;2025_85_166;vaatimusten;1
1334;85/2025;2025_85_166;vahvistaa;1
1334;85/2025;2025_85_166;vahvistamisessa;1
1334;85/2025;2025_85_166;vahvistamista;1
1334;85/2025;2025_85_166;vahvistamme;2
1334;85/2025;2025_85_166;vaikeasta;1
1334;85/2025;2025_85_166;vaikuttaa;1
1334;85/2025;2025_85_166;vaikuttamiseen;1
1334;85/2025;2025_85_166;vain;2
1334;85/2025;2025_85_166;valinta;1
1334;85/2025;2025_85_166;valmistelussa;1
1334;85/2025;2025_85_166;valossa;1
1334;85/2025;2025_85_166;valtioneuvoston;1
1334;85/2025;2025_85_166;valtiovarainministeriötä;1
1334;85/2025;2025_85_166;valtuus;2
1334;85/2025;2025_85_166;valuuttakurssitappioarvio;1
1334;85/2025;2025_85_166;vapaaehtoisella;1
1334;85/2025;2025_85_166;vapaaehtoisen;1
1334;85/2025;2025_85_166;varaosahankintoihin;1
1334;85/2025;2025_85_166;varautua;1
1334;85/2025;2025_85_166;varmistamisessa;1
1334;85/2025;2025_85_166;vastaamaan;2
1334;85/2025;2025_85_166;vastataan;1
1334;85/2025;2025_85_166;vastuulla;1
1334;85/2025;2025_85_166;venäjä-rajaa;1
1334;85/2025;2025_85_166;venäjän;1
1334;85/2025;2025_85_166;verrattuna;1
1334;85/2025;2025_85_166;veteraanijärjestöjen;1
1334;85/2025;2025_85_166;veteraaniperinnetyön;1
1334;85/2025;2025_85_166;vielä;2
1334;85/2025;2025_85_166;viestijärjestelmiä;1
1334;85/2025;2025_85_166;voimavaroin;1
1334;85/2025;2025_85_166;vuodelle;1
1334;85/2025;2025_85_166;vuoden;4
1334;85/2025;2025_85_166;vuoksi;1
1334;85/2025;2025_85_166;vuonna;1
1334;85/2025;2025_85_166;vuoropuhelua;1
1334;85/2025;2025_85_166;vuosia;1
1334;85/2025;2025_85_166;vuosien;1
1334;85/2025;2025_85_166;vuoteen;2
1334;85/2025;2025_85_166;väliselle;1
1334;85/2025;2025_85_166;välttämätöntä;1
1334;85/2025;2025_85_166;yhteensovittaminen;1
1334;85/2025;2025_85_166;yhteensä;1
1334;85/2025;2025_85_166;yhteisten;1
1334;85/2025;2025_85_166;yhteistyöstä;1
1334;85/2025;2025_85_166;yhteistä;1
1334;85/2025;2025_85_166;yli;1
1334;85/2025;2025_85_166;ylläpitämään;1
1334;86/2018;2018_86_100;aiempaa;1
1334;86/2018;2018_86_100;aiheutuviin;1
1334;86/2018;2018_86_100;aikana;1
1334;86/2018;2018_86_100;ajan;1
1334;86/2018;2018_86_100;ajautumassa;1
1334;86/2018;2018_86_100;alkaen;1
1334;86/2018;2018_86_100;alusta;1
1334;86/2018;2018_86_100;annetaan;1
1334;86/2018;2018_86_100;antaa;2
1334;86/2018;2018_86_100;antanut;1
1334;86/2018;2018_86_100;apua;1
1334;86/2018;2018_86_100;arvioitu;1
1334;86/2018;2018_86_100;arvoisa;3
1334;86/2018;2018_86_100;aseman;2
1334;86/2018;2018_86_100;asettamisen;1
1334;86/2018;2018_86_100;asiakkuuden;1
1334;86/2018;2018_86_100;asiansa;2
1334;86/2018;2018_86_100;asioiden;1
1334;86/2018;2018_86_100;auttamaan;1
1334;86/2018;2018_86_100;auttamista;1
1334;86/2018;2018_86_100;budjetissa;1
1334;86/2018;2018_86_100;budjetti;1
1334;86/2018;2018_86_100;budjettiehdotuksesta;1
1334;86/2018;2018_86_100;budjettilaeilla;1
1334;86/2018;2018_86_100;budjettilain;1
1334;86/2018;2018_86_100;budjettilakiesitystä;1
1334;86/2018;2018_86_100;budjettilakina;1
1334;86/2018;2018_86_100;edellytyksiin;1
1334;86/2018;2018_86_100;eduskunnalle;1
1334;86/2018;2018_86_100;eduskunnan;1
1334;86/2018;2018_86_100;ehdollisen;2
1334;86/2018;2018_86_100;ehdonalaisen;2
1334;86/2018;2018_86_100;ehdotetaan;1
1334;86/2018;2018_86_100;ei;1
1334;86/2018;2018_86_100;eivät;1
1334;86/2018;2018_86_100;eli;1
1334;86/2018;2018_86_100;enemmän;1
1334;86/2018;2018_86_100;ensi;4
1334;86/2018;2018_86_100;ensikertalaiselle;1
1334;86/2018;2018_86_100;ensikertalaisuussäännöstä;1
1334;86/2018;2018_86_100;ensimmäistä;2
1334;86/2018;2018_86_100;ensinnäkin;1
1334;86/2018;2018_86_100;entistä;1
1334;86/2018;2018_86_100;esimerkiksi;1
1334;86/2018;2018_86_100;esitetään;3
1334;86/2018;2018_86_100;esitykset;1
1334;86/2018;2018_86_100;esitystä;1
1334;86/2018;2018_86_100;esitämme;1
1334;86/2018;2018_86_100;että;4
1334;86/2018;2018_86_100;euroa;5
1334;86/2018;2018_86_100;euron;2
1334;86/2018;2018_86_100;hallinnonalalle;1
1334;86/2018;2018_86_100;hallinnonalan;1
1334;86/2018;2018_86_100;hallituksen;2
1334;86/2018;2018_86_100;hallitus;1
1334;86/2018;2018_86_100;hankkeita;1
1334;86/2018;2018_86_100;harkinnanvarainen;1
1334;86/2018;2018_86_100;henkilöiden;1
1334;86/2018;2018_86_100;henkilölle;1
1334;86/2018;2018_86_100;henkilötyövuotta;1
1334;86/2018;2018_86_100;henkilöä;1
1334;86/2018;2018_86_100;hillintään;1
1334;86/2018;2018_86_100;hillitseviä;1
1334;86/2018;2018_86_100;hoidettavaksi;1
1334;86/2018;2018_86_100;hoidettua;1
1334;86/2018;2018_86_100;hoitamiseen;1
1334;86/2018;2018_86_100;huomioon;1
1334;86/2018;2018_86_100;hyödyntää;1
1334;86/2018;2018_86_100;ihmisellä;1
1334;86/2018;2018_86_100;inhimillisesti;1
1334;86/2018;2018_86_100;itsellään;1
1334;86/2018;2018_86_100;ja;12
1334;86/2018;2018_86_100;jo;1
1334;86/2018;2018_86_100;johtuu;1
1334;86/2018;2018_86_100;joiden;1
1334;86/2018;2018_86_100;jossa;1
1334;86/2018;2018_86_100;jotka;1
1334;86/2018;2018_86_100;jotta;1
1334;86/2018;2018_86_100;joutuessaan;1
1334;86/2018;2018_86_100;joutuisaan;1
1334;86/2018;2018_86_100;joutuvien;1
1334;86/2018;2018_86_100;julkisen;1
1334;86/2018;2018_86_100;kaikkiin;1
1334;86/2018;2018_86_100;kaksi;1
1334;86/2018;2018_86_100;kamppailee;1
1334;86/2018;2018_86_100;kanssa;1
1334;86/2018;2018_86_100;kasvamassa;1
1334;86/2018;2018_86_100;kasvu;1
1334;86/2018;2018_86_100;kehittämällä;1
1334;86/2018;2018_86_100;kertaa;2
1334;86/2018;2018_86_100;kierrettä;1
1334;86/2018;2018_86_100;kiristetään;1
1334;86/2018;2018_86_100;kiristämisen;1
1334;86/2018;2018_86_100;kiristämistä;3
1334;86/2018;2018_86_100;kohdistaa;1
1334;86/2018;2018_86_100;kohdistetaan;1
1334;86/2018;2018_86_100;kohdistu;1
1334;86/2018;2018_86_100;kohdistuvien;1
1334;86/2018;2018_86_100;koko;1
1334;86/2018;2018_86_100;kolme;1
1334;86/2018;2018_86_100;koostuu;1
1334;86/2018;2018_86_100;korkeaksi;1
1334;86/2018;2018_86_100;korvausten;1
1334;86/2018;2018_86_100;koskevaa;2
1334;86/2018;2018_86_100;koskevat;1
1334;86/2018;2018_86_100;koskevien;1
1334;86/2018;2018_86_100;kuin;1
1334;86/2018;2018_86_100;kun;1
1334;86/2018;2018_86_100;kuntoon;1
1334;86/2018;2018_86_100;kyetä;1
1334;86/2018;2018_86_100;käräjäoikeuksia;1
1334;86/2018;2018_86_100;käsiteltävässä;1
1334;86/2018;2018_86_100;käsittelyssäkin;1
1334;86/2018;2018_86_100;käsittelyyn;2
1334;86/2018;2018_86_100;laajemmin;1
1334;86/2018;2018_86_100;lapsiin;1
1334;86/2018;2018_86_100;liittyvien;1
1334;86/2018;2018_86_100;liittyvän;1
1334;86/2018;2018_86_100;lisäapua;1
1334;86/2018;2018_86_100;lisäksi;1
1334;86/2018;2018_86_100;lisämenoihin;1
1334;86/2018;2018_86_100;lisämääräraha;1
1334;86/2018;2018_86_100;lisärahoitusta;1
1334;86/2018;2018_86_100;lisättäisiin;1
1334;86/2018;2018_86_100;lisätä;1
1334;86/2018;2018_86_100;lisäyksen;1
1334;86/2018;2018_86_100;lisäyksillä;1
1334;86/2018;2018_86_100;lisäystä;1
1334;86/2018;2018_86_100;lisäämme;1
1334;86/2018;2018_86_100;lukien;1
1334;86/2018;2018_86_100;lähes;1
1334;86/2018;2018_86_100;lähtökohtaisesti;1
1334;86/2018;2018_86_100;maata;1
1334;86/2018;2018_86_100;mahdollista;1
1334;86/2018;2018_86_100;mainittakoon;1
1334;86/2018;2018_86_100;maksatuksista;1
1334;86/2018;2018_86_100;maksuhäiriömerkintöjä;1
1334;86/2018;2018_86_100;me;1
1334;86/2018;2018_86_100;miljoona;1
1334;86/2018;2018_86_100;miljoonaa;4
1334;86/2018;2018_86_100;miljoonan;2
1334;86/2018;2018_86_100;mitä;2
1334;86/2018;2018_86_100;monesti;1
1334;86/2018;2018_86_100;moni;1
1334;86/2018;2018_86_100;monipuolisemmin;1
1334;86/2018;2018_86_100;muassa;1
1334;86/2018;2018_86_100;muun;1
1334;86/2018;2018_86_100;muuntorangaistusten;1
1334;86/2018;2018_86_100;muuta;1
1334;86/2018;2018_86_100;muutama;1
1334;86/2018;2018_86_100;muutoksista;1
1334;86/2018;2018_86_100;muuttamalla;1
1334;86/2018;2018_86_100;myös;3
1334;86/2018;2018_86_100;määrä;2
1334;86/2018;2018_86_100;määrärahataso;1
1334;86/2018;2018_86_100;määrärahavaikutukset;1
1334;86/2018;2018_86_100;määrärahoja;1
1334;86/2018;2018_86_100;neuvonnan;1
1334;86/2018;2018_86_100;neuvontaan;1
1334;86/2018;2018_86_100;niin;1
1334;86/2018;2018_86_100;nopeammin;2
1334;86/2018;2018_86_100;nykyisestä;1
1334;86/2018;2018_86_100;nykyistä;2
1334;86/2018;2018_86_100;nykytasoon;1
1334;86/2018;2018_86_100;nyt;2
1334;86/2018;2018_86_100;nähden;1
1334;86/2018;2018_86_100;näillä;1
1334;86/2018;2018_86_100;näistä;1
1334;86/2018;2018_86_100;nämä;1
1334;86/2018;2018_86_100;oheisseuraamukseksi;1
1334;86/2018;2018_86_100;ohjelman;2
1334;86/2018;2018_86_100;oikeusaputoimistoille;1
1334;86/2018;2018_86_100;oikeusaputoimistoissa;1
1334;86/2018;2018_86_100;oikeusaputoimistoon;1
1334;86/2018;2018_86_100;oikeuslaitoksen;1
1334;86/2018;2018_86_100;oikeusministeriön;3
1334;86/2018;2018_86_100;olevien;1
1334;86/2018;2018_86_100;olevilla;1
1334;86/2018;2018_86_100;olisi;1
1334;86/2018;2018_86_100;on;13
1334;86/2018;2018_86_100;ongelma;1
1334;86/2018;2018_86_100;osaamista;1
1334;86/2018;2018_86_100;osahankkeista;1
1334;86/2018;2018_86_100;osakokonaisuuksista;1
1334;86/2018;2018_86_100;osalta;1
1334;86/2018;2018_86_100;osoitetaan;1
1334;86/2018;2018_86_100;oteta;1
1334;86/2018;2018_86_100;ovat;1
1334;86/2018;2018_86_100;palauttamista;1
1334;86/2018;2018_86_100;palkkojen;1
1334;86/2018;2018_86_100;palvelu;1
1334;86/2018;2018_86_100;palvelun;1
1334;86/2018;2018_86_100;panostuksia;1
1334;86/2018;2018_86_100;parannamme;1
1334;86/2018;2018_86_100;parantaa;1
1334;86/2018;2018_86_100;parantamiseen;2
1334;86/2018;2018_86_100;parantamiseksi;1
1334;86/2018;2018_86_100;paremmilla;1
1334;86/2018;2018_86_100;pitkän;1
1334;86/2018;2018_86_100;pois;1
1334;86/2018;2018_86_100;puhemies;3
1334;86/2018;2018_86_100;puuttua;1
1334;86/2018;2018_86_100;päihdeongelmaisten;1
1334;86/2018;2018_86_100;rangaistuksen;1
1334;86/2018;2018_86_100;rangaistus;1
1334;86/2018;2018_86_100;rangaistuspolitiikan;1
1334;86/2018;2018_86_100;rangaistuspolitiikkaa;1
1334;86/2018;2018_86_100;rangaistusten;3
1334;86/2018;2018_86_100;rikoksentekijöille;1
1334;86/2018;2018_86_100;rikosseuraamuslaitokselle;1
1334;86/2018;2018_86_100;rikosseuraamuslaitoksen;1
1334;86/2018;2018_86_100;rikosten;1
1334;86/2018;2018_86_100;riski;1
1334;86/2018;2018_86_100;saa;3
1334;86/2018;2018_86_100;saatavilla;1
1334;86/2018;2018_86_100;saavalle;1
1334;86/2018;2018_86_100;saavutettavuutta;1
1334;86/2018;2018_86_100;sakon;1
1334;86/2018;2018_86_100;samalla;1
1334;86/2018;2018_86_100;samoin;1
1334;86/2018;2018_86_100;sana;1
1334;86/2018;2018_86_100;seksuaalirikokseen;1
1334;86/2018;2018_86_100;seksuaalirikoksesta;1
1334;86/2018;2018_86_100;seksuaalirikosten;1
1334;86/2018;2018_86_100;sekä;3
1334;86/2018;2018_86_100;selkeitä;1
1334;86/2018;2018_86_100;selkiyttäminen;1
1334;86/2018;2018_86_100;siirtyy;1
1334;86/2018;2018_86_100;sijoitetaan;1
1334;86/2018;2018_86_100;sitä;2
1334;86/2018;2018_86_100;stä;1
1334;86/2018;2018_86_100;suomessa;1
1334;86/2018;2018_86_100;suuremmaksi;1
1334;86/2018;2018_86_100;suurempi;2
1334;86/2018;2018_86_100;syksyn;1
1334;86/2018;2018_86_100;syyllistymisen;1
1334;86/2018;2018_86_100;säädettäisiin;1
1334;86/2018;2018_86_100;säännösten;1
1334;86/2018;2018_86_100;tai;2
1334;86/2018;2018_86_100;takia;1
1334;86/2018;2018_86_100;taloudenpidosta;1
1334;86/2018;2018_86_100;talous;3
1334;86/2018;2018_86_100;talousarvioehdotuksessa;1
1334;86/2018;2018_86_100;talousarvioesityksellä;1
1334;86/2018;2018_86_100;taparikollisiksi;1
1334;86/2018;2018_86_100;tarkistuksista;1
1334;86/2018;2018_86_100;tarkoituksena;1
1334;86/2018;2018_86_100;tarkoitus;1
1334;86/2018;2018_86_100;tasapuolisesti;1
1334;86/2018;2018_86_100;tavoitteena;2
1334;86/2018;2018_86_100;tehokkuutta;1
1334;86/2018;2018_86_100;tehostamiseen;1
1334;86/2018;2018_86_100;tilanteensa;1
1334;86/2018;2018_86_100;tilanteeseen;1
1334;86/2018;2018_86_100;tilanteet;1
1334;86/2018;2018_86_100;tiukentamista;2
1334;86/2018;2018_86_100;toimenpiteillä;1
1334;86/2018;2018_86_100;toiminta;1
1334;86/2018;2018_86_100;toisena;1
1334;86/2018;2018_86_100;tosiaan;1
1334;86/2018;2018_86_100;tuen;1
1334;86/2018;2018_86_100;tulee;2
1334;86/2018;2018_86_100;tuntuvampi;1
1334;86/2018;2018_86_100;tuomarien;1
1334;86/2018;2018_86_100;tuomioistuimille;1
1334;86/2018;2018_86_100;tuomioistuinkäsittelyyn;1
1334;86/2018;2018_86_100;tuomioistuinprosessista;1
1334;86/2018;2018_86_100;tuomme;1
1334;86/2018;2018_86_100;turvataan;1
1334;86/2018;2018_86_100;työskentelemään;1
1334;86/2018;2018_86_100;tämän;4
1334;86/2018;2018_86_100;tänä;1
1334;86/2018;2018_86_100;täyttäneille;1
1334;86/2018;2018_86_100;ulosoton;1
1334;86/2018;2018_86_100;ulosotossa;1
1334;86/2018;2018_86_100;ulosottolaitokselle;1
1334;86/2018;2018_86_100;ulosottoon;2
1334;86/2018;2018_86_100;useampi;1
1334;86/2018;2018_86_100;uudistuksen;1
1334;86/2018;2018_86_100;uusijoiden;1
1334;86/2018;2018_86_100;vaalimenoja;1
1334;86/2018;2018_86_100;vaihtelevia;1
1334;86/2018;2018_86_100;vaikean;1
1334;86/2018;2018_86_100;vaikeita;1
1334;86/2018;2018_86_100;vaikka;1
1334;86/2018;2018_86_100;vallan;1
1334;86/2018;2018_86_100;valvonta;1
1334;86/2018;2018_86_100;valvontaa;1
1334;86/2018;2018_86_100;valvontaan;1
1334;86/2018;2018_86_100;vankeuden;2
1334;86/2018;2018_86_100;vapauden;2
1334;86/2018;2018_86_100;vastuu;1
1334;86/2018;2018_86_100;velallisia;1
1334;86/2018;2018_86_100;velallisten;1
1334;86/2018;2018_86_100;velkaneuvonnassa;1
1334;86/2018;2018_86_100;velkaneuvonta;1
1334;86/2018;2018_86_100;velkaneuvontaan;1
1334;86/2018;2018_86_100;velkomusasioiden;1
1334;86/2018;2018_86_100;verkkopalveluja;1
1334;86/2018;2018_86_100;vielä;1
1334;86/2018;2018_86_100;vieläkin;1
1334;86/2018;2018_86_100;voidaan;1
1334;86/2018;2018_86_100;vuodelle;3
1334;86/2018;2018_86_100;vuoden;3
1334;86/2018;2018_86_100;vuodesta;1
1334;86/2018;2018_86_100;vuoksi;2
1334;86/2018;2018_86_100;vuonna;1
1334;86/2018;2018_86_100;vuosittain;1
1334;86/2018;2018_86_100;vuotta;1
1334;86/2018;2018_86_100;vähenee;1
1334;86/2018;2018_86_100;väkivalta;2
1334;86/2018;2018_86_100;vältetään;1
1334;86/2018;2018_86_100;wincapita-kokonaisuuteen;1
1334;86/2018;2018_86_100;yhteensä;2
1334;86/2018;2018_86_100;yksilöllä;1
1334;86/2018;2018_86_100;ylivelkaantumisen;3
1334;86/2018;2018_86_100;ylivelkaantumista;1
1334;86/2018;2018_86_100;ylivelkaantuneiden;4
1334;86/2018;2018_86_100;ylivelkaantuneille;1
1334;86/2018;2018_86_100;ylivelkaantunut;2
1334;86/2018;2018_86_100;ylivelkaantunutta;1
1334;86/2018;2018_86_100;ympäri;1
1334;86/2018;2018_86_100;äärimmäisen;1
1334;86/2018;2018_86_146;aiemmassa;1
1334;86/2018;2018_86_146;aiemmin;1
1334;86/2018;2018_86_146;aika;2
1334;86/2018;2018_86_146;aikaa;1
1334;86/2018;2018_86_146;aikaan;1
1334;86/2018;2018_86_146;aikana;3
1334;86/2018;2018_86_146;aina;1
1334;86/2018;2018_86_146;aivan;1
1334;86/2018;2018_86_146;alaikäisten;1
1334;86/2018;2018_86_146;aloitan;1
1334;86/2018;2018_86_146;antaa;1
1334;86/2018;2018_86_146;antajat;1
1334;86/2018;2018_86_146;antamista;1
1334;86/2018;2018_86_146;antoi;1
1334;86/2018;2018_86_146;arvoisa;1
1334;86/2018;2018_86_146;asia;1
1334;86/2018;2018_86_146;asiantuntijalausuntoja;1
1334;86/2018;2018_86_146;asiantuntijavalmistelussa;1
1334;86/2018;2018_86_146;asiassa;2
1334;86/2018;2018_86_146;asiat;1
1334;86/2018;2018_86_146;asioista;2
1334;86/2018;2018_86_146;asunnonhakuun;1
1334;86/2018;2018_86_146;avioliitoista;1
1334;86/2018;2018_86_146;direktiivihanke;1
1334;86/2018;2018_86_146;edes;1
1334;86/2018;2018_86_146;eduskuntaan;1
1334;86/2018;2018_86_146;edustaja;1
1334;86/2018;2018_86_146;ehkä;1
1334;86/2018;2018_86_146;ehtinyt;1
1334;86/2018;2018_86_146;ei;6
1334;86/2018;2018_86_146;eikä;1
1334;86/2018;2018_86_146;eivät;1
1334;86/2018;2018_86_146;eli;2
1334;86/2018;2018_86_146;elämänkysymysten;1
1334;86/2018;2018_86_146;en;1
1334;86/2018;2018_86_146;enemmän;1
1334;86/2018;2018_86_146;enemmänkin;1
1334;86/2018;2018_86_146;ennaltaehkäistä;1
1334;86/2018;2018_86_146;ensinnäkin;1
1334;86/2018;2018_86_146;eri;2
1334;86/2018;2018_86_146;erityisesti;3
1334;86/2018;2018_86_146;esiin;1
1334;86/2018;2018_86_146;esimerkiksi;2
1334;86/2018;2018_86_146;esityksen;1
1334;86/2018;2018_86_146;etenemään;1
1334;86/2018;2018_86_146;ettei;1
1334;86/2018;2018_86_146;että;11
1334;86/2018;2018_86_146;eurojen;1
1334;86/2018;2018_86_146;eussa;1
1334;86/2018;2018_86_146;haasteellinen;1
1334;86/2018;2018_86_146;hanke;1
1334;86/2018;2018_86_146;hankkeelle;1
1334;86/2018;2018_86_146;hankkeen;1
1334;86/2018;2018_86_146;he;1
1334;86/2018;2018_86_146;heidän;2
1334;86/2018;2018_86_146;heillä;1
1334;86/2018;2018_86_146;henkilöitten;1
1334;86/2018;2018_86_146;henkilökohtaista;1
1334;86/2018;2018_86_146;henkilön;1
1334;86/2018;2018_86_146;henkilövammatapauksissa;1
1334;86/2018;2018_86_146;henkilöä;1
1334;86/2018;2018_86_146;hetkellä;1
1334;86/2018;2018_86_146;historiasta;1
1334;86/2018;2018_86_146;hoitamaan;1
1334;86/2018;2018_86_146;homma;1
1334;86/2018;2018_86_146;huolestuneet;1
1334;86/2018;2018_86_146;huolissaan;1
1334;86/2018;2018_86_146;huomioidaan;1
1334;86/2018;2018_86_146;huomioitu;1
1334;86/2018;2018_86_146;huomioon;1
1334;86/2018;2018_86_146;hyvin;5
1334;86/2018;2018_86_146;hyvätuloisille;1
1334;86/2018;2018_86_146;ihmisille;2
1334;86/2018;2018_86_146;ihmisten;2
1334;86/2018;2018_86_146;iso;1
1334;86/2018;2018_86_146;istanbulin;1
1334;86/2018;2018_86_146;itse;4
1334;86/2018;2018_86_146;ja;19
1334;86/2018;2018_86_146;jatkossa;1
1334;86/2018;2018_86_146;jo;3
1334;86/2018;2018_86_146;johon;1
1334;86/2018;2018_86_146;johtaa;1
1334;86/2018;2018_86_146;johtanut;1
1334;86/2018;2018_86_146;johtopäätöksiä;2
1334;86/2018;2018_86_146;joilla;1
1334;86/2018;2018_86_146;joista;1
1334;86/2018;2018_86_146;joita;1
1334;86/2018;2018_86_146;jolla;1
1334;86/2018;2018_86_146;jopa;1
1334;86/2018;2018_86_146;jos;3
1334;86/2018;2018_86_146;jossa;2
1334;86/2018;2018_86_146;josta;1
1334;86/2018;2018_86_146;jotain;1
1334;86/2018;2018_86_146;joutuvat;1
1334;86/2018;2018_86_146;jäisi;1
1334;86/2018;2018_86_146;järjestelmissä;1
1334;86/2018;2018_86_146;järjestelmässä;1
1334;86/2018;2018_86_146;järjestelmään;1
