speaker_id;session;speech_id;word;word_n
1386;9/2020;2020_9_84;virke;1
1386;9/2020;2020_9_84;voida;1
1386;9/2020;2020_9_84;voimme;2
1386;9/2020;2020_9_84;voivat;1
1386;9/2020;2020_9_84;vähän;1
1386;9/2020;2020_9_84;välttyä;1
1386;9/2020;2020_9_84;yleisemmin;1
1386;9/2020;2020_9_84;yrityksiä;2
1386;9/2020;2020_9_89;aihetta;1
1386;9/2020;2020_9_89;aiheuttamana;1
1386;9/2020;2020_9_89;aika;1
1386;9/2020;2020_9_89;aikaiseksi;1
1386;9/2020;2020_9_89;ainesosien;1
1386;9/2020;2020_9_89;aloite;1
1386;9/2020;2020_9_89;aloitteen;2
1386;9/2020;2020_9_89;ansiokkaan;1
1386;9/2020;2020_9_89;arvoisa;1
1386;9/2020;2020_9_89;asiaan;1
1386;9/2020;2020_9_89;asialla;1
1386;9/2020;2020_9_89;asiantuntijoita;1
1386;9/2020;2020_9_89;asiasta;1
1386;9/2020;2020_9_89;asiat;1
1386;9/2020;2020_9_89;asioiden;1
1386;9/2020;2020_9_89;asioihin;1
1386;9/2020;2020_9_89;edelleenkin;1
1386;9/2020;2020_9_89;edenneet;1
1386;9/2020;2020_9_89;eivät;1
1386;9/2020;2020_9_89;emme;1
1386;9/2020;2020_9_89;enemmän;1
1386;9/2020;2020_9_89;esiin;1
1386;9/2020;2020_9_89;esimerkiksi;1
1386;9/2020;2020_9_89;etenevät;1
1386;9/2020;2020_9_89;etenkin;1
1386;9/2020;2020_9_89;että;6
1386;9/2020;2020_9_89;eu;1
1386;9/2020;2020_9_89;eussa;1
1386;9/2020;2020_9_89;globaaleja;1
1386;9/2020;2020_9_89;helposti;1
1386;9/2020;2020_9_89;hitaita;1
1386;9/2020;2020_9_89;huomio;1
1386;9/2020;2020_9_89;hyvä;2
1386;9/2020;2020_9_89;ja;8
1386;9/2020;2020_9_89;jatkaa;1
1386;9/2020;2020_9_89;jatkettu;1
1386;9/2020;2020_9_89;jatkossa;1
1386;9/2020;2020_9_89;joiden;1
1386;9/2020;2020_9_89;jolloin;1
1386;9/2020;2020_9_89;joskus;1
1386;9/2020;2020_9_89;jossa;1
1386;9/2020;2020_9_89;joten;1
1386;9/2020;2020_9_89;järvet;1
1386;9/2020;2020_9_89;järviä;1
1386;9/2020;2020_9_89;kaikkea;1
1386;9/2020;2020_9_89;kansallisen;1
1386;9/2020;2020_9_89;kautta;1
1386;9/2020;2020_9_89;kerrottavaa;1
1386;9/2020;2020_9_89;kerääntyy;1
1386;9/2020;2020_9_89;kiitos;1
1386;9/2020;2020_9_89;kohtuullisen;1
1386;9/2020;2020_9_89;korvata;1
1386;9/2020;2020_9_89;kosmetiikassa;1
1386;9/2020;2020_9_89;kuin;1
1386;9/2020;2020_9_89;kuluttajien;1
1386;9/2020;2020_9_89;kun;1
1386;9/2020;2020_9_89;kuuli;1
1386;9/2020;2020_9_89;kyse;1
1386;9/2020;2020_9_89;kyseinen;1
1386;9/2020;2020_9_89;käsitelleet;1
1386;9/2020;2020_9_89;käsittelyyn;1
1386;9/2020;2020_9_89;käyttöä;1
1386;9/2020;2020_9_89;laajasti;1
1386;9/2020;2020_9_89;liian;1
1386;9/2020;2020_9_89;luonnonvarojen;1
1386;9/2020;2020_9_89;lähteiden;1
1386;9/2020;2020_9_89;löytää;1
1386;9/2020;2020_9_89;mahdollisimman;1
1386;9/2020;2020_9_89;mahdollista;1
1386;9/2020;2020_9_89;matalia;1
1386;9/2020;2020_9_89;meillä;2
1386;9/2020;2020_9_89;mikromuoveja;1
1386;9/2020;2020_9_89;mikromuovien;1
1386;9/2020;2020_9_89;mikromuovit;1
1386;9/2020;2020_9_89;miten;1
1386;9/2020;2020_9_89;mitä;2
1386;9/2020;2020_9_89;monenlaisten;1
1386;9/2020;2020_9_89;muassa;1
1386;9/2020;2020_9_89;muita;1
1386;9/2020;2020_9_89;muovi;1
1386;9/2020;2020_9_89;muovitiekartta;1
1386;9/2020;2020_9_89;mutta;1
1386;9/2020;2020_9_89;muulla;1
1386;9/2020;2020_9_89;muun;1
1386;9/2020;2020_9_89;myöskään;1
1386;9/2020;2020_9_89;myötä;1
1386;9/2020;2020_9_89;niihin;1
1386;9/2020;2020_9_89;niin;1
1386;9/2020;2020_9_89;nopeasti;1
1386;9/2020;2020_9_89;näiden;1
1386;9/2020;2020_9_89;näin;1
1386;9/2020;2020_9_89;näytti;1
1386;9/2020;2020_9_89;oikealla;1
1386;9/2020;2020_9_89;olisi;1
1386;9/2020;2020_9_89;ollaan;1
1386;9/2020;2020_9_89;oma;1
1386;9/2020;2020_9_89;on;10
1386;9/2020;2020_9_89;onneksi;1
1386;9/2020;2020_9_89;osalta;2
1386;9/2020;2020_9_89;osuus;1
1386;9/2020;2020_9_89;otettu;1
1386;9/2020;2020_9_89;ovat;4
1386;9/2020;2020_9_89;paikallisia;1
1386;9/2020;2020_9_89;palata;1
1386;9/2020;2020_9_89;paljon;1
1386;9/2020;2020_9_89;pian;1
1386;9/2020;2020_9_89;pitkään;1
1386;9/2020;2020_9_89;puhemies;1
1386;9/2020;2020_9_89;päästöjä;2
1386;9/2020;2020_9_89;päätyvät;1
1386;9/2020;2020_9_89;ratkaisuja;1
1386;9/2020;2020_9_89;saadaan;1
1386;9/2020;2020_9_89;se;1
1386;9/2020;2020_9_89;sekä;1
1386;9/2020;2020_9_89;selvää;1
1386;9/2020;2020_9_89;sen;3
1386;9/2020;2020_9_89;seuraamista;1
1386;9/2020;2020_9_89;seurata;1
1386;9/2020;2020_9_89;suhteellisen;1
1386;9/2020;2020_9_89;suolaantumista;1
1386;9/2020;2020_9_89;suomen;1
1386;9/2020;2020_9_89;suomessakin;1
1386;9/2020;2020_9_89;taas;1
1386;9/2020;2020_9_89;takia;2
1386;9/2020;2020_9_89;tapauksessa;1
1386;9/2020;2020_9_89;tarpeeksi;1
1386;9/2020;2020_9_89;tavoin;1
1386;9/2020;2020_9_89;tekijöille;1
1386;9/2020;2020_9_89;teollisuuden;1
1386;9/2020;2020_9_89;tietyistä;1
1386;9/2020;2020_9_89;todeta;1
1386;9/2020;2020_9_89;todettu;1
1386;9/2020;2020_9_89;toimeenpanee;1
1386;9/2020;2020_9_89;toimintamallia;1
1386;9/2020;2020_9_89;toivon;1
1386;9/2020;2020_9_89;toivottavasti;1
1386;9/2020;2020_9_89;toki;1
1386;9/2020;2020_9_89;tottumuksista;1
1386;9/2020;2020_9_89;tuli;1
1386;9/2020;2020_9_89;tuomien;1
1386;9/2020;2020_9_89;työn;1
1386;9/2020;2020_9_89;tähän;1
1386;9/2020;2020_9_89;tällaista;1
1386;9/2020;2020_9_89;tämän;2
1386;9/2020;2020_9_89;tänne;1
1386;9/2020;2020_9_89;tärkeisiinkin;1
1386;9/2020;2020_9_89;tärkeästä;1
1386;9/2020;2020_9_89;tässä;1
1386;9/2020;2020_9_89;täysin;1
1386;9/2020;2020_9_89;täysistunnossa;1
1386;9/2020;2020_9_89;täytyy;2
1386;9/2020;2020_9_89;täällä;1
1386;9/2020;2020_9_89;uusiutumattomien;1
1386;9/2020;2020_9_89;vaikka;1
1386;9/2020;2020_9_89;vain;1
1386;9/2020;2020_9_89;vakavasti;1
1386;9/2020;2020_9_89;valiokunta;2
1386;9/2020;2020_9_89;valmistelu;1
1386;9/2020;2020_9_89;valmistelut;1
1386;9/2020;2020_9_89;vastuutonta;1
1386;9/2020;2020_9_89;vesistöihin;1
1386;9/2020;2020_9_89;vesistöongelmat;1
1386;9/2020;2020_9_89;vielä;2
1386;9/2020;2020_9_89;voi;1
1386;9/2020;2020_9_89;voimansa;1
1386;9/2020;2020_9_89;voimme;1
1386;9/2020;2020_9_89;vähentää;1
1386;9/2021;2021_9_245;aiheuttaman;1
1386;9/2021;2021_9_245;ainoastaan;2
1386;9/2021;2021_9_245;aitioon;1
1386;9/2021;2021_9_245;aivan;2
1386;9/2021;2021_9_245;ajatella;1
1386;9/2021;2021_9_245;ajatellaan;1
1386;9/2021;2021_9_245;ajattelua;1
1386;9/2021;2021_9_245;akatemiaan;1
1386;9/2021;2021_9_245;alalle;1
1386;9/2021;2021_9_245;alat;1
1386;9/2021;2021_9_245;alkutuotannon;1
1386;9/2021;2021_9_245;alkutuotantoon;1
1386;9/2021;2021_9_245;allokoidaan;1
1386;9/2021;2021_9_245;aloilta;1
1386;9/2021;2021_9_245;aloittaa;1
1386;9/2021;2021_9_245;aloitteita;1
1386;9/2021;2021_9_245;alueellista;1
1386;9/2021;2021_9_245;anteeksi;1
1386;9/2021;2021_9_245;arvioida;2
1386;9/2021;2021_9_245;arvoisa;1
1386;9/2021;2021_9_245;asemaa;1
1386;9/2021;2021_9_245;asiantuntijoiden;1
1386;9/2021;2021_9_245;asiantuntijoihin;1
1386;9/2021;2021_9_245;avulla;1
1386;9/2021;2021_9_245;bktstä;1
1386;9/2021;2021_9_245;edelleen;2
1386;9/2021;2021_9_245;eduskunnan;2
1386;9/2021;2021_9_245;eduskunnassa;1
1386;9/2021;2021_9_245;edustaja;1
1386;9/2021;2021_9_245;edustajaa;1
1386;9/2021;2021_9_245;ei;5
1386;9/2021;2021_9_245;elementtejä;1
1386;9/2021;2021_9_245;elikkä;1
1386;9/2021;2021_9_245;elpymispaketin;2
1386;9/2021;2021_9_245;elvyttävät;1
1386;9/2021;2021_9_245;elvytyspolitiikka;1
1386;9/2021;2021_9_245;emme;1
1386;9/2021;2021_9_245;enemmistö;1
1386;9/2021;2021_9_245;ennustaa;1
1386;9/2021;2021_9_245;ensimmäinen;2
1386;9/2021;2021_9_245;epäonnistuu;1
1386;9/2021;2021_9_245;erilaiset;1
1386;9/2021;2021_9_245;erilaisia;1
1386;9/2021;2021_9_245;erittäin;5
1386;9/2021;2021_9_245;esimerkiksi;7
1386;9/2021;2021_9_245;että;15
1386;9/2021;2021_9_245;eun;1
1386;9/2021;2021_9_245;euro;1
1386;9/2021;2021_9_245;euroja;1
1386;9/2021;2021_9_245;filatov;2
1386;9/2021;2021_9_245;globaalisti;1
1386;9/2021;2021_9_245;hankkeisiin;1
1386;9/2021;2021_9_245;hankkeita;1
1386;9/2021;2021_9_245;heikentymisen;1
1386;9/2021;2021_9_245;hetken;1
1386;9/2021;2021_9_245;holopainen;1
1386;9/2021;2021_9_245;huippututkimuksen;1
1386;9/2021;2021_9_245;huolissani;1
1386;9/2021;2021_9_245;hyvin;2
1386;9/2021;2021_9_245;hyvinvointia;1
1386;9/2021;2021_9_245;hyvinvointiyhteiskuntaa;1
1386;9/2021;2021_9_245;hyödyntämisestä;1
1386;9/2021;2021_9_245;hyötyvät;1
1386;9/2021;2021_9_245;ihan;1
1386;9/2021;2021_9_245;innovaatiot;1
1386;9/2021;2021_9_245;innovatiivinen;1
1386;9/2021;2021_9_245;iso;1
1386;9/2021;2021_9_245;isoja;1
1386;9/2021;2021_9_245;itse;1
1386;9/2021;2021_9_245;ja;14
1386;9/2021;2021_9_245;jaetaan;2
1386;9/2021;2021_9_245;jakoinstrumentteihin;1
1386;9/2021;2021_9_245;jatkan;1
1386;9/2021;2021_9_245;jo;5
1386;9/2021;2021_9_245;joilla;2
1386;9/2021;2021_9_245;joka;1
1386;9/2021;2021_9_245;jolla;1
1386;9/2021;2021_9_245;jollain;1
1386;9/2021;2021_9_245;jos;2
1386;9/2021;2021_9_245;jossa;1
1386;9/2021;2021_9_245;joten;2
1386;9/2021;2021_9_245;jotka;4
1386;9/2021;2021_9_245;kaikki;2
1386;9/2021;2021_9_245;kannattavaa;1
1386;9/2021;2021_9_245;kansainvälisesti;1
1386;9/2021;2021_9_245;kansainväliset;1
1386;9/2021;2021_9_245;kasvavaan;1
1386;9/2021;2021_9_245;kasvumahdollisuuksia;1
1386;9/2021;2021_9_245;kasvuyritysten;2
1386;9/2021;2021_9_245;katsoo;1
1386;9/2021;2021_9_245;kauhean;1
1386;9/2021;2021_9_245;kentällä;1
1386;9/2021;2021_9_245;keskiarvo;1
1386;9/2021;2021_9_245;keskusteltu;1
1386;9/2021;2021_9_245;keskuudessa;1
1386;9/2021;2021_9_245;kielitieteilijöiden;1
1386;9/2021;2021_9_245;kiitos;2
1386;9/2021;2021_9_245;kilpailukykyisiin;1
1386;9/2021;2021_9_245;kilpailukyvyn;1
1386;9/2021;2021_9_245;kohtalonkysymys;1
1386;9/2021;2021_9_245;kohteisiin;1
1386;9/2021;2021_9_245;kokeiluja;1
1386;9/2021;2021_9_245;kokonaisuudessa;1
1386;9/2021;2021_9_245;kokonaisuutta;1
1386;9/2021;2021_9_245;kolmen;1
1386;9/2021;2021_9_245;konkursseja;1
1386;9/2021;2021_9_245;korkean;1
1386;9/2021;2021_9_245;koronakriisin;1
1386;9/2021;2021_9_245;korostaisin;1
1386;9/2021;2021_9_245;koska;3
1386;9/2021;2021_9_245;kriteerit;3
1386;9/2021;2021_9_245;kuin;1
1386;9/2021;2021_9_245;kuitenkin;1
1386;9/2021;2021_9_245;kulttuurialat;1
1386;9/2021;2021_9_245;kun;4
1386;9/2021;2021_9_245;kunnianhimoisten;1
1386;9/2021;2021_9_245;kustannuskilpailukykyyn;1
1386;9/2021;2021_9_245;kuten;1
1386;9/2021;2021_9_245;kyllä;3
1386;9/2021;2021_9_245;kyllähän;1
1386;9/2021;2021_9_245;kysynnän;1
1386;9/2021;2021_9_245;kysyntään;1
1386;9/2021;2021_9_245;käsitys;1
1386;9/2021;2021_9_245;liikenneinfran;1
1386;9/2021;2021_9_245;liiketoiminta-alue;1
1386;9/2021;2021_9_245;liikkeelle;1
1386;9/2021;2021_9_245;lisäksi;1
1386;9/2021;2021_9_245;luottaisin;1
1386;9/2021;2021_9_245;luovat;1
1386;9/2021;2021_9_245;lupaavia;1
1386;9/2021;2021_9_245;maailmalla;1
1386;9/2021;2021_9_245;maataloustukia;1
1386;9/2021;2021_9_245;maataloustukien;1
1386;9/2021;2021_9_245;mahdollisella;1
1386;9/2021;2021_9_245;mahdollisuuksia;1
1386;9/2021;2021_9_245;mahdollisuutta;1
1386;9/2021;2021_9_245;malmijalostukselle;1
1386;9/2021;2021_9_245;me;7
1386;9/2021;2021_9_245;meidän;2
1386;9/2021;2021_9_245;meille;1
1386;9/2021;2021_9_245;meillä;3
1386;9/2021;2021_9_245;menemään;1
1386;9/2021;2021_9_245;mennyt;1
1386;9/2021;2021_9_245;mieltä;1
1386;9/2021;2021_9_245;miettiä;2
1386;9/2021;2021_9_245;mihin;1
1386;9/2021;2021_9_245;mikrofoni;1
1386;9/2021;2021_9_245;mikrofonin;1
1386;9/2021;2021_9_245;mikä;1
1386;9/2021;2021_9_245;miljoonia;1
1386;9/2021;2021_9_245;minuuttia;2
1386;9/2021;2021_9_245;minä;1
1386;9/2021;2021_9_245;missä;2
1386;9/2021;2021_9_245;miten;4
1386;9/2021;2021_9_245;mitkä;3
1386;9/2021;2021_9_245;mitään;1
1386;9/2021;2021_9_245;muassa;1
1386;9/2021;2021_9_245;muita;1
1386;9/2021;2021_9_245;mutta;2
1386;9/2021;2021_9_245;muun;1
1386;9/2021;2021_9_245;muuta;1
1386;9/2021;2021_9_245;myös;4
1386;9/2021;2021_9_245;myöskin;1
1386;9/2021;2021_9_245;myöskään;1
1386;9/2021;2021_9_245;myötä;3
1386;9/2021;2021_9_245;ne;2
1386;9/2021;2021_9_245;neuvoteltu;1
1386;9/2021;2021_9_245;niin;3
1386;9/2021;2021_9_245;niistä;1
1386;9/2021;2021_9_245;niitä;5
1386;9/2021;2021_9_245;nimenomaan;2
1386;9/2021;2021_9_245;nyt;8
1386;9/2021;2021_9_245;näiden;1
1386;9/2021;2021_9_245;näihin;1
1386;9/2021;2021_9_245;näiltä;1
1386;9/2021;2021_9_245;näitä;1
1386;9/2021;2021_9_245;näkymä;1
1386;9/2021;2021_9_245;ole;2
1386;9/2021;2021_9_245;olemme;2
1386;9/2021;2021_9_245;olen;1
1386;9/2021;2021_9_245;olisi;4
1386;9/2021;2021_9_245;ollessa;1
1386;9/2021;2021_9_245;ollut;1
1386;9/2021;2021_9_245;on;27
1386;9/2021;2021_9_245;onnistuu;1
1386;9/2021;2021_9_245;osa;4
1386;9/2021;2021_9_245;osaamista;1
1386;9/2021;2021_9_245;osalta;1
1386;9/2021;2021_9_245;osuus;1
1386;9/2021;2021_9_245;ovat;3
1386;9/2021;2021_9_245;pahvilaatikoiden;1
1386;9/2021;2021_9_245;paketin;1
1386;9/2021;2021_9_245;pakettia;1
1386;9/2021;2021_9_245;paljon;5
1386;9/2021;2021_9_245;parempi;1
1386;9/2021;2021_9_245;parhaalla;1
1386;9/2021;2021_9_245;pelkästään;1
1386;9/2021;2021_9_245;perusteltua;1
1386;9/2021;2021_9_245;perustuvan;1
1386;9/2021;2021_9_245;perustuvat;1
1386;9/2021;2021_9_245;pidä;1
1386;9/2021;2021_9_245;pienenee;1
1386;9/2021;2021_9_245;pienenevä;1
1386;9/2021;2021_9_245;puheen;1
1386;9/2021;2021_9_245;puheentunnistuksesta;1
1386;9/2021;2021_9_245;puhemies;3
1386;9/2021;2021_9_245;puhua;1
1386;9/2021;2021_9_245;puhuja;2
1386;9/2021;2021_9_245;puhujakorokkeelle;1
1386;9/2021;2021_9_245;puhutaan;1
1386;9/2021;2021_9_245;puhuttu;1
1386;9/2021;2021_9_245;puolelle;1
1386;9/2021;2021_9_245;puolta;1
1386;9/2021;2021_9_245;pyydän;1
1386;9/2021;2021_9_245;radikaalit;1
1386;9/2021;2021_9_245;rahaa;1
1386;9/2021;2021_9_245;rahoituksen;1
1386;9/2021;2021_9_245;rahoituspaketteja;1
1386;9/2021;2021_9_245;rahoitusta;2
1386;9/2021;2021_9_245;rajoitu;1
1386;9/2021;2021_9_245;ratkaisuja;2
1386;9/2021;2021_9_245;reittiä;1
1386;9/2021;2021_9_245;saada;1
1386;9/2021;2021_9_245;saadaan;1
1386;9/2021;2021_9_245;saanto;2
1386;9/2021;2021_9_245;samoin;1
1386;9/2021;2021_9_245;sata;1
1386;9/2021;2021_9_245;satoja;1
1386;9/2021;2021_9_245;se;4
1386;9/2021;2021_9_245;selkeästi;1
1386;9/2021;2021_9_245;selkeät;1
1386;9/2021;2021_9_245;sellaisten;1
1386;9/2021;2021_9_245;selvitetty;1
1386;9/2021;2021_9_245;selvitys;2
1386;9/2021;2021_9_245;sen;1
1386;9/2021;2021_9_245;siellä;4
1386;9/2021;2021_9_245;siihen;4
1386;9/2021;2021_9_245;siihenhän;1
1386;9/2021;2021_9_245;siinä;3
1386;9/2021;2021_9_245;siirryn;1
1386;9/2021;2021_9_245;siirtymään;1
1386;9/2021;2021_9_245;siirtyy;1
1386;9/2021;2021_9_245;siitä;3
1386;9/2021;2021_9_245;siitähän;1
1386;9/2021;2021_9_245;sijoitetaan;1
1386;9/2021;2021_9_245;sijoitettu;2
1386;9/2021;2021_9_245;sijoittaneet;1
1386;9/2021;2021_9_245;sille;1
1386;9/2021;2021_9_245;silloin;1
1386;9/2021;2021_9_245;sillä;2
1386;9/2021;2021_9_245;sinne;2
1386;9/2021;2021_9_245;sitten;3
1386;9/2021;2021_9_245;sitä;8
1386;9/2021;2021_9_245;suljettuna;1
1386;9/2021;2021_9_245;summan;1
1386;9/2021;2021_9_245;summat;1
1386;9/2021;2021_9_245;suomea;1
1386;9/2021;2021_9_245;suomelle;1
1386;9/2021;2021_9_245;suomen;2
1386;9/2021;2021_9_245;suomena;1
1386;9/2021;2021_9_245;suomessa;2
1386;9/2021;2021_9_245;suomi;1
1386;9/2021;2021_9_245;suuret;1
1386;9/2021;2021_9_245;suuri;2
1386;9/2021;2021_9_245;tai;1
1386;9/2021;2021_9_245;takaa;1
1386;9/2021;2021_9_245;takainen;1
1386;9/2021;2021_9_245;taloustieteilijöiden;1
1386;9/2021;2021_9_245;tarja;2
1386;9/2021;2021_9_245;tarjoavat;2
1386;9/2021;2021_9_245;tarvetta;1
1386;9/2021;2021_9_245;tarvitaan;1
1386;9/2021;2021_9_245;tavalla;3
1386;9/2021;2021_9_245;tavoitella;1
1386;9/2021;2021_9_245;tavoitteiden;1
1386;9/2021;2021_9_245;teknologian;3
1386;9/2021;2021_9_245;teknologiasta;1
1386;9/2021;2021_9_245;teknologiat;3
1386;9/2021;2021_9_245;teknologioita;1
1386;9/2021;2021_9_245;testattu;1
1386;9/2021;2021_9_245;tiellä;1
1386;9/2021;2021_9_245;tietenkään;1
1386;9/2021;2021_9_245;tilanne;1
1386;9/2021;2021_9_245;todella;1
1386;9/2021;2021_9_245;todellakaan;1
1386;9/2021;2021_9_245;todellakin;1
1386;9/2021;2021_9_245;todellisuus;1
1386;9/2021;2021_9_245;todettu;1
1386;9/2021;2021_9_245;toki;1
1386;9/2021;2021_9_245;tosi;2
1386;9/2021;2021_9_245;tukeutua;1
1386;9/2021;2021_9_245;tukeutuisin;1
1386;9/2021;2021_9_245;tukevat;1
1386;9/2021;2021_9_245;tulee;1
1386;9/2021;2021_9_245;tulevaisuuden;1
1386;9/2021;2021_9_245;tulevaisuudessa;2
1386;9/2021;2021_9_245;tulevaisuusvaliokunnan;2
1386;9/2021;2021_9_245;tuntuvan;1
1386;9/2021;2021_9_245;tuonne;1
1386;9/2021;2021_9_245;tutkijoiden;1
1386;9/2021;2021_9_245;tutkimuslaboratorioissa;1
1386;9/2021;2021_9_245;tutkimustiedon;1
1386;9/2021;2021_9_245;tämä;4
1386;9/2021;2021_9_245;tämän;2
1386;9/2021;2021_9_245;tärkeitä;1
1386;9/2021;2021_9_245;tärkeä;1
1386;9/2021;2021_9_245;tärkeämpää;1
1386;9/2021;2021_9_245;tärkeätä;2
1386;9/2021;2021_9_245;tärkeää;1
1386;9/2021;2021_9_245;tässä;3
1386;9/2021;2021_9_245;tätä;2
1386;9/2021;2021_9_245;täysin;1
1386;9/2021;2021_9_245;täyttäviin;1
1386;9/2021;2021_9_245;täällä;2
1386;9/2021;2021_9_245;uuden;1
1386;9/2021;2021_9_245;uudistavat;1
1386;9/2021;2021_9_245;uusi;1
1386;9/2021;2021_9_245;uusia;1
1386;9/2021;2021_9_245;uusien;1
1386;9/2021;2021_9_245;uutta;1
1386;9/2021;2021_9_245;vaan;2
1386;9/2021;2021_9_245;vahvasti;1
1386;9/2021;2021_9_245;vaikea;1
1386;9/2021;2021_9_245;vaikka;1
1386;9/2021;2021_9_245;vaikuttavasti;1
1386;9/2021;2021_9_245;vaikuttaviin;1
1386;9/2021;2021_9_245;vapaa;1
1386;9/2021;2021_9_245;varapuhemies;2
1386;9/2021;2021_9_245;varmistaa;1
1386;9/2021;2021_9_245;vedottu;1
1386;9/2021;2021_9_245;vielä;2
1386;9/2021;2021_9_245;vierastan;1
1386;9/2021;2021_9_245;viiden;1
1386;9/2021;2021_9_245;voi;3
1386;9/2021;2021_9_245;voisimme;1
1386;9/2021;2021_9_245;voitaisiin;3
1386;9/2021;2021_9_245;voittavia;1
1386;9/2021;2021_9_245;vuoden;2
1386;9/2021;2021_9_245;vähän;1
1386;9/2021;2021_9_245;välttää;1
1386;9/2021;2021_9_245;vältämme;1
1386;9/2021;2021_9_245;yhtä;1
1386;9/2021;2021_9_245;ylipäätään;1
1386;9/2021;2021_9_245;ylläpitää;1
1386;9/2021;2021_9_245;yrittäjät;1
1386;90/2020;2020_90_54;aiemmin;2
1386;90/2020;2020_90_54;aika;3
1386;90/2020;2020_90_54;aitoja;1
1386;90/2020;2020_90_54;ajan;1
1386;90/2020;2020_90_54;aloille;1
1386;90/2020;2020_90_54;aloituspaikkoihin;1
1386;90/2020;2020_90_54;aloituspaikkojen;1
1386;90/2020;2020_90_54;aloja;2
1386;90/2020;2020_90_54;arvio;1
1386;90/2020;2020_90_54;arvioida;1
1386;90/2020;2020_90_54;arvoa;1
1386;90/2020;2020_90_54;arvoisa;1
1386;90/2020;2020_90_54;asian;1
1386;90/2020;2020_90_54;ei;1
1386;90/2020;2020_90_54;eivätkä;1
1386;90/2020;2020_90_54;ekologisesti;1
1386;90/2020;2020_90_54;eli;1
1386;90/2020;2020_90_54;elinkeinorakenne;2
1386;90/2020;2020_90_54;elinkeinorakenteen;1
1386;90/2020;2020_90_54;elvyttävä;1
1386;90/2020;2020_90_54;elvytämme;1
1386;90/2020;2020_90_54;emme;1
1386;90/2020;2020_90_54;enemmän;2
1386;90/2020;2020_90_54;ennen;1
1386;90/2020;2020_90_54;ennennäkemättömällä;1
1386;90/2020;2020_90_54;ensinnäkin;1
1386;90/2020;2020_90_54;ensisijaista;1
1386;90/2020;2020_90_54;erityisesti;1
1386;90/2020;2020_90_54;esiin;1
1386;90/2020;2020_90_54;esimerkiksi;1
1386;90/2020;2020_90_54;esitetty;1
1386;90/2020;2020_90_54;etenkin;1
1386;90/2020;2020_90_54;että;10
1386;90/2020;2020_90_54;euroa;1
1386;90/2020;2020_90_54;harkittuja;1
1386;90/2020;2020_90_54;he;1
1386;90/2020;2020_90_54;hyvin;1
1386;90/2020;2020_90_54;hyvinkin;1
1386;90/2020;2020_90_54;ihan;2
1386;90/2020;2020_90_54;ikään;1
1386;90/2020;2020_90_54;ikääntyvä;1
1386;90/2020;2020_90_54;ilmastonmuutosta;1
1386;90/2020;2020_90_54;investoida;1
1386;90/2020;2020_90_54;investoinneilla;1
1386;90/2020;2020_90_54;investoinnit;1
1386;90/2020;2020_90_54;investointeja;1
1386;90/2020;2020_90_54;ison;1
1386;90/2020;2020_90_54;ja;11
1386;90/2020;2020_90_54;jatkossa;1
1386;90/2020;2020_90_54;jo;4
1386;90/2020;2020_90_54;joilla;3
1386;90/2020;2020_90_54;joille;1
1386;90/2020;2020_90_54;joka;1
1386;90/2020;2020_90_54;jopa;1
1386;90/2020;2020_90_54;jossa;1
1386;90/2020;2020_90_54;jotka;2
1386;90/2020;2020_90_54;kaiken;1
1386;90/2020;2020_90_54;kaikkea;1
1386;90/2020;2020_90_54;kaikkia;1
1386;90/2020;2020_90_54;kautta;1
1386;90/2020;2020_90_54;keskittynyt;1
1386;90/2020;2020_90_54;keskiössä;1
1386;90/2020;2020_90_54;kestävän;1
1386;90/2020;2020_90_54;koko;1
1386;90/2020;2020_90_54;koputtaa;1
1386;90/2020;2020_90_54;korkeakoulutukseen;1
1386;90/2020;2020_90_54;koronakriisissä;1
1386;90/2020;2020_90_54;koulutukseen;1
1386;90/2020;2020_90_54;kovasti;1
1386;90/2020;2020_90_54;kuin;1
1386;90/2020;2020_90_54;kun;2
1386;90/2020;2020_90_54;kunnat;2
1386;90/2020;2020_90_54;kuntia;1
1386;90/2020;2020_90_54;kuntien;1
1386;90/2020;2020_90_54;kuten;1
1386;90/2020;2020_90_54;kärsineet;1
1386;90/2020;2020_90_54;lailla;1
1386;90/2020;2020_90_54;liian;1
1386;90/2020;2020_90_54;lisäävät;1
1386;90/2020;2020_90_54;luonnon;1
1386;90/2020;2020_90_54;luottaa;1
1386;90/2020;2020_90_54;lääkärien;1
1386;90/2020;2020_90_54;me;5
1386;90/2020;2020_90_54;meidän;2
1386;90/2020;2020_90_54;meillä;2
1386;90/2020;2020_90_54;menevät;1
1386;90/2020;2020_90_54;merkittävä;1
1386;90/2020;2020_90_54;mieleisen;1
1386;90/2020;2020_90_54;mietimme;1
1386;90/2020;2020_90_54;mietinnöstä;1
1386;90/2020;2020_90_54;mihin;1
1386;90/2020;2020_90_54;miljoonaa;1
1386;90/2020;2020_90_54;mitkä;1
1386;90/2020;2020_90_54;monimuotoisuutta;1
1386;90/2020;2020_90_54;mutta;2
1386;90/2020;2020_90_54;muutaman;1
1386;90/2020;2020_90_54;muutoksen;1
1386;90/2020;2020_90_54;muuttuu;1
1386;90/2020;2020_90_54;myös;6
1386;90/2020;2020_90_54;myöskään;1
1386;90/2020;2020_90_54;määrin;1
1386;90/2020;2020_90_54;ne;2
1386;90/2020;2020_90_54;niiden;1
