speaker_id;session;speech_id;word;word_n
1503;7/2023;2023_7_22;puolesta;1
1503;7/2023;2023_7_22;puolustusliitossa;1
1503;7/2023;2023_7_22;pystyttiin;2
1503;7/2023;2023_7_22;pysyviä;1
1503;7/2023;2023_7_22;päätökset;1
1503;7/2023;2023_7_22;päätös;1
1503;7/2023;2023_7_22;rahoittaa;1
1503;7/2023;2023_7_22;rahoituksensa;1
1503;7/2023;2023_7_22;rahoitusta;1
1503;7/2023;2023_7_22;rakentaa;1
1503;7/2023;2023_7_22;raporttia;1
1503;7/2023;2023_7_22;ratkaistu;1
1503;7/2023;2023_7_22;reagoitiin;1
1503;7/2023;2023_7_22;riippuen;1
1503;7/2023;2023_7_22;riittävän;1
1503;7/2023;2023_7_22;rouva;3
1503;7/2023;2023_7_22;ruotsin;1
1503;7/2023;2023_7_22;saattanut;1
1503;7/2023;2023_7_22;saavutukset;1
1503;7/2023;2023_7_22;sai;1
1503;7/2023;2023_7_22;salissa;1
1503;7/2023;2023_7_22;samanaikaisesti;1
1503;7/2023;2023_7_22;sanoa;1
1503;7/2023;2023_7_22;sanottu;1
1503;7/2023;2023_7_22;se;2
1503;7/2023;2023_7_22;sekä;2
1503;7/2023;2023_7_22;sellaisia;1
1503;7/2023;2023_7_22;sen;1
1503;7/2023;2023_7_22;seurannut;1
1503;7/2023;2023_7_22;siellä;2
1503;7/2023;2023_7_22;sieltä;1
1503;7/2023;2023_7_22;siis;2
1503;7/2023;2023_7_22;siitä;8
1503;7/2023;2023_7_22;sillä;1
1503;7/2023;2023_7_22;sitä;2
1503;7/2023;2023_7_22;sosiaalisia;1
1503;7/2023;2023_7_22;sota;1
1503;7/2023;2023_7_22;sote-palvelut;1
1503;7/2023;2023_7_22;sote-uudistuksen;1
1503;7/2023;2023_7_22;sotien;1
1503;7/2023;2023_7_22;sovussa;1
1503;7/2023;2023_7_22;suistaa;1
1503;7/2023;2023_7_22;sukupolvien;1
1503;7/2023;2023_7_22;suomen;4
1503;7/2023;2023_7_22;suomi;1
1503;7/2023;2023_7_22;suositukseni;1
1503;7/2023;2023_7_22;syytä;1
1503;7/2023;2023_7_22;säätytalolla;1
1503;7/2023;2023_7_22;taantumaan;1
1503;7/2023;2023_7_22;taantumien;1
1503;7/2023;2023_7_22;taloudelliseen;1
1503;7/2023;2023_7_22;tarjoaa;1
1503;7/2023;2023_7_22;tarjoamia;1
1503;7/2023;2023_7_22;tarkastikin;1
1503;7/2023;2023_7_22;tarvitsemme;1
1503;7/2023;2023_7_22;tarvitsevat;1
1503;7/2023;2023_7_22;tavoitteen;1
1503;7/2023;2023_7_22;te;1
1503;7/2023;2023_7_22;tehtiin;1
1503;7/2023;2023_7_22;tekemään;1
1503;7/2023;2023_7_22;teki;2
1503;7/2023;2023_7_22;tekijöille;1
1503;7/2023;2023_7_22;terveiset;1
1503;7/2023;2023_7_22;terveyden;1
1503;7/2023;2023_7_22;tiedossa;1
1503;7/2023;2023_7_22;tietysti;1
1503;7/2023;2023_7_22;tilannekuva;1
1503;7/2023;2023_7_22;todeta;1
1503;7/2023;2023_7_22;toimesta;1
1503;7/2023;2023_7_22;toimia;2
1503;7/2023;2023_7_22;toimijana;1
1503;7/2023;2023_7_22;toiselle;1
1503;7/2023;2023_7_22;toistamme;1
1503;7/2023;2023_7_22;toitte;1
1503;7/2023;2023_7_22;tosiasia;1
1503;7/2023;2023_7_22;toteuttamisella;1
1503;7/2023;2023_7_22;toteutti;1
1503;7/2023;2023_7_22;toteutumisena;1
1503;7/2023;2023_7_22;tulee;3
1503;7/2023;2023_7_22;tulevaisuuden;1
1503;7/2023;2023_7_22;tulevaisuudessa;1
1503;7/2023;2023_7_22;tulevaisuusinvestointien;1
1503;7/2023;2023_7_22;tulevana;1
1503;7/2023;2023_7_22;tulevien;1
1503;7/2023;2023_7_22;tuleville;1
1503;7/2023;2023_7_22;tulivat;1
1503;7/2023;2023_7_22;tunnustus;1
1503;7/2023;2023_7_22;tunnustusta;1
1503;7/2023;2023_7_22;tuomia;1
1503;7/2023;2023_7_22;tuossa;1
1503;7/2023;2023_7_22;tuota;1
1503;7/2023;2023_7_22;tuotekehitykseen;1
1503;7/2023;2023_7_22;turvaamiseksi;1
1503;7/2023;2023_7_22;turvattaisiin;1
1503;7/2023;2023_7_22;työllisyyden;2
1503;7/2023;2023_7_22;työllisyysasteen;1
1503;7/2023;2023_7_22;työtä;2
1503;7/2023;2023_7_22;tähtääviä;1
1503;7/2023;2023_7_22;tähän;1
1503;7/2023;2023_7_22;tällaiset;1
1503;7/2023;2023_7_22;tämä;4
1503;7/2023;2023_7_22;tämän;2
1503;7/2023;2023_7_22;tärkeitä;1
1503;7/2023;2023_7_22;tässä;1
1503;7/2023;2023_7_22;tässäkin;1
1503;7/2023;2023_7_22;tästä;1
1503;7/2023;2023_7_22;täysin;1
1503;7/2023;2023_7_22;täytyy;1
1503;7/2023;2023_7_22;täällä;1
1503;7/2023;2023_7_22;ukrainaan;1
1503;7/2023;2023_7_22;ukrainan;1
1503;7/2023;2023_7_22;uudenkin;1
1503;7/2023;2023_7_22;uudet;1
1503;7/2023;2023_7_22;uudistuksia;1
1503;7/2023;2023_7_22;uudistus;1
1503;7/2023;2023_7_22;vaalikentillä;1
1503;7/2023;2023_7_22;vaan;1
1503;7/2023;2023_7_22;vaatii;1
1503;7/2023;2023_7_22;vahvistamiseen;1
1503;7/2023;2023_7_22;vaikein;1
1503;7/2023;2023_7_22;vaikeutta;1
1503;7/2023;2023_7_22;vakavaan;1
1503;7/2023;2023_7_22;valitettavasti;1
1503;7/2023;2023_7_22;valmis;1
1503;7/2023;2023_7_22;valtava;1
1503;7/2023;2023_7_22;varmaan;1
1503;7/2023;2023_7_22;varmasti;1
1503;7/2023;2023_7_22;vasta;1
1503;7/2023;2023_7_22;venäjän;2
1503;7/2023;2023_7_22;verotulokertymän;1
1503;7/2023;2023_7_22;vetoan;1
1503;7/2023;2023_7_22;vielä;1
1503;7/2023;2023_7_22;viidellä;1
1503;7/2023;2023_7_22;viime;1
1503;7/2023;2023_7_22;virheitä;1
1503;7/2023;2023_7_22;voi;2
1503;7/2023;2023_7_22;voimme;3
1503;7/2023;2023_7_22;voisi;1
1503;7/2023;2023_7_22;voivat;1
1503;7/2023;2023_7_22;vuoden;2
1503;7/2023;2023_7_22;vuosikertomusta;1
1503;7/2023;2023_7_22;vähentämiseen;1
1503;7/2023;2023_7_22;yhdelle;1
1503;7/2023;2023_7_22;yhteinen;1
1503;7/2023;2023_7_22;yhteiset;1
1503;7/2023;2023_7_22;yhtäaikaisesti;1
1503;7/2023;2023_7_22;ykköstavoite;1
1503;7/2023;2023_7_22;yksinään;1
1503;7/2023;2023_7_22;yliopistokoulutukseen;1
1503;7/2023;2023_7_22;ylipäätänsä;1
1503;7/2023;2023_7_22;yllättäen;1
1503;7/2023;2023_7_22;yritetty;1
1503;71/2024;2024_71_132;arvoisa;1
1503;71/2024;2024_71_132;edustaja;1
1503;71/2024;2024_71_132;esitystä;1
1503;71/2024;2024_71_132;kannatan;1
1503;71/2024;2024_71_132;peltosen;1
1503;71/2024;2024_71_132;puhemies;1
1503;71/2024;2024_71_132;rouva;1
1503;71/2024;2024_71_132;tekemää;1
1503;72/2023;2023_72_315;aiemminkin;1
1503;72/2023;2023_72_315;aiheuttaman;1
1503;72/2023;2023_72_315;aina;1
1503;72/2023;2023_72_315;aivan;2
1503;72/2023;2023_72_315;ajamassa;1
1503;72/2023;2023_72_315;ajautumassa;1
1503;72/2023;2023_72_315;ajautuu;1
1503;72/2023;2023_72_315;alas;1
1503;72/2023;2023_72_315;alasajoksi;1
1503;72/2023;2023_72_315;alla;1
1503;72/2023;2023_72_315;alle;1
1503;72/2023;2023_72_315;ansiosidonnaista;1
1503;72/2023;2023_72_315;antaa;1
1503;72/2023;2023_72_315;arvoisa;2
1503;72/2023;2023_72_315;arvonlisäveron;1
1503;72/2023;2023_72_315;arvostaen;1
1503;72/2023;2023_72_315;arvot;1
1503;72/2023;2023_72_315;asema;1
1503;72/2023;2023_72_315;asemassa;1
1503;72/2023;2023_72_315;auttavat;1
1503;72/2023;2023_72_315;edelleen;3
1503;72/2023;2023_72_315;edellinen;1
1503;72/2023;2023_72_315;edellinenkin;1
1503;72/2023;2023_72_315;edellisellä;1
1503;72/2023;2023_72_315;ei;4
1503;72/2023;2023_72_315;eikä;1
1503;72/2023;2023_72_315;eikö;1
1503;72/2023;2023_72_315;elämme;1
1503;72/2023;2023_72_315;elämän;2
1503;72/2023;2023_72_315;emme;2
1503;72/2023;2023_72_315;enemmän;2
1503;72/2023;2023_72_315;eniten;1
1503;72/2023;2023_72_315;ensimmäinen;1
1503;72/2023;2023_72_315;entisestään;1
1503;72/2023;2023_72_315;entuudestaan;1
1503;72/2023;2023_72_315;entä;1
1503;72/2023;2023_72_315;erityisen;1
1503;72/2023;2023_72_315;erityisesti;1
1503;72/2023;2023_72_315;esiintynyt;1
1503;72/2023;2023_72_315;esitimme;1
1503;72/2023;2023_72_315;esittämät;1
1503;72/2023;2023_72_315;esitykselle;1
1503;72/2023;2023_72_315;esitysten;1
1503;72/2023;2023_72_315;esitä;1
1503;72/2023;2023_72_315;etteivät;1
1503;72/2023;2023_72_315;että;6
1503;72/2023;2023_72_315;etuliitteenä;1
1503;72/2023;2023_72_315;eväät;1
1503;72/2023;2023_72_315;haasteen;1
1503;72/2023;2023_72_315;hallituksen;3
1503;72/2023;2023_72_315;hallitus;10
1503;72/2023;2023_72_315;hallitusohjelman;1
1503;72/2023;2023_72_315;haluamme;2
1503;72/2023;2023_72_315;heikentymisiä;1
1503;72/2023;2023_72_315;heikentämään;1
1503;72/2023;2023_72_315;heikko;1
1503;72/2023;2023_72_315;heikoimmassa;1
1503;72/2023;2023_72_315;heikommat;1
1503;72/2023;2023_72_315;heille;1
1503;72/2023;2023_72_315;heitteille;1
1503;72/2023;2023_72_315;herra;1
1503;72/2023;2023_72_315;hoitaa;1
1503;72/2023;2023_72_315;horjuva;1
1503;72/2023;2023_72_315;huolimatta;1
1503;72/2023;2023_72_315;huolta;1
1503;72/2023;2023_72_315;hyvin;2
1503;72/2023;2023_72_315;hyvinvointi;1
1503;72/2023;2023_72_315;hyvinvointivaltion;3
1503;72/2023;2023_72_315;hyvinvointivaltioperiaatetta;2
1503;72/2023;2023_72_315;hyvinvointivaltiossa;1
1503;72/2023;2023_72_315;hyvinvointivaltiota;1
1503;72/2023;2023_72_315;hyvinvointiyhteiskunta;1
1503;72/2023;2023_72_315;hyviä;1
1503;72/2023;2023_72_315;hyväksyä;1
1503;72/2023;2023_72_315;hyväosaisimmille;1
1503;72/2023;2023_72_315;hyväosaisten;1
1503;72/2023;2023_72_315;hyvät;1
1503;72/2023;2023_72_315;ihan;3
1503;72/2023;2023_72_315;ihmisiä;1
1503;72/2023;2023_72_315;ihmistä;1
1503;72/2023;2023_72_315;ikäsyrjintä;1
1503;72/2023;2023_72_315;itsensätyöllistämisestä;1
1503;72/2023;2023_72_315;ja;25
1503;72/2023;2023_72_315;jatkossa;1
1503;72/2023;2023_72_315;jo;1
1503;72/2023;2023_72_315;joka;3
1503;72/2023;2023_72_315;jokainen;1
1503;72/2023;2023_72_315;jokaiselle;2
1503;72/2023;2023_72_315;jossa;3
1503;72/2023;2023_72_315;jota;1
1503;72/2023;2023_72_315;jotka;1
1503;72/2023;2023_72_315;jotta;1
1503;72/2023;2023_72_315;jälkeen;2
1503;72/2023;2023_72_315;jättää;1
1503;72/2023;2023_72_315;jää;1
1503;72/2023;2023_72_315;kaikkea;1
1503;72/2023;2023_72_315;kaikkein;4
1503;72/2023;2023_72_315;kaikki;1
1503;72/2023;2023_72_315;kaikkien;1
1503;72/2023;2023_72_315;kalliita;1
1503;72/2023;2023_72_315;kannattavampaa;1
1503;72/2023;2023_72_315;kannustimet;1
1503;72/2023;2023_72_315;kannustimien;1
1503;72/2023;2023_72_315;kannustimiksi;1
1503;72/2023;2023_72_315;kartu;1
1503;72/2023;2023_72_315;kasvaa;1
1503;72/2023;2023_72_315;kaudella;2
1503;72/2023;2023_72_315;kauden;1
1503;72/2023;2023_72_315;kiinni;1
1503;72/2023;2023_72_315;kiitettävä;1
1503;72/2023;2023_72_315;kohtuulliseen;1
1503;72/2023;2023_72_315;kohtuuttomia;1
1503;72/2023;2023_72_315;kokoomuksen;1
1503;72/2023;2023_72_315;konkursseja;1
1503;72/2023;2023_72_315;konkurssiin;1
1503;72/2023;2023_72_315;koputtaa;1
1503;72/2023;2023_72_315;korjaavia;1
1503;72/2023;2023_72_315;koron;1
1503;72/2023;2023_72_315;koronatuhlariksi;1
1503;72/2023;2023_72_315;korotusta;1
1503;72/2023;2023_72_315;korvaavia;1
1503;72/2023;2023_72_315;koulutuksesta;2
1503;72/2023;2023_72_315;kovaa;1
1503;72/2023;2023_72_315;kovan;1
1503;72/2023;2023_72_315;kovin;1
1503;72/2023;2023_72_315;kuin;5
1503;72/2023;2023_72_315;kuitenkaan;1
1503;72/2023;2023_72_315;kuitenkin;1
1503;72/2023;2023_72_315;kun;1
1503;72/2023;2023_72_315;kurittaa;1
1503;72/2023;2023_72_315;kurittamisessa;1
1503;72/2023;2023_72_315;kustannuksella;1
1503;72/2023;2023_72_315;kuten;4
1503;72/2023;2023_72_315;kutsun;1
1503;72/2023;2023_72_315;kutsuu;2
1503;72/2023;2023_72_315;kuuluu;1
1503;72/2023;2023_72_315;kuvaamaani;1
1503;72/2023;2023_72_315;kuvaamassa;1
1503;72/2023;2023_72_315;kykyjensä;1
1503;72/2023;2023_72_315;kylmän;1
1503;72/2023;2023_72_315;kyseenalaistan;1
1503;72/2023;2023_72_315;kyseenalaistanut;1
1503;72/2023;2023_72_315;kyseenalaistettava;1
1503;72/2023;2023_72_315;kysyä;1
1503;72/2023;2023_72_315;käsittelyssä;1
1503;72/2023;2023_72_315;käy;2
1503;72/2023;2023_72_315;käytännössä;1
1503;72/2023;2023_72_315;käyvät;1
1503;72/2023;2023_72_315;käänny;1
1503;72/2023;2023_72_315;käänteitä;1
1503;72/2023;2023_72_315;kääntyykö;1
1503;72/2023;2023_72_315;lainanotosta;1
1503;72/2023;2023_72_315;lapsi;1
1503;72/2023;2023_72_315;lapsikorotuksia;1
1503;72/2023;2023_72_315;laskelmaa;1
1503;72/2023;2023_72_315;laskenut;1
1503;72/2023;2023_72_315;leikataan;1
1503;72/2023;2023_72_315;leikkaamalla;1
1503;72/2023;2023_72_315;leikkauksen;1
1503;72/2023;2023_72_315;leikkaukset;3
1503;72/2023;2023_72_315;leikkauksia;6
1503;72/2023;2023_72_315;leikkausten;2
1503;72/2023;2023_72_315;lienee;1
1503;72/2023;2023_72_315;liikkeitä;1
1503;72/2023;2023_72_315;lisäksi;1
1503;72/2023;2023_72_315;lisäämiseen;1
1503;72/2023;2023_72_315;lupasi;1
1503;72/2023;2023_72_315;lyhentämällä;1
1503;72/2023;2023_72_315;maatamme;1
1503;72/2023;2023_72_315;mahdollisuuden;1
1503;72/2023;2023_72_315;mahdollisuudet;2
1503;72/2023;2023_72_315;marinin;1
1503;72/2023;2023_72_315;me;2
1503;72/2023;2023_72_315;meidän;3
1503;72/2023;2023_72_315;meille;1
1503;72/2023;2023_72_315;menestymisen;1
1503;72/2023;2023_72_315;menestyä;1
1503;72/2023;2023_72_315;mielestämme;1
1503;72/2023;2023_72_315;mieltä;2
1503;72/2023;2023_72_315;mikäli;1
1503;72/2023;2023_72_315;mikään;1
1503;72/2023;2023_72_315;miljardin;1
1503;72/2023;2023_72_315;millainen;1
1503;72/2023;2023_72_315;minä;1
1503;72/2023;2023_72_315;miten;1
1503;72/2023;2023_72_315;mitenköhän;1
1503;72/2023;2023_72_315;mitä;1
1503;72/2023;2023_72_315;muiden;1
1503;72/2023;2023_72_315;muita;1
1503;72/2023;2023_72_315;mukaan;1
1503;72/2023;2023_72_315;mutta;2
1503;72/2023;2023_72_315;muutkin;1
1503;72/2023;2023_72_315;muutoksia;1
1503;72/2023;2023_72_315;muuttuneessa;1
1503;72/2023;2023_72_315;myös;6
1503;72/2023;2023_72_315;määrärahojen;1
1503;72/2023;2023_72_315;määrätietoisesti;1
1503;72/2023;2023_72_315;ne;1
1503;72/2023;2023_72_315;neuvoa;1
1503;72/2023;2023_72_315;niitä;1
1503;72/2023;2023_72_315;nimenomaan;1
1503;72/2023;2023_72_315;no;1
1503;72/2023;2023_72_315;nostamassa;1
1503;72/2023;2023_72_315;noudattaa;1
1503;72/2023;2023_72_315;nousun;1
1503;72/2023;2023_72_315;nykyhallituskin;1
1503;72/2023;2023_72_315;nykyinen;2
1503;72/2023;2023_72_315;nyt;5
1503;72/2023;2023_72_315;nähty;1
1503;72/2023;2023_72_315;näiden;3
1503;72/2023;2023_72_315;näin;1
1503;72/2023;2023_72_315;näitä;4
1503;72/2023;2023_72_315;nämä;2
1503;72/2023;2023_72_315;näyttää;1
1503;72/2023;2023_72_315;ole;1
1503;72/2023;2023_72_315;olemme;1
1503;72/2023;2023_72_315;olen;1
1503;72/2023;2023_72_315;oleva;1
1503;72/2023;2023_72_315;olevan;1
1503;72/2023;2023_72_315;olevien;1
1503;72/2023;2023_72_315;olisi;2
1503;72/2023;2023_72_315;olisimme;1
1503;72/2023;2023_72_315;olla;2
1503;72/2023;2023_72_315;ollaan;1
1503;72/2023;2023_72_315;ollut;1
1503;72/2023;2023_72_315;on;13
1503;72/2023;2023_72_315;ongelmat;1
1503;72/2023;2023_72_315;onkohan;1
1503;72/2023;2023_72_315;oppineet;1
1503;72/2023;2023_72_315;opposition;1
1503;72/2023;2023_72_315;oppositiossa;1
1503;72/2023;2023_72_315;orpon;1
1503;72/2023;2023_72_315;osaaminen;1
1503;72/2023;2023_72_315;osaamisen;1
1503;72/2023;2023_72_315;osallistua;1
1503;72/2023;2023_72_315;osan;1
1503;72/2023;2023_72_315;osoittaa;1
1503;72/2023;2023_72_315;ottaa;1
1503;72/2023;2023_72_315;ovat;4
1503;72/2023;2023_72_315;paljon;1
1503;72/2023;2023_72_315;panostukset;2
1503;72/2023;2023_72_315;panostuksia;1
1503;72/2023;2023_72_315;parane;1
1503;72/2023;2023_72_315;paremman;1
1503;72/2023;2023_72_315;parjattu;1
1503;72/2023;2023_72_315;parlamentaarisesti;1
1503;72/2023;2023_72_315;perheen;1
1503;72/2023;2023_72_315;periaatetta;2
1503;72/2023;2023_72_315;perusopetukseen;1
1503;72/2023;2023_72_315;peruspilareita;1
1503;72/2023;2023_72_315;perusteella;1
1503;72/2023;2023_72_315;perustelee;1
1503;72/2023;2023_72_315;perustuu;1
1503;72/2023;2023_72_315;pidetään;1
1503;72/2023;2023_72_315;pienituloisten;1
1503;72/2023;2023_72_315;pitkittymisiä;1
1503;72/2023;2023_72_315;pitää;1
1503;72/2023;2023_72_315;poliisin;1
1503;72/2023;2023_72_315;puhemies;3
1503;72/2023;2023_72_315;puitteissa;1
1503;72/2023;2023_72_315;puolustushankintoihin;1
1503;72/2023;2023_72_315;purra;1
1503;72/2023;2023_72_315;rajoissa;1
1503;72/2023;2023_72_315;ratkaisevan;1
1503;72/2023;2023_72_315;riittävät;1
1503;72/2023;2023_72_315;riitä;1
1503;72/2023;2023_72_315;rikastua;1
1503;72/2023;2023_72_315;rikkaimmille;1
1503;72/2023;2023_72_315;rouva;1
1503;72/2023;2023_72_315;ruuan;1
1503;72/2023;2023_72_315;saa;1
1503;72/2023;2023_72_315;saataisiin;1
1503;72/2023;2023_72_315;sakn;1
1503;72/2023;2023_72_315;salissa;2
1503;72/2023;2023_72_315;sallimissa;1
1503;72/2023;2023_72_315;samalla;1
1503;72/2023;2023_72_315;se;3
1503;72/2023;2023_72_315;sekä;1
1503;72/2023;2023_72_315;sellaisena;1
1503;72/2023;2023_72_315;selvityksen;1
1503;72/2023;2023_72_315;selvää;1
1503;72/2023;2023_72_315;sen;2
1503;72/2023;2023_72_315;siis;1
1503;72/2023;2023_72_315;siitä;4
1503;72/2023;2023_72_315;siksi;1
1503;72/2023;2023_72_315;sisäiseen;2
1503;72/2023;2023_72_315;sitä;1
1503;72/2023;2023_72_315;siunannut;1
1503;72/2023;2023_72_315;sosiaalinen;1
1503;72/2023;2023_72_315;sosiaalitukien;1
1503;72/2023;2023_72_315;sosiaaliturvaa;1
1503;72/2023;2023_72_315;sosiaaliturvaan;1
1503;72/2023;2023_72_315;sovituista;1
1503;72/2023;2023_72_315;suomalaisia;1
1503;72/2023;2023_72_315;suomeen;1
1503;72/2023;2023_72_315;suomen;2
1503;72/2023;2023_72_315;suomessa;2
1503;72/2023;2023_72_315;suomi;2
1503;72/2023;2023_72_315;suoria;1
1503;72/2023;2023_72_315;suunnittelemia;1
1503;72/2023;2023_72_315;suurimman;1
1503;72/2023;2023_72_315;suurimmat;1
1503;72/2023;2023_72_315;suurimpia;1
1503;72/2023;2023_72_315;synkältä;1
1503;72/2023;2023_72_315;syntyvä;1
1503;72/2023;2023_72_315;syystä;1
1503;72/2023;2023_72_315;syystäkin;1
1503;72/2023;2023_72_315;syyt;2
1503;72/2023;2023_72_315;taakanjakoon;1
1503;72/2023;2023_72_315;tai;2
1503;72/2023;2023_72_315;taloudellinen;1
1503;72/2023;2023_72_315;talouden;2
1503;72/2023;2023_72_315;talousarvioesitys;2
1503;72/2023;2023_72_315;talousarviossa;1
1503;72/2023;2023_72_315;tarjoaa;2
1503;72/2023;2023_72_315;tarjota;1
1503;72/2023;2023_72_315;tasa-arvoiset;1
1503;72/2023;2023_72_315;tasapainoon;1
1503;72/2023;2023_72_315;tehdä;2
1503;72/2023;2023_72_315;tehdään;1
1503;72/2023;2023_72_315;teille;1
1503;72/2023;2023_72_315;tekemään;1
1503;72/2023;2023_72_315;tekijöitä;1
1503;72/2023;2023_72_315;terveydelliset;1
1503;72/2023;2023_72_315;terveyden;1
1503;72/2023;2023_72_315;terveydenhuollosta;2
1503;72/2023;2023_72_315;terveydentila;1
1503;72/2023;2023_72_315;terveydentilansa;1
1503;72/2023;2023_72_315;tiedossa;1
1503;72/2023;2023_72_315;tila;1
1503;72/2023;2023_72_315;tilaan;1
1503;72/2023;2023_72_315;tilalle;2
1503;72/2023;2023_72_315;tilannekuvasta;1
1503;72/2023;2023_72_315;tilannetta;1
1503;72/2023;2023_72_315;tki-panostuksista;1
1503;72/2023;2023_72_315;todellakin;1
1503;72/2023;2023_72_315;todeta;1
1503;72/2023;2023_72_315;toimeentulo;1
1503;72/2023;2023_72_315;toimeentulotuen;1
1503;72/2023;2023_72_315;toisin;1
1503;72/2023;2023_72_315;toteutetaan;1
1503;72/2023;2023_72_315;tukea;1
1503;72/2023;2023_72_315;tulee;3
1503;72/2023;2023_72_315;tulevaisuus;1
1503;72/2023;2023_72_315;tulisi;2
1503;72/2023;2023_72_315;tuloisten;1
1503;72/2023;2023_72_315;tulonjakoon;1
1503;72/2023;2023_72_315;tuntemaan;1
1503;72/2023;2023_72_315;turvallisuustilanteessa;1
1503;72/2023;2023_72_315;turvallisuuteen;3
1503;72/2023;2023_72_315;työllistymisen;2
1503;72/2023;2023_72_315;työllistymisessä;1
1503;72/2023;2023_72_315;työllistymään;1
1503;72/2023;2023_72_315;työllisyysvaikutuksilla;1
1503;72/2023;2023_72_315;työmarkkinoilla;1
1503;72/2023;2023_72_315;työn;1
1503;72/2023;2023_72_315;työpaikkaa;1
1503;72/2023;2023_72_315;työttömyyden;2
1503;72/2023;2023_72_315;työttömyys;3
1503;72/2023;2023_72_315;työtä;2
1503;72/2023;2023_72_315;tähän;1
1503;72/2023;2023_72_315;tälle;1
1503;72/2023;2023_72_315;tämä;4
1503;72/2023;2023_72_315;tämän;1
1503;72/2023;2023_72_315;tärkeitä;1
1503;72/2023;2023_72_315;tässä;4
1503;72/2023;2023_72_315;tästä;1
1503;72/2023;2023_72_315;tätä;1
1503;72/2023;2023_72_315;ulkoiseen;1
1503;72/2023;2023_72_315;uskotaan;1
1503;72/2023;2023_72_315;uudistukset;1
1503;72/2023;2023_72_315;uudistuksiksi;1
1503;72/2023;2023_72_315;uudistusten;1
1503;72/2023;2023_72_315;uutta;1
1503;72/2023;2023_72_315;vaalien;1
1503;72/2023;2023_72_315;vahva;1
1503;72/2023;2023_72_315;vahvoista;1
1503;72/2023;2023_72_315;vaihtoehdon;1
1503;72/2023;2023_72_315;vaihtoehdossamme;1
1503;72/2023;2023_72_315;vaihtoehtobudjeteissakin;1
1503;72/2023;2023_72_315;vaihtoehtomme;1
1503;72/2023;2023_72_315;vaihtoehtommekin;1
1503;72/2023;2023_72_315;vaikea;1
1503;72/2023;2023_72_315;vaikka;1
1503;72/2023;2023_72_315;vaikutuksiksi;1
1503;72/2023;2023_72_315;vain;1
1503;72/2023;2023_72_315;vajeet;1
1503;72/2023;2023_72_315;valmiit;1
1503;72/2023;2023_72_315;valtio;1
1503;72/2023;2023_72_315;valtiontalouden;1
1503;72/2023;2023_72_315;valtiontalous;1
1503;72/2023;2023_72_315;valtiovarainministerimme;1
1503;72/2023;2023_72_315;valtiovarainministeriö;1
1503;72/2023;2023_72_315;varaan;1
1503;72/2023;2023_72_315;varmasti;1
1503;72/2023;2023_72_315;vastaanottamisen;1
1503;72/2023;2023_72_315;vauhtia;1
1503;72/2023;2023_72_315;velkaa;1
1503;72/2023;2023_72_315;velkaantunut;1
1503;72/2023;2023_72_315;velkaantuu;1
1503;72/2023;2023_72_315;velkalaiva;1
1503;72/2023;2023_72_315;velkojen;1
1503;72/2023;2023_72_315;verohelpotuksia;1
1503;72/2023;2023_72_315;vielä;3
1503;72/2023;2023_72_315;viime;2
1503;72/2023;2023_72_315;viimeisimpänä;1
1503;72/2023;2023_72_315;viivan;1
1503;72/2023;2023_72_315;voidaan;2
1503;72/2023;2023_72_315;voikin;1
1503;72/2023;2023_72_315;voimme;1
1503;72/2023;2023_72_315;vuodessa;1
1503;72/2023;2023_72_315;vähentämällä;1
1503;72/2023;2023_72_315;vähäosaisimpia;1
1503;72/2023;2023_72_315;välittävä;2
1503;72/2023;2023_72_315;välttämättömiä;1
1503;72/2023;2023_72_315;väläyttelette;1
1503;72/2023;2023_72_315;yhteiskunnallisia;1
1503;72/2023;2023_72_315;yhteiskunnan;1
1503;72/2023;2023_72_315;yhteiskuntaa;2
1503;72/2023;2023_72_315;yhteiskuntaamme;1
1503;72/2023;2023_72_315;yhtä;3
1503;72/2023;2023_72_315;yksilötasolla;1
1503;72/2023;2023_72_315;yli;1
1503;72/2023;2023_72_315;yllättäviä;1
1503;72/2023;2023_72_315;ymmärrämme;1
1503;72/2023;2023_72_315;yrityksiä;1
1503;72/2023;2023_72_315;yritysten;1
1503;72/2023;2023_72_315;äsken;1
1503;72/2024;2024_72_14;aika;1
1503;72/2024;2024_72_14;ainakin;1
1503;72/2024;2024_72_14;arvoisa;1
1503;72/2024;2024_72_14;edelleen;1
1503;72/2024;2024_72_14;edustaja;1
1503;72/2024;2024_72_14;ehdottomasti;1
1503;72/2024;2024_72_14;ei;1
1503;72/2024;2024_72_14;enemmän;1
1503;72/2024;2024_72_14;ensinnäkin;1
1503;72/2024;2024_72_14;erityisesti;2
1503;72/2024;2024_72_14;esitykset;2
1503;72/2024;2024_72_14;esityksiä;1
1503;72/2024;2024_72_14;esterataa;1
1503;72/2024;2024_72_14;estävät;1
1503;72/2024;2024_72_14;että;3
1503;72/2024;2024_72_14;haitaksi;1
1503;72/2024;2024_72_14;hallitus;1
1503;72/2024;2024_72_14;haluaa;1
1503;72/2024;2024_72_14;huippuosaajia;1
1503;72/2024;2024_72_14;huippuosaajien;1
1503;72/2024;2024_72_14;hylkäysesitystä;1
1503;72/2024;2024_72_14;ja;7
1503;72/2024;2024_72_14;jotka;1
1503;72/2024;2024_72_14;kannatan;1
