speaker_id;session;speech_id;word;word_n
941;47/2023;2023_47_59;lukien;1
941;47/2023;2023_47_59;kansanopistojen;1
941;47/2023;2023_47_59;opistovuosikoulutukseen;1
941;47/2023;2023_47_59;jonka;1
941;47/2023;2023_47_59;aloituspaikkojen;1
941;47/2023;2023_47_59;määrä;1
941;47/2023;2023_47_59;täten;1
941;47/2023;2023_47_59;lähes;1
941;47/2023;2023_47_59;kaksinkertaistuu;1
941;47/2023;2023_47_59;positiivinen;1
941;47/2023;2023_47_59;asia;1
941;47/2023;2023_47_59;väistämättä;1
941;47/2023;2023_47_59;niin;2
941;47/2023;2023_47_59;jotta;1
941;47/2023;2023_47_59;löydetään;1
941;47/2023;2023_47_59;ne;2
941;47/2023;2023_47_59;säästöt;2
941;47/2023;2023_47_59;hallituksen;1
941;47/2023;2023_47_59;ajatus;1
941;47/2023;2023_47_59;lähtenyt;1
941;47/2023;2023_47_59;aikuisten;2
941;47/2023;2023_47_59;harrastusmuotoisesta;1
941;47/2023;2023_47_59;toiminnasta;1
941;47/2023;2023_47_59;olisi;1
941;47/2023;2023_47_59;ensisijaisesti;1
941;47/2023;2023_47_59;haettava;1
941;47/2023;2023_47_59;toki;1
941;47/2023;2023_47_59;jokaisen;1
941;47/2023;2023_47_59;ylläpitäjän;1
941;47/2023;2023_47_59;kunnan;1
941;47/2023;2023_47_59;harkittavana;1
941;47/2023;2023_47_59;tapa;1
941;47/2023;2023_47_59;jolla;1
941;47/2023;2023_47_59;nämä;1
941;47/2023;2023_47_59;leikkaukset;1
941;47/2023;2023_47_59;toteutetaan;1
941;47/2023;2023_47_59;antaa;1
941;47/2023;2023_47_59;tietysti;1
941;47/2023;2023_47_59;ylläpitäjille;1
941;47/2023;2023_47_59;mahdollisuuden;1
941;47/2023;2023_47_59;arvioida;1
941;47/2023;2023_47_59;päättää;1
941;47/2023;2023_47_59;kuinka;1
941;47/2023;2023_47_59;paljon;1
941;47/2023;2023_47_59;missä;1
941;47/2023;2023_47_59;koulutuksissa;1
941;47/2023;2023_47_59;opiskelijamaksuja;1
941;47/2023;2023_47_59;voidaan;1
941;47/2023;2023_47_59;korottaa;1
941;47/2023;2023_47_59;viimeiseksi;1
941;47/2023;2023_47_59;muistuttaa;1
941;47/2023;2023_47_59;vapaalla;1
941;47/2023;2023_47_59;sivistystyöllä;1
941;47/2023;2023_47_59;tosi;1
941;47/2023;2023_47_59;tärkeä;1
941;47/2023;2023_47_59;rooli;1
941;47/2023;2023_47_59;maahanmuuttajien;1
941;47/2023;2023_47_59;luku;1
941;47/2023;2023_47_59;kirjoitustaidon;1
941;47/2023;2023_47_59;koulutuksessa;1
941;47/2023;2023_47_59;ei;1
941;47/2023;2023_47_59;leikata;1
941;47/2023;2023_47_59;yhtään;1
941;47/2023;2023_47_59;samalla;1
941;47/2023;2023_47_59;ruotsinkielistä;1
941;47/2023;2023_47_59;kotoutumiskoulutusta;1
941;47/2023;2023_47_59;yhdellä;1
941;47/2023;2023_47_59;miljoonalla;1
941;74/2023;2023_74_27;arvoisa;1
941;74/2023;2023_74_27;puhemies;1
941;74/2023;2023_74_27;ärade;1
941;74/2023;2023_74_27;talman;1
941;74/2023;2023_74_27;haluan;1
941;74/2023;2023_74_27;aluksi;1
941;74/2023;2023_74_27;kiittää;1
941;74/2023;2023_74_27;sivistysvaliokuntaa;1
941;74/2023;2023_74_27;ja;3
941;74/2023;2023_74_27;valtiovarainvaliokuntaa;1
941;74/2023;2023_74_27;siitä;1
941;74/2023;2023_74_27;työstä;1
941;74/2023;2023_74_27;jonka;1
941;74/2023;2023_74_27;olette;1
941;74/2023;2023_74_27;tehneet;1
941;74/2023;2023_74_27;ensi;1
941;74/2023;2023_74_27;vuoden;1
941;74/2023;2023_74_27;talousarvioesitykseen;1
941;74/2023;2023_74_27;liittyen;1
941;74/2023;2023_74_27;myös;1
941;74/2023;2023_74_27;lisämäärärahoista;1
941;74/2023;2023_74_27;jotka;1
941;74/2023;2023_74_27;opetus;1
941;74/2023;2023_74_27;kulttuuriministeriön;1
941;74/2023;2023_74_27;hallinnonalalle;1
941;74/2023;2023_74_27;on;1
941;74/2023;2023_74_27;osoitettu;1
941;74/2023;2023_74_27;suomen;1
941;74/2023;2023_74_27;tulisi;1
941;74/2023;2023_74_27;nousta;1
941;74/2023;2023_74_27;takaisin;1
941;74/2023;2023_74_27;maailman;1
941;74/2023;2023_74_27;osaavimpien;1
941;74/2023;2023_74_27;kansakuntien;1
941;74/2023;2023_74_27;kärkeen;1
941;74/2023;2023_74_27;tämä;1
941;74/2023;2023_74_27;hallitus;1
941;74/2023;2023_74_27;tekee;1
941;74/2023;2023_74_27;siksi;1
941;74/2023;2023_74_27;panostuksia;1
941;74/2023;2023_74_27;koulutukseen;1
941;74/2023;2023_74_27;aina;1
941;74/2023;2023_74_27;varhaiskasvatuksesta;1
941;74/2023;2023_74_27;korkeakoulutukseen;1
941;74/2023;2023_74_27;asti;1
941;74/2023;2023_74_27;jotta;1
941;74/2023;2023_74_27;kuljemme;1
941;74/2023;2023_74_27;määrätietoisesti;1
941;74/2023;2023_74_27;kohti;1
941;74/2023;2023_74_27;tätä;1
941;74/2023;2023_74_27;tavoitetta;1
941;74/2023;2023_74_76;arvoisa;1
941;74/2023;2023_74_76;puhemies;1
941;74/2023;2023_74_76;ensinnäkin;1
941;74/2023;2023_74_76;kiitos;1
941;74/2023;2023_74_76;kaikille;2
941;74/2023;2023_74_76;edustajille;1
941;74/2023;2023_74_76;erittäin;3
941;74/2023;2023_74_76;rakentavasta;1
941;74/2023;2023_74_76;ja;19
941;74/2023;2023_74_76;hyvästä;1
941;74/2023;2023_74_76;keskustelusta;1
941;74/2023;2023_74_76;lähden;1
941;74/2023;2023_74_76;liikkeelle;1
941;74/2023;2023_74_76;siitä;6
941;74/2023;2023_74_76;että;21
941;74/2023;2023_74_76;nythän;1
941;74/2023;2023_74_76;me;3
941;74/2023;2023_74_76;panostetaan;1
941;74/2023;2023_74_76;koulutukseen;1
941;74/2023;2023_74_76;miljoonaa;2
941;74/2023;2023_74_76;euroa;3
941;74/2023;2023_74_76;tulee;2
941;74/2023;2023_74_76;lisää;1
941;74/2023;2023_74_76;tasa-arvorahoitukseen;1
941;74/2023;2023_74_76;kun;3
941;74/2023;2023_74_76;tässä;8
941;74/2023;2023_74_76;edustaja;1
941;74/2023;2023_74_76;razmyar;1
941;74/2023;2023_74_76;muun;1
941;74/2023;2023_74_76;muassa;1
941;74/2023;2023_74_76;kyseli;1
941;74/2023;2023_74_76;sitä;5
941;74/2023;2023_74_76;samalla;4
941;74/2023;2023_74_76;kunnilta;2
941;74/2023;2023_74_76;myös;17
941;74/2023;2023_74_76;otetaan;1
941;74/2023;2023_74_76;pois;2
941;74/2023;2023_74_76;niin;5
941;74/2023;2023_74_76;se;11
941;74/2023;2023_74_76;mitä;2
941;74/2023;2023_74_76;nyt;6
941;74/2023;2023_74_76;menee;1
941;74/2023;2023_74_76;on;29
941;74/2023;2023_74_76;prosentin;1
941;74/2023;2023_74_76;indeksijarru;1
941;74/2023;2023_74_76;joka;1
941;74/2023;2023_74_76;noin;1
941;74/2023;2023_74_76;koko;1
941;74/2023;2023_74_76;kuntakentällä;1
941;74/2023;2023_74_76;ne;2
941;74/2023;2023_74_76;koulut;1
941;74/2023;2023_74_76;varhaiskasvatuksen;1
941;74/2023;2023_74_76;toimijat;1
941;74/2023;2023_74_76;jotka;3
941;74/2023;2023_74_76;tarvitsevat;1
941;74/2023;2023_74_76;enemmän;2
941;74/2023;2023_74_76;tukea;1
941;74/2023;2023_74_76;saavat;2
941;74/2023;2023_74_76;tätä;4
941;74/2023;2023_74_76;tasa-arvorahaa;1
941;74/2023;2023_74_76;hakea;1
941;74/2023;2023_74_76;tärkeätä;3
941;74/2023;2023_74_76;hallitus;5
941;74/2023;2023_74_76;vakiinnuttaa;1
941;74/2023;2023_74_76;tasa-arvorahoitusta;1
941;74/2023;2023_74_76;kuin;3
941;74/2023;2023_74_76;mainitsin;1
941;74/2023;2023_74_76;avauspuheenvuorossani;1
941;74/2023;2023_74_76;ensi;1
941;74/2023;2023_74_76;vuonna;1
941;74/2023;2023_74_76;tullaan;5
941;74/2023;2023_74_76;lisäämään;2
941;74/2023;2023_74_76;alakouluun;1
941;74/2023;2023_74_76;kolme;1
941;74/2023;2023_74_76;vuosiviikkotuntia;1
941;74/2023;2023_74_76;lukemiseen;1
941;74/2023;2023_74_76;kirjoittamiseen;1
941;74/2023;2023_74_76;matematiikan;1
941;74/2023;2023_74_76;taitojen;1
941;74/2023;2023_74_76;vahvistamiseen;1
941;74/2023;2023_74_76;tosi;4
941;74/2023;2023_74_76;koska;1
941;74/2023;2023_74_76;juuri;2
941;74/2023;2023_74_76;edustajat;1
941;74/2023;2023_74_76;ovat;1
941;74/2023;2023_74_76;nostaneet;1
941;74/2023;2023_74_76;esille;2
941;74/2023;2023_74_76;lukutaidossa;1
941;74/2023;2023_74_76;olemme;1
941;74/2023;2023_74_76;menneet;1
941;74/2023;2023_74_76;alaspäin;1
941;74/2023;2023_74_76;huolestuttavaa;1
941;74/2023;2023_74_76;sen;6
941;74/2023;2023_74_76;takia;4
941;74/2023;2023_74_76;tapa;1
941;74/2023;2023_74_76;toimia;1
941;74/2023;2023_74_76;annetaan;1
941;74/2023;2023_74_76;lapsille;1
941;74/2023;2023_74_76;aikaa;1
941;74/2023;2023_74_76;rauhassa;2
941;74/2023;2023_74_76;opetella;1
941;74/2023;2023_74_76;lukemaan;2
941;74/2023;2023_74_76;kirjoittamaan;1
941;74/2023;2023_74_76;laskemaan;1
941;74/2023;2023_74_76;alakoulun;1
941;74/2023;2023_74_76;luokille;1
941;74/2023;2023_74_76;näitä;2
941;74/2023;2023_74_76;vuosiviikkotunteja;1
941;74/2023;2023_74_76;rauhoittaa;1
941;74/2023;2023_74_76;kouluyhteisöä;1
941;74/2023;2023_74_76;kouluympäristöä;1
941;74/2023;2023_74_76;opettajat;1
941;74/2023;2023_74_76;oppilaat;1
941;74/2023;2023_74_76;tehdä;1
941;74/2023;2023_74_76;työtä;1
941;74/2023;2023_74_76;lukutaitohan;1
941;74/2023;2023_74_76;kaiken;1
941;74/2023;2023_74_76;oppimisen;1
941;74/2023;2023_74_76;perusta;1
941;74/2023;2023_74_76;siksi;1
941;74/2023;2023_74_76;harjoittelemisen;1
941;74/2023;2023_74_76;merkitystä;1
941;74/2023;2023_74_76;ei;8
941;74/2023;2023_74_76;voi;2
941;74/2023;2023_74_76;liikaa;1
941;74/2023;2023_74_76;korostaa;1
941;74/2023;2023_74_76;haluaisin;1
941;74/2023;2023_74_76;muistuttaa;1
941;74/2023;2023_74_76;meitä;1
941;74/2023;2023_74_76;kaikkia;1
941;74/2023;2023_74_76;meillä;2
941;74/2023;2023_74_76;edelleen;2
941;74/2023;2023_74_76;lukutaitostrategia;1
941;74/2023;2023_74_76;omissa;1
941;74/2023;2023_74_76;budjettineuvotteluissaan;1
941;74/2023;2023_74_76;lisäsi;2
941;74/2023;2023_74_76;siihen;1
941;74/2023;2023_74_76;jos;1
941;74/2023;2023_74_76;muistan;1
941;74/2023;2023_74_76;oikein;1
941;74/2023;2023_74_76;valtiovarainvaliokunta;1
941;74/2023;2023_74_76;lisännyt;2
941;74/2023;2023_74_76;tähän;5
941;74/2023;2023_74_76;budjettiin;1
941;74/2023;2023_74_76;voimavaroja;1
941;74/2023;2023_74_76;lukulahja;1
941;74/2023;2023_74_76;lapselle;1
941;74/2023;2023_74_76;hankkeeseen;1
941;74/2023;2023_74_76;tärkeä;3
941;74/2023;2023_74_76;asia;1
941;74/2023;2023_74_76;sitten;3
941;74/2023;2023_74_76;syytä;2
941;74/2023;2023_74_76;kannustaa;1
941;74/2023;2023_74_76;vanhempia;1
941;74/2023;2023_74_76;isovanhempia;1
941;74/2023;2023_74_76;aikuisia;1
941;74/2023;2023_74_76;ylipäänsä;1
941;74/2023;2023_74_76;lapsilleen;1
941;74/2023;2023_74_76;näytetään;1
941;74/2023;2023_74_76;esikuvaa;1
941;74/2023;2023_74_76;lukeminen;2
941;74/2023;2023_74_76;hauskaa;1
941;74/2023;2023_74_76;antaa;1
941;74/2023;2023_74_76;paljon;2
941;74/2023;2023_74_76;perheen;1
941;74/2023;2023_74_76;arjessa;1
941;74/2023;2023_74_76;nostaa;1
941;74/2023;2023_74_76;no;2
941;74/2023;2023_74_76;tullut;1
941;74/2023;2023_74_76;kysymyksiä;1
941;74/2023;2023_74_76;kännykästä;1
941;74/2023;2023_74_76;viitattu;1
941;74/2023;2023_74_76;ruotsiin;1
941;74/2023;2023_74_76;haluan;1
941;74/2023;2023_74_76;tarkentaa;1
941;74/2023;2023_74_76;sanoin;1
941;74/2023;2023_74_76;kännykkäkieltoa;1
941;74/2023;2023_74_76;tule;2
941;74/2023;2023_74_76;tarkoitin;1
941;74/2023;2023_74_76;sellaista;1
941;74/2023;2023_74_76;täyskieltoa;1
941;74/2023;2023_74_76;kännykkää;2
941;74/2023;2023_74_76;saa;1
941;74/2023;2023_74_76;tuoda;1
941;74/2023;2023_74_76;kouluun;1
941;74/2023;2023_74_76;hyvä;1
941;74/2023;2023_74_76;muistaa;1
941;74/2023;2023_74_76;tiedämme;1
941;74/2023;2023_74_76;joissakin;1
941;74/2023;2023_74_76;kouluissa;1
941;74/2023;2023_74_76;tänä;1
941;74/2023;2023_74_76;päivänä;1
941;74/2023;2023_74_76;systeemi;1
941;74/2023;2023_74_76;toimii;1
941;74/2023;2023_74_76;hyvin;1
941;74/2023;2023_74_76;monessa;1
941;74/2023;2023_74_76;koulussa;1
941;74/2023;2023_74_76;järjestyssääntöihin;1
941;74/2023;2023_74_76;otettu;1
941;74/2023;2023_74_76;sääntö;1
941;74/2023;2023_74_76;tunnilla;1
941;74/2023;2023_74_76;ole;2
941;74/2023;2023_74_76;mukana;1
941;74/2023;2023_74_76;tulemme;1
941;74/2023;2023_74_76;kannustamaan;1
941;74/2023;2023_74_76;kunnat;1
941;74/2023;2023_74_76;joissa;1
941;74/2023;2023_74_76;koulujen;1
941;74/2023;2023_74_76;järjestyssääntöjä;1
941;74/2023;2023_74_76;päivitetty;1
941;74/2023;2023_74_76;muottiin;1
941;74/2023;2023_74_76;tekisivät;1
941;74/2023;2023_74_76;tehdään;1
941;74/2023;2023_74_76;lainsäädäntötyötä;1
941;74/2023;2023_74_76;ollaan;2
941;74/2023;2023_74_76;hallitusohjelmassa;1
941;74/2023;2023_74_76;luvattu;1
941;74/2023;2023_74_76;elikkä;1
941;74/2023;2023_74_76;niitä;1
941;74/2023;2023_74_76;tarvittavia;1
941;74/2023;2023_74_76;lainsäädäntömuutoksia;1
941;74/2023;2023_74_76;antavat;1
941;74/2023;2023_74_76;rehtoreille;1
941;74/2023;2023_74_76;opettajille;1
941;74/2023;2023_74_76;vielä;1
941;74/2023;2023_74_76;tiukemman;1
941;74/2023;2023_74_76;tuen;1
941;74/2023;2023_74_76;sille;1
941;74/2023;2023_74_76;häiritsevää;1
941;74/2023;2023_74_76;kännykän;1
941;74/2023;2023_74_76;käyttöä;1
941;74/2023;2023_74_76;olisi;1
941;74/2023;2023_74_76;läsnä;1
941;74/2023;2023_74_76;tunneilla;1
941;74/2023;2023_74_76;vahvistamaan;1
941;74/2023;2023_74_76;työ;2
941;74/2023;2023_74_76;käynnissä;1
941;74/2023;2023_74_76;muistettava;1
941;74/2023;2023_74_76;puhutaan;1
941;74/2023;2023_74_76;perusoikeuksista;1
941;74/2023;2023_74_76;lainsäädännöllisesti;1
941;74/2023;2023_74_76;käytävä;1
941;74/2023;2023_74_76;punnintaa;1
941;74/2023;2023_74_76;lasten;2
941;74/2023;2023_74_76;perusoikeuksien;2
941;74/2023;2023_74_76;näkökulmasta;1
941;74/2023;2023_74_76;mutta;1
941;74/2023;2023_74_76;oikeus;1
941;74/2023;2023_74_76;oppimisrauhaan;1
941;74/2023;2023_74_76;perusoikeus;1
941;74/2023;2023_74_76;kyllä;1
941;74/2023;2023_74_76;panostamaan;1
941;74/2023;2023_74_76;kysyttiin;1
941;74/2023;2023_74_76;miten;1
941;74/2023;2023_74_76;voimme;1
941;74/2023;2023_74_76;varmistaa;1
941;74/2023;2023_74_76;tulevaisuudessa;1
941;74/2023;2023_74_76;yhdenvertainen;1
941;74/2023;2023_74_76;koulu;1
941;74/2023;2023_74_76;esimerkiksi;1
941;74/2023;2023_74_76;niillä;1
941;74/2023;2023_74_76;seuduilla;1
941;74/2023;2023_74_76;joilla;1
941;74/2023;2023_74_76;vähemmän;1
941;74/2023;2023_74_76;ihmisiä;1
941;74/2023;2023_74_76;joilta;1
941;74/2023;2023_74_76;ihmiset;1
941;74/2023;2023_74_76;muuttavat;1
941;74/2023;2023_74_76;tämä;3
941;74/2023;2023_74_76;kysymys;1
941;74/2023;2023_74_76;haluaa;1
941;74/2023;2023_74_76;vahvistaa;1
941;74/2023;2023_74_76;kaikkien;1
941;74/2023;2023_74_76;sivistyksellisten;2
941;74/2023;2023_74_76;yhdenvertaista;1
941;74/2023;2023_74_76;toteutumista;1
941;74/2023;2023_74_76;mietitään;1
941;74/2023;2023_74_76;pohtimaan;1
941;74/2023;2023_74_76;kuinka;1
941;74/2023;2023_74_76;varmistetaan;1
941;74/2023;2023_74_76;jokaisen;1
941;74/2023;2023_74_76;lapsen;1
941;74/2023;2023_74_76;oikeuksien;1
941;74/2023;2023_74_76;toteutuminen;1
941;74/2023;2023_74_76;kotikunnasta;1
941;74/2023;2023_74_76;asuinpaikasta;1
941;74/2023;2023_74_76;riippumatta;1
941;74/2023;2023_74_76;laatukriteereitä;1
941;74/2023;2023_74_76;päivittämään;1
941;74/2023;2023_74_76;aloittamassa;1
941;74/2023;2023_74_76;varsinkin;1
941;74/2023;2023_74_76;pienillä;1
941;74/2023;2023_74_76;lapsilla;1
941;74/2023;2023_74_76;lähikoulu;1
941;74/2023;2023_74_76;olemassa;1
941;74/2023;2023_74_76;ettei;1
941;74/2023;2023_74_76;tarvitse;1
941;74/2023;2023_74_76;tunteja;1
941;74/2023;2023_74_76;istua;1
941;74/2023;2023_74_76;autossa;1
941;74/2023;2023_74_76;näistä;1
941;74/2023;2023_74_76;määrärahoista;1
941;74/2023;2023_74_76;eduskunta;3
941;74/2023;2023_74_76;suomen;1
941;74/2023;2023_74_76;ylin;1
941;74/2023;2023_74_76;päättävä;1
941;74/2023;2023_74_76;elin;1
941;74/2023;2023_74_76;valtiovarainvaliokunnassa;1
941;74/2023;2023_74_76;joihinkin;1
941;74/2023;2023_74_76;kristillisiin;1
941;74/2023;2023_74_76;järjestöihin;1
941;74/2023;2023_74_76;määrärahoja;2
941;74/2023;2023_74_76;muistutan;1
941;74/2023;2023_74_76;vakiinnuttanut;1
941;74/2023;2023_74_76;naisjärjestöjen;1
941;74/2023;2023_74_76;eurolla;1
941;74/2023;2023_74_76;veronika;1
941;74/2023;2023_74_76;honkasalo;1
941;74/2023;2023_74_76;kirkko;1
941;74/2023;2023_74_76;järjestöjä;1
941;74/2023;2023_74_76;tue;1
941;13/2024;2024_13_75;arvoisa;1
941;13/2024;2024_13_75;puhemies;1
941;13/2024;2024_13_75;kiitos;2
941;13/2024;2024_13_75;kaikille;2
941;13/2024;2024_13_75;edustajille;1
941;13/2024;2024_13_75;hyvästä;1
941;13/2024;2024_13_75;keskustelusta;1
941;13/2024;2024_13_75;ja;14
941;13/2024;2024_13_75;hyvää;1
941;13/2024;2024_13_75;kalevalan;1
941;13/2024;2024_13_75;päivää;1
941;13/2024;2024_13_75;olen;3
941;13/2024;2024_13_75;suunnattoman;1
941;13/2024;2024_13_75;ylpeä;1
941;13/2024;2024_13_75;tästä;1
941;13/2024;2024_13_75;meidän;7
941;13/2024;2024_13_75;yhteisestä;1
941;13/2024;2024_13_75;isänmaastamme;1
941;13/2024;2024_13_75;jossa;1
941;13/2024;2024_13_75;meillä;4
941;13/2024;2024_13_75;on;24
941;13/2024;2024_13_75;kaksi;2
941;13/2024;2024_13_75;kansalliskieltä;1
941;13/2024;2024_13_75;suomi;2
941;13/2024;2024_13_75;ruotsi;1
941;13/2024;2024_13_75;suomen;4
941;13/2024;2024_13_75;kielen;5
941;13/2024;2024_13_75;osalta;4
941;13/2024;2024_13_75;tässä;5
941;13/2024;2024_13_75;kansalliskielistrategiassa;1
941;13/2024;2024_13_75;ihan;1
941;13/2024;2024_13_75;niin;8
941;13/2024;2024_13_75;kuin;2
941;13/2024;2024_13_75;oikeusministeri;1
941;13/2024;2024_13_75;meri;1
941;13/2024;2024_13_75;totesi;1
941;13/2024;2024_13_75;nostetaan;1
941;13/2024;2024_13_75;esille;1
941;13/2024;2024_13_75;se;13
941;13/2024;2024_13_75;että;18
941;13/2024;2024_13_75;päätavoitteena;1
941;13/2024;2024_13_75;estää;1
941;13/2024;2024_13_75;käyttöalan;1
941;13/2024;2024_13_75;kaventumista;1
941;13/2024;2024_13_75;kun;4
941;13/2024;2024_13_75;taas;1
941;13/2024;2024_13_75;ruotsin;2
941;13/2024;2024_13_75;tilanne;1
941;13/2024;2024_13_75;ruotsinkieliset;1
941;13/2024;2024_13_75;suomessa;2
941;13/2024;2024_13_75;eivät;1
941;13/2024;2024_13_75;aina;3
941;13/2024;2024_13_75;saa;1
941;13/2024;2024_13_75;edes;1
941;13/2024;2024_13_75;niitä;3
941;13/2024;2024_13_75;lakisääteisiä;1
941;13/2024;2024_13_75;palveluja;1
941;13/2024;2024_13_75;omalla;1
941;13/2024;2024_13_75;äidinkielellään;1
941;13/2024;2024_13_75;valitettavasti;1
941;13/2024;2024_13_75;aivan;1
941;13/2024;2024_13_75;liian;1
941;13/2024;2024_13_75;yleistä;1
941;13/2024;2024_13_75;tokihan;1
941;13/2024;2024_13_75;huolehdittava;1
941;13/2024;2024_13_75;siitä;8
941;13/2024;2024_13_75;me;3
941;13/2024;2024_13_75;itse;1
941;13/2024;2024_13_75;vaalimme;1
941;13/2024;2024_13_75;kieltä;1
941;13/2024;2024_13_75;kukaan;1
941;13/2024;2024_13_75;muu;1
941;13/2024;2024_13_75;ei;6
941;13/2024;2024_13_75;tule;1
941;13/2024;2024_13_75;sitä;2
941;13/2024;2024_13_75;tekemään;1
941;13/2024;2024_13_75;puolestamme;1
941;13/2024;2024_13_75;olkaamme;1
941;13/2024;2024_13_75;ylpeitä;1
941;13/2024;2024_13_75;näin;1
941;13/2024;2024_13_75;kaunis;1
941;13/2024;2024_13_75;kieli;2
941;13/2024;2024_13_75;hyvin;3
941;13/2024;2024_13_75;erikoinen;1
941;13/2024;2024_13_75;voin;1
941;13/2024;2024_13_75;sanoa;1
941;13/2024;2024_13_75;sen;7
941;13/2024;2024_13_75;myös;11
941;13/2024;2024_13_75;ruotsinkielisenä;1
941;13/2024;2024_13_75;ole;3
941;13/2024;2024_13_75;helpoimpia;1
941;13/2024;2024_13_75;kieliä;2
941;13/2024;2024_13_75;oppia;1
941;13/2024;2024_13_75;mutta;5
941;13/2024;2024_13_75;minäkin;1
941;13/2024;2024_13_75;elävä;1
941;13/2024;2024_13_75;esimerkki;1
941;13/2024;2024_13_75;mahdollista;1
941;13/2024;2024_13_75;puhutaan;3
941;13/2024;2024_13_75;kielistä;1
941;13/2024;2024_13_75;identiteetistä;1
941;13/2024;2024_13_75;osa;1
941;13/2024;2024_13_75;jokaisen;1
941;13/2024;2024_13_75;identiteettiä;1
941;13/2024;2024_13_75;takia;3
941;13/2024;2024_13_75;tärkeä;1
941;13/2024;2024_13_75;äidinkieli;1
941;13/2024;2024_13_75;perusoikeus;1
941;13/2024;2024_13_75;mitä;3
941;13/2024;2024_13_75;koulussa;1
941;13/2024;2024_13_75;nyt;5
941;13/2024;2024_13_75;tehdään;1
941;13/2024;2024_13_75;iloinen;1
941;13/2024;2024_13_75;edustajat;1
941;13/2024;2024_13_75;ovat;2
941;13/2024;2024_13_75;huomanneet;1
941;13/2024;2024_13_75;panostettava;1
941;13/2024;2024_13_75;lukutaitoon;1
941;13/2024;2024_13_75;yksi;1
941;13/2024;2024_13_75;suurimmista;1
941;13/2024;2024_13_75;haasteista;1
941;13/2024;2024_13_75;tällä;1
941;13/2024;2024_13_75;hetkellä;1
941;13/2024;2024_13_75;takiahan;1
941;13/2024;2024_13_75;hallitus;2
941;13/2024;2024_13_75;tulee;4
941;13/2024;2024_13_75;panostamaan;1
941;13/2024;2024_13_75;perustaitojen;1
941;13/2024;2024_13_75;vahvistamiseen;1
941;13/2024;2024_13_75;alaluokille;1
941;13/2024;2024_13_75;kolme;1
941;13/2024;2024_13_75;vuosiviikkotuntia;2
941;13/2024;2024_13_75;lisää;1
941;13/2024;2024_13_75;äidinkieleen;1
941;13/2024;2024_13_75;kirjallisuuteen;1
941;13/2024;2024_13_75;vuosiluokille;1
941;13/2024;2024_13_75;tämä;3
941;13/2024;2024_13_75;tosi;1
941;13/2024;2024_13_75;tärkeätä;1
941;13/2024;2024_13_75;koska;2
941;13/2024;2024_13_75;lasten;2
941;13/2024;2024_13_75;pitää;3
941;13/2024;2024_13_75;saada;1
941;13/2024;2024_13_75;perustaitoja;2
941;13/2024;2024_13_75;he;1
941;13/2024;2024_13_75;pysyvät;1
941;13/2024;2024_13_75;mukana;1
941;13/2024;2024_13_75;yhteydessä;1
941;13/2024;2024_13_75;matematiikkaan;1
941;13/2024;2024_13_75;todettiin;1
941;13/2024;2024_13_75;jos;1
941;13/2024;2024_13_75;osaa;1
941;13/2024;2024_13_75;kunnolla;1
941;13/2024;2024_13_75;lukea;1
941;13/2024;2024_13_75;tietenkään;1
941;13/2024;2024_13_75;ymmärrä;1
941;13/2024;2024_13_75;myöskään;1
941;13/2024;2024_13_75;matemaattisia;1
941;13/2024;2024_13_75;tehtäviä;1
941;13/2024;2024_13_75;jotka;1
941;13/2024;2024_13_75;yleensä;1
941;13/2024;2024_13_75;kirjallisia;1
941;13/2024;2024_13_75;vaikuttaa;1
941;13/2024;2024_13_75;koko;1
941;13/2024;2024_13_75;opintopolkuun;1
941;13/2024;2024_13_75;vahvistetaan;1
941;13/2024;2024_13_75;muutos;1
941;13/2024;2024_13_75;voimaan;1
941;13/2024;2024_13_75;syksystä;1
941;13/2024;2024_13_75;valmistelu;1
941;13/2024;2024_13_75;jo;1
941;13/2024;2024_13_75;aika;1
941;13/2024;2024_13_75;pitkällä;1
941;13/2024;2024_13_75;sitten;1
941;13/2024;2024_13_75;englanninkielisestä;1
941;13/2024;2024_13_75;ylioppilaskokeesta;1
941;13/2024;2024_13_75;kysyttiin;1
941;13/2024;2024_13_75;miksi;1
941;13/2024;2024_13_75;sellainen;1
941;13/2024;2024_13_75;no;1
941;13/2024;2024_13_75;siksi;1
941;13/2024;2024_13_75;suomeen;2
941;13/2024;2024_13_75;muuttavia;1
941;13/2024;2024_13_75;ihmisiä;2
941;13/2024;2024_13_75;paluumuuttajien;1
941;13/2024;2024_13_75;otettava;1
941;13/2024;2024_13_75;huomioon;1
941;13/2024;2024_13_75;ehkä;1
941;13/2024;2024_13_75;kaikilla;1
941;13/2024;2024_13_75;tai;3
941;13/2024;2024_13_75;taitoa;1
941;13/2024;2024_13_75;tulevat;1
941;13/2024;2024_13_75;tänne;1
941;13/2024;2024_13_75;jokaisella;1
941;13/2024;2024_13_75;lapsella;1
941;13/2024;2024_13_75;oikeus;1
941;13/2024;2024_13_75;sivistyksellisiin;1
941;13/2024;2024_13_75;oikeuksiin;1
941;13/2024;2024_13_75;lähtee;1
941;13/2024;2024_13_75;tulemme;1
941;13/2024;2024_13_75;mahdollistamaan;1
941;13/2024;2024_13_75;englanninkielisen;1
941;13/2024;2024_13_75;ylioppilastutkinnon;1
941;13/2024;2024_13_75;tiukasti;1
941;13/2024;2024_13_75;rajatuin;1
