speaker_id;session;speech_id;word;word_n
1395;60/2020;2020_60_52;siis;1
1395;60/2020;2020_60_52;siksi;1
1395;60/2020;2020_60_52;sovelluksia;1
1395;60/2020;2020_60_52;suomalainen;1
1395;60/2020;2020_60_52;suomalaisen;1
1395;60/2020;2020_60_52;syytä;1
1395;60/2020;2020_60_52;sähköisesti;1
1395;60/2020;2020_60_52;säilyy;1
1395;60/2020;2020_60_52;tarjoaa;1
1395;60/2020;2020_60_52;tarjoavat;1
1395;60/2020;2020_60_52;tarpeellinen;2
1395;60/2020;2020_60_52;tarvitsee;1
1395;60/2020;2020_60_52;tehtävä;1
1395;60/2020;2020_60_52;tekevät;1
1395;60/2020;2020_60_52;teknologiat;1
1395;60/2020;2020_60_52;toimintaan;1
1395;60/2020;2020_60_52;toimintatapojaan;1
1395;60/2020;2020_60_52;toimintoja;1
1395;60/2020;2020_60_52;torjumisessa;1
1395;60/2020;2020_60_52;tulevaisuuteen;1
1395;60/2020;2020_60_52;turvallisempia;1
1395;60/2020;2020_60_52;turvallisuudesta;1
1395;60/2020;2020_60_52;turvattava;1
1395;60/2020;2020_60_52;tämä;2
1395;60/2020;2020_60_52;tämän;1
1395;60/2020;2020_60_52;tärkeää;1
1395;60/2020;2020_60_52;uusia;1
1395;60/2020;2020_60_52;vaatimuksia;1
1395;60/2020;2020_60_52;valitsemista;1
1395;60/2020;2020_60_52;vastaamaan;1
1395;60/2020;2020_60_52;viranomaisten;1
1395;60/2020;2020_60_52;voisi;1
1395;60/2020;2020_60_52;voitava;1
1395;60/2020;2020_60_52;väliaikainen;1
1395;60/2020;2020_60_52;välttävät;1
1395;60/2020;2020_60_61;aiheuttaa;1
1395;60/2020;2020_60_61;aiheuttama;1
1395;60/2020;2020_60_61;aloittelevan;1
1395;60/2020;2020_60_61;aloittelevia;1
1395;60/2020;2020_60_61;annetun;1
1395;60/2020;2020_60_61;arvioidaan;1
1395;60/2020;2020_60_61;arvoisa;1
1395;60/2020;2020_60_61;edistymis;1
1395;60/2020;2020_60_61;ehkäistä;1
1395;60/2020;2020_60_61;että;1
1395;60/2020;2020_60_61;hakee;1
1395;60/2020;2020_60_61;heikkenemistä;1
1395;60/2020;2020_60_61;heille;1
1395;60/2020;2020_60_61;hieman;1
1395;60/2020;2020_60_61;hyvä;1
1395;60/2020;2020_60_61;ja;10
1395;60/2020;2020_60_61;jaksoittain;1
1395;60/2020;2020_60_61;jatkokauteen;1
1395;60/2020;2020_60_61;jatkokautta;1
1395;60/2020;2020_60_61;jatkorahoituksen;1
1395;60/2020;2020_60_61;jo;1
1395;60/2020;2020_60_61;julkisesta;1
1395;60/2020;2020_60_61;jälkeen;1
1395;60/2020;2020_60_61;kannatettava;1
1395;60/2020;2020_60_61;kannustetaan;1
1395;60/2020;2020_60_61;kehittymismahdollisuuksiin;1
1395;60/2020;2020_60_61;kehittämistä;1
1395;60/2020;2020_60_61;koronakriisi;1
1395;60/2020;2020_60_61;koronakriisin;2
1395;60/2020;2020_60_61;käynnistynyt;1
1395;60/2020;2020_60_61;lain;1
1395;60/2020;2020_60_61;lakiesityksen;1
1395;60/2020;2020_60_61;lakiesitys;1
1395;60/2020;2020_60_61;liiketoimintasuunnitelmaan;1
1395;60/2020;2020_60_61;mahdollisuuksia;1
1395;60/2020;2020_60_61;merkittävästi;1
1395;60/2020;2020_60_61;merkittävää;1
1395;60/2020;2020_60_61;mielenkiintoista;1
1395;60/2020;2020_60_61;millaisia;1
1395;60/2020;2020_60_61;ministeriön;1
1395;60/2020;2020_60_61;muassa;1
1395;60/2020;2020_60_61;mukaan;1
1395;60/2020;2020_60_61;muun;1
1395;60/2020;2020_60_61;muutos;1
1395;60/2020;2020_60_61;myös;1
1395;60/2020;2020_60_61;näiden;1
1395;60/2020;2020_60_61;näin;1
1395;60/2020;2020_60_61;olisi;1
1395;60/2020;2020_60_61;on;3
1395;60/2020;2020_60_61;onkin;1
1395;60/2020;2020_60_61;onko;1
1395;60/2020;2020_60_61;ovat;1
1395;60/2020;2020_60_61;perusteella;1
1395;60/2020;2020_60_61;pidemmällä;1
1395;60/2020;2020_60_61;pidempään;1
1395;60/2020;2020_60_61;pidennetyllä;1
1395;60/2020;2020_60_61;puhemies;1
1395;60/2020;2020_60_61;puolen;1
1395;60/2020;2020_60_61;riittävästi;1
1395;60/2020;2020_60_61;ryhtynyt;1
1395;60/2020;2020_60_61;saada;1
1395;60/2020;2020_60_61;saatu;1
1395;60/2020;2020_60_61;saavat;1
1395;60/2020;2020_60_61;saavien;1
1395;60/2020;2020_60_61;sekä;1
1395;60/2020;2020_60_61;selvitä;1
1395;60/2020;2020_60_61;sen;1
1395;60/2020;2020_60_61;seuranta;1
1395;60/2020;2020_60_61;siksi;1
1395;60/2020;2020_60_61;soveltamisohjeen;1
1395;60/2020;2020_60_61;starttirahaa;2
1395;60/2020;2020_60_61;starttirahakaudella;1
1395;60/2020;2020_60_61;starttirahalle;1
1395;60/2020;2020_60_61;starttirahan;1
1395;60/2020;2020_60_61;starttirahapäätös;1
1395;60/2020;2020_60_61;suhteessa;1
1395;60/2020;2020_60_61;suunnitellusti;1
1395;60/2020;2020_60_61;syrjäytymistä;1
1395;60/2020;2020_60_61;talouskriisi;1
1395;60/2020;2020_60_61;tarvetta;1
1395;60/2020;2020_60_61;tavoitteena;1
1395;60/2020;2020_60_61;tehdään;1
1395;60/2020;2020_60_61;tehtäisiin;1
1395;60/2020;2020_60_61;toimeentuloa;1
1395;60/2020;2020_60_61;toimintaedellytyksien;1
1395;60/2020;2020_60_61;toimintamahdollisuuksien;1
1395;60/2020;2020_60_61;toisaalta;1
1395;60/2020;2020_60_61;tuotto;1
1395;60/2020;2020_60_61;turvaako;1
1395;60/2020;2020_60_61;turvata;1
1395;60/2020;2020_60_61;työllistymään;1
1395;60/2020;2020_60_61;työllistämään;1
1395;60/2020;2020_60_61;työttömyyttä;1
1395;60/2020;2020_60_61;työvoima;1
1395;60/2020;2020_60_61;tähtäimellä;1
1395;60/2020;2020_60_61;tällaisella;1
1395;60/2020;2020_60_61;tämä;1
1395;60/2020;2020_60_61;tämän;1
1395;60/2020;2020_60_61;tärkeää;1
1395;60/2020;2020_60_61;vaikeuttaa;1
1395;60/2020;2020_60_61;vaikutuksia;1
1395;60/2020;2020_60_61;voidaan;1
1395;60/2020;2020_60_61;vuoden;1
1395;60/2020;2020_60_61;yhtenä;1
1395;60/2020;2020_60_61;yli;1
1395;60/2020;2020_60_61;yrittäjien;1
1395;60/2020;2020_60_61;yrittäjiä;1
1395;60/2020;2020_60_61;yrittäjäksi;1
1395;60/2020;2020_60_61;yrittäjän;2
1395;60/2020;2020_60_61;yrittäjät;1
1395;60/2020;2020_60_61;yrittämään;1
1395;60/2020;2020_60_61;yrityspalvelusta;1
1395;60/2020;2020_60_61;yritysten;1
1395;60/2020;2020_60_61;yritystoiminnasta;1
1395;60/2020;2020_60_61;yritystoiminta;1
1395;63/2021;2021_63_119;arvoisa;1
1395;63/2021;2021_63_119;edustaja;1
1395;63/2021;2021_63_119;esitystä;1
1395;63/2021;2021_63_119;kannatan;1
1395;63/2021;2021_63_119;laihon;1
1395;63/2021;2021_63_119;puhemies;1
1395;63/2021;2021_63_119;tätä;1
1395;63/2021;2021_63_125;ahdinkoon;1
1395;63/2021;2021_63_125;alalle;1
1395;63/2021;2021_63_125;alan;4
1395;63/2021;2021_63_125;alihankkijat;1
1395;63/2021;2021_63_125;arvoisa;1
1395;63/2021;2021_63_125;eduskunnan;1
1395;63/2021;2021_63_125;edustaja;1
1395;63/2021;2021_63_125;ei;2
1395;63/2021;2021_63_125;eikä;1
1395;63/2021;2021_63_125;elinkeinoaan;1
1395;63/2021;2021_63_125;ennalleen;1
1395;63/2021;2021_63_125;epäjohdonmukaisia;1
1395;63/2021;2021_63_125;erittäin;1
1395;63/2021;2021_63_125;esittämät;1
1395;63/2021;2021_63_125;että;3
1395;63/2021;2021_63_125;hallitus;3
1395;63/2021;2021_63_125;harjoittaa;1
1395;63/2021;2021_63_125;heikoissa;1
1395;63/2021;2021_63_125;heti;1
1395;63/2021;2021_63_125;hitaammin;1
1395;63/2021;2021_63_125;huonosti;1
1395;63/2021;2021_63_125;hyvin;2
1395;63/2021;2021_63_125;hyvä;1
1395;63/2021;2021_63_125;inhimilliset;1
1395;63/2021;2021_63_125;itsessään;1
1395;63/2021;2021_63_125;ja;6
1395;63/2021;2021_63_125;jatkotyöhön;1
1395;63/2021;2021_63_125;jo;3
1395;63/2021;2021_63_125;joukko;1
1395;63/2021;2021_63_125;järjestää;1
1395;63/2021;2021_63_125;kantimissa;1
1395;63/2021;2021_63_125;kauman;1
1395;63/2021;2021_63_125;kohdat;1
1395;63/2021;2021_63_125;kohdennettuja;1
1395;63/2021;2021_63_125;kohdistuvien;1
1395;63/2021;2021_63_125;koronakriisin;1
1395;63/2021;2021_63_125;korvaa;1
1395;63/2021;2021_63_125;kuin;1
1395;63/2021;2021_63_125;kuitenkaan;1
1395;63/2021;2021_63_125;kun;2
1395;63/2021;2021_63_125;kustannukset;1
1395;63/2021;2021_63_125;kuuluu;1
1395;63/2021;2021_63_125;kyvytön;1
1395;63/2021;2021_63_125;kärsijöihin;1
1395;63/2021;2021_63_125;kärsimiä;1
1395;63/2021;2021_63_125;käsittelyyn;1
1395;63/2021;2021_63_125;käytännössä;1
1395;63/2021;2021_63_125;käyvät;1
1395;63/2021;2021_63_125;lamaantumisen;1
1395;63/2021;2021_63_125;lieventämään;1
1395;63/2021;2021_63_125;lisätään;1
1395;63/2021;2021_63_125;lohduttoman;1
1395;63/2021;2021_63_125;luottamus;1
1395;63/2021;2021_63_125;maassamme;1
1395;63/2021;2021_63_125;mahdollisuuden;1
1395;63/2021;2021_63_125;mahdottomat;1
1395;63/2021;2021_63_125;menettänyt;1
1395;63/2021;2021_63_125;merkittävä;1
1395;63/2021;2021_63_125;millään;1
1395;63/2021;2021_63_125;muut;1
1395;63/2021;2021_63_125;myöhässä;1
1395;63/2021;2021_63_125;nämä;1
1395;63/2021;2021_63_125;ole;2
1395;63/2021;2021_63_125;olevat;1
1395;63/2021;2021_63_125;olleet;2
1395;63/2021;2021_63_125;ollut;3
1395;63/2021;2021_63_125;on;10
1395;63/2021;2021_63_125;onnistunut;1
1395;63/2021;2021_63_125;ovat;3
1395;63/2021;2021_63_125;pahasti;1
1395;63/2021;2021_63_125;palaavat;1
1395;63/2021;2021_63_125;pandemian;1
1395;63/2021;2021_63_125;parantamiseksi;1
1395;63/2021;2021_63_125;pitkään;2
1395;63/2021;2021_63_125;puhemies;1
1395;63/2021;2021_63_125;rajoitukset;1
1395;63/2021;2021_63_125;riittävästi;1
1395;63/2021;2021_63_125;ryhdyttävä;1
1395;63/2021;2021_63_125;saatu;1
1395;63/2021;2021_63_125;samoin;1
1395;63/2021;2021_63_125;se;2
1395;63/2021;2021_63_125;sen;1
1395;63/2021;2021_63_125;seurauksena;1
1395;63/2021;2021_63_125;sidoksissa;1
1395;63/2021;2021_63_125;siihen;1
1395;63/2021;2021_63_125;sitä;1
1395;63/2021;2021_63_125;suomalaisia;1
1395;63/2021;2021_63_125;suuri;1
1395;63/2021;2021_63_125;suuriksi;1
1395;63/2021;2021_63_125;suurimpiin;1
1395;63/2021;2021_63_125;säätäminen;1
1395;63/2021;2021_63_125;taloudelliset;1
1395;63/2021;2021_63_125;tapahtuma-ala;2
1395;63/2021;2021_63_125;tapahtuma-alan;2
1395;63/2021;2021_63_125;tapahtumien;1
1395;63/2021;2021_63_125;tavoin;1
1395;63/2021;2021_63_125;tiedossa;1
1395;63/2021;2021_63_125;tilanne;1
1395;63/2021;2021_63_125;toimeentulonsa;1
1395;63/2021;2021_63_125;toimijat;1
1395;63/2021;2021_63_125;toimillaan;1
1395;63/2021;2021_63_125;toimintaedellytykset;2
1395;63/2021;2021_63_125;toimintaedellytysten;1
1395;63/2021;2021_63_125;toivon;1
1395;63/2021;2021_63_125;tukien;1
1395;63/2021;2021_63_125;tukipaketti;1
1395;63/2021;2021_63_125;tulevaisuuteen;1
1395;63/2021;2021_63_125;työllistäjä;1
1395;63/2021;2021_63_125;työllistämät;1
1395;63/2021;2021_63_125;tähän;2
1395;63/2021;2021_63_125;tämä;1
1395;63/2021;2021_63_125;tämän;1
1395;63/2021;2021_63_125;tärkeitä;1
1395;63/2021;2021_63_125;vahinkoja;1
1395;63/2021;2021_63_125;vaikea;1
1395;63/2021;2021_63_125;vaikka;1
1395;63/2021;2021_63_125;valmis;1
1395;63/2021;2021_63_125;vastaamaan;1
1395;63/2021;2021_63_125;vielä;1
1395;63/2021;2021_63_125;vihdoin;1
1395;63/2021;2021_63_125;voitu;1
1395;63/2021;2021_63_125;vuoksi;1
1395;63/2021;2021_63_125;yhteiskunnallemme;1
1395;63/2021;2021_63_125;yksinään;1
1395;63/2021;2021_63_125;yleisötapahtumia;1
1395;63/2021;2021_63_39;aiheesta;1
1395;63/2021;2021_63_39;aina;1
1395;63/2021;2021_63_39;ajassa;1
1395;63/2021;2021_63_39;arvaamattomuus;1
1395;63/2021;2021_63_39;arvoisa;1
1395;63/2021;2021_63_39;arvokas;1
1395;63/2021;2021_63_39;askel;1
1395;63/2021;2021_63_39;avulla;1
1395;63/2021;2021_63_39;edistäminen;1
1395;63/2021;2021_63_39;edustaja;1
1395;63/2021;2021_63_39;eläkejärjestelmämme;1
1395;63/2021;2021_63_39;eläkejärjestelmän;1
1395;63/2021;2021_63_39;eläkejärjestelmään;1
1395;63/2021;2021_63_39;elämän;2
1395;63/2021;2021_63_39;elää;1
1395;63/2021;2021_63_39;ennen;1
1395;63/2021;2021_63_39;erilaisia;2
1395;63/2021;2021_63_39;erinomaisen;1
1395;63/2021;2021_63_39;että;2
1395;63/2021;2021_63_39;helpottaa;1
1395;63/2021;2021_63_39;hetkinä;1
1395;63/2021;2021_63_39;hyvinvointiyhteiskunnan;1
1395;63/2021;2021_63_39;ihmiselämän;1
1395;63/2021;2021_63_39;iskuja;1
1395;63/2021;2021_63_39;ja;11
1395;63/2021;2021_63_39;joita;1
1395;63/2021;2021_63_39;jokainen;1
1395;63/2021;2021_63_39;josta;1
1395;63/2021;2021_63_39;jättänyt;1
1395;63/2021;2021_63_39;keskustelua;1
1395;63/2021;2021_63_39;kestää;1
1395;63/2021;2021_63_39;kohdalle;1
1395;63/2021;2021_63_39;kohdistuvat;1
1395;63/2021;2021_63_39;kokeneiden;1
1395;63/2021;2021_63_39;korvaamattoman;1
1395;63/2021;2021_63_39;kuin;1
1395;63/2021;2021_63_39;kuolema;1
1395;63/2021;2021_63_39;kykenee;1
1395;63/2021;2021_63_39;käydä;1
1395;63/2021;2021_63_39;laajaa;1
1395;63/2021;2021_63_39;lainsäädäntöön;1
1395;63/2021;2021_63_39;lakialoitteen;1
1395;63/2021;2021_63_39;leskeneläke;1
1395;63/2021;2021_63_39;leskeneläkkeen;1
1395;63/2021;2021_63_39;lisäksi;1
1395;63/2021;2021_63_39;läheisen;1
1395;63/2021;2021_63_39;maassamme;1
1395;63/2021;2021_63_39;mahdollisella;1
1395;63/2021;2021_63_39;menetyksen;1
1395;63/2021;2021_63_39;merkittävästi;1
1395;63/2021;2021_63_39;monimuotoisemmiksi;1
1395;63/2021;2021_63_39;muutosten;1
1395;63/2021;2021_63_39;muuttava;1
1395;63/2021;2021_63_39;muuttuneet;1
1395;63/2021;2021_63_39;myös;2
1395;63/2021;2021_63_39;niihin;1
1395;63/2021;2021_63_39;nykyaikaisesti;1
1395;63/2021;2021_63_39;nykyään;1
1395;63/2021;2021_63_39;odotukset;1
1395;63/2021;2021_63_39;oikeaan;1
1395;63/2021;2021_63_39;oikeudenmukaisesti;1
1395;63/2021;2021_63_39;oikeudenmukaisuudesta;1
1395;63/2021;2021_63_39;oikeutettu;1
1395;63/2021;2021_63_39;olisi;1
1395;63/2021;2021_63_39;on;8
1395;63/2021;2021_63_39;osa;1
1395;63/2021;2021_63_39;ovat;3
1395;63/2021;2021_63_39;palkat;1
1395;63/2021;2021_63_39;palvelemaan;1
1395;63/2021;2021_63_39;parhaalla;1
1395;63/2021;2021_63_39;pehmentää;1
1395;63/2021;2021_63_39;perheiden;1
1395;63/2021;2021_63_39;perherakenteet;1
1395;63/2021;2021_63_39;perusrakenteita;1
1395;63/2021;2021_63_39;pitkään;1
1395;63/2021;2021_63_39;puhemies;1
1395;63/2021;2021_63_39;se;2
1395;63/2021;2021_63_39;sen;1
1395;63/2021;2021_63_39;siksi;2
1395;63/2021;2021_63_39;suomalaisia;1
1395;63/2021;2021_63_39;suomalaisten;1
1395;63/2021;2021_63_39;suuntaan;1
1395;63/2021;2021_63_39;syytä;1
1395;63/2021;2021_63_39;taloudellista;1
1395;63/2021;2021_63_39;talvitie;1
1395;63/2021;2021_63_39;tapahtuma;1
1395;63/2021;2021_63_39;tarpeet;1
1395;63/2021;2021_63_39;tarpeisiin;1
1395;63/2021;2021_63_39;tarvittaessa;1
1395;63/2021;2021_63_39;tavalla;1
1395;63/2021;2021_63_39;tehtävien;1
1395;63/2021;2021_63_39;tehtävänä;1
1395;63/2021;2021_63_39;tilannetta;1
1395;63/2021;2021_63_39;toimivuudesta;1
1395;63/2021;2021_63_39;toipuminen;1
1395;63/2021;2021_63_39;traaginen;1
1395;63/2021;2021_63_39;tukeen;1
1395;63/2021;2021_63_39;tuoda;1
1395;63/2021;2021_63_39;turvaan;1
1395;63/2021;2021_63_39;turvaverkkoa;1
1395;63/2021;2021_63_39;työurat;1
1395;63/2021;2021_63_39;vaikeimpina;1
1395;63/2021;2021_63_39;varmistetaan;1
1395;63/2021;2021_63_39;varmistettava;1
1395;63/2021;2021_63_39;vastaa;1
1395;63/2021;2021_63_39;vastattava;1
1395;63/2021;2021_63_39;voi;1
1395;63/2021;2021_63_39;yhdessä;1
1395;63/2021;2021_63_39;yhteiskunnallista;1
1395;63/2021;2021_63_39;yhteiskuntamme;1
1395;63/2021;2021_63_39;äärimmäisen;1
1395;63/2021;2021_63_49;aiheuttaa;1
1395;63/2021;2021_63_49;annetaan;1
1395;63/2021;2021_63_49;antamaan;1
1395;63/2021;2021_63_49;arvoisa;1
1395;63/2021;2021_63_49;asemassa;2
1395;63/2021;2021_63_49;auttamisekseen;1
1395;63/2021;2021_63_49;ei;1
1395;63/2021;2021_63_49;epäilyistä;1
1395;63/2021;2021_63_49;epäterveen;1
1395;63/2021;2021_63_49;erittäin;1
1395;63/2021;2021_63_49;esiintyy;1
1395;63/2021;2021_63_49;etsittävä;1
1395;63/2021;2021_63_49;haavoittuvassa;1
1395;63/2021;2021_63_49;havaitsemiseen;2
1395;63/2021;2021_63_49;heidän;1
1395;63/2021;2021_63_49;heitä;1
1395;63/2021;2021_63_49;hetkellä;1
1395;63/2021;2021_63_49;hyväksikäyttäminen;1
1395;63/2021;2021_63_49;hyväksikäytön;1
1395;63/2021;2021_63_49;hyvässä;1
1395;63/2021;2021_63_49;ihmiskaupan;4
1395;63/2021;2021_63_49;ihmiskauppa;1
1395;63/2021;2021_63_49;ihmiskauppaa;2
1395;63/2021;2021_63_49;ihmisoikeuksia;1
1395;63/2021;2021_63_49;ihmisoikeusloukkauksien;1
1395;63/2021;2021_63_49;ilmoittaa;2
1395;63/2021;2021_63_49;ilmoitusvelvollisuutta;1
1395;63/2021;2021_63_49;ja;8
1395;63/2021;2021_63_49;kaikkialla;1
1395;63/2021;2021_63_49;keinoja;1
1395;63/2021;2021_63_49;keinot;1
1395;63/2021;2021_63_49;kemikaaliturvallisuussäännösten;1
1395;63/2021;2021_63_49;keskeisiin;1
1395;63/2021;2021_63_49;kitkemiseen;1
1395;63/2021;2021_63_49;koskevista;1
1395;63/2021;2021_63_49;kuitenkaan;1
1395;63/2021;2021_63_49;kuitenkin;1
1395;63/2021;2021_63_49;kuuluva;1
1395;63/2021;2021_63_49;kyettävä;1
1395;63/2021;2021_63_49;kärsimystä;1
1395;63/2021;2021_63_49;laajentamassa;1
1395;63/2021;2021_63_49;lainsäädännön;1
1395;63/2021;2021_63_49;lainsäädäntöä;1
1395;63/2021;2021_63_49;laitonta;1
1395;63/2021;2021_63_49;lakiesityksen;1
1395;63/2021;2021_63_49;liittyvän;1
1395;63/2021;2021_63_49;loukkaa;1
1395;63/2021;2021_63_49;maailmassa;1
1395;63/2021;2021_63_49;maamme;1
1395;63/2021;2021_63_49;mahdollistavia;1
1395;63/2021;2021_63_49;mahdollisuuksia;1
1395;63/2021;2021_63_49;menettelyistä;1
1395;63/2021;2021_63_49;mutta;1
1395;63/2021;2021_63_49;muutettava;1
1395;63/2021;2021_63_49;myös;1
1395;63/2021;2021_63_49;myötä;1
1395;63/2021;2021_63_49;ohjaavaa;1
1395;63/2021;2021_63_49;ole;1
1395;63/2021;2021_63_49;ollaan;1
1395;63/2021;2021_63_49;on;5
1395;63/2021;2021_63_49;ovat;2
1395;63/2021;2021_63_49;poikkeuksetta;1
1395;63/2021;2021_63_49;poliisille;1
1395;63/2021;2021_63_49;puhemies;1
1395;63/2021;2021_63_49;purettava;1
1395;63/2021;2021_63_49;rakenteita;1
1395;63/2021;2021_63_49;rikkovien;1
1395;63/2021;2021_63_49;samalla;1
1395;63/2021;2021_63_49;siihen;1
1395;63/2021;2021_63_49;siksi;1
1395;63/2021;2021_63_49;sitä;1
1395;63/2021;2021_63_49;suojaamaan;1
1395;63/2021;2021_63_49;suomalaisen;1
1395;63/2021;2021_63_49;suurta;1
1395;63/2021;2021_63_49;syytä;1
1395;63/2021;2021_63_49;tai;1
1395;63/2021;2021_63_49;tarjoaa;1
1395;63/2021;2021_63_49;tehokkaat;1
1395;63/2021;2021_63_49;terveyttä;1
1395;63/2021;2021_63_49;toiminnan;1
1395;63/2021;2021_63_49;toiminta;1
1395;63/2021;2021_63_49;toimivalta;1
1395;63/2021;2021_63_49;torjumiseen;1
1395;63/2021;2021_63_49;toteuttamista;1
1395;63/2021;2021_63_49;tunnuspiirteisiin;1
1395;63/2021;2021_63_49;turvallisuutta;1
1395;63/2021;2021_63_49;työlainsäädännön;2
1395;63/2021;2021_63_49;työntekijöiden;2
1395;63/2021;2021_63_49;työntekijöitä;1
1395;63/2021;2021_63_49;työsuojeluviranomaiset;1
1395;63/2021;2021_63_49;työsuojeluviranomaisten;1
1395;63/2021;2021_63_49;tällä;1
1395;63/2021;2021_63_49;tämän;1
1395;63/2021;2021_63_49;törkeästi;1
1395;63/2021;2021_63_49;törkeää;1
1395;63/2021;2021_63_49;uhrit;1
1395;63/2021;2021_63_49;uudistaa;1
1395;63/2021;2021_63_49;valitettavasti;1
1395;63/2021;2021_63_49;valossa;1
1395;63/2021;2021_63_49;valvovat;1
1395;63/2021;2021_63_49;vastaisista;1
1395;63/2021;2021_63_49;velvollisuutta;1
1395;63/2021;2021_63_49;viranomaisilla;1
1395;63/2021;2021_63_49;viranomaisille;1
1395;63/2021;2021_63_49;viranomaisten;1
1395;63/2021;2021_63_49;väsymättä;1
1395;63/2021;2021_63_49;yhteiskunnalle;1
1395;63/2021;2021_63_49;yksiselitteisesti;1
1395;63/2021;2021_63_59;aivan;1
1395;63/2021;2021_63_59;ajantasainen;1
1395;63/2021;2021_63_59;aktiivisesti;1
1395;63/2021;2021_63_59;arvoisa;1
1395;63/2021;2021_63_59;asiaankuuluviin;1
1395;63/2021;2021_63_59;edellytetä;1
1395;63/2021;2021_63_59;edistämisen;1
1395;63/2021;2021_63_59;eduskuntaan;1
1395;63/2021;2021_63_59;ehdotetut;1
1395;63/2021;2021_63_59;ei;1
1395;63/2021;2021_63_59;eikä;1
1395;63/2021;2021_63_59;estämiseksi;1
1395;63/2021;2021_63_59;etsitään;2
1395;63/2021;2021_63_59;että;4
1395;63/2021;2021_63_59;hyvä;1
1395;63/2021;2021_63_59;iso;1
1395;63/2021;2021_63_59;ja;10
1395;63/2021;2021_63_59;jatkettava;1
1395;63/2021;2021_63_59;jatkossa;1
1395;63/2021;2021_63_59;johdettava;1
1395;63/2021;2021_63_59;johtaa;1
1395;63/2021;2021_63_59;julkinen;1
1395;63/2021;2021_63_59;julkisuus;1
1395;63/2021;2021_63_59;jälkeen;1
1395;63/2021;2021_63_59;jäsenten;1
1395;63/2021;2021_63_59;kannatettavia;1
1395;63/2021;2021_63_59;katkottava;1
1395;63/2021;2021_63_59;kehitetään;1
1395;63/2021;2021_63_59;kehottaminen;1
1395;63/2021;2021_63_59;keinoja;2
1395;63/2021;2021_63_59;keskeisesti;1
1395;63/2021;2021_63_59;koskevaa;1
1395;63/2021;2021_63_59;kriminalisoidaan;1
1395;63/2021;2021_63_59;kriminalisoitua;1
1395;63/2021;2021_63_59;kuitenkin;1
1395;63/2021;2021_63_59;kunnollisiin;1
1395;63/2021;2021_63_59;kuuluu;1
1395;63/2021;2021_63_59;lainsäädäntömme;1
1395;63/2021;2021_63_59;lainsäädäntöä;1
1395;63/2021;2021_63_59;lainsäädäntöön;1
1395;63/2021;2021_63_59;laitonta;1
1395;63/2021;2021_63_59;lakiesityksessä;1
1395;63/2021;2021_63_59;lietsomisen;1
1395;63/2021;2021_63_59;liittyvä;1
1395;63/2021;2021_63_59;lisäksi;2
1395;63/2021;2021_63_59;lisää;1
1395;63/2021;2021_63_59;meidän;1
1395;63/2021;2021_63_59;minkä;1
1395;63/2021;2021_63_59;muutoksia;1
1395;63/2021;2021_63_59;myös;1
1395;63/2021;2021_63_59;määrätietoisesti;1
1395;63/2021;2021_63_59;ne;1
1395;63/2021;2021_63_59;näidenkään;1
1395;63/2021;2021_63_59;ole;1
1395;63/2021;2021_63_59;oltava;2
1395;63/2021;2021_63_59;on;11
1395;63/2021;2021_63_59;osallistumisen;1
1395;63/2021;2021_63_59;ovat;1
1395;63/2021;2021_63_59;parantamiseksi;1
1395;63/2021;2021_63_59;pelon;1
1395;63/2021;2021_63_59;pohjalta;1
1395;63/2021;2021_63_59;puhemies;1
1395;63/2021;2021_63_59;rahoituskanavia;1
1395;63/2021;2021_63_59;rangaistuksiin;1
1395;63/2021;2021_63_59;rikoksiin;1
1395;63/2021;2021_63_59;rooli;1
1395;63/2021;2021_63_59;selkeyttävät;1
1395;63/2021;2021_63_59;selkeästi;1
1395;63/2021;2021_63_59;sen;2
1395;63/2021;2021_63_59;sillä;1
1395;63/2021;2021_63_59;suomalaisten;1
1395;63/2021;2021_63_59;tarkoituksessa;1
1395;63/2021;2021_63_59;tehdään;1
1395;63/2021;2021_63_59;tehtyihin;1
1395;63/2021;2021_63_59;terrorismia;1
1395;63/2021;2021_63_59;terrorisminvastaista;1
1395;63/2021;2021_63_59;terrorismirikoksiin;1
1395;63/2021;2021_63_59;terrorismirikosten;1
1395;63/2021;2021_63_59;terroristijärjestöjen;1
1395;63/2021;2021_63_59;terroristiseen;2
1395;63/2021;2021_63_59;terroristisen;2
1395;63/2021;2021_63_59;terroristisessa;1
1395;63/2021;2021_63_59;toimet;1
1395;63/2021;2021_63_59;toiminnan;2
1395;63/2021;2021_63_59;toimintaan;2
1395;63/2021;2021_63_59;toivon;1
1395;63/2021;2021_63_59;toteuttajien;1
1395;63/2021;2021_63_59;tulee;1
1395;63/2021;2021_63_59;tunnistetaan;1
1395;63/2021;2021_63_59;tunnistettava;1
1395;63/2021;2021_63_59;tuomioihin;1
1395;63/2021;2021_63_59;tuotu;1
1395;63/2021;2021_63_59;turvallisuuden;1
1395;63/2021;2021_63_59;työn;1
1395;63/2021;2021_63_59;työtä;1
1395;63/2021;2021_63_59;tämän;1
1395;63/2021;2021_63_59;tärkeää;1
1395;63/2021;2021_63_59;tässä;1
1395;63/2021;2021_63_59;uudistusten;1
1395;63/2021;2021_63_59;uusien;1
1395;63/2021;2021_63_59;vaaraa;1
1395;63/2021;2021_63_59;vaikka;1
