speaker_id;session;speech_id;word;word_n
356;83/2015;2015_83_410;pyrkiä;1
356;83/2015;2015_83_410;pääsemään;1
356;83/2015;2015_83_410;näille;1
356;83/2015;2015_83_410;avautuville;1
356;83/2015;2015_83_410;iranin;1
356;83/2015;2015_83_410;markkinoille;1
356;83/2015;2015_83_410;osaltani;1
356;83/2015;2015_83_410;olin;1
356;83/2015;2015_83_410;arabi-emiirikunnissa;1
356;83/2015;2015_83_410;teimme;1
356;83/2015;2015_83_410;siellä;1
356;83/2015;2015_83_410;työtä;1
356;83/2015;2015_83_410;cleantechin;1
356;83/2015;2015_83_410;terveysalan;1
356;83/2015;2015_83_410;monien;1
356;83/2015;2015_83_410;alojen;1
356;83/2015;2015_83_410;edistämiseksi;1
356;83/2015;2015_83_410;venäjään;1
356;83/2015;2015_83_410;venäjän;3
356;83/2015;2015_83_410;vientiin;1
356;83/2015;2015_83_410;tältä;1
356;83/2015;2015_83_410;osin;1
356;83/2015;2015_83_410;totean;1
356;83/2015;2015_83_410;puhutaan;1
356;83/2015;2015_83_410;suomen;1
356;83/2015;2015_83_410;poliittisista;1
356;83/2015;2015_83_410;taloudellisista;1
356;83/2015;2015_83_410;suhteista;1
356;83/2015;2015_83_410;meillä;1
356;83/2015;2015_83_410;eri;1
356;83/2015;2015_83_410;arvopohja;1
356;83/2015;2015_83_410;kanssa;1
356;83/2015;2015_83_410;sama;1
356;83/2015;2015_83_410;raideleveys;1
356;83/2015;2015_83_410;olemme;1
356;83/2015;2015_83_410;osa;1
356;83/2015;2015_83_410;euroopan;1
356;83/2015;2015_83_410;unionia;1
356;83/2015;2015_83_410;ajamme;1
356;83/2015;2015_83_410;oikeusvaltiota;1
356;83/2015;2015_83_410;demokratiaa;1
356;83/2015;2015_83_410;emme;1
356;83/2015;2015_83_410;hyväksy;1
356;83/2015;2015_83_410;voimapolitiikkaa;1
356;83/2015;2015_83_410;hoidamme;1
356;83/2015;2015_83_410;arkiset;1
356;83/2015;2015_83_410;käytännön;1
356;83/2015;2015_83_410;asiat;1
356;83/2015;2015_83_410;kaupankäynnin;1
356;83/2015;2015_83_410;taloudellisen;1
356;83/2015;2015_83_410;yhteistyön;1
356;83/2015;2015_83_410;energiayhteistyön;1
356;83/2015;2015_83_410;edistämisen;1
356;83/2015;2015_83_410;normaalisti;1
356;83/2015;2015_83_410;mahdollista;1
356;83/2015;2015_83_410;näissä;1
356;83/2015;2015_83_410;oloissa;1
356;83/2015;2015_83_410;kysyi;1
356;83/2015;2015_83_410;omista;1
356;83/2015;2015_83_410;yhteyksistäni;1
356;83/2015;2015_83_410;venäläisiin;2
356;83/2015;2015_83_410;ministereihin;1
356;83/2015;2015_83_410;pitänyt;1
356;83/2015;2015_83_410;säännöllisesti;1
356;83/2015;2015_83_410;yhteyttä;1
356;83/2015;2015_83_410;aikaisemmin;1
356;83/2015;2015_83_410;komissaariaikana;1
356;83/2015;2015_83_410;komission;1
356;83/2015;2015_83_410;varapuheenjohtajana;1
356;83/2015;2015_83_410;ministerinä;1
356;83/2015;2015_83_410;kollegoihini;1
356;83/2015;2015_83_410;ministeritasolla;1
356;83/2015;2015_83_410;varapääministerin;1
356;83/2015;2015_83_410;tasolla;1
356;83/2015;2015_83_410;koputtaa;1
356;83/2015;2015_83_410;valtiovalta;1
356;83/2015;2015_83_410;osaltaan;1
356;83/2015;2015_83_410;edistää;1
356;83/2015;2015_83_410;vientiä;1
356;83/2015;2015_83_410;käytännöllisen;1
356;83/2015;2015_83_410;ratkaisun;1
356;83/2015;2015_83_410;siinä;1
356;83/2015;2015_83_410;toimimme;1
356;83/2015;2015_83_410;suomalais-venäläisen;1
356;83/2015;2015_83_410;kauppakamarin;1
356;83/2015;2015_83_410;kautta;1
356;83/2015;2015_83_410;jolla;1
356;83/2015;2015_83_410;parhaat;1
356;83/2015;2015_83_410;yhteydet;1
356;83/2015;2015_83_410;suomalaiseen;1
356;83/2015;2015_83_410;pk-yrityskenttään;1
356;83/2015;2015_83_410;pitkä;1
356;83/2015;2015_83_410;kokemus;1
356;83/2015;2015_83_410;venäjälle;1
356;83/2015;2015_83_423;arvoisa;2
356;83/2015;2015_83_423;puhemies;7
356;83/2015;2015_83_423;tässä;3
356;83/2015;2015_83_423;tuli;1
356;83/2015;2015_83_423;useampia;1
356;83/2015;2015_83_423;energiaan;1
356;83/2015;2015_83_423;liittyviä;1
356;83/2015;2015_83_423;puheenvuoroja;1
356;83/2015;2015_83_423;jo;1
356;83/2015;2015_83_423;aikaisemmilla;1
356;83/2015;2015_83_423;kierroksilla;1
356;83/2015;2015_83_423;ja;26
356;83/2015;2015_83_423;viittaan;1
356;83/2015;2015_83_423;muun;4
356;83/2015;2015_83_423;muassa;4
356;83/2015;2015_83_423;edustaja;6
356;83/2015;2015_83_423;marinin;2
356;83/2015;2015_83_423;mölsän;1
356;83/2015;2015_83_423;sarkkisen;1
356;83/2015;2015_83_423;puheenvuoroihin;1
356;83/2015;2015_83_423;näistä;1
356;83/2015;2015_83_423;energiapolitiikan;1
356;83/2015;2015_83_423;energiatalouden;1
356;83/2015;2015_83_423;linjauksiin;1
356;83/2015;2015_83_423;liittyvistä;1
356;83/2015;2015_83_423;kysymyksistä;1
356;83/2015;2015_83_423;monet;1
356;83/2015;2015_83_423;itse;1
356;83/2015;2015_83_423;asiassa;1
356;83/2015;2015_83_423;melkein;1
356;83/2015;2015_83_423;kaikki;1
356;83/2015;2015_83_423;tullaan;1
356;83/2015;2015_83_423;käsittelemään;1
356;83/2015;2015_83_423;perusteellisesti;2
356;83/2015;2015_83_423;äskettäin;1
356;83/2015;2015_83_423;käynnistyneen;1
356;83/2015;2015_83_423;kansallisen;1
356;83/2015;2015_83_423;energia;2
356;83/2015;2015_83_423;ilmastostrategian;1
356;83/2015;2015_83_423;valmistelun;4
356;83/2015;2015_83_423;yhteydessä;4
356;83/2015;2015_83_423;energian;6
356;83/2015;2015_83_423;pientuotantoon;1
356;83/2015;2015_83_423;liittyvät;4
356;83/2015;2015_83_423;uusiutuvan;2
356;83/2015;2015_83_423;tukijärjestelmän;1
356;83/2015;2015_83_423;kehittämiseen;1
356;83/2015;2015_83_423;samoin;1
356;83/2015;2015_83_423;kuin;2
356;83/2015;2015_83_423;sähkön;2
356;83/2015;2015_83_423;huoltovarmuuteen;1
356;83/2015;2015_83_423;kysymykset;1
356;83/2015;2015_83_423;ovat;2
356;83/2015;2015_83_423;aivan;2
356;83/2015;2015_83_423;tämän;2
356;83/2015;2015_83_423;strategian;2
356;83/2015;2015_83_423;laatimisen;1
356;83/2015;2015_83_423;keskiössä;1
356;83/2015;2015_83_423;niihin;1
356;83/2015;2015_83_423;tulemme;2
356;83/2015;2015_83_423;palaamaan;2
356;83/2015;2015_83_423;vielä;1
356;83/2015;2015_83_423;monta;1
356;83/2015;2015_83_423;kertaa;1
356;83/2015;2015_83_423;salissa;1
356;83/2015;2015_83_423;muilla;1
356;83/2015;2015_83_423;foorumeilla;1
356;83/2015;2015_83_423;kun;2
356;83/2015;2015_83_423;käymme;1
356;83/2015;2015_83_423;näitä;1
356;83/2015;2015_83_423;kysymyksiä;1
356;83/2015;2015_83_423;lävitse;1
356;83/2015;2015_83_423;huoltovarmuus;1
356;83/2015;2015_83_423;mihin;1
356;83/2015;2015_83_423;mölsä;1
356;83/2015;2015_83_423;viittasi;1
356;83/2015;2015_83_423;on;8
356;83/2015;2015_83_423;hyvin;3
356;83/2015;2015_83_423;tärkeä;2
356;83/2015;2015_83_423;kysymys;3
356;83/2015;2015_83_423;meillä;1
356;83/2015;2015_83_423;tällä;1
356;83/2015;2015_83_423;hetkellä;1
356;83/2015;2015_83_423;kotimainen;1
356;83/2015;2015_83_423;sähkönkulutus;1
356;83/2015;2015_83_423;ylittää;1
356;83/2015;2015_83_423;kotimaisen;1
356;83/2015;2015_83_423;sähköntuotannon;1
356;83/2015;2015_83_423;noin;1
356;83/2015;2015_83_423;viidenneksellä;1
356;83/2015;2015_83_423;viime;1
356;83/2015;2015_83_423;vuoden;1
356;83/2015;2015_83_423;luku;1
356;83/2015;2015_83_423;oli;1
356;83/2015;2015_83_423;prosenttia;2
356;83/2015;2015_83_423;lyhyellä;1
356;83/2015;2015_83_423;tähtäyksellä;1
356;83/2015;2015_83_423;tämä;3
356;83/2015;2015_83_423;ei;2
356;83/2015;2015_83_423;ole;1
356;83/2015;2015_83_423;iso;1
356;83/2015;2015_83_423;ongelma;1
356;83/2015;2015_83_423;johtuen;1
356;83/2015;2015_83_423;siitä;2
356;83/2015;2015_83_423;että;5
356;83/2015;2015_83_423;pohjoismainen;1
356;83/2015;2015_83_423;sähkömarkkina;1
356;83/2015;2015_83_423;toimii;1
356;83/2015;2015_83_423;sähkönhinta;1
356;83/2015;2015_83_423;alhainen;1
356;83/2015;2015_83_423;kaikkialla;1
356;83/2015;2015_83_423;euroopassa;1
356;83/2015;2015_83_423;myös;1
356;83/2015;2015_83_423;pohjoismaissa;1
356;83/2015;2015_83_423;mutta;2
356;83/2015;2015_83_423;emme;1
356;83/2015;2015_83_423;voi;1
356;83/2015;2015_83_423;tuudittautua;1
356;83/2015;2015_83_423;pitkän;1
356;83/2015;2015_83_423;päälle;1
356;83/2015;2015_83_423;sen;5
356;83/2015;2015_83_423;varaan;1
356;83/2015;2015_83_423;takia;2
356;83/2015;2015_83_423;meidän;2
356;83/2015;2015_83_423;tulee;2
356;83/2015;2015_83_423;miettiä;1
356;83/2015;2015_83_423;sitten;1
356;83/2015;2015_83_423;tehdä;1
356;83/2015;2015_83_423;ratkaisuja;1
356;83/2015;2015_83_423;suhteen;2
356;83/2015;2015_83_423;miten;2
356;83/2015;2015_83_423;kykenemme;2
356;83/2015;2015_83_423;varmistamaan;1
356;83/2015;2015_83_423;huoltovarmuuden;1
356;83/2015;2015_83_423;ennen;1
356;83/2015;2015_83_423;olkiluoto;1
356;83/2015;2015_83_423;valmistuu;1
356;83/2015;2015_83_423;vuoteen;2
356;83/2015;2015_83_423;mennessä;1
356;83/2015;2015_83_423;aikanaan;1
356;83/2015;2015_83_423;fennovoima;1
356;83/2015;2015_83_423;hanhikivi;1
356;83/2015;2015_83_423;suunnitellun;1
356;83/2015;2015_83_423;mukaisesti;1
356;83/2015;2015_83_423;vuonna;1
356;83/2015;2015_83_423;koskien;1
356;83/2015;2015_83_423;erittäin;1
356;83/2015;2015_83_423;tärkeää;2
356;83/2015;2015_83_423;kysymystä;2
356;83/2015;2015_83_423;pariisin;3
356;83/2015;2015_83_423;kokouksen;1
356;83/2015;2015_83_423;vaikutuksista;1
356;83/2015;2015_83_423;energiapolitiikkaan;1
356;83/2015;2015_83_423;työllisyyteen;1
356;83/2015;2015_83_423;kilpailukykyyn;1
356;83/2015;2015_83_423;energialinjausten;1
356;83/2015;2015_83_423;ennakoitu;1
356;83/2015;2015_83_423;hallitusohjelman;1
356;83/2015;2015_83_423;eli;1
356;83/2015;2015_83_423;siinä;2
356;83/2015;2015_83_423;linjataan;1
356;83/2015;2015_83_423;osuudeksi;1
356;83/2015;2015_83_423;yli;1
356;83/2015;2015_83_423;ensi;1
356;83/2015;2015_83_423;vuosikymmenellä;1
356;83/2015;2015_83_423;mikä;1
356;83/2015;2015_83_423;linjassa;1
356;83/2015;2015_83_423;päätösten;1
356;83/2015;2015_83_423;siihen;2
356;83/2015;2015_83_423;perustuvan;1
356;83/2015;2015_83_423;eun;1
356;83/2015;2015_83_423;tähtäävän;1
356;83/2015;2015_83_423;ilmastolinjauksen;1
356;83/2015;2015_83_423;kanssa;2
356;83/2015;2015_83_423;kaikkein;1
356;83/2015;2015_83_423;haastavin;1
356;83/2015;2015_83_423;olemaan;1
356;83/2015;2015_83_423;se;3
356;83/2015;2015_83_423;millä;1
356;83/2015;2015_83_423;tavalla;1
356;83/2015;2015_83_423;pystymme;1
356;83/2015;2015_83_423;puolittamaan;1
356;83/2015;2015_83_423;kotimaassa;1
356;83/2015;2015_83_423;käytetyn;1
356;83/2015;2015_83_423;öljyn;1
356;83/2015;2015_83_423;koputtaa;5
356;83/2015;2015_83_423;saavuttamaan;1
356;83/2015;2015_83_423;kunnianhimoiset;1
356;83/2015;2015_83_423;liikennepolttoainetavoitteet;1
356;83/2015;2015_83_423;myöskin;3
356;83/2015;2015_83_423;minkä;1
356;83/2015;2015_83_423;ministeri;2
356;83/2015;2015_83_423;lindström;1
356;83/2015;2015_83_423;totesi;1
356;83/2015;2015_83_423;olemme;2
356;83/2015;2015_83_423;käynnistäneet;1
356;83/2015;2015_83_423;intensiivisen;1
356;83/2015;2015_83_423;vaikutusarvioinnin;1
356;83/2015;2015_83_423;työllisyyden;2
356;83/2015;2015_83_423;kilpailukyvyn;1
356;83/2015;2015_83_423;näkökulmasta;2
356;83/2015;2015_83_423;koska;2
356;83/2015;2015_83_423;yhtäältä;1
356;83/2015;2015_83_423;kokous;1
356;83/2015;2015_83_423;avaa;1
356;83/2015;2015_83_423;markkinoita;1
356;83/2015;2015_83_423;cleantechille;1
356;83/2015;2015_83_423;puhtaille;1
356;83/2015;2015_83_423;ratkaisuille;1
356;83/2015;2015_83_423;hienoa;1
356;83/2015;2015_83_423;isot;1
356;83/2015;2015_83_423;mahdollisuudet;1
356;83/2015;2015_83_423;meille;2
356;83/2015;2015_83_423;maailmanmarkkinoilla;1
356;83/2015;2015_83_423;toisaalta;2
356;83/2015;2015_83_423;luo;1
356;83/2015;2015_83_423;paineita;1
356;83/2015;2015_83_423;suomalaiselle;1
356;83/2015;2015_83_423;energiaintensiiviselle;1
356;83/2015;2015_83_423;teollisuudelle;1
356;83/2015;2015_83_423;pitää;1
356;83/2015;2015_83_423;huolehtia;1
356;83/2015;2015_83_423;tule;1
356;83/2015;2015_83_423;vaikeuksia;1
356;83/2015;2015_83_423;kannalta;1
356;83/2015;2015_83_423;me;2
356;83/2015;2015_83_423;tarvitsemme;1
356;83/2015;2015_83_423;vahvaa;1
356;83/2015;2015_83_423;arviointia;1
356;83/2015;2015_83_423;tiedän;1
356;83/2015;2015_83_423;arvostatte;1
356;83/2015;2015_83_423;erityisesti;1
356;83/2015;2015_83_423;aluepolitiikkaa;1
356;83/2015;2015_83_423;täällä;1
356;83/2015;2015_83_423;kysyttiin;1
356;83/2015;2015_83_423;tekesin;2
356;83/2015;2015_83_423;alueellistamisesta;1
356;83/2015;2015_83_423;niin;1
356;83/2015;2015_83_423;haluaisin;1
356;83/2015;2015_83_423;parilla;1
356;83/2015;2015_83_423;lauseella;1
356;83/2015;2015_83_423;vastata;1
356;83/2015;2015_83_423;sarkkiselle;1
356;83/2015;2015_83_423;tänään;1
356;83/2015;2015_83_423;lindströmin;1
356;83/2015;2015_83_423;johtaneet;1
356;83/2015;2015_83_423;temin;2
356;83/2015;2015_83_423;johtoryhmää;1
356;83/2015;2015_83_423;käsitelleet;1
356;83/2015;2015_83_423;aluehallintouudistuksesta;1
356;83/2015;2015_83_423;toteamme;1
356;83/2015;2015_83_423;kantanamme;1
356;83/2015;2015_83_423;aluehallintouudistuksella;1
356;83/2015;2015_83_423;voidaan;1
356;83/2015;2015_83_423;edistää;1
356;83/2015;2015_83_423;suomen;1
356;83/2015;2015_83_423;talouskasvua;1
356;83/2015;2015_83_423;määrittelemällä;1
356;83/2015;2015_83_423;jokaiselle;1
356;83/2015;2015_83_423;hallinnon;1
356;83/2015;2015_83_423;tasolle;1
356;83/2015;2015_83_423;sopiva;1
356;83/2015;2015_83_423;rooli;1
356;83/2015;2015_83_423;yritys;1
356;83/2015;2015_83_423;työllisyyspalvelujen;1
356;83/2015;2015_83_423;hoitamisessa;1
356;83/2015;2015_83_423;ely-keskusten;1
356;83/2015;2015_83_423;te-toimistojen;1
356;83/2015;2015_83_423;maakuntien;1
356;83/2015;2015_83_423;liittojen;1
356;83/2015;2015_83_423;tehtävät;3
356;83/2015;2015_83_423;mahdollista;1
356;83/2015;2015_83_423;siirtää;1
356;83/2015;2015_83_423;lähes;1
356;83/2015;2015_83_423;kokonaisuudessaan;1
356;83/2015;2015_83_423;tuleville;1
356;83/2015;2015_83_423;itsehallintoalueille;1
356;83/2015;2015_83_423;hallinnonalojen;1
356;83/2015;2015_83_423;virastojen;1
356;83/2015;2015_83_423;eräät;1
356;83/2015;2015_83_423;tarkoituksenmukaista;1
356;83/2015;2015_83_423;hoitaa;1
356;83/2015;2015_83_423;jatkossakin;1
356;83/2015;2015_83_423;valtakunnallisesti;1
356;83/2015;2015_83_423;niitä;1
356;83/2015;2015_83_423;energiatukiin;1
356;83/2015;2015_83_423;innovaatiorahoitukseen;1
356;83/2015;2015_83_423;tuoteturvallisuuteen;1
356;83/2015;2015_83_423;siis;1
356;83/2015;2015_83_423;tekes;1
356;83/2015;2015_83_423;jatkaa;1
356;83/2015;2015_83_423;valtakunnallisilla;1
356;83/2015;2015_83_423;yleisillä;1
356;83/2015;2015_83_423;kriteereillä;1
356;83/2015;2015_83_423;innovaatio;1
356;83/2015;2015_83_423;tutkimusrahoituksen;1
356;77/2016;2016_77_28;arvoisa;1
356;77/2016;2016_77_28;puhemies;1
356;77/2016;2016_77_28;kun;1
356;77/2016;2016_77_28;arvioimme;1
356;77/2016;2016_77_28;brexit-päätöstä;1
356;77/2016;2016_77_28;suomen;3
356;77/2016;2016_77_28;talouden;1
356;77/2016;2016_77_28;yritysten;1
356;77/2016;2016_77_28;kilpailukyvyn;1
356;77/2016;2016_77_28;ja;18
356;77/2016;2016_77_28;työllisyyden;2
356;77/2016;2016_77_28;näkökulmasta;1
356;77/2016;2016_77_28;kuten;2
356;77/2016;2016_77_28;tässä;1
356;77/2016;2016_77_28;salissa;1
356;77/2016;2016_77_28;pitää;4
356;77/2016;2016_77_28;tehdä;1
356;77/2016;2016_77_28;edun;1
356;77/2016;2016_77_28;mukaisen;1
356;77/2016;2016_77_28;kansallisen;1
356;77/2016;2016_77_28;tavoitteemme;1
356;77/2016;2016_77_28;tulee;1
356;77/2016;2016_77_28;olla;2
356;77/2016;2016_77_28;että;5
356;77/2016;2016_77_28;epävarmuuden;2
356;77/2016;2016_77_28;aika;2
356;77/2016;2016_77_28;poliittisen;1
356;77/2016;2016_77_28;taloudellisen;1
356;77/2016;2016_77_28;jää;2
356;77/2016;2016_77_28;niin;2
356;77/2016;2016_77_28;lyhyeksi;1
356;77/2016;2016_77_28;kuin;4
356;77/2016;2016_77_28;mahdollista;1
356;77/2016;2016_77_28;on;10
356;77/2016;2016_77_28;selvää;3
356;77/2016;2016_77_28;kansan;1
356;77/2016;2016_77_28;tahtoa;1
356;77/2016;2016_77_28;kunnioitettava;2
356;77/2016;2016_77_28;kansanäänestystä;1
356;77/2016;2016_77_28;yhtä;2
356;77/2016;2016_77_28;se;3
356;77/2016;2016_77_28;euroopan;7
356;77/2016;2016_77_28;ei;2
356;77/2016;2016_77_28;saa;1
356;77/2016;2016_77_28;antaa;1
356;77/2016;2016_77_28;ajautua;1
356;77/2016;2016_77_28;samanlaiseen;1
356;77/2016;2016_77_28;myllerrykseen;1
356;77/2016;2016_77_28;mihin;1
356;77/2016;2016_77_28;britit;1
356;77/2016;2016_77_28;ovat;3
356;77/2016;2016_77_28;nyt;2
356;77/2016;2016_77_28;itsensä;1
356;77/2016;2016_77_28;ajaneet;1
356;77/2016;2016_77_28;britannian;2
356;77/2016;2016_77_28;odotetaan;1
356;77/2016;2016_77_28;tekevän;1
356;77/2016;2016_77_28;virallisen;1
356;77/2016;2016_77_28;eroilmoituksensa;1
356;77/2016;2016_77_28;turhia;1
356;77/2016;2016_77_28;viivyttelemättä;1
356;77/2016;2016_77_28;tämä;1
356;77/2016;2016_77_28;väistämätön;1
356;77/2016;2016_77_28;avioero;1
356;77/2016;2016_77_28;kannattaa;1
356;77/2016;2016_77_28;hoitaa;1
356;77/2016;2016_77_28;järkiperäisesti;1
356;77/2016;2016_77_28;suhteellisen;1
356;77/2016;2016_77_28;ripeästi;1
356;77/2016;2016_77_28;etenemällä;1
356;77/2016;2016_77_28;ilman;1
356;77/2016;2016_77_28;venkoilua;1
356;77/2016;2016_77_28;reilulla;1
356;77/2016;2016_77_28;pelillä;1
356;77/2016;2016_77_28;puolin;1
356;77/2016;2016_77_28;toisin;1
356;77/2016;2016_77_28;näin;1
356;77/2016;2016_77_28;sen;2
356;77/2016;2016_77_28;takia;1
356;77/2016;2016_77_28;jotta;2
356;77/2016;2016_77_28;eurooppa;1
356;77/2016;2016_77_28;suomi;1
356;77/2016;2016_77_28;selviäisivät;1
356;77/2016;2016_77_28;tästä;1
356;77/2016;2016_77_28;mahdollisimman;1
356;77/2016;2016_77_28;vähillä;1
356;77/2016;2016_77_28;vau-rioilla;1
356;77/2016;2016_77_28;unioni;3
356;77/2016;2016_77_28;voisi;1
356;77/2016;2016_77_28;keskittyä;2
356;77/2016;2016_77_28;siihen;1
356;77/2016;2016_77_28;remonttiin;1
356;77/2016;2016_77_28;uudistamiseen;1
356;77/2016;2016_77_28;mitä;1
356;77/2016;2016_77_28;eittämättä;1
356;77/2016;2016_77_28;tarvitsee;1
356;77/2016;2016_77_28;samalla;1
356;77/2016;2016_77_28;hyvä;1
356;77/2016;2016_77_28;kuitenkin;1
356;77/2016;2016_77_28;muistaa;1
356;77/2016;2016_77_28;eivät;2
356;77/2016;2016_77_28;ne;1
356;77/2016;2016_77_28;tehtävät;2
356;77/2016;2016_77_28;joita;1
356;77/2016;2016_77_28;varten;1
356;77/2016;2016_77_28;perustettu;1
356;77/2016;2016_77_28;ole;2
356;77/2016;2016_77_28;mihinkään;1
356;77/2016;2016_77_28;hävinneet;1
356;77/2016;2016_77_28;kansojen;1
356;77/2016;2016_77_28;rauha;1
356;77/2016;2016_77_28;vakaus;1
356;77/2016;2016_77_28;ihmisten;1
356;77/2016;2016_77_28;vapaus;1
356;77/2016;2016_77_28;hyvinvointi;1
356;77/2016;2016_77_28;päinvastoin;1
356;77/2016;2016_77_28;globalisoituvassa;1
356;77/2016;2016_77_28;maailmassa;1
356;77/2016;2016_77_28;nämä;1
356;77/2016;2016_77_28;vain;1
356;77/2016;2016_77_28;korostuvat;1
356;77/2016;2016_77_28;unionia;2
356;77/2016;2016_77_28;tarvitaan;1
356;77/2016;2016_77_28;nykymaailmassa;1
356;77/2016;2016_77_28;jossa;1
356;77/2016;2016_77_28;ongelmat;1
356;77/2016;2016_77_28;isoja;1
356;77/2016;2016_77_28;rajat;1
356;77/2016;2016_77_28;ylittäviä;1
356;77/2016;2016_77_28;me;1
356;77/2016;2016_77_28;tarvitsemme;1
356;77/2016;2016_77_28;sisämarkkinoita;1
356;77/2016;2016_77_28;suomalaisille;1
356;77/2016;2016_77_28;yrityksille;1
356;77/2016;2016_77_28;suomalaisten;1
356;77/2016;2016_77_28;työpaikkojen;1
356;77/2016;2016_77_28;tähden;1
356;77/2016;2016_77_28;meidän;1
356;77/2016;2016_77_28;pystyä;1
356;77/2016;2016_77_28;yhteistyöhön;1
356;77/2016;2016_77_28;ilmastonmuutoksen;1
356;77/2016;2016_77_28;hidastamiseksi;1
356;77/2016;2016_77_28;lähialueiden;1
356;77/2016;2016_77_28;vakauden;1
356;77/2016;2016_77_28;vahvistamiseksi;1
356;77/2016;2016_77_28;siinä;1
356;77/2016;2016_77_28;työssä;1
356;77/2016;2016_77_28;maan;1
356;77/2016;2016_77_28;liittoutuman;1
356;77/2016;2016_77_28;neuvotteluasema;1
356;77/2016;2016_77_28;vahvempi;1
356;77/2016;2016_77_28;edes;1
356;77/2016;2016_77_28;eun;3
356;77/2016;2016_77_28;suurimmat;1
356;77/2016;2016_77_28;jäsenvaltiot;1
356;77/2016;2016_77_28;globaalissa;1
356;77/2016;2016_77_28;mittakaavassa;1
356;77/2016;2016_77_28;supervaltoja;1
356;77/2016;2016_77_28;vaan;1
356;77/2016;2016_77_28;tarvitsevat;1
356;77/2016;2016_77_28;selkänojakseen;1
356;77/2016;2016_77_28;pienemmistä;1
356;77/2016;2016_77_28;suomesta;1
356;77/2016;2016_77_28;puhumattakaan;1
356;77/2016;2016_77_28;kaiken;1
356;77/2016;2016_77_28;kaikkiaan;1
356;77/2016;2016_77_28;eulla;1
356;77/2016;2016_77_28;verran;1
356;77/2016;2016_77_28;itsesuojeluvaistoa;1
356;77/2016;2016_77_28;ettei;1
356;77/2016;2016_77_28;brexitin;1
356;77/2016;2016_77_28;panttivangiksi;1
356;77/2016;2016_77_28;seuraavaksi;1
356;77/2016;2016_77_28;vuosikymmeneksi;1
356;77/2016;2016_77_28;tulevaisuuden;1
356;77/2016;2016_77_28;kannalta;1
356;77/2016;2016_77_28;nimittäin;1
356;77/2016;2016_77_28;tärkeää;1
356;77/2016;2016_77_28;jatkaa;1
356;77/2016;2016_77_28;unionin;1
356;77/2016;2016_77_28;uudistamista;1
356;77/2016;2016_77_28;sopia;1
356;77/2016;2016_77_28;suhteesta;1
356;77/2016;2016_77_28;sääntelyä;1
356;77/2016;2016_77_28;liikaa;1
356;77/2016;2016_77_28;byrokratiaa;1
356;77/2016;2016_77_28;karsittava;1
356;77/2016;2016_77_28;suurissa;1
356;77/2016;2016_77_28;pienissä;1
356;77/2016;2016_77_28;asioissa;1
356;77/2016;2016_77_28;byrokratian;1
356;77/2016;2016_77_28;sijaan;1
356;77/2016;2016_77_28;olennaiseen;1
356;77/2016;2016_77_28;ydintehtäviinsä;1
356;77/2016;2016_77_28;eli;1
356;77/2016;2016_77_28;rauhan;1
356;77/2016;2016_77_28;turvallisuuden;1
356;77/2016;2016_77_28;takaamiseen;1
356;77/2016;2016_77_28;kestävän;1
356;77/2016;2016_77_28;kasvun;1
356;77/2016;2016_77_28;edellytysten;1
356;77/2016;2016_77_28;vahvistamiseen;1
356;77/2016;2016_77_28;epävakaassa;1
356;77/2016;2016_77_28;tilanteessa;1
356;77/2016;2016_77_28;maltti;1
356;77/2016;2016_77_28;yhtenäisyys;1
356;77/2016;2016_77_28;valttia;1
356;77/2016;2016_77_28;euroopassa;1
356;77/2016;2016_77_28;suomessakin;1
356;77/2016;2016_77_28;kaipaa;1
356;77/2016;2016_77_28;remonttia;1
356;77/2016;2016_77_28;romuttamista;1
356;87/2016;2016_87_383;arvoisa;1
356;87/2016;2016_87_383;puhemies;3
356;87/2016;2016_87_383;hyvät;1
356;87/2016;2016_87_383;kollegat;1
356;87/2016;2016_87_383;viime;4
356;87/2016;2016_87_383;aikoina;2
356;87/2016;2016_87_383;suomen;1
356;87/2016;2016_87_383;kansantalouden;1
356;87/2016;2016_87_383;kasvu;1
356;87/2016;2016_87_383;on;17
356;87/2016;2016_87_383;osoittanut;1
356;87/2016;2016_87_383;elpymisen;1
356;87/2016;2016_87_383;merkkejä;1
356;87/2016;2016_87_383;kun;2
356;87/2016;2016_87_383;vielä;1
356;87/2016;2016_87_383;vuonna;1
356;87/2016;2016_87_383;liikuimme;1
356;87/2016;2016_87_383;lähellä;1
356;87/2016;2016_87_383;nollakasvua;1
356;87/2016;2016_87_383;niin;3
356;87/2016;2016_87_383;tämä;1
356;87/2016;2016_87_383;ja;19
356;87/2016;2016_87_383;ensi;3
356;87/2016;2016_87_383;vuosi;1
356;87/2016;2016_87_383;näyttäisivät;1
356;87/2016;2016_87_383;menevän;1
356;87/2016;2016_87_383;lähelle;1
356;87/2016;2016_87_383;prosentin;1
356;87/2016;2016_87_383;kasvua;2
356;87/2016;2016_87_383;se;3
356;87/2016;2016_87_383;ei;3
356;87/2016;2016_87_383;kuitenkaan;1
356;87/2016;2016_87_383;meille;1
356;87/2016;2016_87_383;riitä;1
356;87/2016;2016_87_383;varsinkaan;1
356;87/2016;2016_87_383;työllisyyden;2
356;87/2016;2016_87_383;merkittävään;1
356;87/2016;2016_87_383;kohenemiseen;1
356;87/2016;2016_87_383;jotta;1
356;87/2016;2016_87_383;pystymme;1
