speaker_id;session;speech_id;word;word_n
301;64/2022;2022_64_121;kun;8
301;64/2022;2022_64_121;kurssi;1
301;64/2022;2022_64_121;kurssia;1
301;64/2022;2022_64_121;kuten;1
301;64/2022;2022_64_121;kuulemma;1
301;64/2022;2022_64_121;kuuntelette;1
301;64/2022;2022_64_121;kyennyt;1
301;64/2022;2022_64_121;kymmenen;1
301;64/2022;2022_64_121;kysyi;1
301;64/2022;2022_64_121;kysymys;1
301;64/2022;2022_64_121;kysyn;1
301;64/2022;2022_64_121;käsittämättömän;1
301;64/2022;2022_64_121;käsitystä;1
301;64/2022;2022_64_121;käydyssä;2
301;64/2022;2022_64_121;käytettävissä;1
301;64/2022;2022_64_121;käyttää;1
301;64/2022;2022_64_121;käytännössä;3
301;64/2022;2022_64_121;köyhien;1
301;64/2022;2022_64_121;laakson;1
301;64/2022;2022_64_121;lainata;1
301;64/2022;2022_64_121;laittamaan;1
301;64/2022;2022_64_121;laittaminen;1
301;64/2022;2022_64_121;lapsille;1
301;64/2022;2022_64_121;lapsilta;1
301;64/2022;2022_64_121;laskenut;1
301;64/2022;2022_64_121;laskiessa;1
301;64/2022;2022_64_121;laskisi;1
301;64/2022;2022_64_121;laskun;1
301;64/2022;2022_64_121;lasten;1
301;64/2022;2022_64_121;legitiimi;1
301;64/2022;2022_64_121;leikkaantumista;1
301;64/2022;2022_64_121;leikkaisi;2
301;64/2022;2022_64_121;leikkaus;1
301;64/2022;2022_64_121;liittyen;1
301;64/2022;2022_64_121;lisäbudjetissa;1
301;64/2022;2022_64_121;lisäbudjetista;1
301;64/2022;2022_64_121;lisäbudjettiesityksessä;1
301;64/2022;2022_64_121;lisäksi;1
301;64/2022;2022_64_121;lisäpanostuksia;1
301;64/2022;2022_64_121;luette;1
301;64/2022;2022_64_121;lukee;1
301;64/2022;2022_64_121;lukuja;2
301;64/2022;2022_64_121;lähemmäksi;1
301;64/2022;2022_64_121;lähes;3
301;64/2022;2022_64_121;lähivuosina;1
301;64/2022;2022_64_121;löytämään;1
301;64/2022;2022_64_121;maanpuolustukseen;1
301;64/2022;2022_64_121;maanpuolustuksesta;2
301;64/2022;2022_64_121;mahdollisuutta;1
301;64/2022;2022_64_121;mainiten;1
301;64/2022;2022_64_121;maksaa;1
301;64/2022;2022_64_121;maksaisivat;1
301;64/2022;2022_64_121;maksamme;2
301;64/2022;2022_64_121;maksetaan;1
301;64/2022;2022_64_121;markkinatilanne;1
301;64/2022;2022_64_121;markkinatilanteessa;1
301;64/2022;2022_64_121;me;1
301;64/2022;2022_64_121;meidän;1
301;64/2022;2022_64_121;meille;1
301;64/2022;2022_64_121;mekkala;1
301;64/2022;2022_64_121;menoista;1
301;64/2022;2022_64_121;menoja;1
301;64/2022;2022_64_121;menojen;2
301;64/2022;2022_64_121;menolisäys;1
301;64/2022;2022_64_121;menonlisäyksistä;1
301;64/2022;2022_64_121;menonlisäyksiä;1
301;64/2022;2022_64_121;menot;2
301;64/2022;2022_64_121;menotarpeiden;1
301;64/2022;2022_64_121;menotarpeita;1
301;64/2022;2022_64_121;merkittäviä;1
301;64/2022;2022_64_121;merkittävästi;1
301;64/2022;2022_64_121;metelin;1
301;64/2022;2022_64_121;mielestä;1
301;64/2022;2022_64_121;mielestäni;2
301;64/2022;2022_64_121;mielettömään;1
301;64/2022;2022_64_121;miksi;1
301;64/2022;2022_64_121;mikä;4
301;64/2022;2022_64_121;miljardeja;2
301;64/2022;2022_64_121;miljardia;1
301;64/2022;2022_64_121;miljardiluokan;3
301;64/2022;2022_64_121;miljoonaa;3
301;64/2022;2022_64_121;miljoonalla;2
301;64/2022;2022_64_121;miljoonan;1
301;64/2022;2022_64_121;miljoonista;1
301;64/2022;2022_64_121;ministereitten;1
301;64/2022;2022_64_121;ministeri;7
301;64/2022;2022_64_121;minua;1
301;64/2022;2022_64_121;minulla;1
301;64/2022;2022_64_121;minä;1
301;64/2022;2022_64_121;mistä;2
301;64/2022;2022_64_121;mistään;1
301;64/2022;2022_64_121;miten;1
301;64/2022;2022_64_121;mitään;2
301;64/2022;2022_64_121;monasti;1
301;64/2022;2022_64_121;monilla;1
301;64/2022;2022_64_121;muiden;2
301;64/2022;2022_64_121;muissa;1
301;64/2022;2022_64_121;muita;1
301;64/2022;2022_64_121;muka;1
301;64/2022;2022_64_121;mukana;1
301;64/2022;2022_64_121;mutta;9
301;64/2022;2022_64_121;muutama;1
301;64/2022;2022_64_121;muuten;1
301;64/2022;2022_64_121;muutti;1
301;64/2022;2022_64_121;myös;4
301;64/2022;2022_64_121;nato-jäsenyysasian;1
301;64/2022;2022_64_121;ne;2
301;64/2022;2022_64_121;niiden;2
301;64/2022;2022_64_121;niin;8
301;64/2022;2022_64_121;niinpä;2
301;64/2022;2022_64_121;niitä;3
301;64/2022;2022_64_121;nimeltä;1
301;64/2022;2022_64_121;nimittäin;2
301;64/2022;2022_64_121;no;1
301;64/2022;2022_64_121;noin;3
301;64/2022;2022_64_121;nopeammin;1
301;64/2022;2022_64_121;normaaleihin;1
301;64/2022;2022_64_121;nostavat;1
301;64/2022;2022_64_121;noteerattu;1
301;64/2022;2022_64_121;nousee;1
301;64/2022;2022_64_121;noussut;1
301;64/2022;2022_64_121;nousussa;1
301;64/2022;2022_64_121;nousuun;1
301;64/2022;2022_64_121;nuorille;1
301;64/2022;2022_64_121;nuorilta;1
301;64/2022;2022_64_121;nuorten;1
301;64/2022;2022_64_121;nykyhallituksen;1
301;64/2022;2022_64_121;nykyhallitus;1
301;64/2022;2022_64_121;nykyiselle;1
301;64/2022;2022_64_121;nykyisessä;1
301;64/2022;2022_64_121;nykyisille;1
301;64/2022;2022_64_121;nyt;7
301;64/2022;2022_64_121;nähneet;1
301;64/2022;2022_64_121;nähty;1
301;64/2022;2022_64_121;näiden;4
301;64/2022;2022_64_121;näin;2
301;64/2022;2022_64_121;näistä;1
301;64/2022;2022_64_121;nämä;1
301;64/2022;2022_64_121;oiva;1
301;64/2022;2022_64_121;ole;12
301;64/2022;2022_64_121;olemme;3
301;64/2022;2022_64_121;olen;1
301;64/2022;2022_64_121;oletettua;1
301;64/2022;2022_64_121;olevia;1
301;64/2022;2022_64_121;olevista;1
301;64/2022;2022_64_121;oli;4
301;64/2022;2022_64_121;oliko;1
301;64/2022;2022_64_121;olisi;5
301;64/2022;2022_64_121;olivat;1
301;64/2022;2022_64_121;ollut;2
301;64/2022;2022_64_121;omavaraisuuteen;1
301;64/2022;2022_64_121;omiin;1
301;64/2022;2022_64_121;on;32
301;64/2022;2022_64_121;onko;2
301;64/2022;2022_64_121;opintotuen;3
301;64/2022;2022_64_121;opiskelija;1
301;64/2022;2022_64_121;opiskelija-asunnoista;1
301;64/2022;2022_64_121;opiskelija-asuntosäätiöiden;1
301;64/2022;2022_64_121;opiskelijajärjestöt;1
301;64/2022;2022_64_121;opiskelijakaupungeissa;1
301;64/2022;2022_64_121;opiskelijat;6
301;64/2022;2022_64_121;opiskelijoiden;6
301;64/2022;2022_64_121;opiskelijoille;1
301;64/2022;2022_64_121;oppositiota;1
301;64/2022;2022_64_121;osin;2
301;64/2022;2022_64_121;ostamaan;1
301;64/2022;2022_64_121;otan;1
301;64/2022;2022_64_121;ote;1
301;64/2022;2022_64_121;ovat;6
301;64/2022;2022_64_121;ovatko;1
301;64/2022;2022_64_121;oven;1
301;64/2022;2022_64_121;paisuneet;1
301;64/2022;2022_64_121;paitsi;1
301;64/2022;2022_64_121;palauttamalla;1
301;64/2022;2022_64_121;paljon;1
301;64/2022;2022_64_121;palveluista;1
301;64/2022;2022_64_121;panostukset;1
301;64/2022;2022_64_121;parantuneet;1
301;64/2022;2022_64_121;pari;1
301;64/2022;2022_64_121;pelkästään;1
301;64/2022;2022_64_121;petri;3
301;64/2022;2022_64_121;pienituloisten;2
301;64/2022;2022_64_121;piiriin;2
301;64/2022;2022_64_121;piiristä;1
301;64/2022;2022_64_121;pikkasen;2
301;64/2022;2022_64_121;pitempään;1
301;64/2022;2022_64_121;piti;1
301;64/2022;2022_64_121;pitäisi;4
301;64/2022;2022_64_121;pitäisikö;3
301;64/2022;2022_64_121;pitänyt;1
301;64/2022;2022_64_121;pitää;2
301;64/2022;2022_64_121;poikkeuksellisen;1
301;64/2022;2022_64_121;pois;5
301;64/2022;2022_64_121;poliittisesti;1
301;64/2022;2022_64_121;prioriteetti;3
301;64/2022;2022_64_121;puheenvuoro;1
301;64/2022;2022_64_121;puheenvuoron;2
301;64/2022;2022_64_121;puheenvuorossa;1
301;64/2022;2022_64_121;puhemies;9
301;64/2022;2022_64_121;puhetta;1
301;64/2022;2022_64_121;puhua;3
301;64/2022;2022_64_121;puhui;1
301;64/2022;2022_64_121;puhujat;1
301;64/2022;2022_64_121;puhuttaisiin;1
301;64/2022;2022_64_121;pulkka;1
301;64/2022;2022_64_121;punnita;1
301;64/2022;2022_64_121;puuttua;1
301;64/2022;2022_64_121;puututaan;1
301;64/2022;2022_64_121;pystynyt;3
301;64/2022;2022_64_121;pystyä;2
301;64/2022;2022_64_121;pyydän;1
301;64/2022;2022_64_121;pyydänkö;1
301;64/2022;2022_64_121;päinvastoin;2
301;64/2022;2022_64_121;päivänä;2
301;64/2022;2022_64_121;pänkkäpäisesti;1
301;64/2022;2022_64_121;pätevä;1
301;64/2022;2022_64_121;pääkaupunkiseudulla;1
301;64/2022;2022_64_121;päälle;2
301;64/2022;2022_64_121;päästä;1
301;64/2022;2022_64_121;pörssilistautumisen;1
301;64/2022;2022_64_121;pörssissä;1
301;64/2022;2022_64_121;pöytäkirjoista;1
301;64/2022;2022_64_121;rauhaa;1
301;64/2022;2022_64_121;rikollisesta;1
301;64/2022;2022_64_121;rinne;1
301;64/2022;2022_64_121;saaman;1
301;64/2022;2022_64_121;saarikko;5
301;64/2022;2022_64_121;saarikolle;2
301;64/2022;2022_64_121;saavat;3
301;64/2022;2022_64_121;sadoista;1
301;64/2022;2022_64_121;saisi;1
301;64/2022;2022_64_121;saivat;1
301;64/2022;2022_64_121;salissa;1
301;64/2022;2022_64_121;sallitaan;1
301;64/2022;2022_64_121;sallitaanko;1
301;64/2022;2022_64_121;samana;1
301;64/2022;2022_64_121;samanaikaisesti;4
301;64/2022;2022_64_121;samoja;1
301;64/2022;2022_64_121;sanoa;1
301;64/2022;2022_64_121;sanoi;1
301;64/2022;2022_64_121;sanoin;1
301;64/2022;2022_64_121;sanoneet;1
301;64/2022;2022_64_121;saviokin;1
301;64/2022;2022_64_121;se;18
301;64/2022;2022_64_121;sehän;1
301;64/2022;2022_64_121;selittää;1
301;64/2022;2022_64_121;sellainen;3
301;64/2022;2022_64_121;sen;3
301;64/2022;2022_64_121;seuraaville;1
301;64/2022;2022_64_121;sheikki;1
301;64/2022;2022_64_121;sidonnaisuusilmoituksia;1
301;64/2022;2022_64_121;siellä;1
301;64/2022;2022_64_121;siinä;2
301;64/2022;2022_64_121;siirrettiin;1
301;64/2022;2022_64_121;siirtämällä;1
301;64/2022;2022_64_121;siis;6
301;64/2022;2022_64_121;siitä;1
301;64/2022;2022_64_121;sijoitusasunto;1
301;64/2022;2022_64_121;sijoitusmuoto;2
301;64/2022;2022_64_121;silloin;2
301;64/2022;2022_64_121;sillä;2
301;64/2022;2022_64_121;sipilän;2
301;64/2022;2022_64_121;sitaatti;1
301;64/2022;2022_64_121;sitaattia;1
301;64/2022;2022_64_121;sitten;6
301;64/2022;2022_64_121;sitä;7
301;64/2022;2022_64_121;sivuilta;2
301;64/2022;2022_64_121;soittoa;1
301;64/2022;2022_64_121;soluasunnoissa;1
301;64/2022;2022_64_121;sovittiin;1
301;64/2022;2022_64_121;sovituista;1
301;64/2022;2022_64_121;suomen;1
301;64/2022;2022_64_121;suora;1
301;64/2022;2022_64_121;suosio;1
301;64/2022;2022_64_121;suostu;1
301;64/2022;2022_64_121;suurempiakin;1
301;64/2022;2022_64_121;suurimmalta;1
301;64/2022;2022_64_121;suurin;1
301;64/2022;2022_64_121;syömään;1
301;64/2022;2022_64_121;säästäisi;1
301;64/2022;2022_64_121;säästämään;3
301;64/2022;2022_64_121;säästää;5
301;64/2022;2022_64_121;säästöehdotus;1
301;64/2022;2022_64_121;säästöjä;1
301;64/2022;2022_64_121;säästökohde;1
301;64/2022;2022_64_121;säästökohteita;4
301;64/2022;2022_64_121;säästön;1
301;64/2022;2022_64_121;säästöähän;1
301;64/2022;2022_64_121;tai;4
301;64/2022;2022_64_121;taitava;1
301;64/2022;2022_64_121;takana;1
301;64/2022;2022_64_121;tapa;1
301;64/2022;2022_64_121;tarjonnut;1
301;64/2022;2022_64_121;tarjosi;1
301;64/2022;2022_64_121;tarkastusviraston;2
301;64/2022;2022_64_121;tarkoita;2
301;64/2022;2022_64_121;tarkoittaa;1
301;64/2022;2022_64_121;tarkoittaisi;2
301;64/2022;2022_64_121;tarkoituksiin;1
301;64/2022;2022_64_121;tarpeisiin;1
301;64/2022;2022_64_121;tarvitse;1
301;64/2022;2022_64_121;tavoin;1
301;64/2022;2022_64_121;tehdä;1
301;64/2022;2022_64_121;tehtiin;1
301;64/2022;2022_64_121;tehty;2
301;64/2022;2022_64_121;tehtävä;1
301;64/2022;2022_64_121;tekisi;1
301;64/2022;2022_64_121;tietysti;2
301;64/2022;2022_64_121;tilanteessa;1
301;64/2022;2022_64_121;todellakaan;1
301;64/2022;2022_64_121;todennäköisesti;2
301;64/2022;2022_64_121;toisenlaisessa;1
301;64/2022;2022_64_121;toistasataa;1
301;64/2022;2022_64_121;tosissaan;1
301;64/2022;2022_64_121;toteutettu;1
301;64/2022;2022_64_121;toteuttanut;1
301;64/2022;2022_64_121;totta;1
301;64/2022;2022_64_121;tuensaajia;1
301;64/2022;2022_64_121;tuhannella;1
301;64/2022;2022_64_121;tukea;1
301;64/2022;2022_64_121;tukemiseen;1
301;64/2022;2022_64_121;tukimenoja;1
301;64/2022;2022_64_121;tukimenot;1
301;64/2022;2022_64_121;tulee;1
301;64/2022;2022_64_121;tulevat;1
301;64/2022;2022_64_121;tuloksellisuustarkastaja;1
301;64/2022;2022_64_121;tulonsiirron;1
301;64/2022;2022_64_121;tulossa;1
301;64/2022;2022_64_121;tuntia;3
301;64/2022;2022_64_121;tuntuvaakin;1
301;64/2022;2022_64_121;tuntuvan;1
301;64/2022;2022_64_121;tuonut;1
301;64/2022;2022_64_121;tuossa;1
301;64/2022;2022_64_121;tuplaantunut;1
301;64/2022;2022_64_121;tähän;1
301;64/2022;2022_64_121;tällä;3
301;64/2022;2022_64_121;tämmöisiä;1
301;64/2022;2022_64_121;tämä;7
301;64/2022;2022_64_121;tämän;1
301;64/2022;2022_64_121;tänne;1
301;64/2022;2022_64_121;tänä;3
301;64/2022;2022_64_121;tärkeistä;1
301;64/2022;2022_64_121;tärkeysjärjestykseen;2
301;64/2022;2022_64_121;tärkeä;1
301;64/2022;2022_64_121;tärkeänä;1
301;64/2022;2022_64_121;tärkeästä;2
301;64/2022;2022_64_121;tässä;10
301;64/2022;2022_64_121;tästä;3
301;64/2022;2022_64_121;tätä;1
301;64/2022;2022_64_121;täysin;2
301;64/2022;2022_64_121;täällä;3
301;64/2022;2022_64_121;ukrainaa;1
301;64/2022;2022_64_121;useampi;1
301;64/2022;2022_64_121;uudelleen;1
301;64/2022;2022_64_121;uuden;2
301;64/2022;2022_64_121;uudet;1
301;64/2022;2022_64_121;uudistuksen;2
301;64/2022;2022_64_121;uudistusta;1
301;64/2022;2022_64_121;uusia;3
301;64/2022;2022_64_121;uusien;2
301;64/2022;2022_64_121;vaaleja;1
301;64/2022;2022_64_121;vaan;4
301;64/2022;2022_64_121;vahvasti;1
301;64/2022;2022_64_121;vai;1
301;64/2022;2022_64_121;vaikea;1
301;64/2022;2022_64_121;valitettavasti;1
301;64/2022;2022_64_121;valmistelussa;1
301;64/2022;2022_64_121;valtio;1
301;64/2022;2022_64_121;valtiolle;1
301;64/2022;2022_64_121;valtiontalouden;2
301;64/2022;2022_64_121;valtiovarainministeri;1
301;64/2022;2022_64_121;vanhan;1
301;64/2022;2022_64_121;varapuhemies;1
301;64/2022;2022_64_121;varautumiseen;1
301;64/2022;2022_64_121;varautumisesta;1
301;64/2022;2022_64_121;varmasti;1
301;64/2022;2022_64_121;varoista;1
301;64/2022;2022_64_121;varsinkin;3
301;64/2022;2022_64_121;vastaan;4
301;64/2022;2022_64_121;vastaavasti;1
301;64/2022;2022_64_121;vastata;1
301;64/2022;2022_64_121;vastustetaan;1
301;64/2022;2022_64_121;vauhdilla;1
301;64/2022;2022_64_121;velan;1
301;64/2022;2022_64_121;velanhoitokuluja;1
301;64/2022;2022_64_121;velkaa;1
301;64/2022;2022_64_121;velkaantumiseen;1
301;64/2022;2022_64_121;velkaantumisvauhti;1
301;64/2022;2022_64_121;velkaantumisvauhtia;1
301;64/2022;2022_64_121;velkataakan;1
301;64/2022;2022_64_121;velkataakka;1
301;64/2022;2022_64_121;venäjän;1
301;64/2022;2022_64_121;veronmaksajien;1
301;64/2022;2022_64_121;vielä;1
301;64/2022;2022_64_121;vieläpä;1
301;64/2022;2022_64_121;viheliäisen;1
301;64/2022;2022_64_121;viimeisten;2
301;64/2022;2022_64_121;viimeksi;1
301;64/2022;2022_64_121;ville-veikko;1
301;64/2022;2022_64_121;voi;4
301;64/2022;2022_64_121;voisi;1
301;64/2022;2022_64_121;voitaisiin;1
301;64/2022;2022_64_121;vtvn;1
301;64/2022;2022_64_121;vuoden;1
301;64/2022;2022_64_121;vuodessa;1
301;64/2022;2022_64_121;vuokralaisia;1
301;64/2022;2022_64_121;vuokran;1
301;64/2022;2022_64_121;vuokratasoa;1
301;64/2022;2022_64_121;vuokratason;2
301;64/2022;2022_64_121;vuokratuottoja;1
301;64/2022;2022_64_121;vuokrien;1
301;64/2022;2022_64_121;vuonna;1
301;64/2022;2022_64_121;vuosi;1
301;64/2022;2022_64_121;vuosien;1
301;64/2022;2022_64_121;vuositasolla;1
301;64/2022;2022_64_121;vuosittaisia;1
301;64/2022;2022_64_121;vähemmän;3
301;64/2022;2022_64_121;vähintään;2
301;64/2022;2022_64_121;väistämättömien;2
301;64/2022;2022_64_121;väistämättömiä;2
301;64/2022;2022_64_121;väistämättömät;1
301;64/2022;2022_64_121;välihuuto;1
301;64/2022;2022_64_121;väljemmin;1
301;64/2022;2022_64_121;välttämättä;1
301;64/2022;2022_64_121;välttämättömiä;1
301;64/2022;2022_64_121;yhden;1
301;64/2022;2022_64_121;yhteiskunnallinen;1
301;64/2022;2022_64_121;yhteiskunnassa;1
301;64/2022;2022_64_121;yhtä;1
301;64/2022;2022_64_121;yksi;1
301;64/2022;2022_64_121;yksittäistä;1
301;64/2022;2022_64_121;yksiöiden;1
301;64/2022;2022_64_121;yksiöihin;2
301;64/2022;2022_64_121;yksiöissä;1
301;64/2022;2022_64_121;yksiöitä;1
301;64/2022;2022_64_121;yleisen;3
301;64/2022;2022_64_121;yleistä;1
301;64/2022;2022_64_121;yli;2
301;64/2022;2022_64_121;ylimääräisiä;1
301;64/2022;2022_64_121;yllättävää;1
301;64/2022;2022_64_121;ymmärrä;1
301;64/2022;2022_64_125;a-studiossa;1
301;64/2022;2022_64_125;aika;1
301;64/2022;2022_64_125;aikaan;1
301;64/2022;2022_64_125;aikaisemmat;1
301;64/2022;2022_64_125;aikaistamiseen;1
301;64/2022;2022_64_125;aikeet;1
301;64/2022;2022_64_125;aikuisiin;1
301;64/2022;2022_64_125;ainakin;1
301;64/2022;2022_64_125;aivan;2
301;64/2022;2022_64_125;ajankohtaisohjelmissa;1
301;64/2022;2022_64_125;aloitteen;1
301;64/2022;2022_64_125;arvostelivat;1
301;64/2022;2022_64_125;arvosteltaisiin;1
301;64/2022;2022_64_125;asiassa;1
301;64/2022;2022_64_125;asioihin;1
301;64/2022;2022_64_125;asioista;1
301;64/2022;2022_64_125;asioita;1
301;64/2022;2022_64_125;asumistukiesimerkki;1
301;64/2022;2022_64_125;avainasia;1
301;64/2022;2022_64_125;budjettien;1
301;64/2022;2022_64_125;budjettikeskustelu;1
301;64/2022;2022_64_125;budjettikeskustelun;1
301;64/2022;2022_64_125;edelleen;2
301;64/2022;2022_64_125;edellinen;2
301;64/2022;2022_64_125;edellisellä;1
301;64/2022;2022_64_125;eduskunnan;1
301;64/2022;2022_64_125;eduskunnassa;2
301;64/2022;2022_64_125;edustaja;3
301;64/2022;2022_64_125;edustajalla;1
301;64/2022;2022_64_125;edustajien;2
301;64/2022;2022_64_125;edustavat;1
301;64/2022;2022_64_125;ei;11
301;64/2022;2022_64_125;eivät;1
301;64/2022;2022_64_125;eli;4
301;64/2022;2022_64_125;en;2
301;64/2022;2022_64_125;enemmän;1
301;64/2022;2022_64_125;ensimmäinen;1
301;64/2022;2022_64_125;entisiä;1
301;64/2022;2022_64_125;erilaiset;1
301;64/2022;2022_64_125;erilaisiin;1
301;64/2022;2022_64_125;esimerkiksi;4
301;64/2022;2022_64_125;etsimään;1
301;64/2022;2022_64_125;etsitty;1
301;64/2022;2022_64_125;etsiä;2
301;64/2022;2022_64_125;etteivät;2
301;64/2022;2022_64_125;että;12
301;64/2022;2022_64_125;etujärjestön;1
301;64/2022;2022_64_125;hallitukset;2
301;64/2022;2022_64_125;hallitus;3
301;64/2022;2022_64_125;hallitushan;1
301;64/2022;2022_64_125;hallituskumppaneilleen;1
301;64/2022;2022_64_125;hallituskumppanit;1
301;64/2022;2022_64_125;hallituspuolueiden;1
301;64/2022;2022_64_125;hallituspuolueita;1
301;64/2022;2022_64_125;hallitusrintama;2
301;64/2022;2022_64_125;hallitusrintaman;1
301;64/2022;2022_64_125;hallitusta;1
301;64/2022;2022_64_125;halua;2
301;64/2022;2022_64_125;halunnut;1
301;64/2022;2022_64_125;haluta;4
301;64/2022;2022_64_125;halutaan;1
301;64/2022;2022_64_125;haluttu;1
301;64/2022;2022_64_125;hartiavoimin;1
301;64/2022;2022_64_125;he;4
301;64/2022;2022_64_125;heiltä;1
301;64/2022;2022_64_125;helpompaa;1
301;64/2022;2022_64_125;helpompi;1
301;64/2022;2022_64_125;helppoa;1
301;64/2022;2022_64_125;herra;4
301;64/2022;2022_64_125;herätti;1
301;64/2022;2022_64_125;herättää;1
301;64/2022;2022_64_125;hetkellä;1
301;64/2022;2022_64_125;hillitsemisessä;1
301;64/2022;2022_64_125;hoitajamitoitukseen;1
301;64/2022;2022_64_125;hoitotakuusta;1
301;64/2022;2022_64_125;hoitotakuuta;1
301;64/2022;2022_64_125;huolta;1
301;64/2022;2022_64_125;huomattavasti;1
301;64/2022;2022_64_125;huomisesta;1
301;64/2022;2022_64_125;huonot;1
301;64/2022;2022_64_125;huru;2
301;64/2022;2022_64_125;hurun;1
301;64/2022;2022_64_125;hyviin;4
301;64/2022;2022_64_125;hyvin;2
301;64/2022;2022_64_125;hyviä;2
301;64/2022;2022_64_125;hyvä;1
301;64/2022;2022_64_125;hyvät;1
301;64/2022;2022_64_125;hyvää;1
301;64/2022;2022_64_125;hyvään;1
301;64/2022;2022_64_125;illan;1
301;64/2022;2022_64_125;ilta;1
301;64/2022;2022_64_125;iltapäivälehdistä;1
301;64/2022;2022_64_125;isoja;1
301;64/2022;2022_64_125;itse;2
301;64/2022;2022_64_125;ja;37
301;64/2022;2022_64_125;jatkan;1
301;64/2022;2022_64_125;johonkin;1
301;64/2022;2022_64_125;johtama;1
301;64/2022;2022_64_125;joihin;1
301;64/2022;2022_64_125;joissa;1
301;64/2022;2022_64_125;joitain;1
301;64/2022;2022_64_125;joka;1
301;64/2022;2022_64_125;jokainen;2
301;64/2022;2022_64_125;jokaiselle;1
301;64/2022;2022_64_125;jonnekin;1
301;64/2022;2022_64_125;jopa;1
301;64/2022;2022_64_125;jos;2
301;64/2022;2022_64_125;joskus;1
301;64/2022;2022_64_125;jostain;1
301;64/2022;2022_64_125;jostakin;2
301;64/2022;2022_64_125;jotka;1
301;64/2022;2022_64_125;joudumme;1
301;64/2022;2022_64_125;julkiseen;1
301;64/2022;2022_64_125;julkista;1
301;64/2022;2022_64_125;julkisuudessa;1
301;64/2022;2022_64_125;juttuja;1
301;64/2022;2022_64_125;juuri;1
301;64/2022;2022_64_125;jälkeen;3
301;64/2022;2022_64_125;jätettiin;1
301;64/2022;2022_64_125;jättäneet;1
301;64/2022;2022_64_125;kaataneet;2
301;64/2022;2022_64_125;kai;1
301;64/2022;2022_64_125;kaikkeen;1
301;64/2022;2022_64_125;kaikki;5
301;64/2022;2022_64_125;kaikkien;1
301;64/2022;2022_64_125;kaksi;2
301;64/2022;2022_64_125;kalmarilla;1
301;64/2022;2022_64_125;kannettaisiin;1
301;64/2022;2022_64_125;kansalaisaloitteen;2
301;64/2022;2022_64_125;kanssa;2
301;64/2022;2022_64_125;kapin;1
301;64/2022;2022_64_125;kasvaa;1
301;64/2022;2022_64_125;kasvu;1
301;64/2022;2022_64_125;kauniilta;1
301;64/2022;2022_64_125;kautta;1
301;64/2022;2022_64_125;kehtaavat;2
301;64/2022;2022_64_125;kehumaan;1
301;64/2022;2022_64_125;kerran;1
301;64/2022;2022_64_125;kertaa;2
301;64/2022;2022_64_125;kertovat;1
301;64/2022;2022_64_125;keskenään;1
301;64/2022;2022_64_125;keskusta;1
301;64/2022;2022_64_125;kesärannassa;1
301;64/2022;2022_64_125;kiinnostuneita;1
301;64/2022;2022_64_125;kiistä;1
301;64/2022;2022_64_125;kiitos;3
301;64/2022;2022_64_125;kilpaile;1
301;64/2022;2022_64_125;kilpailevat;1
301;64/2022;2022_64_125;kipin;1
301;64/2022;2022_64_125;kivalta;1
301;64/2022;2022_64_125;koalitiohallituksia;1
301;64/2022;2022_64_125;kohde;2
301;64/2022;2022_64_125;kohtaisivat;1
301;64/2022;2022_64_125;kohteet;1
301;64/2022;2022_64_125;kohteisiin;2
301;64/2022;2022_64_125;kohteista;1
301;64/2022;2022_64_125;kohteita;1
301;64/2022;2022_64_125;kokoomuksella;1
301;64/2022;2022_64_125;kokoomus;1
301;64/2022;2022_64_125;koska;2
301;64/2022;2022_64_125;koskee;1
301;64/2022;2022_64_125;kova;1
301;64/2022;2022_64_125;kritiikkiä;5
301;64/2022;2022_64_125;kuin;3
301;64/2022;2022_64_125;kuka;2
301;64/2022;2022_64_125;kukaan;1
301;64/2022;2022_64_125;kun;5
301;64/2022;2022_64_125;kunnallispoliitikkoja;1
301;64/2022;2022_64_125;kunnissa;1
301;64/2022;2022_64_125;kuten;1
301;64/2022;2022_64_125;kuulostaa;1
301;64/2022;2022_64_125;kyllä;3
301;64/2022;2022_64_125;kyselytunnin;1
301;64/2022;2022_64_125;kyselytunti;1
301;64/2022;2022_64_125;käsittelyn;1
301;64/2022;2022_64_125;käsittelyyn;4
301;64/2022;2022_64_125;kävivät;1
301;64/2022;2022_64_125;käytännössä;1
301;64/2022;2022_64_125;laakso;1
301;64/2022;2022_64_125;lailla;1
301;64/2022;2022_64_125;laittaa;2
301;64/2022;2022_64_125;laittamaan;1
301;64/2022;2022_64_125;lapsiin;1
301;64/2022;2022_64_125;lehdistä;1
301;64/2022;2022_64_125;lisäksi;3
301;64/2022;2022_64_125;lisää;3
301;64/2022;2022_64_125;lopuksi;1
301;64/2022;2022_64_125;lopussa;1
301;64/2022;2022_64_125;lukea;1
301;64/2022;2022_64_125;lukenut;1
301;64/2022;2022_64_125;lyhyempi;1
301;64/2022;2022_64_125;lähes;1
301;64/2022;2022_64_125;löytyy;1
301;64/2022;2022_64_125;löytää;1
301;64/2022;2022_64_125;marinin;2
301;64/2022;2022_64_125;marraskuuta;1
301;64/2022;2022_64_125;me;5
301;64/2022;2022_64_125;meidän;1
301;64/2022;2022_64_125;meillä;1
301;64/2022;2022_64_125;meinataan;1
301;64/2022;2022_64_125;mene;1
301;64/2022;2022_64_125;menokohteelle;1
