speaker_id;session;speech_id;word;word_n
1303;125/2018;2018_125_204;tekijät;1
1303;125/2018;2018_125_204;kuten;1
1303;125/2018;2018_125_204;poromiehet;1
1303;125/2018;2018_125_204;poronaiset;1
1303;125/2018;2018_125_204;ansaitsevat;1
1303;125/2018;2018_125_204;työstään;1
1303;125/2018;2018_125_204;käyvän;1
1303;125/2018;2018_125_204;korvauksen;1
1303;125/2018;2018_125_204;poro;2
1303;125/2018;2018_125_204;eläin;1
1303;125/2018;2018_125_204;eikä;1
1303;125/2018;2018_125_204;aina;2
1303;125/2018;2018_125_204;tietoinen;1
1303;125/2018;2018_125_204;ihmisen;1
1303;125/2018;2018_125_204;piirtämistä;1
1303;125/2018;2018_125_204;rajoista;1
1303;125/2018;2018_125_204;olevien;1
1303;125/2018;2018_125_204;saattaa;1
1303;125/2018;2018_125_204;kohdata;1
1303;125/2018;2018_125_204;ulkopuolella;2
1303;125/2018;2018_125_204;perusteluista;1
1303;125/2018;2018_125_204;ilmenee;1
1303;125/2018;2018_125_204;kiimingin;1
1303;125/2018;2018_125_204;paliskunta;1
1303;125/2018;2018_125_204;sekä;2
1303;125/2018;2018_125_204;suomen;1
1303;125/2018;2018_125_204;porosaamelaisten;1
1303;125/2018;2018_125_204;yhdistys;1
1303;125/2018;2018_125_204;esittivät;1
1303;125/2018;2018_125_204;porovahinkojen;1
1303;125/2018;2018_125_204;korvaamista;2
1303;125/2018;2018_125_204;täysimääräisesti;1
1303;125/2018;2018_125_204;vahinkojen;1
1303;125/2018;2018_125_204;myös;1
1303;125/2018;2018_125_204;valtakunnanrajojen;1
1303;125/2018;2018_125_204;tehdyistä;1
1303;125/2018;2018_125_204;tuhoista;1
1303;125/2018;2018_125_204;mielestäni;1
1303;125/2018;2018_125_204;mahdolliset;1
1303;125/2018;2018_125_204;muutokset;1
1303;125/2018;2018_125_204;harkinta;1
1303;125/2018;2018_125_204;siitä;1
1303;125/2018;2018_125_204;millä;1
1303;125/2018;2018_125_204;poistetaan;1
1303;125/2018;2018_125_204;pitänyt;1
1303;125/2018;2018_125_204;jättää;1
1303;125/2018;2018_125_204;poronhoitolain;1
1303;125/2018;2018_125_204;kokonaisuudistuksen;1
1303;125/2018;2018_125_204;aikaiseen;1
1303;125/2018;2018_125_204;tarkasteluun;1
1303;125/2018;2018_125_204;tämänhän;1
1303;125/2018;2018_125_204;tarkoitus;1
1303;125/2018;2018_125_204;tulla;1
1303;125/2018;2018_125_204;käsittelyyn;1
1303;125/2018;2018_125_204;tulevalla;1
1303;125/2018;2018_125_204;vaalikaudella;1
1303;125/2018;2018_125_204;samassa;1
1303;125/2018;2018_125_204;voin;1
1303;125/2018;2018_125_204;todeta;1
1303;125/2018;2018_125_204;sen;1
1303;125/2018;2018_125_204;tällä;2
1303;125/2018;2018_125_204;kertaa;1
1303;125/2018;2018_125_204;lausuntopalautteeseen;1
1303;125/2018;2018_125_204;oli;1
1303;125/2018;2018_125_204;mahdoton;1
1303;125/2018;2018_125_204;tutustua;1
1303;125/2018;2018_125_204;sillä;1
1303;125/2018;2018_125_204;en;1
1303;125/2018;2018_125_204;onnistunut;1
1303;125/2018;2018_125_204;löytämään;1
1303;125/2018;2018_125_204;niitä;1
1303;125/2018;2018_125_204;millään;1
1303;125/2018;2018_125_204;tuolta;1
1303;125/2018;2018_125_204;järjestelmästä;1
1303;125/2018;2018_125_204;ainakaan;1
1303;125/2018;2018_125_204;vielä;1
1303;125/2018;2018_125_204;viime;1
1303;125/2018;2018_125_204;viikonlopun;1
1303;125/2018;2018_125_204;aikana;1
1303;125/2018;2018_125_204;toivottavasti;1
1303;125/2018;2018_125_204;nämä;1
1303;125/2018;2018_125_204;lausuntopalautteet;1
1303;125/2018;2018_125_204;löytyvät;1
1303;125/2018;2018_125_204;sieltä;1
1303;125/2018;2018_125_204;hetkellä;1
1303;125/2018;2018_125_206;arvoisa;1
1303;125/2018;2018_125_206;puhemies;1
1303;125/2018;2018_125_206;vielä;1
1303;125/2018;2018_125_206;jatkan;1
1303;125/2018;2018_125_206;tästä;1
1303;125/2018;2018_125_206;digitaalisuudesta;1
1303;125/2018;2018_125_206;niin;4
1303;125/2018;2018_125_206;kuin;3
1303;125/2018;2018_125_206;tuossa;1
1303;125/2018;2018_125_206;äskenkin;1
1303;125/2018;2018_125_206;todettiin;1
1303;125/2018;2018_125_206;poronhoidossa;1
1303;125/2018;2018_125_206;tämä;3
1303;125/2018;2018_125_206;asia;2
1303;125/2018;2018_125_206;on;4
1303;125/2018;2018_125_206;jo;2
1303;125/2018;2018_125_206;melkoisen;1
1303;125/2018;2018_125_206;pitkällä;1
1303;125/2018;2018_125_206;ja;5
1303;125/2018;2018_125_206;hyvä;3
1303;125/2018;2018_125_206;että;4
1303;125/2018;2018_125_206;nyt;1
1303;125/2018;2018_125_206;tässäkin;1
1303;125/2018;2018_125_206;yhteydessä;2
1303;125/2018;2018_125_206;otetaan;1
1303;125/2018;2018_125_206;esille;1
1303;125/2018;2018_125_206;eli;3
1303;125/2018;2018_125_206;vahinkojen;1
1303;125/2018;2018_125_206;ilmoittaminen;1
1303;125/2018;2018_125_206;tarkentuu;1
1303;125/2018;2018_125_206;mutta;2
1303;125/2018;2018_125_206;mietin;1
1303;125/2018;2018_125_206;noita;1
1303;125/2018;2018_125_206;omia;1
1303;125/2018;2018_125_206;alueitani;1
1303;125/2018;2018_125_206;ihan;1
1303;125/2018;2018_125_206;edellinen;1
1303;125/2018;2018_125_206;puhuja;1
1303;125/2018;2018_125_206;sanoi;1
1303;125/2018;2018_125_206;kuuluvuus;1
1303;125/2018;2018_125_206;ei;1
1303;125/2018;2018_125_206;ole;1
1303;125/2018;2018_125_206;kaikilla;1
1303;125/2018;2018_125_206;alueilla;1
1303;125/2018;2018_125_206;kyllä;1
1303;125/2018;2018_125_206;oikein;1
1303;125/2018;2018_125_206;kuinka;1
1303;125/2018;2018_125_206;tarkkoja;1
1303;125/2018;2018_125_206;sitten;2
1303;125/2018;2018_125_206;ovat;1
1303;125/2018;2018_125_206;nämä;1
1303;125/2018;2018_125_206;paikkojen;1
1303;125/2018;2018_125_206;määrittämiset;1
1303;125/2018;2018_125_206;en;2
1303;125/2018;2018_125_206;itse;1
1303;125/2018;2018_125_206;asiassa;1
1303;125/2018;2018_125_206;tiedä;1
1303;125/2018;2018_125_206;tätä;1
1303;125/2018;2018_125_206;tekniikkaa;1
1303;125/2018;2018_125_206;hyväksikäyttäen;1
1303;125/2018;2018_125_206;saadaan;1
1303;125/2018;2018_125_206;ehkä;1
1303;125/2018;2018_125_206;hälvennettyä;1
1303;125/2018;2018_125_206;niitä;1
1303;125/2018;2018_125_206;epäluuloja;1
1303;125/2018;2018_125_206;mitä;1
1303;125/2018;2018_125_206;tähän;1
1303;125/2018;2018_125_206;korvausjärjestelmään;1
1303;125/2018;2018_125_206;sen;1
1303;125/2018;2018_125_206;mahdolliseen;1
1303;125/2018;2018_125_206;väärinkäyttöön;1
1303;125/2018;2018_125_206;tullut;1
1303;125/2018;2018_125_206;tässä;1
1303;125/2018;2018_125_206;malta;1
1303;125/2018;2018_125_206;olla;1
1303;125/2018;2018_125_206;mainitsematta;1
1303;125/2018;2018_125_206;yhtä;1
1303;125/2018;2018_125_206;mainiota;1
1303;125/2018;2018_125_206;sovellusta;1
1303;125/2018;2018_125_206;tuolta;1
1303;125/2018;2018_125_206;poronhoitoalueelta;1
1303;125/2018;2018_125_206;porokelloa;1
1303;125/2018;2018_125_206;jokaisen;1
1303;125/2018;2018_125_206;joka;2
1303;125/2018;2018_125_206;liikkuu;1
1303;125/2018;2018_125_206;poronhoitoalueella;1
1303;125/2018;2018_125_206;pitäisi;1
1303;125/2018;2018_125_206;laittaa;1
1303;125/2018;2018_125_206;omaan;1
1303;125/2018;2018_125_206;puhelimeensa;1
1303;125/2018;2018_125_206;applikaatio;1
1303;125/2018;2018_125_206;varoittaisi;1
1303;125/2018;2018_125_206;liikenteessä;1
1303;125/2018;2018_125_206;poroista;1
1303;125/2018;2018_125_206;minusta;1
1303;125/2018;2018_125_206;porokello;1
1303;125/2018;2018_125_206;mainio;1
1303;125/2018;2018_125_206;esimerkki;1
1303;125/2018;2018_125_206;ammattiautoilijoitten;1
1303;125/2018;2018_125_206;poromiesten;1
1303;125/2018;2018_125_206;yhteistyöstä;1
1303;125/2018;2018_125_206;siitä;1
1303;125/2018;2018_125_206;ammattiautoilijat;1
1303;125/2018;2018_125_206;tekevät;1
1303;125/2018;2018_125_206;merkintöjä;1
1303;125/2018;2018_125_206;missä;1
1303;125/2018;2018_125_206;poroja;1
1303;125/2018;2018_125_206;näkevät;1
1303;125/2018;2018_125_206;liikkuvan;1
1303;125/2018;2018_125_206;me;1
1303;125/2018;2018_125_206;muut;1
1303;125/2018;2018_125_206;tielläliikkujat;1
1303;125/2018;2018_125_206;voimme;1
1303;125/2018;2018_125_206;hyödyntää;1
1303;125/2018;2018_125_206;applikaatiota;1
1303;125/2018;2018_125_206;se;1
1303;125/2018;2018_125_206;hälyttää;1
1303;125/2018;2018_125_206;ennakkoon;1
1303;125/2018;2018_125_206;ennen;1
1303;125/2018;2018_125_206;porojen;1
1303;125/2018;2018_125_206;kohdalle;1
1303;125/2018;2018_125_206;olemme;1
1303;125/2018;2018_125_206;ajaneet;1
1303;129/2018;2018_129_239;arvoisa;1
1303;129/2018;2018_129_239;puhemies;1
1303;129/2018;2018_129_239;yhdyn;1
1303;129/2018;2018_129_239;siihen;1
1303;129/2018;2018_129_239;edustaja;2
1303;129/2018;2018_129_239;halmeenpään;1
1303;129/2018;2018_129_239;näkemykseen;1
1303;129/2018;2018_129_239;että;3
1303;129/2018;2018_129_239;suomessa;1
1303;129/2018;2018_129_239;ollaan;1
1303;129/2018;2018_129_239;hyvin;2
1303;129/2018;2018_129_239;anteliaita;1
1303;129/2018;2018_129_239;näitten;1
1303;129/2018;2018_129_239;meidän;1
1303;129/2018;2018_129_239;mineraalivarantojen;1
1303;129/2018;2018_129_239;vuoksi;1
1303;129/2018;2018_129_239;esimerkiksi;1
1303;129/2018;2018_129_239;mielestäni;1
1303;129/2018;2018_129_239;kunnan;3
1303;129/2018;2018_129_239;jossa;2
1303;129/2018;2018_129_239;kaivostoimintaa;2
1303;129/2018;2018_129_239;on;4
1303;129/2018;2018_129_239;tulisi;1
1303;129/2018;2018_129_239;saada;1
1303;129/2018;2018_129_239;tästä;1
1303;129/2018;2018_129_239;toiminnasta;1
1303;129/2018;2018_129_239;nykyistä;1
1303;129/2018;2018_129_239;parempi;1
1303;129/2018;2018_129_239;tulo;1
1303;129/2018;2018_129_239;mutta;2
1303;129/2018;2018_129_239;muutama;1
1303;129/2018;2018_129_239;sana;1
1303;129/2018;2018_129_239;huolista;1
1303;129/2018;2018_129_239;kaivostoimintaan;2
1303;129/2018;2018_129_239;liittyen;2
1303;129/2018;2018_129_239;tai;1
1303;129/2018;2018_129_239;itse;2
1303;129/2018;2018_129_239;asiassa;1
1303;129/2018;2018_129_239;malminetsintätoimintaan;1
1303;129/2018;2018_129_239;kun;2
1303;129/2018;2018_129_239;olen;1
1303;129/2018;2018_129_239;kuusamosta;1
1303;129/2018;2018_129_239;paljon;2
1303;129/2018;2018_129_239;malminetsintätoimintaa;1
1303;129/2018;2018_129_239;ja;3
1303;129/2018;2018_129_239;varauksia;1
1303;129/2018;2018_129_239;niin;2
1303;129/2018;2018_129_239;sieltä;1
1303;129/2018;2018_129_239;tulee;2
1303;129/2018;2018_129_239;maanomistajilta;1
1303;129/2018;2018_129_239;huoli;1
1303;129/2018;2018_129_239;heidän;2
1303;129/2018;2018_129_239;vastustuksestaan;1
1303;129/2018;2018_129_239;huolimatta;1
1303;129/2018;2018_129_239;mailleen;1
1303;129/2018;2018_129_239;voidaan;1
1303;129/2018;2018_129_239;tulla;1
1303;129/2018;2018_129_239;etsimään;1
1303;129/2018;2018_129_239;malmia;1
1303;129/2018;2018_129_239;minä;1
1303;129/2018;2018_129_239;ymmärrän;1
1303;129/2018;2018_129_239;sen;3
1303;129/2018;2018_129_239;yhteiskunnallisen;1
1303;129/2018;2018_129_239;merkityksen;1
1303;129/2018;2018_129_239;toisaalta;1
1303;129/2018;2018_129_239;sitten;2
1303;129/2018;2018_129_239;se;1
1303;129/2018;2018_129_239;ristiriidassa;1
1303;129/2018;2018_129_239;maanomistajan;1
1303;129/2018;2018_129_239;oikeuksien;1
1303;129/2018;2018_129_239;suhteen;1
1303;129/2018;2018_129_239;ihan;1
1303;129/2018;2018_129_239;kuin;1
1303;129/2018;2018_129_239;lohi;1
1303;129/2018;2018_129_239;tuossa;1
1303;129/2018;2018_129_239;totesi;1
1303;129/2018;2018_129_239;yhtään;1
1303;129/2018;2018_129_239;kaivoslupaa;1
1303;129/2018;2018_129_239;ei;1
1303;129/2018;2018_129_239;ole;1
1303;129/2018;2018_129_239;uuden;1
1303;129/2018;2018_129_239;kaivoslain;1
1303;129/2018;2018_129_239;mukaan;1
1303;129/2018;2018_129_239;saatu;1
1303;129/2018;2018_129_239;eli;1
1303;129/2018;2018_129_239;nythän;1
1303;129/2018;2018_129_239;tässä;2
1303;129/2018;2018_129_239;monet;1
1303;129/2018;2018_129_239;asiat;1
1303;129/2018;2018_129_239;testaamatta;1
1303;129/2018;2018_129_239;me;1
1303;129/2018;2018_129_239;kipuilemme;1
1303;129/2018;2018_129_239;meillä;1
1303;129/2018;2018_129_239;nyt;1
1303;129/2018;2018_129_239;kanssa;1
1303;129/2018;2018_129_239;miten;2
1303;129/2018;2018_129_239;maankäyttölinjaukset;1
1303;129/2018;2018_129_239;ovat;1
1303;129/2018;2018_129_239;suhteessa;1
1303;129/2018;2018_129_239;näyttää;1
1303;129/2018;2018_129_239;siltä;1
1303;129/2018;2018_129_239;linjaukset;1
1303;129/2018;2018_129_239;maankäytölle;1
1303;129/2018;2018_129_239;jäävät;1
1303;129/2018;2018_129_239;kakkosasemaan;1
1303;129/2018;2018_129_239;parastaikaa;1
1303;129/2018;2018_129_239;odotamme;1
1303;129/2018;2018_129_239;valituslupaa;1
1303;129/2018;2018_129_239;saammeko;1
1303;129/2018;2018_129_239;todella;1
1303;129/2018;2018_129_239;testatuksi;1
1303;129/2018;2018_129_239;kaavoituksessa;1
1303;129/2018;2018_129_239;kunta;1
1303;129/2018;2018_129_239;nytten;1
1303;129/2018;2018_129_239;voi;1
1303;129/2018;2018_129_239;muuhun;1
1303;129/2018;2018_129_239;maankäyttöön;1
1303;129/2018;2018_129_239;suhteutettuna;1
1303;129/2018;2018_129_239;linjata;1
1303;129/2018;2018_129_249;arvoisa;1
1303;129/2018;2018_129_249;puhemies;1
1303;129/2018;2018_129_249;sosiaalinen;2
1303;129/2018;2018_129_249;hyväksyttävyys;2
1303;129/2018;2018_129_249;on;4
1303;129/2018;2018_129_249;noussut;1
1303;129/2018;2018_129_249;termiksi;1
1303;129/2018;2018_129_249;luulisi;1
1303;129/2018;2018_129_249;että;4
1303;129/2018;2018_129_249;kunnanvaltuuston;1
1303;129/2018;2018_129_249;maankäyttölinjauksilla;1
1303;129/2018;2018_129_249;eli;3
1303;129/2018;2018_129_249;esimerkiksi;1
1303;129/2018;2018_129_249;yleiskaavalla;1
1303;129/2018;2018_129_249;olisi;1
1303;129/2018;2018_129_249;tietynlainen;1
1303;129/2018;2018_129_249;mutta;2
1303;129/2018;2018_129_249;nyt;4
1303;129/2018;2018_129_249;edustaja;1
1303;129/2018;2018_129_249;pirttilahdelle;1
1303;129/2018;2018_129_249;kerron;1
1303;129/2018;2018_129_249;juuri;3
1303;129/2018;2018_129_249;sen;1
1303;129/2018;2018_129_249;asian;1
1303;129/2018;2018_129_249;tällä;2
1303;129/2018;2018_129_249;hetkellä;1
1303;129/2018;2018_129_249;sellainen;1
1303;129/2018;2018_129_249;tilanne;1
1303;129/2018;2018_129_249;nytten;1
1303;129/2018;2018_129_249;tämä;2
1303;129/2018;2018_129_249;uusi;1
1303;129/2018;2018_129_249;kaivoslaki;1
1303;129/2018;2018_129_249;näyttää;1
1303;129/2018;2018_129_249;menevän;1
1303;129/2018;2018_129_249;kunnan;1
1303;129/2018;2018_129_249;kaavoitusmonopolin;1
1303;129/2018;2018_129_249;yli;1
1303;129/2018;2018_129_249;tätä;1
1303;129/2018;2018_129_249;sitten;2
1303;129/2018;2018_129_249;haluttaisiin;1
1303;129/2018;2018_129_249;oikeudessa;1
1303;129/2018;2018_129_249;testata;2
1303;129/2018;2018_129_249;ja;2
1303;129/2018;2018_129_249;me;1
1303;129/2018;2018_129_249;kaupunginvaltuuston;1
1303;129/2018;2018_129_249;jäsenet;1
1303;129/2018;2018_129_249;jännittyneinä;1
1303;129/2018;2018_129_249;odotamme;1
1303;129/2018;2018_129_249;saammeko;1
1303;129/2018;2018_129_249;tästä;1
1303;129/2018;2018_129_249;luvan;1
1303;129/2018;2018_129_249;viedä;1
1303;129/2018;2018_129_249;eteenpäin;1
1303;129/2018;2018_129_249;näin;2
1303;129/2018;2018_129_249;maalaisjärjellä;1
1303;129/2018;2018_129_249;ajatellen;1
1303;129/2018;2018_129_249;kunta;2
1303;129/2018;2018_129_249;päättää;1
1303;129/2018;2018_129_249;kaavoittamalla;1
1303;129/2018;2018_129_249;rajaa;1
1303;129/2018;2018_129_249;tietynlaisille;1
1303;129/2018;2018_129_249;alueille;1
1303;129/2018;2018_129_249;tietynlaista;1
1303;129/2018;2018_129_249;elinkeinotoimintaa;1
1303;129/2018;2018_129_249;meillä;1
1303;129/2018;2018_129_249;herkästä;1
1303;129/2018;2018_129_249;alueesta;1
1303;129/2018;2018_129_249;matkailualueesta;1
1303;129/2018;2018_129_249;ydinalueesta;1
1303;129/2018;2018_129_249;kyse;1
1303;129/2018;2018_129_249;siitä;1
1303;129/2018;2018_129_249;olemme;1
1303;129/2018;2018_129_249;rajanneet;1
1303;129/2018;2018_129_249;ulos;1
1303;129/2018;2018_129_249;uuden;1
1303;129/2018;2018_129_249;kaivostoiminnan;1
1303;129/2018;2018_129_249;pitäisi;1
1303;129/2018;2018_129_249;saada;1
1303;129/2018;2018_129_249;ihan;1
1303;129/2018;2018_129_249;korkeimmasta;1
1303;129/2018;2018_129_249;päätös;1
1303;129/2018;2018_129_249;mitä;1
1303;129/2018;2018_129_249;tehdään;1
1303;129/2018;2018_129_249;se;1
1303;129/2018;2018_129_249;tuotti;1
1303;129/2018;2018_129_249;tosiaan;1
1303;129/2018;2018_129_249;yllätyksen;1
1303;129/2018;2018_129_249;ei;1
1303;129/2018;2018_129_249;tämän;1
1303;129/2018;2018_129_249;mukaan;1
1303;129/2018;2018_129_249;pystyisikään;1
1303;129/2018;2018_129_249;sanomaan;1
1303;129/2018;2018_129_249;miten;1
1303;129/2018;2018_129_249;maankäyttöä;1
1303;129/2018;2018_129_249;järjestetään;1
1303;129/2018;2018_129_270;arvoisa;1
1303;129/2018;2018_129_270;puhemies;1
1303;129/2018;2018_129_270;yhdyn;1
1303;129/2018;2018_129_270;kyllä;2
1303;129/2018;2018_129_270;edustaja;1
1303;129/2018;2018_129_270;lohen;1
1303;129/2018;2018_129_270;huoleen;1
1303;129/2018;2018_129_270;siitä;2
1303;129/2018;2018_129_270;että;2
1303;129/2018;2018_129_270;tämä;1
1303;129/2018;2018_129_270;sinänsä;1
1303;129/2018;2018_129_270;hyvä;1
1303;129/2018;2018_129_270;lakiehdotus;1
1303;129/2018;2018_129_270;tulee;1
1303;129/2018;2018_129_270;ongelmaksi;1
1303;129/2018;2018_129_270;vähävaraisilla;1
1303;129/2018;2018_129_270;perheillä;1
1303;129/2018;2018_129_270;mutta;1
1303;129/2018;2018_129_270;tässä;1
1303;129/2018;2018_129_270;samassa;1
1303;129/2018;2018_129_270;yhteydessä;1
1303;129/2018;2018_129_270;voin;1
1303;129/2018;2018_129_270;tuoda;1
1303;129/2018;2018_129_270;teille;1
1303;129/2018;2018_129_270;ilon;2
1303;129/2018;2018_129_270;perheestä;1
1303;129/2018;2018_129_270;joka;1
1303;129/2018;2018_129_270;oli;1
1303;129/2018;2018_129_270;eduskunnan;1
1303;129/2018;2018_129_270;hyvän;1
1303;129/2018;2018_129_270;lainsäädäntötyön;1
1303;129/2018;2018_129_270;tuloksena;1
1303;129/2018;2018_129_270;saanut;1
1303;129/2018;2018_129_270;vuotiaalle;1
1303;129/2018;2018_129_270;ajokortin;1
1303;129/2018;2018_129_270;kokonaisharkinnan;1
1303;129/2018;2018_129_270;perusteella;1
1303;129/2018;2018_129_270;pitkät;1
1303;129/2018;2018_129_270;matkat;1
1303;129/2018;2018_129_270;haja-asutusalue;1
1303;129/2018;2018_129_270;ja;3
1303;129/2018;2018_129_270;huonot;1
1303;129/2018;2018_129_270;liikennepalvelut;1
1303;129/2018;2018_129_270;todellakin;1
1303;129/2018;2018_129_270;sen;1
1303;129/2018;2018_129_270;kun;1
1303;129/2018;2018_129_270;vuotiaana;1
1303;129/2018;2018_129_270;sai;1
1303;129/2018;2018_129_270;b-kortin;1
1303;129/2018;2018_129_270;pääsi;1
1303;129/2018;2018_129_270;ihan;2
1303;129/2018;2018_129_270;oikealla;1
1303;129/2018;2018_129_270;autolla;1
1303;129/2018;2018_129_270;ajamaan;1
1303;129/2018;2018_129_270;eli;1
1303;129/2018;2018_129_270;tämäkin;1
1303;129/2018;2018_129_270;on;1
1303;129/2018;2018_129_270;syytä;1
1303;129/2018;2018_129_270;ottaa;1
1303;129/2018;2018_129_270;huomioon;1
1303;129/2018;2018_129_270;sitten;1
1303;129/2018;2018_129_270;jos;1
1303;129/2018;2018_129_270;oikeasti;1
1303;129/2018;2018_129_270;löytyvät;1
1303;129/2018;2018_129_270;perusteet;1
1303;129/2018;2018_129_270;siihen;1
1303;129/2018;2018_129_270;tätä;1
1303;129/2018;2018_129_270;kannattaisi;1
1303;129/2018;2018_129_270;perheiden;1
1303;129/2018;2018_129_270;käyttää;1
1303;129/2018;2018_129_270;hyödyksi;1
1303;129/2018;2018_129_270;niin;1
1303;129/2018;2018_129_270;saisi;1
1303;129/2018;2018_129_270;oikean;1
1303;129/2018;2018_129_270;ajoluvan;1
1303;129/2018;2018_129_270;oikealle;1
1303;129/2018;2018_129_270;autolle;1
1303;129/2018;2018_129_276;arvoisa;1
1303;129/2018;2018_129_276;puhemies;1
1303;129/2018;2018_129_276;hallituksen;1
1303;129/2018;2018_129_276;esityksellä;1
1303;129/2018;2018_129_276;parannetaan;1
1303;129/2018;2018_129_276;yrityksessä;2
1303;129/2018;2018_129_276;työskentelevän;1
1303;129/2018;2018_129_276;niin;2
1303;129/2018;2018_129_276;kutsutun;1
1303;129/2018;2018_129_276;ei-omistavan;3
1303;129/2018;2018_129_276;jäsenen;1
1303;129/2018;2018_129_276;oikeuksia;1
1303;129/2018;2018_129_276;ja;6
1303;129/2018;2018_129_276;pienennetään;1
1303;129/2018;2018_129_276;taloudellisia;1
1303;129/2018;2018_129_276;riskejä;1
1303;129/2018;2018_129_276;he;1
1303;129/2018;2018_129_276;ovat;1
1303;129/2018;2018_129_276;siis;1
1303;129/2018;2018_129_276;jatkossa;1
1303;129/2018;2018_129_276;työttömyysturvajärjestelmässä;3
1303;129/2018;2018_129_276;yrittäjien;1
1303;129/2018;2018_129_276;sijaan;1
1303;129/2018;2018_129_276;palkansaajia;1
1303;129/2018;2018_129_276;nykyisinhän;1
1303;129/2018;2018_129_276;heillä;1
1303;129/2018;2018_129_276;on;9
1303;129/2018;2018_129_276;tilanne;1
1303;129/2018;2018_129_276;että;5
1303;129/2018;2018_129_276;heidät;1
1303;129/2018;2018_129_276;katsotaan;2
1303;129/2018;2018_129_276;yrittäjiksi;1
1303;129/2018;2018_129_276;vaikka;1
1303;129/2018;2018_129_276;heitä;1
1303;129/2018;2018_129_276;pidetään;1
1303;129/2018;2018_129_276;muussa;1
1303;129/2018;2018_129_276;sosiaalivakuutus;1
1303;129/2018;2018_129_276;työlainsäädännössä;1
1303;129/2018;2018_129_276;palkansaajina;2
1303;129/2018;2018_129_276;tämä;3
1303;129/2018;2018_129_276;tietenkin;1
1303;129/2018;2018_129_276;erittäin;1
1303;129/2018;2018_129_276;hyvä;1
1303;129/2018;2018_129_276;asia;1
1303;129/2018;2018_129_276;etenee;1
1303;129/2018;2018_129_276;nyt;1
1303;129/2018;2018_129_276;tällä;1
1303;129/2018;2018_129_276;hallituskaudella;1
1303;129/2018;2018_129_276;yrittäjän;3
1303;129/2018;2018_129_276;perheenjäsenen;2
1303;129/2018;2018_129_276;näkökulmasta;3
1303;129/2018;2018_129_276;merkittävä;1
1303;129/2018;2018_129_276;parannus;1
1303;129/2018;2018_129_276;myös;2
1303;129/2018;2018_129_276;se;3
1303;129/2018;2018_129_276;hän;1
1303;129/2018;2018_129_276;voi;1
1303;129/2018;2018_129_276;työskennellä;1
1303;129/2018;2018_129_276;osa-aikaisesti;1
1303;129/2018;2018_129_276;saada;1
1303;129/2018;2018_129_276;sovitettua;1
1303;129/2018;2018_129_276;päivärahaa;1
1303;129/2018;2018_129_276;mutta;2
1303;129/2018;2018_129_276;tässä;3
1303;129/2018;2018_129_276;edunsaajan;1
1303;129/2018;2018_129_276;tietynlainen;1
1303;129/2018;2018_129_276;hankaluus;1
1303;129/2018;2018_129_276;nythän;1
1303;129/2018;2018_129_276;muodostettiin;1
1303;129/2018;2018_129_276;tavallaan;1
1303;129/2018;2018_129_276;uusi;1
1303;129/2018;2018_129_276;luokka;1
1303;129/2018;2018_129_276;eli;2
1303;129/2018;2018_129_276;ei-omistavat;1
1303;129/2018;2018_129_276;perheenjäsenet;1
1303;129/2018;2018_129_276;eivät;1
1303;129/2018;2018_129_276;täysin;1
1303;129/2018;2018_129_276;rinnastu;1
1303;129/2018;2018_129_276;palkansaajiin;1
1303;129/2018;2018_129_276;koska;1
1303;129/2018;2018_129_276;työssäoloehdon;1
1303;129/2018;2018_129_276;pituudeksi;1
1303;129/2018;2018_129_276;ehdotetaan;1
1303;129/2018;2018_129_276;ta;1
1303;129/2018;2018_129_276;viikkoa;2
1303;129/2018;2018_129_276;kun;1
1303;129/2018;2018_129_276;muilla;1
1303;129/2018;2018_129_276;siihen;1
1303;129/2018;2018_129_276;hyvät;1
1303;129/2018;2018_129_276;syynsä;1
1303;129/2018;2018_129_276;jos;1
1303;129/2018;2018_129_276;sieltä;1
1303;129/2018;2018_129_276;juuri;1
1303;129/2018;2018_129_276;etuudensaajan;1
1303;129/2018;2018_129_276;saattaa;1
1303;129/2018;2018_129_276;aiheuttaa;1
1303;129/2018;2018_129_276;vaikeasti;1
1303;129/2018;2018_129_276;ymmärrettävyyttä;1
1303;129/2018;2018_129_276;monimutkainen;1
1303;129/2018;2018_129_276;valiokuntakäsittelyssä;1
1303;129/2018;2018_129_276;kyllä;1
1303;129/2018;2018_129_276;joutui;1
1303;129/2018;2018_129_276;toteamaan;1
1303;129/2018;2018_129_276;sen;1
1303;129/2018;2018_129_276;meillä;1
1303;129/2018;2018_129_276;monimutkaiset;1
1303;129/2018;2018_129_276;nämä;1
1303;129/2018;2018_129_276;järjestelmät;1
1303;129/2018;2018_129_276;ihan;1
1303;129/2018;2018_129_276;varmasti;1
1303;129/2018;2018_129_276;selkeyttämisen;1
1303;129/2018;2018_129_276;tarvetta;1
1303;129/2018;2018_129_276;myöskin;1
1303;129/2018;2018_129_276;katsoimme;1
1303;129/2018;2018_129_276;tulisi;1
1303;129/2018;2018_129_276;jatkaa;1
1303;129/2018;2018_129_276;kehittämistyötä;1
1303;129/2018;2018_129_276;yrittäjinä;1
1303;129/2018;2018_129_276;samanaikaisesti;1
1303;129/2018;2018_129_276;työskentelevien;1
1303;129/2018;2018_129_276;työttömyysturvan;1
1303;129/2018;2018_129_276;kehittämiseksi;1
1303;133/2018;2018_133_105;arvoisa;2
