speaker_id;session;speech_id;word;word_n
1496;71/2024;2024_71_110;kanssa;1
1496;71/2024;2024_71_110;keskeinen;1
1496;71/2024;2024_71_110;keskeiset;1
1496;71/2024;2024_71_110;keskiöön;1
1496;71/2024;2024_71_110;korostuvat;1
1496;71/2024;2024_71_110;koskevat;1
1496;71/2024;2024_71_110;koskeviin;1
1496;71/2024;2024_71_110;koskevista;1
1496;71/2024;2024_71_110;kritiikkiä;1
1496;71/2024;2024_71_110;kustannusten;1
1496;71/2024;2024_71_110;kustannusvaikuttavuutta;1
1496;71/2024;2024_71_110;käsittelyn;1
1496;71/2024;2024_71_110;käsitys;1
1496;71/2024;2024_71_110;kävisi;1
1496;71/2024;2024_71_110;käy;1
1496;71/2024;2024_71_110;laadukkaiden;1
1496;71/2024;2024_71_110;laajasti;1
1496;71/2024;2024_71_110;lainsäädäntömuutoksilla;1
1496;71/2024;2024_71_110;laista;2
1496;71/2024;2024_71_110;lakisääteisesti;1
1496;71/2024;2024_71_110;lisäksi;1
1496;71/2024;2024_71_110;mahdollisiin;1
1496;71/2024;2024_71_110;mainitun;1
1496;71/2024;2024_71_110;merkittäviä;1
1496;71/2024;2024_71_110;merkittävällä;1
1496;71/2024;2024_71_110;miten;1
1496;71/2024;2024_71_110;momentissa;1
1496;71/2024;2024_71_110;muihin;1
1496;71/2024;2024_71_110;mukaisella;1
1496;71/2024;2024_71_110;mutta;2
1496;71/2024;2024_71_110;muut;1
1496;71/2024;2024_71_110;myös;2
1496;71/2024;2024_71_110;määrittely;1
1496;71/2024;2024_71_110;määrittelyssä;1
1496;71/2024;2024_71_110;neljäs;1
1496;71/2024;2024_71_110;niiden;1
1496;71/2024;2024_71_110;nostamista;1
1496;71/2024;2024_71_110;nousua;1
1496;71/2024;2024_71_110;nykyisten;1
1496;71/2024;2024_71_110;nyt;2
1496;71/2024;2024_71_110;näiden;1
1496;71/2024;2024_71_110;näihin;1
1496;71/2024;2024_71_110;näille;1
1496;71/2024;2024_71_110;näillä;1
1496;71/2024;2024_71_110;näin;1
1496;71/2024;2024_71_110;näkökohdat;1
1496;71/2024;2024_71_110;nämä;1
1496;71/2024;2024_71_110;ohjauksen;1
1496;71/2024;2024_71_110;ohjauksessa;2
1496;71/2024;2024_71_110;ohjaus;1
1496;71/2024;2024_71_110;ohjausta;1
1496;71/2024;2024_71_110;ole;1
1496;71/2024;2024_71_110;olevan;1
1496;71/2024;2024_71_110;olisi;1
1496;71/2024;2024_71_110;on;8
1496;71/2024;2024_71_110;osa;1
1496;71/2024;2024_71_110;osin;1
1496;71/2024;2024_71_110;otetaan;1
1496;71/2024;2024_71_110;otettava;1
1496;71/2024;2024_71_110;otettavaa;1
1496;71/2024;2024_71_110;ottamiseen;1
1496;71/2024;2024_71_110;ottamista;1
1496;71/2024;2024_71_110;ovat;2
1496;71/2024;2024_71_110;pahimmassa;1
1496;71/2024;2024_71_110;palvelujen;2
1496;71/2024;2024_71_110;pelastustoimelle;1
1496;71/2024;2024_71_110;pelastustoimen;3
1496;71/2024;2024_71_110;perusoikeuksien;3
1496;71/2024;2024_71_110;perusoikeuksina;1
1496;71/2024;2024_71_110;peruspalvelujen;1
1496;71/2024;2024_71_110;perusteilla;1
1496;71/2024;2024_71_110;perustuisi;1
1496;71/2024;2024_71_110;perustuslain;1
1496;71/2024;2024_71_110;perustuslaissa;1
1496;71/2024;2024_71_110;pidämmekin;1
1496;71/2024;2024_71_110;poistaminen;1
1496;71/2024;2024_71_110;puhemies;2
1496;71/2024;2024_71_110;päästään;1
1496;71/2024;2024_71_110;rajoittaa;1
1496;71/2024;2024_71_110;roolia;1
1496;71/2024;2024_71_110;räsäsen;1
1496;71/2024;2024_71_110;sekä;10
1496;71/2024;2024_71_110;selkeyttää;2
1496;71/2024;2024_71_110;selkeästi;1
1496;71/2024;2024_71_110;selvitykseen;1
1496;71/2024;2024_71_110;selvityksen;1
1496;71/2024;2024_71_110;selväksi;1
1496;71/2024;2024_71_110;seurantatietoihin;1
1496;71/2024;2024_71_110;seurantatietojen;1
1496;71/2024;2024_71_110;siitä;1
1496;71/2024;2024_71_110;sijasta;1
1496;71/2024;2024_71_110;siten;1
1496;71/2024;2024_71_110;sosiaali;11
1496;71/2024;2024_71_110;sote-järjestämislain;1
1496;71/2024;2024_71_110;ssä;2
1496;71/2024;2024_71_110;strategista;1
1496;71/2024;2024_71_110;suhteessa;1
1496;71/2024;2024_71_110;säädettäväksi;1
1496;71/2024;2024_71_110;säännöksen;1
1496;71/2024;2024_71_110;sääntely;1
1496;71/2024;2024_71_110;sääntelyllä;1
1496;71/2024;2024_71_110;taloudelliset;1
1496;71/2024;2024_71_110;talous;3
1496;71/2024;2024_71_110;taloutta;1
1496;71/2024;2024_71_110;tapauksessa;1
1496;71/2024;2024_71_110;tavalla;3
1496;71/2024;2024_71_110;tavoitteena;2
1496;71/2024;2024_71_110;tavoitteet;7
1496;71/2024;2024_71_110;tavoitteiden;6
1496;71/2024;2024_71_110;tavoitteille;1
1496;71/2024;2024_71_110;tavoitteisiin;2
1496;71/2024;2024_71_110;tavoitteista;1
1496;71/2024;2024_71_110;tehtäviä;3
1496;71/2024;2024_71_110;tekemää;1
1496;71/2024;2024_71_110;terveydenhuollolle;1
1496;71/2024;2024_71_110;terveydenhuollon;4
1496;71/2024;2024_71_110;terveysministeriön;1
1496;71/2024;2024_71_110;terveyspalvelujen;2
1496;71/2024;2024_71_110;terveyspoliittiset;1
1496;71/2024;2024_71_110;terveysvaliokunnan;2
1496;71/2024;2024_71_110;terveyttä;1
1496;71/2024;2024_71_110;tietopohjaa;1
1496;71/2024;2024_71_110;todettava;1
1496;71/2024;2024_71_110;toiminnassa;1
1496;71/2024;2024_71_110;toimintaa;1
1496;71/2024;2024_71_110;toteutuminen;1
1496;71/2024;2024_71_110;toteutumiseen;1
1496;71/2024;2024_71_110;toteutumisen;1
1496;71/2024;2024_71_110;turvaamiseen;1
1496;71/2024;2024_71_110;turvaamisen;1
1496;71/2024;2024_71_110;turvattujen;2
1496;71/2024;2024_71_110;tällä;1
1496;71/2024;2024_71_110;tämä;2
1496;71/2024;2024_71_110;tärkeiden;1
1496;71/2024;2024_71_110;vaarantaa;1
1496;71/2024;2024_71_110;vahvistaisi;1
1496;71/2024;2024_71_110;vahvistunut;1
1496;71/2024;2024_71_110;vaikutuksia;1
1496;71/2024;2024_71_110;vain;1
1496;71/2024;2024_71_110;vakava;1
1496;71/2024;2024_71_110;valiokuntakäsittelyn;1
1496;71/2024;2024_71_110;valtakunnallisessa;1
1496;71/2024;2024_71_110;valtakunnalliset;2
1496;71/2024;2024_71_110;valtakunnallisista;1
1496;71/2024;2024_71_110;valtakunnallista;1
1496;71/2024;2024_71_110;valtakunnallisten;3
1496;71/2024;2024_71_110;valtioneuvosto;1
1496;71/2024;2024_71_110;valtioneuvoston;2
1496;71/2024;2024_71_110;valtionohjausta;1
1496;71/2024;2024_71_110;valtiovarainministeriön;2
1496;71/2024;2024_71_110;varmistaa;2
1496;71/2024;2024_71_110;varmistaminen;1
1496;71/2024;2024_71_110;varmistamiseksi;1
1496;71/2024;2024_71_110;vastaavan;1
1496;71/2024;2024_71_110;velvoittavan;1
1496;71/2024;2024_71_110;voi;2
1496;71/2024;2024_71_110;voidaan;1
1496;71/2024;2024_71_110;voimassa;1
1496;71/2024;2024_71_110;voisi;1
1496;71/2024;2024_71_110;vuosi;1
1496;71/2024;2024_71_110;väestön;1
1496;71/2024;2024_71_110;vähintään;1
1496;71/2024;2024_71_110;välttämättömänä;1
1496;71/2024;2024_71_110;yhdenvertaisten;1
1496;71/2024;2024_71_110;yhteensopivaa;1
1496;71/2024;2024_71_110;yhtenäiset;1
1496;71/2024;2024_71_110;yhtenäistää;1
1496;71/2024;2024_71_124;aidosti;1
1496;71/2024;2024_71_124;alijäämän;1
1496;71/2024;2024_71_124;aloittaa;1
1496;71/2024;2024_71_124;alueiden;1
1496;71/2024;2024_71_124;annan;1
1496;71/2024;2024_71_124;antavat;1
1496;71/2024;2024_71_124;arvioineet;1
1496;71/2024;2024_71_124;arvoa;1
1496;71/2024;2024_71_124;arvoisa;1
1496;71/2024;2024_71_124;asiallisella;1
1496;71/2024;2024_71_124;asiantuntijat;1
1496;71/2024;2024_71_124;asiat;1
1496;71/2024;2024_71_124;autetaan;1
1496;71/2024;2024_71_124;avauksissaan;1
1496;71/2024;2024_71_124;ehdotetaan;1
1496;71/2024;2024_71_124;ehdottanut;1
1496;71/2024;2024_71_124;ei;4
1496;71/2024;2024_71_124;eikä;1
1496;71/2024;2024_71_124;enemmän;1
1496;71/2024;2024_71_124;ennen;1
1496;71/2024;2024_71_124;eri;1
1496;71/2024;2024_71_124;erikoisena;1
1496;71/2024;2024_71_124;eräs;1
1496;71/2024;2024_71_124;esiin;1
1496;71/2024;2024_71_124;esittää;1
1496;71/2024;2024_71_124;esitykseen;1
1496;71/2024;2024_71_124;esityksellä;1
1496;71/2024;2024_71_124;esityksen;1
1496;71/2024;2024_71_124;esitystä;2
1496;71/2024;2024_71_124;etenkin;1
1496;71/2024;2024_71_124;että;7
1496;71/2024;2024_71_124;hallitukselle;1
1496;71/2024;2024_71_124;hallitukselta;2
1496;71/2024;2024_71_124;hallituksen;6
1496;71/2024;2024_71_124;hallitus;2
1496;71/2024;2024_71_124;haluan;1
1496;71/2024;2024_71_124;harjoittavien;1
1496;71/2024;2024_71_124;harmillisena;1
1496;71/2024;2024_71_124;helpotetaan;1
1496;71/2024;2024_71_124;helpotettaisiin;1
1496;71/2024;2024_71_124;helpotettu;1
1496;71/2024;2024_71_124;hieman;1
1496;71/2024;2024_71_124;hoitamaan;1
1496;71/2024;2024_71_124;hyviin;1
1496;71/2024;2024_71_124;hyvin;1
1496;71/2024;2024_71_124;hyvinkin;1
1496;71/2024;2024_71_124;hyvinvointialueiden;8
1496;71/2024;2024_71_124;hyvinvointialueille;1
1496;71/2024;2024_71_124;hyvinvointialueisiin;1
1496;71/2024;2024_71_124;hyvinvointialueita;1
1496;71/2024;2024_71_124;ihan;1
1496;71/2024;2024_71_124;ikään;1
1496;71/2024;2024_71_124;itse;1
1496;71/2024;2024_71_124;itselleni;1
1496;71/2024;2024_71_124;itseään;1
1496;71/2024;2024_71_124;ja;5
1496;71/2024;2024_71_124;joilla;3
1496;71/2024;2024_71_124;joita;2
1496;71/2024;2024_71_124;joka;1
1496;71/2024;2024_71_124;jolle;1
1496;71/2024;2024_71_124;jonka;1
1496;71/2024;2024_71_124;jossa;1
1496;71/2024;2024_71_124;jotka;1
1496;71/2024;2024_71_124;jotta;1
1496;71/2024;2024_71_124;joudumme;1
1496;71/2024;2024_71_124;jättää;1
1496;71/2024;2024_71_124;kahden;1
1496;71/2024;2024_71_124;kaikkea;1
1496;71/2024;2024_71_124;kansalaisilla;1
1496;71/2024;2024_71_124;kasvuun;1
1496;71/2024;2024_71_124;kattamisvelvoitteen;1
1496;71/2024;2024_71_124;keino;1
1496;71/2024;2024_71_124;keinoilla;1
1496;71/2024;2024_71_124;kiistattomia;1
1496;71/2024;2024_71_124;koko;1
1496;71/2024;2024_71_124;konkreettinen;1
1496;71/2024;2024_71_124;konkreettisesti;1
1496;71/2024;2024_71_124;koskevaan;1
1496;71/2024;2024_71_124;koskien;1
1496;71/2024;2024_71_124;kuin;1
1496;71/2024;2024_71_124;kulkemaan;1
1496;71/2024;2024_71_124;kun;1
1496;71/2024;2024_71_124;kustannustehokasta;1
1496;71/2024;2024_71_124;kuten;1
1496;71/2024;2024_71_124;kyllä;1
1496;71/2024;2024_71_124;käsittelyn;1
1496;71/2024;2024_71_124;käsittääkseni;1
1496;71/2024;2024_71_124;käsityksen;1
1496;71/2024;2024_71_124;käynnistämisvaihetta;1
1496;71/2024;2024_71_124;lainsäätäjänä;1
1496;71/2024;2024_71_124;liittyvät;1
1496;71/2024;2024_71_124;lisäaikaa;1
1496;71/2024;2024_71_124;maksaisi;1
1496;71/2024;2024_71_124;me;1
1496;71/2024;2024_71_124;ministeriöiden;1
1496;71/2024;2024_71_124;mitä;1
1496;71/2024;2024_71_124;mitään;1
1496;71/2024;2024_71_124;mutta;2
1496;71/2024;2024_71_124;muutosvoimat;1
1496;71/2024;2024_71_124;muuttamista;1
1496;71/2024;2024_71_124;myöskin;2
1496;71/2024;2024_71_124;ne;3
1496;71/2024;2024_71_124;niihin;2
1496;71/2024;2024_71_124;niillä;1
1496;71/2024;2024_71_124;niin;1
1496;71/2024;2024_71_124;niitä;2
1496;71/2024;2024_71_124;nyt;3
1496;71/2024;2024_71_124;näihin;1
1496;71/2024;2024_71_124;näkökulmasta;2
1496;71/2024;2024_71_124;näkökulmista;1
1496;71/2024;2024_71_124;odottaa;1
1496;71/2024;2024_71_124;odotuksiin;1
1496;71/2024;2024_71_124;ohjausta;2
1496;71/2024;2024_71_124;oikeastaan;3
1496;71/2024;2024_71_124;ole;1
1496;71/2024;2024_71_124;olisi;2
1496;71/2024;2024_71_124;olisin;1
1496;71/2024;2024_71_124;olla;1
1496;71/2024;2024_71_124;ollut;1
1496;71/2024;2024_71_124;oltaisiin;1
1496;71/2024;2024_71_124;omissa;1
1496;71/2024;2024_71_124;on;7
1496;71/2024;2024_71_124;oppositio;1
1496;71/2024;2024_71_124;osoittautunutta;1
1496;71/2024;2024_71_124;ovat;2
1496;71/2024;2024_71_124;painokkaan;1
1496;71/2024;2024_71_124;palaamaan;1
1496;71/2024;2024_71_124;paljon;2
1496;71/2024;2024_71_124;palvelujen;1
1496;71/2024;2024_71_124;perusteella;1
1496;71/2024;2024_71_124;perusteellisen;1
1496;71/2024;2024_71_124;perustellusti;1
1496;71/2024;2024_71_124;perään;1
1496;71/2024;2024_71_124;pian;1
1496;71/2024;2024_71_124;pidentäminen;1
1496;71/2024;2024_71_124;pidän;1
1496;71/2024;2024_71_124;puheenvuoroissa;1
1496;71/2024;2024_71_124;puhemies;1
1496;71/2024;2024_71_124;puhuttu;1
1496;71/2024;2024_71_124;puolesta;1
1496;71/2024;2024_71_124;pystytään;1
1496;71/2024;2024_71_124;pystyvät;2
1496;71/2024;2024_71_124;pääsemään;1
1496;71/2024;2024_71_124;päätti;1
1496;71/2024;2024_71_124;rahana;1
1496;71/2024;2024_71_124;riski;1
1496;71/2024;2024_71_124;ryhtyisi;1
1496;71/2024;2024_71_124;se;1
1496;71/2024;2024_71_124;sehän;1
1496;71/2024;2024_71_124;sellaisen;1
1496;71/2024;2024_71_124;selättämään;1
1496;71/2024;2024_71_124;sen;2
1496;71/2024;2024_71_124;seurattu;1
1496;71/2024;2024_71_124;siinä;1
1496;71/2024;2024_71_124;siltä;1
1496;71/2024;2024_71_124;sinne;1
1496;71/2024;2024_71_124;sisältyy;1
1496;71/2024;2024_71_124;sitä;2
1496;71/2024;2024_71_124;suhteessa;1
1496;71/2024;2024_71_124;suuntaan;1
1496;71/2024;2024_71_124;suuret;1
1496;71/2024;2024_71_124;sääntelyyn;1
1496;71/2024;2024_71_124;tai;1
1496;71/2024;2024_71_124;taloudellista;1
1496;71/2024;2024_71_124;talouden;1
1496;71/2024;2024_71_124;taloudenkin;1
1496;71/2024;2024_71_124;tarkoituksenmukaista;1
1496;71/2024;2024_71_124;tarpeen;1
1496;71/2024;2024_71_124;tarvittu;1
1496;71/2024;2024_71_124;tavalla;1
1496;71/2024;2024_71_124;tavoitteisiin;1
1496;71/2024;2024_71_124;tietenkään;1
1496;71/2024;2024_71_124;tietystikään;1
1496;71/2024;2024_71_124;tilannetta;2
1496;71/2024;2024_71_124;tiukentumiseen;1
1496;71/2024;2024_71_124;toimenpide;1
1496;71/2024;2024_71_124;toimet;1
1496;71/2024;2024_71_124;toimettomuutta;1
1496;71/2024;2024_71_124;toimia;2
1496;71/2024;2024_71_124;toimiin;1
1496;71/2024;2024_71_124;toiminta;1
1496;71/2024;2024_71_124;toimintaa;1
1496;71/2024;2024_71_124;toimintaan;1
1496;71/2024;2024_71_124;toisaalta;1
1496;71/2024;2024_71_124;toisi;1
1496;71/2024;2024_71_124;toiveeni;1
1496;71/2024;2024_71_124;toivonut;1
1496;71/2024;2024_71_124;tosiasiassa;1
1496;71/2024;2024_71_124;tuettu;1
1496;71/2024;2024_71_124;tulla;1
1496;71/2024;2024_71_124;tuotu;1
1496;71/2024;2024_71_124;työnsä;1
1496;71/2024;2024_71_124;tähän;1
1496;71/2024;2024_71_124;tällä;1
1496;71/2024;2024_71_124;tämä;2
1496;71/2024;2024_71_124;tämän;1
1496;71/2024;2024_71_124;tämänkin;1
1496;71/2024;2024_71_124;tässä;1
1496;71/2024;2024_71_124;tätä;3
1496;71/2024;2024_71_124;täällä;1
1496;71/2024;2024_71_124;täälläkin;1
1496;71/2024;2024_71_124;useissa;1
1496;71/2024;2024_71_124;uutena;1
1496;71/2024;2024_71_124;vaiheen;1
1496;71/2024;2024_71_124;vaikeaksi;1
1496;71/2024;2024_71_124;vaikean;1
1496;71/2024;2024_71_124;vaikuttaa;1
1496;71/2024;2024_71_124;valiokunnan;1
1496;71/2024;2024_71_124;valiokuntakäsittely;1
1496;71/2024;2024_71_124;valtiolle;1
1496;71/2024;2024_71_124;valtionohjausta;1
1496;71/2024;2024_71_124;vastaamaan;1
1496;71/2024;2024_71_124;vielä;2
1496;71/2024;2024_71_124;voi;1
1496;71/2024;2024_71_124;vuosi;1
1496;71/2024;2024_71_124;yhteydessä;1
1496;71/2024;2024_71_124;yli;2
1496;71/2024;2024_71_130;alaikäiset;1
1496;71/2024;2024_71_130;alennetun;1
1496;71/2024;2024_71_130;alussa;1
1496;71/2024;2024_71_130;annettua;1
1496;71/2024;2024_71_130;argumentoitu;1
1496;71/2024;2024_71_130;arvioitu;1
1496;71/2024;2024_71_130;arvoisa;1
1496;71/2024;2024_71_130;aseman;1
1496;71/2024;2024_71_130;asemassa;1
1496;71/2024;2024_71_130;asiakkaista;2
1496;71/2024;2024_71_130;asiakkaita;1
1496;71/2024;2024_71_130;asiantuntijakuulemisissa;1
1496;71/2024;2024_71_130;asiantuntijalausunnoissa;1
1496;71/2024;2024_71_130;auttamisesta;1
1496;71/2024;2024_71_130;auttamisjärjestelmässä;1
1496;71/2024;2024_71_130;byrokratiaa;1
1496;71/2024;2024_71_130;edellä;1
1496;71/2024;2024_71_130;ehdotetaan;2
1496;71/2024;2024_71_130;ei;6
1496;71/2024;2024_71_130;eikä;1
1496;71/2024;2024_71_130;eivät;1
1496;71/2024;2024_71_130;ennen;1
1496;71/2024;2024_71_130;entisestään;1
1496;71/2024;2024_71_130;epävarmuutta;1
1496;71/2024;2024_71_130;erityisen;1
1496;71/2024;2024_71_130;erityisesti;1
1496;71/2024;2024_71_130;esiin;2
1496;71/2024;2024_71_130;esimerkiksi;1
1496;71/2024;2024_71_130;esityksellä;3
1496;71/2024;2024_71_130;esityksen;7
1496;71/2024;2024_71_130;esityksessä;3
1496;71/2024;2024_71_130;esitys;2
1496;71/2024;2024_71_130;esitystä;1
1496;71/2024;2024_71_130;esitän;1
1496;71/2024;2024_71_130;että;6
1496;71/2024;2024_71_130;etuuden;1
1496;71/2024;2024_71_130;hakea;1
1496;71/2024;2024_71_130;hakemiseen;1
1496;71/2024;2024_71_130;hakeutua;1
1496;71/2024;2024_71_130;hakevalle;1
1496;71/2024;2024_71_130;hakevan;1
1496;71/2024;2024_71_130;hakevien;2
1496;71/2024;2024_71_130;hallintovaliokunnalle;1
1496;71/2024;2024_71_130;hallintovaliokunnan;2
1496;71/2024;2024_71_130;hallituksen;11
1496;71/2024;2024_71_130;hallitus;1
1496;71/2024;2024_71_130;he;1
1496;71/2024;2024_71_130;heidän;1
1496;71/2024;2024_71_130;heikennetään;1
1496;71/2024;2024_71_130;heikentää;1
1496;71/2024;2024_71_130;heikoimmassa;1
1496;71/2024;2024_71_130;henkilöiden;1
1496;71/2024;2024_71_130;hetkellä;1
1496;71/2024;2024_71_130;houkuttelevuutta;2
1496;71/2024;2024_71_130;huoltajaa;1
1496;71/2024;2024_71_130;hylätään;1
1496;71/2024;2024_71_130;hyvin;1
1496;71/2024;2024_71_130;hyökkäyssotaa;1
1496;71/2024;2024_71_130;ihmiskaupan;4
1496;71/2024;2024_71_130;ihmisten;1
1496;71/2024;2024_71_130;ilman;1
1496;71/2024;2024_71_130;indeksijäädytyksestä;1
1496;71/2024;2024_71_130;indeksijäädytys;1
1496;71/2024;2024_71_130;ja;11
1496;71/2024;2024_71_130;jatkossa;1
1496;71/2024;2024_71_130;jo;2
1496;71/2024;2024_71_130;johtaa;1
1496;71/2024;2024_71_130;joiden;1
1496;71/2024;2024_71_130;joilla;3
1496;71/2024;2024_71_130;joita;1
1496;71/2024;2024_71_130;jolla;1
1496;71/2024;2024_71_130;jopa;1
1496;71/2024;2024_71_130;jälkeen;1
1496;71/2024;2024_71_130;kaikkea;1
1496;71/2024;2024_71_130;kaikkein;1
1496;71/2024;2024_71_130;kaikkien;1
1496;71/2024;2024_71_130;kannatettavana;1
1496;71/2024;2024_71_130;kansainvälistä;4
1496;71/2024;2024_71_130;keinoilla;1
1496;71/2024;2024_71_130;kestoltaan;1
1496;71/2024;2024_71_130;kestävänä;1
1496;71/2024;2024_71_130;kestävät;1
1496;71/2024;2024_71_130;kielteiset;1
1496;71/2024;2024_71_130;kohdistuu;1
1496;71/2024;2024_71_130;kohdistuvasta;1
1496;71/2024;2024_71_130;kohtuuttomana;1
1496;71/2024;2024_71_130;koskevaa;1
1496;71/2024;2024_71_130;kotikunnan;1
1496;71/2024;2024_71_130;kotikuntaa;3
1496;71/2024;2024_71_130;kotikuntaan;1
1496;71/2024;2024_71_130;kuin;1
1496;71/2024;2024_71_130;kuitenkaan;1
1496;71/2024;2024_71_130;kuitenkin;1
1496;71/2024;2024_71_130;kuntaan;1
1496;71/2024;2024_71_130;kuten;1
1496;71/2024;2024_71_130;kuukausia;1
1496;71/2024;2024_71_130;käyttörahaa;2
1496;71/2024;2024_71_130;laajuudessa;1
1496;71/2024;2024_71_130;lakia;1
1496;71/2024;2024_71_130;lakiehdotukset;1
1496;71/2024;2024_71_130;lapsensa;1
1496;71/2024;2024_71_130;lapsia;1
1496;71/2024;2024_71_130;lapsille;1
1496;71/2024;2024_71_130;leikkaamalla;1
1496;71/2024;2024_71_130;leikkaus;1
1496;71/2024;2024_71_130;leikkausta;2
1496;71/2024;2024_71_130;lisäksi;2
1496;71/2024;2024_71_130;lisäämään;3
1496;71/2024;2024_71_130;lyhyenä;1
1496;71/2024;2024_71_130;mahdolliset;1
1496;71/2024;2024_71_130;mahdollisuus;1
1496;71/2024;2024_71_130;maksettavaa;1
1496;71/2024;2024_71_130;merkittävästi;1
1496;71/2024;2024_71_130;mihin;1
1496;71/2024;2024_71_130;muilla;1
1496;71/2024;2024_71_130;mukaan;2
1496;71/2024;2024_71_130;mukaisen;1
1496;71/2024;2024_71_130;mukaiset;1
1496;71/2024;2024_71_130;mukaista;1
1496;71/2024;2024_71_130;muutettavaksi;1
1496;71/2024;2024_71_130;muutokset;1
1496;71/2024;2024_71_130;muutoksilla;1
1496;71/2024;2024_71_130;myönnettävää;1
1496;71/2024;2024_71_130;myönnetään;1
1496;71/2024;2024_71_130;myöntäjien;1
1496;71/2024;2024_71_130;myöntämisedellytyksiä;1
1496;71/2024;2024_71_130;myös;3
1496;71/2024;2024_71_130;myöskään;1
1496;71/2024;2024_71_130;määrän;1
1496;71/2024;2024_71_130;määrästä;2
1496;71/2024;2024_71_130;määrään;1
1496;71/2024;2024_71_130;noin;1
1496;71/2024;2024_71_130;nopeuttaminen;1
1496;71/2024;2024_71_130;nykyisin;1
1496;71/2024;2024_71_130;näkemyksemme;1
1496;71/2024;2024_71_130;ohjata;1
1496;71/2024;2024_71_130;ole;4
1496;71/2024;2024_71_130;oleskelun;1
1496;71/2024;2024_71_130;olevan;2
1496;71/2024;2024_71_130;olevat;1
1496;71/2024;2024_71_130;olevien;1
1496;71/2024;2024_71_130;oli;1
1496;71/2024;2024_71_130;olisi;2
1496;71/2024;2024_71_130;on;7
1496;71/2024;2024_71_130;ongelmat;1
1496;71/2024;2024_71_130;onkin;1
1496;71/2024;2024_71_130;ovat;1
1496;71/2024;2024_71_130;paikataan;1
1496;71/2024;2024_71_130;pakeneviin;1
1496;71/2024;2024_71_130;perusosan;4
1496;71/2024;2024_71_130;perusteella;1
1496;71/2024;2024_71_130;perusteettomasti;1
1496;71/2024;2024_71_130;pidämme;1
1496;71/2024;2024_71_130;pienennettävän;1
1496;71/2024;2024_71_130;pitää;2
1496;71/2024;2024_71_130;poistu;1
1496;71/2024;2024_71_130;prosenttia;4
1496;71/2024;2024_71_130;puhemies;1
1496;71/2024;2024_71_130;pyritään;1
1496;71/2024;2024_71_130;pääsääntöisesti;1
1496;71/2024;2024_71_130;päättänyt;1
1496;71/2024;2024_71_130;riippuvuutta;1
1496;71/2024;2024_71_130;riittävästi;1
1496;71/2024;2024_71_130;riskinä;1
1496;71/2024;2024_71_130;saajien;1
1496;71/2024;2024_71_130;saakka;1
1496;71/2024;2024_71_130;saavalle;1
1496;71/2024;2024_71_130;saavat;1
1496;71/2024;2024_71_130;saavien;2
1496;71/2024;2024_71_130;saavuttamaan;1
1496;71/2024;2024_71_130;sekä;2
1496;71/2024;2024_71_130;sellaisten;1
1496;71/2024;2024_71_130;sen;1
1496;71/2024;2024_71_130;seurauksiin;1
1496;71/2024;2024_71_130;siirtymisen;1
1496;71/2024;2024_71_130;sijaan;1
1496;71/2024;2024_71_130;siksi;1
1496;71/2024;2024_71_130;sillä;1
1496;71/2024;2024_71_130;siltä;1
1496;71/2024;2024_71_130;sisäministeriön;1
1496;71/2024;2024_71_130;siten;1
1496;71/2024;2024_71_130;sosiaalisesti;1
1496;71/2024;2024_71_130;suojelua;7
1496;71/2024;2024_71_130;suojelun;1
1496;71/2024;2024_71_130;suomeen;1
1496;71/2024;2024_71_130;suomen;1
1496;71/2024;2024_71_130;suomessa;2
1496;71/2024;2024_71_130;suurena;1
1496;71/2024;2024_71_130;suuruus;2
1496;71/2024;2024_71_130;sääntelyä;1
1496;71/2024;2024_71_130;säästöjen;1
1496;71/2024;2024_71_130;säästöjä;1
1496;71/2024;2024_71_130;säästöt;1
1496;71/2024;2024_71_130;tai;1
1496;71/2024;2024_71_130;tammikuun;1
1496;71/2024;2024_71_130;tavoitteena;1
1496;71/2024;2024_71_130;tavoittelemassa;1
1496;71/2024;2024_71_130;tehdyillä;1
1496;71/2024;2024_71_130;tietoa;1
1496;71/2024;2024_71_130;tilannetta;1
1496;71/2024;2024_71_130;tilapäisen;1
1496;71/2024;2024_71_130;tilapäistä;3
1496;71/2024;2024_71_130;todennettua;1
1496;71/2024;2024_71_130;todetaan;1
1496;71/2024;2024_71_130;toimeentulotuen;2
1496;71/2024;2024_71_130;toimittaman;1
1496;71/2024;2024_71_130;toisinaan;1
1496;71/2024;2024_71_130;tosiasiassa;1
1496;71/2024;2024_71_130;tuensaajien;1
1496;71/2024;2024_71_130;tulevat;1
1496;71/2024;2024_71_130;tulisi;1
1496;71/2024;2024_71_130;tulla;1
1496;71/2024;2024_71_130;tulleille;1
1496;71/2024;2024_71_130;tuloksena;1
1496;71/2024;2024_71_130;tunnistamisesta;1
1496;71/2024;2024_71_130;tuotu;2
1496;71/2024;2024_71_130;turvapaikanhakijat;1
1496;71/2024;2024_71_130;turvapaikanhakuprosessit;1
1496;71/2024;2024_71_130;turvapaikka;1
1496;71/2024;2024_71_130;työtä;1
1496;71/2024;2024_71_130;tällä;1
1496;71/2024;2024_71_130;täydentämällä;1
1496;71/2024;2024_71_130;täydentävän;1
1496;71/2024;2024_71_130;uhreille;1
1496;71/2024;2024_71_130;uhrien;1
1496;71/2024;2024_71_130;uhrille;1
