speaker_id;session;speech_id;word;word_n
1348;41/2022;2022_41_311;sanoa;1
1348;41/2022;2022_41_311;myös;6
1348;41/2022;2022_41_311;ääneen;1
1348;41/2022;2022_41_311;siinä;2
1348;41/2022;2022_41_311;vaiheessa;1
1348;41/2022;2022_41_311;jos;3
1348;41/2022;2022_41_311;pilliin;1
1348;41/2022;2022_41_311;sanotusti;1
1348;41/2022;2022_41_311;puhallettaisiin;1
1348;41/2022;2022_41_311;ajautuisi;1
1348;41/2022;2022_41_311;sotilaallisen;1
1348;41/2022;2022_41_311;kriisiin;2
1348;41/2022;2022_41_311;tällaisilla;1
1348;41/2022;2022_41_311;sopimuksilla;1
1348;41/2022;2022_41_311;olisi;3
1348;41/2022;2022_41_311;suurtakaan;1
1348;41/2022;2022_41_311;merkitystä;1
1348;41/2022;2022_41_311;meillä;2
1348;41/2022;2022_41_311;puolustusvoimilla;1
1348;41/2022;2022_41_311;varastossa;1
1348;41/2022;2022_41_311;viuhkapanoksia;1
1348;41/2022;2022_41_311;jotka;1
1348;41/2022;2022_41_311;voidaan;2
1348;41/2022;2022_41_311;edelleen;1
1348;41/2022;2022_41_311;asentaa;1
1348;41/2022;2022_41_311;vetosytyttimellä;1
1348;41/2022;2022_41_311;passiivisena;1
1348;41/2022;2022_41_311;tuonne;1
1348;41/2022;2022_41_311;maastoon;1
1348;41/2022;2022_41_311;minkä;1
1348;41/2022;2022_41_311;siellä;2
1348;41/2022;2022_41_311;maastossa;1
1348;41/2022;2022_41_311;sopimuksen;1
1348;41/2022;2022_41_311;kieltämä;1
1348;41/2022;2022_41_311;passiivinen;1
1348;41/2022;2022_41_311;jalkaväkimiina;1
1348;41/2022;2022_41_311;tietysti;2
1348;41/2022;2022_41_311;ikävää;1
1348;41/2022;2022_41_311;näitä;2
1348;41/2022;2022_41_311;sakaramiinoja;1
1348;41/2022;2022_41_311;tällä;1
1348;41/2022;2022_41_311;hetkellä;1
1348;41/2022;2022_41_311;käytössä;3
1348;41/2022;2022_41_311;ole;3
1348;41/2022;2022_41_311;koska;1
1348;41/2022;2022_41_311;ne;1
1348;41/2022;2022_41_311;ovat;1
1348;41/2022;2022_41_311;järjestelmä;1
1348;41/2022;2022_41_311;jolla;1
1348;41/2022;2022_41_311;hidastetaan;1
1348;41/2022;2022_41_311;vihollisen;1
1348;41/2022;2022_41_311;raivaustoimia;1
1348;41/2022;2022_41_311;panssarimiinojen;1
1348;41/2022;2022_41_311;suhteen;1
1348;41/2022;2022_41_311;hyvä;1
1348;41/2022;2022_41_311;ymmärtää;1
1348;41/2022;2022_41_311;jokaisen;1
1348;41/2022;2022_41_311;kansanedustajan;1
1348;41/2022;2022_41_311;ajaudutaan;1
1348;41/2022;2022_41_311;mikä;1
1348;41/2022;2022_41_311;tahansa;1
1348;41/2022;2022_41_311;hernekeittotehdas;1
1348;41/2022;2022_41_311;hivenen;1
1348;41/2022;2022_41_311;eri;2
1348;41/2022;2022_41_311;tavalla;2
1348;41/2022;2022_41_311;spekseillä;1
1348;41/2022;2022_41_311;ohjelmoituna;1
1348;41/2022;2022_41_311;rupeaa;1
1348;41/2022;2022_41_311;hyvin;1
1348;41/2022;2022_41_311;äkkiä;1
1348;41/2022;2022_41_311;tuottamaan;1
1348;41/2022;2022_41_311;esimerkiksi;1
1348;41/2022;2022_41_311;putkimiinan;1
1348;41/2022;2022_41_311;tyyppisiä;1
1348;41/2022;2022_41_311;miinoja;1
1348;41/2022;2022_41_311;joita;1
1348;41/2022;2022_41_311;saadaan;1
1348;41/2022;2022_41_311;nopeallakin;1
1348;41/2022;2022_41_311;aikataululla;1
1348;41/2022;2022_41_311;puolustusvoimien;1
1348;41/2022;2022_41_311;käyttöön;1
1348;41/2022;2022_41_311;mikäli;2
1348;41/2022;2022_41_311;näin;1
1348;41/2022;2022_41_311;katsotaan;1
1348;41/2022;2022_41_311;kiitän;1
1348;41/2022;2022_41_311;aloitteen;1
1348;41/2022;2022_41_311;tekijöitä;1
1348;41/2022;2022_41_311;omasta;1
1348;41/2022;2022_41_311;puolestani;1
1348;41/2022;2022_41_311;näkisin;1
1348;41/2022;2022_41_311;tai;1
1348;41/2022;2022_41_311;hieno;1
1348;41/2022;2022_41_311;juttu;1
1348;41/2022;2022_41_311;tästä;1
1348;41/2022;2022_41_311;mielestäni;1
1348;41/2022;2022_41_311;typerästä;1
1348;41/2022;2022_41_311;sopimuksesta;1
1348;41/2022;2022_41_311;voisi;1
1348;41/2022;2022_41_311;irtautua;1
1348;41/2022;2022_41_311;tuo;1
1348;41/2022;2022_41_311;naapurimaamme;1
1348;41/2022;2022_41_311;venäjä;1
1348;41/2022;2022_41_311;tuolla;1
1348;41/2022;2022_41_311;tällaiseen;1
1348;41/2022;2022_41_311;sitoutunut;1
1348;41/2022;2022_41_311;tätä;1
1348;41/2022;2022_41_311;materiaalia;2
1348;41/2022;2022_41_311;oikeus;1
1348;41/2022;2022_41_311;kohtuus;1
1348;41/2022;2022_41_311;sitä;1
1348;41/2022;2022_41_311;suomella;1
1348;41/2022;2022_41_311;tämä;1
1348;41/2022;2022_41_311;prosessi;1
1348;41/2022;2022_41_311;voi;1
1348;41/2022;2022_41_311;olla;1
1348;41/2022;2022_41_311;haastava;1
1348;41/2022;2022_41_311;erittäin;1
1348;41/2022;2022_41_311;vaikea;1
1348;41/2022;2022_41_311;halusin;1
1348;41/2022;2022_41_311;tuoda;1
1348;41/2022;2022_41_311;esille;1
1348;41/2022;2022_41_311;nämä;1
1348;41/2022;2022_41_311;asiat;1
1348;41/2022;2022_41_311;hätää;1
1348;41/2022;2022_41_311;sillä;1
1348;41/2022;2022_41_311;aito;1
1348;41/2022;2022_41_311;kriisi;1
1348;41/2022;2022_41_311;puhkeaa;1
1348;41/2022;2022_41_311;olen;1
1348;41/2022;2022_41_311;aivan;1
1348;41/2022;2022_41_311;varma;1
1348;41/2022;2022_41_311;selviydymme;1
1348;41/2022;2022_41_311;kriisissä;1
1348;41/2022;2022_41_311;kyllä;1
1348;41/2022;2022_41_311;tarpeen;1
1348;41/2022;2022_41_311;tullen;1
1348;41/2022;2022_41_311;nykyisellään;1
1348;41/2022;2022_41_311;rauhanaikana;1
1348;41/2022;2022_41_311;kiellettyjä;1
1348;41/2022;2022_41_311;jalkaväkimiinoja;1
1348;41/2022;2022_41_311;käyttää;1
1348;41/2022;2022_41_311;kiitos;1
1348;48/2022;2022_48_67;arvoisa;5
1348;48/2022;2022_48_67;herra;2
1348;48/2022;2022_48_67;puhemies;4
1348;48/2022;2022_48_67;on;15
1348;48/2022;2022_48_67;ollut;1
1348;48/2022;2022_48_67;varsin;1
1348;48/2022;2022_48_67;ikävää;1
1348;48/2022;2022_48_67;kuunnella;1
1348;48/2022;2022_48_67;tätä;5
1348;48/2022;2022_48_67;populistista;1
1348;48/2022;2022_48_67;julistamista;1
1348;48/2022;2022_48_67;jota;1
1348;48/2022;2022_48_67;kaikki;1
1348;48/2022;2022_48_67;oppositiopuolueet;1
1348;48/2022;2022_48_67;täällä;3
1348;48/2022;2022_48_67;ovat;2
1348;48/2022;2022_48_67;tänään;1
1348;48/2022;2022_48_67;tehneet;1
1348;48/2022;2022_48_67;pidän;2
1348;48/2022;2022_48_67;myös;8
1348;48/2022;2022_48_67;kauhukuvien;1
1348;48/2022;2022_48_67;maalailua;1
1348;48/2022;2022_48_67;tässä;4
1348;48/2022;2022_48_67;tilanteessa;3
1348;48/2022;2022_48_67;muuttuneessa;1
1348;48/2022;2022_48_67;turvallisuuspoliittisessa;1
1348;48/2022;2022_48_67;jossa;1
1348;48/2022;2022_48_67;me;4
1348;48/2022;2022_48_67;olemme;1
1348;48/2022;2022_48_67;edesvastuuttomana;1
1348;48/2022;2022_48_67;nämä;2
1348;48/2022;2022_48_67;eduskunnan;1
1348;48/2022;2022_48_67;keskustelut;1
1348;48/2022;2022_48_67;katsotaan;4
1348;48/2022;2022_48_67;kremlissä;1
1348;48/2022;2022_48_67;erittäin;3
1348;48/2022;2022_48_67;tarkkaan;1
1348;48/2022;2022_48_67;meillä;4
1348;48/2022;2022_48_67;maastorajaa;1
1348;48/2022;2022_48_67;venäjän;1
1348;48/2022;2022_48_67;kanssa;1
1348;48/2022;2022_48_67;yli;3
1348;48/2022;2022_48_67;kilometriä;1
1348;48/2022;2022_48_67;aivan;2
1348;48/2022;2022_48_67;selvää;1
1348;48/2022;2022_48_67;että;10
1348;48/2022;2022_48_67;tällaista;1
1348;48/2022;2022_48_67;rajaa;1
1348;48/2022;2022_48_67;ei;3
1348;48/2022;2022_48_67;voida;1
1348;48/2022;2022_48_67;millään;1
1348;48/2022;2022_48_67;kristillisdemokraattien;1
1348;48/2022;2022_48_67;esittämillä;1
1348;48/2022;2022_48_67;esteillä;1
1348;48/2022;2022_48_67;sulkea;1
1348;48/2022;2022_48_67;pitävästi;1
1348;48/2022;2022_48_67;aidat;2
1348;48/2022;2022_48_67;voidaan;5
1348;48/2022;2022_48_67;kaataa;1
1348;48/2022;2022_48_67;ylittää;1
1348;48/2022;2022_48_67;tästäkin;1
1348;48/2022;2022_48_67;huolimatta;1
1348;48/2022;2022_48_67;tärkeänä;1
1348;48/2022;2022_48_67;tulemme;1
1348;48/2022;2022_48_67;vahvistamaan;1
1348;48/2022;2022_48_67;rajaturvallisuutta;1
1348;48/2022;2022_48_67;rakentamalla;1
1348;48/2022;2022_48_67;aitoja;1
1348;48/2022;2022_48_67;tietyille;1
1348;48/2022;2022_48_67;strategisille;1
1348;48/2022;2022_48_67;alueille;1
1348;48/2022;2022_48_67;se;2
1348;48/2022;2022_48_67;perusteltua;1
1348;48/2022;2022_48_67;mutta;3
1348;48/2022;2022_48_67;tällöinkin;1
1348;48/2022;2022_48_67;kyseessä;1
1348;48/2022;2022_48_67;vain;1
1348;48/2022;2022_48_67;hidaste;1
1348;48/2022;2022_48_67;sinne;1
1348;48/2022;2022_48_67;tarvitaan;1
1348;48/2022;2022_48_67;miestyövoimaa;1
1348;48/2022;2022_48_67;ja;9
1348;48/2022;2022_48_67;mikäli;4
1348;48/2022;2022_48_67;suomeen;1
1348;48/2022;2022_48_67;tällainen;1
1348;48/2022;2022_48_67;laajamittainen;3
1348;48/2022;2022_48_67;järjestetty;1
1348;48/2022;2022_48_67;maahantulohybridioperaatio;1
1348;48/2022;2022_48_67;kohdistuu;1
1348;48/2022;2022_48_67;käsissämme;1
1348;48/2022;2022_48_67;joukkojenhallintaoperaatio;1
1348;48/2022;2022_48_67;siitä;1
1348;48/2022;2022_48_67;pitäisi;1
1348;48/2022;2022_48_67;olla;1
1348;48/2022;2022_48_67;huolissaan;1
1348;48/2022;2022_48_67;kuinka;1
1348;48/2022;2022_48_67;kykenemme;1
1348;48/2022;2022_48_67;siihen;1
1348;48/2022;2022_48_67;vastaamaan;2
1348;48/2022;2022_48_67;opposition;1
1348;48/2022;2022_48_67;tehtävä;1
1348;48/2022;2022_48_67;tietysti;1
1348;48/2022;2022_48_67;kirittää;1
1348;48/2022;2022_48_67;hallitusta;1
1348;48/2022;2022_48_67;nyt;1
1348;48/2022;2022_48_67;oppositio;1
1348;48/2022;2022_48_67;tämä;2
1348;48/2022;2022_48_67;menee;1
1348;48/2022;2022_48_67;kyllä;3
1348;48/2022;2022_48_67;pikajuoksun;1
1348;48/2022;2022_48_67;puolelle;1
1348;48/2022;2022_48_67;kristillisdemokraatit;1
1348;48/2022;2022_48_67;kokoomus;1
1348;48/2022;2022_48_67;sisäministeriössä;1
1348;48/2022;2022_48_67;vetovastuussa;1
1348;48/2022;2022_48_67;ollessaan;2
1348;48/2022;2022_48_67;tunnustaneet;1
1348;48/2022;2022_48_67;suomi;1
1348;48/2022;2022_48_67;voi;1
1348;48/2022;2022_48_67;irtautua;1
1348;48/2022;2022_48_67;kansainvälisistä;1
1348;48/2022;2022_48_67;sopimuksista;1
1348;48/2022;2022_48_67;yksipuolisesti;1
1348;48/2022;2022_48_67;perussuomalaiset;1
1348;48/2022;2022_48_67;tunnustivat;1
1348;48/2022;2022_48_67;saman;1
1348;48/2022;2022_48_67;asian;1
1348;48/2022;2022_48_67;hallitusvastuussa;1
1348;48/2022;2022_48_67;totta;1
1348;48/2022;2022_48_67;mitä;3
1348;48/2022;2022_48_67;edustaja;3
1348;48/2022;2022_48_67;ronkainen;1
1348;48/2022;2022_48_67;tuossa;1
1348;48/2022;2022_48_67;äsken;1
1348;48/2022;2022_48_67;totesi;2
1348;48/2022;2022_48_67;siteerasi;1
1348;48/2022;2022_48_67;ministeri;1
1348;48/2022;2022_48_67;henrikssonia;1
1348;48/2022;2022_48_67;asiaan;1
1348;48/2022;2022_48_67;liittyy;1
1348;48/2022;2022_48_67;isoja;1
1348;48/2022;2022_48_67;oikeudellisia;1
1348;48/2022;2022_48_67;ongelmia;1
1348;48/2022;2022_48_67;sen;2
1348;48/2022;2022_48_67;takia;1
1348;48/2022;2022_48_67;asiaa;2
1348;48/2022;2022_48_67;ole;1
1348;48/2022;2022_48_67;vielä;1
1348;48/2022;2022_48_67;kyetty;1
1348;48/2022;2022_48_67;vedenpitävästi;1
1348;48/2022;2022_48_67;meidän;3
1348;48/2022;2022_48_67;lainsäädännössä;2
1348;48/2022;2022_48_67;ratkaisemaan;1
1348;48/2022;2022_48_67;olkaa;1
1348;48/2022;2022_48_67;huoletta;1
1348;48/2022;2022_48_67;kuten;1
1348;48/2022;2022_48_67;heinäluoma;1
1348;48/2022;2022_48_67;aiemmin;1
1348;48/2022;2022_48_67;hienossa;1
1348;48/2022;2022_48_67;puheenvuorossaan;1
1348;48/2022;2022_48_67;raja;1
1348;48/2022;2022_48_67;saadaan;2
1348;48/2022;2022_48_67;kiinni;2
1348;48/2022;2022_48_67;niin;3
1348;48/2022;2022_48_67;tarpeelliseksi;2
1348;48/2022;2022_48_67;vuonna;1
1348;48/2022;2022_48_67;näin;2
1348;48/2022;2022_48_67;tehtiin;1
1348;48/2022;2022_48_67;silloin;1
1348;48/2022;2022_48_67;kun;1
1348;48/2022;2022_48_67;venäjä;1
1348;48/2022;2022_48_67;päästi;1
1348;48/2022;2022_48_67;ilman;1
1348;48/2022;2022_48_67;matkustusasiakirjoja;1
1348;48/2022;2022_48_67;olevia;1
1348;48/2022;2022_48_67;henkilöitä;1
1348;48/2022;2022_48_67;suomen;1
1348;48/2022;2022_48_67;rajanylityspaikoille;1
1348;48/2022;2022_48_67;paine;1
1348;48/2022;2022_48_67;kasvoi;1
1348;48/2022;2022_48_67;liian;1
1348;48/2022;2022_48_67;korkeaksi;1
1348;48/2022;2022_48_67;puomit;1
1348;48/2022;2022_48_67;laitettiin;1
1348;48/2022;2022_48_67;rajanylitysliikenne;1
1348;48/2022;2022_48_67;keskeytettiin;1
1348;48/2022;2022_48_67;toimia;1
1348;48/2022;2022_48_67;tällä;1
1348;48/2022;2022_48_67;hetkellä;1
1348;48/2022;2022_48_67;maastorajojen;1
1348;48/2022;2022_48_67;tapahtuva;1
1348;48/2022;2022_48_67;maahantulo;1
1348;48/2022;2022_48_67;sitten;2
1348;48/2022;2022_48_67;toinen;1
1348;48/2022;2022_48_67;kysymys;1
1348;48/2022;2022_48_67;olen;1
1348;48/2022;2022_48_67;hämmästellyt;1
1348;48/2022;2022_48_67;keskustelussa;1
1348;48/2022;2022_48_67;sitä;2
1348;48/2022;2022_48_67;jää;1
1348;48/2022;2022_48_67;huomiotta;1
1348;48/2022;2022_48_67;nykyinen;1
1348;48/2022;2022_48_67;rajavartiolaitosta;1
1348;48/2022;2022_48_67;säätelevä;1
1348;48/2022;2022_48_67;lainsäädäntö;1
1348;48/2022;2022_48_67;tasavallan;1
1348;48/2022;2022_48_67;presidentin;1
1348;48/2022;2022_48_67;määräyksellä;1
1348;48/2022;2022_48_67;lyhyessä;2
1348;48/2022;2022_48_67;ajassa;2
1348;48/2022;2022_48_67;minua;1
1348;48/2022;2022_48_67;solakammassa;1
1348;48/2022;2022_48_67;kunnossa;1
1348;48/2022;2022_48_67;olevaa;1
1348;48/2022;2022_48_67;hyvin;1
1348;48/2022;2022_48_67;koulutettua;1
1348;48/2022;2022_48_67;sissiä;1
1348;48/2022;2022_48_67;tuonne;1
1348;48/2022;2022_48_67;maastorajalle;1
1348;48/2022;2022_48_67;kaikentyyppisiin;1
1348;48/2022;2022_48_67;tilanteisiin;1
1348;48/2022;2022_48_67;uhkiin;2
1348;48/2022;2022_48_67;sieltä;1
1348;48/2022;2022_48_67;tulossa;1
1348;48/2022;2022_48_67;huomattava;1
1348;48/2022;2022_48_67;näitä;1
1348;48/2022;2022_48_67;joukkoja;1
1348;48/2022;2022_48_67;sijoittaa;1
1348;48/2022;2022_48_67;jos;1
1348;48/2022;2022_48_67;hampaisiin;1
1348;48/2022;2022_48_67;asti;1
1348;48/2022;2022_48_67;aseistettuna;1
1348;48/2022;2022_48_67;ahvenanmaalle;1
1348;48/2022;2022_48_67;todella;2
1348;48/2022;2022_48_67;nerokas;1
1348;48/2022;2022_48_67;pykälä;1
1348;48/2022;2022_48_67;joka;1
1348;48/2022;2022_48_67;mahdollistaa;1
1348;48/2022;2022_48_67;kaikkiin;1
1348;48/2022;2022_48_67;reagoida;1
1348;48/2022;2022_48_67;sillä;1
1348;48/2022;2022_48_67;tavalla;1
1348;48/2022;2022_48_67;kyetään;1
1348;48/2022;2022_48_67;näyttämään;1
1348;48/2022;2022_48_67;voima;1
1348;48/2022;2022_48_67;ottaa;1
1348;48/2022;2022_48_67;vastaan;1
1348;48/2022;2022_48_67;tämäntyyppinen;1
1348;48/2022;2022_48_67;operaatio;1
1348;48/2022;2022_48_67;toivoisinkin;1
1348;48/2022;2022_48_67;tähän;1
1348;48/2022;2022_48_67;keskusteluun;1
1348;48/2022;2022_48_67;vähentäisimme;1
1348;48/2022;2022_48_67;populismin;1
1348;48/2022;2022_48_67;määrää;1
1348;48/2022;2022_48_67;käytetty;1
1348;48/2022;2022_48_67;puhutaan;1
1348;48/2022;2022_48_67;asioilla;1
1348;48/2022;2022_48_67;kuin;1
1348;48/2022;2022_48_67;peltokangaskin;1
1348;48/2022;2022_48_67;tietää;1
1348;48/2022;2022_48_67;pääsemme;1
1348;48/2022;2022_48_67;tuolla;1
1348;48/2022;2022_48_67;hallintovaliokunnassa;1
1348;48/2022;2022_48_67;pohtimaan;1
1348;48/2022;2022_48_67;esityksessä;1
1348;48/2022;2022_48_67;täydennettävää;1
1348;48/2022;2022_48_67;katsomme;1
1348;48/2022;2022_48_67;tulee;1
1348;48/2022;2022_48_67;täydentää;1
1348;48/2022;2022_48_67;teemme;1
1348;48/2022;2022_48_67;tarvittavat;1
1348;48/2022;2022_48_67;täydennykset;1
1348;48/2022;2022_48_67;kiitoksia;1
1348;48/2022;2022_48_67;mauri;1
1348;48/2022;2022_48_67;peltokangas;1
1348;48/2022;2022_48_67;loistavaa;1
1348;48/2022;2022_48_73;arvoisa;1
1348;48/2022;2022_48_73;herra;1
1348;48/2022;2022_48_73;puhemies;1
1348;48/2022;2022_48_73;kiitoksia;1
1348;48/2022;2022_48_73;edustaja;2
1348;48/2022;2022_48_73;ronkaiselle;1
1348;48/2022;2022_48_73;rakentavastakin;1
1348;48/2022;2022_48_73;puheenvuorosta;1
1348;48/2022;2022_48_73;on;6
1348;48/2022;2022_48_73;aivan;3
1348;48/2022;2022_48_73;totta;1
1348;48/2022;2022_48_73;että;8
1348;48/2022;2022_48_73;rajanylityspaikat;1
1348;48/2022;2022_48_73;ja;6
1348;48/2022;2022_48_73;maastoraja;1
1348;48/2022;2022_48_73;ovat;2
1348;48/2022;2022_48_73;eri;1
1348;48/2022;2022_48_73;asioita;2
1348;48/2022;2022_48_73;mutta;4
1348;48/2022;2022_48_73;haluan;2
1348;48/2022;2022_48_73;korostaa;2
1348;48/2022;2022_48_73;sitä;2
1348;48/2022;2022_48_73;mikäli;3
1348;48/2022;2022_48_73;suomen;1
1348;48/2022;2022_48_73;valtio;1
1348;48/2022;2022_48_73;toteaa;1
1348;48/2022;2022_48_73;valtioneuvosto;1
1348;48/2022;2022_48_73;yhdessä;2
1348;48/2022;2022_48_73;presidentin;2
1348;48/2022;2022_48_73;kanssa;1
1348;48/2022;2022_48_73;suomeen;1
1348;48/2022;2022_48_73;kohdistuu;1
1348;48/2022;2022_48_73;tällä;2
1348;48/2022;2022_48_73;hetkellä;2
1348;48/2022;2022_48_73;vihamielinen;1
1348;48/2022;2022_48_73;operaatio;1
1348;48/2022;2022_48_73;niin;4
1348;48/2022;2022_48_73;meillä;2
1348;48/2022;2022_48_73;ei;1
1348;48/2022;2022_48_73;ole;1
1348;48/2022;2022_48_73;siinä;1
1348;48/2022;2022_48_73;tilanteessa;1
1348;48/2022;2022_48_73;mitään;1
1348;48/2022;2022_48_73;velvollisuutta;1
1348;48/2022;2022_48_73;alkaa;1
1348;48/2022;2022_48_73;ottamaan;1
1348;48/2022;2022_48_73;vastaan;1
1348;48/2022;2022_48_73;turvapaikkahakemuksia;1
1348;48/2022;2022_48_73;tätä;1
1348;48/2022;2022_48_73;myös;3
1348;48/2022;2022_48_73;ministeri;1
1348;48/2022;2022_48_73;henriksson;1
1348;48/2022;2022_48_73;yritti;1
1348;48/2022;2022_48_73;vastauksissaan;1
1348;48/2022;2022_48_73;pidän;1
1348;48/2022;2022_48_73;tietysti;1
1348;48/2022;2022_48_73;tärkeänä;1
1348;48/2022;2022_48_73;oikeusvaltiossa;1
1348;48/2022;2022_48_73;me;3
1348;48/2022;2022_48_73;toimimme;1
1348;48/2022;2022_48_73;lakien;1
1348;48/2022;2022_48_73;pykälien;1
1348;48/2022;2022_48_73;mukaan;1
1348;48/2022;2022_48_73;kuten;1
1348;48/2022;2022_48_73;todettua;1
1348;48/2022;2022_48_73;tässä;2
1348;48/2022;2022_48_73;asiassa;1
1348;48/2022;2022_48_73;monia;1
1348;48/2022;2022_48_73;haasteita;1
1348;48/2022;2022_48_73;erittäin;1
1348;48/2022;2022_48_73;vaikeaa;1
1348;48/2022;2022_48_73;suomi;1
1348;48/2022;2022_48_73;alkaisi;1
1348;48/2022;2022_48_73;kirjoittaa;1
1348;48/2022;2022_48_73;suoraan;1
1348;48/2022;2022_48_73;lainsäädäntöä;1
1348;48/2022;2022_48_73;joka;1
1348;48/2022;2022_48_73;olisi;1
1348;48/2022;2022_48_73;esimerkiksi;1
1348;48/2022;2022_48_73;geneven;1
1348;48/2022;2022_48_73;sopimuksen;1
1348;48/2022;2022_48_73;vastainen;1
1348;48/2022;2022_48_73;silloin;4
1348;48/2022;2022_48_73;kun;3
1348;48/2022;2022_48_73;poikkeustila;1
1348;48/2022;2022_48_73;tulee;1
1348;48/2022;2022_48_73;kaikki;3
1348;48/2022;2022_48_73;sopimukset;2
1348;48/2022;2022_48_73;sitoumukset;1
1348;48/2022;2022_48_73;eivät;1
1348;48/2022;2022_48_73;päde;1
1348;48/2022;2022_48_73;tämän;1
1348;48/2022;2022_48_73;varmasti;1
1348;48/2022;2022_48_73;ronkainenkin;1
1348;48/2022;2022_48_73;ymmärtää;1
1348;48/2022;2022_48_73;tästä;1
1348;48/2022;2022_48_73;aita-asiasta;1
1348;48/2022;2022_48_73;olen;1
1348;48/2022;2022_48_73;täsmälleen;1
1348;48/2022;2022_48_73;samaa;1
1348;48/2022;2022_48_73;mieltä;1
1348;48/2022;2022_48_73;tarvitaan;1
1348;48/2022;2022_48_73;lisää;1
1348;48/2022;2022_48_73;aitoja;1
1348;48/2022;2022_48_73;sellaisille;1
1348;48/2022;2022_48_73;alueille;1
1348;48/2022;2022_48_73;jotka;2
1348;48/2022;2022_48_73;kriittisiä;1
1348;48/2022;2022_48_73;rajavartiolaitos;1
1348;48/2022;2022_48_73;tietää;1
1348;48/2022;2022_48_73;nämä;1
1348;48/2022;2022_48_73;alueet;1
1348;48/2022;2022_48_73;tuen;1
1348;48/2022;2022_48_73;kyllä;1
1348;48/2022;2022_48_73;voimakkaasti;1
1348;48/2022;2022_48_73;sinne;1
1348;48/2022;2022_48_73;määrärahoja;1
1348;48/2022;2022_48_73;myönnetään;1
1348;48/2022;2022_48_73;rvl;1
1348;48/2022;2022_48_73;tällaista;1
1348;48/2022;2022_48_73;rakentamista;1
1348;48/2022;2022_48_73;esittää;1
1348;48/2022;2022_48_73;rajaturvallisuutta;1
1348;48/2022;2022_48_73;täytyy;2
1348;48/2022;2022_48_73;määrätietoisesti;1
1348;48/2022;2022_48_73;lisätä;1
1348;48/2022;2022_48_73;edelleen;2
1348;48/2022;2022_48_73;palauttaa;1
1348;48/2022;2022_48_73;mieliin;1
1348;48/2022;2022_48_73;sen;2
1348;48/2022;2022_48_73;vuonna;1
1348;48/2022;2022_48_73;meille;1
1348;48/2022;2022_48_73;suuntautui;1
1348;48/2022;2022_48_73;paperittomia;1
1348;48/2022;2022_48_73;henkilöitä;1
1348;48/2022;2022_48_73;hakemaan;1
1348;48/2022;2022_48_73;turvapaikkaa;1
1348;48/2022;2022_48_73;jolloin;1
1348;48/2022;2022_48_73;venäjä;1
1348;48/2022;2022_48_73;jo;1
1348;48/2022;2022_48_73;petti;1
1348;48/2022;2022_48_73;mitä;1
1348;48/2022;2022_48_73;oli;1
1348;48/2022;2022_48_73;sovittu;1
1348;48/2022;2022_48_73;kykenimme;1
1348;48/2022;2022_48_73;rajan;1
1348;48/2022;2022_48_73;sulkemaan;1
1348;48/2022;2022_48_73;se;2
1348;48/2022;2022_48_73;paine;1
1348;48/2022;2022_48_73;kasvoi;1
1348;48/2022;2022_48_73;liian;1
1348;48/2022;2022_48_73;suureksi;1
1348;48/2022;2022_48_73;näin;1
1348;48/2022;2022_48_73;kyetään;1
1348;48/2022;2022_48_73;tekemään;1
1348;48/2022;2022_48_73;toivon;1
1348;48/2022;2022_48_73;todella;1
1348;48/2022;2022_48_73;kuin;1
1348;48/2022;2022_48_73;sanoin;1
1348;48/2022;2022_48_73;hyvää;1
1348;48/2022;2022_48_73;käsittelyä;1
1348;48/2022;2022_48_73;tälle;1
1348;48/2022;2022_48_73;asialle;1
1348;48/2022;2022_48_73;hallintovaliokunnassa;1
1348;48/2022;2022_48_73;löydämme;1
1348;48/2022;2022_48_73;sieltä;1
1348;48/2022;2022_48_73;sellaisia;1
1348;48/2022;2022_48_73;joita;1
1348;48/2022;2022_48_73;voimme;1
1348;48/2022;2022_48_73;vielä;1
1348;48/2022;2022_48_73;lainsäädännöllä;1
1348;48/2022;2022_48_73;yhteydessä;1
1348;48/2022;2022_48_73;tarkentaa;2
1348;48/2022;2022_48_73;ne;1
1348;48/2022;2022_48_73;palautan;1
1348;48/2022;2022_48_73;mieliinne;1
1348;48/2022;2022_48_73;rajajoukot;1
1348;48/2022;2022_48_73;voidaan;1
1348;48/2022;2022_48_73;tasavallan;1
1348;48/2022;2022_48_73;määräyksellä;1
1348;48/2022;2022_48_73;tahtotilalla;1
1348;48/2022;2022_48_73;käskyttää;1
1348;48/2022;2022_48_73;toimintaan;1
1348;48/2022;2022_48_73;erittäinkin;1
1348;48/2022;2022_48_73;lyhyellä;1
1348;48/2022;2022_48_73;varoitusajalla;1
1348;48/2022;2022_48_73;nerokas;1
1348;48/2022;2022_48_73;järjestelmä;1
1348;48/2022;2022_48_73;hyvä;1
1348;48/2022;2022_48_73;sellainen;1
1348;48/2022;2022_48_73;olemassa;1
1348;48/2022;2022_48_77;arvoisa;1
1348;48/2022;2022_48_77;herra;1
1348;48/2022;2022_48_77;puhemies;1
1348;48/2022;2022_48_77;edustaja;2
1348;48/2022;2022_48_77;ronkaiselle;1
1348;48/2022;2022_48_77;en;1
1348;48/2022;2022_48_77;ehtinyt;1
1348;48/2022;2022_48_77;äsken;1
1348;48/2022;2022_48_77;vielä;3
1348;48/2022;2022_48_77;vastata;1
1348;48/2022;2022_48_77;niistä;1
