speaker_id;session;speech_id;word;word_n
1316;98/2024;2024_98_240;ihan;2
1316;98/2024;2024_98_240;aiheesta;1
1316;98/2024;2024_98_240;suomi;3
1316;98/2024;2024_98_240;on;7
1316;98/2024;2024_98_240;tiukkana;1
1316;98/2024;2024_98_240;toimii;1
1316;98/2024;2024_98_240;kysymykseni;1
1316;98/2024;2024_98_240;liittyy;2
1316;98/2024;2024_98_240;finanssivalvontaan;2
1316;98/2024;2024_98_240;kahdesta;1
1316;98/2024;2024_98_240;syystä;1
1316;98/2024;2024_98_240;aika;1
1316;98/2024;2024_98_240;paljon;2
1316;98/2024;2024_98_240;nyt;4
1316;98/2024;2024_98_240;tietoa;2
1316;98/2024;2024_98_240;maakunnista;1
1316;98/2024;2024_98_240;medioistakin;1
1316;98/2024;2024_98_240;liikepankit;1
1316;98/2024;2024_98_240;ovat;2
1316;98/2024;2024_98_240;joutuneet;1
1316;98/2024;2024_98_240;sulkemaan;1
1316;98/2024;2024_98_240;erityisesti;1
1316;98/2024;2024_98_240;ikäihmisten;1
1316;98/2024;2024_98_240;tilejä;1
1316;98/2024;2024_98_240;koska;3
1316;98/2024;2024_98_240;heillä;1
1316;98/2024;2024_98_240;ei;5
1316;98/2024;2024_98_240;ole;4
1316;98/2024;2024_98_240;virallista;2
1316;98/2024;2024_98_240;henkilötodistusta;2
1316;98/2024;2024_98_240;näitä;1
1316;98/2024;2024_98_240;alkaa;1
1316;98/2024;2024_98_240;olla;1
1316;98/2024;2024_98_240;todella;2
1316;98/2024;2024_98_240;ongelma;1
1316;98/2024;2024_98_240;meidänkin;1
1316;98/2024;2024_98_240;tiedossamme;1
1316;98/2024;2024_98_240;täällä;3
1316;98/2024;2024_98_240;eduskunnassa;1
1316;98/2024;2024_98_240;mutta;1
1316;98/2024;2024_98_240;onko;3
1316;98/2024;2024_98_240;tämä;2
1316;98/2024;2024_98_240;sillä;1
1316;98/2024;2024_98_240;tasolla;1
1316;98/2024;2024_98_240;teidän;1
1316;98/2024;2024_98_240;tiedossanne;1
1316;98/2024;2024_98_240;vastuuministeriössä;1
1316;98/2024;2024_98_240;valtiovarainministeriössä;1
1316;98/2024;2024_98_240;eli;3
1316;98/2024;2024_98_240;teillä;1
1316;98/2024;2024_98_240;ajatuksia;1
1316;98/2024;2024_98_240;voisitte;1
1316;98/2024;2024_98_240;käsitellä;1
1316;98/2024;2024_98_240;esimerkiksi;1
1316;98/2024;2024_98_240;omana;1
1316;98/2024;2024_98_240;asiana;1
1316;98/2024;2024_98_240;tuntuu;1
1316;98/2024;2024_98_240;siltä;1
1316;98/2024;2024_98_240;tilannekuva;1
1316;98/2024;2024_98_240;helsingissä;1
1316;98/2024;2024_98_240;mitä;1
1316;98/2024;2024_98_240;se;2
1316;98/2024;2024_98_240;imatralla;1
1316;98/2024;2024_98_240;tai;3
1316;98/2024;2024_98_240;sodankylässä;1
1316;98/2024;2024_98_240;vaasassa;1
1316;98/2024;2024_98_240;myös;2
1316;98/2024;2024_98_240;toinen;1
1316;98/2024;2024_98_240;kysymys;1
1316;98/2024;2024_98_240;kyllä;1
1316;98/2024;2024_98_240;tuolta;1
1316;98/2024;2024_98_240;markkinoilta;1
1316;98/2024;2024_98_240;suomeen;1
1316;98/2024;2024_98_240;erittäin;2
1316;98/2024;2024_98_240;vaikea;2
1316;98/2024;2024_98_240;tulla;1
1316;98/2024;2024_98_240;yrittäjänä;1
1316;98/2024;2024_98_240;suomessa;1
1316;98/2024;2024_98_240;avata;1
1316;98/2024;2024_98_240;pankkitiliä;1
1316;98/2024;2024_98_240;kerrottu;1
1316;98/2024;2024_98_240;tässä;2
1316;98/2024;2024_98_240;syynä;1
1316;98/2024;2024_98_240;olisi;1
1316;98/2024;2024_98_240;euroopan;2
1316;98/2024;2024_98_240;unioni;1
1316;98/2024;2024_98_240;sen;1
1316;98/2024;2024_98_240;sääntely;1
1316;98/2024;2024_98_240;no;1
1316;98/2024;2024_98_240;muuten;1
1316;98/2024;2024_98_240;muualla;1
1316;98/2024;2024_98_240;unionin;1
1316;98/2024;2024_98_240;maissa;1
1316;98/2024;2024_98_240;vielä;1
1316;98/2024;2024_98_240;onnistuu;1
1316;98/2024;2024_98_240;käynyt;1
1316;98/2024;2024_98_240;niin;2
1316;98/2024;2024_98_240;vähän;1
1316;98/2024;2024_98_240;tuohon;1
1316;98/2024;2024_98_240;äskeiseen;1
1316;98/2024;2024_98_240;keskusteluun;1
1316;98/2024;2024_98_240;kovasti;1
1316;98/2024;2024_98_240;tiedolla;1
1316;98/2024;2024_98_240;johtamista;1
1316;98/2024;2024_98_240;korostetaan;1
1316;98/2024;2024_98_240;sanotusti;1
1316;98/2024;2024_98_240;vedetty;1
1316;98/2024;2024_98_240;överit;1
1316;98/2024;2024_98_240;näyttäydy;1
1316;98/2024;2024_98_240;houkuttelevana;1
1316;98/2024;2024_98_240;ikäihmisillä;1
1316;98/2024;2024_98_240;joilla;1
1316;98/2024;2024_98_240;passia;1
1316;98/2024;2024_98_240;sukulaiset;1
1316;98/2024;2024_98_240;sitten;1
1316;98/2024;2024_98_240;hädissään;1
1316;98/2024;2024_98_240;yhteyksissä;1
1316;98/2024;2024_98_240;medioihin;1
1316;98/2024;2024_98_240;meihin;1
1316;98/2024;2024_98_240;päättäjiin;1
1316;98/2024;2024_98_240;näiden;1
1316;98/2024;2024_98_240;tilit;1
1316;98/2024;2024_98_240;suljetaan;1
1316;98/2024;2024_98_240;toivottavasti;1
1316;98/2024;2024_98_240;otatte;1
1316;98/2024;2024_98_240;tästä;1
1316;98/2024;2024_98_240;kopin;1
1316;98/2024;2024_98_240;yhdessä;1
1316;98/2024;2024_98_240;vastuuministerin;1
1316;98/2024;2024_98_240;kanssa;1
1316;116/2024;2024_116_138;arvoisa;3
1316;116/2024;2024_116_138;puhemies;4
1316;116/2024;2024_116_138;kiitos;2
1316;116/2024;2024_116_138;ulkoasiainvaliokunnan;1
1316;116/2024;2024_116_138;puheenjohtaja;1
1316;116/2024;2024_116_138;ja;11
1316;116/2024;2024_116_138;kollegat;1
1316;116/2024;2024_116_138;hyvistä;1
1316;116/2024;2024_116_138;alustuksista;1
1316;116/2024;2024_116_138;pohjoismaiden;2
1316;116/2024;2024_116_138;neuvosto;1
1316;116/2024;2024_116_138;pohjoismaat;3
1316;116/2024;2024_116_138;kun;2
1316;116/2024;2024_116_138;tässä;2
1316;116/2024;2024_116_138;nyt;5
1316;116/2024;2024_116_138;näin;2
1316;116/2024;2024_116_138;entisenä;1
1316;116/2024;2024_116_138;neuvoston;1
1316;116/2024;2024_116_138;jäsenenäkin;1
1316;116/2024;2024_116_138;muutenkin;1
1316;116/2024;2024_116_138;katsoo;1
1316;116/2024;2024_116_138;tätä;2
1316;116/2024;2024_116_138;kertomusta;1
1316;116/2024;2024_116_138;niin;2
1316;116/2024;2024_116_138;äärettömän;1
1316;116/2024;2024_116_138;tärkeitä;1
1316;116/2024;2024_116_138;asioita;2
1316;116/2024;2024_116_138;ehkä;1
1316;116/2024;2024_116_138;kolme;1
1316;116/2024;2024_116_138;huomiota;1
1316;116/2024;2024_116_138;ensinnäkin;1
1316;116/2024;2024_116_138;tämä;2
1316;116/2024;2024_116_138;iso;1
1316;116/2024;2024_116_138;kuva;1
1316;116/2024;2024_116_138;joka;2
1316;116/2024;2024_116_138;on;6
1316;116/2024;2024_116_138;selkeästi;1
1316;116/2024;2024_116_138;tietysti;1
1316;116/2024;2024_116_138;norjan;1
1316;116/2024;2024_116_138;johdolla;1
1316;116/2024;2024_116_138;ollut;2
1316;116/2024;2024_116_138;sitä;1
1316;116/2024;2024_116_138;että;5
1316;116/2024;2024_116_138;katsotaan;1
1316;116/2024;2024_116_138;kokonaisturvallisuutta;1
1316;116/2024;2024_116_138;maailman;1
1316;116/2024;2024_116_138;kymmenenneksi;1
1316;116/2024;2024_116_138;suurin;1
1316;116/2024;2024_116_138;talous;1
1316;116/2024;2024_116_138;mutta;3
1316;116/2024;2024_116_138;samalla;1
1316;116/2024;2024_116_138;mitä;3
1316;116/2024;2024_116_138;voidaan;2
1316;116/2024;2024_116_138;tehdä;2
1316;116/2024;2024_116_138;yhdessä;1
1316;116/2024;2024_116_138;enemmän;1
1316;116/2024;2024_116_138;sitten;1
1316;116/2024;2024_116_138;tähän;3
1316;116/2024;2024_116_138;liittyy;2
1316;116/2024;2024_116_138;toinen;1
1316;116/2024;2024_116_138;huomioni;1
1316;116/2024;2024_116_138;hyvä;1
1316;116/2024;2024_116_138;ulko;1
1316;116/2024;2024_116_138;turvallisuuspolitiikka;1
1316;116/2024;2024_116_138;nousee;1
1316;116/2024;2024_116_138;sen;3
1316;116/2024;2024_116_138;pitääkin;1
1316;116/2024;2024_116_138;nousta;1
1316;116/2024;2024_116_138;keskiöön;1
1316;116/2024;2024_116_138;ei;3
1316;116/2024;2024_116_138;pidä;1
1316;116/2024;2024_116_138;unohtaa;1
1316;116/2024;2024_116_138;niitä;1
1316;116/2024;2024_116_138;olemme;1
1316;116/2024;2024_116_138;pitkään;1
1316;116/2024;2024_116_138;kehittäneet;1
1316;116/2024;2024_116_138;liikenneyhteydet;1
1316;116/2024;2024_116_138;työmarkkinat;1
1316;116/2024;2024_116_138;elinkeinot;1
1316;116/2024;2024_116_138;edelleen;1
1316;116/2024;2024_116_138;kaikkea;1
1316;116/2024;2024_116_138;pitää;2
1316;116/2024;2024_116_138;yhteisesti;1
1316;116/2024;2024_116_138;minä;3
1316;116/2024;2024_116_138;tulen;1
1316;116/2024;2024_116_138;oikeastaan;1
1316;116/2024;2024_116_138;kolmanteen;1
1316;116/2024;2024_116_138;asiaan;1
1316;116/2024;2024_116_138;juuri;1
1316;116/2024;2024_116_138;kokonaisturvallisuuskokonaisuuden;1
1316;116/2024;2024_116_138;konseptina;1
1316;116/2024;2024_116_138;kehittämiseen;1
1316;116/2024;2024_116_138;omistajuus;1
1316;116/2024;2024_116_138;oikein;1
1316;116/2024;2024_116_138;ole;2
1316;116/2024;2024_116_138;löytynyt;1
1316;116/2024;2024_116_138;se;6
1316;116/2024;2024_116_138;kansallinen;1
1316;116/2024;2024_116_138;asia;1
1316;116/2024;2024_116_138;vai;1
1316;116/2024;2024_116_138;onko;1
1316;116/2024;2024_116_138;olisin;1
1316;116/2024;2024_116_138;toivonut;1
1316;116/2024;2024_116_138;esimerkiksi;1
1316;116/2024;2024_116_138;hallitukset;1
1316;116/2024;2024_116_138;tapasivat;1
1316;116/2024;2024_116_138;suomen;2
1316;116/2024;2024_116_138;ruotsin;1
1316;116/2024;2024_116_138;välillä;2
1316;116/2024;2024_116_138;olisi;2
1316;116/2024;2024_116_138;sovittu;1
1316;116/2024;2024_116_138;konkreettisia;1
1316;116/2024;2024_116_138;askelmerkkejä;1
1316;116/2024;2024_116_138;konkreettista;1
1316;116/2024;2024_116_138;omistajuutta;1
1316;116/2024;2024_116_138;työnjakoja;1
1316;116/2024;2024_116_138;eri;1
1316;116/2024;2024_116_138;pääkaupunkien;1
1316;116/2024;2024_116_138;laittaa;1
1316;116/2024;2024_116_138;sinne;1
1316;116/2024;2024_116_138;ministereiden;1
1316;116/2024;2024_116_138;tasolle;1
1316;116/2024;2024_116_138;siihen;2
1316;116/2024;2024_116_138;täytyy;1
1316;116/2024;2024_116_138;sitouttaa;1
1316;116/2024;2024_116_138;minun;1
1316;116/2024;2024_116_138;mielestäni;1
1316;116/2024;2024_116_138;tulisi;1
1316;116/2024;2024_116_138;olla;1
1316;116/2024;2024_116_138;pääministeritasolla;1
1316;116/2024;2024_116_138;joskus;1
1316;116/2024;2024_116_138;silloin;2
1316;116/2024;2024_116_138;toiminut;1
1316;116/2024;2024_116_138;sitouduttu;1
1316;116/2024;2024_116_138;lopuksi;1
1316;116/2024;2024_116_138;digitaalinen;1
1316;116/2024;2024_116_138;pohjola;1
1316;116/2024;2024_116_138;kokonaisuus;1
1316;116/2024;2024_116_138;toivon;1
1316;116/2024;2024_116_138;nostetaan;1
1316;116/2024;2024_116_138;ihan;1
1316;116/2024;2024_116_138;uudella;1
1316;116/2024;2024_116_138;tavalla;1
1316;116/2024;2024_116_138;esille;1
1316;116/2024;2024_116_138;koska;1
1316;116/2024;2024_116_138;siinä;1
1316;116/2024;2024_116_138;johtavat;1
1316;116/2024;2024_116_138;koko;2
1316;116/2024;2024_116_138;maailmaa;1
1316;116/2024;2024_116_138;eurooppaa;1
1316;116/2024;2024_116_138;avaus;2
1316;116/2024;2024_116_138;eikä;1
1316;116/2024;2024_116_138;edes;1
1316;116/2024;2024_116_138;uusi;1
1316;116/2024;2024_116_138;kannattaa;1
1316;116/2024;2024_116_138;esillä;1
1316;116/2024;2024_116_148;arvoisa;2
1316;116/2024;2024_116_148;puhemies;2
1316;116/2024;2024_116_148;edustaja;2
1316;116/2024;2024_116_148;kiljunen;1
1316;116/2024;2024_116_148;täällä;2
1316;116/2024;2024_116_148;kysyi;1
1316;116/2024;2024_116_148;ihan;2
1316;116/2024;2024_116_148;hyvän;1
1316;116/2024;2024_116_148;kysymyksen;1
1316;116/2024;2024_116_148;että;7
1316;116/2024;2024_116_148;onko;1
1316;116/2024;2024_116_148;pohjoismaiden;5
1316;116/2024;2024_116_148;neuvostossa;1
1316;116/2024;2024_116_148;keski-aasian;2
1316;116/2024;2024_116_148;asiat;1
1316;116/2024;2024_116_148;esillä;1
1316;116/2024;2024_116_148;ei;2
1316;116/2024;2024_116_148;ehkä;1
1316;116/2024;2024_116_148;siellä;1
1316;116/2024;2024_116_148;suoranaisesti;1
1316;116/2024;2024_116_148;mutta;4
1316;116/2024;2024_116_148;kyllähän;1
1316;116/2024;2024_116_148;pohjoismaat;2
1316;116/2024;2024_116_148;tekevät;2
1316;116/2024;2024_116_148;keski-aasiaan;2
1316;116/2024;2024_116_148;liittyvää;1
1316;116/2024;2024_116_148;työtä;2
1316;116/2024;2024_116_148;yhdessä;3
1316;116/2024;2024_116_148;esimerkiksi;1
1316;116/2024;2024_116_148;tuossa;1
1316;116/2024;2024_116_148;meidän;3
1316;116/2024;2024_116_148;seuraavassa;1
1316;116/2024;2024_116_148;aiheessa;1
1316;116/2024;2024_116_148;eli;2
1316;116/2024;2024_116_148;etyjissä;1
1316;116/2024;2024_116_148;siihenkin;1
1316;116/2024;2024_116_148;liittyy;2
1316;116/2024;2024_116_148;juuri;1
1316;116/2024;2024_116_148;se;5
1316;116/2024;2024_116_148;ja;4
1316;116/2024;2024_116_148;miksi;1
1316;116/2024;2024_116_148;tämä;2
1316;116/2024;2024_116_148;toimii;1
1316;116/2024;2024_116_148;niin;1
1316;116/2024;2024_116_148;hyvin;2
1316;116/2024;2024_116_148;kesken;1
1316;116/2024;2024_116_148;just;1
1316;116/2024;2024_116_148;nyt;4
1316;116/2024;2024_116_148;siihen;1
1316;116/2024;2024_116_148;yhteiseen;1
1316;116/2024;2024_116_148;hienoon;1
1316;116/2024;2024_116_148;historiaan;1
1316;116/2024;2024_116_148;vuosikymmeniltä;1
1316;116/2024;2024_116_148;me;2
1316;116/2024;2024_116_148;pystymme;1
1316;116/2024;2024_116_148;viemään;1
1316;116/2024;2024_116_148;pohjoismaista;2
1316;116/2024;2024_116_148;ajattelua;1
1316;116/2024;2024_116_148;tekemistä;1
1316;116/2024;2024_116_148;pohjoismaisia;1
1316;116/2024;2024_116_148;arvoja;1
1316;116/2024;2024_116_148;eteenpäin;1
1316;116/2024;2024_116_148;oikeastaan;1
1316;116/2024;2024_116_148;kaikissa;1
1316;116/2024;2024_116_148;monenkeskisissä;1
1316;116/2024;2024_116_148;organisaatioissa;1
1316;116/2024;2024_116_148;sen;1
1316;116/2024;2024_116_148;takia;1
1316;116/2024;2024_116_148;minun;1
1316;116/2024;2024_116_148;mielestäni;1
1316;116/2024;2024_116_148;keskustelu;2
1316;116/2024;2024_116_148;siitä;2
1316;116/2024;2024_116_148;pitäisikö;1
1316;116/2024;2024_116_148;neuvostoa;1
1316;116/2024;2024_116_148;laajentaa;1
1316;116/2024;2024_116_148;on;6
1316;116/2024;2024_116_148;mihin;1
1316;116/2024;2024_116_148;minä;5
1316;116/2024;2024_116_148;suhtautuisin;1
1316;116/2024;2024_116_148;aika;1
1316;116/2024;2024_116_148;varovaisesti;1
1316;116/2024;2024_116_148;koska;2
1316;116/2024;2024_116_148;meillä;2
1316;116/2024;2024_116_148;kuitenkin;1
1316;116/2024;2024_116_148;yhteinen;2
1316;116/2024;2024_116_148;kieli;2
1316;116/2024;2024_116_148;ainutlaatuista;1
1316;116/2024;2024_116_148;kansainvälinen;1
1316;116/2024;2024_116_148;salakieli;1
1316;116/2024;2024_116_148;tällainen;1
1316;116/2024;2024_116_148;skandinaavinen;1
1316;116/2024;2024_116_148;mitä;2
1316;116/2024;2024_116_148;kaikki;1
1316;116/2024;2024_116_148;puhumme;1
1316;116/2024;2024_116_148;tietysti;2
1316;116/2024;2024_116_148;vähän;1
1316;116/2024;2024_116_148;omalla;1
1316;116/2024;2024_116_148;tavallamme;1
1316;116/2024;2024_116_148;uskokaa;1
1316;116/2024;2024_116_148;tai;2
1316;116/2024;2024_116_148;älkää;1
1316;116/2024;2024_116_148;sillä;1
1316;116/2024;2024_116_148;mieletön;1
1316;116/2024;2024_116_148;arvo;1
1316;116/2024;2024_116_148;kun;4
1316;116/2024;2024_116_148;ollaan;1
1316;116/2024;2024_116_148;jossain;1
1316;116/2024;2024_116_148;sellaisessa;1
1316;116/2024;2024_116_148;paikassa;1
1316;116/2024;2024_116_148;missä;1
1316;116/2024;2024_116_148;esimerkin;1
1316;116/2024;2024_116_148;englannin;1
1316;116/2024;2024_116_148;kieltä;1
1316;116/2024;2024_116_148;kannata;1
1316;116/2024;2024_116_148;voi;2
1316;116/2024;2024_116_148;käyttää;1
1316;116/2024;2024_116_148;halutaan;1
1316;116/2024;2024_116_148;puhua;1
1316;116/2024;2024_116_148;luottamuksella;1
1316;116/2024;2024_116_148;muistan;1
1316;116/2024;2024_116_148;aloittelin;1
1316;116/2024;2024_116_148;noin;1
1316;116/2024;2024_116_148;kymmenen;1
1316;116/2024;2024_116_148;vuotta;1
1316;116/2024;2024_116_148;nuorempana;1
1316;116/2024;2024_116_148;tätä;1
1316;116/2024;2024_116_148;kansanedustajana;1
1316;116/2024;2024_116_148;muutama;1
1316;116/2024;2024_116_148;kokenut;1
1316;116/2024;2024_116_148;valitettavasti;1
1316;116/2024;2024_116_148;osa;1
1316;116/2024;2024_116_148;jo;1
1316;116/2024;2024_116_148;edesmenneitä;1
1316;116/2024;2024_116_148;sanoi;1
1316;116/2024;2024_116_148;minulle;1
1316;116/2024;2024_116_148;kysyin;1
1316;116/2024;2024_116_148;minkä;1
1316;116/2024;2024_116_148;näistä;1
1316;116/2024;2024_116_148;monenkeskisistä;1
1316;116/2024;2024_116_148;organisaatioista;1
1316;116/2024;2024_116_148;ottaisin;1
1316;116/2024;2024_116_148;mikä;1
1316;116/2024;2024_116_148;kannattaisi;1
1316;116/2024;2024_116_148;ottaa;1
1316;116/2024;2024_116_148;vastaus;1
1316;116/2024;2024_116_148;oli;1
1316;116/2024;2024_116_148;ota;1
1316;116/2024;2024_116_148;poika;1
1316;116/2024;2024_116_148;tuo;1
1316;116/2024;2024_116_148;neuvosto;1
1316;116/2024;2024_116_148;sinulle;1
1316;116/2024;2024_116_148;eniten;1
1316;116/2024;2024_116_148;hyötyä;1
1316;116/2024;2024_116_148;rooli;1
1316;116/2024;2024_116_148;vain;1
1316;116/2024;2024_116_148;kasvaa;1
1316;116/2024;2024_116_148;näinhän;1
1316;116/2024;2024_116_148;tässä;1
1316;116/2024;2024_116_148;kävi;1
1316;116/2024;2024_116_148;osalta;1
1316;116/2024;2024_116_148;jos;1
1316;116/2024;2024_116_148;saan;1
1316;116/2024;2024_116_148;luvalla;1
1316;116/2024;2024_116_148;sanoa;1
1316;116/2024;2024_116_148;edustajat;1
1316;116/2024;2024_116_148;kanerva;1
1316;116/2024;2024_116_148;tuomioja;1
1316;116/2024;2024_116_148;usein;1
1316;116/2024;2024_116_148;muistuttivat;1
1316;116/2024;2024_116_148;minua;1
1316;116/2024;2024_116_148;vie;1
1316;116/2024;2024_116_148;pohjoismainen;1
1316;116/2024;2024_116_148;malli;1
1316;116/2024;2024_116_148;myös;1
1316;116/2024;2024_116_148;sinne;1
1316;116/2024;2024_116_148;luulen;1
1316;116/2024;2024_116_148;työ;1
1316;116/2024;2024_116_148;ainakin;1
1316;116/2024;2024_116_148;jatkuu;2
1316;116/2024;2024_116_148;sukupolvella;1
1316;116/2024;2024_116_148;olla;1
1316;116/2024;2024_116_148;vielä;1
1316;116/2024;2024_116_148;seuraavallakin;1
1316;116/2024;2024_116_158;arvoisa;1
1316;116/2024;2024_116_158;puhemies;2
1316;116/2024;2024_116_158;itse;1
1316;116/2024;2024_116_158;pohjoismaiden;1
1316;116/2024;2024_116_158;neuvostossa;1
1316;116/2024;2024_116_158;ja;7
1316;116/2024;2024_116_158;ehkä;3
1316;116/2024;2024_116_158;muutenkin;1
1316;116/2024;2024_116_158;olisin;1
1316;116/2024;2024_116_158;vähän;1
1316;116/2024;2024_116_158;diplomaattisen;1
1316;116/2024;2024_116_158;varovaisen;1
1316;116/2024;2024_116_158;hienotunteinen;1
1316;116/2024;2024_116_158;kun;2
1316;116/2024;2024_116_158;keskustelen;1
1316;116/2024;2024_116_158;itsehallinnosta;1
1316;116/2024;2024_116_158;koin;1
1316;116/2024;2024_116_158;keskustelun;1
1316;116/2024;2024_116_158;aika;2
1316;116/2024;2024_116_158;haastavaksikin;1
1316;116/2024;2024_116_158;pohjoismaisissa;1
1316;116/2024;2024_116_158;pääkaupungeissa;1
1316;116/2024;2024_116_158;mutta;2
1316;116/2024;2024_116_158;jos;2
1316;116/2024;2024_116_158;sallii;1
1316;116/2024;2024_116_158;niin;3
1316;116/2024;2024_116_158;nyt;3
1316;116/2024;2024_116_158;aktiivisille;1
1316;116/2024;2024_116_158;neuvoston;1
1316;116/2024;2024_116_158;jäsenille;1
1316;116/2024;2024_116_158;etenkin;1
1316;116/2024;2024_116_158;valtuuskunnan;1
1316;116/2024;2024_116_158;puheenjohtajalle;1
1316;116/2024;2024_116_158;sellainen;1
1316;116/2024;2024_116_158;kaino;1
1316;116/2024;2024_116_158;vieno;1
1316;116/2024;2024_116_158;toive;1
1316;116/2024;2024_116_158;että;2
1316;116/2024;2024_116_158;maailma;1
1316;116/2024;2024_116_158;on;5
1316;116/2024;2024_116_158;mitä;1
1316;116/2024;2024_116_158;kuitenkin;2
1316;116/2024;2024_116_158;siitä;1
1316;116/2024;2024_116_158;nämä;1
1316;116/2024;2024_116_158;pääkaupungit;1
1316;116/2024;2024_116_158;ovat;1
1316;116/2024;2024_116_158;yhtä;1
1316;116/2024;2024_116_158;mieltä;1
1316;116/2024;2024_116_158;me;1
1316;116/2024;2024_116_158;kasattaisiin;1
1316;116/2024;2024_116_158;sellaiset;1
1316;116/2024;2024_116_158;kymmenen;1
1316;116/2024;2024_116_158;pohjoismaista;1
1316;116/2024;2024_116_158;ratkaisua;1
1316;116/2024;2024_116_158;moneen;1
1316;116/2024;2024_116_158;asiaan;1
1316;116/2024;2024_116_158;tämä;1
1316;116/2024;2024_116_158;vihreä;1
1316;116/2024;2024_116_158;siirtymä;1
1316;116/2024;2024_116_158;ollut;2
1316;116/2024;2024_116_158;aivan;1
1316;116/2024;2024_116_158;siellä;1
1316;116/2024;2024_116_158;yläpäässä;1
1316;116/2024;2024_116_158;monta;1
1316;116/2024;2024_116_158;muutakin;1
1316;116/2024;2024_116_158;koskaan;1
1316;116/2024;2024_116_158;kuin;1
1316;116/2024;2024_116_158;tässä;1
1316;116/2024;2024_116_158;todettu;1
1316;116/2024;2024_116_158;pohjoismaita;1
1316;116/2024;2024_116_158;arvostetaan;1
1316;116/2024;2024_116_158;äärettömän;1
1316;116/2024;2024_116_158;paljon;1
1316;116/2024;2024_116_158;meiltä;1
1316;116/2024;2024_116_158;odotetaan;1
1316;116/2024;2024_116_158;ratkaisuja;1
1316;116/2024;2024_116_158;ne;1
1316;116/2024;2024_116_158;ulottuvat;1
1316;116/2024;2024_116_158;kyllä;1
1316;116/2024;2024_116_158;sinne;1
1316;116/2024;2024_116_158;kaikkein;1
1316;116/2024;2024_116_158;vaikeimpiin;1
1316;116/2024;2024_116_158;eli;1
1316;116/2024;2024_116_158;ulko;1
1316;116/2024;2024_116_158;turvallisuuspolitiikkaan;1
1316;116/2024;2024_116_158;myös;1
1316;116/2024;2024_116_158;ydinaseista;1
1316;116/2024;2024_116_158;meillä;1
1316;116/2024;2024_116_158;selkeä;1
1316;116/2024;2024_116_158;mielipide;1
1316;116/2024;2024_116_158;jo;1
1316;116/2024;2024_116_158;luvulla;1
1316;116/2024;2024_116_158;monessa;1
1316;116/2024;2024_116_158;asiassa;1
1316;116/2024;2024_116_158;pohjoismaat;1
1316;116/2024;2024_116_158;voivat;1
1316;116/2024;2024_116_158;näyttää;1
1316;116/2024;2024_116_158;tietä;1
1316;116/2024;2024_116_158;koko;1
1316;116/2024;2024_116_158;maailmalle;1
1316;116/2024;2024_116_172;arvoisa;2
1316;116/2024;2024_116_172;puhemies;2
1316;116/2024;2024_116_172;tosiaan;1
1316;116/2024;2024_116_172;tässä;2
1316;116/2024;2024_116_172;ovat;2
1316;116/2024;2024_116_172;kollegat;1
1316;116/2024;2024_116_172;jo;1
1316;116/2024;2024_116_172;hyvin;2
1316;116/2024;2024_116_172;käyneet;1
1316;116/2024;2024_116_172;läpi;2
1316;116/2024;2024_116_172;etyjin;8
1316;116/2024;2024_116_172;merkitystä;1
1316;116/2024;2024_116_172;ja;29
1316;116/2024;2024_116_172;taustaa;1
1316;116/2024;2024_116_172;suomelle;1
1316;116/2024;2024_116_172;maailmalle;1
1316;116/2024;2024_116_172;valitettavasti;1
1316;116/2024;2024_116_172;taidan;1
1316;116/2024;2024_116_172;olla;4
1316;116/2024;2024_116_172;nyt;4
1316;116/2024;2024_116_172;ainoa;1
1316;116/2024;2024_116_172;salissa;1
1316;116/2024;2024_116_172;oleva;1
1316;116/2024;2024_116_172;valtuuskunnan;1
1316;116/2024;2024_116_172;jäsen;1
1316;116/2024;2024_116_172;joten;1
1316;116/2024;2024_116_172;halusin;1
1316;116/2024;2024_116_172;käyttää;1
1316;116/2024;2024_116_172;puheenvuoroni;1
1316;116/2024;2024_116_172;oikeastaan;2
1316;116/2024;2024_116_172;aloittaa;1
1316;116/2024;2024_116_172;näistä;1
1316;116/2024;2024_116_172;ihan;1
1316;116/2024;2024_116_172;ajankohtaisista;1
1316;116/2024;2024_116_172;meitä;1
1316;116/2024;2024_116_172;oli;1
1316;116/2024;2024_116_172;suomalaisia;1
1316;116/2024;2024_116_172;itse;2
1316;116/2024;2024_116_172;asiassa;1
1316;116/2024;2024_116_172;maasta;1
1316;116/2024;2024_116_172;vaalitarkkailijoita;1
1316;116/2024;2024_116_172;juuri;1
1316;116/2024;2024_116_172;yhdysvalloissa;1
1316;116/2024;2024_116_172;muistaakseni;1
1316;116/2024;2024_116_172;noin;1
1316;116/2024;2024_116_172;parlamentaarikkoa;1
1316;116/2024;2024_116_172;valvomassa;1
1316;116/2024;2024_116_172;yhdysvaltain;1
1316;116/2024;2024_116_172;vaaleja;1
1316;116/2024;2024_116_172;se;7
1316;116/2024;2024_116_172;kertoo;1
1316;116/2024;2024_116_172;siitä;3
1316;116/2024;2024_116_172;miten;6
1316;116/2024;2024_116_172;erilaisissa;1
1316;116/2024;2024_116_172;toimintaympäristöissä;1
1316;116/2024;2024_116_172;mekin;1
1316;116/2024;2024_116_172;sitä;2
1316;116/2024;2024_116_172;työtä;1
1316;116/2024;2024_116_172;teemme;1
1316;116/2024;2024_116_172;tärkeää;1
