speaker_id;session;speech_id;word;word_n
1405;16/2019;2019_16_232;euroon;1
1405;16/2019;2019_16_232;hallitus;1
1405;16/2019;2019_16_232;hallitusohjelma;5
1405;16/2019;2019_16_232;hallitusohjelmaa;1
1405;16/2019;2019_16_232;hassi;1
1405;16/2019;2019_16_232;heikkenemistä;2
1405;16/2019;2019_16_232;hienoa;1
1405;16/2019;2019_16_232;historiallista;1
1405;16/2019;2019_16_232;huono;1
1405;16/2019;2019_16_232;hyödyt;1
1405;16/2019;2019_16_232;hätätilan;1
1405;16/2019;2019_16_232;ihmiselle;1
1405;16/2019;2019_16_232;ilahduttavasti;1
1405;16/2019;2019_16_232;ilman;1
1405;16/2019;2019_16_232;ilmastokriisin;1
1405;16/2019;2019_16_232;infrastruktuurihankkeissa;1
1405;16/2019;2019_16_232;isoissa;1
1405;16/2019;2019_16_232;itseisarvoisen;1
1405;16/2019;2019_16_232;itämeri-strategiaa;1
1405;16/2019;2019_16_232;ja;17
1405;16/2019;2019_16_232;jatkuu;1
1405;16/2019;2019_16_232;jatkuvan;1
1405;16/2019;2019_16_232;jo;2
1405;16/2019;2019_16_232;joka;1
1405;16/2019;2019_16_232;josta;1
1405;16/2019;2019_16_232;juuri;1
1405;16/2019;2019_16_232;jättöä;1
1405;16/2019;2019_16_232;kadon;1
1405;16/2019;2019_16_232;kaikissa;1
1405;16/2019;2019_16_232;kansainvälistä;1
1405;16/2019;2019_16_232;kantojen;1
1405;16/2019;2019_16_232;karkeasti;1
1405;16/2019;2019_16_232;kasvatuksen;1
1405;16/2019;2019_16_232;kasvien;1
1405;16/2019;2019_16_232;kattavuutta;1
1405;16/2019;2019_16_232;kedoilla;1
1405;16/2019;2019_16_232;kehitys;1
1405;16/2019;2019_16_232;kertoo;1
1405;16/2019;2019_16_232;kestävin;1
1405;16/2019;2019_16_232;kiinteistöverosta;1
1405;16/2019;2019_16_232;kiireellisyyden;1
1405;16/2019;2019_16_232;kiirehtää;1
1405;16/2019;2019_16_232;kiittää;1
1405;16/2019;2019_16_232;kompensaation;1
1405;16/2019;2019_16_232;konkretiaa;1
1405;16/2019;2019_16_232;konkretisoida;1
1405;16/2019;2019_16_232;korottaa;1
1405;16/2019;2019_16_232;koskaan;1
1405;16/2019;2019_16_232;kulotusta;1
1405;16/2019;2019_16_232;kuten;2
1405;16/2019;2019_16_232;kutupaikoille;1
1405;16/2019;2019_16_232;kuultu;1
1405;16/2019;2019_16_232;kymmenes;1
1405;16/2019;2019_16_232;käyttöä;1
1405;16/2019;2019_16_232;laaja-alaisuuden;1
1405;16/2019;2019_16_232;laajentaa;1
1405;16/2019;2019_16_232;lahopuiden;1
1405;16/2019;2019_16_232;lajien;1
1405;16/2019;2019_16_232;lajimme;1
1405;16/2019;2019_16_232;lisätään;1
1405;16/2019;2019_16_232;luonnon;4
1405;16/2019;2019_16_232;luonnonhoitoa;1
1405;16/2019;2019_16_232;luonnonsuojelulain;1
1405;16/2019;2019_16_232;luonnonsuojelun;2
1405;16/2019;2019_16_232;luontoa;1
1405;16/2019;2019_16_232;luontotyypistä;1
1405;16/2019;2019_16_232;lupaa;1
1405;16/2019;2019_16_232;lähes;1
1405;16/2019;2019_16_232;maailmassa;1
1405;16/2019;2019_16_232;mailla;1
1405;16/2019;2019_16_232;mainitsi;1
1405;16/2019;2019_16_232;makean;1
1405;16/2019;2019_16_232;menetelmiä;1
1405;16/2019;2019_16_232;merkityksen;1
1405;16/2019;2019_16_232;merkitystä;1
1405;16/2019;2019_16_232;metsissä;1
1405;16/2019;2019_16_232;metso-ohjelman;1
1405;16/2019;2019_16_232;metsähallituksen;1
1405;16/2019;2019_16_232;mikään;1
1405;16/2019;2019_16_232;miljoonaa;1
1405;16/2019;2019_16_232;minusta;1
1405;16/2019;2019_16_232;monimuotoisuuden;3
1405;16/2019;2019_16_232;moninaisin;1
1405;16/2019;2019_16_232;montakin;1
1405;16/2019;2019_16_232;muassa;4
1405;16/2019;2019_16_232;mutta;1
1405;16/2019;2019_16_232;muun;4
1405;16/2019;2019_16_232;muuta;1
1405;16/2019;2019_16_232;muutamalla;1
1405;16/2019;2019_16_232;muuttamisella;1
1405;16/2019;2019_16_232;niin;1
1405;16/2019;2019_16_232;noin;1
1405;16/2019;2019_16_232;nojalla;1
1405;16/2019;2019_16_232;nostettu;1
1405;16/2019;2019_16_232;nousu;1
1405;16/2019;2019_16_232;nyt;1
1405;16/2019;2019_16_232;näin;1
1405;16/2019;2019_16_232;oikeudenmukaisin;1
1405;16/2019;2019_16_232;ole;3
1405;16/2019;2019_16_232;on;7
1405;16/2019;2019_16_232;onnistunut;1
1405;16/2019;2019_16_232;osana;1
1405;16/2019;2019_16_232;painottaa;1
1405;16/2019;2019_16_232;parempi;1
1405;16/2019;2019_16_232;patojen;1
1405;16/2019;2019_16_232;pelloilla;1
1405;16/2019;2019_16_232;penättyä;1
1405;16/2019;2019_16_232;pilotoidaan;1
1405;16/2019;2019_16_232;puhemies;1
1405;16/2019;2019_16_232;puhtaan;1
1405;16/2019;2019_16_232;puitteet;1
1405;16/2019;2019_16_232;puolet;1
1405;16/2019;2019_16_232;purkamiseen;1
1405;16/2019;2019_16_232;puuraaka-ainetuotannon;1
1405;16/2019;2019_16_232;pyrkinyt;1
1405;16/2019;2019_16_232;pysäyttämään;2
1405;16/2019;2019_16_232;pääsemistä;1
1405;16/2019;2019_16_232;pölytyksen;1
1405;16/2019;2019_16_232;rahoitus;1
1405;16/2019;2019_16_232;rahoitusta;2
1405;16/2019;2019_16_232;rannoilla;1
1405;16/2019;2019_16_232;riistatiheikköjä;1
1405;16/2019;2019_16_232;rohjettu;1
1405;16/2019;2019_16_232;ryhdytään;1
1405;16/2019;2019_16_232;saavuttaa;1
1405;16/2019;2019_16_232;sanalla;1
1405;16/2019;2019_16_232;sanotut;1
1405;16/2019;2019_16_232;se;2
1405;16/2019;2019_16_232;sekä;4
1405;16/2019;2019_16_232;sen;4
1405;16/2019;2019_16_232;siinä;1
1405;16/2019;2019_16_232;sitä;1
1405;16/2019;2019_16_232;soidensuojelun;1
1405;16/2019;2019_16_232;soilla;1
1405;16/2019;2019_16_232;sosiaalisesti;1
1405;16/2019;2019_16_232;summaan;1
1405;16/2019;2019_16_232;suojavyöhykkeitä;1
1405;16/2019;2019_16_232;suojelemaan;1
1405;16/2019;2019_16_232;suojellut;1
1405;16/2019;2019_16_232;suojeluun;1
1405;16/2019;2019_16_232;suomen;2
1405;16/2019;2019_16_232;suusta;1
1405;16/2019;2019_16_232;syytä;1
1405;16/2019;2019_16_232;säätelyn;1
1405;16/2019;2019_16_232;tahdon;1
1405;16/2019;2019_16_232;talman;1
1405;16/2019;2019_16_232;talousmetsien;1
1405;16/2019;2019_16_232;tarvittavien;1
1405;16/2019;2019_16_232;tavoitteisiin;1
1405;16/2019;2019_16_232;tehostaa;1
1405;16/2019;2019_16_232;tehostetaan;1
1405;16/2019;2019_16_232;tekopökkelöitä;1
1405;16/2019;2019_16_232;terveysvaikutukset;1
1405;16/2019;2019_16_232;toimenpidekirjauksin;1
1405;16/2019;2019_16_232;toimenpidekirjossa;1
1405;16/2019;2019_16_232;toimien;1
1405;16/2019;2019_16_232;torjumiseen;1
1405;16/2019;2019_16_232;torjumiseksi;1
1405;16/2019;2019_16_232;torjuntaa;1
1405;16/2019;2019_16_232;toteuttaa;1
1405;16/2019;2019_16_232;tulvien;1
1405;16/2019;2019_16_232;tuorein;1
1405;16/2019;2019_16_232;tuottamat;1
1405;16/2019;2019_16_232;turhien;1
1405;16/2019;2019_16_232;turvataan;1
1405;16/2019;2019_16_232;tämä;3
1405;16/2019;2019_16_232;tämänhetkisen;1
1405;16/2019;2019_16_232;täydennysohjelman;1
1405;16/2019;2019_16_232;täällä;1
1405;16/2019;2019_16_232;täälläkin;1
1405;16/2019;2019_16_232;uhanalainen;1
1405;16/2019;2019_16_232;uhanalaisia;1
1405;16/2019;2019_16_232;uhanalaisuuskartoitus;1
1405;16/2019;2019_16_232;unelmoidakaan;1
1405;16/2019;2019_16_232;useammasta;1
1405;16/2019;2019_16_232;uusille;1
1405;16/2019;2019_16_232;vaelluskalojen;1
1405;16/2019;2019_16_232;valtio;1
1405;16/2019;2019_16_232;vapautetaan;1
1405;16/2019;2019_16_232;veden;1
1405;16/2019;2019_16_232;vesilain;1
1405;16/2019;2019_16_232;vielä;3
1405;16/2019;2019_16_232;vieraslajien;1
1405;16/2019;2019_16_232;vihdoin;1
1405;16/2019;2019_16_232;virtavesien;1
1405;16/2019;2019_16_232;vuosikausiin;1
1405;16/2019;2019_16_232;vuositasolla;1
1405;16/2019;2019_16_232;värderade;1
1405;16/2019;2019_16_232;yhteistyötä;1
1405;16/2019;2019_16_232;ykn;1
1405;16/2019;2019_16_232;yksikään;1
1405;16/2019;2019_16_232;ymmärtämisessä;1
1405;16/2019;2019_16_232;ymmärtää;2
1405;16/2019;2019_16_232;ynnä;1
1405;18/2020;2020_18_74;aiheuttamasta;1
1405;18/2020;2020_18_74;aiheutuvien;1
1405;18/2020;2020_18_74;ainakin;1
1405;18/2020;2020_18_74;ainoa;1
1405;18/2020;2020_18_74;ainoastaan;1
1405;18/2020;2020_18_74;aivan;1
1405;18/2020;2020_18_74;alati;2
1405;18/2020;2020_18_74;arvoisa;2
1405;18/2020;2020_18_74;arvokas;1
1405;18/2020;2020_18_74;asia;1
1405;18/2020;2020_18_74;asiasta;1
1405;18/2020;2020_18_74;askel;1
1405;18/2020;2020_18_74;asteittaisella;1
1405;18/2020;2020_18_74;asukaslukuun;1
1405;18/2020;2020_18_74;biopolttoaineiden;1
1405;18/2020;2020_18_74;boreaalisen;1
1405;18/2020;2020_18_74;edellisvuodesta;1
1405;18/2020;2020_18_74;edellä;1
1405;18/2020;2020_18_74;edustaja;1
1405;18/2020;2020_18_74;ei;1
1405;18/2020;2020_18_74;eivät;1
1405;18/2020;2020_18_74;eli;1
1405;18/2020;2020_18_74;eniten;1
1405;18/2020;2020_18_74;enkä;1
1405;18/2020;2020_18_74;erityisen;1
1405;18/2020;2020_18_74;erityispiirre;1
1405;18/2020;2020_18_74;eroon;1
1405;18/2020;2020_18_74;eräästä;1
1405;18/2020;2020_18_74;esimerkiksi;2
1405;18/2020;2020_18_74;etenkin;1
1405;18/2020;2020_18_74;että;6
1405;18/2020;2020_18_74;eu-tasolla;1
1405;18/2020;2020_18_74;globaaleja;1
1405;18/2020;2020_18_74;globaalilla;2
1405;18/2020;2020_18_74;hakemaan;1
1405;18/2020;2020_18_74;haluan;1
1405;18/2020;2020_18_74;harhaa;1
1405;18/2020;2020_18_74;havumetsävyöhykkeen;1
1405;18/2020;2020_18_74;herkkä;1
1405;18/2020;2020_18_74;hiilidioksidipäästöjä;1
1405;18/2020;2020_18_74;hiljaisuus;1
1405;18/2020;2020_18_74;hiljaisuusluontokohteitten;1
1405;18/2020;2020_18_74;huolestuttaa;1
1405;18/2020;2020_18_74;huomiotta;1
1405;18/2020;2020_18_74;hyvinvointia;1
1405;18/2020;2020_18_74;hyvinvointiamme;1
1405;18/2020;2020_18_74;hyvä;2
1405;18/2020;2020_18_74;häiriöstä;1
1405;18/2020;2020_18_74;ikään;1
1405;18/2020;2020_18_74;ilmailuviranomaisen;1
1405;18/2020;2020_18_74;ilmastonmuutosta;1
1405;18/2020;2020_18_74;ilmastopäästöistä;1
1405;18/2020;2020_18_74;innokkaita;1
1405;18/2020;2020_18_74;itse;1
1405;18/2020;2020_18_74;ja;12
1405;18/2020;2020_18_74;jo;1
1405;18/2020;2020_18_74;joka;1
1405;18/2020;2020_18_74;jossa;1
1405;18/2020;2020_18_74;jota;1
1405;18/2020;2020_18_74;jotka;1
1405;18/2020;2020_18_74;junallakin;1
1405;18/2020;2020_18_74;järkevällä;1
1405;18/2020;2020_18_74;jäänyt;1
1405;18/2020;2020_18_74;kannustaa;1
1405;18/2020;2020_18_74;kansallisaarretta;1
1405;18/2020;2020_18_74;kasvanut;1
1405;18/2020;2020_18_74;kasvavan;1
1405;18/2020;2020_18_74;kasvavin;1
1405;18/2020;2020_18_74;kasvu;1
1405;18/2020;2020_18_74;kehittämistä;1
1405;18/2020;2020_18_74;kertyy;1
1405;18/2020;2020_18_74;keskustellaan;1
1405;18/2020;2020_18_74;keskustelun;1
1405;18/2020;2020_18_74;kestävien;1
1405;18/2020;2020_18_74;kestävämpiä;1
1405;18/2020;2020_18_74;kiihdyttää;1
1405;18/2020;2020_18_74;kiittää;1
1405;18/2020;2020_18_74;kirittää;1
1405;18/2020;2020_18_74;kivelä;2
1405;18/2020;2020_18_74;kokemaan;1
1405;18/2020;2020_18_74;koko;1
1405;18/2020;2020_18_74;kokonaan;2
1405;18/2020;2020_18_74;korottamisen;1
1405;18/2020;2020_18_74;korvaamattoman;1
1405;18/2020;2020_18_74;kotimaamme;1
1405;18/2020;2020_18_74;kotimaanmatkailuun;1
1405;18/2020;2020_18_74;kotimaassamme;2
1405;18/2020;2020_18_74;kotimaisella;1
1405;18/2020;2020_18_74;kotimaiset;2
1405;18/2020;2020_18_74;kuin;1
1405;18/2020;2020_18_74;kuitenkin;2
1405;18/2020;2020_18_74;kun;2
1405;18/2020;2020_18_74;kuten;3
1405;18/2020;2020_18_74;kuvitella;1
1405;18/2020;2020_18_74;kyettävä;1
1405;18/2020;2020_18_74;kävijämäärin;1
1405;18/2020;2020_18_74;käyttöönotolla;1
1405;18/2020;2020_18_74;lentoliikenteen;3
1405;18/2020;2020_18_74;lentomatkaa;1
1405;18/2020;2020_18_74;lentomatkoista;1
1405;18/2020;2020_18_74;lentomatkustaminen;1
1405;18/2020;2020_18_74;lentomelun;1
1405;18/2020;2020_18_74;lentovero;1
1405;18/2020;2020_18_74;lentoveron;2
1405;18/2020;2020_18_74;lentämisen;3
1405;18/2020;2020_18_74;lentämisestä;3
1405;18/2020;2020_18_74;lentämään;1
1405;18/2020;2020_18_74;liikkumismuotoja;1
1405;18/2020;2020_18_74;lisätä;1
1405;18/2020;2020_18_74;lisää;1
1405;18/2020;2020_18_74;luonnolle;1
1405;18/2020;2020_18_74;luonnon;1
1405;18/2020;2020_18_74;luontokohteisiin;1
1405;18/2020;2020_18_74;luontomatkailun;1
1405;18/2020;2020_18_74;luontomme;3
1405;18/2020;2020_18_74;lähes;1
1405;18/2020;2020_18_74;maailmassa;1
1405;18/2020;2020_18_74;maaseudulle;1
1405;18/2020;2020_18_74;mainiosti;1
1405;18/2020;2020_18_74;mainitsi;2
1405;18/2020;2020_18_74;me;1
1405;18/2020;2020_18_74;meidän;2
1405;18/2020;2020_18_74;meillä;1
1405;18/2020;2020_18_74;meitä;1
1405;18/2020;2020_18_74;melu;1
1405;18/2020;2020_18_74;merkittävät;1
1405;18/2020;2020_18_74;mielestäni;2
1405;18/2020;2020_18_74;miljoonaa;1
1405;18/2020;2020_18_74;minulle;1
1405;18/2020;2020_18_74;minun;1
1405;18/2020;2020_18_74;muistaa;1
1405;18/2020;2020_18_74;muistuttaa;1
1405;18/2020;2020_18_74;mukaan;2
1405;18/2020;2020_18_74;mustavalkoista;1
1405;18/2020;2020_18_74;mutta;1
1405;18/2020;2020_18_74;myös;2
1405;18/2020;2020_18_74;myöskin;1
1405;18/2020;2020_18_74;määrää;1
1405;18/2020;2020_18_74;niillä;1
1405;18/2020;2020_18_74;niin;2
1405;18/2020;2020_18_74;niitten;1
1405;18/2020;2020_18_74;niitä;1
1405;18/2020;2020_18_74;no;1
1405;18/2020;2020_18_74;nykyistä;1
1405;18/2020;2020_18_74;näiden;1
1405;18/2020;2020_18_74;näistä;1
1405;18/2020;2020_18_74;oikea;1
1405;18/2020;2020_18_74;oikeaan;1
1405;18/2020;2020_18_74;oiva;1
1405;18/2020;2020_18_74;ole;1
1405;18/2020;2020_18_74;olemme;1
1405;18/2020;2020_18_74;olisi;1
1405;18/2020;2020_18_74;olisivat;1
1405;18/2020;2020_18_74;olla;2
1405;18/2020;2020_18_74;omaa;1
1405;18/2020;2020_18_74;on;10
1405;18/2020;2020_18_74;ovat;1
1405;18/2020;2020_18_74;paikka;1
1405;18/2020;2020_18_74;paisuva;1
1405;18/2020;2020_18_74;pelkästään;1
1405;18/2020;2020_18_74;pohjoisen;1
1405;18/2020;2020_18_74;prosenttia;3
1405;18/2020;2020_18_74;prosenttiin;1
1405;18/2020;2020_18_74;puhemies;2
1405;18/2020;2020_18_74;puhumattakaan;1
1405;18/2020;2020_18_74;puuttumaan;1
1405;18/2020;2020_18_74;pääsee;1
1405;18/2020;2020_18_74;päästä;1
1405;18/2020;2020_18_74;päästöihin;1
1405;18/2020;2020_18_74;päästöjen;1
1405;18/2020;2020_18_74;päästöjä;1
1405;18/2020;2020_18_74;päästövähennyksistä;1
1405;18/2020;2020_18_74;rahoittaa;1
1405;18/2020;2020_18_74;raideliikennettä;1
1405;18/2020;2020_18_74;rajoittaa;1
1405;18/2020;2020_18_74;riittämään;1
1405;18/2020;2020_18_74;ruotsin;1
1405;18/2020;2020_18_74;ruotsissa;1
1405;18/2020;2020_18_74;salissa;1
1405;18/2020;2020_18_74;se;1
1405;18/2020;2020_18_74;sekoitevelvoitteen;1
1405;18/2020;2020_18_74;sekä;3
1405;18/2020;2020_18_74;sen;2
1405;18/2020;2020_18_74;siis;2
1405;18/2020;2020_18_74;siitä;2
1405;18/2020;2020_18_74;sijaan;1
1405;18/2020;2020_18_74;singapore;1
1405;18/2020;2020_18_74;sitten;1
1405;18/2020;2020_18_74;sitä;1
1405;18/2020;2020_18_74;suhteutamme;1
1405;18/2020;2020_18_74;suomalaisen;1
1405;18/2020;2020_18_74;suomalaiset;2
1405;18/2020;2020_18_74;suomalaisia;1
1405;18/2020;2020_18_74;suomalaisten;1
1405;18/2020;2020_18_74;suomeen;1
1405;18/2020;2020_18_74;suuntaan;1
1405;18/2020;2020_18_74;suuntaus;1
1405;18/2020;2020_18_74;swedavian;1
1405;18/2020;2020_18_74;takaisesta;1
1405;18/2020;2020_18_74;talman;1
1405;18/2020;2020_18_74;tarvitaan;1
1405;18/2020;2020_18_74;tasolla;1
1405;18/2020;2020_18_74;tekevät;1
1405;18/2020;2020_18_74;tiedämme;1
1405;18/2020;2020_18_74;tilastojenkin;1
1405;18/2020;2020_18_74;tilaston;1
1405;18/2020;2020_18_74;toimeentuloa;1
1405;18/2020;2020_18_74;toimemme;1
1405;18/2020;2020_18_74;toimenpidelistalla;1
1405;18/2020;2020_18_74;toimijoita;1
1405;18/2020;2020_18_74;toiseksi;1
1405;18/2020;2020_18_74;tule;1
1405;18/2020;2020_18_74;tuli;1
1405;18/2020;2020_18_74;tulisi;3
1405;18/2020;2020_18_74;tullaan;1
1405;18/2020;2020_18_74;tuo;1
1405;18/2020;2020_18_74;tuotoilla;1
1405;18/2020;2020_18_74;työtä;1
1405;18/2020;2020_18_74;tämä;3
1405;18/2020;2020_18_74;tänään;1
1405;18/2020;2020_18_74;tärkeästä;1
1405;18/2020;2020_18_74;tässä;4
1405;18/2020;2020_18_74;tätä;1
1405;18/2020;2020_18_74;upein;1
1405;18/2020;2020_18_74;upeisiin;1
1405;18/2020;2020_18_74;vaan;1
1405;18/2020;2020_18_74;vain;1
1405;18/2020;2020_18_74;vallan;2
1405;18/2020;2020_18_74;valtaosa;1
1405;18/2020;2020_18_74;vapaa-ajanmatkoja;1
1405;18/2020;2020_18_74;varmaankaan;1
1405;18/2020;2020_18_74;vastaavasti;1
1405;18/2020;2020_18_74;vastoin;1
1405;18/2020;2020_18_74;viisi;1
1405;18/2020;2020_18_74;voimaan;1
1405;18/2020;2020_18_74;voimakkaammin;1
1405;18/2020;2020_18_74;voimme;1
1405;18/2020;2020_18_74;voisimme;2
1405;18/2020;2020_18_74;vuoden;1
1405;18/2020;2020_18_74;vuosi;1
1405;18/2020;2020_18_74;vähennystoimemme;1
1405;18/2020;2020_18_74;vähentynyt;1
1405;18/2020;2020_18_74;vähentämisestä;1
1405;18/2020;2020_18_74;värderade;1
1405;18/2020;2020_18_74;yhäti;1
1405;18/2020;2020_18_74;yksi;1
1405;18/2020;2020_18_74;yli;3
1405;30/2019;2019_30_124;ainutlaatuisen;1
1405;30/2019;2019_30_124;alueellisesti;1
1405;30/2019;2019_30_124;arvoisa;1
1405;30/2019;2019_30_124;asetetaan;1
1405;30/2019;2019_30_124;asia;1
1405;30/2019;2019_30_124;asiantuntijatahoilta;1
1405;30/2019;2019_30_124;avainasemassa;1
1405;30/2019;2019_30_124;climate;1
1405;30/2019;2019_30_124;edelleen;1
1405;30/2019;2019_30_124;edellyttää;1
1405;30/2019;2019_30_124;edistyksellinen;1
1405;30/2019;2019_30_124;ei;3
1405;30/2019;2019_30_124;eilisessä;1
1405;30/2019;2019_30_124;eli;1
1405;30/2019;2019_30_124;eläinten;1
1405;30/2019;2019_30_124;enemmän;1
1405;30/2019;2019_30_124;ensimmäisenä;1
1405;30/2019;2019_30_124;eri;1
1405;30/2019;2019_30_124;erittäin;1
1405;30/2019;2019_30_124;esimerkiksi;1
1405;30/2019;2019_30_124;ettei;1
1405;30/2019;2019_30_124;että;8
1405;30/2019;2019_30_124;eu-maana;1
1405;30/2019;2019_30_124;eun;1
1405;30/2019;2019_30_124;euroopan;1
1405;30/2019;2019_30_124;globaaleja;1
1405;30/2019;2019_30_124;haitallisten;1
1405;30/2019;2019_30_124;hakevat;1
1405;30/2019;2019_30_124;hallinnasta;1
1405;30/2019;2019_30_124;hallinta;1
1405;30/2019;2019_30_124;hallituksen;1
1405;30/2019;2019_30_124;haluan;1
1405;30/2019;2019_30_124;haluavat;1
1405;30/2019;2019_30_124;he;1
1405;30/2019;2019_30_124;heidät;1
1405;30/2019;2019_30_124;heillä;1
1405;30/2019;2019_30_124;helsinki;1
1405;30/2019;2019_30_124;henkilökohtaisesti;1
1405;30/2019;2019_30_124;hiilineutraali;1
1405;30/2019;2019_30_124;hyväksi;1
1405;30/2019;2019_30_124;ihmisten;1
1405;30/2019;2019_30_124;ikään;2
1405;30/2019;2019_30_124;ilmastokertomuksessa;1
1405;30/2019;2019_30_124;ilmastokriisi;1
1405;30/2019;2019_30_124;ilmastokriisiä;1
1405;30/2019;2019_30_124;ilmastolle;1
1405;30/2019;2019_30_124;ilmastonmuutoksen;2
1405;30/2019;2019_30_124;ilmastonmuutos;1
1405;30/2019;2019_30_124;ilmastopaneelissa;1
1405;30/2019;2019_30_124;ilmastopolitiikan;1
1405;30/2019;2019_30_124;ilmastopolitiikka;1
1405;30/2019;2019_30_124;ilmastopolitiikkaa;1
1405;30/2019;2019_30_124;ilmastopolitiikkaan;1
1405;30/2019;2019_30_124;ilmastoriskejä;1
1405;30/2019;2019_30_124;ilmastoriskien;2
1405;30/2019;2019_30_124;ilmastovuosikertomuksen;2
1405;30/2019;2019_30_124;ilmastovuosikertomuksessa;1
1405;30/2019;2019_30_124;innovaatio-osaamista;1
1405;30/2019;2019_30_124;intiaa;1
1405;30/2019;2019_30_124;ja;11
1405;30/2019;2019_30_124;jo;2
1405;30/2019;2019_30_124;joissa;1
1405;30/2019;2019_30_124;jonka;1
1405;30/2019;2019_30_124;joo;1
1405;30/2019;2019_30_124;jos;1
1405;30/2019;2019_30_124;jotta;1
1405;30/2019;2019_30_124;julkaistussa;1
1405;30/2019;2019_30_124;järjestämässä;1
1405;30/2019;2019_30_124;jäsenmaiden;1
1405;30/2019;2019_30_124;kahdeksankertainen;1
1405;30/2019;2019_30_124;kaikilta;1
1405;30/2019;2019_30_124;kaikki;3
1405;30/2019;2019_30_124;kannatan;1
1405;30/2019;2019_30_124;kansainvälisesti;1
1405;30/2019;2019_30_124;kansallisen;1
1405;30/2019;2019_30_124;kasveille;1
1405;30/2019;2019_30_124;kehotetaankin;1
1405;30/2019;2019_30_124;keskellä;1
1405;30/2019;2019_30_124;keskustelu;1
1405;30/2019;2019_30_124;keskustelussa;1
1405;30/2019;2019_30_124;keväänä;1
1405;30/2019;2019_30_124;kiinaa;1
1405;30/2019;2019_30_124;kiinalaiset;1
1405;30/2019;2019_30_124;kiitos;1
1405;30/2019;2019_30_124;kirjaukset;1
1405;30/2019;2019_30_124;kuin;2
1405;30/2019;2019_30_124;kulutetaan;1
1405;30/2019;2019_30_124;kun;1
1405;30/2019;2019_30_124;kunnianhimoista;1
1405;30/2019;2019_30_124;kuten;2
1405;30/2019;2019_30_124;käsillä;1
1405;30/2019;2019_30_124;käydyssä;1
1405;30/2019;2019_30_124;käyttää;1
1405;30/2019;2019_30_124;laati;1
1405;30/2019;2019_30_124;leviäminen;1
1405;30/2019;2019_30_124;linjaajana;1
1405;30/2019;2019_30_124;loppuun;1
1405;30/2019;2019_30_124;luonnon;1
1405;30/2019;2019_30_124;läpäissyt;1
1405;30/2019;2019_30_124;maapallon;1
1405;30/2019;2019_30_124;mahdollista;1
1405;30/2019;2019_30_124;mahdollisuus;2
1405;30/2019;2019_30_124;maita;1
1405;30/2019;2019_30_124;me;2
1405;30/2019;2019_30_124;meidän;1
1405;30/2019;2019_30_124;meidät;1
1405;30/2019;2019_30_124;meiltä;3
1405;30/2019;2019_30_124;mikä;2
1405;30/2019;2019_30_124;mikään;1
1405;30/2019;2019_30_124;mittavien;1
1405;30/2019;2019_30_124;mitään;1
1405;30/2019;2019_30_124;monimuotoisuudelle;1
1405;30/2019;2019_30_124;muistaa;1
1405;30/2019;2019_30_124;mukaan;1
1405;30/2019;2019_30_124;mukana;1
1405;30/2019;2019_30_124;mutta;1
1405;30/2019;2019_30_124;myöskin;1
1405;30/2019;2019_30_124;määrin;1
1405;30/2019;2019_30_124;määrällisesti;1
1405;30/2019;2019_30_124;niin;1
1405;30/2019;2019_30_124;niitä;1
1405;30/2019;2019_30_124;nyt;1
1405;30/2019;2019_30_124;nämä;1
1405;30/2019;2019_30_124;näytetään;1
1405;30/2019;2019_30_124;oikeudenmukaisesti;1
1405;30/2019;2019_30_124;ole;2
1405;30/2019;2019_30_124;olemme;2
1405;30/2019;2019_30_124;olevaa;1
1405;30/2019;2019_30_124;olla;1
1405;30/2019;2019_30_124;on;12
1405;30/2019;2019_30_124;ongelma;1
1405;30/2019;2019_30_124;ongelmaa;1
1405;30/2019;2019_30_124;ongelman;1
1405;30/2019;2019_30_124;onneksi;1
1405;30/2019;2019_30_124;oppia;1
1405;30/2019;2019_30_124;osa-alueet;1
1405;30/2019;2019_30_124;osin;1
1405;30/2019;2019_30_124;osoittavat;1
1405;30/2019;2019_30_124;osoituksena;1
1405;30/2019;2019_30_124;ottaa;1
1405;30/2019;2019_30_124;ovat;2
1405;30/2019;2019_30_124;pelkästään;1
1405;30/2019;2019_30_124;pelottelua;1
1405;30/2019;2019_30_124;pitää;2
1405;30/2019;2019_30_124;puheenjohtajamaana;1
1405;30/2019;2019_30_124;puhemies;1
1405;30/2019;2019_30_124;puutteellisesta;1
1405;30/2019;2019_30_124;puutteellista;1
1405;30/2019;2019_30_124;pysty;1
1405;30/2019;2019_30_124;pysäyttäminen;1
1405;30/2019;2019_30_124;päästövähennystoimet;1
1405;30/2019;2019_30_124;rasituksemme;1
1405;30/2019;2019_30_124;ratkaisemaan;1
1405;30/2019;2019_30_124;ratkaista;1
1405;30/2019;2019_30_124;resursseille;1
1405;30/2019;2019_30_124;resursseja;1
1405;30/2019;2019_30_124;riittävässä;1
1405;30/2019;2019_30_124;riskien;1
1405;30/2019;2019_30_124;samassa;1
1405;30/2019;2019_30_124;sanotaan;1
1405;30/2019;2019_30_124;se;3
1405;30/2019;2019_30_124;sektorit;1
1405;30/2019;2019_30_124;sekä;2
1405;30/2019;2019_30_124;semmoinen;1
1405;30/2019;2019_30_124;sen;1
1405;30/2019;2019_30_124;siellä;2
1405;30/2019;2019_30_124;siis;1
1405;30/2019;2019_30_124;siitä;1
1405;30/2019;2019_30_124;sillä;2
