speaker_id;session;speech_id;word;word_n
1516;5/2023;2023_5_68;liiketoimintaa;1
1516;5/2023;2023_5_68;markkinoilla;1
1516;5/2023;2023_5_68;merkitys;1
1516;5/2023;2023_5_68;muiden;1
1516;5/2023;2023_5_68;niiden;1
1516;5/2023;2023_5_68;näkökulmasta;1
1516;5/2023;2023_5_68;näy;1
1516;5/2023;2023_5_68;näyttää;1
1516;5/2023;2023_5_68;ohjelmien;1
1516;5/2023;2023_5_68;ole;1
1516;5/2023;2023_5_68;olevien;1
1516;5/2023;2023_5_68;on;4
1516;5/2023;2023_5_68;oppimateriaalia;1
1516;5/2023;2023_5_68;osallistua;1
1516;5/2023;2023_5_68;pitivät;1
1516;5/2023;2023_5_68;puheenvuorot;1
1516;5/2023;2023_5_68;puhemies;1
1516;5/2023;2023_5_68;resurssejaan;1
1516;5/2023;2023_5_68;salissa;1
1516;5/2023;2023_5_68;se;1
1516;5/2023;2023_5_68;sekä;1
1516;5/2023;2023_5_68;seppänen;1
1516;5/2023;2023_5_68;siltä;1
1516;5/2023;2023_5_68;sopeuttaa;1
1516;5/2023;2023_5_68;suomalaisille;1
1516;5/2023;2023_5_68;suoraviivaistaa;1
1516;5/2023;2023_5_68;suuntaisesti;1
1516;5/2023;2023_5_68;säästötalkoisiin;1
1516;5/2023;2023_5_68;tapahtumia;1
1516;5/2023;2023_5_68;tarjonnassaan;1
1516;5/2023;2023_5_68;tarkastella;1
1516;5/2023;2023_5_68;tarkoituksenmukaista;1
1516;5/2023;2023_5_68;tarpeesta;1
1516;5/2023;2023_5_68;tehtäviinsä;1
1516;5/2023;2023_5_68;tehtävä;2
1516;5/2023;2023_5_68;tietoa;1
1516;5/2023;2023_5_68;toimijoiden;1
1516;5/2023;2023_5_68;toiminta;1
1516;5/2023;2023_5_68;toimintaansa;1
1516;5/2023;2023_5_68;toimintakulujaan;1
1516;5/2023;2023_5_68;tulee;2
1516;5/2023;2023_5_68;tuotu;1
1516;5/2023;2023_5_68;tärkeimpiin;1
1516;5/2023;2023_5_68;tätä;1
1516;5/2023;2023_5_68;täytyy;1
1516;5/2023;2023_5_68;täällä;1
1516;5/2023;2023_5_68;veronmaksajille;1
1516;5/2023;2023_5_68;verorahoilla;1
1516;5/2023;2023_5_68;viihdettä;1
1516;5/2023;2023_5_68;väistämättä;1
1516;5/2023;2023_5_68;välittää;1
1516;5/2023;2023_5_68;yle-veron;1
1516;5/2023;2023_5_68;ylen;4
1516;5/2023;2023_5_68;yleä;1
1516;5/2023;2023_5_68;yritysten;1
1516;50/2024;2024_50_106;aikana;1
1516;50/2024;2024_50_106;aineiden;1
1516;50/2024;2024_50_106;ajattelua;1
1516;50/2024;2024_50_106;alenemiseen;1
1516;50/2024;2024_50_106;alkavat;1
1516;50/2024;2024_50_106;arjesta;1
1516;50/2024;2024_50_106;arvoisa;1
1516;50/2024;2024_50_106;asioiden;1
1516;50/2024;2024_50_106;ei;1
1516;50/2024;2024_50_106;eli;1
1516;50/2024;2024_50_106;epäkohtia;1
1516;50/2024;2024_50_106;erkaantunut;1
1516;50/2024;2024_50_106;haitat;1
1516;50/2024;2024_50_106;havainnot;1
1516;50/2024;2024_50_106;henrikssonilta;1
1516;50/2024;2024_50_106;huomauttaneet;1
1516;50/2024;2024_50_106;huomioiden;1
1516;50/2024;2024_50_106;huomion;2
1516;50/2024;2024_50_106;idealistinen;1
1516;50/2024;2024_50_106;ilmiö-oppiminen;1
1516;50/2024;2024_50_106;itseohjautuvuus;1
1516;50/2024;2024_50_106;ja;2
1516;50/2024;2024_50_106;jo;1
1516;50/2024;2024_50_106;joiden;1
1516;50/2024;2024_50_106;joista;1
1516;50/2024;2024_50_106;jokin;1
1516;50/2024;2024_50_106;jonka;1
1516;50/2024;2024_50_106;kaikkien;1
1516;50/2024;2024_50_106;kertoivat;1
1516;50/2024;2024_50_106;kiistattomat;1
1516;50/2024;2024_50_106;koulujen;1
1516;50/2024;2024_50_106;koulun;1
1516;50/2024;2024_50_106;kysynkin;1
1516;50/2024;2024_50_106;laskusta;2
1516;50/2024;2024_50_106;lasten;2
1516;50/2024;2024_50_106;liian;1
1516;50/2024;2024_50_106;loppuiäksi;1
1516;50/2024;2024_50_106;mediassa;1
1516;50/2024;2024_50_106;mieleen;1
1516;50/2024;2024_50_106;ministeri;1
1516;50/2024;2024_50_106;ministeriössä;1
1516;50/2024;2024_50_106;mitä;1
1516;50/2024;2024_50_106;moni;1
1516;50/2024;2024_50_106;mukaan;1
1516;50/2024;2024_50_106;muotisana;1
1516;50/2024;2024_50_106;muutama;1
1516;50/2024;2024_50_106;muutos;1
1516;50/2024;2024_50_106;myös;1
1516;50/2024;2024_50_106;niin;2
1516;50/2024;2024_50_106;nämä;1
1516;50/2024;2024_50_106;ohjautumista;1
1516;50/2024;2024_50_106;olla;1
1516;50/2024;2024_50_106;on;5
1516;50/2024;2024_50_106;onhan;2
1516;50/2024;2024_50_106;opettajat;1
1516;50/2024;2024_50_106;opetussuunnitelma;1
1516;50/2024;2024_50_106;opetusta;1
1516;50/2024;2024_50_106;oppikirjojen;1
1516;50/2024;2024_50_106;oppiminen;1
1516;50/2024;2024_50_106;oppimisessa;1
1516;50/2024;2024_50_106;osaksi;1
1516;50/2024;2024_50_106;otettu;1
1516;50/2024;2024_50_106;ovat;1
1516;50/2024;2024_50_106;painamista;1
1516;50/2024;2024_50_106;paljon;1
1516;50/2024;2024_50_106;pelillistää;1
1516;50/2024;2024_50_106;perussuomalaiset;1
1516;50/2024;2024_50_106;pidetään;1
1516;50/2024;2024_50_106;pitäisi;1
1516;50/2024;2024_50_106;puhemies;1
1516;50/2024;2024_50_106;päivä;1
1516;50/2024;2024_50_106;pänttäämistä;1
1516;50/2024;2024_50_106;radikaalista;1
1516;50/2024;2024_50_106;saman;1
1516;50/2024;2024_50_106;sanottu;1
1516;50/2024;2024_50_106;sanotusti;1
1516;50/2024;2024_50_106;sen;1
1516;50/2024;2024_50_106;seurauksena;1
1516;50/2024;2024_50_106;sitten;1
1516;50/2024;2024_50_106;suomalaisen;1
1516;50/2024;2024_50_106;syövereihin;1
1516;50/2024;2024_50_106;taas;1
1516;50/2024;2024_50_106;tarkoittaa;1
1516;50/2024;2024_50_106;taustalla;1
1516;50/2024;2024_50_106;teema;1
1516;50/2024;2024_50_106;tehnyt;1
1516;50/2024;2024_50_106;tietty;1
1516;50/2024;2024_50_106;todellisuudesta;1
1516;50/2024;2024_50_106;trendikkyys;1
1516;50/2024;2024_50_106;tulee;1
1516;50/2024;2024_50_106;tuloksia;1
1516;50/2024;2024_50_106;tulossa;1
1516;50/2024;2024_50_106;tuo;1
1516;50/2024;2024_50_106;tutkimustenkin;1
1516;50/2024;2024_50_106;ujutetaan;1
1516;50/2024;2024_50_106;usein;1
1516;50/2024;2024_50_106;uutisoitiin;1
1516;50/2024;2024_50_106;vaatimustason;2
1516;50/2024;2024_50_106;vakavasti;1
1516;50/2024;2024_50_106;valossa;1
1516;50/2024;2024_50_106;vanhanaikaisena;1
1516;50/2024;2024_50_106;vanhempi;1
1516;50/2024;2024_50_106;viikot;1
1516;50/2024;2024_50_106;vuosia;1
1516;50/2024;2024_50_106;väkinäistä;1
1516;50/2024;2024_50_106;älyluurin;1
1516;54/2023;2023_54_107;aika;1
1516;54/2023;2023_54_107;ankarasti;1
1516;54/2023;2023_54_107;annettua;1
1516;54/2023;2023_54_107;arvoisa;3
1516;54/2023;2023_54_107;asemassa;1
1516;54/2023;2023_54_107;asukkaiden;1
1516;54/2023;2023_54_107;ateriapalvelujen;1
1516;54/2023;2023_54_107;ehdotetaan;1
1516;54/2023;2023_54_107;ehdotetut;1
1516;54/2023;2023_54_107;ei;1
1516;54/2023;2023_54_107;eivät;1
1516;54/2023;2023_54_107;ennen;1
1516;54/2023;2023_54_107;eri;2
1516;54/2023;2023_54_107;eriarvoisessa;1
1516;54/2023;2023_54_107;erilaisia;1
1516;54/2023;2023_54_107;erilaisiin;1
1516;54/2023;2023_54_107;erityisiä;1
1516;54/2023;2023_54_107;erityispiirteenä;1
1516;54/2023;2023_54_107;erityispiirteet;1
1516;54/2023;2023_54_107;eräät;1
1516;54/2023;2023_54_107;esimerkiksi;2
1516;54/2023;2023_54_107;esityksessä;1
1516;54/2023;2023_54_107;etelä-savoa;1
1516;54/2023;2023_54_107;etelä-savon;3
1516;54/2023;2023_54_107;etelä-savossa;1
1516;54/2023;2023_54_107;että;7
1516;54/2023;2023_54_107;eurolla;1
1516;54/2023;2023_54_107;haasteita;1
1516;54/2023;2023_54_107;henkilöstön;1
1516;54/2023;2023_54_107;herra;1
1516;54/2023;2023_54_107;hilliten;1
1516;54/2023;2023_54_107;huomioida;2
1516;54/2023;2023_54_107;huomioimaan;1
1516;54/2023;2023_54_107;huomioon;1
1516;54/2023;2023_54_107;huomiota;1
1516;54/2023;2023_54_107;hyvinvointialue;3
1516;54/2023;2023_54_107;hyvinvointialueet;2
1516;54/2023;2023_54_107;hyvinvointialueiden;7
1516;54/2023;2023_54_107;hyvinvointialueilla;3
1516;54/2023;2023_54_107;hyvinvointialueilta;1
1516;54/2023;2023_54_107;hyvinvointialueisiin;1
1516;54/2023;2023_54_107;hyvinvointialuekohtainen;1
1516;54/2023;2023_54_107;hyvinvointialuelain;1
1516;54/2023;2023_54_107;hyvä;1
1516;54/2023;2023_54_107;ihmistä;1
1516;54/2023;2023_54_107;ikäperusteinen;1
1516;54/2023;2023_54_107;ikääntyvä;1
1516;54/2023;2023_54_107;ison;1
1516;54/2023;2023_54_107;itäisen;1
1516;54/2023;2023_54_107;ja;23
1516;54/2023;2023_54_107;jatkossa;2
1516;54/2023;2023_54_107;jo;1
1516;54/2023;2023_54_107;joissa;2
1516;54/2023;2023_54_107;jokainen;1
1516;54/2023;2023_54_107;jonka;1
1516;54/2023;2023_54_107;jota;1
1516;54/2023;2023_54_107;jotka;1
1516;54/2023;2023_54_107;jotta;2
1516;54/2023;2023_54_107;joustavasti;1
1516;54/2023;2023_54_107;joutuu;1
1516;54/2023;2023_54_107;järjestämisen;1
1516;54/2023;2023_54_107;kaikilta;1
1516;54/2023;2023_54_107;kannatettavia;1
1516;54/2023;2023_54_107;kasvattamaan;1
1516;54/2023;2023_54_107;kehitetään;1
1516;54/2023;2023_54_107;kertaluonteiset;1
1516;54/2023;2023_54_107;kesäkuukausina;1
1516;54/2023;2023_54_107;kiinnitetään;1
1516;54/2023;2023_54_107;kiinteistöjen;1
1516;54/2023;2023_54_107;kiitos;1
1516;54/2023;2023_54_107;kipuilevat;1
1516;54/2023;2023_54_107;kirjaustapoihin;1
1516;54/2023;2023_54_107;kohtelee;1
1516;54/2023;2023_54_107;koko;1
1516;54/2023;2023_54_107;korjaamaan;1
1516;54/2023;2023_54_107;korjaamiseksi;1
1516;54/2023;2023_54_107;korjata;1
1516;54/2023;2023_54_107;kunnat;2
1516;54/2023;2023_54_107;kuntayhtymämuodossa;1
1516;54/2023;2023_54_107;kuntien;5
1516;54/2023;2023_54_107;kuntouttavan;1
1516;54/2023;2023_54_107;kuraattorien;1
1516;54/2023;2023_54_107;kustannukset;3
1516;54/2023;2023_54_107;kustannuksia;2
1516;54/2023;2023_54_107;kustannusten;1
1516;54/2023;2023_54_107;käytetty;1
1516;54/2023;2023_54_107;käyttää;1
1516;54/2023;2023_54_107;lakia;1
1516;54/2023;2023_54_107;lakiehdotus;1
1516;54/2023;2023_54_107;laskelmissa;1
1516;54/2023;2023_54_107;laskuvirheen;1
1516;54/2023;2023_54_107;lausuntopalautteissa;1
1516;54/2023;2023_54_107;loppuun;1
1516;54/2023;2023_54_107;lopussa;1
1516;54/2023;2023_54_107;maan;1
1516;54/2023;2023_54_107;mahdollisimman;4
1516;54/2023;2023_54_107;maksaminen;1
1516;54/2023;2023_54_107;miljoonalla;1
1516;54/2023;2023_54_107;miten;2
1516;54/2023;2023_54_107;mitä;1
1516;54/2023;2023_54_107;muassa;1
1516;54/2023;2023_54_107;muihin;1
1516;54/2023;2023_54_107;muilla;1
1516;54/2023;2023_54_107;mukaan;1
1516;54/2023;2023_54_107;mutta;2
1516;54/2023;2023_54_107;muun;1
1516;54/2023;2023_54_107;muutettavaksi;1
1516;54/2023;2023_54_107;muutokset;1
1516;54/2023;2023_54_107;myöntäminen;1
1516;54/2023;2023_54_107;myös;2
1516;54/2023;2023_54_107;määritellään;1
1516;54/2023;2023_54_107;määrä;1
1516;54/2023;2023_54_107;mökkeilyyn;1
1516;54/2023;2023_54_107;ne;1
1516;54/2023;2023_54_107;niiden;1
1516;54/2023;2023_54_107;niillä;1
1516;54/2023;2023_54_107;noin;2
1516;54/2023;2023_54_107;nopeasti;1
1516;54/2023;2023_54_107;noudatettu;1
1516;54/2023;2023_54_107;noudattaa;1
1516;54/2023;2023_54_107;nousua;1
1516;54/2023;2023_54_107;nykyhallitus;1
1516;54/2023;2023_54_107;nykyisen;1
1516;54/2023;2023_54_107;nyt;2
1516;54/2023;2023_54_107;nähden;1
1516;54/2023;2023_54_107;näiden;1
1516;54/2023;2023_54_107;nämä;2
1516;54/2023;2023_54_107;oikaista;1
1516;54/2023;2023_54_107;oikaisun;1
1516;54/2023;2023_54_107;oikaisut;1
1516;54/2023;2023_54_107;oikeisiin;1
1516;54/2023;2023_54_107;oikeudenmukaisesti;1
1516;54/2023;2023_54_107;olevat;1
1516;54/2023;2023_54_107;olisikin;1
1516;54/2023;2023_54_107;olleet;1
1516;54/2023;2023_54_107;ollen;1
1516;54/2023;2023_54_107;ollut;2
1516;54/2023;2023_54_107;ominaispiirteitä;1
1516;54/2023;2023_54_107;on;13
1516;54/2023;2023_54_107;opiskeluhuollon;1
1516;54/2023;2023_54_107;oppilas;1
1516;54/2023;2023_54_107;osalta;1
1516;54/2023;2023_54_107;osan;1
1516;54/2023;2023_54_107;osin;1
1516;54/2023;2023_54_107;osoittavat;1
1516;54/2023;2023_54_107;otetaan;1
1516;54/2023;2023_54_107;ottaa;1
1516;54/2023;2023_54_107;ovat;3
1516;54/2023;2023_54_107;palkkaharmonisointi;1
1516;54/2023;2023_54_107;palkkakustannukset;1
1516;54/2023;2023_54_107;palvelujen;1
1516;54/2023;2023_54_107;palvelut;1
1516;54/2023;2023_54_107;palvelutarpeemme;1
1516;54/2023;2023_54_107;palveluun;1
1516;54/2023;2023_54_107;palveluverkosta;1
1516;54/2023;2023_54_107;paremmin;1
1516;54/2023;2023_54_107;pelastustoimeen;1
1516;54/2023;2023_54_107;pelastustoimen;1
1516;54/2023;2023_54_107;perusteella;1
1516;54/2023;2023_54_107;perusteltua;2
1516;54/2023;2023_54_107;perustuvat;1
1516;54/2023;2023_54_107;pian;1
1516;54/2023;2023_54_107;pidentynyt;1
1516;54/2023;2023_54_107;pidetään;1
1516;54/2023;2023_54_107;pienenemässä;1
1516;54/2023;2023_54_107;psykologien;1
1516;54/2023;2023_54_107;puhemies;3
1516;54/2023;2023_54_107;pysyvästi;1
1516;54/2023;2023_54_107;pääkaupunkiseudun;1
1516;54/2023;2023_54_107;rahaa;1
1516;54/2023;2023_54_107;rahoitukseen;1
1516;54/2023;2023_54_107;rahoituksen;3
1516;54/2023;2023_54_107;rahoituksesta;2
1516;54/2023;2023_54_107;rahoitus;2
1516;54/2023;2023_54_107;rahoitusmallin;1
1516;54/2023;2023_54_107;rahoitusmallissa;1
1516;54/2023;2023_54_107;rahoituspohja;1
1516;54/2023;2023_54_107;rahoituspohjaa;1
1516;54/2023;2023_54_107;rahoituspäätöksissä;1
1516;54/2023;2023_54_107;raportoimat;1
1516;54/2023;2023_54_107;raportoinnin;1
1516;54/2023;2023_54_107;ripeästi;1
1516;54/2023;2023_54_107;runsas;1
1516;54/2023;2023_54_107;ryhtynyt;1
1516;54/2023;2023_54_107;saadaan;2
1516;54/2023;2023_54_107;saaduissa;1
1516;54/2023;2023_54_107;saamastaan;1
1516;54/2023;2023_54_107;saamme;1
1516;54/2023;2023_54_107;saaristoisuus;1
1516;54/2023;2023_54_107;saattavat;1
1516;54/2023;2023_54_107;sakkaamaan;1
1516;54/2023;2023_54_107;sanoa;1
1516;54/2023;2023_54_107;se;1
1516;54/2023;2023_54_107;sekä;3
1516;54/2023;2023_54_107;selvitykset;1
1516;54/2023;2023_54_107;siirtolaskelmaa;1
1516;54/2023;2023_54_107;siirtymätasaus;1
1516;54/2023;2023_54_107;siirtymätasausten;2
1516;54/2023;2023_54_107;siirtyneen;1
1516;54/2023;2023_54_107;sosiaali;1
1516;54/2023;2023_54_107;soten;1
1516;54/2023;2023_54_107;soveltaa;1
1516;54/2023;2023_54_107;suhteen;1
1516;54/2023;2023_54_107;suomen;1
1516;54/2023;2023_54_107;takautuvat;1
1516;54/2023;2023_54_107;talous;1
1516;54/2023;2023_54_107;talousarviossa;1
1516;54/2023;2023_54_107;talousvaikeuksissa;1
1516;54/2023;2023_54_107;tarkastelemaan;1
1516;54/2023;2023_54_107;tarkastella;1
1516;54/2023;2023_54_107;tarkastelua;1
1516;54/2023;2023_54_107;tarkasti;1
1516;54/2023;2023_54_107;tarkistaisivat;1
1516;54/2023;2023_54_107;tarkistamiseen;1
1516;54/2023;2023_54_107;tarkoituksenmukaisia;1
1516;54/2023;2023_54_107;tarpeellisia;1
1516;54/2023;2023_54_107;tarvevakiointia;1
1516;54/2023;2023_54_107;tehokkaasti;1
1516;54/2023;2023_54_107;tehtävään;1
1516;54/2023;2023_54_107;terveyspalveluihin;1
1516;54/2023;2023_54_107;tiedossa;1
1516;54/2023;2023_54_107;tiedot;2
1516;54/2023;2023_54_107;tietoihin;1
1516;54/2023;2023_54_107;tietojen;1
1516;54/2023;2023_54_107;tilannetta;1
1516;54/2023;2023_54_107;tilanteissa;1
1516;54/2023;2023_54_107;tilanteita;1
1516;54/2023;2023_54_107;toimii;1
1516;54/2023;2023_54_107;toimintamalleja;1
1516;54/2023;2023_54_107;toteutettu;1
1516;54/2023;2023_54_107;toteutuneita;1
1516;54/2023;2023_54_107;tuki;1
1516;54/2023;2023_54_107;tulee;3
1516;54/2023;2023_54_107;tulevat;1
1516;54/2023;2023_54_107;tullaan;1
1516;54/2023;2023_54_107;tuotettua;1
1516;54/2023;2023_54_107;tuovat;1
1516;54/2023;2023_54_107;tuplaantuu;1
1516;54/2023;2023_54_107;työ;1
1516;54/2023;2023_54_107;työtoiminnan;1
1516;54/2023;2023_54_107;tämä;3
1516;54/2023;2023_54_107;tämän;1
1516;54/2023;2023_54_107;tärkeänä;1
1516;54/2023;2023_54_107;tärkeää;2
1516;54/2023;2023_54_107;tässä;1
1516;54/2023;2023_54_107;tätä;1
1516;54/2023;2023_54_107;täydentävässä;1
1516;54/2023;2023_54_107;uudistusta;1
1516;54/2023;2023_54_107;vaan;1
1516;54/2023;2023_54_107;vaatii;1
1516;54/2023;2023_54_107;vaikea;1
1516;54/2023;2023_54_107;vaikutusta;1
1516;54/2023;2023_54_107;valtionosuudet;1
1516;54/2023;2023_54_107;valuvikoja;1
1516;54/2023;2023_54_107;vapaa-ajanasukkaiden;1
1516;54/2023;2023_54_107;vapaa-ajanasuntoa;1
1516;54/2023;2023_54_107;vastaa;2
1516;54/2023;2023_54_107;vielä;2
1516;54/2023;2023_54_107;virheet;1
1516;54/2023;2023_54_107;voidaan;2
1516;54/2023;2023_54_107;voimaan;1
1516;54/2023;2023_54_107;voimakkaasti;1
1516;54/2023;2023_54_107;vuoden;4
1516;54/2023;2023_54_107;vuokrakustannukset;1
1516;54/2023;2023_54_107;vuorokauteen;1
1516;54/2023;2023_54_107;vuositasolla;1
1516;54/2023;2023_54_107;väestö;2
1516;54/2023;2023_54_107;vähemmän;1
1516;54/2023;2023_54_107;vähene;1
1516;54/2023;2023_54_107;välttämätön;1
1516;54/2023;2023_54_107;vääristää;1
1516;54/2023;2023_54_107;yhden;1
1516;54/2023;2023_54_107;yhteistyössä;1
1516;54/2023;2023_54_107;yhteydessä;1
1516;54/2023;2023_54_107;yli;1
1516;54/2023;2023_54_107;äärimmäisen;1
1516;54/2023;2023_54_121;ahdistus;1
1516;54/2023;2023_54_121;aidosti;1
1516;54/2023;2023_54_121;ajatus;1
1516;54/2023;2023_54_121;alaisuuteen;1
1516;54/2023;2023_54_121;arvioiden;1
1516;54/2023;2023_54_121;arvoisa;3
1516;54/2023;2023_54_121;asioita;1
1516;54/2023;2023_54_121;automatisoituminen;1
1516;54/2023;2023_54_121;demokratian;1
1516;54/2023;2023_54_121;digitalisaatio;1
1516;54/2023;2023_54_121;digitalisoituminen;1
1516;54/2023;2023_54_121;dramaattisesti;1
1516;54/2023;2023_54_121;edustaja;1
1516;54/2023;2023_54_121;ei;1
1516;54/2023;2023_54_121;eivät;1
1516;54/2023;2023_54_121;eli;1
1516;54/2023;2023_54_121;emme;1
1516;54/2023;2023_54_121;enemmän;1
1516;54/2023;2023_54_121;ennen;1
1516;54/2023;2023_54_121;erinomaisesti;1
1516;54/2023;2023_54_121;eritoten;2
1516;54/2023;2023_54_121;erityinen;1
1516;54/2023;2023_54_121;erityisen;2
1516;54/2023;2023_54_121;erityisesti;2
1516;54/2023;2023_54_121;esiin;1
1516;54/2023;2023_54_121;esille;1
1516;54/2023;2023_54_121;esimerkiksi;1
1516;54/2023;2023_54_121;eteenpäin;1
1516;54/2023;2023_54_121;ettei;1
1516;54/2023;2023_54_121;että;2
1516;54/2023;2023_54_121;euroopalle;1
1516;54/2023;2023_54_121;euroopan;1
1516;54/2023;2023_54_121;euroopassa;4
1516;54/2023;2023_54_121;eurooppa;1
1516;54/2023;2023_54_121;eurooppaa;1
1516;54/2023;2023_54_121;fossiilisia;1
1516;54/2023;2023_54_121;fossiilisten;2
1516;54/2023;2023_54_121;haasteet;1
1516;54/2023;2023_54_121;halua;1
1516;54/2023;2023_54_121;haluan;1
1516;54/2023;2023_54_121;harhaa;1
1516;54/2023;2023_54_121;harvinaiset;1
1516;54/2023;2023_54_121;harvinaisia;2
1516;54/2023;2023_54_121;harvinaisista;1
1516;54/2023;2023_54_121;harvinaisten;1
1516;54/2023;2023_54_121;herra;1
1516;54/2023;2023_54_121;herätys;1
1516;54/2023;2023_54_121;huoltovarmuuden;2
1516;54/2023;2023_54_121;huomattavan;1
1516;54/2023;2023_54_121;huomauttaa;1
1516;54/2023;2023_54_121;huonontuminen;1
1516;54/2023;2023_54_121;hyvin;1
1516;54/2023;2023_54_121;hyvää;1
1516;54/2023;2023_54_121;hyökkäsi;1
1516;54/2023;2023_54_121;hyökkäystä;1
1516;54/2023;2023_54_121;ihmisen;1
1516;54/2023;2023_54_121;ihmiset;2
1516;54/2023;2023_54_121;ilman;1
1516;54/2023;2023_54_121;itsellemme;1
1516;54/2023;2023_54_121;itsensä;1
1516;54/2023;2023_54_121;itsenäisyyden;1
1516;54/2023;2023_54_121;ja;23
1516;54/2023;2023_54_121;jo;1
1516;54/2023;2023_54_121;joidenkin;1
1516;54/2023;2023_54_121;jopa;1
1516;54/2023;2023_54_121;jos;2
1516;54/2023;2023_54_121;jossa;1
1516;54/2023;2023_54_121;jotta;2
1516;54/2023;2023_54_121;juhlarahaston;1
1516;54/2023;2023_54_121;juuri;1
1516;54/2023;2023_54_121;kaikista;1
1516;54/2023;2023_54_121;kaikki;1
1516;54/2023;2023_54_121;kannalta;5
1516;54/2023;2023_54_121;kartoittaminen;1
1516;54/2023;2023_54_121;karu;1
1516;54/2023;2023_54_121;kasvu;1
1516;54/2023;2023_54_121;kehittyy;1
1516;54/2023;2023_54_121;kehittäminen;2
1516;54/2023;2023_54_121;kehityksen;1
1516;54/2023;2023_54_121;kehitys;1
1516;54/2023;2023_54_121;kehitystä;2
1516;54/2023;2023_54_121;kehitysvaihtoehtojen;1
1516;54/2023;2023_54_121;keskeisiä;1
1516;54/2023;2023_54_121;keskeistä;1
1516;54/2023;2023_54_121;kiertotalous;5
1516;54/2023;2023_54_121;kiina;1
1516;54/2023;2023_54_121;kiinassa;1
1516;54/2023;2023_54_121;kiinasta;1
1516;54/2023;2023_54_121;kiitos;1
1516;54/2023;2023_54_121;koe;1
1516;54/2023;2023_54_121;korkeisiin;1
1516;54/2023;2023_54_121;kriittinen;1
1516;54/2023;2023_54_121;kuin;1
1516;54/2023;2023_54_121;kuitenkin;3
1516;54/2023;2023_54_121;kun;1
1516;54/2023;2023_54_121;kunnossa;1
1516;54/2023;2023_54_121;kuten;1
1516;54/2023;2023_54_121;kyky;1
1516;54/2023;2023_54_121;kärsivät;1
1516;54/2023;2023_54_121;käsittelemme;1
1516;54/2023;2023_54_121;käyttää;1
1516;54/2023;2023_54_121;käytön;1
1516;54/2023;2023_54_121;laadullinen;1
1516;54/2023;2023_54_121;laskee;1
1516;54/2023;2023_54_121;laskenut;1
1516;54/2023;2023_54_121;liian;1
1516;54/2023;2023_54_121;liikunnan;1
1516;54/2023;2023_54_121;liittyen;1
1516;54/2023;2023_54_121;lisääntyminen;1
1516;54/2023;2023_54_121;lisääntyvät;1
1516;54/2023;2023_54_121;loikataan;1
1516;54/2023;2023_54_121;lukiessani;1
1516;54/2023;2023_54_121;lukuisia;1
1516;54/2023;2023_54_121;luoda;1
1516;54/2023;2023_54_121;luodaan;1
1516;54/2023;2023_54_121;maailman;2
1516;54/2023;2023_54_121;mahdollisimman;1
1516;54/2023;2023_54_121;mainitakseni;1
1516;54/2023;2023_54_121;mainituilla;1
1516;54/2023;2023_54_121;masennus;1
1516;54/2023;2023_54_121;me;2
1516;54/2023;2023_54_121;median;1
1516;54/2023;2023_54_121;menee;1
1516;54/2023;2023_54_121;merkittävän;1
1516;54/2023;2023_54_121;merkitystä;1
1516;54/2023;2023_54_121;mielekkäänä;1
1516;54/2023;2023_54_121;mielenterveyden;2
1516;54/2023;2023_54_121;mielestäni;2
1516;54/2023;2023_54_121;miettiä;1
1516;54/2023;2023_54_121;mitä;2
1516;54/2023;2023_54_121;mobiililaitekulttuuri;1
1516;54/2023;2023_54_121;moni;1
1516;54/2023;2023_54_121;mukaan;1
1516;54/2023;2023_54_121;mukana;1
1516;54/2023;2023_54_121;muualla;1
1516;54/2023;2023_54_121;muutamia;1
1516;54/2023;2023_54_121;määrällinen;1
1516;54/2023;2023_54_121;määrän;1
1516;54/2023;2023_54_121;niin;1
1516;54/2023;2023_54_121;nopeasti;1
1516;54/2023;2023_54_121;nyky-yhteiskuntaa;1
1516;54/2023;2023_54_121;näiden;2
1516;54/2023;2023_54_121;näihin;1
1516;54/2023;2023_54_121;näillä;1
1516;54/2023;2023_54_121;näimme;1
1516;54/2023;2023_54_121;näissä;1
1516;54/2023;2023_54_121;näitä;1
1516;54/2023;2023_54_121;nämä;2
1516;54/2023;2023_54_121;oli;1
1516;54/2023;2023_54_121;olisi;1
1516;54/2023;2023_54_121;ollenkaan;1
1516;54/2023;2023_54_121;omavaraisuuden;1
1516;54/2023;2023_54_121;on;8
1516;54/2023;2023_54_121;ongelma;1
1516;54/2023;2023_54_121;ongelmat;1
1516;54/2023;2023_54_121;onkin;2
1516;54/2023;2023_54_121;onko;2
1516;54/2023;2023_54_121;optimaalinen;1
1516;54/2023;2023_54_121;osa;1
1516;54/2023;2023_54_121;osa-alue;1
1516;54/2023;2023_54_121;osalta;3
1516;54/2023;2023_54_121;ovat;3
1516;54/2023;2023_54_121;pakko;1
1516;54/2023;2023_54_121;perusasiat;1
1516;54/2023;2023_54_121;pitäminen;1
1516;54/2023;2023_54_121;poliittisena;1
1516;54/2023;2023_54_121;polttoaineiden;2
1516;54/2023;2023_54_121;polttoaineita;1
1516;54/2023;2023_54_121;prosenttia;1
1516;54/2023;2023_54_121;puheenjohtajana;1
1516;54/2023;2023_54_121;puhemies;3
1516;54/2023;2023_54_121;puisto;1
1516;54/2023;2023_54_121;puuttua;1
1516;54/2023;2023_54_121;pysyvät;1
