speaker_id;session;speech_id;word;word_n
1444;62/2019;2019_62_69;toimiessani;1
1444;62/2019;2019_62_69;toki;1
1444;62/2019;2019_62_69;tule;1
1444;62/2019;2019_62_69;tullut;1
1444;62/2019;2019_62_69;turvaverkko;1
1444;62/2019;2019_62_69;työllistyminen;1
1444;62/2019;2019_62_69;työllisyysvaikutuksiakin;1
1444;62/2019;2019_62_69;työmarkkinaosapuolia;1
1444;62/2019;2019_62_69;työmarkkinaosapuolten;1
1444;62/2019;2019_62_69;työpaikka;1
1444;62/2019;2019_62_69;tällä;2
1444;62/2019;2019_62_69;tämä;2
1444;62/2019;2019_62_69;tämän;1
1444;62/2019;2019_62_69;tässä;2
1444;62/2019;2019_62_69;tätä;1
1444;62/2019;2019_62_69;vaikeampi;1
1444;62/2019;2019_62_69;vaikka;1
1444;62/2019;2019_62_69;vaikutus;1
1444;62/2019;2019_62_69;valmistelua;1
1444;62/2019;2019_62_69;valtava;1
1444;62/2019;2019_62_69;vielä;1
1444;62/2019;2019_62_69;vähän;2
1444;62/2019;2019_62_69;väärää;1
1444;62/2019;2019_62_69;äärimmäisen;1
1444;65/2021;2021_65_28;aina;1
1444;65/2021;2021_65_28;ajattelu;2
1444;65/2021;2021_65_28;alkaisi;1
1444;65/2021;2021_65_28;alueiden;1
1444;65/2021;2021_65_28;ammattiautoilijaa;1
1444;65/2021;2021_65_28;antaa;1
1444;65/2021;2021_65_28;antavat;1
1444;65/2021;2021_65_28;arvoisa;5
1444;65/2021;2021_65_28;asuinpaikka;1
1444;65/2021;2021_65_28;avulla;1
1444;65/2021;2021_65_28;edistysaskel;1
1444;65/2021;2021_65_28;eduskuntapuolueiden;1
1444;65/2021;2021_65_28;eduskuntaryhmät;1
1444;65/2021;2021_65_28;eikä;2
1444;65/2021;2021_65_28;elinkeinoelämää;1
1444;65/2021;2021_65_28;elinkeinopolitiikan;1
1444;65/2021;2021_65_28;elinvoima;1
1444;65/2021;2021_65_28;elinvoimaisena;1
1444;65/2021;2021_65_28;elinvoiman;1
1444;65/2021;2021_65_28;elänyt;1
1444;65/2021;2021_65_28;emme;1
1444;65/2021;2021_65_28;enemmän;1
1444;65/2021;2021_65_28;entistä;1
1444;65/2021;2021_65_28;erityisesti;1
1444;65/2021;2021_65_28;esteetöntä;1
1444;65/2021;2021_65_28;että;7
1444;65/2021;2021_65_28;etätöiden;1
1444;65/2021;2021_65_28;eun;1
1444;65/2021;2021_65_28;eurooppaa;1
1444;65/2021;2021_65_28;eväät;1
1444;65/2021;2021_65_28;fiksummin;1
1444;65/2021;2021_65_28;harakalle;1
1444;65/2021;2021_65_28;harvoille;1
1444;65/2021;2021_65_28;hiipua;1
1444;65/2021;2021_65_28;historiallinen;1
1444;65/2021;2021_65_28;huolehditaan;1
1444;65/2021;2021_65_28;huoltovarmana;1
1444;65/2021;2021_65_28;huoltovarmuutemme;1
1444;65/2021;2021_65_28;hyvien;1
1444;65/2021;2021_65_28;hyvin;1
1444;65/2021;2021_65_28;hyviä;2
1444;65/2021;2021_65_28;hyväkuntoinen;1
1444;65/2021;2021_65_28;hyödyttää;1
1444;65/2021;2021_65_28;ihmishenkien;1
1444;65/2021;2021_65_28;ihmisten;1
1444;65/2021;2021_65_28;ilman;1
1444;65/2021;2021_65_28;ilmassakin;1
1444;65/2021;2021_65_28;ilmasto;2
1444;65/2021;2021_65_28;ilmastoa;1
1444;65/2021;2021_65_28;ilmastokestävää;1
1444;65/2021;2021_65_28;ilmastoteko;1
1444;65/2021;2021_65_28;infralla;1
1444;65/2021;2021_65_28;iso;1
1444;65/2021;2021_65_28;ja;21
1444;65/2021;2021_65_28;jo;1
1444;65/2021;2021_65_28;joka;1
1444;65/2021;2021_65_28;jos;1
1444;65/2021;2021_65_28;joten;1
1444;65/2021;2021_65_28;järkevän;1
1444;65/2021;2021_65_28;järkevää;1
1444;65/2021;2021_65_28;kaiken;1
1444;65/2021;2021_65_28;kaikille;2
1444;65/2021;2021_65_28;kaikkea;1
1444;65/2021;2021_65_28;kaikkeen;1
1444;65/2021;2021_65_28;kaikki;1
1444;65/2021;2021_65_28;kaikkien;1
1444;65/2021;2021_65_28;kannalta;2
1444;65/2021;2021_65_28;kansalaista;1
1444;65/2021;2021_65_28;kansantaloudellinen;1
1444;65/2021;2021_65_28;kantava;1
1444;65/2021;2021_65_28;kasvavia;1
1444;65/2021;2021_65_28;katseemme;1
1444;65/2021;2021_65_28;kehittämisen;1
1444;65/2021;2021_65_28;kehittämällä;1
1444;65/2021;2021_65_28;kertynyttä;1
1444;65/2021;2021_65_28;kiinni;1
1444;65/2021;2021_65_28;kiitokset;1
1444;65/2021;2021_65_28;kiitos;1
1444;65/2021;2021_65_28;kivijalka;1
1444;65/2021;2021_65_28;kohti;2
1444;65/2021;2021_65_28;koko;2
1444;65/2021;2021_65_28;kokonaisuuden;1
1444;65/2021;2021_65_28;kokonaisuuteen;1
1444;65/2021;2021_65_28;korjataan;1
1444;65/2021;2021_65_28;korjausvelkaa;1
1444;65/2021;2021_65_28;koskaan;1
1444;65/2021;2021_65_28;kuin;2
1444;65/2021;2021_65_28;kulkutapavalintoihin;1
1444;65/2021;2021_65_28;kulutusta;1
1444;65/2021;2021_65_28;kun;1
1444;65/2021;2021_65_28;kunnossa;1
1444;65/2021;2021_65_28;kyenneet;1
1444;65/2021;2021_65_28;käyttää;1
1444;65/2021;2021_65_28;käytön;1
1444;65/2021;2021_65_28;laadinnassa;1
1444;65/2021;2021_65_28;laskee;1
1444;65/2021;2021_65_28;lentokenttineen;1
1444;65/2021;2021_65_28;lentoyhteydet;1
1444;65/2021;2021_65_28;liikenne;6
1444;65/2021;2021_65_28;liikennejärjestelmä;1
1444;65/2021;2021_65_28;liikennejärjestelmämme;1
1444;65/2021;2021_65_28;liikennejärjestelmän;1
1444;65/2021;2021_65_28;liikennejärjestelmässäkin;1
1444;65/2021;2021_65_28;liikennejärjestelmäsuunnitelma;1
1444;65/2021;2021_65_28;liikennejärjestelmää;1
1444;65/2021;2021_65_28;liikennejärjestelmään;1
1444;65/2021;2021_65_28;liikennekäyttäytymiseen;1
1444;65/2021;2021_65_28;liikenneturvallisuudella;1
1444;65/2021;2021_65_28;liikenneturvallisuus;1
1444;65/2021;2021_65_28;liikennevirtoja;1
1444;65/2021;2021_65_28;liikenteellä;1
1444;65/2021;2021_65_28;liikenteen;6
1444;65/2021;2021_65_28;liikenteeseen;1
1444;65/2021;2021_65_28;liikkumista;1
1444;65/2021;2021_65_28;liittyvät;1
1444;65/2021;2021_65_28;linkittämänä;1
1444;65/2021;2021_65_28;lisäeuroilla;1
1444;65/2021;2021_65_28;lisäinfran;1
1444;65/2021;2021_65_28;lisäksi;2
1444;65/2021;2021_65_28;lisääntymisellä;1
1444;65/2021;2021_65_28;logistisen;1
1444;65/2021;2021_65_28;loppusuoralla;1
1444;65/2021;2021_65_28;luodaan;1
1444;65/2021;2021_65_28;lähdemme;1
1444;65/2021;2021_65_28;maailmaa;1
1444;65/2021;2021_65_28;maakuntiemme;1
1444;65/2021;2021_65_28;maalla;1
1444;65/2021;2021_65_28;maantie;1
1444;65/2021;2021_65_28;mahdollisissa;1
1444;65/2021;2021_65_28;mahdollista;1
1444;65/2021;2021_65_28;mahdollistaa;1
1444;65/2021;2021_65_28;mahdollistaja;1
1444;65/2021;2021_65_28;mahdollistamaan;1
1444;65/2021;2021_65_28;mahdollistamme;1
1444;65/2021;2021_65_28;meillä;1
1444;65/2021;2021_65_28;merellä;1
1444;65/2021;2021_65_28;meriliikenneyhteydet;1
1444;65/2021;2021_65_28;merkitys;1
1444;65/2021;2021_65_28;mikä;1
1444;65/2021;2021_65_28;miljardeista;1
1444;65/2021;2021_65_28;ministeri;1
1444;65/2021;2021_65_28;miten;3
1444;65/2021;2021_65_28;mittavaa;1
1444;65/2021;2021_65_28;mitä;3
1444;65/2021;2021_65_28;mukaan;1
1444;65/2021;2021_65_28;muuta;1
1444;65/2021;2021_65_28;myönteistä;1
1444;65/2021;2021_65_28;myös;7
1444;65/2021;2021_65_28;myötä;2
1444;65/2021;2021_65_28;niin;2
1444;65/2021;2021_65_28;nopeaan;1
1444;65/2021;2021_65_28;nostaminen;1
1444;65/2021;2021_65_28;nostettu;1
1444;65/2021;2021_65_28;nykyistä;3
1444;65/2021;2021_65_28;näyttämässä;1
1444;65/2021;2021_65_28;ohella;1
1444;65/2021;2021_65_28;ohjata;1
1444;65/2021;2021_65_28;oikeuden;1
1444;65/2021;2021_65_28;oikeudenmukaisuutta;1
1444;65/2021;2021_65_28;olemassa;1
1444;65/2021;2021_65_28;olemme;1
1444;65/2021;2021_65_28;olennaisesti;1
1444;65/2021;2021_65_28;olevalla;1
1444;65/2021;2021_65_28;olla;1
1444;65/2021;2021_65_28;ollut;1
1444;65/2021;2021_65_28;oma;1
1444;65/2021;2021_65_28;on;21
1444;65/2021;2021_65_28;onkin;1
1444;65/2021;2021_65_28;onnettomuuksia;1
1444;65/2021;2021_65_28;osa;1
1444;65/2021;2021_65_28;osallistua;1
1444;65/2021;2021_65_28;osallistuneille;1
1444;65/2021;2021_65_28;osaltaan;1
1444;65/2021;2021_65_28;osoitetuilla;1
1444;65/2021;2021_65_28;ottamaan;1
1444;65/2021;2021_65_28;ovat;1
1444;65/2021;2021_65_28;painottuu;1
1444;65/2021;2021_65_28;paitsi;1
1444;65/2021;2021_65_28;palveluita;1
1444;65/2021;2021_65_28;paremmat;1
1444;65/2021;2021_65_28;paremmin;1
1444;65/2021;2021_65_28;parlamentaarisesti;1
1444;65/2021;2021_65_28;perusinfraa;1
1444;65/2021;2021_65_28;perustuslaillisen;1
1444;65/2021;2021_65_28;perusväylänpidon;2
1444;65/2021;2021_65_28;pidetään;1
1444;65/2021;2021_65_28;pidämme;2
1444;65/2021;2021_65_28;pitkäjänteisen;2
1444;65/2021;2021_65_28;pitkään;1
1444;65/2021;2021_65_28;pitävät;1
1444;65/2021;2021_65_28;pitää;1
1444;65/2021;2021_65_28;pohtien;1
1444;65/2021;2021_65_28;polttoaineen;1
1444;65/2021;2021_65_28;puhemies;5
1444;65/2021;2021_65_28;puhutaan;1
1444;65/2021;2021_65_28;pysyvillä;1
1444;65/2021;2021_65_28;pysyvä;1
1444;65/2021;2021_65_28;päivitetään;1
1444;65/2021;2021_65_28;päästöjä;1
1444;65/2021;2021_65_28;rahoituksen;2
1444;65/2021;2021_65_28;rahoitus;1
1444;65/2021;2021_65_28;rahoitushakuihin;1
1444;65/2021;2021_65_28;raideliikenne;2
1444;65/2021;2021_65_28;raiteille;1
1444;65/2021;2021_65_28;rakenne;1
1444;65/2021;2021_65_28;rakentamaan;1
1444;65/2021;2021_65_28;rakentaminen;1
1444;65/2021;2021_65_28;ratkaisu;1
1444;65/2021;2021_65_28;rautatiekuljetusten;1
1444;65/2021;2021_65_28;reagointiin;1
1444;65/2021;2021_65_28;resursseja;1
1444;65/2021;2021_65_28;riittävyyttä;1
1444;65/2021;2021_65_28;saamme;1
1444;65/2021;2021_65_28;saavutettavaa;1
1444;65/2021;2021_65_28;saavutettavuutta;1
1444;65/2021;2021_65_28;samalla;1
1444;65/2021;2021_65_28;satamineen;1
1444;65/2021;2021_65_28;sekä;3
1444;65/2021;2021_65_28;seurataan;1
1444;65/2021;2021_65_28;siirrymme;1
1444;65/2021;2021_65_28;siitä;1
1444;65/2021;2021_65_28;siksi;2
1444;65/2021;2021_65_28;silmällä;1
1444;65/2021;2021_65_28;sisävesillä;1
1444;65/2021;2021_65_28;sopeuttamistoimissa;1
1444;65/2021;2021_65_28;sopu;1
1444;65/2021;2021_65_28;sosiaalisesti;1
1444;65/2021;2021_65_28;sosiaalista;1
1444;65/2021;2021_65_28;sujuvamman;1
1444;65/2021;2021_65_28;suomen;4
1444;65/2021;2021_65_28;suomi;1
1444;65/2021;2021_65_28;suunnitelma;1
1444;65/2021;2021_65_28;suunnitelman;4
1444;65/2021;2021_65_28;suunnitelmassa;1
1444;65/2021;2021_65_28;suunnitelmasta;1
1444;65/2021;2021_65_28;suunnitelmatyö;1
1444;65/2021;2021_65_28;suunniteltu;1
1444;65/2021;2021_65_28;suuntaamme;1
1444;65/2021;2021_65_28;suuri;1
1444;65/2021;2021_65_28;säännöllisesti;1
1444;65/2021;2021_65_28;säästämisen;1
1444;65/2021;2021_65_28;tarvita;1
1444;65/2021;2021_65_28;tarvitsemme;2
1444;65/2021;2021_65_28;tavallista;1
1444;65/2021;2021_65_28;tavoite;1
1444;65/2021;2021_65_28;tehdä;1
1444;65/2021;2021_65_28;tervetullutta;1
1444;65/2021;2021_65_28;tiedä;1
1444;65/2021;2021_65_28;tietä;1
1444;65/2021;2021_65_28;tieverkko;1
1444;65/2021;2021_65_28;toimintaketjun;1
1444;65/2021;2021_65_28;toimintamme;1
1444;65/2021;2021_65_28;toimivalla;1
1444;65/2021;2021_65_28;toivon;1
1444;65/2021;2021_65_28;toteutumista;1
1444;65/2021;2021_65_28;tulevaisuus;1
1444;65/2021;2021_65_28;tulevaisuuteen;1
1444;65/2021;2021_65_28;tulevaisuutta;2
1444;65/2021;2021_65_28;tullessaan;1
1444;65/2021;2021_65_28;tuntuvasti;1
1444;65/2021;2021_65_28;tuo;1
1444;65/2021;2021_65_28;turvaamaan;2
1444;65/2021;2021_65_28;työ;1
1444;65/2021;2021_65_28;työhön;1
1444;65/2021;2021_65_28;työllisyyttä;2
1444;65/2021;2021_65_28;tämä;1
1444;65/2021;2021_65_28;tärkeä;1
1444;65/2021;2021_65_28;tärkeänä;1
1444;65/2021;2021_65_28;tärkeät;2
1444;65/2021;2021_65_28;tärkeää;1
1444;65/2021;2021_65_28;tästä;1
1444;65/2021;2021_65_28;täten;1
1444;65/2021;2021_65_28;uskoa;1
1444;65/2021;2021_65_28;uudenlainen;1
1444;65/2021;2021_65_28;uudisrakentamista;1
1444;65/2021;2021_65_28;vahvistamaan;1
1444;65/2021;2021_65_28;vaikuttaa;2
1444;65/2021;2021_65_28;vaikutuksia;1
1444;65/2021;2021_65_28;vain;1
1444;65/2021;2021_65_28;valita;1
1444;65/2021;2021_65_28;vallalla;1
1444;65/2021;2021_65_28;valmisteltu;1
1444;65/2021;2021_65_28;valmiutta;1
1444;65/2021;2021_65_28;vammautumisten;1
1444;65/2021;2021_65_28;vapaa-ajan;1
1444;65/2021;2021_65_28;vastuullista;1
1444;65/2021;2021_65_28;veroeurojenkin;1
1444;65/2021;2021_65_28;vihdoin;1
1444;65/2021;2021_65_28;viimein;1
1444;65/2021;2021_65_28;voimme;3
1444;65/2021;2021_65_28;voisi;1
1444;65/2021;2021_65_28;vuosia;1
1444;65/2021;2021_65_28;vuosikymmeniä;1
1444;65/2021;2021_65_28;vuotinen;1
1444;65/2021;2021_65_28;vähennettyä;1
1444;65/2021;2021_65_28;vähennämme;1
1444;65/2021;2021_65_28;vähäpäästöisyytensä;1
1444;65/2021;2021_65_28;väylien;1
1444;65/2021;2021_65_28;väyliä;1
1444;65/2021;2021_65_28;väylänpidon;1
1444;65/2021;2021_65_28;ydintä;1
1444;65/2021;2021_65_28;yhdessä;2
1444;65/2021;2021_65_28;yhteistyö;1
1444;65/2021;2021_65_28;yhteistyökykyyn;1
1444;65/2021;2021_65_28;yhteistyöllä;1
1444;65/2021;2021_65_28;yhteyksien;1
1444;65/2021;2021_65_28;yhteyksiä;2
1444;65/2021;2021_65_28;ympäri;1
1444;65/2021;2021_65_28;ympäristön;1
1444;65/2021;2021_65_28;ympäristöratkaisut;1
1444;83/2019;2019_83_87;ahtaimmilla;1
1444;83/2019;2019_83_87;aikoina;2
1444;83/2019;2019_83_87;aikomukset;1
1444;83/2019;2019_83_87;aina;1
1444;83/2019;2019_83_87;ainoa;1
1444;83/2019;2019_83_87;aivan;1
1444;83/2019;2019_83_87;aktiivimallin;2
1444;83/2019;2019_83_87;alkaa;1
1444;83/2019;2019_83_87;anna;1
1444;83/2019;2019_83_87;annan;1
1444;83/2019;2019_83_87;anne;1
1444;83/2019;2019_83_87;ansaitsevat;1
1444;83/2019;2019_83_87;antaa;1
1444;83/2019;2019_83_87;antavat;1
1444;83/2019;2019_83_87;apua;1
1444;83/2019;2019_83_87;arkielämässä;1
1444;83/2019;2019_83_87;arvoisa;4
1444;83/2019;2019_83_87;asemaan;1
1444;83/2019;2019_83_87;asiat;3
1444;83/2019;2019_83_87;asioihin;1
1444;83/2019;2019_83_87;asioita;1
1444;83/2019;2019_83_87;askel;1
1444;83/2019;2019_83_87;asumisen;1
1444;83/2019;2019_83_87;edelleen;3
1444;83/2019;2019_83_87;edellisellä;1
1444;83/2019;2019_83_87;edellisen;1
1444;83/2019;2019_83_87;edellä;2
1444;83/2019;2019_83_87;edes;1
1444;83/2019;2019_83_87;eduskunnan;1
1444;83/2019;2019_83_87;ehdottoman;1
1444;83/2019;2019_83_87;ehkäisyssä;1
1444;83/2019;2019_83_87;ehtinyt;1
1444;83/2019;2019_83_87;ei;5
1444;83/2019;2019_83_87;eikä;3
1444;83/2019;2019_83_87;eivät;1
1444;83/2019;2019_83_87;elinkeinoelämän;1
1444;83/2019;2019_83_87;elinvoiman;1
1444;83/2019;2019_83_87;eläkkeet;1
1444;83/2019;2019_83_87;elämässä;1
1444;83/2019;2019_83_87;elämään;1
1444;83/2019;2019_83_87;emmekä;1
1444;83/2019;2019_83_87;en;1
1444;83/2019;2019_83_87;energiaamme;1
1444;83/2019;2019_83_87;ennen;1
1444;83/2019;2019_83_87;ensiarvoisen;1
1444;83/2019;2019_83_87;ensiarvoista;1
1444;83/2019;2019_83_87;enää;1
1444;83/2019;2019_83_87;epäolennaisetkin;1
1444;83/2019;2019_83_87;eri;2
1444;83/2019;2019_83_87;eriarvoistumisen;1
1444;83/2019;2019_83_87;erilaiset;1
1444;83/2019;2019_83_87;erityisellä;1
1444;83/2019;2019_83_87;erityisesti;2
1444;83/2019;2019_83_87;että;7
1444;83/2019;2019_83_87;etuudet;1
1444;83/2019;2019_83_87;haasteita;1
1444;83/2019;2019_83_87;hallituksella;1
1444;83/2019;2019_83_87;hallitukselle;1
1444;83/2019;2019_83_87;hallituksen;7
1444;83/2019;2019_83_87;hallitusohjelma;1
1444;83/2019;2019_83_87;hallitusohjelmaa;2
1444;83/2019;2019_83_87;hallituspuolueiden;1
1444;83/2019;2019_83_87;halutessaan;1
1444;83/2019;2019_83_87;hankkeet;1
1444;83/2019;2019_83_87;harvoille;1
1444;83/2019;2019_83_87;heidän;1
1444;83/2019;2019_83_87;heistä;1
1444;83/2019;2019_83_87;helposti;1
1444;83/2019;2019_83_87;henkilökohtaista;1
1444;83/2019;2019_83_87;heti;1
1444;83/2019;2019_83_87;hieno;1
1444;83/2019;2019_83_87;hienoa;1
1444;83/2019;2019_83_87;huolehtia;1
1444;83/2019;2019_83_87;huomiolle;1
1444;83/2019;2019_83_87;huomioon;1
1444;83/2019;2019_83_87;hyviä;1
1444;83/2019;2019_83_87;hyväksyä;1
1444;83/2019;2019_83_87;hyvät;1
1444;83/2019;2019_83_87;ihminen;2
1444;83/2019;2019_83_87;ihmisille;1
1444;83/2019;2019_83_87;ihmisten;4
1444;83/2019;2019_83_87;ikävuoteen;1
1444;83/2019;2019_83_87;ikävä;1
1444;83/2019;2019_83_87;ilman;1
1444;83/2019;2019_83_87;ilolla;1
1444;83/2019;2019_83_87;indeksiin;1
1444;83/2019;2019_83_87;istuntotauon;1
1444;83/2019;2019_83_87;itse;1
1444;83/2019;2019_83_87;itselleni;1
1444;83/2019;2019_83_87;ja;14
1444;83/2019;2019_83_87;jatkaa;1
1444;83/2019;2019_83_87;jatkamalle;1
1444;83/2019;2019_83_87;johtamalla;1
1444;83/2019;2019_83_87;johtaman;1
1444;83/2019;2019_83_87;joka;1
1444;83/2019;2019_83_87;jokaiselle;1
1444;83/2019;2019_83_87;jolloin;1
1444;83/2019;2019_83_87;jossa;1
1444;83/2019;2019_83_87;jotka;3
1444;83/2019;2019_83_87;joudu;1
1444;83/2019;2019_83_87;joukkoliikenteen;1
1444;83/2019;2019_83_87;jouluiloa;1
1444;83/2019;2019_83_87;joustavasti;1
1444;83/2019;2019_83_87;junayhteyksien;1
1444;83/2019;2019_83_87;jälkeen;1
1444;83/2019;2019_83_87;jälleen;1
1444;83/2019;2019_83_87;jääneet;1
1444;83/2019;2019_83_87;kaikille;2
1444;83/2019;2019_83_87;kaikista;2
1444;83/2019;2019_83_87;kaikkea;1
1444;83/2019;2019_83_87;kaikki;1
1444;83/2019;2019_83_87;kaivatun;1
1444;83/2019;2019_83_87;kalmari;1
1444;83/2019;2019_83_87;kaltaisia;1
1444;83/2019;2019_83_87;kannalta;3
1444;83/2019;2019_83_87;kansanedustajilta;1
1444;83/2019;2019_83_87;kasvukeskuksiin;1
1444;83/2019;2019_83_87;kauan;1
1444;83/2019;2019_83_87;keinoina;1
1444;83/2019;2019_83_87;kerran;1
1444;83/2019;2019_83_87;keskeinen;1
1444;83/2019;2019_83_87;keskeisenä;1
1444;83/2019;2019_83_87;keskeisille;1
1444;83/2019;2019_83_87;kesken;1
1444;83/2019;2019_83_87;keskittyy;1
1444;83/2019;2019_83_87;keskustelu;1
1444;83/2019;2019_83_87;keskustelua;1
1444;83/2019;2019_83_87;kiitollisuudella;1
1444;83/2019;2019_83_87;kiitos;2
1444;83/2019;2019_83_87;kohdatessa;2
1444;83/2019;2019_83_87;konkreettisia;1
1444;83/2019;2019_83_87;korjausliikkeitä;1
1444;83/2019;2019_83_87;korotuksen;1
1444;83/2019;2019_83_87;koulutuksen;1
1444;83/2019;2019_83_87;koulutus;1
1444;83/2019;2019_83_87;kuin;1
1444;83/2019;2019_83_87;kuitenkin;2
1444;83/2019;2019_83_87;kun;2
1444;83/2019;2019_83_87;kunnossa;2
1444;83/2019;2019_83_87;kuten;2
1444;83/2019;2019_83_87;kyllä;2
1444;83/2019;2019_83_87;käsittelyyn;1
1444;83/2019;2019_83_87;käydä;1
1444;83/2019;2019_83_87;käytiin;1
1444;83/2019;2019_83_87;käyttämään;1
1444;83/2019;2019_83_87;käyttöön;1
1444;83/2019;2019_83_87;lapselle;1
1444;83/2019;2019_83_87;leikkauksia;1
1444;83/2019;2019_83_87;leikkurien;1
1444;83/2019;2019_83_87;liian;1
1444;83/2019;2019_83_87;liikaa;1
1444;83/2019;2019_83_87;lisääntyminen;1
1444;83/2019;2019_83_87;lopetus;1
1444;83/2019;2019_83_87;lupa;1
1444;83/2019;2019_83_87;läpi;1
1444;83/2019;2019_83_87;maailmantalous;1
1444;83/2019;2019_83_87;maakunnissa;2
1444;83/2019;2019_83_87;maakuntien;1
1444;83/2019;2019_83_87;mahdollistaa;1
1444;83/2019;2019_83_87;mahdollistetaan;1
1444;83/2019;2019_83_87;mahdollisuudet;1
1444;83/2019;2019_83_87;mahdollisuutta;1
1444;83/2019;2019_83_87;mainitut;1
1444;83/2019;2019_83_87;marinin;2
1444;83/2019;2019_83_87;meidän;1
1444;83/2019;2019_83_87;meillä;2
1444;83/2019;2019_83_87;meiltä;1
1444;83/2019;2019_83_87;merkittäviin;1
1444;83/2019;2019_83_87;merkitys;1
1444;83/2019;2019_83_87;mikä;1
1444;83/2019;2019_83_87;mikäli;1
1444;83/2019;2019_83_87;miljoonien;1
1444;83/2019;2019_83_87;millä;1
1444;83/2019;2019_83_87;ministereille;1
1444;83/2019;2019_83_87;mitkä;1
1444;83/2019;2019_83_87;mittavia;1
1444;83/2019;2019_83_87;monen;1
1444;83/2019;2019_83_87;monet;1
1444;83/2019;2019_83_87;mutta;4
1444;83/2019;2019_83_87;muuallakin;1
1444;83/2019;2019_83_87;muutkin;1
1444;83/2019;2019_83_87;muutoinkin;1
1444;83/2019;2019_83_87;myönteistä;1
1444;83/2019;2019_83_87;myös;8
1444;83/2019;2019_83_87;määrätietoisesti;1
1444;83/2019;2019_83_87;niiden;1
1444;83/2019;2019_83_87;niille;1
1444;83/2019;2019_83_87;niistä;1
1444;83/2019;2019_83_87;niukkoinakin;1
1444;83/2019;2019_83_87;nopeasti;1
1444;83/2019;2019_83_87;nopeat;1
1444;83/2019;2019_83_87;nopeiden;1
1444;83/2019;2019_83_87;nostaminen;1
1444;83/2019;2019_83_87;nuoria;1
1444;83/2019;2019_83_87;nuorille;1
1444;83/2019;2019_83_87;nuorten;2
1444;83/2019;2019_83_87;nykyistä;1
1444;83/2019;2019_83_87;näin;1
1444;83/2019;2019_83_87;näistä;1
1444;83/2019;2019_83_87;nämä;3
1444;83/2019;2019_83_87;odottaa;1
1444;83/2019;2019_83_87;ohjenuorana;1
1444;83/2019;2019_83_87;oikea;1
1444;83/2019;2019_83_87;oikeistohallitus;1
1444;83/2019;2019_83_87;oikeuden;1
1444;83/2019;2019_83_87;ole;2
1444;83/2019;2019_83_87;olemme;2
1444;83/2019;2019_83_87;olen;1
1444;83/2019;2019_83_87;olennaisia;1
1444;83/2019;2019_83_87;oleva;1
1444;83/2019;2019_83_87;olevia;1
1444;83/2019;2019_83_87;olla;2
1444;83/2019;2019_83_87;on;23
1444;83/2019;2019_83_87;onkin;2
1444;83/2019;2019_83_87;onnistu;1
1444;83/2019;2019_83_87;opintotuen;1
1444;83/2019;2019_83_87;opintotukeen;1
1444;83/2019;2019_83_87;opintotuki;1
1444;83/2019;2019_83_87;opiskelu;1
1444;83/2019;2019_83_87;opiskelutapa;1
1444;83/2019;2019_83_87;opiskeluun;1
1444;83/2019;2019_83_87;oppimistavat;1
1444;83/2019;2019_83_87;oppivelvollisuuden;1
1444;83/2019;2019_83_87;oppivelvollisuusiän;1
1444;83/2019;2019_83_87;osaltaan;1
1444;83/2019;2019_83_87;ostovoima;1
1444;83/2019;2019_83_87;otetaan;1
1444;83/2019;2019_83_87;otettu;3
1444;83/2019;2019_83_87;ovat;5
1444;83/2019;2019_83_87;pahasti;1
1444;83/2019;2019_83_87;paikka;1
1444;83/2019;2019_83_87;paljon;2
1444;83/2019;2019_83_87;palvelua;1
1444;83/2019;2019_83_87;panostukset;2
1444;83/2019;2019_83_87;parannetaan;1
1444;83/2019;2019_83_87;parannukset;1
1444;83/2019;2019_83_87;parantaa;1
1444;83/2019;2019_83_87;parantavat;1
1444;83/2019;2019_83_87;parasta;1
1444;83/2019;2019_83_87;paremmat;1
1444;83/2019;2019_83_87;parempi;1
1444;83/2019;2019_83_87;parissa;1
1444;83/2019;2019_83_87;pelkän;1
1444;83/2019;2019_83_87;perheen;1
1444;83/2019;2019_83_87;peruskoulun;1
1444;83/2019;2019_83_87;perusturvaa;1
1444;83/2019;2019_83_87;pian;1
1444;83/2019;2019_83_87;pienet;1
1444;83/2019;2019_83_87;pienituloisten;2
1444;83/2019;2019_83_87;pitää;2
1444;83/2019;2019_83_87;poikkeuksellista;1
1444;83/2019;2019_83_87;poistaminen;1
1444;83/2019;2019_83_87;poliittinen;1
1444;83/2019;2019_83_87;poliittista;1
1444;83/2019;2019_83_87;positiivista;1
1444;83/2019;2019_83_87;prosentin;1
1444;83/2019;2019_83_87;puhemies;4
1444;83/2019;2019_83_87;puolilla;1
1444;83/2019;2019_83_87;pärjäävät;1
1444;83/2019;2019_83_87;pääministeri;2
1444;83/2019;2019_83_87;pääsee;1
1444;83/2019;2019_83_87;päätöksen;1
1444;83/2019;2019_83_87;päätöksiä;1
1444;83/2019;2019_83_87;rakennetaan;1
1444;83/2019;2019_83_87;rankaisutoimenpiteitä;1
1444;83/2019;2019_83_87;rautatieverkostoamme;1
1444;83/2019;2019_83_87;reaalinen;1
1444;83/2019;2019_83_87;riittää;1
1444;83/2019;2019_83_87;ripeästi;1
1444;83/2019;2019_83_87;ruotimaan;1
1444;83/2019;2019_83_87;ruuhka-suomessa;1
1444;83/2019;2019_83_87;saada;2
1444;83/2019;2019_83_87;saamassa;1
