speaker_id;session;speech_id;word;word_n
1109;42/2020;2020_42_50;tekemiä;1
1109;42/2020;2020_42_50;tekemässä;1
1109;42/2020;2020_42_50;terveydenhuoltojärjestelmä;1
1109;42/2020;2020_42_50;thllle;1
1109;42/2020;2020_42_50;tie;2
1109;42/2020;2020_42_50;tilanne;1
1109;42/2020;2020_42_50;todennäköisyydellä;1
1109;42/2020;2020_42_50;toimenpiteen;1
1109;42/2020;2020_42_50;toimet;3
1109;42/2020;2020_42_50;toimia;1
1109;42/2020;2020_42_50;toistettu;1
1109;42/2020;2020_42_50;torjuntatoimenpiteet;1
1109;42/2020;2020_42_50;totean;1
1109;42/2020;2020_42_50;totisesti;1
1109;42/2020;2020_42_50;tulee;1
1109;42/2020;2020_42_50;tunne;1
1109;42/2020;2020_42_50;tunnustusta;1
1109;42/2020;2020_42_50;tuntuu;1
1109;42/2020;2020_42_50;työhön;1
1109;42/2020;2020_42_50;tämä;1
1109;42/2020;2020_42_50;tänne;1
1109;42/2020;2020_42_50;tästä;1
1109;42/2020;2020_42_50;täällä;2
1109;42/2020;2020_42_50;ulkoistaa;1
1109;42/2020;2020_42_50;ulkonaliikkumiskielloista;1
1109;42/2020;2020_42_50;usein;1
1109;42/2020;2020_42_50;uskallettava;1
1109;42/2020;2020_42_50;uskaltaa;1
1109;42/2020;2020_42_50;uudenmaan;1
1109;42/2020;2020_42_50;uusimaa;1
1109;42/2020;2020_42_50;vaan;2
1109;42/2020;2020_42_50;vaarana;1
1109;42/2020;2020_42_50;vaiheessa;1
1109;42/2020;2020_42_50;vaikea;1
1109;42/2020;2020_42_50;vaikka;1
1109;42/2020;2020_42_50;vaikuta;1
1109;42/2020;2020_42_50;vaikuttavia;1
1109;42/2020;2020_42_50;vaikuttavuus;1
1109;42/2020;2020_42_50;vaikuttavuutta;2
1109;42/2020;2020_42_50;valtakunnan;1
1109;42/2020;2020_42_50;varmaa;1
1109;42/2020;2020_42_50;varmuudella;2
1109;42/2020;2020_42_50;vastuu;1
1109;42/2020;2020_42_50;vastuun;2
1109;42/2020;2020_42_50;vastuunottoa;1
1109;42/2020;2020_42_50;vastuuta;2
1109;42/2020;2020_42_50;vauhdilla;1
1109;42/2020;2020_42_50;vaurioita;1
1109;42/2020;2020_42_50;vesittää;1
1109;42/2020;2020_42_50;viikoissa;1
1109;42/2020;2020_42_50;viikon;2
1109;42/2020;2020_42_50;viivyttely;1
1109;42/2020;2020_42_50;virhe;1
1109;42/2020;2020_42_50;virheistä;2
1109;42/2020;2020_42_50;virheitä;1
1109;42/2020;2020_42_50;voi;4
1109;42/2020;2020_42_50;voidaan;1
1109;42/2020;2020_42_50;vähän;1
1109;42/2020;2020_42_50;välttämättä;1
1109;42/2020;2020_42_50;välttämättömyys;1
1109;42/2020;2020_42_50;välttämättömyyttä;1
1109;42/2020;2020_42_50;väärin;1
1109;42/2020;2020_42_50;yksi;1
1109;42/2020;2020_42_50;yleisölle;1
1109;42/2020;2020_42_50;ymmärrän;3
1109;42/2020;2020_42_50;ymmärtäneet;1
1109;42/2020;2020_42_50;ymmärtää;1
1109;42/2020;2020_42_50;yrittäjille;1
1109;44/2020;2020_44_148;agendoja;1
1109;44/2020;2020_44_148;aikataulu;1
1109;44/2020;2020_44_148;ainakaan;1
1109;44/2020;2020_44_148;aktiivisesti;1
1109;44/2020;2020_44_148;akuutti;1
1109;44/2020;2020_44_148;alkamassa;1
1109;44/2020;2020_44_148;aloilla;2
1109;44/2020;2020_44_148;aloille;1
1109;44/2020;2020_44_148;aloittaisi;1
1109;44/2020;2020_44_148;analysoida;1
1109;44/2020;2020_44_148;anna;1
1109;44/2020;2020_44_148;apua;1
1109;44/2020;2020_44_148;arabian;1
1109;44/2020;2020_44_148;arvioida;1
1109;44/2020;2020_44_148;arvioidaan;1
1109;44/2020;2020_44_148;arvion;1
1109;44/2020;2020_44_148;arvoisa;3
1109;44/2020;2020_44_148;asia;1
1109;44/2020;2020_44_148;asiallista;1
1109;44/2020;2020_44_148;byrokratialla;1
1109;44/2020;2020_44_148;edistämään;1
1109;44/2020;2020_44_148;eduskuntaryhmille;1
1109;44/2020;2020_44_148;ei;8
1109;44/2020;2020_44_148;eikä;2
1109;44/2020;2020_44_148;eivät;1
1109;44/2020;2020_44_148;erittäin;1
1109;44/2020;2020_44_148;esimerkiksi;1
1109;44/2020;2020_44_148;esitetään;1
1109;44/2020;2020_44_148;esittäneet;2
1109;44/2020;2020_44_148;esityksellä;1
1109;44/2020;2020_44_148;esityksen;1
1109;44/2020;2020_44_148;esityksensä;1
1109;44/2020;2020_44_148;esityksessä;1
1109;44/2020;2020_44_148;esitys;2
1109;44/2020;2020_44_148;esitystä;2
1109;44/2020;2020_44_148;estää;1
1109;44/2020;2020_44_148;etenkin;1
1109;44/2020;2020_44_148;että;8
1109;44/2020;2020_44_148;haalia;1
1109;44/2020;2020_44_148;hallituksen;4
1109;44/2020;2020_44_148;hallitus;1
1109;44/2020;2020_44_148;halpaduunareita;1
1109;44/2020;2020_44_148;halpatyövoimaa;1
1109;44/2020;2020_44_148;halpatyövoiman;1
1109;44/2020;2020_44_148;haluaa;1
1109;44/2020;2020_44_148;he;2
1109;44/2020;2020_44_148;hehkutetaan;1
1109;44/2020;2020_44_148;heidät;1
1109;44/2020;2020_44_148;helpottamiseksi;1
1109;44/2020;2020_44_148;helpottamista;1
1109;44/2020;2020_44_148;henkeä;1
1109;44/2020;2020_44_148;henkilö;1
1109;44/2020;2020_44_148;henkilöistä;1
1109;44/2020;2020_44_148;herra;1
1109;44/2020;2020_44_148;hetkellä;1
1109;44/2020;2020_44_148;houkuttelevuutta;1
1109;44/2020;2020_44_148;humanitaarisilla;1
1109;44/2020;2020_44_148;huolimatta;1
1109;44/2020;2020_44_148;huoltosuhteen;1
1109;44/2020;2020_44_148;huoltovarmuuden;2
1109;44/2020;2020_44_148;huomattavan;1
1109;44/2020;2020_44_148;hänen;1
1109;44/2020;2020_44_148;ihmisten;2
1109;44/2020;2020_44_148;ikävä;1
1109;44/2020;2020_44_148;ilman;1
1109;44/2020;2020_44_148;irtisanottu;1
1109;44/2020;2020_44_148;irvokasta;1
1109;44/2020;2020_44_148;itse;1
1109;44/2020;2020_44_148;ja;8
1109;44/2020;2020_44_148;jo;4
1109;44/2020;2020_44_148;joihinkin;1
1109;44/2020;2020_44_148;joilla;1
1109;44/2020;2020_44_148;joita;1
1109;44/2020;2020_44_148;joitain;1
1109;44/2020;2020_44_148;joka;1
1109;44/2020;2020_44_148;jonka;1
1109;44/2020;2020_44_148;jos;2
1109;44/2020;2020_44_148;jotka;1
1109;44/2020;2020_44_148;joustavasti;1
1109;44/2020;2020_44_148;juurikaan;1
1109;44/2020;2020_44_148;jäävän;1
1109;44/2020;2020_44_148;kannalta;3
1109;44/2020;2020_44_148;kannattavat;1
1109;44/2020;2020_44_148;kausityötä;1
1109;44/2020;2020_44_148;keinoja;1
1109;44/2020;2020_44_148;keskeisillä;1
1109;44/2020;2020_44_148;keskustelussa;1
1109;44/2020;2020_44_148;keskuudessa;2
1109;44/2020;2020_44_148;kevättyöt;1
1109;44/2020;2020_44_148;kielellä;1
1109;44/2020;2020_44_148;kiire;1
1109;44/2020;2020_44_148;kiireellinen;1
1109;44/2020;2020_44_148;kiireellistä;1
1109;44/2020;2020_44_148;kiireellä;1
1109;44/2020;2020_44_148;kiireen;1
1109;44/2020;2020_44_148;kiitos;1
1109;44/2020;2020_44_148;kilometritehtaalle;1
1109;44/2020;2020_44_148;kokonaan;1
1109;44/2020;2020_44_148;korjaajina;1
1109;44/2020;2020_44_148;koronan;1
1109;44/2020;2020_44_148;koronapandemian;1
1109;44/2020;2020_44_148;koronastakin;1
1109;44/2020;2020_44_148;koska;1
1109;44/2020;2020_44_148;kovin;1
1109;44/2020;2020_44_148;kriittiset;1
1109;44/2020;2020_44_148;kriittisille;1
1109;44/2020;2020_44_148;kriittisillä;1
1109;44/2020;2020_44_148;kroonisesta;1
1109;44/2020;2020_44_148;kuin;1
1109;44/2020;2020_44_148;kuitenkaan;2
1109;44/2020;2020_44_148;kun;1
1109;44/2020;2020_44_148;kuormittamaan;1
1109;44/2020;2020_44_148;kurdin;1
1109;44/2020;2020_44_148;kustannusneutraalia;1
1109;44/2020;2020_44_148;kuten;2
1109;44/2020;2020_44_148;kyllä;2
1109;44/2020;2020_44_148;kyseeseen;1
1109;44/2020;2020_44_148;kärsivien;1
1109;44/2020;2020_44_148;käytännön;1
1109;44/2020;2020_44_148;käytännössä;1
1109;44/2020;2020_44_148;laadittu;1
1109;44/2020;2020_44_148;lain;1
1109;44/2020;2020_44_148;lainsäädännöllä;1
1109;44/2020;2020_44_148;lainsäädäntöä;1
1109;44/2020;2020_44_148;laki;1
1109;44/2020;2020_44_148;leikkaisi;1
1109;44/2020;2020_44_148;lisäisi;1
1109;44/2020;2020_44_148;lisää;1
1109;44/2020;2020_44_148;lomautettu;1
1109;44/2020;2020_44_148;lyhyydestään;1
1109;44/2020;2020_44_148;lähetekeskustelussa;1
1109;44/2020;2020_44_148;maahanmuuttajayhteisöjen;1
1109;44/2020;2020_44_148;maahanmuuttajia;1
1109;44/2020;2020_44_148;maahantulon;1
1109;44/2020;2020_44_148;maassa;2
1109;44/2020;2020_44_148;maataloudessa;2
1109;44/2020;2020_44_148;maataloudesta;1
1109;44/2020;2020_44_148;maatalouteen;2
1109;44/2020;2020_44_148;mahdollisuutta;1
1109;44/2020;2020_44_148;maksetaan;1
1109;44/2020;2020_44_148;maksettaisiin;1
1109;44/2020;2020_44_148;mielessä;1
1109;44/2020;2020_44_148;miksi;3
1109;44/2020;2020_44_148;mitään;1
1109;44/2020;2020_44_148;mtk;1
1109;44/2020;2020_44_148;muassa;2
1109;44/2020;2020_44_148;mukaan;1
1109;44/2020;2020_44_148;mutta;2
1109;44/2020;2020_44_148;muun;2
1109;44/2020;2020_44_148;myöntää;1
1109;44/2020;2020_44_148;myös;4
1109;44/2020;2020_44_148;määritellä;1
1109;44/2020;2020_44_148;niille;1
1109;44/2020;2020_44_148;niin;1
1109;44/2020;2020_44_148;niitä;1
1109;44/2020;2020_44_148;no;1
1109;44/2020;2020_44_148;noin;1
1109;44/2020;2020_44_148;nojalla;1
1109;44/2020;2020_44_148;nyt;1
1109;44/2020;2020_44_148;näiden;1
1109;44/2020;2020_44_148;näytä;1
1109;44/2020;2020_44_148;oikeasti;1
1109;44/2020;2020_44_148;ole;1
1109;44/2020;2020_44_148;olemme;1
1109;44/2020;2020_44_148;oleskelulupiin;2
1109;44/2020;2020_44_148;oleva;1
1109;44/2020;2020_44_148;olevan;1
1109;44/2020;2020_44_148;olevat;1
1109;44/2020;2020_44_148;olevia;1
1109;44/2020;2020_44_148;olisi;1
1109;44/2020;2020_44_148;oman;1
1109;44/2020;2020_44_148;on;13
1109;44/2020;2020_44_148;optimistiselta;1
1109;44/2020;2020_44_148;osa;1
1109;44/2020;2020_44_148;ottaa;1
1109;44/2020;2020_44_148;ovat;2
1109;44/2020;2020_44_148;paljon;1
1109;44/2020;2020_44_148;pantu;1
1109;44/2020;2020_44_148;parantaisi;1
1109;44/2020;2020_44_148;perussuomalaiset;3
1109;44/2020;2020_44_148;perusteella;1
1109;44/2020;2020_44_148;perusteilla;1
1109;44/2020;2020_44_148;perustellaan;1
1109;44/2020;2020_44_148;perusteltuna;1
1109;44/2020;2020_44_148;pidempiaikaisia;1
1109;44/2020;2020_44_148;pidä;4
1109;44/2020;2020_44_148;pieni;1
1109;44/2020;2020_44_148;pilvin;1
1109;44/2020;2020_44_148;pimein;1
1109;44/2020;2020_44_148;pitäisi;1
1109;44/2020;2020_44_148;pitävät;1
1109;44/2020;2020_44_148;pitää;1
1109;44/2020;2020_44_148;pontevan;1
1109;44/2020;2020_44_148;prosenttia;1
1109;44/2020;2020_44_148;puhemies;3
1109;44/2020;2020_44_148;pula;1
1109;44/2020;2020_44_148;pullollaan;1
1109;44/2020;2020_44_148;puutarhasektorilla;1
1109;44/2020;2020_44_148;pyritään;2
1109;44/2020;2020_44_148;pystyyhän;1
1109;44/2020;2020_44_148;pääkaupunkiseudun;1
1109;44/2020;2020_44_148;pääkaupunkiseutu;1
1109;44/2020;2020_44_148;rakennusalalla;1
1109;44/2020;2020_44_148;ravintola;1
1109;44/2020;2020_44_148;rekrytoida;1
1109;44/2020;2020_44_148;rekrytoimaan;1
1109;44/2020;2020_44_148;rekrytointikampanjan;1
1109;44/2020;2020_44_148;riittävällä;1
1109;44/2020;2020_44_148;saavatko;1
1109;44/2020;2020_44_148;satoihin;1
1109;44/2020;2020_44_148;se;3
1109;44/2020;2020_44_148;sekava;1
1109;44/2020;2020_44_148;sektoreille;1
1109;44/2020;2020_44_148;sektorit;1
1109;44/2020;2020_44_148;sekä;1
1109;44/2020;2020_44_148;sellaisia;1
1109;44/2020;2020_44_148;selvästi;1
1109;44/2020;2020_44_148;sietämätöntä;1
1109;44/2020;2020_44_148;siirtyvät;1
1109;44/2020;2020_44_148;siivousalalle;1
1109;44/2020;2020_44_148;siksi;1
1109;44/2020;2020_44_148;silloin;1
1109;44/2020;2020_44_148;sillä;1
1109;44/2020;2020_44_148;sinne;1
1109;44/2020;2020_44_148;sitä;2
1109;44/2020;2020_44_148;sivuutetaan;1
1109;44/2020;2020_44_148;somalin;1
1109;44/2020;2020_44_148;suhteen;1
1109;44/2020;2020_44_148;suomalaisia;1
1109;44/2020;2020_44_148;suomalaisten;1
1109;44/2020;2020_44_148;synnyttämällä;1
1109;44/2020;2020_44_148;syynä;1
1109;44/2020;2020_44_148;tai;1
1109;44/2020;2020_44_148;tapauksessa;1
1109;44/2020;2020_44_148;tarjoa;1
1109;44/2020;2020_44_148;tarjota;1
1109;44/2020;2020_44_148;tarve;1
1109;44/2020;2020_44_148;tarvita;1
1109;44/2020;2020_44_148;tarvittaisiin;1
1109;44/2020;2020_44_148;tavalla;1
1109;44/2020;2020_44_148;tiedottamaan;1
1109;44/2020;2020_44_148;tietenkään;1
1109;44/2020;2020_44_148;tietää;1
1109;44/2020;2020_44_148;tilanteessa;1
1109;44/2020;2020_44_148;tiloilla;1
1109;44/2020;2020_44_148;tiukemmin;1
1109;44/2020;2020_44_148;toimeentuloa;1
1109;44/2020;2020_44_148;toimeentulotuista;1
1109;44/2020;2020_44_148;toimeentulotukijärjestelmää;1
1109;44/2020;2020_44_148;torjuntatoimien;1
1109;44/2020;2020_44_148;tuet;1
1109;44/2020;2020_44_148;tulenpalava;1
1109;44/2020;2020_44_148;tulevista;1
1109;44/2020;2020_44_148;tulleita;1
1109;44/2020;2020_44_148;tuotuja;1
1109;44/2020;2020_44_148;työllistymistä;1
1109;44/2020;2020_44_148;työllistyvät;1
1109;44/2020;2020_44_148;työllisyysvaikutusten;1
1109;44/2020;2020_44_148;työllisyyteen;1
1109;44/2020;2020_44_148;työn;2
1109;44/2020;2020_44_148;työntekijöistä;1
1109;44/2020;2020_44_148;työskennellä;1
1109;44/2020;2020_44_148;työttömiä;1
1109;44/2020;2020_44_148;työttömyydestä;1
1109;44/2020;2020_44_148;työttömyysturvaansa;1
1109;44/2020;2020_44_148;työvoimaa;2
1109;44/2020;2020_44_148;työvoiman;1
1109;44/2020;2020_44_148;työvoimapulalla;1
1109;44/2020;2020_44_148;työvoimapulan;1
1109;44/2020;2020_44_148;tällä;1
1109;44/2020;2020_44_148;tämä;3
1109;44/2020;2020_44_148;tämän;1
1109;44/2020;2020_44_148;tänä;1
1109;44/2020;2020_44_148;tänään;1
1109;44/2020;2020_44_148;tässä;3
1109;44/2020;2020_44_148;täytyy;1
1109;44/2020;2020_44_148;täällä;1
1109;44/2020;2020_44_148;töihin;1
1109;44/2020;2020_44_148;ulkomaalaiset;1
1109;44/2020;2020_44_148;ulkomaalaisia;3
1109;44/2020;2020_44_148;ulkomaalaisille;1
1109;44/2020;2020_44_148;ulkomaisen;1
1109;44/2020;2020_44_148;ulottua;1
1109;44/2020;2020_44_148;ulottuu;1
1109;44/2020;2020_44_148;uusiin;2
1109;44/2020;2020_44_148;uutta;1
1109;44/2020;2020_44_148;vai;1
1109;44/2020;2020_44_148;vaikka;1
1109;44/2020;2020_44_148;vaikutusta;1
1109;44/2020;2020_44_148;vain;1
1109;44/2020;2020_44_148;valtion;1
1109;44/2020;2020_44_148;varjolla;1
1109;44/2020;2020_44_148;varmasti;1
1109;44/2020;2020_44_148;vastaan;1
1109;44/2020;2020_44_148;voi;1
1109;44/2020;2020_44_148;voisi;1
1109;44/2020;2020_44_148;vuoksi;1
1109;44/2020;2020_44_148;vuonna;1
1109;44/2020;2020_44_148;vuosittainen;1
1109;44/2020;2020_44_148;väliaikaista;1
1109;44/2020;2020_44_148;yleisradio;1
1109;44/2020;2020_44_148;yrittäjien;1
1109;50/2020;2020_50_33;afrikkalaiset;1
1109;50/2020;2020_50_33;ajattelua;1
1109;50/2020;2020_50_33;arvoisa;1
1109;50/2020;2020_50_33;asialle;1
1109;50/2020;2020_50_33;asioista;1
1109;50/2020;2020_50_33;edustaja;3
1109;50/2020;2020_50_33;ei;1
1109;50/2020;2020_50_33;eikä;1
1109;50/2020;2020_50_33;eivät;1
1109;50/2020;2020_50_33;elintarvikkeet;1
1109;50/2020;2020_50_33;elintarvikkeita;1
1109;50/2020;2020_50_33;enemmän;2
1109;50/2020;2020_50_33;enempää;1
1109;50/2020;2020_50_33;espanjassa;1
1109;50/2020;2020_50_33;espanjasta;2
1109;50/2020;2020_50_33;että;8
1109;50/2020;2020_50_33;eun;1
1109;50/2020;2020_50_33;globalisaation;1
1109;50/2020;2020_50_33;globalisaatiossa;1
1109;50/2020;2020_50_33;halpoja;1
1109;50/2020;2020_50_33;halvempia;3
1109;50/2020;2020_50_33;helppoa;1
1109;50/2020;2020_50_33;hetkellä;2
1109;50/2020;2020_50_33;hiukan;1
1109;50/2020;2020_50_33;hän;2
1109;50/2020;2020_50_33;ihminen;1
1109;50/2020;2020_50_33;ihmiset;2
1109;50/2020;2020_50_33;ihmisille;1
1109;50/2020;2020_50_33;ilosanomaa;1
1109;50/2020;2020_50_33;ja;3
1109;50/2020;2020_50_33;joko;1
1109;50/2020;2020_50_33;jonka;1
1109;50/2020;2020_50_33;jos;1
1109;50/2020;2020_50_33;jostain;1
1109;50/2020;2020_50_33;jotain;1
1109;50/2020;2020_50_33;jotka;1
1109;50/2020;2020_50_33;juuri;1
1109;50/2020;2020_50_33;kai;1
1109;50/2020;2020_50_33;kaikesta;1
1109;50/2020;2020_50_33;kansallinen;1
1109;50/2020;2020_50_33;kansallisin;1
1109;50/2020;2020_50_33;kasvikset;1
1109;50/2020;2020_50_33;kaupasta;1
1109;50/2020;2020_50_33;kestämätöntä;1
1109;50/2020;2020_50_33;koko;1
1109;50/2020;2020_50_33;koska;1
1109;50/2020;2020_50_33;kotimaassa;1
1109;50/2020;2020_50_33;kotimaisista;1
1109;50/2020;2020_50_33;kuin;3
1109;50/2020;2020_50_33;kuljettaa;1
1109;50/2020;2020_50_33;kyllä;1
1109;50/2020;2020_50_33;köyhempiä;1
1109;50/2020;2020_50_33;laajuisin;1
1109;50/2020;2020_50_33;laittomat;1
1109;50/2020;2020_50_33;liian;1
1109;50/2020;2020_50_33;luonnotonta;1
1109;50/2020;2020_50_33;länsimaisessa;1
1109;50/2020;2020_50_33;maahanmuuttajat;1
1109;50/2020;2020_50_33;maailmanjärjestyksessä;1
1109;50/2020;2020_50_33;maapalloa;1
1109;50/2020;2020_50_33;mahdollista;1
1109;50/2020;2020_50_33;maksaa;1
1109;50/2020;2020_50_33;maksaisimme;1
1109;50/2020;2020_50_33;maksamaan;1
1109;50/2020;2020_50_33;maksavat;2
1109;50/2020;2020_50_33;mansikoista;2
1109;50/2020;2020_50_33;mansikoita;2
1109;50/2020;2020_50_33;markkinoida;1
1109;50/2020;2020_50_33;me;1
1109;50/2020;2020_50_33;mielestäni;2
1109;50/2020;2020_50_33;mikään;2
1109;50/2020;2020_50_33;minun;2
1109;50/2020;2020_50_33;monista;1
1109;50/2020;2020_50_33;muassa;1
1109;50/2020;2020_50_33;mutta;1
1109;50/2020;2020_50_33;muualta;1
1109;50/2020;2020_50_33;muun;1
1109;50/2020;2020_50_33;ne;1
1109;50/2020;2020_50_33;niin;3
1109;50/2020;2020_50_33;niistä;1
1109;50/2020;2020_50_33;niitä;1
1109;50/2020;2020_50_33;no;1
1109;50/2020;2020_50_33;ole;1
1109;50/2020;2020_50_33;olisi;1
1109;50/2020;2020_50_33;olisimme;1
1109;50/2020;2020_50_33;olla;1
1109;50/2020;2020_50_33;omasta;1
1109;50/2020;2020_50_33;on;7
1109;50/2020;2020_50_33;ongelma;2
1109;50/2020;2020_50_33;osoittaa;1
1109;50/2020;2020_50_33;ovat;2
1109;50/2020;2020_50_33;palkasta;1
1109;50/2020;2020_50_33;parempi;1
1109;50/2020;2020_50_33;perussuomalaiset;1
1109;50/2020;2020_50_33;pitäisi;1
1109;50/2020;2020_50_33;poimivat;1
1109;50/2020;2020_50_33;protektionistisin;1
1109;50/2020;2020_50_33;puhemies;1
1109;50/2020;2020_50_33;puolelta;1
1109;50/2020;2020_50_33;pyrkiä;1
1109;50/2020;2020_50_33;päättää;1
1109;50/2020;2020_50_33;saa;2
1109;50/2020;2020_50_33;saisivat;1
1109;50/2020;2020_50_33;sanoi;2
1109;50/2020;2020_50_33;satonen;1
1109;50/2020;2020_50_33;se;2
1109;50/2020;2020_50_33;sen;2
1109;50/2020;2020_50_33;siksi;1
1109;50/2020;2020_50_33;sillä;1
1109;50/2020;2020_50_33;sitten;1
1109;50/2020;2020_50_33;sosiaaliturvarahallaan;1
1109;50/2020;2020_50_33;suomen;1
1109;50/2020;2020_50_33;tai;3
1109;50/2020;2020_50_33;takia;1
1109;50/2020;2020_50_33;talouden;1
1109;50/2020;2020_50_33;tavoitetila;1
1109;50/2020;2020_50_33;tekemään;1
1109;50/2020;2020_50_33;tietysti;1
1109;50/2020;2020_50_33;toimin;1
1109;50/2020;2020_50_33;toiselta;1
1109;50/2020;2020_50_33;tosiasia;1
1109;50/2020;2020_50_33;tuoda;1
1109;50/2020;2020_50_33;tuotetut;1
1109;50/2020;2020_50_33;työstään;1
1109;50/2020;2020_50_33;tällainen;1
1109;50/2020;2020_50_33;tälle;1
1109;50/2020;2020_50_33;tällä;2
1109;50/2020;2020_50_33;tämä;4
1109;50/2020;2020_50_33;tämähän;1
1109;50/2020;2020_50_33;tänne;1
1109;50/2020;2020_50_33;tässä;1
1109;50/2020;2020_50_33;täällä;1
1109;50/2020;2020_50_33;vain;1
1109;50/2020;2020_50_33;valitettavasti;1
1109;50/2020;2020_50_33;valmiita;1
1109;50/2020;2020_50_33;vartiainen;2
1109;50/2020;2020_50_33;voi;1
1109;50/2020;2020_50_33;voidaan;1
1109;50/2020;2020_50_33;vähän;3
1109;50/2020;2020_50_33;yhteiskunnassa;1
1109;50/2020;2020_50_8;ainoastaan;1
1109;50/2020;2020_50_8;ajatukselle;1
1109;50/2020;2020_50_8;akuutti;1
1109;50/2020;2020_50_8;aloille;4
1109;50/2020;2020_50_8;apua;1
1109;50/2020;2020_50_8;arkkuun;1
1109;50/2020;2020_50_8;arvioi;1
1109;50/2020;2020_50_8;arvoisa;4
1109;50/2020;2020_50_8;asia;1
1109;50/2020;2020_50_8;asiakkaiden;1
1109;50/2020;2020_50_8;avaa;1
1109;50/2020;2020_50_8;avoimesti;1
1109;50/2020;2020_50_8;avulla;1
1109;50/2020;2020_50_8;ay-kytkösten;1
1109;50/2020;2020_50_8;duunarin;1
1109;50/2020;2020_50_8;edellytykset;1
1109;50/2020;2020_50_8;edes;1
1109;50/2020;2020_50_8;eduskunnan;1
1109;50/2020;2020_50_8;edustaja;1
1109;50/2020;2020_50_8;ei;6
1109;50/2020;2020_50_8;eivät;1
1109;50/2020;2020_50_8;ennen;1
1109;50/2020;2020_50_8;esimerkiksi;4
1109;50/2020;2020_50_8;esittivät;1
1109;50/2020;2020_50_8;esittäneet;1
1109;50/2020;2020_50_8;esityksen;2
1109;50/2020;2020_50_8;esitys;3
1109;50/2020;2020_50_8;esitystä;2
1109;50/2020;2020_50_8;että;5
1109;50/2020;2020_50_8;hallintovaliokunta;1
1109;50/2020;2020_50_8;hallituksen;4
1109;50/2020;2020_50_8;hallitus;2
1109;50/2020;2020_50_8;halpatyövoiman;1
1109;50/2020;2020_50_8;halua;1
1109;50/2020;2020_50_8;he;1
1109;50/2020;2020_50_8;heidän;2
1109;50/2020;2020_50_8;helpottaa;1
1109;50/2020;2020_50_8;henkilöt;1
1109;50/2020;2020_50_8;herra;1
1109;50/2020;2020_50_8;hetkellä;1
1109;50/2020;2020_50_8;hinnallaan;1
1109;50/2020;2020_50_8;huolissaan;1
1109;50/2020;2020_50_8;huoltovarmuuden;1
1109;50/2020;2020_50_8;huonosti;1
1109;50/2020;2020_50_8;hyvä;1
1109;50/2020;2020_50_8;hyväksyi;1
1109;50/2020;2020_50_8;ikävä;1
1109;50/2020;2020_50_8;ilman;2
1109;50/2020;2020_50_8;itse;1
1109;50/2020;2020_50_8;ja;11
1109;50/2020;2020_50_8;jo;1
1109;50/2020;2020_50_8;johtuu;1
1109;50/2020;2020_50_8;joilla;1
1109;50/2020;2020_50_8;joka;1
1109;50/2020;2020_50_8;joko;1
1109;50/2020;2020_50_8;jonka;1
1109;50/2020;2020_50_8;jos;1
1109;50/2020;2020_50_8;jossa;1
1109;50/2020;2020_50_8;julkisesti;1
1109;50/2020;2020_50_8;jäimme;1
1109;50/2020;2020_50_8;jääneet;1
1109;50/2020;2020_50_8;jäänyt;1
1109;50/2020;2020_50_8;kaikille;1
1109;50/2020;2020_50_8;kaikottua;1
1109;50/2020;2020_50_8;kannalta;1
1109;50/2020;2020_50_8;kannatan;1
1109;50/2020;2020_50_8;kanssa;2
1109;50/2020;2020_50_8;kausityöntekijöihin;1
1109;50/2020;2020_50_8;kausityöntekijöitä;1
1109;50/2020;2020_50_8;kausityötä;1
1109;50/2020;2020_50_8;kausitöihin;1
1109;50/2020;2020_50_8;keskusta;1
1109;50/2020;2020_50_8;kiinni;1
1109;50/2020;2020_50_8;kilpailla;1
1109;50/2020;2020_50_8;koko;1
1109;50/2020;2020_50_8;kokoomus;1
1109;50/2020;2020_50_8;koronan;1
1109;50/2020;2020_50_8;koska;2
1109;50/2020;2020_50_8;koske;1
1109;50/2020;2020_50_8;koskisi;1
1109;50/2020;2020_50_8;kriittisille;1
1109;50/2020;2020_50_8;kuitenkaan;1
1109;50/2020;2020_50_8;kuitenkin;1
1109;50/2020;2020_50_8;kuljetus;1
1109;50/2020;2020_50_8;kun;1
1109;50/2020;2020_50_8;kuten;1
1109;50/2020;2020_50_8;kyllä;1
1109;50/2020;2020_50_8;käsittelyssä;1
1109;50/2020;2020_50_8;käytännössä;1
1109;50/2020;2020_50_8;laidalle;1
1109;50/2020;2020_50_8;laillisesti;2
1109;50/2020;2020_50_8;lainsäädännöksi;1
1109;50/2020;2020_50_8;laki;1
1109;50/2020;2020_50_8;lakimuutoksen;1
1109;50/2020;2020_50_8;lisää;1
1109;50/2020;2020_50_8;maa;1
1109;50/2020;2020_50_8;maahantulon;1
1109;50/2020;2020_50_8;maahantuloonsahan;1
1109;50/2020;2020_50_8;maan;1
1109;50/2020;2020_50_8;maassa;1
1109;50/2020;2020_50_8;maatalouden;1
1109;50/2020;2020_50_8;maatalouteen;1
1109;50/2020;2020_50_8;maataloutta;1
1109;50/2020;2020_50_8;mahdollisuuksia;1
1109;50/2020;2020_50_8;matkustusrajoituksista;1
1109;50/2020;2020_50_8;meillä;1
1109;50/2020;2020_50_8;meistä;1
1109;50/2020;2020_50_8;merkitsee;1
1109;50/2020;2020_50_8;merkittävää;1
