speaker_id;session;speech_id;word;word_n
1435;57/2021;2021_57_74;tuntui;1
1435;57/2021;2021_57_74;tuotteiden;1
1435;57/2021;2021_57_74;tuumasivat;1
1435;57/2021;2021_57_74;tyhjä;1
1435;57/2021;2021_57_74;tähän;1
1435;57/2021;2021_57_74;tämä;3
1435;57/2021;2021_57_74;täytyy;1
1435;57/2021;2021_57_74;unionissa;1
1435;57/2021;2021_57_74;uskaltanut;1
1435;57/2021;2021_57_74;uskon;1
1435;57/2021;2021_57_74;uudelleen;1
1435;57/2021;2021_57_74;uudet;2
1435;57/2021;2021_57_74;vahva;1
1435;57/2021;2021_57_74;vai;1
1435;57/2021;2021_57_74;vaikuttaa;2
1435;57/2021;2021_57_74;vaikuttanut;1
1435;57/2021;2021_57_74;vaikuttavat;1
1435;57/2021;2021_57_74;vaikutusarvioita;1
1435;57/2021;2021_57_74;vain;1
1435;57/2021;2021_57_74;varat;1
1435;57/2021;2021_57_74;varauduttu;1
1435;57/2021;2021_57_74;varmaan;1
1435;57/2021;2021_57_74;varmasti;1
1435;57/2021;2021_57_74;vastaamaan;1
1435;57/2021;2021_57_74;vastustajat;1
1435;57/2021;2021_57_74;velat;1
1435;57/2021;2021_57_74;veroja;1
1435;57/2021;2021_57_74;verot;1
1435;57/2021;2021_57_74;voimme;1
1435;57/2021;2021_57_74;voisi;1
1435;57/2021;2021_57_74;voisivat;1
1435;57/2021;2021_57_74;vuoden;1
1435;57/2021;2021_57_74;vuodessa;1
1435;57/2021;2021_57_74;vuonna;3
1435;57/2021;2021_57_74;vuotavat;1
1435;57/2021;2021_57_74;väistyi;1
1435;57/2021;2021_57_74;yhteiset;2
1435;57/2021;2021_57_74;yhteistyössä;1
1435;57/2021;2021_57_74;yhteistyötä;1
1435;57/2021;2021_57_74;yhteisvastuut;1
1435;57/2021;2021_57_74;yhtä;1
1435;57/2021;2021_57_74;ymmärrettiin;1
1435;57/2021;2021_57_74;yrityksille;1
1435;57/2021;2021_57_74;äänestyspaperit;1
1435;57/2021;2021_57_88;aikaa;1
1435;57/2021;2021_57_88;aikana;1
1435;57/2021;2021_57_88;ainakaan;2
1435;57/2021;2021_57_88;ainakin;1
1435;57/2021;2021_57_88;ainutkertainen;2
1435;57/2021;2021_57_88;ainutkertaisuutta;1
1435;57/2021;2021_57_88;ajan;1
1435;57/2021;2021_57_88;ajattelu;1
1435;57/2021;2021_57_88;ajatuksissaan;1
1435;57/2021;2021_57_88;ansiosta;1
1435;57/2021;2021_57_88;antaako;1
1435;57/2021;2021_57_88;antamaan;1
1435;57/2021;2021_57_88;arvoisa;1
1435;57/2021;2021_57_88;asia;2
1435;57/2021;2021_57_88;asian;1
1435;57/2021;2021_57_88;asiasta;1
1435;57/2021;2021_57_88;asiat;1
1435;57/2021;2021_57_88;edelleen;1
1435;57/2021;2021_57_88;edelleenkään;1
1435;57/2021;2021_57_88;edes;2
1435;57/2021;2021_57_88;edustajia;1
1435;57/2021;2021_57_88;ehdotetaan;1
1435;57/2021;2021_57_88;ei;10
1435;57/2021;2021_57_88;eikö;1
1435;57/2021;2021_57_88;elpymisellä;1
1435;57/2021;2021_57_88;elpymisestä;2
1435;57/2021;2021_57_88;elpymispaketin;1
1435;57/2021;2021_57_88;elpymispaketti;2
1435;57/2021;2021_57_88;elpyy;1
1435;57/2021;2021_57_88;elvytetään;1
1435;57/2021;2021_57_88;elvyttäminen;1
1435;57/2021;2021_57_88;elvytyspaketteihin;1
1435;57/2021;2021_57_88;elvytämme;1
1435;57/2021;2021_57_88;emme;3
1435;57/2021;2021_57_88;en;1
1435;57/2021;2021_57_88;enkä;1
1435;57/2021;2021_57_88;ennen;1
1435;57/2021;2021_57_88;ensin;1
1435;57/2021;2021_57_88;erona;1
1435;57/2021;2021_57_88;esitetty;1
1435;57/2021;2021_57_88;esittää;1
1435;57/2021;2021_57_88;etelä-euroopan;1
1435;57/2021;2021_57_88;ettei;1
1435;57/2021;2021_57_88;että;7
1435;57/2021;2021_57_88;etu;1
1435;57/2021;2021_57_88;eu-alueen;1
1435;57/2021;2021_57_88;eu-liittovaltiota;3
1435;57/2021;2021_57_88;eu-rahojen;1
1435;57/2021;2021_57_88;eurooppaministeri;2
1435;57/2021;2021_57_88;hallituksella;1
1435;57/2021;2021_57_88;hallituksen;5
1435;57/2021;2021_57_88;hallituksessa;1
1435;57/2021;2021_57_88;hallituksesta;1
1435;57/2021;2021_57_88;hallitus;2
1435;57/2021;2021_57_88;hallituspuolueiden;1
1435;57/2021;2021_57_88;harmillista;1
1435;57/2021;2021_57_88;helppo;1
1435;57/2021;2021_57_88;huolissani;1
1435;57/2021;2021_57_88;hyvä;1
1435;57/2021;2021_57_88;hyväksyttäväksi;1
1435;57/2021;2021_57_88;hyödyllinen;3
1435;57/2021;2021_57_88;hyödyllisestä;1
1435;57/2021;2021_57_88;hyödyllisyyttä;1
1435;57/2021;2021_57_88;hyötyä;1
1435;57/2021;2021_57_88;ihan;1
1435;57/2021;2021_57_88;ikinen;1
1435;57/2021;2021_57_88;iso;1
1435;57/2021;2021_57_88;itse;2
1435;57/2021;2021_57_88;itsenäinen;2
1435;57/2021;2021_57_88;ja;12
1435;57/2021;2021_57_88;jakamisesta;1
1435;57/2021;2021_57_88;jo;1
1435;57/2021;2021_57_88;joka;1
1435;57/2021;2021_57_88;joku;3
1435;57/2021;2021_57_88;jonkin;1
1435;57/2021;2021_57_88;jos;7
1435;57/2021;2021_57_88;jotenkin;1
1435;57/2021;2021_57_88;jäsenmaa;1
1435;57/2021;2021_57_88;kannattaisi;1
1435;57/2021;2021_57_88;kansa;1
1435;57/2021;2021_57_88;kansalaisille;1
1435;57/2021;2021_57_88;kertoa;1
1435;57/2021;2021_57_88;kiinan;1
1435;57/2021;2021_57_88;kiinnostunut;1
1435;57/2021;2021_57_88;koko;1
1435;57/2021;2021_57_88;korostetaan;1
1435;57/2021;2021_57_88;korotuksiin;1
1435;57/2021;2021_57_88;koska;1
1435;57/2021;2021_57_88;kovasti;1
1435;57/2021;2021_57_88;kuin;1
1435;57/2021;2021_57_88;kuinka;2
1435;57/2021;2021_57_88;kuitenkin;1
1435;57/2021;2021_57_88;kukaan;2
1435;57/2021;2021_57_88;kummastuttaa;2
1435;57/2021;2021_57_88;kumpikohan;1
1435;57/2021;2021_57_88;kun;1
1435;57/2021;2021_57_88;kuulee;1
1435;57/2021;2021_57_88;kyllä;1
1435;57/2021;2021_57_88;kyseessä;1
1435;57/2021;2021_57_88;käsitellä;1
1435;57/2021;2021_57_88;käsittelemme;1
1435;57/2021;2021_57_88;käyttämisestä;1
1435;57/2021;2021_57_88;käyttöä;1
1435;57/2021;2021_57_88;lahjarahaa;1
1435;57/2021;2021_57_88;lainoja;1
1435;57/2021;2021_57_88;lapsilisien;1
1435;57/2021;2021_57_88;laskelmia;1
1435;57/2021;2021_57_88;lausuntoja;1
1435;57/2021;2021_57_88;lopulta;1
1435;57/2021;2021_57_88;lähteä;2
1435;57/2021;2021_57_88;maata;2
1435;57/2021;2021_57_88;maiden;3
1435;57/2021;2021_57_88;maille;1
1435;57/2021;2021_57_88;maita;1
1435;57/2021;2021_57_88;maksa;1
1435;57/2021;2021_57_88;maksettavasta;1
1435;57/2021;2021_57_88;maksuista;1
1435;57/2021;2021_57_88;me;5
1435;57/2021;2021_57_88;meidän;2
1435;57/2021;2021_57_88;meille;1
1435;57/2021;2021_57_88;meitä;2
1435;57/2021;2021_57_88;mielestä;3
1435;57/2021;2021_57_88;miksi;1
1435;57/2021;2021_57_88;mikä;2
1435;57/2021;2021_57_88;minua;1
1435;57/2021;2021_57_88;missä;1
1435;57/2021;2021_57_88;missään;2
1435;57/2021;2021_57_88;miten;2
1435;57/2021;2021_57_88;mitään;1
1435;57/2021;2021_57_88;muassa;1
1435;57/2021;2021_57_88;muiden;2
1435;57/2021;2021_57_88;muille;1
1435;57/2021;2021_57_88;muita;1
1435;57/2021;2021_57_88;mukaan;1
1435;57/2021;2021_57_88;mutta;1
1435;57/2021;2021_57_88;muun;1
1435;57/2021;2021_57_88;myös;5
1435;57/2021;2021_57_88;määrätä;1
1435;57/2021;2021_57_88;määrätään;1
1435;57/2021;2021_57_88;nelipäiväiseen;1
1435;57/2021;2021_57_88;nettomaksajana;1
1435;57/2021;2021_57_88;niin;7
1435;57/2021;2021_57_88;niitä;1
1435;57/2021;2021_57_88;nimenomaan;2
1435;57/2021;2021_57_88;nimessä;2
1435;57/2021;2021_57_88;numerot;1
1435;57/2021;2021_57_88;nyt;2
1435;57/2021;2021_57_88;näinhän;1
1435;57/2021;2021_57_88;näyttää;1
1435;57/2021;2021_57_88;näytä;1
1435;57/2021;2021_57_88;ole;5
1435;57/2021;2021_57_88;olekaan;1
1435;57/2021;2021_57_88;olemme;2
1435;57/2021;2021_57_88;olen;1
1435;57/2021;2021_57_88;olevan;1
1435;57/2021;2021_57_88;olisi;1
1435;57/2021;2021_57_88;olisimme;1
1435;57/2021;2021_57_88;ollenkaan;1
1435;57/2021;2021_57_88;oma;1
1435;57/2021;2021_57_88;omaa;2
1435;57/2021;2021_57_88;on;15
1435;57/2021;2021_57_88;onkaan;1
1435;57/2021;2021_57_88;onkin;1
1435;57/2021;2021_57_88;onko;6
1435;57/2021;2021_57_88;osa;2
1435;57/2021;2021_57_88;osaksi;1
1435;57/2021;2021_57_88;osuus;2
1435;57/2021;2021_57_88;osuuttaan;1
1435;57/2021;2021_57_88;otettava;1
1435;57/2021;2021_57_88;ovat;2
1435;57/2021;2021_57_88;paha;3
1435;57/2021;2021_57_88;pahaa;1
1435;57/2021;2021_57_88;pahasta;1
1435;57/2021;2021_57_88;pahoja;1
1435;57/2021;2021_57_88;paketista;1
1435;57/2021;2021_57_88;paketti;2
1435;57/2021;2021_57_88;pakettiin;1
1435;57/2021;2021_57_88;paljon;2
1435;57/2021;2021_57_88;perussuomalaisten;1
1435;57/2021;2021_57_88;perusteellisesti;1
1435;57/2021;2021_57_88;perusteltu;1
1435;57/2021;2021_57_88;pienenevän;1
1435;57/2021;2021_57_88;pitää;2
1435;57/2021;2021_57_88;puhemies;1
1435;57/2021;2021_57_88;puhunut;1
1435;57/2021;2021_57_88;puoliavoimen;1
1435;57/2021;2021_57_88;pystyä;1
1435;57/2021;2021_57_88;pääministeri;2
1435;57/2021;2021_57_88;päättämään;1
1435;57/2021;2021_57_88;rahojen;1
1435;57/2021;2021_57_88;ristiriita;1
1435;57/2021;2021_57_88;ristiriitaa;1
1435;57/2021;2021_57_88;rouva;1
1435;57/2021;2021_57_88;saatavasta;1
1435;57/2021;2021_57_88;saatavista;1
1435;57/2021;2021_57_88;saisimme;1
1435;57/2021;2021_57_88;salissa;1
1435;57/2021;2021_57_88;sanella;1
1435;57/2021;2021_57_88;se;6
1435;57/2021;2021_57_88;sekin;1
1435;57/2021;2021_57_88;sekä;1
1435;57/2021;2021_57_88;sen;1
1435;57/2021;2021_57_88;sidommeko;1
1435;57/2021;2021_57_88;siellä;1
1435;57/2021;2021_57_88;siis;2
1435;57/2021;2021_57_88;siitä;2
1435;57/2021;2021_57_88;sikäli;1
1435;57/2021;2021_57_88;silloin;3
1435;57/2021;2021_57_88;sitten;1
1435;57/2021;2021_57_88;sitä;1
1435;57/2021;2021_57_88;sukupolvet;1
1435;57/2021;2021_57_88;summasta;1
1435;57/2021;2021_57_88;suomalaiselle;1
1435;57/2021;2021_57_88;suomalaisille;5
1435;57/2021;2021_57_88;suomalaisten;1
1435;57/2021;2021_57_88;suomelle;1
1435;57/2021;2021_57_88;suomen;11
1435;57/2021;2021_57_88;suunnitelmissaan;1
1435;57/2021;2021_57_88;tai;4
1435;57/2021;2021_57_88;takaamaan;1
1435;57/2021;2021_57_88;tarkkaa;1
1435;57/2021;2021_57_88;tarkkarajaisuus;1
1435;57/2021;2021_57_88;tehdä;1
1435;57/2021;2021_57_88;tekee;1
1435;57/2021;2021_57_88;tietoa;1
1435;57/2021;2021_57_88;tietysti;1
1435;57/2021;2021_57_88;tietää;1
1435;57/2021;2021_57_88;tietääkseni;1
1435;57/2021;2021_57_88;todella;1
1435;57/2021;2021_57_88;toisten;1
1435;57/2021;2021_57_88;tukemana;1
1435;57/2021;2021_57_88;tukemina;1
1435;57/2021;2021_57_88;tukemiseen;1
1435;57/2021;2021_57_88;tukipaketilla;1
1435;57/2021;2021_57_88;tukipaketin;1
1435;57/2021;2021_57_88;tukipakettia;2
1435;57/2021;2021_57_88;tule;1
1435;57/2021;2021_57_88;tulee;1
1435;57/2021;2021_57_88;tulevat;1
1435;57/2021;2021_57_88;tuntuu;1
1435;57/2021;2021_57_88;työviikkoon;1
1435;57/2021;2021_57_88;tähän;1
1435;57/2021;2021_57_88;tällaiset;1
1435;57/2021;2021_57_88;tällä;1
1435;57/2021;2021_57_88;tämä;4
1435;57/2021;2021_57_88;tämän;4
1435;57/2021;2021_57_88;tässä;1
1435;57/2021;2021_57_88;tätä;3
1435;57/2021;2021_57_88;täytyyhän;1
1435;57/2021;2021_57_88;ulkoapäin;2
1435;57/2021;2021_57_88;unohtanut;1
1435;57/2021;2021_57_88;vahingollista;2
1435;57/2021;2021_57_88;vai;1
1435;57/2021;2021_57_88;vaihtoehto;1
1435;57/2021;2021_57_88;vaikka;1
1435;57/2021;2021_57_88;vain;2
1435;57/2021;2021_57_88;vakuutettu;1
1435;57/2021;2021_57_88;vakuuttaneet;1
1435;57/2021;2021_57_88;valinta;1
1435;57/2021;2021_57_88;valtakirjan;1
1435;57/2021;2021_57_88;valtavaan;1
1435;57/2021;2021_57_88;valtio;2
1435;57/2021;2021_57_88;valtiovarainministeri;1
1435;57/2021;2021_57_88;varsinaisesti;1
1435;57/2021;2021_57_88;vastuista;1
1435;57/2021;2021_57_88;velkaan;1
1435;57/2021;2021_57_88;veronalennuksiin;1
1435;57/2021;2021_57_88;veronmaksajien;1
1435;57/2021;2021_57_88;verrataan;1
1435;57/2021;2021_57_88;vielä;4
1435;57/2021;2021_57_88;viennille;5
1435;57/2021;2021_57_88;viennin;5
1435;57/2021;2021_57_88;vienti;1
1435;57/2021;2021_57_88;vienyt;1
1435;57/2021;2021_57_88;voi;1
1435;57/2021;2021_57_88;voidaan;1
1435;57/2021;2021_57_88;voisiko;1
1435;57/2021;2021_57_88;vuosi;1
1435;57/2021;2021_57_88;vuosittainen;1
1435;57/2021;2021_57_88;välttämättömiä;1
1435;57/2021;2021_57_88;välttämättömän;1
1435;57/2021;2021_57_88;välttämättömästä;1
1435;57/2021;2021_57_88;välttämätön;2
1435;57/2021;2021_57_88;välttämätöntä;1
1435;57/2021;2021_57_88;yhdysvaltain;1
1435;57/2021;2021_57_88;yhtään;1
1435;57/2021;2021_57_88;yksimielisyys;1
1435;57/2021;2021_57_88;yltiöiso;1
1435;57/2023;2023_57_134;aika;1
1435;57/2023;2023_57_134;aikoo;1
1435;57/2023;2023_57_134;alkavat;1
1435;57/2023;2023_57_134;alkuun;2
1435;57/2023;2023_57_134;aloitetaan;1
1435;57/2023;2023_57_134;alussa;1
1435;57/2023;2023_57_134;alusta;1
1435;57/2023;2023_57_134;ammatikseni;1
1435;57/2023;2023_57_134;arvoisa;1
1435;57/2023;2023_57_134;asia;2
1435;57/2023;2023_57_134;edullisemmin;2
1435;57/2023;2023_57_134;ei;3
1435;57/2023;2023_57_134;ennen;2
1435;57/2023;2023_57_134;esityshän;1
1435;57/2023;2023_57_134;etenee;1
1435;57/2023;2023_57_134;että;8
1435;57/2023;2023_57_134;euroja;1
1435;57/2023;2023_57_134;eurolla;2
1435;57/2023;2023_57_134;euroon;1
1435;57/2023;2023_57_134;hallitus;1
1435;57/2023;2023_57_134;helpompi;1
1435;57/2023;2023_57_134;helpottamaan;1
1435;57/2023;2023_57_134;hyvin;1
1435;57/2023;2023_57_134;hyvä;1
1435;57/2023;2023_57_134;ihmiset;1
1435;57/2023;2023_57_134;ihmisillä;1
1435;57/2023;2023_57_134;ihmisten;1
1435;57/2023;2023_57_134;itse;1
1435;57/2023;2023_57_134;ja;9
1435;57/2023;2023_57_134;jatkossa;1
1435;57/2023;2023_57_134;jopa;1
1435;57/2023;2023_57_134;jos;1
1435;57/2023;2023_57_134;jossakin;1
1435;57/2023;2023_57_134;just;1
1435;57/2023;2023_57_134;järkevä;1
1435;57/2023;2023_57_134;kanssa;2
1435;57/2023;2023_57_134;kerralla;2
1435;57/2023;2023_57_134;kerrassaan;1
1435;57/2023;2023_57_134;kerryttäisi;1
1435;57/2023;2023_57_134;kerryttämään;1
1435;57/2023;2023_57_134;kerryttää;2
1435;57/2023;2023_57_134;kertaa;1
1435;57/2023;2023_57_134;kiitos;1
1435;57/2023;2023_57_134;korottuu;1
1435;57/2023;2023_57_134;koska;1
1435;57/2023;2023_57_134;kuin;3
1435;57/2023;2023_57_134;kuitenkaan;1
1435;57/2023;2023_57_134;kun;1
1435;57/2023;2023_57_134;kuulimme;1
1435;57/2023;2023_57_134;käsittelemme;1
1435;57/2023;2023_57_134;käyttäville;1
1435;57/2023;2023_57_134;käyttäviä;1
1435;57/2023;2023_57_134;lääkkeiden;3
1435;57/2023;2023_57_134;lääkkeitä;5
1435;57/2023;2023_57_134;maksaa;1
1435;57/2023;2023_57_134;maksukaton;1
1435;57/2023;2023_57_134;maksukatto;1
1435;57/2023;2023_57_134;maksukattoasioita;1
1435;57/2023;2023_57_134;mene;1
1435;57/2023;2023_57_134;mennyt;1
1435;57/2023;2023_57_134;mikä;1
1435;57/2023;2023_57_134;mitä;1
1435;57/2023;2023_57_134;monasti;1
1435;57/2023;2023_57_134;monelle;2
1435;57/2023;2023_57_134;muita;1
1435;57/2023;2023_57_134;muutettua;1
1435;57/2023;2023_57_134;muutos;1
1435;57/2023;2023_57_134;muuttuu;1
1435;57/2023;2023_57_134;niin;4
1435;57/2023;2023_57_134;niitä;3
1435;57/2023;2023_57_134;nimenomaan;1
1435;57/2023;2023_57_134;nyt;4
1435;57/2023;2023_57_134;näitä;1
1435;57/2023;2023_57_134;oikeastaan;1
1435;57/2023;2023_57_134;olen;1
1435;57/2023;2023_57_134;oli;1
1435;57/2023;2023_57_134;olisi;1
1435;57/2023;2023_57_134;ollut;3
1435;57/2023;2023_57_134;omavastuumaksukatto;1
1435;57/2023;2023_57_134;omavastuuta;1
1435;57/2023;2023_57_134;on;8
1435;57/2023;2023_57_134;ongelma;2
1435;57/2023;2023_57_134;ongelmallista;1
1435;57/2023;2023_57_134;onneksi;1
1435;57/2023;2023_57_134;osissa;1
1435;57/2023;2023_57_134;osittain;1
1435;57/2023;2023_57_134;ostamaan;1
1435;57/2023;2023_57_134;paljon;4
1435;57/2023;2023_57_134;pari;1
1435;57/2023;2023_57_134;pelkona;1
1435;57/2023;2023_57_134;pitää;1
1435;57/2023;2023_57_134;puhemies;1
1435;57/2023;2023_57_134;puuttua;1
1435;57/2023;2023_57_134;rupeaa;1
1435;57/2023;2023_57_134;saa;1
1435;57/2023;2023_57_134;saada;2
1435;57/2023;2023_57_134;saamaan;1
1435;57/2023;2023_57_134;saisi;1
1435;57/2023;2023_57_134;satasen;1
1435;57/2023;2023_57_134;satasia;1
1435;57/2023;2023_57_134;satoja;2
1435;57/2023;2023_57_134;se;9
1435;57/2023;2023_57_134;sehän;1
1435;57/2023;2023_57_134;sen;1
1435;57/2023;2023_57_134;seurannut;1
1435;57/2023;2023_57_134;siellä;1
1435;57/2023;2023_57_134;siihen;1
1435;57/2023;2023_57_134;silloin;1
1435;57/2023;2023_57_134;sillä;1
1435;57/2023;2023_57_134;sitten;1
1435;57/2023;2023_57_134;sitä;3
1435;57/2023;2023_57_134;summaa;1
1435;57/2023;2023_57_134;suunniteltukin;1
1435;57/2023;2023_57_134;tai;1
1435;57/2023;2023_57_134;tammikuun;1
1435;57/2023;2023_57_134;tarvitse;1
1435;57/2023;2023_57_134;tavalla;1
1435;57/2023;2023_57_134;tekemisissä;1
1435;57/2023;2023_57_134;todellakin;1
1435;57/2023;2023_57_134;toivon;1
1435;57/2023;2023_57_134;tulee;1
1435;57/2023;2023_57_134;tullut;1
1435;57/2023;2023_57_134;tähän;1
1435;57/2023;2023_57_134;tällä;1
1435;57/2023;2023_57_134;tämä;4
1435;57/2023;2023_57_134;tämäkin;1
1435;57/2023;2023_57_134;tässä;1
1435;57/2023;2023_57_134;tätä;1
1435;57/2023;2023_57_134;täytettyä;1
1435;57/2023;2023_57_134;täytyy;1
1435;57/2023;2023_57_134;täällä;1
1435;57/2023;2023_57_134;useita;1
1435;57/2023;2023_57_134;vaiheessa;1
1435;57/2023;2023_57_134;vaikka;3
1435;57/2023;2023_57_134;vain;1
1435;57/2023;2023_57_134;varmasti;1
1435;57/2023;2023_57_134;vasta;1
1435;57/2023;2023_57_134;voisi;2
1435;57/2023;2023_57_134;vuoden;2
1435;57/2023;2023_57_134;vähän;1
1435;57/2023;2023_57_134;välttämättä;1
1435;57/2023;2023_57_134;äsken;1
1435;57/2023;2023_57_166;arvoisa;1
1435;57/2023;2023_57_166;arvostettuja;1
1435;57/2023;2023_57_166;asioita;3
1435;57/2023;2023_57_166;edistäminen;1
1435;57/2023;2023_57_166;eduskunnan;1
1435;57/2023;2023_57_166;ehdottomasti;1
1435;57/2023;2023_57_166;erittäin;1
1435;57/2023;2023_57_166;että;2
1435;57/2023;2023_57_166;eurojärjestelmän;1
1435;57/2023;2023_57_166;euroopan;1
1435;57/2023;2023_57_166;hintavakauden;1
1435;57/2023;2023_57_166;huolehtiminen;1
1435;57/2023;2023_57_166;hyvin;1
1435;57/2023;2023_57_166;ihan;2
1435;57/2023;2023_57_166;ja;10
1435;57/2023;2023_57_166;joita;1
1435;57/2023;2023_57_166;jäsenen;1
1435;57/2023;2023_57_166;kaikkia;1
1435;57/2023;2023_57_166;kannattaa;1
1435;57/2023;2023_57_166;kansallisen;1
1435;57/2023;2023_57_166;kansanedustajia;1
1435;57/2023;2023_57_166;kasvun;1
1435;57/2023;2023_57_166;kerrotaan;1
1435;57/2023;2023_57_166;kertomukseen;1
1435;57/2023;2023_57_166;kertomuksessa;1
1435;57/2023;2023_57_166;kertomuksesta;1
1435;57/2023;2023_57_166;kertomus;1
1435;57/2023;2023_57_166;kertomusta;1
1435;57/2023;2023_57_166;keskuspankin;1
1435;57/2023;2023_57_166;kestävän;2
1435;57/2023;2023_57_166;kiitoksia;1
1435;57/2023;2023_57_166;kiitos;1
1435;57/2023;2023_57_166;kiteytetty;1
1435;57/2023;2023_57_166;korkean;1
1435;57/2023;2023_57_166;kyllä;2
1435;57/2023;2023_57_166;käsittelemme;1
1435;57/2023;2023_57_166;lainsäädäntöön;1
1435;57/2023;2023_57_166;lukea;1
1435;57/2023;2023_57_166;läpi;1
1435;57/2023;2023_57_166;maksujärjestelmän;1
1435;57/2023;2023_57_166;me;1
1435;57/2023;2023_57_166;mielenkiintoinen;1
1435;57/2023;2023_57_166;mielenkiintoisia;1
1435;57/2023;2023_57_166;muotoon;1
1435;57/2023;2023_57_166;nojaa;1
1435;57/2023;2023_57_166;nyt;1
1435;57/2023;2023_57_166;nämä;1
1435;57/2023;2023_57_166;on;6
1435;57/2023;2023_57_166;ovat;2
1435;57/2023;2023_57_166;paljon;2
1435;57/2023;2023_57_166;pankin;3
1435;57/2023;2023_57_166;pankista;1
1435;57/2023;2023_57_166;pankki;1
1435;57/2023;2023_57_166;pankkivaltuuston;1
1435;57/2023;2023_57_166;puheenjohtaja;1
1435;57/2023;2023_57_166;puhemies;1
1435;57/2023;2023_57_166;puistolle;1
1435;57/2023;2023_57_166;rahoitusjärjestelmän;1
1435;57/2023;2023_57_166;rakentaja;1
1435;57/2023;2023_57_166;roolissa;1
1435;57/2023;2023_57_166;se;2
1435;57/2023;2023_57_166;sekä;2
1435;57/2023;2023_57_166;selkeästä;1
1435;57/2023;2023_57_166;selväpiirteisestä;1
1435;57/2023;2023_57_166;sen;1
1435;57/2023;2023_57_166;siinä;1
1435;57/2023;2023_57_166;sitä;1
1435;57/2023;2023_57_166;sitähän;1
1435;57/2023;2023_57_166;suomen;5
1435;57/2023;2023_57_166;suomessa;1
1435;57/2023;2023_57_166;suosittelisin;1
1435;57/2023;2023_57_166;takia;1
1435;57/2023;2023_57_166;talouden;1
1435;57/2023;2023_57_166;talousvaliokunnan;1
1435;57/2023;2023_57_166;tehokkuudesta;1
1435;57/2023;2023_57_166;tekstiä;1
1435;57/2023;2023_57_166;todella;1
1435;57/2023;2023_57_166;toiminta-ajatus;2
1435;57/2023;2023_57_166;toimintoja;1
1435;57/2023;2023_57_166;tosiaan;1
1435;57/2023;2023_57_166;toteutetaan;1
1435;57/2023;2023_57_166;tukeminen;1
1435;57/2023;2023_57_166;turvallisuudesta;1
1435;57/2023;2023_57_166;tutustumaan;1
1435;57/2023;2023_57_166;työllisyyden;1
1435;57/2023;2023_57_166;tähän;1
1435;57/2023;2023_57_166;tärkeitä;1
1435;57/2023;2023_57_166;tästä;1
1435;57/2023;2023_57_166;täydentää;1
1435;57/2023;2023_57_166;täällä;2
1435;57/2023;2023_57_166;unionissa;1
1435;57/2023;2023_57_166;uusiakin;1
1435;57/2023;2023_57_166;vaikuttavia;1
1435;57/2023;2023_57_166;vakauden;2
1435;57/2023;2023_57_166;ydintehtävistä;1
1435;57/2023;2023_57_166;yhteenveto;1
1435;57/2023;2023_57_166;ylläpito;1
1435;58/2019;2019_58_141;aikeet;1
1435;58/2019;2019_58_141;aina;1
1435;58/2019;2019_58_141;ainakin;1
1435;58/2019;2019_58_141;arvo;1
1435;58/2019;2019_58_141;arvoisa;1
1435;58/2019;2019_58_141;autoilijoita;1
1435;58/2019;2019_58_141;autojen;1
1435;58/2019;2019_58_141;autolla;5
1435;58/2019;2019_58_141;delhissä;1
1435;58/2019;2019_58_141;ei;2
1435;58/2019;2019_58_141;eikä;1
1435;58/2019;2019_58_141;en;2
1435;58/2019;2019_58_141;enemmän;1
1435;58/2019;2019_58_141;epäillä;1
1435;58/2019;2019_58_141;esimerkiksi;1
1435;58/2019;2019_58_141;että;3
1435;58/2019;2019_58_141;euroa;1
1435;58/2019;2019_58_141;haaveillaan;1
1435;58/2019;2019_58_141;hallitukselta;1
1435;58/2019;2019_58_141;hallituksen;1
1435;58/2019;2019_58_141;hallitus;2
1435;58/2019;2019_58_141;harmittaa;1
1435;58/2019;2019_58_141;helposti;1
1435;58/2019;2019_58_141;hintatekijä;1
1435;58/2019;2019_58_141;hyvä;1
1435;58/2019;2019_58_141;höttöisen;1
1435;58/2019;2019_58_141;ideansa;1
1435;58/2019;2019_58_141;ihan;3
1435;58/2019;2019_58_141;ihmisistä;1
1435;58/2019;2019_58_141;ihmisiä;1
1435;58/2019;2019_58_141;iso;1
1435;58/2019;2019_58_141;ja;4
1435;58/2019;2019_58_141;jaksa;1
1435;58/2019;2019_58_141;jauhot;1
1435;58/2019;2019_58_141;jokainen;1
1435;58/2019;2019_58_141;jos;1
1435;58/2019;2019_58_141;jossain;1
1435;58/2019;2019_58_141;jotenkin;1
1435;58/2019;2019_58_141;kaikki;1
1435;58/2019;2019_58_141;kallistuu;1
1435;58/2019;2019_58_141;kallistuvat;2
1435;58/2019;2019_58_141;keskimäärin;1
1435;58/2019;2019_58_141;kilpailukykyä;1
1435;58/2019;2019_58_141;korotus;2
1435;58/2019;2019_58_141;kuin;1
1435;58/2019;2019_58_141;kuinka;1
1435;58/2019;2019_58_141;kuitenkin;2
1435;58/2019;2019_58_141;kuljetetaan;4
1435;58/2019;2019_58_141;kulkee;4
1435;58/2019;2019_58_141;kulkeminen;1
1435;58/2019;2019_58_141;kumipyörillä;1
1435;58/2019;2019_58_141;kumipyöriä;2
1435;58/2019;2019_58_141;kumipyörät;1
1435;58/2019;2019_58_141;kun;1
1435;58/2019;2019_58_141;kuuleman;1
