speaker_id;session;speech_id;word;word_n
963;56/2022;2022_56_384;kiinnittää;1
963;56/2022;2022_56_384;kohdistumaan;1
963;56/2022;2022_56_384;kohta;1
963;56/2022;2022_56_384;kohteeksi;1
963;56/2022;2022_56_384;konfliktin;1
963;56/2022;2022_56_384;konfliktitilanteessa;1
963;56/2022;2022_56_384;korkean;1
963;56/2022;2022_56_384;koskaan;1
963;56/2022;2022_56_384;kovin;1
963;56/2022;2022_56_384;kremlin;1
963;56/2022;2022_56_384;kriisinhallinnan;1
963;56/2022;2022_56_384;kuin;3
963;56/2022;2022_56_384;kuitenkin;3
963;56/2022;2022_56_384;kun;5
963;56/2022;2022_56_384;kunnossa;1
963;56/2022;2022_56_384;kuolan;1
963;56/2022;2022_56_384;kupeessa;1
963;56/2022;2022_56_384;kuvaamalla;1
963;56/2022;2022_56_384;kynnystä;1
963;56/2022;2022_56_384;käsitteeksi;1
963;56/2022;2022_56_384;käy;1
963;56/2022;2022_56_384;käydä;1
963;56/2022;2022_56_384;käyttäisi;1
963;56/2022;2022_56_384;käyttämistä;1
963;56/2022;2022_56_384;käyvä;1
963;56/2022;2022_56_384;lainsäädäntöön;1
963;56/2022;2022_56_384;laskevat;1
963;56/2022;2022_56_384;liekö;1
963;56/2022;2022_56_384;liittyminen;1
963;56/2022;2022_56_384;liittyviä;1
963;56/2022;2022_56_384;liittyy;1
963;56/2022;2022_56_384;liitytään;1
963;56/2022;2022_56_384;linjaa;1
963;56/2022;2022_56_384;lissabonin;1
963;56/2022;2022_56_384;luettuna;1
963;56/2022;2022_56_384;lujilla;1
963;56/2022;2022_56_384;luonteen;1
963;56/2022;2022_56_384;luota;1
963;56/2022;2022_56_384;läntiseen;1
963;56/2022;2022_56_384;maa;2
963;56/2022;2022_56_384;maahan;1
963;56/2022;2022_56_384;maailmalla;2
963;56/2022;2022_56_384;maantieteen;1
963;56/2022;2022_56_384;maassamme;1
963;56/2022;2022_56_384;maat;1
963;56/2022;2022_56_384;maiden;1
963;56/2022;2022_56_384;mainittiin;1
963;56/2022;2022_56_384;matalan;1
963;56/2022;2022_56_384;meiltä;1
963;56/2022;2022_56_384;mennään;1
963;56/2022;2022_56_384;mihinkään;1
963;56/2022;2022_56_384;mikä;1
963;56/2022;2022_56_384;mikäli;1
963;56/2022;2022_56_384;millaisiin;1
963;56/2022;2022_56_384;millaista;1
963;56/2022;2022_56_384;milloinkaan;1
963;56/2022;2022_56_384;mukaan;1
963;56/2022;2022_56_384;muodollinen;1
963;56/2022;2022_56_384;muokata;1
963;56/2022;2022_56_384;murmanskin;1
963;56/2022;2022_56_384;mutta;2
963;56/2022;2022_56_384;muuhun;1
963;56/2022;2022_56_384;muutkin;1
963;56/2022;2022_56_384;muutoin;1
963;56/2022;2022_56_384;muuttaa;1
963;56/2022;2022_56_384;muuttunut;1
963;56/2022;2022_56_384;myös;9
963;56/2022;2022_56_384;myöskään;1
963;56/2022;2022_56_384;määrittelee;1
963;56/2022;2022_56_384;nato;3
963;56/2022;2022_56_384;nato-hyökkäyksellä;1
963;56/2022;2022_56_384;nato-joukkojen;1
963;56/2022;2022_56_384;nato-kumppanina;1
963;56/2022;2022_56_384;nato-kumppanuuteen;1
963;56/2022;2022_56_384;nato-maille;1
963;56/2022;2022_56_384;nato-operaation;1
963;56/2022;2022_56_384;nato-raja;1
963;56/2022;2022_56_384;natolle;1
963;56/2022;2022_56_384;naton;8
963;56/2022;2022_56_384;natoon;2
963;56/2022;2022_56_384;natossa;2
963;56/2022;2022_56_384;negatiiviseksi;1
963;56/2022;2022_56_384;niemimaan;1
963;56/2022;2022_56_384;niin;2
963;56/2022;2022_56_384;niistä;1
963;56/2022;2022_56_384;nimelliseen;1
963;56/2022;2022_56_384;nimissä;1
963;56/2022;2022_56_384;nojaa;1
963;56/2022;2022_56_384;nojaamista;1
963;56/2022;2022_56_384;norja;1
963;56/2022;2022_56_384;noudattaa;1
963;56/2022;2022_56_384;nykyistä;2
963;56/2022;2022_56_384;nyt;1
963;56/2022;2022_56_384;näen;1
963;56/2022;2022_56_384;nähtäväksi;1
963;56/2022;2022_56_384;odottamaan;1
963;56/2022;2022_56_384;odottaminen;1
963;56/2022;2022_56_384;odottanut;1
963;56/2022;2022_56_384;ohitse;1
963;56/2022;2022_56_384;ole;4
963;56/2022;2022_56_384;olemassa;1
963;56/2022;2022_56_384;olemme;1
963;56/2022;2022_56_384;olennainen;1
963;56/2022;2022_56_384;olevan;1
963;56/2022;2022_56_384;olisi;5
963;56/2022;2022_56_384;olisin;1
963;56/2022;2022_56_384;olla;3
963;56/2022;2022_56_384;ollut;2
963;56/2022;2022_56_384;omaehtoisesti;2
963;56/2022;2022_56_384;omalla;1
963;56/2022;2022_56_384;oman;1
963;56/2022;2022_56_384;omille;1
963;56/2022;2022_56_384;on;11
963;56/2022;2022_56_384;onkin;1
963;56/2022;2022_56_384;operaatioihin;2
963;56/2022;2022_56_384;operaatioita;1
963;56/2022;2022_56_384;operaatiokenttä;1
963;56/2022;2022_56_384;osa;1
963;56/2022;2022_56_384;osaksi;1
963;56/2022;2022_56_384;osallistumista;1
963;56/2022;2022_56_384;osallistuu;1
963;56/2022;2022_56_384;osoittaa;1
963;56/2022;2022_56_384;otetaan;1
963;56/2022;2022_56_384;ottaa;1
963;56/2022;2022_56_384;panostamisella;1
963;56/2022;2022_56_384;perusasiakirjoihin;1
963;56/2022;2022_56_384;peruskirjan;1
963;56/2022;2022_56_384;pietarin;1
963;56/2022;2022_56_384;piiriin;1
963;56/2022;2022_56_384;pitkäjänteisellä;1
963;56/2022;2022_56_384;pitänyt;1
963;56/2022;2022_56_384;pitää;1
963;56/2022;2022_56_384;poissulkea;1
963;56/2022;2022_56_384;positiivista;1
963;56/2022;2022_56_384;propagandassa;1
963;56/2022;2022_56_384;puhemies;1
963;56/2022;2022_56_384;puitteet;1
963;56/2022;2022_56_384;puolin;1
963;56/2022;2022_56_384;puolustukselliseksi;1
963;56/2022;2022_56_384;puolustuksellisen;1
963;56/2022;2022_56_384;puolustuksen;1
963;56/2022;2022_56_384;puolustuskykymme;1
963;56/2022;2022_56_384;puolustuskyvyn;1
963;56/2022;2022_56_384;puolustusliitoksi;1
963;56/2022;2022_56_384;puolustusliitto;2
963;56/2022;2022_56_384;puolustusliittoon;1
963;56/2022;2022_56_384;puolustusselonteossa;1
963;56/2022;2022_56_384;pysyvällä;1
963;56/2022;2022_56_384;pysyä;1
963;56/2022;2022_56_384;päättäisi;1
963;56/2022;2022_56_384;päättää;1
963;56/2022;2022_56_384;päätöksellään;1
963;56/2022;2022_56_384;päätöksentekoon;1
963;56/2022;2022_56_384;päätöksenteolle;1
963;56/2022;2022_56_384;päätösvalta;2
963;56/2022;2022_56_384;radan;1
963;56/2022;2022_56_384;raja;1
963;56/2022;2022_56_384;raja-aitaa;1
963;56/2022;2022_56_384;rajalinjan;1
963;56/2022;2022_56_384;rajaseudun;1
963;56/2022;2022_56_384;raskaammin;1
963;56/2022;2022_56_384;ratifioimassa;1
963;56/2022;2022_56_384;rauhan;2
963;56/2022;2022_56_384;reaalipoliittiset;1
963;56/2022;2022_56_384;reunaehdoista;1
963;56/2022;2022_56_384;riittämättömällä;1
963;56/2022;2022_56_384;rinnalla;1
963;56/2022;2022_56_384;ruotsi;1
963;56/2022;2022_56_384;ruotsin;1
963;56/2022;2022_56_384;saati;1
963;56/2022;2022_56_384;salli;1
963;56/2022;2022_56_384;sallii;1
963;56/2022;2022_56_384;samalla;1
963;56/2022;2022_56_384;samoilla;1
963;56/2022;2022_56_384;sanoa;1
963;56/2022;2022_56_384;sapelinkalistelusta;1
963;56/2022;2022_56_384;se;3
963;56/2022;2022_56_384;sekin;1
963;56/2022;2022_56_384;selkeästi;1
963;56/2022;2022_56_384;selvittämättä;1
963;56/2022;2022_56_384;sen;1
963;56/2022;2022_56_384;siihen;1
963;56/2022;2022_56_384;siinä;2
963;56/2022;2022_56_384;siitä;3
963;56/2022;2022_56_384;sijaan;1
963;56/2022;2022_56_384;sijaitsee;1
963;56/2022;2022_56_384;sijoiteta;1
963;56/2022;2022_56_384;sillä;1
963;56/2022;2022_56_384;sisäisiin;1
963;56/2022;2022_56_384;sisäisiä;1
963;56/2022;2022_56_384;sisäistä;1
963;56/2022;2022_56_384;sitoumuksia;1
963;56/2022;2022_56_384;sitä;1
963;56/2022;2022_56_384;sodan;2
963;56/2022;2022_56_384;sodankäynnin;1
963;56/2022;2022_56_384;sodankäyntiä;1
963;56/2022;2022_56_384;sokeasti;1
963;56/2022;2022_56_384;sopimukseen;1
963;56/2022;2022_56_384;sopimuksia;1
963;56/2022;2022_56_384;sotaa;1
963;56/2022;2022_56_384;sotaan;1
963;56/2022;2022_56_384;sotarikokset;1
963;56/2022;2022_56_384;sotiin;1
963;56/2022;2022_56_384;sotilaallisia;1
963;56/2022;2022_56_384;sotilaallisiin;1
963;56/2022;2022_56_384;sotilasliitto;1
963;56/2022;2022_56_384;strategioissa;1
963;56/2022;2022_56_384;suhteen;1
963;56/2022;2022_56_384;sujautettiin;1
963;56/2022;2022_56_384;sujuvasti;1
963;56/2022;2022_56_384;suojaan;1
963;56/2022;2022_56_384;suomeen;4
963;56/2022;2022_56_384;suomen;7
963;56/2022;2022_56_384;suomessa;1
963;56/2022;2022_56_384;suomesta;1
963;56/2022;2022_56_384;suomi;7
963;56/2022;2022_56_384;suomi-kuvaa;1
963;56/2022;2022_56_384;suurin;1
963;56/2022;2022_56_384;syrjäyttäisi;1
963;56/2022;2022_56_384;säännöissä;1
963;56/2022;2022_56_384;tai;1
963;56/2022;2022_56_384;taisi;1
963;56/2022;2022_56_384;tapaan;1
963;56/2022;2022_56_384;tarkoittaen;1
963;56/2022;2022_56_384;tarvita;1
963;56/2022;2022_56_384;tasolla;1
963;56/2022;2022_56_384;tason;2
963;56/2022;2022_56_384;tavalla;1
963;56/2022;2022_56_384;tehdä;1
963;56/2022;2022_56_384;tehnyt;1
963;56/2022;2022_56_384;todettaisiin;1
963;56/2022;2022_56_384;toiminnasta;1
963;56/2022;2022_56_384;toimintaansa;1
963;56/2022;2022_56_384;toisaalta;1
963;56/2022;2022_56_384;toisille;1
963;56/2022;2022_56_384;toisin;1
963;56/2022;2022_56_384;toki;1
963;56/2022;2022_56_384;tuenilmaushan;1
963;56/2022;2022_56_384;tukea;1
963;56/2022;2022_56_384;tukeutumassa;1
963;56/2022;2022_56_384;tukikohtiakaan;1
963;56/2022;2022_56_384;tulee;2
963;56/2022;2022_56_384;tulevaisuudessa;1
963;56/2022;2022_56_384;tulevaisuudessakaan;1
963;56/2022;2022_56_384;tulevasta;1
963;56/2022;2022_56_384;tuleviin;1
963;56/2022;2022_56_384;tuli;1
963;56/2022;2022_56_384;tulisi;1
963;56/2022;2022_56_384;tullaan;1
963;56/2022;2022_56_384;tunnu;1
963;56/2022;2022_56_384;tuntuu;1
963;56/2022;2022_56_384;tuodessamme;1
963;56/2022;2022_56_384;turvallisuuspolitiikkaan;1
963;56/2022;2022_56_384;turvatakuita;1
963;56/2022;2022_56_384;tällaisen;1
963;56/2022;2022_56_384;tässä;1
963;56/2022;2022_56_384;täysin;3
963;56/2022;2022_56_384;täällä;1
963;56/2022;2022_56_384;uhkakuva;1
963;56/2022;2022_56_384;ukrainan;2
963;56/2022;2022_56_384;ulko;1
963;56/2022;2022_56_384;ulkona;1
963;56/2022;2022_56_384;ulkopoliittiselta;1
963;56/2022;2022_56_384;uskallan;1
963;56/2022;2022_56_384;uskollisena;1
963;56/2022;2022_56_384;uskoo;1
963;56/2022;2022_56_384;uskossa;1
963;56/2022;2022_56_384;uskottavalta;2
963;56/2022;2022_56_384;uudellemaalle;1
963;56/2022;2022_56_384;vaan;2
963;56/2022;2022_56_384;vahvistaa;1
963;56/2022;2022_56_384;vaiheessa;1
963;56/2022;2022_56_384;vaihtoehdon;1
963;56/2022;2022_56_384;vaikka;2
963;56/2022;2022_56_384;vaikuttavat;1
963;56/2022;2022_56_384;vain;3
963;56/2022;2022_56_384;valtioliitoksi;1
963;56/2022;2022_56_384;vapautunut;1
963;56/2022;2022_56_384;varauduttava;1
963;56/2022;2022_56_384;varautumista;1
963;56/2022;2022_56_384;varmasti;2
963;56/2022;2022_56_384;varsinkin;1
963;56/2022;2022_56_384;varustaa;1
963;56/2022;2022_56_384;vastaan;1
963;56/2022;2022_56_384;velvoitteita;1
963;56/2022;2022_56_384;velvollisuus;1
963;56/2022;2022_56_384;venäjä;1
963;56/2022;2022_56_384;venäjän;3
963;56/2022;2022_56_384;venäjää;1
963;56/2022;2022_56_384;venäläisten;1
963;56/2022;2022_56_384;viedä;1
963;56/2022;2022_56_384;vielä;1
963;56/2022;2022_56_384;voi;3
963;56/2022;2022_56_384;voida;1
963;56/2022;2022_56_384;voimakkaampaa;1
963;56/2022;2022_56_384;voimme;1
963;56/2022;2022_56_384;voisi;1
963;56/2022;2022_56_384;vuoden;1
963;56/2022;2022_56_384;vähintään;1
963;56/2022;2022_56_384;väistämättä;1
963;56/2022;2022_56_384;välillä;2
963;56/2022;2022_56_384;välinen;1
963;56/2022;2022_56_384;ydinaseiden;1
963;56/2022;2022_56_384;ydinaseisiin;1
963;56/2022;2022_56_384;ydinaseita;1
963;56/2022;2022_56_384;ydinasepelotteeseen;1
963;56/2022;2022_56_384;ydinasesateenvarjon;1
963;56/2022;2022_56_384;ydinasevaltojen;1
963;56/2022;2022_56_384;yhdysvallat-vetoisen;1
963;56/2022;2022_56_384;yhdysvalloilla;1
963;56/2022;2022_56_384;yhdysvaltojen;2
963;56/2022;2022_56_384;yhteisen;1
963;56/2022;2022_56_384;yhteisessä;1
963;56/2022;2022_56_384;yhteisymmärrys;1
963;56/2022;2022_56_384;yhtä;1
963;56/2022;2022_56_384;yhä;1
963;56/2022;2022_56_384;yksikään;1
963;56/2022;2022_56_384;ääneen;1
963;56/2022;2022_56_390;aiemmin;1
963;56/2022;2022_56_390;aiheena;1
963;56/2022;2022_56_390;aikavälillä;1
963;56/2022;2022_56_390;ainoa;1
963;56/2022;2022_56_390;aivan;1
963;56/2022;2022_56_390;aloimme;1
963;56/2022;2022_56_390;aloittaneet;1
963;56/2022;2022_56_390;aloitteen;1
963;56/2022;2022_56_390;alueella;1
963;56/2022;2022_56_390;alueelle;1
963;56/2022;2022_56_390;analyysiä;1
963;56/2022;2022_56_390;annetun;1
963;56/2022;2022_56_390;antamaan;1
963;56/2022;2022_56_390;armeijakunnan;1
963;56/2022;2022_56_390;arvioida;2
963;56/2022;2022_56_390;arvoisa;1
963;56/2022;2022_56_390;arvomaailmaa;1
963;56/2022;2022_56_390;aseavun;1
963;56/2022;2022_56_390;aseelliseen;1
963;56/2022;2022_56_390;aseellisen;2
963;56/2022;2022_56_390;aseellista;1
963;56/2022;2022_56_390;asehankinnoista;1
963;56/2022;2022_56_390;asemaa;1
963;56/2022;2022_56_390;asemyynnistä;1
963;56/2022;2022_56_390;asettunut;1
963;56/2022;2022_56_390;asevelvollisuusarmeijan;1
963;56/2022;2022_56_390;asiasta;1
963;56/2022;2022_56_390;auttaa;1
963;56/2022;2022_56_390;avata;1
963;56/2022;2022_56_390;avoimella;1
963;56/2022;2022_56_390;avoimesti;1
963;56/2022;2022_56_390;avuksemme;1
963;56/2022;2022_56_390;avunannon;2
963;56/2022;2022_56_390;avunantoon;1
963;56/2022;2022_56_390;blokkiin;1
963;56/2022;2022_56_390;blokkijaon;1
963;56/2022;2022_56_390;britannialle;1
963;56/2022;2022_56_390;demokratia-suomessa;1
963;56/2022;2022_56_390;diplomatian;1
963;56/2022;2022_56_390;edellyttää;1
963;56/2022;2022_56_390;edes;1
963;56/2022;2022_56_390;edistää;2
963;56/2022;2022_56_390;ehkäisee;1
963;56/2022;2022_56_390;ei;8
963;56/2022;2022_56_390;ei-toivottua;1
963;56/2022;2022_56_390;eikä;2
963;56/2022;2022_56_390;eivät;2
963;56/2022;2022_56_390;eli;1
963;56/2022;2022_56_390;enkä;1
963;56/2022;2022_56_390;ensisijainen;1
963;56/2022;2022_56_390;epäilen;1
963;56/2022;2022_56_390;erikseen;1
963;56/2022;2022_56_390;erityisesti;2
963;56/2022;2022_56_390;esimerkiksi;1
963;56/2022;2022_56_390;esittämään;1
963;56/2022;2022_56_390;että;15
963;56/2022;2022_56_390;eu;1
963;56/2022;2022_56_390;eu-maat;1
963;56/2022;2022_56_390;eu-maiden;1
963;56/2022;2022_56_390;eu-maista;1
963;56/2022;2022_56_390;eu-tasolla;1
963;56/2022;2022_56_390;eun;5
963;56/2022;2022_56_390;eurooppaa;1
963;56/2022;2022_56_390;fiksua;1
963;56/2022;2022_56_390;hahmottaen;1
963;56/2022;2022_56_390;hakevat;1
963;56/2022;2022_56_390;haluan;1
963;56/2022;2022_56_390;haluavat;1
963;56/2022;2022_56_390;halukkaita;1
963;56/2022;2022_56_390;harkitsematon;1
963;56/2022;2022_56_390;heikentävää;1
963;56/2022;2022_56_390;heikkoutta;1
963;56/2022;2022_56_390;henkilöstön;1
963;56/2022;2022_56_390;herra;1
963;56/2022;2022_56_390;hetkessä;1
963;56/2022;2022_56_390;hinnan;1
963;56/2022;2022_56_390;historiaa;1
963;56/2022;2022_56_390;historiankirjoihin;1
963;56/2022;2022_56_390;huojennuksia;1
963;56/2022;2022_56_390;huomattavan;1
963;56/2022;2022_56_390;hurmoksessa;1
963;56/2022;2022_56_390;hyvien;1
963;56/2022;2022_56_390;hyvä;1
963;56/2022;2022_56_390;hyväksytyksi;1
963;56/2022;2022_56_390;häiriköintiä;1
963;56/2022;2022_56_390;hätiköity;1
963;56/2022;2022_56_390;ihmisoikeusperustaisia;1
963;56/2022;2022_56_390;iso;1
963;56/2022;2022_56_390;italia;1
963;56/2022;2022_56_390;itse;1
963;56/2022;2022_56_390;itämeren;2
963;56/2022;2022_56_390;ja;31
963;56/2022;2022_56_390;jatkossakin;1
963;56/2022;2022_56_390;jo;2
963;56/2022;2022_56_390;joditablettien;1
963;56/2022;2022_56_390;johon;1
963;56/2022;2022_56_390;johtamalle;1
963;56/2022;2022_56_390;joka;5
963;56/2022;2022_56_390;joku;1
963;56/2022;2022_56_390;jonka;1
963;56/2022;2022_56_390;jos;2
963;56/2022;2022_56_390;jostain;1
963;56/2022;2022_56_390;joten;1
963;56/2022;2022_56_390;jotka;5
963;56/2022;2022_56_390;joukko;1
963;56/2022;2022_56_390;joukkoja;1
963;56/2022;2022_56_390;joukkojen;1
963;56/2022;2022_56_390;joutuu;1
963;56/2022;2022_56_390;julma;1
963;56/2022;2022_56_390;juoksussa;1
963;56/2022;2022_56_390;jälleen;1
963;56/2022;2022_56_390;jännitteitä;1
963;56/2022;2022_56_390;järjestelyistä;1
963;56/2022;2022_56_390;järjestäneet;1
963;56/2022;2022_56_390;jäsenenä;1
963;56/2022;2022_56_390;jäsenmaasta;1
963;56/2022;2022_56_390;jäsenvaltio;1
963;56/2022;2022_56_390;kahden;1
963;56/2022;2022_56_390;kahvipöytiin;1
963;56/2022;2022_56_390;kaikesta;1
963;56/2022;2022_56_390;kansainvälisen;2
963;56/2022;2022_56_390;kansainvälisiin;1
963;56/2022;2022_56_390;kansalaisilleen;1
963;56/2022;2022_56_390;kansalaisyhteiskuntaan;1
963;56/2022;2022_56_390;kansanedustajan;1
963;56/2022;2022_56_390;kanssa;1
963;56/2022;2022_56_390;katseet;1
963;56/2022;2022_56_390;kauppahintana;1
963;56/2022;2022_56_390;kauppasodan;1
963;56/2022;2022_56_390;kauppoja;1
963;56/2022;2022_56_390;kehittämään;1
963;56/2022;2022_56_390;kehittää;1
963;56/2022;2022_56_390;kerran;1
963;56/2022;2022_56_390;kertoa;1
963;56/2022;2022_56_390;keskustelua;2
963;56/2022;2022_56_390;keskusteluissa;2
963;56/2022;2022_56_390;keskustelun;1
963;56/2022;2022_56_390;ketkä;1
963;56/2022;2022_56_390;kieltäisi;1
963;56/2022;2022_56_390;kiinni;1
963;56/2022;2022_56_390;kiitoksia;1
963;56/2022;2022_56_390;kirjaus;1
963;56/2022;2022_56_390;kirjoittaa;1
963;56/2022;2022_56_390;kohteeksi;1
963;56/2022;2022_56_390;kohti;1
963;56/2022;2022_56_390;koki;1
963;56/2022;2022_56_390;koko;1
963;56/2022;2022_56_390;kokonaisarviotahan;1
963;56/2022;2022_56_390;kokonaisvaikutukset;1
963;56/2022;2022_56_390;komiteoihin;1
963;56/2022;2022_56_390;konfliktin;1
963;56/2022;2022_56_390;konkreettisesti;2
963;56/2022;2022_56_390;korostaa;1
963;56/2022;2022_56_390;koska;2
963;56/2022;2022_56_390;koskevat;1
963;56/2022;2022_56_390;kovan;1
963;56/2022;2022_56_390;kreml;1
963;56/2022;2022_56_390;kremliä;1
963;56/2022;2022_56_390;kriisissä;1
963;56/2022;2022_56_390;kriittiseen;1
963;56/2022;2022_56_390;kriittistä;1
963;56/2022;2022_56_390;kuin;3
963;56/2022;2022_56_390;kuitenkaan;1
963;56/2022;2022_56_390;kuitenkin;1
963;56/2022;2022_56_390;kumpikin;1
963;56/2022;2022_56_390;kun;2
963;56/2022;2022_56_390;kykenee;1
963;56/2022;2022_56_390;kysymyksiä;1
963;56/2022;2022_56_390;kysyttävä;1
963;56/2022;2022_56_390;kärjistää;1
963;56/2022;2022_56_390;käytännössä;1
963;56/2022;2022_56_390;laajemmin;1
963;56/2022;2022_56_390;lainaus;1
963;56/2022;2022_56_390;legitiimejä;1
963;56/2022;2022_56_390;legitiimien;1
963;56/2022;2022_56_390;lietsottua;1
963;56/2022;2022_56_390;liikkeille;1
963;56/2022;2022_56_390;liiton;1
963;56/2022;2022_56_390;liittyminen;1
963;56/2022;2022_56_390;liittymisen;1
963;56/2022;2022_56_390;lissabonin;3
963;56/2022;2022_56_390;listattu;1
963;56/2022;2022_56_390;lisäksi;2
963;56/2022;2022_56_390;lisää;1
963;56/2022;2022_56_390;loppumisen;1
963;56/2022;2022_56_390;lopu;1
963;56/2022;2022_56_390;lopuksi;1
963;56/2022;2022_56_390;lopulta;2
963;56/2022;2022_56_390;luonnonsuojelullisistakaan;1
963;56/2022;2022_56_390;luottaen;1
963;56/2022;2022_56_390;lupauksia;1
963;56/2022;2022_56_390;lyhyellä;1
963;56/2022;2022_56_390;lyhyessä;1
963;56/2022;2022_56_390;lähteneet;1
963;56/2022;2022_56_390;lähtevät;1
963;56/2022;2022_56_390;länsivaltojen;1
963;56/2022;2022_56_390;maa;1
963;56/2022;2022_56_390;maahamme;1
963;56/2022;2022_56_390;maan;1
963;56/2022;2022_56_390;maat;1
963;56/2022;2022_56_390;mahdollinen;1
963;56/2022;2022_56_390;mahdollisena;1
963;56/2022;2022_56_390;mahdollisuus;1
963;56/2022;2022_56_390;mahdollisuutta;1
963;56/2022;2022_56_390;maksaa;1
963;56/2022;2022_56_390;maksavat;1
963;56/2022;2022_56_390;matkalla;1
963;56/2022;2022_56_390;me;1
963;56/2022;2022_56_390;meneminen;1
963;56/2022;2022_56_390;menossa;1
963;56/2022;2022_56_390;mielenkiintoista;1
963;56/2022;2022_56_390;mielipide;1
963;56/2022;2022_56_390;mielipiteen;1
963;56/2022;2022_56_390;mikseivät;1
963;56/2022;2022_56_390;miljoonat;1
963;56/2022;2022_56_390;miten;1
963;56/2022;2022_56_390;mitkä;1
963;56/2022;2022_56_390;mitä;4
963;56/2022;2022_56_390;muihin;1
963;56/2022;2022_56_390;muista;1
963;56/2022;2022_56_390;mukaan;2
963;56/2022;2022_56_390;muodossa;1
963;56/2022;2022_56_390;muodostaa;1
963;56/2022;2022_56_390;mutta;1
963;56/2022;2022_56_390;muualle;1
963;56/2022;2022_56_390;muusta;1
963;56/2022;2022_56_390;muut;1
963;56/2022;2022_56_390;muuttaminen;1
963;56/2022;2022_56_390;muuttuneessa;1
963;56/2022;2022_56_390;myönnettävä;1
963;56/2022;2022_56_390;myös;11
963;56/2022;2022_56_390;määrittää;1
963;56/2022;2022_56_390;naapuritkin;1
963;56/2022;2022_56_390;nato;2
963;56/2022;2022_56_390;nato-jäseneksi;1
963;56/2022;2022_56_390;nato-jäsenyydelle;1
963;56/2022;2022_56_390;nato-jäsenyyden;2
963;56/2022;2022_56_390;nato-mereksi;1
963;56/2022;2022_56_390;natokaan;1
963;56/2022;2022_56_390;naton;7
963;56/2022;2022_56_390;natoon;1
963;56/2022;2022_56_390;natossa;1
963;56/2022;2022_56_390;natosta;1
963;56/2022;2022_56_390;ne;1
963;56/2022;2022_56_390;niin;3
963;56/2022;2022_56_390;norjaan;1
963;56/2022;2022_56_390;nyt;2
963;56/2022;2022_56_390;näiden;1
963;56/2022;2022_56_390;näkökulmista;1
963;56/2022;2022_56_390;oikein;2
963;56/2022;2022_56_390;ole;3
963;56/2022;2022_56_390;olemassa;2
963;56/2022;2022_56_390;olevan;1
963;56/2022;2022_56_390;olevien;1
963;56/2022;2022_56_390;olisi;9
963;56/2022;2022_56_390;olisivat;1
963;56/2022;2022_56_390;olla;2
963;56/2022;2022_56_390;ollaan;3
963;56/2022;2022_56_390;ollut;3
963;56/2022;2022_56_390;omaa;2
963;56/2022;2022_56_390;omassa;1
963;56/2022;2022_56_390;omasta;1
963;56/2022;2022_56_390;on;16
963;56/2022;2022_56_390;ongelmista;1
963;56/2022;2022_56_390;osa;1
963;56/2022;2022_56_390;osalta;1
963;56/2022;2022_56_390;osasta;1
963;56/2022;2022_56_390;osoittaa;1
963;56/2022;2022_56_390;otettiin;1
963;56/2022;2022_56_390;oudolta;1
963;56/2022;2022_56_390;ovat;4
963;56/2022;2022_56_390;paina;1
963;56/2022;2022_56_390;paitsi;1
963;56/2022;2022_56_390;pakotteiden;1
963;56/2022;2022_56_390;paljon;2
963;56/2022;2022_56_390;paremmin;1
963;56/2022;2022_56_390;pelkoajurina;1
963;56/2022;2022_56_390;pelkoon;1
963;56/2022;2022_56_390;pelkästään;1
963;56/2022;2022_56_390;pelkäämään;1
963;56/2022;2022_56_390;perustalta;1
963;56/2022;2022_56_390;perustamisesta;1
963;56/2022;2022_56_390;perustu;1
963;56/2022;2022_56_390;pitkällä;1
963;56/2022;2022_56_390;pitkässä;1
963;56/2022;2022_56_390;pitää;2
963;56/2022;2022_56_390;pohjois-atlantin;2
963;56/2022;2022_56_390;pohjoismaat;2
963;56/2022;2022_56_390;pohjoismaihin;1
963;56/2022;2022_56_390;pohjolan;1
963;56/2022;2022_56_390;pois;1
963;56/2022;2022_56_390;poliittisen;1
963;56/2022;2022_56_390;poliittisia;1
963;56/2022;2022_56_390;poliittista;1
963;56/2022;2022_56_390;ponnistuksista;1
963;56/2022;2022_56_390;potentiaalista;1
963;56/2022;2022_56_390;propagandassaan;1
963;56/2022;2022_56_390;puhemies;1
963;56/2022;2022_56_390;puolustaa;1
963;56/2022;2022_56_390;puolustus;1
963;56/2022;2022_56_390;puolustuskykyä;1
963;56/2022;2022_56_390;puolustuslausekkeeseen;1
963;56/2022;2022_56_390;puolustusyhteistyö;1
963;56/2022;2022_56_390;puolustusyhteistyöstä;1
963;56/2022;2022_56_390;purkamaan;1
963;56/2022;2022_56_390;puuttuminen;1
963;56/2022;2022_56_390;pyrkiä;1
963;56/2022;2022_56_390;pystytä;1
963;56/2022;2022_56_390;pystyy;1
963;56/2022;2022_56_390;päinvastoin;1
963;56/2022;2022_56_390;pääsemiseksi;1
963;56/2022;2022_56_390;päätös;1
963;56/2022;2022_56_390;rahaa;1
963;56/2022;2022_56_390;raiskaaminen;1
963;56/2022;2022_56_390;rakentamaan;3
963;56/2022;2022_56_390;rakentavat;1
963;56/2022;2022_56_390;rakenteisiin;1
963;56/2022;2022_56_390;ranska;1
963;56/2022;2022_56_390;ratkaisu;1
963;56/2022;2022_56_390;rauhan;2
963;56/2022;2022_56_390;rauhanvälittäjänä;1
