speaker_id;session;speech_id;word;word_n
946;77/2015;2015_77_3;onkin;1
946;77/2015;2015_77_3;onnistumisen;1
946;77/2015;2015_77_3;opiskelevat;1
946;77/2015;2015_77_3;osa;1
946;77/2015;2015_77_3;osa-aikaiseen;1
946;77/2015;2015_77_3;osa-aikaiseksi;1
946;77/2015;2015_77_3;osa-aikaisen;1
946;77/2015;2015_77_3;osallistumisen;2
946;77/2015;2015_77_3;osana;1
946;77/2015;2015_77_3;osin;2
946;77/2015;2015_77_3;ottaa;1
946;77/2015;2015_77_3;ottamista;1
946;77/2015;2015_77_3;ottanut;1
946;77/2015;2015_77_3;ovat;3
946;77/2015;2015_77_3;paikoin;1
946;77/2015;2015_77_3;palvelun;1
946;77/2015;2015_77_3;palvelutarpeita;1
946;77/2015;2015_77_3;palveluun;1
946;77/2015;2015_77_3;parhaina;1
946;77/2015;2015_77_3;perheen;2
946;77/2015;2015_77_3;perheiden;3
946;77/2015;2015_77_3;perheille;1
946;77/2015;2015_77_3;perhepäivähoidossa;1
946;77/2015;2015_77_3;perhetilanne;1
946;77/2015;2015_77_3;perusteltua;1
946;77/2015;2015_77_3;perustuslain;1
946;77/2015;2015_77_3;perustuslakivaliokunnan;3
946;77/2015;2015_77_3;perustuslakivaliokunta;3
946;77/2015;2015_77_3;pidettäviä;1
946;77/2015;2015_77_3;pitää;1
946;77/2015;2015_77_3;pitääkin;2
946;77/2015;2015_77_3;pohtia;1
946;77/2015;2015_77_3;prosentilla;1
946;77/2015;2015_77_3;puhemies;4
946;77/2015;2015_77_3;pyrin;1
946;77/2015;2015_77_3;päivittäisen;1
946;77/2015;2015_77_3;päiväkodeissa;1
946;77/2015;2015_77_3;päiväkodissa;1
946;77/2015;2015_77_3;päivänä;1
946;77/2015;2015_77_3;päätoimisesti;1
946;77/2015;2015_77_3;rajataan;1
946;77/2015;2015_77_3;rajoitusten;1
946;77/2015;2015_77_3;ratkaisuja;1
946;77/2015;2015_77_3;riittävä;1
946;77/2015;2015_77_3;rouva;1
946;77/2015;2015_77_3;saa;1
946;77/2015;2015_77_3;saada;2
946;77/2015;2015_77_3;saamansa;1
946;77/2015;2015_77_3;saavuttamiseksi;1
946;77/2015;2015_77_3;salassa;1
946;77/2015;2015_77_3;salassapitosäännösten;1
946;77/2015;2015_77_3;se;3
946;77/2015;2015_77_3;seikat;1
946;77/2015;2015_77_3;sekä;4
946;77/2015;2015_77_3;selkeytettävä;1
946;77/2015;2015_77_3;selkeät;1
946;77/2015;2015_77_3;sen;1
946;77/2015;2015_77_3;seuranta;1
946;77/2015;2015_77_3;siihen;2
946;77/2015;2015_77_3;siis;1
946;77/2015;2015_77_3;siitä;1
946;77/2015;2015_77_3;sijaan;1
946;77/2015;2015_77_3;sille;2
946;77/2015;2015_77_3;sinänsä;1
946;77/2015;2015_77_3;sisällöllisesti;1
946;77/2015;2015_77_3;sisällöt;1
946;77/2015;2015_77_3;sisältyy;1
946;77/2015;2015_77_3;sisältävän;1
946;77/2015;2015_77_3;sisältää;2
946;77/2015;2015_77_3;siten;2
946;77/2015;2015_77_3;sitä;4
946;77/2015;2015_77_3;sivistysvaliokunnan;2
946;77/2015;2015_77_3;sivistysvaliokunta;7
946;77/2015;2015_77_3;sosiaaliturvaan;1
946;77/2015;2015_77_3;subjektiivinen;1
946;77/2015;2015_77_3;subjektiivista;1
946;77/2015;2015_77_3;sukupuolten;1
946;77/2015;2015_77_3;suotuisaa;1
946;77/2015;2015_77_3;suunnattu;1
946;77/2015;2015_77_3;syistä;1
946;77/2015;2015_77_3;syyn;1
946;77/2015;2015_77_3;syytä;1
946;77/2015;2015_77_3;säädetään;1
946;77/2015;2015_77_3;säännöllisen;1
946;77/2015;2015_77_3;säännönmukaisesti;1
946;77/2015;2015_77_3;säästöjä;1
946;77/2015;2015_77_3;säätämisjärjestyksessä;1
946;77/2015;2015_77_3;taataan;2
946;77/2015;2015_77_3;tai;11
946;77/2015;2015_77_3;taikka;1
946;77/2015;2015_77_3;taloudellisista;1
946;77/2015;2015_77_3;talouden;1
946;77/2015;2015_77_3;tarjoavat;1
946;77/2015;2015_77_3;tarkoitetut;1
946;77/2015;2015_77_3;tarkoittaa;1
946;77/2015;2015_77_3;tarkoituskin;1
946;77/2015;2015_77_3;tarpeen;5
946;77/2015;2015_77_3;tarpeiden;1
946;77/2015;2015_77_3;tarvetta;2
946;77/2015;2015_77_3;tarvitaan;2
946;77/2015;2015_77_3;tasa-arvoon;1
946;77/2015;2015_77_3;tavalla;2
946;77/2015;2015_77_3;tavallisen;1
946;77/2015;2015_77_3;tavoitteet;1
946;77/2015;2015_77_3;tavoitteiden;1
946;77/2015;2015_77_3;tavoitteisiin;1
946;77/2015;2015_77_3;tehtäviä;1
946;77/2015;2015_77_3;tehtävä;2
946;77/2015;2015_77_3;tehtävät;1
946;77/2015;2015_77_3;tekemään;1
946;77/2015;2015_77_3;terveyden;1
946;77/2015;2015_77_3;terveyteen;1
946;77/2015;2015_77_3;tiedonsaantia;1
946;77/2015;2015_77_3;tiedot;1
946;77/2015;2015_77_3;tietojensaantioikeus;1
946;77/2015;2015_77_3;tietoonsa;1
946;77/2015;2015_77_3;tiivistämään;1
946;77/2015;2015_77_3;toimii;1
946;77/2015;2015_77_3;toimintamuodoissa;1
946;77/2015;2015_77_3;toimivat;1
946;77/2015;2015_77_3;toinen;3
946;77/2015;2015_77_3;toiseksi;1
946;77/2015;2015_77_3;toteutettuna;1
946;77/2015;2015_77_3;toteutuminen;1
946;77/2015;2015_77_3;toteutuu;1
946;77/2015;2015_77_3;tuen;2
946;77/2015;2015_77_3;tuesta;1
946;77/2015;2015_77_3;tukevaan;1
946;77/2015;2015_77_3;tulevaisuuden;1
946;77/2015;2015_77_3;tunnin;1
946;77/2015;2015_77_3;tunnit;1
946;77/2015;2015_77_3;tuntia;4
946;77/2015;2015_77_3;tuo;2
946;77/2015;2015_77_3;työllistymistä;1
946;77/2015;2015_77_3;työskentelevät;1
946;77/2015;2015_77_3;työssä;1
946;77/2015;2015_77_3;työssäkäynnin;1
946;77/2015;2015_77_3;työttömänä;1
946;77/2015;2015_77_3;tähän;2
946;77/2015;2015_77_3;tältä;1
946;77/2015;2015_77_3;tämä;4
946;77/2015;2015_77_3;tämän;1
946;77/2015;2015_77_3;tämänkaltainen;1
946;77/2015;2015_77_3;tärkeä;1
946;77/2015;2015_77_3;tärkeää;1
946;77/2015;2015_77_3;tästä;1
946;77/2015;2015_77_3;tätä;1
946;77/2015;2015_77_3;täytä;1
946;77/2015;2015_77_3;uudelleen;1
946;77/2015;2015_77_3;uudistuksen;4
946;77/2015;2015_77_3;uudistuksessa;1
946;77/2015;2015_77_3;uudistus;2
946;77/2015;2015_77_3;uudistusten;1
946;77/2015;2015_77_3;vaalikaudella;1
946;77/2015;2015_77_3;vaatii;1
946;77/2015;2015_77_3;vaatimuksia;1
946;77/2015;2015_77_3;vaihe;1
946;77/2015;2015_77_3;vaikka;1
946;77/2015;2015_77_3;vaikuttavat;1
946;77/2015;2015_77_3;vaikutuksista;2
946;77/2015;2015_77_3;vaikutusten;1
946;77/2015;2015_77_3;valiokunnan;4
946;77/2015;2015_77_3;valiokunta;3
946;77/2015;2015_77_3;valtioneuvosto;2
946;77/2015;2015_77_3;vanhemman;1
946;77/2015;2015_77_3;vanhemmat;1
946;77/2015;2015_77_3;vanhemmista;1
946;77/2015;2015_77_3;vanhempain;1
946;77/2015;2015_77_3;varhaiskasvatukseen;5
946;77/2015;2015_77_3;varhaiskasvatuksen;4
946;77/2015;2015_77_3;varhaiskasvatuksesta;1
946;77/2015;2015_77_3;varhaiskasvatus;2
946;77/2015;2015_77_3;varhaiskasvatuslain;6
946;77/2015;2015_77_3;varhaiskasvatuslaki;2
946;77/2015;2015_77_3;varhaiskasvatuslakia;1
946;77/2015;2015_77_3;varhaiskasvatusoikeuden;2
946;77/2015;2015_77_3;varhaiskasvatusoikeutta;1
946;77/2015;2015_77_3;varhaiskasvatuspaikkaa;1
946;77/2015;2015_77_3;varhaiskasvatuspalveluiden;1
946;77/2015;2015_77_3;varhaiskasvatusta;5
946;77/2015;2015_77_3;vastaamaan;1
946;77/2015;2015_77_3;vastaavan;1
946;77/2015;2015_77_3;vastalauseen;1
946;77/2015;2015_77_3;velvoitetaan;1
946;77/2015;2015_77_3;viedä;2
946;77/2015;2015_77_3;vielä;1
946;77/2015;2015_77_3;vihdoin;1
946;77/2015;2015_77_3;viikon;1
946;77/2015;2015_77_3;viikossa;2
946;77/2015;2015_77_3;viime;1
946;77/2015;2015_77_3;viimein;1
946;77/2015;2015_77_3;viitenä;1
946;77/2015;2015_77_3;voidaan;2
946;77/2015;2015_77_3;voimakkaasti;1
946;77/2015;2015_77_3;vuoksi;4
946;77/2015;2015_77_3;vähentää;1
946;77/2015;2015_77_3;väliaikaisen;1
946;77/2015;2015_77_3;väliseen;1
946;77/2015;2015_77_3;välisen;1
946;77/2015;2015_77_3;välttämättömyysvaateeseen;1
946;77/2015;2015_77_3;välttämättömänä;1
946;77/2015;2015_77_3;yhdenvertaisuuteen;1
946;77/2015;2015_77_3;yhteiskunnan;1
946;77/2015;2015_77_3;yhteydessä;1
946;77/2015;2015_77_3;yksilöllisten;1
946;77/2015;2015_77_3;yksityisen;1
946;77/2015;2015_77_3;yksityisyydensuojaan;1
946;77/2015;2015_77_3;yrittäjänä;1
946;78/2017;2017_78_149;aika;1
946;78/2017;2017_78_149;aikaisemmin;1
946;78/2017;2017_78_149;aina;1
946;78/2017;2017_78_149;ajatellaan;1
946;78/2017;2017_78_149;ajattelutavan;1
946;78/2017;2017_78_149;ammatillisen;1
946;78/2017;2017_78_149;arvoisa;1
946;78/2017;2017_78_149;asentoon;1
946;78/2017;2017_78_149;asia;1
946;78/2017;2017_78_149;asiasta;1
946;78/2017;2017_78_149;askeleena;1
946;78/2017;2017_78_149;edessä;1
946;78/2017;2017_78_149;ei;2
946;78/2017;2017_78_149;eli;1
946;78/2017;2017_78_149;enemmän;1
946;78/2017;2017_78_149;ennen;1
946;78/2017;2017_78_149;ensin;1
946;78/2017;2017_78_149;ensinnäkin;1
946;78/2017;2017_78_149;erittäin;1
946;78/2017;2017_78_149;eteen;3
946;78/2017;2017_78_149;että;6
946;78/2017;2017_78_149;halusin;1
946;78/2017;2017_78_149;harjoitus;1
946;78/2017;2017_78_149;hyvän;1
946;78/2017;2017_78_149;iso;2
946;78/2017;2017_78_149;isona;1
946;78/2017;2017_78_149;isosta;1
946;78/2017;2017_78_149;ja;6
946;78/2017;2017_78_149;jo;1
946;78/2017;2017_78_149;joka;1
946;78/2017;2017_78_149;jopa;1
946;78/2017;2017_78_149;jos;2
946;78/2017;2017_78_149;jouheva;1
946;78/2017;2017_78_149;järjestelmässä;1
946;78/2017;2017_78_149;järjestäjillä;1
946;78/2017;2017_78_149;kaikkea;1
946;78/2017;2017_78_149;kannustin;1
946;78/2017;2017_78_149;kanssa;1
946;78/2017;2017_78_149;kehitetään;1
946;78/2017;2017_78_149;kehittämisen;1
946;78/2017;2017_78_149;kehitysaskel;1
946;78/2017;2017_78_149;keskustelun;1
946;78/2017;2017_78_149;kouluttaa;1
946;78/2017;2017_78_149;kouluttaapa;1
946;78/2017;2017_78_149;koulutuksen;3
946;78/2017;2017_78_149;koulutuksessa;1
946;78/2017;2017_78_149;koulutus;1
946;78/2017;2017_78_149;koulutussopimuksen;1
946;78/2017;2017_78_149;koulutussopimuksesta;1
946;78/2017;2017_78_149;kyllä;1
946;78/2017;2017_78_149;kyllähän;2
946;78/2017;2017_78_149;lopuksi;1
946;78/2017;2017_78_149;lähdemmekö;2
946;78/2017;2017_78_149;lähdetään;1
946;78/2017;2017_78_149;me;1
946;78/2017;2017_78_149;meidän;3
946;78/2017;2017_78_149;meillä;1
946;78/2017;2017_78_149;melkein;1
946;78/2017;2017_78_149;merkittävä;1
946;78/2017;2017_78_149;mikään;1
946;78/2017;2017_78_149;ministeriössä;1
946;78/2017;2017_78_149;mittaluokan;1
946;78/2017;2017_78_149;mitä;2
946;78/2017;2017_78_149;moni;1
946;78/2017;2017_78_149;muutoksia;2
946;78/2017;2017_78_149;muutos;2
946;78/2017;2017_78_149;myös;1
946;78/2017;2017_78_149;niin;2
946;78/2017;2017_78_149;nimenomaan;1
946;78/2017;2017_78_149;nuoren;1
946;78/2017;2017_78_149;nuori;1
946;78/2017;2017_78_149;nuoriin;2
946;78/2017;2017_78_149;nyt;2
946;78/2017;2017_78_149;näkisin;1
946;78/2017;2017_78_149;olemme;1
946;78/2017;2017_78_149;olen;1
946;78/2017;2017_78_149;oli;1
946;78/2017;2017_78_149;ollut;1
946;78/2017;2017_78_149;on;7
946;78/2017;2017_78_149;onnistuisi;1
946;78/2017;2017_78_149;onnistumaan;2
946;78/2017;2017_78_149;onnistuu;1
946;78/2017;2017_78_149;opettajilla;1
946;78/2017;2017_78_149;opiskelijoilla;1
946;78/2017;2017_78_149;opiskelun;1
946;78/2017;2017_78_149;oppilaitosmuotoisen;1
946;78/2017;2017_78_149;oppilaitosmuotoisessa;1
946;78/2017;2017_78_149;oppisopimuksella;1
946;78/2017;2017_78_149;oppisopimuksen;1
946;78/2017;2017_78_149;oppisopimuskoulutukseen;3
946;78/2017;2017_78_149;oppisopimuskoulutuksen;1
946;78/2017;2017_78_149;palautuu;1
946;78/2017;2017_78_149;parempaan;1
946;78/2017;2017_78_149;perinteisellä;1
946;78/2017;2017_78_149;perinteisen;1
946;78/2017;2017_78_149;perinteisessä;1
946;78/2017;2017_78_149;pitää;1
946;78/2017;2017_78_149;poliitikoilla;1
946;78/2017;2017_78_149;polku;1
946;78/2017;2017_78_149;puhemies;2
946;78/2017;2017_78_149;puhua;1
946;78/2017;2017_78_149;puolet;1
946;78/2017;2017_78_149;päätteeksi;1
946;78/2017;2017_78_149;rahaa;2
946;78/2017;2017_78_149;rakentaa;1
946;78/2017;2017_78_149;reformiin;1
946;78/2017;2017_78_149;reformissa;1
946;78/2017;2017_78_149;saa;1
946;78/2017;2017_78_149;saanut;1
946;78/2017;2017_78_149;samalle;1
946;78/2017;2017_78_149;saman;1
946;78/2017;2017_78_149;sanoa;1
946;78/2017;2017_78_149;se;4
946;78/2017;2017_78_149;selkeä;1
946;78/2017;2017_78_149;sen;4
946;78/2017;2017_78_149;siihen;1
946;78/2017;2017_78_149;siirtymä;1
946;78/2017;2017_78_149;siitä;3
946;78/2017;2017_78_149;siitähän;1
946;78/2017;2017_78_149;sillä;1
946;78/2017;2017_78_149;sitten;5
946;78/2017;2017_78_149;sitä;2
946;78/2017;2017_78_149;sotesta;2
946;78/2017;2017_78_149;suuntaan;1
946;78/2017;2017_78_149;tai;1
946;78/2017;2017_78_149;tarkoitus;1
946;78/2017;2017_78_149;tasolle;1
946;78/2017;2017_78_149;tavalla;2
946;78/2017;2017_78_149;tekemään;3
946;78/2017;2017_78_149;todella;1
946;78/2017;2017_78_149;tule;1
946;78/2017;2017_78_149;tulee;2
946;78/2017;2017_78_149;tullaan;1
946;78/2017;2017_78_149;tutummaksi;1
946;78/2017;2017_78_149;työelämä;1
946;78/2017;2017_78_149;työsopimusmuotoinen;1
946;78/2017;2017_78_149;tähän;1
946;78/2017;2017_78_149;tämä;1
946;78/2017;2017_78_149;tämähän;1
946;78/2017;2017_78_149;tämän;2
946;78/2017;2017_78_149;tässä;3
946;78/2017;2017_78_149;töitä;3
946;78/2017;2017_78_149;uskoa;1
946;78/2017;2017_78_149;uskommeko;1
946;78/2017;2017_78_149;uskotaan;1
946;78/2017;2017_78_149;uuden;1
946;78/2017;2017_78_149;uudessa;1
946;78/2017;2017_78_149;vaatii;1
946;78/2017;2017_78_149;vai;1
946;78/2017;2017_78_149;valtavan;1
946;78/2017;2017_78_149;varma;1
946;78/2017;2017_78_149;varmaan;1
946;78/2017;2017_78_149;varmasti;1
946;78/2017;2017_78_149;verran;1
946;78/2017;2017_78_149;viedään;1
946;78/2017;2017_78_149;vielä;2
946;78/2017;2017_78_149;voidaan;1
946;78/2017;2017_78_149;vähän;1
946;78/2017;2017_78_149;yhdessä;1
946;78/2017;2017_78_149;yksikköhinta;1
946;78/2017;2017_78_163;ahkerasti;1
946;78/2017;2017_78_163;aika;1
946;78/2017;2017_78_163;aina;1
946;78/2017;2017_78_163;ajateltuna;1
946;78/2017;2017_78_163;ajattelen;1
946;78/2017;2017_78_163;ajattelette;1
946;78/2017;2017_78_163;aloitetta;2
946;78/2017;2017_78_163;arkea;1
946;78/2017;2017_78_163;arvoisa;1
946;78/2017;2017_78_163;asetettuja;1
946;78/2017;2017_78_163;asia;2
946;78/2017;2017_78_163;asiaa;1
946;78/2017;2017_78_163;asialle;1
946;78/2017;2017_78_163;avaamaan;1
946;78/2017;2017_78_163;avata;1
946;78/2017;2017_78_163;edelleen;1
946;78/2017;2017_78_163;edetä;1
946;78/2017;2017_78_163;eduskunta;1
946;78/2017;2017_78_163;ehkä;1
946;78/2017;2017_78_163;ei;2
946;78/2017;2017_78_163;eli;1
946;78/2017;2017_78_163;en;1
946;78/2017;2017_78_163;etene;1
946;78/2017;2017_78_163;että;2
946;78/2017;2017_78_163;eun;2
946;78/2017;2017_78_163;herää;1
946;78/2017;2017_78_163;huomannut;1
946;78/2017;2017_78_163;ihan;1
946;78/2017;2017_78_163;ihmisiin;1
946;78/2017;2017_78_163;ilmi;1
946;78/2017;2017_78_163;isompiakin;2
946;78/2017;2017_78_163;itse;2
946;78/2017;2017_78_163;itsekin;1
946;78/2017;2017_78_163;ja;5
946;78/2017;2017_78_163;joka;1
946;78/2017;2017_78_163;jos;1
946;78/2017;2017_78_163;jota;2
946;78/2017;2017_78_163;jotka;1
946;78/2017;2017_78_163;kaikki;1
946;78/2017;2017_78_163;kannattamaan;1
946;78/2017;2017_78_163;kannattavat;2
946;78/2017;2017_78_163;kannatusta;1
946;78/2017;2017_78_163;keskustassa;1
946;78/2017;2017_78_163;keskustelu;1
946;78/2017;2017_78_163;kiitän;1
946;78/2017;2017_78_163;kuitenkaan;1
946;78/2017;2017_78_163;kuitenkin;1
946;78/2017;2017_78_163;kun;2
946;78/2017;2017_78_163;kuten;1
946;78/2017;2017_78_163;kuulun;1
946;78/2017;2017_78_163;kyllä;1
946;78/2017;2017_78_163;kysyisin;1
946;78/2017;2017_78_163;käynyt;1
946;78/2017;2017_78_163;maailman;1
946;78/2017;2017_78_163;maalaisjärjellä;1
946;78/2017;2017_78_163;mihinkään;1
946;78/2017;2017_78_163;mikä;1
946;78/2017;2017_78_163;ministeriltä;1
946;78/2017;2017_78_163;miten;3
946;78/2017;2017_78_163;monelle;1
946;78/2017;2017_78_163;monessa;1
946;78/2017;2017_78_163;mutta;2
946;78/2017;2017_78_163;muussakin;1
946;78/2017;2017_78_163;myös;3
946;78/2017;2017_78_163;myöskin;1
946;78/2017;2017_78_163;niihin;1
946;78/2017;2017_78_163;niin;1
946;78/2017;2017_78_163;nyt;1
946;78/2017;2017_78_163;näihin;1
946;78/2017;2017_78_163;näkisitte;1
946;78/2017;2017_78_163;olen;1
946;78/2017;2017_78_163;olette;1
946;78/2017;2017_78_163;olisi;1
946;78/2017;2017_78_163;on;3
946;78/2017;2017_78_163;onko;1
946;78/2017;2017_78_163;paikalla;1
946;78/2017;2017_78_163;polun;1
946;78/2017;2017_78_163;prosessin;1
946;78/2017;2017_78_163;puhemies;1
946;78/2017;2017_78_163;puolueessa;1
946;78/2017;2017_78_163;pystytty;1
946;78/2017;2017_78_163;päivämääriin;1
946;78/2017;2017_78_163;päässä;2
946;78/2017;2017_78_163;päästä;1
946;78/2017;2017_78_163;päätyisi;1
946;78/2017;2017_78_163;ratkaisemaan;1
946;78/2017;2017_78_163;realismi;1
946;78/2017;2017_78_163;siinä;1
946;78/2017;2017_78_163;silloin;1
946;78/2017;2017_78_163;solmu;1
946;78/2017;2017_78_163;suomalaiselle;1
946;78/2017;2017_78_163;suomen;1
946;78/2017;2017_78_163;suomenkaan;1
946;78/2017;2017_78_163;tai;1
946;78/2017;2017_78_163;tarvitsisi;1
946;78/2017;2017_78_163;taustaa;1
946;78/2017;2017_78_163;tiedä;1
946;78/2017;2017_78_163;tiukallekin;1
946;78/2017;2017_78_163;todellista;1
946;78/2017;2017_78_163;toivottavasti;1
946;78/2017;2017_78_163;tulla;1
946;78/2017;2017_78_163;tullaan;1
946;78/2017;2017_78_163;tuo;1
946;78/2017;2017_78_163;tuolla;1
946;78/2017;2017_78_163;tuon;2
946;78/2017;2017_78_163;tuota;1
946;78/2017;2017_78_163;tälle;1
946;78/2017;2017_78_163;tämä;1
946;78/2017;2017_78_163;tämäkin;1
946;78/2017;2017_78_163;tärkein;2
946;78/2017;2017_78_163;tässä;1
946;78/2017;2017_78_163;tästä;1
946;78/2017;2017_78_163;tätä;2
946;78/2017;2017_78_163;täällä;1
946;78/2017;2017_78_163;täältä;1
946;78/2017;2017_78_163;umpisolmuja;2
946;78/2017;2017_78_163;uudelleen;1
946;78/2017;2017_78_163;vahvaa;1
946;78/2017;2017_78_163;vasten;1
946;78/2017;2017_78_163;vedettyjä;1
946;78/2017;2017_78_163;voisi;1
946;78/2017;2017_78_163;voitaisiin;1
946;78/2017;2017_78_163;yhä;1
946;79/2015;2015_79_129;aamu;7
946;79/2015;2015_79_129;aikaan;1
946;79/2015;2015_79_129;aikuisen;1
946;79/2015;2015_79_129;ajantasaistaminen;1
946;79/2015;2015_79_129;alakoululaisille;1
946;79/2015;2015_79_129;alentaa;1
946;79/2015;2015_79_129;arvioiden;1
946;79/2015;2015_79_129;arvoisena;1
946;79/2015;2015_79_129;asiaan;2
946;79/2015;2015_79_129;asiakastietokannan;1
946;79/2015;2015_79_129;automaattisesti;1
946;79/2015;2015_79_129;ehdotetaan;1
946;79/2015;2015_79_129;ehdotettua;1
946;79/2015;2015_79_129;ei;4
946;79/2015;2015_79_129;eivät;1
946;79/2015;2015_79_129;enemmän;1
946;79/2015;2015_79_129;enimmäismaksujen;1
946;79/2015;2015_79_129;enimmäismaksun;1
946;79/2015;2015_79_129;enimmäismaksurajat;1
946;79/2015;2015_79_129;enimmäismaksut;1
946;79/2015;2015_79_129;enimmäismääriä;1
946;79/2015;2015_79_129;ennen;1
946;79/2015;2015_79_129;ensinnä;1
946;79/2015;2015_79_129;enää;1
946;79/2015;2015_79_129;erittäin;1
946;79/2015;2015_79_129;erityisen;1
946;79/2015;2015_79_129;erityisesti;3
946;79/2015;2015_79_129;erityistä;1
946;79/2015;2015_79_129;esille;1
946;79/2015;2015_79_129;esimerkiksi;1
946;79/2015;2015_79_129;esityksellä;1
946;79/2015;2015_79_129;esityksessä;1
946;79/2015;2015_79_129;esteeksi;1
946;79/2015;2015_79_129;etenkin;1
946;79/2015;2015_79_129;että;7
946;79/2015;2015_79_129;euroa;1
946;79/2015;2015_79_129;eurolla;1
946;79/2015;2015_79_129;euroon;2
946;79/2015;2015_79_129;eurosta;2
946;79/2015;2015_79_129;hallituksen;1
946;79/2015;2015_79_129;hallitusohjelman;1
946;79/2015;2015_79_129;hankaloittavat;1
946;79/2015;2015_79_129;harkittaisiin;1
946;79/2015;2015_79_129;harrastustoimintaan;1
946;79/2015;2015_79_129;heidän;1
946;79/2015;2015_79_129;helpommin;1
946;79/2015;2015_79_129;huomioon;1
946;79/2015;2015_79_129;huomiota;3
946;79/2015;2015_79_129;hylkäysesityksen;1
946;79/2015;2015_79_129;hyvin;1
946;79/2015;2015_79_129;ihan;1
946;79/2015;2015_79_129;iltapäivätoiminnalle;1
946;79/2015;2015_79_129;iltapäivätoiminnan;2
946;79/2015;2015_79_129;iltapäivätoiminnasta;1
946;79/2015;2015_79_129;iltapäivätoiminta;2
946;79/2015;2015_79_129;iltapäivätoimintaa;1
946;79/2015;2015_79_129;iltapäivätoimintaan;1
946;79/2015;2015_79_129;ja;17
946;79/2015;2015_79_129;jaksotettaisiin;1
946;79/2015;2015_79_129;jatkossa;1
946;79/2015;2015_79_129;jos;1
946;79/2015;2015_79_129;joten;1
946;79/2015;2015_79_129;jotka;1
946;79/2015;2015_79_129;jotta;3
946;79/2015;2015_79_129;juuri;1
946;79/2015;2015_79_129;jälkeen;1
946;79/2015;2015_79_129;järjestelmän;3
946;79/2015;2015_79_129;järjestelyihin;1
946;79/2015;2015_79_129;jättää;2
946;79/2015;2015_79_129;kahteen;1
946;79/2015;2015_79_129;kaikille;1
946;79/2015;2015_79_129;kannustaa;1
946;79/2015;2015_79_129;kanssa;1
946;79/2015;2015_79_129;kehitetään;1
946;79/2015;2015_79_129;kehittämiseen;1
946;79/2015;2015_79_129;kehittämisessä;1
946;79/2015;2015_79_129;kehittämistarpeeseen;1
946;79/2015;2015_79_129;kehittämistarpeista;1
946;79/2015;2015_79_129;kehittää;1
946;79/2015;2015_79_129;kerhotoiminnan;3
946;79/2015;2015_79_129;kerhotoiminta;1
946;79/2015;2015_79_129;kiinnittää;3
946;79/2015;2015_79_129;kohtuuhintaisen;1
946;79/2015;2015_79_129;koko;1
946;79/2015;2015_79_129;kokopäivätyötä;1
946;79/2015;2015_79_129;korkeampien;1
946;79/2015;2015_79_129;korkeana;1
946;79/2015;2015_79_129;korotuksen;1
946;79/2015;2015_79_129;korotuksesta;1
946;79/2015;2015_79_129;korotukset;2
946;79/2015;2015_79_129;korotuksia;1
946;79/2015;2015_79_129;korotus;1
946;79/2015;2015_79_129;korotusta;1
946;79/2015;2015_79_129;korotusten;1
946;79/2015;2015_79_129;kouluikäisten;1
946;79/2015;2015_79_129;koulujen;2
946;79/2015;2015_79_129;koululaisten;3
946;79/2015;2015_79_129;koulupäivän;1
946;79/2015;2015_79_129;kun;1
946;79/2015;2015_79_129;kunnat;2
946;79/2015;2015_79_129;kuntatalouteen;1
946;79/2015;2015_79_129;kuntien;2
946;79/2015;2015_79_129;kustannuslisät;1
946;79/2015;2015_79_129;kuukaudessa;1
946;79/2015;2015_79_129;kärkihankehan;1
946;79/2015;2015_79_129;käyttöön;1
946;79/2015;2015_79_129;laki;1
946;79/2015;2015_79_129;lapsen;1
946;79/2015;2015_79_129;lapsille;2
946;79/2015;2015_79_129;lapsiperheille;1
946;79/2015;2015_79_129;lasten;5
946;79/2015;2015_79_129;lisäisi;1
946;79/2015;2015_79_129;lisäkustannuksena;1
946;79/2015;2015_79_129;lisäkustannuksiin;1
946;79/2015;2015_79_129;lisäresurssi;1
946;79/2015;2015_79_129;lopulliset;1
946;79/2015;2015_79_129;luvassa;1
946;79/2015;2015_79_129;lähtien;2
946;79/2015;2015_79_129;läsnäolon;1
946;79/2015;2015_79_129;mahdollistettaisiin;1
946;79/2015;2015_79_129;mahdollisuuden;1
946;79/2015;2015_79_129;mahdollisuus;1
946;79/2015;2015_79_129;maksu;1
946;79/2015;2015_79_129;maksuihin;1
946;79/2015;2015_79_129;maksuja;1
946;79/2015;2015_79_129;maksujen;4
946;79/2015;2015_79_129;maksujärjestelmän;1
946;79/2015;2015_79_129;maksujärjestelmää;1
946;79/2015;2015_79_129;maksukertymää;1
946;79/2015;2015_79_129;maksurajojen;1
946;79/2015;2015_79_129;maksut;2
946;79/2015;2015_79_129;merkittävä;1
946;79/2015;2015_79_129;merkittävästi;1
946;79/2015;2015_79_129;merkityksen;1
946;79/2015;2015_79_129;mietinnössä;1
946;79/2015;2015_79_129;mietinnössään;1
946;79/2015;2015_79_129;mietintö;1
946;79/2015;2015_79_129;miljoonaa;1
946;79/2015;2015_79_129;miljoonalla;1
946;79/2015;2015_79_129;miten;1
946;79/2015;2015_79_129;monille;1
946;79/2015;2015_79_129;mukaan;1
946;79/2015;2015_79_129;muodostuisi;1
946;79/2015;2015_79_129;muut;1
946;79/2015;2015_79_129;muutettavaksi;1
946;79/2015;2015_79_129;muutoksena;1
