speaker_id;session;speech_id;word;word_n
1189;83/2025;2025_83_17;siihen;1
1189;83/2025;2025_83_17;siirtymä;1
1189;83/2025;2025_83_17;siirtymän;1
1189;83/2025;2025_83_17;siirtymään;1
1189;83/2025;2025_83_17;siksi;2
1189;83/2025;2025_83_17;sillä;1
1189;83/2025;2025_83_17;siten;1
1189;83/2025;2025_83_17;sopimisen;1
1189;83/2025;2025_83_17;suhtautua;1
1189;83/2025;2025_83_17;suomen;2
1189;83/2025;2025_83_17;suomessa;1
1189;83/2025;2025_83_17;suuria;1
1189;83/2025;2025_83_17;suurin;1
1189;83/2025;2025_83_17;taas;1
1189;83/2025;2025_83_17;takia;1
1189;83/2025;2025_83_17;talman;1
1189;83/2025;2025_83_17;talouden;1
1189;83/2025;2025_83_17;talouskasvun;2
1189;83/2025;2025_83_17;tarvitsemme;1
1189;83/2025;2025_83_17;tasoa;1
1189;83/2025;2025_83_17;tehokkaimmat;1
1189;83/2025;2025_83_17;tehokkaimpia;1
1189;83/2025;2025_83_17;teollisuuden;1
1189;83/2025;2025_83_17;tki-panostukset;1
1189;83/2025;2025_83_17;tki-rahoituksen;1
1189;83/2025;2025_83_17;toimintaedellytyksiä;1
1189;83/2025;2025_83_17;tulee;1
1189;83/2025;2025_83_17;tulevaisuudessa;1
1189;83/2025;2025_83_17;tuottavuuden;2
1189;83/2025;2025_83_17;turvata;1
1189;83/2025;2025_83_17;työkokemusta;1
1189;83/2025;2025_83_17;työllistämisseteliin;1
1189;83/2025;2025_83_17;työllisyystilanne;1
1189;83/2025;2025_83_17;työn;1
1189;83/2025;2025_83_17;työnteon;1
1189;83/2025;2025_83_17;työpaikkoja;1
1189;83/2025;2025_83_17;tärkeintä;1
1189;83/2025;2025_83_17;tässä;1
1189;83/2025;2025_83_17;uusia;1
1189;83/2025;2025_83_17;vaasan;1
1189;83/2025;2025_83_17;vain;1
1189;83/2025;2025_83_17;vakava;1
1189;83/2025;2025_83_17;vakavasti;1
1189;83/2025;2025_83_17;verokannustinta;1
1189;83/2025;2025_83_17;verotusta;1
1189;83/2025;2025_83_17;verrokkimaita;1
1189;83/2025;2025_83_17;vihreä;1
1189;83/2025;2025_83_17;vihreän;1
1189;83/2025;2025_83_17;vihreään;1
1189;83/2025;2025_83_17;vireillä;1
1189;83/2025;2025_83_17;voimakkaista;1
1189;83/2025;2025_83_17;voimme;1
1189;83/2025;2025_83_17;vuodeksi;1
1189;83/2025;2025_83_17;vähentämiseksi;1
1189;83/2025;2025_83_17;välttämätöntä;1
1189;83/2025;2025_83_17;yhdessä;1
1189;83/2025;2025_83_17;yrittämisen;1
1189;83/2025;2025_83_17;yrityksiä;2
1189;83/2025;2025_83_17;yritysten;1
1189;83/2025;2025_83_17;ärade;1
1189;87/2025;2025_87_17;aikoja;1
1189;87/2025;2025_87_17;arabimaat;1
1189;87/2025;2025_87_17;arvoisa;3
1189;87/2025;2025_87_17;aseista;1
1189;87/2025;2025_87_17;askel;1
1189;87/2025;2025_87_17;belgia;1
1189;87/2025;2025_87_17;edistämisen;1
1189;87/2025;2025_87_17;ehdot;1
1189;87/2025;2025_87_17;ei;1
1189;87/2025;2025_87_17;eivät;2
1189;87/2025;2025_87_17;ensimmäistä;1
1189;87/2025;2025_87_17;epäinhimilliselle;1
1189;87/2025;2025_87_17;että;5
1189;87/2025;2025_87_17;eurooppa;1
1189;87/2025;2025_87_17;gazan;2
1189;87/2025;2025_87_17;gazassa;1
1189;87/2025;2025_87_17;hallitus;2
1189;87/2025;2025_87_17;hamas;2
1189;87/2025;2025_87_17;hamasilla;1
1189;87/2025;2025_87_17;hamasin;1
1189;87/2025;2025_87_17;he;1
1189;87/2025;2025_87_17;hetki;1
1189;87/2025;2025_87_17;hinnan;1
1189;87/2025;2025_87_17;hirvittävällä;1
1189;87/2025;2025_87_17;hirvittävän;1
1189;87/2025;2025_87_17;hyvin;1
1189;87/2025;2025_87_17;hyväksyä;1
1189;87/2025;2025_87_17;häikäilemättömät;1
1189;87/2025;2025_87_17;iskut;1
1189;87/2025;2025_87_17;iso-britannia;1
1189;87/2025;2025_87_17;israel;1
1189;87/2025;2025_87_17;israelilla;1
1189;87/2025;2025_87_17;israelin;1
1189;87/2025;2025_87_17;ja;10
1189;87/2025;2025_87_17;jakaa;2
1189;87/2025;2025_87_17;johon;1
1189;87/2025;2025_87_17;joka;1
1189;87/2025;2025_87_17;jossa;1
1189;87/2025;2025_87_17;julistukseen;1
1189;87/2025;2025_87_17;julistus;1
1189;87/2025;2025_87_17;järjestelmällisestä;1
1189;87/2025;2025_87_17;kahden;1
1189;87/2025;2025_87_17;kaikki;1
1189;87/2025;2025_87_17;kanada;1
1189;87/2025;2025_87_17;kansainvälisen;3
1189;87/2025;2025_87_17;katastrofaalinen;1
1189;87/2025;2025_87_17;kertaa;1
1189;87/2025;2025_87_17;keskeistä;1
1189;87/2025;2025_87_17;kohdistuneet;1
1189;87/2025;2025_87_17;kohtuuttoman;1
1189;87/2025;2025_87_17;kollektiiviset;1
1189;87/2025;2025_87_17;konfliktista;1
1189;87/2025;2025_87_17;kumppanimme;1
1189;87/2025;2025_87_17;kun;2
1189;87/2025;2025_87_17;kuten;1
1189;87/2025;2025_87_17;kyse;1
1189;87/2025;2025_87_17;kärsii;1
1189;87/2025;2025_87_17;kärsimykselle;1
1189;87/2025;2025_87_17;lailla;1
1189;87/2025;2025_87_17;lapset;1
1189;87/2025;2025_87_17;liittolaisemme;1
1189;87/2025;2025_87_17;liittyi;1
1189;87/2025;2025_87_17;lokakuun;1
1189;87/2025;2025_87_17;lopettamiseksi;1
1189;87/2025;2025_87_17;loppu;1
1189;87/2025;2025_87_17;loputtava;1
1189;87/2025;2025_87_17;luottamuksen;1
1189;87/2025;2025_87_17;mahdotonta;1
1189;87/2025;2025_87_17;maksavat;1
1189;87/2025;2025_87_17;mallin;1
1189;87/2025;2025_87_17;miehet;1
1189;87/2025;2025_87_17;millään;1
1189;87/2025;2025_87_17;mitään;1
1189;87/2025;2025_87_17;monet;1
1189;87/2025;2025_87_17;mutta;1
1189;87/2025;2025_87_17;muutos;1
1189;87/2025;2025_87_17;myös;1
1189;87/2025;2025_87_17;naiset;1
1189;87/2025;2025_87_17;ne;1
1189;87/2025;2025_87_17;new;1
1189;87/2025;2025_87_17;nyt;2
1189;87/2025;2025_87_17;näkemyksen;2
1189;87/2025;2025_87_17;nälänhätä;1
1189;87/2025;2025_87_17;oikea;1
1189;87/2025;2025_87_17;oikein;1
1189;87/2025;2025_87_17;oikeuden;4
1189;87/2025;2025_87_17;oikeus;1
1189;87/2025;2025_87_17;olemassa;2
1189;87/2025;2025_87_17;olla;2
1189;87/2025;2025_87_17;on;15
1189;87/2025;2025_87_17;ottamiset;1
1189;87/2025;2025_87_17;ovat;4
1189;87/2025;2025_87_17;palestiina;1
1189;87/2025;2025_87_17;palestiinalaisten;1
1189;87/2025;2025_87_17;palestiinalaisvaltiossa;1
1189;87/2025;2025_87_17;palestiinan;1
1189;87/2025;2025_87_17;pankkivankien;1
1189;87/2025;2025_87_17;panttivangit;1
1189;87/2025;2025_87_17;perusedellytys;1
1189;87/2025;2025_87_17;pohjoismainen;1
1189;87/2025;2025_87_17;portugali;1
1189;87/2025;2025_87_17;presidentti;2
1189;87/2025;2025_87_17;puhemies;3
1189;87/2025;2025_87_17;puitteissa;1
1189;87/2025;2025_87_17;puolesta;1
1189;87/2025;2025_87_17;puolustautua;1
1189;87/2025;2025_87_17;päivä;1
1189;87/2025;2025_87_17;päivänä;1
1189;87/2025;2025_87_17;päättäneet;1
1189;87/2025;2025_87_17;rajat;1
1189;87/2025;2025_87_17;rakentamisen;1
1189;87/2025;2025_87_17;rangaistukset;1
1189;87/2025;2025_87_17;ranska;1
1189;87/2025;2025_87_17;rauhan;2
1189;87/2025;2025_87_17;riisutaan;1
1189;87/2025;2025_87_17;rinnakkain;1
1189;87/2025;2025_87_17;rkp;1
1189;87/2025;2025_87_17;roolia;1
1189;87/2025;2025_87_17;saatava;1
1189;87/2025;2025_87_17;se;2
1189;87/2025;2025_87_17;sekä;1
1189;87/2025;2025_87_17;selkeästi;1
1189;87/2025;2025_87_17;sellaisen;1
1189;87/2025;2025_87_17;sietämätön;1
1189;87/2025;2025_87_17;siitä;1
1189;87/2025;2025_87_17;silmiään;1
1189;87/2025;2025_87_17;sitoutuvat;1
1189;87/2025;2025_87_17;sitten;1
1189;87/2025;2025_87_17;siviilien;1
1189;87/2025;2025_87_17;siviiliväestö;1
1189;87/2025;2025_87_17;siviiliväestöön;1
1189;87/2025;2025_87_17;sodan;1
1189;87/2025;2025_87_17;stubbin;1
1189;87/2025;2025_87_17;sulkea;1
1189;87/2025;2025_87_17;suomen;1
1189;87/2025;2025_87_17;suomi;2
1189;87/2025;2025_87_17;suunnitelmat;1
1189;87/2025;2025_87_17;talman;1
1189;87/2025;2025_87_17;tanska;2
1189;87/2025;2025_87_17;tanskan;1
1189;87/2025;2025_87_17;tapahtumat;1
1189;87/2025;2025_87_17;tappaminen;1
1189;87/2025;2025_87_17;tasavallan;1
1189;87/2025;2025_87_17;tavalla;1
1189;87/2025;2025_87_17;tehdä;1
1189;87/2025;2025_87_17;teki;1
1189;87/2025;2025_87_17;terrori-iskua;1
1189;87/2025;2025_87_17;terrori-iskun;1
1189;87/2025;2025_87_17;tervetullut;1
1189;87/2025;2025_87_17;tietyt;1
1189;87/2025;2025_87_17;tilanne;1
1189;87/2025;2025_87_17;toimi;1
1189;87/2025;2025_87_17;toimia;1
1189;87/2025;2025_87_17;toteaa;1
1189;87/2025;2025_87_17;totesi;1
1189;87/2025;2025_87_17;trumpin;1
1189;87/2025;2025_87_17;tulevaisuuden;1
1189;87/2025;2025_87_17;tulevassa;1
1189;87/2025;2025_87_17;tunnustamaan;2
1189;87/2025;2025_87_17;tuomittava;1
1189;87/2025;2025_87_17;tuomittavia;1
1189;87/2025;2025_87_17;tältä;1
1189;87/2025;2025_87_17;täysin;4
1189;87/2025;2025_87_17;täyttyvät;1
1189;87/2025;2025_87_17;ulkoministeri;1
1189;87/2025;2025_87_17;vaikuttaa;1
1189;87/2025;2025_87_17;valmis;1
1189;87/2025;2025_87_17;valtava;1
1189;87/2025;2025_87_17;valtion;2
1189;87/2025;2025_87_17;valtonen;1
1189;87/2025;2025_87_17;vapautetaan;1
1189;87/2025;2025_87_17;vastaan;1
1189;87/2025;2025_87_17;vastaisia;1
1189;87/2025;2025_87_17;vastauksessaan;1
1189;87/2025;2025_87_17;viattomat;1
1189;87/2025;2025_87_17;viimeisimmät;1
1189;87/2025;2025_87_17;viimeisimpänä;1
1189;87/2025;2025_87_17;voi;3
1189;87/2025;2025_87_17;vuonna;1
1189;87/2025;2025_87_17;väkivallan;1
1189;87/2025;2025_87_17;väkivallasta;1
1189;87/2025;2025_87_17;välittömästi;1
1189;87/2025;2025_87_17;ylitetty;1
1189;87/2025;2025_87_17;yorkin;1
1189;87/2025;2025_87_17;ärade;1
1189;90/2024;2024_90_15;aikavälillä;1
1189;90/2024;2024_90_15;alkanut;1
1189;90/2024;2024_90_15;arvoisa;1
1189;90/2024;2024_90_15;ei;1
1189;90/2024;2024_90_15;eilisen;1
1189;90/2024;2024_90_15;elpyä;1
1189;90/2024;2024_90_15;enemmän;1
1189;90/2024;2024_90_15;ennen;1
1189;90/2024;2024_90_15;ensi;1
1189;90/2024;2024_90_15;erittäin;1
1189;90/2024;2024_90_15;että;2
1189;90/2024;2024_90_15;hillitsemiseksi;1
1189;90/2024;2024_90_15;hyvinvoinnin;1
1189;90/2024;2024_90_15;hyvä;1
1189;90/2024;2024_90_15;ihmisiä;1
1189;90/2024;2024_90_15;investointeja;1
1189;90/2024;2024_90_15;ja;4
1189;90/2024;2024_90_15;kaikkea;1
1189;90/2024;2024_90_15;kasvu;1
1189;90/2024;2024_90_15;kasvua;1
1189;90/2024;2024_90_15;leikkauksilla;1
1189;90/2024;2024_90_15;lisää;1
1189;90/2024;2024_90_15;menestyviä;1
1189;90/2024;2024_90_15;nouse;1
1189;90/2024;2024_90_15;oli;1
1189;90/2024;2024_90_15;on;4
1189;90/2024;2024_90_15;palvelut;1
1189;90/2024;2024_90_15;pelkästään;1
1189;90/2024;2024_90_15;pitkällä;1
1189;90/2024;2024_90_15;puhemies;1
1189;90/2024;2024_90_15;se;2
1189;90/2024;2024_90_15;selvää;1
1189;90/2024;2024_90_15;siten;1
1189;90/2024;2024_90_15;sopeuttaminen;1
1189;90/2024;2024_90_15;suomi;1
1189;90/2024;2024_90_15;taantumasta;1
1189;90/2024;2024_90_15;tai;1
1189;90/2024;2024_90_15;talman;1
1189;90/2024;2024_90_15;talouden;1
1189;90/2024;2024_90_15;talous;1
1189;90/2024;2024_90_15;tarvitsemme;2
1189;90/2024;2024_90_15;tulevaisuudenuskoa;1
1189;90/2024;2024_90_15;turvata;1
1189;90/2024;2024_90_15;tärkeää;1
1189;90/2024;2024_90_15;töihin;1
1189;90/2024;2024_90_15;uusia;1
1189;90/2024;2024_90_15;uutinen;1
1189;90/2024;2024_90_15;vahvistuu;1
1189;90/2024;2024_90_15;vaikka;1
1189;90/2024;2024_90_15;vain;1
1189;90/2024;2024_90_15;velkaantumisen;1
1189;90/2024;2024_90_15;veronkorotuksilla;1
1189;90/2024;2024_90_15;voimme;1
1189;90/2024;2024_90_15;vuonna;1
1189;90/2024;2024_90_15;välttämätöntä;1
1189;90/2024;2024_90_15;yrityksiä;1
1189;90/2024;2024_90_15;ärade;1
