speaker_id;session;speech_id;word;word_n
392;44/2018;2018_44_100;saajalle;1
392;44/2018;2018_44_100;verovapaata;2
392;44/2018;2018_44_100;jos;1
392;44/2018;2018_44_100;siitä;1
392;44/2018;2018_44_100;sitten;3
392;44/2018;2018_44_100;vaikka;1
392;44/2018;2018_44_100;jaetaan;1
392;44/2018;2018_44_100;lakkoavustuksia;1
392;44/2018;2018_44_100;tiettyyn;1
392;44/2018;2018_44_100;euromäärään;1
392;44/2018;2018_44_100;saakka;1
392;44/2018;2018_44_100;edelleen;1
392;44/2018;2018_44_100;kuitenkin;1
392;44/2018;2018_44_100;tämäkin;1
392;44/2018;2018_44_100;toiminta;1
392;44/2018;2018_44_100;yhteiskunnallista;1
392;44/2018;2018_44_100;toimintaa;1
392;44/2018;2018_44_100;kuuntelin;1
392;44/2018;2018_44_100;vappupuheita;1
392;44/2018;2018_44_100;siellähän;1
392;44/2018;2018_44_100;puhuttiin;2
392;44/2018;2018_44_100;kriittisesti;1
392;44/2018;2018_44_100;maan;1
392;44/2018;2018_44_100;hallituksesta;1
392;44/2018;2018_44_100;tällaisesta;1
392;44/2018;2018_44_100;käsityksestä;1
392;44/2018;2018_44_100;patoutunutta;1
392;44/2018;2018_44_100;vihaa;1
392;44/2018;2018_44_100;en;1
392;44/2018;2018_44_100;minä;1
392;44/2018;2018_44_100;ymmärrä;1
392;44/2018;2018_44_100;mistä;2
392;44/2018;2018_44_100;tällaiset;1
392;44/2018;2018_44_100;tulevat;1
392;44/2018;2018_44_100;no;1
392;44/2018;2018_44_100;jokaisen;1
392;44/2018;2018_44_100;puhujan;1
392;44/2018;2018_44_100;oma;1
392;44/2018;2018_44_100;asia;1
392;44/2018;2018_44_100;kuitenkaan;1
392;44/2018;2018_44_100;nämä;1
392;44/2018;2018_44_100;etujärjestöt;1
392;44/2018;2018_44_100;eivät;2
392;44/2018;2018_44_100;kovin;1
392;44/2018;2018_44_100;avoimia;1
392;44/2018;2018_44_100;tässä;6
392;44/2018;2018_44_100;oman;1
392;44/2018;2018_44_100;varainkäyttönsä;1
392;44/2018;2018_44_100;julkistamisessa;1
392;44/2018;2018_44_100;vielä;1
392;44/2018;2018_44_100;muutamia;1
392;44/2018;2018_44_100;vuosia;1
392;44/2018;2018_44_100;oli;4
392;44/2018;2018_44_100;järjestöt;1
392;44/2018;2018_44_100;edes;1
392;44/2018;2018_44_100;nettiin;1
392;44/2018;2018_44_100;tilinpäätöstään;1
392;44/2018;2018_44_100;laittaneet;1
392;44/2018;2018_44_100;nyt;2
392;44/2018;2018_44_100;ne;2
392;44/2018;2018_44_100;taitavat;1
392;44/2018;2018_44_100;jo;1
392;44/2018;2018_44_100;siellä;1
392;44/2018;2018_44_100;kyllä;2
392;44/2018;2018_44_100;minusta;4
392;44/2018;2018_44_100;yhteiskunnallisesta;1
392;44/2018;2018_44_100;toiminnasta;1
392;44/2018;2018_44_100;kysymys;2
392;44/2018;2018_44_100;näiden;1
392;44/2018;2018_44_100;etujärjestöjen;1
392;44/2018;2018_44_100;siltä;1
392;44/2018;2018_44_100;osin;1
392;44/2018;2018_44_100;julkista;1
392;44/2018;2018_44_100;tukea;1
392;44/2018;2018_44_100;saavia;1
392;44/2018;2018_44_100;pitäisi;1
392;44/2018;2018_44_100;avoimempia;1
392;44/2018;2018_44_100;raportin;1
392;44/2018;2018_44_100;avaus;1
392;44/2018;2018_44_100;mielessä;2
392;44/2018;2018_44_100;hyvä;1
392;44/2018;2018_44_100;nosti;1
392;44/2018;2018_44_100;asian;1
392;44/2018;2018_44_100;esille;2
392;44/2018;2018_44_100;puoluetoimistoja;1
392;44/2018;2018_44_100;kurjistettu;1
392;44/2018;2018_44_100;maassa;1
392;44/2018;2018_44_100;keskustan;1
392;44/2018;2018_44_100;eduskuntaryhmälläkin;1
392;44/2018;2018_44_100;luvulla;1
392;44/2018;2018_44_100;kaksi;1
392;44/2018;2018_44_100;sihteeriä;1
392;44/2018;2018_44_100;eduskunnassa;2
392;44/2018;2018_44_100;puoluetoimistolla;1
392;44/2018;2018_44_100;meillä;1
392;44/2018;2018_44_100;työntekijää;1
392;44/2018;2018_44_100;taitaa;1
392;44/2018;2018_44_100;puoluetoimistossa;1
392;44/2018;2018_44_100;toistakymmentä;1
392;44/2018;2018_44_100;porukkaa;1
392;44/2018;2018_44_100;päät;1
392;44/2018;2018_44_100;yhteen;1
392;44/2018;2018_44_100;kolisevat;1
392;44/2018;2018_44_100;avustajineen;1
392;44/2018;2018_44_100;ryhmäkanslioineen;1
392;44/2018;2018_44_100;lienee;1
392;44/2018;2018_44_100;lähellä;1
392;44/2018;2018_44_100;tä;1
392;44/2018;2018_44_100;tämmöinen;1
392;44/2018;2018_44_100;voimakas;1
392;44/2018;2018_44_100;resurssien;1
392;44/2018;2018_44_100;käyttö;1
392;44/2018;2018_44_100;puolueilta;1
392;44/2018;2018_44_100;etujärjestöille;1
392;44/2018;2018_44_100;muille;1
392;44/2018;2018_44_100;järjestöille;1
392;44/2018;2018_44_100;tänne;1
392;44/2018;2018_44_100;eduskuntaan;1
392;44/2018;2018_44_100;tapahtunut;1
392;44/2018;2018_44_100;puolueet;1
392;44/2018;2018_44_100;surkastuvat;1
392;44/2018;2018_44_100;kansalaiset;1
392;44/2018;2018_44_100;silti;1
392;44/2018;2018_44_100;kauhistelevat;1
392;44/2018;2018_44_100;puoluetukia;1
392;44/2018;2018_44_100;tiedotuksellinen;1
392;44/2018;2018_44_100;ongelma;1
392;44/2018;2018_44_100;kerrota;1
392;44/2018;2018_44_100;kansanvaltaa;1
392;44/2018;2018_44_100;erityisesti;1
392;44/2018;2018_44_100;näinä;1
392;44/2018;2018_44_100;aikoina;1
392;44/2018;2018_44_100;tärkeätä;1
392;44/2018;2018_44_100;puolustaa;1
392;44/2018;2018_44_100;mietintö;1
392;44/2018;2018_44_100;nostaa;1
392;44/2018;2018_44_100;asioita;1
392;44/2018;2018_44_104;arvoisa;1
392;44/2018;2018_44_104;puhemies;1
392;44/2018;2018_44_104;edustaja;1
392;44/2018;2018_44_104;feldt-ranta;1
392;44/2018;2018_44_104;käytti;1
392;44/2018;2018_44_104;tässä;3
392;44/2018;2018_44_104;hyvän;1
392;44/2018;2018_44_104;puheenvuoron;1
392;44/2018;2018_44_104;voin;1
392;44/2018;2018_44_104;siitä;2
392;44/2018;2018_44_104;häntä;2
392;44/2018;2018_44_104;onnitella;1
392;44/2018;2018_44_104;samaten;1
392;44/2018;2018_44_104;kuin;1
392;44/2018;2018_44_104;onnittelen;1
392;44/2018;2018_44_104;merkkipäivän;1
392;44/2018;2018_44_104;johdosta;1
392;44/2018;2018_44_104;eduskunnan;1
392;44/2018;2018_44_104;tärkeässä;1
392;44/2018;2018_44_104;istunnossa;1
392;44/2018;2018_44_104;todellakin;1
392;44/2018;2018_44_104;yhdyn;1
392;44/2018;2018_44_104;tähän;2
392;44/2018;2018_44_104;mahdollisuuteen;1
392;44/2018;2018_44_104;selvittää;1
392;44/2018;2018_44_104;tämä;1
392;44/2018;2018_44_104;kampanjakattoasia;1
392;44/2018;2018_44_104;valiokuntahan;1
392;44/2018;2018_44_104;poikkeuksellisesti;1
392;44/2018;2018_44_104;siinä;2
392;44/2018;2018_44_104;ei;1
392;44/2018;2018_44_104;ollut;1
392;44/2018;2018_44_104;täysin;1
392;44/2018;2018_44_104;yksimielinen;1
392;44/2018;2018_44_104;on;1
392;44/2018;2018_44_104;yksi;1
392;44/2018;2018_44_104;eriävä;1
392;44/2018;2018_44_104;näkemys;1
392;44/2018;2018_44_104;mutta;2
392;44/2018;2018_44_104;huolimatta;1
392;44/2018;2018_44_104;voidaan;1
392;44/2018;2018_44_104;edetä;1
392;44/2018;2018_44_104;me;1
392;44/2018;2018_44_104;tiedostamme;1
392;44/2018;2018_44_104;kaikki;1
392;44/2018;2018_44_104;ne;2
392;44/2018;2018_44_104;tekniset;1
392;44/2018;2018_44_104;ongelmat;1
392;44/2018;2018_44_104;mitkä;1
392;44/2018;2018_44_104;liittyvät;1
392;44/2018;2018_44_104;varmaan;1
392;44/2018;2018_44_104;tulevat;1
392;44/2018;2018_44_104;siellä;1
392;44/2018;2018_44_104;sitten;1
392;44/2018;2018_44_104;selvityksessä;1
392;44/2018;2018_44_104;esille;1
392;48/2018;2018_48_108;kiitän;1
392;48/2018;2018_48_108;herra;1
392;48/2018;2018_48_108;puhemies;1
392;48/2018;2018_48_108;itse;1
392;48/2018;2018_48_108;en;1
392;48/2018;2018_48_108;päässyt;1
392;48/2018;2018_48_108;toisen;1
392;48/2018;2018_48_108;tilaisuuden;1
392;48/2018;2018_48_108;takia;1
392;48/2018;2018_48_108;osallistumaan;1
392;48/2018;2018_48_108;tähän;1
392;48/2018;2018_48_108;keskusteluun;1
392;48/2018;2018_48_108;haluan;1
392;48/2018;2018_48_108;vain;1
392;48/2018;2018_48_108;todeta;1
392;48/2018;2018_48_108;sen;2
392;48/2018;2018_48_108;hyvän;1
392;48/2018;2018_48_108;asian;1
392;48/2018;2018_48_108;minkä;1
392;48/2018;2018_48_108;pääministeri;1
392;48/2018;2018_48_108;totesi;1
392;48/2018;2018_48_108;että;1
392;48/2018;2018_48_108;me;1
392;48/2018;2018_48_108;täällä;1
392;48/2018;2018_48_108;eduskunnassa;2
392;48/2018;2018_48_108;kyllä;1
392;48/2018;2018_48_108;puhumme;1
392;48/2018;2018_48_108;budjetista;1
392;48/2018;2018_48_108;puoli;1
392;48/2018;2018_48_108;vuotta;2
392;48/2018;2018_48_108;ja;4
392;48/2018;2018_48_108;käsittelemme;1
392;48/2018;2018_48_108;sitä;2
392;48/2018;2018_48_108;mutta;1
392;48/2018;2018_48_108;kun;1
392;48/2018;2018_48_108;tulee;1
392;48/2018;2018_48_108;valtion;1
392;48/2018;2018_48_108;tilinpäätös;1
392;48/2018;2018_48_108;vuosikertomus;1
392;48/2018;2018_48_108;erittäin;1
392;48/2018;2018_48_108;hyvä;2
392;48/2018;2018_48_108;kehittynyt;1
392;48/2018;2018_48_108;raportti;1
392;48/2018;2018_48_108;siitä;1
392;48/2018;2018_48_108;ei;1
392;48/2018;2018_48_108;tahdo;1
392;48/2018;2018_48_108;syntyä;1
392;48/2018;2018_48_108;keskustelua;1
392;48/2018;2018_48_108;tänään;1
392;48/2018;2018_48_108;oli;2
392;48/2018;2018_48_108;pääministerin;1
392;48/2018;2018_48_108;avauksen;1
392;48/2018;2018_48_108;johdosta;1
392;48/2018;2018_48_108;katsoa;1
392;48/2018;2018_48_108;viime;1
392;48/2018;2018_48_108;saavutuksia;1
392;48/2018;2018_48_108;joten;1
392;48/2018;2018_48_108;minusta;1
392;48/2018;2018_48_108;tämä;1
392;48/2018;2018_48_108;olisi;2
392;48/2018;2018_48_108;käytäntö;1
392;48/2018;2018_48_108;jota;1
392;48/2018;2018_48_108;syytä;1
392;48/2018;2018_48_108;vahvistaa;1
392;48/2018;2018_48_148;arvoisa;1
392;48/2018;2018_48_148;puhemies;3
392;48/2018;2018_48_148;edustaja;3
392;48/2018;2018_48_148;arhinmäelle;1
392;48/2018;2018_48_148;ilmoitan;1
392;48/2018;2018_48_148;että;10
392;48/2018;2018_48_148;me;2
392;48/2018;2018_48_148;tarkastusvaliokunnassa;1
392;48/2018;2018_48_148;käsittelimme;1
392;48/2018;2018_48_148;tätä;2
392;48/2018;2018_48_148;niin;2
392;48/2018;2018_48_148;kuin;3
392;48/2018;2018_48_148;heinäluoma;1
392;48/2018;2018_48_148;totesi;1
392;48/2018;2018_48_148;aika;1
392;48/2018;2018_48_148;laajasti;1
392;48/2018;2018_48_148;ja;8
392;48/2018;2018_48_148;tunnen;2
392;48/2018;2018_48_148;asiaa;1
392;48/2018;2018_48_148;on;9
392;48/2018;2018_48_148;tapana;1
392;48/2018;2018_48_148;myöskin;3
392;48/2018;2018_48_148;näitä;1
392;48/2018;2018_48_148;valiokunnan;1
392;48/2018;2018_48_148;mietintöjä;1
392;48/2018;2018_48_148;lukea;1
392;48/2018;2018_48_148;mutta;1
392;48/2018;2018_48_148;herra;1
392;48/2018;2018_48_148;kyllä;1
392;48/2018;2018_48_148;jollain;1
392;48/2018;2018_48_148;tavalla;1
392;48/2018;2018_48_148;surullista;1
392;48/2018;2018_48_148;eurooppa-päivänä;2
392;48/2018;2018_48_148;suhtautuminen;1
392;48/2018;2018_48_148;kansainväliseen;1
392;48/2018;2018_48_148;yhteistyöhön;1
392;48/2018;2018_48_148;näin;1
392;48/2018;2018_48_148;negatiivista;1
392;48/2018;2018_48_148;tällaisia;1
392;48/2018;2018_48_148;sopimuksia;1
392;48/2018;2018_48_148;halutaan;1
392;48/2018;2018_48_148;kaataa;1
392;48/2018;2018_48_148;oikeastaan;1
392;48/2018;2018_48_148;en;1
392;48/2018;2018_48_148;ihmettele;1
392;48/2018;2018_48_148;sitä;1
392;48/2018;2018_48_148;kun;5
392;48/2018;2018_48_148;sipilän;1
392;48/2018;2018_48_148;hallitus;1
392;48/2018;2018_48_148;aloitti;1
392;48/2018;2018_48_148;yritysten;1
392;48/2018;2018_48_148;luottamusindikaattori;1
392;48/2018;2018_48_148;nousi;1
392;48/2018;2018_48_148;suoraan;1
392;48/2018;2018_48_148;koilliseen;1
392;48/2018;2018_48_148;hyvin;2
392;48/2018;2018_48_148;vahvasti;2
392;48/2018;2018_48_148;se;3
392;48/2018;2018_48_148;palautti;1
392;48/2018;2018_48_148;luottamusta;1
392;48/2018;2018_48_148;siihen;2
392;48/2018;2018_48_148;suomeen;1
392;48/2018;2018_48_148;kannattaa;1
392;48/2018;2018_48_148;investoida;1
392;48/2018;2018_48_148;tehdä;1
392;48/2018;2018_48_148;kansainvälistä;1
392;48/2018;2018_48_148;yhteistyötä;1
392;48/2018;2018_48_148;kotimaakunnassani;1
392;48/2018;2018_48_148;näemme;1
392;48/2018;2018_48_148;sen;1
392;48/2018;2018_48_148;erittäin;1
392;48/2018;2018_48_148;meyer;1
392;48/2018;2018_48_148;bayer;1
392;48/2018;2018_48_148;daimler-benz;1
392;48/2018;2018_48_148;investoivat;1
392;48/2018;2018_48_148;koko;1
392;48/2018;2018_48_148;ajan;1
392;48/2018;2018_48_148;lisääntyvästi;1
392;48/2018;2018_48_148;uskovat;1
392;48/2018;2018_48_148;kansainvälinen;1
392;48/2018;2018_48_148;yhteistyö;2
392;48/2018;2018_48_148;suomen;1
392;48/2018;2018_48_148;kanssa;2
392;48/2018;2018_48_148;hyvä;1
392;48/2018;2018_48_148;asia;1
392;48/2018;2018_48_148;minä;2
392;48/2018;2018_48_148;vähän;2
392;48/2018;2018_48_148;vaistoan;1
392;48/2018;2018_48_148;vanhakantaista;1
392;48/2018;2018_48_148;seis;1
392;48/2018;2018_48_148;maailma;1
392;48/2018;2018_48_148;tahdon;1
392;48/2018;2018_48_148;ulos;1
392;48/2018;2018_48_148;ajattelua;1
392;48/2018;2018_48_148;arhinmäen;1
392;48/2018;2018_48_148;puheissa;1
392;48/2018;2018_48_148;niitä;1
392;48/2018;2018_48_148;kuuntelen;1
392;48/2018;2018_48_148;luopukaa;1
392;48/2018;2018_48_148;siitä;1
392;48/2018;2018_48_148;asenteesta;1
392;48/2018;2018_48_148;kanadaa;1
392;48/2018;2018_48_148;kaksi;1
392;48/2018;2018_48_148;vanhinta;1
392;48/2018;2018_48_148;sisartani;1
392;48/2018;2018_48_148;ovat;2
392;48/2018;2018_48_148;asuneet;1
392;48/2018;2018_48_148;siellä;4
392;48/2018;2018_48_148;vuosikymmeniä;1
392;48/2018;2018_48_148;olen;1
392;48/2018;2018_48_148;paljon;1
392;48/2018;2018_48_148;käynyt;1
392;48/2018;2018_48_148;kanadalaisia;1
392;48/2018;2018_48_148;arvoja;1
392;48/2018;2018_48_148;ehkä;1
392;48/2018;2018_48_148;kuvastaa;1
392;48/2018;2018_48_148;kanadassa;2
392;48/2018;2018_48_148;ei;1
392;48/2018;2018_48_148;ole;1
392;48/2018;2018_48_148;käytetty;1
392;48/2018;2018_48_148;yhtään;1
392;48/2018;2018_48_148;kanadan;2
392;48/2018;2018_48_148;dollaria;1
392;48/2018;2018_48_148;pankkitukeen;1
392;48/2018;2018_48_148;vaikka;1
392;48/2018;2018_48_148;oli;1
392;48/2018;2018_48_148;yhdysvaltain;1
392;48/2018;2018_48_148;naapurissa;1
392;48/2018;2018_48_148;minäkin;1
392;48/2018;2018_48_148;kävin;1
392;48/2018;2018_48_148;kysymässä;1
392;48/2018;2018_48_148;kuinka;1
392;48/2018;2018_48_148;tämä;1
392;48/2018;2018_48_148;mahdollista;1
392;48/2018;2018_48_148;he;2
392;48/2018;2018_48_148;sanoivat;1
392;48/2018;2018_48_148;pääsyy;1
392;48/2018;2018_48_148;siinä;1
392;48/2018;2018_48_148;valvontajärjestelmät;1
392;48/2018;2018_48_148;toimivat;1
392;48/2018;2018_48_148;pankkibisneksessä;1
392;48/2018;2018_48_148;boring;1
392;48/2018;2018_48_148;eli;1
392;48/2018;2018_48_148;ikävystyttäviä;1
392;48/2018;2018_48_148;heillä;1
392;48/2018;2018_48_148;arvot;1
392;48/2018;2018_48_148;kunnossa;1
392;48/2018;2018_48_148;taloudessa;1
392;48/2018;2018_48_148;yhteistyössä;1
392;48/2018;2018_48_148;yritystoiminnassa;1
392;48/2018;2018_48_148;tällaisen;1
392;48/2018;2018_48_148;maan;1
392;48/2018;2018_48_148;totta;1
392;48/2018;2018_48_148;kai;1
392;48/2018;2018_48_148;suomelle;1
392;48/2018;2018_48_148;hyvää;1
392;48/2018;2018_48_148;hedelmällistä;1
392;48/2018;2018_48_148;ne;1
392;48/2018;2018_48_148;sopimukset;1
392;48/2018;2018_48_148;tehdään;1
392;48/2018;2018_48_148;katsotaan;1
392;48/2018;2018_48_148;tässä;1
392;48/2018;2018_48_148;yhteydessä;1
392;48/2018;2018_48_148;tehty;1
392;48/2018;2018_48_148;toivoisin;1
392;48/2018;2018_48_148;kaikki;1
392;48/2018;2018_48_148;täällä;1
392;48/2018;2018_48_148;salissa;1
392;48/2018;2018_48_148;ymmärtäisimme;1
392;48/2018;2018_48_148;paremmin;1
392;48/2018;2018_48_148;kansainvälisen;1
392;48/2018;2018_48_148;yhteistyön;1
392;48/2018;2018_48_148;merkityksen;1
392;48/2018;2018_48_153;arvoisa;1
392;48/2018;2018_48_153;puhemies;1
392;48/2018;2018_48_153;nousin;1
392;48/2018;2018_48_153;erikseen;1
392;48/2018;2018_48_153;kiittämään;1
392;48/2018;2018_48_153;edustaja;3
392;48/2018;2018_48_153;arhinmäkeä;2
392;48/2018;2018_48_153;hänen;1
392;48/2018;2018_48_153;työstään;1
392;48/2018;2018_48_153;edellisen;1
392;48/2018;2018_48_153;hallituksen;1
392;48/2018;2018_48_153;aikana;1
392;48/2018;2018_48_153;luulen;1
392;48/2018;2018_48_153;että;5
392;48/2018;2018_48_153;jos;1
392;48/2018;2018_48_153;varapuhemies;1
392;48/2018;2018_48_153;pekkarinen;1
392;48/2018;2018_48_153;voisi;2
392;48/2018;2018_48_153;puhua;1
392;48/2018;2018_48_153;niin;2
392;48/2018;2018_48_153;hän;1
392;48/2018;2018_48_153;ehkä;1
392;48/2018;2018_48_153;kuvailla;1
392;48/2018;2018_48_153;hieman;1
392;48/2018;2018_48_153;monipuolisemmin;1
392;48/2018;2018_48_153;tätä;1
392;48/2018;2018_48_153;tilannetta;1
392;48/2018;2018_48_153;itse;1
392;48/2018;2018_48_153;en;3
392;48/2018;2018_48_153;ollut;2
392;48/2018;2018_48_153;täällä;1
392;48/2018;2018_48_153;silloin;2
392;48/2018;2018_48_153;mutta;2
392;48/2018;2018_48_153;tänäänkin;1
392;48/2018;2018_48_153;bayer;1
392;48/2018;2018_48_153;muuten;1
392;48/2018;2018_48_153;teki;1
392;48/2018;2018_48_153;investointipäätöksen;1
392;48/2018;2018_48_153;siitä;4
392;48/2018;2018_48_153;enää;1
392;48/2018;2018_48_153;kiitä;1
392;48/2018;2018_48_153;totean;1
392;48/2018;2018_48_153;tämä;1
392;48/2018;2018_48_153;on;7
392;48/2018;2018_48_153;erinomainen;1
392;48/2018;2018_48_153;asia;1
392;48/2018;2018_48_153;ulkomaiset;1
392;48/2018;2018_48_153;yritykset;1
392;48/2018;2018_48_153;investoivat;1
392;48/2018;2018_48_153;kaikkialla;1
392;48/2018;2018_48_153;suomessa;1
392;48/2018;2018_48_153;kiinalaiset;1
392;48/2018;2018_48_153;ovat;1
392;48/2018;2018_48_153;liikkeellä;1
392;48/2018;2018_48_153;mistä;2
392;48/2018;2018_48_153;voisimmekin;1
392;48/2018;2018_48_153;vähän;1
392;48/2018;2018_48_153;kysellä;1
392;48/2018;2018_48_153;ja;3
392;48/2018;2018_48_153;palannut;1
392;48/2018;2018_48_153;todella;1
392;48/2018;2018_48_153;luottamus;1
392;48/2018;2018_48_153;siihen;1
392;48/2018;2018_48_153;kansainvälinen;1
392;48/2018;2018_48_153;yhteistyö;1
392;48/2018;2018_48_153;toimii;1
392;48/2018;2018_48_153;kun;1
392;48/2018;2018_48_153;kanadan;1
392;48/2018;2018_48_153;tapaisia;1
392;48/2018;2018_48_153;maita;1
392;48/2018;2018_48_153;yhteistyössä;1
392;48/2018;2018_48_153;nämä;1
392;48/2018;2018_48_153;säädökset;1
392;48/2018;2018_48_153;käyty;1
392;48/2018;2018_48_153;hyvin;1
392;48/2018;2018_48_153;läpi;1
392;48/2018;2018_48_153;minä;1
392;48/2018;2018_48_153;ole;1
392;48/2018;2018_48_153;huolestunut;2
392;48/2018;2018_48_153;se;1
392;48/2018;2018_48_153;voisin;1
392;48/2018;2018_48_153;olla;2
392;48/2018;2018_48_153;esimerkiksi;1
392;48/2018;2018_48_153;yhdysvaltain;1
392;48/2018;2018_48_153;trumpin;1
392;48/2018;2018_48_153;politiikka;1
392;48/2018;2018_48_153;sehän;1
392;48/2018;2018_48_153;aivan;1
392;48/2018;2018_48_153;päinvastaista;1
392;48/2018;2018_48_153;siellä;1
392;48/2018;2018_48_153;alkanut;1
392;48/2018;2018_48_153;protektionismin;1
392;48/2018;2018_48_153;aalto;1
392;48/2018;2018_48_153;tulee;1
392;48/2018;2018_48_153;ongelmia;1
392;48/2018;2018_48_153;suomeen;1
392;48/2018;2018_48_153;arhinmäki;1
392;48/2018;2018_48_153;uskon;1
392;48/2018;2018_48_153;näin;1
392;48/2018;2018_48_153;meidän;1
392;48/2018;2018_48_153;pitäisi;1
392;48/2018;2018_48_153;huolestuneita;1
392;48/2018;2018_48_153;tästä;1
392;48/2018;2018_48_153;kehityksestä;1
392;48/2018;2018_48_153;ei;1
392;48/2018;2018_48_153;me;1
392;48/2018;2018_48_153;teemme;1
392;48/2018;2018_48_153;järkevää;1
392;48/2018;2018_48_153;yhteistyötä;1
392;48/2018;2018_48_163;arvoisa;2
392;48/2018;2018_48_163;puhemies;2
392;48/2018;2018_48_163;se;7
392;48/2018;2018_48_163;on;4
392;48/2018;2018_48_163;tärkeää;1
392;48/2018;2018_48_163;saada;1
392;48/2018;2018_48_163;tässä;2
392;48/2018;2018_48_163;yhteydessä;1
392;48/2018;2018_48_163;sillä;1
392;48/2018;2018_48_163;minäkin;1
392;48/2018;2018_48_163;haluan;1
392;48/2018;2018_48_163;saatella;1
392;48/2018;2018_48_163;tätä;1
392;48/2018;2018_48_163;koiraveroa;1
392;48/2018;2018_48_163;hautaan;2
392;48/2018;2018_48_163;muistan;1
392;48/2018;2018_48_163;kyllä;1
392;48/2018;2018_48_163;että;4
392;48/2018;2018_48_163;kunnanvaltuuston;1
392;48/2018;2018_48_163;kokouksessa;1
392;48/2018;2018_48_163;nuorena;1
392;48/2018;2018_48_163;miehenä;1
392;48/2018;2018_48_163;pari;1
392;48/2018;2018_48_163;kertaa;1
392;48/2018;2018_48_163;olen;1
392;48/2018;2018_48_163;ollut;1
392;48/2018;2018_48_163;äänestämässäkin;1
392;48/2018;2018_48_163;siitä;1
392;48/2018;2018_48_163;kuinka;1
392;48/2018;2018_48_163;paljon;1
392;48/2018;2018_48_163;koiravero;1
392;48/2018;2018_48_163;kunnassa;1
392;48/2018;2018_48_163;ja;4
392;48/2018;2018_48_163;oli;4
392;48/2018;2018_48_163;keskusteluttava;1
392;48/2018;2018_48_163;aihe;1
392;48/2018;2018_48_163;mutta;2
392;48/2018;2018_48_163;todellakin;1
392;48/2018;2018_48_163;perusta;1
392;48/2018;2018_48_163;häipynyt;2
392;48/2018;2018_48_163;kun;4
392;48/2018;2018_48_163;edustaja;1
392;48/2018;2018_48_163;kiviranta;1
392;48/2018;2018_48_163;totesi;1
392;48/2018;2018_48_163;yksistään;1
392;48/2018;2018_48_163;helsingin;1
392;48/2018;2018_48_163;kaupungissa;1
392;48/2018;2018_48_163;oliko;1
392;48/2018;2018_48_163;niin;2
392;48/2018;2018_48_163;sta;1
392;48/2018;2018_48_163;sitä;3
392;48/2018;2018_48_163;maksettiin;1
392;48/2018;2018_48_163;koirasta;2
392;48/2018;2018_48_163;vai;1
392;48/2018;2018_48_163;kumpi;1
392;48/2018;2018_48_163;joka;1
392;48/2018;2018_48_163;tapauksessa;1
392;48/2018;2018_48_163;suuri;1
392;48/2018;2018_48_163;osa;1
392;48/2018;2018_48_163;porukasta;1
392;48/2018;2018_48_163;ei;4
392;48/2018;2018_48_163;maksanut;1
392;48/2018;2018_48_163;veroa;1
392;48/2018;2018_48_163;eli;1
392;48/2018;2018_48_163;yleinen;1
392;48/2018;2018_48_163;huvi;1
392;48/2018;2018_48_163;maksettu;1
392;48/2018;2018_48_163;vähän;1
392;48/2018;2018_48_163;vaikea;1
392;48/2018;2018_48_163;teknisestikin;1
392;48/2018;2018_48_163;maksaa;1
392;48/2018;2018_48_163;tällaisiakaan;1
392;48/2018;2018_48_163;veroja;1
392;48/2018;2018_48_163;pitäisi;1
392;48/2018;2018_48_163;olla;1
392;48/2018;2018_48_163;peruste;1
392;48/2018;2018_48_163;ole;1
392;48/2018;2018_48_163;fiskaalista;1
392;48/2018;2018_48_163;vaikutusta;1
392;48/2018;2018_48_163;tämä;1
392;48/2018;2018_48_163;olisi;1
392;48/2018;2018_48_163;jo;1
392;48/2018;2018_48_163;aikaisemmin;1
392;48/2018;2018_48_163;pitänyt;1
392;48/2018;2018_48_163;haudata;1
392;48/2018;2018_48_163;hyvä;1
392;48/2018;2018_48_163;nyt;1
392;48/2018;2018_48_163;menee;1
392;52/2018;2018_52_8;arvoisa;1
392;52/2018;2018_52_8;puhemies;1
392;52/2018;2018_52_8;tämä;1
392;52/2018;2018_52_8;esitys;1
392;52/2018;2018_52_8;koskee;1
392;52/2018;2018_52_8;lähinnä;1
392;52/2018;2018_52_8;siis;1
392;52/2018;2018_52_8;ahvenanmaata;1
392;52/2018;2018_52_8;ja;7
392;52/2018;2018_52_8;on;4
392;52/2018;2018_52_8;sinällään;1
392;52/2018;2018_52_8;hyvin;3
392;52/2018;2018_52_8;tarpeellinen;1
392;52/2018;2018_52_8;nyt;1
392;52/2018;2018_52_8;kun;1
392;52/2018;2018_52_8;keskustelemme;1
392;52/2018;2018_52_8;valvonnasta;1
392;52/2018;2018_52_8;lainsäädäntökehikosta;1
392;52/2018;2018_52_8;mitä;1
392;52/2018;2018_52_8;rahoitusmarkkinoilla;1
392;52/2018;2018_52_8;tullut;1
392;52/2018;2018_52_8;laajemmin;1
392;52/2018;2018_52_8;myöskin;4
392;52/2018;2018_52_8;terrorismin;1
392;52/2018;2018_52_8;uhan;1
392;52/2018;2018_52_8;rahanpesun;1
392;52/2018;2018_52_8;takia;1
392;52/2018;2018_52_8;kiinnitin;1
392;52/2018;2018_52_8;huomiota;1
392;52/2018;2018_52_8;siihen;1
392;52/2018;2018_52_8;että;3
392;52/2018;2018_52_8;se;3
392;52/2018;2018_52_8;säädöspohja;1
