speaker_id;session;speech_id;word;word_n
1519;62/2024;2024_62_236;katsaus;1
1519;62/2024;2024_62_236;kattava;1
1519;62/2024;2024_62_236;kautta;1
1519;62/2024;2024_62_236;kehittämiseen;1
1519;62/2024;2024_62_236;kehitys;1
1519;62/2024;2024_62_236;kehitystä;1
1519;62/2024;2024_62_236;kehotetaankin;1
1519;62/2024;2024_62_236;keskusteltu;1
1519;62/2024;2024_62_236;keskusteluja;1
1519;62/2024;2024_62_236;kohtelee;1
1519;62/2024;2024_62_236;kokeneet;1
1519;62/2024;2024_62_236;kokouksen;1
1519;62/2024;2024_62_236;komiteoissa;2
1519;62/2024;2024_62_236;kompensaatiomekanismit;1
1519;62/2024;2024_62_236;konfliktien;1
1519;62/2024;2024_62_236;korostaen;1
1519;62/2024;2024_62_236;koskemattomuudelle;1
1519;62/2024;2024_62_236;kosovon;1
1519;62/2024;2024_62_236;kriisien;1
1519;62/2024;2024_62_236;kuin;2
1519;62/2024;2024_62_236;kun;1
1519;62/2024;2024_62_236;kuulu;1
1519;62/2024;2024_62_236;kädessä;1
1519;62/2024;2024_62_236;käsitelty;1
1519;62/2024;2024_62_236;käsittelyssämme;1
1519;62/2024;2024_62_236;laajimman;1
1519;62/2024;2024_62_236;lait;1
1519;62/2024;2024_62_236;lapsia;1
1519;62/2024;2024_62_236;lisääntymisestä;1
1519;62/2024;2024_62_236;lisääntyneet;1
1519;62/2024;2024_62_236;luottamus;1
1519;62/2024;2024_62_236;lähi-idän;1
1519;62/2024;2024_62_236;lähialueilla;1
1519;62/2024;2024_62_236;maailmanlaajuisten;1
1519;62/2024;2024_62_236;mahdollistaa;2
1519;62/2024;2024_62_236;maissa;2
1519;62/2024;2024_62_236;maksavien;1
1519;62/2024;2024_62_236;mantereella;1
1519;62/2024;2024_62_236;median;1
1519;62/2024;2024_62_236;mielenterveydellistä;1
1519;62/2024;2024_62_236;mielenterveyden;1
1519;62/2024;2024_62_236;mielenterveysongelmia;1
1519;62/2024;2024_62_236;mielenterveyttä;1
1519;62/2024;2024_62_236;mikä;1
1519;62/2024;2024_62_236;miten;1
1519;62/2024;2024_62_236;muiden;1
1519;62/2024;2024_62_236;muistuttanut;2
1519;62/2024;2024_62_236;mutta;1
1519;62/2024;2024_62_236;myös;3
1519;62/2024;2024_62_236;neuvoston;7
1519;62/2024;2024_62_236;neuvostossa;1
1519;62/2024;2024_62_236;niin;3
1519;62/2024;2024_62_236;nostamisen;1
1519;62/2024;2024_62_236;nuoria;1
1519;62/2024;2024_62_236;nuorten;1
1519;62/2024;2024_62_236;näkyväksi;1
1519;62/2024;2024_62_236;näkökulmasta;1
1519;62/2024;2024_62_236;oikeuden;1
1519;62/2024;2024_62_236;oikeudenmukaisia;1
1519;62/2024;2024_62_236;oikeudeton;1
1519;62/2024;2024_62_236;oikeudettomista;1
1519;62/2024;2024_62_236;oikeusvaltioperiaate;1
1519;62/2024;2024_62_236;oikeusvaltioperiaatetta;1
1519;62/2024;2024_62_236;oleva;1
1519;62/2024;2024_62_236;olevien;1
1519;62/2024;2024_62_236;olla;1
1519;62/2024;2024_62_236;ollut;1
1519;62/2024;2024_62_236;on;10
1519;62/2024;2024_62_236;ongelmat;1
1519;62/2024;2024_62_236;onkin;3
1519;62/2024;2024_62_236;osallistua;1
1519;62/2024;2024_62_236;ovat;4
1519;62/2024;2024_62_236;pakkosiirroista;1
1519;62/2024;2024_62_236;parissa;1
1519;62/2024;2024_62_236;parlamentaarinen;2
1519;62/2024;2024_62_236;parlamentaarisen;2
1519;62/2024;2024_62_236;pelko;1
1519;62/2024;2024_62_236;perusoikeuksiin;1
1519;62/2024;2024_62_236;perustuvia;1
1519;62/2024;2024_62_236;poliittisista;1
1519;62/2024;2024_62_236;puhemies;3
1519;62/2024;2024_62_236;puolustusasiat;1
1519;62/2024;2024_62_236;päätöslauselmassaan;1
1519;62/2024;2024_62_236;pöydälle;1
1519;62/2024;2024_62_236;rajat;1
1519;62/2024;2024_62_236;raportointitehtäviä;1
1519;62/2024;2024_62_236;rauhan;2
1519;62/2024;2024_62_236;rouva;1
1519;62/2024;2024_62_236;saavuttamiseksi;1
1519;62/2024;2024_62_236;samanaikaisten;1
1519;62/2024;2024_62_236;se;1
1519;62/2024;2024_62_236;sekä;1
1519;62/2024;2024_62_236;sen;2
1519;62/2024;2024_62_236;seuraa;1
1519;62/2024;2024_62_236;siitä;1
1519;62/2024;2024_62_236;siksi;1
1519;62/2024;2024_62_236;sisältämien;1
1519;62/2024;2024_62_236;sodan;1
1519;62/2024;2024_62_236;sodasta;1
1519;62/2024;2024_62_236;sortamisesta;1
1519;62/2024;2024_62_236;sosiaalisen;1
1519;62/2024;2024_62_236;sota;1
1519;62/2024;2024_62_236;suhtautumiseen;1
1519;62/2024;2024_62_236;suojaamisesta;1
1519;62/2024;2024_62_236;suomelle;1
1519;62/2024;2024_62_236;suomen;4
1519;62/2024;2024_62_236;suurta;1
1519;62/2024;2024_62_236;suvaitsemattomuuden;1
1519;62/2024;2024_62_236;suvereniteetille;1
1519;62/2024;2024_62_236;taaksepäin;1
1519;62/2024;2024_62_236;takaiskuja;1
1519;62/2024;2024_62_236;tehtävä;1
1519;62/2024;2024_62_236;teknologinen;1
1519;62/2024;2024_62_236;terveyteen;1
1519;62/2024;2024_62_236;tiedonlähteenä;1
1519;62/2024;2024_62_236;tiedustelusta;1
1519;62/2024;2024_62_236;tilanteesta;1
1519;62/2024;2024_62_236;tilanteista;1
1519;62/2024;2024_62_236;toimia;2
1519;62/2024;2024_62_236;toimialaan;1
1519;62/2024;2024_62_236;toimineet;1
1519;62/2024;2024_62_236;toimintaan;1
1519;62/2024;2024_62_236;toimintakertomus;1
1519;62/2024;2024_62_236;toteutumatta;1
1519;62/2024;2024_62_236;toteutuminen;1
1519;62/2024;2024_62_236;toteutumista;1
1519;62/2024;2024_62_236;tukevia;1
1519;62/2024;2024_62_236;tuki;1
1519;62/2024;2024_62_236;tulee;1
1519;62/2024;2024_62_236;tulisi;1
1519;62/2024;2024_62_236;tuonut;2
1519;62/2024;2024_62_236;turvallisuustilanteen;1
1519;62/2024;2024_62_236;turvallisuutta;1
1519;62/2024;2024_62_236;työssä;1
1519;62/2024;2024_62_236;tämän;2
1519;62/2024;2024_62_236;tärkeiden;1
1519;62/2024;2024_62_236;tärkein;1
1519;62/2024;2024_62_236;tärkeitä;1
1519;62/2024;2024_62_236;ukrainaan;1
1519;62/2024;2024_62_236;ukrainalaisten;1
1519;62/2024;2024_62_236;ukrainalle;1
1519;62/2024;2024_62_236;ukrainan;1
1519;62/2024;2024_62_236;useiden;1
1519;62/2024;2024_62_236;useissa;1
1519;62/2024;2024_62_236;vahinkorekisterin;1
1519;62/2024;2024_62_236;vahvistamaan;1
1519;62/2024;2024_62_236;vahvistamalla;1
1519;62/2024;2024_62_236;vahvuus;1
1519;62/2024;2024_62_236;vaikuttaa;1
1519;62/2024;2024_62_236;vaikuttavat;1
1519;62/2024;2024_62_236;vakiintuminen;1
1519;62/2024;2024_62_236;valko-venäjän;1
1519;62/2024;2024_62_236;valtion;1
1519;62/2024;2024_62_236;valtuuskunnan;2
1519;62/2024;2024_62_236;valvoo;1
1519;62/2024;2024_62_236;vangeista;1
1519;62/2024;2024_62_236;vanhimman;1
1519;62/2024;2024_62_236;vankkumaton;1
1519;62/2024;2024_62_236;vapauksiin;1
1519;62/2024;2024_62_236;vapautensa;1
1519;62/2024;2024_62_236;varmistaa;1
1519;62/2024;2024_62_236;velvoitteiden;1
1519;62/2024;2024_62_236;venäjän;1
1519;62/2024;2024_62_236;venäläistämisistä;1
1519;62/2024;2024_62_236;vieneet;1
1519;62/2024;2024_62_236;viime;5
1519;62/2024;2024_62_236;vuodelta;1
1519;62/2024;2024_62_236;vuoden;1
1519;62/2024;2024_62_236;vuoksi;1
1519;62/2024;2024_62_236;vuosina;2
1519;62/2024;2024_62_236;yhteiskunnan;1
1519;62/2024;2024_62_236;yhteiskuntien;1
1519;62/2024;2024_62_236;yleisen;1
1519;62/2024;2024_62_236;yleiskokouksen;3
1519;62/2024;2024_62_236;yleiskokous;3
1519;62/2024;2024_62_236;ylittävästä;1
1519;63/2024;2024_63_18;ajoissa;1
1519;63/2024;2024_63_18;aktiivinen;1
1519;63/2024;2024_63_18;annettua;1
1519;63/2024;2024_63_18;arvioiden;1
1519;63/2024;2024_63_18;arviolta;1
1519;63/2024;2024_63_18;arvoisa;2
1519;63/2024;2024_63_18;asettamia;1
1519;63/2024;2024_63_18;asiantuntijakuulemisten;1
1519;63/2024;2024_63_18;ehdotetaan;2
1519;63/2024;2024_63_18;ehdotetulla;1
1519;63/2024;2024_63_18;ei;2
1519;63/2024;2024_63_18;enää;1
1519;63/2024;2024_63_18;esityksen;2
1519;63/2024;2024_63_18;esityksessä;3
1519;63/2024;2024_63_18;että;1
1519;63/2024;2024_63_18;eu-sääntelyn;1
1519;63/2024;2024_63_18;haastavaa;1
1519;63/2024;2024_63_18;hallituksen;1
1519;63/2024;2024_63_18;huomioiden;1
1519;63/2024;2024_63_18;ja;9
1519;63/2024;2024_63_18;jakelukanavien;1
1519;63/2024;2024_63_18;jatkossa;1
1519;63/2024;2024_63_18;jotta;1
1519;63/2024;2024_63_18;julkisen;2
1519;63/2024;2024_63_18;kaapelijakelun;2
1519;63/2024;2024_63_18;kaapelijakelusta;1
1519;63/2024;2024_63_18;kaapeliteitse;1
1519;63/2024;2024_63_18;kaapelitelevisioverkossa;1
1519;63/2024;2024_63_18;kaapeliverkoissa;1
1519;63/2024;2024_63_18;kansalaistiedottaminen;1
1519;63/2024;2024_63_18;kansallinen;1
1519;63/2024;2024_63_18;kansallisen;1
1519;63/2024;2024_63_18;kattavasta;1
1519;63/2024;2024_63_18;kautta;1
1519;63/2024;2024_63_18;kehitetään;1
1519;63/2024;2024_63_18;koko;1
1519;63/2024;2024_63_18;kokonaisuutena;1
1519;63/2024;2024_63_18;korostanut;1
1519;63/2024;2024_63_18;koska;1
1519;63/2024;2024_63_18;kotitaloutta;1
1519;63/2024;2024_63_18;kuuntelee;1
1519;63/2024;2024_63_18;kuuntelusta;1
1519;63/2024;2024_63_18;käyttö;1
1519;63/2024;2024_63_18;laadullisesti;1
1519;63/2024;2024_63_18;laissa;1
1519;63/2024;2024_63_18;laite;1
1519;63/2024;2024_63_18;lakia;1
1519;63/2024;2024_63_18;liikenne;1
1519;63/2024;2024_63_18;mahdollisimman;1
1519;63/2024;2024_63_18;mahdollistaa;1
1519;63/2024;2024_63_18;muiden;1
1519;63/2024;2024_63_18;mukaan;2
1519;63/2024;2024_63_18;muutettavaksi;1
1519;63/2024;2024_63_18;muutokseen;1
1519;63/2024;2024_63_18;muutokset;1
1519;63/2024;2024_63_18;noin;1
1519;63/2024;2024_63_18;nykyään;1
1519;63/2024;2024_63_18;ohjeistaminen;1
1519;63/2024;2024_63_18;ohjelmistojen;1
1519;63/2024;2024_63_18;ohjelmistotukea;1
1519;63/2024;2024_63_18;ole;2
1519;63/2024;2024_63_18;on;6
1519;63/2024;2024_63_18;osataan;1
1519;63/2024;2024_63_18;osin;1
1519;63/2024;2024_63_18;palveluista;1
1519;63/2024;2024_63_18;palvelun;2
1519;63/2024;2024_63_18;parempien;1
1519;63/2024;2024_63_18;perillemenosta;1
1519;63/2024;2024_63_18;poistaminen;1
1519;63/2024;2024_63_18;poistettaisiin;1
1519;63/2024;2024_63_18;poistettavaksi;1
1519;63/2024;2024_63_18;prosenttia;1
1519;63/2024;2024_63_18;puhemies;2
1519;63/2024;2024_63_18;radio-ohjelmistot;1
1519;63/2024;2024_63_18;radiolähetyksiä;1
1519;63/2024;2024_63_18;radiolähetysten;3
1519;63/2024;2024_63_18;radion;1
1519;63/2024;2024_63_18;reagoida;1
1519;63/2024;2024_63_18;saatavilla;1
1519;63/2024;2024_63_18;saatetaan;1
1519;63/2024;2024_63_18;samalla;1
1519;63/2024;2024_63_18;sekä;1
1519;63/2024;2024_63_18;siirtovelvoitesääntely;1
1519;63/2024;2024_63_18;siirtovelvoitetta;1
1519;63/2024;2024_63_18;siirtovelvoitteen;1
1519;63/2024;2024_63_18;siirtovelvoitteesta;1
1519;63/2024;2024_63_18;siirtää;1
1519;63/2024;2024_63_18;suomessa;1
1519;63/2024;2024_63_18;sähköisen;1
1519;63/2024;2024_63_18;säädetystä;1
1519;63/2024;2024_63_18;tapahtuneet;1
1519;63/2024;2024_63_18;tapahtuu;1
1519;63/2024;2024_63_18;tarjoaminen;1
1519;63/2024;2024_63_18;tarjoavien;1
1519;63/2024;2024_63_18;tarpeen;1
1519;63/2024;2024_63_18;tarvittava;1
1519;63/2024;2024_63_18;tavalla;1
1519;63/2024;2024_63_18;tavoitteena;1
1519;63/2024;2024_63_18;tehokkaampi;1
1519;63/2024;2024_63_18;tekniikka;1
1519;63/2024;2024_63_18;teknisesti;1
1519;63/2024;2024_63_18;teleyritysten;1
1519;63/2024;2024_63_18;tiedotteiden;1
1519;63/2024;2024_63_18;turvallisuuden;1
1519;63/2024;2024_63_18;turvallisuusympäristössä;1
1519;63/2024;2024_63_18;tähän;1
1519;63/2024;2024_63_18;tärkeää;1
1519;63/2024;2024_63_18;tässä;2
1519;63/2024;2024_63_18;vaaratiedotteiden;1
1519;63/2024;2024_63_18;vaatimuksia;1
1519;63/2024;2024_63_18;vaiheessa;1
1519;63/2024;2024_63_18;vanhentunutta;1
1519;63/2024;2024_63_18;varaosia;1
1519;63/2024;2024_63_18;varautua;1
1519;63/2024;2024_63_18;varmistamiseksi;1
1519;63/2024;2024_63_18;varmistutaan;1
1519;63/2024;2024_63_18;vastaamaan;1
1519;63/2024;2024_63_18;velvoite;1
1519;63/2024;2024_63_18;verkkopalvelua;1
1519;63/2024;2024_63_18;verkon;1
1519;63/2024;2024_63_18;viestinnän;1
1519;63/2024;2024_63_18;viestintävaliokunta;1
1519;63/2024;2024_63_18;viranomaistiedotteiden;1
1519;63/2024;2024_63_18;väestölle;1
1519;63/2024;2024_63_18;välittämistä;1
1519;63/2024;2024_63_18;yhteisantennijärjestelmän;1
1519;63/2024;2024_63_18;yhteyksien;1
1519;63/2024;2024_63_18;yleisradion;2
1519;63/2024;2024_63_18;yli;1
1519;63/2024;2024_63_18;ylläpitäjän;1
1519;63/2024;2024_63_18;ylläpitäminen;1
1519;65/2024;2024_65_182;aikavälin;1
1519;65/2024;2024_65_182;aikuiskoulutuksesta;1
1519;65/2024;2024_65_182;ajamisesta;1
1519;65/2024;2024_65_182;alas;1
1519;65/2024;2024_65_182;alasajon;1
1519;65/2024;2024_65_182;alkaen;1
1519;65/2024;2024_65_182;aluepolitiikan;1
1519;65/2024;2024_65_182;ammatillisen;1
1519;65/2024;2024_65_182;ammattikorkeakoulujen;1
1519;65/2024;2024_65_182;arvoisa;4
1519;65/2024;2024_65_182;arvovalinnat;1
1519;65/2024;2024_65_182;asemassa;1
1519;65/2024;2024_65_182;asiaan;1
1519;65/2024;2024_65_182;asiakasmaksut;1
1519;65/2024;2024_65_182;asiantuntijoiden;1
1519;65/2024;2024_65_182;asiantuntijoilta;1
1519;65/2024;2024_65_182;asioista;1
1519;65/2024;2024_65_182;asteen;1
1519;65/2024;2024_65_182;auta;1
1519;65/2024;2024_65_182;auttaa;1
1519;65/2024;2024_65_182;edistä;1
1519;65/2024;2024_65_182;eduskunnan;1
1519;65/2024;2024_65_182;eduskuntatalon;1
1519;65/2024;2024_65_182;ehkäisevien;1
1519;65/2024;2024_65_182;ei;8
1519;65/2024;2024_65_182;eikä;1
1519;65/2024;2024_65_182;eivät;1
1519;65/2024;2024_65_182;eivätkä;1
1519;65/2024;2024_65_182;elinkeinoelämän;2
1519;65/2024;2024_65_182;elintärkeistä;1
1519;65/2024;2024_65_182;ennalta;1
1519;65/2024;2024_65_182;ennätyksellisesti;1
1519;65/2024;2024_65_182;erittäin;1
1519;65/2024;2024_65_182;erityisen;1
1519;65/2024;2024_65_182;erityisesti;1
1519;65/2024;2024_65_182;esittävät;1
1519;65/2024;2024_65_182;esittää;1
1519;65/2024;2024_65_182;estävät;1
1519;65/2024;2024_65_182;että;2
1519;65/2024;2024_65_182;euron;1
1519;65/2024;2024_65_182;haasteeseen;1
1519;65/2024;2024_65_182;haasteisiin;1
1519;65/2024;2024_65_182;haasteita;1
1519;65/2024;2024_65_182;haitallista;1
1519;65/2024;2024_65_182;hallittujen;1
1519;65/2024;2024_65_182;hallituksen;6
1519;65/2024;2024_65_182;hallitus;6
1519;65/2024;2024_65_182;halunnut;1
1519;65/2024;2024_65_182;halutaan;1
1519;65/2024;2024_65_182;heikentävät;1
1519;65/2024;2024_65_182;heikentää;5
1519;65/2024;2024_65_182;heikoimmassa;1
1519;65/2024;2024_65_182;helposti;1
1519;65/2024;2024_65_182;henkilöstömitoitusta;1
1519;65/2024;2024_65_182;henkilöstön;1
1519;65/2024;2024_65_182;hoidon;1
1519;65/2024;2024_65_182;hoitotakuuseen;1
1519;65/2024;2024_65_182;huolissaan;1
1519;65/2024;2024_65_182;huolta;1
1519;65/2024;2024_65_182;huoltovarmuus;1
1519;65/2024;2024_65_182;hyvin;1
1519;65/2024;2024_65_182;hyvinvoinnille;1
1519;65/2024;2024_65_182;hyvinvoinnin;1
1519;65/2024;2024_65_182;hyvinvointia;1
1519;65/2024;2024_65_182;hyvinvointialueita;1
1519;65/2024;2024_65_182;hyödyttää;1
1519;65/2024;2024_65_182;ihme;1
1519;65/2024;2024_65_182;ihmisiä;1
1519;65/2024;2024_65_182;ihmisten;1
1519;65/2024;2024_65_182;itä-suomelle;1
1519;65/2024;2024_65_182;ja;28
1519;65/2024;2024_65_182;joilla;1
1519;65/2024;2024_65_182;joissa;1
1519;65/2024;2024_65_182;jokin;1
1519;65/2024;2024_65_182;jos;2
1519;65/2024;2024_65_182;jostain;1
1519;65/2024;2024_65_182;julkiseen;1
1519;65/2024;2024_65_182;julkisista;1
1519;65/2024;2024_65_182;julkisten;1
1519;65/2024;2024_65_182;junalle;1
1519;65/2024;2024_65_182;järjestöiltä;1
1519;65/2024;2024_65_182;jäänyt;1
1519;65/2024;2024_65_182;kaikkein;1
1519;65/2024;2024_65_182;kaikkien;1
1519;65/2024;2024_65_182;kakun;1
1519;65/2024;2024_65_182;kalliimpia;1
1519;65/2024;2024_65_182;kannalta;2
1519;65/2024;2024_65_182;kansalaiset;1
1519;65/2024;2024_65_182;kansalaisille;1
1519;65/2024;2024_65_182;kansalaisten;2
1519;65/2024;2024_65_182;kanssa;1
1519;65/2024;2024_65_182;kasaantuvat;1
1519;65/2024;2024_65_182;kasvu;1
1519;65/2024;2024_65_182;kasvun;1
1519;65/2024;2024_65_182;kauniiden;1
1519;65/2024;2024_65_182;kela-korvauksia;1
1519;65/2024;2024_65_182;kela-korvauksiin;1
1519;65/2024;2024_65_182;keskeisimmistä;1
1519;65/2024;2024_65_182;keskittyvät;1
1519;65/2024;2024_65_182;keskiöön;1
1519;65/2024;2024_65_182;kestämätöntä;1
1519;65/2024;2024_65_182;kirjaamatta;1
1519;65/2024;2024_65_182;kirsikkana;1
1519;65/2024;2024_65_182;kohdistaminen;1
1519;65/2024;2024_65_182;kohdistuvat;2
1519;65/2024;2024_65_182;kokevat;1
1519;65/2024;2024_65_182;koko;2
1519;65/2024;2024_65_182;kolmanneksella;1
1519;65/2024;2024_65_182;korjaavia;1
1519;65/2024;2024_65_182;korjaavien;1
1519;65/2024;2024_65_182;korjausvelan;1
1519;65/2024;2024_65_182;korotetut;1
1519;65/2024;2024_65_182;korvausten;1
1519;65/2024;2024_65_182;koske;1
1519;65/2024;2024_65_182;koulutettavien;1
1519;65/2024;2024_65_182;koulutuksen;1
1519;65/2024;2024_65_182;koulutuksesta;1
1519;65/2024;2024_65_182;kovalla;1
1519;65/2024;2024_65_182;kritiikki;1
1519;65/2024;2024_65_182;kritiikkiä;1
1519;65/2024;2024_65_182;kuin;1
1519;65/2024;2024_65_182;kuitenkin;1
1519;65/2024;2024_65_182;kun;1
1519;65/2024;2024_65_182;kustannuksia;1
1519;65/2024;2024_65_182;kuten;2
1519;65/2024;2024_65_182;kyllä;1
1519;65/2024;2024_65_182;kädellä;1
1519;65/2024;2024_65_182;käsittelyyn;1
1519;65/2024;2024_65_182;laajaa;1
1519;65/2024;2024_65_182;laatua;2
1519;65/2024;2024_65_182;leikata;2
1519;65/2024;2024_65_182;leikataan;1
1519;65/2024;2024_65_182;leikkaa;2
1519;65/2024;2024_65_182;leikkaaminen;1
1519;65/2024;2024_65_182;leikkaukset;5
1519;65/2024;2024_65_182;leikkauksiin;1
1519;65/2024;2024_65_182;leikkaus;1
1519;65/2024;2024_65_182;liikennepolitiikassa;2
1519;65/2024;2024_65_182;liikenneverkko;1
1519;65/2024;2024_65_182;liikenneverkosta;1
1519;65/2024;2024_65_182;linjaamalle;1
1519;65/2024;2024_65_182;lisää;3
1519;65/2024;2024_65_182;lisäämällä;1
1519;65/2024;2024_65_182;lisäävät;1
1519;65/2024;2024_65_182;lyhytnäköinen;1
1519;65/2024;2024_65_182;lyhytnäköistä;1
1519;65/2024;2024_65_182;läheisissä;1
1519;65/2024;2024_65_182;lähes;1
1519;65/2024;2024_65_182;lähestymistapana;1
1519;65/2024;2024_65_182;löydyttävä;1
1519;65/2024;2024_65_182;löytyisi;1
1519;65/2024;2024_65_182;löytyvät;1
1519;65/2024;2024_65_182;maakunnissa;1
1519;65/2024;2024_65_182;merkittävästi;1
1519;65/2024;2024_65_182;mieltä;1
1519;65/2024;2024_65_182;mietintöönkään;1
1519;65/2024;2024_65_182;mikä;4
1519;65/2024;2024_65_182;miljoonan;1
1519;65/2024;2024_65_182;mitä;1
1519;65/2024;2024_65_182;mitään;1
1519;65/2024;2024_65_182;moni;1
1519;65/2024;2024_65_182;monia;1
1519;65/2024;2024_65_182;moninaisia;1
1519;65/2024;2024_65_182;muassa;1
1519;65/2024;2024_65_182;mukaan;1
1519;65/2024;2024_65_182;mukana;1
1519;65/2024;2024_65_182;mutta;3
1519;65/2024;2024_65_182;muualta;1
1519;65/2024;2024_65_182;muulle;1
1519;65/2024;2024_65_182;muun;1
1519;65/2024;2024_65_182;myös;5
1519;65/2024;2024_65_182;määritelty;1
1519;65/2024;2024_65_182;määrän;1
1519;65/2024;2024_65_182;määrää;1
1519;65/2024;2024_65_182;niiden;1
1519;65/2024;2024_65_182;nostaminen;1
1519;65/2024;2024_65_182;nyt;1
1519;65/2024;2024_65_182;näihin;1
1519;65/2024;2024_65_182;näihinkään;1
1519;65/2024;2024_65_182;näkyvät;1
1519;65/2024;2024_65_182;ole;5
1519;65/2024;2024_65_182;olevia;1
1519;65/2024;2024_65_182;olevilta;1
1519;65/2024;2024_65_182;on;12
1519;65/2024;2024_65_182;ongelma;1
1519;65/2024;2024_65_182;ongelmaa;1
1519;65/2024;2024_65_182;ongelmat;2
1519;65/2024;2024_65_182;onnistu;1
1519;65/2024;2024_65_182;osaamisen;1
1519;65/2024;2024_65_182;osaamista;1
1519;65/2024;2024_65_182;osalta;1
1519;65/2024;2024_65_182;osoittamaan;1
1519;65/2024;2024_65_182;otetaan;1
1519;65/2024;2024_65_182;ovat;2
1519;65/2024;2024_65_182;pahentavat;1
1519;65/2024;2024_65_182;pakko;1
1519;65/2024;2024_65_182;palata;1
1519;65/2024;2024_65_182;palveluiden;2
1519;65/2024;2024_65_182;palveluista;2
1519;65/2024;2024_65_182;palvelujen;2
1519;65/2024;2024_65_182;panostaa;1
1519;65/2024;2024_65_182;paranna;1
1519;65/2024;2024_65_182;parlamentaarisen;1
1519;65/2024;2024_65_182;parlamentaarisesti;1
1519;65/2024;2024_65_182;peruspalveluiden;2
1519;65/2024;2024_65_182;peruspalveluista;1
1519;65/2024;2024_65_182;perusrahoitusta;1
1519;65/2024;2024_65_182;pidetään;1
1519;65/2024;2024_65_182;pitkän;1
1519;65/2024;2024_65_182;pitäisi;1
1519;65/2024;2024_65_182;pitää;1
1519;65/2024;2024_65_182;politiikka;1
1519;65/2024;2024_65_182;politiikkaa;1
1519;65/2024;2024_65_182;politiikkansa;1
1519;65/2024;2024_65_182;portaille;1
1519;65/2024;2024_65_182;puheiden;1
1519;65/2024;2024_65_182;puhemies;4
1519;65/2024;2024_65_182;puolestaan;1
1519;65/2024;2024_65_182;puolueen;1
1519;65/2024;2024_65_182;puuttuu;1
1519;65/2024;2024_65_182;pysähtyminen;1
1519;65/2024;2024_65_182;päälle;1
1519;65/2024;2024_65_182;päättämä;1
1519;65/2024;2024_65_182;päätökset;1
1519;65/2024;2024_65_182;rahat;1
1519;65/2024;2024_65_182;rahoituksen;2
1519;65/2024;2024_65_182;rahoituksesta;1
1519;65/2024;2024_65_182;rahoitus;1
1519;65/2024;2024_65_182;rahoitusta;2
1519;65/2024;2024_65_182;rajan;1
1519;65/2024;2024_65_182;ratkaisemaan;1
1519;65/2024;2024_65_182;ratkaisuja;2
1519;65/2024;2024_65_182;riittämätön;1
1519;65/2024;2024_65_182;riittävän;1
1519;65/2024;2024_65_182;ristiriidassa;1
1519;65/2024;2024_65_182;räikeästi;1
1519;65/2024;2024_65_182;saanut;1
1519;65/2024;2024_65_182;saapuivat;1
1519;65/2024;2024_65_182;saatavuutta;4
1519;65/2024;2024_65_182;saavuttamista;1
1519;65/2024;2024_65_182;sadan;1
1519;65/2024;2024_65_182;sairaalan;2
1519;65/2024;2024_65_182;sairaalaverkon;1
1519;65/2024;2024_65_182;savonlinnalaiset;1
1519;65/2024;2024_65_182;savonlinnan;1
1519;65/2024;2024_65_182;se;1
1519;65/2024;2024_65_182;sekä;4
1519;65/2024;2024_65_182;sen;1
1519;65/2024;2024_65_182;siis;1
1519;65/2024;2024_65_182;sijaan;1
1519;65/2024;2024_65_182;siltarumpupolitiikka;1
1519;65/2024;2024_65_182;sivistystyöstä;1
1519;65/2024;2024_65_182;sosiaali;2
1519;65/2024;2024_65_182;sosiaalidemokraatit;1
1519;65/2024;2024_65_182;sosiaalihuollosta;1
1519;65/2024;2024_65_182;sosiaaliturvan;1
1519;65/2024;2024_65_182;sote-alan;1
1519;65/2024;2024_65_182;sote-asiakasmaksuihin;1
1519;65/2024;2024_65_182;sote-järjestöjen;1
1519;65/2024;2024_65_182;suomalainen;1
1519;65/2024;2024_65_182;suomalaisen;1
1519;65/2024;2024_65_182;suomelle;1
1519;65/2024;2024_65_182;suomen;4
1519;65/2024;2024_65_182;suomi;1
1519;65/2024;2024_65_182;suosivaa;1
1519;65/2024;2024_65_182;supistamista;1
1519;65/2024;2024_65_182;suunnitelmallaan;1
1519;65/2024;2024_65_182;suuntaviivat;1
1519;65/2024;2024_65_182;suurimpaan;1
1519;65/2024;2024_65_182;suurin;1
1519;65/2024;2024_65_182;säästettävää;1
1519;65/2024;2024_65_182;säästöjen;1
1519;65/2024;2024_65_182;säästöt;1
1519;65/2024;2024_65_182;takaamiseksi;1
1519;65/2024;2024_65_182;takapakkia;1
1519;65/2024;2024_65_182;taloudelle;1
1519;65/2024;2024_65_182;talouden;1
1519;65/2024;2024_65_182;talouspolitiikassa;1
1519;65/2024;2024_65_182;tapahtuu;1
1519;65/2024;2024_65_182;tarjota;1
1519;65/2024;2024_65_182;tarvetta;2
1519;65/2024;2024_65_182;taustalla;1
1519;65/2024;2024_65_182;tehdä;1
1519;65/2024;2024_65_182;tempoileva;1
1519;65/2024;2024_65_182;terveydelliset;1
1519;65/2024;2024_65_182;terveydenhoitoon;1
1519;65/2024;2024_65_182;terveydenhuollon;1
1519;65/2024;2024_65_182;terveydenhuollosta;1
1519;65/2024;2024_65_182;terveys;1
1519;65/2024;2024_65_182;terveyspalveluita;1
1519;65/2024;2024_65_182;terveyssektoria;1
1519;65/2024;2024_65_182;terveysyrityksiä;1
