speaker_id;session;speech_id;word;word_n
1087;97/2021;2021_97_149;kotoutumisen;1
1087;97/2021;2021_97_149;alkuvaihetta;1
1087;97/2021;2021_97_149;vahvistettaisiin;1
1087;97/2021;2021_97_149;ohjausta;1
1087;97/2021;2021_97_149;jatkokoulutukseen;1
1087;97/2021;2021_97_149;kotoutumisohjelman;1
1087;97/2021;2021_97_149;kesto;2
1087;97/2021;2021_97_149;olisi;1
1087;97/2021;2021_97_149;yksilöllinen;1
1087;97/2021;2021_97_149;pääsääntöisesti;1
1087;97/2021;2021_97_149;enintään;1
1087;97/2021;2021_97_149;vuotta;1
1087;97/2021;2021_97_149;monen;1
1087;97/2021;2021_97_149;maahanmuuttajan;1
1087;97/2021;2021_97_149;kohdalla;1
1087;97/2021;2021_97_149;riittää;1
1087;97/2021;2021_97_149;toki;1
1087;97/2021;2021_97_149;tätäkin;1
1087;97/2021;2021_97_149;lyhyempi;1
1087;97/2021;2021_97_149;aika;1
1087;97/2021;2021_97_149;haavoittuvassa;1
1087;97/2021;2021_97_149;asemassa;1
1087;97/2021;2021_97_149;olevilla;1
1087;97/2021;2021_97_149;henkilöillä;1
1087;97/2021;2021_97_149;olla;1
1087;97/2021;2021_97_149;jopa;1
1087;97/2021;2021_97_149;pidempi;1
1087;97/2021;2021_97_149;lopuksi;1
1087;97/2021;2021_97_149;pohjalta;1
1087;97/2021;2021_97_149;lähteä;1
1087;97/2021;2021_97_149;uudistamaan;1
1087;97/2021;2021_97_149;kotoutumislakia;1
1087;97/2021;2021_97_149;kiitos;1
1087;102/2021;2021_102_169;arvoisa;2
1087;102/2021;2021_102_169;puhemies;4
1087;102/2021;2021_102_169;kiitos;2
1087;102/2021;2021_102_169;tästä;1
1087;102/2021;2021_102_169;informatiivisesta;1
1087;102/2021;2021_102_169;kertomuksesta;2
1087;102/2021;2021_102_169;kuten;1
1087;102/2021;2021_102_169;ministeri;1
1087;102/2021;2021_102_169;esittelypuheenvuorossaan;1
1087;102/2021;2021_102_169;täällä;2
1087;102/2021;2021_102_169;jo;1
1087;102/2021;2021_102_169;totesi;1
1087;102/2021;2021_102_169;niin;2
1087;102/2021;2021_102_169;nyt;2
1087;102/2021;2021_102_169;tarvitaan;8
1087;102/2021;2021_102_169;paradigman;2
1087;102/2021;2021_102_169;muutos;1
1087;102/2021;2021_102_169;ekologisen;1
1087;102/2021;2021_102_169;velkaantumisen;1
1087;102/2021;2021_102_169;lopettamiseksi;1
1087;102/2021;2021_102_169;tavoitteena;2
1087;102/2021;2021_102_169;tulee;2
1087;102/2021;2021_102_169;olla;2
1087;102/2021;2021_102_169;luontopääomamme;1
1087;102/2021;2021_102_169;ylläpitäminen;1
1087;102/2021;2021_102_169;ja;26
1087;102/2021;2021_102_169;jopa;1
1087;102/2021;2021_102_169;sen;2
1087;102/2021;2021_102_169;vahvistaminen;1
1087;102/2021;2021_102_169;meidän;1
1087;102/2021;2021_102_169;on;19
1087;102/2021;2021_102_169;kyettävä;1
1087;102/2021;2021_102_169;myöntämään;1
1087;102/2021;2021_102_169;että;5
1087;102/2021;2021_102_169;ylikuluttaminen;1
1087;102/2021;2021_102_169;jatkuvan;1
1087;102/2021;2021_102_169;kasvun;1
1087;102/2021;2021_102_169;haaste;1
1087;102/2021;2021_102_169;ilmastolle;1
1087;102/2021;2021_102_169;ongelma;1
1087;102/2021;2021_102_169;oltava;2
1087;102/2021;2021_102_169;kestävän;3
1087;102/2021;2021_102_169;elämäntavan;1
1087;102/2021;2021_102_169;rakentaminen;1
1087;102/2021;2021_102_169;siihen;3
1087;102/2021;2021_102_169;myös;12
1087;102/2021;2021_102_169;uusia;1
1087;102/2021;2021_102_169;keinoja;1
1087;102/2021;2021_102_169;työkaluja;1
1087;102/2021;2021_102_169;kiertotalous;1
1087;102/2021;2021_102_169;yksi;2
1087;102/2021;2021_102_169;osa;1
1087;102/2021;2021_102_169;tätä;1
1087;102/2021;2021_102_169;uutta;1
1087;102/2021;2021_102_169;paradigmaa;1
1087;102/2021;2021_102_169;kiertotalouden;1
1087;102/2021;2021_102_169;siirtymää;1
1087;102/2021;2021_102_169;onkin;2
1087;102/2021;2021_102_169;syytä;1
1087;102/2021;2021_102_169;vauhdittaa;1
1087;102/2021;2021_102_169;monista;1
1087;102/2021;2021_102_169;kielteisistä;1
1087;102/2021;2021_102_169;seurauksista;2
1087;102/2021;2021_102_169;huolimatta;1
1087;102/2021;2021_102_169;koronapandemia;1
1087;102/2021;2021_102_169;varmaan;1
1087;102/2021;2021_102_169;edesauttanut;1
1087;102/2021;2021_102_169;osaltaan;1
1087;102/2021;2021_102_169;tämän;1
1087;102/2021;2021_102_169;uuden;2
1087;102/2021;2021_102_169;ajattelumallin;2
1087;102/2021;2021_102_169;eteenpäin;1
1087;102/2021;2021_102_169;viemistä;1
1087;102/2021;2021_102_169;esimerkiksi;5
1087;102/2021;2021_102_169;etätyön;1
1087;102/2021;2021_102_169;käyttöönoton;1
1087;102/2021;2021_102_169;myötä;1
1087;102/2021;2021_102_169;joka;1
1087;102/2021;2021_102_169;todennäköisesti;1
1087;102/2021;2021_102_169;vähentänyt;1
1087;102/2021;2021_102_169;liikennepäästöjä;1
1087;102/2021;2021_102_169;rakentamiseen;1
1087;102/2021;2021_102_169;kuitenkin;1
1087;102/2021;2021_102_169;edelleen;3
1087;102/2021;2021_102_169;paljon;2
1087;102/2021;2021_102_169;kansalaiskeskustelua;2
1087;102/2021;2021_102_169;siitä;1
1087;102/2021;2021_102_169;mitkä;1
1087;102/2021;2021_102_169;ovat;5
1087;102/2021;2021_102_169;niitä;2
1087;102/2021;2021_102_169;asioita;2
1087;102/2021;2021_102_169;arvokkaita;1
1087;102/2021;2021_102_169;ettemme;1
1087;102/2021;2021_102_169;halua;1
1087;102/2021;2021_102_169;niiden;1
1087;102/2021;2021_102_169;tuhoutuvan;1
1087;102/2021;2021_102_169;ihmisten;2
1087;102/2021;2021_102_169;syyllistäminen;1
1087;102/2021;2021_102_169;aina;1
1087;102/2021;2021_102_169;huono;1
1087;102/2021;2021_102_169;lähtökohta;1
1087;102/2021;2021_102_169;tällaiselle;1
1087;102/2021;2021_102_169;keskustelulle;1
1087;102/2021;2021_102_169;yleensäkin;1
1087;102/2021;2021_102_169;osallisuudelle;1
1087;102/2021;2021_102_169;siksi;1
1087;102/2021;2021_102_169;positiivista;1
1087;102/2021;2021_102_169;asioiden;1
1087;102/2021;2021_102_169;esille;3
1087;102/2021;2021_102_169;tuomista;1
1087;102/2021;2021_102_169;yhdessä;2
1087;102/2021;2021_102_169;kehittämistä;1
1087;102/2021;2021_102_169;erityisesti;1
1087;102/2021;2021_102_169;nuorten;1
1087;102/2021;2021_102_169;kuulemista;1
1087;102/2021;2021_102_169;heidän;2
1087;102/2021;2021_102_169;tietää;1
1087;102/2021;2021_102_169;kuinka;1
1087;102/2021;2021_102_169;he;1
1087;102/2021;2021_102_169;voivat;2
1087;102/2021;2021_102_169;vaikuttaa;1
1087;102/2021;2021_102_169;osallisia;1
1087;102/2021;2021_102_169;ilmastonmuutoksen;4
1087;102/2021;2021_102_169;hillinnässä;1
1087;102/2021;2021_102_169;mutta;5
1087;102/2021;2021_102_169;toisaalta;2
1087;102/2021;2021_102_169;pitää;1
1087;102/2021;2021_102_169;pystyä;1
1087;102/2021;2021_102_169;luottamaan;1
1087;102/2021;2021_102_169;aikuisilla;1
1087;102/2021;2021_102_169;kykyä;1
1087;102/2021;2021_102_169;rohkeutta;1
1087;102/2021;2021_102_169;tehdä;1
1087;102/2021;2021_102_169;kestävyyttä;1
1087;102/2021;2021_102_169;edistävät;1
1087;102/2021;2021_102_169;päätökset;1
1087;102/2021;2021_102_169;este;1
1087;102/2021;2021_102_169;kansalaiskeskustelulle;1
1087;102/2021;2021_102_169;se;2
1087;102/2021;2021_102_169;hillintään;1
1087;102/2021;2021_102_169;liittyvät;1
1087;102/2021;2021_102_169;käsitteet;1
1087;102/2021;2021_102_169;ilmiöt;1
1087;102/2021;2021_102_169;osittain;2
1087;102/2021;2021_102_169;epäselviä;1
1087;102/2021;2021_102_169;tämä;1
1087;102/2021;2021_102_169;johtaa;1
1087;102/2021;2021_102_169;ristiriitaisuuksiin;1
1087;102/2021;2021_102_169;biotalous;1
1087;102/2021;2021_102_169;ei;2
1087;102/2021;2021_102_169;välttämättä;2
1087;102/2021;2021_102_169;ole;1
1087;102/2021;2021_102_169;kestävää;1
1087;102/2021;2021_102_169;eikä;1
1087;102/2021;2021_102_169;uusiutuva;1
1087;102/2021;2021_102_169;energia;1
1087;102/2021;2021_102_169;vähäpäästöistä;1
1087;102/2021;2021_102_169;tällaiset;1
1087;102/2021;2021_102_169;ristiriitaisuudet;1
1087;102/2021;2021_102_169;hämmentävät;1
1087;102/2021;2021_102_169;kansalaisia;3
1087;102/2021;2021_102_169;vaikeuttavat;1
1087;102/2021;2021_102_169;asioista;1
1087;102/2021;2021_102_169;keskustelua;1
1087;102/2021;2021_102_169;ilmastovuosikertomus;1
1087;102/2021;2021_102_169;tärkeä;1
1087;102/2021;2021_102_169;työkalu;1
1087;102/2021;2021_102_169;tavoitteiden;1
1087;102/2021;2021_102_169;arvioinnin;1
1087;102/2021;2021_102_169;lisäksi;3
1087;102/2021;2021_102_169;eri;1
1087;102/2021;2021_102_169;tahojen;1
1087;102/2021;2021_102_169;välisen;1
1087;102/2021;2021_102_169;vuorovaikutuksen;1
1087;102/2021;2021_102_169;edistämiseen;1
1087;102/2021;2021_102_169;ilmastokertomuksessa;1
1087;102/2021;2021_102_169;ollut;1
1087;102/2021;2021_102_169;luku;1
1087;102/2021;2021_102_169;ilmastotoimien;1
1087;102/2021;2021_102_169;vaikutuksesta;1
1087;102/2021;2021_102_169;kansalaiskeskustelun;1
1087;102/2021;2021_102_169;kannalta;2
1087;102/2021;2021_102_169;erittäin;1
1087;102/2021;2021_102_169;mielenkiintoinen;1
1087;102/2021;2021_102_169;hyödyllinen;1
1087;102/2021;2021_102_169;avointa;1
1087;102/2021;2021_102_169;ilmastolisätoimien;1
1087;102/2021;2021_102_169;tarpeellisuuden;1
1087;102/2021;2021_102_169;perustelemiseen;1
1087;102/2021;2021_102_169;nostan;1
1087;102/2021;2021_102_169;saman;1
1087;102/2021;2021_102_169;asian;1
1087;102/2021;2021_102_169;kuin;2
1087;102/2021;2021_102_169;viime;2
1087;102/2021;2021_102_169;vuonnakin;1
1087;102/2021;2021_102_169;eli;1
1087;102/2021;2021_102_169;kuntien;3
1087;102/2021;2021_102_169;päästöt;1
1087;102/2021;2021_102_169;ne;1
1087;102/2021;2021_102_169;tavoitteisiin;1
1087;102/2021;2021_102_169;nähden;1
1087;102/2021;2021_102_169;vähentyneet;1
1087;102/2021;2021_102_169;hitaasti;1
1087;102/2021;2021_102_169;erot;1
1087;102/2021;2021_102_169;välillä;1
1087;102/2021;2021_102_169;merkittäviä;1
1087;102/2021;2021_102_169;meillä;2
1087;102/2021;2021_102_169;erinomaisesti;1
1087;102/2021;2021_102_169;edenneitä;1
1087;102/2021;2021_102_169;hinku-kuntia;1
1087;102/2021;2021_102_169;joissa;1
1087;102/2021;2021_102_169;asia;3
1087;102/2021;2021_102_169;vielä;2
1087;102/2021;2021_102_169;ihan;1
1087;102/2021;2021_102_169;uusi;1
1087;102/2021;2021_102_169;tässä;3
1087;102/2021;2021_102_169;asiassa;1
1087;102/2021;2021_102_169;toivoisi;1
1087;102/2021;2021_102_169;välille;1
1087;102/2021;2021_102_169;käytävää;1
1087;102/2021;2021_102_169;positiivissävytteistä;1
1087;102/2021;2021_102_169;kilpailua;1
1087;102/2021;2021_102_169;enemmän;1
1087;102/2021;2021_102_169;hyvien;1
1087;102/2021;2021_102_169;käytäntöjen;1
1087;102/2021;2021_102_169;jakamista;1
1087;102/2021;2021_102_169;kaikki;1
1087;102/2021;2021_102_169;kunnat;1
1087;102/2021;2021_102_169;tulisi;2
1087;102/2021;2021_102_169;saada;1
1087;102/2021;2021_102_169;mukaan;1
1087;102/2021;2021_102_169;tekemään;2
1087;102/2021;2021_102_169;vähähiilisiä;1
1087;102/2021;2021_102_169;kiertotaloussopimuksia;1
1087;102/2021;2021_102_169;maakuntien;1
1087;102/2021;2021_102_169;yritysten;1
1087;102/2021;2021_102_169;muidenkin;1
1087;102/2021;2021_102_169;toimijoiden;1
1087;102/2021;2021_102_169;kanssa;1
1087;102/2021;2021_102_169;julkisessa;1
1087;102/2021;2021_102_169;hallinnossa;1
1087;102/2021;2021_102_169;ilmastotavoitteita;1
1087;102/2021;2021_102_169;korostaa;1
1087;102/2021;2021_102_169;tällä;1
1087;102/2021;2021_102_169;hetkellä;1
1087;102/2021;2021_102_169;hankintalainsäädäntö;1
1087;102/2021;2021_102_169;kannustaa;1
1087;102/2021;2021_102_169;kyllä;2
1087;102/2021;2021_102_169;ympäristönäkökohtien;1
1087;102/2021;2021_102_169;huomioimiseen;1
1087;102/2021;2021_102_169;julkisissa;1
1087;102/2021;2021_102_169;hankinnoissa;1
1087;102/2021;2021_102_169;velvoita;1
1087;102/2021;2021_102_169;toinen;1
1087;102/2021;2021_102_169;mikä;1
1087;102/2021;2021_102_169;kiinnitti;1
1087;102/2021;2021_102_169;huomiotani;1
1087;102/2021;2021_102_169;kertomusta;1
1087;102/2021;2021_102_169;selatessani;1
1087;102/2021;2021_102_169;oli;1
1087;102/2021;2021_102_169;kulutuksen;2
1087;102/2021;2021_102_169;hiilijalanjäljen;1
1087;102/2021;2021_102_169;suuruus;1
1087;102/2021;2021_102_169;lisää;2
1087;102/2021;2021_102_169;toimia;2
1087;102/2021;2021_102_169;joilla;1
1087;102/2021;2021_102_169;helpotetaan;1
1087;102/2021;2021_102_169;arjessa;1
1087;102/2021;2021_102_169;kohti;1
1087;102/2021;2021_102_169;mukaisia;1
1087;102/2021;2021_102_169;kiinnostusta;1
1087;102/2021;2021_102_169;asiaa;1
1087;102/2021;2021_102_169;kohtaan;1
1087;102/2021;2021_102_169;miten;1
1087;102/2021;2021_102_169;saadaan;1
1087;102/2021;2021_102_169;helposti;2
1087;102/2021;2021_102_169;toteutettua;1
1087;102/2021;2021_102_169;arjen;1
1087;102/2021;2021_102_169;kiireessä;1
1087;102/2021;2021_102_169;sitä;1
1087;102/2021;2021_102_169;monet;1
1087;102/2021;2021_102_169;kansalaiset;1
1087;102/2021;2021_102_169;kysyvät;1
1087;102/2021;2021_102_169;tärkeää;2
1087;102/2021;2021_102_169;auttaa;1
1087;102/2021;2021_102_169;ympäristöystävällisempiä;1
1087;102/2021;2021_102_169;valintoja;1
1087;102/2021;2021_102_169;hidastamisen;1
1087;102/2021;2021_102_169;puhua;1
1087;102/2021;2021_102_169;ilmastonmuutokseen;2
1087;102/2021;2021_102_169;sopeutumisesta;1
1087;102/2021;2021_102_169;kansallisen;1
1087;102/2021;2021_102_169;sopeutumissuunnitelman;1
1087;102/2021;2021_102_169;toimeenpanolla;1
1087;102/2021;2021_102_169;vähennetään;1
1087;102/2021;2021_102_169;haitallisia;1
1087;102/2021;2021_102_169;seurauksia;1
1087;102/2021;2021_102_169;joita;1
1087;102/2021;2021_102_169;ilmastonmuutoksesta;1
1087;102/2021;2021_102_169;aiheutuu;1
1087;102/2021;2021_102_169;turvallisuudelle;1
1087;102/2021;2021_102_169;terveydelle;1
1087;102/2021;2021_102_169;elinoloille;1
1087;102/2021;2021_102_169;luonnolle;1
1087;102/2021;2021_102_169;elinkeinolle;1
1087;102/2021;2021_102_169;yhteiskunnan;1
1087;102/2021;2021_102_169;muille;1
1087;102/2021;2021_102_169;tärkeille;1
1087;102/2021;2021_102_169;toimille;1
1087;102/2021;2021_102_169;viikolla;1
1087;102/2021;2021_102_169;salissa;1
1087;102/2021;2021_102_169;käydyssä;1
1087;102/2021;2021_102_169;keskustelussa;1
1087;102/2021;2021_102_169;tuli;1
1087;102/2021;2021_102_169;hyvin;2
1087;102/2021;2021_102_169;arktisen;3
1087;102/2021;2021_102_169;alueen;3
1087;102/2021;2021_102_169;ongelmat;2
1087;102/2021;2021_102_169;siis;1
1087;102/2021;2021_102_169;koko;2
1087;102/2021;2021_102_169;suomen;2
1087;102/2021;2021_102_169;tulevaisuuden;1
1087;102/2021;2021_102_169;torjuminen;1
1087;102/2021;2021_102_169;keskeinen;1
1087;102/2021;2021_102_169;tekijä;1
1087;102/2021;2021_102_169;arktinen;1
1087;102/2021;2021_102_169;alue;1
1087;102/2021;2021_102_169;lämpenee;1
1087;102/2021;2021_102_169;kaksi;1
1087;102/2021;2021_102_169;kertaa;1
1087;102/2021;2021_102_169;nopeammin;1
1087;102/2021;2021_102_169;muu;1
1087;102/2021;2021_102_169;maailma;1
1087;102/2021;2021_102_169;ihmiset;1
1087;102/2021;2021_102_169;luonto;1
1087;102/2021;2021_102_169;elinkeinot;1
1087;102/2021;2021_102_169;kulttuuri;1
1087;102/2021;2021_102_169;hyvinvointi;1
1087;102/2021;2021_102_169;uhattuina;1
1087;102/2021;2021_102_169;koska;1
1087;102/2021;2021_102_169;todistetusti;1
1087;102/2021;2021_102_169;jäätiköt;1
1087;102/2021;2021_102_169;sulavat;1
1087;102/2021;2021_102_169;merenpinta;1
1087;102/2021;2021_102_169;nousee;1
1087;102/2021;2021_102_169;viimeviikkoinen;1
1087;102/2021;2021_102_169;keskustelu;1
1087;102/2021;2021_102_169;osoitti;1
1087;102/2021;2021_102_169;edelläkävijä;1
1087;102/2021;2021_102_169;itsekkäistä;1
1087;102/2021;2021_102_169;syistä;1
1087;102/2021;2021_102_169;ilmaston;2
1087;102/2021;2021_102_169;lämpeneminen;1
1087;102/2021;2021_102_169;koskettaa;1
1087;102/2021;2021_102_169;meitä;1
1087;102/2021;2021_102_169;kielteisesti;1
1087;102/2021;2021_102_169;monella;1
1087;102/2021;2021_102_169;muullakin;1
1087;102/2021;2021_102_169;tavalla;1
1087;102/2021;2021_102_169;muun;1
1087;102/2021;2021_102_169;muassa;1
1087;102/2021;2021_102_169;luonnon;1
1087;102/2021;2021_102_169;monimuotoisuuden;1
1087;102/2021;2021_102_169;vähentämisenä;1
1087;102/2021;2021_102_169;erilaisina;1
1087;102/2021;2021_102_169;säiden;1
1087;102/2021;2021_102_169;ääri-ilmiöinä;1
1087;102/2021;2021_102_169;toiseksi;1
1087;102/2021;2021_102_169;edelläkävijyys;1
1087;102/2021;2021_102_169;antaa;1
1087;102/2021;2021_102_169;meille;1
1087;102/2021;2021_102_169;kilpailuetua;1
1087;102/2021;2021_102_169;monilla;1
1087;102/2021;2021_102_169;alueilla;1
1087;102/2021;2021_102_169;vastaaminen;1
1087;102/2021;2021_102_169;kehityksen;1
1087;102/2021;2021_102_169;ratkaisut;1
1087;102/2021;2021_102_169;tarjota;1
1087;102/2021;2021_102_169;mahdollisuuksia;1
1087;102/2021;2021_102_169;elinkeinoelämälle;1
1087;102/2021;2021_102_169;sekä;1
1087;102/2021;2021_102_169;uusille;1
1087;102/2021;2021_102_169;innovaatioille;1
1087;102/2021;2021_102_169;työpaikoille;1
1087;102/2021;2021_102_169;lopuksi;1
1087;102/2021;2021_102_169;poikkitieteellistä;1
1087;102/2021;2021_102_169;monialaista;1
1087;102/2021;2021_102_169;tutkimusta;1
1087;102/2021;2021_102_169;lämpenemisen;1
1087;102/2021;2021_102_169;näistä;1
1087;102/2021;2021_102_169;sopeutumiskeinoista;1
1087;102/2021;2021_102_169;muistettava;1
1087;102/2021;2021_102_169;ilman;1
1087;102/2021;2021_102_169;politiikkajohdonmukaisuutta;1
1087;102/2021;2021_102_169;nämä;1
1087;102/2021;2021_102_169;tavoitteet;1
1087;102/2021;2021_102_169;eivät;1
1087;102/2021;2021_102_169;tule;1
1087;102/2021;2021_102_169;toteutumaan;1
1087;102/2021;2021_102_169;tekemisen;1
1087;102/2021;2021_102_169;paikka;1
1087;105/2021;2021_105_138;arvoisa;4
1087;105/2021;2021_105_138;puhemies;4
1087;105/2021;2021_105_138;tässä;2
1087;105/2021;2021_105_138;talousarvioehdotuksessa;1
1087;105/2021;2021_105_138;on;14
1087;105/2021;2021_105_138;paljon;1
1087;105/2021;2021_105_138;myönteisiä;1
1087;105/2021;2021_105_138;asioita;2
1087;105/2021;2021_105_138;esimerkiksi;5
1087;105/2021;2021_105_138;ekologisen;1
1087;105/2021;2021_105_138;kestävyyden;1
1087;105/2021;2021_105_138;vahvistamiseksi;1
1087;105/2021;2021_105_138;mutta;3
1087;105/2021;2021_105_138;puheenvuorossa;1
1087;105/2021;2021_105_138;haluan;1
1087;105/2021;2021_105_138;kuitenkin;2
1087;105/2021;2021_105_138;puhua;1
1087;105/2021;2021_105_138;hiukan;1
1087;105/2021;2021_105_138;erilaisesta;1
1087;105/2021;2021_105_138;näkökulmasta;2
1087;105/2021;2021_105_138;eli;1
1087;105/2021;2021_105_138;siitä;3
1087;105/2021;2021_105_138;mihin;2
1087;105/2021;2021_105_138;olisi;3
1087;105/2021;2021_105_138;voinut;1
1087;105/2021;2021_105_138;ja;33
1087;105/2021;2021_105_138;tulee;2
1087;105/2021;2021_105_138;jatkossa;1
1087;105/2021;2021_105_138;kiinnittää;1
1087;105/2021;2021_105_138;enemmän;1
1087;105/2021;2021_105_138;huomiota;1
1087;105/2021;2021_105_138;tulevaisuusvaliokunta;2
1087;105/2021;2021_105_138;tuonut;1
1087;105/2021;2021_105_138;esille;3
1087;105/2021;2021_105_138;jo;2
1087;105/2021;2021_105_138;pitkään;1
1087;105/2021;2021_105_138;ilmiöpohjaisen;2
1087;105/2021;2021_105_138;budjetoinnin;2
1087;105/2021;2021_105_138;tärkeyden;1
1087;105/2021;2021_105_138;eri;3
1087;105/2021;2021_105_138;vuosina;1
1087;105/2021;2021_105_138;talousarvioissa;1
1087;105/2021;2021_105_138;ollut;4
1087;105/2021;2021_105_138;hyviä;1
1087;105/2021;2021_105_138;yrityksiä;1
1087;105/2021;2021_105_138;tuoda;1
1087;105/2021;2021_105_138;tätä;2
1087;105/2021;2021_105_138;asiaa;1
1087;105/2021;2021_105_138;muun;3
1087;105/2021;2021_105_138;muassa;3
1087;105/2021;2021_105_138;kestävän;1
1087;105/2021;2021_105_138;kehityksen;1
1087;105/2021;2021_105_138;nyt;6
1087;105/2021;2021_105_138;hyvää;1
1087;105/2021;2021_105_138;kehitystä;1
1087;105/2021;2021_105_138;lapsibudjetoinnin;1
1087;105/2021;2021_105_138;pilotoinnin;1
1087;105/2021;2021_105_138;käynnistyminen;1
1087;105/2021;2021_105_138;korostanut;1
1087;105/2021;2021_105_138;myös;8
1087;105/2021;2021_105_138;sitä;1
1087;105/2021;2021_105_138;että;5
1087;105/2021;2021_105_138;ilmiöpohjaisella;1
1087;105/2021;2021_105_138;budjetoinnilla;1
1087;105/2021;2021_105_138;voidaan;6
1087;105/2021;2021_105_138;ylittää;1
1087;105/2021;2021_105_138;hallintokuntien;1
1087;105/2021;2021_105_138;sektorikohtaisia;1
1087;105/2021;2021_105_138;raja-aitoja;1
1087;105/2021;2021_105_138;vähentää;1
1087;105/2021;2021_105_138;siiloutumista;1
1087;105/2021;2021_105_138;saada;2
1087;105/2021;2021_105_138;niukat;1
1087;105/2021;2021_105_138;voimavarat;1
1087;105/2021;2021_105_138;tehokkaampaan;1
1087;105/2021;2021_105_138;käyttöön;1
1087;105/2021;2021_105_138;avulla;1
1087;105/2021;2021_105_138;ratkoa;1
1087;105/2021;2021_105_138;ajankohtaisia;1
1087;105/2021;2021_105_138;ongelmia;1
1087;105/2021;2021_105_138;jotka;1
1087;105/2021;2021_105_138;kuuluvat;1
1087;105/2021;2021_105_138;monen;1
1087;105/2021;2021_105_138;hallintokunnan;1
1087;105/2021;2021_105_138;alueelle;1
1087;105/2021;2021_105_138;tästä;1
1087;105/2021;2021_105_138;viitekehyksestä;1
1087;105/2021;2021_105_138;tärkeää;3
1087;105/2021;2021_105_138;löytää;1
1087;105/2021;2021_105_138;yhteinen;1
1087;105/2021;2021_105_138;viitekehys;1
1087;105/2021;2021_105_138;sosiaali;5
1087;105/2021;2021_105_138;terveysalalla;2
1087;105/2021;2021_105_138;olemassa;1
1087;105/2021;2021_105_138;olevaan;1
1087;105/2021;2021_105_138;koko;1
1087;105/2021;2021_105_138;ajan;1
1087;105/2021;2021_105_138;pahenevaan;1
1087;105/2021;2021_105_138;henkilöstöpulaan;1
1087;105/2021;2021_105_138;asia;2
1087;105/2021;2021_105_138;vakava;1
1087;105/2021;2021_105_138;siksi;3
1087;105/2021;2021_105_138;monien;1
1087;105/2021;2021_105_138;talousarviossa;2
1087;105/2021;2021_105_138;olevien;1
1087;105/2021;2021_105_138;hyvien;1
1087;105/2021;2021_105_138;tavoitteiden;2
1087;105/2021;2021_105_138;toteutuminen;2
1087;105/2021;2021_105_138;estyy;1
1087;105/2021;2021_105_138;ellei;1
1087;105/2021;2021_105_138;henkilöstöpulaa;1
1087;105/2021;2021_105_138;ratkaistua;1
1087;105/2021;2021_105_138;niin;2
1087;105/2021;2021_105_138;tärkeitä;2
1087;105/2021;2021_105_138;kuin;1
1087;105/2021;2021_105_138;hoitotakuu;1
1087;105/2021;2021_105_138;vanhustenhoidon;1
1087;105/2021;2021_105_138;henkilöstömitoitukset;1
1087;105/2021;2021_105_138;ovatkin;1
1087;105/2021;2021_105_138;ne;1
1087;105/2021;2021_105_138;eivät;1
1087;105/2021;2021_105_138;voi;2
1087;105/2021;2021_105_138;toteutua;1
1087;105/2021;2021_105_138;ilman;1
1087;105/2021;2021_105_138;riittävää;1
1087;105/2021;2021_105_138;ammattitaitoista;2
1087;105/2021;2021_105_138;henkilökuntaa;2
1087;105/2021;2021_105_138;sote-uudistuksen;1
1087;105/2021;2021_105_138;riippuu;1
1087;105/2021;2021_105_138;miten;1
1087;105/2021;2021_105_138;meillä;1
1087;105/2021;2021_105_138;ammattilaisia;2
1087;105/2021;2021_105_138;tekemässä;1
1087;105/2021;2021_105_138;työtä;1
1087;105/2021;2021_105_138;palkkoja;1
1087;105/2021;2021_105_138;emme;1
1087;105/2021;2021_105_138;täällä;1
1087;105/2021;2021_105_138;eduskunnassa;4
1087;105/2021;2021_105_138;määrittele;1
1087;105/2021;2021_105_138;monista;1
1087;105/2021;2021_105_138;asioista;1
1087;105/2021;2021_105_138;vastuu;1
1087;105/2021;2021_105_138;alueilla;1
1087;105/2021;2021_105_138;organisaatioissa;1
1087;105/2021;2021_105_138;katsoa;1
1087;105/2021;2021_105_138;ministeriörajat;1
1087;105/2021;2021_105_138;ylittäen;1
1087;105/2021;2021_105_138;siis;1
1087;105/2021;2021_105_138;ilmiöpohjaisesti;1
1087;105/2021;2021_105_138;mitä;4
1087;105/2021;2021_105_138;hallitus;1
1087;105/2021;2021_105_138;tehdä;3
1087;105/2021;2021_105_138;päättää;1
1087;105/2021;2021_105_138;tämän;2
1087;105/2021;2021_105_138;ison;1
1087;105/2021;2021_105_138;ongelman;2
1087;105/2021;2021_105_138;ratkaisemiseksi;2
1087;105/2021;2021_105_138;kohdissa;1
1087;105/2021;2021_105_138;kyllä;1
1087;105/2021;2021_105_138;tiedostettu;1
1087;105/2021;2021_105_138;ongelma;2
1087;105/2021;2021_105_138;siellä;2
1087;105/2021;2021_105_138;lisämäärärahaa;1
1087;105/2021;2021_105_138;lähihoitajien;1
1087;105/2021;2021_105_138;koulutuspaikkojen;2
1087;105/2021;2021_105_138;aloittamiseen;1
1087;105/2021;2021_105_138;terveysalan;3
1087;105/2021;2021_105_138;henkilöstön;1
1087;105/2021;2021_105_138;erikoistumiskoulutukseen;1
1087;105/2021;2021_105_138;työhyvinvoinnin;2
1087;105/2021;2021_105_138;edistämiseen;1
1087;105/2021;2021_105_138;puhutaan;1
1087;105/2021;2021_105_138;ulkomaisen;1
1087;105/2021;2021_105_138;työvoiman;1
