speaker_id;session;speech_id;word;word_n
1298;10/2024;2024_10_257;on;26
1298;10/2024;2024_10_257;laitettu;1
1298;10/2024;2024_10_257;ihan;3
1298;10/2024;2024_10_257;nämä;2
1298;10/2024;2024_10_257;rajatkin;1
1298;10/2024;2024_10_257;mitä;7
1298;10/2024;2024_10_257;näiden;2
1298;10/2024;2024_10_257;no;1
1298;10/2024;2024_10_257;me;6
1298;10/2024;2024_10_257;vihreät;3
1298;10/2024;2024_10_257;ajatellaan;3
1298;10/2024;2024_10_257;niin;11
1298;10/2024;2024_10_257;tietysti;10
1298;10/2024;2024_10_257;kaiken;1
1298;10/2024;2024_10_257;päätöksenteon;1
1298;10/2024;2024_10_257;täytyy;6
1298;10/2024;2024_10_257;aina;4
1298;10/2024;2024_10_257;perustua;2
1298;10/2024;2024_10_257;parhaaseen;2
1298;10/2024;2024_10_257;tutkittuun;2
1298;10/2024;2024_10_257;tietoon;2
1298;10/2024;2024_10_257;myös;15
1298;10/2024;2024_10_257;silloin;4
1298;10/2024;2024_10_257;jos;7
1298;10/2024;2024_10_257;tällaisten;1
1298;10/2024;2024_10_257;uhanalaisten;1
1298;10/2024;2024_10_257;lajien;1
1298;10/2024;2024_10_257;kantojen;1
1298;10/2024;2024_10_257;osalta;2
1298;10/2024;2024_10_257;halutaan;1
1298;10/2024;2024_10_257;päättää;1
1298;10/2024;2024_10_257;mikä;2
1298;10/2024;2024_10_257;suotuisan;3
1298;10/2024;2024_10_257;suojelun;3
1298;10/2024;2024_10_257;taso;1
1298;10/2024;2024_10_257;sen;4
1298;10/2024;2024_10_257;asiantuntija-arvioon;1
1298;10/2024;2024_10_257;eikä;2
1298;10/2024;2024_10_257;tämmöisiä;1
1298;10/2024;2024_10_257;rajoja;1
1298;10/2024;2024_10_257;tietenkään;1
1298;10/2024;2024_10_257;voi;2
1298;10/2024;2024_10_257;poliittisesti;1
1298;10/2024;2024_10_257;määritellä;1
1298;10/2024;2024_10_257;vaan;1
1298;10/2024;2024_10_257;siihen;3
1298;10/2024;2024_10_257;pitää;1
1298;10/2024;2024_10_257;se;6
1298;10/2024;2024_10_257;tieto;1
1298;10/2024;2024_10_257;pohjana;1
1298;10/2024;2024_10_257;suden;5
1298;10/2024;2024_10_257;osaltahan;1
1298;10/2024;2024_10_257;esimerkiksi;5
1298;10/2024;2024_10_257;luonnonvarakeskushan;1
1298;10/2024;2024_10_257;edellisellä;1
1298;10/2024;2024_10_257;vaalikaudella;1
1298;10/2024;2024_10_257;tehnyt;1
1298;10/2024;2024_10_257;huolellista;1
1298;10/2024;2024_10_257;työtä;1
1298;10/2024;2024_10_257;tarkastellessaan;1
1298;10/2024;2024_10_257;tasoa;1
1298;10/2024;2024_10_257;luken;1
1298;10/2024;2024_10_257;laskelmat;1
1298;10/2024;2024_10_257;osoittavat;1
1298;10/2024;2024_10_257;olemassa;1
1298;10/2024;2024_10_257;oleva;1
1298;10/2024;2024_10_257;susikanta;1
1298;10/2024;2024_10_257;joka;2
1298;10/2024;2024_10_257;noin;1
1298;10/2024;2024_10_257;yksilöä;2
1298;10/2024;2024_10_257;suinkaan;1
1298;10/2024;2024_10_257;kuten;1
1298;10/2024;2024_10_257;aloitteessa;2
1298;10/2024;2024_10_257;väitetään;1
1298;10/2024;2024_10_257;ei;4
1298;10/2024;2024_10_257;riitä;1
1298;10/2024;2024_10_257;turvaamaan;2
1298;10/2024;2024_10_257;säilymistä;2
1298;10/2024;2024_10_257;keskeisenä;1
1298;10/2024;2024_10_257;syynä;1
1298;10/2024;2024_10_257;etenkin;1
1298;10/2024;2024_10_257;geneettisen;1
1298;10/2024;2024_10_257;monimuotoisuuden;1
1298;10/2024;2024_10_257;puute;1
1298;10/2024;2024_10_257;mutta;5
1298;10/2024;2024_10_257;kuin;3
1298;10/2024;2024_10_257;täällä;2
1298;10/2024;2024_10_257;tullut;2
1298;10/2024;2024_10_257;monessa;1
1298;10/2024;2024_10_257;puheenvuorossa;1
1298;10/2024;2024_10_257;esiin;2
1298;10/2024;2024_10_257;susikannassahan;1
1298;10/2024;2024_10_257;siinä;3
1298;10/2024;2024_10_257;mielessä;1
1298;10/2024;2024_10_257;tapahtunut;1
1298;10/2024;2024_10_257;muutosta;1
1298;10/2024;2024_10_257;ennen;1
1298;10/2024;2024_10_257;susi;1
1298;10/2024;2024_10_257;oli;2
1298;10/2024;2024_10_257;nimenomaan;1
1298;10/2024;2024_10_257;siellä;2
1298;10/2024;2024_10_257;itä-suomessa;1
1298;10/2024;2024_10_257;varsin;1
1298;10/2024;2024_10_257;yleinen;1
1298;10/2024;2024_10_257;nyt;4
1298;10/2024;2024_10_257;itse;1
1298;10/2024;2024_10_257;asiassa;1
1298;10/2024;2024_10_257;suurimmat;1
1298;10/2024;2024_10_257;susimäärät;1
1298;10/2024;2024_10_257;löytyvät;1
1298;10/2024;2024_10_257;länsi-suomesta;1
1298;10/2024;2024_10_257;varmaan;2
1298;10/2024;2024_10_257;yksi;3
1298;10/2024;2024_10_257;syy;1
1298;10/2024;2024_10_257;valkohäntäpeura;1
1298;10/2024;2024_10_257;jota;1
1298;10/2024;2024_10_257;runsaasti;1
1298;10/2024;2024_10_257;esiintyy;1
1298;10/2024;2024_10_257;länsi-suomessa;1
1298;10/2024;2024_10_257;myötä;1
1298;10/2024;2024_10_257;pedotkin;1
1298;10/2024;2024_10_257;ovat;9
1298;10/2024;2024_10_257;menneet;1
1298;10/2024;2024_10_257;ravinnon;1
1298;10/2024;2024_10_257;perässä;1
1298;10/2024;2024_10_257;ne;8
1298;10/2024;2024_10_257;toimet;1
1298;10/2024;2024_10_257;pystyttäisiin;3
1298;10/2024;2024_10_257;tämän;2
1298;10/2024;2024_10_257;vieraslajin;1
1298;10/2024;2024_10_257;valkohäntäpeuran;1
1298;10/2024;2024_10_257;tekemään;1
1298;10/2024;2024_10_257;sitä;3
1298;10/2024;2024_10_257;kantaa;1
1298;10/2024;2024_10_257;saataisiin;1
1298;10/2024;2024_10_257;pienennettyä;1
1298;10/2024;2024_10_257;tärkeä;2
1298;10/2024;2024_10_257;tekijä;1
1298;10/2024;2024_10_257;kannanhoidollista;3
1298;10/2024;2024_10_257;metsästystä;3
1298;10/2024;2024_10_257;voidaan;5
1298;10/2024;2024_10_257;kyllä;2
1298;10/2024;2024_10_257;harjoittaa;2
1298;10/2024;2024_10_257;kun;3
1298;10/2024;2024_10_257;kanta;1
1298;10/2024;2024_10_257;ylittänyt;1
1298;10/2024;2024_10_257;tason;1
1298;10/2024;2024_10_257;metsästys;3
1298;10/2024;2024_10_257;toteuttaa;1
1298;10/2024;2024_10_257;vaarantamatta;1
1298;10/2024;2024_10_257;lajin;1
1298;10/2024;2024_10_257;takia;2
1298;10/2024;2024_10_257;kriteereitä;1
1298;10/2024;2024_10_257;määritellessä;1
1298;10/2024;2024_10_257;todella;4
1298;10/2024;2024_10_257;tarkkana;1
1298;10/2024;2024_10_257;nojata;1
1298;10/2024;2024_10_257;sinänsähän;1
1298;10/2024;2024_10_257;hyvin;2
1298;10/2024;2024_10_257;suosittua;1
1298;10/2024;2024_10_257;harrastus;1
1298;10/2024;2024_10_257;metsästäjät;1
1298;10/2024;2024_10_257;voivat;1
1298;10/2024;2024_10_257;harrastustaan;1
1298;10/2024;2024_10_257;oleellista;2
1298;10/2024;2024_10_257;toki;1
1298;10/2024;2024_10_257;mietitään;3
1298;10/2024;2024_10_257;varsinkin;1
1298;10/2024;2024_10_257;suurpetoja;1
1298;10/2024;2024_10_257;harjoitettaisiin;1
1298;10/2024;2024_10_257;varmistaa;1
1298;10/2024;2024_10_257;todellakin;4
1298;10/2024;2024_10_257;sellaisia;1
1298;10/2024;2024_10_257;aidosti;1
1298;10/2024;2024_10_257;kestäisivät;1
1298;10/2024;2024_10_257;koska;1
1298;10/2024;2024_10_257;muistaa;1
1298;10/2024;2024_10_257;suurpedot;4
1298;10/2024;2024_10_257;suojeltuja;1
1298;10/2024;2024_10_257;lajeja;1
1298;10/2024;2024_10_257;joiden;1
1298;10/2024;2024_10_257;tapahtuu;2
1298;10/2024;2024_10_257;poikkeusluvalla;1
1298;10/2024;2024_10_257;toinen;1
1298;10/2024;2024_10_257;kysymys;1
1298;10/2024;2024_10_257;sellaiset;1
1298;10/2024;2024_10_257;suurpetoyksilöt;1
1298;10/2024;2024_10_257;jotka;3
1298;10/2024;2024_10_257;tulevat;2
1298;10/2024;2024_10_257;pihoille;1
1298;10/2024;2024_10_257;pyörimään;1
1298;10/2024;2024_10_257;tai;3
1298;10/2024;2024_10_257;kotieläinten;1
1298;10/2024;2024_10_257;suojiin;1
1298;10/2024;2024_10_257;näin;1
1298;10/2024;2024_10_257;selvää;1
1298;10/2024;2024_10_257;tällaisissa;1
1298;10/2024;2024_10_257;tapauksissa;1
1298;10/2024;2024_10_257;yksilöiden;1
1298;10/2024;2024_10_257;poistamisen;1
1298;10/2024;2024_10_257;mahdollisimman;2
1298;10/2024;2024_10_257;nopeaa;1
1298;10/2024;2024_10_257;luvat;1
1298;10/2024;2024_10_257;saada;1
1298;10/2024;2024_10_257;nopeasti;1
1298;10/2024;2024_10_257;jotta;1
1298;10/2024;2024_10_257;tällaisia;3
1298;10/2024;2024_10_257;tilanteita;1
1298;10/2024;2024_10_257;syntyisi;1
1298;10/2024;2024_10_257;näen;2
1298;10/2024;2024_10_257;edelleen;1
1298;10/2024;2024_10_257;paljon;3
1298;10/2024;2024_10_257;kehittämisen;1
1298;10/2024;2024_10_257;varaa;1
1298;10/2024;2024_10_257;tarvitaan;1
1298;10/2024;2024_10_257;muunlaisia;1
1298;10/2024;2024_10_257;toimia;1
1298;10/2024;2024_10_257;joilla;1
1298;10/2024;2024_10_257;paremmin;1
1298;10/2024;2024_10_257;ihmisten;2
1298;10/2024;2024_10_257;suurpetojen;4
1298;10/2024;2024_10_257;yhteiseloa;2
1298;10/2024;2024_10_257;suojaamalla;1
1298;10/2024;2024_10_257;kotieläimiä;1
1298;10/2024;2024_10_257;petoaidat;2
1298;10/2024;2024_10_257;ratkaisu;1
1298;10/2024;2024_10_257;ilmi;1
1298;10/2024;2024_10_257;lammassuojien;1
1298;10/2024;2024_10_257;ympärillä;1
1298;10/2024;2024_10_257;olleet;2
1298;10/2024;2024_10_257;eivät;2
1298;10/2024;2024_10_257;ole;1
1298;10/2024;2024_10_257;silti;1
1298;10/2024;2024_10_257;toimineet;1
1298;10/2024;2024_10_257;sillä;1
1298;10/2024;2024_10_257;tavalla;1
1298;10/2024;2024_10_257;vielä;1
1298;10/2024;2024_10_257;miettiä;1
1298;10/2024;2024_10_257;miten;3
1298;10/2024;2024_10_257;niitä;6
1298;10/2024;2024_10_257;parantaa;1
1298;10/2024;2024_10_257;kehittää;1
1298;10/2024;2024_10_257;pelkoja;1
1298;10/2024;2024_10_257;liittyen;1
1298;10/2024;2024_10_257;suurpetoihin;1
1298;10/2024;2024_10_257;pidä;2
1298;10/2024;2024_10_257;vähätellä;1
1298;10/2024;2024_10_257;myöskään;1
1298;10/2024;2024_10_257;lietsoa;1
1298;10/2024;2024_10_257;viranomaisilla;1
1298;10/2024;2024_10_257;toimivaltuudet;1
1298;10/2024;2024_10_257;puuttua;1
1298;10/2024;2024_10_257;ihmisille;1
1298;10/2024;2024_10_257;kotieläimille;1
1298;10/2024;2024_10_257;vaaraa;2
1298;10/2024;2024_10_257;aiheuttaviin;1
1298;10/2024;2024_10_257;eläimiin;1
1298;10/2024;2024_10_257;pelkojen;1
1298;10/2024;2024_10_257;liennyttämisessä;1
1298;10/2024;2024_10_257;käyttää;1
1298;10/2024;2024_10_257;muitakin;1
1298;10/2024;2024_10_257;keinoja;2
1298;10/2024;2024_10_257;aiheuttavien;1
1298;10/2024;2024_10_257;eläinyksilöiden;1
1298;10/2024;2024_10_257;poistoa;1
1298;10/2024;2024_10_257;esitettyä;1
1298;10/2024;2024_10_257;tärkeää;3
1298;10/2024;2024_10_257;vahinkojen;1
1298;10/2024;2024_10_257;korvaukset;2
1298;10/2024;2024_10_257;oikealla;1
1298;10/2024;2024_10_257;tasolla;1
1298;10/2024;2024_10_257;vahinkoja;1
1298;10/2024;2024_10_257;niistä;1
1298;10/2024;2024_10_257;saa;1
1298;10/2024;2024_10_257;kattavat;1
1298;10/2024;2024_10_257;kulut;1
1298;10/2024;2024_10_257;meillä;1
1298;10/2024;2024_10_257;luonnonvarakeskuksella;1
1298;10/2024;2024_10_257;ollut;2
1298;10/2024;2024_10_257;pitkään;1
1298;10/2024;2024_10_257;tämmöinen;1
1298;10/2024;2024_10_257;susilife-hanke;1
1298;10/2024;2024_10_257;tuottanut;1
1298;10/2024;2024_10_257;arvokasta;1
1298;10/2024;2024_10_257;tietoa;1
1298;10/2024;2024_10_257;siitä;1
1298;10/2024;2024_10_257;ihmisen;1
1298;10/2024;2024_10_257;hyvää;1
1298;10/2024;2024_10_257;edistää;1
1298;10/2024;2024_10_257;pidän;1
1298;10/2024;2024_10_257;tämäntyyppisiä;1
1298;10/2024;2024_10_257;hankkeita;1
1298;10/2024;2024_10_257;tärkeinä;1
1298;10/2024;2024_10_257;arvokkaina;1
1298;10/2024;2024_10_257;hyvä;2
1298;10/2024;2024_10_257;entistä;2
1298;10/2024;2024_10_257;enemmän;2
1298;10/2024;2024_10_257;yhdessä;1
1298;10/2024;2024_10_257;löytämään;1
1298;10/2024;2024_10_257;toimivia;1
1298;10/2024;2024_10_257;kantoja;1
1298;10/2024;2024_10_257;tarkastellaan;1
1298;10/2024;2024_10_257;huomioida;1
1298;10/2024;2024_10_257;tuomat;1
1298;10/2024;2024_10_257;hyödyt;1
1298;10/2024;2024_10_257;dynaamiset;1
1298;10/2024;2024_10_257;vaikutukset;2
1298;10/2024;2024_10_257;joskus;1
1298;10/2024;2024_10_257;aiemmin;1
1298;10/2024;2024_10_257;keskustelussa;3
1298;10/2024;2024_10_257;joku;1
1298;10/2024;2024_10_257;totesi;1
1298;10/2024;2024_10_257;vähän;1
1298;10/2024;2024_10_257;malliin;1
1298;10/2024;2024_10_257;kuuluisi;1
1298;10/2024;2024_10_257;suomen;3
1298;10/2024;2024_10_257;luontoon;2
1298;10/2024;2024_10_257;haluaa;1
1298;10/2024;2024_10_257;nähdä;1
1298;10/2024;2024_10_257;mennä;1
1298;10/2024;2024_10_257;eläintarhaan;1
1298;10/2024;2024_10_257;katselemaan;1
1298;10/2024;2024_10_257;minä;1
1298;10/2024;2024_10_257;vahvasti;1
1298;10/2024;2024_10_257;kuuluvat;1
1298;10/2024;2024_10_257;dynamiikka;1
1298;10/2024;2024_10_257;koko;2
1298;10/2024;2024_10_257;ekosysteemiin;1
1298;10/2024;2024_10_257;tuovat;1
1298;10/2024;2024_10_257;hyvinvoiva;1
1298;10/2024;2024_10_257;ilveskanta;1
1298;10/2024;2024_10_257;metsästää;1
1298;10/2024;2024_10_257;kauriita;1
1298;10/2024;2024_10_257;dramaattisesti;1
1298;10/2024;2024_10_257;runsastuneet;1
1298;10/2024;2024_10_257;aiheuttavat;1
1298;10/2024;2024_10_257;taas;2
1298;10/2024;2024_10_257;lukuisia;1
1298;10/2024;2024_10_257;haittoja;1
1298;10/2024;2024_10_257;liikenneonnettomuuksista;1
1298;10/2024;2024_10_257;punkkien;1
1298;10/2024;2024_10_257;lisääntymiseen;1
1298;10/2024;2024_10_257;vaikka;1
1298;10/2024;2024_10_257;ilveksiä;1
1298;10/2024;2024_10_257;ilveskannan;1
1298;10/2024;2024_10_257;dramaattinen;1
1298;10/2024;2024_10_257;lasku;1
1298;10/2024;2024_10_257;tarkoittaisi;1
1298;10/2024;2024_10_257;kauriskantojen;1
1298;10/2024;2024_10_257;vahvistumista;1
1298;10/2024;2024_10_257;puolestaan;1
1298;10/2024;2024_10_257;voisi;1
1298;10/2024;2024_10_257;lisätä;1
1298;10/2024;2024_10_257;susien;1
1298;10/2024;2024_10_257;hakeutumista;1
1298;10/2024;2024_10_257;läntisen;1
1298;10/2024;2024_10_257;alueelle;1
1298;10/2024;2024_10_257;puhutaan;1
1298;10/2024;2024_10_257;suurpedoista;1
1298;10/2024;2024_10_257;ymmärretään;1
1298;10/2024;2024_10_257;niillä;1
1298;10/2024;2024_10_257;ekosysteemissä;1
1298;10/2024;2024_10_257;tänään;1
1298;10/2024;2024_10_257;aikaisemmin;1
1298;10/2024;2024_10_257;tulivat;1
1298;10/2024;2024_10_257;valkoposkihanhi;1
1298;10/2024;2024_10_257;merimetso;1
1298;10/2024;2024_10_257;tarve;1
1298;10/2024;2024_10_257;siirtää;1
1298;10/2024;2024_10_257;metsästyslain;1
1298;10/2024;2024_10_257;piiriin;1
1298;10/2024;2024_10_257;tämä;3
1298;10/2024;2024_10_257;taitaa;1
1298;10/2024;2024_10_257;hallitusohjelmaankin;1
1298;10/2024;2024_10_257;kirjattu;1
1298;10/2024;2024_10_257;koputtaa;1
1298;10/2024;2024_10_257;tämähän;1
1298;10/2024;2024_10_257;ympäristöministeriö;1
1298;10/2024;2024_10_257;viime;1
1298;10/2024;2024_10_257;kaudella;1
1298;10/2024;2024_10_257;ajoi;1
1298;10/2024;2024_10_257;toivon;1
1298;10/2024;2024_10_257;maa;1
1298;10/2024;2024_10_257;metsätalousministeriössä;1
1298;10/2024;2024_10_257;muutos;1
1298;10/2024;2024_10_257;tehdään;1
1298;10/2024;2024_10_257;semmoinen;1
1298;10/2024;2024_10_257;asia;1
1298;10/2024;2024_10_257;ympäristöministerit;1
1298;10/2024;2024_10_257;kannattaneet;1
1298;10/2024;2024_10_266;kiitos;1
1298;10/2024;2024_10_266;arvoisa;1
1298;10/2024;2024_10_266;puhemies;1
1298;10/2024;2024_10_266;todellakin;2
1298;10/2024;2024_10_266;tämä;5
1298;10/2024;2024_10_266;tilannehan;1
1298;10/2024;2024_10_266;on;16
1298;10/2024;2024_10_266;muuttunut;1
1298;10/2024;2024_10_266;valtavasti;2
1298;10/2024;2024_10_266;juuri;2
1298;10/2024;2024_10_266;näin;2
1298;10/2024;2024_10_266;että;11
1298;10/2024;2024_10_266;ennen;1
1298;10/2024;2024_10_266;ne;2
1298;10/2024;2024_10_266;sudet;1
1298;10/2024;2024_10_266;olivat;1
1298;10/2024;2024_10_266;käytännössä;1
1298;10/2024;2024_10_266;pelkästään;1
1298;10/2024;2024_10_266;siellä;4
1298;10/2024;2024_10_266;itä-suomessa;2
1298;10/2024;2024_10_266;ja;19
1298;10/2024;2024_10_266;nyt;8
1298;10/2024;2024_10_266;ovat;3
1298;10/2024;2024_10_266;siirtyneet;1
1298;10/2024;2024_10_266;sinne;1
1298;10/2024;2024_10_266;länsi-suomeen;1
1298;10/2024;2024_10_266;varsin;1
1298;10/2024;2024_10_266;vahva;1
1298;10/2024;2024_10_266;kanta;2
1298;10/2024;2024_10_266;tietysti;2
1298;10/2024;2024_10_266;tiheämmin;1
1298;10/2024;2024_10_266;asutuilla;1
1298;10/2024;2024_10_266;alueilla;2
1298;10/2024;2024_10_266;myös;6
1298;10/2024;2024_10_266;näillä;1
1298;10/2024;2024_10_266;missä;1
1298;10/2024;2024_10_266;paljon;2
1298;10/2024;2024_10_266;näitä;5
1298;10/2024;2024_10_266;lampaita;1
1298;10/2024;2024_10_266;lampaiden;1
1298;10/2024;2024_10_266;laitumia;1
1298;10/2024;2024_10_266;todella;1
1298;10/2024;2024_10_266;niitä;4
1298;10/2024;2024_10_266;tuhoja;1
1298;10/2024;2024_10_266;tullut;3
1298;10/2024;2024_10_266;enemmän;1
1298;10/2024;2024_10_266;sen;4
1298;10/2024;2024_10_266;takia;3
1298;10/2024;2024_10_266;itse;1
1298;10/2024;2024_10_266;ajattelen;1
1298;10/2024;2024_10_266;meidän;1
1298;10/2024;2024_10_266;täytyy;2
1298;10/2024;2024_10_266;tehdä;1
1298;10/2024;2024_10_266;työtä;1
1298;10/2024;2024_10_266;eteen;1
1298;10/2024;2024_10_266;miten;3
1298;10/2024;2024_10_266;voidaan;1
1298;10/2024;2024_10_266;välttää;1
1298;10/2024;2024_10_266;koska;3
1298;10/2024;2024_10_266;sehän;1
1298;10/2024;2024_10_266;tavallaan;2
1298;10/2024;2024_10_266;uusi;1
1298;10/2024;2024_10_266;tilanne;1
1298;10/2024;2024_10_266;länsi-suomessa;1
1298;10/2024;2024_10_266;itä-suomessakin;1
1298;10/2024;2024_10_266;vahinkoja;1
1298;10/2024;2024_10_266;ollut;2
1298;10/2024;2024_10_266;mutta;3
1298;10/2024;2024_10_266;vähemmän;1
1298;10/2024;2024_10_266;tilojakin;1
1298;10/2024;2024_10_266;niin;4
1298;10/2024;2024_10_266;siinä;1
1298;10/2024;2024_10_266;mielessä;1
1298;10/2024;2024_10_266;se;9
1298;10/2024;2024_10_266;ei;5
1298;10/2024;2024_10_266;ole;2
1298;10/2024;2024_10_266;konkreettista;1
1298;10/2024;2024_10_266;kuin;1
1298;10/2024;2024_10_266;tuossa;1
1298;10/2024;2024_10_266;puheenvuorossani;1
1298;10/2024;2024_10_266;totesin;1
1298;10/2024;2024_10_266;kyllähän;1
1298;10/2024;2024_10_266;näiden;2
1298;10/2024;2024_10_266;korvausten;2
1298;10/2024;2024_10_266;pitää;1
1298;10/2024;2024_10_266;olla;2
1298;10/2024;2024_10_266;kohdillaan;1
1298;10/2024;2024_10_266;edustaja;2
1298;10/2024;2024_10_266;norrbackin;1
1298;10/2024;2024_10_266;esimerkki;1
1298;10/2024;2024_10_266;tässä;3
1298;10/2024;2024_10_266;kertoo;1
1298;10/2024;2024_10_266;todellakaan;1
1298;10/2024;2024_10_266;sitten;4
1298;10/2024;2024_10_266;toisaalta;1
1298;10/2024;2024_10_266;petoaitojen;1
1298;10/2024;2024_10_266;muiden;1
1298;10/2024;2024_10_266;kunnossa;1
1298;10/2024;2024_10_266;ymmärrän;1
1298;10/2024;2024_10_266;hyvin;2
1298;10/2024;2024_10_266;tämän;2
1298;10/2024;2024_10_266;huolen;1
1298;10/2024;2024_10_266;susi;2
1298;10/2024;2024_10_266;vielä;1
1298;10/2024;2024_10_266;sentyyppinen;1
1298;10/2024;2024_10_266;peto;1
1298;10/2024;2024_10_266;myöskään;1
1298;10/2024;2024_10_266;tapa;1
1298;10/2024;2024_10_266;vain;1
1298;10/2024;2024_10_266;syödäkseen;1
1298;10/2024;2024_10_266;vaan;1
1298;10/2024;2024_10_266;tappaa;1
1298;10/2024;2024_10_266;kun;3
1298;10/2024;2024_10_266;poikasille;1
1298;10/2024;2024_10_266;opettaa;1
1298;10/2024;2024_10_266;sitä;3
1298;10/2024;2024_10_266;meillähän;1
1298;10/2024;2024_10_266;oli;1
1298;10/2024;2024_10_266;tämmöinen;2
1298;10/2024;2024_10_266;valitettava;1
1298;10/2024;2024_10_266;tapaus;1
1298;10/2024;2024_10_266;jossa;1
1298;10/2024;2024_10_266;pääsi;1
1298;10/2024;2024_10_266;petoaidasta;1
1298;10/2024;2024_10_266;huolimatta;2
1298;10/2024;2024_10_266;lammasaitaukseen;1
1298;10/2024;2024_10_266;sisään;1
1298;10/2024;2024_10_266;tappoi;1
1298;10/2024;2024_10_266;kaikki;1
1298;10/2024;2024_10_266;lampaat;1
1298;10/2024;2024_10_266;opettaessaan;1
1298;10/2024;2024_10_266;poikasilleen;1
1298;10/2024;2024_10_266;tapetaan;1
1298;10/2024;2024_10_266;edes;1
1298;10/2024;2024_10_266;käyttänyt;1
1298;10/2024;2024_10_266;niinkään;1
1298;10/2024;2024_10_266;ravinnokseen;1
1298;10/2024;2024_10_266;nämä;1
1298;10/2024;2024_10_266;erilaiset;1
1298;10/2024;2024_10_266;keinot;1
1298;10/2024;2024_10_266;yhteiselämän;1
1298;10/2024;2024_10_266;mahdollistamiseksi;1
1298;10/2024;2024_10_266;tärkeitä;1
1298;10/2024;2024_10_266;kehitetään;1
1298;10/2024;2024_10_266;siitäkin;1
1298;10/2024;2024_10_266;vaikka;1
1298;10/2024;2024_10_266;olisi;2
1298;10/2024;2024_10_266;pienempi;1
1298;10/2024;2024_10_266;metsästettäisiin;1
1298;10/2024;2024_10_266;tällaisia;1
1298;10/2024;2024_10_266;tapauksia;1
1298;10/2024;2024_10_266;voisi;1
1298;10/2024;2024_10_266;tulla;1
1298;10/2024;2024_10_266;tarvitaan;1
1298;10/2024;2024_10_266;ehkä;1
1298;10/2024;2024_10_266;haluan;1
1298;10/2024;2024_10_266;yhden;1
1298;10/2024;2024_10_266;nostaa;1
1298;10/2024;2024_10_266;norrback;1
1298;10/2024;2024_10_266;otti;1
1298;10/2024;2024_10_266;luonnonlaitumien;1
1298;10/2024;2024_10_266;tärkeyden;2
1298;10/2024;2024_10_266;perinneympäristöjen;1
1298;10/2024;2024_10_266;luonnon;2
1298;10/2024;2024_10_266;monimuotoisuuden;2
1298;10/2024;2024_10_266;näkökulmasta;1
1298;10/2024;2024_10_266;niiden;1
1298;10/2024;2024_10_266;osaltahan;1
1298;10/2024;2024_10_266;oikeastaan;1
1298;10/2024;2024_10_266;iso;2
1298;10/2024;2024_10_266;huoli;1
1298;10/2024;2024_10_266;tällä;1
1298;10/2024;2024_10_266;hetkellä;1
1298;10/2024;2024_10_266;mitä;2
1298;10/2024;2024_10_266;näistä;1
1298;10/2024;2024_10_266;luonnonlaidunsopimuksista;1
1298;10/2024;2024_10_266;saa;1
1298;10/2024;2024_10_266;tulkintaa;1
1298;10/2024;2024_10_266;muutettu;1
1298;10/2024;2024_10_266;ilman;1
1298;10/2024;2024_10_266;perustuu;1
1298;10/2024;2024_10_266;minkäänlaiseen;1
1298;10/2024;2024_10_266;lainsäädäntö;1
1298;10/2024;2024_10_266;tai;1
1298;10/2024;2024_10_266;asetusmuutokseen;1
1298;10/2024;2024_10_266;eusta;1
1298;10/2024;2024_10_266;kysymys;1
1298;10/2024;2024_10_266;luonnonlaiduntaminen;2
1298;10/2024;2024_10_266;jatkossa;1
1298;10/2024;2024_10_266;ylipäätänsä;2
1298;10/2024;2024_10_266;enää;1
1298;10/2024;2024_10_266;kannattavaa;1
1298;10/2024;2024_10_266;yhtäkkiä;1
1298;10/2024;2024_10_266;ruokavirasto;1
1298;10/2024;2024_10_266;ruvennut;1
1298;10/2024;2024_10_266;muuttamaan;1
1298;10/2024;2024_10_266;tulkintojaan;1
1298;10/2024;2024_10_266;kautta;1
1298;10/2024;2024_10_266;monet;1
1298;10/2024;2024_10_266;luonnonlaidunnusta;1
1298;10/2024;2024_10_266;harjoittavat;1
1298;10/2024;2024_10_266;tilat;1
1298;10/2024;2024_10_266;menettämässä;1
1298;10/2024;2024_10_266;korvauksia;1
1298;10/2024;2024_10_266;asia;1
1298;10/2024;2024_10_266;joka;1
1298;10/2024;2024_10_266;ihan;1
1298;10/2024;2024_10_266;suoraan;1
1298;10/2024;2024_10_266;liity;1
1298;10/2024;2024_10_266;tähän;1
1298;10/2024;2024_10_266;tuli;1
1298;10/2024;2024_10_266;puheessa;1
1298;10/2024;2024_10_266;esiin;1
1298;10/2024;2024_10_266;yksi;1
1298;10/2024;2024_10_266;semmoinen;1
1298;10/2024;2024_10_266;konkreettinen;1
1298;10/2024;2024_10_266;teko;1
1298;10/2024;2024_10_266;josta;1
1298;10/2024;2024_10_266;toivon;1
1298;10/2024;2024_10_266;hallitus;1
1298;10/2024;2024_10_266;tekee;1
1298;10/2024;2024_10_266;kaikkensa;1
1298;10/2024;2024_10_266;puskista;1
1298;10/2024;2024_10_266;mielivaltainen;1
1298;10/2024;2024_10_266;tulkintamuutos;1
1298;10/2024;2024_10_266;saadaan;2
1298;10/2024;2024_10_266;torpattua;1
1298;10/2024;2024_10_266;varmistettua;1
1298;10/2024;2024_10_266;taloudellisesti;1
1298;10/2024;2024_10_266;järkevää;1
1298;10/2024;2024_10_266;kannalta;1
1298;10/2024;2024_10_266;äärimmäisen;1
