speaker_id;session;speech_id;word;word_n
802;63/2017;2017_63_19;miksi;1
802;63/2017;2017_63_19;minua;1
802;63/2017;2017_63_19;minä;3
802;63/2017;2017_63_19;mitä;3
802;63/2017;2017_63_19;mutta;1
802;63/2017;2017_63_19;muut;1
802;63/2017;2017_63_19;myös;1
802;63/2017;2017_63_19;niihin;1
802;63/2017;2017_63_19;niin;2
802;63/2017;2017_63_19;oikein;1
802;63/2017;2017_63_19;ole;3
802;63/2017;2017_63_19;olen;3
802;63/2017;2017_63_19;omaa;1
802;63/2017;2017_63_19;omalta;1
802;63/2017;2017_63_19;on;4
802;63/2017;2017_63_19;organisaatiota;1
802;63/2017;2017_63_19;osin;2
802;63/2017;2017_63_19;ottamista;1
802;63/2017;2017_63_19;ovat;2
802;63/2017;2017_63_19;paikkajakoon;1
802;63/2017;2017_63_19;palautteen;1
802;63/2017;2017_63_19;paljon;1
802;63/2017;2017_63_19;palstoilla;1
802;63/2017;2017_63_19;perehtyä;1
802;63/2017;2017_63_19;perustelen;1
802;63/2017;2017_63_19;pitäisi;1
802;63/2017;2017_63_19;poliittiset;1
802;63/2017;2017_63_19;puhemies;1
802;63/2017;2017_63_19;pystynyt;1
802;63/2017;2017_63_19;pystyä;1
802;63/2017;2017_63_19;päättäjät;1
802;63/2017;2017_63_19;richard;1
802;63/2017;2017_63_19;ryhtynyt;1
802;63/2017;2017_63_19;saaneet;1
802;63/2017;2017_63_19;saanut;2
802;63/2017;2017_63_19;sakwan;1
802;63/2017;2017_63_19;sanoa;1
802;63/2017;2017_63_19;sanoi;1
802;63/2017;2017_63_19;se;1
802;63/2017;2017_63_19;sen;3
802;63/2017;2017_63_19;siitä;1
802;63/2017;2017_63_19;sitä;1
802;63/2017;2017_63_19;syventämään;1
802;63/2017;2017_63_19;taistelu;1
802;63/2017;2017_63_19;toiminnasta;1
802;63/2017;2017_63_19;toimintaan;1
802;63/2017;2017_63_19;tunnistan;1
802;63/2017;2017_63_19;tuohon;1
802;63/2017;2017_63_19;tuolta;1
802;63/2017;2017_63_19;tuottamaan;1
802;63/2017;2017_63_19;tutkijoitten;1
802;63/2017;2017_63_19;tutkimuksilla;1
802;63/2017;2017_63_19;tutkimusta;1
802;63/2017;2017_63_19;tutkimustoiminnasta;1
802;63/2017;2017_63_19;työhöni;1
802;63/2017;2017_63_19;tällaiseen;1
802;63/2017;2017_63_19;tämmöinen;1
802;63/2017;2017_63_19;tämä;1
802;63/2017;2017_63_19;ukraina-asiantuntija;1
802;63/2017;2017_63_19;ukraina-raportoinnista;1
802;63/2017;2017_63_19;ukraina-teos;1
802;63/2017;2017_63_19;ukrainasta;1
802;63/2017;2017_63_19;ulkopoliittisen;3
802;63/2017;2017_63_19;upi;1
802;63/2017;2017_63_19;upia;1
802;63/2017;2017_63_19;upin;1
802;63/2017;2017_63_19;valiokuntajakoon;1
802;63/2017;2017_63_19;varten;1
802;63/2017;2017_63_19;venäjä;1
802;63/2017;2017_63_19;venäjä-asiantuntija;1
802;63/2017;2017_63_19;vielä;1
802;63/2017;2017_63_19;viimeksi;1
802;63/2017;2017_63_19;vilpitön;1
802;63/2017;2017_63_19;voin;1
802;63/2017;2017_63_19;vähemmän;1
802;63/2017;2017_63_19;yksi;1
802;63/2017;2017_63_19;yksin;1
802;63/2017;2017_63_19;yle;1
802;63/2017;2017_63_19;yliopiston;1
802;63/2017;2017_63_19;yrittänyt;1
802;64/2018;2018_64_64;afgaaninuori;1
802;64/2018;2018_64_64;afganistan;1
802;64/2018;2018_64_64;afganistanin;5
802;64/2018;2018_64_64;afganistanissa;4
802;64/2018;2018_64_64;aiemmin;1
802;64/2018;2018_64_64;aikana;2
802;64/2018;2018_64_64;al-qaidaa;1
802;64/2018;2018_64_64;alkaessa;1
802;64/2018;2018_64_64;alue;1
802;64/2018;2018_64_64;annetaan;1
802;64/2018;2018_64_64;annettavaa;1
802;64/2018;2018_64_64;annettiin;1
802;64/2018;2018_64_64;arvoisa;3
802;64/2018;2018_64_64;aseelliseen;1
802;64/2018;2018_64_64;aseilla;1
802;64/2018;2018_64_64;asemoi;1
802;64/2018;2018_64_64;asiantuntijat;1
802;64/2018;2018_64_64;ateismia;1
802;64/2018;2018_64_64;auki;1
802;64/2018;2018_64_64;avun;1
802;64/2018;2018_64_64;demokratiaa;1
802;64/2018;2018_64_64;dialogin;1
802;64/2018;2018_64_64;dollarista;1
802;64/2018;2018_64_64;edelleen;1
802;64/2018;2018_64_64;edes;1
802;64/2018;2018_64_64;edistäminen;1
802;64/2018;2018_64_64;edistäneet;1
802;64/2018;2018_64_64;edistää;1
802;64/2018;2018_64_64;eduskunnalle;1
802;64/2018;2018_64_64;een;1
802;64/2018;2018_64_64;ei;11
802;64/2018;2018_64_64;eikä;1
802;64/2018;2018_64_64;eivät;1
802;64/2018;2018_64_64;eli;1
802;64/2018;2018_64_64;enemmänkin;1
802;64/2018;2018_64_64;enää;1
802;64/2018;2018_64_64;epäonnistui;1
802;64/2018;2018_64_64;eri;1
802;64/2018;2018_64_64;esimerkiksi;1
802;64/2018;2018_64_64;esittivät;1
802;64/2018;2018_64_64;etsiessään;1
802;64/2018;2018_64_64;ettei;1
802;64/2018;2018_64_64;että;4
802;64/2018;2018_64_64;euroa;1
802;64/2018;2018_64_64;eurojen;1
802;64/2018;2018_64_64;hallituksen;1
802;64/2018;2018_64_64;hallitusti;1
802;64/2018;2018_64_64;hallussa;1
802;64/2018;2018_64_64;hanke;1
802;64/2018;2018_64_64;hetkellä;1
802;64/2018;2018_64_64;humanitäärisen;1
802;64/2018;2018_64_64;huomioida;1
802;64/2018;2018_64_64;hämmästyttävän;1
802;64/2018;2018_64_64;ilkka;1
802;64/2018;2018_64_64;irtaantua;1
802;64/2018;2018_64_64;irtaantuu;1
802;64/2018;2018_64_64;isaf-operaatio;1
802;64/2018;2018_64_64;isaf-operaation;1
802;64/2018;2018_64_64;isisiä;1
802;64/2018;2018_64_64;iso-britannia;1
802;64/2018;2018_64_64;itse;1
802;64/2018;2018_64_64;itsensä;1
802;64/2018;2018_64_64;ja;15
802;64/2018;2018_64_64;jalkauttaa;1
802;64/2018;2018_64_64;johtaa;1
802;64/2018;2018_64_64;johtomaalle;1
802;64/2018;2018_64_64;joihin;1
802;64/2018;2018_64_64;joka;1
802;64/2018;2018_64_64;jos;2
802;64/2018;2018_64_64;jotka;1
802;64/2018;2018_64_64;jotta;1
802;64/2018;2018_64_64;joukkoja;2
802;64/2018;2018_64_64;joukkojen;1
802;64/2018;2018_64_64;joukkonsa;1
802;64/2018;2018_64_64;juurisyihin;1
802;64/2018;2018_64_64;kanerva;1
802;64/2018;2018_64_64;kansallisen;1
802;64/2018;2018_64_64;kapinallisryhmään;1
802;64/2018;2018_64_64;kapinallisten;1
802;64/2018;2018_64_64;kauan;3
802;64/2018;2018_64_64;kautta;1
802;64/2018;2018_64_64;kehittämisellä;1
802;64/2018;2018_64_64;kehityksen;1
802;64/2018;2018_64_64;kehitysyhteistyössä;1
802;64/2018;2018_64_64;kerro;1
802;64/2018;2018_64_64;kivinen;1
802;64/2018;2018_64_64;kommunismia;1
802;64/2018;2018_64_64;koske;1
802;64/2018;2018_64_64;koulutus;1
802;64/2018;2018_64_64;kriittisempi;1
802;64/2018;2018_64_64;kritiikittä;1
802;64/2018;2018_64_64;kuin;5
802;64/2018;2018_64_64;kuinka;2
802;64/2018;2018_64_64;kuitenkin;1
802;64/2018;2018_64_64;kukin;1
802;64/2018;2018_64_64;kumpikin;1
802;64/2018;2018_64_64;kun;3
802;64/2018;2018_64_64;kuten;1
802;64/2018;2018_64_64;kuudentoista;1
802;64/2018;2018_64_64;kuulemat;1
802;64/2018;2018_64_64;kuva;2
802;64/2018;2018_64_64;kyetty;1
802;64/2018;2018_64_64;kyky;1
802;64/2018;2018_64_64;kymmenien;1
802;64/2018;2018_64_64;kysyä;1
802;64/2018;2018_64_64;käynnistymistä;1
802;64/2018;2018_64_64;käyttää;1
802;64/2018;2018_64_64;käytännössä;1
802;64/2018;2018_64_64;köyhyyteen;1
802;64/2018;2018_64_64;liittolaismailleen;1
802;64/2018;2018_64_64;liittyy;1
802;64/2018;2018_64_64;linja;1
802;64/2018;2018_64_64;lisätä;2
802;64/2018;2018_64_64;lisääminen;1
802;64/2018;2018_64_64;lukea;1
802;64/2018;2018_64_64;lukutaidon;1
802;64/2018;2018_64_64;lähtee;1
802;64/2018;2018_64_64;lähteä;1
802;64/2018;2018_64_64;maa;1
802;64/2018;2018_64_64;maahan;1
802;64/2018;2018_64_64;maan;1
802;64/2018;2018_64_64;maata;1
802;64/2018;2018_64_64;mahdollisimman;1
802;64/2018;2018_64_64;maksama;1
802;64/2018;2018_64_64;maksanut;1
802;64/2018;2018_64_64;mandatoima;1
802;64/2018;2018_64_64;mielenliikkeitä;1
802;64/2018;2018_64_64;miinanraivauksessa;1
802;64/2018;2018_64_64;miljardien;1
802;64/2018;2018_64_64;miljoonaa;1
802;64/2018;2018_64_64;muassa;1
802;64/2018;2018_64_64;murto-osalla;1
802;64/2018;2018_64_64;mutta;1
802;64/2018;2018_64_64;muun;1
802;64/2018;2018_64_64;muutaman;1
802;64/2018;2018_64_64;muutamasta;1
802;64/2018;2018_64_64;muutettiin;1
802;64/2018;2018_64_64;myös;5
802;64/2018;2018_64_64;myöskään;1
802;64/2018;2018_64_64;määrän;1
802;64/2018;2018_64_64;määrästä;1
802;64/2018;2018_64_64;naisista;1
802;64/2018;2018_64_64;nato-johtoisesta;1
802;64/2018;2018_64_64;nato-joukkoja;1
802;64/2018;2018_64_64;neuvostoliitto;2
802;64/2018;2018_64_64;niin;5
802;64/2018;2018_64_64;niinistö;1
802;64/2018;2018_64_64;nopeasti;1
802;64/2018;2018_64_64;nostaminen;1
802;64/2018;2018_64_64;nostamista;1
802;64/2018;2018_64_64;nyt;2
802;64/2018;2018_64_64;nähty;1
802;64/2018;2018_64_64;näkemyksiä;1
802;64/2018;2018_64_64;obaman;1
802;64/2018;2018_64_64;oikea;1
802;64/2018;2018_64_64;oikein;1
802;64/2018;2018_64_64;ole;4
802;64/2018;2018_64_64;oli;2
802;64/2018;2018_64_64;olisi;3
802;64/2018;2018_64_64;olisiko;1
802;64/2018;2018_64_64;olla;1
802;64/2018;2018_64_64;omassa;1
802;64/2018;2018_64_64;on;13
802;64/2018;2018_64_64;ongelmia;1
802;64/2018;2018_64_64;onkin;1
802;64/2018;2018_64_64;onnistuisi;1
802;64/2018;2018_64_64;onnistuttu;1
802;64/2018;2018_64_64;operaatioista;1
802;64/2018;2018_64_64;operaatioita;1
802;64/2018;2018_64_64;operaatioksi;1
802;64/2018;2018_64_64;operaation;1
802;64/2018;2018_64_64;operaatiosta;1
802;64/2018;2018_64_64;osaa;1
802;64/2018;2018_64_64;osallistu;1
802;64/2018;2018_64_64;osapuoli;1
802;64/2018;2018_64_64;osoittaa;1
802;64/2018;2018_64_64;ovat;1
802;64/2018;2018_64_64;paljon;2
802;64/2018;2018_64_64;panostus;1
802;64/2018;2018_64_64;paremmasta;1
802;64/2018;2018_64_64;parhaiten;1
802;64/2018;2018_64_64;perusta;1
802;64/2018;2018_64_64;perustella;1
802;64/2018;2018_64_64;pessimistisempiä;1
802;64/2018;2018_64_64;pieni;1
802;64/2018;2018_64_64;piikki;1
802;64/2018;2018_64_64;pitkä;1
802;64/2018;2018_64_64;pitänyt;1
802;64/2018;2018_64_64;pitää;1
802;64/2018;2018_64_64;pohtia;1
802;64/2018;2018_64_64;pois;1
802;64/2018;2018_64_64;poliittinen;1
802;64/2018;2018_64_64;poliittisen;1
802;64/2018;2018_64_64;presidentin;1
802;64/2018;2018_64_64;presidentti;1
802;64/2018;2018_64_64;prosenttia;1
802;64/2018;2018_64_64;puheenjohtaja;1
802;64/2018;2018_64_64;puhemies;3
802;64/2018;2018_64_64;puolesta;1
802;64/2018;2018_64_64;puolilla;1
802;64/2018;2018_64_64;puolustusministeri;1
802;64/2018;2018_64_64;puuttumaan;1
802;64/2018;2018_64_64;pyyntö;2
802;64/2018;2018_64_64;päinvastoin;1
802;64/2018;2018_64_64;päivän;2
802;64/2018;2018_64_64;päätavoitetta;1
802;64/2018;2018_64_64;raakaoopiumi;1
802;64/2018;2018_64_64;rahasumman;1
802;64/2018;2018_64_64;ratkaista;1
802;64/2018;2018_64_64;ratkaisua;2
802;64/2018;2018_64_64;rauhaa;2
802;64/2018;2018_64_64;rauhaan;1
802;64/2018;2018_64_64;rauhanprosessia;1
802;64/2018;2018_64_64;realistinen;1
802;64/2018;2018_64_64;resolute;1
802;64/2018;2018_64_64;riitä;1
802;64/2018;2018_64_64;saamaan;1
802;64/2018;2018_64_64;se;7
802;64/2018;2018_64_64;sekä;1
802;64/2018;2018_64_64;sellaisia;1
802;64/2018;2018_64_64;sellaisista;1
802;64/2018;2018_64_64;selonteossa;1
802;64/2018;2018_64_64;selvityksessään;1
802;64/2018;2018_64_64;seuraa;1
802;64/2018;2018_64_64;silloisessa;1
802;64/2018;2018_64_64;sisältä;1
802;64/2018;2018_64_64;sitten;1
802;64/2018;2018_64_64;sitä;2
802;64/2018;2018_64_64;siviilikriisinhallinnan;1
802;64/2018;2018_64_64;siviilikriisinhallinnassa;1
802;64/2018;2018_64_64;sivistystason;1
802;64/2018;2018_64_64;sodan;1
802;64/2018;2018_64_64;solmittu;1
802;64/2018;2018_64_64;sotatoimiin;1
802;64/2018;2018_64_64;sotilaalla;1
802;64/2018;2018_64_64;sotilaallisella;1
802;64/2018;2018_64_64;sotilaallisen;1
802;64/2018;2018_64_64;sotilaallisesta;1
802;64/2018;2018_64_64;sotilaallista;2
802;64/2018;2018_64_64;sotilaitten;1
802;64/2018;2018_64_64;strategiasta;1
802;64/2018;2018_64_64;stä;1
802;64/2018;2018_64_64;suhteen;1
802;64/2018;2018_64_64;summa;1
802;64/2018;2018_64_64;suomalaisten;1
802;64/2018;2018_64_64;suomella;1
802;64/2018;2018_64_64;suomen;3
802;64/2018;2018_64_64;suomenkin;1
802;64/2018;2018_64_64;suomi;4
802;64/2018;2018_64_64;suorituskyvyn;1
802;64/2018;2018_64_64;support;1
802;64/2018;2018_64_64;surkeasti;1
802;64/2018;2018_64_64;suurempi;1
802;64/2018;2018_64_64;säästökohteita;1
802;64/2018;2018_64_64;tai;2
802;64/2018;2018_64_64;talibanin;2
802;64/2018;2018_64_64;tarpeen;1
802;64/2018;2018_64_64;tarpeessa;1
802;64/2018;2018_64_64;tasa-arvon;1
802;64/2018;2018_64_64;tehokkaammin;1
802;64/2018;2018_64_64;terrorismin;1
802;64/2018;2018_64_64;tie;1
802;64/2018;2018_64_64;tilanteen;1
802;64/2018;2018_64_64;toimista;1
802;64/2018;2018_64_64;toivoa;1
802;64/2018;2018_64_64;toteuttaa;1
802;64/2018;2018_64_64;toukokuussa;1
802;64/2018;2018_64_64;trumpin;1
802;64/2018;2018_64_64;tulee;2
802;64/2018;2018_64_64;tulitauko;2
802;64/2018;2018_64_64;tuosta;1
802;64/2018;2018_64_64;turvallisuusjoukkojen;1
802;64/2018;2018_64_64;tällä;1
802;64/2018;2018_64_64;tämän;1
802;64/2018;2018_64_64;tärkein;1
802;64/2018;2018_64_64;täysin;1
802;64/2018;2018_64_64;ulkoasiainvaliokunnan;1
802;64/2018;2018_64_64;ulkoasiainvaliokunta;2
802;64/2018;2018_64_64;ulkomaisena;1
802;64/2018;2018_64_64;uudesta;1
802;64/2018;2018_64_64;vaan;2
802;64/2018;2018_64_64;vaati;1
802;64/2018;2018_64_64;vahvistunut;1
802;64/2018;2018_64_64;vaikka;1
802;64/2018;2018_64_64;vain;1
802;64/2018;2018_64_64;vakautta;1
802;64/2018;2018_64_64;vakauttamiseksi;1
802;64/2018;2018_64_64;valiokunnan;1
802;64/2018;2018_64_64;valonpilkahdus;1
802;64/2018;2018_64_64;valtavan;1
802;64/2018;2018_64_64;valtioneuvosto;1
802;64/2018;2018_64_64;vanhanen;1
802;64/2018;2018_64_64;vanhasta;1
802;64/2018;2018_64_64;vapautta;1
802;64/2018;2018_64_64;vastasi;1
802;64/2018;2018_64_64;vetää;1
802;64/2018;2018_64_64;viedä;1
802;64/2018;2018_64_64;vientituote;1
802;64/2018;2018_64_64;vientituotteena;1
802;64/2018;2018_64_64;viesti;1
802;64/2018;2018_64_64;vietnam;1
802;64/2018;2018_64_64;viidesosa;1
802;64/2018;2018_64_64;voi;4
802;64/2018;2018_64_64;voida;1
802;64/2018;2018_64_64;voimalla;1
802;64/2018;2018_64_64;voinut;1
802;64/2018;2018_64_64;voisi;1
802;64/2018;2018_64_64;vuoden;1
802;64/2018;2018_64_64;vuorollaan;1
802;64/2018;2018_64_64;vuosittain;1
802;64/2018;2018_64_64;väestöstä;1
802;64/2018;2018_64_64;välille;1
802;64/2018;2018_64_64;välttämätön;1
802;64/2018;2018_64_64;yhdysvallat;1
802;64/2018;2018_64_64;yhdysvallatnato;1
802;64/2018;2018_64_64;yhdysvalloista;1
802;64/2018;2018_64_64;yhdysvaltain;2
802;64/2018;2018_64_64;yhteiskunnan;2
802;64/2018;2018_64_64;yhtä;1
802;64/2018;2018_64_64;ykn;1
802;64/2018;2018_64_64;yleisarviossaan;1
802;64/2018;2018_64_64;yli;1
802;64/2018;2018_64_64;yritti;1
802;64/2018;2018_64_64;yrittäneet;1
802;64/2018;2018_64_64;äärimmäiseen;1
802;67/2020;2020_67_11;aiesopimuksia;1
802;67/2020;2020_67_11;aiheesta;1
802;67/2020;2020_67_11;aika;1
802;67/2020;2020_67_11;ainuttakaan;1
802;67/2020;2020_67_11;allekirjoittanut;1
802;67/2020;2020_67_11;alun;1
802;67/2020;2020_67_11;arvioida;3
802;67/2020;2020_67_11;arvioitiin;1
802;67/2020;2020_67_11;arvoisa;3
802;67/2020;2020_67_11;arvovaltaa;1
802;67/2020;2020_67_11;asemaa;1
802;67/2020;2020_67_11;challenge;1
802;67/2020;2020_67_11;edelleen;1
802;67/2020;2020_67_11;edellytetä;1
802;67/2020;2020_67_11;edellyttää;1
802;67/2020;2020_67_11;ehkä;1
802;67/2020;2020_67_11;ehkäisyllä;1
802;67/2020;2020_67_11;ei;6
802;67/2020;2020_67_11;eliminoitu;1
802;67/2020;2020_67_11;emme;2
802;67/2020;2020_67_11;erityisesti;1
802;67/2020;2020_67_11;etenkin;1
802;67/2020;2020_67_11;ettei;1
802;67/2020;2020_67_11;etyjin;1
802;67/2020;2020_67_11;eu;1
802;67/2020;2020_67_11;eun;9
802;67/2020;2020_67_11;euroopan;1
802;67/2020;2020_67_11;european;1
802;67/2020;2020_67_11;eussa;1
802;67/2020;2020_67_11;haasteita;1
802;67/2020;2020_67_11;halutaan;2
802;67/2020;2020_67_11;harjoitukseen;1
802;67/2020;2020_67_11;harjoituksella;1
802;67/2020;2020_67_11;hauraammaksi;1
802;67/2020;2020_67_11;heikentää;1
802;67/2020;2020_67_11;huomionarvoisin;1
802;67/2020;2020_67_11;hyväksyä;1
802;67/2020;2020_67_11;ilmoittanut;1
802;67/2020;2020_67_11;ja;18
802;67/2020;2020_67_11;jatkossakin;1
802;67/2020;2020_67_11;jo;1
802;67/2020;2020_67_11;johdonmukaista;1
802;67/2020;2020_67_11;joilla;1
802;67/2020;2020_67_11;joissa;1
802;67/2020;2020_67_11;joka;1
802;67/2020;2020_67_11;jonka;1
802;67/2020;2020_67_11;jos;2
802;67/2020;2020_67_11;jossa;1
802;67/2020;2020_67_11;jota;1
802;67/2020;2020_67_11;jotka;1
802;67/2020;2020_67_11;joukkojen;1
802;67/2020;2020_67_11;juuri;1
802;67/2020;2020_67_11;jäsenmaiden;1
802;67/2020;2020_67_11;jäsenmailla;1
802;67/2020;2020_67_11;kahden;1
802;67/2020;2020_67_11;kaikkea;1
802;67/2020;2020_67_11;kaikkien;1
802;67/2020;2020_67_11;kansainvälisen;1
802;67/2020;2020_67_11;kansainvälisestä;1
802;67/2020;2020_67_11;kansainvälistä;2
802;67/2020;2020_67_11;kansallisella;1
802;67/2020;2020_67_11;kansallisen;1
802;67/2020;2020_67_11;kansallisesti;1
802;67/2020;2020_67_11;kansallista;1
802;67/2020;2020_67_11;kansanmurhien;1
802;67/2020;2020_67_11;kanssa;2
802;67/2020;2020_67_11;kasassa;1
802;67/2020;2020_67_11;katastrofia;1
802;67/2020;2020_67_11;kehittämiseen;1
802;67/2020;2020_67_11;kehittämisellä;1
802;67/2020;2020_67_11;kehittämisestä;1
802;67/2020;2020_67_11;kehittää;2
802;67/2020;2020_67_11;kehystä;1
802;67/2020;2020_67_11;kertaakaan;1
802;67/2020;2020_67_11;kertausharjoitus;1
802;67/2020;2020_67_11;keskeisin;1
802;67/2020;2020_67_11;keskustelua;1
802;67/2020;2020_67_11;kohta;1
802;67/2020;2020_67_11;kolmenvälisiä;1
802;67/2020;2020_67_11;konkreettinen;1
802;67/2020;2020_67_11;korvattiin;1
802;67/2020;2020_67_11;kriisiä;1
802;67/2020;2020_67_11;kriittisesti;1
802;67/2020;2020_67_11;kriteerein;1
802;67/2020;2020_67_11;kuin;3
802;67/2020;2020_67_11;kuitenkaan;2
802;67/2020;2020_67_11;kuitenkin;1
802;67/2020;2020_67_11;kun;1
802;67/2020;2020_67_11;kunnianhimoisesta;1
802;67/2020;2020_67_11;kustannustehokkaammin;1
802;67/2020;2020_67_11;kuulleet;1
802;67/2020;2020_67_11;kyse;2
802;67/2020;2020_67_11;käyneen;1
802;67/2020;2020_67_11;käynnistämisessä;1
802;67/2020;2020_67_11;käytetty;1
802;67/2020;2020_67_11;käyttämään;1
802;67/2020;2020_67_11;käyty;1
802;67/2020;2020_67_11;käytöstä;1
802;67/2020;2020_67_11;laajaa;1
802;67/2020;2020_67_11;laajempi;1
802;67/2020;2020_67_11;laajennetusta;1
802;67/2020;2020_67_11;lailla;1
802;67/2020;2020_67_11;lienevät;1
802;67/2020;2020_67_11;liikkuvuutta;1
802;67/2020;2020_67_11;liima;1
802;67/2020;2020_67_11;liittyvät;1
802;67/2020;2020_67_11;liittyy;1
802;67/2020;2020_67_11;linjan;1
802;67/2020;2020_67_11;lukien;1
802;67/2020;2020_67_11;luopua;1
802;67/2020;2020_67_11;lähinnä;1
802;67/2020;2020_67_11;läpäisyvaatimus;1
802;67/2020;2020_67_11;maalle;1
802;67/2020;2020_67_11;mahdollisen;1
802;67/2020;2020_67_11;mahdoton;1
802;67/2020;2020_67_11;maiden;1
802;67/2020;2020_67_11;mainintaan;1
802;67/2020;2020_67_11;mandaattia;2
802;67/2020;2020_67_11;me;1
802;67/2020;2020_67_11;miksi;1
802;67/2020;2020_67_11;monelle;1
802;67/2020;2020_67_11;monin;1
802;67/2020;2020_67_11;monisyistä;1
802;67/2020;2020_67_11;muin;1
802;67/2020;2020_67_11;muita;1
802;67/2020;2020_67_11;mukaan;2
802;67/2020;2020_67_11;mukana;1
802;67/2020;2020_67_11;muutakin;1
802;67/2020;2020_67_11;myöhemmin;1
802;67/2020;2020_67_11;myös;2
802;67/2020;2020_67_11;nato-isäntämaasopimuksen;1
802;67/2020;2020_67_11;nato-maiden;1
802;67/2020;2020_67_11;naton;2
802;67/2020;2020_67_11;nel-tason;1
802;67/2020;2020_67_11;neuvoston;1
802;67/2020;2020_67_11;niin;4
802;67/2020;2020_67_11;näkemystä;1
802;67/2020;2020_67_11;näytöt;1
802;67/2020;2020_67_11;ole;5
802;67/2020;2020_67_11;olemattomia;1
802;67/2020;2020_67_11;olemme;1
802;67/2020;2020_67_11;oletetaan;1
802;67/2020;2020_67_11;olimmepa;1
802;67/2020;2020_67_11;olla;1
802;67/2020;2020_67_11;ollut;1
802;67/2020;2020_67_11;on;10
802;67/2020;2020_67_11;onkin;1
802;67/2020;2020_67_11;operaatioihin;1
802;67/2020;2020_67_11;operaation;1
802;67/2020;2020_67_11;osa;1
802;67/2020;2020_67_11;osallistua;1
802;67/2020;2020_67_11;osallistuminen;1
802;67/2020;2020_67_11;osallistumisen;1
802;67/2020;2020_67_11;osallistumisesta;1
802;67/2020;2020_67_11;osallistumispäätös;1
802;67/2020;2020_67_11;osallistumista;4
802;67/2020;2020_67_11;osallistunut;1
802;67/2020;2020_67_11;osallistuvien;1
802;67/2020;2020_67_11;osana;1
802;67/2020;2020_67_11;osaston;1
802;67/2020;2020_67_11;ovat;1
802;67/2020;2020_67_11;panos;1
802;67/2020;2020_67_11;panosta;1
802;67/2020;2020_67_11;panostaminenko;1
802;67/2020;2020_67_11;periaatteisiin;1
802;67/2020;2020_67_11;perinhän;1
802;67/2020;2020_67_11;peruskirjan;1
802;67/2020;2020_67_11;perustellaan;2
802;67/2020;2020_67_11;perusteltiin;1
802;67/2020;2020_67_11;piti;1
802;67/2020;2020_67_11;pitkäkestoisemmasta;1
802;67/2020;2020_67_11;pitkään;1
802;67/2020;2020_67_11;pitäisi;1
802;67/2020;2020_67_11;pitävän;1
802;67/2020;2020_67_11;pitääkin;1
802;67/2020;2020_67_11;poliittiset;1
802;67/2020;2020_67_11;puhemies;3
802;67/2020;2020_67_11;puolustuksen;1
802;67/2020;2020_67_11;puolustuskykyä;1
802;67/2020;2020_67_11;puolustuspolitiikan;2
802;67/2020;2020_67_11;puolustuspolitiikkaan;1
802;67/2020;2020_67_11;puolustusrahastoa;1
802;67/2020;2020_67_11;puolustusulottuvuuden;1
802;67/2020;2020_67_11;puute;1
802;67/2020;2020_67_11;pyrkiä;1
802;67/2020;2020_67_11;pysyvän;1
802;67/2020;2020_67_11;päinvastoin;1
802;67/2020;2020_67_11;päätös;1
802;67/2020;2020_67_11;rakenteellisen;1
802;67/2020;2020_67_11;ratkaistu;1
802;67/2020;2020_67_11;rauhanrahastoa;1
802;67/2020;2020_67_11;riittämiin;1
802;67/2020;2020_67_11;riittävän;1
802;67/2020;2020_67_11;se;5
802;67/2020;2020_67_11;sekä;1
802;67/2020;2020_67_11;selkeä;1
802;67/2020;2020_67_11;sellaisiin;1
802;67/2020;2020_67_11;selonteon;1
802;67/2020;2020_67_11;selonteossa;1
802;67/2020;2020_67_11;sijaan;1
802;67/2020;2020_67_11;sitoumukset;1
802;67/2020;2020_67_11;sitoutua;1
802;67/2020;2020_67_11;sitoutuvansa;1
802;67/2020;2020_67_11;sitten;1
802;67/2020;2020_67_11;sodalla;1
802;67/2020;2020_67_11;solminut;1
802;67/2020;2020_67_11;sotaharjoitustoiminnasta;1
802;67/2020;2020_67_11;sotaharjoitustoimintaa;1
802;67/2020;2020_67_11;sotilaalliseen;1
802;67/2020;2020_67_11;sotilaallista;1
802;67/2020;2020_67_11;sotilasosastoa;1
802;67/2020;2020_67_11;suomen;6
802;67/2020;2020_67_11;suomessa;1
802;67/2020;2020_67_11;suomi;3
802;67/2020;2020_67_11;suurin;1
802;67/2020;2020_67_11;syventää;1
802;67/2020;2020_67_11;syy;1
802;67/2020;2020_67_11;taakanjaosta;1
802;67/2020;2020_67_11;taas;1
802;67/2020;2020_67_11;tahtoa;1
802;67/2020;2020_67_11;tai;4
802;67/2020;2020_67_11;taisteluosastoilla;1
802;67/2020;2020_67_11;taisteluosastoissa;1
802;67/2020;2020_67_11;taisteluosastojen;3
802;67/2020;2020_67_11;taisteluosaston;4
802;67/2020;2020_67_11;taisteluosastoon;2
802;67/2020;2020_67_11;taisteluosastotoimintaan;3
802;67/2020;2020_67_11;taloudellisesta;1
802;67/2020;2020_67_11;tarpeellisuutta;2
802;67/2020;2020_67_11;taustaa;1
802;67/2020;2020_67_11;tavoin;1
802;67/2020;2020_67_11;tehdä;1
802;67/2020;2020_67_11;terrorisminvastaisella;1
802;67/2020;2020_67_11;tilannekuvaa;1
802;67/2020;2020_67_11;tilanteessa;1
802;67/2020;2020_67_11;toimeenpanoon;1
802;67/2020;2020_67_11;toimeenpanosta;1
