speaker_id;session;speech_id;word;word_n
1107;119/2016;2016_119_50;täällä;1
1107;119/2016;2016_119_50;on;7
1107;119/2016;2016_119_50;edustaja;2
1107;119/2016;2016_119_50;muun;1
1107;119/2016;2016_119_50;muassa;1
1107;119/2016;2016_119_50;sanoi;2
1107;119/2016;2016_119_50;avointa;1
1107;119/2016;2016_119_50;työpaikkaa;1
1107;119/2016;2016_119_50;todellisuudessa;1
1107;119/2016;2016_119_50;niitä;1
1107;119/2016;2016_119_50;aika;2
1107;119/2016;2016_119_50;paljon;2
1107;119/2016;2016_119_50;enempi;1
1107;119/2016;2016_119_50;työvoimaa;2
1107;119/2016;2016_119_50;haetaan;2
1107;119/2016;2016_119_50;ulkomailta;1
1107;119/2016;2016_119_50;nämä;1
1107;119/2016;2016_119_50;yksityiset;1
1107;119/2016;2016_119_50;firmat;1
1107;119/2016;2016_119_50;joita;1
1107;119/2016;2016_119_50;esimerkiksi;1
1107;119/2016;2016_119_50;keski-suomessa;1
1107;119/2016;2016_119_50;pyörii;1
1107;119/2016;2016_119_50;hakevat;1
1107;119/2016;2016_119_50;toisista;1
1107;119/2016;2016_119_50;työpaikoista;1
1107;119/2016;2016_119_50;eivät;1
1107;119/2016;2016_119_50;sieltä;2
1107;119/2016;2016_119_50;työvoimatoimistosta;1
1107;119/2016;2016_119_50;harva;1
1107;119/2016;2016_119_50;sinne;1
1107;119/2016;2016_119_50;menee;1
1107;119/2016;2016_119_50;etsimään;1
1107;119/2016;2016_119_50;mistä;1
1107;119/2016;2016_119_50;löytyy;1
1107;119/2016;2016_119_50;elikkä;2
1107;119/2016;2016_119_50;joku;1
1107;119/2016;2016_119_50;ongelma;1
1107;119/2016;2016_119_50;semmoinen;1
1107;119/2016;2016_119_50;jota;1
1107;119/2016;2016_119_50;saa;1
1107;119/2016;2016_119_50;sanoa;2
1107;119/2016;2016_119_50;ääneen;2
1107;119/2016;2016_119_50;taikka;1
1107;119/2016;2016_119_50;osata;1
1107;119/2016;2016_119_50;jompikumpi;1
1107;119/2016;2016_119_50;siinä;1
1107;119/2016;2016_119_50;kuitenkin;1
1107;119/2016;2016_119_50;töitä;1
1107;119/2016;2016_119_50;meillä;1
1107;119/2016;2016_119_50;vaikka;1
1107;119/2016;2016_119_50;kuinka;1
1107;119/2016;2016_119_50;vaan;1
1107;119/2016;2016_119_50;pystytäänkö;1
1107;119/2016;2016_119_50;niistä;1
1107;119/2016;2016_119_50;kansanedustajien;1
1107;119/2016;2016_119_50;palkoista;1
1107;119/2016;2016_119_50;oli;1
1107;119/2016;2016_119_50;palkka;1
1107;119/2016;2016_119_50;tai;1
1107;119/2016;2016_119_50;mikä;1
1107;119/2016;2016_119_50;hyvänsä;1
1107;119/2016;2016_119_50;euroa;1
1107;119/2016;2016_119_50;siitä;1
1107;119/2016;2016_119_50;jää;1
1107;119/2016;2016_119_50;käteen;1
1107;119/2016;2016_119_50;pysty;1
1107;119/2016;2016_119_50;työllistämään;2
1107;119/2016;2016_119_50;edes;1
1107;119/2016;2016_119_50;minimipalkkaista;1
1107;119/2016;2016_119_50;työntekijää;1
1107;119/2016;2016_119_50;volyymin;1
1107;119/2016;2016_119_50;lähdetään;1
1107;119/2016;2016_119_50;todella;1
1107;119/2016;2016_119_50;oltava;1
1107;119/2016;2016_119_50;hyvä;1
1107;119/2016;2016_119_50;silloin;1
1107;119/2016;2016_119_50;täytyy;1
1107;119/2016;2016_119_50;perusta;1
1107;119/2016;2016_119_50;hallitus;1
1107;119/2016;2016_119_50;lähtenyt;1
1107;119/2016;2016_119_50;veroratkaisuja;1
1107;119/2016;2016_119_50;muita;1
1107;119/2016;2016_119_50;koputtaa;1
1107;119/2016;2016_119_50;aha;1
1107;119/2016;2016_119_50;kiitos;1
1107;120/2016;2016_120_161;arvoisa;1
1107;120/2016;2016_120_161;puhemies;1
1107;120/2016;2016_120_161;työnantajalla;1
1107;120/2016;2016_120_161;on;10
1107;120/2016;2016_120_161;näkökanta;1
1107;120/2016;2016_120_161;että;6
1107;120/2016;2016_120_161;työn;2
1107;120/2016;2016_120_161;tekeminen;1
1107;120/2016;2016_120_161;koko;1
1107;120/2016;2016_120_161;ajan;1
1107;120/2016;2016_120_161;markkinaehtoista;1
1107;120/2016;2016_120_161;maailma;1
1107;120/2016;2016_120_161;niin;3
1107;120/2016;2016_120_161;kuin;2
1107;120/2016;2016_120_161;sanelee;1
1107;120/2016;2016_120_161;näitä;2
1107;120/2016;2016_120_161;ehtoja;1
1107;120/2016;2016_120_161;siinä;4
1107;120/2016;2016_120_161;ei;2
1107;120/2016;2016_120_161;ole;2
1107;120/2016;2016_120_161;kysymys;1
1107;120/2016;2016_120_161;tasa-arvosta;1
1107;120/2016;2016_120_161;vaan;2
1107;120/2016;2016_120_161;ainoastaan;1
1107;120/2016;2016_120_161;siitä;1
1107;120/2016;2016_120_161;onko;2
1107;120/2016;2016_120_161;työnteko;1
1107;120/2016;2016_120_161;kannattavaa;1
1107;120/2016;2016_120_161;jokaiselle;1
1107;120/2016;2016_120_161;työnantajalle;1
1107;120/2016;2016_120_161;työntekijä;1
1107;120/2016;2016_120_161;sijoitus;1
1107;120/2016;2016_120_161;oli;1
1107;120/2016;2016_120_161;se;9
1107;120/2016;2016_120_161;mies;2
1107;120/2016;2016_120_161;tai;3
1107;120/2016;2016_120_161;nainen;2
1107;120/2016;2016_120_161;nyt;2
1107;120/2016;2016_120_161;kun;2
1107;120/2016;2016_120_161;lähdetään;1
1107;120/2016;2016_120_161;hakemaan;1
1107;120/2016;2016_120_161;työmarkkinoilta;1
1107;120/2016;2016_120_161;esimerkiksi;1
1107;120/2016;2016_120_161;naista;1
1107;120/2016;2016_120_161;hedelmällisessä;1
1107;120/2016;2016_120_161;iässä;1
1107;120/2016;2016_120_161;olevaa;1
1107;120/2016;2016_120_161;kyllä;2
1107;120/2016;2016_120_161;varmasti;2
1107;120/2016;2016_120_161;mietitään;1
1107;120/2016;2016_120_161;sitä;3
1107;120/2016;2016_120_161;raskausaikaa;1
1107;120/2016;2016_120_161;yksi;2
1107;120/2016;2016_120_161;iso;1
1107;120/2016;2016_120_161;osa;1
1107;120/2016;2016_120_161;tekemisessä;1
1107;120/2016;2016_120_161;jos;1
1107;120/2016;2016_120_161;aletaan;1
1107;120/2016;2016_120_161;lomalla;1
1107;120/2016;2016_120_161;olemaan;1
1107;120/2016;2016_120_161;minä;3
1107;120/2016;2016_120_161;en;1
1107;120/2016;2016_120_161;sano;1
1107;120/2016;2016_120_161;hyvä;1
1107;120/2016;2016_120_161;paha;1
1107;120/2016;2016_120_161;mutta;3
1107;120/2016;2016_120_161;kustannuskysymys;1
1107;120/2016;2016_120_161;ja;4
1107;120/2016;2016_120_161;tähän;1
1107;120/2016;2016_120_161;täytyy;1
1107;120/2016;2016_120_161;pureutua;1
1107;120/2016;2016_120_161;täällä;1
1107;120/2016;2016_120_161;monella;1
1107;120/2016;2016_120_161;viisaampi;1
1107;120/2016;2016_120_161;pää;1
1107;120/2016;2016_120_161;minulla;1
1107;120/2016;2016_120_161;ainakin;2
1107;120/2016;2016_120_161;olen;2
1107;120/2016;2016_120_161;nähnyt;1
1107;120/2016;2016_120_161;monta;2
1107;120/2016;2016_120_161;kertaa;2
1107;120/2016;2016_120_161;sen;2
1107;120/2016;2016_120_161;työmarkkinoilla;1
1107;120/2016;2016_120_161;raskaus;1
1107;120/2016;2016_120_161;osatekijä;1
1107;120/2016;2016_120_161;pelote;1
1107;120/2016;2016_120_161;naiset;1
1107;120/2016;2016_120_161;ovat;1
1107;120/2016;2016_120_161;sillä;2
1107;120/2016;2016_120_161;alalla;1
1107;120/2016;2016_120_161;missä;1
1107;120/2016;2016_120_161;ollut;1
1107;120/2016;2016_120_161;paljon;1
1107;120/2016;2016_120_161;tuottavampia;1
1107;120/2016;2016_120_161;tämä;1
1107;120/2016;2016_120_161;semmoinen;1
1107;120/2016;2016_120_161;loukku;1
1107;120/2016;2016_120_161;johonka;1
1107;120/2016;2016_120_161;tipautetaan;1
1107;120/2016;2016_120_161;pitää;1
1107;120/2016;2016_120_161;yrittää;1
1107;120/2016;2016_120_161;hallituksen;1
1107;120/2016;2016_120_161;valtiovallan;1
1107;120/2016;2016_120_161;korjata;1
1107;120/2016;2016_120_161;tavalla;1
1107;120/2016;2016_120_161;työpaikkoja;1
1107;120/2016;2016_120_161;syntyy;2
1107;120/2016;2016_120_161;työnantaja;1
1107;120/2016;2016_120_161;varten;1
1107;120/2016;2016_120_161;tuolla;1
1107;120/2016;2016_120_161;markkinoilla;1
1107;120/2016;2016_120_161;työtä;2
1107;120/2016;2016_120_161;teettäisi;1
1107;120/2016;2016_120_161;tekee;1
1107;120/2016;2016_120_161;tulosta;1
1107;120/2016;2016_120_161;kautta;1
1107;123/2016;2016_123_134;arvoisa;3
1107;123/2016;2016_123_134;puhemies;3
1107;123/2016;2016_123_134;täällä;4
1107;123/2016;2016_123_134;on;13
1107;123/2016;2016_123_134;käyty;1
1107;123/2016;2016_123_134;hyviä;1
1107;123/2016;2016_123_134;keskusteluja;1
1107;123/2016;2016_123_134;ja;15
1107;123/2016;2016_123_134;aika;1
1107;123/2016;2016_123_134;yhdenmukaisia;1
1107;123/2016;2016_123_134;myös;3
1107;123/2016;2016_123_134;opposition;1
1107;123/2016;2016_123_134;puolelta;1
1107;123/2016;2016_123_134;mutta;4
1107;123/2016;2016_123_134;minä;1
1107;123/2016;2016_123_134;pikkusen;1
1107;123/2016;2016_123_134;kritisoin;1
1107;123/2016;2016_123_134;meillä;3
1107;123/2016;2016_123_134;suomessa;2
1107;123/2016;2016_123_134;semmoinen;1
1107;123/2016;2016_123_134;tyyli;1
1107;123/2016;2016_123_134;että;6
1107;123/2016;2016_123_134;jos;3
1107;123/2016;2016_123_134;tyynestä;1
1107;123/2016;2016_123_134;valtamerestä;1
1107;123/2016;2016_123_134;löytyy;1
1107;123/2016;2016_123_134;suomen;2
1107;123/2016;2016_123_134;kokoinen;1
1107;123/2016;2016_123_134;jätelautta;1
1107;123/2016;2016_123_134;niin;5
1107;123/2016;2016_123_134;aletaan;1
1107;123/2016;2016_123_134;suojelemaan;1
1107;123/2016;2016_123_134;tyyntä;1
1107;123/2016;2016_123_134;valtamerta;1
1107;123/2016;2016_123_134;vaikka;2
1107;123/2016;2016_123_134;me;1
1107;123/2016;2016_123_134;karvattomaan;1
1107;123/2016;2016_123_134;rintaan;1
1107;123/2016;2016_123_134;kuinka;1
1107;123/2016;2016_123_134;koputellaan;1
1107;123/2016;2016_123_134;se;2
1107;123/2016;2016_123_134;ei;4
1107;123/2016;2016_123_134;sinne;1
1107;123/2016;2016_123_134;vaikuta;1
1107;123/2016;2016_123_134;yhtään;1
1107;123/2016;2016_123_134;mitään;1
1107;123/2016;2016_123_134;mitä;1
1107;123/2016;2016_123_134;tulee;5
1107;123/2016;2016_123_134;tuohon;1
1107;123/2016;2016_123_134;pariisin;1
1107;123/2016;2016_123_134;sopimukseen;1
1107;123/2016;2016_123_134;energia;2
1107;123/2016;2016_123_134;ilmastostrategiaan;1
1107;123/2016;2016_123_134;edelläkävijäteollisuus;1
1107;123/2016;2016_123_134;päästöttömyydessä;1
1107;123/2016;2016_123_134;velvoitteet;1
1107;123/2016;2016_123_134;maailman;1
1107;123/2016;2016_123_134;suurimpia;1
1107;123/2016;2016_123_134;verrattuna;1
1107;123/2016;2016_123_134;esimerkiksi;1
1107;123/2016;2016_123_134;puolaan;1
1107;123/2016;2016_123_134;tavoitteet;1
1107;123/2016;2016_123_134;ovat;3
1107;123/2016;2016_123_134;erittäin;3
1107;123/2016;2016_123_134;korkealla;1
1107;123/2016;2016_123_134;nyt;3
1107;123/2016;2016_123_134;lähdetään;1
1107;123/2016;2016_123_134;tekemään;1
1107;123/2016;2016_123_134;ihan;1
1107;123/2016;2016_123_134;käytännössä;1
1107;123/2016;2016_123_134;rautalangasta;1
1107;123/2016;2016_123_134;joutuu;1
1107;123/2016;2016_123_134;vääntämään;1
1107;123/2016;2016_123_134;näitä;1
1107;123/2016;2016_123_134;asioita;1
1107;123/2016;2016_123_134;otetaanpa;1
1107;123/2016;2016_123_134;edustaja;2
1107;123/2016;2016_123_134;soini;1
1107;123/2016;2016_123_134;tuosta;1
1107;123/2016;2016_123_134;terho;1
1107;123/2016;2016_123_134;he;1
1107;123/2016;2016_123_134;alkavat;1
1107;123/2016;2016_123_134;laihduttamaan;1
1107;123/2016;2016_123_134;tavoite;1
1107;123/2016;2016_123_134;sama;1
1107;123/2016;2016_123_134;kummallekohan;1
1107;123/2016;2016_123_134;helpompaa;1
1107;123/2016;2016_123_134;sille;2
1107;123/2016;2016_123_134;jolla;2
1107;123/2016;2016_123_134;ennestään;1
1107;123/2016;2016_123_134;ole;1
1107;123/2016;2016_123_134;vai;1
1107;123/2016;2016_123_134;kuitenkin;1
1107;123/2016;2016_123_134;kiristetään;1
1107;123/2016;2016_123_134;itseämme;1
1107;123/2016;2016_123_134;ruuvista;1
1107;123/2016;2016_123_134;mahdollisimman;1
1107;123/2016;2016_123_134;tiukalle;1
1107;123/2016;2016_123_134;kyllä;1
1107;123/2016;2016_123_134;tästä;1
1107;123/2016;2016_123_134;teollisuus;1
1107;123/2016;2016_123_134;kärsimään;1
1107;123/2016;2016_123_134;loppuhintaa;1
1107;123/2016;2016_123_134;tiedetä;1
1107;123/2016;2016_123_134;tämä;1
1107;123/2016;2016_123_134;oli;2
1107;123/2016;2016_123_134;tämmöinen;1
1107;123/2016;2016_123_134;käytännön;1
1107;123/2016;2016_123_134;esimerkki;1
1107;123/2016;2016_123_134;pitäisi;1
1107;123/2016;2016_123_134;ottaa;1
1107;123/2016;2016_123_134;huomioon;1
1107;123/2016;2016_123_134;tämmöistä;1
1107;123/2016;2016_123_134;vuonna;1
1107;123/2016;2016_123_134;päätettiin;1
1107;123/2016;2016_123_134;valtion;1
1107;123/2016;2016_123_134;sähköntuotantotuesta;1
1107;123/2016;2016_123_134;metsähakkeelle;1
1107;123/2016;2016_123_134;tuonnin;1
1107;123/2016;2016_123_134;ulkopuolelle;1
1107;123/2016;2016_123_134;jäivät;1
1107;123/2016;2016_123_134;kuoret;2
1107;123/2016;2016_123_134;sahanpurut;1
1107;123/2016;2016_123_134;puutähteet;1
1107;123/2016;2016_123_134;tuo;1
1107;123/2016;2016_123_134;päätös;1
1107;123/2016;2016_123_134;huono;1
1107;123/2016;2016_123_134;kuten;2
1107;123/2016;2016_123_134;monet;2
1107;123/2016;2016_123_134;muutkin;1
1107;123/2016;2016_123_134;edellisen;1
1107;123/2016;2016_123_134;hallituksen;1
1107;123/2016;2016_123_134;päätökset;1
1107;123/2016;2016_123_134;sillä;2
1107;123/2016;2016_123_134;kaikki;1
1107;123/2016;2016_123_134;muu;1
1107;123/2016;2016_123_134;puujäte;1
1107;123/2016;2016_123_134;paitsi;1
1107;123/2016;2016_123_134;metsähake;1
1107;123/2016;2016_123_134;pilaantuu;1
1107;123/2016;2016_123_134;sahojen;2
1107;123/2016;2016_123_134;pihoissa;1
1107;123/2016;2016_123_134;energiatuen;1
1107;123/2016;2016_123_134;takia;1
1107;123/2016;2016_123_134;metsähaketta;1
1107;123/2016;2016_123_134;tuodaan;1
1107;123/2016;2016_123_134;venäjältä;1
1107;123/2016;2016_123_134;kotimaassa;1
1107;123/2016;2016_123_134;olisi;1
1107;123/2016;2016_123_134;polttoainetta;1
1107;123/2016;2016_123_134;muun;2
1107;123/2016;2016_123_134;puujätteen;1
1107;123/2016;2016_123_134;muodossa;1
1107;123/2016;2016_123_134;yllin;1
1107;123/2016;2016_123_134;kyllin;1
1107;123/2016;2016_123_134;olen;2
1107;123/2016;2016_123_134;useaan;1
1107;123/2016;2016_123_134;otteeseen;1
1107;123/2016;2016_123_134;tässäkin;1
1107;123/2016;2016_123_134;salissa;1
1107;123/2016;2016_123_134;nostanut;1
1107;123/2016;2016_123_134;esille;1
1107;123/2016;2016_123_134;puuhakevoimaloiden;1
1107;123/2016;2016_123_134;tuen;2
1107;123/2016;2016_123_134;riittämättömyyden;1
1107;123/2016;2016_123_134;liian;1
1107;123/2016;2016_123_134;pienillä;1
1107;123/2016;2016_123_134;tuilla;1
1107;123/2016;2016_123_134;kukaan;1
1107;123/2016;2016_123_134;perusta;1
1107;123/2016;2016_123_134;voimalaa;1
1107;123/2016;2016_123_134;vajaa;1
1107;123/2016;2016_123_134;viikko;1
1107;123/2016;2016_123_134;sitten;1
1107;123/2016;2016_123_134;hallitus;3
1107;123/2016;2016_123_134;julkaisi;1
1107;123/2016;2016_123_134;ilmastostrategian;1
1107;123/2016;2016_123_134;samalla;1
1107;123/2016;2016_123_134;kerrottiin;1
1107;123/2016;2016_123_134;uudesta;1
1107;123/2016;2016_123_134;teknologiasta;1
1107;123/2016;2016_123_134;riippumattomasta;1
1107;123/2016;2016_123_134;uusiutuvan;2
1107;123/2016;2016_123_134;energian;2
1107;123/2016;2016_123_134;tukijärjestelmästä;1
1107;123/2016;2016_123_134;sen;1
1107;123/2016;2016_123_134;piiriin;3
1107;123/2016;2016_123_134;pääsevät;1
1107;123/2016;2016_123_134;metsäenergiaa;1
1107;123/2016;2016_123_134;eli;1
1107;123/2016;2016_123_134;sahajätteitä;1
1107;123/2016;2016_123_134;purua;1
1107;123/2016;2016_123_134;kuorta;1
1107;123/2016;2016_123_134;hyödyntävät;1
1107;123/2016;2016_123_134;pienimuotoiset;1
1107;123/2016;2016_123_134;yhdistelmävoimalat;1
1107;123/2016;2016_123_134;nämä;1
1107;123/2016;2016_123_134;chp-voimalat;1
1107;123/2016;2016_123_134;tuottavat;1
1107;123/2016;2016_123_134;sekä;1
1107;123/2016;2016_123_134;sähköä;1
1107;123/2016;2016_123_134;lämpöä;1
1107;123/2016;2016_123_134;tyytyväinen;1
1107;123/2016;2016_123_134;otti;1
1107;123/2016;2016_123_134;pienet;1
1107;123/2016;2016_123_134;puuhakevoimalat;1
1107;123/2016;2016_123_134;tukijärjestelmän;1
1107;123/2016;2016_123_134;uskon;1
1107;123/2016;2016_123_134;muutoksella;1
1107;123/2016;2016_123_134;saadaan;1
1107;123/2016;2016_123_134;vauhtia;1
1107;123/2016;2016_123_134;voimalainvestointeihin;1
1107;123/2016;2016_123_134;sahayrittäjät;1
1107;123/2016;2016_123_134;olleet;1
1107;123/2016;2016_123_134;tiukalla;1
1107;123/2016;2016_123_134;heitä;1
1107;123/2016;2016_123_134;kuullut;1
1107;123/2016;2016_123_134;heille;1
1107;123/2016;2016_123_134;suuri;1
1107;123/2016;2016_123_134;merkitys;1
1107;123/2016;2016_123_134;purut;2
1107;123/2016;2016_123_134;otetaan;1
1107;123/2016;2016_123_134;tähän;1
1107;123/2016;2016_123_134;asti;1
1107;123/2016;2016_123_134;mädäntyneet;1
1107;123/2016;2016_123_134;laidoille;1
1107;123/2016;2016_123_134;menettäneet;1
1107;123/2016;2016_123_134;energia-arvonsa;1
1107;123/2016;2016_123_134;käynnissä;1
1107;123/2016;2016_123_134;merkittäviä;1
1107;123/2016;2016_123_134;metsäinvestointeja;1
1107;123/2016;2016_123_134;eri;1
1107;123/2016;2016_123_134;puolilla;1
1107;123/2016;2016_123_134;suomea;1
1107;123/2016;2016_123_134;muassa;1
1107;123/2016;2016_123_134;äänekoskella;1
1107;123/2016;2016_123_134;kemissä;1
1107;123/2016;2016_123_134;näiden;1
1107;123/2016;2016_123_134;johdosta;1
1107;123/2016;2016_123_134;markkinoille;1
1107;123/2016;2016_123_134;vapautuu;1
1107;123/2016;2016_123_134;miljoonaa;1
1107;123/2016;2016_123_134;kuutiota;2
1107;123/2016;2016_123_134;tukkipuuta;1
1107;123/2016;2016_123_134;sahat;1
1107;123/2016;2016_123_134;maksavat;1
1107;123/2016;2016_123_134;kantohinnasta;1
1107;123/2016;2016_123_134;prosenttia;1
1107;123/2016;2016_123_134;sahateollisuuden;1
1107;123/2016;2016_123_134;kilpailukykyisesti;1
1107;123/2016;2016_123_134;pystyttävä;1
1107;123/2016;2016_123_134;markkinoimaan;1
1107;123/2016;2016_123_134;tuotteet;1
1107;123/2016;2016_123_134;maailmalle;1
1107;123/2016;2016_123_134;energiatuki;1
1107;123/2016;2016_123_134;sahoille;1
1107;123/2016;2016_123_134;ensiarvoisen;1
1107;123/2016;2016_123_134;tärkeä;1
1107;123/2016;2016_123_134;jotta;1
1107;123/2016;2016_123_134;suomalainen;1
1107;123/2016;2016_123_134;sahateollisuus;1
1107;123/2016;2016_123_134;pystyy;1
1107;123/2016;2016_123_134;säilyttämään;1
1107;123/2016;2016_123_134;kilpailuasemansa;1
1107;123/2016;2016_123_134;sivutuotteelle;1
1107;123/2016;2016_123_134;tuleva;1
1107;123/2016;2016_123_134;tuki;1
1107;123/2016;2016_123_134;siinä;1
1107;123/2016;2016_123_134;merkittävässä;1
1107;123/2016;2016_123_134;osassa;1
1107;123/2016;2016_123_134;koska;1
1107;123/2016;2016_123_134;sahatusta;1
1107;123/2016;2016_123_134;kuutiosta;1
1107;123/2016;2016_123_134;pyöreätä;1
1107;123/2016;2016_123_134;puuta;2
1107;123/2016;2016_123_134;muuten;1
1107;123/2016;2016_123_134;jätettä;1
1107;123/2016;2016_123_134;saman;1
1107;123/2016;2016_123_134;verran;1
1107;123/2016;2016_123_134;kiintokuutiosta;1
1107;123/2016;2016_123_134;haketettuna;1
1107;123/2016;2016_123_134;haketta;1
1107;123/2016;2016_123_134;tämän;1
1107;123/2016;2016_123_134;näin;1
1107;123/2016;2016_123_134;laskee;1
1107;123/2016;2016_123_134;joka;1
1107;123/2016;2016_123_134;käytetyltä;1
1107;123/2016;2016_123_134;kuutiolta;1
1107;123/2016;2016_123_134;sivutuotetta;1
1107;123/2016;2016_123_134;kuutio;1
1107;123/2016;2016_123_134;kiitos;1
1107;123/2016;2016_123_143;arvoisa;1
1107;123/2016;2016_123_143;puhemies;1
1107;123/2016;2016_123_143;vielä;1
1107;123/2016;2016_123_143;siitä;3
1107;123/2016;2016_123_143;kuoresta;1
1107;123/2016;2016_123_143;ja;5
1107;123/2016;2016_123_143;purusta;1
1107;123/2016;2016_123_143;mistä;2
1107;123/2016;2016_123_143;edustaja;1
1107;123/2016;2016_123_143;myös;2
1107;123/2016;2016_123_143;mainitsi;1
1107;123/2016;2016_123_143;sitä;3
1107;123/2016;2016_123_143;kun;3
1107;123/2016;2016_123_143;nyt;1
1107;123/2016;2016_123_143;ajetaan;2
1107;123/2016;2016_123_143;paikasta;1
1107;123/2016;2016_123_143;paikkaan;1
1107;123/2016;2016_123_143;on;6
1107;123/2016;2016_123_143;prosenttia;1
1107;123/2016;2016_123_143;vettä;2
1107;123/2016;2016_123_143;elikkä;1
1107;123/2016;2016_123_143;jos;2
1107;123/2016;2016_123_143;hakekuutio;1
1107;123/2016;2016_123_143;painaa;1
1107;123/2016;2016_123_143;kiloa;2
1107;123/2016;2016_123_143;eli;1
1107;123/2016;2016_123_143;sitten;3
1107;123/2016;2016_123_143;ympäri;1
1107;123/2016;2016_123_143;suomea;1
1107;123/2016;2016_123_143;ei;2
1107;123/2016;2016_123_143;siinä;1
1107;123/2016;2016_123_143;ole;2
1107;123/2016;2016_123_143;mitään;1
1107;123/2016;2016_123_143;järkeä;1
1107;123/2016;2016_123_143;tälle;1
1107;123/2016;2016_123_143;kyllä;2
1107;123/2016;2016_123_143;ratkaisu;1
1107;123/2016;2016_123_143;olemassa;1
1107;123/2016;2016_123_143;viirakuivuri;1
1107;123/2016;2016_123_143;laitetaan;1
1107;123/2016;2016_123_143;purun;1
1107;123/2016;2016_123_143;kuoren;1
1107;123/2016;2016_123_143;kuivaukseen;1
1107;123/2016;2016_123_143;varastoidaan;1
1107;123/2016;2016_123_143;se;3
1107;123/2016;2016_123_143;siellä;1
1107;123/2016;2016_123_143;paikan;1
1107;123/2016;2016_123_143;päällä;1
1107;123/2016;2016_123_143;voidaan;1
1107;123/2016;2016_123_143;ajaa;1
1107;123/2016;2016_123_143;kauemmaksi;1
1107;123/2016;2016_123_143;kannattavaa;1
1107;123/2016;2016_123_143;veden;1
1107;123/2016;2016_123_143;siirtäminen;1
1107;123/2016;2016_123_143;mitä;1
1107;123/2016;2016_123_143;tulee;1
1107;123/2016;2016_123_143;tuohon;1
1107;123/2016;2016_123_143;puuhakevoimalaitostukeen;1
1107;123/2016;2016_123_143;uusittava;1
1107;123/2016;2016_123_143;poistettava;1
1107;123/2016;2016_123_143;niitä;1
1107;123/2016;2016_123_143;koskeva;1
1107;123/2016;2016_123_143;kokoluokka;1
1107;123/2016;2016_123_143;kokonaan;1
1107;123/2016;2016_123_143;sähköntuotantotuki;2
1107;123/2016;2016_123_143;lämpöpreemion;1
1107;123/2016;2016_123_143;tukikatto;1
1107;123/2016;2016_123_143;nostettava;1
1107;123/2016;2016_123_143;nykyisestä;1
1107;123/2016;2016_123_143;eurosta;1
1107;123/2016;2016_123_143;miljoonaan;1
1107;123/2016;2016_123_143;euroon;1
1107;123/2016;2016_123_143;tämä;1
1107;123/2016;2016_123_143;mahdollistaisi;1
1107;123/2016;2016_123_143;sahojen;2
1107;123/2016;2016_123_143;yhteisyritysten;1
1107;123/2016;2016_123_143;chp-kattilalaitosten;1
1107;123/2016;2016_123_143;kokoluokiksi;1
1107;123/2016;2016_123_143;megawattia;2
1107;123/2016;2016_123_143;sähköenergian;1
1107;123/2016;2016_123_143;osuus;1
1107;123/2016;2016_123_143;olisi;2
1107;123/2016;2016_123_143;noin;2
1107;123/2016;2016_123_143;megawatin;1
1107;123/2016;2016_123_143;puuhakelaitoksia;1
1107;123/2016;2016_123_143;syntyisi;2
1107;123/2016;2016_123_143;suomeen;1
1107;123/2016;2016_123_143;arviolta;1
1107;123/2016;2016_123_143;kymmenen;1
1107;123/2016;2016_123_143;kappaletta;1
1107;123/2016;2016_123_143;joiden;1
1107;123/2016;2016_123_143;miljoonaa;2
1107;123/2016;2016_123_143;per;2
1107;123/2016;2016_123_143;vuosi;2
1107;123/2016;2016_123_143;taas;1
1107;123/2016;2016_123_143;tuulivoimatuki;1
1107;123/2016;2016_123_143;näin;1
1107;123/2016;2016_123_143;hajautettua;1
1107;123/2016;2016_123_143;säätösähköntuotantoa;1
1107;123/2016;2016_123_143;maakuntiin;1
1107;123/2016;2016_123_143;metsä-suomeen;1
1107;123/2016;2016_123_143;sinne;1
1107;123/2016;2016_123_143;yhteyteen;1
1107;123/2016;2016_123_143;itä-suomeen;1
1107;127/2016;2016_127_159;arvoisa;1
1107;127/2016;2016_127_159;rouva;1
1107;127/2016;2016_127_159;puhemies;1
1107;127/2016;2016_127_159;markkinatalous;1
1107;127/2016;2016_127_159;on;8
1107;127/2016;2016_127_159;hyvin;1
1107;127/2016;2016_127_159;raaka;1
1107;127/2016;2016_127_159;kasvoton;1
1107;127/2016;2016_127_159;epäinhimillinen;1
1107;127/2016;2016_127_159;ei;1
1107;127/2016;2016_127_159;kysele;1
1107;127/2016;2016_127_159;meidän;1
1107;127/2016;2016_127_159;inhimillisyyttä;1
1107;127/2016;2016_127_159;sijoitukset;1
1107;127/2016;2016_127_159;menevät;2
1107;127/2016;2016_127_159;sinne;4
1107;127/2016;2016_127_159;paikkaan;1
1107;127/2016;2016_127_159;missä;1
1107;127/2016;2016_127_159;ne;4
1107;127/2016;2016_127_159;tuottavat;1
1107;127/2016;2016_127_159;nyt;6
1107;127/2016;2016_127_159;kun;2
1107;127/2016;2016_127_159;tämä;2
1107;127/2016;2016_127_159;päästökauppakompensaatio;1
1107;127/2016;2016_127_159;tehty;1
1107;127/2016;2016_127_159;metsäteollisuuden;3
1107;127/2016;2016_127_159;hyväksi;1
1107;127/2016;2016_127_159;meillä;3
1107;127/2016;2016_127_159;maaseudulla;3
1107;127/2016;2016_127_159;suurimmat;1
