speaker_id;session;speech_id;word;word_n
926;38/2021;2021_38_20;eivät;2
926;38/2021;2021_38_20;aina;1
926;38/2021;2021_38_20;menneet;1
926;38/2021;2021_38_20;aikataulullisesti;1
926;38/2021;2021_38_20;ne;1
926;38/2021;2021_38_20;olisivat;1
926;38/2021;2021_38_20;osuneet;1
926;38/2021;2021_38_20;sinne;1
926;38/2021;2021_38_20;suurimpaan;1
926;38/2021;2021_38_20;hätään;1
926;38/2021;2021_38_20;parhaansa;1
926;38/2021;2021_38_20;yrittänyt;1
926;38/2021;2021_38_20;meillä;1
926;38/2021;2021_38_20;tässä;2
926;38/2021;2021_38_20;vielä;2
926;38/2021;2021_38_20;kriisiä;1
926;38/2021;2021_38_20;hoidettavana;1
926;38/2021;2021_38_20;me;3
926;38/2021;2021_38_20;joudumme;2
926;38/2021;2021_38_20;pohtimaan;1
926;38/2021;2021_38_20;vakavasti;1
926;38/2021;2021_38_20;ottaen;1
926;38/2021;2021_38_20;millä;2
926;38/2021;2021_38_20;saamme;1
926;38/2021;2021_38_20;tämän;1
926;38/2021;2021_38_20;koronakriisin;1
926;38/2021;2021_38_20;hoidettua;1
926;38/2021;2021_38_20;kuntoon;1
926;38/2021;2021_38_20;mahdollisesti;1
926;38/2021;2021_38_20;myöskin;1
926;38/2021;2021_38_20;tukeutumaan;1
926;38/2021;2021_38_20;näihin;1
926;38/2021;2021_38_20;sulkutoimiin;1
926;38/2021;2021_38_20;muihin;1
926;38/2021;2021_38_20;toivon;1
926;38/2021;2021_38_20;kovasti;1
926;38/2021;2021_38_20;mikään;1
926;38/2021;2021_38_20;puolue;1
926;38/2021;2021_38_20;salissa;1
926;38/2021;2021_38_20;lietsoisi;1
926;38/2021;2021_38_20;meidän;1
926;38/2021;2021_38_20;suomalaisten;1
926;38/2021;2021_38_20;yrittäjien;1
926;38/2021;2021_38_20;keskuudessa;1
926;38/2021;2021_38_20;sellaista;1
926;38/2021;2021_38_20;heidän;1
926;38/2021;2021_38_20;työpanostaan;1
926;38/2021;2021_38_20;arvostettaisi;1
926;38/2021;2021_38_20;saatikka;1
926;38/2021;2021_38_20;heitä;1
926;38/2021;2021_38_20;ajettaisiin;1
926;38/2021;2021_38_20;suomalaiset;1
926;38/2021;2021_38_20;yrittäjät;2
926;38/2021;2021_38_20;pk-yrittäjät;1
926;38/2021;2021_38_20;suuremmat;1
926;38/2021;2021_38_20;ovat;1
926;38/2021;2021_38_20;suomalaisen;1
926;38/2021;2021_38_20;hyvinvointivaltion;1
926;38/2021;2021_38_20;selkäranka;1
926;38/2021;2021_38_20;koska;1
926;38/2021;2021_38_20;he;2
926;38/2021;2021_38_20;luovat;1
926;38/2021;2021_38_20;tänne;1
926;38/2021;2021_38_20;työtä;1
926;38/2021;2021_38_20;jos;1
926;38/2021;2021_38_20;voi;1
926;38/2021;2021_38_20;koko;1
926;38/2021;2021_38_20;suomi;1
926;38/2021;2021_38_20;romahtaa;1
926;38/2021;2021_38_20;sen;1
926;38/2021;2021_38_20;takia;1
926;38/2021;2021_38_20;tällaisten;1
926;38/2021;2021_38_20;vakavien;1
926;38/2021;2021_38_20;syytösten;1
926;38/2021;2021_38_20;osalta;1
926;38/2021;2021_38_20;pyytäisin;1
926;38/2021;2021_38_20;harkitsisitte;1
926;38/2021;2021_38_20;tavalla;1
926;38/2021;2021_38_20;täällä;1
926;38/2021;2021_38_20;puhutte;1
926;38/2021;2021_38_20;kiitos;1
926;52/2021;2021_52_77;arvoisa;1
926;52/2021;2021_52_77;puhemies;1
926;52/2021;2021_52_77;tästä;1
926;52/2021;2021_52_77;salikeskustelusta;1
926;52/2021;2021_52_77;käy;1
926;52/2021;2021_52_77;kyllä;2
926;52/2021;2021_52_77;hyvin;2
926;52/2021;2021_52_77;ilmi;1
926;52/2021;2021_52_77;se;2
926;52/2021;2021_52_77;että;4
926;52/2021;2021_52_77;opposition;2
926;52/2021;2021_52_77;vaatimukset;1
926;52/2021;2021_52_77;ovat;2
926;52/2021;2021_52_77;ristiriitaisia;1
926;52/2021;2021_52_77;kokoomus;1
926;52/2021;2021_52_77;arvostelee;1
926;52/2021;2021_52_77;täällä;1
926;52/2021;2021_52_77;tänään;1
926;52/2021;2021_52_77;velanottoa;1
926;52/2021;2021_52_77;ja;3
926;52/2021;2021_52_77;kuitenkin;1
926;52/2021;2021_52_77;samaan;1
926;52/2021;2021_52_77;aikaan;1
926;52/2021;2021_52_77;aivan;1
926;52/2021;2021_52_77;äskettäin;1
926;52/2021;2021_52_77;on;3
926;52/2021;2021_52_77;vaatinut;1
926;52/2021;2021_52_77;uusia;1
926;52/2021;2021_52_77;menoja;1
926;52/2021;2021_52_77;niiden;1
926;52/2021;2021_52_77;päälle;1
926;52/2021;2021_52_77;sitten;1
926;52/2021;2021_52_77;veronalennuksia;1
926;52/2021;2021_52_77;perussuomalaiset;1
926;52/2021;2021_52_77;vaatineet;1
926;52/2021;2021_52_77;milloin;1
926;52/2021;2021_52_77;mitäkin;1
926;52/2021;2021_52_77;mutta;2
926;52/2021;2021_52_77;heilläkin;1
926;52/2021;2021_52_77;raha;1
926;52/2021;2021_52_77;ilmeisesti;1
926;52/2021;2021_52_77;kasvaa;1
926;52/2021;2021_52_77;puussa;1
926;52/2021;2021_52_77;koska;1
926;52/2021;2021_52_77;tavallisia;1
926;52/2021;2021_52_77;talouspolitiikan;1
926;52/2021;2021_52_77;keinoja;1
926;52/2021;2021_52_77;ei;3
926;52/2021;2021_52_77;saisi;1
926;52/2021;2021_52_77;käyttää;1
926;52/2021;2021_52_77;hyväksi;1
926;52/2021;2021_52_77;leena;1
926;52/2021;2021_52_77;meri;1
926;52/2021;2021_52_77;ai;1
926;52/2021;2021_52_77;kuten;1
926;52/2021;2021_52_77;työllisyyttä;1
926;52/2021;2021_52_77;oppositio;1
926;52/2021;2021_52_77;koko;1
926;52/2021;2021_52_77;korona-ajan;1
926;52/2021;2021_52_77;kritisoinut;1
926;52/2021;2021_52_77;marinin;1
926;52/2021;2021_52_77;hallitusta;1
926;52/2021;2021_52_77;velanotosta;1
926;52/2021;2021_52_77;jättänyt;1
926;52/2021;2021_52_77;kertomatta;1
926;52/2021;2021_52_77;sen;1
926;52/2021;2021_52_77;ilman;2
926;52/2021;2021_52_77;velan;1
926;52/2021;2021_52_77;ottamista;1
926;52/2021;2021_52_77;yritykset;1
926;52/2021;2021_52_77;eivät;2
926;52/2021;2021_52_77;olisi;4
926;52/2021;2021_52_77;pysyneet;2
926;52/2021;2021_52_77;pystyssä;4
926;52/2021;2021_52_77;ihmiset;1
926;52/2021;2021_52_77;suomi;1
926;52/2021;2021_52_77;pysynyt;1
926;52/2021;2021_52_77;näin;1
926;52/2021;2021_52_77;oppositiossakin;1
926;52/2021;2021_52_77;tiedetään;1
926;52/2021;2021_52_77;tätä;1
926;52/2021;2021_52_77;velkarahaa;1
926;52/2021;2021_52_77;suomen;1
926;52/2021;2021_52_77;pitäminen;1
926;52/2021;2021_52_77;onnistunut;1
926;52/2021;2021_52_77;nyt;1
926;52/2021;2021_52_77;kysynkin;1
926;52/2021;2021_52_77;valtiovarainministeri;1
926;52/2021;2021_52_77;vanhaselta;1
926;52/2021;2021_52_77;onko;1
926;52/2021;2021_52_77;tämä;1
926;52/2021;2021_52_77;talouspolitiikka;1
926;52/2021;2021_52_77;teidän;1
926;52/2021;2021_52_77;mielestänne;1
926;52/2021;2021_52_77;johdonmukaista;1
926;52/2021;2021_52_77;naurua;1
926;52/2021;2021_52_77;perussuomalaisten;1
926;52/2021;2021_52_77;ryhmästä;1
926;103/2021;2021_103_117;kiitos;1
926;103/2021;2021_103_117;arvoisa;2
926;103/2021;2021_103_117;puhemies;2
926;103/2021;2021_103_117;me;6
926;103/2021;2021_103_117;puhumme;3
926;103/2021;2021_103_117;miljoonasta;1
926;103/2021;2021_103_117;suomalaisesta;1
926;103/2021;2021_103_117;kun;4
926;103/2021;2021_103_117;siitä;2
926;103/2021;2021_103_117;joukosta;1
926;103/2021;2021_103_117;jolla;2
926;103/2021;2021_103_117;ei;5
926;103/2021;2021_103_117;ole;2
926;103/2021;2021_103_117;riittävää;1
926;103/2021;2021_103_117;digiosaamista;1
926;103/2021;2021_103_117;silloin;1
926;103/2021;2021_103_117;millä;2
926;103/2021;2021_103_117;tavalla;2
926;103/2021;2021_103_117;he;4
926;103/2021;2021_103_117;pääsevät;1
926;103/2021;2021_103_117;kelan;1
926;103/2021;2021_103_117;palveluihin;1
926;103/2021;2021_103_117;työvoimapalveluihin;1
926;103/2021;2021_103_117;veropalveluihin;1
926;103/2021;2021_103_117;yhdenvertaisesti;1
926;103/2021;2021_103_117;tällä;1
926;103/2021;2021_103_117;hetkellä;1
926;103/2021;2021_103_117;tilanne;1
926;103/2021;2021_103_117;yhdenvertainen;1
926;103/2021;2021_103_117;esimerkiksi;2
926;103/2021;2021_103_117;iäkkäille;1
926;103/2021;2021_103_117;ihmisille;1
926;103/2021;2021_103_117;joiden;2
926;103/2021;2021_103_117;saattaa;2
926;103/2021;2021_103_117;olla;2
926;103/2021;2021_103_117;hyvinkin;1
926;103/2021;2021_103_117;vaikea;1
926;103/2021;2021_103_117;omaksua;1
926;103/2021;2021_103_117;uusia;1
926;103/2021;2021_103_117;taitoja;1
926;103/2021;2021_103_117;puhumattakaan;1
926;103/2021;2021_103_117;sitten;3
926;103/2021;2021_103_117;heistä;1
926;103/2021;2021_103_117;joilla;1
926;103/2021;2021_103_117;muistisairautta;1
926;103/2021;2021_103_117;tai;2
926;103/2021;2021_103_117;muita;1
926;103/2021;2021_103_117;sairauksia;1
926;103/2021;2021_103_117;johdosta;1
926;103/2021;2021_103_117;eivät;2
926;103/2021;2021_103_117;pääse;1
926;103/2021;2021_103_117;liikkumaan;1
926;103/2021;2021_103_117;sinne;1
926;103/2021;2021_103_117;toimipisteeseen;1
926;103/2021;2021_103_117;harvaan;1
926;103/2021;2021_103_117;asutuille;1
926;103/2021;2021_103_117;seuduille;1
926;103/2021;2021_103_117;miten;1
926;103/2021;2021_103_117;varmistamme;1
926;103/2021;2021_103_117;että;5
926;103/2021;2021_103_117;nämä;2
926;103/2021;2021_103_117;ihmiset;1
926;103/2021;2021_103_117;aidosti;1
926;103/2021;2021_103_117;nähdään;1
926;103/2021;2021_103_117;yhdenvertaisina;1
926;103/2021;2021_103_117;ja;5
926;103/2021;2021_103_117;saavat;1
926;103/2021;2021_103_117;yhdenvertaiset;1
926;103/2021;2021_103_117;mahdollisuudet;1
926;103/2021;2021_103_117;käyttää;2
926;103/2021;2021_103_117;näitä;5
926;103/2021;2021_103_117;palveluita;3
926;103/2021;2021_103_117;oli;1
926;103/2021;2021_103_117;aivan;1
926;103/2021;2021_103_117;oikein;1
926;103/2021;2021_103_117;oikeuskansleri;1
926;103/2021;2021_103_117;tässä;2
926;103/2021;2021_103_117;omassa;1
926;103/2021;2021_103_117;kertomuksessaan;1
926;103/2021;2021_103_117;nosti;1
926;103/2021;2021_103_117;tärkeitä;1
926;103/2021;2021_103_117;asioita;2
926;103/2021;2021_103_117;esille;1
926;103/2021;2021_103_117;perustuslakivaliokunnassa;1
926;103/2021;2021_103_117;myöskin;2
926;103/2021;2021_103_117;huomioimme;1
926;103/2021;2021_103_117;ne;1
926;103/2021;2021_103_117;koska;1
926;103/2021;2021_103_117;voi;2
926;103/2021;2021_103_117;jättää;1
926;103/2021;2021_103_117;tällaisiksi;1
926;103/2021;2021_103_117;meillä;2
926;103/2021;2021_103_117;on;4
926;103/2021;2021_103_117;ihan;1
926;103/2021;2021_103_117;valtava;1
926;103/2021;2021_103_117;urakka;1
926;103/2021;2021_103_117;siinä;1
926;103/2021;2021_103_117;miljoona;1
926;103/2021;2021_103_117;ihmistä;1
926;103/2021;2021_103_117;mahdolliset;1
926;103/2021;2021_103_117;tulevat;1
926;103/2021;2021_103_117;sellaiset;1
926;103/2021;2021_103_117;meidän;2
926;103/2021;2021_103_117;väestömmekin;1
926;103/2021;2021_103_117;ikääntyy;1
926;103/2021;2021_103_117;toki;1
926;103/2021;2021_103_117;jatkuvasti;1
926;103/2021;2021_103_117;tämä;1
926;103/2021;2021_103_117;digiosaaminen;1
926;103/2021;2021_103_117;paranee;1
926;103/2021;2021_103_117;mitä;2
926;103/2021;2021_103_117;nuorempi;1
926;103/2021;2021_103_117;polvi;1
926;103/2021;2021_103_117;sitä;2
926;103/2021;2021_103_117;paremmin;1
926;103/2021;2021_103_117;kykenevät;1
926;103/2021;2021_103_117;käyttämään;1
926;103/2021;2021_103_117;mutta;1
926;103/2021;2021_103_117;täytyy;1
926;103/2021;2021_103_117;muistaa;1
926;103/2021;2021_103_117;tulee;1
926;103/2021;2021_103_117;aina;1
926;103/2021;2021_103_117;olemaan;1
926;103/2021;2021_103_117;sellainen;1
926;103/2021;2021_103_117;joukko;1
926;103/2021;2021_103_117;ihmisiä;1
926;103/2021;2021_103_117;ikääntyneissä;1
926;103/2021;2021_103_117;vammaisissa;1
926;103/2021;2021_103_117;joille;1
926;103/2021;2021_103_117;näiden;1
926;103/2021;2021_103_117;käyttäminen;1
926;103/2021;2021_103_117;mahdotonta;1
926;103/2021;2021_103_117;verkon;1
926;103/2021;2021_103_117;yli;1
926;103/2021;2021_103_117;siksi;1
926;103/2021;2021_103_117;tarvitsemme;1
926;103/2021;2021_103_117;kuitenkin;1
926;103/2021;2021_103_117;toimivan;1
926;103/2021;2021_103_117;järjestelmän;1
926;103/2021;2021_103_117;turvataan;1
926;103/2021;2021_103_117;heidän;1
926;103/2021;2021_103_117;mahdollisuutensa;1
926;103/2021;2021_103_117;yhteydessä;1
926;103/2021;2021_103_117;vielä;1
926;103/2021;2021_103_117;totean;1
926;103/2021;2021_103_117;vaikka;1
926;103/2021;2021_103_117;se;2
926;103/2021;2021_103_117;liity;1
926;103/2021;2021_103_117;tähän;1
926;103/2021;2021_103_117;asiaan;1
926;103/2021;2021_103_117;varsinaisesti;1
926;103/2021;2021_103_117;kyllä;1
926;103/2021;2021_103_117;tapahtuu;1
926;103/2021;2021_103_117;pankkimaailmassa;1
926;103/2021;2021_103_117;valtavan;1
926;103/2021;2021_103_117;eriarvoista;1
926;103/2021;2021_103_117;kokonaisuutena;1
926;103/2021;2021_103_117;katsotaan;1
926;103/2021;2021_103_117;näkee;1
926;103/2021;2021_103_117;tuolla;1
926;103/2021;2021_103_117;kaduilla;1
926;103/2021;2021_103_117;vanhojen;1
926;103/2021;2021_103_117;ihmisten;1
926;103/2021;2021_103_117;jonottavan;1
926;103/2021;2021_103_117;pankeissa;1
926;103/2021;2021_103_117;enää;1
926;103/2021;2021_103_117;saa;1
926;103/2021;2021_103_117;perinteistä;1
926;103/2021;2021_103_117;palvelua;1
926;103/2021;2021_103_117;vaan;1
926;103/2021;2021_103_117;sekin;1
926;103/2021;2021_103_117;siirtynyt;1
926;103/2021;2021_103_117;verkkoon;1
926;104/2021;2021_104_8;arvoisa;1
926;104/2021;2021_104_8;puhemies;1
926;104/2021;2021_104_8;monen;2
926;104/2021;2021_104_8;monta;2
926;104/2021;2021_104_8;vuotta;1
926;104/2021;2021_104_8;sitten;2
926;104/2021;2021_104_8;ja;8
926;104/2021;2021_104_8;vaalikautta;1
926;104/2021;2021_104_8;edustaja;7
926;104/2021;2021_104_8;heinonen;2
926;104/2021;2021_104_8;oli;2
926;104/2021;2021_104_8;hallituspuolueen;1
926;104/2021;2021_104_8;itse;2
926;104/2021;2021_104_8;ollessani;1
926;104/2021;2021_104_8;opposition;1
926;104/2021;2021_104_8;tein;1
926;104/2021;2021_104_8;niin;2
926;104/2021;2021_104_8;ikään;1
926;104/2021;2021_104_8;tieliikennelakiin;1
926;104/2021;2021_104_8;lakialoitteen;1
926;104/2021;2021_104_8;kotihoidon;1
926;104/2021;2021_104_8;hoitajien;1
926;104/2021;2021_104_8;pysäköintioikeudesta;1
926;104/2021;2021_104_8;jos;2
926;104/2021;2021_104_8;muistikuvani;1
926;104/2021;2021_104_8;on;8
926;104/2021;2021_104_8;oikea;1
926;104/2021;2021_104_8;ensimmäinen;1
926;104/2021;2021_104_8;kansanedustaja;1
926;104/2021;2021_104_8;joka;1
926;104/2021;2021_104_8;piti;2
926;104/2021;2021_104_8;puheenvuoron;1
926;104/2021;2021_104_8;hän;1
926;104/2021;2021_104_8;tuki;1
926;104/2021;2021_104_8;minun;1
926;104/2021;2021_104_8;aloitettani;1
926;104/2021;2021_104_8;meillä;1
926;104/2021;2021_104_8;näin;1
926;104/2021;2021_104_8;pitkä;1
926;104/2021;2021_104_8;historia;1
926;104/2021;2021_104_8;näistä;1
926;104/2021;2021_104_8;tieliikennelain;1
926;104/2021;2021_104_8;muuttamisaloitteista;1
926;104/2021;2021_104_8;nyt;2
926;104/2021;2021_104_8;minulla;1
926;104/2021;2021_104_8;kyllä;3
926;104/2021;2021_104_8;ilo;2
926;104/2021;2021_104_8;tukea;2
926;104/2021;2021_104_8;tätä;1
926;104/2021;2021_104_8;heinosen;1
926;104/2021;2021_104_8;tekemää;1
926;104/2021;2021_104_8;erittäin;1
926;104/2021;2021_104_8;viisasta;1
926;104/2021;2021_104_8;tärkeää;2
926;104/2021;2021_104_8;aloitetta;1
926;104/2021;2021_104_8;olisin;2
926;104/2021;2021_104_8;itsekin;1
926;104/2021;2021_104_8;sen;2
926;104/2021;2021_104_8;allekirjoittanut;1
926;104/2021;2021_104_8;kuten;1
926;104/2021;2021_104_8;pelkonenkin;1
926;104/2021;2021_104_8;huomannut;1
926;104/2021;2021_104_8;että;2
926;104/2021;2021_104_8;tällainen;1
926;104/2021;2021_104_8;aloite;1
926;104/2021;2021_104_8;täällä;1
926;104/2021;2021_104_8;meneillään;1
926;104/2021;2021_104_8;lakien;2
926;104/2021;2021_104_8;kuuluu;2
926;104/2021;2021_104_8;olla;1
926;104/2021;2021_104_8;pragmaattisia;1
926;104/2021;2021_104_8;helpottaa;3
926;104/2021;2021_104_8;asioita;1
926;104/2021;2021_104_8;ihmisten;1
926;104/2021;2021_104_8;elämää;2
926;104/2021;2021_104_8;myöskin;1
926;104/2021;2021_104_8;eläinten;1
926;104/2021;2021_104_8;me;1
926;104/2021;2021_104_8;puhumme;1
926;104/2021;2021_104_8;upeista;1
926;104/2021;2021_104_8;uljaista;1
926;104/2021;2021_104_8;eläimistä;1
926;104/2021;2021_104_8;jotka;1
926;104/2021;2021_104_8;joutuvat;3
926;104/2021;2021_104_8;usein;2
926;104/2021;2021_104_8;tässä;1
926;104/2021;2021_104_8;nykyisessä;1
926;104/2021;2021_104_8;lainsäädännössä;1
926;104/2021;2021_104_8;tilanteeseen;1
926;104/2021;2021_104_8;jossa;1
926;104/2021;2021_104_8;pelästymään;1
926;104/2021;2021_104_8;aivan;2
926;104/2021;2021_104_8;turhaan;1
926;104/2021;2021_104_8;kokemaan;1
926;104/2021;2021_104_8;stressiä;1
926;104/2021;2021_104_8;olen;2
926;104/2021;2021_104_8;nähnyt;2
926;104/2021;2021_104_8;läheltä;1
926;104/2021;2021_104_8;tilanteita;1
926;104/2021;2021_104_8;jopa;1
926;104/2021;2021_104_8;hevosen;1
926;104/2021;2021_104_8;pillastuvan;1
926;104/2021;2021_104_8;siitä;1
926;104/2021;2021_104_8;ei;1
926;104/2021;2021_104_8;kovin;1
926;104/2021;2021_104_8;huomaavainen;1
926;104/2021;2021_104_8;ajoneuvon;1
926;104/2021;2021_104_8;kuljettaja;1
926;104/2021;2021_104_8;mennyt;1
926;104/2021;2021_104_8;liian;1
926;104/2021;2021_104_8;likeltä;1
926;104/2021;2021_104_8;juuri;2
926;104/2021;2021_104_8;talutettavaa;1
926;104/2021;2021_104_8;hevosta;1
926;104/2021;2021_104_8;vieläpä;1
926;104/2021;2021_104_8;jolloin;1
926;104/2021;2021_104_8;siinä;1
926;104/2021;2021_104_8;syntynyt;1
926;104/2021;2021_104_8;aika;1
926;104/2021;2021_104_8;hurja;1
926;104/2021;2021_104_8;vaaratilanne;1
926;104/2021;2021_104_8;tämä;1
926;104/2021;2021_104_8;autoilija;1
926;104/2021;2021_104_8;jatkoi;1
926;104/2021;2021_104_8;matkaansa;1
926;104/2021;2021_104_8;mutta;1
926;104/2021;2021_104_8;taluttaja;1
926;104/2021;2021_104_8;jäi;1
926;104/2021;2021_104_8;hevosensa;1
926;104/2021;2021_104_8;kanssa;1
926;104/2021;2021_104_8;pulaan;1
926;104/2021;2021_104_8;takia;1
926;104/2021;2021_104_8;tämäntyyppisiä;1
926;104/2021;2021_104_8;lakialoitteita;1
926;104/2021;2021_104_8;yli;2
926;104/2021;2021_104_8;oppositiohallituspuolue-rajojen;1
926;104/2021;2021_104_8;puoluerajojen;1
926;104/2021;2021_104_8;ylipäänsä;1
926;104/2021;2021_104_8;tällaisissa;1
926;104/2021;2021_104_8;asioissa;1
926;104/2021;2021_104_8;tehdä;1
926;104/2021;2021_104_8;yhteistyötä;1
926;104/2021;2021_104_8;lämpimät;1
926;104/2021;2021_104_8;tuet;1
926;104/2021;2021_104_8;tästä;1
926;104/2021;2021_104_8;heinoselle;1
926;111/2021;2021_111_160;arvoisa;1
926;111/2021;2021_111_160;puhemies;1
926;111/2021;2021_111_160;tämän;1
926;111/2021;2021_111_160;meidän;3
926;111/2021;2021_111_160;hyvinvointiyhteiskuntamme;1
926;111/2021;2021_111_160;kestävyyshän;1
926;111/2021;2021_111_160;ei;1
926;111/2021;2021_111_160;ole;1
926;111/2021;2021_111_160;itsestäänselvyys;1
926;111/2021;2021_111_160;täytyy;1
926;111/2021;2021_111_160;jatkuvasti;1
926;111/2021;2021_111_160;löytää;1
926;111/2021;2021_111_160;uusia;1
926;111/2021;2021_111_160;keinoja;1
926;111/2021;2021_111_160;joilla;1
926;111/2021;2021_111_160;me;5
926;111/2021;2021_111_160;saamme;2
926;111/2021;2021_111_160;esimerkiksi;1
926;111/2021;2021_111_160;juuri;3
926;111/2021;2021_111_160;työllisyystilannetta;1
926;111/2021;2021_111_160;parannettua;1
926;111/2021;2021_111_160;ja;6
926;111/2021;2021_111_160;tämä;1
926;111/2021;2021_111_160;kokeilu;1
926;111/2021;2021_111_160;on;5
926;111/2021;2021_111_160;oikein;1
926;111/2021;2021_111_160;hyvä;1
926;111/2021;2021_111_160;esimerkki;1
926;111/2021;2021_111_160;sanna;1
926;111/2021;2021_111_160;marinin;1
926;111/2021;2021_111_160;hallituksen;1
926;111/2021;2021_111_160;innovatiivisuudesta;1
926;111/2021;2021_111_160;työministerin;1
926;111/2021;2021_111_160;lujasta;1
926;111/2021;2021_111_160;tahdosta;1
926;111/2021;2021_111_160;tehdä;1
926;111/2021;2021_111_160;pieniäkin;1
926;111/2021;2021_111_160;askeleita;1
926;111/2021;2021_111_160;siihen;5
926;111/2021;2021_111_160;suuntaan;1
926;111/2021;2021_111_160;että;4
926;111/2021;2021_111_160;pääsemme;1
926;111/2021;2021_111_160;näissä;1
926;111/2021;2021_111_160;asioissa;1
926;111/2021;2021_111_160;parempaan;1
926;111/2021;2021_111_160;lopputulokseen;1
926;111/2021;2021_111_160;olen;1
926;111/2021;2021_111_160;itse;2
926;111/2021;2021_111_160;toiminut;1
926;111/2021;2021_111_160;yrittäjänä;1
926;111/2021;2021_111_160;muistan;1
926;111/2021;2021_111_160;hyvin;2
926;111/2021;2021_111_160;miltä;1
926;111/2021;2021_111_160;tuntuu;2
926;111/2021;2021_111_160;palkata;1
926;111/2021;2021_111_160;ensimmäinen;1
926;111/2021;2021_111_160;työntekijä;1
926;111/2021;2021_111_160;se;3
926;111/2021;2021_111_160;valtavalta;1
926;111/2021;2021_111_160;riskiltä;1
926;111/2021;2021_111_160;kun;1
926;111/2021;2021_111_160;oma;1
926;111/2021;2021_111_160;yritys;1
926;111/2021;2021_111_160;sinä;1
926;111/2021;2021_111_160;pohdit;1
926;111/2021;2021_111_160;onko;1
926;111/2021;2021_111_160;tuo;1
926;111/2021;2021_111_160;ihminen;2
926;111/2021;2021_111_160;sitten;2
926;111/2021;2021_111_160;sopiva;1
926;111/2021;2021_111_160;käyt;1
926;111/2021;2021_111_160;kaikki;1
926;111/2021;2021_111_160;haastattelut;1
926;111/2021;2021_111_160;läpi;1
926;111/2021;2021_111_160;minun;1
926;111/2021;2021_111_160;tapauksessani;1
926;111/2021;2021_111_160;löytyi;1
926;111/2021;2021_111_160;aivan;2
926;111/2021;2021_111_160;upea;1
926;111/2021;2021_111_160;mutta;1
926;111/2021;2021_111_160;kynnys;1
926;111/2021;2021_111_160;valtavan;1
926;111/2021;2021_111_160;suuri;1
926;111/2021;2021_111_160;etenkin;1
926;111/2021;2021_111_160;mietin;1
926;111/2021;2021_111_160;nuoria;1
926;111/2021;2021_111_160;yrittäjiä;1
926;111/2021;2021_111_160;jotka;1
926;111/2021;2021_111_160;aloittavat;1
926;111/2021;2021_111_160;pienestä;1
926;111/2021;2021_111_160;muutaman;1
926;111/2021;2021_111_160;vuoden;1
926;111/2021;2021_111_160;päästä;1
926;111/2021;2021_111_160;pohtivat;1
926;111/2021;2021_111_160;nyt;1
926;111/2021;2021_111_160;tässä;1
926;111/2021;2021_111_160;olisi;1
926;111/2021;2021_111_160;oikea;1
926;111/2021;2021_111_160;hetki;1
926;111/2021;2021_111_160;kuten;1
926;111/2021;2021_111_160;edustaja;1
926;111/2021;2021_111_160;satonen;1
926;111/2021;2021_111_160;joka;1
926;111/2021;2021_111_160;ollut;1
926;111/2021;2021_111_160;grillikioskin;1
926;111/2021;2021_111_160;pitäjä;1
926;111/2021;2021_111_160;tietää;1
926;111/2021;2021_111_160;sen;2
926;111/2021;2021_111_160;omasta;1
926;111/2021;2021_111_160;kokemuksestaan;1
926;111/2021;2021_111_160;tällaiset;1
926;111/2021;2021_111_160;insentiivit;1
926;111/2021;2021_111_160;saattavat;1
926;111/2021;2021_111_160;olla;1
926;111/2021;2021_111_160;niitä;2
926;111/2021;2021_111_160;ratkaisevia;1
926;111/2021;2021_111_160;seikkoja;1
926;111/2021;2021_111_160;henkilö;1
926;111/2021;2021_111_160;ottaa;1
926;111/2021;2021_111_160;askeleen;1
926;111/2021;2021_111_160;laajentaa;1
926;111/2021;2021_111_160;toimintaansa;1
926;111/2021;2021_111_160;samalla;1
926;111/2021;2021_111_160;kestävää;1
926;111/2021;2021_111_160;kasvua;1
926;111/2021;2021_111_160;suomeen;1
926;111/2021;2021_111_160;mikä;1
926;111/2021;2021_111_160;muuten;1
926;111/2021;2021_111_160;myöskin;2
926;111/2021;2021_111_160;vaikuttaa;2
926;111/2021;2021_111_160;millä;2
926;111/2021;2021_111_160;tavalla;2
926;111/2021;2021_111_160;eläkejärjestelmämme;1
926;111/2021;2021_111_160;tulee;1
926;111/2021;2021_111_160;kestämään;1
926;111/2021;2021_111_160;tästäkin;1
926;111/2021;2021_111_160;paljon;1
926;111/2021;2021_111_160;viime;1
926;111/2021;2021_111_160;aikoina;1
926;111/2021;2021_111_160;puhuttu;1
926;111/2021;2021_111_160;tarvitsemmeko;1
926;111/2021;2021_111_160;vahvempia;1
926;111/2021;2021_111_160;toimia;1
926;111/2021;2021_111_160;työuria;1
926;111/2021;2021_111_160;aloitetaan;1
926;111/2021;2021_111_160;sieltä;1
926;111/2021;2021_111_160;alkupäästä;1
926;111/2021;2021_111_160;nopeammin;1
926;111/2021;2021_111_160;miten;1
926;111/2021;2021_111_160;pidennämme;1
926;111/2021;2021_111_160;keskipäästä;1
926;111/2021;2021_111_160;loppupäästä;1
926;111/2021;2021_111_160;tämäntyyppisillä;1
926;111/2021;2021_111_160;insentiiveillä;1
926;111/2021;2021_111_160;voidaan;1
926;111/2021;2021_111_160;myös;1
926;111/2021;2021_111_160;kiitoksia;1
926;111/2021;2021_111_160;ministeri;1
926;111/2021;2021_111_191;arvoisa;1
