speaker_id;session;speech_id;word;word_n
1485;48/2023;2023_48_6;tulee;1
1485;48/2023;2023_48_6;tuloverotuksen;1
1485;48/2023;2023_48_6;tämä;1
1485;48/2023;2023_48_6;tämän;2
1485;48/2023;2023_48_6;tärkeä;1
1485;48/2023;2023_48_6;tärkeän;1
1485;48/2023;2023_48_6;tärkeänä;2
1485;48/2023;2023_48_6;tässä;1
1485;48/2023;2023_48_6;tätä;1
1485;48/2023;2023_48_6;täysin;1
1485;48/2023;2023_48_6;uudesta;1
1485;48/2023;2023_48_6;uudistamishanke;1
1485;48/2023;2023_48_6;uudistusta;1
1485;48/2023;2023_48_6;vahvistuvan;1
1485;48/2023;2023_48_6;vaikeaselkoisena;1
1485;48/2023;2023_48_6;vaikka;1
1485;48/2023;2023_48_6;veroa;1
1485;48/2023;2023_48_6;verokilpailun;1
1485;48/2023;2023_48_6;veropolitiikkaa;1
1485;48/2023;2023_48_6;verosuunnitteluun;1
1485;48/2023;2023_48_6;verraten;1
1485;48/2023;2023_48_6;voi;1
1485;48/2023;2023_48_6;voidaan;2
1485;48/2023;2023_48_6;vuoksi;1
1485;48/2023;2023_48_6;vähenevän;1
1485;48/2023;2023_48_6;vähimmäistasoksi;1
1485;48/2023;2023_48_6;vähimmäisveroa;1
1485;48/2023;2023_48_6;välillä;1
1485;48/2023;2023_48_6;välttelyyn;1
1485;48/2023;2023_48_6;yhteisöveron;1
1485;48/2023;2023_48_6;yhteyksissä;1
1485;48/2023;2023_48_6;ykkösen;1
1485;48/2023;2023_48_6;ykkösestä;1
1485;48/2023;2023_48_6;yleisesti;1
1485;48/2023;2023_48_6;yritykset;1
1485;48/2023;2023_48_6;yritysveropohjan;1
1485;48/2023;2023_48_6;yritysverotukseen;1
1485;50/2024;2024_50_225;aikuiskoulutustuen;7
1485;50/2024;2024_50_225;aikuiskoulutustuki;2
1485;50/2024;2024_50_225;ainoastaan;1
1485;50/2024;2024_50_225;aloilla;1
1485;50/2024;2024_50_225;alojen;1
1485;50/2024;2024_50_225;ammattitutkintostipendin;1
1485;50/2024;2024_50_225;anna;1
1485;50/2024;2024_50_225;arvioitu;1
1485;50/2024;2024_50_225;arvoisa;4
1485;50/2024;2024_50_225;asemaa;1
1485;50/2024;2024_50_225;asetetaan;1
1485;50/2024;2024_50_225;asettanut;1
1485;50/2024;2024_50_225;asettuu;1
1485;50/2024;2024_50_225;asettuvat;1
1485;50/2024;2024_50_225;askeleet;1
1485;50/2024;2024_50_225;asti;1
1485;50/2024;2024_50_225;auttaa;2
1485;50/2024;2024_50_225;avoimilla;1
1485;50/2024;2024_50_225;budjetista;1
1485;50/2024;2024_50_225;dataa;1
1485;50/2024;2024_50_225;edellyttävät;1
1485;50/2024;2024_50_225;ei;4
1485;50/2024;2024_50_225;eikä;1
1485;50/2024;2024_50_225;eivät;2
1485;50/2024;2024_50_225;eli;1
1485;50/2024;2024_50_225;elämme;1
1485;50/2024;2024_50_225;en;3
1485;50/2024;2024_50_225;epävarmaa;1
1485;50/2024;2024_50_225;erittäin;2
1485;50/2024;2024_50_225;esimerkiksi;2
1485;50/2024;2024_50_225;etenemisessä;1
1485;50/2024;2024_50_225;että;11
1485;50/2024;2024_50_225;etuudella;1
1485;50/2024;2024_50_225;etuuden;1
1485;50/2024;2024_50_225;euron;1
1485;50/2024;2024_50_225;hallituksella;1
1485;50/2024;2024_50_225;hallitukselta;1
1485;50/2024;2024_50_225;hallituksen;1
1485;50/2024;2024_50_225;hallitus;8
1485;50/2024;2024_50_225;hallituspuolueissa;1
1485;50/2024;2024_50_225;heikentää;1
1485;50/2024;2024_50_225;heittäisin;1
1485;50/2024;2024_50_225;hengähtää;1
1485;50/2024;2024_50_225;hirveän;1
1485;50/2024;2024_50_225;huomiotta;1
1485;50/2024;2024_50_225;hyvin;1
1485;50/2024;2024_50_225;hyvää;1
1485;50/2024;2024_50_225;ihmiselle;1
1485;50/2024;2024_50_225;ihmisiä;2
1485;50/2024;2024_50_225;iltaisin;1
1485;50/2024;2024_50_225;itselleen;1
1485;50/2024;2024_50_225;ja;17
1485;50/2024;2024_50_225;jaksamaan;1
1485;50/2024;2024_50_225;jatko;1
1485;50/2024;2024_50_225;jatkokseen;1
1485;50/2024;2024_50_225;jatkumoon;1
1485;50/2024;2024_50_225;jatkuvaa;1
1485;50/2024;2024_50_225;jo;1
1485;50/2024;2024_50_225;johda;1
1485;50/2024;2024_50_225;johtuu;1
1485;50/2024;2024_50_225;joita;1
1485;50/2024;2024_50_225;joka;2
1485;50/2024;2024_50_225;jopa;1
1485;50/2024;2024_50_225;jossa;2
1485;50/2024;2024_50_225;jotka;1
1485;50/2024;2024_50_225;julkisen;1
1485;50/2024;2024_50_225;julkisten;1
1485;50/2024;2024_50_225;juoksukunnon;1
1485;50/2024;2024_50_225;jälkeen;1
1485;50/2024;2024_50_225;jättäminen;1
1485;50/2024;2024_50_225;jättänyt;1
1485;50/2024;2024_50_225;jääneet;1
1485;50/2024;2024_50_225;kehittyminen;1
1485;50/2024;2024_50_225;kehittymistä;1
1485;50/2024;2024_50_225;keinoja;1
1485;50/2024;2024_50_225;keinot;1
1485;50/2024;2024_50_225;klangi;1
1485;50/2024;2024_50_225;kohdistuu;1
1485;50/2024;2024_50_225;kohtaa;1
1485;50/2024;2024_50_225;kohti;1
1485;50/2024;2024_50_225;kokonaan;1
1485;50/2024;2024_50_225;kotiläksyt;1
1485;50/2024;2024_50_225;kouluttautuminen;1
1485;50/2024;2024_50_225;kuin;1
1485;50/2024;2024_50_225;kuitenkin;1
1485;50/2024;2024_50_225;kukaan;1
1485;50/2024;2024_50_225;kumpikaan;1
1485;50/2024;2024_50_225;kun;2
1485;50/2024;2024_50_225;kuten;1
1485;50/2024;2024_50_225;kuvaa;1
1485;50/2024;2024_50_225;kyse;1
1485;50/2024;2024_50_225;kyseenalaiseksi;1
1485;50/2024;2024_50_225;käyttäjistä;1
1485;50/2024;2024_50_225;lakkauttaa;2
1485;50/2024;2024_50_225;lakkauttamassa;1
1485;50/2024;2024_50_225;lakkauttaminen;1
1485;50/2024;2024_50_225;lakkauttamiseen;1
1485;50/2024;2024_50_225;lakkauttamisella;1
1485;50/2024;2024_50_225;lakkauttamisen;2
1485;50/2024;2024_50_225;lakkauttamisesta;2
1485;50/2024;2024_50_225;lakkauttamiset;1
1485;50/2024;2024_50_225;lastenhoitajasta;1
1485;50/2024;2024_50_225;lausunnossa;1
1485;50/2024;2024_50_225;lenkin;1
1485;50/2024;2024_50_225;lenkkarit;1
1485;50/2024;2024_50_225;lisäkouluttautuminen;1
1485;50/2024;2024_50_225;lisäksi;3
1485;50/2024;2024_50_225;lisää;2
1485;50/2024;2024_50_225;loppuun;1
1485;50/2024;2024_50_225;lähes;1
1485;50/2024;2024_50_225;lähihoitajasta;1
1485;50/2024;2024_50_225;maailmassa;1
1485;50/2024;2024_50_225;mahdollistamia;1
1485;50/2024;2024_50_225;mahdollisuuden;2
1485;50/2024;2024_50_225;menisin;1
1485;50/2024;2024_50_225;mennessä;1
1485;50/2024;2024_50_225;menojen;1
1485;50/2024;2024_50_225;merkittävä;1
1485;50/2024;2024_50_225;miettimättä;1
1485;50/2024;2024_50_225;miljoonan;1
1485;50/2024;2024_50_225;minkäänlaista;1
1485;50/2024;2024_50_225;minä;1
1485;50/2024;2024_50_225;mistä;1
1485;50/2024;2024_50_225;miten;1
1485;50/2024;2024_50_225;mitä;1
1485;50/2024;2024_50_225;mutta;5
1485;50/2024;2024_50_225;myöhempään;1
1485;50/2024;2024_50_225;myös;5
1485;50/2024;2024_50_225;naisia;1
1485;50/2024;2024_50_225;naisten;2
1485;50/2024;2024_50_225;naisvaltaisilla;1
1485;50/2024;2024_50_225;naisvaltaisten;1
1485;50/2024;2024_50_225;naurua;1
1485;50/2024;2024_50_225;niiden;1
1485;50/2024;2024_50_225;niihin;1
1485;50/2024;2024_50_225;nimenomaan;1
1485;50/2024;2024_50_225;nousua;1
1485;50/2024;2024_50_225;nyt;4
1485;50/2024;2024_50_225;näillä;1
1485;50/2024;2024_50_225;näin;2
1485;50/2024;2024_50_225;näistä;1
1485;50/2024;2024_50_225;nämä;2
1485;50/2024;2024_50_225;oajn;1
1485;50/2024;2024_50_225;ole;1
1485;50/2024;2024_50_225;olemassa;1
1485;50/2024;2024_50_225;olette;1
1485;50/2024;2024_50_225;olisi;1
1485;50/2024;2024_50_225;olla;1
1485;50/2024;2024_50_225;olleelle;1
1485;50/2024;2024_50_225;ollen;2
1485;50/2024;2024_50_225;ollut;4
1485;50/2024;2024_50_225;olosuhteissa;1
1485;50/2024;2024_50_225;on;17
1485;50/2024;2024_50_225;onko;3
1485;50/2024;2024_50_225;opettajaksi;1
1485;50/2024;2024_50_225;osaamisen;3
1485;50/2024;2024_50_225;osaamistaan;1
1485;50/2024;2024_50_225;osaamistason;1
1485;50/2024;2024_50_225;osalta;1
1485;50/2024;2024_50_225;osuus;1
1485;50/2024;2024_50_225;ovat;1
1485;50/2024;2024_50_225;paljon;1
1485;50/2024;2024_50_225;palkkamalli;1
1485;50/2024;2024_50_225;parantaa;1
1485;50/2024;2024_50_225;paremmin;1
1485;50/2024;2024_50_225;pelko;1
1485;50/2024;2024_50_225;pidennetä;1
1485;50/2024;2024_50_225;pidentämistä;1
1485;50/2024;2024_50_225;pieni;1
1485;50/2024;2024_50_225;pitkään;1
1485;50/2024;2024_50_225;pohditaan;1
1485;50/2024;2024_50_225;pohjatyötä;1
1485;50/2024;2024_50_225;pois;1
1485;50/2024;2024_50_225;politiikkaa;1
1485;50/2024;2024_50_225;poltetaan;1
1485;50/2024;2024_50_225;positiiviset;1
1485;50/2024;2024_50_225;prosenttia;2
1485;50/2024;2024_50_225;puheet;1
1485;50/2024;2024_50_225;puhemies;4
1485;50/2024;2024_50_225;puhuttu;1
1485;50/2024;2024_50_225;puoli;1
1485;50/2024;2024_50_225;päinvastoin;1
1485;50/2024;2024_50_225;päivittäminen;1
1485;50/2024;2024_50_225;päivittämiseen;1
1485;50/2024;2024_50_225;päivittämistä;1
1485;50/2024;2024_50_225;päivittämään;1
1485;50/2024;2024_50_225;päivään;1
1485;50/2024;2024_50_225;päättymisen;1
1485;50/2024;2024_50_225;päättänyt;1
1485;50/2024;2024_50_225;päätökset;1
1485;50/2024;2024_50_225;päätös;1
1485;50/2024;2024_50_225;rahastoon;1
1485;50/2024;2024_50_225;rahoitetaan;2
1485;50/2024;2024_50_225;ratkaisuna;1
1485;50/2024;2024_50_225;rautalangasta;1
1485;50/2024;2024_50_225;rooli;1
1485;50/2024;2024_50_225;roskiin;1
1485;50/2024;2024_50_225;saavat;1
1485;50/2024;2024_50_225;sairaanhoitajaksi;1
1485;50/2024;2024_50_225;sama;1
1485;50/2024;2024_50_225;samaan;1
1485;50/2024;2024_50_225;sanoisin;1
1485;50/2024;2024_50_225;sanomatta;1
1485;50/2024;2024_50_225;se;1
1485;50/2024;2024_50_225;sektorin;1
1485;50/2024;2024_50_225;sekä;2
1485;50/2024;2024_50_225;sen;3
1485;50/2024;2024_50_225;siihen;1
1485;50/2024;2024_50_225;siinä;1
1485;50/2024;2024_50_225;siirtymä;1
1485;50/2024;2024_50_225;siitä;2
1485;50/2024;2024_50_225;sijaan;1
1485;50/2024;2024_50_225;sijaisista;1
1485;50/2024;2024_50_225;sijaisten;2
1485;50/2024;2024_50_225;sijaisuuden;1
1485;50/2024;2024_50_225;sillä;2
1485;50/2024;2024_50_225;sitä;1
1485;50/2024;2024_50_225;sosionomiksi;1
1485;50/2024;2024_50_225;sote-leikkaukset;1
1485;50/2024;2024_50_225;suoraan;1
1485;50/2024;2024_50_225;synnytyssairaaloiden;1
1485;50/2024;2024_50_225;syntyminen;1
1485;50/2024;2024_50_225;säästö;1
1485;50/2024;2024_50_225;säästöjen;1
1485;50/2024;2024_50_225;säästöjä;2
1485;50/2024;2024_50_225;säästöperuste;1
1485;50/2024;2024_50_225;tai;1
1485;50/2024;2024_50_225;taktista;1
1485;50/2024;2024_50_225;tarjoamalla;1
1485;50/2024;2024_50_225;tarvittaisiin;1
1485;50/2024;2024_50_225;tasa-arvoa;1
1485;50/2024;2024_50_225;tavoite;1
1485;50/2024;2024_50_225;tavoitellaan;1
1485;50/2024;2024_50_225;tavoitetta;1
1485;50/2024;2024_50_225;tavoitteisiin;1
1485;50/2024;2024_50_225;tavoittelee;3
1485;50/2024;2024_50_225;tavoittelen;1
1485;50/2024;2024_50_225;te;1
1485;50/2024;2024_50_225;tehnyt;2
1485;50/2024;2024_50_225;tekemässä;1
1485;50/2024;2024_50_225;tekemättä;1
1485;50/2024;2024_50_225;teknologian;1
1485;50/2024;2024_50_225;teot;1
1485;50/2024;2024_50_225;terassille;1
1485;50/2024;2024_50_225;tiedä;1
1485;50/2024;2024_50_225;tietämättömyydestä;1
1485;50/2024;2024_50_225;todetaan;1
1485;50/2024;2024_50_225;todettava;1
1485;50/2024;2024_50_225;toimillaan;1
1485;50/2024;2024_50_225;torpataan;1
1485;50/2024;2024_50_225;tule;1
1485;50/2024;2024_50_225;tulevaisuudesta;1
1485;50/2024;2024_50_225;tyypillisiä;1
1485;50/2024;2024_50_225;työelämävihamielistä;1
1485;50/2024;2024_50_225;työllistyi;1
1485;50/2024;2024_50_225;työllistymiseen;1
1485;50/2024;2024_50_225;työllistymistä;1
1485;50/2024;2024_50_225;työllisyydestä;1
1485;50/2024;2024_50_225;työllisyysrahaston;1
1485;50/2024;2024_50_225;työllisyyttä;1
1485;50/2024;2024_50_225;työmarkkinoilla;1
1485;50/2024;2024_50_225;työntekijä;1
1485;50/2024;2024_50_225;työntekijöiden;1
1485;50/2024;2024_50_225;työssäjaksamista;1
1485;50/2024;2024_50_225;työttömyysvakuutusmaksuilla;1
1485;50/2024;2024_50_225;työuria;1
1485;50/2024;2024_50_225;työurien;1
1485;50/2024;2024_50_225;tähän;2
1485;50/2024;2024_50_225;tällaisissa;1
1485;50/2024;2024_50_225;tällä;1
1485;50/2024;2024_50_225;tämä;2
1485;50/2024;2024_50_225;tämän;2
1485;50/2024;2024_50_225;tänäänkin;1
1485;50/2024;2024_50_225;tässä;2
1485;50/2024;2024_50_225;täydennyskoulutuksessa;1
1485;50/2024;2024_50_225;täällä;1
1485;50/2024;2024_50_225;töissä;2
1485;50/2024;2024_50_225;uralla;1
1485;50/2024;2024_50_225;urapolkuja;1
1485;50/2024;2024_50_225;vahingollinen;1
1485;50/2024;2024_50_225;vai;1
1485;50/2024;2024_50_225;vaihtoehdoista;1
1485;50/2024;2024_50_225;vaikutukset;1
1485;50/2024;2024_50_225;valitut;1
1485;50/2024;2024_50_225;valmiiksi;1
1485;50/2024;2024_50_225;valmistelusta;1
1485;50/2024;2024_50_225;valtion;2
1485;50/2024;2024_50_225;varhaiskasvatuksen;2
1485;50/2024;2024_50_225;velkaantumista;1
1485;50/2024;2024_50_225;vientivetoinen;1
1485;50/2024;2024_50_225;vievät;1
1485;50/2024;2024_50_225;vihreä;1
1485;50/2024;2024_50_225;voi;1
1485;50/2024;2024_50_225;vuorotteluvapaa;1
1485;50/2024;2024_50_225;vuorotteluvapaan;8
1485;50/2024;2024_50_225;vuotta;1
1485;50/2024;2024_50_225;vähennä;1
1485;50/2024;2024_50_225;vähentämistä;1
1485;50/2024;2024_50_225;vähintäänkin;1
1485;50/2024;2024_50_225;vähän;1
1485;50/2024;2024_50_225;vääntää;1
1485;50/2024;2024_50_225;yhdistäminen;1
1485;50/2024;2024_50_225;yhteiskunnassa;1
1485;50/2024;2024_50_225;yksinkertaisesti;1
1485;50/2024;2024_50_225;yleensä;1
1485;50/2024;2024_50_225;ymmärtänyt;1
1485;50/2024;2024_50_225;yritetty;1
1485;50/2024;2024_50_225;yrittäjien;1
1485;51/2023;2023_51_69;ahdistusta;2
1485;51/2023;2023_51_69;aikaan;1
1485;51/2023;2023_51_69;aikoo;3
1485;51/2023;2023_51_69;aivan;2
1485;51/2023;2023_51_69;ajatuksia;1
1485;51/2023;2023_51_69;ajatushautomoita;1
1485;51/2023;2023_51_69;akuutti;1
1485;51/2023;2023_51_69;aloilla;1
1485;51/2023;2023_51_69;aloille;1
1485;51/2023;2023_51_69;aloja;1
1485;51/2023;2023_51_69;alta;1
1485;51/2023;2023_51_69;ammattikorkeakouluissa;1
1485;51/2023;2023_51_69;ammattikouluissa;1
1485;51/2023;2023_51_69;argumentti;1
1485;51/2023;2023_51_69;arjessa;1
1485;51/2023;2023_51_69;arkea;1
1485;51/2023;2023_51_69;arvion;1
1485;51/2023;2023_51_69;arvoisa;3
1485;51/2023;2023_51_69;asumistuen;1
1485;51/2023;2023_51_69;asumistukea;1
1485;51/2023;2023_51_69;asuvalta;1
1485;51/2023;2023_51_69;draamankaarensa;1
1485;51/2023;2023_51_69;dramaturgia;1
1485;51/2023;2023_51_69;edelleenkään;1
1485;51/2023;2023_51_69;edellyttävät;1
1485;51/2023;2023_51_69;ei;4
1485;51/2023;2023_51_69;eivät;1
1485;51/2023;2023_51_69;eli;2
1485;51/2023;2023_51_69;elämää;1
1485;51/2023;2023_51_69;empatia;2
1485;51/2023;2023_51_69;empatiaa;1
1485;51/2023;2023_51_69;empatian;1
1485;51/2023;2023_51_69;en;1
1485;51/2023;2023_51_69;enemmän;1
1485;51/2023;2023_51_69;ennen;1
1485;51/2023;2023_51_69;ennustaa;1
1485;51/2023;2023_51_69;epä-älyllisinä;1
1485;51/2023;2023_51_69;epäempaattisina;1
1485;51/2023;2023_51_69;epäoikeudenmukaisten;1
1485;51/2023;2023_51_69;eri;1
1485;51/2023;2023_51_69;erilaiset;1
1485;51/2023;2023_51_69;erilaisia;2
1485;51/2023;2023_51_69;erilaisille;1
1485;51/2023;2023_51_69;erilaisista;1
1485;51/2023;2023_51_69;esimerkiksi;1
1485;51/2023;2023_51_69;esitettiin;1
1485;51/2023;2023_51_69;esityksenne;1
1485;51/2023;2023_51_69;esityksessänne;1
1485;51/2023;2023_51_69;esitysten;1
1485;51/2023;2023_51_69;esitystä;2
1485;51/2023;2023_51_69;että;18
1485;51/2023;2023_51_69;etuoikeutettuja;1
1485;51/2023;2023_51_69;etuudensaajaryhmien;1
1485;51/2023;2023_51_69;euroa;5
1485;51/2023;2023_51_69;freelancermuusikon;1
1485;51/2023;2023_51_69;gazasta;1
1485;51/2023;2023_51_69;hallitukselta;1
1485;51/2023;2023_51_69;hallituksen;5
1485;51/2023;2023_51_69;hallitus;9
1485;51/2023;2023_51_69;hallituspuolueet;1
1485;51/2023;2023_51_69;hallituspuolueiden;1
1485;51/2023;2023_51_69;haluan;1
1485;51/2023;2023_51_69;he;1
1485;51/2023;2023_51_69;heikentää;1
1485;51/2023;2023_51_69;heittojen;1
1485;51/2023;2023_51_69;helpompi;2
1485;51/2023;2023_51_69;historiaa;1
1485;51/2023;2023_51_69;huhtikuussa;1
1485;51/2023;2023_51_69;huolimatta;1
1485;51/2023;2023_51_69;huoltajan;1
1485;51/2023;2023_51_69;hyvä;4
1485;51/2023;2023_51_69;häviäjäryhmiä;1
1485;51/2023;2023_51_69;ideoita;1
1485;51/2023;2023_51_69;ihmettelemästä;1
1485;51/2023;2023_51_69;ihmiset;1
1485;51/2023;2023_51_69;ihmisten;1
1485;51/2023;2023_51_69;ikään;1
1485;51/2023;2023_51_69;ilman;1
1485;51/2023;2023_51_69;ilmeisen;1
1485;51/2023;2023_51_69;ilmi;1
1485;51/2023;2023_51_69;indeksit;1
1485;51/2023;2023_51_69;irtoripsistä;1
1485;51/2023;2023_51_69;itse;1
1485;51/2023;2023_51_69;itsensä;1
1485;51/2023;2023_51_69;ja;21
1485;51/2023;2023_51_69;jatkaessa;1
1485;51/2023;2023_51_69;jatkossa;2
1485;51/2023;2023_51_69;jatkuvaa;1
1485;51/2023;2023_51_69;jo;1
1485;51/2023;2023_51_69;joilta;1
1485;51/2023;2023_51_69;joita;2
1485;51/2023;2023_51_69;joka;2
1485;51/2023;2023_51_69;jonka;1
1485;51/2023;2023_51_69;jopa;1
1485;51/2023;2023_51_69;jos;2
1485;51/2023;2023_51_69;jossa;1
1485;51/2023;2023_51_69;julisti;1
1485;51/2023;2023_51_69;julkisti;1
1485;51/2023;2023_51_69;juristin;1
1485;51/2023;2023_51_69;jäädyttää;1
1485;51/2023;2023_51_69;kahden;1
1485;51/2023;2023_51_69;kaikkea;1
1485;51/2023;2023_51_69;kaikki;1
1485;51/2023;2023_51_69;kaikkia;1
1485;51/2023;2023_51_69;kansalaisyhteiskunta;1
1485;51/2023;2023_51_69;kanssa;2
1485;51/2023;2023_51_69;katson;1
1485;51/2023;2023_51_69;kehno;1
1485;51/2023;2023_51_69;kelan;1
1485;51/2023;2023_51_69;keskimääräinen;1
1485;51/2023;2023_51_69;keskustelemassa;1
1485;51/2023;2023_51_69;kohtuullinen;1
1485;51/2023;2023_51_69;kohtuuttomalta;1
1485;51/2023;2023_51_69;kohtuuttomina;1
1485;51/2023;2023_51_69;koko;2
1485;51/2023;2023_51_69;kokoontuivat;1
1485;51/2023;2023_51_69;kompensoida;1
1485;51/2023;2023_51_69;konseptilta;1
1485;51/2023;2023_51_69;kotona;1
1485;51/2023;2023_51_69;kuin;3
1485;51/2023;2023_51_69;kuitenkin;1
1485;51/2023;2023_51_69;kun;4
1485;51/2023;2023_51_69;kurjistavaa;1
1485;51/2023;2023_51_69;kuukaudessa;4
1485;51/2023;2023_51_69;kuulin;1
1485;51/2023;2023_51_69;kuuluu;1
1485;51/2023;2023_51_69;kuunnellessani;1
1485;51/2023;2023_51_69;kuussa;1
1485;51/2023;2023_51_69;kyllä;1
1485;51/2023;2023_51_69;käsillä;1
1485;51/2023;2023_51_69;käsittelemme;1
1485;51/2023;2023_51_69;käyneet;1
1485;51/2023;2023_51_69;käynyt;1
1485;51/2023;2023_51_69;käytännössä;1
1485;51/2023;2023_51_69;laina;2
1485;51/2023;2023_51_69;lainaa;1
1485;51/2023;2023_51_69;lainan;1
1485;51/2023;2023_51_69;lainapainotteista;1
1485;51/2023;2023_51_69;lainapainotteisuuden;2
1485;51/2023;2023_51_69;lainataakkaa;1
1485;51/2023;2023_51_69;lapsettomalta;1
1485;51/2023;2023_51_69;laskee;1
1485;51/2023;2023_51_69;leikata;1
1485;51/2023;2023_51_69;leikataan;2
1485;51/2023;2023_51_69;leikkauksia;1
1485;51/2023;2023_51_69;leikkauksiaan;1
1485;51/2023;2023_51_69;leikkaus;1
1485;51/2023;2023_51_69;liikuttunutkin;1
1485;51/2023;2023_51_69;liittyen;2
1485;51/2023;2023_51_69;lisäksi;1
1485;51/2023;2023_51_69;lisäämistä;2
1485;51/2023;2023_51_69;lisäämään;1
1485;51/2023;2023_51_69;lopputulos;1
1485;51/2023;2023_51_69;lopuksi;1
1485;51/2023;2023_51_69;lukioissa;1
1485;51/2023;2023_51_69;luottaa;1
1485;51/2023;2023_51_69;luova;1
1485;51/2023;2023_51_69;luvassa;1
1485;51/2023;2023_51_69;lähes;1
1485;51/2023;2023_51_69;lähihoitajan;1
1485;51/2023;2023_51_69;läsnä;1
1485;51/2023;2023_51_69;lääkärin;1
1485;51/2023;2023_51_69;maahanmuuttolinjauksia;1
1485;51/2023;2023_51_69;mahdollisuuksien;1
1485;51/2023;2023_51_69;maksaa;2
1485;51/2023;2023_51_69;massiivisia;1
1485;51/2023;2023_51_69;maton;1
1485;51/2023;2023_51_69;meidän;1
1485;51/2023;2023_51_69;meillä;1
1485;51/2023;2023_51_69;melko;1
1485;51/2023;2023_51_69;mielenterveyskriisi;1
1485;51/2023;2023_51_69;mikään;1
1485;51/2023;2023_51_69;minusta;2
1485;51/2023;2023_51_69;minä;1
1485;51/2023;2023_51_69;mittavia;1
1485;51/2023;2023_51_69;mitä;1
1485;51/2023;2023_51_69;monet;1
1485;51/2023;2023_51_69;moniääninen;1
1485;51/2023;2023_51_69;muassa;1
1485;51/2023;2023_51_69;muistuttamaan;1
1485;51/2023;2023_51_69;mukaan;1
1485;51/2023;2023_51_69;muotoja;1
1485;51/2023;2023_51_69;mutta;3
1485;51/2023;2023_51_69;muun;1
1485;51/2023;2023_51_69;myöntää;1
1485;51/2023;2023_51_69;myös;6
1485;51/2023;2023_51_69;määrää;1
1485;51/2023;2023_51_69;niin;1
1485;51/2023;2023_51_69;niissä;1
1485;51/2023;2023_51_69;niistä;1
1485;51/2023;2023_51_69;nimittäin;1
1485;51/2023;2023_51_69;noin;5
1485;51/2023;2023_51_69;nostamalla;1
1485;51/2023;2023_51_69;nousee;1
1485;51/2023;2023_51_69;nyt;3
1485;51/2023;2023_51_69;nähtiin;1
1485;51/2023;2023_51_69;näin;1
1485;51/2023;2023_51_69;näitä;2
1485;51/2023;2023_51_69;näkemyksiä;1
1485;51/2023;2023_51_69;nämä;2
1485;51/2023;2023_51_69;ohjenuoraksi;1
1485;51/2023;2023_51_69;oikeuttaan;1
1485;51/2023;2023_51_69;ole;2
1485;51/2023;2023_51_69;olemaan;1
1485;51/2023;2023_51_69;olen;2
1485;51/2023;2023_51_69;oli;1
1485;51/2023;2023_51_69;olin;1
1485;51/2023;2023_51_69;olisi;3
1485;51/2023;2023_51_69;olisivat;1
1485;51/2023;2023_51_69;olivat;1
1485;51/2023;2023_51_69;ollut;2
1485;51/2023;2023_51_69;omassa;1
1485;51/2023;2023_51_69;on;14
1485;51/2023;2023_51_69;opinnoistaan;1
1485;51/2023;2023_51_69;opinnot;1
1485;51/2023;2023_51_69;opintolainan;1
1485;51/2023;2023_51_69;opintorahan;2
1485;51/2023;2023_51_69;opintotuesta;1
1485;51/2023;2023_51_69;opiskelijalta;1
1485;51/2023;2023_51_69;opiskelijaparilta;1
1485;51/2023;2023_51_69;opiskelijat;6
1485;51/2023;2023_51_69;opiskelijathan;1
1485;51/2023;2023_51_69;opiskelijavaltauksiin;1
1485;51/2023;2023_51_69;opiskelijoiden;7
1485;51/2023;2023_51_69;opiskelijoihin;1
1485;51/2023;2023_51_69;opiskelijoilla;1
1485;51/2023;2023_51_69;opiskella;1
1485;51/2023;2023_51_69;oppia;2
1485;51/2023;2023_51_69;oppilaitosvaltauksen;1
1485;51/2023;2023_51_69;oppilaitosvaltauksiin;1
1485;51/2023;2023_51_69;ostovoima;1
1485;51/2023;2023_51_69;ottaminen;1
1485;51/2023;2023_51_69;ovat;4
1485;51/2023;2023_51_69;painokkaasti;1
1485;51/2023;2023_51_69;pakotetaan;1
1485;51/2023;2023_51_69;palata;1
1485;51/2023;2023_51_69;partavesistä;1
1485;51/2023;2023_51_69;pelkästään;1
1485;51/2023;2023_51_69;perheeltä;1
1485;51/2023;2023_51_69;perhetaustoista;1
1485;51/2023;2023_51_69;perusteella;1
1485;51/2023;2023_51_69;perustelette;1
1485;51/2023;2023_51_69;perustella;1
1485;51/2023;2023_51_69;perusteltu;1
1485;51/2023;2023_51_69;pieniä;1
1485;51/2023;2023_51_69;pitivät;1
1485;51/2023;2023_51_69;pohdittiin;1
1485;51/2023;2023_51_69;pois;2
1485;51/2023;2023_51_69;politiikan;1
1485;51/2023;2023_51_69;politiikkaan;1
1485;51/2023;2023_51_69;prosenttia;1
1485;51/2023;2023_51_69;protestoineet;1
1485;51/2023;2023_51_69;protestoivat;1
1485;51/2023;2023_51_69;puheenvuoroja;1
1485;51/2023;2023_51_69;puhemies;3
1485;51/2023;2023_51_69;puhumalla;1
1485;51/2023;2023_51_69;puhunut;1
1485;51/2023;2023_51_69;puolesta;1
1485;51/2023;2023_51_69;puolustamaan;1
1485;51/2023;2023_51_69;purra;1
1485;51/2023;2023_51_69;purran;1
1485;51/2023;2023_51_69;puute;1
1485;51/2023;2023_51_69;puuttuu;1
1485;51/2023;2023_51_69;päinvastainen;1
1485;51/2023;2023_51_69;pärjäämistä;1
1485;51/2023;2023_51_69;päähän;1
