speaker_id;session;speech_id;word;word_n
1530;40/2024;2024_40_281;johtajat;1
1530;40/2024;2024_40_281;joitain;1
1530;40/2024;2024_40_281;jokaiselta;1
1530;40/2024;2024_40_281;jos;1
1530;40/2024;2024_40_281;jossa;1
1530;40/2024;2024_40_281;jotta;1
1530;40/2024;2024_40_281;joustavuutta;1
1530;40/2024;2024_40_281;järjestelmää;1
1530;40/2024;2024_40_281;järjestää;1
1530;40/2024;2024_40_281;kaikin;1
1530;40/2024;2024_40_281;kaikki;1
1530;40/2024;2024_40_281;kallis;1
1530;40/2024;2024_40_281;kantaa;1
1530;40/2024;2024_40_281;kantaakseen;1
1530;40/2024;2024_40_281;karsimisesta;1
1530;40/2024;2024_40_281;karsimisia;1
1530;40/2024;2024_40_281;karsita;1
1530;40/2024;2024_40_281;kattavasti;1
1530;40/2024;2024_40_281;kehysriihessä;1
1530;40/2024;2024_40_281;keinoin;1
1530;40/2024;2024_40_281;kemissä;1
1530;40/2024;2024_40_281;keskellä;1
1530;40/2024;2024_40_281;keskussairaala;1
1530;40/2024;2024_40_281;kiirevastaanottoa;1
1530;40/2024;2024_40_281;kiitos;1
1530;40/2024;2024_40_281;kirjailla;1
1530;40/2024;2024_40_281;korjata;1
1530;40/2024;2024_40_281;korkojen;1
1530;40/2024;2024_40_281;korkotaso;1
1530;40/2024;2024_40_281;koskevat;1
1530;40/2024;2024_40_281;kuitenkin;1
1530;40/2024;2024_40_281;kuusamossa;1
1530;40/2024;2024_40_281;kyllä;1
1530;40/2024;2024_40_281;kyseiset;1
1530;40/2024;2024_40_281;lakisääteisten;1
1530;40/2024;2024_40_281;lakkautuksista;1
1530;40/2024;2024_40_281;leikkauksia;1
1530;40/2024;2024_40_281;liikkuva;1
1530;40/2024;2024_40_281;luotettu;1
1530;40/2024;2024_40_281;lyhyessä;1
1530;40/2024;2024_40_281;lääkäriin;1
1530;40/2024;2024_40_281;löytyy;1
1530;40/2024;2024_40_281;löytämistä;1
1530;40/2024;2024_40_281;mahdollisuus;1
1530;40/2024;2024_40_281;mallu-auto;1
1530;40/2024;2024_40_281;massiivisia;1
1530;40/2024;2024_40_281;menoja;1
1530;40/2024;2024_40_281;mietitään;1
1530;40/2024;2024_40_281;mikäli;1
1530;40/2024;2024_40_281;miljardin;1
1530;40/2024;2024_40_281;mitä;1
1530;40/2024;2024_40_281;mutta;1
1530;40/2024;2024_40_281;muutokset;1
1530;40/2024;2024_40_281;myös;2
1530;40/2024;2024_40_281;naureskeltu;1
1530;40/2024;2024_40_281;niin;1
1530;40/2024;2024_40_281;nimenomaan;1
1530;40/2024;2024_40_281;nollassa;1
1530;40/2024;2024_40_281;nousu;1
1530;40/2024;2024_40_281;nykyisen;1
1530;40/2024;2024_40_281;nyt;3
1530;40/2024;2024_40_281;nähtiin;1
1530;40/2024;2024_40_281;näin;2
1530;40/2024;2024_40_281;olisi;1
1530;40/2024;2024_40_281;olleet;1
1530;40/2024;2024_40_281;ollut;1
1530;40/2024;2024_40_281;on;11
1530;40/2024;2024_40_281;oppositio;2
1530;40/2024;2024_40_281;orpon;1
1530;40/2024;2024_40_281;osana;1
1530;40/2024;2024_40_281;otettu;2
1530;40/2024;2024_40_281;ottanut;1
1530;40/2024;2024_40_281;ovat;1
1530;40/2024;2024_40_281;pakottavat;1
1530;40/2024;2024_40_281;paljon;1
1530;40/2024;2024_40_281;palvelee;1
1530;40/2024;2024_40_281;palvelumuotojen;1
1530;40/2024;2024_40_281;pelastaminen;1
1530;40/2024;2024_40_281;pelastamiseksi;1
1530;40/2024;2024_40_281;perusterveydenhuollon;2
1530;40/2024;2024_40_281;pienemmällä;1
1530;40/2024;2024_40_281;pistämään;1
1530;40/2024;2024_40_281;pitkien;1
1530;40/2024;2024_40_281;pitäisi;1
1530;40/2024;2024_40_281;pitämään;1
1530;40/2024;2024_40_281;poliittisia;1
1530;40/2024;2024_40_281;puhemies;2
1530;40/2024;2024_40_281;pystyttävä;1
1530;40/2024;2024_40_281;pysyy;1
1530;40/2024;2024_40_281;päivystystä;1
1530;40/2024;2024_40_281;päästävä;1
1530;40/2024;2024_40_281;päätti;3
1530;40/2024;2024_40_281;päättävät;1
1530;40/2024;2024_40_281;päätökset;1
1530;40/2024;2024_40_281;päätöksiä;2
1530;40/2024;2024_40_281;rahaa;1
1530;40/2024;2024_40_281;raportin;1
1530;40/2024;2024_40_281;reippaasta;1
1530;40/2024;2024_40_281;ruuhkat;1
1530;40/2024;2024_40_281;sairaalapäivystysten;1
1530;40/2024;2024_40_281;sairaalaverkkoa;1
1530;40/2024;2024_40_281;sairaalaverkon;1
1530;40/2024;2024_40_281;sairaaloiden;1
1530;40/2024;2024_40_281;samat;1
1530;40/2024;2024_40_281;savonlinnassa;1
1530;40/2024;2024_40_281;se;1
1530;40/2024;2024_40_281;sen;2
1530;40/2024;2024_40_281;seuraavalle;2
1530;40/2024;2024_40_281;siihen;1
1530;40/2024;2024_40_281;siirretty;1
1530;40/2024;2024_40_281;sijaan;1
1530;40/2024;2024_40_281;silmin;1
1530;40/2024;2024_40_281;silti;1
1530;40/2024;2024_40_281;sitä;2
1530;40/2024;2024_40_281;sitähän;1
1530;40/2024;2024_40_281;sokeasti;1
1530;40/2024;2024_40_281;sote-palveluiden;1
1530;40/2024;2024_40_281;sote-sektorin;1
1530;40/2024;2024_40_281;sote-uudistuksen;1
1530;40/2024;2024_40_281;sote-uudistus;1
1530;40/2024;2024_40_281;stopin;1
1530;40/2024;2024_40_281;suitsimatta;1
1530;40/2024;2024_40_281;sulkea;1
1530;40/2024;2024_40_281;suomen;2
1530;40/2024;2024_40_281;suosittelemista;1
1530;40/2024;2024_40_281;suurieleisen;1
1530;40/2024;2024_40_281;synnytyksiä;1
1530;40/2024;2024_40_281;synnytyssairaaloita;1
1530;40/2024;2024_40_281;syntyivät;1
1530;40/2024;2024_40_281;taloustilanteen;1
1530;40/2024;2024_40_281;tapahdu;1
1530;40/2024;2024_40_281;tapoja;1
1530;40/2024;2024_40_281;tarkoittaa;1
1530;40/2024;2024_40_281;tarvitsisi;1
1530;40/2024;2024_40_281;tehdä;3
1530;40/2024;2024_40_281;tehty;1
1530;40/2024;2024_40_281;tehtävien;1
1530;40/2024;2024_40_281;tekemään;1
1530;40/2024;2024_40_281;tekevän;1
1530;40/2024;2024_40_281;tiesi;1
1530;40/2024;2024_40_281;tilanteen;1
1530;40/2024;2024_40_281;tismalleen;1
1530;40/2024;2024_40_281;todesta;1
1530;40/2024;2024_40_281;toimesta;1
1530;40/2024;2024_40_281;toimia;1
1530;40/2024;2024_40_281;toimintoja;1
1530;40/2024;2024_40_281;toivoneet;1
1530;40/2024;2024_40_281;toivotaankin;1
1530;40/2024;2024_40_281;toteuteta;1
1530;40/2024;2024_40_281;tuhoamiselle;1
1530;40/2024;2024_40_281;tulevaisuuden;1
1530;40/2024;2024_40_281;työryhmän;1
1530;40/2024;2024_40_281;tämä;1
1530;40/2024;2024_40_281;tämän;1
1530;40/2024;2024_40_281;tässäkin;1
1530;40/2024;2024_40_281;tästä;1
1530;40/2024;2024_40_281;tätä;3
1530;40/2024;2024_40_281;uudistamisen;1
1530;40/2024;2024_40_281;uusien;1
1530;40/2024;2024_40_281;vaan;1
1530;40/2024;2024_40_281;vaativan;1
1530;40/2024;2024_40_281;vakavuus;1
1530;40/2024;2024_40_281;valintoja;1
1530;40/2024;2024_40_281;valitettavasti;1
1530;40/2024;2024_40_281;valtion;1
1530;40/2024;2024_40_281;vanhenemiseen;1
1530;40/2024;2024_40_281;vapaasti;1
1530;40/2024;2024_40_281;varautuminen;1
1530;40/2024;2024_40_281;varmasti;1
1530;40/2024;2024_40_281;vastuun;1
1530;40/2024;2024_40_281;velkaa;1
1530;40/2024;2024_40_281;viikon;1
1530;40/2024;2024_40_281;viikonloppuaikaista;1
1530;40/2024;2024_40_281;viime;1
1530;40/2024;2024_40_281;viimeviikkoiset;1
1530;40/2024;2024_40_281;virkamiestyöryhmän;1
1530;40/2024;2024_40_281;voidaan;2
1530;40/2024;2024_40_281;voivat;1
1530;40/2024;2024_40_281;vuoksi;1
1530;40/2024;2024_40_281;väestön;1
1530;40/2024;2024_40_281;välikysymyksen;1
1530;40/2024;2024_40_281;välimatkojen;1
1530;40/2024;2024_40_281;välinpitämättömyys;1
1530;40/2024;2024_40_281;välttämättömäksi;1
1530;40/2024;2024_40_281;yhteinen;1
1530;40/2024;2024_40_281;yksi;1
1530;40/2024;2024_40_281;ylläpitäminen;1
1530;40/2024;2024_40_281;ylläpitää;2
1530;40/2024;2024_40_281;yritetään;1
1530;40/2024;2024_40_281;yrittää;1
1530;40/2024;2024_40_281;yöaikaista;1
1530;40/2024;2024_40_281;yöpäivystyksiä;1
1530;40/2024;2024_40_281;yöpäivystyspaikkoja;1
1530;40/2024;2024_40_281;yöpäivystystä;1
1530;40/2024;2024_40_281;äkillinen;1
1530;40/2024;2024_40_442;aikaan;1
1530;40/2024;2024_40_442;ajaa;1
1530;40/2024;2024_40_442;alemmalle;1
1530;40/2024;2024_40_442;alueella;2
1530;40/2024;2024_40_442;annetaan;1
1530;40/2024;2024_40_442;armeijan;1
1530;40/2024;2024_40_442;arvoisa;2
1530;40/2024;2024_40_442;asioista;1
1530;40/2024;2024_40_442;asukkaista;1
1530;40/2024;2024_40_442;byrokratiatason;1
1530;40/2024;2024_40_442;edelleen;1
1530;40/2024;2024_40_442;edelleenkään;1
1530;40/2024;2024_40_442;edellä;1
1530;40/2024;2024_40_442;edestään;2
1530;40/2024;2024_40_442;ehdotuksia;1
1530;40/2024;2024_40_442;ei;3
1530;40/2024;2024_40_442;eikä;1
1530;40/2024;2024_40_442;eli;1
1530;40/2024;2024_40_442;ennustettiin;1
1530;40/2024;2024_40_442;ensi;1
1530;40/2024;2024_40_442;ensiluokkaisen;1
1530;40/2024;2024_40_442;epäkohdista;1
1530;40/2024;2024_40_442;epäonnistuneen;1
1530;40/2024;2024_40_442;eri;1
1530;40/2024;2024_40_442;esitettiin;1
1530;40/2024;2024_40_442;esittämä;1
1530;40/2024;2024_40_442;esityksen;1
1530;40/2024;2024_40_442;esityksessä;1
1530;40/2024;2024_40_442;eteenpäin;1
1530;40/2024;2024_40_442;että;3
1530;40/2024;2024_40_442;etukäteen;1
1530;40/2024;2024_40_442;hallituksen;3
1530;40/2024;2024_40_442;hallitus;3
1530;40/2024;2024_40_442;hallitusohjelman;1
1530;40/2024;2024_40_442;hallitusta;1
1530;40/2024;2024_40_442;heidän;1
1530;40/2024;2024_40_442;hillitsemistä;1
1530;40/2024;2024_40_442;himmeliä;1
1530;40/2024;2024_40_442;hoitanut;1
1530;40/2024;2024_40_442;hoitojonoja;1
1530;40/2024;2024_40_442;huoli;1
1530;40/2024;2024_40_442;huomauttivat;1
1530;40/2024;2024_40_442;hyvin;1
1530;40/2024;2024_40_442;hyvinvointi;1
1530;40/2024;2024_40_442;hyvinvointialueiden;1
1530;40/2024;2024_40_442;hyvinvointialueita;1
1530;40/2024;2024_40_442;hyvä;1
1530;40/2024;2024_40_442;hänelle;1
1530;40/2024;2024_40_442;ja;10
1530;40/2024;2024_40_442;jatkuvasti;1
1530;40/2024;2024_40_442;jo;1
1530;40/2024;2024_40_442;johtaa;1
1530;40/2024;2024_40_442;johtajien;1
1530;40/2024;2024_40_442;johtamaan;1
1530;40/2024;2024_40_442;jotka;1
1530;40/2024;2024_40_442;jotta;1
1530;40/2024;2024_40_442;julkiseen;1
1530;40/2024;2024_40_442;julkisen;1
1530;40/2024;2024_40_442;juuri;4
1530;40/2024;2024_40_442;juuso;1
1530;40/2024;2024_40_442;jätti;1
1530;40/2024;2024_40_442;jättää;1
1530;40/2024;2024_40_442;kaikki;1
1530;40/2024;2024_40_442;kaksi;1
1530;40/2024;2024_40_442;karsimiseen;1
1530;40/2024;2024_40_442;kasvun;1
1530;40/2024;2024_40_442;katastrofaalisia;1
1530;40/2024;2024_40_442;kaudella;1
1530;40/2024;2024_40_442;kehitysavusta;1
1530;40/2024;2024_40_442;kela-korvauksia;1
1530;40/2024;2024_40_442;kelpaavan;1
1530;40/2024;2024_40_442;kerrottiin;1
1530;40/2024;2024_40_442;keskustan;1
1530;40/2024;2024_40_442;kiitos;1
1530;40/2024;2024_40_442;kirjauksia;1
1530;40/2024;2024_40_442;koko;1
1530;40/2024;2024_40_442;korottaa;1
1530;40/2024;2024_40_442;koskevaan;1
1530;40/2024;2024_40_442;kuin;2
1530;40/2024;2024_40_442;kuitenkaan;2
1530;40/2024;2024_40_442;kuluista;1
1530;40/2024;2024_40_442;kun;3
1530;40/2024;2024_40_442;kustannusten;1
1530;40/2024;2024_40_442;kuten;1
1530;40/2024;2024_40_442;kuulostaako;1
1530;40/2024;2024_40_442;kuuluu;1
1530;40/2024;2024_40_442;kynästään;1
1530;40/2024;2024_40_442;käytännössä;1
1530;40/2024;2024_40_442;lannistu;1
1530;40/2024;2024_40_442;leikataan;1
1530;40/2024;2024_40_442;leikattu;1
1530;40/2024;2024_40_442;lisäksi;1
1530;40/2024;2024_40_442;lisää;1
1530;40/2024;2024_40_442;loi;1
1530;40/2024;2024_40_442;loittonemiseen;1
1530;40/2024;2024_40_442;luomiselle;1
1530;40/2024;2024_40_442;luottamustoimipalkkioita;1
1530;40/2024;2024_40_442;löysi;1
1530;40/2024;2024_40_442;löytää;1
1530;40/2024;2024_40_442;maaseutukuntien;1
1530;40/2024;2024_40_442;mainitut;1
1530;40/2024;2024_40_442;merkittäviä;1
1530;40/2024;2024_40_442;mietintöön;1
1530;40/2024;2024_40_442;mihin;1
1530;40/2024;2024_40_442;mikään;1
1530;40/2024;2024_40_442;miljardia;1
1530;40/2024;2024_40_442;ministeri;1
1530;40/2024;2024_40_442;minkä;1
1530;40/2024;2024_40_442;mitä;1
1530;40/2024;2024_40_442;monella;1
1530;40/2024;2024_40_442;muodostettaessa;1
1530;40/2024;2024_40_442;mutta;1
1530;40/2024;2024_40_442;negatiivinen;1
1530;40/2024;2024_40_442;niin;1
1530;40/2024;2024_40_442;näistä;1
1530;40/2024;2024_40_442;oikein;1
1530;40/2024;2024_40_442;olemaan;1
1530;40/2024;2024_40_442;olevan;2
1530;40/2024;2024_40_442;oli;1
1530;40/2024;2024_40_442;omalääkärimallin;1
1530;40/2024;2024_40_442;omasta;1
1530;40/2024;2024_40_442;on;5
1530;40/2024;2024_40_442;ongelmat;1
1530;40/2024;2024_40_442;oppositio;2
1530;40/2024;2024_40_442;oppositiolla;1
1530;40/2024;2024_40_442;orpon;1
1530;40/2024;2024_40_442;osa;1
1530;40/2024;2024_40_442;palveluiden;1
1530;40/2024;2024_40_442;palveluverkon;1
1530;40/2024;2024_40_442;pelastamiseksi;1
1530;40/2024;2024_40_442;pelastetaan;1
1530;40/2024;2024_40_442;pelastettu;1
1530;40/2024;2024_40_442;perussuomalaiset;3
1530;40/2024;2024_40_442;perussuomalaisten;1
1530;40/2024;2024_40_442;perustamista;1
1530;40/2024;2024_40_442;pienten;1
1530;40/2024;2024_40_442;pikaisesti;1
1530;40/2024;2024_40_442;pitkäkestoisempi;1
1530;40/2024;2024_40_442;pitkän;1
1530;40/2024;2024_40_442;puhemies;2
1530;40/2024;2024_40_442;pumpataan;1
1530;40/2024;2024_40_442;puoli;1
1530;40/2024;2024_40_442;purettua;1
1530;40/2024;2024_40_442;pystynyt;1
1530;40/2024;2024_40_442;päätavoitteenaan;1
1530;40/2024;2024_40_442;rahaa;1
1530;40/2024;2024_40_442;rahoitusmalli;1
1530;40/2024;2024_40_442;rahoitusmallin;1
1530;40/2024;2024_40_442;raskaan;1
1530;40/2024;2024_40_442;ratkaisu;1
1530;40/2024;2024_40_442;ratkaisuihin;1
1530;40/2024;2024_40_442;riskejä;1
1530;40/2024;2024_40_442;ryhmärahoja;1
1530;40/2024;2024_40_442;saada;1
1530;40/2024;2024_40_442;saataisiin;1
1530;40/2024;2024_40_442;sairaalaverkko;1
1530;40/2024;2024_40_442;se;5
1530;40/2024;2024_40_442;sen;3
1530;40/2024;2024_40_442;siihen;1
1530;40/2024;2024_40_442;siinä;2
1530;40/2024;2024_40_442;siitä;2
1530;40/2024;2024_40_442;sijaan;1
1530;40/2024;2024_40_442;silloinen;1
1530;40/2024;2024_40_442;sillä;1
1530;40/2024;2024_40_442;sisältävän;1
1530;40/2024;2024_40_442;sisältää;1
1530;40/2024;2024_40_442;sitä;1
1530;40/2024;2024_40_442;sopinut;1
1530;40/2024;2024_40_442;sote-järjestelmämme;1
1530;40/2024;2024_40_442;sote-uudistuksen;2
1530;40/2024;2024_40_442;sote-uudistus;1
1530;40/2024;2024_40_442;suomen;1
1530;40/2024;2024_40_442;suurempi;1
1530;40/2024;2024_40_442;suurin;1
1530;40/2024;2024_40_442;syyttää;1
1530;40/2024;2024_40_442;taakseen;1
1530;40/2024;2024_40_442;tai;1
1530;40/2024;2024_40_442;talouteen;1
1530;40/2024;2024_40_442;tapauksessa;1
1530;40/2024;2024_40_442;tarkoitus;1
1530;40/2024;2024_40_442;tasolle;1
1530;40/2024;2024_40_442;tehottomiin;1
1530;40/2024;2024_40_442;tehty;1
1530;40/2024;2024_40_442;tehtävänsä;1
1530;40/2024;2024_40_442;terveydenhoidon;1
1530;40/2024;2024_40_442;terveysministeriä;1
1530;40/2024;2024_40_442;tietää;1
1530;40/2024;2024_40_442;todellakaan;1
1530;40/2024;2024_40_442;todennäköisesti;2
1530;40/2024;2024_40_442;toimista;1
1530;40/2024;2024_40_442;toimivansa;1
1530;40/2024;2024_40_442;toissijaisista;1
1530;40/2024;2024_40_442;tukemalle;1
1530;40/2024;2024_40_442;tuki;1
1530;40/2024;2024_40_442;tulee;2
1530;40/2024;2024_40_442;tulevat;1
1530;40/2024;2024_40_442;tunnu;1
1530;40/2024;2024_40_442;tunnustaa;1
1530;40/2024;2024_40_442;tuntuu;1
1530;40/2024;2024_40_442;turvaamiseksi;1
1530;40/2024;2024_40_442;tutulta;1
1530;40/2024;2024_40_442;tähtäimen;1
1530;40/2024;2024_40_442;tämä;2
1530;40/2024;2024_40_442;tässä;1
1530;40/2024;2024_40_442;tästä;1
1530;40/2024;2024_40_442;tätä;1
1530;40/2024;2024_40_442;usealla;1
1530;40/2024;2024_40_442;uuden;1
1530;40/2024;2024_40_442;uudistuksen;2
1530;40/2024;2024_40_442;uudistus;1
1530;40/2024;2024_40_442;uusi;1
1530;40/2024;2024_40_442;vaikeuksia;1
1530;40/2024;2024_40_442;vaikutus;1
1530;40/2024;2024_40_442;valiokuntaryhmämme;1
1530;40/2024;2024_40_442;valitettavasti;1
1530;40/2024;2024_40_442;valtapuolueille;1
1530;40/2024;2024_40_442;varoittaa;1
1530;40/2024;2024_40_442;vastalauseen;1
1530;40/2024;2024_40_442;vastalauseessa;1
1530;40/2024;2024_40_442;vienyt;1
1530;40/2024;2024_40_442;vihervasemmistolle;1
1530;40/2024;2024_40_442;viime;1
1530;40/2024;2024_40_442;vuonnakin;1
1530;40/2024;2024_40_442;välivaiheena;1
1530;40/2024;2024_40_442;välttämättömimpien;1
1530;40/2024;2024_40_442;väärin;3
1530;40/2024;2024_40_442;yhteiskunnan;1
1530;40/2024;2024_40_442;ylipalkattujen;1
1530;40/2024;2024_40_442;ymmärtää;1
1530;40/2024;2024_40_442;yrittivät;2
1530;40/2024;2024_40_492;aina;1
1530;40/2024;2024_40_492;aivan;1
1530;40/2024;2024_40_492;alasajosta;1
1530;40/2024;2024_40_492;aluehallintovirasto;1
1530;40/2024;2024_40_492;alueiden;1
1530;40/2024;2024_40_492;alueittain;1
1530;40/2024;2024_40_492;arvoisa;2
1530;40/2024;2024_40_492;asukkaat;1
1530;40/2024;2024_40_492;auta;1
1530;40/2024;2024_40_492;edelliset;1
1530;40/2024;2024_40_492;edes;1
1530;40/2024;2024_40_492;een;1
1530;40/2024;2024_40_492;ehdoton;1
1530;40/2024;2024_40_492;ei;6
1530;40/2024;2024_40_492;eivät;1
1530;40/2024;2024_40_492;ennalta;1
1530;40/2024;2024_40_492;ensisijainen;1
1530;40/2024;2024_40_492;ensisijaisesti;1
1530;40/2024;2024_40_492;erilaisia;1
1530;40/2024;2024_40_492;erittäin;1
1530;40/2024;2024_40_492;esiin;1
1530;40/2024;2024_40_492;esille;1
1530;40/2024;2024_40_492;että;8
1530;40/2024;2024_40_492;eun;1
1530;40/2024;2024_40_492;haasteena;1
1530;40/2024;2024_40_492;hallitukset;1
1530;40/2024;2024_40_492;hallitus;4
1530;40/2024;2024_40_492;haluamme;1
1530;40/2024;2024_40_492;halutaan;1
1530;40/2024;2024_40_492;heidän;1
1530;40/2024;2024_40_492;heikoimmista;1
1530;40/2024;2024_40_492;hetki;1
1530;40/2024;2024_40_492;hillitsemiseksi;1
1530;40/2024;2024_40_492;hoidon;1
1530;40/2024;2024_40_492;hoitajamitoituksen;1
1530;40/2024;2024_40_492;hoitajamitoitus;1
1530;40/2024;2024_40_492;hoitajamäärään;1
1530;40/2024;2024_40_492;hoitajien;1
1530;40/2024;2024_40_492;hoivan;1
1530;40/2024;2024_40_492;huolehtia;1
1530;40/2024;2024_40_492;huolehtimaan;1
1530;40/2024;2024_40_492;huonokuntoisempia;1
1530;40/2024;2024_40_492;hyvinvointialueilla;1
1530;40/2024;2024_40_492;hyvinvointialueille;1
1530;40/2024;2024_40_492;hyvinvointivaltio;1
1530;40/2024;2024_40_492;hyvä;1
1530;40/2024;2024_40_492;hyvät;1
1530;40/2024;2024_40_492;ikääntyneiden;1
1530;40/2024;2024_40_492;innovaatioita;1
1530;40/2024;2024_40_492;isänmaan;1
1530;40/2024;2024_40_492;itsehallinto-oikeus;1
1530;40/2024;2024_40_492;itsensä;1
1530;40/2024;2024_40_492;ja;10
1530;40/2024;2024_40_492;joka;1
1530;40/2024;2024_40_492;joku;1
1530;40/2024;2024_40_492;jossa;1
1530;40/2024;2024_40_492;jotta;2
1530;40/2024;2024_40_492;joudutaan;1
1530;40/2024;2024_40_492;joustoa;1
1530;40/2024;2024_40_492;joutuu;1
1530;40/2024;2024_40_492;juuri;1
1530;40/2024;2024_40_492;järkevää;1
1530;40/2024;2024_40_492;kaikista;1
1530;40/2024;2024_40_492;kaikki;1
1530;40/2024;2024_40_492;kaikkia;1
1530;40/2024;2024_40_492;kantaa;1
1530;40/2024;2024_40_492;kasvavat;1
1530;40/2024;2024_40_492;kasvun;1
1530;40/2024;2024_40_492;katsoa;1
1530;40/2024;2024_40_492;kehittää;2
1530;40/2024;2024_40_492;kertoa;1
1530;40/2024;2024_40_492;keskustelua;1
1530;40/2024;2024_40_492;kiitos;1
1530;40/2024;2024_40_492;kiurun;2
1530;40/2024;2024_40_492;kohteet;1
1530;40/2024;2024_40_492;koko;1
1530;40/2024;2024_40_492;komission;1
1530;40/2024;2024_40_492;korkeammaksi;1
1530;40/2024;2024_40_492;korot;1
1530;40/2024;2024_40_492;koska;1
1530;40/2024;2024_40_492;krista;2
1530;40/2024;2024_40_492;kun;1
1530;40/2024;2024_40_492;kustannustehokkaaksi;1
1530;40/2024;2024_40_492;kustannusten;1
1530;40/2024;2024_40_492;käyty;1
1530;40/2024;2024_40_492;käytänteet;1
1530;40/2024;2024_40_492;köyhimmistä;1
1530;40/2024;2024_40_492;laissa;1
1530;40/2024;2024_40_492;laitoskohtaista;1
1530;40/2024;2024_40_492;lakia;1
1530;40/2024;2024_40_492;lakisääteistä;1
1530;40/2024;2024_40_492;laskemisen;1
1530;40/2024;2024_40_492;lasten;1
1530;40/2024;2024_40_492;lastenlapsillemmekin;1
1530;40/2024;2024_40_492;lastensa;1
1530;40/2024;2024_40_492;leikkauksien;1
1530;40/2024;2024_40_492;lisää;1
1530;40/2024;2024_40_492;lisäävä;1
1530;40/2024;2024_40_492;maan;1
1530;40/2024;2024_40_492;mahdollisimman;1
1530;40/2024;2024_40_492;me;2
1530;40/2024;2024_40_492;meidän;2
1530;40/2024;2024_40_492;meille;1
1530;40/2024;2024_40_492;meitä;1
1530;40/2024;2024_40_492;mielenkiintoista;1
1530;40/2024;2024_40_492;mietitään;1
1530;40/2024;2024_40_492;miksi;1
1530;40/2024;2024_40_492;mikä;1
1530;40/2024;2024_40_492;mikäli;1
1530;40/2024;2024_40_492;millä;1
1530;40/2024;2024_40_492;minimi;1
1530;40/2024;2024_40_492;minkä;4
1530;40/2024;2024_40_492;mitoitus;1
1530;40/2024;2024_40_492;mitoitusta;1
1530;40/2024;2024_40_492;mitä;2
1530;40/2024;2024_40_492;moni;1
1530;40/2024;2024_40_492;muille;1
1530;40/2024;2024_40_492;mutta;1
1530;40/2024;2024_40_492;muu;1
1530;40/2024;2024_40_492;myös;3
1530;40/2024;2024_40_492;määritetty;1
1530;40/2024;2024_40_492;määrät;1
1530;40/2024;2024_40_492;määrätä;1
1530;40/2024;2024_40_492;niistä;1
1530;40/2024;2024_40_492;nostan;1
1530;40/2024;2024_40_492;nostettu;1
1530;40/2024;2024_40_492;nyt;3
1530;40/2024;2024_40_492;näky;1
1530;40/2024;2024_40_492;ohjaa;1
1530;40/2024;2024_40_492;ole;3
1530;40/2024;2024_40_492;olla;1
1530;40/2024;2024_40_492;oman;1
1530;40/2024;2024_40_492;omia;1
1530;40/2024;2024_40_492;on;16
1530;40/2024;2024_40_492;opposition;1
1530;40/2024;2024_40_492;ottaneet;1
1530;40/2024;2024_40_492;ovat;2
1530;40/2024;2024_40_492;paikallinen;1
1530;40/2024;2024_40_492;pakko;1
1530;40/2024;2024_40_492;palveluja;1
1530;40/2024;2024_40_492;pelastaa;1
1530;40/2024;2024_40_492;pelossa;1
1530;40/2024;2024_40_492;puhemies;2
1530;40/2024;2024_40_492;pystymme;1
1530;40/2024;2024_40_492;päivän;1
1530;40/2024;2024_40_492;päälinjoissa;1
1530;40/2024;2024_40_492;päätettävänä;1
1530;40/2024;2024_40_492;päätöksiä;1
1530;40/2024;2024_40_492;rakentavaa;1
1530;40/2024;2024_40_492;sairaaloiden;1
1530;40/2024;2024_40_492;salissa;2
1530;40/2024;2024_40_492;sanelemaan;1
1530;40/2024;2024_40_492;sanoo;1
1530;40/2024;2024_40_492;se;6
1530;40/2024;2024_40_492;sekä;1
1530;40/2024;2024_40_492;sekään;1
1530;40/2024;2024_40_492;sen;2
1530;40/2024;2024_40_492;siihen;1
1530;40/2024;2024_40_492;siitä;1
1530;40/2024;2024_40_492;sijaan;1
1530;40/2024;2024_40_492;silloin;1
1530;40/2024;2024_40_492;sitä;2
1530;40/2024;2024_40_492;skenaario;1
1530;40/2024;2024_40_492;sopeuttaa;3
1530;40/2024;2024_40_492;sopeuttamaan;1
1530;40/2024;2024_40_492;stä;1
1530;40/2024;2024_40_492;suomen;1
1530;40/2024;2024_40_492;suomi;2
1530;40/2024;2024_40_492;suurempi;1
1530;40/2024;2024_40_492;syynä;1
1530;40/2024;2024_40_492;takia;6
1530;40/2024;2024_40_492;taloudesta;1
1530;40/2024;2024_40_492;tapoja;1
1530;40/2024;2024_40_492;tarve;1
1530;40/2024;2024_40_492;tarvetta;1
1530;40/2024;2024_40_492;tarvitaan;1
1530;40/2024;2024_40_492;tavoin;1
1530;40/2024;2024_40_492;teema;1
1530;40/2024;2024_40_492;tehdään;1
1530;40/2024;2024_40_492;teille;1
1530;40/2024;2024_40_492;tekee;1
1530;40/2024;2024_40_492;tekemässä;1
1530;40/2024;2024_40_492;tiettyyn;1
1530;40/2024;2024_40_492;todellista;2
1530;40/2024;2024_40_492;toimi;1
1530;40/2024;2024_40_492;toimintaa;1
1530;40/2024;2024_40_492;toivomme;1
1530;40/2024;2024_40_492;toki;1
1530;40/2024;2024_40_492;tuijotettaisiin;1
1530;40/2024;2024_40_492;tulee;1
1530;40/2024;2024_40_492;tulevaisuudesta;1
