speaker_id;session;speech_id;word;word_n
1434;91/2022;2022_91_165;eikö;1
1434;91/2022;2022_91_165;eivät;3
1434;91/2022;2022_91_165;eivätkä;1
1434;91/2022;2022_91_165;eli;1
1434;91/2022;2022_91_165;emme;1
1434;91/2022;2022_91_165;ennen;1
1434;91/2022;2022_91_165;ensimmäinen;1
1434;91/2022;2022_91_165;entisestään;1
1434;91/2022;2022_91_165;entisiin;1
1434;91/2022;2022_91_165;enää;1
1434;91/2022;2022_91_165;eri;1
1434;91/2022;2022_91_165;erittäin;2
1434;91/2022;2022_91_165;erityisen;1
1434;91/2022;2022_91_165;esille;1
1434;91/2022;2022_91_165;esitellä;1
1434;91/2022;2022_91_165;ette;1
1434;91/2022;2022_91_165;etteivät;1
1434;91/2022;2022_91_165;että;20
1434;91/2022;2022_91_165;hallituksen;4
1434;91/2022;2022_91_165;hallituksessa;1
1434;91/2022;2022_91_165;hallitus;1
1434;91/2022;2022_91_165;halu;2
1434;91/2022;2022_91_165;haluaisin;1
1434;91/2022;2022_91_165;haluaisinkin;1
1434;91/2022;2022_91_165;haluan;2
1434;91/2022;2022_91_165;haluta;1
1434;91/2022;2022_91_165;harvempi;1
1434;91/2022;2022_91_165;haudanneet;1
1434;91/2022;2022_91_165;heikentynyt;1
1434;91/2022;2022_91_165;herra;2
1434;91/2022;2022_91_165;herran;1
1434;91/2022;2022_91_165;heti;1
1434;91/2022;2022_91_165;hiukan;1
1434;91/2022;2022_91_165;hoidossa;1
1434;91/2022;2022_91_165;hoitajat;1
1434;91/2022;2022_91_165;hoitajien;3
1434;91/2022;2022_91_165;hoito;2
1434;91/2022;2022_91_165;hoitoalan;1
1434;91/2022;2022_91_165;hoiva-alalle;1
1434;91/2022;2022_91_165;honkasalon;1
1434;91/2022;2022_91_165;houkuttelevuutta;1
1434;91/2022;2022_91_165;huh;2
1434;91/2022;2022_91_165;hyväksy;1
1434;91/2022;2022_91_165;hyväksyttävää;1
1434;91/2022;2022_91_165;häikäilemättömän;1
1434;91/2022;2022_91_165;hän;1
1434;91/2022;2022_91_165;hätäavuksi;1
1434;91/2022;2022_91_165;hävetä;1
1434;91/2022;2022_91_165;ihmisoikeuskäytäntöä;1
1434;91/2022;2022_91_165;irtisanoutumiset;2
1434;91/2022;2022_91_165;irtisanoutuneet;1
1434;91/2022;2022_91_165;itse;2
1434;91/2022;2022_91_165;ja;26
1434;91/2022;2022_91_165;jaakonsaari;1
1434;91/2022;2022_91_165;jaakonsaarta;1
1434;91/2022;2022_91_165;jatkaa;4
1434;91/2022;2022_91_165;jatkuu;4
1434;91/2022;2022_91_165;jo;2
1434;91/2022;2022_91_165;johtavat;1
1434;91/2022;2022_91_165;joka;2
1434;91/2022;2022_91_165;jossa;2
1434;91/2022;2022_91_165;joten;1
1434;91/2022;2022_91_165;jotta;1
1434;91/2022;2022_91_165;jälkeen;1
1434;91/2022;2022_91_165;jälkeenjääneisyydestä;1
1434;91/2022;2022_91_165;kahden;2
1434;91/2022;2022_91_165;kaikki;1
1434;91/2022;2022_91_165;kanna;1
1434;91/2022;2022_91_165;kansainvälisen;1
1434;91/2022;2022_91_165;kansainvälistä;1
1434;91/2022;2022_91_165;kansanedustaja;2
1434;91/2022;2022_91_165;kantaa;1
1434;91/2022;2022_91_165;kantavat;1
1434;91/2022;2022_91_165;kantoja;1
1434;91/2022;2022_91_165;kataisella;1
1434;91/2022;2022_91_165;kataisen;1
1434;91/2022;2022_91_165;keksitty;1
1434;91/2022;2022_91_165;kerroin;1
1434;91/2022;2022_91_165;kertoi;2
1434;91/2022;2022_91_165;keskittyä;1
1434;91/2022;2022_91_165;kieltäytymisestä;1
1434;91/2022;2022_91_165;kiinnosta;2
1434;91/2022;2022_91_165;kiinnostavan;1
1434;91/2022;2022_91_165;kiitos;3
1434;91/2022;2022_91_165;kiljunen;4
1434;91/2022;2022_91_165;kohtaan;1
1434;91/2022;2022_91_165;kohtia;2
1434;91/2022;2022_91_165;kokemusta;1
1434;91/2022;2022_91_165;koko;1
1434;91/2022;2022_91_165;kommentin;1
1434;91/2022;2022_91_165;koska;2
1434;91/2022;2022_91_165;kriisi;1
1434;91/2022;2022_91_165;kriisiin;1
1434;91/2022;2022_91_165;kriisitilanteen;1
1434;91/2022;2022_91_165;kuin;1
1434;91/2022;2022_91_165;kuitenkin;2
1434;91/2022;2022_91_165;kukkulan;2
1434;91/2022;2022_91_165;kun;2
1434;91/2022;2022_91_165;kuningas;1
1434;91/2022;2022_91_165;kuningatar;1
1434;91/2022;2022_91_165;kunnan;1
1434;91/2022;2022_91_165;kuntatyönantajan;2
1434;91/2022;2022_91_165;kuntayhtymän;1
1434;91/2022;2022_91_165;kutsumus;1
1434;91/2022;2022_91_165;kysymykseen;1
1434;91/2022;2022_91_165;kysymys;5
1434;91/2022;2022_91_165;kysyä;3
1434;91/2022;2022_91_165;kyvyttömyys;1
1434;91/2022;2022_91_165;käyn;1
1434;91/2022;2022_91_165;laajenemassa;1
1434;91/2022;2022_91_165;laki;1
1434;91/2022;2022_91_165;lakiehdotus;1
1434;91/2022;2022_91_165;lausumanne;1
1434;91/2022;2022_91_165;lausuu;1
1434;91/2022;2022_91_165;liisa;1
1434;91/2022;2022_91_165;loppuun;1
1434;91/2022;2022_91_165;lopuksi;2
1434;91/2022;2022_91_165;luen;1
1434;91/2022;2022_91_165;lähtee;1
1434;91/2022;2022_91_165;lähtökohtana;1
1434;91/2022;2022_91_165;läpi;1
1434;91/2022;2022_91_165;löytämistä;1
1434;91/2022;2022_91_165;mahdolliset;2
1434;91/2022;2022_91_165;mahdollisuuden;1
1434;91/2022;2022_91_165;malta;1
1434;91/2022;2022_91_165;marinilla;1
1434;91/2022;2022_91_165;marinin;1
1434;91/2022;2022_91_165;marraskuuta;1
1434;91/2022;2022_91_165;me;1
1434;91/2022;2022_91_165;mennyt;1
1434;91/2022;2022_91_165;mielenkiintoinen;2
1434;91/2022;2022_91_165;mielestäni;1
1434;91/2022;2022_91_165;mihin;1
1434;91/2022;2022_91_165;miksi;3
1434;91/2022;2022_91_165;ministeri;1
1434;91/2022;2022_91_165;mitä;1
1434;91/2022;2022_91_165;molemmat;1
1434;91/2022;2022_91_165;molemmille;1
1434;91/2022;2022_91_165;motiiviksi;1
1434;91/2022;2022_91_165;mukaan;1
1434;91/2022;2022_91_165;mukaillen;1
1434;91/2022;2022_91_165;muodon;1
1434;91/2022;2022_91_165;mutta;2
1434;91/2022;2022_91_165;muuttuneita;1
1434;91/2022;2022_91_165;myöhemmin;3
1434;91/2022;2022_91_165;myös;4
1434;91/2022;2022_91_165;määräämisen;1
1434;91/2022;2022_91_165;neuvottelemalla;1
1434;91/2022;2022_91_165;neuvottelu;1
1434;91/2022;2022_91_165;neuvottelupöydässä;1
1434;91/2022;2022_91_165;niin;6
1434;91/2022;2022_91_165;no;3
1434;91/2022;2022_91_165;nykyinen;1
1434;91/2022;2022_91_165;nykyisen;1
1434;91/2022;2022_91_165;nyt;14
1434;91/2022;2022_91_165;nähdä;1
1434;91/2022;2022_91_165;nähtävästi;3
1434;91/2022;2022_91_165;näin;8
1434;91/2022;2022_91_165;näitä;1
1434;91/2022;2022_91_165;nämä;1
1434;91/2022;2022_91_165;näytä;1
1434;91/2022;2022_91_165;oheinen;1
1434;91/2022;2022_91_165;oikeuden;1
1434;91/2022;2022_91_165;oivan;1
1434;91/2022;2022_91_165;ole;2
1434;91/2022;2022_91_165;olemassa;1
1434;91/2022;2022_91_165;olette;2
1434;91/2022;2022_91_165;oleva;1
1434;91/2022;2022_91_165;oli;1
1434;91/2022;2022_91_165;olimme;1
1434;91/2022;2022_91_165;olisi;5
1434;91/2022;2022_91_165;olivat;1
1434;91/2022;2022_91_165;olla;1
1434;91/2022;2022_91_165;ollessa;1
1434;91/2022;2022_91_165;ollessaan;1
1434;91/2022;2022_91_165;ollessanne;1
1434;91/2022;2022_91_165;oltava;1
1434;91/2022;2022_91_165;oma;1
1434;91/2022;2022_91_165;omaa;1
1434;91/2022;2022_91_165;on;28
1434;91/2022;2022_91_165;onko;2
1434;91/2022;2022_91_165;opiskelemaan;1
1434;91/2022;2022_91_165;oppositiossa;1
1434;91/2022;2022_91_165;orja;1
1434;91/2022;2022_91_165;osapuolet;1
1434;91/2022;2022_91_165;osapuolia;1
1434;91/2022;2022_91_165;osapuolille;1
1434;91/2022;2022_91_165;osaston;1
1434;91/2022;2022_91_165;osoittaa;1
1434;91/2022;2022_91_165;otan;1
1434;91/2022;2022_91_165;otettiin;1
1434;91/2022;2022_91_165;ottaa;1
1434;91/2022;2022_91_165;ottaneet;1
1434;91/2022;2022_91_165;ovat;3
1434;91/2022;2022_91_165;pahimmillaan;1
1434;91/2022;2022_91_165;paikallisen;1
1434;91/2022;2022_91_165;paikallisesti;1
1434;91/2022;2022_91_165;paikkansa;1
1434;91/2022;2022_91_165;paine;1
1434;91/2022;2022_91_165;pakko;1
1434;91/2022;2022_91_165;pakkolait;1
1434;91/2022;2022_91_165;pakkolaki;1
1434;91/2022;2022_91_165;pakkolakia;1
1434;91/2022;2022_91_165;pakkolakiesitys;1
1434;91/2022;2022_91_165;pakottaminen;1
1434;91/2022;2022_91_165;pakottamisen;1
1434;91/2022;2022_91_165;pakottamista;1
1434;91/2022;2022_91_165;palaa;1
1434;91/2022;2022_91_165;paljon;2
1434;91/2022;2022_91_165;palkkaongelma;1
1434;91/2022;2022_91_165;palkkaongelmaa;1
1434;91/2022;2022_91_165;palkkauksen;1
1434;91/2022;2022_91_165;parasta;1
1434;91/2022;2022_91_165;parempi;1
1434;91/2022;2022_91_165;parhaat;1
1434;91/2022;2022_91_165;pelin;1
1434;91/2022;2022_91_165;pelkkä;1
1434;91/2022;2022_91_165;pelättävissä;1
1434;91/2022;2022_91_165;perusteella;1
1434;91/2022;2022_91_165;pidemmällä;2
1434;91/2022;2022_91_165;pidän;1
1434;91/2022;2022_91_165;piti;1
1434;91/2022;2022_91_165;pitänyt;2
1434;91/2022;2022_91_165;pitää;1
1434;91/2022;2022_91_165;poliittinen;2
1434;91/2022;2022_91_165;poliittisen;1
1434;91/2022;2022_91_165;porvarillisten;1
1434;91/2022;2022_91_165;potilaiden;1
1434;91/2022;2022_91_165;potilasturvallisuudelle;1
1434;91/2022;2022_91_165;potilasturvallisuuden;2
1434;91/2022;2022_91_165;potilasturvallisuus;1
1434;91/2022;2022_91_165;potilasturvallisuuteen;1
1434;91/2022;2022_91_165;puhe;2
1434;91/2022;2022_91_165;puheenvuoroni;1
1434;91/2022;2022_91_165;puheenvuoropyyntöjä;1
1434;91/2022;2022_91_165;puheessani;1
1434;91/2022;2022_91_165;puhemies;4
1434;91/2022;2022_91_165;puhutun;1
1434;91/2022;2022_91_165;puolueiden;1
1434;91/2022;2022_91_165;puolueitten;1
1434;91/2022;2022_91_165;pystytään;1
1434;91/2022;2022_91_165;pysytellä;1
1434;91/2022;2022_91_165;pysyä;1
1434;91/2022;2022_91_165;päivänä;1
1434;91/2022;2022_91_165;pätkääkään;1
1434;91/2022;2022_91_165;pääasia;2
1434;91/2022;2022_91_165;pääministeri;3
1434;91/2022;2022_91_165;pääministeripuolue;3
1434;91/2022;2022_91_165;pääministeripuolueen;2
1434;91/2022;2022_91_165;päätös;1
1434;91/2022;2022_91_165;rajoista;1
1434;91/2022;2022_91_165;raskaudesta;1
1434;91/2022;2022_91_165;ratkaisemiseen;1
1434;91/2022;2022_91_165;ratkaista;3
1434;91/2022;2022_91_165;ratkaistavissa;2
1434;91/2022;2022_91_165;ratkaisun;1
1434;91/2022;2022_91_165;riittää;1
1434;91/2022;2022_91_165;rinnalla;1
1434;91/2022;2022_91_165;rinnalle;1
1434;91/2022;2022_91_165;rinne;1
1434;91/2022;2022_91_165;ristiriitaisuuden;1
1434;91/2022;2022_91_165;rouvan;1
1434;91/2022;2022_91_165;ryhmäpuhe;2
1434;91/2022;2022_91_165;ryhmäpuheessa;3
1434;91/2022;2022_91_165;ryhmäpuheesta;2
1434;91/2022;2022_91_165;saanko;1
1434;91/2022;2022_91_165;saanut;1
1434;91/2022;2022_91_165;saarikon;1
1434;91/2022;2022_91_165;sanat;1
1434;91/2022;2022_91_165;sanoa;2
1434;91/2022;2022_91_165;sanoin;1
1434;91/2022;2022_91_165;sanoina;1
1434;91/2022;2022_91_165;sanojen;1
1434;91/2022;2022_91_165;sdp;5
1434;91/2022;2022_91_165;sdpltä;1
1434;91/2022;2022_91_165;sdpn;3
1434;91/2022;2022_91_165;sdptä;1
1434;91/2022;2022_91_165;se;8
1434;91/2022;2022_91_165;sekä;2
1434;91/2022;2022_91_165;sellaisen;1
1434;91/2022;2022_91_165;sen;2
1434;91/2022;2022_91_165;siihen;1
1434;91/2022;2022_91_165;siitä;2
1434;91/2022;2022_91_165;sijasta;1
1434;91/2022;2022_91_165;silloin;1
1434;91/2022;2022_91_165;silloinen;2
1434;91/2022;2022_91_165;silloisessa;1
1434;91/2022;2022_91_165;sisältää;1
1434;91/2022;2022_91_165;sitä;1
1434;91/2022;2022_91_165;sopia;1
1434;91/2022;2022_91_165;sopimalla;2
1434;91/2022;2022_91_165;sopimisenkin;1
1434;91/2022;2022_91_165;sotku;1
1434;91/2022;2022_91_165;sovittelu;1
1434;91/2022;2022_91_165;sovun;2
1434;91/2022;2022_91_165;suojelutyön;2
1434;91/2022;2022_91_165;suojelutyöstä;1
1434;91/2022;2022_91_165;surullista;1
1434;91/2022;2022_91_165;suuri;2
1434;91/2022;2022_91_165;syvä;1
1434;91/2022;2022_91_165;syvään;1
1434;91/2022;2022_91_165;taannut;1
1434;91/2022;2022_91_165;taata;2
1434;91/2022;2022_91_165;tai;2
1434;91/2022;2022_91_165;taistelu;2
1434;91/2022;2022_91_165;taitaa;2
1434;91/2022;2022_91_165;takaaminen;1
1434;91/2022;2022_91_165;takaisin;1
1434;91/2022;2022_91_165;tammerkoskessa;1
1434;91/2022;2022_91_165;tampereella;1
1434;91/2022;2022_91_165;tapahdu;2
1434;91/2022;2022_91_165;tapahtunut;1
1434;91/2022;2022_91_165;tarjotaan;1
1434;91/2022;2022_91_165;tarkoin;1
1434;91/2022;2022_91_165;tavalla;1
1434;91/2022;2022_91_165;te;2
1434;91/2022;2022_91_165;tee;1
1434;91/2022;2022_91_165;teho-osastoista;1
1434;91/2022;2022_91_165;tehyläisiä;2
1434;91/2022;2022_91_165;tehyläisten;2
1434;91/2022;2022_91_165;tehyn;1
1434;91/2022;2022_91_165;teidän;1
1434;91/2022;2022_91_165;teille;1
1434;91/2022;2022_91_165;teiltä;2
1434;91/2022;2022_91_165;teitä;1
1434;91/2022;2022_91_165;tekemisestä;1
1434;91/2022;2022_91_165;terveydenhuollon;4
1434;91/2022;2022_91_165;terveydenhuoltoa;1
1434;91/2022;2022_91_165;tietenkin;1
1434;91/2022;2022_91_165;tilalle;1
1434;91/2022;2022_91_165;tilanne;1
1434;91/2022;2022_91_165;tilannetta;1
1434;91/2022;2022_91_165;tilanteessa;2
1434;91/2022;2022_91_165;todella;2
1434;91/2022;2022_91_165;todellinen;1
1434;91/2022;2022_91_165;todellisuudessa;1
1434;91/2022;2022_91_165;todistaa;1
1434;91/2022;2022_91_165;toimintanne;1
1434;91/2022;2022_91_165;toimitte;1
1434;91/2022;2022_91_165;toisella;1
1434;91/2022;2022_91_165;toiveen;1
1434;91/2022;2022_91_165;toivoimme;1
1434;91/2022;2022_91_165;tosiaan;5
1434;91/2022;2022_91_165;tosiasia;1
1434;91/2022;2022_91_165;toteutuneet;1
1434;91/2022;2022_91_165;tulee;1
1434;91/2022;2022_91_165;tulevaisuudessa;2
1434;91/2022;2022_91_165;tulevaisuus;1
1434;91/2022;2022_91_165;tulisi;1
1434;91/2022;2022_91_165;tulkintakäytännön;1
1434;91/2022;2022_91_165;tullut;1
1434;91/2022;2022_91_165;tuomita;1
1434;91/2022;2022_91_165;tuossa;1
1434;91/2022;2022_91_165;tuovat;1
1434;91/2022;2022_91_165;turvaamaan;1
1434;91/2022;2022_91_165;turvaamisesta;2
1434;91/2022;2022_91_165;turvallinen;1
1434;91/2022;2022_91_165;työhön;2
1434;91/2022;2022_91_165;työkiista;1
1434;91/2022;2022_91_165;työn;2
1434;91/2022;2022_91_165;työntekijälle;1
1434;91/2022;2022_91_165;työntekijöitä;1
1434;91/2022;2022_91_165;työoikeuden;1
1434;91/2022;2022_91_165;työoloilla;1
1434;91/2022;2022_91_165;työskenteleviä;1
1434;91/2022;2022_91_165;työtaistelu;1
1434;91/2022;2022_91_165;työtaistelun;4
1434;91/2022;2022_91_165;työtaisteluun;1
1434;91/2022;2022_91_165;tällöin;1
1434;91/2022;2022_91_165;tämmöinen;2
1434;91/2022;2022_91_165;tämä;7
1434;91/2022;2022_91_165;tämän;3
1434;91/2022;2022_91_165;tänäkin;1
1434;91/2022;2022_91_165;tässä;8
1434;91/2022;2022_91_165;tästä;1
1434;91/2022;2022_91_165;tästähän;1
1434;91/2022;2022_91_165;täysin;1
1434;91/2022;2022_91_165;täällä;1
1434;91/2022;2022_91_165;töihinsä;1
1434;91/2022;2022_91_165;uhka;1
1434;91/2022;2022_91_165;uhkasakko;1
1434;91/2022;2022_91_165;ulkopuolella;2
1434;91/2022;2022_91_165;unohtua;1
1434;91/2022;2022_91_165;unohtuneet;1
1434;91/2022;2022_91_165;unohtuu;1
1434;91/2022;2022_91_165;uskon;2
1434;91/2022;2022_91_165;uskotaan;1
1434;91/2022;2022_91_165;vaan;3
1434;91/2022;2022_91_165;vaarana;1
1434;91/2022;2022_91_165;vaikeuttanut;1
1434;91/2022;2022_91_165;vain;2
1434;91/2022;2022_91_165;vakava;1
1434;91/2022;2022_91_165;vakavalla;2
1434;91/2022;2022_91_165;vakavasti;1
1434;91/2022;2022_91_165;vallassa;2
1434;91/2022;2022_91_165;valtiovarainministeri;2
1434;91/2022;2022_91_165;vanhasen;1
1434;91/2022;2022_91_165;varapuhemies;1
1434;91/2022;2022_91_165;vasemmistolaisten;1
1434;91/2022;2022_91_165;vastaan;2
1434;91/2022;2022_91_165;vastaavaa;1
1434;91/2022;2022_91_165;vastaavassa;1
1434;91/2022;2022_91_165;vastauspuheenvuorossaan;1
1434;91/2022;2022_91_165;vastikään;1
1434;91/2022;2022_91_165;vastoin;1
1434;91/2022;2022_91_165;vastuunsa;2
1434;91/2022;2022_91_165;vastuutaan;1
1434;91/2022;2022_91_165;vettä;1
1434;91/2022;2022_91_165;vielä;2
1434;91/2022;2022_91_165;viime;1
1434;91/2022;2022_91_165;viimeiseksi;1
1434;91/2022;2022_91_165;viisaina;1
1434;91/2022;2022_91_165;virrannut;1
1434;91/2022;2022_91_165;voidaan;2
1434;91/2022;2022_91_165;voimasuhteet;1
1434;91/2022;2022_91_165;voitte;1
1434;91/2022;2022_91_165;voivat;1
1434;91/2022;2022_91_165;vuodelta;3
1434;91/2022;2022_91_165;vuoden;1
1434;91/2022;2022_91_165;vuoksi;1
1434;91/2022;2022_91_165;vuotta;2
1434;91/2022;2022_91_165;vähentää;1
1434;91/2022;2022_91_165;välillä;1
1434;91/2022;2022_91_165;välineet;1
1434;91/2022;2022_91_165;yhteisesti;2
1434;91/2022;2022_91_165;yhteisöt;1
1434;91/2022;2022_91_165;yhä;1
1434;91/2022;2022_91_165;yksilöt;1
1434;91/2022;2022_91_165;yksinkertaista;4
1434;91/2022;2022_91_165;yksipuolisen;1
1434;91/2022;2022_91_165;yksipuolista;1
1434;91/2022;2022_91_165;yksittäiselle;1
1434;91/2022;2022_91_165;yli;1
1434;91/2022;2022_91_165;ymmärtää;1
1434;91/2022;2022_91_171;ajaneet;1
1434;91/2022;2022_91_171;arvoisa;1
1434;91/2022;2022_91_171;edustaja;1
1434;91/2022;2022_91_171;emme;1
1434;91/2022;2022_91_171;en;1
1434;91/2022;2022_91_171;ette;1
1434;91/2022;2022_91_171;että;2
1434;91/2022;2022_91_171;herra;1
1434;91/2022;2022_91_171;honkasalon;1
1434;91/2022;2022_91_171;ja;2
1434;91/2022;2022_91_171;jotka;1
1434;91/2022;2022_91_171;kannatatteko;1
1434;91/2022;2022_91_171;katsoa;1
1434;91/2022;2022_91_171;kiitos;2
1434;91/2022;2022_91_171;koko;1
1434;91/2022;2022_91_171;kuin;1
1434;91/2022;2022_91_171;kun;1
1434;91/2022;2022_91_171;kuntasektoria;1
1434;91/2022;2022_91_171;kuntasektoriin;1
1434;91/2022;2022_91_171;käytännössä;1
1434;91/2022;2022_91_171;lakia;1
1434;91/2022;2022_91_171;leikata;1
1434;91/2022;2022_91_171;missään;1
1434;91/2022;2022_91_171;mitä;1
1434;91/2022;2022_91_171;myös;1
1434;91/2022;2022_91_171;niin;2
1434;91/2022;2022_91_171;ns;1
1434;91/2022;2022_91_171;nyt;3
1434;91/2022;2022_91_171;näitä;1
1434;91/2022;2022_91_171;ole;1
1434;91/2022;2022_91_171;oli;1
1434;91/2022;2022_91_171;olivat;1
1434;91/2022;2022_91_171;on;1
1434;91/2022;2022_91_171;osa;1
1434;91/2022;2022_91_171;pakkolakeja;1
1434;91/2022;2022_91_171;pitäisi;1
1434;91/2022;2022_91_171;puheesta;1
1434;91/2022;2022_91_171;puhemies;1
1434;91/2022;2022_91_171;puhuin;1
1434;91/2022;2022_91_171;saanut;1
1434;91/2022;2022_91_171;sama;1
1434;91/2022;2022_91_171;selvää;1
1434;91/2022;2022_91_171;silloinhan;1
1434;91/2022;2022_91_171;sosiaali;2
1434;91/2022;2022_91_171;tapahtumista;1
1434;91/2022;2022_91_171;te;1
1434;91/2022;2022_91_171;terveydenhuollosta;1
1434;91/2022;2022_91_171;terveydenhuolto;1
1434;91/2022;2022_91_171;tilanne;1
1434;91/2022;2022_91_171;tosiaan;1
1434;91/2022;2022_91_171;tulee;1
1434;91/2022;2022_91_171;tätä;1
1434;91/2022;2022_91_171;täytyy;1
1434;91/2022;2022_91_171;vaiko;1
1434;91/2022;2022_91_171;vasemmistoliitto;1
1434;91/2022;2022_91_171;vastaan;1
1434;91/2022;2022_91_171;vielä;1
1434;91/2022;2022_91_171;vuoden;1
1434;91/2022;2022_91_171;yksi;1
1434;91/2022;2022_91_171;äsken;1
1434;91/2022;2022_91_177;arvoisa;1
1434;91/2022;2022_91_177;ei;1
1434;91/2022;2022_91_177;herra;1
1434;91/2022;2022_91_177;istunnossa;1
1434;91/2022;2022_91_177;kiitos;2
1434;91/2022;2022_91_177;kuitenkaan;1
1434;91/2022;2022_91_177;käytännössä;1
1434;91/2022;2022_91_177;niin;1
1434;91/2022;2022_91_177;näyttäytyy;1
1434;91/2022;2022_91_177;osalta;1
1434;91/2022;2022_91_177;puhemies;1
1434;91/2022;2022_91_177;takinkääntönä;1
1434;91/2022;2022_91_177;tämä;1
1434;91/2022;2022_91_177;tätä;1
1434;91/2022;2022_91_177;valtioneuvoston;1
1434;91/2022;2022_91_177;vasemmistoliiton;1
1434;91/2022;2022_91_177;vasemmistoliitto;1
1434;91/2022;2022_91_177;vastustanut;1
1434;91/2022;2022_91_181;aivan;1
1434;91/2022;2022_91_181;asian;1
1434;91/2022;2022_91_181;asiantuntijakuulemiset;1
1434;91/2022;2022_91_181;asiasta;1
1434;91/2022;2022_91_181;asioista;1
1434;91/2022;2022_91_181;eduskuntaryhmän;1
1434;91/2022;2022_91_181;eduskuntaryhmänne;1
1434;91/2022;2022_91_181;ehkä;3
1434;91/2022;2022_91_181;ei;1
1434;91/2022;2022_91_181;emme;1
1434;91/2022;2022_91_181;epäreilu;1
1434;91/2022;2022_91_181;ette;1
1434;91/2022;2022_91_181;että;4
1434;91/2022;2022_91_181;hallituskumppaninne;1
1434;91/2022;2022_91_181;hallituspuolueita;1
1434;91/2022;2022_91_181;hiukan;2
1434;91/2022;2022_91_181;hyvin;1
1434;91/2022;2022_91_181;ilmoittanut;2
1434;91/2022;2022_91_181;istunnossa;1
1434;91/2022;2022_91_181;ja;4
1434;91/2022;2022_91_181;joka;1
1434;91/2022;2022_91_181;jopa;1
1434;91/2022;2022_91_181;jotenkin;1
1434;91/2022;2022_91_181;jotta;1
1434;91/2022;2022_91_181;juridista;1
1434;91/2022;2022_91_181;kannata;2
1434;91/2022;2022_91_181;kannattaa;1
1434;91/2022;2022_91_181;kannattaisi;1
1434;91/2022;2022_91_181;kanssa;1
1434;91/2022;2022_91_181;kantaa;1
1434;91/2022;2022_91_181;kiitos;2
1434;91/2022;2022_91_181;kohdassa;1
1434;91/2022;2022_91_181;kohtaan;1
1434;91/2022;2022_91_181;koska;1
1434;91/2022;2022_91_181;kuitenkin;1
1434;91/2022;2022_91_181;käsittelyä;1
1434;91/2022;2022_91_181;käytyä;1
1434;91/2022;2022_91_181;käytännössä;1
1434;91/2022;2022_91_181;lakia;1
1434;91/2022;2022_91_181;mieltä;3
1434;91/2022;2022_91_181;ministereiden;1
1434;91/2022;2022_91_181;ministerit;1
1434;91/2022;2022_91_181;mitään;1
1434;91/2022;2022_91_181;muiden;1
1434;91/2022;2022_91_181;muita;1
1434;91/2022;2022_91_181;mutta;2
1434;91/2022;2022_91_181;muut;1
1434;91/2022;2022_91_181;niin;1
1434;91/2022;2022_91_181;nyt;1
1434;91/2022;2022_91_181;nähtävästi;1
1434;91/2022;2022_91_181;ole;1
1434;91/2022;2022_91_181;olemme;1
1434;91/2022;2022_91_181;olisitte;1
1434;91/2022;2022_91_181;olisivat;1
1434;91/2022;2022_91_181;olla;1
1434;91/2022;2022_91_181;omia;1
1434;91/2022;2022_91_181;on;4
1434;91/2022;2022_91_181;ottaa;1
1434;91/2022;2022_91_181;pakkolakia;1
1434;91/2022;2022_91_181;parantaa;1
1434;91/2022;2022_91_181;puheenjohtaja;1
1434;91/2022;2022_91_181;ristiriidassa;1
1434;91/2022;2022_91_181;saada;1
1434;91/2022;2022_91_181;samaa;3
1434;91/2022;2022_91_181;siihen;1
1434;91/2022;2022_91_181;siis;2
1434;91/2022;2022_91_181;sitten;1
1434;91/2022;2022_91_181;säälittää;1
1434;91/2022;2022_91_181;tai;1
1434;91/2022;2022_91_181;tapa;1
1434;91/2022;2022_91_181;tarkastella;1
1434;91/2022;2022_91_181;te;1
1434;91/2022;2022_91_181;tehdä;1
1434;91/2022;2022_91_181;teidän;5
1434;91/2022;2022_91_181;tietenkin;1
1434;91/2022;2022_91_181;toimia;1
1434;91/2022;2022_91_181;toiminta;1
1434;91/2022;2022_91_181;toimintatapojanne;1
1434;91/2022;2022_91_181;toisaalta;1
1434;91/2022;2022_91_181;tähän;1
1434;91/2022;2022_91_181;tällainen;1
1434;91/2022;2022_91_181;tämä;1
1434;91/2022;2022_91_181;tätä;2
1434;91/2022;2022_91_181;täytyisi;1
1434;91/2022;2022_91_181;vain;1
1434;91/2022;2022_91_181;valtioneuvoston;1
1434;91/2022;2022_91_181;vasemmistoliitto;1
1434;91/2022;2022_91_181;vastaan;1
1434;91/2022;2022_91_181;vastaesityksen;1
1434;91/2022;2022_91_181;velvoitetta;1
1434;91/2022;2022_91_181;vetoatte;1
1434;91/2022;2022_91_181;vielä;1
1434;91/2022;2022_91_181;voineet;1
1434;91/2022;2022_91_181;voitte;1
1434;91/2022;2022_91_181;yhteistoimintaa;1
1434;91/2022;2022_91_181;yksinkertaisesti;1
1434;91/2022;2022_91_181;äänestää;1
1434;95/2022;2022_95_133;aina;1
1434;95/2022;2022_95_133;ainoastaan;1
1434;95/2022;2022_95_133;ajan;1
1434;95/2022;2022_95_133;ajavat;2
1434;95/2022;2022_95_133;arvoisa;1
1434;95/2022;2022_95_133;auttaa;1
1434;95/2022;2022_95_133;avaimet;1
1434;95/2022;2022_95_133;budjetoida;1
1434;95/2022;2022_95_133;edustaja;1
1434;95/2022;2022_95_133;ehdotettiin;1
1434;95/2022;2022_95_133;eli;1
