speaker_id;session;speech_id;word;word_n
1333;174/2018;2018_174_54;se;1
1333;174/2018;2018_174_54;ihan;3
1333;174/2018;2018_174_54;hyvä;1
1333;174/2018;2018_174_54;että;3
1333;174/2018;2018_174_54;tuotte;1
1333;174/2018;2018_174_54;sen;1
1333;174/2018;2018_174_54;tälleen;1
1333;174/2018;2018_174_54;rehellisesti;1
1333;174/2018;2018_174_54;varsinkin;1
1333;174/2018;2018_174_54;ennen;1
1333;174/2018;2018_174_54;vaaleja;1
1333;174/2018;2018_174_54;esille;1
1333;174/2018;2018_174_54;monessa;1
1333;174/2018;2018_174_54;muussa;1
1333;174/2018;2018_174_54;maassa;1
1333;174/2018;2018_174_54;valtion;2
1333;174/2018;2018_174_54;mineraalivarat;1
1333;174/2018;2018_174_54;ovat;1
1333;174/2018;2018_174_54;omistuksessa;1
1333;174/2018;2018_174_54;kaivosyhtiö;2
1333;174/2018;2018_174_54;maksaa;1
1333;174/2018;2018_174_54;niiden;1
1333;174/2018;2018_174_54;käytöstä;1
1333;174/2018;2018_174_54;markus;1
1333;174/2018;2018_174_54;lohen;1
1333;174/2018;2018_174_54;välihuuto;1
1333;174/2018;2018_174_54;esimerkiksi;1
1333;174/2018;2018_174_54;australiassa;1
1333;174/2018;2018_174_54;osavaltiokohtaisesti;1
1333;174/2018;2018_174_54;joutuu;1
1333;174/2018;2018_174_54;maksamaan;1
1333;174/2018;2018_174_54;korvauksena;1
1333;174/2018;2018_174_54;prosenttia;1
1333;174/2018;2018_174_54;louhitun;1
1333;174/2018;2018_174_54;malmin;1
1333;174/2018;2018_174_54;arvosta;1
1333;174/2018;2018_174_54;yhdysvaltain;1
1333;174/2018;2018_174_54;nevadassa;1
1333;174/2018;2018_174_54;kaivosyhtiöt;2
1333;174/2018;2018_174_54;taas;1
1333;174/2018;2018_174_54;maksavat;1
1333;174/2018;2018_174_54;prosentin;1
1333;174/2018;2018_174_54;vuosittaisen;1
1333;174/2018;2018_174_54;rojaltin;1
1333;174/2018;2018_174_54;kullan;1
1333;174/2018;2018_174_54;nettoarvosta;1
1333;174/2018;2018_174_54;tällä;1
1333;174/2018;2018_174_54;hetkellä;1
1333;174/2018;2018_174_54;edustaja;1
1333;174/2018;2018_174_54;lohi;1
1333;174/2018;2018_174_54;tietää;1
1333;174/2018;2018_174_54;suomessahan;1
1333;174/2018;2018_174_54;tuotetaan;2
1333;174/2018;2018_174_54;myös;1
1333;174/2018;2018_174_54;verovaroin;2
1333;174/2018;2018_174_54;geologian;1
1333;174/2018;2018_174_54;tutkimuskeskuksen;1
1333;174/2018;2018_174_54;toimesta;1
1333;174/2018;2018_174_54;tietoja;1
1333;174/2018;2018_174_54;malmiesiintymien;1
1333;174/2018;2018_174_54;sijainneista;1
1333;174/2018;2018_174_54;mitä;1
1333;174/2018;2018_174_54;ulkomaalaiset;1
1333;174/2018;2018_174_54;sijoittajat;1
1333;174/2018;2018_174_54;voivat;2
1333;174/2018;2018_174_54;käyttää;2
1333;174/2018;2018_174_54;hyväkseen;1
1333;174/2018;2018_174_54;vapaasti;1
1333;174/2018;2018_174_54;tämäkin;1
1333;174/2018;2018_174_54;kyllä;1
1333;174/2018;2018_174_54;aika;2
1333;174/2018;2018_174_54;keskeinen;1
1333;174/2018;2018_174_54;tieto;1
1333;174/2018;2018_174_54;jota;1
1333;174/2018;2018_174_54;kaikki;1
1333;174/2018;2018_174_54;siitä;1
1333;174/2018;2018_174_54;missä;1
1333;174/2018;2018_174_54;meidän;4
1333;174/2018;2018_174_54;malmiesiintymämme;1
1333;174/2018;2018_174_54;sijaitsevat;1
1333;174/2018;2018_174_54;perussuomalaiset;1
1333;174/2018;2018_174_54;ilmeisesti;1
1333;174/2018;2018_174_54;moni;1
1333;174/2018;2018_174_54;muukin;1
1333;174/2018;2018_174_54;puolue;1
1333;174/2018;2018_174_54;täällä;1
1333;174/2018;2018_174_54;sitä;2
1333;174/2018;2018_174_54;mieltä;1
1333;174/2018;2018_174_54;kaivoslakimme;2
1333;174/2018;2018_174_54;ole;1
1333;174/2018;2018_174_54;tyydyttävällä;1
1333;174/2018;2018_174_54;tasolla;1
1333;174/2018;2018_174_54;me;1
1333;174/2018;2018_174_54;haluamme;2
1333;174/2018;2018_174_54;lisätä;2
1333;174/2018;2018_174_54;suomalaista;1
1333;174/2018;2018_174_54;omistusta;1
1333;174/2018;2018_174_54;tälle;1
1333;174/2018;2018_174_54;kansalle;1
1333;174/2018;2018_174_54;arvonlisää;1
1333;174/2018;2018_174_54;mikä;2
1333;174/2018;2018_174_54;mineraaleistamme;1
1333;174/2018;2018_174_54;koituu;1
1333;174/2018;2018_174_54;siis;1
1333;174/2018;2018_174_54;suomessa;1
1333;174/2018;2018_174_54;jopa;1
1333;174/2018;2018_174_54;kromia;1
1333;174/2018;2018_174_54;muuten;1
1333;174/2018;2018_174_54;äärimmäisen;1
1333;174/2018;2018_174_54;harvinainen;1
1333;174/2018;2018_174_54;mineraali;1
1333;174/2018;2018_174_54;mutta;1
1333;174/2018;2018_174_54;mukava;1
1333;174/2018;2018_174_54;kuulla;1
1333;174/2018;2018_174_54;tähän;1
1333;174/2018;2018_174_54;nykytasoon;1
1333;174/2018;2018_174_54;millä;1
1333;174/2018;2018_174_60;arvoisa;1
1333;174/2018;2018_174_60;puhemies;1
1333;174/2018;2018_174_60;kannatan;1
1333;174/2018;2018_174_60;edustaja;1
1333;174/2018;2018_174_60;immosen;1
1333;174/2018;2018_174_60;tekemää;1
1333;174/2018;2018_174_60;äskeistä;1
1333;174/2018;2018_174_60;esitystä;1
1333;176/2018;2018_176_55;arvoisa;1
1333;176/2018;2018_176_55;puhemies;1
1333;176/2018;2018_176_55;komissio;2
1333;176/2018;2018_176_55;antoi;1
1333;176/2018;2018_176_55;esityksensä;1
1333;176/2018;2018_176_55;pariisin;1
1333;176/2018;2018_176_55;terrori-iskujen;1
1333;176/2018;2018_176_55;jälkitunnelmissa;1
1333;176/2018;2018_176_55;syksyllä;1
1333;176/2018;2018_176_55;perusteli;1
1333;176/2018;2018_176_55;esitystään;1
1333;176/2018;2018_176_55;yleisellä;1
1333;176/2018;2018_176_55;järjestyksellä;1
1333;176/2018;2018_176_55;ja;8
1333;176/2018;2018_176_55;viittasi;1
1333;176/2018;2018_176_55;tuoreisiin;1
1333;176/2018;2018_176_55;terrori-iskuihin;1
1333;176/2018;2018_176_55;terrori-iskuissa;1
1333;176/2018;2018_176_55;on;4
1333;176/2018;2018_176_55;kuitenkin;1
1333;176/2018;2018_176_55;käytetty;1
1333;176/2018;2018_176_55;eu-alueelle;1
1333;176/2018;2018_176_55;salakuljetettuja;1
1333;176/2018;2018_176_55;laittomia;1
1333;176/2018;2018_176_55;sotilasaseita;1
1333;176/2018;2018_176_55;joihin;1
1333;176/2018;2018_176_55;lainsäädäntö;1
1333;176/2018;2018_176_55;ei;3
1333;176/2018;2018_176_55;vaikuta;1
1333;176/2018;2018_176_55;perussuomalaisten;1
1333;176/2018;2018_176_55;mielestä;1
1333;176/2018;2018_176_55;tämä;3
1333;176/2018;2018_176_55;esitys;2
1333;176/2018;2018_176_55;tulisi;1
1333;176/2018;2018_176_55;valmistella;1
1333;176/2018;2018_176_55;uudestaan;1
1333;176/2018;2018_176_55;edustaja;3
1333;176/2018;2018_176_55;packaln;1
1333;176/2018;2018_176_55;immonen;2
1333;176/2018;2018_176_55;pitivät;1
1333;176/2018;2018_176_55;täällä;3
1333;176/2018;2018_176_55;erittäin;1
1333;176/2018;2018_176_55;hyvät;1
1333;176/2018;2018_176_55;puheenvuorot;1
1333;176/2018;2018_176_55;meidän;2
1333;176/2018;2018_176_55;vastalauseemme;1
1333;176/2018;2018_176_55;perusteluista;1
1333;176/2018;2018_176_55;mutta;2
1333;176/2018;2018_176_55;tietenkin;1
1333;176/2018;2018_176_55;ajan;1
1333;176/2018;2018_176_55;sallimissa;1
1333;176/2018;2018_176_55;rajoissa;1
1333;176/2018;2018_176_55;vain;1
1333;176/2018;2018_176_55;mainitsi;1
1333;176/2018;2018_176_55;viisi;1
1333;176/2018;2018_176_55;lausumaehdotustamme;1
1333;176/2018;2018_176_55;ehtinyt;1
1333;176/2018;2018_176_55;lukea;1
1333;176/2018;2018_176_55;niitä;1
1333;176/2018;2018_176_55;ääneen;2
1333;176/2018;2018_176_55;joten;1
1333;176/2018;2018_176_55;minä;1
1333;176/2018;2018_176_55;nyt;1
1333;176/2018;2018_176_55;luen;1
1333;176/2018;2018_176_55;niin;2
1333;176/2018;2018_176_55;että;13
1333;176/2018;2018_176_55;tulee;1
1333;176/2018;2018_176_55;nekin;1
1333;176/2018;2018_176_55;sitten;1
1333;176/2018;2018_176_55;luettua;1
1333;176/2018;2018_176_55;erikseen;1
1333;176/2018;2018_176_55;vielä;1
1333;176/2018;2018_176_55;eduskunta;6
1333;176/2018;2018_176_55;edellyttää;5
1333;176/2018;2018_176_55;hallitus;5
1333;176/2018;2018_176_55;ryhtyy;5
1333;176/2018;2018_176_55;välittömästi;2
1333;176/2018;2018_176_55;toimenpiteisiin;4
1333;176/2018;2018_176_55;ampuma-aselain;4
1333;176/2018;2018_176_55;tarkistamiseksi;1
1333;176/2018;2018_176_55;uudelleen;1
1333;176/2018;2018_176_55;valmistelemiseksi;1
1333;176/2018;2018_176_55;direktiivin;1
1333;176/2018;2018_176_55;kansallinen;1
1333;176/2018;2018_176_55;liikkumavara;1
1333;176/2018;2018_176_55;käytetään;1
1333;176/2018;2018_176_55;mahdollisimman;1
1333;176/2018;2018_176_55;laajasti;1
1333;176/2018;2018_176_55;siinä;1
1333;176/2018;2018_176_55;itselataavan;1
1333;176/2018;2018_176_55;aseen;1
1333;176/2018;2018_176_55;suurikapasiteettisen;1
1333;176/2018;2018_176_55;lippaan;1
1333;176/2018;2018_176_55;yhdistelmää;1
1333;176/2018;2018_176_55;siirretä;1
1333;176/2018;2018_176_55;erityisen;1
1333;176/2018;2018_176_55;vaarallisten;1
1333;176/2018;2018_176_55;aseiden;1
1333;176/2018;2018_176_55;luokkaan;1
1333;176/2018;2018_176_55;asekohtaisesta;1
1333;176/2018;2018_176_55;lupamenettelystä;1
1333;176/2018;2018_176_55;luovutaan;2
1333;176/2018;2018_176_55;asedirektiivin;1
1333;176/2018;2018_176_55;c-kategoriaan;1
1333;176/2018;2018_176_55;kuuluvista;1
1333;176/2018;2018_176_55;aseista;1
1333;176/2018;2018_176_55;ne;1
1333;176/2018;2018_176_55;siirretään;1
1333;176/2018;2018_176_55;ilmoitusmenettelyn;1
1333;176/2018;2018_176_55;piiriin;1
1333;176/2018;2018_176_55;sen;2
1333;176/2018;2018_176_55;varmistamiseksi;2
1333;176/2018;2018_176_55;ettei;1
1333;176/2018;2018_176_55;ennen;1
1333;176/2018;2018_176_55;hallituksen;1
1333;176/2018;2018_176_55;vpstä;1
1333;176/2018;2018_176_55;johtuvia;1
1333;176/2018;2018_176_55;muutosten;1
1333;176/2018;2018_176_55;voimaantuloa;1
1333;176/2018;2018_176_55;hankittujen;1
1333;176/2018;2018_176_55;lippaiden;1
1333;176/2018;2018_176_55;hallussapito;1
1333;176/2018;2018_176_55;ole;1
1333;176/2018;2018_176_55;rangaistavaa;1
1333;176/2018;2018_176_55;toimiin;1
1333;176/2018;2018_176_55;muuttamiseksi;1
1333;176/2018;2018_176_55;siten;2
1333;176/2018;2018_176_55;taskuasetta;1
1333;176/2018;2018_176_55;koskeva;1
1333;176/2018;2018_176_55;kumotaan;1
1333;176/2018;2018_176_55;jatkossa;1
1333;176/2018;2018_176_55;ampuma-ase;1
1333;176/2018;2018_176_55;mahdollista;1
1333;176/2018;2018_176_55;vaihtaa;1
1333;176/2018;2018_176_55;uuteen;2
1333;176/2018;2018_176_55;vastaavaan;1
1333;176/2018;2018_176_55;vanhan;1
1333;176/2018;2018_176_55;aseluvan;1
1333;176/2018;2018_176_55;ehdot;1
1333;176/2018;2018_176_55;siirtyvät;1
1333;176/2018;2018_176_55;sellaisenaan;1
1333;176/2018;2018_176_55;jos;1
1333;176/2018;2018_176_55;vanhasta;1
1333;176/2018;2018_176_55;aseesta;1
1333;176/2018;2018_176_55;uutta;1
1333;176/2018;2018_176_55;hankittaessa;1
1333;176/2018;2018_176_55;vastalause;1
1333;176/2018;2018_176_55;luettavissa;1
1333;176/2018;2018_176_55;kokonaan;1
1333;176/2018;2018_176_55;mietinnön;1
1333;176/2018;2018_176_55;päätteenä;1
1333;176/2018;2018_176_55;toivon;1
1333;176/2018;2018_176_55;yhtyy;1
1333;176/2018;2018_176_55;tähän;1
1333;176/2018;2018_176_55;koska;1
1333;176/2018;2018_176_55;äärimmäisen;1
1333;176/2018;2018_176_55;tärkeä;1
1333;176/2018;2018_176_55;asia;1
1333;176/2018;2018_176_55;meille;1
1333;176/2018;2018_176_55;kyllä;1
1333;176/2018;2018_176_55;me;1
1333;176/2018;2018_176_55;suomalaiset;1
1333;176/2018;2018_176_55;tiedämme;1
1333;176/2018;2018_176_55;itse;1
1333;176/2018;2018_176_55;parhaiten;1
1333;176/2018;2018_176_55;mikä;1
1333;176/2018;2018_176_55;meillä;1
1333;176/2018;2018_176_55;toimii;1
1333;180/2018;2018_180_25;arvoisa;1
1333;180/2018;2018_180_25;puhemies;1
1333;180/2018;2018_180_25;komissio;2
1333;180/2018;2018_180_25;antoi;1
1333;180/2018;2018_180_25;esityksensä;1
1333;180/2018;2018_180_25;pariisin;1
1333;180/2018;2018_180_25;terrori-iskujen;1
1333;180/2018;2018_180_25;jälkitunnelmissa;1
1333;180/2018;2018_180_25;syksyllä;1
1333;180/2018;2018_180_25;perusteli;1
1333;180/2018;2018_180_25;esitystään;1
1333;180/2018;2018_180_25;yleisellä;1
1333;180/2018;2018_180_25;järjestyksellä;1
1333;180/2018;2018_180_25;ja;4
1333;180/2018;2018_180_25;viittasi;1
1333;180/2018;2018_180_25;tuoreisiin;1
1333;180/2018;2018_180_25;terrori-iskuihin;2
1333;180/2018;2018_180_25;terrori-iskuissa;1
1333;180/2018;2018_180_25;on;8
1333;180/2018;2018_180_25;kuitenkin;1
1333;180/2018;2018_180_25;käytetty;1
1333;180/2018;2018_180_25;eu-alueelle;1
1333;180/2018;2018_180_25;salakuljetettuja;1
1333;180/2018;2018_180_25;laittomia;1
1333;180/2018;2018_180_25;aseita;2
1333;180/2018;2018_180_25;joihin;1
1333;180/2018;2018_180_25;lainsäädäntö;1
1333;180/2018;2018_180_25;ei;3
1333;180/2018;2018_180_25;vaikuta;1
1333;180/2018;2018_180_25;sillä;1
1333;180/2018;2018_180_25;että;2
1333;180/2018;2018_180_25;me;3
1333;180/2018;2018_180_25;lähdemme;1
1333;180/2018;2018_180_25;laillisia;1
1333;180/2018;2018_180_25;kiristämään;1
1333;180/2018;2018_180_25;ainakaan;1
1333;180/2018;2018_180_25;niihin;1
1333;180/2018;2018_180_25;mitä;1
1333;180/2018;2018_180_25;nyt;2
1333;180/2018;2018_180_25;eussa;1
1333;180/2018;2018_180_25;tapahtunut;1
1333;180/2018;2018_180_25;ole;2
1333;180/2018;2018_180_25;suoranaista;1
1333;180/2018;2018_180_25;vaikutusta;1
1333;180/2018;2018_180_25;eli;1
1333;180/2018;2018_180_25;jos;1
1333;180/2018;2018_180_25;oikeasti;1
1333;180/2018;2018_180_25;haluamme;1
1333;180/2018;2018_180_25;vaikuttaa;1
1333;180/2018;2018_180_25;laittomiin;1
1333;180/2018;2018_180_25;aseisiin;1
1333;180/2018;2018_180_25;niin;1
1333;180/2018;2018_180_25;se;6
1333;180/2018;2018_180_25;tarkoittaa;1
1333;180/2018;2018_180_25;rajakontrollia;1
1333;180/2018;2018_180_25;jostain;1
1333;180/2018;2018_180_25;syystä;1
1333;180/2018;2018_180_25;eu;1
1333;180/2018;2018_180_25;allerginen;1
1333;180/2018;2018_180_25;rajakontrollille;1
1333;180/2018;2018_180_25;kun;3
1333;180/2018;2018_180_25;halutaan;1
1333;180/2018;2018_180_25;pitää;1
1333;180/2018;2018_180_25;yllä;1
1333;180/2018;2018_180_25;semmoista;1
1333;180/2018;2018_180_25;illuusiota;1
1333;180/2018;2018_180_25;avoimesta;1
1333;180/2018;2018_180_25;yhteiskunnasta;1
1333;180/2018;2018_180_25;mutta;1
1333;180/2018;2018_180_25;yhteiskunta;1
1333;180/2018;2018_180_25;voi;1
1333;180/2018;2018_180_25;olla;1
1333;180/2018;2018_180_25;avoin;1
1333;180/2018;2018_180_25;silloin;2
1333;180/2018;2018_180_25;valtion;1
1333;180/2018;2018_180_25;rajat;1
1333;180/2018;2018_180_25;ovat;1
1333;180/2018;2018_180_25;hyvin;2
1333;180/2018;2018_180_25;valvotut;1
1333;180/2018;2018_180_25;sen;1
1333;180/2018;2018_180_25;jälkeen;1
1333;180/2018;2018_180_25;siellä;1
1333;180/2018;2018_180_25;sisällä;1
1333;180/2018;2018_180_25;turvallista;1
1333;180/2018;2018_180_25;avoimuus;1
1333;180/2018;2018_180_25;toimii;1
1333;180/2018;2018_180_25;myös;2
1333;180/2018;2018_180_25;haluan;2
1333;180/2018;2018_180_25;kiittää;2
1333;180/2018;2018_180_25;europarlamentaarikko;1
1333;180/2018;2018_180_25;jussi;1
1333;180/2018;2018_180_25;halla-ahoa;1
1333;180/2018;2018_180_25;joka;1
1333;180/2018;2018_180_25;teki;1
1333;180/2018;2018_180_25;kovasti;1
1333;180/2018;2018_180_25;töitä;1
1333;180/2018;2018_180_25;tämän;2
1333;180/2018;2018_180_25;asedirektiivin;1
1333;180/2018;2018_180_25;kanssa;1
1333;180/2018;2018_180_25;hallituksen;1
1333;180/2018;2018_180_25;esitys;1
1333;180/2018;2018_180_25;sitä;2
1333;180/2018;2018_180_25;kautta;1
1333;180/2018;2018_180_25;vähän;1
1333;180/2018;2018_180_25;parempi;1
1333;180/2018;2018_180_25;kuin;1
1333;180/2018;2018_180_25;olisi;1
1333;180/2018;2018_180_25;alun;1
1333;180/2018;2018_180_25;perin;1
1333;180/2018;2018_180_25;ollut;1
1333;180/2018;2018_180_25;vieläkään;1
1333;180/2018;2018_180_25;riittävä;1
1333;180/2018;2018_180_25;siksi;1
1333;180/2018;2018_180_25;kannatan;1
1333;180/2018;2018_180_25;hallintovaliokunnan;1
1333;180/2018;2018_180_25;puheenjohtaja;1
1333;180/2018;2018_180_25;eerolan;1
1333;180/2018;2018_180_25;esitystä;1
1333;180/2018;2018_180_25;tässä;1
1333;180/2018;2018_180_25;lopussa;1
1333;180/2018;2018_180_25;vielä;1
1333;180/2018;2018_180_25;edustaja;1
1333;180/2018;2018_180_25;hongistoa;1
1333;180/2018;2018_180_25;hän;2
1333;180/2018;2018_180_25;aivan;1
1333;180/2018;2018_180_25;oikeilla;1
1333;180/2018;2018_180_25;jäljillä;1
1333;180/2018;2018_180_25;mihin;1
1333;180/2018;2018_180_25;tarvitsemme;1
1333;180/2018;2018_180_25;rajakontrollin;1
1333;180/2018;2018_180_25;lisäksi;1
1333;180/2018;2018_180_25;panostuksia;1
1333;180/2018;2018_180_25;mielenterveys;1
1333;180/2018;2018_180_25;mielenterveyden;1
1333;180/2018;2018_180_25;apuun;1
1333;180/2018;2018_180_25;ihminen;1
1333;180/2018;2018_180_25;saa;1
1333;180/2018;2018_180_25;apua;1
1333;180/2018;2018_180_25;tarvitsee;1
1333;180/2018;2018_180_25;näin;1
1333;180/2018;2018_180_25;hyvinvointi;1
1333;180/2018;2018_180_25;lisääntyy;2
1333;180/2018;2018_180_25;turvallisuus;1
1333;180/2018;2018_180_25;toivottavasti;1
1333;180/2018;2018_180_25;sitten;1
1333;180/2018;2018_180_25;moni;1
1333;180/2018;2018_180_25;asettuu;1
1333;180/2018;2018_180_25;perussuomalaisten;1
1333;180/2018;2018_180_25;esityksen;1
1333;180/2018;2018_180_25;taakse;1
1333;180/2018;2018_180_25;koska;1
1333;180/2018;2018_180_25;paras;1
1333;180/2018;2018_180_25;suomelle;1
1333;4/2019;2019_4_20;arvoisa;1
1333;4/2019;2019_4_20;puhemies;1
1333;4/2019;2019_4_20;taloustutkimuksen;1
1333;4/2019;2019_4_20;mukaan;1
1333;4/2019;2019_4_20;istumapaikkamme;1
1333;4/2019;2019_4_20;eli;1
1333;4/2019;2019_4_20;perussuomalaisten;1
1333;4/2019;2019_4_20;istumapaikka;1
1333;4/2019;2019_4_20;eduskunnassa;1
1333;4/2019;2019_4_20;on;5
1333;4/2019;2019_4_20;sdpn;1
1333;4/2019;2019_4_20;ja;7
1333;4/2019;2019_4_20;keskustan;1
1333;4/2019;2019_4_20;välissä;1
1333;4/2019;2019_4_20;tutkimuksessa;1
1333;4/2019;2019_4_20;todetaan;1
1333;4/2019;2019_4_20;yksiselitteisesti;1
1333;4/2019;2019_4_20;että;6
1333;4/2019;2019_4_20;perussuomalaiset;1
1333;4/2019;2019_4_20;keskusta-vasemmistolainen;1
1333;4/2019;2019_4_20;kansallishenkinen;1
1333;4/2019;2019_4_20;työväenpuolue;1
1333;4/2019;2019_4_20;edustaja;6
1333;4/2019;2019_4_20;kiljunen;1
1333;4/2019;2019_4_20;olemme;5
1333;4/2019;2019_4_20;myöskin;1
1333;4/2019;2019_4_20;ihan;2
1333;4/2019;2019_4_20;tosissamme;1
1333;4/2019;2019_4_20;vastanneet;1
1333;4/2019;2019_4_20;niihin;1
1333;4/2019;2019_4_20;hesarin;1
1333;4/2019;2019_4_20;arvokarttakyselyihin;1
1333;4/2019;2019_4_20;niissä;1
1333;4/2019;2019_4_20;me;4
1333;4/2019;2019_4_20;aina;2
1333;4/2019;2019_4_20;keskellä;2
1333;4/2019;2019_4_20;sen;1
1333;4/2019;2019_4_20;voi;2
1333;4/2019;2019_4_20;hyvin;1
1333;4/2019;2019_4_20;tarkistaa;1
1333;4/2019;2019_4_20;sieltä;1
1333;4/2019;2019_4_20;konservatiivinen;1
1333;4/2019;2019_4_20;puolue;1
1333;4/2019;2019_4_20;mutta;2
1333;4/2019;2019_4_20;talousakselilla;1
1333;4/2019;2019_4_20;siinä;1
1333;4/2019;2019_4_20;meillä;3
1333;4/2019;2019_4_20;oli;2
1333;4/2019;2019_4_20;jo;4
1333;4/2019;2019_4_20;istumajärjestys;2
1333;4/2019;2019_4_20;tässä;5
1333;4/2019;2019_4_20;salissa;3
1333;4/2019;2019_4_20;noin;1
1333;4/2019;2019_4_20;sadan;2
1333;4/2019;2019_4_20;vuoden;2
1333;4/2019;2019_4_20;traditio;2
1333;4/2019;2019_4_20;täällä;3
1333;4/2019;2019_4_20;ymmärrän;2
1333;4/2019;2019_4_20;kyllä;2
1333;4/2019;2019_4_20;blomqvist;1
1333;4/2019;2019_4_20;rkp;1
1333;4/2019;2019_4_20;ei;6
1333;4/2019;2019_4_20;ole;2
1333;4/2019;2019_4_20;takana;1
1333;4/2019;2019_4_20;vaan;2
1333;4/2019;2019_4_20;muut;1
1333;4/2019;2019_4_20;puolueet;1
1333;4/2019;2019_4_20;ajattelivat;1
1333;4/2019;2019_4_20;nytpä;1
1333;4/2019;2019_4_20;saamme;1
1333;4/2019;2019_4_20;tilaisuuden;1
1333;4/2019;2019_4_20;kyykyttää;1
1333;4/2019;2019_4_20;perussuomalaisia;1
1333;4/2019;2019_4_20;siirretään;2
1333;4/2019;2019_4_20;se;4
1333;4/2019;2019_4_20;ainoa;1
1333;4/2019;2019_4_20;ryhmä;2
1333;4/2019;2019_4_20;joka;2
1333;4/2019;2019_4_20;halua;1
1333;4/2019;2019_4_20;siirtyä;1
1333;4/2019;2019_4_20;mihinkään;1
1333;4/2019;2019_4_20;aivan;2
1333;4/2019;2019_4_20;toiselle;1
1333;4/2019;2019_4_20;puolelle;1
1333;4/2019;2019_4_20;kun;2
1333;4/2019;2019_4_20;he;1
1333;4/2019;2019_4_20;ovat;1
1333;4/2019;2019_4_20;suurin;2
1333;4/2019;2019_4_20;piirtein;1
1333;4/2019;2019_4_20;kohtaa;2
1333;4/2019;2019_4_20;olleet;1
1333;4/2019;2019_4_20;niin;4
1333;4/2019;2019_4_20;heidät;1
1333;4/2019;2019_4_20;sinne;1
1333;4/2019;2019_4_20;oikealle;1
1333;4/2019;2019_4_20;sitten;1
1333;4/2019;2019_4_20;otetaan;1
1333;4/2019;2019_4_20;keskustellaan;1
1333;4/2019;2019_4_20;ruotsalaisen;1
1333;4/2019;2019_4_20;kansanpuolueen;1
1333;4/2019;2019_4_20;kanssa;1
1333;4/2019;2019_4_20;minä;2
1333;4/2019;2019_4_20;myös;3
1333;4/2019;2019_4_20;teitä;1
1333;4/2019;2019_4_20;te;1
1333;4/2019;2019_4_20;haluatte;1
1333;4/2019;2019_4_20;tästä;2
1333;4/2019;2019_4_20;asiasta;1
1333;4/2019;2019_4_20;keskustella;1
1333;4/2019;2019_4_20;kysymys;2
1333;4/2019;2019_4_20;siitä;2
1333;4/2019;2019_4_20;nyt;1
1333;4/2019;2019_4_20;avanneet;1
1333;4/2019;2019_4_20;tuolileikin;1
1333;4/2019;2019_4_20;tuolileikkiin;2
1333;4/2019;2019_4_20;ryhtyy;1
1333;4/2019;2019_4_20;leikin;1
1333;4/2019;2019_4_20;kestäköön;1
1333;4/2019;2019_4_20;arhinmäkikin;1
1333;4/2019;2019_4_20;joskus;1
1333;4/2019;2019_4_20;löytää;1
1333;4/2019;2019_4_20;itsensä;1
1333;4/2019;2019_4_20;tuolta;1
1333;4/2019;2019_4_20;oikealta;1
1333;4/2019;2019_4_20;jukka;1
1333;4/2019;2019_4_20;gustafsson;1
1333;4/2019;2019_4_20;sentään;1
1333;4/2019;2019_4_20;naurua;1
1333;4/2019;2019_4_20;meidän;2
1333;4/2019;2019_4_20;turha;1
1333;4/2019;2019_4_20;vedota;1
1333;4/2019;2019_4_20;euroopan;3
1333;4/2019;2019_4_20;parlamenttiin;1
1333;4/2019;2019_4_20;rydman;1
1333;4/2019;2019_4_20;vei;1
1333;4/2019;2019_4_20;kaiken;1
1333;4/2019;2019_4_20;pohjan;1
1333;4/2019;2019_4_20;antti;1
1333;4/2019;2019_4_20;lindtmanin;1
1333;4/2019;2019_4_20;puheelta;1
1333;4/2019;2019_4_20;emmehän;1
1333;4/2019;2019_4_20;vielä;1
1333;4/2019;2019_4_20;tiedä;1
1333;4/2019;2019_4_20;missä;1
1333;4/2019;2019_4_20;mahtavin;1
1333;4/2019;2019_4_20;kansallismielinen;1
1333;4/2019;2019_4_20;siellä;1
1333;4/2019;2019_4_20;parlamentissa;1
1333;4/2019;2019_4_20;edes;1
1333;4/2019;2019_4_20;istuu;1
1333;4/2019;2019_4_20;jos;1
1333;4/2019;2019_4_20;istuukin;1
1333;4/2019;2019_4_20;jossain;1
1333;4/2019;2019_4_20;muussa;1
1333;4/2019;2019_4_20;olemmeko;1
1333;4/2019;2019_4_20;riippuvaisia;1
1333;4/2019;2019_4_20;parlamentista;1
1333;4/2019;2019_4_20;pitäisi;1
1333;4/2019;2019_4_20;vaikka;1
1333;4/2019;2019_4_20;kesken;1
1333;4/2019;2019_4_20;vaalikauden;1
1333;4/2019;2019_4_20;vaihtaa;1
1333;4/2019;2019_4_20;järjestystä;1
1333;4/2019;2019_4_20;vetoamme;1
1333;4/2019;2019_4_20;muihin;1
1333;4/2019;2019_4_20;parlamentteihin;1
1333;4/2019;2019_4_20;oma;1
1333;4/2019;2019_4_20;muuteta;1
1333;4/2019;2019_4_20;sitä;1
1333;4/2019;2019_4_20;lähdetä;1
1333;4/2019;2019_4_20;tähän;1
1333;4/2019;2019_4_20;kunnioitetaan;2
1333;4/2019;2019_4_20;perinteitä;1
1333;4/2019;2019_4_20;yhteistyötä;1
1333;4/2019;2019_4_20;kannatan;1
1333;4/2019;2019_4_20;lämpimästi;1
1333;4/2019;2019_4_20;tavion;1
1333;4/2019;2019_4_20;esitystä;1
