speaker_id;session;speech_id;word;word_n
1483;46/2025;2025_46_13;jotta;1
1483;46/2025;2025_46_13;julkista;2
1483;46/2025;2025_46_13;jää;2
1483;46/2025;2025_46_13;kahdella;1
1483;46/2025;2025_46_13;kahden;1
1483;46/2025;2025_46_13;kaikenkokoisille;1
1483;46/2025;2025_46_13;kaikenlaisille;1
1483;46/2025;2025_46_13;kaikille;1
1483;46/2025;2025_46_13;kaikista;1
1483;46/2025;2025_46_13;kaikki;3
1483;46/2025;2025_46_13;kaikkonen;1
1483;46/2025;2025_46_13;kaksi;2
1483;46/2025;2025_46_13;kaksilapsiselle;1
1483;46/2025;2025_46_13;kannalta;1
1483;46/2025;2025_46_13;kannattavampaa;1
1483;46/2025;2025_46_13;kansakunta;1
1483;46/2025;2025_46_13;kansana;1
1483;46/2025;2025_46_13;kansantalous;1
1483;46/2025;2025_46_13;kasvaa;1
1483;46/2025;2025_46_13;kasvua;1
1483;46/2025;2025_46_13;kasvuriihessä;2
1483;46/2025;2025_46_13;kasvuun;3
1483;46/2025;2025_46_13;kehtaatte;1
1483;46/2025;2025_46_13;kerätyistä;1
1483;46/2025;2025_46_13;kesken;1
1483;46/2025;2025_46_13;keskituloisiin;1
1483;46/2025;2025_46_13;kevenee;2
1483;46/2025;2025_46_13;kevennykset;1
1483;46/2025;2025_46_13;kiittää;1
1483;46/2025;2025_46_13;kohdistuu;1
1483;46/2025;2025_46_13;kohteena;1
1483;46/2025;2025_46_13;kokoomuksen;1
1483;46/2025;2025_46_13;kokoomus;1
1483;46/2025;2025_46_13;kolmasosaa;1
1483;46/2025;2025_46_13;korot;1
1483;46/2025;2025_46_13;koskaan;1
1483;46/2025;2025_46_13;koskinen;1
1483;46/2025;2025_46_13;kotimaisilla;1
1483;46/2025;2025_46_13;kuin;1
1483;46/2025;2025_46_13;kumpula-natri;1
1483;46/2025;2025_46_13;kun;5
1483;46/2025;2025_46_13;kunhan;2
1483;46/2025;2025_46_13;kunnianpalautus;1
1483;46/2025;2025_46_13;kunnolla;1
1483;46/2025;2025_46_13;kuntoon;3
1483;46/2025;2025_46_13;kurvinen;2
1483;46/2025;2025_46_13;kuuluvatko;1
1483;46/2025;2025_46_13;kvanttiteknologiassa;1
1483;46/2025;2025_46_13;kyllä;1
1483;46/2025;2025_46_13;käteen;1
1483;46/2025;2025_46_13;käännämme;1
1483;46/2025;2025_46_13;laitetaan;1
1483;46/2025;2025_46_13;laittaa;1
1483;46/2025;2025_46_13;laittaminen;1
1483;46/2025;2025_46_13;lakkoilemalla;1
1483;46/2025;2025_46_13;laskee;1
1483;46/2025;2025_46_13;lasketaan;2
1483;46/2025;2025_46_13;laskevat;1
1483;46/2025;2025_46_13;leikannut;1
1483;46/2025;2025_46_13;leikattu;1
1483;46/2025;2025_46_13;liian;1
1483;46/2025;2025_46_13;liittoon;1
1483;46/2025;2025_46_13;lindtman;1
1483;46/2025;2025_46_13;lisäeurosta;1
1483;46/2025;2025_46_13;lisää;1
1483;46/2025;2025_46_13;loistaa;1
1483;46/2025;2025_46_13;luvitusta;1
1483;46/2025;2025_46_13;luvun;1
1483;46/2025;2025_46_13;lähes;2
1483;46/2025;2025_46_13;lähivuosina;1
1483;46/2025;2025_46_13;löytyy;1
1483;46/2025;2025_46_13;maailmalla;1
1483;46/2025;2025_46_13;maailman;1
1483;46/2025;2025_46_13;mahdollista;1
1483;46/2025;2025_46_13;mahdollisuudet;1
1483;46/2025;2025_46_13;mahdollisuuksia;1
1483;46/2025;2025_46_13;mahtuu;1
1483;46/2025;2025_46_13;mainos;1
1483;46/2025;2025_46_13;maksavat;1
1483;46/2025;2025_46_13;marginaalivero;1
1483;46/2025;2025_46_13;matalimmalle;1
1483;46/2025;2025_46_13;matkailussa;1
1483;46/2025;2025_46_13;meneillään;1
1483;46/2025;2025_46_13;menetettyä;1
1483;46/2025;2025_46_13;menoja;1
1483;46/2025;2025_46_13;meriteollisuudessa;1
1483;46/2025;2025_46_13;miapetra;1
1483;46/2025;2025_46_13;mielikuvilla;1
1483;46/2025;2025_46_13;mikään;1
1483;46/2025;2025_46_13;miljardilla;1
1483;46/2025;2025_46_13;miten;1
1483;46/2025;2025_46_13;mitään;1
1483;46/2025;2025_46_13;monilla;1
1483;46/2025;2025_46_13;monta;1
1483;46/2025;2025_46_13;muassa;2
1483;46/2025;2025_46_13;muilla;1
1483;46/2025;2025_46_13;muun;2
1483;46/2025;2025_46_13;muuten;1
1483;46/2025;2025_46_13;myös;2
1483;46/2025;2025_46_13;niin;2
1483;46/2025;2025_46_13;noin;2
1483;46/2025;2025_46_13;nyt;4
1483;46/2025;2025_46_13;näin;1
1483;46/2025;2025_46_13;ohella;1
1483;46/2025;2025_46_13;oikein;1
1483;46/2025;2025_46_13;ole;4
1483;46/2025;2025_46_13;olemassa;1
1483;46/2025;2025_46_13;olen;1
1483;46/2025;2025_46_13;oli;1
1483;46/2025;2025_46_13;olisi;1
1483;46/2025;2025_46_13;olisikin;1
1483;46/2025;2025_46_13;olisipa;1
1483;46/2025;2025_46_13;ollaan;1
1483;46/2025;2025_46_13;ollut;2
1483;46/2025;2025_46_13;oma;1
1483;46/2025;2025_46_13;on;17
1483;46/2025;2025_46_13;ongelma;1
1483;46/2025;2025_46_13;ongelmien;1
1483;46/2025;2025_46_13;onko;1
1483;46/2025;2025_46_13;onnellisimpana;1
1483;46/2025;2025_46_13;opettajan;1
1483;46/2025;2025_46_13;orpon;1
1483;46/2025;2025_46_13;osaa;1
1483;46/2025;2025_46_13;ostovoima;1
1483;46/2025;2025_46_13;ottaa;1
1483;46/2025;2025_46_13;ottanut;1
1483;46/2025;2025_46_13;ovat;3
1483;46/2025;2025_46_13;pahenee;1
1483;46/2025;2025_46_13;paikallaan;1
1483;46/2025;2025_46_13;paisunutta;1
1483;46/2025;2025_46_13;palkankorotukset;1
1483;46/2025;2025_46_13;paranee;1
1483;46/2025;2025_46_13;pelialalla;1
1483;46/2025;2025_46_13;pelottelulla;1
1483;46/2025;2025_46_13;perheelle;1
1483;46/2025;2025_46_13;perussuomalaisten;1
1483;46/2025;2025_46_13;perusta;1
1483;46/2025;2025_46_13;perustuksiin;1
1483;46/2025;2025_46_13;pidä;1
1483;46/2025;2025_46_13;pienennetty;1
1483;46/2025;2025_46_13;pieni;1
1483;46/2025;2025_46_13;pitkään;1
1483;46/2025;2025_46_13;pitämään;1
1483;46/2025;2025_46_13;pitää;1
1483;46/2025;2025_46_13;pk-yrityksillä;1
1483;46/2025;2025_46_13;pohjoismaiden;1
1483;46/2025;2025_46_13;poissaolollaan;1
1483;46/2025;2025_46_13;polkenut;1
1483;46/2025;2025_46_13;potkua;1
1483;46/2025;2025_46_13;potkuja;1
1483;46/2025;2025_46_13;prosentista;1
1483;46/2025;2025_46_13;prosenttia;1
1483;46/2025;2025_46_13;prosenttiin;1
1483;46/2025;2025_46_13;prosenttiyksiköllä;1
1483;46/2025;2025_46_13;pudota;1
1483;46/2025;2025_46_13;puhemies;4
1483;46/2025;2025_46_13;puhtaassa;1
1483;46/2025;2025_46_13;purkaakin;1
1483;46/2025;2025_46_13;pystyy;1
1483;46/2025;2025_46_13;päivitetty;1
1483;46/2025;2025_46_13;pärjäävät;1
1483;46/2025;2025_46_13;pääkohteena;1
1483;46/2025;2025_46_13;pääosin;1
1483;46/2025;2025_46_13;päätetty;1
1483;46/2025;2025_46_13;päätökset;1
1483;46/2025;2025_46_13;päätöksiä;2
1483;46/2025;2025_46_13;rahaa;1
1483;46/2025;2025_46_13;rahoitus;1
1483;46/2025;2025_46_13;rakenneta;1
1483;46/2025;2025_46_13;rakenneuudistusten;1
1483;46/2025;2025_46_13;rakenteita;1
1483;46/2025;2025_46_13;ratkaisuun;1
1483;46/2025;2025_46_13;remontin;1
1483;46/2025;2025_46_13;remontoidaan;2
1483;46/2025;2025_46_13;remontti;2
1483;46/2025;2025_46_13;riippumattomasti;1
1483;46/2025;2025_46_13;riski;1
1483;46/2025;2025_46_13;rohkeaa;1
1483;46/2025;2025_46_13;rohkeasta;1
1483;46/2025;2025_46_13;rohkeat;1
1483;46/2025;2025_46_13;rohkeista;1
1483;46/2025;2025_46_13;ryhmästä;1
1483;46/2025;2025_46_13;ryhtyä;1
1483;46/2025;2025_46_13;saa;1
1483;46/2025;2025_46_13;se;2
1483;46/2025;2025_46_13;sektoria;1
1483;46/2025;2025_46_13;selvästi;1
1483;46/2025;2025_46_13;seurattaisiin;1
1483;46/2025;2025_46_13;siihen;1
1483;46/2025;2025_46_13;siinä;1
1483;46/2025;2025_46_13;siirtymässä;1
1483;46/2025;2025_46_13;siitä;1
1483;46/2025;2025_46_13;sille;1
1483;46/2025;2025_46_13;silloin;1
1483;46/2025;2025_46_13;sitten;1
1483;46/2025;2025_46_13;sitä;1
1483;46/2025;2025_46_13;sopeuttaa;1
1483;46/2025;2025_46_13;sosiaalidemokraateilla;1
1483;46/2025;2025_46_13;sosiaaliturvaa;1
1483;46/2025;2025_46_13;sovitut;1
1483;46/2025;2025_46_13;suhdanteisiin;1
1483;46/2025;2025_46_13;suomalaisella;1
1483;46/2025;2025_46_13;suomalaiset;2
1483;46/2025;2025_46_13;suomalaisten;1
1483;46/2025;2025_46_13;suomea;1
1483;46/2025;2025_46_13;suomella;1
1483;46/2025;2025_46_13;suomen;2
1483;46/2025;2025_46_13;suomessa;3
1483;46/2025;2025_46_13;suosion;1
1483;46/2025;2025_46_13;surkeita;1
1483;46/2025;2025_46_13;surullinen;1
1483;46/2025;2025_46_13;suureksi;1
1483;46/2025;2025_46_13;suurista;1
1483;46/2025;2025_46_13;suurituloiset;1
1483;46/2025;2025_46_13;suurta;1
1483;46/2025;2025_46_13;säilyvät;1
1483;46/2025;2025_46_13;säästä;1
1483;46/2025;2025_46_13;tai;1
1483;46/2025;2025_46_13;takia;1
1483;46/2025;2025_46_13;talomme;1
1483;46/2025;2025_46_13;talouden;3
1483;46/2025;2025_46_13;talous;2
1483;46/2025;2025_46_13;taloushistoriassa;1
1483;46/2025;2025_46_13;talouskasvua;1
1483;46/2025;2025_46_13;talouspäätöksistä;1
1483;46/2025;2025_46_13;taloutemme;1
1483;46/2025;2025_46_13;taloutta;2
1483;46/2025;2025_46_13;tarpeessa;1
1483;46/2025;2025_46_13;tarvitaan;1
1483;46/2025;2025_46_13;tasolle;1
1483;46/2025;2025_46_13;tehdä;1
1483;46/2025;2025_46_13;tehdään;2
1483;46/2025;2025_46_13;tehnyt;1
1483;46/2025;2025_46_13;tehtäisi;1
1483;46/2025;2025_46_13;teistä;1
1483;46/2025;2025_46_13;tekee;1
1483;46/2025;2025_46_13;tekemiset;1
1483;46/2025;2025_46_13;teoilla;1
1483;46/2025;2025_46_13;terve;1
1483;46/2025;2025_46_13;tervehdyttämiseksi;1
1483;46/2025;2025_46_13;tienatusta;1
1483;46/2025;2025_46_13;tilanne;1
1483;46/2025;2025_46_13;toimeen;1
1483;46/2025;2025_46_13;toimintaympäristö;1
1483;46/2025;2025_46_13;toiseksi;1
1483;46/2025;2025_46_13;tonni;1
1483;46/2025;2025_46_13;tukevista;1
1483;46/2025;2025_46_13;tuloveroista;1
1483;46/2025;2025_46_13;työllistävät;1
1483;46/2025;2025_46_13;työmarkkinoita;1
1483;46/2025;2025_46_13;työn;1
1483;46/2025;2025_46_13;työntekoa;1
1483;46/2025;2025_46_13;työnteon;2
1483;46/2025;2025_46_13;työssäkäyvällä;1
1483;46/2025;2025_46_13;tälle;1
1483;46/2025;2025_46_13;tämä;3
1483;46/2025;2025_46_13;täysin;1
1483;46/2025;2025_46_13;täytyy;1
1483;46/2025;2025_46_13;unohdettiin;1
1483;46/2025;2025_46_13;uskallamme;1
1483;46/2025;2025_46_13;uskaltaa;1
1483;46/2025;2025_46_13;uskottava;1
1483;46/2025;2025_46_13;uudistua;1
1483;46/2025;2025_46_13;uudistuksia;1
1483;46/2025;2025_46_13;uutta;1
1483;46/2025;2025_46_13;vaan;3
1483;46/2025;2025_46_13;vahva;1
1483;46/2025;2025_46_13;vahvistama;1
1483;46/2025;2025_46_13;vai;1
1483;46/2025;2025_46_13;vaihtoehtonne;1
1483;46/2025;2025_46_13;vaikeita;1
1483;46/2025;2025_46_13;vallitsee;1
1483;46/2025;2025_46_13;valmis;1
1483;46/2025;2025_46_13;valtavat;1
1483;46/2025;2025_46_13;valtio;1
1483;46/2025;2025_46_13;valtion;1
1483;46/2025;2025_46_13;valtiontalouden;1
1483;46/2025;2025_46_13;valtiovarainministeriön;1
1483;46/2025;2025_46_13;vappu;1
1483;46/2025;2025_46_13;varma;1
1483;46/2025;2025_46_13;vasemmalla;1
1483;46/2025;2025_46_13;vasemmalta;1
1483;46/2025;2025_46_13;vasemmisto-oppositio;1
1483;46/2025;2025_46_13;vasta;1
1483;46/2025;2025_46_13;vastaansanojia;1
1483;46/2025;2025_46_13;vastuullisesti;1
1483;46/2025;2025_46_13;vauraaksi;1
1483;46/2025;2025_46_13;velanotosta;2
1483;46/2025;2025_46_13;velanottoa;1
1483;46/2025;2025_46_13;velka;1
1483;46/2025;2025_46_13;velkaa;1
1483;46/2025;2025_46_13;verokarhu;2
1483;46/2025;2025_46_13;veromuutoksista;1
1483;46/2025;2025_46_13;veronika;2
1483;46/2025;2025_46_13;veronkevennysten;1
1483;46/2025;2025_46_13;veropäätökset;1
1483;46/2025;2025_46_13;verottanut;1
1483;46/2025;2025_46_13;verotus;3
1483;46/2025;2025_46_13;vie;2
1483;46/2025;2025_46_13;vielä;1
1483;46/2025;2025_46_13;vihdoin;1
1483;46/2025;2025_46_13;vika;1
1483;46/2025;2025_46_13;voitosta;1
1483;46/2025;2025_46_13;vuodessa;1
1483;46/2025;2025_46_13;vuodesta;1
1483;46/2025;2025_46_13;vuoksi;1
1483;46/2025;2025_46_13;vuosi;1
1483;46/2025;2025_46_13;vuosikymmentä;1
1483;46/2025;2025_46_13;vuositasolla;1
1483;46/2025;2025_46_13;vuosituhannelle;1
1483;46/2025;2025_46_13;välttämätöntä;1
1483;46/2025;2025_46_13;vääjäämättä;1
1483;46/2025;2025_46_13;vääriä;1
1483;46/2025;2025_46_13;väärä;1
1483;46/2025;2025_46_13;yhteinen;1
1483;46/2025;2025_46_13;yhteiskunta;1
1483;46/2025;2025_46_13;yhteisövero;1
1483;46/2025;2025_46_13;yhteisöveroa;1
1483;46/2025;2025_46_13;yksikään;1
1483;46/2025;2025_46_13;yli;1
1483;46/2025;2025_46_13;ylin;1
1483;46/2025;2025_46_13;ymmärtää;1
1483;46/2025;2025_46_13;yritykset;1
1483;46/2025;2025_46_13;yrityksille;1
1483;46/2025;2025_46_13;zyskowicz;1
1483;53/2022;2022_53_8;aika;1
1483;53/2022;2022_53_8;aina;1
1483;53/2022;2022_53_8;aivan;1
1483;53/2022;2022_53_8;ajanmukaista;1
1483;53/2022;2022_53_8;arvoisa;1
1483;53/2022;2022_53_8;direktiivin;1
1483;53/2022;2022_53_8;eduskunnan;1
1483;53/2022;2022_53_8;eduskunnasta;1
1483;53/2022;2022_53_8;ehkä;1
1483;53/2022;2022_53_8;ei;1
1483;53/2022;2022_53_8;että;5
1483;53/2022;2022_53_8;finanssikriisin;1
1483;53/2022;2022_53_8;finanssimarkkinoilla;1
1483;53/2022;2022_53_8;harkitsemaan;1
1483;53/2022;2022_53_8;huomiota;1
1483;53/2022;2022_53_8;hyvä;1
1483;53/2022;2022_53_8;isossa;1
1483;53/2022;2022_53_8;itsessään;1
1483;53/2022;2022_53_8;ja;1
1483;53/2022;2022_53_8;jatkuvasti;1
1483;53/2022;2022_53_8;jopa;1
1483;53/2022;2022_53_8;jälkeen;1
1483;53/2022;2022_53_8;kaikki;1
1483;53/2022;2022_53_8;kehittyvillä;1
1483;53/2022;2022_53_8;kiinnittää;1
1483;53/2022;2022_53_8;kuitenkin;1
1483;53/2022;2022_53_8;kuluttajansuojan;1
1483;53/2022;2022_53_8;kuvassa;1
1483;53/2022;2022_53_8;laki;1
1483;53/2022;2022_53_8;lisää;1
1483;53/2022;2022_53_8;lähteä;1
1483;53/2022;2022_53_8;makrovakauden;1
1483;53/2022;2022_53_8;ministeriön;1
1483;53/2022;2022_53_8;moninkertaistunut;1
1483;53/2022;2022_53_8;mutta;1
1483;53/2022;2022_53_8;myöskin;1
1483;53/2022;2022_53_8;niin;1
1483;53/2022;2022_53_8;näkökulmasta;1
1483;53/2022;2022_53_8;ollaan;1
1483;53/2022;2022_53_8;on;4
1483;53/2022;2022_53_8;onko;1
1483;53/2022;2022_53_8;osittain;1
1483;53/2022;2022_53_8;ovat;1
1483;53/2022;2022_53_8;parempaa;1
1483;53/2022;2022_53_8;perusteltua;3
1483;53/2022;2022_53_8;pieni;1
1483;53/2022;2022_53_8;pitkällä;1
1483;53/2022;2022_53_8;puhe;1
1483;53/2022;2022_53_8;puhemies;1
1483;53/2022;2022_53_8;rahoitusmarkkinat;1
1483;53/2022;2022_53_8;rahoitusmarkkinoilla;1
1483;53/2022;2022_53_8;se;1
1483;53/2022;2022_53_8;sekä;1
1483;53/2022;2022_53_8;siihen;1
1483;53/2022;2022_53_8;sitä;1
1483;53/2022;2022_53_8;sääntely;2
1483;53/2022;2022_53_8;sääntelyä;3
1483;53/2022;2022_53_8;talouden;1
1483;53/2022;2022_53_8;tarkastellaan;1
1483;53/2022;2022_53_8;tarkoita;1
1483;53/2022;2022_53_8;tarvitaan;2
1483;53/2022;2022_53_8;tekninen;1
1483;53/2022;2022_53_8;toimeenpanoa;1
1483;53/2022;2022_53_8;toimivat;1
1483;53/2022;2022_53_8;tulee;1
1483;53/2022;2022_53_8;tulevaisuudessa;1
1483;53/2022;2022_53_8;tulisi;1
1483;53/2022;2022_53_8;tämä;2
1483;53/2022;2022_53_8;vaikka;1
1483;53/2022;2022_53_8;verenkierto;1
1483;53/2022;2022_53_8;vyöryvä;1
1483;53/2022;2022_53_8;välttämättä;1
1483;53/2022;2022_53_8;äärimmäisen;1
1483;53/2024;2024_53_124;aihepiiri;1
1483;53/2024;2024_53_124;aikaisemmalla;1
1483;53/2024;2024_53_124;alaraja;1
1483;53/2024;2024_53_124;alarajan;2
1483;53/2024;2024_53_124;aloittamista;1
1483;53/2024;2024_53_124;aloittanut;1
1483;53/2024;2024_53_124;arvoisa;1
1483;53/2024;2024_53_124;arvonlisäverovelvollisuuden;1
1483;53/2024;2024_53_124;arvonlisäverovelvollisuus;1
1483;53/2024;2024_53_124;asetetaan;1
1483;53/2024;2024_53_124;asialla;1
1483;53/2024;2024_53_124;asian;1
1483;53/2024;2024_53_124;direktiivin;1
1483;53/2024;2024_53_124;ehkä;1
1483;53/2024;2024_53_124;ennakkokäsittelyn;1
1483;53/2024;2024_53_124;että;4
1483;53/2024;2024_53_124;haaste;1
1483;53/2024;2024_53_124;hallituksessa;1
1483;53/2024;2024_53_124;hallitus;1
1483;53/2024;2024_53_124;huojennus;1
1483;53/2024;2024_53_124;huolellisesti;1
1483;53/2024;2024_53_124;hyvä;1
1483;53/2024;2024_53_124;iskee;1
1483;53/2024;2024_53_124;itselle;1
1483;53/2024;2024_53_124;ja;7
1483;53/2024;2024_53_124;jo;1
1483;53/2024;2024_53_124;johon;1
1483;53/2024;2024_53_124;joka;1
1483;53/2024;2024_53_124;jokainen;1
1483;53/2024;2024_53_124;jos;1
1483;53/2024;2024_53_124;kai;1
1483;53/2024;2024_53_124;kaikki;1
1483;53/2024;2024_53_124;kannatus;1
1483;53/2024;2024_53_124;kannustetaan;1
1483;53/2024;2024_53_124;kiitos;1
1483;53/2024;2024_53_124;koettamaan;1
1483;53/2024;2024_53_124;korkeammalle;1
1483;53/2024;2024_53_124;kuin;1
1483;53/2024;2024_53_124;laaja;1
1483;53/2024;2024_53_124;lainsäädäntöehdotus;1
1483;53/2024;2024_53_124;liikeideaansa;1
1483;53/2024;2024_53_124;liikevaihtorajalla;1
1483;53/2024;2024_53_124;liikkumatila;1
1483;53/2024;2024_53_124;liittyy;2
1483;53/2024;2024_53_124;liukuva;1
1483;53/2024;2024_53_124;luonnollisesti;1
1483;53/2024;2024_53_124;lähtee;2
1483;53/2024;2024_53_124;löytyy;1
1483;53/2024;2024_53_124;mahdollistaa;1
1483;53/2024;2024_53_124;meidän;1
1483;53/2024;2024_53_124;meillä;1
1483;53/2024;2024_53_124;mikä;1
1483;53/2024;2024_53_124;mitä;1
1483;53/2024;2024_53_124;muutos;1
1483;53/2024;2024_53_124;muuttamaan;1
1483;53/2024;2024_53_124;nimenomaan;2
1483;53/2024;2024_53_124;no;1
1483;53/2024;2024_53_124;nykyinen;1
1483;53/2024;2024_53_124;nykyjärjestelmää;1
1483;53/2024;2024_53_124;nykytilaan;1
1483;53/2024;2024_53_124;olemassa;1
1483;53/2024;2024_53_124;on;6
1483;53/2024;2024_53_124;onko;1
1483;53/2024;2024_53_124;osalla;1
1483;53/2024;2024_53_124;ovat;1
1483;53/2024;2024_53_124;pakottaa;1
1483;53/2024;2024_53_124;perusteita;1
1483;53/2024;2024_53_124;pieniä;1
1483;53/2024;2024_53_124;pienyrittäjyyden;1
1483;53/2024;2024_53_124;polku;1
1483;53/2024;2024_53_124;puhemies;1
1483;53/2024;2024_53_124;puoli;1
1483;53/2024;2024_53_124;rajoitteena;1
1483;53/2024;2024_53_124;roolin;1
1483;53/2024;2024_53_124;rouva;1
1483;53/2024;2024_53_124;salliessa;1
1483;53/2024;2024_53_124;se;2
1483;53/2024;2024_53_124;selkeämpi;1
1483;53/2024;2024_53_124;sen;3
1483;53/2024;2024_53_124;siihen;1
1483;53/2024;2024_53_124;sille;1
1483;53/2024;2024_53_124;sitten;2
1483;53/2024;2024_53_124;sitä;1
1483;53/2024;2024_53_124;sopiva;1
1483;53/2024;2024_53_124;suomen;1
1483;53/2024;2024_53_124;suomessa;1
1483;53/2024;2024_53_124;suurempi;1
1483;53/2024;2024_53_124;taas;1
1483;53/2024;2024_53_124;tahansa;1
1483;53/2024;2024_53_124;taloudelle;1
1483;53/2024;2024_53_124;taloudellinen;1
1483;53/2024;2024_53_124;taloustieteellisiäkin;1
1483;53/2024;2024_53_124;tarkastelisi;1
1483;53/2024;2024_53_124;tasoa;1
1483;53/2024;2024_53_124;tekemään;1
1483;53/2024;2024_53_124;testaamaan;1
1483;53/2024;2024_53_124;toimeenpanoon;1
1483;53/2024;2024_53_124;tosiasiat;1
1483;53/2024;2024_53_124;totta;1
1483;53/2024;2024_53_124;tulee;1
1483;53/2024;2024_53_124;tunnustavat;1
1483;53/2024;2024_53_124;tärkeän;1
1483;53/2024;2024_53_124;tässä;2
1483;53/2024;2024_53_124;täysimääräisesti;1
1483;53/2024;2024_53_124;uusi;1
1483;53/2024;2024_53_124;valtion;1
1483;53/2024;2024_53_124;valtiontaloudelliset;1
1483;53/2024;2024_53_124;valtiontalouden;1
1483;53/2024;2024_53_124;varmasti;3
1483;53/2024;2024_53_124;varsinkin;1
1483;53/2024;2024_53_124;verojaosto;1
1483;53/2024;2024_53_124;verotuottovaikutus;1
1483;53/2024;2024_53_124;verrattuna;1
1483;53/2024;2024_53_124;yksiselitteisempi;1
1483;53/2024;2024_53_124;yrittäjyyden;2
1483;53/2024;2024_53_124;yrityksiä;1
1483;53/2024;2024_53_170;aika;1
1483;53/2024;2024_53_170;aina;1
1483;53/2024;2024_53_170;aitoja;1
1483;53/2024;2024_53_170;aivan;1
1483;53/2024;2024_53_170;alkoholia;1
1483;53/2024;2024_53_170;alkoholin;3
1483;53/2024;2024_53_170;alkoholinkäyttö;1
1483;53/2024;2024_53_170;alkoholinkäyttöön;1
1483;53/2024;2024_53_170;alkoholipolitiikan;2
1483;53/2024;2024_53_170;antaa;1
1483;53/2024;2024_53_170;arvoisa;2
1483;53/2024;2024_53_170;asiassa;1
1483;53/2024;2024_53_170;askel;1
1483;53/2024;2024_53_170;askeleella;1
1483;53/2024;2024_53_170;askeleen;1
1483;53/2024;2024_53_170;asteittain;1
1483;53/2024;2024_53_170;edellä;1
1483;53/2024;2024_53_170;ehdotan;1
1483;53/2024;2024_53_170;ennaltaehkäisyyn;1
1483;53/2024;2024_53_170;entisiä;1
1483;53/2024;2024_53_170;erityisesti;1
1483;53/2024;2024_53_170;esimerkiksi;1
1483;53/2024;2024_53_170;esimerkkinä;1
1483;53/2024;2024_53_170;esitetyn;1
1483;53/2024;2024_53_170;että;3
1483;53/2024;2024_53_170;euroopan;1
1483;53/2024;2024_53_170;heidän;1
1483;53/2024;2024_53_170;herättänyt;1
1483;53/2024;2024_53_170;itse;1
1483;53/2024;2024_53_170;ja;7
1483;53/2024;2024_53_170;jatkanut;1
1483;53/2024;2024_53_170;jossa;1
1483;53/2024;2024_53_170;jälkeen;1
1483;53/2024;2024_53_170;jälleen;3
1483;53/2024;2024_53_170;keskiarvoa;1
1483;53/2024;2024_53_170;keskustelua;1
1483;53/2024;2024_53_170;kiitos;1
1483;53/2024;2024_53_170;kohti;2
1483;53/2024;2024_53_170;kohtuullista;1
1483;53/2024;2024_53_170;kokonaiskehitys;1
1483;53/2024;2024_53_170;kokonaiskulutus;1
1483;53/2024;2024_53_170;kuin;1
1483;53/2024;2024_53_170;kuitenkin;1
1483;53/2024;2024_53_170;kuluttajan;1
1483;53/2024;2024_53_170;kulutusvalintoihinsa;1
1483;53/2024;2024_53_170;kulutusvalintoja;1
1483;53/2024;2024_53_170;käsittelyn;1
1483;53/2024;2024_53_170;käytetään;1
1483;53/2024;2024_53_170;käytön;1
1483;53/2024;2024_53_170;lakiehdotus;1
1483;53/2024;2024_53_170;laskuaan;1
1483;53/2024;2024_53_170;liikakäytön;1
1483;53/2024;2024_53_170;linja;1
1483;53/2024;2024_53_170;lisää;1
1483;53/2024;2024_53_170;luottamusta;3
1483;53/2024;2024_53_170;mahdollisuuden;1
1483;53/2024;2024_53_170;maltillinen;1
1483;53/2024;2024_53_170;maltilliselle;1
1483;53/2024;2024_53_170;meidän;1
1483;53/2024;2024_53_170;mukainen;1
1483;53/2024;2024_53_170;muuallakin;1
1483;53/2024;2024_53_170;niin;1
1483;53/2024;2024_53_170;normaaleja;1
1483;53/2024;2024_53_170;nuoret;1
1483;53/2024;2024_53_170;nykyään;1
1483;53/2024;2024_53_170;ollut;1
1483;53/2024;2024_53_170;on;7
1483;53/2024;2024_53_170;ongelmat;1
1483;53/2024;2024_53_170;osa;1
1483;53/2024;2024_53_170;osalla;1
1483;53/2024;2024_53_170;otetaan;1
1483;53/2024;2024_53_170;ottaa;1
1483;53/2024;2024_53_170;ovat;1
1483;53/2024;2024_53_170;paljon;2
1483;53/2024;2024_53_170;panostaa;1
1483;53/2024;2024_53_170;perusteella;1
1483;53/2024;2024_53_170;pitkä;1
1483;53/2024;2024_53_170;pohjaksi;1
1483;53/2024;2024_53_170;polvia;1
1483;53/2024;2024_53_170;puhemies;2
1483;53/2024;2024_53_170;päihdepalveluihin;1
1483;53/2024;2024_53_170;rouva;2
1483;53/2024;2024_53_170;saatavuuden;1
1483;53/2024;2024_53_170;seuraten;1
1483;53/2024;2024_53_170;siirtymä;1
1483;53/2024;2024_53_170;suhtautuvat;1
1483;53/2024;2024_53_170;suomalaisia;1
1483;53/2024;2024_53_170;suomalaisiin;2
1483;53/2024;2024_53_170;suomessa;2
1483;53/2024;2024_53_170;suurimmalla;1
1483;53/2024;2024_53_170;syystä;1
1483;53/2024;2024_53_170;sääntely;1
1483;53/2024;2024_53_170;tehdä;1
1483;53/2024;2024_53_170;tietenkin;1
1483;53/2024;2024_53_170;toimiviin;1
1483;53/2024;2024_53_170;toisaalta;1
1483;53/2024;2024_53_170;totta;1
1483;53/2024;2024_53_170;tunteita;1
1483;53/2024;2024_53_170;tällä;1
1483;53/2024;2024_53_170;tämä;1
1483;53/2024;2024_53_170;tärkeää;1
