speaker_id;session;speech_id;word;word_n
541;51/2017;2017_51_119;rajoitin;1
541;51/2017;2017_51_119;tolppanen;1
541;51/2017;2017_51_119;sanoi;1
541;51/2017;2017_51_119;yksityiselle;1
541;51/2017;2017_51_119;joku;1
541;51/2017;2017_51_119;etu;1
541;51/2017;2017_51_119;asettaa;1
541;51/2017;2017_51_119;rajoittimia;1
541;51/2017;2017_51_119;koskee;1
541;51/2017;2017_51_119;kaikkia;2
541;51/2017;2017_51_119;toimipisteitä;1
541;51/2017;2017_51_119;jatkossa;1
541;51/2017;2017_51_119;valinnanvapauden;1
541;51/2017;2017_51_119;olevia;1
541;51/2017;2017_51_119;tarjoavat;1
541;51/2017;2017_51_119;yksi;1
541;51/2017;2017_51_119;osa;1
541;51/2017;2017_51_119;yhdenvertaisuutta;1
541;51/2017;2017_51_119;maakunnalla;1
541;51/2017;2017_51_119;oma;1
541;51/2017;2017_51_119;roolinsa;1
541;51/2017;2017_51_119;jatkuu;1
541;51/2017;2017_51_164;arvoisa;1
541;51/2017;2017_51_164;rouva;1
541;51/2017;2017_51_164;puhemies;1
541;51/2017;2017_51_164;henkilökohtaisella;1
541;51/2017;2017_51_164;budjetilla;1
541;51/2017;2017_51_164;voi;3
541;51/2017;2017_51_164;valita;1
541;51/2017;2017_51_164;maakunnan;2
541;51/2017;2017_51_164;liikelaitoksen;1
541;51/2017;2017_51_164;palveluja;1
541;51/2017;2017_51_164;ei;4
541;51/2017;2017_51_164;tässä;4
541;51/2017;2017_51_164;laissa;1
541;51/2017;2017_51_164;ole;2
541;51/2017;2017_51_164;sellaista;1
541;51/2017;2017_51_164;pykälää;1
541;51/2017;2017_51_164;joka;2
541;51/2017;2017_51_164;sen;6
541;51/2017;2017_51_164;estäisi;1
541;51/2017;2017_51_164;toisekseen;2
541;51/2017;2017_51_164;tämä;7
541;51/2017;2017_51_164;korvausmalli;1
541;51/2017;2017_51_164;on;33
541;51/2017;2017_51_164;yksi;3
541;51/2017;2017_51_164;osa;1
541;51/2017;2017_51_164;jolla;1
541;51/2017;2017_51_164;mahdollisuus;2
541;51/2017;2017_51_164;ohjata;1
541;51/2017;2017_51_164;sitä;3
541;51/2017;2017_51_164;palvelutuotantoa;1
541;51/2017;2017_51_164;toinen;1
541;51/2017;2017_51_164;asia;3
541;51/2017;2017_51_164;se;4
541;51/2017;2017_51_164;että;10
541;51/2017;2017_51_164;laki;1
541;51/2017;2017_51_164;antaa;1
541;51/2017;2017_51_164;tietyn;1
541;51/2017;2017_51_164;raamin;1
541;51/2017;2017_51_164;puitteen;1
541;51/2017;2017_51_164;sille;1
541;51/2017;2017_51_164;millä;2
541;51/2017;2017_51_164;tavalla;2
541;51/2017;2017_51_164;palvelutuottajat;2
541;51/2017;2017_51_164;hyväksytään;1
541;51/2017;2017_51_164;mitkä;1
541;51/2017;2017_51_164;kriteerit;1
541;51/2017;2017_51_164;pitää;1
541;51/2017;2017_51_164;täyttää;1
541;51/2017;2017_51_164;pykälä;1
541;51/2017;2017_51_164;jossa;3
541;51/2017;2017_51_164;kirjoitettu;1
541;51/2017;2017_51_164;maakunta;2
541;51/2017;2017_51_164;edellyttää;1
541;51/2017;2017_51_164;laadullisia;1
541;51/2017;2017_51_164;ja;26
541;51/2017;2017_51_164;saavutettavuuteen;1
541;51/2017;2017_51_164;liittyviä;1
541;51/2017;2017_51_164;niin;9
541;51/2017;2017_51_164;edelleen;1
541;51/2017;2017_51_164;tekijöitä;1
541;51/2017;2017_51_164;ikään;1
541;51/2017;2017_51_164;ollaan;4
541;51/2017;2017_51_164;tilanteessa;3
541;51/2017;2017_51_164;me;9
541;51/2017;2017_51_164;olemme;3
541;51/2017;2017_51_164;lausuntokierroksen;1
541;51/2017;2017_51_164;jälkeen;2
541;51/2017;2017_51_164;lisänneet;1
541;51/2017;2017_51_164;sanotun;1
541;51/2017;2017_51_164;puitesopimusmallin;1
541;51/2017;2017_51_164;jos;5
541;51/2017;2017_51_164;markkinaa;2
541;51/2017;2017_51_164;synny;1
541;51/2017;2017_51_164;huolehtii;1
541;51/2017;2017_51_164;siitä;4
541;51/2017;2017_51_164;erilaisia;1
541;51/2017;2017_51_164;palvelutuottajia;1
541;51/2017;2017_51_164;eri;1
541;51/2017;2017_51_164;puolille;1
541;51/2017;2017_51_164;maakuntaa;1
541;51/2017;2017_51_164;syntyy;1
541;51/2017;2017_51_164;sitten;4
541;51/2017;2017_51_164;kun;7
541;51/2017;2017_51_164;täällä;3
541;51/2017;2017_51_164;käyty;1
541;51/2017;2017_51_164;suuripieni-keskustelua;1
541;51/2017;2017_51_164;tehtävässä;1
541;51/2017;2017_51_164;jostain;1
541;51/2017;2017_51_164;huolissaan;1
541;51/2017;2017_51_164;tällä;3
541;51/2017;2017_51_164;hetkellä;2
541;51/2017;2017_51_164;olen;2
541;51/2017;2017_51_164;huolissani;1
541;51/2017;2017_51_164;erityisesti;1
541;51/2017;2017_51_164;kahdesta;1
541;51/2017;2017_51_164;maakunnasta;1
541;51/2017;2017_51_164;joitten;1
541;51/2017;2017_51_164;maakunnallinen;1
541;51/2017;2017_51_164;valmistelu;1
541;51/2017;2017_51_164;sellaisessa;1
541;51/2017;2017_51_164;asennossa;1
541;51/2017;2017_51_164;saa;1
541;51/2017;2017_51_164;nähdä;1
541;51/2017;2017_51_164;minä;1
541;51/2017;2017_51_164;päivänä;1
541;51/2017;2017_51_164;mitäkin;1
541;51/2017;2017_51_164;tapahtuu;1
541;51/2017;2017_51_164;nämä;1
541;51/2017;2017_51_164;maakunnat;1
541;51/2017;2017_51_164;ovat;2
541;51/2017;2017_51_164;nimeltä;1
541;51/2017;2017_51_164;mainitsematta;1
541;51/2017;2017_51_164;sellaisia;1
541;51/2017;2017_51_164;joissa;2
541;51/2017;2017_51_164;ennakkoon;1
541;51/2017;2017_51_164;arvioiden;1
541;51/2017;2017_51_164;valinnanvapausmalli;1
541;51/2017;2017_51_164;toteutuisi;1
541;51/2017;2017_51_164;kaikkein;1
541;51/2017;2017_51_164;parhaiten;1
541;51/2017;2017_51_164;mutta;2
541;51/2017;2017_51_164;semmoinen;2
541;51/2017;2017_51_164;josta;1
541;51/2017;2017_51_164;valmis;1
541;51/2017;2017_51_164;lyömään;1
541;51/2017;2017_51_164;vedon;1
541;51/2017;2017_51_164;suuripieni-keskustelussa;1
541;51/2017;2017_51_164;keski-pohjanmaa;1
541;51/2017;2017_51_164;tulee;6
541;51/2017;2017_51_164;olemaan;4
541;51/2017;2017_51_164;kolmen;1
541;51/2017;2017_51_164;joukossa;1
541;51/2017;2017_51_164;maassa;1
541;51/2017;2017_51_164;sosiaali;1
541;51/2017;2017_51_164;terveydenhuollon;1
541;51/2017;2017_51_164;muutoksen;3
541;51/2017;2017_51_164;tekijänä;1
541;51/2017;2017_51_164;valinnanvapausmallin;1
541;51/2017;2017_51_164;toteuttajana;1
541;51/2017;2017_51_164;vuodessa;1
541;51/2017;2017_51_164;miksi;1
541;51/2017;2017_51_164;ketterä;1
541;51/2017;2017_51_164;siellä;3
541;51/2017;2017_51_164;tahto;1
541;51/2017;2017_51_164;halu;2
541;51/2017;2017_51_164;tehdä;1
541;51/2017;2017_51_164;asioita;2
541;51/2017;2017_51_164;paremmin;1
541;51/2017;2017_51_164;näyttämisen;1
541;51/2017;2017_51_164;edustaja;3
541;51/2017;2017_51_164;strand;1
541;51/2017;2017_51_164;kysyi;1
541;51/2017;2017_51_164;terveysteknologiasta;2
541;51/2017;2017_51_164;mitä;5
541;51/2017;2017_51_164;mahdollisuuksia;1
541;51/2017;2017_51_164;näkökulma;1
541;51/2017;2017_51_164;tähän;1
541;51/2017;2017_51_164;minulla;1
541;51/2017;2017_51_164;oli;1
541;51/2017;2017_51_164;itselläni;1
541;51/2017;2017_51_164;olla;1
541;51/2017;2017_51_164;yritysdelegaation;1
541;51/2017;2017_51_164;mukana;1
541;51/2017;2017_51_164;kiinassa;1
541;51/2017;2017_51_164;heillähän;1
541;51/2017;2017_51_164;tilanne;1
541;51/2017;2017_51_164;heillä;1
541;51/2017;2017_51_164;varaa;1
541;51/2017;2017_51_164;rahaa;1
541;51/2017;2017_51_164;rakentaa;1
541;51/2017;2017_51_164;terveyskeskusverkkoa;1
541;51/2017;2017_51_164;he;1
541;51/2017;2017_51_164;menevät;1
541;51/2017;2017_51_164;suoraan;1
541;51/2017;2017_51_164;digimaailmaan;1
541;51/2017;2017_51_164;tänään;1
541;51/2017;2017_51_164;vähän;1
541;51/2017;2017_51_164;yli;1
541;51/2017;2017_51_164;miljardia;1
541;51/2017;2017_51_164;vientituloja;2
541;51/2017;2017_51_164;kasvavin;1
541;51/2017;2017_51_164;ala;1
541;51/2017;2017_51_164;prosenteissa;1
541;51/2017;2017_51_164;mistä;1
541;51/2017;2017_51_164;saamme;1
541;51/2017;2017_51_164;näiltä;1
541;51/2017;2017_51_164;osin;1
541;51/2017;2017_51_164;tase;1
541;51/2017;2017_51_164;miljardi;1
541;51/2017;2017_51_164;euroa;1
541;51/2017;2017_51_164;myönteinen;1
541;51/2017;2017_51_164;suomelle;1
541;51/2017;2017_51_164;iso;2
541;51/2017;2017_51_164;juttu;1
541;51/2017;2017_51_164;toimintatapa;1
541;51/2017;2017_51_164;haemme;1
541;51/2017;2017_51_164;sote-integraatiolla;1
541;51/2017;2017_51_164;sellainen;1
541;51/2017;2017_51_164;myös;2
541;51/2017;2017_51_164;vientituote;1
541;51/2017;2017_51_164;rakennamme;1
541;51/2017;2017_51_164;moniammatillisen;1
541;51/2017;2017_51_164;yhteisen;1
541;51/2017;2017_51_164;tekemisen;1
541;51/2017;2017_51_164;know-howta;1
541;51/2017;2017_51_164;tietotaitoa;1
541;51/2017;2017_51_164;jota;1
541;51/2017;2017_51_164;meiltä;1
541;51/2017;2017_51_164;kysytään;1
541;51/2017;2017_51_164;myllykoski;1
541;51/2017;2017_51_164;kahteenkin;1
541;51/2017;2017_51_164;kertaan;1
541;51/2017;2017_51_164;kysynyt;1
541;51/2017;2017_51_164;näistä;2
541;51/2017;2017_51_164;hyvistä;1
541;51/2017;2017_51_164;käytännöistä;1
541;51/2017;2017_51_164;lisäksi;1
541;51/2017;2017_51_164;tekemässä;1
541;51/2017;2017_51_164;tätä;1
541;51/2017;2017_51_164;rakenteellista;1
541;51/2017;2017_51_164;hallintoon;1
541;51/2017;2017_51_164;rahoitukseen;1
541;51/2017;2017_51_164;liittyvää;1
541;51/2017;2017_51_164;muutosta;1
541;51/2017;2017_51_164;meillähän;1
541;51/2017;2017_51_164;menossa;2
541;51/2017;2017_51_164;valmistelutyö;1
541;51/2017;2017_51_164;maakunnittain;1
541;51/2017;2017_51_164;ikäihmisten;1
541;51/2017;2017_51_164;kuin;3
541;51/2017;2017_51_164;lapsiperheidenkin;1
541;51/2017;2017_51_164;osalta;4
541;51/2017;2017_51_164;silloin;1
541;51/2017;2017_51_164;kuntarajoista;1
541;51/2017;2017_51_164;riippumatta;1
541;51/2017;2017_51_164;maakuntien;1
541;51/2017;2017_51_164;alueilla;1
541;51/2017;2017_51_164;pyritään;1
541;51/2017;2017_51_164;siihen;2
541;51/2017;2017_51_164;näitä;1
541;51/2017;2017_51_164;paljon;1
541;51/2017;2017_51_164;puhuttuja;1
541;51/2017;2017_51_164;hyviä;2
541;51/2017;2017_51_164;käytäntöjä;2
541;51/2017;2017_51_164;kohtaa;2
541;51/2017;2017_51_164;joudun;1
541;51/2017;2017_51_164;ministerinä;1
541;51/2017;2017_51_164;sanomaan;1
541;51/2017;2017_51_164;oikeasti;1
541;51/2017;2017_51_164;imatran;1
541;51/2017;2017_51_164;lastensuojelumallikin;1
541;51/2017;2017_51_164;tarkoitus;2
541;51/2017;2017_51_164;monistaa;1
541;51/2017;2017_51_164;semminkin;1
541;51/2017;2017_51_164;malli;1
541;51/2017;2017_51_164;win-win;1
541;51/2017;2017_51_164;perheen;1
541;51/2017;2017_51_164;lapsen;1
541;51/2017;2017_51_164;yhteiskunnankin;1
541;51/2017;2017_51_164;no;1
541;51/2017;2017_51_164;voitot;1
541;51/2017;2017_51_164;veroparatiiseihin;1
541;51/2017;2017_51_164;retoriikka;1
541;51/2017;2017_51_164;pyörinyt;1
541;51/2017;2017_51_164;useita;1
541;51/2017;2017_51_164;kertoja;1
541;51/2017;2017_51_164;minäkin;1
541;51/2017;2017_51_164;nyt;4
541;51/2017;2017_51_164;jotakin;1
541;51/2017;2017_51_164;kommentoin;1
541;51/2017;2017_51_164;kertokaa;3
541;51/2017;2017_51_164;minulle;2
541;51/2017;2017_51_164;te;1
541;51/2017;2017_51_164;jotka;2
541;51/2017;2017_51_164;tästä;1
541;51/2017;2017_51_164;eniten;1
541;51/2017;2017_51_164;huolta;1
541;51/2017;2017_51_164;kannatte;1
541;51/2017;2017_51_164;erimittaisia;1
541;51/2017;2017_51_164;listoja;1
541;51/2017;2017_51_164;hallitus;1
541;51/2017;2017_51_164;oman;1
541;51/2017;2017_51_164;esityksensä;1
541;51/2017;2017_51_164;tehnyt;1
541;51/2017;2017_51_164;seitsemän;1
541;51/2017;2017_51_164;koskien;1
541;51/2017;2017_51_164;suuryritystä;1
541;51/2017;2017_51_164;hallitukselle;1
541;51/2017;2017_51_164;mikä;1
541;51/2017;2017_51_164;lisäinformaatio;1
541;51/2017;2017_51_164;esimerkiksi;2
541;51/2017;2017_51_164;övertötterström;2
541;51/2017;2017_51_164;abn;2
541;51/2017;2017_51_164;vanhuspalveluja;2
541;51/2017;2017_51_164;tuottavan;2
541;51/2017;2017_51_164;toimijan;1
541;51/2017;2017_51_164;henkilöstörakenne;1
541;51/2017;2017_51_164;henkilöstömäärä;1
541;51/2017;2017_51_164;kerrottava;1
541;51/2017;2017_51_164;suomalaiselle;1
541;51/2017;2017_51_164;viranomaiselle;1
541;51/2017;2017_51_164;teemme;2
541;51/2017;2017_51_164;sillä;1
541;51/2017;2017_51_164;tiedolla;1
541;51/2017;2017_51_164;ehkäistä;1
541;51/2017;2017_51_164;estää;1
541;51/2017;2017_51_164;aggressiivista;1
541;51/2017;2017_51_164;verosuunnittelua;1
541;51/2017;2017_51_164;tavoitteena;1
541;51/2017;2017_51_164;maksimoida;1
541;51/2017;2017_51_164;suomalaisten;1
541;51/2017;2017_51_164;veroeurojen;1
541;51/2017;2017_51_164;käyttäminen;1
541;51/2017;2017_51_164;suomessa;1
541;51/2017;2017_51_164;eli;1
541;51/2017;2017_51_164;listoista;1
541;51/2017;2017_51_164;puhutaan;1
541;51/2017;2017_51_164;vaadimme;1
541;51/2017;2017_51_164;edellytämme;1
541;51/2017;2017_51_164;olisi;1
541;51/2017;2017_51_164;mukava;1
541;51/2017;2017_51_164;tietää;1
541;51/2017;2017_51_164;yrityksen;1
541;51/2017;2017_51_164;henkilöstömäärällä;1
541;51/2017;2017_51_164;koko;1
541;51/2017;2017_51_164;tämän;4
541;51/2017;2017_51_164;aika;1
541;51/2017;2017_51_164;monta;2
541;51/2017;2017_51_164;asiaa;1
541;51/2017;2017_51_164;esittää;1
541;51/2017;2017_51_164;vaatimuksia;1
541;51/2017;2017_51_164;tavoitteita;1
541;51/2017;2017_51_164;todeta;1
541;51/2017;2017_51_164;tuo;2
541;51/2017;2017_51_164;väärin;1
541;51/2017;2017_51_164;sote-integraatio;1
541;51/2017;2017_51_164;so-te;2
541;51/2017;2017_51_164;yhdessä;1
541;51/2017;2017_51_164;integraatio;2
541;51/2017;2017_51_164;ollut;1
541;51/2017;2017_51_164;pitkäaikainen;1
541;51/2017;2017_51_164;tavoite;1
541;51/2017;2017_51_164;johon;1
541;51/2017;2017_51_164;halutaan;2
541;51/2017;2017_51_164;seuraa;1
541;51/2017;2017_51_164;joitakin;1
541;51/2017;2017_51_164;olleet;1
541;51/2017;2017_51_164;kovan;1
541;51/2017;2017_51_164;kritiikin;1
541;51/2017;2017_51_164;kohteena;1
541;51/2017;2017_51_164;salissa;2
541;51/2017;2017_51_164;kuka;2
541;51/2017;2017_51_164;tekee;2
541;51/2017;2017_51_164;olennainen;1
541;51/2017;2017_51_164;tolppanenkin;1
541;51/2017;2017_51_164;vastaan;1
541;51/2017;2017_51_164;toisen;1
541;51/2017;2017_51_164;kerran;1
541;51/2017;2017_51_164;samalle;1
541;51/2017;2017_51_164;viivalle;1
541;51/2017;2017_51_164;koskee;1
541;51/2017;2017_51_164;julkisen;1
541;51/2017;2017_51_164;palvelutuottajan;1
541;51/2017;2017_51_164;ilmoitusta;1
541;51/2017;2017_51_164;kuinka;1
541;51/2017;2017_51_164;ihmistä;1
541;51/2017;2017_51_164;listalle;1
541;51/2017;2017_51_164;mahtuu;1
541;51/2017;2017_51_164;minuuttia;1
541;51/2017;2017_51_164;täynnä;1
541;51/2017;2017_51_164;jatkamme;1
541;51/2017;2017_51_164;ennemmin;1
541;51/2017;2017_51_164;tai;1
541;51/2017;2017_51_164;myöhemmin;1
541;51/2017;2017_51_164;vuorokauden;2
541;51/2017;2017_51_164;puolella;1
541;51/2017;2017_51_164;ben;1
541;51/2017;2017_51_164;zyskowicz;1
541;51/2017;2017_51_164;toivottavasti;1
541;51/2017;2017_51_198;arvoisa;2
541;51/2017;2017_51_198;herra;2
541;51/2017;2017_51_198;puhemies;2
541;51/2017;2017_51_198;joitakin;1
541;51/2017;2017_51_198;kommentteja;1
541;51/2017;2017_51_198;käytyyn;1
541;51/2017;2017_51_198;keskusteluun;1
541;51/2017;2017_51_198;koko;1
541;51/2017;2017_51_198;päivän;3
541;51/2017;2017_51_198;ajalta;1
541;51/2017;2017_51_198;täällä;2
541;51/2017;2017_51_198;on;33
541;51/2017;2017_51_198;aika;4
541;51/2017;2017_51_198;useassa;1
541;51/2017;2017_51_198;puheenvuorossa;1
541;51/2017;2017_51_198;verrattu;1
541;51/2017;2017_51_198;suomea;1
541;51/2017;2017_51_198;ja;12
541;51/2017;2017_51_198;ruotsia;1
541;51/2017;2017_51_198;käytetty;1
541;51/2017;2017_51_198;varoittavana;1
541;51/2017;2017_51_198;esimerkkinä;1
541;51/2017;2017_51_198;ruotsin;3
541;51/2017;2017_51_198;valinnanvapausratkaisuja;1
541;51/2017;2017_51_198;totta;1
541;51/2017;2017_51_198;kai;1
541;51/2017;2017_51_198;pitää;3
541;51/2017;2017_51_198;ottaa;1
541;51/2017;2017_51_198;oppia;1
541;51/2017;2017_51_198;mutta;8
541;51/2017;2017_51_198;myös;2
541;51/2017;2017_51_198;lähtökohta;2
541;51/2017;2017_51_198;muistaa;1
541;51/2017;2017_51_198;he;3
541;51/2017;2017_51_198;tavoittelivat;1
541;51/2017;2017_51_198;jonojen;1
541;51/2017;2017_51_198;purkua;1
541;51/2017;2017_51_198;lähtivät;1
541;51/2017;2017_51_198;jo;2
541;51/2017;2017_51_198;siitä;8
541;51/2017;2017_51_198;että;15
541;51/2017;2017_51_198;se;12
541;51/2017;2017_51_198;malli;1
541;51/2017;2017_51_198;jonka;2
541;51/2017;2017_51_198;toimeenpanevat;1
541;51/2017;2017_51_198;tulee;1
541;51/2017;2017_51_198;maksamaan;1
541;51/2017;2017_51_198;enemmän;1
541;51/2017;2017_51_198;kuin;1
541;51/2017;2017_51_198;meillä;3
541;51/2017;2017_51_198;koskaan;1
541;51/2017;2017_51_198;mahdollista;2
541;51/2017;2017_51_198;maksaa;1
541;51/2017;2017_51_198;siellä;1
541;51/2017;2017_51_198;ovat;4
541;51/2017;2017_51_198;menot;1
541;51/2017;2017_51_198;kasvaneet;1
541;51/2017;2017_51_198;tällä;1
541;51/2017;2017_51_198;hetkellä;1
541;51/2017;2017_51_198;ruotsissa;1
541;51/2017;2017_51_198;ollaan;1
541;51/2017;2017_51_198;hyvin;1
541;51/2017;2017_51_198;kiinnostuneita;1
541;51/2017;2017_51_198;miten;2
541;51/2017;2017_51_198;me;4
541;51/2017;2017_51_198;toteutamme;1
541;51/2017;2017_51_198;so-te-integraation;1
541;51/2017;2017_51_198;kun;2
541;51/2017;2017_51_198;heillä;1
541;51/2017;2017_51_198;tilanne;1
541;51/2017;2017_51_198;jossa;4
541;51/2017;2017_51_198;sosiaalihuolto;1
541;51/2017;2017_51_198;kunnilla;1
541;51/2017;2017_51_198;terveydenhuolto;1
541;51/2017;2017_51_198;maakäräjillä;1
541;51/2017;2017_51_198;oli;1
541;51/2017;2017_51_198;hieman;1
541;51/2017;2017_51_198;toisenlainen;1
541;51/2017;2017_51_198;toinen;1
541;51/2017;2017_51_198;asia;2
541;51/2017;2017_51_198;useakin;1
541;51/2017;2017_51_198;puhuja;2
541;51/2017;2017_51_198;aikana;2
541;51/2017;2017_51_198;peilannut;1
541;51/2017;2017_51_198;nyt;6
541;51/2017;2017_51_198;käsittelyssä;1
541;51/2017;2017_51_198;olevaa;1
541;51/2017;2017_51_198;esitystä;2
541;51/2017;2017_51_198;alkuperäisiä;1
541;51/2017;2017_51_198;tavoitteita;2
541;51/2017;2017_51_198;vasten;2
541;51/2017;2017_51_198;niin;2
541;51/2017;2017_51_198;pitääkin;1
541;51/2017;2017_51_198;tehdä;1
541;51/2017;2017_51_198;terveyserojen;1
541;51/2017;2017_51_198;kaventaminen;1
541;51/2017;2017_51_198;so-te;1
541;51/2017;2017_51_198;yhteen;1
541;51/2017;2017_51_198;integraatio;1
541;51/2017;2017_51_198;saamme;1
541;51/2017;2017_51_198;menojen;1
541;51/2017;2017_51_198;kasvua;1
541;51/2017;2017_51_198;taitettua;1
541;51/2017;2017_51_198;näitä;1
541;51/2017;2017_51_198;isoja;1
541;51/2017;2017_51_198;arvioida;1
541;51/2017;2017_51_198;tätäkin;1
541;51/2017;2017_51_198;useissa;1
541;51/2017;2017_51_198;puheenvuoroissa;1
541;51/2017;2017_51_198;jopa;1
541;51/2017;2017_51_198;puheenvuorojen;1
541;51/2017;2017_51_198;sisällä;1
541;51/2017;2017_51_198;ollut;2
541;51/2017;2017_51_198;ristiriitaisia;1
541;51/2017;2017_51_198;väittämiä;1
541;51/2017;2017_51_198;mitä;2
541;51/2017;2017_51_198;tarkoitan;1
541;51/2017;2017_51_198;sama;3
541;51/2017;2017_51_198;joka;3
541;51/2017;2017_51_198;perää;1
541;51/2017;2017_51_198;integraatiota;2
541;51/2017;2017_51_198;peräämässä;1
541;51/2017;2017_51_198;toisaalla;1
541;51/2017;2017_51_198;jotakin;2
541;51/2017;2017_51_198;sellaista;1
541;51/2017;2017_51_198;osaa;1
541;51/2017;2017_51_198;tästä;4
541;51/2017;2017_51_198;laista;1
541;51/2017;2017_51_198;käsittely;1
541;51/2017;2017_51_198;eduskunnassa;1
541;51/2017;2017_51_198;alkamassa;1
541;51/2017;2017_51_198;olisi;1
541;51/2017;2017_51_198;viemässä;1
541;51/2017;2017_51_198;kauemmaksi;1
541;51/2017;2017_51_198;lausuntokierroksen;1
541;51/2017;2017_51_198;jälkeen;1
541;51/2017;2017_51_198;lisätty;1
541;51/2017;2017_51_198;velvoittavuutta;1
541;51/2017;2017_51_198;vastata;1
541;51/2017;2017_51_198;integraatiosta;1
541;51/2017;2017_51_198;ihminen;2
541;51/2017;2017_51_198;ei;9
541;51/2017;2017_51_198;putoa;1
541;51/2017;2017_51_198;palvelujärjestelmän;1
541;51/2017;2017_51_198;jalkoihin;1
541;51/2017;2017_51_198;yhtäältä;1
541;51/2017;2017_51_198;vastuussa;1
541;51/2017;2017_51_198;maakunta;2
541;51/2017;2017_51_198;järjestäjänä;1
541;51/2017;2017_51_198;palveluntuottajilla;1
541;51/2017;2017_51_198;velvoite;1
541;51/2017;2017_51_198;sitten;4
541;51/2017;2017_51_198;huoli;1
541;51/2017;2017_51_198;pk-yritysten;1
541;51/2017;2017_51_198;asemasta;1
541;51/2017;2017_51_198;seteli;1
541;51/2017;2017_51_198;asiakasseteli;1
541;51/2017;2017_51_198;henkilökohtainen;1
541;51/2017;2017_51_198;budjetti;1
541;51/2017;2017_51_198;jotka;6
541;51/2017;2017_51_198;varmuudella;1
541;51/2017;2017_51_198;takaavat;1
541;51/2017;2017_51_198;sen;6
541;51/2017;2017_51_198;pk-yritykset;2
541;51/2017;2017_51_198;mukana;2
541;51/2017;2017_51_198;tullaan;1
541;51/2017;2017_51_198;siihen;2
541;51/2017;2017_51_198;kysymykseen;2
541;51/2017;2017_51_198;millä;1
541;51/2017;2017_51_198;tavalla;1
541;51/2017;2017_51_198;voivat;1
541;51/2017;2017_51_198;olla;3
541;51/2017;2017_51_198;sote-keskuksissa;1
541;51/2017;2017_51_198;esimerkiksi;2
541;51/2017;2017_51_198;muodostamalla;1
541;51/2017;2017_51_198;osuuskunnan;1
541;51/2017;2017_51_198;pykälät;1
541;51/2017;2017_51_198;mahdollistavat;1
541;51/2017;2017_51_198;tämän;1
541;51/2017;2017_51_198;yksi;5
541;51/2017;2017_51_198;haaste;1
541;51/2017;2017_51_198;viesti;1
541;51/2017;2017_51_198;kentällekin;1
541;51/2017;2017_51_198;tällaisia;1
541;51/2017;2017_51_198;yhteenliittymiä;1
541;51/2017;2017_51_198;voisi;1
541;51/2017;2017_51_198;syntyä;1
541;51/2017;2017_51_198;niille;2
541;51/2017;2017_51_198;vaativat;2
541;51/2017;2017_51_198;so-tea;1
541;51/2017;2017_51_198;integraation;1
541;51/2017;2017_51_198;toteuttamista;1
541;51/2017;2017_51_198;sanon;1
541;51/2017;2017_51_198;tässä;7
541;51/2017;2017_51_198;kohta;1
541;51/2017;2017_51_198;johon;1
541;51/2017;2017_51_198;hallitus;1
541;51/2017;2017_51_198;pyrkinyt;1
541;51/2017;2017_51_198;esityksessään;1
541;51/2017;2017_51_198;löytämään;1
541;51/2017;2017_51_198;ratkaisuja;1
541;51/2017;2017_51_198;nämähän;1
541;51/2017;2017_51_198;eivät;1
541;51/2017;2017_51_198;ole;4
541;51/2017;2017_51_198;ihan;1
541;51/2017;2017_51_198;vaivatta;1
541;51/2017;2017_51_198;sovitettavissa;1
541;51/2017;2017_51_198;toisiinsa;1
541;51/2017;2017_51_198;ne;4
541;51/2017;2017_51_198;lukevat;1
541;51/2017;2017_51_198;tätä;1
541;51/2017;2017_51_198;lakia;1
541;51/2017;2017_51_198;normienpurun;1
541;51/2017;2017_51_198;näkökulmasta;2
541;51/2017;2017_51_198;joutuvat;1
541;51/2017;2017_51_198;pettymään;1
541;51/2017;2017_51_198;paljon;3
541;51/2017;2017_51_198;valvontaa;1
541;51/2017;2017_51_198;sitä;4
541;51/2017;2017_51_198;liittyen;1
541;51/2017;2017_51_198;niihin;1
541;51/2017;2017_51_198;huoliin;1
541;51/2017;2017_51_198;kumpuavat;1
541;51/2017;2017_51_198;ovatko;1
541;51/2017;2017_51_198;palveluntuottajat;1
541;51/2017;2017_51_198;yhdenvertaisia;1
541;51/2017;2017_51_198;kuka;1
541;51/2017;2017_51_198;oikein;1
541;51/2017;2017_51_198;rahat;1
541;51/2017;2017_51_198;vie;1
541;51/2017;2017_51_198;edustaja;1
541;51/2017;2017_51_198;harakka;1
541;51/2017;2017_51_198;kysyi;1
541;51/2017;2017_51_198;voitteko;1
541;51/2017;2017_51_198;taata;1
541;51/2017;2017_51_198;palveluntuottajien;1
541;51/2017;2017_51_198;yhdenvertaisuus;1
541;51/2017;2017_51_198;aivan;2
541;51/2017;2017_51_198;keskeinen;1
541;51/2017;2017_51_198;lainsäädännössä;1
541;51/2017;2017_51_198;tarkoittaa;1
541;51/2017;2017_51_198;tilanteessa;1
541;51/2017;2017_51_198;listautuminen;2
541;51/2017;2017_51_198;alkaa;1
541;51/2017;2017_51_198;julkisen;1
541;51/2017;2017_51_198;toimijan;1
541;51/2017;2017_51_198;oltava;3
541;51/2017;2017_51_198;niistä;1
541;51/2017;2017_51_198;vaihtoehdoista;1
541;51/2017;2017_51_198;monella;1
541;51/2017;2017_51_198;alueella;1
541;51/2017;2017_51_198;todennäköisesti;1
