speaker_id;session;speech_id;word;word_n
1347;117/2018;2018_117_2;yksi;1
1347;117/2018;2018_117_2;kaikki;1
1347;117/2018;2018_117_2;liikuntapalvelut;1
1347;117/2018;2018_117_2;kattava;1
1347;117/2018;2018_117_2;arvonlisäverokanta;1
1347;117/2018;2018_117_2;taso;1
1347;117/2018;2018_117_2;liikuntaharrastusta;1
1347;117/2018;2018_117_2;kannustava;1
1347;117/2018;2018_117_2;asiasta;1
1347;117/2018;2018_117_2;selvitys;1
1347;117/2018;2018_117_2;timo;1
1347;117/2018;2018_117_2;heinonen;1
1347;117/2018;2018_117_2;hyvä;1
1347;117/2018;2018_117_2;tämä;2
1347;117/2018;2018_117_2;tärkeää;1
1347;117/2018;2018_117_2;johtamisvastuu;1
1347;117/2018;2018_117_2;keskitetään;1
1347;117/2018;2018_117_2;olympiakomitean;1
1347;117/2018;2018_117_2;huippu-urheiluyksikköön;1
1347;117/2018;2018_117_2;huippu-urheilurahoitusta;1
1347;117/2018;2018_117_2;suunnata;1
1347;117/2018;2018_117_2;urheilijan;1
1347;117/2018;2018_117_2;uran;1
1347;117/2018;2018_117_2;olevaan;1
1347;117/2018;2018_117_2;valmistavaan;1
1347;117/2018;2018_117_2;nuoruusvaiheeseen;1
1347;117/2018;2018_117_2;tukea;1
1347;117/2018;2018_117_2;suunnattava;1
1347;117/2018;2018_117_2;ruohonjuuritasolle;1
1347;117/2018;2018_117_2;suoraan;1
1347;117/2018;2018_117_2;urheilijoille;1
1347;117/2018;2018_117_2;valmentajille;1
1347;117/2018;2018_117_2;edellytysten;1
1347;117/2018;2018_117_2;vahvistamisessa;1
1347;117/2018;2018_117_2;erinomainen;1
1347;117/2018;2018_117_2;alku;1
1347;117/2018;2018_117_2;varautuminen;1
1347;117/2018;2018_117_2;olympiarahaston;1
1347;117/2018;2018_117_2;pääomittamiseen;1
1347;117/2018;2018_117_2;miljoonalla;1
1347;117/2018;2018_117_2;eurolla;1
1347;117/2018;2018_117_2;omistamien;1
1347;117/2018;2018_117_2;osakkeiden;1
1347;117/2018;2018_117_2;lahjoituksena;1
1347;117/2018;2018_117_2;olympiarahasto;1
1347;117/2018;2018_117_2;rahoitusta;2
1347;117/2018;2018_117_2;itsenäistä;1
1347;117/2018;2018_117_2;asemaa;1
1347;117/2018;2018_117_2;budjetissa;1
1347;117/2018;2018_117_2;ainoa;1
1347;117/2018;2018_117_2;toimiala;1
1347;117/2018;2018_117_2;joka;1
1347;117/2018;2018_117_2;rahoitetaan;1
1347;117/2018;2018_117_2;käytännössä;1
1347;117/2018;2018_117_2;kokonaan;1
1347;117/2018;2018_117_2;rahapelitoiminnan;1
1347;117/2018;2018_117_2;voittovaroilla;1
1347;117/2018;2018_117_2;mikäli;1
1347;117/2018;2018_117_2;edellä;2
1347;117/2018;2018_117_2;kuvatut;1
1347;117/2018;2018_117_2;suuret;1
1347;117/2018;2018_117_2;kansanterveyshaasteet;1
1347;117/2018;2018_117_2;halutaan;2
1347;117/2018;2018_117_2;voittaa;1
1347;117/2018;2018_117_2;selvää;1
1347;117/2018;2018_117_2;vuotuinen;1
1347;117/2018;2018_117_2;rahoituspohja;1
1347;117/2018;2018_117_2;ajan;1
1347;117/2018;2018_117_2;oloon;1
1347;117/2018;2018_117_2;ole;1
1347;117/2018;2018_117_2;riittävä;1
1347;117/2018;2018_117_2;jos;1
1347;117/2018;2018_117_2;esitetyt;1
1347;117/2018;2018_117_2;liikuntapoliittiset;1
1347;117/2018;2018_117_2;tavoitteet;1
1347;117/2018;2018_117_2;alun;1
1347;117/2018;2018_117_2;liikuntainvestointi;1
1347;117/2018;2018_117_2;toteutettava;1
1347;117/2018;2018_117_2;budjettivaroista;1
1347;117/2018;2018_117_2;muutoinkin;1
1347;117/2018;2018_117_2;aikana;1
1347;117/2018;2018_117_2;budjettivarojen;1
1347;117/2018;2018_117_2;puolelta;1
1347;117/2018;2018_117_2;ihannetilanne;1
1347;117/2018;2018_117_2;sellainen;1
1347;117/2018;2018_117_2;toteutettaisiin;1
1347;117/2018;2018_117_2;kuvatun;1
1347;117/2018;2018_117_2;investoinnin;1
1347;117/2018;2018_117_2;tuella;1
1347;117/2018;2018_117_2;koko;1
1347;117/2018;2018_117_2;elämänkaarelle;1
1347;117/2018;2018_117_2;sijoittuvia;1
1347;117/2018;2018_117_2;kehittämishankkeita;1
1347;117/2018;2018_117_2;niistä;1
1347;117/2018;2018_117_2;saatujen;1
1347;117/2018;2018_117_2;kokemusten;1
1347;117/2018;2018_117_2;perusteella;1
1347;117/2018;2018_117_2;voitaisiin;1
1347;117/2018;2018_117_2;vuosikymmenen;1
1347;117/2018;2018_117_2;jälkipuoliskolla;1
1347;117/2018;2018_117_2;muuttaa;1
1347;117/2018;2018_117_2;sitten;1
1347;117/2018;2018_117_2;hyviä;1
1347;117/2018;2018_117_2;käytäntöjä;1
1347;117/2018;2018_117_2;pysyviksi;1
1347;117/2018;2018_117_2;resurssipäätösten;1
1347;117/2018;2018_117_2;esitettyjen;1
1347;117/2018;2018_117_2;toimenpiteiden;1
1347;117/2018;2018_117_2;toteuttaminen;1
1347;117/2018;2018_117_2;vaatii;1
1347;117/2018;2018_117_2;laajaa;1
1347;117/2018;2018_117_2;poikkihallinnollista;1
1347;117/2018;2018_117_2;yhteistyötä;1
1347;117/2018;2018_117_2;valtionhallinnon;1
1347;117/2018;2018_117_2;sisällä;1
1347;117/2018;2018_117_2;esitetäänkin;1
1347;117/2018;2018_117_2;muodostettavaksi;1
1347;117/2018;2018_117_2;ministeriöiden;1
1347;117/2018;2018_117_2;yhteinen;1
1347;117/2018;2018_117_2;koordinaatioelin;1
1347;117/2018;2018_117_2;elimen;1
1347;117/2018;2018_117_2;tehtävänä;1
1347;117/2018;2018_117_2;varmistaa;1
1347;117/2018;2018_117_2;liikuntavaikutukset;1
1347;117/2018;2018_117_2;tulevat;1
1347;117/2018;2018_117_2;otetuksi;1
1347;117/2018;2018_117_2;lainsäädännössä;1
1347;117/2018;2018_117_2;muussa;1
1347;117/2018;2018_117_2;yhteiskunnallisessa;1
1347;117/2018;2018_117_2;uudistustyössä;1
1347;117/2018;2018_117_2;ilkka;1
1347;117/2018;2018_117_2;kanerva;1
1347;117/2018;2018_117_2;resursoinnissa;1
1347;117/2018;2018_117_2;liikkumisvaikutusten;1
1347;117/2018;2018_117_2;arviointi;1
1347;117/2018;2018_117_2;saada;1
1347;117/2018;2018_117_2;osaksi;1
1347;117/2018;2018_117_2;kaikkea;1
1347;117/2018;2018_117_2;suunnittelua;1
1347;117/2018;2018_117_2;päätöksentekoa;1
1347;117/2018;2018_117_2;kiitoksia;1
1347;117/2018;2018_117_13;arvoisa;1
1347;117/2018;2018_117_13;puhemies;1
1347;117/2018;2018_117_13;kiitos;1
1347;117/2018;2018_117_13;kaikille;1
1347;117/2018;2018_117_13;tästä;2
1347;117/2018;2018_117_13;ensimmäisestä;1
1347;117/2018;2018_117_13;kierroksesta;1
1347;117/2018;2018_117_13;mielipiteitä;1
1347;117/2018;2018_117_13;ja;7
1347;117/2018;2018_117_13;käsityksiä;1
1347;117/2018;2018_117_13;palautetta;1
1347;117/2018;2018_117_13;kritiikkiä;1
1347;117/2018;2018_117_13;lähestulkoon;1
1347;117/2018;2018_117_13;kaikki;1
1347;117/2018;2018_117_13;toivat;1
1347;117/2018;2018_117_13;esiin;3
1347;117/2018;2018_117_13;sen;1
1347;117/2018;2018_117_13;lähtökohdan;1
1347;117/2018;2018_117_13;että;5
1347;117/2018;2018_117_13;liikkumattomuuden;1
1347;117/2018;2018_117_13;kustannukset;1
1347;117/2018;2018_117_13;ovat;1
1347;117/2018;2018_117_13;yhteiskunnalle;1
1347;117/2018;2018_117_13;valtavat;1
1347;117/2018;2018_117_13;siis;1
1347;117/2018;2018_117_13;työttömyyden;1
1347;117/2018;2018_117_13;kanssa;1
1347;117/2018;2018_117_13;samassa;1
1347;117/2018;2018_117_13;mittaluokassa;1
1347;117/2018;2018_117_13;tämä;2
1347;117/2018;2018_117_13;meillä;1
1347;117/2018;2018_117_13;varmaan;1
1347;117/2018;2018_117_13;on;6
1347;117/2018;2018_117_13;se;3
1347;117/2018;2018_117_13;yhteinen;1
1347;117/2018;2018_117_13;motivaatio;1
1347;117/2018;2018_117_13;yli;2
1347;117/2018;2018_117_13;puoluerajojen;1
1347;117/2018;2018_117_13;hallituskausien;1
1347;117/2018;2018_117_13;puuttua;1
1347;117/2018;2018_117_13;tähän;1
1347;117/2018;2018_117_13;ilmiöön;1
1347;117/2018;2018_117_13;useissa;1
1347;117/2018;2018_117_13;puheenvuoroissa;1
1347;117/2018;2018_117_13;tuotiin;1
1347;117/2018;2018_117_13;myös;2
1347;117/2018;2018_117_13;nimenomaan;3
1347;117/2018;2018_117_13;liikunnan;1
1347;117/2018;2018_117_13;tasa-arvon;1
1347;117/2018;2018_117_13;liikuntaköyhyyden;1
1347;117/2018;2018_117_13;tai;1
1347;117/2018;2018_117_13;mitä;3
1347;117/2018;2018_117_13;termiä;1
1347;117/2018;2018_117_13;kukakin;1
1347;117/2018;2018_117_13;halusi;1
1347;117/2018;2018_117_13;käyttää;1
1347;117/2018;2018_117_13;ongelma;1
1347;117/2018;2018_117_13;varmasti;1
1347;117/2018;2018_117_13;hyvin;3
1347;117/2018;2018_117_13;luonteva;1
1347;117/2018;2018_117_13;silloin;1
1347;117/2018;2018_117_13;kun;1
1347;117/2018;2018_117_13;puhutaan;1
1347;117/2018;2018_117_13;juuri;1
1347;117/2018;2018_117_13;siitä;1
1347;117/2018;2018_117_13;julkissektori;1
1347;117/2018;2018_117_13;voi;1
1347;117/2018;2018_117_13;asioille;2
1347;117/2018;2018_117_13;tehdä;2
1347;117/2018;2018_117_13;mikä;1
1347;117/2018;2018_117_13;meidän;1
1347;117/2018;2018_117_13;velvollisuutemme;1
1347;117/2018;2018_117_13;tuoda;1
1347;117/2018;2018_117_13;liikunta;1
1347;117/2018;2018_117_13;mahdollisimman;2
1347;117/2018;2018_117_13;lähelle;2
1347;117/2018;2018_117_13;mahdollisuus;1
1347;117/2018;2018_117_13;jokaista;1
1347;117/2018;2018_117_13;suomalaista;1
1347;117/2018;2018_117_13;koulutusjärjestelmän;1
1347;117/2018;2018_117_13;kautta;2
1347;117/2018;2018_117_13;esimerkiksi;1
1347;117/2018;2018_117_13;kasvattaa;1
1347;117/2018;2018_117_13;kansalaisia;1
1347;117/2018;2018_117_13;jo;2
1347;117/2018;2018_117_13;nuorena;1
1347;117/2018;2018_117_13;liikunnalliseen;1
1347;117/2018;2018_117_13;elämäntapaan;1
1347;117/2018;2018_117_13;joka;2
1347;117/2018;2018_117_13;toivottavasti;1
1347;117/2018;2018_117_13;sitten;1
1347;117/2018;2018_117_13;säilyy;1
1347;117/2018;2018_117_13;läpi;2
1347;117/2018;2018_117_13;elinkaaren;1
1347;117/2018;2018_117_13;oikeastaan;1
1347;117/2018;2018_117_13;ainoa;1
1347;117/2018;2018_117_13;lähes;1
1347;117/2018;2018_117_13;yksinomaan;1
1347;117/2018;2018_117_13;negatiivinen;1
1347;117/2018;2018_117_13;puheenvuoro;1
1347;117/2018;2018_117_13;tuli;1
1347;117/2018;2018_117_13;sosiaalidemokraateilta;1
1347;117/2018;2018_117_13;vastaan;1
1347;117/2018;2018_117_13;muutamiin;1
1347;117/2018;2018_117_13;näistä;2
1347;117/2018;2018_117_13;nostamistanne;1
1347;117/2018;2018_117_13;huomioista;1
1347;117/2018;2018_117_13;ensinnäkin;1
1347;117/2018;2018_117_13;arvosteltiin;2
1347;117/2018;2018_117_13;lähestymistapa;2
1347;117/2018;2018_117_13;ei;2
1347;117/2018;2018_117_13;ole;2
1347;117/2018;2018_117_13;riittävän;1
1347;117/2018;2018_117_13;kokonaisvaltainen;2
1347;117/2018;2018_117_13;mutta;1
1347;117/2018;2018_117_13;tässähän;1
1347;117/2018;2018_117_13;lähestytään;1
1347;117/2018;2018_117_13;ihmisen;1
1347;117/2018;2018_117_13;koko;3
1347;117/2018;2018_117_13;elämänkaaren;2
1347;117/2018;2018_117_13;niin;1
1347;117/2018;2018_117_13;kyllä;1
1347;117/2018;2018_117_13;tässä;3
1347;117/2018;2018_117_13;mielessä;1
1347;117/2018;2018_117_13;toiseksi;1
1347;117/2018;2018_117_13;konkretia;1
1347;117/2018;2018_117_13;puuttuisi;1
1347;117/2018;2018_117_13;kuitenkin;1
1347;117/2018;2018_117_13;jokaiselle;1
1347;117/2018;2018_117_13;vaiheista;1
1347;117/2018;2018_117_13;mitkä;1
1347;117/2018;2018_117_13;selonteossa;1
1347;117/2018;2018_117_13;määritelty;1
1347;117/2018;2018_117_13;esitetään;1
1347;117/2018;2018_117_13;toimenpiteitä;1
1347;117/2018;2018_117_13;yhteensä;1
1347;117/2018;2018_117_13;kymmeniä;1
1347;117/2018;2018_117_13;jos;1
1347;117/2018;2018_117_13;käydään;1
1347;117/2018;2018_117_13;selonteko;1
1347;117/2018;2018_117_13;myöskin;1
1347;117/2018;2018_117_13;poikkihallinnollisuus;1
1347;117/2018;2018_117_13;huomioitu;1
1347;117/2018;2018_117_13;kritisoitiin;2
1347;117/2018;2018_117_13;ryhmäpuheenvuorossanne;1
1347;117/2018;2018_117_13;sitä;1
1347;117/2018;2018_117_13;taustatyötä;1
1347;117/2018;2018_117_13;liikuntakentän;1
1347;117/2018;2018_117_13;kartoittamisessa;1
1347;117/2018;2018_117_13;tehty;1
1347;117/2018;2018_117_13;itse;1
1347;117/2018;2018_117_13;asiassa;1
1347;117/2018;2018_117_13;tehtiin;1
1347;117/2018;2018_117_13;edustaja;1
1347;117/2018;2018_117_13;harkimon;1
1347;117/2018;2018_117_13;johtamassa;1
1347;117/2018;2018_117_13;työryhmässä;1
1347;117/2018;2018_117_13;laaja;1
1347;117/2018;2018_117_13;taustatyö;1
1347;117/2018;2018_117_13;oli;1
1347;117/2018;2018_117_13;tämän;1
1347;117/2018;2018_117_13;työn;1
1347;117/2018;2018_117_13;pohjalla;1
1347;117/2018;2018_117_13;minkä;1
1347;117/2018;2018_117_13;lisäksi;1
1347;117/2018;2018_117_13;jyväskylän;1
1347;117/2018;2018_117_13;yliopiston;1
1347;117/2018;2018_117_13;selvitys;1
1347;117/2018;2018_117_13;teki;1
1347;117/2018;2018_117_13;valtavan;1
1347;117/2018;2018_117_13;taustatyön;1
1347;117/2018;2018_117_13;näiden;1
1347;117/2018;2018_117_13;faktojen;1
1347;117/2018;2018_117_13;selvittämisessä;1
1347;117/2018;2018_117_13;eli;1
1347;117/2018;2018_117_13;uskallan;1
1347;117/2018;2018_117_13;torjua;1
1347;117/2018;2018_117_13;kritiikkinne;1
1347;117/2018;2018_117_13;vääränä;1
1347;117/2018;2018_117_66;arvoisa;1
1347;117/2018;2018_117_66;puhemies;1
1347;117/2018;2018_117_66;arvoisat;1
1347;117/2018;2018_117_66;edustajat;1
1347;117/2018;2018_117_66;on;16
1347;117/2018;2018_117_66;tietenkin;1
1347;117/2018;2018_117_66;hienoa;1
1347;117/2018;2018_117_66;että;4
1347;117/2018;2018_117_66;näin;1
1347;117/2018;2018_117_66;arvovaltaisella;1
1347;117/2018;2018_117_66;paikalla;1
1347;117/2018;2018_117_66;nyt;3
1347;117/2018;2018_117_66;käyty;1
1347;117/2018;2018_117_66;pitkä;1
1347;117/2018;2018_117_66;keskustelu;1
1347;117/2018;2018_117_66;suomalaisen;1
1347;117/2018;2018_117_66;liikunnan;1
1347;117/2018;2018_117_66;kehittämisestä;1
1347;117/2018;2018_117_66;ja;13
1347;117/2018;2018_117_66;se;7
1347;117/2018;2018_117_66;jo;2
1347;117/2018;2018_117_66;edistysaskel;1
1347;117/2018;2018_117_66;sinänsä;1
1347;117/2018;2018_117_66;meillä;1
1347;117/2018;2018_117_66;tullut;1
1347;117/2018;2018_117_66;tässä;4
1347;117/2018;2018_117_66;muutamia;1
1347;117/2018;2018_117_66;teemoja;1
1347;117/2018;2018_117_66;jotka;2
1347;117/2018;2018_117_66;otan;1
1347;117/2018;2018_117_66;lyhyessä;1
1347;117/2018;2018_117_66;ajassa;1
1347;117/2018;2018_117_66;esille;1
1347;117/2018;2018_117_66;erityisen;1
1347;117/2018;2018_117_66;vahvasti;1
1347;117/2018;2018_117_66;yksi;1
1347;117/2018;2018_117_66;tämä;2
1347;117/2018;2018_117_66;usean;1
1347;117/2018;2018_117_66;edustajan;2
1347;117/2018;2018_117_66;tuoma;1
1347;117/2018;2018_117_66;kokonaisvaltainen;1
1347;117/2018;2018_117_66;lähestymistapa;1
1347;117/2018;2018_117_66;jonka;1
1347;117/2018;2018_117_66;voi;2
1347;117/2018;2018_117_66;ehkä;3
1347;117/2018;2018_117_66;tiivistää;2
1347;117/2018;2018_117_66;nimenomaan;3
1347;117/2018;2018_117_66;kysymykseen;1
1347;117/2018;2018_117_66;siitä;1
1347;117/2018;2018_117_66;miten;2
1347;117/2018;2018_117_66;kouluikäiset;1
1347;117/2018;2018_117_66;nuoret;1
1347;117/2018;2018_117_66;voisivat;1
1347;117/2018;2018_117_66;paremmin;1
1347;117/2018;2018_117_66;harrastaa;1
1347;117/2018;2018_117_66;olen;1
1347;117/2018;2018_117_66;tästä;1
1347;117/2018;2018_117_66;kyllä;1
1347;117/2018;2018_117_66;ministerinä;1
1347;117/2018;2018_117_66;ollut;1
1347;117/2018;2018_117_66;tilaisuudessa;1
1347;117/2018;2018_117_66;saada;1
1347;117/2018;2018_117_66;useiden;1
1347;117/2018;2018_117_66;eri;2
1347;117/2018;2018_117_66;ammattilaisten;1
1347;117/2018;2018_117_66;näkemyksen;1
1347;117/2018;2018_117_66;joka;3
1347;117/2018;2018_117_66;vastaa;1
1347;117/2018;2018_117_66;aika;1
1347;117/2018;2018_117_66;monen;1
1347;117/2018;2018_117_66;esittämää;1
1347;117/2018;2018_117_66;näkemystä;1
1347;117/2018;2018_117_66;tähän;2
1347;117/2018;2018_117_66;eli;1
1347;117/2018;2018_117_66;keskeisimpiä;1
1347;117/2018;2018_117_66;edistysaskelia;1
1347;117/2018;2018_117_66;mitä;5
1347;117/2018;2018_117_66;tarvitaan;5
1347;117/2018;2018_117_66;todella;4
1347;117/2018;2018_117_66;tilat;1
1347;117/2018;2018_117_66;ovat;4
1347;117/2018;2018_117_66;olemassa;1
1347;117/2018;2018_117_66;esimerkiksi;2
1347;117/2018;2018_117_66;koulujen;1
1347;117/2018;2018_117_66;yhteydessä;1
1347;117/2018;2018_117_66;saadaan;3
1347;117/2018;2018_117_66;myös;4
1347;117/2018;2018_117_66;käyttöön;2
1347;117/2018;2018_117_66;kouluaikana;1
1347;117/2018;2018_117_66;silloin;2
1347;117/2018;2018_117_66;kun;4
1347;117/2018;2018_117_66;vanhemmat;2
1347;117/2018;2018_117_66;vielä;3
1347;117/2018;2018_117_66;töissä;2
1347;117/2018;2018_117_66;jolloin;1
1347;117/2018;2018_117_66;harrastaminen;1
1347;117/2018;2018_117_66;sen;3
1347;117/2018;2018_117_66;ylläpitäminen;1
1347;117/2018;2018_117_66;taas;4
1347;117/2018;2018_117_66;tulee;3
1347;117/2018;2018_117_66;perheille;1
1347;117/2018;2018_117_66;huomattavasti;1
1347;117/2018;2018_117_66;helpommaksi;1
1347;117/2018;2018_117_66;sitten;3
1347;117/2018;2018_117_66;jos;2
1347;117/2018;2018_117_66;näitä;2
1347;117/2018;2018_117_66;tiloja;1
1347;117/2018;2018_117_66;tai;3
1347;117/2018;2018_117_66;harrastuspaikkoja;1
1347;117/2018;2018_117_66;rakennetaan;1
1347;117/2018;2018_117_66;niiden;2
1347;117/2018;2018_117_66;pitää;1
1347;117/2018;2018_117_66;olla;3
1347;117/2018;2018_117_66;ei;1
1347;117/2018;2018_117_66;parkkipaikka;1
1347;117/2018;2018_117_66;mielellään;1
1347;117/2018;2018_117_66;vaan;1
1347;117/2018;2018_117_66;ennemminkin;1
1347;117/2018;2018_117_66;juuri;2
1347;117/2018;2018_117_66;harrastuspaikka;1
1347;117/2018;2018_117_66;koulun;1
1347;117/2018;2018_117_66;mahdollisimman;2
1347;117/2018;2018_117_66;likeisessä;1
1347;117/2018;2018_117_66;läheisyydessä;1
1347;117/2018;2018_117_66;kuljetus;1
1347;117/2018;2018_117_66;harrastuspaikalle;1
1347;117/2018;2018_117_66;edelleen;1
1347;117/2018;2018_117_66;ajankohdan;1
1347;117/2018;2018_117_66;olisi;2
1347;117/2018;2018_117_66;parasta;1
1347;117/2018;2018_117_66;mutta;2
1347;117/2018;2018_117_66;lisäksi;1
1347;117/2018;2018_117_66;mikä;2
1347;117/2018;2018_117_66;täällä;1
1347;117/2018;2018_117_66;tuotiin;2
1347;117/2018;2018_117_66;esiin;4
1347;117/2018;2018_117_66;helppo;1
1347;117/2018;2018_117_66;välillä;1
1347;117/2018;2018_117_66;unohtaa;1
1347;117/2018;2018_117_66;siellä;2
1347;117/2018;2018_117_66;täytyisi;1
1347;117/2018;2018_117_66;joku;2
1347;117/2018;2018_117_66;vastuussa;1
1347;117/2018;2018_117_66;niistä;1
1347;117/2018;2018_117_66;nuorista;1
1347;117/2018;2018_117_66;osaa;1
1347;117/2018;2018_117_66;valmentaa;1
1347;117/2018;2018_117_66;heitä;1
1347;117/2018;2018_117_66;halutaan;1
1347;117/2018;2018_117_66;tuloksellisempaa;1
1347;117/2018;2018_117_66;toimintaa;1
1347;117/2018;2018_117_66;seuroja;1
1347;117/2018;2018_117_66;vapaaehtoisia;1
1347;117/2018;2018_117_66;vanhempia;1
1347;117/2018;2018_117_66;kymmenettuhannet;1
1347;117/2018;2018_117_66;aikuiset;1
1347;117/2018;2018_117_66;suomessa;1
1347;117/2018;2018_117_66;tekevät;1
1347;117/2018;2018_117_66;ilmaista;1
1347;117/2018;2018_117_66;työtä;1
1347;117/2018;2018_117_66;erittäin;1
1347;117/2018;2018_117_66;hyvän;1
1347;117/2018;2018_117_66;asian;1
1347;117/2018;2018_117_66;eteen;1
1347;117/2018;2018_117_66;he;1
1347;117/2018;2018_117_66;valmentavat;1
1347;117/2018;2018_117_66;nuoria;1
1347;117/2018;2018_117_66;tosiaan;1
1347;117/2018;2018_117_66;liikuntapaikkoja;1
1347;117/2018;2018_117_66;tukemista;2
1347;117/2018;2018_117_66;seurojenkin;1
1347;117/2018;2018_117_66;joten;1
1347;117/2018;2018_117_66;me;1
1347;117/2018;2018_117_66;olemme;1
1347;117/2018;2018_117_66;tosiaankin;1
1347;117/2018;2018_117_66;hyvin;1
1347;117/2018;2018_117_66;monihallinnollisessa;1
1347;117/2018;2018_117_66;kysymyksenasettelussa;1
1347;117/2018;2018_117_66;sekä;1
1347;117/2018;2018_117_66;perheet;1
1347;117/2018;2018_117_66;kunnat;1
1347;117/2018;2018_117_66;seurat;1
1347;117/2018;2018_117_66;valtio;1
1347;117/2018;2018_117_66;samassa;1
1347;117/2018;2018_117_66;paketissa;1
1347;117/2018;2018_117_66;useat;1
1347;117/2018;2018_117_66;selonteon;1
1347;117/2018;2018_117_66;toimenpide-ehdotukset;1
1347;117/2018;2018_117_66;vastaavat;1
1347;117/2018;2018_117_66;näihin;1
1347;117/2018;2018_117_66;kysymyksiin;1
1347;117/2018;2018_117_66;ihan;1
1347;117/2018;2018_117_66;semmoisella;1
1347;117/2018;2018_117_66;yhdellä;1
1347;117/2018;2018_117_66;toimenpiteellä;1
1347;117/2018;2018_117_66;tätä;1
1347;117/2018;2018_117_66;vaikea;1
1347;117/2018;2018_117_66;ratkaista;2
1347;117/2018;2018_117_66;poikkihallinnolliseen;1
1347;117/2018;2018_117_66;koordinaatioelimeen;1
1347;117/2018;2018_117_66;puheenvuoroissa;1
1347;117/2018;2018_117_66;muun;3
1347;117/2018;2018_117_66;muassa;3
1347;117/2018;2018_117_66;edustaja;1
1347;117/2018;2018_117_66;harkimo;1
1347;117/2018;2018_117_66;niin;1
1347;117/2018;2018_117_66;käynnistää;1
1347;117/2018;2018_117_66;pian;1
1347;117/2018;2018_117_66;luonteva;1
1347;117/2018;2018_117_66;paikka;1
1347;117/2018;2018_117_66;käsitellä;1
1347;117/2018;2018_117_66;alv-kysymystä;1
1347;117/2018;2018_117_66;minkä;1
1347;117/2018;2018_117_66;moni;1
1347;117/2018;2018_117_66;otti;1
1347;117/2018;2018_117_66;koska;1
1347;117/2018;2018_117_66;tällainen;1
1347;117/2018;2018_117_66;minä;1
1347;117/2018;2018_117_66;ministeriöstäni;1
1347;117/2018;2018_117_66;en;1
1347;117/2018;2018_117_66;päättää;1
1347;117/2018;2018_117_66;enkä;1
1347;117/2018;2018_117_66;sanella;1
1347;117/2018;2018_117_66;tulisi;1
1347;117/2018;2018_117_66;otettiin;1
1347;117/2018;2018_117_66;liikkuva;2
1347;117/2018;2018_117_66;koulu;1
1347;117/2018;2018_117_66;ohjelma;1
1347;117/2018;2018_117_66;toisella;1
1347;117/2018;2018_117_66;asteella;1
1347;117/2018;2018_117_66;hitaampi;1
1347;117/2018;2018_117_66;eteneminen;1
1347;117/2018;2018_117_66;kuin;1
1347;117/2018;2018_117_66;toivottu;1
1347;117/2018;2018_117_66;kuitenkin;1
1347;117/2018;2018_117_66;siinä;2
1347;117/2018;2018_117_66;mukana;1
1347;117/2018;2018_117_66;oppilaitosta;1
1347;117/2018;2018_117_66;varmaan;1
1347;117/2018;2018_117_66;vauhti;1
1347;117/2018;2018_117_66;kiihtyy;1
1347;117/2018;2018_117_66;opiskelu;1
1347;117/2018;2018_117_66;hanke;1
1347;117/2018;2018_117_66;johon;1
1347;117/2018;2018_117_66;miljoonan;1
1347;117/2018;2018_117_66;rahoitus;1
1347;117/2018;2018_117_66;suurtapahtumista;1
1347;117/2018;2018_117_66;kysyttiin;1
1347;117/2018;2018_117_66;lyhyesti;1
1347;117/2018;2018_117_66;suurtapahtumastrategia;1
1347;117/2018;2018_117_66;valmistelussa;1
1347;117/2018;2018_117_66;tullaan;1
1347;117/2018;2018_117_66;tarkastelemaan;1
1347;117/2018;2018_117_66;sitä;1
1347;117/2018;2018_117_66;minkälaisia;1
1347;117/2018;2018_117_66;tapahtumia;1
1347;117/2018;2018_117_66;suomen;1
1347;117/2018;2018_117_66;mahdollista;1
1347;117/2018;2018_117_66;järkevää;1
1347;117/2018;2018_117_66;hakea;1
1347;117/2018;2018_117_66;kiitoksia;1
1347;117/2018;2018_117_66;kaikille;1
1347;129/2018;2018_129_83;arvoisa;1
1347;129/2018;2018_129_83;puhemies;1
1347;129/2018;2018_129_83;aloitan;1
1347;129/2018;2018_129_83;näistä;1
1347;129/2018;2018_129_83;itselleni;1
1347;129/2018;2018_129_83;ministerisalkkuuni;1
1347;129/2018;2018_129_83;kuuluvista;1
1347;129/2018;2018_129_83;teemoista;1
1347;129/2018;2018_129_83;eli;1
1347;129/2018;2018_129_83;brexitistä;1
1347;129/2018;2018_129_83;ja;6
1347;129/2018;2018_129_83;rahoituskehyksestä;1
1347;129/2018;2018_129_83;brexit;2
1347;129/2018;2018_129_83;on;7
1347;129/2018;2018_129_83;kieltämättä;1
1347;129/2018;2018_129_83;sekavassa;1
1347;129/2018;2018_129_83;vaiheessa;1
1347;129/2018;2018_129_83;josta;1
1347;129/2018;2018_129_83;vaikea;1
1347;129/2018;2018_129_83;ennustaa;1
1347;129/2018;2018_129_83;tulevaisuutta;1
1347;129/2018;2018_129_83;edes;1
1347;129/2018;2018_129_83;lähitulevaisuutta;1
1347;129/2018;2018_129_83;mitä;1
1347;129/2018;2018_129_83;polkua;1
1347;129/2018;2018_129_83;tässä;2
1347;129/2018;2018_129_83;lopulta;1
1347;129/2018;2018_129_83;sekä;1
1347;129/2018;2018_129_83;britannia;1
1347;129/2018;2018_129_83;että;5
1347;129/2018;2018_129_83;eu;1
1347;129/2018;2018_129_83;tulevat;1
