speaker_id;session;speech_id;word;word_n
1480;3/2022;2022_3_236;tämmöisessä;1
1480;3/2022;2022_3_236;tämmöisiä;1
1480;3/2022;2022_3_236;tämä;3
1480;3/2022;2022_3_236;tämän;1
1480;3/2022;2022_3_236;täsmällistä;1
1480;3/2022;2022_3_236;tässä;2
1480;3/2022;2022_3_236;törkeiden;1
1480;3/2022;2022_3_236;törkeä;1
1480;3/2022;2022_3_236;törkeään;1
1480;3/2022;2022_3_236;uudet;1
1480;3/2022;2022_3_236;vahvisti;1
1480;3/2022;2022_3_236;vaikka;1
1480;3/2022;2022_3_236;vain;1
1480;3/2022;2022_3_236;vakava;1
1480;3/2022;2022_3_236;valaista;1
1480;3/2022;2022_3_236;valinnut;1
1480;3/2022;2022_3_236;valinta;1
1480;3/2022;2022_3_236;valmistaa;1
1480;3/2022;2022_3_236;valmistamaan;1
1480;3/2022;2022_3_236;valmistaminen;1
1480;3/2022;2022_3_236;varmaankin;1
1480;3/2022;2022_3_236;varmistettava;1
1480;3/2022;2022_3_236;varustelukierteeseen;1
1480;3/2022;2022_3_236;vihdoin;1
1480;3/2022;2022_3_236;viidessä;1
1480;3/2022;2022_3_236;viranomaisvastainen;1
1480;3/2022;2022_3_236;voi;3
1480;3/2022;2022_3_236;voidaan;2
1480;3/2022;2022_3_236;voitu;1
1480;3/2022;2022_3_236;vuoden;2
1480;3/2022;2022_3_236;vuodessa;1
1480;3/2022;2022_3_236;vuonna;1
1480;3/2022;2022_3_236;vähentymässä;1
1480;3/2022;2022_3_236;vääjäämättä;1
1480;3/2022;2022_3_236;yhden;1
1480;3/2022;2022_3_236;yhteiskunnallisesti;1
1480;3/2022;2022_3_236;yhteydessä;2
1480;3/2022;2022_3_236;yksi;1
1480;3/2022;2022_3_236;yksilöivää;1
1480;3/2022;2022_3_236;yleisellä;1
1480;3/2022;2022_3_236;yli;1
1480;3/2022;2022_3_236;ylittyi;1
1480;3/2022;2022_3_236;ylittynyt;2
1480;3/2022;2022_3_236;ylityttyä;1
1480;3/2022;2022_3_236;ääriliikkeiden;1
1480;32/2022;2022_32_256;aiempi;1
1480;32/2022;2022_32_256;aiheuttamaa;1
1480;32/2022;2022_32_256;aikana;1
1480;32/2022;2022_32_256;ainakaan;1
1480;32/2022;2022_32_256;ainakin;1
1480;32/2022;2022_32_256;ajan;1
1480;32/2022;2022_32_256;alkaen;1
1480;32/2022;2022_32_256;alkavat;1
1480;32/2022;2022_32_256;alle;1
1480;32/2022;2022_32_256;ampaisi;1
1480;32/2022;2022_32_256;annettu;1
1480;32/2022;2022_32_256;antamaan;1
1480;32/2022;2022_32_256;antanut;1
1480;32/2022;2022_32_256;arvoisa;1
1480;32/2022;2022_32_256;asiaa;1
1480;32/2022;2022_32_256;asiantilan;1
1480;32/2022;2022_32_256;asioitten;1
1480;32/2022;2022_32_256;edellinen;1
1480;32/2022;2022_32_256;edellä;1
1480;32/2022;2022_32_256;ehdotetaan;1
1480;32/2022;2022_32_256;ehdoton;2
1480;32/2022;2022_32_256;ehkäisemisen;1
1480;32/2022;2022_32_256;ei;11
1480;32/2022;2022_32_256;eikä;2
1480;32/2022;2022_32_256;eivät;1
1480;32/2022;2022_32_256;eletään;1
1480;32/2022;2022_32_256;ennalta;3
1480;32/2022;2022_32_256;ensimmäisen;1
1480;32/2022;2022_32_256;epäillyissä;1
1480;32/2022;2022_32_256;epäiltyinä;2
1480;32/2022;2022_32_256;epäiltyjen;1
1480;32/2022;2022_32_256;erityisesti;1
1480;32/2022;2022_32_256;esimerkiksi;1
1480;32/2022;2022_32_256;esityksen;1
1480;32/2022;2022_32_256;esityksiä;1
1480;32/2022;2022_32_256;esitystä;1
1480;32/2022;2022_32_256;estävänä;1
1480;32/2022;2022_32_256;estävässä;1
1480;32/2022;2022_32_256;estää;1
1480;32/2022;2022_32_256;että;13
1480;32/2022;2022_32_256;euroopan;1
1480;32/2022;2022_32_256;filmejä;1
1480;32/2022;2022_32_256;fyysiseen;1
1480;32/2022;2022_32_256;haastatteluaineisto;1
1480;32/2022;2022_32_256;hakeutua;1
1480;32/2022;2022_32_256;hallitus;2
1480;32/2022;2022_32_256;henkilökohtaista;1
1480;32/2022;2022_32_256;henkilöt;1
1480;32/2022;2022_32_256;henkirikoksen;1
1480;32/2022;2022_32_256;herra;1
1480;32/2022;2022_32_256;huomata;1
1480;32/2022;2022_32_256;huomioida;1
1480;32/2022;2022_32_256;hyvin;2
1480;32/2022;2022_32_256;hyvinvointivaltion;1
1480;32/2022;2022_32_256;hyvä;1
1480;32/2022;2022_32_256;hyväksikäyttöön;1
1480;32/2022;2022_32_256;ihminen;1
1480;32/2022;2022_32_256;ihmiselle;1
1480;32/2022;2022_32_256;ihmiset;1
1480;32/2022;2022_32_256;itsemääräämisoikeutta;1
1480;32/2022;2022_32_256;ja;22
1480;32/2022;2022_32_256;jatkaa;1
1480;32/2022;2022_32_256;jo;1
1480;32/2022;2022_32_256;johtopäätöksemme;1
1480;32/2022;2022_32_256;joilla;1
1480;32/2022;2022_32_256;joka;2
1480;32/2022;2022_32_256;jokaisen;1
1480;32/2022;2022_32_256;joku;1
1480;32/2022;2022_32_256;jotakin;1
1480;32/2022;2022_32_256;jotka;2
1480;32/2022;2022_32_256;julkaistiin;1
1480;32/2022;2022_32_256;jälkeen;1
1480;32/2022;2022_32_256;jäänyt;1
1480;32/2022;2022_32_256;kannalta;1
1480;32/2022;2022_32_256;kanssa;1
1480;32/2022;2022_32_256;kantaaksemme;1
1480;32/2022;2022_32_256;kappaletta;1
1480;32/2022;2022_32_256;karkottaa;1
1480;32/2022;2022_32_256;karkottaminen;2
1480;32/2022;2022_32_256;karkottamisen;1
1480;32/2022;2022_32_256;karkotus;1
1480;32/2022;2022_32_256;kasvamaan;1
1480;32/2022;2022_32_256;katsellaan;1
1480;32/2022;2022_32_256;kiitos;1
1480;32/2022;2022_32_256;kohdistuvat;1
1480;32/2022;2022_32_256;kokonaisharkinta;1
1480;32/2022;2022_32_256;kontaktiin;1
1480;32/2022;2022_32_256;koska;1
1480;32/2022;2022_32_256;koskemattomuuden;1
1480;32/2022;2022_32_256;koskemattomuutta;1
1480;32/2022;2022_32_256;koskevan;1
1480;32/2022;2022_32_256;koskevat;2
1480;32/2022;2022_32_256;koskevien;1
1480;32/2022;2022_32_256;kotouttaminen;1
1480;32/2022;2022_32_256;koulutus;1
1480;32/2022;2022_32_256;kuin;1
1480;32/2022;2022_32_256;kuinka;1
1480;32/2022;2022_32_256;kuitenkaan;1
1480;32/2022;2022_32_256;kuitenkin;1
1480;32/2022;2022_32_256;kun;4
1480;32/2022;2022_32_256;kunnioitus;1
1480;32/2022;2022_32_256;kuvia;1
1480;32/2022;2022_32_256;kylmäävää;1
1480;32/2022;2022_32_256;kynnys;1
1480;32/2022;2022_32_256;käsittelyssä;1
1480;32/2022;2022_32_256;käymään;1
1480;32/2022;2022_32_256;käännyttäminen;1
1480;32/2022;2022_32_256;käännyttää;1
1480;32/2022;2022_32_256;lailla;1
1480;32/2022;2022_32_256;lakialoitteella;1
1480;32/2022;2022_32_256;lakiehdotuksen;1
1480;32/2022;2022_32_256;lakien;1
1480;32/2022;2022_32_256;lakiesityksellä;1
1480;32/2022;2022_32_256;lakimuutosehdotuksen;1
1480;32/2022;2022_32_256;lapsen;1
1480;32/2022;2022_32_256;lapsiin;1
1480;32/2022;2022_32_256;lastemme;1
1480;32/2022;2022_32_256;lausunto;1
1480;32/2022;2022_32_256;lausunut;1
1480;32/2022;2022_32_256;levitetään;1
1480;32/2022;2022_32_256;lisäksi;1
1480;32/2022;2022_32_256;lopuksi;1
1480;32/2022;2022_32_256;luettavaa;1
1480;32/2022;2022_32_256;lukematta;1
1480;32/2022;2022_32_256;luvun;4
1480;32/2022;2022_32_256;luvussa;1
1480;32/2022;2022_32_256;lähteenä;1
1480;32/2022;2022_32_256;lähti;1
1480;32/2022;2022_32_256;läpi;1
1480;32/2022;2022_32_256;maahan;3
1480;32/2022;2022_32_256;maahanmuuttajia;1
1480;32/2022;2022_32_256;maahantulo;1
1480;32/2022;2022_32_256;maahantulokiellon;1
1480;32/2022;2022_32_256;maahantulokieltoa;1
1480;32/2022;2022_32_256;maamme;1
1480;32/2022;2022_32_256;maan;1
1480;32/2022;2022_32_256;maassa;1
1480;32/2022;2022_32_256;maasta;5
1480;32/2022;2022_32_256;madaltunut;1
1480;32/2022;2022_32_256;mahdollisesti;1
1480;32/2022;2022_32_256;mahdollista;1
1480;32/2022;2022_32_256;mahdollisuudet;1
1480;32/2022;2022_32_256;meidän;2
1480;32/2022;2022_32_256;merkitystä;1
1480;32/2022;2022_32_256;miehiä;1
1480;32/2022;2022_32_256;mielessä;1
1480;32/2022;2022_32_256;mielestäni;1
1480;32/2022;2022_32_256;mihinkään;1
1480;32/2022;2022_32_256;mikä;1
1480;32/2022;2022_32_256;ministerityöryhmien;1
1480;32/2022;2022_32_256;minun;1
1480;32/2022;2022_32_256;mitä;1
1480;32/2022;2022_32_256;mitään;1
1480;32/2022;2022_32_256;momenttiin;1
1480;32/2022;2022_32_256;monia;1
1480;32/2022;2022_32_256;muiden;2
1480;32/2022;2022_32_256;muista;1
1480;32/2022;2022_32_256;muitakin;1
1480;32/2022;2022_32_256;mukaan;2
1480;32/2022;2022_32_256;muodostunut;1
1480;32/2022;2022_32_256;mutta;3
1480;32/2022;2022_32_256;muut;1
1480;32/2022;2022_32_256;muutoksia;1
1480;32/2022;2022_32_256;muutos;2
1480;32/2022;2022_32_256;muutosta;1
1480;32/2022;2022_32_256;muuttamiseksi;1
1480;32/2022;2022_32_256;muuttamisesta;2
1480;32/2022;2022_32_256;myös;4
1480;32/2022;2022_32_256;myöskin;1
1480;32/2022;2022_32_256;myötä;1
1480;32/2022;2022_32_256;määritellään;1
1480;32/2022;2022_32_256;määrä;1
1480;32/2022;2022_32_256;määrääminen;1
1480;32/2022;2022_32_256;ne;1
1480;32/2022;2022_32_256;niiden;1
1480;32/2022;2022_32_256;niihin;1
1480;32/2022;2022_32_256;niin;3
1480;32/2022;2022_32_256;niistä;1
1480;32/2022;2022_32_256;no;1
1480;32/2022;2022_32_256;nousuun;1
1480;32/2022;2022_32_256;nuoria;1
1480;32/2022;2022_32_256;nuorisorikollisuuskysely;1
1480;32/2022;2022_32_256;nyt;1
1480;32/2022;2022_32_256;näin;1
1480;32/2022;2022_32_256;näitten;1
1480;32/2022;2022_32_256;näitä;2
1480;32/2022;2022_32_256;näkyisivät;1
1480;32/2022;2022_32_256;näkyä;1
1480;32/2022;2022_32_256;odotettavaa;1
1480;32/2022;2022_32_256;oikea;2
1480;32/2022;2022_32_256;oikeusministeriö;1
1480;32/2022;2022_32_256;oikeusministeriön;1
1480;32/2022;2022_32_256;ole;8
1480;32/2022;2022_32_256;olemassa;1
1480;32/2022;2022_32_256;oleskeleville;1
1480;32/2022;2022_32_256;olevan;1
1480;32/2022;2022_32_256;oli;5
1480;32/2022;2022_32_256;oman;1
1480;32/2022;2022_32_256;omat;1
1480;32/2022;2022_32_256;omien;1
1480;32/2022;2022_32_256;on;18
1480;32/2022;2022_32_256;ongelma;1
1480;32/2022;2022_32_256;ongelmalliseksi;1
1480;32/2022;2022_32_256;onnistuneet;1
1480;32/2022;2022_32_256;oppia;1
1480;32/2022;2022_32_256;osaan;1
1480;32/2022;2022_32_256;osan;1
1480;32/2022;2022_32_256;osuus;2
1480;32/2022;2022_32_256;ottaa;1
1480;32/2022;2022_32_256;ovat;4
1480;32/2022;2022_32_256;oven;1
1480;32/2022;2022_32_256;ovet;1
1480;32/2022;2022_32_256;pahoinpitelyyn;1
1480;32/2022;2022_32_256;paikkansa;1
1480;32/2022;2022_32_256;pakenevat;1
1480;32/2022;2022_32_256;paljoa;1
1480;32/2022;2022_32_256;perusteet;1
1480;32/2022;2022_32_256;peruuttaa;1
1480;32/2022;2022_32_256;peruuttaminen;1
1480;32/2022;2022_32_256;pitää;2
1480;32/2022;2022_32_256;poistaa;1
1480;32/2022;2022_32_256;poistamista;2
1480;32/2022;2022_32_256;poistunut;1
1480;32/2022;2022_32_256;polven;1
1480;32/2022;2022_32_256;prosenttia;3
1480;32/2022;2022_32_256;puhemies;1
1480;32/2022;2022_32_256;pykäliin;1
1480;32/2022;2022_32_256;pykälämuutoksia;1
1480;32/2022;2022_32_256;pykälät;2
1480;32/2022;2022_32_256;pyritään;1
1480;32/2022;2022_32_256;pyrkii;1
1480;32/2022;2022_32_256;pääsee;1
1480;32/2022;2022_32_256;raainta;1
1480;32/2022;2022_32_256;raiskausrikoksista;1
1480;32/2022;2022_32_256;raketin;1
1480;32/2022;2022_32_256;rangaistukseksi;1
1480;32/2022;2022_32_256;ratkaisuissa;1
1480;32/2022;2022_32_256;ratkaisuun;1
1480;32/2022;2022_32_256;rekisteritiedot;1
1480;32/2022;2022_32_256;relevanssia;1
1480;32/2022;2022_32_256;rikoksen;1
1480;32/2022;2022_32_256;rikoksia;1
1480;32/2022;2022_32_256;rikoksista;2
1480;32/2022;2022_32_256;rikollista;1
1480;32/2022;2022_32_256;rikollisten;1
1480;32/2022;2022_32_256;rikollisuustilanne;1
1480;32/2022;2022_32_256;rikoslain;1
1480;32/2022;2022_32_256;rikoslaissa;1
1480;32/2022;2022_32_256;rikosperusteisesti;1
1480;32/2022;2022_32_256;saada;1
1480;32/2022;2022_32_256;saanut;1
1480;32/2022;2022_32_256;saapuvat;1
1480;32/2022;2022_32_256;saataisiin;1
1480;32/2022;2022_32_256;saimme;1
1480;32/2022;2022_32_256;samassa;1
1480;32/2022;2022_32_256;sanamuoto;1
1480;32/2022;2022_32_256;sanoa;1
1480;32/2022;2022_32_256;sanottuun;1
1480;32/2022;2022_32_256;se;4
1480;32/2022;2022_32_256;seksuaalirikokset;2
1480;32/2022;2022_32_256;seksuaalirikoksia;1
1480;32/2022;2022_32_256;seksuaalirikoksiin;2
1480;32/2022;2022_32_256;seksuaalirikollinen;1
1480;32/2022;2022_32_256;seksuaalirikosten;6
1480;32/2022;2022_32_256;seksuaaliseen;1
1480;32/2022;2022_32_256;seksuaalista;1
1480;32/2022;2022_32_256;sekä;4
1480;32/2022;2022_32_256;selvityksiä;1
1480;32/2022;2022_32_256;selvää;1
1480;32/2022;2022_32_256;sen;4
1480;32/2022;2022_32_256;seuraus;1
1480;32/2022;2022_32_256;signaali;1
1480;32/2022;2022_32_256;siis;1
1480;32/2022;2022_32_256;siitä;3
1480;32/2022;2022_32_256;sijaan;1
1480;32/2022;2022_32_256;sillä;4
1480;32/2022;2022_32_256;sisällä;1
1480;32/2022;2022_32_256;sisällössä;1
1480;32/2022;2022_32_256;siten;1
1480;32/2022;2022_32_256;sitten;1
1480;32/2022;2022_32_256;sotaa;1
1480;32/2022;2022_32_256;sulkeutuvat;1
1480;32/2022;2022_32_256;suomalainen;1
1480;32/2022;2022_32_256;suomen;1
1480;32/2022;2022_32_256;suomessa;1
1480;32/2022;2022_32_256;suoraan;1
1480;32/2022;2022_32_256;suurimman;1
1480;32/2022;2022_32_256;suurimpaan;1
1480;32/2022;2022_32_256;syistä;1
1480;32/2022;2022_32_256;syylliseksi;4
1480;32/2022;2022_32_256;syyllistymistä;1
1480;32/2022;2022_32_256;syyllistyneelle;1
1480;32/2022;2022_32_256;syyllistynyt;1
1480;32/2022;2022_32_256;syyskuussa;1
1480;32/2022;2022_32_256;syytä;1
1480;32/2022;2022_32_256;säännösten;1
1480;32/2022;2022_32_256;sääntöjen;1
1480;32/2022;2022_32_256;taakkaa;1
1480;32/2022;2022_32_256;taakse;1
1480;32/2022;2022_32_256;taas;1
1480;32/2022;2022_32_256;tai;1
1480;32/2022;2022_32_256;taikka;1
1480;32/2022;2022_32_256;tarve;1
1480;32/2022;2022_32_256;teettämä;1
1480;32/2022;2022_32_256;tehdä;2
1480;32/2022;2022_32_256;tehneiden;1
1480;32/2022;2022_32_256;tehnyt;1
1480;32/2022;2022_32_256;tehty;2
1480;32/2022;2022_32_256;tekemiseen;1
1480;32/2022;2022_32_256;tekevät;1
1480;32/2022;2022_32_256;tekijä;1
1480;32/2022;2022_32_256;tekijänä;1
1480;32/2022;2022_32_256;tekijät;1
1480;32/2022;2022_32_256;tekotilanteet;1
1480;32/2022;2022_32_256;teot;1
1480;32/2022;2022_32_256;terveitä;1
1480;32/2022;2022_32_256;todennäköisesti;1
1480;32/2022;2022_32_256;toimi;1
1480;32/2022;2022_32_256;toimii;1
1480;32/2022;2022_32_256;toimintaansa;1
1480;32/2022;2022_32_256;toisaalta;1
1480;32/2022;2022_32_256;toisen;2
1480;32/2022;2022_32_256;toki;1
1480;32/2022;2022_32_256;toteamaan;1
1480;32/2022;2022_32_256;totean;2
1480;32/2022;2022_32_256;toteutumatta;1
1480;32/2022;2022_32_256;tuhansia;2
1480;32/2022;2022_32_256;tule;1
1480;32/2022;2022_32_256;tulee;1
1480;32/2022;2022_32_256;tulisi;1
1480;32/2022;2022_32_256;tulokset;1
1480;32/2022;2022_32_256;tultu;1
1480;32/2022;2022_32_256;tunnusmerkistöt;1
1480;32/2022;2022_32_256;tuomittavana;1
1480;32/2022;2022_32_256;tuomittuina;1
1480;32/2022;2022_32_256;tuottanut;1
1480;32/2022;2022_32_256;turvaa;1
1480;32/2022;2022_32_256;turvaamaan;1
1480;32/2022;2022_32_256;turvallisuus;1
1480;32/2022;2022_32_256;turvapaikanhakijoina;1
1480;32/2022;2022_32_256;tutkimuksen;3
1480;32/2022;2022_32_256;tutkimus;1
1480;32/2022;2022_32_256;tutkimustieto;1
1480;32/2022;2022_32_256;tyytyy;1
1480;32/2022;2022_32_256;työ;1
1480;32/2022;2022_32_256;tähän;1
1480;32/2022;2022_32_256;tällä;2
1480;32/2022;2022_32_256;tämä;2
1480;32/2022;2022_32_256;tämän;3
1480;32/2022;2022_32_256;tänne;1
1480;32/2022;2022_32_256;täsmentämisestä;1
1480;32/2022;2022_32_256;tässä;2
1480;32/2022;2022_32_256;täysin;1
1480;32/2022;2022_32_256;täyttävät;1
1480;32/2022;2022_32_256;täällä;2
1480;32/2022;2022_32_256;törkeään;1
1480;32/2022;2022_32_256;uhka;1
1480;32/2022;2022_32_256;uhrien;1
1480;32/2022;2022_32_256;uhrin;1
1480;32/2022;2022_32_256;ukrainalaiset;1
1480;32/2022;2022_32_256;ulkomaalaiselle;1
1480;32/2022;2022_32_256;ulkomaalaisille;1
1480;32/2022;2022_32_256;ulkomaalaislain;3
1480;32/2022;2022_32_256;ulkomaalaislakiin;1
1480;32/2022;2022_32_256;ulkomaalaistaustaiset;1
1480;32/2022;2022_32_256;ulkomaalaistaustaisethan;1
1480;32/2022;2022_32_256;ulkomaalaistaustaisista;1
1480;32/2022;2022_32_256;ulkomaalaistaustaisten;2
1480;32/2022;2022_32_256;ulkomaalaisten;1
1480;32/2022;2022_32_256;unionin;1
1480;32/2022;2022_32_256;usein;3
1480;32/2022;2022_32_256;useitakin;1
1480;32/2022;2022_32_256;uskallan;1
1480;32/2022;2022_32_256;vaan;2
1480;32/2022;2022_32_256;vaiheessa;1
1480;32/2022;2022_32_256;vaikuttaa;1
1480;32/2022;2022_32_256;vaikutusta;1
1480;32/2022;2022_32_256;vain;2
1480;32/2022;2022_32_256;valistus;1
1480;32/2022;2022_32_256;valtioneuvoston;1
1480;32/2022;2022_32_256;vankeustuomion;1
1480;32/2022;2022_32_256;varmuudella;1
1480;32/2022;2022_32_256;vastaus;1
1480;32/2022;2022_32_256;velvollisuutta;1
1480;32/2022;2022_32_256;vertautuu;1
1480;32/2022;2022_32_256;vienyt;1
1480;32/2022;2022_32_256;viitaten;1
1480;32/2022;2022_32_256;virtuaaliseen;1
1480;32/2022;2022_32_256;voidaan;4
1480;32/2022;2022_32_256;voimme;1
1480;32/2022;2022_32_256;voisi;1
1480;32/2022;2022_32_256;vuoden;1
1480;32/2022;2022_32_256;vuodesta;1
1480;32/2022;2022_32_256;vuonna;3
1480;32/2022;2022_32_256;vuosien;1
1480;32/2022;2022_32_256;vuosina;1
1480;32/2022;2022_32_256;väestöstä;1
1480;32/2022;2022_32_256;vähentämään;1
1480;32/2022;2022_32_256;vähintään;1
1480;32/2022;2022_32_256;väkivaltaa;2
1480;32/2022;2022_32_256;yhden;2
1480;32/2022;2022_32_256;yhteiskunta;1
1480;32/2022;2022_32_256;yhteydessä;1
1480;32/2022;2022_32_256;yleistymistä;1
1480;32/2022;2022_32_256;yliedustettuina;1
1480;32/2022;2022_32_256;ylitetty;1
1480;32/2022;2022_32_272;aikaa;1
1480;32/2022;2022_32_272;ajateltu;1
1480;32/2022;2022_32_272;arvoisa;1
1480;32/2022;2022_32_272;arvostelua;1
1480;32/2022;2022_32_272;asiaan;1
1480;32/2022;2022_32_272;asiat;1
1480;32/2022;2022_32_272;edustaja;1
1480;32/2022;2022_32_272;ei;4
1480;32/2022;2022_32_272;eikä;1
1480;32/2022;2022_32_272;enkä;1
1480;32/2022;2022_32_272;eri;1
1480;32/2022;2022_32_272;esitykseen;1
1480;32/2022;2022_32_272;että;4
1480;32/2022;2022_32_272;hallituksella;1
1480;32/2022;2022_32_272;hallituksen;1
1480;32/2022;2022_32_272;halua;1
1480;32/2022;2022_32_272;halunnut;1
1480;32/2022;2022_32_272;herra;1
1480;32/2022;2022_32_272;hyviä;1
1480;32/2022;2022_32_272;ihan;1
1480;32/2022;2022_32_272;ja;2
1480;32/2022;2022_32_272;joitakin;1
1480;32/2022;2022_32_272;jos;1
1480;32/2022;2022_32_272;kannatan;1
1480;32/2022;2022_32_272;kanssa;1
1480;32/2022;2022_32_272;kiitos;1
1480;32/2022;2022_32_272;kohtaa;1
1480;32/2022;2022_32_272;kuin;1
1480;32/2022;2022_32_272;kummempaa;1
1480;32/2022;2022_32_272;kun;1
1480;32/2022;2022_32_272;kyllä;1
1480;32/2022;2022_32_272;lainsäädännöstä;1
1480;32/2022;2022_32_272;laittaa;1
1480;32/2022;2022_32_272;laittanut;1
1480;32/2022;2022_32_272;liittyvästä;1
1480;32/2022;2022_32_272;maastapoistamisluvun;1
1480;32/2022;2022_32_272;mahdollisuus;1
1480;32/2022;2022_32_272;mielestäni;1
1480;32/2022;2022_32_272;mieltä;1
1480;32/2022;2022_32_272;minultakaan;1
1480;32/2022;2022_32_272;molemmat;1
1480;32/2022;2022_32_272;mutta;3
1480;32/2022;2022_32_272;muutokset;1
1480;32/2022;2022_32_272;myös;1
1480;32/2022;2022_32_272;niin;1
1480;32/2022;2022_32_272;nurmisen;1
1480;32/2022;2022_32_272;nyt;4
1480;32/2022;2022_32_272;ole;2
1480;32/2022;2022_32_272;olen;1
1480;32/2022;2022_32_272;olisi;3
1480;32/2022;2022_32_272;olisin;1
1480;32/2022;2022_32_272;ollut;3
1480;32/2022;2022_32_272;on;3
1480;32/2022;2022_32_272;ovat;1
1480;32/2022;2022_32_272;puhe;1
1480;32/2022;2022_32_272;puhemies;1
1480;32/2022;2022_32_272;puhutaan;1
1480;32/2022;2022_32_272;puoli;1
1480;32/2022;2022_32_272;puuttuu;2
1480;32/2022;2022_32_272;pykälien;1
1480;32/2022;2022_32_272;samaa;1
1480;32/2022;2022_32_272;samaan;2
1480;32/2022;2022_32_272;se;4
1480;32/2022;2022_32_272;seksuaalirikoslain;1
1480;32/2022;2022_32_272;seksuaalirikoslainsäädännön;1
1480;32/2022;2022_32_272;semmoinen;1
1480;32/2022;2022_32_272;sen;1
1480;32/2022;2022_32_272;sieltä;2
1480;32/2022;2022_32_272;siihen;1
1480;32/2022;2022_32_272;siitä;2
1480;32/2022;2022_32_272;sillä;1
1480;32/2022;2022_32_272;sinnekin;1
1480;32/2022;2022_32_272;sipuli;1
1480;32/2022;2022_32_272;sitä;2
1480;32/2022;2022_32_272;tiukennuksia;1
1480;32/2022;2022_32_272;todellakaan;1
1480;32/2022;2022_32_272;todellakin;1
1480;32/2022;2022_32_272;toki;1
1480;32/2022;2022_32_272;tosin;1
1480;32/2022;2022_32_272;tulee;1
1480;32/2022;2022_32_272;tuntia;1
1480;32/2022;2022_32_272;tämä;3
1480;32/2022;2022_32_272;tärkeä;2
1480;32/2022;2022_32_272;tässä;1
1480;32/2022;2022_32_272;tästä;1
1480;32/2022;2022_32_272;ulkomaalaislain;1
1480;32/2022;2022_32_272;uudistus;2
1480;32/2022;2022_32_272;varauksetta;1
1480;32/2022;2022_32_272;varmasti;1
1480;32/2022;2022_32_272;vienyt;1
1480;37/2022;2022_37_77;aiheuttavien;1
1480;37/2022;2022_37_77;aivan;1
1480;37/2022;2022_37_77;alustavan;1
1480;37/2022;2022_37_77;antaa;1
1480;37/2022;2022_37_77;arvio;1
1480;37/2022;2022_37_77;arvion;1
1480;37/2022;2022_37_77;arvoisa;1
1480;37/2022;2022_37_77;asiasta;1
1480;37/2022;2022_37_77;bulvaaniyhteisöjä;1
1480;37/2022;2022_37_77;edes;1
1480;37/2022;2022_37_77;edustaja;1
1480;37/2022;2022_37_77;eestilän;1
1480;37/2022;2022_37_77;ehdotettu;1
1480;37/2022;2022_37_77;ei;4
1480;37/2022;2022_37_77;en;1
1480;37/2022;2022_37_77;ensimmäinen;1
1480;37/2022;2022_37_77;eri;1
1480;37/2022;2022_37_77;erinomaiseen;1
1480;37/2022;2022_37_77;että;3
1480;37/2022;2022_37_77;harrastustoimintaan;1
1480;37/2022;2022_37_77;henkilökohtaiseen;1
1480;37/2022;2022_37_77;hyvin;2
1480;37/2022;2022_37_77;hyvä;1
1480;37/2022;2022_37_77;hätävarjelutilanteessa;1
1480;37/2022;2022_37_77;ideologisia;1
1480;37/2022;2022_37_77;ihmisellä;1
1480;37/2022;2022_37_77;ihmisten;1
1480;37/2022;2022_37_77;ilmoitus;3
1480;37/2022;2022_37_77;ja;7
1480;37/2022;2022_37_77;jatai;1
1480;37/2022;2022_37_77;johtaisi;1
1480;37/2022;2022_37_77;joiden;1
1480;37/2022;2022_37_77;joistakin;1
1480;37/2022;2022_37_77;jolle;2
1480;37/2022;2022_37_77;jonkin;1
1480;37/2022;2022_37_77;jopa;1
1480;37/2022;2022_37_77;jos;1
1480;37/2022;2022_37_77;jota;1
1480;37/2022;2022_37_77;järjestöille;1
1480;37/2022;2022_37_77;järjestöjä;1
1480;37/2022;2022_37_77;kaadosta;1
1480;37/2022;2022_37_77;kaatamisesta;1
1480;37/2022;2022_37_77;kaato;1
1480;37/2022;2022_37_77;kaatojen;1
1480;37/2022;2022_37_77;kansalaiskuntokin;1
1480;37/2022;2022_37_77;keskustan;1
1480;37/2022;2022_37_77;kiitos;2
1480;37/2022;2022_37_77;kirjaimen;1
1480;37/2022;2022_37_77;koska;1
1480;37/2022;2022_37_77;koskemattomuuteen;1
1480;37/2022;2022_37_77;kotirauhaan;1
1480;37/2022;2022_37_77;kuitenkin;1
1480;37/2022;2022_37_77;kyky;1
1480;37/2022;2022_37_77;lain;1
1480;37/2022;2022_37_77;lakialoitteeseen;1
1480;37/2022;2022_37_77;lakiin;1
1480;37/2022;2022_37_77;luonnonsuojelujärjestöistä;1
1480;37/2022;2022_37_77;luonnonvararikosten;1
1480;37/2022;2022_37_77;maanlaajuista;1
1480;37/2022;2022_37_77;mahdollisuuksia;1
1480;37/2022;2022_37_77;merkittävästi;1
1480;37/2022;2022_37_77;mielivaltaan;1
1480;37/2022;2022_37_77;mieltä;3
1480;37/2022;2022_37_77;mitä;1
1480;37/2022;2022_37_77;mitään;1
1480;37/2022;2022_37_77;muiden;1
1480;37/2022;2022_37_77;muodostunut;1
1480;37/2022;2022_37_77;mutta;1
1480;37/2022;2022_37_77;muu-tosehdotuksen;1
1480;37/2022;2022_37_77;muutos;1
1480;37/2022;2022_37_77;myös;1
1480;37/2022;2022_37_77;määrä;1
1480;37/2022;2022_37_77;määrää;1
