speaker_id;session;speech_id;word;word_n
1423;41/2022;2022_41_141;pidettävä;1
1423;41/2022;2022_41_141;pienen;1
1423;41/2022;2022_41_141;piittaisi;1
1423;41/2022;2022_41_141;pitkään;1
1423;41/2022;2022_41_141;pitämässään;1
1423;41/2022;2022_41_141;pitää;1
1423;41/2022;2022_41_141;pohdintaa;1
1423;41/2022;2022_41_141;pohjimmiltaan;1
1423;41/2022;2022_41_141;pohtia;1
1423;41/2022;2022_41_141;polkee;1
1423;41/2022;2022_41_141;presidentti;1
1423;41/2022;2022_41_141;prosenttia;2
1423;41/2022;2022_41_141;puheessaan;1
1423;41/2022;2022_41_141;puhemies;3
1423;41/2022;2022_41_141;puolesta;1
1423;41/2022;2022_41_141;puolustavan;1
1423;41/2022;2022_41_141;putin;1
1423;41/2022;2022_41_141;putinin;2
1423;41/2022;2022_41_141;pyrkineitä;1
1423;41/2022;2022_41_141;pyrkiä;1
1423;41/2022;2022_41_141;päinvastoin;1
1423;41/2022;2022_41_141;päivittää;1
1423;41/2022;2022_41_141;päivästä;1
1423;41/2022;2022_41_141;pätee;1
1423;41/2022;2022_41_141;pätkän;1
1423;41/2022;2022_41_141;päämaja;1
1423;41/2022;2022_41_141;pääsiäismaanantaina;1
1423;41/2022;2022_41_141;päästöistä;1
1423;41/2022;2022_41_141;päätti;1
1423;41/2022;2022_41_141;päättyi;1
1423;41/2022;2022_41_141;rahan;2
1423;41/2022;2022_41_141;rahoittamista;1
1423;41/2022;2022_41_141;raiskauksiin;1
1423;41/2022;2022_41_141;rajoittaa;1
1423;41/2022;2022_41_141;rajoja;2
1423;41/2022;2022_41_141;ratkaisut;1
1423;41/2022;2022_41_141;riippuvainen;1
1423;41/2022;2022_41_141;rintamassa;1
1423;41/2022;2022_41_141;rosatomin;1
1423;41/2022;2022_41_141;ryhmäpuheenvuorossa;1
1423;41/2022;2022_41_141;saada;1
1423;41/2022;2022_41_141;saadaan;1
1423;41/2022;2022_41_141;salissa;1
1423;41/2022;2022_41_141;samalla;2
1423;41/2022;2022_41_141;sanomalla;1
1423;41/2022;2022_41_141;saudi-arabian;1
1423;41/2022;2022_41_141;se;2
1423;41/2022;2022_41_141;sellaisia;1
1423;41/2022;2022_41_141;selväksi;1
1423;41/2022;2022_41_141;selvää;4
1423;41/2022;2022_41_141;sen;1
1423;41/2022;2022_41_141;senaatintorille;1
1423;41/2022;2022_41_141;seurauksena;1
1423;41/2022;2022_41_141;sieltä;1
1423;41/2022;2022_41_141;siitä;1
1423;41/2022;2022_41_141;sijaan;1
1423;41/2022;2022_41_141;sijaitsee;1
1423;41/2022;2022_41_141;silmiämme;1
1423;41/2022;2022_41_141;silmät;1
1423;41/2022;2022_41_141;sinisilmäinen;1
1423;41/2022;2022_41_141;sinä;1
1423;41/2022;2022_41_141;siteet;1
1423;41/2022;2022_41_141;sitä;2
1423;41/2022;2022_41_141;sodan;2
1423;41/2022;2022_41_141;sotaa;1
1423;41/2022;2022_41_141;sotakassaan;1
1423;41/2022;2022_41_141;sotarikosten;1
1423;41/2022;2022_41_141;sotinut;1
1423;41/2022;2022_41_141;suhteen;1
1423;41/2022;2022_41_141;suhteessa;1
1423;41/2022;2022_41_141;suinkaan;1
1423;41/2022;2022_41_141;sulkee;1
1423;41/2022;2022_41_141;suomalaiset;3
1423;41/2022;2022_41_141;suomen;6
1423;41/2022;2022_41_141;suomenkin;1
1423;41/2022;2022_41_141;suomessa;1
1423;41/2022;2022_41_141;suomessakin;1
1423;41/2022;2022_41_141;suomi;2
1423;41/2022;2022_41_141;suuriin;1
1423;41/2022;2022_41_141;suurin;1
1423;41/2022;2022_41_141;syy;1
1423;41/2022;2022_41_141;syytä;1
1423;41/2022;2022_41_141;taantunut;1
1423;41/2022;2022_41_141;tai;2
1423;41/2022;2022_41_141;taloudellisesti;1
1423;41/2022;2022_41_141;taloudelliset;1
1423;41/2022;2022_41_141;talouspakotteista;1
1423;41/2022;2022_41_141;talouspolitiikkaan;1
1423;41/2022;2022_41_141;tapaa;1
1423;41/2022;2022_41_141;tapettu;1
1423;41/2022;2022_41_141;tarkastella;1
1423;41/2022;2022_41_141;tarvitsemme;1
1423;41/2022;2022_41_141;teekään;1
1423;41/2022;2022_41_141;tehdä;3
1423;41/2022;2022_41_141;tehokkainta;1
1423;41/2022;2022_41_141;tietynlainen;1
1423;41/2022;2022_41_141;tiiviisti;1
1423;41/2022;2022_41_141;tilaan;1
1423;41/2022;2022_41_141;todella;1
1423;41/2022;2022_41_141;todellakin;1
1423;41/2022;2022_41_141;toimintaa;1
1423;41/2022;2022_41_141;toimittava;1
1423;41/2022;2022_41_141;toiseen;1
1423;41/2022;2022_41_141;toiseksi;1
1423;41/2022;2022_41_141;toivoi;1
1423;41/2022;2022_41_141;toki;1
1423;41/2022;2022_41_141;torstaiaamuna;1
1423;41/2022;2022_41_141;toteutuvan;1
1423;41/2022;2022_41_141;tsaarilla;1
1423;41/2022;2022_41_141;tuhannet;1
1423;41/2022;2022_41_141;tukena;1
1423;41/2022;2022_41_141;tukensa;1
1423;41/2022;2022_41_141;tulevaisuudessa;1
1423;41/2022;2022_41_141;tuli;2
1423;41/2022;2022_41_141;tullut;2
1423;41/2022;2022_41_141;tulonlähde;1
1423;41/2022;2022_41_141;turva;1
1423;41/2022;2022_41_141;turvallisinta;1
1423;41/2022;2022_41_141;turvallisuusjärjestys;1
1423;41/2022;2022_41_141;turvallisuuspolitiikka;1
1423;41/2022;2022_41_141;turvatakuita;1
1423;41/2022;2022_41_141;turvatakuut;1
1423;41/2022;2022_41_141;turvin;1
1423;41/2022;2022_41_141;tuskin;1
1423;41/2022;2022_41_141;tutkijat;1
1423;41/2022;2022_41_141;tuttu;1
1423;41/2022;2022_41_141;tyrehdytettävä;1
1423;41/2022;2022_41_141;tähden;1
1423;41/2022;2022_41_141;tähän;1
1423;41/2022;2022_41_141;tällä;1
1423;41/2022;2022_41_141;tämä;5
1423;41/2022;2022_41_141;tämän;1
1423;41/2022;2022_41_141;tänään;1
1423;41/2022;2022_41_141;tärkeää;1
1423;41/2022;2022_41_141;tässäkin;1
1423;41/2022;2022_41_141;tätä;2
1423;41/2022;2022_41_141;täysin;1
1423;41/2022;2022_41_141;uhka;1
1423;41/2022;2022_41_141;uiguureja;1
1423;41/2022;2022_41_141;ukrainaan;1
1423;41/2022;2022_41_141;ukrainalaiset;1
1423;41/2022;2022_41_141;ukrainalle;1
1423;41/2022;2022_41_141;ukrainan;2
1423;41/2022;2022_41_141;ukrainassa;1
1423;41/2022;2022_41_141;ulkopoliittista;1
1423;41/2022;2022_41_141;ulkopolitiikan;1
1423;41/2022;2022_41_141;ummistaa;1
1423;41/2022;2022_41_141;uskallamme;1
1423;41/2022;2022_41_141;uudenlaisia;1
1423;41/2022;2022_41_141;uusia;1
1423;41/2022;2022_41_141;uusiutuvalla;1
1423;41/2022;2022_41_141;vaatii;1
1423;41/2022;2022_41_141;vahva;1
1423;41/2022;2022_41_141;vahvimmat;1
1423;41/2022;2022_41_141;vahvimmista;1
1423;41/2022;2022_41_141;vaikeaa;1
1423;41/2022;2022_41_141;vaikka;1
1423;41/2022;2022_41_141;vaikkapa;2
1423;41/2022;2022_41_141;valitettavan;1
1423;41/2022;2022_41_141;vallan;1
1423;41/2022;2022_41_141;valta;1
1423;41/2022;2022_41_141;valtaoikeuksiltaan;1
1423;41/2022;2022_41_141;valtaus;1
1423;41/2022;2022_41_141;valtavasta;1
1423;41/2022;2022_41_141;valtionyhtiön;1
1423;41/2022;2022_41_141;varhaisena;1
1423;41/2022;2022_41_141;varmistaa;1
1423;41/2022;2022_41_141;varoitusmerkkejä;1
1423;41/2022;2022_41_141;vastaan;1
1423;41/2022;2022_41_141;vastavoimista;1
1423;41/2022;2022_41_141;venäjä;3
1423;41/2022;2022_41_141;venäjälle;2
1423;41/2022;2022_41_141;venäjältä;1
1423;41/2022;2022_41_141;venäjän;4
1423;41/2022;2022_41_141;venäjää;3
1423;41/2022;2022_41_141;venäjään;1
1423;41/2022;2022_41_141;venäläinen;1
1423;41/2022;2022_41_141;venäläisen;1
1423;41/2022;2022_41_141;venäläisestä;1
1423;41/2022;2022_41_141;venäläiset;1
1423;41/2022;2022_41_141;venäläistä;1
1423;41/2022;2022_41_141;vertaa;1
1423;41/2022;2022_41_141;vetämään;1
1423;41/2022;2022_41_141;vientituloista;1
1423;41/2022;2022_41_141;viimeistään;1
1423;41/2022;2022_41_141;viisaasti;1
1423;41/2022;2022_41_141;viitannut;1
1423;41/2022;2022_41_141;voi;4
1423;41/2022;2022_41_141;voidaan;2
1423;41/2022;2022_41_141;voimaa;1
1423;41/2022;2022_41_141;voisi;1
1423;41/2022;2022_41_141;vuodesta;1
1423;41/2022;2022_41_141;vuonna;2
1423;41/2022;2022_41_141;vuotta;1
1423;41/2022;2022_41_141;vyöryivät;1
1423;41/2022;2022_41_141;ydinvoimahankkeelle;1
1423;41/2022;2022_41_141;yhteistyö;1
1423;41/2022;2022_41_141;yhteistyötä;1
1423;41/2022;2022_41_141;yhtyä;1
1423;41/2022;2022_41_141;yksi;1
1423;41/2022;2022_41_141;yli;1
1423;41/2022;2022_41_141;zelenskyi;1
1423;41/2022;2022_41_141;öljytuonnista;1
1423;42/2020;2020_42_47;aiemmin;1
1423;42/2020;2020_42_47;aiemminkin;1
1423;42/2020;2020_42_47;aika;1
1423;42/2020;2020_42_47;aikaa;1
1423;42/2020;2020_42_47;aikana;4
1423;42/2020;2020_42_47;aina;2
1423;42/2020;2020_42_47;ainakin;1
1423;42/2020;2020_42_47;ajankohdasta;1
1423;42/2020;2020_42_47;annamme;1
1423;42/2020;2020_42_47;arjessa;1
1423;42/2020;2020_42_47;arki;1
1423;42/2020;2020_42_47;arkipäivänkin;1
1423;42/2020;2020_42_47;arvoisa;1
1423;42/2020;2020_42_47;asialla;1
1423;42/2020;2020_42_47;asiasta;1
1423;42/2020;2020_42_47;asiat;1
1423;42/2020;2020_42_47;automaattisesti;1
1423;42/2020;2020_42_47;betoniporsaiden;1
1423;42/2020;2020_42_47;edistämään;1
1423;42/2020;2020_42_47;eduskunta;2
1423;42/2020;2020_42_47;ehkä;3
1423;42/2020;2020_42_47;ei;6
1423;42/2020;2020_42_47;ei-juristina;1
1423;42/2020;2020_42_47;eikä;1
1423;42/2020;2020_42_47;eli;4
1423;42/2020;2020_42_47;elämään;2
1423;42/2020;2020_42_47;enemmän;2
1423;42/2020;2020_42_47;enempää;1
1423;42/2020;2020_42_47;ennen;1
1423;42/2020;2020_42_47;ensimmäinen;1
1423;42/2020;2020_42_47;ensimmäisen;1
1423;42/2020;2020_42_47;epidemian;1
1423;42/2020;2020_42_47;erillisiä;1
1423;42/2020;2020_42_47;eristetä;1
1423;42/2020;2020_42_47;esiin;2
1423;42/2020;2020_42_47;esimerkiksi;2
1423;42/2020;2020_42_47;estetään;1
1423;42/2020;2020_42_47;eteenpäin;1
1423;42/2020;2020_42_47;etsitään;1
1423;42/2020;2020_42_47;etsivät;1
1423;42/2020;2020_42_47;etsiä;2
1423;42/2020;2020_42_47;että;21
1423;42/2020;2020_42_47;etänä;1
1423;42/2020;2020_42_47;haastavissa;1
1423;42/2020;2020_42_47;hallitus;1
1423;42/2020;2020_42_47;harkinnan;1
1423;42/2020;2020_42_47;harkintaa;1
1423;42/2020;2020_42_47;harkitsee;1
1423;42/2020;2020_42_47;harkitseminen;1
1423;42/2020;2020_42_47;harkitsemme;1
1423;42/2020;2020_42_47;helsingin;1
1423;42/2020;2020_42_47;henkiä;1
1423;42/2020;2020_42_47;hetkellä;1
1423;42/2020;2020_42_47;hoitamiseen;3
1423;42/2020;2020_42_47;hoitamisen;1
1423;42/2020;2020_42_47;huolehditaan;1
1423;42/2020;2020_42_47;huolella;1
1423;42/2020;2020_42_47;huoli;2
1423;42/2020;2020_42_47;huomioimaan;1
1423;42/2020;2020_42_47;huomioitu;2
1423;42/2020;2020_42_47;hyvinkin;1
1423;42/2020;2020_42_47;hyvä;2
1423;42/2020;2020_42_47;ihan;1
1423;42/2020;2020_42_47;ihminen;1
1423;42/2020;2020_42_47;ihmisten;2
1423;42/2020;2020_42_47;itse;1
1423;42/2020;2020_42_47;ja;24
1423;42/2020;2020_42_47;jatkossa;1
1423;42/2020;2020_42_47;jatkuvalla;1
1423;42/2020;2020_42_47;jo;3
1423;42/2020;2020_42_47;johonkin;1
1423;42/2020;2020_42_47;joiden;1
1423;42/2020;2020_42_47;joilla;1
1423;42/2020;2020_42_47;joka;1
1423;42/2020;2020_42_47;jokaisen;1
1423;42/2020;2020_42_47;jolloin;1
1423;42/2020;2020_42_47;jonot;1
1423;42/2020;2020_42_47;jopa;1
1423;42/2020;2020_42_47;jotain;1
1423;42/2020;2020_42_47;joudutaan;1
1423;42/2020;2020_42_47;joustavampia;1
1423;42/2020;2020_42_47;jälkitarkastaa;1
1423;42/2020;2020_42_47;järjestänyt;1
1423;42/2020;2020_42_47;kaiken;1
1423;42/2020;2020_42_47;kaikkea;1
1423;42/2020;2020_42_47;kaikkiaan;1
1423;42/2020;2020_42_47;kaistoja;1
1423;42/2020;2020_42_47;kanssa;1
1423;42/2020;2020_42_47;kantavat;1
1423;42/2020;2020_42_47;katson;1
1423;42/2020;2020_42_47;kauan;1
1423;42/2020;2020_42_47;kehittämisellä;1
1423;42/2020;2020_42_47;kehittää;1
1423;42/2020;2020_42_47;keinoja;3
1423;42/2020;2020_42_47;keitäkin;1
1423;42/2020;2020_42_47;kellonaikaan;1
1423;42/2020;2020_42_47;keskeisintä;1
1423;42/2020;2020_42_47;keskellä;1
1423;42/2020;2020_42_47;keskiyö;1
1423;42/2020;2020_42_47;keskustelu;1
1423;42/2020;2020_42_47;keskustelua;1
1423;42/2020;2020_42_47;keskusteluun;1
1423;42/2020;2020_42_47;kieppeillä;1
1423;42/2020;2020_42_47;kiinni;2
1423;42/2020;2020_42_47;kohdentaminen;1
1423;42/2020;2020_42_47;koittaa;1
1423;42/2020;2020_42_47;koitti;1
1423;42/2020;2020_42_47;korostuu;1
1423;42/2020;2020_42_47;koskee;1
1423;42/2020;2020_42_47;kova;2
1423;42/2020;2020_42_47;kriisin;1
1423;42/2020;2020_42_47;kuin;2
1423;42/2020;2020_42_47;kuinka;1
1423;42/2020;2020_42_47;kuka;3
1423;42/2020;2020_42_47;kuljetusalan;1
1423;42/2020;2020_42_47;kuljetusliikenteelle;1
1423;42/2020;2020_42_47;kulkea;2
1423;42/2020;2020_42_47;kulkeminen;1
1423;42/2020;2020_42_47;kun;7
1423;42/2020;2020_42_47;kuten;3
1423;42/2020;2020_42_47;kuuluu;1
1423;42/2020;2020_42_47;kyky;1
1423;42/2020;2020_42_47;kyllä;3
1423;42/2020;2020_42_47;kyseessä;1
1423;42/2020;2020_42_47;kädessä;1
1423;42/2020;2020_42_47;käydä;1
1423;42/2020;2020_42_47;käytetään;1
1423;42/2020;2020_42_47;käyttää;1
1423;42/2020;2020_42_47;käyty;1
1423;42/2020;2020_42_47;laajaa;1
1423;42/2020;2020_42_47;lainsäädännön;1
1423;42/2020;2020_42_47;laitettua;1
1423;42/2020;2020_42_47;leviä;1
1423;42/2020;2020_42_47;leviäminen;1
1423;42/2020;2020_42_47;liikennettä;2
1423;42/2020;2020_42_47;liikenteellisesti;1
1423;42/2020;2020_42_47;liikenteessä;1
1423;42/2020;2020_42_47;liikkua;1
1423;42/2020;2020_42_47;liikkumiseen;1
1423;42/2020;2020_42_47;liikkumisen;1
1423;42/2020;2020_42_47;liikkuu;1
1423;42/2020;2020_42_47;lisäksi;1
1423;42/2020;2020_42_47;lisää;1
1423;42/2020;2020_42_47;lomille;1
1423;42/2020;2020_42_47;luotto;3
1423;42/2020;2020_42_47;lähdetty;1
1423;42/2020;2020_42_47;lähikontakti;1
1423;42/2020;2020_42_47;löydetään;1
1423;42/2020;2020_42_47;löytynyt;1
1423;42/2020;2020_42_47;mahdollisella;1
1423;42/2020;2020_42_47;mahdollisimman;1
1423;42/2020;2020_42_47;mahdollista;1
1423;42/2020;2020_42_47;mahdollisuuksia;1
1423;42/2020;2020_42_47;mahdollisuutta;1
1423;42/2020;2020_42_47;matkaliikenne;1
1423;42/2020;2020_42_47;me;1
1423;42/2020;2020_42_47;mene;1
1423;42/2020;2020_42_47;menehtymisiä;1
1423;42/2020;2020_42_47;menetelmää;1
1423;42/2020;2020_42_47;merkittävästi;1
1423;42/2020;2020_42_47;millä;1
1423;42/2020;2020_42_47;minulla;1
1423;42/2020;2020_42_47;minä;1
1423;42/2020;2020_42_47;missä;3
1423;42/2020;2020_42_47;miten;4
1423;42/2020;2020_42_47;mitenkään;1
1423;42/2020;2020_42_47;mittaan;1
1423;42/2020;2020_42_47;mitä;3
1423;42/2020;2020_42_47;moni;1
1423;42/2020;2020_42_47;muassa;1
1423;42/2020;2020_42_47;muiden;1
1423;42/2020;2020_42_47;mukaan;1
1423;42/2020;2020_42_47;mutta;7
1423;42/2020;2020_42_47;muun;1
1423;42/2020;2020_42_47;muuta;2
1423;42/2020;2020_42_47;muutenkin;1
1423;42/2020;2020_42_47;myös;2
1423;42/2020;2020_42_47;myöskään;1
1423;42/2020;2020_42_47;määrin;1
1423;42/2020;2020_42_47;määritetään;1
1423;42/2020;2020_42_47;ne;2
1423;42/2020;2020_42_47;niiden;1
1423;42/2020;2020_42_47;niin;7
1423;42/2020;2020_42_47;niissä;2
1423;42/2020;2020_42_47;niitä;5
1423;42/2020;2020_42_47;noin;1
1423;42/2020;2020_42_47;nopeasti;1
1423;42/2020;2020_42_47;nopeita;1
1423;42/2020;2020_42_47;nopeuden;1
1423;42/2020;2020_42_47;nostettiin;2
1423;42/2020;2020_42_47;nuijittua;1
1423;42/2020;2020_42_47;nuoria;1
1423;42/2020;2020_42_47;nyt;9
1423;42/2020;2020_42_47;nythän;2
1423;42/2020;2020_42_47;nähdä;1
1423;42/2020;2020_42_47;nähdäkseni;3
1423;42/2020;2020_42_47;nähnyt;1
1423;42/2020;2020_42_47;nähty;3
1423;42/2020;2020_42_47;näihin;1
1423;42/2020;2020_42_47;näin;2
1423;42/2020;2020_42_47;näitä;2
1423;42/2020;2020_42_47;odottamassa;1
1423;42/2020;2020_42_47;oikeus;1
1423;42/2020;2020_42_47;oikeutta;1
1423;42/2020;2020_42_47;olla;1
1423;42/2020;2020_42_47;ollut;4
1423;42/2020;2020_42_47;oloissa;2
1423;42/2020;2020_42_47;oltiin;1
1423;42/2020;2020_42_47;omaisten;2
1423;42/2020;2020_42_47;on;32
1423;42/2020;2020_42_47;onkin;1
1423;42/2020;2020_42_47;opiskeluun;1
1423;42/2020;2020_42_47;osoitus;2
1423;42/2020;2020_42_47;ottaa;1
1423;42/2020;2020_42_47;ottaen;1
1423;42/2020;2020_42_47;pahimmillaan;1
1423;42/2020;2020_42_47;paikasta;1
1423;42/2020;2020_42_47;paikoissa;1
1423;42/2020;2020_42_47;painotetaan;1
1423;42/2020;2020_42_47;paljon;1
1423;42/2020;2020_42_47;pandemia;1
1423;42/2020;2020_42_47;pandemian;1
1423;42/2020;2020_42_47;paremmin;1
1423;42/2020;2020_42_47;parempia;1
1423;42/2020;2020_42_47;parhaita;1
1423;42/2020;2020_42_47;pelastamme;1
1423;42/2020;2020_42_47;perheistään;1
1423;42/2020;2020_42_47;perjantaipäivänähän;1
1423;42/2020;2020_42_47;peruslähtökohta;1
1423;42/2020;2020_42_47;perusoikeudet;1
1423;42/2020;2020_42_47;perusoikeutta;1
1423;42/2020;2020_42_47;peruste;1
1423;42/2020;2020_42_47;perusteella;3
1423;42/2020;2020_42_47;perusteellisesti;1
1423;42/2020;2020_42_47;perusteetta;1
1423;42/2020;2020_42_47;perustuslakivaliokunnassa;1
1423;42/2020;2020_42_47;pidetään;1
1423;42/2020;2020_42_47;pitävät;1
1423;42/2020;2020_42_47;pitää;2
1423;42/2020;2020_42_47;poikkeuksellisesta;1
1423;42/2020;2020_42_47;poliisi;1
1423;42/2020;2020_42_47;poliisihan;1
1423;42/2020;2020_42_47;poliisin;1
1423;42/2020;2020_42_47;prosentin;2
1423;42/2020;2020_42_47;puhemies;1
1423;42/2020;2020_42_47;puitteet;1
1423;42/2020;2020_42_47;punninta;2
1423;42/2020;2020_42_47;punnitsemme;1
1423;42/2020;2020_42_47;puolelta;1
1423;42/2020;2020_42_47;puoli;1
1423;42/2020;2020_42_47;pystyvät;2
1423;42/2020;2020_42_47;pyörinyt;1
1423;42/2020;2020_42_47;päivä;2
1423;42/2020;2020_42_47;päivän;1
1423;42/2020;2020_42_47;pärjäävät;1
1423;42/2020;2020_42_47;päästetään;1
1423;42/2020;2020_42_47;päästään;1
1423;42/2020;2020_42_47;raja;1
1423;42/2020;2020_42_47;rajan;2
1423;42/2020;2020_42_47;rajoissa;1
1423;42/2020;2020_42_47;rajoittamatta;1
1423;42/2020;2020_42_47;rajoittamisesta;1
1423;42/2020;2020_42_47;rankka;1
1423;42/2020;2020_42_47;ratkaisuehdotuksia;1
1423;42/2020;2020_42_47;ratkaisuja;1
1423;42/2020;2020_42_47;rekisteritunnuksen;1
1423;42/2020;2020_42_47;riippuen;1
1423;42/2020;2020_42_47;riskiä;1
1423;42/2020;2020_42_47;saa;2
1423;42/2020;2020_42_47;saadaan;1
1423;42/2020;2020_42_47;saatiin;1
1423;42/2020;2020_42_47;saatu;1
1423;42/2020;2020_42_47;samalla;3
1423;42/2020;2020_42_47;sanomien;1
1423;42/2020;2020_42_47;se;8
1423;42/2020;2020_42_47;sehän;1
1423;42/2020;2020_42_47;selvää;1
1423;42/2020;2020_42_47;sen;3
1423;42/2020;2020_42_47;seuraava;1
1423;42/2020;2020_42_47;siellä;3
1423;42/2020;2020_42_47;sieltä;1
1423;42/2020;2020_42_47;siihen;3
1423;42/2020;2020_42_47;siinä;1
1423;42/2020;2020_42_47;siirtyä;2
1423;42/2020;2020_42_47;siitä;6
1423;42/2020;2020_42_47;siksi;1
1423;42/2020;2020_42_47;sinällään;1
1423;42/2020;2020_42_47;sitten;8
1423;42/2020;2020_42_47;sitä;4
1423;42/2020;2020_42_47;soveltamisasetuksessa;1
1423;42/2020;2020_42_47;soveltamisasetusta;1
1423;42/2020;2020_42_47;stä;1
1423;42/2020;2020_42_47;suhteessa;1
1423;42/2020;2020_42_47;sujuvana;1
1423;42/2020;2020_42_47;sujuvasti;1
1423;42/2020;2020_42_47;sujuvat;1
1423;42/2020;2020_42_47;sulkeminen;1
1423;42/2020;2020_42_47;sulusta;1
1423;42/2020;2020_42_47;suojataan;1
1423;42/2020;2020_42_47;suomen;1
1423;42/2020;2020_42_47;suoriutumaan;1
1423;42/2020;2020_42_47;suuri;1
1423;42/2020;2020_42_47;syntyy;1
1423;42/2020;2020_42_47;säätämisestä;1
1423;42/2020;2020_42_47;tahto;1
1423;42/2020;2020_42_47;tai;3
1423;42/2020;2020_42_47;tarkalleen;1
1423;42/2020;2020_42_47;tarkasti;1
1423;42/2020;2020_42_47;tarkastuksiin;1
1423;42/2020;2020_42_47;tarkempaa;1
1423;42/2020;2020_42_47;tarkistaa;1
1423;42/2020;2020_42_47;tarkistetaan;1
1423;42/2020;2020_42_47;tarpeettomasti;1
1423;42/2020;2020_42_47;tarvitaan;1
1423;42/2020;2020_42_47;tarvitse;1
1423;42/2020;2020_42_47;tasapainottelu;1
1423;42/2020;2020_42_47;tavalla;2
1423;42/2020;2020_42_47;tehdä;1
1423;42/2020;2020_42_47;tehdään;3
1423;42/2020;2020_42_47;tehokkaammin;1
1423;42/2020;2020_42_47;tehokkaimmalla;1
1423;42/2020;2020_42_47;tehokkuuden;1
1423;42/2020;2020_42_47;tehtävien;1
1423;42/2020;2020_42_47;tehtävä;1
1423;42/2020;2020_42_47;tekevät;1
1423;42/2020;2020_42_47;terveyspalveluihin;1
1423;42/2020;2020_42_47;tienpientareella;1
1423;42/2020;2020_42_47;tietojen;1
1423;42/2020;2020_42_47;tietojeni;1
1423;42/2020;2020_42_47;tietysti;2
1423;42/2020;2020_42_47;todella;5
1423;42/2020;2020_42_47;todellakin;1
1423;42/2020;2020_42_47;toimi;2
1423;42/2020;2020_42_47;toimia;1
1423;42/2020;2020_42_47;toimien;1
1423;42/2020;2020_42_47;toimimme;1
1423;42/2020;2020_42_47;toiminnan;1
1423;42/2020;2020_42_47;toimintaa;1
1423;42/2020;2020_42_47;toimiva;1
1423;42/2020;2020_42_47;toimivaltuuksia;1
1423;42/2020;2020_42_47;toinen;1
1423;42/2020;2020_42_47;toisaalta;6
1423;42/2020;2020_42_47;toiseen;1
1423;42/2020;2020_42_47;toiselle;1
1423;42/2020;2020_42_47;toki;2
1423;42/2020;2020_42_47;toteutuvat;1
1423;42/2020;2020_42_47;tulee;2
1423;42/2020;2020_42_47;tuon;1
1423;42/2020;2020_42_47;turvata;1
1423;42/2020;2020_42_47;työskentelemään;1
1423;42/2020;2020_42_47;työtehtävien;1
1423;42/2020;2020_42_47;tällä;2
1423;42/2020;2020_42_47;tämä;3
1423;42/2020;2020_42_47;tämän;5
1423;42/2020;2020_42_47;tänään;1
1423;42/2020;2020_42_47;tässä;4
1423;42/2020;2020_42_47;tästä;2
1423;42/2020;2020_42_47;tästähän;1
1423;42/2020;2020_42_47;tätä;1
1423;42/2020;2020_42_47;täysin;1
1423;42/2020;2020_42_47;täällä;4
1423;42/2020;2020_42_47;töiden;1
1423;42/2020;2020_42_47;uudella;1
1423;42/2020;2020_42_47;uudellemaalle;1
1423;42/2020;2020_42_47;uudeltamaalta;1
1423;42/2020;2020_42_47;uuden;1
1423;42/2020;2020_42_47;uudenmaan;1
1423;42/2020;2020_42_47;uutisoinnin;1
1423;42/2020;2020_42_47;vaikea;1
1423;42/2020;2020_42_47;vaikkapa;1
1423;42/2020;2020_42_47;vain;3
1423;42/2020;2020_42_47;valmiuslain;3
1423;42/2020;2020_42_47;valmiuslakiin;1
1423;42/2020;2020_42_47;valtioneuvoston;1
1423;42/2020;2020_42_47;vapaa-ajan;1
1423;42/2020;2020_42_47;varmaan;1
1423;42/2020;2020_42_47;varmasti;1
1423;42/2020;2020_42_47;varsin;2
1423;42/2020;2020_42_47;varuskunnissa;1
1423;42/2020;2020_42_47;varusmiespalveluksen;1
1423;42/2020;2020_42_47;varusmiespalvelus;1
1423;42/2020;2020_42_47;vastuullisesti;1
1423;42/2020;2020_42_47;vastuun;1
1423;42/2020;2020_42_47;velvollisuuksien;1
1423;42/2020;2020_42_47;vielä;1
1423;42/2020;2020_42_47;vieläkin;1
1423;42/2020;2020_42_47;viikko;1
1423;42/2020;2020_42_47;viikolla;1
1423;42/2020;2020_42_47;viikon;2
1423;42/2020;2020_42_47;viikonloppuna;1
1423;42/2020;2020_42_47;viikonlopun;1
1423;42/2020;2020_42_47;viime;4
1423;42/2020;2020_42_47;viranomaisella;1
1423;42/2020;2020_42_47;viranomaiset;2
1423;42/2020;2020_42_47;voidaan;1
1423;42/2020;2020_42_47;voisiko;2
1423;42/2020;2020_42_47;vuoksi;1
1423;42/2020;2020_42_47;vähempää;1
1423;42/2020;2020_42_47;vähenemä;2
1423;42/2020;2020_42_47;vähennettyä;1
1423;42/2020;2020_42_47;vähän;1
1423;42/2020;2020_42_47;välillä;1
1423;42/2020;2020_42_47;välttämättömiin;1
1423;42/2020;2020_42_47;välttämätön;1
1423;42/2020;2020_42_47;välttämätöntä;2
1423;42/2020;2020_42_47;yhdessä;1
1423;42/2020;2020_42_47;yhteiskunnallisten;1
1423;42/2020;2020_42_47;yhtä;1
1423;42/2020;2020_42_47;yhtään;2
1423;42/2020;2020_42_47;yleensä;1
1423;42/2020;2020_42_47;yli;1
1423;42/2020;2020_42_47;ympäri;1
1423;42/2020;2020_42_47;yrittäjät;1
1423;43/2020;2020_43_29;aika;2
