speaker_id;session;speech_id;word;word_n
1332;134/2016;2016_134_27;vihreät;11
1332;134/2016;2016_134_27;uskomme;1
1332;134/2016;2016_134_27;talous;1
1332;134/2016;2016_134_27;voidaan;1
1332;134/2016;2016_134_27;saada;1
1332;134/2016;2016_134_27;nousuun;1
1332;134/2016;2016_134_27;inhimillisemmillä;1
1332;134/2016;2016_134_27;keinoilla;2
1332;134/2016;2016_134_27;tarjoamme;1
1332;134/2016;2016_134_27;uskottavan;1
1332;134/2016;2016_134_27;vaihtoehdon;1
1332;134/2016;2016_134_27;hallituksen;5
1332;134/2016;2016_134_27;kurjistavalle;1
1332;134/2016;2016_134_27;vanhoja;1
1332;134/2016;2016_134_27;rakenteita;2
1332;134/2016;2016_134_27;säilyttävälle;1
1332;134/2016;2016_134_27;budjettiesitykselle;1
1332;134/2016;2016_134_27;näkis;1
1332;134/2016;2016_134_27;vaan;2
1332;134/2016;2016_134_27;olemme;2
1332;134/2016;2016_134_27;pitäneet;1
1332;134/2016;2016_134_27;koko;1
1332;134/2016;2016_134_27;vaalikauden;1
1332;134/2016;2016_134_27;aikana;1
1332;134/2016;2016_134_27;ääntä;1
1332;134/2016;2016_134_27;siitä;2
1332;134/2016;2016_134_27;myös;5
1332;134/2016;2016_134_27;tiukkoina;2
1332;134/2016;2016_134_27;aikoina;2
1332;134/2016;2016_134_27;mahdollista;1
1332;134/2016;2016_134_27;tehdä;1
1332;134/2016;2016_134_27;inhimillistä;1
1332;134/2016;2016_134_27;taloutta;3
1332;134/2016;2016_134_27;uudistavaa;1
1332;134/2016;2016_134_27;ihmisiä;1
1332;134/2016;2016_134_27;työmarkkinoille;1
1332;134/2016;2016_134_27;nostavaa;1
1332;134/2016;2016_134_27;talouspolitiikkaa;2
1332;134/2016;2016_134_27;suomen;10
1332;134/2016;2016_134_27;pankki;1
1332;134/2016;2016_134_27;eilisessä;1
1332;134/2016;2016_134_27;ennusteessaan;1
1332;134/2016;2016_134_27;sanonut;1
1332;134/2016;2016_134_27;bruttokansantuotteen;1
1332;134/2016;2016_134_27;kasvavan;1
1332;134/2016;2016_134_27;ensi;1
1332;134/2016;2016_134_27;sitä;4
1332;134/2016;2016_134_27;seuraavana;1
1332;134/2016;2016_134_27;vuonna;1
1332;134/2016;2016_134_27;tässä;1
1332;134/2016;2016_134_27;maassa;1
1332;134/2016;2016_134_27;todellakin;1
1332;134/2016;2016_134_27;tarvitaan;1
1332;134/2016;2016_134_27;toivon;1
1332;134/2016;2016_134_27;pilkahduksia;1
1332;134/2016;2016_134_27;mutta;2
1332;134/2016;2016_134_27;erittäin;4
1332;134/2016;2016_134_27;suuri;2
1332;134/2016;2016_134_27;huolemme;1
1332;134/2016;2016_134_27;toimet;1
1332;134/2016;2016_134_27;heikentävät;1
1332;134/2016;2016_134_27;tätä;2
1332;134/2016;2016_134_27;orastavaa;1
1332;134/2016;2016_134_27;kasvupotentiaalia;1
1332;134/2016;2016_134_27;päinvastoin;1
1332;134/2016;2016_134_27;suuret;1
1332;134/2016;2016_134_27;leikkaukset;2
1332;134/2016;2016_134_27;nakertavat;1
1332;134/2016;2016_134_27;pieni;2
1332;134/2016;2016_134_27;keskituloisten;2
1332;134/2016;2016_134_27;ostovoimaa;1
1332;134/2016;2016_134_27;juuri;1
1332;134/2016;2016_134_27;kotimarkkinat;1
1332;134/2016;2016_134_27;ovat;3
1332;134/2016;2016_134_27;kannatelleet;1
1332;134/2016;2016_134_27;taantumavuosina;1
1332;134/2016;2016_134_27;ei;6
1332;134/2016;2016_134_27;luo;2
1332;134/2016;2016_134_27;kestävää;1
1332;134/2016;2016_134_27;pohjaa;1
1332;134/2016;2016_134_27;myöskään;1
1332;134/2016;2016_134_27;pitkän;1
1332;134/2016;2016_134_27;tähtäimen;1
1332;134/2016;2016_134_27;hyvinvoinnille;1
1332;134/2016;2016_134_27;kasvulle;1
1332;134/2016;2016_134_27;leikkaa;2
1332;134/2016;2016_134_27;viennin;1
1332;134/2016;2016_134_27;näkökulmasta;1
1332;134/2016;2016_134_27;elintärkeästä;1
1332;134/2016;2016_134_27;tutkimuksesta;1
1332;134/2016;2016_134_27;timo;3
1332;134/2016;2016_134_27;heinonen;3
1332;134/2016;2016_134_27;niin;3
1332;134/2016;2016_134_27;tekin;1
1332;134/2016;2016_134_27;leikkasitte;1
1332;134/2016;2016_134_27;hälyttävää;1
1332;134/2016;2016_134_27;pitkäaikaistyöttömien;1
1332;134/2016;2016_134_27;määrä;3
1332;134/2016;2016_134_27;ennätyksellisissä;1
1332;134/2016;2016_134_27;luvuissa;1
1332;134/2016;2016_134_27;syrjäytymisvaarassa;1
1332;134/2016;2016_134_27;olevien;1
1332;134/2016;2016_134_27;nuorten;2
1332;134/2016;2016_134_27;nousussa;1
1332;134/2016;2016_134_27;sekä;3
1332;134/2016;2016_134_27;työllisyysasteemme;1
1332;134/2016;2016_134_27;liian;2
1332;134/2016;2016_134_27;alhainen;1
1332;134/2016;2016_134_27;tuntuu;1
1332;134/2016;2016_134_27;itsekin;1
1332;134/2016;2016_134_27;jo;1
1332;134/2016;2016_134_27;tunnustavan;1
1332;134/2016;2016_134_27;saa;1
1332;134/2016;2016_134_27;nostettua;1
1332;134/2016;2016_134_27;näillä;1
1332;134/2016;2016_134_27;työllisyysastetta;1
1332;134/2016;2016_134_27;lupaamalleen;1
1332;134/2016;2016_134_27;tasolle;1
1332;134/2016;2016_134_27;tarkoittaa;1
1332;134/2016;2016_134_27;kymmenilletuhansille;1
1332;134/2016;2016_134_27;suomalaisille;1
1332;134/2016;2016_134_27;vaikeiden;1
1332;134/2016;2016_134_27;päivien;1
1332;134/2016;2016_134_27;jatkumista;1
1332;134/2016;2016_134_27;olavi;1
1332;134/2016;2016_134_27;ala-nissilä;1
1332;134/2016;2016_134_27;taas;1
1332;134/2016;2016_134_27;tulee;2
1332;134/2016;2016_134_27;soininvaaraa;1
1332;134/2016;2016_134_27;ikävä;2
1332;134/2016;2016_134_27;arvoisat;1
1332;134/2016;2016_134_27;kollegat;1
1332;134/2016;2016_134_27;peruisimme;4
1332;134/2016;2016_134_27;koulutusleikkaukset;1
1332;134/2016;2016_134_27;panostaisimme;1
1332;134/2016;2016_134_27;suomelle;1
1332;134/2016;2016_134_27;elintärkeään;1
1332;134/2016;2016_134_27;koulutukseen;1
1332;134/2016;2016_134_27;tutkimustoimintaan;1
1332;134/2016;2016_134_27;pidä;2
1332;134/2016;2016_134_27;paikkaansa;2
1332;134/2016;2016_134_27;näistä;1
1332;134/2016;2016_134_27;leikkaaminen;1
1332;134/2016;2016_134_27;vähentää;1
1332;134/2016;2016_134_27;uusia;3
1332;134/2016;2016_134_27;innovaatioita;1
1332;134/2016;2016_134_27;kautta;1
1332;134/2016;2016_134_27;suomalaisilta;1
1332;134/2016;2016_134_27;firmoilta;1
1332;134/2016;2016_134_27;viedään;1
1332;134/2016;2016_134_27;mahdollisuudet;1
1332;134/2016;2016_134_27;valloittaa;1
1332;134/2016;2016_134_27;maailmanmarkkinoita;1
1332;134/2016;2016_134_27;pakko;1
1332;134/2016;2016_134_27;muistuttaa;1
1332;134/2016;2016_134_27;tässäkin;1
1332;134/2016;2016_134_27;salissa;1
1332;134/2016;2016_134_27;valtava;1
1332;134/2016;2016_134_27;opiskelijaliikkeen;1
1332;134/2016;2016_134_27;kasvatteja;1
1332;134/2016;2016_134_27;en;1
1332;134/2016;2016_134_27;voi;1
1332;134/2016;2016_134_27;muuta;1
1332;134/2016;2016_134_27;kuin;4
1332;134/2016;2016_134_27;ihmetellä;1
1332;134/2016;2016_134_27;mihin;1
1332;134/2016;2016_134_27;riveistä;1
1332;134/2016;2016_134_27;ajatus;1
1332;134/2016;2016_134_27;opiskelijoiden;1
1332;134/2016;2016_134_27;puolella;1
1332;134/2016;2016_134_27;olemisesta;1
1332;134/2016;2016_134_27;kadonnut;1
1332;134/2016;2016_134_27;opintorahan;1
1332;134/2016;2016_134_27;euron;1
1332;134/2016;2016_134_27;eli;1
1332;134/2016;2016_134_27;neljänneksen;1
1332;134/2016;2016_134_27;kuukausittainen;1
1332;134/2016;2016_134_27;leikkaus;1
1332;134/2016;2016_134_27;täysin;1
1332;134/2016;2016_134_27;mahdoton;1
1332;134/2016;2016_134_27;ymmärtää;1
1332;134/2016;2016_134_27;siksi;3
1332;134/2016;2016_134_27;sen;3
1332;134/2016;2016_134_27;samoin;1
1332;134/2016;2016_134_27;kaikkialla;1
1332;134/2016;2016_134_27;suomessa;2
1332;134/2016;2016_134_27;poliitikot;1
1332;134/2016;2016_134_27;puhuvat;1
1332;134/2016;2016_134_27;tärkeää;2
1332;134/2016;2016_134_27;pitää;2
1332;134/2016;2016_134_27;nuoret;1
1332;134/2016;2016_134_27;mukana;1
1332;134/2016;2016_134_27;mitä;1
1332;134/2016;2016_134_27;sitten;1
1332;134/2016;2016_134_27;tekee;1
1332;134/2016;2016_134_27;ammatillisesta;1
1332;134/2016;2016_134_27;melkein;1
1332;134/2016;2016_134_27;miljoonaa;1
1332;134/2016;2016_134_27;euroa;1
1332;134/2016;2016_134_27;syrjäytyminen;1
1332;134/2016;2016_134_27;vähene;1
1332;134/2016;2016_134_27;puheilla;1
1332;134/2016;2016_134_27;teot;1
1332;134/2016;2016_134_27;tällaisia;1
1332;134/2016;2016_134_27;ammatillisen;1
1332;134/2016;2016_134_27;koulutuksen;1
1332;134/2016;2016_134_27;haluamme;2
1332;134/2016;2016_134_27;lisäksi;1
1332;134/2016;2016_134_27;torjua;1
1332;134/2016;2016_134_27;köyhyyttä;1
1332;134/2016;2016_134_27;tukea;1
1332;134/2016;2016_134_27;arkea;1
1332;134/2016;2016_134_27;suosii;1
1332;134/2016;2016_134_27;ratkaisuillaan;1
1332;134/2016;2016_134_27;hyvätuloisia;1
1332;134/2016;2016_134_27;ottaa;1
1332;134/2016;2016_134_27;pienituloisilta;1
1332;134/2016;2016_134_27;pienituloisiin;1
1332;134/2016;2016_134_27;kohdistuvat;1
1332;134/2016;2016_134_27;indeksileikkaukset;1
1332;134/2016;2016_134_27;alentaisimme;1
1332;134/2016;2016_134_27;verotusta;1
1332;134/2016;2016_134_27;tarttuisivat;1
1332;134/2016;2016_134_27;sukupuolten;2
1332;134/2016;2016_134_27;tasa-arvon;1
1332;134/2016;2016_134_27;epäkohtiin;1
1332;134/2016;2016_134_27;sillä;2
1332;134/2016;2016_134_27;harjoittanut;1
1332;134/2016;2016_134_27;sukupuolisokeaa;1
1332;134/2016;2016_134_27;emme;1
1332;134/2016;2016_134_27;tarvitse;1
1332;134/2016;2016_134_27;vain;1
1332;134/2016;2016_134_27;pieniä;1
1332;134/2016;2016_134_27;laastareita;1
1332;134/2016;2016_134_27;kunnon;1
1332;134/2016;2016_134_27;reformin;1
1332;134/2016;2016_134_27;esimerkiksi;1
1332;134/2016;2016_134_27;perhevapaajärjestelmään;1
1332;134/2016;2016_134_27;vihreiden;1
1332;134/2016;2016_134_27;budjetti;1
1332;134/2016;2016_134_27;tasaisi;1
1332;134/2016;2016_134_27;välisiä;1
1332;134/2016;2016_134_27;tuloeroja;1
1332;134/2016;2016_134_27;feministipuolue;1
1332;134/2016;2016_134_27;oletko;1
1332;134/2016;2016_134_27;valmis;1
1332;134/2016;2016_134_27;uudistaisimme;1
1332;134/2016;2016_134_27;talouden;2
1332;134/2016;2016_134_27;rohkeasti;1
1332;134/2016;2016_134_27;paremmiksi;1
1332;134/2016;2016_134_27;meille;1
1332;134/2016;2016_134_27;kaikille;2
1332;134/2016;2016_134_27;tulevaisuuteen;1
1332;134/2016;2016_134_27;katsovilla;1
1332;134/2016;2016_134_27;energiaratkaisuilla;1
1332;134/2016;2016_134_27;luotaisiin;1
1332;134/2016;2016_134_27;valtavasti;1
1332;134/2016;2016_134_27;työpaikkoja;1
1332;134/2016;2016_134_27;vähentäisimme;1
1332;134/2016;2016_134_27;hiilidioksidipäästöjä;1
1332;134/2016;2016_134_27;otamme;1
1332;134/2016;2016_134_27;vakavasti;1
1332;134/2016;2016_134_27;meitä;1
1332;134/2016;2016_134_27;tulevia;1
1332;134/2016;2016_134_27;sukupolvia;1
1332;134/2016;2016_134_27;uhkaavan;1
1332;134/2016;2016_134_27;ilmastokriisin;2
1332;134/2016;2016_134_27;siksikin;1
1332;134/2016;2016_134_27;hämmästyttävää;1
1332;134/2016;2016_134_27;ympäristölle;1
1332;134/2016;2016_134_27;haitallisia;1
1332;134/2016;2016_134_27;tukia;1
1332;134/2016;2016_134_27;parhaat;1
1332;134/2016;2016_134_27;tutkijat;1
1332;134/2016;2016_134_27;mieltä;1
1332;134/2016;2016_134_27;uudet;1
1332;134/2016;2016_134_27;yritystuet;1
1332;134/2016;2016_134_27;kuten;1
1332;134/2016;2016_134_27;päästökauppakompensaatio;1
1332;134/2016;2016_134_27;eivät;1
1332;134/2016;2016_134_27;vaikuta;1
1332;134/2016;2016_134_27;teollisuuden;1
1332;134/2016;2016_134_27;kilpailukykyyn;1
1332;134/2016;2016_134_27;tämä;1
1332;134/2016;2016_134_27;siis;1
1332;134/2016;2016_134_27;suomeksi;1
1332;134/2016;2016_134_27;sanottuna;1
1332;134/2016;2016_134_27;kaataa;1
1332;134/2016;2016_134_27;rahaa;2
1332;134/2016;2016_134_27;näinä;1
1332;134/2016;2016_134_27;tehottomiin;1
1332;134/2016;2016_134_27;yritystukiin;1
1332;134/2016;2016_134_27;euroja;1
1332;134/2016;2016_134_27;tyytyväisiä;1
1332;134/2016;2016_134_27;siihen;1
1332;134/2016;2016_134_27;viimeinkin;1
1332;134/2016;2016_134_27;kokeillaan;1
1332;134/2016;2016_134_27;perustuloa;1
1332;134/2016;2016_134_27;kyllä;1
1332;134/2016;2016_134_27;kokeiluun;2
1332;134/2016;2016_134_27;varattu;1
1332;134/2016;2016_134_27;vähän;1
1332;134/2016;2016_134_27;kokeilusta;1
1332;134/2016;2016_134_27;tulossa;1
1332;134/2016;2016_134_27;tynkä;1
1332;134/2016;2016_134_27;parantaisimme;1
1332;134/2016;2016_134_27;kokeilua;1
1332;134/2016;2016_134_27;lisäämällä;1
1332;134/2016;2016_134_27;rahoitusta;1
1332;134/2016;2016_134_27;laajentamalla;1
1332;134/2016;2016_134_27;kokeilun;1
1332;134/2016;2016_134_27;kestoa;1
1332;134/2016;2016_134_27;kaksivuotisesta;1
1332;134/2016;2016_134_27;kolmevuotiseksi;1
1332;134/2016;2016_134_27;mukaan;1
1332;134/2016;2016_134_27;muitakin;1
1332;134/2016;2016_134_27;ryhmiä;1
1332;134/2016;2016_134_27;työttömiä;1
1332;134/2016;2016_134_27;takaisi;1
1332;134/2016;2016_134_27;monipuolisten;1
1332;134/2016;2016_134_27;lopputulosten;1
1332;134/2016;2016_134_27;saamista;1
1332;134/2016;2016_134_27;perustulo;1
1332;134/2016;2016_134_27;idea;1
1332;134/2016;2016_134_27;kannattaa;1
1332;134/2016;2016_134_27;kokeilla;1
1332;134/2016;2016_134_27;kunnolla;1
1332;134/2016;2016_134_27;mielessä;1
1332;134/2016;2016_134_27;kuva;1
1332;134/2016;2016_134_27;vanhanaikaisilla;1
1332;134/2016;2016_134_27;siirroilla;1
1332;134/2016;2016_134_27;tilannetta;1
1332;134/2016;2016_134_27;paranneta;1
1332;134/2016;2016_134_27;kuusi;1
1332;134/2016;2016_134_27;minuuttia;1
1332;134/2016;2016_134_27;lisää;1
1332;134/2016;2016_134_27;työtä;1
1332;134/2016;2016_134_27;päivässä;1
1332;134/2016;2016_134_27;ole;1
1332;134/2016;2016_134_27;resepti;1
1332;134/2016;2016_134_27;kasvuun;1
1332;134/2016;2016_134_27;tämän;1
1332;134/2016;2016_134_27;sijaan;1
1332;134/2016;2016_134_27;esitämme;1
1332;134/2016;2016_134_27;vision;1
1332;134/2016;2016_134_27;joka;3
1332;134/2016;2016_134_27;nostaa;2
1332;134/2016;2016_134_27;paremmin;1
1332;134/2016;2016_134_27;voivaksi;1
1332;134/2016;2016_134_27;tasa-arvoisemmaksi;1
1332;134/2016;2016_134_27;maaksi;1
1332;134/2016;2016_134_27;täällä;1
1332;134/2016;2016_134_27;asuville;1
1332;134/2016;2016_134_27;haluaisimme;3
1332;134/2016;2016_134_27;luoda;1
1332;134/2016;2016_134_27;houkutteleva;1
1332;134/2016;2016_134_27;maa;1
1332;134/2016;2016_134_27;investoinneille;1
1332;134/2016;2016_134_27;osaajille;1
1332;134/2016;2016_134_27;kannustaa;1
1332;134/2016;2016_134_27;edelläkävijyyteen;1
1332;134/2016;2016_134_27;edistää;1
1332;134/2016;2016_134_27;reilua;1
1332;134/2016;2016_134_27;markkinataloutta;1
1332;134/2016;2016_134_27;olevan;1
1332;134/2016;2016_134_27;osa;1
1332;134/2016;2016_134_27;torjuntaa;1
1332;134/2016;2016_134_27;eikä;1
1332;134/2016;2016_134_27;aiheuttamista;1
1332;134/2016;2016_134_27;meidän;1
1332;134/2016;2016_134_27;kaikkien;1
1332;134/2016;2016_134_27;pitäisi;1
1332;134/2016;2016_134_27;ajatella;1
1332;134/2016;2016_134_27;suuremmin;1
1332;134/2016;2016_134_27;katsoa;1
1332;134/2016;2016_134_27;kauemmas;1
1332;134/2016;2016_134_27;suomi;1
1332;134/2016;2016_134_27;tulevaisuuden;1
1332;134/2016;2016_134_27;suunnannäyttäjäksi;1
1332;134/2016;2016_134_27;tarjoavat;1
1332;134/2016;2016_134_27;tulevaisuusvaihtoehdon;1
1332;134/2016;2016_134_27;järkevämpi;1
1332;134/2016;2016_134_27;inhimillisempi;1
1332;134/2016;2016_134_27;uudistavampi;1
1332;134/2016;2016_134_27;koputtaa;1
1332;134/2016;2016_134_27;kestävämpi;1
1332;134/2016;2016_134_27;tie;1
1332;134/2016;2016_134_199;arvoisa;1
1332;134/2016;2016_134_199;puhemies;1
1332;134/2016;2016_134_199;esitän;1
1332;134/2016;2016_134_199;vihreiden;1
1332;134/2016;2016_134_199;vastalauseen;1
1332;134/2016;2016_134_199;mukaista;1
1332;134/2016;2016_134_199;epäluottamusehdotusta;1
1332;134/2016;2016_134_199;joka;1
1332;134/2016;2016_134_199;menee;1
1332;134/2016;2016_134_199;seuraavasti;1
1332;134/2016;2016_134_199;hallituksen;3
1332;134/2016;2016_134_199;mittavat;1
1332;134/2016;2016_134_199;leikkaukset;2
1332;134/2016;2016_134_199;koulutukseen;1
1332;134/2016;2016_134_199;syövät;1
1332;134/2016;2016_134_199;osaamisperustaamme;1
1332;134/2016;2016_134_199;ja;2
1332;134/2016;2016_134_199;vievät;1
1332;134/2016;2016_134_199;pohjaa;1
1332;134/2016;2016_134_199;pois;1
1332;134/2016;2016_134_199;tulevaisuuden;1
1332;134/2016;2016_134_199;kasvusta;1
1332;134/2016;2016_134_199;kohtuuttomat;1
1332;134/2016;2016_134_199;sosiaaliturvaan;1
1332;134/2016;2016_134_199;heikentävät;2
1332;134/2016;2016_134_199;pienituloisten;1
1332;134/2016;2016_134_199;asemaa;1
1332;134/2016;2016_134_199;samaan;1
1332;134/2016;2016_134_199;aikaan;1
1332;134/2016;2016_134_199;kun;1
1332;134/2016;2016_134_199;hyväosaisille;1
1332;134/2016;2016_134_199;suunnataan;1
1332;134/2016;2016_134_199;uusia;1
1332;134/2016;2016_134_199;veronkevennyksiä;1
1332;134/2016;2016_134_199;kyvyttömyys;1
1332;134/2016;2016_134_199;uudistaa;1
1332;134/2016;2016_134_199;taloutta;1
1332;134/2016;2016_134_199;karsia;1
1332;134/2016;2016_134_199;ympäristölle;1
1332;134/2016;2016_134_199;haitallisia;1
1332;134/2016;2016_134_199;tukia;1
1332;134/2016;2016_134_199;mahdollisuuksia;1
1332;134/2016;2016_134_199;torjua;1
1332;134/2016;2016_134_199;ilmastonmuutosta;1
1332;134/2016;2016_134_199;sekä;1
1332;134/2016;2016_134_199;hyötyä;1
1332;134/2016;2016_134_199;energiamurroksen;1
1332;134/2016;2016_134_199;synnyttämistä;1
1332;134/2016;2016_134_199;kasvun;1
1332;134/2016;2016_134_199;mahdollisuuksista;1
1332;134/2016;2016_134_199;myös;1
1332;134/2016;2016_134_199;kehitysyhteistyöstä;1
1332;134/2016;2016_134_199;luonnonsuojelusta;1
1332;134/2016;2016_134_199;leikkaaminen;1
1332;134/2016;2016_134_199;on;1
1332;134/2016;2016_134_199;lyhytnäköistä;1
1332;134/2016;2016_134_199;politiikkaa;1
1332;134/2016;2016_134_199;jolla;1
1332;134/2016;2016_134_199;ei;2
1332;134/2016;2016_134_199;rakenneta;1
1332;134/2016;2016_134_199;parempaa;1
1332;134/2016;2016_134_199;tulevaisuutta;1
1332;134/2016;2016_134_199;tämän;1
1332;134/2016;2016_134_199;johdosta;1
1332;134/2016;2016_134_199;eduskunta;1
1332;134/2016;2016_134_199;toteaa;1
1332;134/2016;2016_134_199;että;1
1332;134/2016;2016_134_199;hallitus;1
1332;134/2016;2016_134_199;nauti;1
1332;134/2016;2016_134_199;eduskunnan;1
1332;134/2016;2016_134_199;luottamusta;1
1332;138/2016;2016_138_18;arvoisa;1
1332;138/2016;2016_138_18;puhemies;1
1332;138/2016;2016_138_18;tarkoitukseni;1
1332;138/2016;2016_138_18;oli;1
1332;138/2016;2016_138_18;äänestää;1
1332;138/2016;2016_138_18;ei;1
1332;138/2016;2016_138_70;arvoisa;1
1332;138/2016;2016_138_70;puhemies;1
1332;138/2016;2016_138_70;kohdassa;1
1332;138/2016;2016_138_70;tarkoitus;1
1332;138/2016;2016_138_70;oli;1
1332;138/2016;2016_138_70;äänestää;1
1332;138/2016;2016_138_70;päinvastoin;1
1332;139/2016;2016_139_25;arvoisa;1
1332;139/2016;2016_139_25;puhemies;1
1332;139/2016;2016_139_25;kohdassa;1
1332;139/2016;2016_139_25;tarkoitukseni;1
1332;139/2016;2016_139_25;oli;1
1332;139/2016;2016_139_25;äänestää;1
1332;139/2016;2016_139_25;ei;1
1332;139/2016;2016_139_38;arvoisa;1
1332;139/2016;2016_139_38;puhemies;1
1332;139/2016;2016_139_38;uotilan;1
1332;139/2016;2016_139_38;ehdotus;1
1332;139/2016;2016_139_38;siinä;1
1332;139/2016;2016_139_38;oli;1
1332;139/2016;2016_139_38;tarkoitus;1
1332;139/2016;2016_139_38;äänestää;1
1332;139/2016;2016_139_38;jaa;1
1332;8/2017;2017_8_135;arvoisa;2
1332;8/2017;2017_8_135;puhemies;2
1332;8/2017;2017_8_135;pakko;1
1332;8/2017;2017_8_135;tähän;1
1332;8/2017;2017_8_135;heti;1
1332;8/2017;2017_8_135;alkuun;1
1332;8/2017;2017_8_135;todeta;1
1332;8/2017;2017_8_135;että;6
1332;8/2017;2017_8_135;tämä;3
1332;8/2017;2017_8_135;on;7
1332;8/2017;2017_8_135;aika;3
1332;8/2017;2017_8_135;väsynyttä;1
1332;8/2017;2017_8_135;keskustelua;1
1332;8/2017;2017_8_135;kuinka;1
1332;8/2017;2017_8_135;monta;2
1332;8/2017;2017_8_135;kertaa;2
1332;8/2017;2017_8_135;meidän;2
1332;8/2017;2017_8_135;pitää;1
1332;8/2017;2017_8_135;oikein;1
1332;8/2017;2017_8_135;demokraattisesti;1
1332;8/2017;2017_8_135;päättää;1
1332;8/2017;2017_8_135;liitymme;1
1332;8/2017;2017_8_135;muiden;1
1332;8/2017;2017_8_135;sivistysmaiden;1
1332;8/2017;2017_8_135;joukkoon;1
1332;8/2017;2017_8_135;ja;8
1332;8/2017;2017_8_135;sanomme;1
1332;8/2017;2017_8_135;rakkaus;2
1332;8/2017;2017_8_135;kuuluu;2
1332;8/2017;2017_8_135;kaikille;2
1332;8/2017;2017_8_135;voisimmeko;2
1332;8/2017;2017_8_135;viimein;3
1332;8/2017;2017_8_135;kunnioittaa;1
1332;8/2017;2017_8_135;sitä;1
1332;8/2017;2017_8_135;lopettaa;3
1332;8/2017;2017_8_135;nämä;1
1332;8/2017;2017_8_135;kerta;2
1332;8/2017;2017_8_135;toisensa;1
1332;8/2017;2017_8_135;jälkeen;1
1332;8/2017;2017_8_135;toistuvat;1
1332;8/2017;2017_8_135;vastenmieliset;1
1332;8/2017;2017_8_135;näytelmät;1
1332;8/2017;2017_8_135;ihmisten;3
1332;8/2017;2017_8_135;nöyryyttämisen;1
1332;8/2017;2017_8_135;ilmeistä;1
1332;8/2017;2017_8_135;tässä;1
1332;8/2017;2017_8_135;salissa;1
1332;8/2017;2017_8_135;käydään;1
1332;8/2017;2017_8_135;nyt;3
1332;8/2017;2017_8_135;sateenkaarifobian;1
1332;8/2017;2017_8_135;viimeistä;1
1332;8/2017;2017_8_135;encorea;1
1332;8/2017;2017_8_135;bändi;1
1332;8/2017;2017_8_135;jo;2
1332;8/2017;2017_8_135;soittanut;1
1332;8/2017;2017_8_135;kaiken;1
1332;8/2017;2017_8_135;mitä;1
1332;8/2017;2017_8_135;piti;1
1332;8/2017;2017_8_135;olisi;2
1332;8/2017;2017_8_135;ollut;1
1332;8/2017;2017_8_135;niin;1
1332;8/2017;2017_8_135;kyllä;1
1332;8/2017;2017_8_135;hämmentävää;1
1332;8/2017;2017_8_135;nähdä;1
1332;8/2017;2017_8_135;miten;1
1332;8/2017;2017_8_135;joillekin;1
1332;8/2017;2017_8_135;poliittisille;1
1332;8/2017;2017_8_135;liikkeille;1
1332;8/2017;2017_8_135;yksittäisille;1
1332;8/2017;2017_8_135;edustajille;1
1332;8/2017;2017_8_135;tasa-arvo;1
1332;8/2017;2017_8_135;oikeus;1
1332;8/2017;2017_8_135;päästä;4
1332;8/2017;2017_8_135;naimisiin;2
1332;8/2017;2017_8_135;eivät;1
1332;8/2017;2017_8_135;merkitse;1
1332;8/2017;2017_8_135;mitään;1
1332;8/2017;2017_8_135;se;1
1332;8/2017;2017_8_135;tyrmistyttää;1
1332;8/2017;2017_8_135;joka;1
1332;8/2017;2017_8_135;tahdon-kansalaisaloite;1
1332;8/2017;2017_8_135;muuttumassa;1
1332;8/2017;2017_8_135;tasa-arvoiseksi;1
1332;8/2017;2017_8_135;avioliittolaiksi;1
1332;8/2017;2017_8_135;kahden;3
1332;8/2017;2017_8_135;viikon;3
1332;8/2017;2017_8_135;suomessa;1
1332;8/2017;2017_8_135;monet;1
1332;8/2017;2017_8_135;ihmiset;1
1332;8/2017;2017_8_135;tulevat;1
1332;8/2017;2017_8_135;pääsemään;1
1332;8/2017;2017_8_135;rakkaidensa;1
1332;8/2017;2017_8_135;kanssa;1
1332;8/2017;2017_8_135;iloinen;1
1332;8/2017;2017_8_135;asia;1
1332;8/2017;2017_8_135;aihetta;1
1332;8/2017;2017_8_135;juhlaan;1
1332;8/2017;2017_8_135;siis;1
1332;8/2017;2017_8_135;suomi;1
1332;8/2017;2017_8_135;tulee;1
1332;8/2017;2017_8_135;olemaan;1
1332;8/2017;2017_8_135;oikeudenmukaisempi;1
1332;8/2017;2017_8_135;moninaisuutta;1
1332;8/2017;2017_8_135;kunnioittavampi;1
1332;8/2017;2017_8_135;parempi;1
1332;8/2017;2017_8_135;maa;1
1332;8/2017;2017_8_135;kuin;1
1332;8/2017;2017_8_135;tänään;1
1332;8/2017;2017_8_135;tällä;1
1332;8/2017;2017_8_135;hetkellä;1
1332;8/2017;2017_8_135;kun;1
1332;8/2017;2017_8_135;rakkauden;1
1332;8/2017;2017_8_135;maaliskuu;1
1332;8/2017;2017_8_135;koittaa;1
1332;8/2017;2017_8_135;minä;1
1332;8/2017;2017_8_135;toivon;1
1332;8/2017;2017_8_135;koko;1
1332;8/2017;2017_8_135;sydämestäni;1
1332;8/2017;2017_8_135;muistamme;1
1332;8/2017;2017_8_135;kaikkien;1
1332;8/2017;2017_8_135;yhteisen;1
1332;8/2017;2017_8_135;ihmisyyden;1
1332;8/2017;2017_8_135;me;1
1332;8/2017;2017_8_135;olemme;1
1332;8/2017;2017_8_135;monenlaisia;1
