speaker_id;session;speech_id;word;word_n
1418;57/2021;2021_57_48;kiitoksia;1
1418;57/2021;2021_57_48;kiitos;2
1418;57/2021;2021_57_48;kiittää;1
1418;57/2021;2021_57_48;koepallon;1
1418;57/2021;2021_57_48;kokeiluerän;1
1418;57/2021;2021_57_48;koordinaatiota;1
1418;57/2021;2021_57_48;koordinoitujen;1
1418;57/2021;2021_57_48;korkea;1
1418;57/2021;2021_57_48;korkeaan;1
1418;57/2021;2021_57_48;korkeampi;1
1418;57/2021;2021_57_48;koronaa;1
1418;57/2021;2021_57_48;koronakriisillä;1
1418;57/2021;2021_57_48;koronan;2
1418;57/2021;2021_57_48;kovasti;1
1418;57/2021;2021_57_48;kuin;1
1418;57/2021;2021_57_48;kukaan;1
1418;57/2021;2021_57_48;kun;1
1418;57/2021;2021_57_48;kyllä;1
1418;57/2021;2021_57_48;kyseessä;1
1418;57/2021;2021_57_48;kyselyjä;1
1418;57/2021;2021_57_48;kysyi;1
1418;57/2021;2021_57_48;kysymyksiä;1
1418;57/2021;2021_57_48;kysyn;1
1418;57/2021;2021_57_48;kysytty;2
1418;57/2021;2021_57_48;kytketty;1
1418;57/2021;2021_57_48;käsittelimme;1
1418;57/2021;2021_57_48;lailla;1
1418;57/2021;2021_57_48;lainata;1
1418;57/2021;2021_57_48;laskuja;1
1418;57/2021;2021_57_48;lausua;1
1418;57/2021;2021_57_48;leikkaamaan;1
1418;57/2021;2021_57_48;lempäälän;1
1418;57/2021;2021_57_48;lisäteho;1
1418;57/2021;2021_57_48;lukuisia;1
1418;57/2021;2021_57_48;luototus;1
1418;57/2021;2021_57_48;luovat;1
1418;57/2021;2021_57_48;lähes;1
1418;57/2021;2021_57_48;lähettäneet;1
1418;57/2021;2021_57_48;lähtien;1
1418;57/2021;2021_57_48;maa;1
1418;57/2021;2021_57_48;maata;1
1418;57/2021;2021_57_48;mahdollistavat;1
1418;57/2021;2021_57_48;maiden;1
1418;57/2021;2021_57_48;maihin;1
1418;57/2021;2021_57_48;maksamaan;1
1418;57/2021;2021_57_48;markkinoilla;1
1418;57/2021;2021_57_48;markkinoilta;1
1418;57/2021;2021_57_48;me;2
1418;57/2021;2021_57_48;meillä;1
1418;57/2021;2021_57_48;menemisestä;1
1418;57/2021;2021_57_48;menisivät;1
1418;57/2021;2021_57_48;merkittäviä;2
1418;57/2021;2021_57_48;merkittävää;1
1418;57/2021;2021_57_48;merkitys;1
1418;57/2021;2021_57_48;mielessä;1
1418;57/2021;2021_57_48;mielestäni;1
1418;57/2021;2021_57_48;miinuskorolla;1
1418;57/2021;2021_57_48;miksei;1
1418;57/2021;2021_57_48;miksi;2
1418;57/2021;2021_57_48;mikä;2
1418;57/2021;2021_57_48;miljardihyötyihin;1
1418;57/2021;2021_57_48;miljardin;1
1418;57/2021;2021_57_48;minulle;2
1418;57/2021;2021_57_48;minuuttia;1
1418;57/2021;2021_57_48;mitä;1
1418;57/2021;2021_57_48;monet;1
1418;57/2021;2021_57_48;monissa;1
1418;57/2021;2021_57_48;monivuotiseen;1
1418;57/2021;2021_57_48;muassa;2
1418;57/2021;2021_57_48;muissa;1
1418;57/2021;2021_57_48;muuksi;1
1418;57/2021;2021_57_48;muun;2
1418;57/2021;2021_57_48;muuta;1
1418;57/2021;2021_57_48;muutaman;1
1418;57/2021;2021_57_48;muutu;1
1418;57/2021;2021_57_48;myös;4
1418;57/2021;2021_57_48;myöskin;1
1418;57/2021;2021_57_48;myötä;1
1418;57/2021;2021_57_48;nettomaksujen;1
1418;57/2021;2021_57_48;niin;3
1418;57/2021;2021_57_48;niistä;1
1418;57/2021;2021_57_48;noin;1
1418;57/2021;2021_57_48;nolla;1
1418;57/2021;2021_57_48;nollaan;1
1418;57/2021;2021_57_48;nurin;1
1418;57/2021;2021_57_48;nyt;5
1418;57/2021;2021_57_48;oikeuden;2
1418;57/2021;2021_57_48;ole;3
1418;57/2021;2021_57_48;oli;3
1418;57/2021;2021_57_48;olisi;3
1418;57/2021;2021_57_48;ollenkaan;1
1418;57/2021;2021_57_48;oltiin;1
1418;57/2021;2021_57_48;omista;1
1418;57/2021;2021_57_48;on;15
1418;57/2021;2021_57_48;osalta;1
1418;57/2021;2021_57_48;ostaminen;1
1418;57/2021;2021_57_48;ottaa;2
1418;57/2021;2021_57_48;ovat;3
1418;57/2021;2021_57_48;paketilla;1
1418;57/2021;2021_57_48;paketin;3
1418;57/2021;2021_57_48;paketti;1
1418;57/2021;2021_57_48;pakettia;2
1418;57/2021;2021_57_48;pakettiin;1
1418;57/2021;2021_57_48;pakottaisi;1
1418;57/2021;2021_57_48;paljon;2
1418;57/2021;2021_57_48;pankit;2
1418;57/2021;2021_57_48;pankkien;1
1418;57/2021;2021_57_48;parhaimmillaankin;1
1418;57/2021;2021_57_48;pelkona;1
1418;57/2021;2021_57_48;pelotti;1
1418;57/2021;2021_57_48;peltokangas;1
1418;57/2021;2021_57_48;perussääntöhän;1
1418;57/2021;2021_57_48;perusteltu;1
1418;57/2021;2021_57_48;pitkään;1
1418;57/2021;2021_57_48;poliittisesti;1
1418;57/2021;2021_57_48;potkut;1
1418;57/2021;2021_57_48;puheenjohtajana;1
1418;57/2021;2021_57_48;puheeseen;1
1418;57/2021;2021_57_48;puhemies;2
1418;57/2021;2021_57_48;puolesta;2
1418;57/2021;2021_57_48;putosi;1
1418;57/2021;2021_57_48;päättäjät;1
1418;57/2021;2021_57_48;päättää;1
1418;57/2021;2021_57_48;pötypuhetta;3
1418;57/2021;2021_57_48;rahaa;2
1418;57/2021;2021_57_48;ranska;1
1418;57/2021;2021_57_48;ranskaa;1
1418;57/2021;2021_57_48;ranskalaiset;1
1418;57/2021;2021_57_48;ranskalaisten;1
1418;57/2021;2021_57_48;riitä;1
1418;57/2021;2021_57_48;rouva;1
1418;57/2021;2021_57_48;saa;2
1418;57/2021;2021_57_48;saada;2
1418;57/2021;2021_57_48;saamiin;1
1418;57/2021;2021_57_48;sai;1
1418;57/2021;2021_57_48;saksa;1
1418;57/2021;2021_57_48;saksan;1
1418;57/2021;2021_57_48;samalla;4
1418;57/2021;2021_57_48;sanan;1
1418;57/2021;2021_57_48;se;2
1418;57/2021;2021_57_48;sekä;1
1418;57/2021;2021_57_48;sellaisiin;1
1418;57/2021;2021_57_48;selvää;1
1418;57/2021;2021_57_48;sen;1
1418;57/2021;2021_57_48;seuraava;1
1418;57/2021;2021_57_48;siinä;3
1418;57/2021;2021_57_48;siis;2
1418;57/2021;2021_57_48;siitä;2
1418;57/2021;2021_57_48;sisämarkkinat;1
1418;57/2021;2021_57_48;sisämarkkinoista;1
1418;57/2021;2021_57_48;siten;1
1418;57/2021;2021_57_48;sitoo;1
1418;57/2021;2021_57_48;sitten;1
1418;57/2021;2021_57_48;suomea;1
1418;57/2021;2021_57_48;suomelle;1
1418;57/2021;2021_57_48;suomen;6
1418;57/2021;2021_57_48;suopeammiksi;1
1418;57/2021;2021_57_48;suostunut;2
1418;57/2021;2021_57_48;suurempi;1
1418;57/2021;2021_57_48;sääntöjen;1
1418;57/2021;2021_57_48;tai;4
1418;57/2021;2021_57_48;taipumaan;1
1418;57/2021;2021_57_48;takaperin;1
1418;57/2021;2021_57_48;takia;1
1418;57/2021;2021_57_48;takuulla;1
1418;57/2021;2021_57_48;talousokki;1
1418;57/2021;2021_57_48;taloutta;1
1418;57/2021;2021_57_48;tapahtumaan;1
1418;57/2021;2021_57_48;tarpeella;1
1418;57/2021;2021_57_48;tavalla;2
1418;57/2021;2021_57_48;tehokkuus;1
1418;57/2021;2021_57_48;teidän;1
1418;57/2021;2021_57_48;teille;1
1418;57/2021;2021_57_48;teitä;1
1418;57/2021;2021_57_48;tiedetään;1
1418;57/2021;2021_57_48;tiedossa;1
1418;57/2021;2021_57_48;tilaisuudesta;1
1418;57/2021;2021_57_48;tilaisuuksissa;1
1418;57/2021;2021_57_48;tilaisuus;1
1418;57/2021;2021_57_48;tilintarkastajien;1
1418;57/2021;2021_57_48;todellisuudessa;1
1418;57/2021;2021_57_48;toimenpiteet;1
1418;57/2021;2021_57_48;toistensa;2
1418;57/2021;2021_57_48;toistu;1
1418;57/2021;2021_57_48;toteuttaa;1
1418;57/2021;2021_57_48;tulee;1
1418;57/2021;2021_57_48;tullut;1
1418;57/2021;2021_57_48;tulonsiirto;1
1418;57/2021;2021_57_48;tulonsiirtoihin;1
1418;57/2021;2021_57_48;tuossa;1
1418;57/2021;2021_57_48;turismista;1
1418;57/2021;2021_57_48;tyytyväisiä;1
1418;57/2021;2021_57_48;tällä;1
1418;57/2021;2021_57_48;tämä;1
1418;57/2021;2021_57_48;tämän;1
1418;57/2021;2021_57_48;tärkeätä;1
1418;57/2021;2021_57_48;tästä;3
1418;57/2021;2021_57_48;uhattuina;1
1418;57/2021;2021_57_48;uhkaa;1
1418;57/2021;2021_57_48;uudelleen;1
1418;57/2021;2021_57_48;uudelleentulkinta;1
1418;57/2021;2021_57_48;vaatimaton;1
1418;57/2021;2021_57_48;vaikkakin;1
1418;57/2021;2021_57_48;vakuusrahastoon;1
1418;57/2021;2021_57_48;valmiita;1
1418;57/2021;2021_57_48;valtio;1
1418;57/2021;2021_57_48;valtion;1
1418;57/2021;2021_57_48;varjolla;1
1418;57/2021;2021_57_48;varsinaiseen;1
1418;57/2021;2021_57_48;vastaa;1
1418;57/2021;2021_57_48;vastaamaan;1
1418;57/2021;2021_57_48;velasta;1
1418;57/2021;2021_57_48;velkaa;1
1418;57/2021;2021_57_48;velkaantuneisuus;1
1418;57/2021;2021_57_48;velkansa;1
1418;57/2021;2021_57_48;velkatasoon;1
1418;57/2021;2021_57_48;veloista;2
1418;57/2021;2021_57_48;veloistaan;1
1418;57/2021;2021_57_48;verotusoikeuden;1
1418;57/2021;2021_57_48;viennin;1
1418;57/2021;2021_57_48;vientimaita;1
1418;57/2021;2021_57_48;viittaaminen;1
1418;57/2021;2021_57_48;voi;1
1418;57/2021;2021_57_48;vuosikymmeniksi;1
1418;57/2021;2021_57_48;välimeren;1
1418;57/2021;2021_57_48;välimeri;1
1418;57/2021;2021_57_48;väsytetty;1
1418;57/2021;2021_57_48;yhdistettynä;1
1418;57/2021;2021_57_48;yhteisistä;1
1418;57/2021;2021_57_48;yhteistä;2
1418;57/2021;2021_57_48;yhteisvastuuliittovaltion;1
1418;57/2021;2021_57_48;yhteisvastuuseen;1
1418;57/2021;2021_57_48;ylivelkaisten;1
1418;57/2021;2021_57_48;ylivelkaisuus;1
1418;57/2021;2021_57_48;yritti;1
1418;57/2021;2021_57_48;yrittäneet;1
1418;57/2021;2021_57_48;äänestää;1
1418;57/2021;2021_57_62;aikajänteen;1
1418;57/2021;2021_57_62;aikanaan;1
1418;57/2021;2021_57_62;ainakaan;1
1418;57/2021;2021_57_62;ainakin;2
1418;57/2021;2021_57_62;ajamassa;1
1418;57/2021;2021_57_62;ajatusmallia;1
1418;57/2021;2021_57_62;alkuperäisestä;1
1418;57/2021;2021_57_62;alueellista;1
1418;57/2021;2021_57_62;alun;1
1418;57/2021;2021_57_62;analyysin;1
1418;57/2021;2021_57_62;annamme;1
1418;57/2021;2021_57_62;annetut;1
1418;57/2021;2021_57_62;arvioinnilla;1
1418;57/2021;2021_57_62;arvoisa;1
1418;57/2021;2021_57_62;asia;1
1418;57/2021;2021_57_62;asiassa;2
1418;57/2021;2021_57_62;askel;1
1418;57/2021;2021_57_62;avaako;1
1418;57/2021;2021_57_62;brysseliin;1
1418;57/2021;2021_57_62;brysselistä;1
1418;57/2021;2021_57_62;edes;1
1418;57/2021;2021_57_62;eduskunnassa;1
1418;57/2021;2021_57_62;eduskuntakäsittelyn;1
1418;57/2021;2021_57_62;ehkä;2
1418;57/2021;2021_57_62;ei;5
1418;57/2021;2021_57_62;eikö;1
1418;57/2021;2021_57_62;ekp;1
1418;57/2021;2021_57_62;elpymisrahastoon;1
1418;57/2021;2021_57_62;elvytyspaketti;3
1418;57/2021;2021_57_62;elvytyssopimukseen;1
1418;57/2021;2021_57_62;elvytyssopimuksesta;1
1418;57/2021;2021_57_62;emmekö;1
1418;57/2021;2021_57_62;enemmän;1
1418;57/2021;2021_57_62;ennen;1
1418;57/2021;2021_57_62;ensi;1
1418;57/2021;2021_57_62;entistä;2
1418;57/2021;2021_57_62;epäselvät;1
1418;57/2021;2021_57_62;esillä;1
1418;57/2021;2021_57_62;etelä-euroopan;1
1418;57/2021;2021_57_62;etelä-eurooppaan;2
1418;57/2021;2021_57_62;että;3
1418;57/2021;2021_57_62;etukäteen;1
1418;57/2021;2021_57_62;eu;4
1418;57/2021;2021_57_62;eulle;1
1418;57/2021;2021_57_62;eun;5
1418;57/2021;2021_57_62;euroja;1
1418;57/2021;2021_57_62;euromme;1
1418;57/2021;2021_57_62;eussa;2
1418;57/2021;2021_57_62;eusta;1
1418;57/2021;2021_57_62;federaatio;1
1418;57/2021;2021_57_62;haara;1
1418;57/2021;2021_57_62;hallinnollisesti;1
1418;57/2021;2021_57_62;hallintaansa;1
1418;57/2021;2021_57_62;hallituspuolueet;1
1418;57/2021;2021_57_62;haluavat;1
1418;57/2021;2021_57_62;halunneet;1
1418;57/2021;2021_57_62;harkitusti;1
1418;57/2021;2021_57_62;harvoja;1
1418;57/2021;2021_57_62;historiassa;1
1418;57/2021;2021_57_62;hylätty;1
1418;57/2021;2021_57_62;hyvin;1
1418;57/2021;2021_57_62;hyväksyjäksi;1
1418;57/2021;2021_57_62;hävittävää;1
1418;57/2021;2021_57_62;ikään;1
1418;57/2021;2021_57_62;ilmainen;1
1418;57/2021;2021_57_62;ilman;1
1418;57/2021;2021_57_62;isoja;1
1418;57/2021;2021_57_62;italiaan;1
1418;57/2021;2021_57_62;itselleni;1
1418;57/2021;2021_57_62;itsenäinen;1
1418;57/2021;2021_57_62;itsenäisiä;1
1418;57/2021;2021_57_62;ja;20
1418;57/2021;2021_57_62;jakaa;1
1418;57/2021;2021_57_62;jo;2
1418;57/2021;2021_57_62;johon;1
1418;57/2021;2021_57_62;johtaako;1
1418;57/2021;2021_57_62;joille;1
1418;57/2021;2021_57_62;jopa;1
1418;57/2021;2021_57_62;jos;1
1418;57/2021;2021_57_62;jossa;1
1418;57/2021;2021_57_62;jota;2
1418;57/2021;2021_57_62;jotakin;1
1418;57/2021;2021_57_62;jotka;2
1418;57/2021;2021_57_62;jotta;1
1418;57/2021;2021_57_62;julkisella;1
1418;57/2021;2021_57_62;jälkeen;1
1418;57/2021;2021_57_62;järkeviin;2
1418;57/2021;2021_57_62;jäsenvaltioiden;1
1418;57/2021;2021_57_62;jäsenvaltioidensa;1
1418;57/2021;2021_57_62;kaksi;1
1418;57/2021;2021_57_62;kansalaisten;1
1418;57/2021;2021_57_62;kansan;2
1418;57/2021;2021_57_62;kantonia;1
1418;57/2021;2021_57_62;kantonit;2
1418;57/2021;2021_57_62;kauan;1
1418;57/2021;2021_57_62;kaukaisille;1
1418;57/2021;2021_57_62;kauppaliitto;1
1418;57/2021;2021_57_62;kenties;2
1418;57/2021;2021_57_62;keskenään;1
1418;57/2021;2021_57_62;keskittämistä;1
1418;57/2021;2021_57_62;keskustelulla;1
1418;57/2021;2021_57_62;kiitos;1
1418;57/2021;2021_57_62;kohteisiin;2
1418;57/2021;2021_57_62;kohti;1
1418;57/2021;2021_57_62;kokonaisuutenaan;1
1418;57/2021;2021_57_62;korkean;1
1418;57/2021;2021_57_62;kotimaista;1
1418;57/2021;2021_57_62;kovasti;1
1418;57/2021;2021_57_62;kreikka-tuet;1
1418;57/2021;2021_57_62;kuin;4
1418;57/2021;2021_57_62;kuluttua;3
1418;57/2021;2021_57_62;kun;1
1418;57/2021;2021_57_62;kyselytunnilla;1
1418;57/2021;2021_57_62;kysymystä;1
1418;57/2021;2021_57_62;käsin;1
1418;57/2021;2021_57_62;lainsäädäntö;1
1418;57/2021;2021_57_62;liian;1
1418;57/2021;2021_57_62;liitot;1
1418;57/2021;2021_57_62;liittovaltio;3
1418;57/2021;2021_57_62;liittovaltiokehitykseen;1
1418;57/2021;2021_57_62;liittovaltion;2
1418;57/2021;2021_57_62;liittovaltiota;1
1418;57/2021;2021_57_62;liittyi;1
1418;57/2021;2021_57_62;liityimme;1
1418;57/2021;2021_57_62;lukien;1
1418;57/2021;2021_57_62;luonteesta;1
1418;57/2021;2021_57_62;luotiin;1
1418;57/2021;2021_57_62;luottavaisemmin;1
1418;57/2021;2021_57_62;luvanneet;1
1418;57/2021;2021_57_62;lähtemisen;1
1418;57/2021;2021_57_62;maastrichtin;1
1418;57/2021;2021_57_62;maat;3
1418;57/2021;2021_57_62;mahdollisesti;1
1418;57/2021;2021_57_62;maille;1
1418;57/2021;2021_57_62;maksaa;1
1418;57/2021;2021_57_62;maksuautomaatti;1
1418;57/2021;2021_57_62;mandaattia;1
1418;57/2021;2021_57_62;me;3
1418;57/2021;2021_57_62;meidät;1
1418;57/2021;2021_57_62;meille;1
1418;57/2021;2021_57_62;meillä;1
1418;57/2021;2021_57_62;menee;1
1418;57/2021;2021_57_62;meneekö;2
1418;57/2021;2021_57_62;menestyy;1
1418;57/2021;2021_57_62;menneiden;1
1418;57/2021;2021_57_62;menossa;1
1418;57/2021;2021_57_62;mielestäni;1
1418;57/2021;2021_57_62;mielipiteensä;1
1418;57/2021;2021_57_62;mihin;3
1418;57/2021;2021_57_62;mikä;1
1418;57/2021;2021_57_62;miljardeja;1
1418;57/2021;2021_57_62;miljardia;1
1418;57/2021;2021_57_62;miljardien;1
1418;57/2021;2021_57_62;minkä;1
1418;57/2021;2021_57_62;miten;1
1418;57/2021;2021_57_62;mitä;1
1418;57/2021;2021_57_62;mitään;1
1418;57/2021;2021_57_62;muassa;1
1418;57/2021;2021_57_62;mukaan;2
1418;57/2021;2021_57_62;muodossaan;1
1418;57/2021;2021_57_62;muodostavat;1
1418;57/2021;2021_57_62;muotoon;1
1418;57/2021;2021_57_62;mutta;3
1418;57/2021;2021_57_62;muun;1
1418;57/2021;2021_57_62;muut;1
1418;57/2021;2021_57_62;muuta;2
1418;57/2021;2021_57_62;muuttunut;1
1418;57/2021;2021_57_62;myöskin;1
1418;57/2021;2021_57_62;myötäilee;1
1418;57/2021;2021_57_62;ne;1
1418;57/2021;2021_57_62;niiden;1
1418;57/2021;2021_57_62;niillä;1
1418;57/2021;2021_57_62;niitä;1
1418;57/2021;2021_57_62;nopeasti;1
1418;57/2021;2021_57_62;nuivasti;1
1418;57/2021;2021_57_62;nuo;2
1418;57/2021;2021_57_62;nykyhallituksemme;1
1418;57/2021;2021_57_62;nykyhallituksen;1
1418;57/2021;2021_57_62;nykyhallitus;2
1418;57/2021;2021_57_62;nyt;7
1418;57/2021;2021_57_62;näitä;1
1418;57/2021;2021_57_62;odotamme;1
1418;57/2021;2021_57_62;ohjattu;1
1418;57/2021;2021_57_62;oikeasti;2
1418;57/2021;2021_57_62;ole;1
1418;57/2021;2021_57_62;olisimme;1
1418;57/2021;2021_57_62;olla;3
1418;57/2021;2021_57_62;ollaan;1
1418;57/2021;2021_57_62;ollaanko;1
1418;57/2021;2021_57_62;ollut;1
1418;57/2021;2021_57_62;oma;3
1418;57/2021;2021_57_62;omaan;1
1418;57/2021;2021_57_62;oman;2
1418;57/2021;2021_57_62;omasta;1
1418;57/2021;2021_57_62;omat;1
1418;57/2021;2021_57_62;on;15
1418;57/2021;2021_57_62;onko;3
1418;57/2021;2021_57_62;onnistuneesti;1
1418;57/2021;2021_57_62;osavaltioilla;1
1418;57/2021;2021_57_62;ottaa;1
1418;57/2021;2021_57_62;ovat;5
1418;57/2021;2021_57_62;paikallisesti;1
1418;57/2021;2021_57_62;paketilla;1
1418;57/2021;2021_57_62;palaavia;1
1418;57/2021;2021_57_62;palautuva;1
1418;57/2021;2021_57_62;paljolti;1
1418;57/2021;2021_57_62;palkitaan;1
1418;57/2021;2021_57_62;parannusta;1
1418;57/2021;2021_57_62;pari;1
1418;57/2021;2021_57_62;pelastavat;1
1418;57/2021;2021_57_62;pelastavatko;1
1418;57/2021;2021_57_62;periaatteet;1
1418;57/2021;2021_57_62;perin;1
1418;57/2021;2021_57_62;perussuomalaiset;1
1418;57/2021;2021_57_62;perusteellisen;1
1418;57/2021;2021_57_62;perustuslakinsa;1
1418;57/2021;2021_57_62;pitkän;1
1418;57/2021;2021_57_62;pohjalle;1
1418;57/2021;2021_57_62;poikkeaa;1
1418;57/2021;2021_57_62;pois;1
1418;57/2021;2021_57_62;portin;1
1418;57/2021;2021_57_62;puheenvuoroissa;1
1418;57/2021;2021_57_62;puhemies;1
1418;57/2021;2021_57_62;puolestaan;1
1418;57/2021;2021_57_62;pärjääminen;1
1418;57/2021;2021_57_62;päästä;2
1418;57/2021;2021_57_62;päätetty;1
1418;57/2021;2021_57_62;päätöksensä;1
1418;57/2021;2021_57_62;päätöksillä;1
1418;57/2021;2021_57_62;raha;3
1418;57/2021;2021_57_62;rahat;1
1418;57/2021;2021_57_62;rakentaviin;1
1418;57/2021;2021_57_62;rouva;1
1418;57/2021;2021_57_62;ruotsi;1
1418;57/2021;2021_57_62;saa;1
1418;57/2021;2021_57_62;sanomaan;1
1418;57/2021;2021_57_62;se;6
1418;57/2021;2021_57_62;sellaiseen;1
1418;57/2021;2021_57_62;sen;3
1418;57/2021;2021_57_62;siihen;2
1418;57/2021;2021_57_62;siinä;1
1418;57/2021;2021_57_62;siirto;1
1418;57/2021;2021_57_62;sijaan;1
1418;57/2021;2021_57_62;siksi;1
1418;57/2021;2021_57_62;silloin;1
1418;57/2021;2021_57_62;siltä;1
1418;57/2021;2021_57_62;sitoutumassa;1
1418;57/2021;2021_57_62;sitoutumisen;1
1418;57/2021;2021_57_62;sitäkään;1
1418;57/2021;2021_57_62;sopimuksen;1
1418;57/2021;2021_57_62;suhtautua;1
1418;57/2021;2021_57_62;suhtautuivat;1
1418;57/2021;2021_57_62;suomalaisen;1
1418;57/2021;2021_57_62;suomea;1
1418;57/2021;2021_57_62;suomeen;3
1418;57/2021;2021_57_62;suomelle;1
1418;57/2021;2021_57_62;suomemme;1
1418;57/2021;2021_57_62;suomen;1
1418;57/2021;2021_57_62;suomessa;1
1418;57/2021;2021_57_62;suomi;4
1418;57/2021;2021_57_62;suunnata;1
1418;57/2021;2021_57_62;suuntautuu;1
1418;57/2021;2021_57_62;suuresti;1
1418;57/2021;2021_57_62;suurta;1
1418;57/2021;2021_57_62;sveitsin;2
1418;57/2021;2021_57_62;sveitsissä;1
1418;57/2021;2021_57_62;synny;1
1418;57/2021;2021_57_62;syntyessä;1
1418;57/2021;2021_57_62;säilyä;1
1418;57/2021;2021_57_62;taas;1
1418;57/2021;2021_57_62;tahoja;1
1418;57/2021;2021_57_62;tai;4
1418;57/2021;2021_57_62;takaisin;1
1418;57/2021;2021_57_62;taloudellinen;1
1418;57/2021;2021_57_62;taloudellisen;1
1418;57/2021;2021_57_62;taloudellisesta;1
1418;57/2021;2021_57_62;taloudestaan;1
1418;57/2021;2021_57_62;tanska;1
1418;57/2021;2021_57_62;tarinoita;1
1418;57/2021;2021_57_62;tarkentaa;1
1418;57/2021;2021_57_62;tekee;1
1418;57/2021;2021_57_62;tekemää;1
1418;57/2021;2021_57_62;teki;1
1418;57/2021;2021_57_62;todellisuudessa;1
1418;57/2021;2021_57_62;toimeenpano;1
1418;57/2021;2021_57_62;toimeliaisuus;1
1418;57/2021;2021_57_62;toimia;1
1418;57/2021;2021_57_62;toimineet;1
1418;57/2021;2021_57_62;toistensa;1
1418;57/2021;2021_57_62;toivottavasti;1
1418;57/2021;2021_57_62;torstain;1
1418;57/2021;2021_57_62;toteutuu;1
1418;57/2021;2021_57_62;tuilla;1
1418;57/2021;2021_57_62;tukea;1
1418;57/2021;2021_57_62;tukemisesta;1
1418;57/2021;2021_57_62;tukipaketin;1
1418;57/2021;2021_57_62;tule;1
1418;57/2021;2021_57_62;tulee;1
1418;57/2021;2021_57_62;tulisi;3
1418;57/2021;2021_57_62;tulonsiirtounionille;1
1418;57/2021;2021_57_62;tuntuu;1
1418;57/2021;2021_57_62;tuoko;1
1418;57/2021;2021_57_62;tuomioelimensä;1
1418;57/2021;2021_57_62;tuovan;1
1418;57/2021;2021_57_62;tuskin;1
1418;57/2021;2021_57_62;tänään;1
1418;57/2021;2021_57_62;tässä;1
1418;57/2021;2021_57_62;tässäkään;1
1418;57/2021;2021_57_62;täällä;1
1418;57/2021;2021_57_62;unioni;2
1418;57/2021;2021_57_62;useissa;1
1418;57/2021;2021_57_62;uudella;1
1418;57/2021;2021_57_62;uusilla;1
1418;57/2021;2021_57_62;vaatii;1
1418;57/2021;2021_57_62;vaikeuksien;1
1418;57/2021;2021_57_62;vaikkapa;1
1418;57/2021;2021_57_62;vaikutukset;2
1418;57/2021;2021_57_62;valitettavasti;1
1418;57/2021;2021_57_62;vallan;1
1418;57/2021;2021_57_62;vallankäyttönsä;1
1418;57/2021;2021_57_62;vallankäytön;1
1418;57/2021;2021_57_62;varojemme;1
1418;57/2021;2021_57_62;vastaavat;2
1418;57/2021;2021_57_62;vastaavia;1
1418;57/2021;2021_57_62;vastuussa;1
1418;57/2021;2021_57_62;vedettiin;1
1418;57/2021;2021_57_62;velkaantumiseen;1
1418;57/2021;2021_57_62;veloista;1
1418;57/2021;2021_57_62;vielä;1
1418;57/2021;2021_57_62;vientiteollisuuden;1
1418;57/2021;2021_57_62;vihdoin;1
1418;57/2021;2021_57_62;viikon;1
1418;57/2021;2021_57_62;voi;1
1418;57/2021;2021_57_62;voida;1
1418;57/2021;2021_57_62;voivat;2
1418;57/2021;2021_57_62;vuoksi;1
1418;57/2021;2021_57_62;vuosien;2
1418;57/2021;2021_57_62;vuosikymmenien;3
1418;57/2021;2021_57_62;vähäisellä;1
1418;57/2021;2021_57_62;väliin;1
1418;57/2021;2021_57_62;yhdysvaltain;1
1418;57/2021;2021_57_62;yhteiskunnan;1
1418;57/2021;2021_57_62;ylipäänsä;1
1418;57/2021;2021_57_62;ylläpitäviin;1
1418;57/2021;2021_57_62;ymmärretään;1
1418;57/2021;2021_57_62;äänestysalueilleen;1
1418;57/2024;2024_57_166;aloitteesta;1
1418;57/2024;2024_57_166;aluevaltuutettua;1
1418;57/2024;2024_57_166;aluevaltuutettukohtaista;1
1418;57/2024;2024_57_166;aluevaltuutettuna;1
1418;57/2024;2024_57_166;arvoisa;1
1418;57/2024;2024_57_166;budjettitilanteeseen;1
1418;57/2024;2024_57_166;demokratiarahaa;1
1418;57/2024;2024_57_166;demokratiarahan;1
1418;57/2024;2024_57_166;edustaja;1
1418;57/2024;2024_57_166;elikkä;1
1418;57/2024;2024_57_166;emme;1
1418;57/2024;2024_57_166;eri;1
1418;57/2024;2024_57_166;erittäin;1
1418;57/2024;2024_57_166;että;4
1418;57/2024;2024_57_166;euroa;1
1418;57/2024;2024_57_166;euron;1
1418;57/2024;2024_57_166;huomattavan;1
1418;57/2024;2024_57_166;huomattavasti;1
1418;57/2024;2024_57_166;hyvä;1
1418;57/2024;2024_57_166;ihmisille;1
1418;57/2024;2024_57_166;ja;2
1418;57/2024;2024_57_166;jaetaan;1
1418;57/2024;2024_57_166;jo;1
1418;57/2024;2024_57_166;jos;1
1418;57/2024;2024_57_166;kahdeksan;1
1418;57/2024;2024_57_166;kaikilta;1
1418;57/2024;2024_57_166;katsomme;2
1418;57/2024;2024_57_166;kiitos;1
1418;57/2024;2024_57_166;kohtaa;1
1418;57/2024;2024_57_166;kuin;1
1418;57/2024;2024_57_166;kun;1
1418;57/2024;2024_57_166;lakialoite;1
1418;57/2024;2024_57_166;lehtisen;1
1418;57/2024;2024_57_166;lopettaisimme;1
1418;57/2024;2024_57_166;maksamisen;1
1418;57/2024;2024_57_166;me;2
1418;57/2024;2024_57_166;meillä;1
