speaker_id;session;speech_id;word;word_n
887;172/2018;2018_172_103;kierroksella;2
887;172/2018;2018_172_103;kiinnitti;1
887;172/2018;2018_172_103;huomiota;1
887;172/2018;2018_172_103;yritettiin;1
887;172/2018;2018_172_103;tehtiin;2
887;172/2018;2018_172_103;molemmissa;2
887;172/2018;2018_172_103;tarkentaen;1
887;172/2018;2018_172_103;samaten;1
887;172/2018;2018_172_103;oikeusturvan;1
887;172/2018;2018_172_103;puoli;1
887;172/2018;2018_172_103;parannettiin;1
887;172/2018;2018_172_103;valitettavasti;1
887;172/2018;2018_172_103;ehkä;1
887;172/2018;2018_172_103;kuitenkin;2
887;172/2018;2018_172_103;tarpeellinen;2
887;172/2018;2018_172_103;joittenkin;2
887;172/2018;2018_172_103;mukaan;2
887;172/2018;2018_172_103;hyvinkin;1
887;172/2018;2018_172_103;täysin;1
887;172/2018;2018_172_103;tarpeeton;1
887;172/2018;2018_172_103;kierros;1
887;172/2018;2018_172_103;kaksi;3
887;172/2018;2018_172_103;käytiin;1
887;172/2018;2018_172_103;ulkopuolelta;1
887;172/2018;2018_172_103;painetta;1
887;172/2018;2018_172_103;päätti;1
887;172/2018;2018_172_103;tarkistaa;1
887;172/2018;2018_172_103;perustuslaillisuus;1
887;172/2018;2018_172_103;kannatin;1
887;172/2018;2018_172_103;täysillä;1
887;172/2018;2018_172_103;hyvässä;1
887;172/2018;2018_172_103;yhteisymmärryksessä;1
887;172/2018;2018_172_103;perustuslakivaliokunnan;1
887;172/2018;2018_172_103;asianomaisten;1
887;172/2018;2018_172_103;valiokuntien;1
887;172/2018;2018_172_103;puolustus;1
887;172/2018;2018_172_103;sekä;1
887;172/2018;2018_172_103;hallintovaliokunnan;1
887;172/2018;2018_172_103;päästiin;2
887;172/2018;2018_172_103;tekemään;1
887;172/2018;2018_172_103;muutama;1
887;172/2018;2018_172_103;tarkennus;1
887;172/2018;2018_172_103;muutamat;1
887;172/2018;2018_172_103;kohdat;1
887;172/2018;2018_172_103;olivat;1
887;172/2018;2018_172_103;syrjintäkielto;2
887;172/2018;2018_172_103;molempiin;1
887;172/2018;2018_172_103;lakeihin;1
887;172/2018;2018_172_103;kirjoitettu;1
887;172/2018;2018_172_103;todettiin;1
887;172/2018;2018_172_103;yleisesti;1
887;172/2018;2018_172_103;kaikkeen;1
887;172/2018;2018_172_103;tiedustelutoimintaan;1
887;172/2018;2018_172_103;tarvetta;1
887;172/2018;2018_172_103;kirjoittaa;1
887;172/2018;2018_172_103;sinne;1
887;172/2018;2018_172_103;tarkemmin;1
887;172/2018;2018_172_103;listat;1
887;172/2018;2018_172_103;minkälaisesta;1
887;172/2018;2018_172_103;syrjinnästä;1
887;172/2018;2018_172_103;kyse;1
887;172/2018;2018_172_103;saa;1
887;172/2018;2018_172_103;harjoittaa;1
887;172/2018;2018_172_103;tehtäessä;1
887;172/2018;2018_172_103;hakuehtojen;1
887;172/2018;2018_172_103;määrittely;1
887;172/2018;2018_172_103;mietitään;1
887;172/2018;2018_172_103;millä;1
887;172/2018;2018_172_103;hakuehdoilla;1
887;172/2018;2018_172_103;tiedustelutoimintaa;1
887;172/2018;2018_172_103;tehdään;1
887;172/2018;2018_172_103;mielenkiintoista;1
887;172/2018;2018_172_103;päädyttiin;1
887;172/2018;2018_172_103;tällä;2
887;172/2018;2018_172_103;kohdin;2
887;172/2018;2018_172_103;tarvitaan;1
887;172/2018;2018_172_103;tuomaria;1
887;172/2018;2018_172_103;tuomareita;1
887;172/2018;2018_172_103;kappaletta;1
887;172/2018;2018_172_103;päätetään;2
887;172/2018;2018_172_103;saako;1
887;172/2018;2018_172_103;tiedusteluluvan;2
887;172/2018;2018_172_103;johonkin;1
887;172/2018;2018_172_103;tiedustelutoiminta;1
887;172/2018;2018_172_103;keskeytetään;1
887;172/2018;2018_172_103;alun;1
887;172/2018;2018_172_103;perin;1
887;172/2018;2018_172_103;vain;1
887;172/2018;2018_172_103;keskeytyksessä;1
887;172/2018;2018_172_103;saamiseen;1
887;172/2018;2018_172_103;eräs;1
887;172/2018;2018_172_103;ongelma;1
887;172/2018;2018_172_103;nostimme;1
887;172/2018;2018_172_103;tiedustelukiellon;1
887;172/2018;2018_172_103;ulkopuolella;1
887;172/2018;2018_172_103;olevien;1
887;172/2018;2018_172_103;tiedostojen;1
887;172/2018;2018_172_103;avaaminen;1
887;172/2018;2018_172_103;joita;1
887;172/2018;2018_172_103;pappi;1
887;172/2018;2018_172_103;lääkäri;1
887;172/2018;2018_172_103;tuomari;1
887;172/2018;2018_172_103;lakimies;1
887;172/2018;2018_172_103;emme;1
887;172/2018;2018_172_103;jättäneet;1
887;172/2018;2018_172_103;enää;1
887;172/2018;2018_172_103;vastalausetta;1
887;172/2018;2018_172_103;saimme;1
887;172/2018;2018_172_103;tarkennuksen;1
887;172/2018;2018_172_103;pöytäkirjaan;1
887;172/2018;2018_172_103;merkittäväksi;1
887;172/2018;2018_172_103;aina;1
887;172/2018;2018_172_103;heidän;1
887;172/2018;2018_172_103;tietojaan;1
887;172/2018;2018_172_103;avataan;1
887;172/2018;2018_172_103;jos;1
887;172/2018;2018_172_103;tulee;1
887;172/2018;2018_172_103;manuaalisesti;1
887;172/2018;2018_172_103;käsiteltynä;1
887;172/2018;2018_172_103;tämmöiset;1
887;172/2018;2018_172_103;henkilöt;1
887;172/2018;2018_172_103;kyseessä;1
887;172/2018;2018_172_103;kirjoitettava;1
887;172/2018;2018_172_103;tarkasti;1
887;172/2018;2018_172_103;pöytäkirjoihin;1
887;172/2018;2018_172_103;todentaa;1
887;172/2018;2018_172_103;kuinka;1
887;172/2018;2018_172_103;kertaa;1
887;172/2018;2018_172_103;näiden;1
887;172/2018;2018_172_103;tietoja;1
887;172/2018;2018_172_103;tiedostoja;1
887;172/2018;2018_172_103;avattu;1
887;172/2018;2018_172_103;jouduttu;1
887;172/2018;2018_172_103;miettiä;1
887;172/2018;2018_172_103;perusoikeudet;1
887;172/2018;2018_172_103;toteutuvat;1
887;172/2018;2018_172_103;mikä;1
887;172/2018;2018_172_103;turvallisuustilanteen;1
887;172/2018;2018_172_103;kannalta;1
887;172/2018;2018_172_103;olennaista;1
887;172/2018;2018_172_103;balanssi;1
887;172/2018;2018_172_103;pitää;1
887;172/2018;2018_172_103;säilyttää;1
887;172/2018;2018_172_103;hienoa;1
887;172/2018;2018_172_103;kirjattua;1
887;172/2018;2018_172_103;valiokunnalle;1
887;172/2018;2018_172_103;vuoden;2
887;172/2018;2018_172_103;loppuun;2
887;172/2018;2018_172_103;selvitys;1
887;172/2018;2018_172_103;yhteinen;1
887;172/2018;2018_172_103;selonteko;1
887;172/2018;2018_172_103;pystymme;1
887;172/2018;2018_172_103;arvioimaan;1
887;172/2018;2018_172_103;tiedusteluvalvontavaliokunta;1
887;172/2018;2018_172_103;lähtee;1
887;172/2018;2018_172_103;toimintaan;1
887;172/2018;2018_172_103;kautta;1
887;172/2018;2018_172_103;asia;1
887;172/2018;2018_172_103;etenee;1
887;15/2019;2019_15_119;arvoisa;1
887;15/2019;2019_15_119;herra;1
887;15/2019;2019_15_119;puhemies;1
887;15/2019;2019_15_119;ihan;1
887;15/2019;2019_15_119;ensin;1
887;15/2019;2019_15_119;tähän;1
887;15/2019;2019_15_119;valtion;4
887;15/2019;2019_15_119;omaisuuden;2
887;15/2019;2019_15_119;myyntiin;1
887;15/2019;2019_15_119;se;2
887;15/2019;2019_15_119;on;9
887;15/2019;2019_15_119;yksi;1
887;15/2019;2019_15_119;väline;1
887;15/2019;2019_15_119;ja;7
887;15/2019;2019_15_119;keino;1
887;15/2019;2019_15_119;siihen;2
887;15/2019;2019_15_119;että;5
887;15/2019;2019_15_119;me;1
887;15/2019;2019_15_119;voimme;1
887;15/2019;2019_15_119;lisätä;1
887;15/2019;2019_15_119;infran;1
887;15/2019;2019_15_119;rakentamista;1
887;15/2019;2019_15_119;joka;1
887;15/2019;2019_15_119;tietenkin;2
887;15/2019;2019_15_119;vain;1
887;15/2019;2019_15_119;osa;1
887;15/2019;2019_15_119;siitä;2
887;15/2019;2019_15_119;mutta;1
887;15/2019;2019_15_119;kyllä;1
887;15/2019;2019_15_119;minun;1
887;15/2019;2019_15_119;mielestäni;1
887;15/2019;2019_15_119;tulevaisuusinvestointeja;1
887;15/2019;2019_15_119;myöskin;4
887;15/2019;2019_15_119;satsata;1
887;15/2019;2019_15_119;tk-investointeihin;1
887;15/2019;2019_15_119;elikkä;1
887;15/2019;2019_15_119;osaamiseen;1
887;15/2019;2019_15_119;innovaatioihin;1
887;15/2019;2019_15_119;tutkimustoimintaan;1
887;15/2019;2019_15_119;syystä;1
887;15/2019;2019_15_119;ne;3
887;15/2019;2019_15_119;voivat;1
887;15/2019;2019_15_119;osin;1
887;15/2019;2019_15_119;olla;1
887;15/2019;2019_15_119;määräaikaisia;1
887;15/2019;2019_15_119;tässä;1
887;15/2019;2019_15_119;keskustelussa;1
887;15/2019;2019_15_119;hämmentävää;1
887;15/2019;2019_15_119;ollut;1
887;15/2019;2019_15_119;ehkä;2
887;15/2019;2019_15_119;siinä;1
887;15/2019;2019_15_119;kritisoidaan;1
887;15/2019;2019_15_119;käyttöä;1
887;15/2019;2019_15_119;näihin;1
887;15/2019;2019_15_119;hankkeisiin;1
887;15/2019;2019_15_119;etenkin;1
887;15/2019;2019_15_119;sieltä;2
887;15/2019;2019_15_119;oikealta;1
887;15/2019;2019_15_119;laidalta;1
887;15/2019;2019_15_119;kun;3
887;15/2019;2019_15_119;katson;1
887;15/2019;2019_15_119;edellistä;1
887;15/2019;2019_15_119;hallituskautta;1
887;15/2019;2019_15_119;jolloin;1
887;15/2019;2019_15_119;noin;1
887;15/2019;2019_15_119;pari;1
887;15/2019;2019_15_119;miljardia;1
887;15/2019;2019_15_119;myyty;1
887;15/2019;2019_15_119;minkäänlaisia;1
887;15/2019;2019_15_119;työllisyys;1
887;15/2019;2019_15_119;tai;4
887;15/2019;2019_15_119;muita;1
887;15/2019;2019_15_119;vaikutuksia;1
887;15/2019;2019_15_119;ei;1
887;15/2019;2019_15_119;ole;1
887;15/2019;2019_15_119;kukaan;1
887;15/2019;2019_15_119;arvioinut;1
887;15/2019;2019_15_119;eikä;1
887;15/2019;2019_15_119;tiedetä;1
887;15/2019;2019_15_119;mitkä;1
887;15/2019;2019_15_119;ovat;3
887;15/2019;2019_15_119;olleet;1
887;15/2019;2019_15_119;niitten;2
887;15/2019;2019_15_119;investointien;1
887;15/2019;2019_15_119;vaikutukset;1
887;15/2019;2019_15_119;jos;2
887;15/2019;2019_15_119;niitä;1
887;15/2019;2019_15_119;edes;1
887;15/2019;2019_15_119;haluttu;1
887;15/2019;2019_15_119;ajatella;1
887;15/2019;2019_15_119;investoinneiksi;1
887;15/2019;2019_15_119;enemmän;1
887;15/2019;2019_15_119;menneet;1
887;15/2019;2019_15_119;budjetin;1
887;15/2019;2019_15_119;täytteeksi;1
887;15/2019;2019_15_119;jotenka;1
887;15/2019;2019_15_119;nyt;2
887;15/2019;2019_15_119;kuitenkin;1
887;15/2019;2019_15_119;tarkoitus;1
887;15/2019;2019_15_119;tavoite;1
887;15/2019;2019_15_119;käyttää;1
887;15/2019;2019_15_119;tuloja;1
887;15/2019;2019_15_119;investointeihin;1
887;15/2019;2019_15_119;omaisuutta;1
887;15/2019;2019_15_119;myydään;1
887;15/2019;2019_15_119;sitten;1
887;15/2019;2019_15_119;kuntapuolelle;1
887;15/2019;2019_15_119;kuntien;1
887;15/2019;2019_15_119;osalta;2
887;15/2019;2019_15_119;kiitos;1
887;15/2019;2019_15_119;jo;1
887;15/2019;2019_15_119;teknisen;1
887;15/2019;2019_15_119;kehyksen;1
887;15/2019;2019_15_119;indeksijäädytykset;1
887;15/2019;2019_15_119;lopetetaan;2
887;15/2019;2019_15_119;kiky-leikkaukset;1
887;15/2019;2019_15_119;sen;1
887;15/2019;2019_15_119;lisäksi;1
887;15/2019;2019_15_119;sinne;1
887;15/2019;2019_15_119;kirjoitettu;1
887;15/2019;2019_15_119;tulee;1
887;15/2019;2019_15_119;prosentin;1
887;15/2019;2019_15_119;korvaus;1
887;15/2019;2019_15_119;niihin;1
887;15/2019;2019_15_119;uusiin;1
887;15/2019;2019_15_119;tehtäviin;1
887;15/2019;2019_15_119;tehtävien;1
887;15/2019;2019_15_119;laajennuksiin;1
887;15/2019;2019_15_119;jotka;1
887;15/2019;2019_15_119;näillä;1
887;15/2019;2019_15_119;näkymin;1
887;15/2019;2019_15_119;onneksi;1
887;15/2019;2019_15_119;tulossa;1
887;15/2019;2019_15_119;liittyen;3
887;15/2019;2019_15_119;varhaiskasvatukseen;1
887;15/2019;2019_15_119;koulutuksen;1
887;15/2019;2019_15_119;pidentämiseen;1
887;15/2019;2019_15_119;vuoteen;1
887;15/2019;2019_15_119;hoitajamitoituksiin;1
887;15/2019;2019_15_119;viikon;1
887;15/2019;2019_15_119;hoitoonpääsyyn;1
887;15/2019;2019_15_119;näitten;1
887;15/2019;2019_15_119;luotan;1
887;15/2019;2019_15_119;hallitus;1
887;15/2019;2019_15_119;yhdessä;1
887;15/2019;2019_15_119;sopinut;1
887;15/2019;2019_15_119;kustannukset;1
887;15/2019;2019_15_119;korvataan;1
887;15/2019;2019_15_119;niin;1
887;15/2019;2019_15_119;tullaan;1
887;15/2019;2019_15_119;kunnille;1
887;15/2019;2019_15_119;korvaamaan;1
887;16/2019;2019_16_31;arvoisa;1
887;16/2019;2019_16_31;puhemies;1
887;16/2019;2019_16_31;kun;1
887;16/2019;2019_16_31;tässä;3
887;16/2019;2019_16_31;oli;1
887;16/2019;2019_16_31;keskustelua;1
887;16/2019;2019_16_31;siitä;1
887;16/2019;2019_16_31;mitenkä;1
887;16/2019;2019_16_31;pääkaupunkiseutu;1
887;16/2019;2019_16_31;on;3
887;16/2019;2019_16_31;huomioitu;2
887;16/2019;2019_16_31;niin;2
887;16/2019;2019_16_31;todellakin;1
887;16/2019;2019_16_31;hallituksessa;1
887;16/2019;2019_16_31;erilaiset;1
887;16/2019;2019_16_31;alueet;1
887;16/2019;2019_16_31;mutta;1
887;16/2019;2019_16_31;erityisesti;2
887;16/2019;2019_16_31;hallitusohjelmassa;1
887;16/2019;2019_16_31;verrattuna;2
887;16/2019;2019_16_31;ehkä;1
887;16/2019;2019_16_31;edelliseen;1
887;16/2019;2019_16_31;huomioidaan;1
887;16/2019;2019_16_31;että;1
887;16/2019;2019_16_31;laaditaan;1
887;16/2019;2019_16_31;erikseen;1
887;16/2019;2019_16_31;kansallinen;1
887;16/2019;2019_16_31;kaupunkistrategia;1
887;16/2019;2019_16_31;joka;1
887;16/2019;2019_16_31;siis;1
887;16/2019;2019_16_31;lähtee;1
887;16/2019;2019_16_31;ykn;1
887;16/2019;2019_16_31;kaupunkikehitysohjelman;1
887;16/2019;2019_16_31;laaja-alaisista;1
887;16/2019;2019_16_31;tavoitteista;1
887;16/2019;2019_16_31;ja;2
887;16/2019;2019_16_31;vahvistetaan;1
887;16/2019;2019_16_31;pääkaupunkiseudun;3
887;16/2019;2019_16_31;kykyä;1
887;16/2019;2019_16_31;toimia;1
887;16/2019;2019_16_31;metropolialueena;1
887;16/2019;2019_16_31;muihin;1
887;16/2019;2019_16_31;metropolialueisiin;1
887;16/2019;2019_16_31;maailmassa;1
887;16/2019;2019_16_31;mitä;1
887;16/2019;2019_16_31;ei;1
887;16/2019;2019_16_31;ollut;1
887;16/2019;2019_16_31;edellisellä;1
887;16/2019;2019_16_31;kaudella;1
887;16/2019;2019_16_31;muistaakseni;1
887;16/2019;2019_16_31;ollenkaan;1
887;16/2019;2019_16_31;sote-ratkaisussa;1
887;16/2019;2019_16_31;nyt;1
887;16/2019;2019_16_31;sitten;1
887;16/2019;2019_16_31;pitkälti;1
887;16/2019;2019_16_31;kiinni;1
887;16/2019;2019_16_31;kunnista;1
887;16/2019;2019_16_31;minkälaiseen;1
887;16/2019;2019_16_31;ratkaisuun;1
887;16/2019;2019_16_31;nämä;1
887;16/2019;2019_16_31;kunnat;1
887;16/2019;2019_16_31;täällä;1
887;16/2019;2019_16_31;itse;1
887;16/2019;2019_16_31;ovat;1
887;16/2019;2019_16_31;valmiita;1
887;16/2019;2019_16_31;lähtemään;1
887;16/2019;2019_16_31;ilkka;1
887;16/2019;2019_16_31;kanerva;1
887;16/2019;2019_16_31;miten;1
887;16/2019;2019_16_31;se;1
887;16/2019;2019_16_31;yhdenvertaisuus;1
887;21/2019;2019_21_90;arvoisa;1
887;21/2019;2019_21_90;rouva;1
887;21/2019;2019_21_90;puhemies;1
887;21/2019;2019_21_90;täällä;1
887;21/2019;2019_21_90;oli;1
887;21/2019;2019_21_90;muutama;1
887;21/2019;2019_21_90;kysymys;2
887;21/2019;2019_21_90;ensin;1
887;21/2019;2019_21_90;kuntien;3
887;21/2019;2019_21_90;osalta;2
887;21/2019;2019_21_90;koulutuksen;2
887;21/2019;2019_21_90;rahoitukseen;1
887;21/2019;2019_21_90;se;6
887;21/2019;2019_21_90;tulee;1
887;21/2019;2019_21_90;normaalibudjetissa;1
887;21/2019;2019_21_90;siinä;1
887;21/2019;2019_21_90;kohtaa;1
887;21/2019;2019_21_90;kun;2
887;21/2019;2019_21_90;indeksijäädytykset;1
887;21/2019;2019_21_90;ja;10
887;21/2019;2019_21_90;kiky-leikkaukset;1
887;21/2019;2019_21_90;peruutetaan;1
887;21/2019;2019_21_90;ne;2
887;21/2019;2019_21_90;helpottavat;1
887;21/2019;2019_21_90;myöskin;2
887;21/2019;2019_21_90;normaalin;1
887;21/2019;2019_21_90;järjestämistä;1
887;21/2019;2019_21_90;toinen;1
887;21/2019;2019_21_90;tähän;1
887;21/2019;2019_21_90;miten;1
887;21/2019;2019_21_90;sote;2
887;21/2019;2019_21_90;etenee;1
887;21/2019;2019_21_90;nähdään;1
887;21/2019;2019_21_90;sitten;2
887;21/2019;2019_21_90;lähtee;1
887;21/2019;2019_21_90;etenemään;1
887;21/2019;2019_21_90;sen;1
887;21/2019;2019_21_90;vaikutukset;1
887;21/2019;2019_21_90;asiakasmaksuihin;1
887;21/2019;2019_21_90;muuhun;1
887;21/2019;2019_21_90;niitä;1
887;21/2019;2019_21_90;ei;2
887;21/2019;2019_21_90;tässä;3
887;21/2019;2019_21_90;lisäbudjetissa;1
887;21/2019;2019_21_90;vielä;1
887;21/2019;2019_21_90;ole;1
887;21/2019;2019_21_90;on;7
887;21/2019;2019_21_90;tämä;1
887;21/2019;2019_21_90;miljoonaa;2
887;21/2019;2019_21_90;joka;2
887;21/2019;2019_21_90;siis;3
887;21/2019;2019_21_90;rahoitus;1
887;21/2019;2019_21_90;kolmen;1
887;21/2019;2019_21_90;vuoden;1
887;21/2019;2019_21_90;siirtomääräraha;1
887;21/2019;2019_21_90;jotta;1
887;21/2019;2019_21_90;voidaan;1
887;21/2019;2019_21_90;sote-uudistuksen;1
887;21/2019;2019_21_90;jatkoa;1
887;21/2019;2019_21_90;tehdä;1
887;21/2019;2019_21_90;alueilla;1
887;21/2019;2019_21_90;huomionahan;1
887;21/2019;2019_21_90;nyt;3
887;21/2019;2019_21_90;että;3
887;21/2019;2019_21_90;lisätalousarviossa;1
887;21/2019;2019_21_90;rajataan;1
887;21/2019;2019_21_90;sosiaali;1
887;21/2019;2019_21_90;terveydenhuollon;1
887;21/2019;2019_21_90;pelastustoimen;1
887;21/2019;2019_21_90;jatkokehittämiseen;1
887;21/2019;2019_21_90;hakijoina;1
887;21/2019;2019_21_90;voivat;1
887;21/2019;2019_21_90;olla;1
887;21/2019;2019_21_90;kunnat;3
887;21/2019;2019_21_90;kuntayhtymät;2
887;21/2019;2019_21_90;lähinnä;1
887;21/2019;2019_21_90;sairaanhoitopiirit;1
887;21/2019;2019_21_90;muut;1
887;21/2019;2019_21_90;yhteisöt;1
887;21/2019;2019_21_90;tämän;2
887;21/2019;2019_21_90;lisäksi;1
887;21/2019;2019_21_90;siellä;1
887;21/2019;2019_21_90;erityistä;1
887;21/2019;2019_21_90;rahoitusta;1
887;21/2019;2019_21_90;integraation;1
887;21/2019;2019_21_90;tutkimukseen;1
887;21/2019;2019_21_90;tärkeä;1
887;21/2019;2019_21_90;osa;1
887;21/2019;2019_21_90;minkä;1
887;21/2019;2019_21_90;toivottu;1
887;21/2019;2019_21_90;alueilta;1
887;21/2019;2019_21_90;voi;1
887;21/2019;2019_21_90;jatkua;1
887;21/2019;2019_21_90;ictn;1
887;21/2019;2019_21_90;yhteensovittaminen;1
887;21/2019;2019_21_90;koko;1
887;21/2019;2019_21_90;ict-järjestelmän;1
887;21/2019;2019_21_90;valtakunnallinen;1
887;21/2019;2019_21_90;kehittäminen;1
887;21/2019;2019_21_90;näihin;1
887;21/2019;2019_21_90;tätä;2
887;21/2019;2019_21_90;suunnataan;1
887;21/2019;2019_21_90;rakenneta;1
887;21/2019;2019_21_90;alueille;1
887;21/2019;2019_21_90;mitään;1
887;21/2019;2019_21_90;erillistä;2
887;21/2019;2019_21_90;organisaatiota;1
887;21/2019;2019_21_90;vaan;1
887;21/2019;2019_21_90;ovat;1
887;21/2019;2019_21_90;hakijat;1
887;21/2019;2019_21_90;toivon;1
887;21/2019;2019_21_90;yhdessä;1
887;21/2019;2019_21_90;ilman;1
887;21/2019;2019_21_90;kuntayhtymääkin;1
887;21/2019;2019_21_90;lähtisivät;1
887;21/2019;2019_21_90;hakemaan;1
887;26/2019;2019_26_22;arvoisa;1
887;26/2019;2019_26_22;puhemies;1
887;26/2019;2019_26_22;tässä;3
887;26/2019;2019_26_22;ihan;1
887;26/2019;2019_26_22;ensin;1
887;26/2019;2019_26_22;postin;8
887;26/2019;2019_26_22;tilanteesta;1
887;26/2019;2019_26_22;niin;7
887;26/2019;2019_26_22;kuin;4
887;26/2019;2019_26_22;täällä;2
887;26/2019;2019_26_22;todettiin;1
887;26/2019;2019_26_22;jo;3
887;26/2019;2019_26_22;kymmenen;1
887;26/2019;2019_26_22;vuoden;1
887;26/2019;2019_26_22;aikana;2
887;26/2019;2019_26_22;jaettavan;1
887;26/2019;2019_26_22;määrä;1
887;26/2019;2019_26_22;on;16
887;26/2019;2019_26_22;puolittunut;1
887;26/2019;2019_26_22;ja;6
887;26/2019;2019_26_22;se;6
887;26/2019;2019_26_22;ei;3
887;26/2019;2019_26_22;näytä;1
887;26/2019;2019_26_22;ollenkaan;1
887;26/2019;2019_26_22;kasvavan;1
887;26/2019;2019_26_22;vaan;1
887;26/2019;2019_26_22;tämä;4
887;26/2019;2019_26_22;vähennys;1
887;26/2019;2019_26_22;syvenee;1
887;26/2019;2019_26_22;jaettavassa;1
887;26/2019;2019_26_22;postissa;1
887;26/2019;2019_26_22;toinen;1
887;26/2019;2019_26_22;näkökulma;1
887;26/2019;2019_26_22;että;6
887;26/2019;2019_26_22;prosenttisesti;1
887;26/2019;2019_26_22;toiminta;2
887;26/2019;2019_26_22;markkinoilla;2
887;26/2019;2019_26_22;toimimista;1
887;26/2019;2019_26_22;yleispalveluvelvoitteen;1
887;26/2019;2019_26_22;siis;1
887;26/2019;2019_26_22;vain;1
887;26/2019;2019_26_22;muutamia;1
887;26/2019;2019_26_22;prosentteja;1
887;26/2019;2019_26_22;koko;1
887;26/2019;2019_26_22;toiminnasta;1
887;26/2019;2019_26_22;eli;1
887;26/2019;2019_26_22;aina;2
887;26/2019;2019_26_22;kilpaillaan;1
887;26/2019;2019_26_22;kolmantena;1
887;26/2019;2019_26_22;näkökulmana;1
887;26/2019;2019_26_22;tähän;1
887;26/2019;2019_26_22;alkuun;1
887;26/2019;2019_26_22;tällä;2
887;26/2019;2019_26_22;hetkellä;2
887;26/2019;2019_26_22;olemassa;1
887;26/2019;2019_26_22;tilanne;1
887;26/2019;2019_26_22;vaikkapa;1
887;26/2019;2019_26_22;jakelussa;1
887;26/2019;2019_26_22;kilpailemassa;1
887;26/2019;2019_26_22;kanssa;1
887;26/2019;2019_26_22;muuta;1
887;26/2019;2019_26_22;yhtiötä;1
887;26/2019;2019_26_22;jotka;1
887;26/2019;2019_26_22;toimivat;1
887;26/2019;2019_26_22;eri;1
887;26/2019;2019_26_22;työehtosopimuksilla;1
887;26/2019;2019_26_22;näistä;1
887;26/2019;2019_26_22;lähtökohdista;1
887;26/2019;2019_26_22;toimintaa;2
887;26/2019;2019_26_22;viedään;1
887;26/2019;2019_26_22;eteenpäin;2
887;26/2019;2019_26_22;palkkioista;1
887;26/2019;2019_26_22;linjattu;1
887;26/2019;2019_26_22;viime;1
887;26/2019;2019_26_22;kerralla;1
887;26/2019;2019_26_22;silloisen;1
887;26/2019;2019_26_22;hallituksen;1
887;26/2019;2019_26_22;toimesta;1
887;26/2019;2019_26_22;kun;3
887;26/2019;2019_26_22;tehtiin;1
887;26/2019;2019_26_22;omistajaohjauksen;1
887;26/2019;2019_26_22;periaatepäätös;1
887;26/2019;2019_26_22;sama;1
887;26/2019;2019_26_22;ollaan;1
887;26/2019;2019_26_22;tekemässä;1
887;26/2019;2019_26_22;nyt;4
887;26/2019;2019_26_22;yleisellä;1
887;26/2019;2019_26_22;tasolla;1
887;26/2019;2019_26_22;olen;2
887;26/2019;2019_26_22;pyytänyt;1
887;26/2019;2019_26_22;eilen;1
887;26/2019;2019_26_22;posti;1
887;26/2019;2019_26_22;tekee;1
887;26/2019;2019_26_22;omalta;1
887;26/2019;2019_26_22;osaltaan;1
887;26/2019;2019_26_22;tämän;1
887;26/2019;2019_26_22;tarkastelun;1
887;26/2019;2019_26_22;syyskuun;1
887;26/2019;2019_26_22;siitä;1
887;26/2019;2019_26_22;mitenkä;1
887;26/2019;2019_26_22;johdon;1
887;26/2019;2019_26_22;palkkiot;1
887;26/2019;2019_26_22;tästä;1
887;26/2019;2019_26_22;sitten;1
887;26/2019;2019_26_22;menevät;1
887;26/2019;2019_26_22;toisena;1
887;26/2019;2019_26_22;kysymyksenä;1
887;26/2019;2019_26_22;työehtosopimuskysymys;1
887;26/2019;2019_26_22;ne;1
887;26/2019;2019_26_22;verkko;1
887;26/2019;2019_26_22;pakettipalveluiden;1
887;26/2019;2019_26_22;puolella;1
887;26/2019;2019_26_22;olevaa;1
887;26/2019;2019_26_22;ihmistä;1
887;26/2019;2019_26_22;siirretään;1
887;26/2019;2019_26_22;siihen;1
887;26/2019;2019_26_22;samaan;1
887;26/2019;2019_26_22;yhteiseen;1
887;26/2019;2019_26_22;neuvotteluun;1
887;26/2019;2019_26_22;mikä;2
887;26/2019;2019_26_22;tietenkin;2
887;26/2019;2019_26_22;käydään;1
887;26/2019;2019_26_22;paun;1
887;26/2019;2019_26_22;osalta;2
887;26/2019;2019_26_22;lokakuun;1
887;26/2019;2019_26_22;lopussa;1
887;26/2019;2019_26_22;työehtosopimus;1
887;26/2019;2019_26_22;normaalisti;1
887;26/2019;2019_26_22;loppumassa;1
887;26/2019;2019_26_22;kokonaisuus;1
887;26/2019;2019_26_22;neuvotellaan;1
887;26/2019;2019_26_22;kokonaan;1
887;26/2019;2019_26_22;heidät;1
887;26/2019;2019_26_22;siirrettäisiin;1
887;26/2019;2019_26_22;erikseen;2
887;26/2019;2019_26_22;osinkojen;1
887;26/2019;2019_26_22;joista;1
887;26/2019;2019_26_22;myöskin;1
887;26/2019;2019_26_22;kysyttiin;1
887;26/2019;2019_26_22;sanonut;1
887;26/2019;2019_26_22;aikaisemminkin;1
887;26/2019;2019_26_22;ulos;1
887;26/2019;2019_26_22;vuosittain;1
887;26/2019;2019_26_22;valtio;1
887;26/2019;2019_26_22;voi;1
887;26/2019;2019_26_22;miettiä;1
887;26/2019;2019_26_22;tehdä;1
887;26/2019;2019_26_22;sen;1
887;26/2019;2019_26_22;arvioinnin;1
887;26/2019;2019_26_22;kohtuullinen;1
887;26/2019;2019_26_22;taso;1
