speaker_id;session;speech_id;word;word_n
1279;59/2025;2025_59_2;järjestelmään;1
1279;59/2025;2025_59_2;jäänteiden;1
1279;59/2025;2025_59_2;kaikki;1
1279;59/2025;2025_59_2;kannalta;1
1279;59/2025;2025_59_2;kansainvälinen;1
1279;59/2025;2025_59_2;kansainväliseen;1
1279;59/2025;2025_59_2;kansainvälisen;1
1279;59/2025;2025_59_2;kansainväliset;2
1279;59/2025;2025_59_2;kansainvälistä;2
1279;59/2025;2025_59_2;kansalliseen;1
1279;59/2025;2025_59_2;kansallisesti;1
1279;59/2025;2025_59_2;kansallista;1
1279;59/2025;2025_59_2;kattavasti;1
1279;59/2025;2025_59_2;kehittyminen;1
1279;59/2025;2025_59_2;kehittäminen;1
1279;59/2025;2025_59_2;kehittämään;2
1279;59/2025;2025_59_2;kehityksen;1
1279;59/2025;2025_59_2;kehitystä;1
1279;59/2025;2025_59_2;kehitysyhteistyövaroista;1
1279;59/2025;2025_59_2;keinovalikoimaan;3
1279;59/2025;2025_59_2;kielteisiä;1
1279;59/2025;2025_59_2;kieltämisestä;1
1279;59/2025;2025_59_2;kieltävän;1
1279;59/2025;2025_59_2;kohdistettu;1
1279;59/2025;2025_59_2;kohdistu;1
1279;59/2025;2025_59_2;kohdistuvan;1
1279;59/2025;2025_59_2;koko;1
1279;59/2025;2025_59_2;konfliktien;1
1279;59/2025;2025_59_2;konfliktiin;1
1279;59/2025;2025_59_2;konsepti;1
1279;59/2025;2025_59_2;koskemattomuus;1
1279;59/2025;2025_59_2;koulutus;1
1279;59/2025;2025_59_2;kriisinsietokyky;1
1279;59/2025;2025_59_2;kuitenkin;1
1279;59/2025;2025_59_2;kuluttua;1
1279;59/2025;2025_59_2;kumppanimailta;1
1279;59/2025;2025_59_2;kun;1
1279;59/2025;2025_59_2;kutsutun;1
1279;59/2025;2025_59_2;kuuden;1
1279;59/2025;2025_59_2;kuukauden;1
1279;59/2025;2025_59_2;kuuluu;1
1279;59/2025;2025_59_2;kyettävä;2
1279;59/2025;2025_59_2;kykyä;1
1279;59/2025;2025_59_2;kärsimystä;1
1279;59/2025;2025_59_2;kärsivät;2
1279;59/2025;2025_59_2;käynnistää;1
1279;59/2025;2025_59_2;käytettäisiin;1
1279;59/2025;2025_59_2;käyttöönotolla;1
1279;59/2025;2025_59_2;käytön;1
1279;59/2025;2025_59_2;käytöstä;1
1279;59/2025;2025_59_2;laajaa;1
1279;59/2025;2025_59_2;laajamittaiseen;2
1279;59/2025;2025_59_2;laajemmin;1
1279;59/2025;2025_59_2;laajenemisen;1
1279;59/2025;2025_59_2;laajentaa;1
1279;59/2025;2025_59_2;lakiin;1
1279;59/2025;2025_59_2;liikkumatilaa;1
1279;59/2025;2025_59_2;liittokunnan;1
1279;59/2025;2025_59_2;liittokuntaa;2
1279;59/2025;2025_59_2;liittolais;1
1279;59/2025;2025_59_2;liittyvät;1
1279;59/2025;2025_59_2;liittyy;1
1279;59/2025;2025_59_2;linjasivat;1
1279;59/2025;2025_59_2;lisäksi;3
1279;59/2025;2025_59_2;lukien;1
1279;59/2025;2025_59_2;lukuun;1
1279;59/2025;2025_59_2;lähtökohtaisesti;1
1279;59/2025;2025_59_2;maan;1
1279;59/2025;2025_59_2;maaperällä;1
1279;59/2025;2025_59_2;mahdollisella;1
1279;59/2025;2025_59_2;mahdollistaa;3
1279;59/2025;2025_59_2;mahdollisuuksien;1
1279;59/2025;2025_59_2;maineeseen;1
1279;59/2025;2025_59_2;maissa;1
1279;59/2025;2025_59_2;merkittävä;1
1279;59/2025;2025_59_2;miinanraivaukseen;1
1279;59/2025;2025_59_2;miinaongelmasta;1
1279;59/2025;2025_59_2;miinat;1
1279;59/2025;2025_59_2;miinatoiminnan;1
1279;59/2025;2025_59_2;miinatoiminta;1
1279;59/2025;2025_59_2;miinatoimintaa;1
1279;59/2025;2025_59_2;miinatoimintaan;1
1279;59/2025;2025_59_2;miinoja;1
1279;59/2025;2025_59_2;miinojen;4
1279;59/2025;2025_59_2;mikä;1
1279;59/2025;2025_59_2;miljoonaa;2
1279;59/2025;2025_59_2;mittaamatonta;1
1279;59/2025;2025_59_2;muassa;3
1279;59/2025;2025_59_2;muiden;1
1279;59/2025;2025_59_2;muille;1
1279;59/2025;2025_59_2;mukaan;6
1279;59/2025;2025_59_2;muodosta;1
1279;59/2025;2025_59_2;mutta;1
1279;59/2025;2025_59_2;muun;3
1279;59/2025;2025_59_2;muut;1
1279;59/2025;2025_59_2;muutokset;1
1279;59/2025;2025_59_2;muuttunut;1
1279;59/2025;2025_59_2;myös;5
1279;59/2025;2025_59_2;myöskään;2
1279;59/2025;2025_59_2;naton;4
1279;59/2025;2025_59_2;natossa;1
1279;59/2025;2025_59_2;niiden;1
1279;59/2025;2025_59_2;niin;1
1279;59/2025;2025_59_2;niissä;1
1279;59/2025;2025_59_2;niitä;1
1279;59/2025;2025_59_2;noin;2
1279;59/2025;2025_59_2;normaalioloissa;1
1279;59/2025;2025_59_2;nykypäivän;1
1279;59/2025;2025_59_2;näiden;1
1279;59/2025;2025_59_2;näkemyksen;1
1279;59/2025;2025_59_2;näkökohdat;1
1279;59/2025;2025_59_2;oikeus;2
1279;59/2025;2025_59_2;oikeuteen;1
1279;59/2025;2025_59_2;oikeutta;1
1279;59/2025;2025_59_2;olisi;2
1279;59/2025;2025_59_2;on;19
1279;59/2025;2025_59_2;ongelmattomana;1
1279;59/2025;2025_59_2;ongelmista;1
1279;59/2025;2025_59_2;osalta;1
1279;59/2025;2025_59_2;osana;2
1279;59/2025;2025_59_2;oslossa;1
1279;59/2025;2025_59_2;ottamatta;1
1279;59/2025;2025_59_2;ottawan;8
1279;59/2025;2025_59_2;ovat;1
1279;59/2025;2025_59_2;paitsi;1
1279;59/2025;2025_59_2;pakkokeinolakiin;1
1279;59/2025;2025_59_2;palauttamisen;3
1279;59/2025;2025_59_2;pelastavaa;1
1279;59/2025;2025_59_2;pelotetta;2
1279;59/2025;2025_59_2;pelotteella;1
1279;59/2025;2025_59_2;pelotteen;2
1279;59/2025;2025_59_2;perus;1
1279;59/2025;2025_59_2;perusteella;1
1279;59/2025;2025_59_2;perustuslain;1
1279;59/2025;2025_59_2;perustuslakiin;1
1279;59/2025;2025_59_2;perustuu;1
1279;59/2025;2025_59_2;pitkäkestoiseen;3
1279;59/2025;2025_59_2;pitkäkestoisesti;1
1279;59/2025;2025_59_2;pitää;1
1279;59/2025;2025_59_2;pois;1
1279;59/2025;2025_59_2;poliittista;1
1279;59/2025;2025_59_2;presidentti;1
1279;59/2025;2025_59_2;puhemies;4
1279;59/2025;2025_59_2;puolustukseen;1
1279;59/2025;2025_59_2;puolustuksella;1
1279;59/2025;2025_59_2;puolustuksellista;1
1279;59/2025;2025_59_2;puolustuksen;6
1279;59/2025;2025_59_2;puolustuksensa;2
1279;59/2025;2025_59_2;puolustus;1
1279;59/2025;2025_59_2;puolustuskykyä;1
1279;59/2025;2025_59_2;puolustusta;2
1279;59/2025;2025_59_2;puolustustaistelua;1
1279;59/2025;2025_59_2;puolustusvoimat;1
1279;59/2025;2025_59_2;puolustusvoimien;1
1279;59/2025;2025_59_2;puolustusvoimilta;1
1279;59/2025;2025_59_2;puolustusvoimissa;1
1279;59/2025;2025_59_2;päivä;1
1279;59/2025;2025_59_2;päämäärien;2
1279;59/2025;2025_59_2;päämääriin;1
1279;59/2025;2025_59_2;päämääränä;1
1279;59/2025;2025_59_2;pääsihteeri;1
1279;59/2025;2025_59_2;päätökselleen;1
1279;59/2025;2025_59_2;päätöksiä;1
1279;59/2025;2025_59_2;rahoitus;1
1279;59/2025;2025_59_2;rajojen;1
1279;59/2025;2025_59_2;rauhan;1
1279;59/2025;2025_59_2;rikkonut;1
1279;59/2025;2025_59_2;rikoslakiin;1
1279;59/2025;2025_59_2;rikostorjunnasta;1
1279;59/2025;2025_59_2;riskiä;1
1279;59/2025;2025_59_2;räjähtämättömien;1
1279;59/2025;2025_59_2;saadut;1
1279;59/2025;2025_59_2;saanut;1
1279;59/2025;2025_59_2;saattaa;1
1279;59/2025;2025_59_2;saralla;1
1279;59/2025;2025_59_2;sekä;4
1279;59/2025;2025_59_2;selvityksen;1
1279;59/2025;2025_59_2;selvitys;2
1279;59/2025;2025_59_2;seuraavasti;1
1279;59/2025;2025_59_2;seurata;1
1279;59/2025;2025_59_2;siihen;1
1279;59/2025;2025_59_2;siirron;1
1279;59/2025;2025_59_2;siitä;2
1279;59/2025;2025_59_2;sillä;2
1279;59/2025;2025_59_2;sisä;1
1279;59/2025;2025_59_2;sitoutunut;1
1279;59/2025;2025_59_2;sitoutuu;1
1279;59/2025;2025_59_2;sitovat;1
1279;59/2025;2025_59_2;siviilit;1
1279;59/2025;2025_59_2;sodan;2
1279;59/2025;2025_59_2;sodankäyntiin;2
1279;59/2025;2025_59_2;somaliassa;1
1279;59/2025;2025_59_2;sopimukseen;2
1279;59/2025;2025_59_2;sopimuksen;16
1279;59/2025;2025_59_2;sopimuksesta;1
1279;59/2025;2025_59_2;sopimukset;1
1279;59/2025;2025_59_2;sopimus;1
1279;59/2025;2025_59_2;sopimuspuolella;1
1279;59/2025;2025_59_2;sopimuspuolet;1
1279;59/2025;2025_59_2;sopimuspuolille;1
1279;59/2025;2025_59_2;sotatoimillaan;1
1279;59/2025;2025_59_2;sotilaallinen;1
1279;59/2025;2025_59_2;sotilaalliseen;2
1279;59/2025;2025_59_2;sotilaallisen;1
1279;59/2025;2025_59_2;sotilaallista;1
1279;59/2025;2025_59_2;sotilaskurinpidosta;1
1279;59/2025;2025_59_2;strateginen;1
1279;59/2025;2025_59_2;suhdetta;1
1279;59/2025;2025_59_2;sulkea;1
1279;59/2025;2025_59_2;suomalaisten;1
1279;59/2025;2025_59_2;suomea;2
1279;59/2025;2025_59_2;suomeen;1
1279;59/2025;2025_59_2;suomelta;1
1279;59/2025;2025_59_2;suomen;12
1279;59/2025;2025_59_2;suomi;9
1279;59/2025;2025_59_2;suoraan;1
1279;59/2025;2025_59_2;suorituskykyjen;1
1279;59/2025;2025_59_2;suorituskykyjä;2
1279;59/2025;2025_59_2;suostumuksensa;1
1279;59/2025;2025_59_2;syistä;2
1279;59/2025;2025_59_2;syyriassa;1
1279;59/2025;2025_59_2;syyskuuta;1
1279;59/2025;2025_59_2;sääntöpohjaiseen;1
1279;59/2025;2025_59_2;taata;1
1279;59/2025;2025_59_2;tahtoa;1
1279;59/2025;2025_59_2;tai;2
1279;59/2025;2025_59_2;taistelukentillä;1
1279;59/2025;2025_59_2;taktiikan;1
1279;59/2025;2025_59_2;tallettajalle;1
1279;59/2025;2025_59_2;tallettajana;1
1279;59/2025;2025_59_2;tarkoituksenmukaista;1
1279;59/2025;2025_59_2;tarpeisiin;1
1279;59/2025;2025_59_2;tarvittaessa;2
1279;59/2025;2025_59_2;tasavallan;1
1279;59/2025;2025_59_2;tehokas;1
1279;59/2025;2025_59_2;tehty;1
1279;59/2025;2025_59_2;tehtäväksi;2
1279;59/2025;2025_59_2;tiedot;1
1279;59/2025;2025_59_2;tilanteessa;2
1279;59/2025;2025_59_2;toimia;1
1279;59/2025;2025_59_2;toimiin;1
1279;59/2025;2025_59_2;toiminnassa;1
1279;59/2025;2025_59_2;toimintaa;2
1279;59/2025;2025_59_2;toimiva;1
1279;59/2025;2025_59_2;torjua;1
1279;59/2025;2025_59_2;tuetaan;1
1279;59/2025;2025_59_2;tukea;1
1279;59/2025;2025_59_2;tukemiseen;1
1279;59/2025;2025_59_2;tukemista;1
1279;59/2025;2025_59_2;tukevat;1
1279;59/2025;2025_59_2;tuki;2
1279;59/2025;2025_59_2;tulee;1
1279;59/2025;2025_59_2;tuotannon;1
1279;59/2025;2025_59_2;turvaamiseksi;2
1279;59/2025;2025_59_2;turvallisuuden;1
1279;59/2025;2025_59_2;turvallisuus;1
1279;59/2025;2025_59_2;turvallisuusneuvostolle;1
1279;59/2025;2025_59_2;turvallisuuspoliittinen;1
1279;59/2025;2025_59_2;turvallisuuspoliittisessa;2
1279;59/2025;2025_59_2;turvallisuuspolitiikan;2
1279;59/2025;2025_59_2;turvallisuuspolitiikkaan;1
1279;59/2025;2025_59_2;turvallisuustilanteessa;1
1279;59/2025;2025_59_2;turvallisuusympäristö;1
1279;59/2025;2025_59_2;turvallisuutta;1
1279;59/2025;2025_59_2;turvata;1
1279;59/2025;2025_59_2;tyhjentävä;1
1279;59/2025;2025_59_2;työhön;1
1279;59/2025;2025_59_2;työtä;1
1279;59/2025;2025_59_2;tämän;3
1279;59/2025;2025_59_2;tärkeimmäksi;1
1279;59/2025;2025_59_2;tärkeimpänä;1
1279;59/2025;2025_59_2;uhka;1
1279;59/2025;2025_59_2;uhkaa;1
1279;59/2025;2025_59_2;uhkaamiseen;1
1279;59/2025;2025_59_2;uhkaan;1
1279;59/2025;2025_59_2;uhrien;1
1279;59/2025;2025_59_2;ukrainassa;2
1279;59/2025;2025_59_2;ulko;4
1279;59/2025;2025_59_2;ulkopuolella;1
1279;59/2025;2025_59_2;ulottuvuus;1
1279;59/2025;2025_59_2;uskottavalla;1
1279;59/2025;2025_59_2;vaan;1
1279;59/2025;2025_59_2;vaarantanut;1
1279;59/2025;2025_59_2;vaatii;1
1279;59/2025;2025_59_2;vahva;1
1279;59/2025;2025_59_2;vahvaa;1
1279;59/2025;2025_59_2;vahvalla;1
1279;59/2025;2025_59_2;vahvasti;1
1279;59/2025;2025_59_2;vahvistaa;1
1279;59/2025;2025_59_2;vahvistamaan;1
1279;59/2025;2025_59_2;vahvistaminen;1
1279;59/2025;2025_59_2;vahvistamiseksi;1
1279;59/2025;2025_59_2;vahvistavat;1
1279;59/2025;2025_59_2;vaikutukset;1
1279;59/2025;2025_59_2;vaikutuksia;3
1279;59/2025;2025_59_2;vaikutusten;1
1279;59/2025;2025_59_2;vakauden;1
1279;59/2025;2025_59_2;vakautta;1
1279;59/2025;2025_59_2;valiokunta;1
1279;59/2025;2025_59_2;vallitseva;1
1279;59/2025;2025_59_2;valmistelut;1
1279;59/2025;2025_59_2;valtioneuvoston;1
1279;59/2025;2025_59_2;valtiot;1
1279;59/2025;2025_59_2;varastoinnin;1
1279;59/2025;2025_59_2;varastoitu;1
1279;59/2025;2025_59_2;varattu;1
1279;59/2025;2025_59_2;varauduttava;1
1279;59/2025;2025_59_2;vastaan;1
1279;59/2025;2025_59_2;vastaanottanut;1
1279;59/2025;2025_59_2;vastata;2
1279;59/2025;2025_59_2;vastataan;1
1279;59/2025;2025_59_2;vastuullisesta;1
1279;59/2025;2025_59_2;vastuullista;1
1279;59/2025;2025_59_2;velvoitteet;1
1279;59/2025;2025_59_2;venäjä;1
1279;59/2025;2025_59_2;venäjän;3
1279;59/2025;2025_59_2;vihamielisiin;1
1279;59/2025;2025_59_2;vihollisen;1
1279;59/2025;2025_59_2;viime;1
1279;59/2025;2025_59_2;voi;1
1279;59/2025;2025_59_2;voida;1
1279;59/2025;2025_59_2;voidakseen;2
1279;59/2025;2025_59_2;voimaan;1
1279;59/2025;2025_59_2;voimankäyttöön;1
1279;59/2025;2025_59_2;vuoksi;1
1279;59/2025;2025_59_2;vuosille;1
1279;59/2025;2025_59_2;vuosina;2
1279;59/2025;2025_59_2;vähentämiseksi;1
1279;59/2025;2025_59_2;välitöntä;1
1279;59/2025;2025_59_2;yhdistyvät;1
1279;59/2025;2025_59_2;yhteensä;1
1279;59/2025;2025_59_2;yhteistyön;1
1279;59/2025;2025_59_2;yhteistä;1
1279;59/2025;2025_59_2;ykn;2
1279;59/2025;2025_59_2;yleissopimus;1
1279;59/2025;2025_59_2;ylläpitää;1
1279;59/2025;2025_59_2;ymmärrystä;1
1279;60/2017;2017_60_72;aiheuttamia;1
1279;60/2017;2017_60_72;aikaa;2
1279;60/2017;2017_60_72;aikaisemmat;1
1279;60/2017;2017_60_72;aikaisempien;1
1279;60/2017;2017_60_72;aikana;4
1279;60/2017;2017_60_72;aivan;1
1279;60/2017;2017_60_72;ajan;1
1279;60/2017;2017_60_72;alapuolella;1
1279;60/2017;2017_60_72;alhaalla;1
1279;60/2017;2017_60_72;alijäämä;1
1279;60/2017;2017_60_72;alijäämämme;3
1279;60/2017;2017_60_72;alijäämän;1
1279;60/2017;2017_60_72;alijäämää;2
1279;60/2017;2017_60_72;alkavansa;1
1279;60/2017;2017_60_72;alkuunkaan;1
1279;60/2017;2017_60_72;alkuvuonna;2
1279;60/2017;2017_60_72;ankarista;1
1279;60/2017;2017_60_72;arvioida;1
1279;60/2017;2017_60_72;arvoisa;2
1279;60/2017;2017_60_72;asiasta;1
1279;60/2017;2017_60_72;automaatio;1
1279;60/2017;2017_60_72;autoverokertymä;1
1279;60/2017;2017_60_72;bkt;2
1279;60/2017;2017_60_72;edelleen;2
1279;60/2017;2017_60_72;edes;3
1279;60/2017;2017_60_72;edestään;1
1279;60/2017;2017_60_72;eduskuntapuolueet;1
1279;60/2017;2017_60_72;ei;8
1279;60/2017;2017_60_72;eivät;3
1279;60/2017;2017_60_72;ekp;3
1279;60/2017;2017_60_72;ekpn;1
1279;60/2017;2017_60_72;elvytyksen;2
1279;60/2017;2017_60_72;emme;1
1279;60/2017;2017_60_72;en;1
1279;60/2017;2017_60_72;ennakoinut;1
1279;60/2017;2017_60_72;ennenaikaista;1
1279;60/2017;2017_60_72;ennustaa;1
1279;60/2017;2017_60_72;ennuste;1
1279;60/2017;2017_60_72;ennusteen;1
1279;60/2017;2017_60_72;ensi;1
1279;60/2017;2017_60_72;ensimmäistä;1
1279;60/2017;2017_60_72;entä;1
1279;60/2017;2017_60_72;epätavallinen;1
1279;60/2017;2017_60_72;erittäin;1
1279;60/2017;2017_60_72;erityisesti;1
1279;60/2017;2017_60_72;esimerkiksi;2
1279;60/2017;2017_60_72;että;5
1279;60/2017;2017_60_72;euroa;2
1279;60/2017;2017_60_72;eurolla;2
1279;60/2017;2017_60_72;euron;1
1279;60/2017;2017_60_72;euroopan;3
1279;60/2017;2017_60_72;eurooppaan;1
1279;60/2017;2017_60_72;globaalin;1
1279;60/2017;2017_60_72;hallitsemaan;1
1279;60/2017;2017_60_72;hallituksen;1
1279;60/2017;2017_60_72;hallitukset;1
1279;60/2017;2017_60_72;hallitus;4
1279;60/2017;2017_60_72;hallitusohjelman;1
1279;60/2017;2017_60_72;hallitusta;1
1279;60/2017;2017_60_72;hallitusten;1
1279;60/2017;2017_60_72;hankintoja;1
1279;60/2017;2017_60_72;heikentyessä;1
1279;60/2017;2017_60_72;heikentyvät;1
1279;60/2017;2017_60_72;henkilöiden;1
1279;60/2017;2017_60_72;hidastumaan;1
1279;60/2017;2017_60_72;hienoisessa;1
1279;60/2017;2017_60_72;hitaammin;1
1279;60/2017;2017_60_72;huipussaan;1
1279;60/2017;2017_60_72;huolissaan;2
1279;60/2017;2017_60_72;huoltosuhteen;2
1279;60/2017;2017_60_72;hurskastelua;1
1279;60/2017;2017_60_72;hyvin;1
1279;60/2017;2017_60_72;hyvinvointilupaus;2
1279;60/2017;2017_60_72;hyvä;1
1279;60/2017;2017_60_72;hännille;1
1279;60/2017;2017_60_72;ihan;1
1279;60/2017;2017_60_72;ihme;1
1279;60/2017;2017_60_72;ihminen;1
1279;60/2017;2017_60_72;ihmisille;1
1279;60/2017;2017_60_72;ikääntymiskehitys;1
1279;60/2017;2017_60_72;imuun;1
1279;60/2017;2017_60_72;iskua;1
1279;60/2017;2017_60_72;italian;1
1279;60/2017;2017_60_72;ja;12
1279;60/2017;2017_60_72;jakautuneet;1
1279;60/2017;2017_60_72;jatkaa;2
1279;60/2017;2017_60_72;jatkamista;1
1279;60/2017;2017_60_72;jo;3
1279;60/2017;2017_60_72;johon;1
1279;60/2017;2017_60_72;jonka;1
1279;60/2017;2017_60_72;jonkin;2
1279;60/2017;2017_60_72;jopa;1
1279;60/2017;2017_60_72;jos;1
1279;60/2017;2017_60_72;josta;1
1279;60/2017;2017_60_72;julkaistussa;1
1279;60/2017;2017_60_72;julkinen;2
1279;60/2017;2017_60_72;julkiseksi;1
1279;60/2017;2017_60_72;julkisti;1
1279;60/2017;2017_60_72;juuri;2
1279;60/2017;2017_60_72;jälleen;1
1279;60/2017;2017_60_72;jätti;1
1279;60/2017;2017_60_72;jää;1
1279;60/2017;2017_60_72;kahdeksan;1
1279;60/2017;2017_60_72;kahden;2
1279;60/2017;2017_60_72;kaikki;1
1279;60/2017;2017_60_72;karu;1
1279;60/2017;2017_60_72;kasvaa;1
1279;60/2017;2017_60_72;kasvaisi;1
1279;60/2017;2017_60_72;kasvanut;1
1279;60/2017;2017_60_72;kasvattaisi;1
1279;60/2017;2017_60_72;kasvu;1
1279;60/2017;2017_60_72;kasvussa;1
1279;60/2017;2017_60_72;kasvusta;1
1279;60/2017;2017_60_72;kasvuun;1
1279;60/2017;2017_60_72;katsoa;1
1279;60/2017;2017_60_72;kattamaan;1
1279;60/2017;2017_60_72;kehitys;1
1279;60/2017;2017_60_72;kertynyt;1
1279;60/2017;2017_60_72;keskeinen;1
1279;60/2017;2017_60_72;keskikoron;1
1279;60/2017;2017_60_72;keskimäärin;1
1279;60/2017;2017_60_72;keskuspankki;1
1279;60/2017;2017_60_72;keskuspankkien;1
1279;60/2017;2017_60_72;keskuspankkioperaatioilla;1
1279;60/2017;2017_60_72;keskusteltu;1
1279;60/2017;2017_60_72;kestämätöntä;1
1279;60/2017;2017_60_72;kestävällä;1
1279;60/2017;2017_60_72;kevennykset;1
1279;60/2017;2017_60_72;kiinni;1
1279;60/2017;2017_60_72;kokoluokkaa;1
1279;60/2017;2017_60_72;kokonaisuudistusta;1
1279;60/2017;2017_60_72;komissio;1
1279;60/2017;2017_60_72;korkeammalla;1
1279;60/2017;2017_60_72;korkoja;1
1279;60/2017;2017_60_72;korkojen;1
1279;60/2017;2017_60_72;korkokehitys;1
1279;60/2017;2017_60_72;korot;1
1279;60/2017;2017_60_72;koska;1
1279;60/2017;2017_60_72;koskaan;1
1279;60/2017;2017_60_72;kuin;3
1279;60/2017;2017_60_72;kuinka;1
1279;60/2017;2017_60_72;kuitenkaan;2
1279;60/2017;2017_60_72;kuitenkin;1
1279;60/2017;2017_60_72;kuluvien;1
1279;60/2017;2017_60_72;kun;5
1279;60/2017;2017_60_72;kunnat;1
1279;60/2017;2017_60_72;kuntien;2
1279;60/2017;2017_60_72;kuplan;1
1279;60/2017;2017_60_72;kustannuksia;1
1279;60/2017;2017_60_72;kuukausien;1
1279;60/2017;2017_60_72;kykyyn;1
1279;60/2017;2017_60_72;kymmenen;1
1279;60/2017;2017_60_72;kyse;1
1279;60/2017;2017_60_72;kärsivän;1
1279;60/2017;2017_60_72;käynnissä;1
1279;60/2017;2017_60_72;kääntyvät;1
1279;60/2017;2017_60_72;kääntyykö;1
1279;60/2017;2017_60_72;lainakorot;1
1279;60/2017;2017_60_72;lainkaan;1
1279;60/2017;2017_60_72;laskee;1
1279;60/2017;2017_60_72;laskenut;1
1279;60/2017;2017_60_72;laskussa;1
1279;60/2017;2017_60_72;laskuun;1
1279;60/2017;2017_60_72;lisätalousarviossa;1
1279;60/2017;2017_60_72;lla;1
1279;60/2017;2017_60_72;loppuu;1
1279;60/2017;2017_60_72;lopulla;1
1279;60/2017;2017_60_72;lopussa;1
1279;60/2017;2017_60_72;lukien;1
1279;60/2017;2017_60_72;luku;1
1279;60/2017;2017_60_72;lukujen;1
1279;60/2017;2017_60_72;luokkaa;1
1279;60/2017;2017_60_72;luoman;1
1279;60/2017;2017_60_72;lupaakin;1
1279;60/2017;2017_60_72;luvulla;1
1279;60/2017;2017_60_72;lähellä;1
1279;60/2017;2017_60_72;lähivuosina;1
1279;60/2017;2017_60_72;lähteä;1
1279;60/2017;2017_60_72;löytää;1
1279;60/2017;2017_60_72;maailmantalouden;1
1279;60/2017;2017_60_72;maalailla;1
1279;60/2017;2017_60_72;maalle;1
1279;60/2017;2017_60_72;maan;1
1279;60/2017;2017_60_72;mahdollisuudesta;1
1279;60/2017;2017_60_72;maiden;1
1279;60/2017;2017_60_72;maita;1
1279;60/2017;2017_60_72;markkinaolosuhteet;1
1279;60/2017;2017_60_72;markkinaosapuolilla;1
1279;60/2017;2017_60_72;markkinoilla;1
1279;60/2017;2017_60_72;matalina;1
1279;60/2017;2017_60_72;me;1
1279;60/2017;2017_60_72;meidän;1
1279;60/2017;2017_60_72;mennessä;1
1279;60/2017;2017_60_72;merkittävää;1
1279;60/2017;2017_60_72;mikäli;1
1279;60/2017;2017_60_72;mikään;1
1279;60/2017;2017_60_72;miljardia;2
1279;60/2017;2017_60_72;miljardilla;2
1279;60/2017;2017_60_72;miljardin;3
1279;60/2017;2017_60_72;miltä;2
1279;60/2017;2017_60_72;mitenkään;1
1279;60/2017;2017_60_72;moni;1
1279;60/2017;2017_60_72;monia;1
1279;60/2017;2017_60_72;muilla;1
1279;60/2017;2017_60_72;muita;1
1279;60/2017;2017_60_72;mukaan;3
1279;60/2017;2017_60_72;mukana;1
1279;60/2017;2017_60_72;mutta;4
1279;60/2017;2017_60_72;muuhun;1
1279;60/2017;2017_60_72;muun;1
1279;60/2017;2017_60_72;muut;1
1279;60/2017;2017_60_72;muutosta;1
1279;60/2017;2017_60_72;muuttaa;1
1279;60/2017;2017_60_72;muuttuvat;1
1279;60/2017;2017_60_72;myöhemmin;2
1279;60/2017;2017_60_72;myönteinen;1
1279;60/2017;2017_60_72;myös;2
1279;60/2017;2017_60_72;myötä;1
1279;60/2017;2017_60_72;määritelmällisesti;1
1279;60/2017;2017_60_72;määrä;1
1279;60/2017;2017_60_72;määrällisen;2
1279;60/2017;2017_60_72;neljännestä;1
1279;60/2017;2017_60_72;normalisoitumisesta;1
1279;60/2017;2017_60_72;normien;1
1279;60/2017;2017_60_72;nostaa;1
1279;60/2017;2017_60_72;nousee;1
1279;60/2017;2017_60_72;nouseminen;1
1279;60/2017;2017_60_72;noussut;1
1279;60/2017;2017_60_72;nousta;1
1279;60/2017;2017_60_72;nousussa;1
1279;60/2017;2017_60_72;nousuun;1
1279;60/2017;2017_60_72;nykyisillä;1
1279;60/2017;2017_60_72;nyt;4
1279;60/2017;2017_60_72;nähdään;1
1279;60/2017;2017_60_72;näille;1
1279;60/2017;2017_60_72;näillä;1
1279;60/2017;2017_60_72;näin;1
1279;60/2017;2017_60_72;näkymin;1
1279;60/2017;2017_60_72;näköpiirissä;1
1279;60/2017;2017_60_72;nämä;1
1279;60/2017;2017_60_72;näyttää;2
1279;60/2017;2017_60_72;ohjauskoron;1
1279;60/2017;2017_60_72;ohjelmalla;1
1279;60/2017;2017_60_72;ohjelmasta;1
1279;60/2017;2017_60_72;oikein;1
1279;60/2017;2017_60_72;ole;7
1279;60/2017;2017_60_72;olemme;1
1279;60/2017;2017_60_72;olevasta;1
1279;60/2017;2017_60_72;olevia;2
1279;60/2017;2017_60_72;oli;2
1279;60/2017;2017_60_72;olisi;1
1279;60/2017;2017_60_72;olla;1
1279;60/2017;2017_60_72;olleet;1
1279;60/2017;2017_60_72;ollut;3
1279;60/2017;2017_60_72;omassa;1
1279;60/2017;2017_60_72;on;33
1279;60/2017;2017_60_72;ongelmasta;1
1279;60/2017;2017_60_72;ongelmat;1
1279;60/2017;2017_60_72;ongelmien;1
1279;60/2017;2017_60_72;onkin;1
1279;60/2017;2017_60_72;onneksi;1
1279;60/2017;2017_60_72;oppositio;1
1279;60/2017;2017_60_72;orpo;1
1279;60/2017;2017_60_72;osaamiseen;1
1279;60/2017;2017_60_72;osattomaksi;1
1279;60/2017;2017_60_72;osviittaa;1
1279;60/2017;2017_60_72;ottamaan;1
1279;60/2017;2017_60_72;ovat;5
1279;60/2017;2017_60_72;paitsi;1
1279;60/2017;2017_60_72;panostanut;1
1279;60/2017;2017_60_72;parempaa;1
