speaker_id;session;speech_id;word;word_n
402;137/2017;2017_137_2;saavuttaminen;1
402;137/2017;2017_137_2;edellyttäisi;1
402;137/2017;2017_137_2;työllisten;1
402;137/2017;2017_137_2;henkilöllä;1
402;137/2017;2017_137_2;siten;1
402;137/2017;2017_137_2;panostaa;1
402;137/2017;2017_137_2;työllisyyden;1
402;137/2017;2017_137_2;parantamiseen;3
402;137/2017;2017_137_2;erityisesti;1
402;137/2017;2017_137_2;rakenteellista;1
402;137/2017;2017_137_2;työttömyyttä;1
402;137/2017;2017_137_2;pystyä;1
402;137/2017;2017_137_2;alentamaan;1
402;137/2017;2017_137_2;painottaa;2
402;137/2017;2017_137_2;huolehditaan;1
402;137/2017;2017_137_2;osaavan;1
402;137/2017;2017_137_2;työvoiman;1
402;137/2017;2017_137_2;saatavuudesta;1
402;137/2017;2017_137_2;muutenkin;1
402;137/2017;2017_137_2;osaamisen;2
402;137/2017;2017_137_2;merkitys;1
402;137/2017;2017_137_2;erittäin;1
402;137/2017;2017_137_2;ratkaisevaa;1
402;137/2017;2017_137_2;lisäresursseja;1
402;137/2017;2017_137_2;vahvistamiseen;1
402;137/2017;2017_137_2;kannustaa;1
402;137/2017;2017_137_2;rakenteellisten;1
402;137/2017;2017_137_2;uudistusten;1
402;137/2017;2017_137_2;toteuttamista;1
402;137/2017;2017_137_2;ennustettua;1
402;137/2017;2017_137_2;nopeamman;1
402;137/2017;2017_137_2;tuottavuuskehityksen;1
402;137/2017;2017_137_2;mahdollistamiseksi;1
402;137/2017;2017_137_2;viittaa;1
402;137/2017;2017_137_2;liikennepääluokan;1
402;137/2017;2017_137_2;kohdassa;1
402;137/2017;2017_137_2;esitettyyn;1
402;137/2017;2017_137_2;väyläverkon;1
402;137/2017;2017_137_2;kehittämisen;1
402;137/2017;2017_137_2;sen;1
402;137/2017;2017_137_2;pitkäjänteisen;1
402;137/2017;2017_137_2;rahoittamisen;1
402;137/2017;2017_137_2;merkitystä;1
402;137/2017;2017_137_2;valtion;2
402;137/2017;2017_137_2;vastuut;1
402;137/2017;2017_137_2;kasvaneet;1
402;137/2017;2017_137_2;kiinnittää;1
402;137/2017;2017_137_2;huomiota;1
402;137/2017;2017_137_2;siihen;1
402;137/2017;2017_137_2;vastuiden;1
402;137/2017;2017_137_2;kasvanut;1
402;137/2017;2017_137_2;voimakkaasti;1
402;137/2017;2017_137_2;viime;1
402;137/2017;2017_137_2;vuosina;1
402;137/2017;2017_137_2;kansainvälisesti;1
402;137/2017;2017_137_2;tarkasteltuna;1
402;137/2017;2017_137_2;takaukset;1
402;137/2017;2017_137_2;korkealla;1
402;137/2017;2017_137_2;tasolla;1
402;137/2017;2017_137_2;kansainväliselle;1
402;137/2017;2017_137_2;rahoituslaitokselle;1
402;137/2017;2017_137_2;vaadittaessa;1
402;137/2017;2017_137_2;maksettavien;1
402;137/2017;2017_137_2;pääomavastuiden;1
402;137/2017;2017_137_2;kasvoi;1
402;137/2017;2017_137_2;eun;1
402;137/2017;2017_137_2;talouskriisin;1
402;137/2017;2017_137_2;hoidon;1
402;137/2017;2017_137_2;myötä;1
402;137/2017;2017_137_2;miljardiin;1
402;137/2017;2017_137_2;euroon;1
402;137/2017;2017_137_2;koko;1
402;137/2017;2017_137_2;tasapaino;1
402;137/2017;2017_137_2;velka;1
402;137/2017;2017_137_2;talousarvioesitys;1
402;137/2017;2017_137_2;vuodelle;1
402;137/2017;2017_137_2;esitys;1
402;137/2017;2017_137_2;alijäämäinen;1
402;137/2017;2017_137_2;mikä;2
402;137/2017;2017_137_2;katetaan;2
402;137/2017;2017_137_2;lisälainanotolla;1
402;137/2017;2017_137_2;lopussa;1
402;137/2017;2017_137_2;valtionvelan;1
402;137/2017;2017_137_2;arvellaan;1
402;137/2017;2017_137_2;olevan;2
402;137/2017;2017_137_2;prosenttia;1
402;137/2017;2017_137_2;suhteessa;1
402;137/2017;2017_137_2;bruttokansantuotteeseen;1
402;137/2017;2017_137_2;valtiovarainvaliokunta;1
402;137/2017;2017_137_2;jälleen;1
402;137/2017;2017_137_2;tehnyt;1
402;137/2017;2017_137_2;muutoksia;1
402;137/2017;2017_137_2;budjettiin;1
402;137/2017;2017_137_2;määrärahoihin;1
402;137/2017;2017_137_2;miljoonaa;1
402;137/2017;2017_137_2;suurin;1
402;137/2017;2017_137_2;osa;1
402;137/2017;2017_137_2;liikenneväylien;1
402;137/2017;2017_137_2;tukemaan;1
402;137/2017;2017_137_2;koulutusta;1
402;137/2017;2017_137_2;sivistystä;1
402;137/2017;2017_137_2;kulttuuria;1
402;137/2017;2017_137_2;urheilua;1
402;137/2017;2017_137_2;syrjäytymisen;1
402;137/2017;2017_137_2;ehkäisyyn;1
402;137/2017;2017_137_2;sisäiseen;1
402;137/2017;2017_137_2;turvallisuuteen;1
402;137/2017;2017_137_2;edistämiseen;1
402;137/2017;2017_137_2;maatalouden;1
402;137/2017;2017_137_2;kannattavuuden;1
402;137/2017;2017_137_2;mietintöön;1
402;137/2017;2017_137_2;sisältyy;1
402;137/2017;2017_137_2;viisi;1
402;137/2017;2017_137_2;vastalausetta;1
402;137/2017;2017_137_2;jotka;2
402;137/2017;2017_137_2;vastalauseet;1
402;137/2017;2017_137_2;sisältävät;1
402;137/2017;2017_137_2;useita;2
402;137/2017;2017_137_2;muutosehdotuksia;1
402;137/2017;2017_137_2;lausumaehdotuksia;1
402;137/2017;2017_137_2;käsiteltävänä;1
402;137/2017;2017_137_2;mietinnön;1
402;137/2017;2017_137_2;vastalauseiden;1
402;137/2017;2017_137_2;välillä;1
402;137/2017;2017_137_2;henkilökohtaisen;1
402;137/2017;2017_137_2;mielipiteen;1
402;137/2017;2017_137_2;ero;1
402;137/2017;2017_137_2;siinä;1
402;137/2017;2017_137_2;vaihtoehtobudjeteissa;1
402;137/2017;2017_137_2;runsaasti;1
402;137/2017;2017_137_2;pysyviä;1
402;137/2017;2017_137_2;menoja;1
402;137/2017;2017_137_2;aika;1
402;137/2017;2017_137_2;heppoisilla;1
402;137/2017;2017_137_2;tuotoilla;1
402;137/2017;2017_137_2;kiitoksia;1
402;27/2018;2018_27_75;arvoisa;1
402;27/2018;2018_27_75;puhemies;1
402;27/2018;2018_27_75;käsittelyn;2
402;27/2018;2018_27_75;pohjana;2
402;27/2018;2018_27_75;on;5
402;27/2018;2018_27_75;valtiovarainvaliokunnan;1
402;27/2018;2018_27_75;mietintöluonnos;1
402;27/2018;2018_27_75;eräiden;1
402;27/2018;2018_27_75;energiatuotteiden;1
402;27/2018;2018_27_75;valmisteveron;1
402;27/2018;2018_27_75;palautuksesta;1
402;27/2018;2018_27_75;annetun;1
402;27/2018;2018_27_75;lain;1
402;27/2018;2018_27_75;väliaikaisesta;1
402;27/2018;2018_27_75;muuttamisesta;1
402;27/2018;2018_27_75;joka;2
402;27/2018;2018_27_75;johtuu;1
402;27/2018;2018_27_75;siitä;1
402;27/2018;2018_27_75;että;8
402;27/2018;2018_27_75;viime;2
402;27/2018;2018_27_75;syksy;1
402;27/2018;2018_27_75;vuosi;1
402;27/2018;2018_27_75;oli;3
402;27/2018;2018_27_75;satovahinkojen;4
402;27/2018;2018_27_75;osalta;1
402;27/2018;2018_27_75;poikkeuksellinen;1
402;27/2018;2018_27_75;ja;8
402;27/2018;2018_27_75;kun;2
402;27/2018;2018_27_75;hallitus;2
402;27/2018;2018_27_75;päätti;2
402;27/2018;2018_27_75;osoittaa;2
402;27/2018;2018_27_75;miljoonaa;2
402;27/2018;2018_27_75;hoitamiseen;1
402;27/2018;2018_27_75;ei;3
402;27/2018;2018_27_75;oikeastaan;2
402;27/2018;2018_27_75;löytynyt;3
402;27/2018;2018_27_75;muuta;1
402;27/2018;2018_27_75;toimivaa;2
402;27/2018;2018_27_75;järjestelmää;1
402;27/2018;2018_27_75;kuin;1
402;27/2018;2018_27_75;kyseinen;1
402;27/2018;2018_27_75;järjestelmä;3
402;27/2018;2018_27_75;mahdollistaa;2
402;27/2018;2018_27_75;sen;2
402;27/2018;2018_27_75;hakijalle;1
402;27/2018;2018_27_75;voidaan;3
402;27/2018;2018_27_75;palauttaa;1
402;27/2018;2018_27_75;senttiä;1
402;27/2018;2018_27_75;tätä;2
402;27/2018;2018_27_75;maksettua;1
402;27/2018;2018_27_75;valmisteveroa;1
402;27/2018;2018_27_75;tämä;4
402;27/2018;2018_27_75;valittu;1
402;27/2018;2018_27_75;verojärjestelmä;1
402;27/2018;2018_27_75;tässä;3
402;27/2018;2018_27_75;vaiheessa;2
402;27/2018;2018_27_75;ainut;1
402;27/2018;2018_27_75;toimiva;2
402;27/2018;2018_27_75;keino;1
402;27/2018;2018_27_75;jolla;2
402;27/2018;2018_27_75;maksatus;1
402;27/2018;2018_27_75;hoitaa;2
402;27/2018;2018_27_75;lähetekeskustelun;1
402;27/2018;2018_27_75;aikana;1
402;27/2018;2018_27_75;täällä;1
402;27/2018;2018_27_75;nousi;1
402;27/2018;2018_27_75;esiin;1
402;27/2018;2018_27_75;myös;3
402;27/2018;2018_27_75;voitaisiinko;1
402;27/2018;2018_27_75;hallituksen;1
402;27/2018;2018_27_75;ehdotuksesta;1
402;27/2018;2018_27_75;poiketen;1
402;27/2018;2018_27_75;palautuksen;1
402;27/2018;2018_27_75;aikataulua;1
402;27/2018;2018_27_75;aikaistaa;1
402;27/2018;2018_27_75;muuttaa;1
402;27/2018;2018_27_75;niin;2
402;27/2018;2018_27_75;jo;1
402;27/2018;2018_27_75;keväällä;1
402;27/2018;2018_27_75;tai;1
402;27/2018;2018_27_75;alkukesällä;1
402;27/2018;2018_27_75;palautus;1
402;27/2018;2018_27_75;olisi;2
402;27/2018;2018_27_75;saatavissa;1
402;27/2018;2018_27_75;tähän;3
402;27/2018;2018_27_75;kuitenkaan;1
402;27/2018;2018_27_75;keinoa;2
402;27/2018;2018_27_75;perusteena;1
402;27/2018;2018_27_75;se;2
402;27/2018;2018_27_75;hakijoista;1
402;27/2018;2018_27_75;edelleen;2
402;27/2018;2018_27_75;puolet;1
402;27/2018;2018_27_75;täyttää;1
402;27/2018;2018_27_75;paperisena;1
402;27/2018;2018_27_75;tämän;2
402;27/2018;2018_27_75;veroilmoituksen;1
402;27/2018;2018_27_75;myöskin;1
402;27/2018;2018_27_75;palautusanomuksen;1
402;27/2018;2018_27_75;tältä;1
402;27/2018;2018_27_75;osin;1
402;27/2018;2018_27_75;yhteydessä;1
402;27/2018;2018_27_75;näiden;1
402;27/2018;2018_27_75;arvio;1
402;27/2018;2018_27_75;kaikkiaan;1
402;27/2018;2018_27_75;noin;1
402;27/2018;2018_27_75;tosiaan;1
402;27/2018;2018_27_75;miljoonan;2
402;27/2018;2018_27_75;euron;2
402;27/2018;2018_27_75;suuruisen;1
402;27/2018;2018_27_75;summan;1
402;27/2018;2018_27_75;tulevien;1
402;27/2018;2018_27_75;varalle;1
402;27/2018;2018_27_75;pitäisi;1
402;27/2018;2018_27_75;löytää;1
402;27/2018;2018_27_75;toimivampi;1
402;27/2018;2018_27_75;parempi;1
402;27/2018;2018_27_75;aikanaan;1
402;27/2018;2018_27_75;syksynä;1
402;27/2018;2018_27_75;valtiovarainvaliokunta;1
402;27/2018;2018_27_75;tästä;1
402;27/2018;2018_27_75;esittänyt;1
402;27/2018;2018_27_75;oman;1
402;27/2018;2018_27_75;kannanottonsa;1
402;27/2018;2018_27_75;kuten;1
402;27/2018;2018_27_75;maatalousvaliokunta;1
402;27/2018;2018_27_75;toivoa;1
402;27/2018;2018_27_75;sopii;1
402;27/2018;2018_27_75;odotettavissa;2
402;27/2018;2018_27_75;saattaa;1
402;27/2018;2018_27_75;olla;2
402;27/2018;2018_27_75;tulevaisuudessa;1
402;27/2018;2018_27_75;samankaltaisia;1
402;27/2018;2018_27_75;sääolosuhteita;1
402;27/2018;2018_27_75;voi;1
402;27/2018;2018_27_75;meillä;1
402;27/2018;2018_27_75;jonkinlainen;1
402;27/2018;2018_27_75;voitaisiin;1
402;27/2018;2018_27_75;ottaa;1
402;27/2018;2018_27_75;vastaan;1
402;27/2018;2018_27_75;tämänkaltaisia;1
402;27/2018;2018_27_75;haasteita;1
402;27/2018;2018_27_75;mitä;1
402;27/2018;2018_27_75;nyt;1
402;27/2018;2018_27_75;tällä;1
402;27/2018;2018_27_75;hetkellä;1
402;27/2018;2018_27_75;eli;1
402;27/2018;2018_27_75;oleva;1
402;27/2018;2018_27_75;esitys;1
402;27/2018;2018_27_75;korvaus;1
402;27/2018;2018_27_75;mahdollisimman;1
402;27/2018;2018_27_75;toimivasti;1
402;27/2018;2018_27_75;viimeistään;1
402;27/2018;2018_27_75;syksyllä;1
402;27/2018;2018_27_75;viljelijöiden;1
402;27/2018;2018_27_75;käytössä;1
402;27/2018;2018_27_125;puhemies;1
402;27/2018;2018_27_125;yhdyn;1
402;27/2018;2018_27_125;niihin;1
402;27/2018;2018_27_125;puhujiin;1
402;27/2018;2018_27_125;jotka;1
402;27/2018;2018_27_125;ovat;1
402;27/2018;2018_27_125;sitä;5
402;27/2018;2018_27_125;mieltä;2
402;27/2018;2018_27_125;että;7
402;27/2018;2018_27_125;nyt;4
402;27/2018;2018_27_125;pitäisi;2
402;27/2018;2018_27_125;erottaa;1
402;27/2018;2018_27_125;se;5
402;27/2018;2018_27_125;ketkä;1
402;27/2018;2018_27_125;kannattavat;1
402;27/2018;2018_27_125;tätä;3
402;27/2018;2018_27_125;miljoonan;1
402;27/2018;2018_27_125;euron;1
402;27/2018;2018_27_125;suuntaamista;1
402;27/2018;2018_27_125;suomalaisille;1
402;27/2018;2018_27_125;viljelijöille;2
402;27/2018;2018_27_125;satovahingoista;1
402;27/2018;2018_27_125;johtuen;1
402;27/2018;2018_27_125;ja;11
402;27/2018;2018_27_125;tämä;3
402;27/2018;2018_27_125;muu;1
402;27/2018;2018_27_125;keskustelu;1
402;27/2018;2018_27_125;sitten;2
402;27/2018;2018_27_125;on;11
402;27/2018;2018_27_125;paljon;1
402;27/2018;2018_27_125;pienempi;1
402;27/2018;2018_27_125;asia;2
402;27/2018;2018_27_125;sekin;1
402;27/2018;2018_27_125;pitää;2
402;27/2018;2018_27_125;muistaa;1
402;27/2018;2018_27_125;kymmenessä;1
402;27/2018;2018_27_125;vuodessa;1
402;27/2018;2018_27_125;maatalouden;1
402;27/2018;2018_27_125;tulo;1
402;27/2018;2018_27_125;puolittunut;1
402;27/2018;2018_27_125;miljoonaan;1
402;27/2018;2018_27_125;kymmenen;1
402;27/2018;2018_27_125;vuotta;1
402;27/2018;2018_27_125;aiemmin;1
402;27/2018;2018_27_125;oli;3
402;27/2018;2018_27_125;miljardi;1
402;27/2018;2018_27_125;elikkä;2
402;27/2018;2018_27_125;silloin;1
402;27/2018;2018_27_125;kun;4
402;27/2018;2018_27_125;hallitus;1
402;27/2018;2018_27_125;kuuli;2
402;27/2018;2018_27_125;viljelijöiden;1
402;27/2018;2018_27_125;hätää;1
402;27/2018;2018_27_125;teki;1
402;27/2018;2018_27_125;tämän;1
402;27/2018;2018_27_125;ratkaisun;1
402;27/2018;2018_27_125;tilanne;1
402;27/2018;2018_27_125;hiukan;1
402;27/2018;2018_27_125;erilainen;1
402;27/2018;2018_27_125;kuin;3
402;27/2018;2018_27_125;meillä;2
402;27/2018;2018_27_125;täällä;2
402;27/2018;2018_27_125;käydään;1
402;27/2018;2018_27_125;keskustelua;1
402;27/2018;2018_27_125;enemmän;1
402;27/2018;2018_27_125;me;1
402;27/2018;2018_27_125;viisastelemme;1
402;27/2018;2018_27_125;siitä;1
402;27/2018;2018_27_125;pitäisikö;2
402;27/2018;2018_27_125;keksiä;1
402;27/2018;2018_27_125;jotain;1
402;27/2018;2018_27_125;uusia;1
402;27/2018;2018_27_125;järjestelmiä;1
402;27/2018;2018_27_125;vai;1
402;27/2018;2018_27_125;tehdä;1
402;27/2018;2018_27_125;tai;1
402;27/2018;2018_27_125;verojaosto;1
402;27/2018;2018_27_125;poikkeuksellisen;1
402;27/2018;2018_27_125;laajasti;1
402;27/2018;2018_27_125;asiantuntijoita;1
402;27/2018;2018_27_125;asiantuntijoiden;1
402;27/2018;2018_27_125;joukossa;1
402;27/2018;2018_27_125;myöskin;1
402;27/2018;2018_27_125;asiantuntija;1
402;27/2018;2018_27_125;ympäristöministeriöstä;1
402;27/2018;2018_27_125;kaikki;1
402;27/2018;2018_27_125;olivat;1
402;27/2018;2018_27_125;tehty;1
402;27/2018;2018_27_125;tämmöinen;1
402;27/2018;2018_27_125;päätös;1
402;27/2018;2018_27_125;osoitetaan;1
402;27/2018;2018_27_125;miljoonaa;1
402;27/2018;2018_27_125;niin;4
402;27/2018;2018_27_125;valittu;1
402;27/2018;2018_27_125;järjestelmä;1
402;27/2018;2018_27_125;näistä;1
402;27/2018;2018_27_125;valikoimissa;1
402;27/2018;2018_27_125;olevista;1
402;27/2018;2018_27_125;ehdottomasti;1
402;27/2018;2018_27_125;kaikkein;1
402;27/2018;2018_27_125;paras;1
402;27/2018;2018_27_125;ei;2
402;27/2018;2018_27_125;löydy;1
402;27/2018;2018_27_125;mitään;1
402;27/2018;2018_27_125;muuta;1
402;27/2018;2018_27_125;jotta;1
402;27/2018;2018_27_125;löytyy;1
402;27/2018;2018_27_125;pidemmässä;1
402;27/2018;2018_27_125;juoksussa;1
402;27/2018;2018_27_125;pohtia;1
402;27/2018;2018_27_125;miettiä;1
402;27/2018;2018_27_125;aiemmissa;1
402;27/2018;2018_27_125;puheenvuoroissa;1
402;27/2018;2018_27_125;toistettu;1
402;27/2018;2018_27_125;prosenttia;2
402;27/2018;2018_27_125;tästä;1
402;27/2018;2018_27_125;korvauspolttoaineverosta;1
402;27/2018;2018_27_125;muodostuu;1
402;27/2018;2018_27_125;moottoreista;1
402;27/2018;2018_27_125;eli;1
402;27/2018;2018_27_125;traktoreista;1
402;27/2018;2018_27_125;erilaisista;1
402;27/2018;2018_27_125;vempeleistä;1
402;27/2018;2018_27_125;joita;1
402;27/2018;2018_27_125;siellä;1
402;27/2018;2018_27_125;maataloudessa;1
402;27/2018;2018_27_125;kuivureiden;1
402;27/2018;2018_27_125;osuus;1
402;27/2018;2018_27_125;vain;1
402;27/2018;2018_27_125;tiedetään;1
402;27/2018;2018_27_125;rakenne;1
402;27/2018;2018_27_125;minkälaisia;1
402;27/2018;2018_27_125;maatiloja;2
402;27/2018;2018_27_125;varmaan;1
402;27/2018;2018_27_125;senkaltaisia;1
402;27/2018;2018_27_125;joilla;1
402;27/2018;2018_27_125;kuivuri;1
402;27/2018;2018_27_125;joka;1
402;27/2018;2018_27_125;käyttää;1
402;27/2018;2018_27_125;kevyttä;1
402;27/2018;2018_27_125;polttoöljyä;1
402;27/2018;2018_27_125;mutta;1
402;27/2018;2018_27_125;minusta;1
402;27/2018;2018_27_125;suunnata;1
402;27/2018;2018_27_125;katse;1
402;27/2018;2018_27_125;tulevaisuuteen;1
402;27/2018;2018_27_125;ajatella;1
402;27/2018;2018_27_125;tulee;1
402;27/2018;2018_27_125;kevät;1
402;27/2018;2018_27_125;lähdetään;1
402;27/2018;2018_27_125;kevätkylvöille;1
402;27/2018;2018_27_125;eikä;2
402;27/2018;2018_27_125;sellaisia;1
402;27/2018;2018_27_125;vuosia;1
402;27/2018;2018_27_125;viime;1
402;27/2018;2018_27_125;vuosi;1
402;27/2018;2018_27_125;välttämättä;1
402;27/2018;2018_27_125;toistuvasti;1
402;27/2018;2018_27_125;tule;1
402;27/2018;2018_27_125;ennakoida;1
402;27/2018;2018_27_125;pessimistisesti;1
402;27/2018;2018_27_125;jatkuvasti;1
402;27/2018;2018_27_125;tarvitaan;1
402;27/2018;2018_27_125;satokorvauksia;1
402;27/2018;2018_27_125;hoidetaan;1
402;27/2018;2018_27_125;uskotaan;1
402;27/2018;2018_27_125;siihen;1
402;27/2018;2018_27_125;tulevaisuudessa;1
402;27/2018;2018_27_125;paremmat;1
402;27/2018;2018_27_125;sääolosuhteet;1
402;27/2018;2018_27_125;tämmöisiä;1
402;27/2018;2018_27_125;korvausjärjestelmiä;1
402;27/2018;2018_27_125;tarvita;1
402;62/2018;2018_62_116;arvoisa;1
402;62/2018;2018_62_116;puhemies;1
402;62/2018;2018_62_116;monta;1
402;62/2018;2018_62_116;kertaa;1
402;62/2018;2018_62_116;kun;3
402;62/2018;2018_62_116;tätä;1
402;62/2018;2018_62_116;salikeskustelua;1
402;62/2018;2018_62_116;kuuntelee;1
402;62/2018;2018_62_116;ei;1
402;62/2018;2018_62_116;tahdo;1
402;62/2018;2018_62_116;uskoa;1
402;62/2018;2018_62_116;todeksi;1
402;62/2018;2018_62_116;niitä;1
402;62/2018;2018_62_116;raportteja;1
402;62/2018;2018_62_116;joissa;1
402;62/2018;2018_62_116;esimerkiksi;1
402;62/2018;2018_62_116;ykn;1
402;62/2018;2018_62_116;mukaan;1
402;62/2018;2018_62_116;suomi;2
402;62/2018;2018_62_116;on;5
402;62/2018;2018_62_116;rankattu;1
402;62/2018;2018_62_116;maailman;2
402;62/2018;2018_62_116;onnellisimmaksi;1
402;62/2018;2018_62_116;maaksi;1
402;62/2018;2018_62_116;maailmantaloudessa;1
402;62/2018;2018_62_116;jatkuu;1
402;62/2018;2018_62_116;hyvä;2
402;62/2018;2018_62_116;vire;1
402;62/2018;2018_62_116;ja;7
402;62/2018;2018_62_116;suomalaisten;1
402;62/2018;2018_62_116;yritysten;1
402;62/2018;2018_62_116;elinkeinoelämän;1
402;62/2018;2018_62_116;kilpailukyky;1
402;62/2018;2018_62_116;parantunut;1
402;62/2018;2018_62_116;olemme;1
402;62/2018;2018_62_116;pystyneet;1
402;62/2018;2018_62_116;valtaamaan;1
402;62/2018;2018_62_116;lisää;1
402;62/2018;2018_62_116;markkinoita;1
402;62/2018;2018_62_116;tämä;3
402;62/2018;2018_62_116;mahdollistanut;1
402;62/2018;2018_62_116;sen;2
402;62/2018;2018_62_116;talouskasvun;1
402;62/2018;2018_62_116;joka;1
402;62/2018;2018_62_116;tässä;2
402;62/2018;2018_62_116;lisäbudjetissakin;1
402;62/2018;2018_62_116;todetaan;1
402;62/2018;2018_62_116;se;3
402;62/2018;2018_62_116;että;6
402;62/2018;2018_62_116;jatkossa;1
402;62/2018;2018_62_116;olisi;1
402;62/2018;2018_62_116;mahdollista;1
402;62/2018;2018_62_116;edellyttää;2
402;62/2018;2018_62_116;suomessa;1
402;62/2018;2018_62_116;jatkossakin;4
402;62/2018;2018_62_116;kyetään;1
402;62/2018;2018_62_116;tekemään;1
402;62/2018;2018_62_116;rakenteellisia;1
402;62/2018;2018_62_116;uudistuksia;1
402;62/2018;2018_62_116;ollaan;1
402;62/2018;2018_62_116;ketteriä;1
402;62/2018;2018_62_116;pystytään;1
402;62/2018;2018_62_116;huolehtimaan;1
402;62/2018;2018_62_116;siitä;1
402;62/2018;2018_62_116;tuottavuus;1
402;62/2018;2018_62_116;paranee;1
402;62/2018;2018_62_116;työllisyysaste;1
402;62/2018;2018_62_116;nousee;1
402;62/2018;2018_62_116;kaikki;1
402;62/2018;2018_62_116;mahdollistaa;1
402;62/2018;2018_62_116;voi;1
402;62/2018;2018_62_116;olla;1
402;62/2018;2018_62_116;onnellisin;1
402;62/2018;2018_62_116;maa;1
402;62/2018;2018_62_116;suomalaiset;1
402;62/2018;2018_62_116;voivat;1
402;62/2018;2018_62_116;löytää;1
402;62/2018;2018_62_116;työtä;1
402;62/2018;2018_62_116;suomesta;1
402;62/2018;2018_62_116;tämänkaltaisia;1
402;62/2018;2018_62_116;panostuksia;1
402;62/2018;2018_62_116;joita;1
402;62/2018;2018_62_116;lisäbudjetissa;1
402;62/2018;2018_62_116;jatko;1
402;62/2018;2018_62_116;sille;1
402;62/2018;2018_62_116;uskottavuuden;1
402;62/2018;2018_62_116;kasvulle;1
402;62/2018;2018_62_116;tänne;1
402;62/2018;2018_62_116;kannattaa;2
402;62/2018;2018_62_116;investoida;1
402;62/2018;2018_62_116;täällä;1
402;62/2018;2018_62_116;yrittää;1
402;62/2018;2018_62_116;kiitoksia;1
402;72/2018;2018_72_2;arvoisa;5
402;72/2018;2018_72_2;puhemies;5
402;72/2018;2018_72_2;käsittelyn;1
402;72/2018;2018_72_2;pohjana;1
402;72/2018;2018_72_2;on;26
402;72/2018;2018_72_2;eduskunnan;2
402;72/2018;2018_72_2;valtiovarainvaliokunnan;2
402;72/2018;2018_72_2;hyväksyvä;1
402;72/2018;2018_72_2;mietintö;1
402;72/2018;2018_72_2;ja;38
402;72/2018;2018_72_2;tähän;2
402;72/2018;2018_72_2;mietintöön;2
402;72/2018;2018_72_2;jätetty;2
402;72/2018;2018_72_2;yhteensä;1
402;72/2018;2018_72_2;kuusi;2
402;72/2018;2018_72_2;vastalausetta;2
402;72/2018;2018_72_2;arvoisat;1
402;72/2018;2018_72_2;kollegat;1
402;72/2018;2018_72_2;suomen;2
402;72/2018;2018_72_2;talouden;7
402;72/2018;2018_72_2;elpyminen;1
402;72/2018;2018_72_2;jatkuu;2
402;72/2018;2018_72_2;talouskasvu;1
402;72/2018;2018_72_2;entistä;1
402;72/2018;2018_72_2;laaja-alaisempaa;1
402;72/2018;2018_72_2;valtiovarainministeriön;3
402;72/2018;2018_72_2;arvion;1
402;72/2018;2018_72_2;mukaan;4
402;72/2018;2018_72_2;bruttokansantuote;1
402;72/2018;2018_72_2;kasvaa;2
402;72/2018;2018_72_2;kuluvana;1
402;72/2018;2018_72_2;vuonna;6
402;72/2018;2018_72_2;prosenttia;3
402;72/2018;2018_72_2;ensi;5
402;72/2018;2018_72_2;suunnittelukauden;1
402;72/2018;2018_72_2;loppua;1
402;72/2018;2018_72_2;kohden;1
402;72/2018;2018_72_2;kasvu;2
402;72/2018;2018_72_2;kuitenkin;5
402;72/2018;2018_72_2;hidastuu;1
402;72/2018;2018_72_2;tämän;2
402;72/2018;2018_72_2;hetken;1
402;72/2018;2018_72_2;arvioiden;1
402;72/2018;2018_72_2;julkisen;7
402;72/2018;2018_72_2;rahoitusasema;1
402;72/2018;2018_72_2;kohentunut;1
402;72/2018;2018_72_2;nopeasti;1
402;72/2018;2018_72_2;sopeutustoimien;1
402;72/2018;2018_72_2;hyvän;1
402;72/2018;2018_72_2;talouskehityksen;1
402;72/2018;2018_72_2;myötä;1
402;72/2018;2018_72_2;alijäämä;1
402;72/2018;2018_72_2;supistunut;1
402;72/2018;2018_72_2;kääntyy;1
402;72/2018;2018_72_2;lähivuosina;1
402;72/2018;2018_72_2;ylijäämäiseksi;1
402;72/2018;2018_72_2;yli;1
402;72/2018;2018_72_2;kymmenen;2
402;72/2018;2018_72_2;vuoden;7
402;72/2018;2018_72_2;alijäämäisyyden;1
402;72/2018;2018_72_2;jälkeen;2
402;72/2018;2018_72_2;julkinen;2
402;72/2018;2018_72_2;velka;2
402;72/2018;2018_72_2;kääntyi;1
402;72/2018;2018_72_2;laskuun;1
402;72/2018;2018_72_2;velkasuhde;1
402;72/2018;2018_72_2;jatkaa;1
402;72/2018;2018_72_2;alenemistaan;1
402;72/2018;2018_72_2;ennustejaksolla;1
402;72/2018;2018_72_2;velan;1
402;72/2018;2018_72_2;arvioidaan;2
402;72/2018;2018_72_2;olevan;2
402;72/2018;2018_72_2;alittavan;1
402;72/2018;2018_72_2;siten;2
402;72/2018;2018_72_2;eun;3
402;72/2018;2018_72_2;asettaman;1
402;72/2018;2018_72_2;prosentin;1
402;72/2018;2018_72_2;viitearvon;1
402;72/2018;2018_72_2;nimellisesti;1
402;72/2018;2018_72_2;edelleen;2
402;72/2018;2018_72_2;talous;1
402;72/2018;2018_72_2;velkaantuu;1
402;72/2018;2018_72_2;valiokunta;11
402;72/2018;2018_72_2;kiinnittää;2
402;72/2018;2018_72_2;huomiota;2
402;72/2018;2018_72_2;siihen;2
402;72/2018;2018_72_2;että;11
