speaker_id;session;speech_id;word;word_n
1451;57/2021;2021_57_535;kuvastavan;2
1451;57/2021;2021_57_535;kuvataan;1
1451;57/2021;2021_57_535;kuvatakin;1
1451;57/2021;2021_57_535;kuvattiin;2
1451;57/2021;2021_57_535;kuvitella;1
1451;57/2021;2021_57_535;kuvitellun;1
1451;57/2021;2021_57_535;kuvittelee;1
1451;57/2021;2021_57_535;kuvittelemaan;1
1451;57/2021;2021_57_535;kuvittelette;1
1451;57/2021;2021_57_535;kuvun;1
1451;57/2021;2021_57_535;kyennyt;1
1451;57/2021;2021_57_535;kyetään;1
1451;57/2021;2021_57_535;kyhättiin;1
1451;57/2021;2021_57_535;kyhätylle;1
1451;57/2021;2021_57_535;kyhätyn;1
1451;57/2021;2021_57_535;kykene;5
1451;57/2021;2021_57_535;kykenee;1
1451;57/2021;2021_57_535;kykenette;1
1451;57/2021;2021_57_535;kykyä;1
1451;57/2021;2021_57_535;kylliksi;1
1451;57/2021;2021_57_535;kyllä;37
1451;57/2021;2021_57_535;kyllä-äänet;1
1451;57/2021;2021_57_535;kylläpä;2
1451;57/2021;2021_57_535;kyllönen;1
1451;57/2021;2021_57_535;kylmänä;2
1451;57/2021;2021_57_535;kylmäpäisesti;1
1451;57/2021;2021_57_535;kylmää;2
1451;57/2021;2021_57_535;kylväneeksi;1
1451;57/2021;2021_57_535;kymmeneen;1
1451;57/2021;2021_57_535;kymmenen;4
1451;57/2021;2021_57_535;kymmenien;1
1451;57/2021;2021_57_535;kymmeniin;1
1451;57/2021;2021_57_535;kymmeniätuhansia;1
1451;57/2021;2021_57_535;kynnyksellä;1
1451;57/2021;2021_57_535;kynsin;1
1451;57/2021;2021_57_535;kynällä;1
1451;57/2021;2021_57_535;kyprokselle;1
1451;57/2021;2021_57_535;kypros;1
1451;57/2021;2021_57_535;kyse;31
1451;57/2021;2021_57_535;kyseenalainen;1
1451;57/2021;2021_57_535;kyseenalaiset;1
1451;57/2021;2021_57_535;kyseenalaista;1
1451;57/2021;2021_57_535;kyseessä;16
1451;57/2021;2021_57_535;kyseinen;3
1451;57/2021;2021_57_535;kyseisen;4
1451;57/2021;2021_57_535;kyseisenä;1
1451;57/2021;2021_57_535;kyseisessä;1
1451;57/2021;2021_57_535;kyseisestä;1
1451;57/2021;2021_57_535;kyseistä;2
1451;57/2021;2021_57_535;kyselemistä;1
1451;57/2021;2021_57_535;kysyi;1
1451;57/2021;2021_57_535;kysyimme;1
1451;57/2021;2021_57_535;kysyin;1
1451;57/2021;2021_57_535;kysymykseen;7
1451;57/2021;2021_57_535;kysymyksen;4
1451;57/2021;2021_57_535;kysymykseni;1
1451;57/2021;2021_57_535;kysymyksessä;2
1451;57/2021;2021_57_535;kysymyksiimme;1
1451;57/2021;2021_57_535;kysymyksiin;2
1451;57/2021;2021_57_535;kysymyksillä;1
1451;57/2021;2021_57_535;kysymyksissä;1
1451;57/2021;2021_57_535;kysymyksiä;3
1451;57/2021;2021_57_535;kysymys;11
1451;57/2021;2021_57_535;kysynkin;1
1451;57/2021;2021_57_535;kysynpähän;1
1451;57/2021;2021_57_535;kysyntä;1
1451;57/2021;2021_57_535;kysyntää;3
1451;57/2021;2021_57_535;kysyttäessä;1
1451;57/2021;2021_57_535;kysyttävän;1
1451;57/2021;2021_57_535;kysytään;2
1451;57/2021;2021_57_535;kysyy;1
1451;57/2021;2021_57_535;kysyä;4
1451;57/2021;2021_57_535;kytketty;1
1451;57/2021;2021_57_535;kytkeytyvää;3
1451;57/2021;2021_57_535;kyvystä;1
1451;57/2021;2021_57_535;kyytiä;2
1451;57/2021;2021_57_535;kädessä;5
1451;57/2021;2021_57_535;kädet;3
1451;57/2021;2021_57_535;käkenä;1
1451;57/2021;2021_57_535;kärkeviä;1
1451;57/2021;2021_57_535;kärsii;1
1451;57/2021;2021_57_535;kärsimään;1
1451;57/2021;2021_57_535;kärsiviä;1
1451;57/2021;2021_57_535;kärsiä;1
1451;57/2021;2021_57_535;käsi;1
1451;57/2021;2021_57_535;käsiin;2
1451;57/2021;2021_57_535;käsillä;3
1451;57/2021;2021_57_535;käsin;2
1451;57/2021;2021_57_535;käsissä;1
1451;57/2021;2021_57_535;käsissään;1
1451;57/2021;2021_57_535;käsite;1
1451;57/2021;2021_57_535;käsitelleissä;1
1451;57/2021;2021_57_535;käsitellä;3
1451;57/2021;2021_57_535;käsitellään;1
1451;57/2021;2021_57_535;käsiteltiin;2
1451;57/2021;2021_57_535;käsitelty;1
1451;57/2021;2021_57_535;käsiteltäessä;1
1451;57/2021;2021_57_535;käsiteltäviä;1
1451;57/2021;2021_57_535;käsiteltävä;1
1451;57/2021;2021_57_535;käsiteltävänä;1
1451;57/2021;2021_57_535;käsitteitä;3
1451;57/2021;2021_57_535;käsittelemisprosessi;1
1451;57/2021;2021_57_535;käsittelemään;2
1451;57/2021;2021_57_535;käsittely;1
1451;57/2021;2021_57_535;käsittelyn;7
1451;57/2021;2021_57_535;käsittelynkin;1
1451;57/2021;2021_57_535;käsittelyssä;4
1451;57/2021;2021_57_535;käsittelyssämme;1
1451;57/2021;2021_57_535;käsittelystä;3
1451;57/2021;2021_57_535;käsittelyyn;4
1451;57/2021;2021_57_535;käsittelyä;2
1451;57/2021;2021_57_535;käsitti;1
1451;57/2021;2021_57_535;käsittämättömällä;1
1451;57/2021;2021_57_535;käsittämättömältä;1
1451;57/2021;2021_57_535;käsittämättömänä;1
1451;57/2021;2021_57_535;käsittämättömästi;1
1451;57/2021;2021_57_535;käsittämätöntä;7
1451;57/2021;2021_57_535;käsittämään;2
1451;57/2021;2021_57_535;käsittävästä;1
1451;57/2021;2021_57_535;käsittää;2
1451;57/2021;2021_57_535;käsittääkseni;2
1451;57/2021;2021_57_535;käsityksen;3
1451;57/2021;2021_57_535;käsitystä;2
1451;57/2021;2021_57_535;käteen;1
1451;57/2021;2021_57_535;kätkeytyy;1
1451;57/2021;2021_57_535;käveleskelemässä;1
1451;57/2021;2021_57_535;kävi;6
1451;57/2021;2021_57_535;kävikö;1
1451;57/2021;2021_57_535;kävimme;1
1451;57/2021;2021_57_535;kävin;1
1451;57/2021;2021_57_535;käy;8
1451;57/2021;2021_57_535;käyden;1
1451;57/2021;2021_57_535;käydä;15
1451;57/2021;2021_57_535;käydään;4
1451;57/2021;2021_57_535;käymme;1
1451;57/2021;2021_57_535;käymättä;1
1451;57/2021;2021_57_535;käymään;4
1451;57/2021;2021_57_535;käyn;1
1451;57/2021;2021_57_535;käyneen;1
1451;57/2021;2021_57_535;käyneet;2
1451;57/2021;2021_57_535;käynnissä;1
1451;57/2021;2021_57_535;käynnistettiin;1
1451;57/2021;2021_57_535;käynnistyneet;1
1451;57/2021;2021_57_535;käynnistämien;1
1451;57/2021;2021_57_535;käynyt;6
1451;57/2021;2021_57_535;käytetty;1
1451;57/2021;2021_57_535;käytettyä;1
1451;57/2021;2021_57_535;käytettäisiin;1
1451;57/2021;2021_57_535;käytettäneen;1
1451;57/2021;2021_57_535;käytettävien;1
1451;57/2021;2021_57_535;käytettävissä;1
1451;57/2021;2021_57_535;käytettävissään;1
1451;57/2021;2021_57_535;käytettäväksi;2
1451;57/2021;2021_57_535;käytettävänään;1
1451;57/2021;2021_57_535;käytettävään;1
1451;57/2021;2021_57_535;käytetään;5
1451;57/2021;2021_57_535;käytiin;2
1451;57/2021;2021_57_535;käytti;1
1451;57/2021;2021_57_535;käyttäessään;1
1451;57/2021;2021_57_535;käyttäisivät;2
1451;57/2021;2021_57_535;käyttämiin;1
1451;57/2021;2021_57_535;käyttämiseen;1
1451;57/2021;2021_57_535;käyttämiseksi;1
1451;57/2021;2021_57_535;käyttämättä;2
1451;57/2021;2021_57_535;käyttämään;2
1451;57/2021;2021_57_535;käyttävät;1
1451;57/2021;2021_57_535;käyttää;12
1451;57/2021;2021_57_535;käyttääkin;1
1451;57/2021;2021_57_535;käyttöiän;1
1451;57/2021;2021_57_535;käyttötarkoituksen;1
1451;57/2021;2021_57_535;käyttöä;4
1451;57/2021;2021_57_535;käyttöön;3
1451;57/2021;2021_57_535;käyttöönottoa;1
1451;57/2021;2021_57_535;käyty;8
1451;57/2021;2021_57_535;käytyjen;3
1451;57/2021;2021_57_535;käytäisiin;3
1451;57/2021;2021_57_535;käytämme;1
1451;57/2021;2021_57_535;käytän;1
1451;57/2021;2021_57_535;käytännöllisesti;1
1451;57/2021;2021_57_535;käytännössä;20
1451;57/2021;2021_57_535;käytänteiden;1
1451;57/2021;2021_57_535;käytäntö;1
1451;57/2021;2021_57_535;käytäntöön;1
1451;57/2021;2021_57_535;käytävä;2
1451;57/2021;2021_57_535;käytävän;1
1451;57/2021;2021_57_535;käytävää;1
1451;57/2021;2021_57_535;käytävään;1
1451;57/2021;2021_57_535;käytössä;1
1451;57/2021;2021_57_535;käytöstä;2
1451;57/2021;2021_57_535;käyvä;1
1451;57/2021;2021_57_535;käännetty;1
1451;57/2021;2021_57_535;käännettäisiin;1
1451;57/2021;2021_57_535;käänteineen;1
1451;57/2021;2021_57_535;käänteinen;1
1451;57/2021;2021_57_535;käänteisesti;1
1451;57/2021;2021_57_535;kääntelisimme;1
1451;57/2021;2021_57_535;kääntymään;1
1451;57/2021;2021_57_535;kääntyneet;1
1451;57/2021;2021_57_535;kääntyä;1
1451;57/2021;2021_57_535;kääntäisitte;1
1451;57/2021;2021_57_535;kääntäkää;1
1451;57/2021;2021_57_535;kääntää;3
1451;57/2021;2021_57_535;kääntöpiiriä;1
1451;57/2021;2021_57_535;köydenvetokamppailuun;1
1451;57/2021;2021_57_535;köyhemmille;1
1451;57/2021;2021_57_535;köyhimmille;1
1451;57/2021;2021_57_535;köyhät;1
1451;57/2021;2021_57_535;laadittu;1
1451;57/2021;2021_57_535;laadusta;1
1451;57/2021;2021_57_535;laaja;1
1451;57/2021;2021_57_535;laajaa;8
1451;57/2021;2021_57_535;laajalle;1
1451;57/2021;2021_57_535;laajana;1
1451;57/2021;2021_57_535;laajasta;1
1451;57/2021;2021_57_535;laajasti;1
1451;57/2021;2021_57_535;laajemmalle;3
1451;57/2021;2021_57_535;laajemman;1
1451;57/2021;2021_57_535;laajemmassa;1
1451;57/2021;2021_57_535;laajemmasta;1
1451;57/2021;2021_57_535;laajemmin;4
1451;57/2021;2021_57_535;laajempaa;3
1451;57/2021;2021_57_535;laajentamassa;1
1451;57/2021;2021_57_535;laajentamiseen;1
1451;57/2021;2021_57_535;laajuisesti;1
1451;57/2021;2021_57_535;laajuista;2
1451;57/2021;2021_57_535;laajuuteen;1
1451;57/2021;2021_57_535;laantunut;1
1451;57/2021;2021_57_535;laatiessani;1
1451;57/2021;2021_57_535;laatii;1
1451;57/2021;2021_57_535;laatineet;2
1451;57/2021;2021_57_535;laatustandardit;1
1451;57/2021;2021_57_535;laeista;1
1451;57/2021;2021_57_535;lagarde;1
1451;57/2021;2021_57_535;lahjaosa;1
1451;57/2021;2021_57_535;lahjarahaa;2
1451;57/2021;2021_57_535;lahjarahaan;1
1451;57/2021;2021_57_535;lahjoinatukena;1
1451;57/2021;2021_57_535;lahjoituksia;3
1451;57/2021;2021_57_535;lahjoitusosuudesta;1
1451;57/2021;2021_57_535;lahjojen;1
1451;57/2021;2021_57_535;lahjottu;1
1451;57/2021;2021_57_535;laiha;1
1451;57/2021;2021_57_535;lailla;2
1451;57/2021;2021_57_535;laillista;1
1451;57/2021;2021_57_535;laillisuuden;2
1451;57/2021;2021_57_535;laillisuudesta;1
1451;57/2021;2021_57_535;laillisuus;1
1451;57/2021;2021_57_535;laillisuusvalvonta;1
1451;57/2021;2021_57_535;laillisuutta;2
1451;57/2021;2021_57_535;laiminlyönti;1
1451;57/2021;2021_57_535;laina;1
1451;57/2021;2021_57_535;lainaa;7
1451;57/2021;2021_57_535;lainaan;2
1451;57/2021;2021_57_535;lainajärjestelyillä;1
1451;57/2021;2021_57_535;lainakatot;1
1451;57/2021;2021_57_535;lainakorkojen;1
1451;57/2021;2021_57_535;lainakorkotarjous;1
1451;57/2021;2021_57_535;lainamuotoiseen;1
1451;57/2021;2021_57_535;lainanoton;4
1451;57/2021;2021_57_535;lainanottoa;4
1451;57/2021;2021_57_535;lainaosuuksien;1
1451;57/2021;2021_57_535;lainapaketit;1
1451;57/2021;2021_57_535;lainaraha;2
1451;57/2021;2021_57_535;lainarahaa;1
1451;57/2021;2021_57_535;lainarahalla;2
1451;57/2021;2021_57_535;lainarahana;1
1451;57/2021;2021_57_535;lainata;1
1451;57/2021;2021_57_535;lainauksen;1
1451;57/2021;2021_57_535;lainauksessa;1
1451;57/2021;2021_57_535;lainaus;2
1451;57/2021;2021_57_535;lainavaroilla;1
1451;57/2021;2021_57_535;laineet;1
1451;57/2021;2021_57_535;lainkaan;4
1451;57/2021;2021_57_535;lainoina;4
1451;57/2021;2021_57_535;lainoitusta;1
1451;57/2021;2021_57_535;lainoja;2
1451;57/2021;2021_57_535;lainojen;4
1451;57/2021;2021_57_535;lainsäädännöstä;2
1451;57/2021;2021_57_535;lainvoimaisuus;1
1451;57/2021;2021_57_535;laisinkaan;1
1451;57/2021;2021_57_535;laita;1
1451;57/2021;2021_57_535;laitetaan;2
1451;57/2021;2021_57_535;laitettiin;1
1451;57/2021;2021_57_535;laitoksilla;3
1451;57/2021;2021_57_535;laittaa;5
1451;57/2021;2021_57_535;laittakaa;1
1451;57/2021;2021_57_535;laittamaan;1
1451;57/2021;2021_57_535;laittamassa;1
1451;57/2021;2021_57_535;laittamat;1
1451;57/2021;2021_57_535;laittaneet;1
1451;57/2021;2021_57_535;laittanut;2
1451;57/2021;2021_57_535;lakaistiin;1
1451;57/2021;2021_57_535;lakataan;1
1451;57/2021;2021_57_535;lakeja;2
1451;57/2021;2021_57_535;lakia;1
1451;57/2021;2021_57_535;lakien;1
1451;57/2021;2021_57_535;lakipykäliä;1
1451;57/2021;2021_57_535;lakivaliokunnan;2
1451;57/2021;2021_57_535;lakivaliokunnassa;1
1451;57/2021;2021_57_535;lamaantunutta;1
1451;57/2021;2021_57_535;lamavuodet;1
1451;57/2021;2021_57_535;lankojen;1
1451;57/2021;2021_57_535;lapin;3
1451;57/2021;2021_57_535;lapioidaan;1
1451;57/2021;2021_57_535;lapioimassa;1
1451;57/2021;2021_57_535;lapsen;3
1451;57/2021;2021_57_535;lapsenikin;1
1451;57/2021;2021_57_535;lapsenlapset;1
1451;57/2021;2021_57_535;lapsenlapsiemme;1
1451;57/2021;2021_57_535;lapsenuskoisesti;1
1451;57/2021;2021_57_535;lapset;2
1451;57/2021;2021_57_535;lapsikin;1
1451;57/2021;2021_57_535;lapsilisät;1
1451;57/2021;2021_57_535;lapsillemme;2
1451;57/2021;2021_57_535;lapsilleni;1
1451;57/2021;2021_57_535;lapsistani;1
1451;57/2021;2021_57_535;laskea;1
1451;57/2021;2021_57_535;laskee;4
1451;57/2021;2021_57_535;laskekaa;1
1451;57/2021;2021_57_535;laskelman;1
1451;57/2021;2021_57_535;laskelmat;1
1451;57/2021;2021_57_535;laskemalla;1
1451;57/2021;2021_57_535;laskettaisiin;1
1451;57/2021;2021_57_535;laskettiin;1
1451;57/2021;2021_57_535;lasketun;1
1451;57/2021;2021_57_535;laski;1
1451;57/2021;2021_57_535;laskivat;1
1451;57/2021;2021_57_535;lasku;2
1451;57/2021;2021_57_535;laskua;1
1451;57/2021;2021_57_535;laskuopista;1
1451;57/2021;2021_57_535;lasten;1
1451;57/2021;2021_57_535;lastenlapset;1
1451;57/2021;2021_57_535;lastenlapsilleni;1
1451;57/2021;2021_57_535;laura;1
1451;57/2021;2021_57_535;lauri;1
1451;57/2021;2021_57_535;lausahdusta;1
1451;57/2021;2021_57_535;lause;1
1451;57/2021;2021_57_535;lauseita;1
1451;57/2021;2021_57_535;lausetta;1
1451;57/2021;2021_57_535;lausui;2
1451;57/2021;2021_57_535;lausuma;2
1451;57/2021;2021_57_535;lausumaehdotuksiahan;1
1451;57/2021;2021_57_535;lausumana;1
1451;57/2021;2021_57_535;lausumassa;1
1451;57/2021;2021_57_535;lausumat;4
1451;57/2021;2021_57_535;lausumia;4
1451;57/2021;2021_57_535;lausumien;5
1451;57/2021;2021_57_535;lausumineen;1
1451;57/2021;2021_57_535;lausumista;1
1451;57/2021;2021_57_535;lausumistaan;1
1451;57/2021;2021_57_535;lausunnoillaan;1
1451;57/2021;2021_57_535;lausunnoissaan;1
1451;57/2021;2021_57_535;lausunnon;3
1451;57/2021;2021_57_535;lausunnossa;6
1451;57/2021;2021_57_535;lausunnossaan;4
1451;57/2021;2021_57_535;lausunto;4
1451;57/2021;2021_57_535;lausuntoa;3
1451;57/2021;2021_57_535;lausuntoihin;1
1451;57/2021;2021_57_535;lausuntojensa;1
1451;57/2021;2021_57_535;lausuntokäytännön;1
1451;57/2021;2021_57_535;lausuntonsa;2
1451;57/2021;2021_57_535;lausunut;2
1451;57/2021;2021_57_535;lausuttiin;1
1451;57/2021;2021_57_535;lausuttu;3
1451;57/2021;2021_57_535;lausuvat;1
1451;57/2021;2021_57_535;lavea;1
1451;57/2021;2021_57_535;laveasti;1
1451;57/2021;2021_57_535;leena;3
1451;57/2021;2021_57_535;legitiimejä;1
1451;57/2021;2021_57_535;legitimiteetin;3
1451;57/2021;2021_57_535;legitimiteettiä;2
1451;57/2021;2021_57_535;legitimitoisi;1
1451;57/2021;2021_57_535;lehdessään;1
1451;57/2021;2021_57_535;lehdet;1
1451;57/2021;2021_57_535;lehtereille;2
1451;57/2021;2021_57_535;lehti;1
1451;57/2021;2021_57_535;lehtien;1
1451;57/2021;2021_57_535;lehtisen;1
1451;57/2021;2021_57_535;leijonanosa;1
1451;57/2021;2021_57_535;leikin;1
1451;57/2021;2021_57_535;leikkauksia;1
1451;57/2021;2021_57_535;leikkausta;1
1451;57/2021;2021_57_535;leimannut;1
1451;57/2021;2021_57_535;leimataan;1
1451;57/2021;2021_57_535;leimattiin;1
1451;57/2021;2021_57_535;leimattu;1
1451;57/2021;2021_57_535;leino;1
1451;57/2021;2021_57_535;leino-sandbergia;1
1451;57/2021;2021_57_535;leipä;1
1451;57/2021;2021_57_535;leipää;1
1451;57/2021;2021_57_535;leirissä;2
1451;57/2021;2021_57_535;leivottiin;1
1451;57/2021;2021_57_535;leivottua;2
1451;57/2021;2021_57_535;leivän;2
1451;57/2021;2021_57_535;lemppariasiat;1
1451;57/2021;2021_57_535;lentokentät;1
1451;57/2021;2021_57_535;lentäneen;1
1451;57/2021;2021_57_535;lentäviä;1
1451;57/2021;2021_57_535;leppoisampia;1
1451;57/2021;2021_57_535;lepsua;1
1451;57/2021;2021_57_535;leveää;1
1451;57/2021;2021_57_535;levinnyt;1
1451;57/2021;2021_57_535;levolliset;1
1451;57/2021;2021_57_535;leväperäisen;1
1451;57/2021;2021_57_535;leväperäisesti;1
1451;57/2021;2021_57_535;liberaalimpia;1
1451;57/2021;2021_57_535;liene;1
1451;57/2021;2021_57_535;lienee;8
1451;57/2021;2021_57_535;lienekään;1
1451;57/2021;2021_57_535;liennyttää;1
1451;57/2021;2021_57_535;lieventämiseen;1
1451;57/2021;2021_57_535;lieventämään;1
1451;57/2021;2021_57_535;liiaksi;1
1451;57/2021;2021_57_535;liiallisella;1
1451;57/2021;2021_57_535;liiallista;1
1451;57/2021;2021_57_535;liian;10
1451;57/2021;2021_57_535;liiemmin;1
1451;57/2021;2021_57_535;liikaa;1
1451;57/2021;2021_57_535;liike;2
1451;57/2021;2021_57_535;liikehtimässä;1
1451;57/2021;2021_57_535;liikenee;1
1451;57/2021;2021_57_535;liikevoitostaan;1
1451;57/2021;2021_57_535;liikkeelle;3
1451;57/2021;2021_57_535;liikkeessä;1
1451;57/2021;2021_57_535;liikkumavaran;1
1451;57/2021;2021_57_535;liikkunut;1
1451;57/2021;2021_57_535;liikkuvuus;1
1451;57/2021;2021_57_535;liioiteltuja;1
1451;57/2021;2021_57_535;liitettyä;1
1451;57/2021;2021_57_535;liitokset;1
1451;57/2021;2021_57_535;liitoksissaan;2
1451;57/2021;2021_57_535;liiton;1
1451;57/2021;2021_57_535;liitto;1
1451;57/2021;2021_57_535;liittojen;1
1451;57/2021;2021_57_535;liittokansleri;1
1451;57/2021;2021_57_535;liittona;1
1451;57/2021;2021_57_535;liittovaltio;4
1451;57/2021;2021_57_535;liittovaltiokehityksen;1
1451;57/2021;2021_57_535;liittovaltiokehitystä;4
1451;57/2021;2021_57_535;liittovaltioksi;1
1451;57/2021;2021_57_535;liittovaltiokuorrutuksella;1
1451;57/2021;2021_57_535;liittovaltiomaisempaan;1
1451;57/2021;2021_57_535;liittovaltion;4
1451;57/2021;2021_57_535;liittovaltioon;4
1451;57/2021;2021_57_535;liittovaltiopuheet;1
1451;57/2021;2021_57_535;liittovaltiopuheita;1
1451;57/2021;2021_57_535;liittovaltiossa;1
1451;57/2021;2021_57_535;liittovaltiosta;2
1451;57/2021;2021_57_535;liittovaltiota;6
1451;57/2021;2021_57_535;liittyen;6
1451;57/2021;2021_57_535;liittyessämme;1
1451;57/2021;2021_57_535;liittyessään;1
1451;57/2021;2021_57_535;liittyi;6
1451;57/2021;2021_57_535;liittyisi;2
1451;57/2021;2021_57_535;liittyisivät;1
1451;57/2021;2021_57_535;liittyminen;2
1451;57/2021;2021_57_535;liittymiseksi;1
1451;57/2021;2021_57_535;liittymiselle;1
1451;57/2021;2021_57_535;liittymisestä;4
1451;57/2021;2021_57_535;liittymispäätöksen;2
1451;57/2021;2021_57_535;liittymistä;2
1451;57/2021;2021_57_535;liittymässä;1
1451;57/2021;2021_57_535;liittyvien;2
1451;57/2021;2021_57_535;liittyvillä;1
1451;57/2021;2021_57_535;liittyviä;1
1451;57/2021;2021_57_535;liittyvä;1
1451;57/2021;2021_57_535;liittyvän;3
1451;57/2021;2021_57_535;liittyvänä;1
1451;57/2021;2021_57_535;liittyvästä;1
1451;57/2021;2021_57_535;liittyvät;4
1451;57/2021;2021_57_535;liittyvää;3
1451;57/2021;2021_57_535;liittyy;4
1451;57/2021;2021_57_535;liittyä;2
1451;57/2021;2021_57_535;liittyäkseen;2
1451;57/2021;2021_57_535;liity;2
1451;57/2021;2021_57_535;liityimme;2
1451;57/2021;2021_57_535;liityttiin;2
1451;57/2021;2021_57_535;liitytty;1
1451;57/2021;2021_57_535;liitytään;1
1451;57/2021;2021_57_535;liki;3
1451;57/2021;2021_57_535;lingotaan;1
1451;57/2021;2021_57_535;linja;4
1451;57/2021;2021_57_535;linjaa;2
1451;57/2021;2021_57_535;linjaan;1
1451;57/2021;2021_57_535;linjaava;1
1451;57/2021;2021_57_535;linjaavat;1
1451;57/2021;2021_57_535;linjaisi;1
1451;57/2021;2021_57_535;linjalle;3
1451;57/2021;2021_57_535;linjan;1
1451;57/2021;2021_57_535;linjannut;1
1451;57/2021;2021_57_535;linjasi;3
1451;57/2021;2021_57_535;linjassa;2
1451;57/2021;2021_57_535;linjasta;1
1451;57/2021;2021_57_535;linjataan;1
1451;57/2021;2021_57_535;linjauksen;2
1451;57/2021;2021_57_535;linjauksessa;1
1451;57/2021;2021_57_535;linjaukset;5
1451;57/2021;2021_57_535;linjauksia;2
1451;57/2021;2021_57_535;linjauksista;1
1451;57/2021;2021_57_535;linjoille;1
1451;57/2021;2021_57_535;lipusta;1
1451;57/2021;2021_57_535;lipustaan;1
1451;57/2021;2021_57_535;lissabonin;5
1451;57/2021;2021_57_535;listaa;1
1451;57/2021;2021_57_535;lisäksi;19
1451;57/2021;2021_57_535;lisännyt;1
1451;57/2021;2021_57_535;lisärahalla;1
1451;57/2021;2021_57_535;lisärahoitus;1
1451;57/2021;2021_57_535;lisäsi;1
1451;57/2021;2021_57_535;lisäten;1
1451;57/2021;2021_57_535;lisätä;2
1451;57/2021;2021_57_535;lisävelka;1
1451;57/2021;2021_57_535;lisäveron;1
1451;57/2021;2021_57_535;lisäys;1
1451;57/2021;2021_57_535;lisää;18
1451;57/2021;2021_57_535;lisäämiseksi;1
1451;57/2021;2021_57_535;lisäämistä;1
1451;57/2021;2021_57_535;lisäämme;1
1451;57/2021;2021_57_535;lisäämällä;1
1451;57/2021;2021_57_535;lisäämään;1
1451;57/2021;2021_57_535;lisääntymisellä;1
1451;57/2021;2021_57_535;lisääntymisestä;1
1451;57/2021;2021_57_535;lisääntyy;1
1451;57/2021;2021_57_535;lisäävään;1
1451;57/2021;2021_57_535;liudentuneet;1
1451;57/2021;2021_57_535;live;1
1451;57/2021;2021_57_535;logiikat;1
1451;57/2021;2021_57_535;logiikkaa;1
1451;57/2021;2021_57_535;lohduttomassa;1
1451;57/2021;2021_57_535;lohtu;1
1451;57/2021;2021_57_535;loistava;1
1451;57/2021;2021_57_535;loistelias;1
1451;57/2021;2021_57_535;loivat;1
1451;57/2021;2021_57_535;lokakuuta;1
1451;57/2021;2021_57_535;looginen;1
1451;57/2021;2021_57_535;loogisesti;1
1451;57/2021;2021_57_535;lopettaa;2
1451;57/2021;2021_57_535;lopettakaa;1
1451;57/2021;2021_57_535;lopettaminen;2
1451;57/2021;2021_57_535;loppu;1
1451;57/2021;2021_57_535;loppua;3
1451;57/2021;2021_57_535;loppujen;1
1451;57/2021;2021_57_535;loppukaneettina;1
1451;57/2021;2021_57_535;loppukuohuissa;1
1451;57/2021;2021_57_535;lopputulema;1
1451;57/2021;2021_57_535;lopputulemaan;1
1451;57/2021;2021_57_535;lopputuloksena;1
1451;57/2021;2021_57_535;lopputulosta;1
1451;57/2021;2021_57_535;loppuu;4
1451;57/2021;2021_57_535;loppuun;5
1451;57/2021;2021_57_535;loppuvaiheessa;1
1451;57/2021;2021_57_535;loppuvetoamiseksi;1
1451;57/2021;2021_57_535;lopuksi;2
1451;57/2021;2021_57_535;lopulla;1
1451;57/2021;2021_57_535;lopullisen;1
1451;57/2021;2021_57_535;lopullisesti;1
1451;57/2021;2021_57_535;lopulliset;1
1451;57/2021;2021_57_535;lopullisista;1
1451;57/2021;2021_57_535;lopulta;12
1451;57/2021;2021_57_535;lopun;1
1451;57/2021;2021_57_535;loput;2
1451;57/2021;2021_57_535;loputon;1
1451;57/2021;2021_57_535;loputtomasti;1
1451;57/2021;2021_57_535;lottovoittojen;1
1451;57/2021;2021_57_535;louhittu;1
1451;57/2021;2021_57_535;loukkaavan;1
1451;57/2021;2021_57_535;lue;1
1451;57/2021;2021_57_535;luen;9
1451;57/2021;2021_57_535;luet;1
1451;57/2021;2021_57_535;luettavaksi;3
1451;57/2021;2021_57_535;luettu;1
1451;57/2021;2021_57_535;luhistuminen;1
1451;57/2021;2021_57_535;luin;2
1451;57/2021;2021_57_535;luissa;1
1451;57/2021;2021_57_535;lujaa;1
1451;57/2021;2021_57_535;lujemmin;1
1451;57/2021;2021_57_535;lujina;1
1451;57/2021;2021_57_535;lujittamassa;1
1451;57/2021;2021_57_535;lujuustestiä;1
1451;57/2021;2021_57_535;lukaista;1
1451;57/2021;2021_57_535;lukea;4
1451;57/2021;2021_57_535;lukee;3
1451;57/2021;2021_57_535;lukemaan;1
1451;57/2021;2021_57_535;lukemassa;1
1451;57/2021;2021_57_535;lukemisen;1
1451;57/2021;2021_57_535;lukenut;1
1451;57/2021;2021_57_535;lukeutuu;2
1451;57/2021;2021_57_535;lukevien;1
1451;57/2021;2021_57_535;luki;1
1451;57/2021;2021_57_535;lukien;1
1451;57/2021;2021_57_535;lukiessa;1
1451;57/2021;2021_57_535;lukinneet;1
1451;57/2021;2021_57_535;luku;4
1451;57/2021;2021_57_535;lukuisasti;1
1451;57/2021;2021_57_535;lukuisat;1
1451;57/2021;2021_57_535;lukuisissa;1
1451;57/2021;2021_57_535;lukuisten;2
1451;57/2021;2021_57_535;lukuja;1
1451;57/2021;2021_57_535;lukujen;1
1451;57/2021;2021_57_535;lukuun;3
1451;57/2021;2021_57_535;luo;2
