speaker_id;session;speech_id;word;word_n
175;152/2021;2021_152_550;kuntatyötä;1
175;152/2021;2021_152_550;josta;2
175;152/2021;2021_152_550;ministeri;1
175;152/2021;2021_152_550;ansiokkaasti;1
175;152/2021;2021_152_550;siihen;2
175;152/2021;2021_152_550;liittyen;1
175;152/2021;2021_152_550;kysyn;1
175;152/2021;2021_152_550;oikeastaan;1
175;152/2021;2021_152_550;millä;1
175;152/2021;2021_152_550;tavalla;1
175;152/2021;2021_152_550;olette;1
175;152/2021;2021_152_550;ajatelleet;1
175;152/2021;2021_152_550;tämän;1
175;152/2021;2021_152_550;asian;1
175;152/2021;2021_152_550;tuoda;1
175;152/2021;2021_152_550;eduskuntaan;1
175;152/2021;2021_152_550;missä;2
175;152/2021;2021_152_550;muodossa;1
175;152/2021;2021_152_550;onko;1
175;152/2021;2021_152_550;selonteko;1
175;152/2021;2021_152_550;tiedonanto;1
175;152/2021;2021_152_550;ilmoitus;1
175;152/2021;2021_152_550;sieltä;1
175;152/2021;2021_152_550;ihan;1
175;152/2021;2021_152_550;lainsäädäntöäkin;1
175;152/2021;2021_152_550;tältä;1
175;152/2021;2021_152_550;osin;1
175;152/2021;2021_152_550;tietysti;4
175;152/2021;2021_152_550;suuri;1
175;152/2021;2021_152_550;kysymys;1
175;152/2021;2021_152_550;kuntien;2
175;152/2021;2021_152_550;kannalta;1
175;152/2021;2021_152_550;rahoitus;1
175;152/2021;2021_152_550;jo;1
175;152/2021;2021_152_550;aikaisemmin;1
175;152/2021;2021_152_550;kysyin;1
175;152/2021;2021_152_550;tuossa;1
175;152/2021;2021_152_550;mihin;1
175;152/2021;2021_152_550;myös;1
175;152/2021;2021_152_550;muun;1
175;152/2021;2021_152_550;muassa;1
175;152/2021;2021_152_550;viljanen;1
175;152/2021;2021_152_550;puuttui;1
175;152/2021;2021_152_550;mitä;1
175;152/2021;2021_152_550;hänen;1
175;152/2021;2021_152_550;kysymyksensä;1
175;152/2021;2021_152_550;koski;1
175;152/2021;2021_152_550;jäi;1
175;152/2021;2021_152_550;hiukan;1
175;152/2021;2021_152_550;epäselväksi;1
175;152/2021;2021_152_550;siis;1
175;152/2021;2021_152_550;jos;4
175;152/2021;2021_152_550;ensi;2
175;152/2021;2021_152_550;vuonna;2
175;152/2021;2021_152_550;lisätään;1
175;152/2021;2021_152_550;sosiaali;2
175;152/2021;2021_152_550;terveydenhuollon;1
175;152/2021;2021_152_550;menoja;1
175;152/2021;2021_152_550;jatkossa;1
175;152/2021;2021_152_550;kunta;1
175;152/2021;2021_152_550;menettää;1
175;152/2021;2021_152_550;vastaavasti;1
175;152/2021;2021_152_550;lähinnä;2
175;152/2021;2021_152_550;sivistystoimen;1
175;152/2021;2021_152_550;valtionosuuksia;1
175;152/2021;2021_152_550;tekee;1
175;152/2021;2021_152_550;semmoisen;1
175;152/2021;2021_152_550;kiikkulaudan;1
175;152/2021;2021_152_550;voida;1
175;152/2021;2021_152_550;lisätä;1
175;152/2021;2021_152_550;jolloin;1
175;152/2021;2021_152_550;jää;1
175;152/2021;2021_152_550;huonolle;1
175;152/2021;2021_152_550;hoidolle;1
175;152/2021;2021_152_550;terveyspalvelut;1
175;152/2021;2021_152_550;niistä;1
175;152/2021;2021_152_550;säästetään;1
175;152/2021;2021_152_550;tilanteessa;1
175;152/2021;2021_152_550;vielä;2
175;152/2021;2021_152_550;koronakin;1
175;152/2021;2021_152_550;päällä;1
175;152/2021;2021_152_550;taas;1
175;152/2021;2021_152_550;kunnat;1
175;152/2021;2021_152_550;niihin;1
175;152/2021;2021_152_550;satsaavat;1
175;152/2021;2021_152_550;tarpeen;1
175;152/2021;2021_152_550;pyrkivät;1
175;152/2021;2021_152_550;hoitamaan;1
175;152/2021;2021_152_550;vanhukset;1
175;152/2021;2021_152_550;sairaat;1
175;152/2021;2021_152_550;nuorten;1
175;152/2021;2021_152_550;muiden;1
175;152/2021;2021_152_550;mielenterveys;1
175;152/2021;2021_152_550;ongelmat;1
175;152/2021;2021_152_550;ovat;1
175;152/2021;2021_152_550;pahenemassa;1
175;152/2021;2021_152_550;koko;1
175;152/2021;2021_152_550;kuntia;1
175;152/2021;2021_152_550;ikään;1
175;152/2021;2021_152_550;rangaistaan;1
175;152/2021;2021_152_550;tulevina;1
175;152/2021;2021_152_550;vuosina;1
175;152/2021;2021_152_550;pidä;1
175;152/2021;2021_152_550;päästää;1
175;152/2021;2021_152_550;tapahtumaan;2
175;152/2021;2021_152_550;lupaatteko;1
175;152/2021;2021_152_550;ainakaan;1
175;152/2021;2021_152_550;nykyisen;1
175;152/2021;2021_152_550;hallituksen;1
175;152/2021;2021_152_550;aikana;1
175;152/2021;2021_152_550;pääse;1
175;152/2021;2021_152_550;lyhyesti;1
175;152/2021;2021_152_550;sanon;1
175;152/2021;2021_152_550;tähän;1
175;152/2021;2021_152_550;valtiovarainministeriön;1
175;152/2021;2021_152_550;osalle;1
175;152/2021;2021_152_550;huomenna;1
175;152/2021;2021_152_550;euroopan;1
175;152/2021;2021_152_550;keskuspankin;1
175;152/2021;2021_152_550;neuvoston;1
175;152/2021;2021_152_550;kokous;1
175;152/2021;2021_152_550;jossa;1
175;152/2021;2021_152_550;tehdään;1
175;152/2021;2021_152_550;todella;1
175;152/2021;2021_152_550;merkittäviä;1
175;152/2021;2021_152_550;historiallisia;1
175;152/2021;2021_152_550;päätöksiä;1
175;152/2021;2021_152_550;inflaatio;1
175;152/2021;2021_152_550;pyörii;1
175;152/2021;2021_152_550;euroopassa;1
175;152/2021;2021_152_550;meilläkin;1
175;152/2021;2021_152_550;edessä;1
175;152/2021;2021_152_550;mahdollisesti;1
175;152/2021;2021_152_550;korkojen;1
175;152/2021;2021_152_550;nousu;1
175;152/2021;2021_152_550;koputtaa;1
175;152/2021;2021_152_550;maailmanlaajuinen;1
175;152/2021;2021_152_550;velkataakka;2
175;152/2021;2021_152_550;miljardia;1
175;152/2021;2021_152_550;euroopassakin;1
175;152/2021;2021_152_550;tullut;1
175;152/2021;2021_152_550;valtava;1
175;152/2021;2021_152_550;korot;1
175;152/2021;2021_152_550;nousevat;1
175;152/2021;2021_152_550;aivan;1
175;152/2021;2021_152_550;uusi;1
175;152/2021;2021_152_550;tilanne;1
175;152/2021;2021_152_550;taloudessa;1
175;152/2021;2021_152_550;mielenkiintoista;1
175;152/2021;2021_152_550;kuulla;1
175;152/2021;2021_152_550;kuuluu;1
175;152/2021;2021_152_550;valtiovarainministeri;1
175;152/2021;2021_152_550;saarikolle;1
175;152/2021;2021_152_550;miten;1
175;152/2021;2021_152_550;eletään;1
175;152/2021;2021_152_550;velkaa;1
175;152/2021;2021_152_550;osattu;1
175;152/2021;2021_152_550;ottaa;1
175;153/2021;2021_153_110;arvoisa;2
175;153/2021;2021_153_110;herra;1
175;153/2021;2021_153_110;puhemies;2
175;153/2021;2021_153_110;ensiksi;1
175;153/2021;2021_153_110;haluan;1
175;153/2021;2021_153_110;kiittää;1
175;153/2021;2021_153_110;hallitusta;1
175;153/2021;2021_153_110;siitä;2
175;153/2021;2021_153_110;että;16
175;153/2021;2021_153_110;tänään;1
175;153/2021;2021_153_110;on;15
175;153/2021;2021_153_110;jämsä-kaipola;1
175;153/2021;2021_153_110;saanut;1
175;153/2021;2021_153_110;miljoonaa;1
175;153/2021;2021_153_110;euroa;1
175;153/2021;2021_153_110;luvattua;1
175;153/2021;2021_153_110;tukea;2
175;153/2021;2021_153_110;silloin;2
175;153/2021;2021_153_110;kun;2
175;153/2021;2021_153_110;tuli;1
175;153/2021;2021_153_110;tieto;1
175;153/2021;2021_153_110;tehtaan;1
175;153/2021;2021_153_110;alasajosta;1
175;153/2021;2021_153_110;niin;5
175;153/2021;2021_153_110;ministerit;1
175;153/2021;2021_153_110;pääministerin;1
175;153/2021;2021_153_110;johdolla;1
175;153/2021;2021_153_110;kävitte;1
175;153/2021;2021_153_110;siellä;5
175;153/2021;2021_153_110;paikan;1
175;153/2021;2021_153_110;päällä;1
175;153/2021;2021_153_110;ja;26
175;153/2021;2021_153_110;lupasitte;1
175;153/2021;2021_153_110;kaiken;1
175;153/2021;2021_153_110;mahdollisen;1
175;153/2021;2021_153_110;tuen;1
175;153/2021;2021_153_110;nyt;2
175;153/2021;2021_153_110;sitten;2
175;153/2021;2021_153_110;ilmeisesti;1
175;153/2021;2021_153_110;tämä;3
175;153/2021;2021_153_110;viimeinenkin;1
175;153/2021;2021_153_110;erä;1
175;153/2021;2021_153_110;myönnetty;1
175;153/2021;2021_153_110;keski-suomen;1
175;153/2021;2021_153_110;ely-keskukselle;1
175;153/2021;2021_153_110;sitä;6
175;153/2021;2021_153_110;kautta;2
175;153/2021;2021_153_110;jämsän;3
175;153/2021;2021_153_110;kaipolan;2
175;153/2021;2021_153_110;tilanteen;1
175;153/2021;2021_153_110;korjaamiseen;1
175;153/2021;2021_153_110;siellähän;1
175;153/2021;2021_153_110;noin;1
175;153/2021;2021_153_110;nelisensataa;1
175;153/2021;2021_153_110;ihmistä;1
175;153/2021;2021_153_110;jäi;1
175;153/2021;2021_153_110;työtä;3
175;153/2021;2021_153_110;vaille;1
175;153/2021;2021_153_110;tosin;1
175;153/2021;2021_153_110;jämsäläiset;1
175;153/2021;2021_153_110;ovat;4
175;153/2021;2021_153_110;aktiivista;1
175;153/2021;2021_153_110;väkeä;1
175;153/2021;2021_153_110;työllistyneet;1
175;153/2021;2021_153_110;eri;1
175;153/2021;2021_153_110;tavoin;1
175;153/2021;2021_153_110;aika;1
175;153/2021;2021_153_110;merkittävästi;1
175;153/2021;2021_153_110;taitaa;1
175;153/2021;2021_153_110;olla;1
175;153/2021;2021_153_110;yli;1
175;153/2021;2021_153_110;puolet;1
175;153/2021;2021_153_110;heistä;1
175;153/2021;2021_153_110;työllistynyt;1
175;153/2021;2021_153_110;myös;5
175;153/2021;2021_153_110;laaja;1
175;153/2021;2021_153_110;tehdasalue;1
175;153/2021;2021_153_110;jossa;2
175;153/2021;2021_153_110;paljon;1
175;153/2021;2021_153_110;hyödynnettävää;1
175;153/2021;2021_153_110;tilaa;1
175;153/2021;2021_153_110;infraa;1
175;153/2021;2021_153_110;kaikkea;1
175;153/2021;2021_153_110;mitä;2
175;153/2021;2021_153_110;tarvitaan;3
175;153/2021;2021_153_110;sijaintihan;1
175;153/2021;2021_153_110;vallan;1
175;153/2021;2021_153_110;mainio;1
175;153/2021;2021_153_110;eteläisessä;1
175;153/2021;2021_153_110;keski-suomessa;2
175;153/2021;2021_153_110;jämsä;1
175;153/2021;2021_153_110;selvä;1
175;153/2021;2021_153_110;aluekeskus;1
175;153/2021;2021_153_110;todella;2
175;153/2021;2021_153_110;hyvä;1
175;153/2021;2021_153_110;pystytään;1
175;153/2021;2021_153_110;viemään;2
175;153/2021;2021_153_110;eteenpäin;1
175;153/2021;2021_153_110;jämsään;1
175;153/2021;2021_153_110;liittyy;1
175;153/2021;2021_153_110;lisäksi;1
175;153/2021;2021_153_110;kuoreveden;1
175;153/2021;2021_153_110;halli;1
175;153/2021;2021_153_110;kuorevesi;1
175;153/2021;2021_153_110;liitettiin;1
175;153/2021;2021_153_110;kaupunkiin;1
175;153/2021;2021_153_110;ehkä;2
175;153/2021;2021_153_110;runsas;1
175;153/2021;2021_153_110;kymmenen;1
175;153/2021;2021_153_110;vuotta;1
175;153/2021;2021_153_110;hallissa;1
175;153/2021;2021_153_110;patria;1
175;153/2021;2021_153_110;luvassa;1
175;153/2021;2021_153_110;hx-hävittäjähankintoihin;1
175;153/2021;2021_153_110;liittyen;1
175;153/2021;2021_153_110;sadan;1
175;153/2021;2021_153_110;työpaikan;1
175;153/2021;2021_153_110;syntyminen;1
175;153/2021;2021_153_110;toivon;1
175;153/2021;2021_153_110;ministeri;1
175;153/2021;2021_153_110;haatainen;1
175;153/2021;2021_153_110;noteeraa;1
175;153/2021;2021_153_110;tämän;1
175;153/2021;2021_153_110;erityisen;2
175;153/2021;2021_153_110;voimakkaasti;1
175;153/2021;2021_153_110;varmasti;2
175;153/2021;2021_153_110;näin;1
175;153/2021;2021_153_110;tehnytkin;1
175;153/2021;2021_153_110;koko;1
175;153/2021;2021_153_110;hallitus;2
175;153/2021;2021_153_110;toteutuu;2
175;153/2021;2021_153_110;monenlaista;1
175;153/2021;2021_153_110;vauhdittamista;1
175;153/2021;2021_153_110;ei;1
175;153/2021;2021_153_110;niinkään;1
175;153/2021;2021_153_110;tukia;1
175;153/2021;2021_153_110;välttämättä;1
175;153/2021;2021_153_110;vaan;1
175;153/2021;2021_153_110;luodaan;1
175;153/2021;2021_153_110;sellaiset;1
175;153/2021;2021_153_110;olosuhteet;1
175;153/2021;2021_153_110;voidaan;3
175;153/2021;2021_153_110;työllistää;1
175;153/2021;2021_153_110;ihmisiä;3
175;153/2021;2021_153_110;saada;2
175;153/2021;2021_153_110;se;5
175;153/2021;2021_153_110;hyöty;2
175;153/2021;2021_153_110;tästä;1
175;153/2021;2021_153_110;valtavasta;1
175;153/2021;2021_153_110;hankinnasta;1
175;153/2021;2021_153_110;tätä;1
175;153/2021;2021_153_110;mahdollista;1
175;153/2021;2021_153_110;muun;1
175;153/2021;2021_153_110;muassa;1
175;153/2021;2021_153_110;tieliikennehankkeet;1
175;153/2021;2021_153_110;hallin;1
175;153/2021;2021_153_110;mänttä-vilppulan;1
175;153/2021;2021_153_110;alueella;1
175;153/2021;2021_153_110;edellyttävät;1
175;153/2021;2021_153_110;parantamista;1
175;153/2021;2021_153_110;hallista;1
175;153/2021;2021_153_110;tampereelle;1
175;153/2021;2021_153_110;vievä;1
175;153/2021;2021_153_110;tie;1
175;153/2021;2021_153_110;odottaa;2
175;153/2021;2021_153_110;tarvitsee;1
175;153/2021;2021_153_110;kunnostusta;1
175;153/2021;2021_153_110;tulee;3
175;153/2021;2021_153_110;käymään;1
175;153/2021;2021_153_110;jopa;1
175;153/2021;2021_153_110;osa;1
175;153/2021;2021_153_110;työntekijöistä;1
175;153/2021;2021_153_110;kulkee;1
175;153/2021;2021_153_110;tampereen;1
175;153/2021;2021_153_110;suunnalta;1
175;153/2021;2021_153_110;vaikka;1
175;153/2021;2021_153_110;toivomme;1
175;153/2021;2021_153_110;keskisuomalaisina;1
175;153/2021;2021_153_110;kaikki;1
175;153/2021;2021_153_110;jotka;2
175;153/2021;2021_153_110;sieltä;1
175;153/2021;2021_153_110;saavat;1
175;153/2021;2021_153_110;asuisivat;1
175;153/2021;2021_153_110;jämsässä;1
175;153/2021;2021_153_110;täällä;1
175;153/2021;2021_153_110;äsken;1
175;153/2021;2021_153_110;edustaja;1
175;153/2021;2021_153_110;myllykoski;1
175;153/2021;2021_153_110;piti;1
175;153/2021;2021_153_110;mielestäni;1
175;153/2021;2021_153_110;oikein;1
175;153/2021;2021_153_110;hyvän;1
175;153/2021;2021_153_110;puheen;1
175;153/2021;2021_153_110;hän;1
175;153/2021;2021_153_110;puhui;1
175;153/2021;2021_153_110;koulutuksesta;1
175;153/2021;2021_153_110;totesi;1
175;153/2021;2021_153_110;kahden;1
175;153/2021;2021_153_110;vuoden;1
175;153/2021;2021_153_110;koulutuksen;2
175;153/2021;2021_153_110;olevan;1
175;153/2021;2021_153_110;monta;1
175;153/2021;2021_153_110;kertaa;1
175;153/2021;2021_153_110;riittävä;1
175;153/2021;2021_153_110;kolmen;1
175;153/2021;2021_153_110;sijaan;1
175;153/2021;2021_153_110;olen;1
175;153/2021;2021_153_110;kyllä;2
175;153/2021;2021_153_110;vahvasti;1
175;153/2021;2021_153_110;samaa;1
175;153/2021;2021_153_110;mieltä;1
175;153/2021;2021_153_110;meidän;1
175;153/2021;2021_153_110;tasoa;1
175;153/2021;2021_153_110;pitää;1
175;153/2021;2021_153_110;nostaa;1
175;153/2021;2021_153_110;rajallisesti;1
175;153/2021;2021_153_110;lyhentää;1
175;153/2021;2021_153_110;tehostaa;1
175;153/2021;2021_153_110;kohdentaa;1
175;153/2021;2021_153_110;sillä;1
175;153/2021;2021_153_110;tavalla;1
175;153/2021;2021_153_110;saamme;1
175;153/2021;2021_153_110;nopeasti;1
175;153/2021;2021_153_110;koulutettua;1
175;153/2021;2021_153_110;avoinna;1
175;153/2021;2021_153_110;oleviin;1
175;153/2021;2021_153_110;työpaikkoihin;1
175;153/2021;2021_153_110;tärkeää;2
175;153/2021;2021_153_110;kotimainen;2
175;153/2021;2021_153_110;työvoima;2
175;153/2021;2021_153_110;hyödynnetään;1
175;153/2021;2021_153_110;maksimaalisesti;1
175;153/2021;2021_153_110;eli;1
175;153/2021;2021_153_110;työllistetään;2
175;153/2021;2021_153_110;ensi;1
175;153/2021;2021_153_110;sijassa;1
175;153/2021;2021_153_110;ne;1
175;153/2021;2021_153_110;sadattuhannet;1
175;153/2021;2021_153_110;työttömät;2
175;153/2021;2021_153_110;kuitenkin;2
175;153/2021;2021_153_110;työkykyisinä;1
175;153/2021;2021_153_110;työhaluisina;1
175;153/2021;2021_153_110;ilmoittautuneet;1
175;153/2021;2021_153_110;työttömyyskortistoon;1
175;153/2021;2021_153_110;jos;1
175;153/2021;2021_153_110;vielä;1
175;153/2021;2021_153_110;nykyisin;1
175;153/2021;2021_153_110;voi;1
175;153/2021;2021_153_110;kortistosta;1
175;153/2021;2021_153_110;puhua;2
175;153/2021;2021_153_110;mutta;2
175;153/2021;2021_153_110;työvoimahallinnon;1
175;153/2021;2021_153_110;listoille;1
175;153/2021;2021_153_110;perussuomalaisten;1
175;153/2021;2021_153_110;linja;1
175;153/2021;2021_153_110;suomalainen;1
175;153/2021;2021_153_110;ensin;1
175;153/2021;2021_153_110;tässä;1
175;153/2021;2021_153_110;kohdistetaan;1
175;153/2021;2021_153_110;toimenpiteet;1
175;153/2021;2021_153_110;työtön;1
175;153/2021;2021_153_110;monenlainen;1
175;153/2021;2021_153_110;tietysti;1
175;153/2021;2021_153_110;näille;1
175;153/2021;2021_153_110;ihmisille;1
175;153/2021;2021_153_110;yhteiskunnalle;1
175;153/2021;2021_153_110;menojen;1
175;153/2021;2021_153_110;säästöä;1
175;153/2021;2021_153_110;tulojen;1
175;153/2021;2021_153_110;kasvua;1
175;153/2021;2021_153_110;inhimillisesti;1
175;153/2021;2021_153_110;hyvin;1
175;153/2021;2021_153_110;monenlaisia;1
175;153/2021;2021_153_110;toimenpiteitä;1
175;153/2021;2021_153_110;tehnyt;1
175;153/2021;2021_153_110;tällaista;1
175;153/2021;2021_153_110;yksilöllistä;1
175;153/2021;2021_153_110;emme;1
175;153/2021;2021_153_110;halveksi;1
175;153/2021;2021_153_110;ollenkaan;1
175;153/2021;2021_153_110;jotenkin;1
175;153/2021;2021_153_110;mieleen;1
175;153/2021;2021_153_110;jossain;1
175;153/2021;2021_153_110;kohtaa;1
175;153/2021;2021_153_110;jo;1
175;153/2021;2021_153_110;vähän;2
175;153/2021;2021_153_110;holhouksesta;1
175;153/2021;2021_153_110;aikuisia;1
175;153/2021;2021_153_110;voisi;1
175;153/2021;2021_153_110;heitä;2
175;153/2021;2021_153_110;kannustettaisiin;1
175;153/2021;2021_153_110;yritettäisiin;1
175;153/2021;2021_153_110;vauhdittaa;1
175;153/2021;2021_153_110;ilman;1
175;153/2021;2021_153_110;aina;1
175;153/2021;2021_153_110;virkamies;1
175;153/2021;2021_153_110;työhön;1
175;153/2021;2021_153_110;työpaikalle;1
175;153/2021;2021_153_110;hakemaan;1
175;153/2021;2021_153_110;kiitos;1
175;3/2022;2022_3_167;arvoisa;4
175;3/2022;2022_3_167;herra;1
175;3/2022;2022_3_167;puhemies;4
175;3/2022;2022_3_167;edustaja;4
175;3/2022;2022_3_167;ovaska;1
175;3/2022;2022_3_167;tuossa;1
175;3/2022;2022_3_167;äsken;2
175;3/2022;2022_3_167;kyseli;1
175;3/2022;2022_3_167;perussuomalaisia;1
175;3/2022;2022_3_167;mukaan;1
175;3/2022;2022_3_167;tähän;3
175;3/2022;2022_3_167;ilmastopolitiikan;2
175;3/2022;2022_3_167;toteuttamiseen;1
175;3/2022;2022_3_167;totean;1
175;3/2022;2022_3_167;siihen;1
175;3/2022;2022_3_167;että;7
175;3/2022;2022_3_167;me;4
175;3/2022;2022_3_167;olemme;1
175;3/2022;2022_3_167;kyllä;2
175;3/2022;2022_3_167;aika;1
175;3/2022;2022_3_167;pitkälti;1
175;3/2022;2022_3_167;ainakin;1
175;3/2022;2022_3_167;henkilökohtaisesti;1
175;3/2022;2022_3_167;hoskosen;2
175;3/2022;2022_3_167;linjoilla;1
175;3/2022;2022_3_167;näissä;1
175;3/2022;2022_3_167;kysymyksissä;1
175;3/2022;2022_3_167;ja;25
175;3/2022;2022_3_167;korostamme;1
175;3/2022;2022_3_167;hyvin;2
175;3/2022;2022_3_167;voimallisesti;1
175;3/2022;2022_3_167;samoja;1
175;3/2022;2022_3_167;näkökulmia;1
175;3/2022;2022_3_167;faktoja;1
175;3/2022;2022_3_167;jotka;1
175;3/2022;2022_3_167;hän;1
175;3/2022;2022_3_167;on;20
175;3/2022;2022_3_167;tuonut;1
175;3/2022;2022_3_167;täällä;3
175;3/2022;2022_3_167;ansiokkaasti;1
175;3/2022;2022_3_167;esille;1
175;3/2022;2022_3_167;tässä;2
175;3/2022;2022_3_167;suhteessa;1
175;3/2022;2022_3_167;pyydän;1
175;3/2022;2022_3_167;ovaskaa;1
175;3/2022;2022_3_167;kääntymään;1
175;3/2022;2022_3_167;ryhmätoverinsa;1
175;3/2022;2022_3_167;puoleen;1
175;3/2022;2022_3_167;vaadittu;1
175;3/2022;2022_3_167;taitaa;1
175;3/2022;2022_3_167;olla;1
175;3/2022;2022_3_167;aloitteitakin;1
175;3/2022;2022_3_167;ilmastohätätilan;1
175;3/2022;2022_3_167;julistamista;1
175;3/2022;2022_3_167;suomeen;1
175;3/2022;2022_3_167;mielestäni;1
175;3/2022;2022_3_167;tarvittaisiin;1
175;3/2022;2022_3_167;hätätilan;2
175;3/2022;2022_3_167;julistaminen;1
175;3/2022;2022_3_167;koska;1
175;3/2022;2022_3_167;tämä;4
175;3/2022;2022_3_167;ilmastopolitiikka;2
175;3/2022;2022_3_167;mitä;3
175;3/2022;2022_3_167;nyt;3
175;3/2022;2022_3_167;hallitus;1
175;3/2022;2022_3_167;harjoittaa;1
175;3/2022;2022_3_167;kokoomuksen;1
175;3/2022;2022_3_167;tuella;1
175;3/2022;2022_3_167;johtamassa;1
175;3/2022;2022_3_167;sellaiseen;1
175;3/2022;2022_3_167;tilanteeseen;1
175;3/2022;2022_3_167;kehitykseen;1
175;3/2022;2022_3_167;maassa;1
175;3/2022;2022_3_167;suuri;3
175;3/2022;2022_3_167;osa;2
175;3/2022;2022_3_167;kansasta;1
175;3/2022;2022_3_167;ajautuu;1
175;3/2022;2022_3_167;todella;2
175;3/2022;2022_3_167;taloudellisesti;1
175;3/2022;2022_3_167;ahdinkoon;1
175;3/2022;2022_3_167;nämä;1
175;3/2022;2022_3_167;viimeiset;1
175;3/2022;2022_3_167;tiedot;1
175;3/2022;2022_3_167;maaseudun;2
175;3/2022;2022_3_167;taloudellisesta;1
175;3/2022;2022_3_167;kehityksestä;1
175;3/2022;2022_3_167;ovat;5
175;3/2022;2022_3_167;äärimmäisen;1
175;3/2022;2022_3_167;huolestuttavia;1
175;3/2022;2022_3_167;näytettiin;1
175;3/2022;2022_3_167;television;1
175;3/2022;2022_3_167;uutisissa;1
175;3/2022;2022_3_167;ajankohtaista;1
175;3/2022;2022_3_167;inflaatioluvuista;1
175;3/2022;2022_3_167;se;6
175;3/2022;2022_3_167;maaseudulla;4
175;3/2022;2022_3_167;kaikkein;2
175;3/2022;2022_3_167;suurinta;1
175;3/2022;2022_3_167;tällä;5
175;3/2022;2022_3_167;hetkellä;3
175;3/2022;2022_3_167;inflaatio;1
175;3/2022;2022_3_167;siellä;6
175;3/2022;2022_3_167;polttonesteet;1
175;3/2022;2022_3_167;kalleimpia;1
175;3/2022;2022_3_167;pohjoisemmaksi;1
175;3/2022;2022_3_167;mennään;2
175;3/2022;2022_3_167;harvemman;1
175;3/2022;2022_3_167;asutuksen;1
175;3/2022;2022_3_167;alueille;1
175;3/2022;2022_3_167;liikenne;1
175;3/2022;2022_3_167;autoilu;1
175;3/2022;2022_3_167;välttämätöntä;1
175;3/2022;2022_3_167;siitä;1
175;3/2022;2022_3_167;joutuu;1
175;3/2022;2022_3_167;maksamaan;1
175;3/2022;2022_3_167;aivan;2
175;3/2022;2022_3_167;kohtuutonta;1
175;3/2022;2022_3_167;hintaa;1
175;3/2022;2022_3_167;jossa;1
175;3/2022;2022_3_167;ilmastolisä;1
175;3/2022;2022_3_167;ei;6
175;3/2022;2022_3_167;ole;2
175;3/2022;2022_3_167;liikkumiselle;1
175;3/2022;2022_3_167;vaihtoehtoa;1
175;3/2022;2022_3_167;muulla;1
175;3/2022;2022_3_167;kuin;2
175;3/2022;2022_3_167;omalla;1
175;3/2022;2022_3_167;autolla;1
175;3/2022;2022_3_167;niin;4
175;3/2022;2022_3_167;kaikki;2
175;3/2022;2022_3_167;tietävät;1
175;3/2022;2022_3_167;monella;1
175;3/2022;2022_3_167;varaa;1
175;3/2022;2022_3_167;ostaa;1
175;3/2022;2022_3_167;uusia;1
175;3/2022;2022_3_167;kalliita;1
175;3/2022;2022_3_167;sähköautoja;1
175;3/2022;2022_3_167;eikä;2
175;3/2022;2022_3_167;niillä;1
175;3/2022;2022_3_167;edes;1
175;3/2022;2022_3_167;valitettavasti;1
175;3/2022;2022_3_167;pärjää;1
175;3/2022;2022_3_167;maatalous;1
175;3/2022;2022_3_167;asia;1
175;3/2022;2022_3_167;joka;1
175;3/2022;2022_3_167;tietysti;1
175;3/2022;2022_3_167;tärkeä;1
175;3/2022;2022_3_167;elinkeino;1
175;3/2022;2022_3_167;meille;1
175;3/2022;2022_3_167;jokapäiväinen;1
175;3/2022;2022_3_167;ruoantuottaja;1
175;3/2022;2022_3_167;sillä;1
175;3/2022;2022_3_167;puolella;1
175;3/2022;2022_3_167;julistamisen;1
175;3/2022;2022_3_167;tarve;1
175;3/2022;2022_3_167;tuolla;1
175;3/2022;2022_3_167;syksyllä;1
175;3/2022;2022_3_167;kun;1
175;3/2022;2022_3_167;käsiteltiin;1
175;3/2022;2022_3_167;maatalousjaostossa;1
175;3/2022;2022_3_167;tämän;1
175;3/2022;2022_3_167;vuoden;4
175;3/2022;2022_3_167;budjettia;1
175;3/2022;2022_3_167;tuli;1
175;3/2022;2022_3_167;selkeästi;1
175;3/2022;2022_3_167;ilmi;1
175;3/2022;2022_3_167;maatalouden;1
175;3/2022;2022_3_167;ahdinko;1
175;3/2022;2022_3_167;syvenemässä;1
175;3/2022;2022_3_167;päivä;1
175;3/2022;2022_3_167;päivältä;1
175;3/2022;2022_3_167;vielä;2
175;3/2022;2022_3_167;lisäksi;1
175;3/2022;2022_3_167;kauppa;2
175;3/2022;2022_3_167;keskittynyt;1
175;3/2022;2022_3_167;monilla;1
175;3/2022;2022_3_167;kirkonkylillä;1
175;3/2022;2022_3_167;enää;1
175;3/2022;2022_3_167;yksi;1
175;3/2022;2022_3_167;jäljellä;1
175;3/2022;2022_3_167;ruokakauppa;1
175;3/2022;2022_3_167;vähittäiskauppa;1
175;3/2022;2022_3_167;hinnat;1
175;3/2022;2022_3_167;sen;2
175;3/2022;2022_3_167;mukaiset;1
175;3/2022;2022_3_167;tilanne;1
175;3/2022;2022_3_167;kehittyy;1
175;3/2022;2022_3_167;suuntaan;1
175;3/2022;2022_3_167;koko;1
175;3/2022;2022_3_167;ajan;1
175;3/2022;2022_3_167;soten;1
175;3/2022;2022_3_167;myötä;1
175;3/2022;2022_3_167;myös;1
175;3/2022;2022_3_167;sosiaali;1
175;3/2022;2022_3_167;terveyspalvelujen;1
175;3/2022;2022_3_167;keskittyminen;1
