speaker_id;session;speech_id;word;word_n
1137;58/2022;2022_58_70;sotilasliittoon;1
1137;58/2022;2022_58_70;itseäni;1
1137;58/2022;2022_58_70;hieman;1
1137;58/2022;2022_58_70;häirinnyt;1
1137;58/2022;2022_58_70;julkisessa;1
1137;58/2022;2022_58_70;keskustelussa;1
1137;58/2022;2022_58_70;mediassa;1
1137;58/2022;2022_58_70;esiintyvä;1
1137;58/2022;2022_58_70;keskustelu;1
1137;58/2022;2022_58_70;täällä;1
1137;58/2022;2022_58_70;salissa;1
1137;58/2022;2022_58_70;tänään;1
1137;58/2022;2022_58_70;esimerkiksi;1
1137;58/2022;2022_58_70;vastaehdotuksessa;1
1137;58/2022;2022_58_70;tai;3
1137;58/2022;2022_58_70;mustajärven;1
1137;58/2022;2022_58_70;esityksessä;1
1137;58/2022;2022_58_70;puhutaan;1
1137;58/2022;2022_58_70;sotilasliitosta;1
1137;58/2022;2022_58_70;ministereiden;1
1137;58/2022;2022_58_70;mielipidettä;1
1137;58/2022;2022_58_70;siitä;2
1137;58/2022;2022_58_70;mikä;3
1137;58/2022;2022_58_70;teidän;2
1137;58/2022;2022_58_70;mielestänne;1
1137;58/2022;2022_58_70;paras;2
1137;58/2022;2022_58_70;toimivin;1
1137;58/2022;2022_58_70;käännös;1
1137;58/2022;2022_58_70;erkki;1
1137;58/2022;2022_58_70;tuomiojan;1
1137;58/2022;2022_58_70;välihuuto;1
1137;58/2022;2022_58_70;niin;1
1137;58/2022;2022_58_70;tuomioja;1
1137;58/2022;2022_58_70;tässä;1
1137;58/2022;2022_58_70;jo;1
1137;58/2022;2022_58_70;intoutui;1
1137;58/2022;2022_58_70;vastaamaankin;1
1137;58/2022;2022_58_70;halusi;1
1137;58/2022;2022_58_70;vastata;1
1137;58/2022;2022_58_70;nyt;1
1137;58/2022;2022_58_70;kuitenkin;1
1137;58/2022;2022_58_70;näkemyksenne;1
1137;58/2022;2022_58_70;reiluin;1
1137;58/2022;2022_58_70;tapa;1
1137;58/2022;2022_58_70;kutsua;1
1137;58/2022;2022_58_70;liittoa;1
1137;58/2022;2022_58_70;onko;1
1137;58/2022;2022_58_70;se;1
1137;58/2022;2022_58_70;puolustusliitto;1
1137;58/2022;2022_58_70;sotilasliitto;1
1137;58/2022;2022_58_70;vai;1
1137;58/2022;2022_58_70;neutraalisti;1
1137;58/2022;2022_58_70;liitto;1
1137;70/2022;2022_70_78;arvoisa;3
1137;70/2022;2022_70_78;puhemies;4
1137;70/2022;2022_70_78;kiitos;2
1137;70/2022;2022_70_78;ulkoasiainvaliokunnan;1
1137;70/2022;2022_70_78;puheenjohtaja;1
1137;70/2022;2022_70_78;jussi;1
1137;70/2022;2022_70_78;halla-aholle;1
1137;70/2022;2022_70_78;hyvästä;1
1137;70/2022;2022_70_78;esittelystä;1
1137;70/2022;2022_70_78;ja;21
1137;70/2022;2022_70_78;ministeri;1
1137;70/2022;2022_70_78;pekka;1
1137;70/2022;2022_70_78;haavistolle;1
1137;70/2022;2022_70_78;omasta;3
1137;70/2022;2022_70_78;puheenvuorostanne;1
1137;70/2022;2022_70_78;omassa;2
1137;70/2022;2022_70_78;puheessani;1
1137;70/2022;2022_70_78;otan;1
1137;70/2022;2022_70_78;kolme;1
1137;70/2022;2022_70_78;pienempää;1
1137;70/2022;2022_70_78;teemaa;1
1137;70/2022;2022_70_78;lähinnä;1
1137;70/2022;2022_70_78;kotimaasta;1
1137;70/2022;2022_70_78;jengirikollisuuden;2
1137;70/2022;2022_70_78;urheiluun;2
1137;70/2022;2022_70_78;liikuntaan;1
1137;70/2022;2022_70_78;liittyviä;1
1137;70/2022;2022_70_78;kysymyksiä;2
1137;70/2022;2022_70_78;sekä;1
1137;70/2022;2022_70_78;lasten;3
1137;70/2022;2022_70_78;huoltajuuskiistoihin;1
1137;70/2022;2022_70_78;isien;1
1137;70/2022;2022_70_78;heikkoon;1
1137;70/2022;2022_70_78;asemaan;2
1137;70/2022;2022_70_78;näissä;1
1137;70/2022;2022_70_78;tapauksissa;1
1137;70/2022;2022_70_78;hallintovaliokunta;1
1137;70/2022;2022_70_78;kiinnittää;1
1137;70/2022;2022_70_78;huomiota;2
1137;70/2022;2022_70_78;siihen;2
1137;70/2022;2022_70_78;ettei;1
1137;70/2022;2022_70_78;jengirikollisuutta;1
1137;70/2022;2022_70_78;mainita;1
1137;70/2022;2022_70_78;selonteossa;2
1137;70/2022;2022_70_78;valiokunta;1
1137;70/2022;2022_70_78;korostaa;1
1137;70/2022;2022_70_78;että;6
1137;70/2022;2022_70_78;kasvu;1
1137;70/2022;2022_70_78;voi;4
1137;70/2022;2022_70_78;vaikuttaa;1
1137;70/2022;2022_70_78;ihmisoikeuksiin;1
1137;70/2022;2022_70_78;rajoittavasti;1
1137;70/2022;2022_70_78;tätä;2
1137;70/2022;2022_70_78;rikollisuuden;1
1137;70/2022;2022_70_78;muotoa;1
1137;70/2022;2022_70_78;ei;8
1137;70/2022;2022_70_78;saa;1
1137;70/2022;2022_70_78;päästää;1
1137;70/2022;2022_70_78;juurtumaan;1
1137;70/2022;2022_70_78;suomeen;1
1137;70/2022;2022_70_78;jengirikollisuuteen;1
1137;70/2022;2022_70_78;liittyy;2
1137;70/2022;2022_70_78;alistamista;1
1137;70/2022;2022_70_78;kiristämistä;1
1137;70/2022;2022_70_78;väkivaltaa;2
1137;70/2022;2022_70_78;siis;1
1137;70/2022;2022_70_78;ihmisoikeuksien;1
1137;70/2022;2022_70_78;törkeää;1
1137;70/2022;2022_70_78;loukkaamista;1
1137;70/2022;2022_70_78;tarkastusvaliokunta;1
1137;70/2022;2022_70_78;toteaa;1
1137;70/2022;2022_70_78;asuntopoliittista;1
1137;70/2022;2022_70_78;kehittämisohjelmaa;1
1137;70/2022;2022_70_78;koskevassa;1
1137;70/2022;2022_70_78;lausunnossaan;2
1137;70/2022;2022_70_78;asuinalueiden;2
1137;70/2022;2022_70_78;eriytyminen;1
1137;70/2022;2022_70_78;on;20
1137;70/2022;2022_70_78;suurimmissa;1
1137;70/2022;2022_70_78;suomalaiskaupungeissa;1
1137;70/2022;2022_70_78;jo;1
1137;70/2022;2022_70_78;yleiseurooppalaista;1
1137;70/2022;2022_70_78;tasoa;1
1137;70/2022;2022_70_78;erityisen;1
1137;70/2022;2022_70_78;huolestuttavaa;1
1137;70/2022;2022_70_78;nuorten;2
1137;70/2022;2022_70_78;alueellinen;1
1137;70/2022;2022_70_78;segregaatio;1
1137;70/2022;2022_70_78;aikuisväestöä;1
1137;70/2022;2022_70_78;suurempaa;1
1137;70/2022;2022_70_78;tämä;1
1137;70/2022;2022_70_78;kehitys;1
1137;70/2022;2022_70_78;luo;1
1137;70/2022;2022_70_78;pohjaa;1
1137;70/2022;2022_70_78;jengirikollisuudelle;1
1137;70/2022;2022_70_78;jengien;1
1137;70/2022;2022_70_78;hallitsemat;1
1137;70/2022;2022_70_78;asuinalueet;1
1137;70/2022;2022_70_78;ovat;2
1137;70/2022;2022_70_78;valtava;1
1137;70/2022;2022_70_78;riski;1
1137;70/2022;2022_70_78;kansalaisten;1
1137;70/2022;2022_70_78;ihmisoikeuksille;1
1137;70/2022;2022_70_78;suomessa;2
1137;70/2022;2022_70_78;noudatetaan;1
1137;70/2022;2022_70_78;suomen;1
1137;70/2022;2022_70_78;lakia;1
1137;70/2022;2022_70_78;poliisi;1
1137;70/2022;2022_70_78;vastaa;1
1137;70/2022;2022_70_78;turvallisuudesta;1
1137;70/2022;2022_70_78;poliisille;1
1137;70/2022;2022_70_78;annettava;1
1137;70/2022;2022_70_78;edellytykset;1
1137;70/2022;2022_70_78;hoitaa;1
1137;70/2022;2022_70_78;tehtävänsä;1
1137;70/2022;2022_70_78;kunnialla;1
1137;70/2022;2022_70_78;ihmisoikeuspolitiikka;1
1137;70/2022;2022_70_78;myös;7
1137;70/2022;2022_70_78;vaikka;1
1137;70/2022;2022_70_78;näkökulmaa;1
1137;70/2022;2022_70_78;tuoda;1
1137;70/2022;2022_70_78;erityisesti;1
1137;70/2022;2022_70_78;esiin;1
1137;70/2022;2022_70_78;onneksi;1
1137;70/2022;2022_70_78;sivistysvaliokunta;1
1137;70/2022;2022_70_78;kiinnittänyt;1
1137;70/2022;2022_70_78;asiaan;1
1137;70/2022;2022_70_78;aikuisten;1
1137;70/2022;2022_70_78;voitava;1
1137;70/2022;2022_70_78;luottaa;1
1137;70/2022;2022_70_78;liikunnan;2
1137;70/2022;2022_70_78;urheilun;2
1137;70/2022;2022_70_78;parissa;1
1137;70/2022;2022_70_78;harrastaa;1
1137;70/2022;2022_70_78;ilman;2
1137;70/2022;2022_70_78;häirintää;1
1137;70/2022;2022_70_78;tai;5
1137;70/2022;2022_70_78;kiusaamista;1
1137;70/2022;2022_70_78;moni;2
1137;70/2022;2022_70_78;urheilija;1
1137;70/2022;2022_70_78;kertonut;1
1137;70/2022;2022_70_78;kohtaamastaan;1
1137;70/2022;2022_70_78;epäasiallisesta;1
1137;70/2022;2022_70_78;käyttäytymisestä;1
1137;70/2022;2022_70_78;heidän;1
1137;70/2022;2022_70_78;rohkeutensa;1
1137;70/2022;2022_70_78;esimerkillistä;1
1137;70/2022;2022_70_78;mutta;1
1137;70/2022;2022_70_78;riskitöntä;1
1137;70/2022;2022_70_78;se;2
1137;70/2022;2022_70_78;ole;1
1137;70/2022;2022_70_78;viestinviejä;1
1137;70/2022;2022_70_78;kohdata;1
1137;70/2022;2022_70_78;uusia;1
1137;70/2022;2022_70_78;painostusmuotoja;1
1137;70/2022;2022_70_78;kerrottuaan;1
1137;70/2022;2022_70_78;epäkohdista;1
1137;70/2022;2022_70_78;sitten;2
1137;70/2022;2022_70_78;tapahdu;1
1137;70/2022;2022_70_78;mitään;1
1137;70/2022;2022_70_78;epäkohtiin;2
1137;70/2022;2022_70_78;puututa;1
1137;70/2022;2022_70_78;asiasta;1
1137;70/2022;2022_70_78;vaietaan;1
1137;70/2022;2022_70_78;vaikeneminen;1
1137;70/2022;2022_70_78;puuttumattomuus;2
1137;70/2022;2022_70_78;tekoja;1
1137;70/2022;2022_70_78;jotka;1
1137;70/2022;2022_70_78;mahdollistavat;1
1137;70/2022;2022_70_78;väärien;1
1137;70/2022;2022_70_78;toimintamallien;1
1137;70/2022;2022_70_78;jatkumisen;1
1137;70/2022;2022_70_78;tehtävä;1
1137;70/2022;2022_70_78;lisätä;1
1137;70/2022;2022_70_78;hyvinvointia;1
1137;70/2022;2022_70_78;yhteisöllisyyttä;1
1137;70/2022;2022_70_78;epäasialliseen;1
1137;70/2022;2022_70_78;käyttäytymiseen;1
1137;70/2022;2022_70_78;puututtava;2
1137;70/2022;2022_70_78;tiukasti;1
1137;70/2022;2022_70_78;epäkohtien;1
1137;70/2022;2022_70_78;julkituomista;1
1137;70/2022;2022_70_78;jättää;2
1137;70/2022;2022_70_78;vain;1
1137;70/2022;2022_70_78;yksittäisten;1
1137;70/2022;2022_70_78;urheilijoiden;1
1137;70/2022;2022_70_78;vastuulle;1
1137;70/2022;2022_70_78;jokaisella;1
1137;70/2022;2022_70_78;vastuu;2
1137;70/2022;2022_70_78;toiminnastaan;1
1137;70/2022;2022_70_78;johdolla;1
1137;70/2022;2022_70_78;erityinen;1
1137;70/2022;2022_70_78;johtamisesta;1
1137;70/2022;2022_70_78;arvovalinta;1
1137;70/2022;2022_70_78;valmentajalta;1
1137;70/2022;2022_70_78;urheilujohtajalta;1
1137;70/2022;2022_70_78;seuralta;1
1137;70/2022;2022_70_78;liitolta;1
1137;70/2022;2022_70_78;urheilu;1
1137;70/2022;2022_70_78;liikunta;1
1137;70/2022;2022_70_78;saavat;1
1137;70/2022;2022_70_78;yhteiskunnan;1
1137;70/2022;2022_70_78;tukea;1
1137;70/2022;2022_70_78;monin;1
1137;70/2022;2022_70_78;eri;1
1137;70/2022;2022_70_78;tavoin;1
1137;70/2022;2022_70_78;urheiluyhteisön;1
1137;70/2022;2022_70_78;itse;1
1137;70/2022;2022_70_78;varmistettava;1
1137;70/2022;2022_70_78;toiminta;1
1137;70/2022;2022_70_78;tuen;1
1137;70/2022;2022_70_78;arvoista;1
1137;70/2022;2022_70_78;alan;1
1137;70/2022;2022_70_78;johtotehtäviin;1
1137;70/2022;2022_70_78;valittava;1
1137;70/2022;2022_70_78;niin;1
1137;70/2022;2022_70_78;naisia;1
1137;70/2022;2022_70_78;kuin;1
1137;70/2022;2022_70_78;miehiä;1
1137;70/2022;2022_70_78;valintakriteerien;1
1137;70/2022;2022_70_78;pitää;1
1137;70/2022;2022_70_78;olla;1
1137;70/2022;2022_70_78;kestävät;1
1137;70/2022;2022_70_78;toiminnan;1
1137;70/2022;2022_70_78;avointa;1
1137;70/2022;2022_70_78;toistuviin;1
1137;70/2022;2022_70_78;tarvittaessa;1
1137;70/2022;2022_70_78;tukien;1
1137;70/2022;2022_70_78;leikkaamisella;1
1137;70/2022;2022_70_78;kolmas;1
1137;70/2022;2022_70_78;asia;1
1137;70/2022;2022_70_78;noin;1
1137;70/2022;2022_70_78;lasta;1
1137;70/2022;2022_70_78;kokee;1
1137;70/2022;2022_70_78;vuosittain;1
1137;70/2022;2022_70_78;vanhempiensa;1
1137;70/2022;2022_70_78;eron;2
1137;70/2022;2022_70_78;vanhemmat;1
1137;70/2022;2022_70_78;voivat;1
1137;70/2022;2022_70_78;erotilanteessa;1
1137;70/2022;2022_70_78;tehdä;1
1137;70/2022;2022_70_78;lapsen;2
1137;70/2022;2022_70_78;huollosta;1
1137;70/2022;2022_70_78;tapaamisoikeudesta;1
1137;70/2022;2022_70_78;sopimuksen;1
1137;70/2022;2022_70_78;jonka;1
1137;70/2022;2022_70_78;sosiaaliviranomainen;1
1137;70/2022;2022_70_78;vahvistaa;1
1137;70/2022;2022_70_78;riitatilanteissa;1
1137;70/2022;2022_70_78;asian;1
1137;70/2022;2022_70_78;ratkaisee;1
1137;70/2022;2022_70_78;tuomioistuin;1
1137;70/2022;2022_70_78;lainsäädäntö;1
1137;70/2022;2022_70_78;lähtee;1
1137;70/2022;2022_70_78;siitä;1
1137;70/2022;2022_70_78;päätöksenteon;1
1137;70/2022;2022_70_78;pohjana;1
1137;70/2022;2022_70_78;oltava;1
1137;70/2022;2022_70_78;etu;1
1137;70/2022;2022_70_78;lain;1
1137;70/2022;2022_70_78;mukaan;1
1137;70/2022;2022_70_78;lapsella;1
1137;70/2022;2022_70_78;oikeus;1
1137;70/2022;2022_70_78;hyvään;1
1137;70/2022;2022_70_78;läheiseen;1
1137;70/2022;2022_70_78;suhteeseen;1
1137;70/2022;2022_70_78;molempiin;1
1137;70/2022;2022_70_78;vanhempiinsa;1
1137;70/2022;2022_70_78;jälkeen;1
1137;70/2022;2022_70_78;valitettavasti;1
1137;70/2022;2022_70_78;isät;1
1137;70/2022;2022_70_78;joutuvat;1
1137;70/2022;2022_70_78;perinteiden;1
1137;70/2022;2022_70_78;rooliodotusten;1
1137;70/2022;2022_70_78;vuoksi;1
1137;70/2022;2022_70_78;usein;2
1137;70/2022;2022_70_78;epätasa-arvoiseen;1
1137;70/2022;2022_70_78;sopimuksia;1
1137;70/2022;2022_70_78;oikeuden;1
1137;70/2022;2022_70_78;päätöksiä;1
1137;70/2022;2022_70_78;tapaamisista;1
1137;70/2022;2022_70_78;noudateta;1
1137;70/2022;2022_70_78;tapaamisia;1
1137;70/2022;2022_70_78;käytännössä;1
1137;70/2022;2022_70_78;mahdollisteta;1
1137;70/2022;2022_70_78;ollenkaan;1
1137;70/2022;2022_70_78;liian;1
1137;70/2022;2022_70_78;isä;1
1137;70/2022;2022_70_78;joutuu;1
1137;70/2022;2022_70_78;huoltokiusaamisen;1
1137;70/2022;2022_70_78;vieraannuttamisen;1
1137;70/2022;2022_70_78;uhriksi;1
1137;70/2022;2022_70_78;tehokkaita;1
1137;70/2022;2022_70_78;oikeussuojakeinoja;1
1137;70/2022;2022_70_78;vieraannuttaminen;2
1137;70/2022;2022_70_78;lapsesta;1
1137;70/2022;2022_70_78;henkistä;1
1137;70/2022;2022_70_78;joka;1
1137;70/2022;2022_70_78;jälkensä;1
1137;70/2022;2022_70_78;lapseen;1
1137;70/2022;2022_70_78;toiseen;1
1137;70/2022;2022_70_78;vanhempaan;1
1137;70/2022;2022_70_78;isovanhempiin;1
1137;70/2022;2022_70_78;sanktioitava;1
1137;70/2022;2022_70_98;arvoisa;1
1137;70/2022;2022_70_98;puhemies;1
1137;70/2022;2022_70_98;vielä;1
1137;70/2022;2022_70_98;yksi;1
1137;70/2022;2022_70_98;asia;2
1137;70/2022;2022_70_98;kotimaasta;1
1137;70/2022;2022_70_98;poliisin;2
1137;70/2022;2022_70_98;lupapalvelut;1
1137;70/2022;2022_70_98;ovat;1
1137;70/2022;2022_70_98;pahoin;1
1137;70/2022;2022_70_98;ruuhkautuneet;1
1137;70/2022;2022_70_98;palautetta;1
1137;70/2022;2022_70_98;asiasta;1
1137;70/2022;2022_70_98;on;12
1137;70/2022;2022_70_98;tullut;1
1137;70/2022;2022_70_98;ainakin;1
1137;70/2022;2022_70_98;itselleni;1
1137;70/2022;2022_70_98;jo;4
1137;70/2022;2022_70_98;useamman;1
1137;70/2022;2022_70_98;kuukauden;1
1137;70/2022;2022_70_98;ajan;1
1137;70/2022;2022_70_98;ja;9
1137;70/2022;2022_70_98;aivan;1
1137;70/2022;2022_70_98;aiheesta;1
1137;70/2022;2022_70_98;asiakkaita;1
1137;70/2022;2022_70_98;ohjeistettu;1
1137;70/2022;2022_70_98;tulemaan;1
1137;70/2022;2022_70_98;ovien;1
1137;70/2022;2022_70_98;taakse;1
1137;70/2022;2022_70_98;jonottamaan;1
1137;70/2022;2022_70_98;ennen;1
1137;70/2022;2022_70_98;kuin;2
1137;70/2022;2022_70_98;virastot;1
1137;70/2022;2022_70_98;aukeavat;1
1137;70/2022;2022_70_98;aina;1
1137;70/2022;2022_70_98;sekään;1
1137;70/2022;2022_70_98;ei;4
1137;70/2022;2022_70_98;auta;1
1137;70/2022;2022_70_98;useiden;1
1137;70/2022;2022_70_98;tuntien;1
1137;70/2022;2022_70_98;jonotus;1
1137;70/2022;2022_70_98;matka-aikoineen;1
1137;70/2022;2022_70_98;voinut;1
1137;70/2022;2022_70_98;viedä;1
1137;70/2022;2022_70_98;käytännössä;3
1137;70/2022;2022_70_98;koko;1
1137;70/2022;2022_70_98;päivän;1
1137;70/2022;2022_70_98;iäkkäille;1
1137;70/2022;2022_70_98;työssäkäyville;1
1137;70/2022;2022_70_98;tai;1
1137;70/2022;2022_70_98;sairaille;1
1137;70/2022;2022_70_98;tehtävä;1
1137;70/2022;2022_70_98;voi;3
1137;70/2022;2022_70_98;olla;1
1137;70/2022;2022_70_98;ylivoimainen;1
1137;70/2022;2022_70_98;kysymys;1
1137;70/2022;2022_70_98;sormenjälkien;2
1137;70/2022;2022_70_98;antamisesta;1
1137;70/2022;2022_70_98;se;2
1137;70/2022;2022_70_98;pitää;3
1137;70/2022;2022_70_98;antaa;1
1137;70/2022;2022_70_98;jos;2
1137;70/2022;2022_70_98;edellisestä;1
1137;70/2022;2022_70_98;kerrasta;1
1137;70/2022;2022_70_98;kulunut;1
1137;70/2022;2022_70_98;enemmän;1
1137;70/2022;2022_70_98;kuusi;1
1137;70/2022;2022_70_98;vuotta;1
1137;70/2022;2022_70_98;passien;2
1137;70/2022;2022_70_98;henkilökorttien;2
1137;70/2022;2022_70_98;toimitusajat;1
1137;70/2022;2022_70_98;eivät;1
1137;70/2022;2022_70_98;sinänsä;1
1137;70/2022;2022_70_98;ole;2
1137;70/2022;2022_70_98;viivästyneet;1
1137;70/2022;2022_70_98;mutta;3
1137;70/2022;2022_70_98;tämä;3
1137;70/2022;2022_70_98;prosessi;1
1137;70/2022;2022_70_98;antamisineen;1
1137;70/2022;2022_70_98;nyt;3
1137;70/2022;2022_70_98;toimi;1
1137;70/2022;2022_70_98;niiden;1
1137;70/2022;2022_70_98;osalta;1
1137;70/2022;2022_70_98;jotka;2
1137;70/2022;2022_70_98;joutuvat;1
1137;70/2022;2022_70_98;tämän;2
1137;70/2022;2022_70_98;sormenjälkensä;1
1137;70/2022;2022_70_98;antamaan;1
1137;70/2022;2022_70_98;ymmärrän;1
1137;70/2022;2022_70_98;hyvin;1
1137;70/2022;2022_70_98;että;4
1137;70/2022;2022_70_98;kysyntä;2
1137;70/2022;2022_70_98;lisääntynyt;1
1137;70/2022;2022_70_98;koronan;1
1137;70/2022;2022_70_98;aiheuttaman;1
1137;70/2022;2022_70_98;patoutuneen;1
1137;70/2022;2022_70_98;kysynnän;1
1137;70/2022;2022_70_98;vuoksi;1
1137;70/2022;2022_70_98;myös;1
1137;70/2022;2022_70_98;ukrainan;1
1137;70/2022;2022_70_98;tilanne;2
1137;70/2022;2022_70_98;aiheuttanut;1
1137;70/2022;2022_70_98;lisäkysyntää;1
1137;70/2022;2022_70_98;kyllä;3
1137;70/2022;2022_70_98;hyvä;1
1137;70/2022;2022_70_98;hallinto;1
1137;70/2022;2022_70_98;edellyttää;1
1137;70/2022;2022_70_98;sitä;1
1137;70/2022;2022_70_98;muuttuneisiin;1
1137;70/2022;2022_70_98;tilanteisiin;1
1137;70/2022;2022_70_98;pystyä;1
1137;70/2022;2022_70_98;reagoimaan;1
1137;70/2022;2022_70_98;nopeammin;1
1137;70/2022;2022_70_98;tässä;2
1137;70/2022;2022_70_98;useampi;1
1137;70/2022;2022_70_98;kuukausi;1
1137;70/2022;2022_70_98;mennyt;1
1137;70/2022;2022_70_98;hyvään;1
1137;70/2022;2022_70_98;hallintoon;1
1137;70/2022;2022_70_98;kuuluu;1
1137;70/2022;2022_70_98;kansalaisten;1
1137;70/2022;2022_70_98;palveleminen;1
1137;70/2022;2022_70_98;viivytyksettä;1
1137;70/2022;2022_70_98;mennään;1
1137;70/2022;2022_70_98;ihan;1
1137;70/2022;2022_70_98;perustuslain;1
1137;70/2022;2022_70_98;tasolle;1
1137;70/2022;2022_70_98;niin;1
1137;70/2022;2022_70_98;sanotaan;1
1137;70/2022;2022_70_98;jokaisella;1
1137;70/2022;2022_70_98;kansalaisella;1
1137;70/2022;2022_70_98;oikeus;3
1137;70/2022;2022_70_98;lähteä;1
1137;70/2022;2022_70_98;maasta;3
1137;70/2022;2022_70_98;vaarantua;1
1137;70/2022;2022_70_98;mikäli;1
1137;70/2022;2022_70_98;passin;1
1137;70/2022;2022_70_98;saaminen;1
1137;70/2022;2022_70_98;viivästyy;1
1137;70/2022;2022_70_98;silloin;1
1137;70/2022;2022_70_98;poistua;1
1137;70/2022;2022_70_98;valitettava;1
1137;70/2022;2022_70_98;eikä;1
1137;70/2022;2022_70_98;kerta;1
1137;70/2022;2022_70_98;kaikkiaan;1
1137;70/2022;2022_70_98;sopivaa;1
1137;70/2022;2022_70_98;oikeusvaltiolle;1
1137;70/2022;2022_70_98;poliisihallitus;1
1137;70/2022;2022_70_98;ilmeisesti;1
1137;70/2022;2022_70_98;antanut;1
1137;70/2022;2022_70_98;lisää;1
1137;70/2022;2022_70_98;rahoitusta;1
1137;70/2022;2022_70_98;sen;2
1137;70/2022;2022_70_98;mitä;1
1137;70/2022;2022_70_98;pystyy;1
1137;70/2022;2022_70_98;käsittääkseni;1
1137;70/2022;2022_70_98;tarvitaan;1
1137;70/2022;2022_70_98;sisäministeriön;1
1137;70/2022;2022_70_98;mahdollisesti;1
1137;70/2022;2022_70_98;valtiovarainministeriönkin;1
1137;70/2022;2022_70_98;toimenpiteitä;1
1137;70/2022;2022_70_98;saada;1
1137;70/2022;2022_70_98;kuntoon;1
1137;70/2022;2022_70_98;tietojeni;1
1137;70/2022;2022_70_98;mukaan;1
1137;70/2022;2022_70_98;palvelutasoa;1
1137;70/2022;2022_70_98;kyetä;1
1137;70/2022;2022_70_98;ylläpitämään;1
1137;70/2022;2022_70_98;nykyisellä;1
1137;70/2022;2022_70_98;tasolla;1
1137;70/2022;2022_70_98;enää;1
1137;70/2022;2022_70_98;vuonna;1
1137;70/2022;2022_70_98;nimenomaan;1
1137;70/2022;2022_70_98;taloudellisista;1
1137;70/2022;2022_70_98;syistä;1
1137;70/2022;2022_70_98;suunnitellaan;1
1137;70/2022;2022_70_98;vähennystoimia;1
1137;70/2022;2022_70_98;tietysti;1
1137;70/2022;2022_70_98;koskevat;1
1137;70/2022;2022_70_98;henkilöstömenoja;1
1137;70/2022;2022_70_98;koska;1
1137;70/2022;2022_70_98;henkilöstömenot;1
1137;70/2022;2022_70_98;suurin;1
1137;70/2022;2022_70_98;kuluerä;1
1137;70/2022;2022_70_98;nostin;1
1137;70/2022;2022_70_98;takia;1
1137;70/2022;2022_70_98;esiin;1
1137;70/2022;2022_70_98;matkustaminen;1
1137;70/2022;2022_70_98;lähteminen;1
1137;70/2022;2022_70_98;kuuluvat;1
1137;70/2022;2022_70_98;suomalaisen;1
1137;70/2022;2022_70_98;perus;1
1137;70/2022;2022_70_98;ihmisoikeuksiin;1
1137;70/2022;2022_70_98;siinä;1
1137;70/2022;2022_70_98;missä;1
1137;70/2022;2022_70_98;moni;1
1137;70/2022;2022_70_98;muukin;1
1137;70/2022;2022_70_98;kiitos;1
1137;70/2022;2022_70_110;arvoisa;1
1137;70/2022;2022_70_110;puhemies;1
1137;70/2022;2022_70_110;vielä;1
1137;70/2022;2022_70_110;tuota;1
1137;70/2022;2022_70_110;passiasiasta;1
1137;70/2022;2022_70_110;mitä;1
1137;70/2022;2022_70_110;äsken;1
1137;70/2022;2022_70_110;aloitin;1
1137;70/2022;2022_70_110;puhuin;1
1137;70/2022;2022_70_110;lähinnä;1
1137;70/2022;2022_70_110;matkustamisen;1
1137;70/2022;2022_70_110;näkökulmasta;1
1137;70/2022;2022_70_110;kun;3
1137;70/2022;2022_70_110;nämä;1
1137;70/2022;2022_70_110;passiongelmat;1
1137;70/2022;2022_70_110;ovat;1
1137;70/2022;2022_70_110;tulleet;1
1137;70/2022;2022_70_110;esiin;1
1137;70/2022;2022_70_110;mutta;1
1137;70/2022;2022_70_110;se;5
1137;70/2022;2022_70_110;ei;4
1137;70/2022;2022_70_110;ole;4
1137;70/2022;2022_70_110;ainoa;1
1137;70/2022;2022_70_110;tänään;1
1137;70/2022;2022_70_110;esimerkiksi;1
1137;70/2022;2022_70_110;aamulehti;1
1137;70/2022;2022_70_110;uutisoi;1
1137;70/2022;2022_70_110;sellaisesta;1
1137;70/2022;2022_70_110;että;5
1137;70/2022;2022_70_110;opiskelijat;1
1137;70/2022;2022_70_110;menevät;1
1137;70/2022;2022_70_110;pääsykokeisiin;1
1137;70/2022;2022_70_110;niin;3
1137;70/2022;2022_70_110;pääsykokeeseen;3
1137;70/2022;2022_70_110;ylipäätään;1
1137;70/2022;2022_70_110;päästäkseen;1
1137;70/2022;2022_70_110;pitää;3
1137;70/2022;2022_70_110;todistaa;1
1137;70/2022;2022_70_110;henkilöllisyytensä;1
1137;70/2022;2022_70_110;ja;5
1137;70/2022;2022_70_110;jos;1
1137;70/2022;2022_70_110;on;9
1137;70/2022;2022_70_110;kohtuullisen;1
1137;70/2022;2022_70_110;lyhyellä;1
1137;70/2022;2022_70_110;aikavälillä;1
1137;70/2022;2022_70_110;tullut;1
1137;70/2022;2022_70_110;sellainen;1
1137;70/2022;2022_70_110;ajatus;1
1137;70/2022;2022_70_110;päästä;1
1137;70/2022;2022_70_110;eikä;1
1137;70/2022;2022_70_110;ajantasaista;1
1137;70/2022;2022_70_110;passia;1
1137;70/2022;2022_70_110;tai;1
1137;70/2022;2022_70_110;henkilökorttia;1
1137;70/2022;2022_70_110;tapauksia;1
1137;70/2022;2022_70_110;joissa;1
1137;70/2022;2022_70_110;etupäässä;1
1137;70/2022;2022_70_110;ammattikorkeakoulun;1
1137;70/2022;2022_70_110;pääsykokeissa;1
