speaker_id;session;speech_id;word;word_n
1388;9/2020;2020_9_133;arvoisa;1
1388;9/2020;2020_9_133;asiaa;1
1388;9/2020;2020_9_133;asti;1
1388;9/2020;2020_9_133;auttajia;1
1388;9/2020;2020_9_133;edellisinä;1
1388;9/2020;2020_9_133;edistäisivät;1
1388;9/2020;2020_9_133;eduskunnassa;1
1388;9/2020;2020_9_133;edustaja;1
1388;9/2020;2020_9_133;edustajat;1
1388;9/2020;2020_9_133;edustan;1
1388;9/2020;2020_9_133;ehkä;2
1388;9/2020;2020_9_133;ei;13
1388;9/2020;2020_9_133;eivät;3
1388;9/2020;2020_9_133;emme;1
1388;9/2020;2020_9_133;en;2
1388;9/2020;2020_9_133;enemmän;1
1388;9/2020;2020_9_133;ennaltaehkäise;1
1388;9/2020;2020_9_133;ennen;1
1388;9/2020;2020_9_133;ensihoidon;1
1388;9/2020;2020_9_133;ensihoidossa;2
1388;9/2020;2020_9_133;ensihoitajat;1
1388;9/2020;2020_9_133;ensihoitajia;2
1388;9/2020;2020_9_133;ensihoito;2
1388;9/2020;2020_9_133;ensihoitoalan;2
1388;9/2020;2020_9_133;ensihoitotehtävässä;1
1388;9/2020;2020_9_133;ensihoitotyötä;1
1388;9/2020;2020_9_133;ensihoitoyksikköön;1
1388;9/2020;2020_9_133;ensin;1
1388;9/2020;2020_9_133;ensinnä;1
1388;9/2020;2020_9_133;epäkohta;1
1388;9/2020;2020_9_133;epäkohtia;1
1388;9/2020;2020_9_133;eritoten;1
1388;9/2020;2020_9_133;esimerkiksi;3
1388;9/2020;2020_9_133;esitin;1
1388;9/2020;2020_9_133;esityksiin;1
1388;9/2020;2020_9_133;eteenpäin;2
1388;9/2020;2020_9_133;etenkään;1
1388;9/2020;2020_9_133;että;20
1388;9/2020;2020_9_133;haittaa;1
1388;9/2020;2020_9_133;hallinto-oikeuden;1
1388;9/2020;2020_9_133;hallituspuolueiden;1
1388;9/2020;2020_9_133;hallituspuolueisiin;1
1388;9/2020;2020_9_133;haluaisin;4
1388;9/2020;2020_9_133;haluan;1
1388;9/2020;2020_9_133;hankkeen;1
1388;9/2020;2020_9_133;he;5
1388;9/2020;2020_9_133;heistä;1
1388;9/2020;2020_9_133;henkilöille;1
1388;9/2020;2020_9_133;heti;1
1388;9/2020;2020_9_133;huomattavasti;2
1388;9/2020;2020_9_133;hyväksy;1
1388;9/2020;2020_9_133;hyökkäys;1
1388;9/2020;2020_9_133;hän;1
1388;9/2020;2020_9_133;häntä;2
1388;9/2020;2020_9_133;hätäkeskuksesta;1
1388;9/2020;2020_9_133;ihan;1
1388;9/2020;2020_9_133;ikään;1
1388;9/2020;2020_9_133;iso;1
1388;9/2020;2020_9_133;itsekään;1
1388;9/2020;2020_9_133;itselleni;1
1388;9/2020;2020_9_133;ja;13
1388;9/2020;2020_9_133;jari;1
1388;9/2020;2020_9_133;jo;1
1388;9/2020;2020_9_133;joka;3
1388;9/2020;2020_9_133;joku;1
1388;9/2020;2020_9_133;jollain;1
1388;9/2020;2020_9_133;jolloin;2
1388;9/2020;2020_9_133;jonka;1
1388;9/2020;2020_9_133;jos;3
1388;9/2020;2020_9_133;jospa;1
1388;9/2020;2020_9_133;jossa;1
1388;9/2020;2020_9_133;jostain;1
1388;9/2020;2020_9_133;jota;1
1388;9/2020;2020_9_133;jotain;1
1388;9/2020;2020_9_133;jotka;1
1388;9/2020;2020_9_133;julkista;2
1388;9/2020;2020_9_133;jälleen;1
1388;9/2020;2020_9_133;järjestäytynyttä;1
1388;9/2020;2020_9_133;kaikkea;3
1388;9/2020;2020_9_133;kaksin;1
1388;9/2020;2020_9_133;kannatan;1
1388;9/2020;2020_9_133;kansanedustajia;1
1388;9/2020;2020_9_133;karua;1
1388;9/2020;2020_9_133;katsotaan;1
1388;9/2020;2020_9_133;katsottaisiin;1
1388;9/2020;2020_9_133;kauan;1
1388;9/2020;2020_9_133;kaudella;1
1388;9/2020;2020_9_133;kautta;4
1388;9/2020;2020_9_133;kerran;1
1388;9/2020;2020_9_133;kerroin;1
1388;9/2020;2020_9_133;kertaa;2
1388;9/2020;2020_9_133;kertoo;1
1388;9/2020;2020_9_133;kerätty;1
1388;9/2020;2020_9_133;keskustelusta;1
1388;9/2020;2020_9_133;kiitos;1
1388;9/2020;2020_9_133;kiittää;1
1388;9/2020;2020_9_133;kohdellaan;1
1388;9/2020;2020_9_133;kohdeltiin;1
1388;9/2020;2020_9_133;kohtaa;2
1388;9/2020;2020_9_133;kohtaamaa;2
1388;9/2020;2020_9_133;kohtaan;1
1388;9/2020;2020_9_133;kohtuus;1
1388;9/2020;2020_9_133;kommentoida;1
1388;9/2020;2020_9_133;kommentti;1
1388;9/2020;2020_9_133;korjaa;1
1388;9/2020;2020_9_133;korjaamassa;1
1388;9/2020;2020_9_133;korkeimman;1
1388;9/2020;2020_9_133;koska;2
1388;9/2020;2020_9_133;koulutusten;1
1388;9/2020;2020_9_133;kuin;7
1388;9/2020;2020_9_133;kumppanuushankkeen;1
1388;9/2020;2020_9_133;kun;6
1388;9/2020;2020_9_133;kuten;2
1388;9/2020;2020_9_133;kuulemassa;1
1388;9/2020;2020_9_133;kyllähän;1
1388;9/2020;2020_9_133;käsitellä;1
1388;9/2020;2020_9_133;käyttää;1
1388;9/2020;2020_9_133;käytä;1
1388;9/2020;2020_9_133;laajemmin;2
1388;9/2020;2020_9_133;laisinkaan;1
1388;9/2020;2020_9_133;laita;1
1388;9/2020;2020_9_133;laki;1
1388;9/2020;2020_9_133;lakia;1
1388;9/2020;2020_9_133;lakialoite;1
1388;9/2020;2020_9_133;lastensuojelun;1
1388;9/2020;2020_9_133;liikkeelle;1
1388;9/2020;2020_9_133;liitot;1
1388;9/2020;2020_9_133;lisäksi;1
1388;9/2020;2020_9_133;lisätty;1
1388;9/2020;2020_9_133;lisää;1
1388;9/2020;2020_9_133;loppuun;1
1388;9/2020;2020_9_133;luonnollisestikaan;1
1388;9/2020;2020_9_133;lyödään;1
1388;9/2020;2020_9_133;lähdetään;1
1388;9/2020;2020_9_133;lähettää;1
1388;9/2020;2020_9_133;lähtisi;1
1388;9/2020;2020_9_133;lähtökohtaisesti;1
1388;9/2020;2020_9_133;löisi;1
1388;9/2020;2020_9_133;maaliin;2
1388;9/2020;2020_9_133;maallikkoja;1
1388;9/2020;2020_9_133;mainiosti;1
1388;9/2020;2020_9_133;makasiinin;1
1388;9/2020;2020_9_133;malli;1
1388;9/2020;2020_9_133;me;1
1388;9/2020;2020_9_133;meillä;1
1388;9/2020;2020_9_133;menestynyt;1
1388;9/2020;2020_9_133;menevät;2
1388;9/2020;2020_9_133;minkä;3
1388;9/2020;2020_9_133;minulle;1
1388;9/2020;2020_9_133;minusta;1
1388;9/2020;2020_9_133;minä;1
1388;9/2020;2020_9_133;mitään;1
1388;9/2020;2020_9_133;muista;1
1388;9/2020;2020_9_133;muistaa;1
1388;9/2020;2020_9_133;mukana;1
1388;9/2020;2020_9_133;mutta;7
1388;9/2020;2020_9_133;muutama;1
1388;9/2020;2020_9_133;myllykoskelle;1
1388;9/2020;2020_9_133;myöskin;3
1388;9/2020;2020_9_133;myöskään;1
1388;9/2020;2020_9_133;niille;1
1388;9/2020;2020_9_133;niin;5
1388;9/2020;2020_9_133;niinkään;1
1388;9/2020;2020_9_133;niitä;1
1388;9/2020;2020_9_133;niitäkin;1
1388;9/2020;2020_9_133;nyt;2
1388;9/2020;2020_9_133;näihin;1
1388;9/2020;2020_9_133;näitä;3
1388;9/2020;2020_9_133;näkynyt;1
1388;9/2020;2020_9_133;näyttävät;1
1388;9/2020;2020_9_133;näyttää;1
1388;9/2020;2020_9_133;oikeastaan;1
1388;9/2020;2020_9_133;oikeuden;1
1388;9/2020;2020_9_133;oikeus;1
1388;9/2020;2020_9_133;ole;4
1388;9/2020;2020_9_133;olemalla;1
1388;9/2020;2020_9_133;oleva;1
1388;9/2020;2020_9_133;oli;2
1388;9/2020;2020_9_133;olisi;2
1388;9/2020;2020_9_133;olla;1
1388;9/2020;2020_9_133;olleet;1
1388;9/2020;2020_9_133;ollut;1
1388;9/2020;2020_9_133;ollutkaan;1
1388;9/2020;2020_9_133;olosuhteista;1
1388;9/2020;2020_9_133;omassa;1
1388;9/2020;2020_9_133;on;19
1388;9/2020;2020_9_133;opetusalan;1
1388;9/2020;2020_9_133;osalta;2
1388;9/2020;2020_9_133;ovat;3
1388;9/2020;2020_9_133;pahakseni;1
1388;9/2020;2020_9_133;pahoinpitely;1
1388;9/2020;2020_9_133;pahoinpitelyn;1
1388;9/2020;2020_9_133;paikkaan;3
1388;9/2020;2020_9_133;palomies;2
1388;9/2020;2020_9_133;palot;1
1388;9/2020;2020_9_133;palvelua;1
1388;9/2020;2020_9_133;pelastusalan;2
1388;9/2020;2020_9_133;pelastuslaitoksen;1
1388;9/2020;2020_9_133;perjantaina;1
1388;9/2020;2020_9_133;pieneltä;1
1388;9/2020;2020_9_133;poikkeava;1
1388;9/2020;2020_9_133;poista;1
1388;9/2020;2020_9_133;poliisia;1
1388;9/2020;2020_9_133;porukan;1
1388;9/2020;2020_9_133;poskelle;2
1388;9/2020;2020_9_133;prosenttia;1
1388;9/2020;2020_9_133;puheenvuorossani;1
1388;9/2020;2020_9_133;puhemies;1
1388;9/2020;2020_9_133;puhua;1
1388;9/2020;2020_9_133;puute;1
1388;9/2020;2020_9_133;ratkaisu;1
1388;9/2020;2020_9_133;rikoslain;1
1388;9/2020;2020_9_133;rinnastettavissa;1
1388;9/2020;2020_9_133;rinnastettua;1
1388;9/2020;2020_9_133;ronkainen;1
1388;9/2020;2020_9_133;rooli;1
1388;9/2020;2020_9_133;ruotsin;1
1388;9/2020;2020_9_133;saa;1
1388;9/2020;2020_9_133;saada;2
1388;9/2020;2020_9_133;saataisiin;2
1388;9/2020;2020_9_133;sairaaloissa;1
1388;9/2020;2020_9_133;samassa;1
1388;9/2020;2020_9_133;sattuu;1
1388;9/2020;2020_9_133;se;12
1388;9/2020;2020_9_133;sekin;1
1388;9/2020;2020_9_133;selkeä;1
1388;9/2020;2020_9_133;selkeästi;2
1388;9/2020;2020_9_133;sellaista;1
1388;9/2020;2020_9_133;selventää;1
1388;9/2020;2020_9_133;semmoinen;1
1388;9/2020;2020_9_133;sen;5
1388;9/2020;2020_9_133;siellä;2
1388;9/2020;2020_9_133;siinä;4
1388;9/2020;2020_9_133;siis;2
1388;9/2020;2020_9_133;siitä;2
1388;9/2020;2020_9_133;sille;1
1388;9/2020;2020_9_133;silloin;3
1388;9/2020;2020_9_133;siltä;1
1388;9/2020;2020_9_133;sinivilkkulainsäädäntö;1
1388;9/2020;2020_9_133;sitä;1
1388;9/2020;2020_9_133;sm;1
1388;9/2020;2020_9_133;sopii;1
1388;9/2020;2020_9_133;sosiaalityöntekijä;1
1388;9/2020;2020_9_133;sote-alan;1
1388;9/2020;2020_9_133;stm;1
1388;9/2020;2020_9_133;suhteessa;1
1388;9/2020;2020_9_133;suulla;1
1388;9/2020;2020_9_133;suuri;1
1388;9/2020;2020_9_133;syy;1
1388;9/2020;2020_9_133;säätämättä;1
1388;9/2020;2020_9_133;tai;1
1388;9/2020;2020_9_133;takana;1
1388;9/2020;2020_9_133;talo;1
1388;9/2020;2020_9_133;tapahtumia;1
1388;9/2020;2020_9_133;tavalla;1
1388;9/2020;2020_9_133;tavallaan;2
1388;9/2020;2020_9_133;tavallisen;1
1388;9/2020;2020_9_133;tehdä;1
1388;9/2020;2020_9_133;tehdään;1
1388;9/2020;2020_9_133;tehty;1
1388;9/2020;2020_9_133;tehtävän;1
1388;9/2020;2020_9_133;tekevät;1
1388;9/2020;2020_9_133;teki;1
1388;9/2020;2020_9_133;testattiin;1
1388;9/2020;2020_9_133;tiedetä;1
1388;9/2020;2020_9_133;tietenkään;1
1388;9/2020;2020_9_133;tietysti;1
1388;9/2020;2020_9_133;tilastoinnin;1
1388;9/2020;2020_9_133;tilastot;2
1388;9/2020;2020_9_133;todella;2
1388;9/2020;2020_9_133;todellisuutta;1
1388;9/2020;2020_9_133;toimi;1
1388;9/2020;2020_9_133;toiselle;1
1388;9/2020;2020_9_133;toista;1
1388;9/2020;2020_9_133;toive;1
1388;9/2020;2020_9_133;toivoisin;2
1388;9/2020;2020_9_133;totesivat;1
1388;9/2020;2020_9_133;tulee;1
1388;9/2020;2020_9_133;tuleekin;1
1388;9/2020;2020_9_133;tuntuu;1
1388;9/2020;2020_9_133;tuotiin;1
1388;9/2020;2020_9_133;työskentelevät;1
1388;9/2020;2020_9_133;työturvallisuusasioita;1
1388;9/2020;2020_9_133;tällainen;1
1388;9/2020;2020_9_133;tällä;1
1388;9/2020;2020_9_133;tämmöistä;1
1388;9/2020;2020_9_133;tämä;14
1388;9/2020;2020_9_133;tämän;4
1388;9/2020;2020_9_133;tänne;1
1388;9/2020;2020_9_133;tärkeä;1
1388;9/2020;2020_9_133;tärkeämpi;1
1388;9/2020;2020_9_133;tärkeätä;2
1388;9/2020;2020_9_133;tässä;4
1388;9/2020;2020_9_133;tästä;1
1388;9/2020;2020_9_133;tästäkin;1
1388;9/2020;2020_9_133;tätä;2
1388;9/2020;2020_9_133;täytyy;1
1388;9/2020;2020_9_133;täällä;4
1388;9/2020;2020_9_133;uusiakin;1
1388;9/2020;2020_9_133;vahvasti;1
1388;9/2020;2020_9_133;vai;1
1388;9/2020;2020_9_133;vakava;1
1388;9/2020;2020_9_133;vakavia;1
1388;9/2020;2020_9_133;valiokunnissa;1
1388;9/2020;2020_9_133;valitettavasti;1
1388;9/2020;2020_9_133;vallan;1
1388;9/2020;2020_9_133;valtaa;2
1388;9/2020;2020_9_133;valtakunnallisen;1
1388;9/2020;2020_9_133;vartijapalveluita;1
1388;9/2020;2020_9_133;vartiointia;1
1388;9/2020;2020_9_133;varustautumisen;1
1388;9/2020;2020_9_133;vastaan;1
1388;9/2020;2020_9_133;vedota;1
1388;9/2020;2020_9_133;verran;1
1388;9/2020;2020_9_133;vielä;1
1388;9/2020;2020_9_133;viesti;2
1388;9/2020;2020_9_133;viestin;1
1388;9/2020;2020_9_133;vietiin;1
1388;9/2020;2020_9_133;vietäisiin;1
1388;9/2020;2020_9_133;viikolla;1
1388;9/2020;2020_9_133;viime;4
1388;9/2020;2020_9_133;viimein;1
1388;9/2020;2020_9_133;virassa;1
1388;9/2020;2020_9_133;virkamiehiin;1
1388;9/2020;2020_9_133;virkamiehiä;1
1388;9/2020;2020_9_133;virkamies;2
1388;9/2020;2020_9_133;virkamiespuolelle;1
1388;9/2020;2020_9_133;voi;1
1388;9/2020;2020_9_133;voida;1
1388;9/2020;2020_9_133;voidaan;1
1388;9/2020;2020_9_133;voisivat;1
1388;9/2020;2020_9_133;vuoden;1
1388;9/2020;2020_9_133;vuoksi;3
1388;9/2020;2020_9_133;vuosi;1
1388;9/2020;2020_9_133;vuosina;1
1388;9/2020;2020_9_133;väkivallantekoja;1
1388;9/2020;2020_9_133;väkivaltaa;4
1388;9/2020;2020_9_133;yhteisen;1
1388;9/2020;2020_9_133;yhteiskunnan;1
1388;9/2020;2020_9_133;yhteiskuntaa;1
1388;9/2020;2020_9_133;yhtään;1
1388;9/2020;2020_9_133;yksi;1
1388;9/2020;2020_9_133;yksilön;1
1388;9/2020;2020_9_133;yli;1
1388;9/2020;2020_9_133;yritän;1
1388;9/2020;2020_9_136;ajatukseen;1
1388;9/2020;2020_9_136;arvoisa;1
1388;9/2020;2020_9_136;asia;1
1388;9/2020;2020_9_136;asian;1
1388;9/2020;2020_9_136;edustaja;2
1388;9/2020;2020_9_136;ei;2
1388;9/2020;2020_9_136;eivät;1
1388;9/2020;2020_9_136;erinomaisen;1
1388;9/2020;2020_9_136;erinomaisena;1
1388;9/2020;2020_9_136;erityisen;1
1388;9/2020;2020_9_136;etenee;1
1388;9/2020;2020_9_136;että;6
1388;9/2020;2020_9_136;harmi;1
1388;9/2020;2020_9_136;hyvin;1
1388;9/2020;2020_9_136;hyviä;1
1388;9/2020;2020_9_136;hyvä;2
1388;9/2020;2020_9_136;ikävää;1
1388;9/2020;2020_9_136;ja;3
1388;9/2020;2020_9_136;joka;2
1388;9/2020;2020_9_136;jos;1
1388;9/2020;2020_9_136;joskus;1
1388;9/2020;2020_9_136;josta;1
1388;9/2020;2020_9_136;jotta;1
1388;9/2020;2020_9_136;kauan;1
1388;9/2020;2020_9_136;kauttanne;1
1388;9/2020;2020_9_136;kertaa;1
1388;9/2020;2020_9_136;keskustelua;1
1388;9/2020;2020_9_136;kesti;1
1388;9/2020;2020_9_136;kiinni;1
1388;9/2020;2020_9_136;kiitos;1
1388;9/2020;2020_9_136;kilven;2
1388;9/2020;2020_9_136;kokemuksia;1
1388;9/2020;2020_9_136;kollegoihin;1
1388;9/2020;2020_9_136;koska;1
1388;9/2020;2020_9_136;kun;1
1388;9/2020;2020_9_136;kuten;1
1388;9/2020;2020_9_136;kuuntelemassa;1
1388;9/2020;2020_9_136;laajennettu;1
1388;9/2020;2020_9_136;luotan;1
1388;9/2020;2020_9_136;läpi;1
1388;9/2020;2020_9_136;meiltä;1
1388;9/2020;2020_9_136;menee;1
1388;9/2020;2020_9_136;menisi;1
1388;9/2020;2020_9_136;ministerit;1
1388;9/2020;2020_9_136;monta;1
1388;9/2020;2020_9_136;mutta;2
1388;9/2020;2020_9_136;muu;1
1388;9/2020;2020_9_136;myös;1
1388;9/2020;2020_9_136;nappaan;1
1388;9/2020;2020_9_136;niin;2
1388;9/2020;2020_9_136;nosto;1
1388;9/2020;2020_9_136;nyt;2
1388;9/2020;2020_9_136;näin;1
1388;9/2020;2020_9_136;oikeasti;1
1388;9/2020;2020_9_136;oikeusministeri;1
1388;9/2020;2020_9_136;ole;1
1388;9/2020;2020_9_136;oli;1
1388;9/2020;2020_9_136;olisi;1
1388;9/2020;2020_9_136;ollut;1
1388;9/2020;2020_9_136;on;7
1388;9/2020;2020_9_136;paikalla;1
1388;9/2020;2020_9_136;palomieheksi;1
1388;9/2020;2020_9_136;parissa;1
1388;9/2020;2020_9_136;pelastustoimelle;1
1388;9/2020;2020_9_136;pelastustoimen;1
1388;9/2020;2020_9_136;perille;1
1388;9/2020;2020_9_136;poliisipuolelta;1
1388;9/2020;2020_9_136;posttraumatyöpajaan;1
1388;9/2020;2020_9_136;puhemies;1
1388;9/2020;2020_9_136;puolelle;1
1388;9/2020;2020_9_136;puuhastellut;1
1388;9/2020;2020_9_136;rikkoo;1
1388;9/2020;2020_9_136;riko;1
1388;9/2020;2020_9_136;saatiin;1
1388;9/2020;2020_9_136;saku;1
1388;9/2020;2020_9_136;salista;1
1388;9/2020;2020_9_136;se;6
1388;9/2020;2020_9_136;sekä;1
1388;9/2020;2020_9_136;siinä;2
1388;9/2020;2020_9_136;siitä;1
1388;9/2020;2020_9_136;sisältäpäin;1
1388;9/2020;2020_9_136;sisäministeri;1
1388;9/2020;2020_9_136;sosiaali;1
1388;9/2020;2020_9_136;sutelainen;1
1388;9/2020;2020_9_136;tehdään;1
1388;9/2020;2020_9_136;teidän;1
1388;9/2020;2020_9_136;terveysministeri;1
1388;9/2020;2020_9_136;todella;1
1388;9/2020;2020_9_136;todettua;1
1388;9/2020;2020_9_136;toimi;1
1388;9/2020;2020_9_136;toimii;1
1388;9/2020;2020_9_136;tosiaan;1
1388;9/2020;2020_9_136;tosissaan;1
1388;9/2020;2020_9_136;työkalu;1
1388;9/2020;2020_9_136;työmyyränä;1
1388;9/2020;2020_9_136;tähän;2
1388;9/2020;2020_9_136;tämä;3
1388;9/2020;2020_9_136;tämän;1
1388;9/2020;2020_9_136;tärkeää;1
1388;9/2020;2020_9_136;tätä;1
1388;9/2020;2020_9_136;täältä;1
1388;9/2020;2020_9_136;ulkoapäin;1
1388;9/2020;2020_9_136;vain;1
1388;9/2020;2020_9_136;valittu;1
1388;9/2020;2020_9_136;viesti;1
1388;9/2020;2020_9_136;vuoden;1
1388;9/2020;2020_9_136;väkivalta;1
1388;9/2020;2020_9_136;väsytystaktiikka;1
1388;9/2020;2020_9_136;yhdyn;1
1388;90/2020;2020_90_47;aikaa;1
1388;90/2020;2020_90_47;arvoisa;1
1388;90/2020;2020_90_47;asiaan;1
1388;90/2020;2020_90_47;asioissa;1
1388;90/2020;2020_90_47;asioita;1
1388;90/2020;2020_90_47;auttamisen;1
1388;90/2020;2020_90_47;edun;1
1388;90/2020;2020_90_47;edustaja;1
1388;90/2020;2020_90_47;ei;9
1388;90/2020;2020_90_47;elämänsä;1
1388;90/2020;2020_90_47;emme;2
1388;90/2020;2020_90_47;erota;1
1388;90/2020;2020_90_47;esimerkiksi;3
1388;90/2020;2020_90_47;esitelty;1
1388;90/2020;2020_90_47;esittää;1
1388;90/2020;2020_90_47;eteenpäin;1
1388;90/2020;2020_90_47;että;13
1388;90/2020;2020_90_47;etua;1
1388;90/2020;2020_90_47;euroa;1
1388;90/2020;2020_90_47;euron;1
1388;90/2020;2020_90_47;fiksusti;1
1388;90/2020;2020_90_47;hallituksessa;1
1388;90/2020;2020_90_47;hallituspuolueiden;1
1388;90/2020;2020_90_47;halua;1
1388;90/2020;2020_90_47;hankkeet;1
1388;90/2020;2020_90_47;hetkellä;1
1388;90/2020;2020_90_47;hoitaa;1
1388;90/2020;2020_90_47;houkutteleva;1
1388;90/2020;2020_90_47;huolehdimme;1
1388;90/2020;2020_90_47;ideologiset;1
1388;90/2020;2020_90_47;ihmiset;1
1388;90/2020;2020_90_47;istuvat;1
1388;90/2020;2020_90_47;ja;6
1388;90/2020;2020_90_47;jatkaa;1
1388;90/2020;2020_90_47;joka;1
1388;90/2020;2020_90_47;jopa;1
1388;90/2020;2020_90_47;jos;1
1388;90/2020;2020_90_47;jossa;2
1388;90/2020;2020_90_47;julkiselle;1
1388;90/2020;2020_90_47;järjestelmällä;1
1388;90/2020;2020_90_47;jättämään;1
1388;90/2020;2020_90_47;kaiken;1
1388;90/2020;2020_90_47;kaikki;1
1388;90/2020;2020_90_47;kaksinkertaistuu;1
1388;90/2020;2020_90_47;kallis;1
1388;90/2020;2020_90_47;kankaanniemi;1
1388;90/2020;2020_90_47;kasaan;1
1388;90/2020;2020_90_47;katsomaan;1
1388;90/2020;2020_90_47;katsottava;1
1388;90/2020;2020_90_47;kehitysapuun;1
1388;90/2020;2020_90_47;kertoi;1
1388;90/2020;2020_90_47;kertoikin;1
1388;90/2020;2020_90_47;keskustalta;1
1388;90/2020;2020_90_47;keskustelua;1
1388;90/2020;2020_90_47;ketkä;1
1388;90/2020;2020_90_47;kiitos;1
1388;90/2020;2020_90_47;koko;1
1388;90/2020;2020_90_47;koska;2
1388;90/2020;2020_90_47;kotoutumatta;1
1388;90/2020;2020_90_47;kriisi;1
1388;90/2020;2020_90_47;kuin;1
1388;90/2020;2020_90_47;kukaan;1
1388;90/2020;2020_90_47;kun;2
1388;90/2020;2020_90_47;kuroa;1
1388;90/2020;2020_90_47;kuten;2
1388;90/2020;2020_90_47;kuulin;1
1388;90/2020;2020_90_47;kuultiin;1
1388;90/2020;2020_90_47;kuunnellut;1
1388;90/2020;2020_90_47;kyettävä;2
1388;90/2020;2020_90_47;kyetä;1
1388;90/2020;2020_90_47;kyllä;4
1388;90/2020;2020_90_47;kysymys;1
1388;90/2020;2020_90_47;lainsäädännön;1
1388;90/2020;2020_90_47;lainsäädäntöä;1
1388;90/2020;2020_90_47;laitamme;1
1388;90/2020;2020_90_47;laittaa;1
1388;90/2020;2020_90_47;leikata;1
1388;90/2020;2020_90_47;leikkaamassakaan;1
1388;90/2020;2020_90_47;leikkauslistoja;1
1388;90/2020;2020_90_47;lisäämme;1
1388;90/2020;2020_90_47;lyhytaikainen;1
1388;90/2020;2020_90_47;läpi;1
1388;90/2020;2020_90_47;maa;2
1388;90/2020;2020_90_47;maahan;1
1388;90/2020;2020_90_47;maahanmuutto;1
1388;90/2020;2020_90_47;maassa;1
1388;90/2020;2020_90_47;me;4
1388;90/2020;2020_90_47;meillä;3
1388;90/2020;2020_90_47;mekään;1
1388;90/2020;2020_90_47;mennessä;1
1388;90/2020;2020_90_47;menoja;1
1388;90/2020;2020_90_47;menolisäykset;1
1388;90/2020;2020_90_47;miljardin;1
1388;90/2020;2020_90_47;miljoonaa;1
1388;90/2020;2020_90_47;miten;1
1388;90/2020;2020_90_47;mitenkään;1
1388;90/2020;2020_90_47;mitä;1
1388;90/2020;2020_90_47;mitään;1
1388;90/2020;2020_90_47;mutta;4
1388;90/2020;2020_90_47;muuttaa;1
1388;90/2020;2020_90_47;myöskin;1
1388;90/2020;2020_90_47;niin;5
1388;90/2020;2020_90_47;nimissä;1
1388;90/2020;2020_90_47;nyt;5
1388;90/2020;2020_90_47;näitä;1
1388;90/2020;2020_90_47;näköiset;1
1388;90/2020;2020_90_47;nämä;1
1388;90/2020;2020_90_47;ole;5
1388;90/2020;2020_90_47;olla;2
1388;90/2020;2020_90_47;omastakin;1
1388;90/2020;2020_90_47;on;11
1388;90/2020;2020_90_47;onko;1
1388;90/2020;2020_90_47;ottaa;1
1388;90/2020;2020_90_47;perusasioihin;1
1388;90/2020;2020_90_47;perusturvaverkoista;1
1388;90/2020;2020_90_47;pidä;1
1388;90/2020;2020_90_47;pitää;1
1388;90/2020;2020_90_47;pois;2
1388;90/2020;2020_90_47;poliittisen;1
1388;90/2020;2020_90_47;politiikalla;1
1388;90/2020;2020_90_47;priorisointi;1
1388;90/2020;2020_90_47;priorisointiin;1
1388;90/2020;2020_90_47;puheenvuoro;1
1388;90/2020;2020_90_47;puheenvuoroista;1
1388;90/2020;2020_90_47;puheita;1
1388;90/2020;2020_90_47;puhemies;1
1388;90/2020;2020_90_47;puhuu;1
1388;90/2020;2020_90_47;pulassa;1
1388;90/2020;2020_90_47;puolesta;1
1388;90/2020;2020_90_47;puolueesta;1
1388;90/2020;2020_90_47;puuttua;1
1388;90/2020;2020_90_47;päivä;1
1388;90/2020;2020_90_47;päästään;1
1388;90/2020;2020_90_47;päätöksenteon;1
1388;90/2020;2020_90_47;rahaa;1
1388;90/2020;2020_90_47;rohkeasti;1
1388;90/2020;2020_90_47;rönsyilyt;1
1388;90/2020;2020_90_47;saa;1
1388;90/2020;2020_90_47;salissa;1
1388;90/2020;2020_90_47;samoin;1
1388;90/2020;2020_90_47;sanoisin;1
1388;90/2020;2020_90_47;se;5
1388;90/2020;2020_90_47;sektorille;1
1388;90/2020;2020_90_47;sekä;1
1388;90/2020;2020_90_47;sellainen;1
1388;90/2020;2020_90_47;sellaista;1
1388;90/2020;2020_90_47;siipiä;2
1388;90/2020;2020_90_47;siivet;1
1388;90/2020;2020_90_47;silloin;1
1388;90/2020;2020_90_47;sillä;1
1388;90/2020;2020_90_47;siten;2
1388;90/2020;2020_90_47;sitä;3
1388;90/2020;2020_90_47;sopeuttaa;1
1388;90/2020;2020_90_47;sopeuttamisesta;1
1388;90/2020;2020_90_47;sopeuttamistarve;1
1388;90/2020;2020_90_47;suomalaisten;1
1388;90/2020;2020_90_47;suomen;2
1388;90/2020;2020_90_47;taloustilanteessa;1
1388;90/2020;2020_90_47;tapa;1
1388;90/2020;2020_90_47;tarkoittaa;2
1388;90/2020;2020_90_47;tehdä;1
1388;90/2020;2020_90_47;tekemättä;2
1388;90/2020;2020_90_47;tilanteessa;1
1388;90/2020;2020_90_47;toimivat;1
1388;90/2020;2020_90_47;tulee;1
1388;90/2020;2020_90_47;tuli;1
1388;90/2020;2020_90_47;tulla;1
1388;90/2020;2020_90_47;tulos;1
1388;90/2020;2020_90_47;turvallisuudesta;1
1388;90/2020;2020_90_47;työtä;2
1388;90/2020;2020_90_47;tähänkin;1
1388;90/2020;2020_90_47;tällaiseen;1
1388;90/2020;2020_90_47;tällaisella;1
1388;90/2020;2020_90_47;tällaisessa;1
