speaker_id;session;speech_id;word;word_n
1539;72/2023;2023_72_329;lisää;1
1539;72/2023;2023_72_329;luin;1
1539;72/2023;2023_72_329;luokkapolitiikkaa;1
1539;72/2023;2023_72_329;luokkayhteiskunnan;1
1539;72/2023;2023_72_329;lupaus;1
1539;72/2023;2023_72_329;lyhytnäköistä;1
1539;72/2023;2023_72_329;lääkkeistä;1
1539;72/2023;2023_72_329;maailma;1
1539;72/2023;2023_72_329;maailmalta;1
1539;72/2023;2023_72_329;maailman;1
1539;72/2023;2023_72_329;maalailtiin;1
1539;72/2023;2023_72_329;maata;1
1539;72/2023;2023_72_329;mainetta;1
1539;72/2023;2023_72_329;maita;1
1539;72/2023;2023_72_329;maksaa;1
1539;72/2023;2023_72_329;meille;1
1539;72/2023;2023_72_329;menettivät;1
1539;72/2023;2023_72_329;mielessäni;1
1539;72/2023;2023_72_329;mielestäni;1
1539;72/2023;2023_72_329;miljardia;1
1539;72/2023;2023_72_329;millä;1
1539;72/2023;2023_72_329;ministerien;1
1539;72/2023;2023_72_329;minulle;1
1539;72/2023;2023_72_329;minun;1
1539;72/2023;2023_72_329;minä;2
1539;72/2023;2023_72_329;moneen;1
1539;72/2023;2023_72_329;motivaationsa;1
1539;72/2023;2023_72_329;muassa;1
1539;72/2023;2023_72_329;muka;1
1539;72/2023;2023_72_329;murentamassa;1
1539;72/2023;2023_72_329;museoihin;1
1539;72/2023;2023_72_329;muun;1
1539;72/2023;2023_72_329;muurit;2
1539;72/2023;2023_72_329;myös;1
1539;72/2023;2023_72_329;myötä;1
1539;72/2023;2023_72_329;määrin;1
1539;72/2023;2023_72_329;naamioida;1
1539;72/2023;2023_72_329;nekin;1
1539;72/2023;2023_72_329;niiden;1
1539;72/2023;2023_72_329;niin;2
1539;72/2023;2023_72_329;niitä;1
1539;72/2023;2023_72_329;noin;1
1539;72/2023;2023_72_329;nuorisotyöstä;1
1539;72/2023;2023_72_329;näkymättömiä;1
1539;72/2023;2023_72_329;näkyväksi;1
1539;72/2023;2023_72_329;nämä;1
1539;72/2023;2023_72_329;oikeistohallitus;1
1539;72/2023;2023_72_329;oikeistolainen;1
1539;72/2023;2023_72_329;oikeistolaisen;1
1539;72/2023;2023_72_329;oikeistolaista;1
1539;72/2023;2023_72_329;oikeiston;2
1539;72/2023;2023_72_329;ole;6
1539;72/2023;2023_72_329;olen;1
1539;72/2023;2023_72_329;olisi;2
1539;72/2023;2023_72_329;olivat;1
1539;72/2023;2023_72_329;olkoon;1
1539;72/2023;2023_72_329;olla;1
1539;72/2023;2023_72_329;oluen;1
1539;72/2023;2023_72_329;oman;1
1539;72/2023;2023_72_329;on;15
1539;72/2023;2023_72_329;onnensa;1
1539;72/2023;2023_72_329;opiskeluaikana;1
1539;72/2023;2023_72_329;ostamaan;1
1539;72/2023;2023_72_329;ottaisi;1
1539;72/2023;2023_72_329;ovat;1
1539;72/2023;2023_72_329;pahe;1
1539;72/2023;2023_72_329;pakkasella;1
1539;72/2023;2023_72_329;palveluihin;1
1539;72/2023;2023_72_329;palveluja;2
1539;72/2023;2023_72_329;palvelut;1
1539;72/2023;2023_72_329;pelkästään;1
1539;72/2023;2023_72_329;perheet;2
1539;72/2023;2023_72_329;perustuu;1
1539;72/2023;2023_72_329;peräti;1
1539;72/2023;2023_72_329;pimeällä;1
1539;72/2023;2023_72_329;pissimistä;1
1539;72/2023;2023_72_329;pitkäaikaisia;1
1539;72/2023;2023_72_329;pitkälle;1
1539;72/2023;2023_72_329;politiikan;1
1539;72/2023;2023_72_329;politiikka;1
1539;72/2023;2023_72_329;politiikkaa;1
1539;72/2023;2023_72_329;puhemies;3
1539;72/2023;2023_72_329;pullollaan;1
1539;72/2023;2023_72_329;puolella;1
1539;72/2023;2023_72_329;puolestaan;1
1539;72/2023;2023_72_329;puoli;1
1539;72/2023;2023_72_329;puolueilla;1
1539;72/2023;2023_72_329;päinvastoin;1
1539;72/2023;2023_72_329;päästöyksiköitä;1
1539;72/2023;2023_72_329;päätösten;1
1539;72/2023;2023_72_329;rahoittaa;1
1539;72/2023;2023_72_329;rakennettu;1
1539;72/2023;2023_72_329;rakentamassa;1
1539;72/2023;2023_72_329;rehellistä;1
1539;72/2023;2023_72_329;rinnakkais;1
1539;72/2023;2023_72_329;rouva;1
1539;72/2023;2023_72_329;ruuasta;1
1539;72/2023;2023_72_329;räikeällä;1
1539;72/2023;2023_72_329;saattaa;1
1539;72/2023;2023_72_329;saavat;1
1539;72/2023;2023_72_329;salissa;1
1539;72/2023;2023_72_329;sama;1
1539;72/2023;2023_72_329;samassa;1
1539;72/2023;2023_72_329;sanoa;1
1539;72/2023;2023_72_329;satoja;1
1539;72/2023;2023_72_329;sattumanvaraiselle;1
1539;72/2023;2023_72_329;sellainen;1
1539;72/2023;2023_72_329;sen;1
1539;72/2023;2023_72_329;seppä;1
1539;72/2023;2023_72_329;seurauksena;1
1539;72/2023;2023_72_329;siirtyneet;1
1539;72/2023;2023_72_329;siis;1
1539;72/2023;2023_72_329;siitä;3
1539;72/2023;2023_72_329;sitä;1
1539;72/2023;2023_72_329;skenaarioita;1
1539;72/2023;2023_72_329;sosiaalipolitiikan;1
1539;72/2023;2023_72_329;sosiaalityötä;1
1539;72/2023;2023_72_329;suhteessa;1
1539;72/2023;2023_72_329;suomea;1
1539;72/2023;2023_72_329;supistuvat;1
1539;72/2023;2023_72_329;suurempaa;1
1539;72/2023;2023_72_329;suuret;1
1539;72/2023;2023_72_329;suuri;1
1539;72/2023;2023_72_329;suurimpia;1
1539;72/2023;2023_72_329;syksyn;1
1539;72/2023;2023_72_329;säästämään;1
1539;72/2023;2023_72_329;säästökohteeksi;2
1539;72/2023;2023_72_329;tai;2
1539;72/2023;2023_72_329;talkoiksi;1
1539;72/2023;2023_72_329;talouden;1
1539;72/2023;2023_72_329;taloudenpitäjä;1
1539;72/2023;2023_72_329;talousarvio;1
1539;72/2023;2023_72_329;talousviisaana;1
1539;72/2023;2023_72_329;tarvitse;1
1539;72/2023;2023_72_329;tasapainottaminen;1
1539;72/2023;2023_72_329;tavalla;1
1539;72/2023;2023_72_329;tavoite;2
1539;72/2023;2023_72_329;tavoittelee;1
1539;72/2023;2023_72_329;tehnyt;1
1539;72/2023;2023_72_329;tekee;1
1539;72/2023;2023_72_329;tenttikirjaa;1
1539;72/2023;2023_72_329;tilille;1
1539;72/2023;2023_72_329;toimeentulotuella;1
1539;72/2023;2023_72_329;toimilla;2
1539;72/2023;2023_72_329;toisia;1
1539;72/2023;2023_72_329;toisten;1
1539;72/2023;2023_72_329;toivottuja;1
1539;72/2023;2023_72_329;totean;1
1539;72/2023;2023_72_329;trickle-down-teorian;1
1539;72/2023;2023_72_329;tuesta;1
1539;72/2023;2023_72_329;tulee;1
1539;72/2023;2023_72_329;tulevaisuudenkuvassa;1
1539;72/2023;2023_72_329;tulevaisuudessa;1
1539;72/2023;2023_72_329;tulevaisuudesta;1
1539;72/2023;2023_72_329;tunne;2
1539;72/2023;2023_72_329;tunnusmerkit;1
1539;72/2023;2023_72_329;tuo;3
1539;72/2023;2023_72_329;tutkitusti;1
1539;72/2023;2023_72_329;tällaisia;1
1539;72/2023;2023_72_329;tällaista;1
1539;72/2023;2023_72_329;tämä;4
1539;72/2023;2023_72_329;tämän;1
1539;72/2023;2023_72_329;tässä;1
1539;72/2023;2023_72_329;usassa;1
1539;72/2023;2023_72_329;useaan;1
1539;72/2023;2023_72_329;useampi;1
1539;72/2023;2023_72_329;uskomusten;1
1539;72/2023;2023_72_329;vaan;4
1539;72/2023;2023_72_329;vahinkoa;1
1539;72/2023;2023_72_329;vahvaa;1
1539;72/2023;2023_72_329;vahvemmin;1
1539;72/2023;2023_72_329;vaikka;1
1539;72/2023;2023_72_329;vaikutuksia;1
1539;72/2023;2023_72_329;vain;4
1539;72/2023;2023_72_329;vakuutuksia;1
1539;72/2023;2023_72_329;valinnut;2
1539;72/2023;2023_72_329;valintoja;1
1539;72/2023;2023_72_329;valmiiksi;1
1539;72/2023;2023_72_329;valtiotieteellisessä;1
1539;72/2023;2023_72_329;varaan;1
1539;72/2023;2023_72_329;varakkaammille;1
1539;72/2023;2023_72_329;varallisuuden;2
1539;72/2023;2023_72_329;varallisuuserot;1
1539;72/2023;2023_72_329;vastineeksi;1
1539;72/2023;2023_72_329;vauraus;1
1539;72/2023;2023_72_329;velaksi;1
1539;72/2023;2023_72_329;velka;1
1539;72/2023;2023_72_329;veroale;1
1539;72/2023;2023_72_329;veroalea;2
1539;72/2023;2023_72_329;veroja;1
1539;72/2023;2023_72_329;verolupaus;1
1539;72/2023;2023_72_329;veronmaksajille;1
1539;72/2023;2023_72_329;verotusta;2
1539;72/2023;2023_72_329;viimesijaisiin;1
1539;72/2023;2023_72_329;voi;3
1539;72/2023;2023_72_329;vähävaraiset;2
1539;72/2023;2023_72_329;vähävaraisten;1
1539;72/2023;2023_72_329;välittämättä;1
1539;72/2023;2023_72_329;yhdistää;1
1539;72/2023;2023_72_329;yhteisiksi;1
1539;72/2023;2023_72_329;yhteiskunnassa;1
1539;72/2023;2023_72_329;yhteiskuntaa;2
1539;72/2023;2023_72_329;yhteiskuntani;1
1539;72/2023;2023_72_329;yhä;2
1539;72/2023;2023_72_329;yksi;1
1539;72/2023;2023_72_329;yksityisiä;1
1539;72/2023;2023_72_329;yliopistoon;1
1539;72/2023;2023_72_329;yritetty;1
1539;72/2023;2023_72_329;ääneen;1
1539;75/2023;2023_75_469;aivan;1
1539;75/2023;2023_75_469;ajattelin;1
1539;75/2023;2023_75_469;arvoisa;1
1539;75/2023;2023_75_469;asian;1
1539;75/2023;2023_75_469;avata;1
1539;75/2023;2023_75_469;eivät;1
1539;75/2023;2023_75_469;eroon;1
1539;75/2023;2023_75_469;esittelyssä;1
1539;75/2023;2023_75_469;että;3
1539;75/2023;2023_75_469;eu-maat;1
1539;75/2023;2023_75_469;eun;1
1539;75/2023;2023_75_469;haittaa;1
1539;75/2023;2023_75_469;hieman;1
1539;75/2023;2023_75_469;houkuteltua;1
1539;75/2023;2023_75_469;huoleni;1
1539;75/2023;2023_75_469;investointeja;1
1539;75/2023;2023_75_469;itsekin;1
1539;75/2023;2023_75_469;ja;3
1539;75/2023;2023_75_469;jos;1
1539;75/2023;2023_75_469;josta;1
1539;75/2023;2023_75_469;jäädäkseen;1
1539;75/2023;2023_75_469;kaikki;1
1539;75/2023;2023_75_469;kannalta;1
1539;75/2023;2023_75_469;keskeistä;1
1539;75/2023;2023_75_469;kiitos;1
1539;75/2023;2023_75_469;kilpailua;1
1539;75/2023;2023_75_469;kuitenkaan;1
1539;75/2023;2023_75_469;kuten;1
1539;75/2023;2023_75_469;kysyä;1
1539;75/2023;2023_75_469;mikä;1
1539;75/2023;2023_75_469;ministeri;2
1539;75/2023;2023_75_469;niin;1
1539;75/2023;2023_75_469;nosti;1
1539;75/2023;2023_75_469;nykyinen;1
1539;75/2023;2023_75_469;ole;1
1539;75/2023;2023_75_469;on;5
1539;75/2023;2023_75_469;puhemies;1
1539;75/2023;2023_75_469;pyrkimässä;1
1539;75/2023;2023_75_469;rouva;1
1539;75/2023;2023_75_469;saada;1
1539;75/2023;2023_75_469;saman;1
1539;75/2023;2023_75_469;sisäistä;1
1539;75/2023;2023_75_469;strand;1
1539;75/2023;2023_75_469;strategia;1
1539;75/2023;2023_75_469;suomeen;1
1539;75/2023;2023_75_469;suomen;2
1539;75/2023;2023_75_469;toivoisinkin;1
1539;75/2023;2023_75_469;totesi;1
1539;75/2023;2023_75_469;tukipolitiikka;1
1539;75/2023;2023_75_469;tulevaisuuden;1
1539;75/2023;2023_75_469;tullut;1
1539;75/2023;2023_75_469;tuntumanikin;1
1539;75/2023;2023_75_469;työllisyyden;1
1539;75/2023;2023_75_469;tämä;1
1539;75/2023;2023_75_469;tästä;1
1539;75/2023;2023_75_469;valiokuntakollega;1
1539;75/2023;2023_75_469;valtiontukipolitiikka;1
1539;75/2023;2023_75_469;vielä;1
1539;75/2023;2023_75_469;voisi;1
1539;75/2023;2023_75_469;välttämättä;1
1539;8/2024;2024_8_280;aikana;1
1539;8/2024;2024_8_280;aikoina;1
1539;8/2024;2024_8_280;aikuiskoulutustuen;1
1539;8/2024;2024_8_280;ainoaa;1
1539;8/2024;2024_8_280;ainoaksi;1
1539;8/2024;2024_8_280;aiottiin;1
1539;8/2024;2024_8_280;aivan;1
1539;8/2024;2024_8_280;alennus;1
1539;8/2024;2024_8_280;annettiin;1
1539;8/2024;2024_8_280;arjessa;1
1539;8/2024;2024_8_280;arvaamaton;1
1539;8/2024;2024_8_280;arvoisa;2
1539;8/2024;2024_8_280;arvon;1
1539;8/2024;2024_8_280;asemaa;2
1539;8/2024;2024_8_280;asemaan;1
1539;8/2024;2024_8_280;asemasta;1
1539;8/2024;2024_8_280;asettamassa;1
1539;8/2024;2024_8_280;asia;1
1539;8/2024;2024_8_280;asioista;1
1539;8/2024;2024_8_280;avoimen;1
1539;8/2024;2024_8_280;ay-liikkeeltä;1
1539;8/2024;2024_8_280;bergbom;1
1539;8/2024;2024_8_280;demariedustaja;1
1539;8/2024;2024_8_280;edellinen;1
1539;8/2024;2024_8_280;edun;1
1539;8/2024;2024_8_280;edustajien;1
1539;8/2024;2024_8_280;ei;8
1539;8/2024;2024_8_280;eikä;1
1539;8/2024;2024_8_280;elämään;1
1539;8/2024;2024_8_280;ennen;2
1539;8/2024;2024_8_280;ensimmäisen;1
1539;8/2024;2024_8_280;epävarmuutta;1
1539;8/2024;2024_8_280;erityisesti;2
1539;8/2024;2024_8_280;erotuksena;1
1539;8/2024;2024_8_280;esimerkiksi;4
1539;8/2024;2024_8_280;esimerkkinä;1
1539;8/2024;2024_8_280;etenkin;1
1539;8/2024;2024_8_280;ettei;1
1539;8/2024;2024_8_280;että;10
1539;8/2024;2024_8_280;etu;1
1539;8/2024;2024_8_280;hallituksella;2
1539;8/2024;2024_8_280;hallitukselta;1
1539;8/2024;2024_8_280;hallituksen;7
1539;8/2024;2024_8_280;hallitus;5
1539;8/2024;2024_8_280;hallitusohjelman;1
1539;8/2024;2024_8_280;hallituspuolueiden;1
1539;8/2024;2024_8_280;hallitusvastuussa;1
1539;8/2024;2024_8_280;halveksivaa;1
1539;8/2024;2024_8_280;harhaluulo;1
1539;8/2024;2024_8_280;heikennyksiä;2
1539;8/2024;2024_8_280;heikentämässä;2
1539;8/2024;2024_8_280;heikompi;1
1539;8/2024;2024_8_280;hyvin;1
1539;8/2024;2024_8_280;ihmisten;2
1539;8/2024;2024_8_280;irtisanomissuojaa;1
1539;8/2024;2024_8_280;itsestään;1
1539;8/2024;2024_8_280;ivallista;1
1539;8/2024;2024_8_280;ja;12
1539;8/2024;2024_8_280;joita;1
1539;8/2024;2024_8_280;joka;2
1539;8/2024;2024_8_280;jos;2
1539;8/2024;2024_8_280;jota;1
1539;8/2024;2024_8_280;joutuu;1
1539;8/2024;2024_8_280;jää;1
1539;8/2024;2024_8_280;kaikkea;1
1539;8/2024;2024_8_280;kansalta;1
1539;8/2024;2024_8_280;keinoksi;1
1539;8/2024;2024_8_280;kertaa;1
1539;8/2024;2024_8_280;keskinäistä;1
1539;8/2024;2024_8_280;keskustelua;1
1539;8/2024;2024_8_280;kohtaan;1
1539;8/2024;2024_8_280;kohteena;1
1539;8/2024;2024_8_280;kolme;3
1539;8/2024;2024_8_280;kuitenkin;1
1539;8/2024;2024_8_280;kummempaa;1
1539;8/2024;2024_8_280;kun;1
1539;8/2024;2024_8_280;kunnes;1
1539;8/2024;2024_8_280;kuulemani;1
1539;8/2024;2024_8_280;kuunnellut;1
1539;8/2024;2024_8_280;kyetty;1
1539;8/2024;2024_8_280;kykyä;1
1539;8/2024;2024_8_280;kyse;1
1539;8/2024;2024_8_280;kysyä;2
1539;8/2024;2024_8_280;käytännössä;1
1539;8/2024;2024_8_280;köyhyyttä;1
1539;8/2024;2024_8_280;lailla;1
1539;8/2024;2024_8_280;lainsäädäntöä;1
1539;8/2024;2024_8_280;lakkauttamassa;1
1539;8/2024;2024_8_280;lakko;1
1539;8/2024;2024_8_280;lakko-oikeuden;1
1539;8/2024;2024_8_280;lakko-oikeutta;1
1539;8/2024;2024_8_280;lakkoilun;1
1539;8/2024;2024_8_280;lakkojen;1
1539;8/2024;2024_8_280;lakoilla;1
1539;8/2024;2024_8_280;lakosta;1
1539;8/2024;2024_8_280;laskemaan;1
1539;8/2024;2024_8_280;leikkaamassa;1
1539;8/2024;2024_8_280;linnoittautua;1
1539;8/2024;2024_8_280;lisäämässä;1
1539;8/2024;2024_8_280;lisäävät;1
1539;8/2024;2024_8_280;luottamusta;1
1539;8/2024;2024_8_280;lupauksia;1
1539;8/2024;2024_8_280;maan;1
1539;8/2024;2024_8_280;mahdollisesti;1
1539;8/2024;2024_8_280;mainita;1
1539;8/2024;2024_8_280;mainittakoon;1
1539;8/2024;2024_8_280;malttia;1
1539;8/2024;2024_8_280;mandaatista;1
1539;8/2024;2024_8_280;mandaatti;1
1539;8/2024;2024_8_280;matalapalkka-aloille;1
1539;8/2024;2024_8_280;mielellään;1
1539;8/2024;2024_8_280;miko;1
1539;8/2024;2024_8_280;miksi;1
1539;8/2024;2024_8_280;mikä;1
1539;8/2024;2024_8_280;mikään;1
1539;8/2024;2024_8_280;ministerien;2
1539;8/2024;2024_8_280;minulle;1
1539;8/2024;2024_8_280;minun;1
1539;8/2024;2024_8_280;muka;1
1539;8/2024;2024_8_280;mukaisesti;1
1539;8/2024;2024_8_280;mustaa;1
1539;8/2024;2024_8_280;mutta;3
1539;8/2024;2024_8_280;muuta;1
1539;8/2024;2024_8_280;muuttaa;1
1539;8/2024;2024_8_280;myrskyisempinä;1
1539;8/2024;2024_8_280;myös;1
1539;8/2024;2024_8_280;määräaikaisia;1
1539;8/2024;2024_8_280;naisvaltaisille;1
1539;8/2024;2024_8_280;neuvottelemalla;1
1539;8/2024;2024_8_280;niin;1
1539;8/2024;2024_8_280;nykyisen;1
1539;8/2024;2024_8_280;nyt;5
1539;8/2024;2024_8_280;nähdäkseni;1
1539;8/2024;2024_8_280;näille;1
1539;8/2024;2024_8_280;näillä;1
1539;8/2024;2024_8_280;näkemystäni;1
1539;8/2024;2024_8_280;näyttäisi;1
1539;8/2024;2024_8_280;näyttää;1
1539;8/2024;2024_8_280;näyttääkin;1
1539;8/2024;2024_8_280;oikeuksiin;1
1539;8/2024;2024_8_280;oikeuttaa;1
1539;8/2024;2024_8_280;ole;4
1539;8/2024;2024_8_280;olemaan;1
1539;8/2024;2024_8_280;olen;1
1539;8/2024;2024_8_280;olevan;1
1539;8/2024;2024_8_280;oli;1
1539;8/2024;2024_8_280;oliko;1
1539;8/2024;2024_8_280;olla;1
1539;8/2024;2024_8_280;on;14
1539;8/2024;2024_8_280;ongelma;1
1539;8/2024;2024_8_280;onko;1
1539;8/2024;2024_8_280;ottanut;1
1539;8/2024;2024_8_280;palautettua;1
1539;8/2024;2024_8_280;paljon;1
1539;8/2024;2024_8_280;palkankorotuskaton;1
1539;8/2024;2024_8_280;palkansaajaliikettä;1
1539;8/2024;2024_8_280;palkattomaksi;1
1539;8/2024;2024_8_280;palkattomalla;1
1539;8/2024;2024_8_280;palkkaan;1
1539;8/2024;2024_8_280;parantavaa;1
1539;8/2024;2024_8_280;parantavia;1
1539;8/2024;2024_8_280;peitellä;1
1539;8/2024;2024_8_280;pelkkiä;1
1539;8/2024;2024_8_280;penniäkään;1
1539;8/2024;2024_8_280;perheellisten;1
1539;8/2024;2024_8_280;perinteisesti;1
1539;8/2024;2024_8_280;perinteisestä;1
1539;8/2024;2024_8_280;perustellusti;2
1539;8/2024;2024_8_280;pidä;1
1539;8/2024;2024_8_280;pohjoismaista;1
1539;8/2024;2024_8_280;poliittinen;1
1539;8/2024;2024_8_280;poliittisesta;1
1539;8/2024;2024_8_280;poliittisilla;1
1539;8/2024;2024_8_280;prosentin;1
1539;8/2024;2024_8_280;puhemies;2
1539;8/2024;2024_8_280;puhun;1
1539;8/2024;2024_8_280;puhuu;1
1539;8/2024;2024_8_280;puoleen;1
1539;8/2024;2024_8_280;puolen;1
1539;8/2024;2024_8_280;puolesta;1
1539;8/2024;2024_8_280;pysyvästi;1
1539;8/2024;2024_8_280;päivän;1
1539;8/2024;2024_8_280;päivät;1
1539;8/2024;2024_8_280;päivää;2
1539;8/2024;2024_8_280;päätöksentekoon;1
1539;8/2024;2024_8_280;rajoittamassa;1
1539;8/2024;2024_8_280;rajoittamisen;1
1539;8/2024;2024_8_280;ratkaistu;1
1539;8/2024;2024_8_280;ratkoa;1
1539;8/2024;2024_8_280;ratkottu;1
1539;8/2024;2024_8_280;riita;1
1539;8/2024;2024_8_280;riitatilanteessa;1
1539;8/2024;2024_8_280;roolin;1
1539;8/2024;2024_8_280;runnottu;1
1539;8/2024;2024_8_280;ruotsiin;1
1539;8/2024;2024_8_280;ruotsissa;1
1539;8/2024;2024_8_280;saadaan;1
1539;8/2024;2024_8_280;saamastaan;1
1539;8/2024;2024_8_280;saanut;1
1539;8/2024;2024_8_280;sairauspäivällä;1
1539;8/2024;2024_8_280;sairauspäivän;1
1539;8/2024;2024_8_280;salissa;1
1539;8/2024;2024_8_280;sanomalla;1
1539;8/2024;2024_8_280;se;2
1539;8/2024;2024_8_280;sen;3
1539;8/2024;2024_8_280;siis;1
1539;8/2024;2024_8_280;siitä;1
1539;8/2024;2024_8_280;sijaan;2
1539;8/2024;2024_8_280;sillä;1
1539;8/2024;2024_8_280;siltä;2
1539;8/2024;2024_8_280;sopia;1
1539;8/2024;2024_8_280;suomalaisista;1
1539;8/2024;2024_8_280;suomeen;1
1539;8/2024;2024_8_280;suomelle;1
1539;8/2024;2024_8_280;surullisena;1
1539;8/2024;2024_8_280;suulla;1
1539;8/2024;2024_8_280;sävyä;1
1539;8/2024;2024_8_280;taakse;1
1539;8/2024;2024_8_280;tai;1
1539;8/2024;2024_8_280;tarkoittaa;1
1539;8/2024;2024_8_280;tarkoituksellisesti;1
1539;8/2024;2024_8_280;tarvetta;1
1539;8/2024;2024_8_280;tasapainoa;1
1539;8/2024;2024_8_280;tavallisen;1
1539;8/2024;2024_8_280;tavoitteena;1
1539;8/2024;2024_8_280;tehdä;2
1539;8/2024;2024_8_280;tehnyt;1
1539;8/2024;2024_8_280;tekemässä;1
1539;8/2024;2024_8_280;todellinen;2
1539;8/2024;2024_8_280;toimet;1
1539;8/2024;2024_8_280;toimia;1
1539;8/2024;2024_8_280;toimiaan;1
1539;8/2024;2024_8_280;toimiensa;1
1539;8/2024;2024_8_280;toimille;2
1539;8/2024;2024_8_280;toivoisin;1
1539;8/2024;2024_8_280;toki;1
1539;8/2024;2024_8_280;tulevina;1
1539;8/2024;2024_8_280;tulisi;1
1539;8/2024;2024_8_280;tulkintaetuoikeus;1
1539;8/2024;2024_8_280;tulkitaan;1
1539;8/2024;2024_8_280;tunnustavan;1
1539;8/2024;2024_8_280;tuoda;1
1539;8/2024;2024_8_280;tuomioistuimessa;1
1539;8/2024;2024_8_280;tyhjiä;1
1539;8/2024;2024_8_280;työelämäkysymykset;1
1539;8/2024;2024_8_280;työllisyyttä;1
1539;8/2024;2024_8_280;työmarkkinaosapuolen;1
1539;8/2024;2024_8_280;työnantajien;2
1539;8/2024;2024_8_280;työnantajiltakaan;1
1539;8/2024;2024_8_280;työntekijän;3
1539;8/2024;2024_8_280;työntekijäosapuolen;1
1539;8/2024;2024_8_280;työntekijöiden;4
1539;8/2024;2024_8_280;työntekijöillä;1
1539;8/2024;2024_8_280;työssäkäyvien;1
1539;8/2024;2024_8_280;työsuhteita;1
1539;8/2024;2024_8_280;työtaistelusta;1
1539;8/2024;2024_8_280;työttömien;1
1539;8/2024;2024_8_280;työttömyysturvaa;1
1539;8/2024;2024_8_280;tämän;1
1539;8/2024;2024_8_280;tänään;1
1539;8/2024;2024_8_280;tässä;3
1539;8/2024;2024_8_280;unohtaa;1
1539;8/2024;2024_8_280;uudistuksiin;1
1539;8/2024;2024_8_280;uudistusta;1
1539;8/2024;2024_8_280;vaadita;1
1539;8/2024;2024_8_280;vaaleja;1
1539;8/2024;2024_8_280;vaalitukea;1
1539;8/2024;2024_8_280;vaan;1
1539;8/2024;2024_8_280;vaiettiin;1
1539;8/2024;2024_8_280;vaikutuksia;2
1539;8/2024;2024_8_280;valkoiseksi;1
1539;8/2024;2024_8_280;valta;2
1539;8/2024;2024_8_280;valtaosa;1
1539;8/2024;2024_8_280;varmaa;1
1539;8/2024;2024_8_280;varmasti;1
1539;8/2024;2024_8_280;vastustaa;1
1539;8/2024;2024_8_280;vastustetaan;1
1539;8/2024;2024_8_280;vertaa;1
1539;8/2024;2024_8_280;vielä;1
1539;8/2024;2024_8_280;voi;2
1539;8/2024;2024_8_280;voikin;1
1539;8/2024;2024_8_280;voitu;1
1539;8/2024;2024_8_280;vuoden;1
1539;8/2024;2024_8_280;vuonna;1
1539;8/2024;2024_8_280;vähentää;1
1539;8/2024;2024_8_280;vähätellä;1
1539;8/2024;2024_8_280;väitetään;1
1539;8/2024;2024_8_280;yhtä;1
1539;8/2024;2024_8_280;yhtään;1
1539;8/2024;2024_8_280;yksipuolisesti;1
1539;8/2024;2024_8_280;yksittäiset;1
1539;8/2024;2024_8_280;ylivallalla;1
1539;84/2024;2024_84_193;ainoa;1
1539;84/2024;2024_84_193;ainoastaan;1
1539;84/2024;2024_84_193;ajan;1
1539;84/2024;2024_84_193;alan;1
1539;84/2024;2024_84_193;alkoi;1
1539;84/2024;2024_84_193;alkutuotanto;1
1539;84/2024;2024_84_193;alkutuottajan;1
1539;84/2024;2024_84_193;aloite;1
1539;84/2024;2024_84_193;ansioista;1
1539;84/2024;2024_84_193;arvoisa;2
1539;84/2024;2024_84_193;arvosta;1
1539;84/2024;2024_84_193;asema;1
1539;84/2024;2024_84_193;asianmukaisen;1
1539;84/2024;2024_84_193;askel;1
1539;84/2024;2024_84_193;edessä;2
1539;84/2024;2024_84_193;eduskunnassa;1
1539;84/2024;2024_84_193;eettiset;1
1539;84/2024;2024_84_193;ei;4
1539;84/2024;2024_84_193;eli;1
1539;84/2024;2024_84_193;elinkeinot;1
1539;84/2024;2024_84_193;elintarvikeketju;1
1539;84/2024;2024_84_193;elintarvikeketjun;1
1539;84/2024;2024_84_193;elintarvikeketjussa;1
1539;84/2024;2024_84_193;elintarvikeketjuun;1
1539;84/2024;2024_84_193;elintärkeää;1
1539;84/2024;2024_84_193;ensimmäinen;1
1539;84/2024;2024_84_193;erityisen;1
1539;84/2024;2024_84_193;esitykseen;1
1539;84/2024;2024_84_193;esitys;2
1539;84/2024;2024_84_193;esityshän;1
1539;84/2024;2024_84_193;että;11
1539;84/2024;2024_84_193;euroopan;1
1539;84/2024;2024_84_193;haasteiden;1
1539;84/2024;2024_84_193;haasteisiin;1
1539;84/2024;2024_84_193;hallitsee;1
1539;84/2024;2024_84_193;hallitus;1
1539;84/2024;2024_84_193;hallituskaudella;1
1539;84/2024;2024_84_193;harvinainen;1
1539;84/2024;2024_84_193;heijastuu;1
1539;84/2024;2024_84_193;heikko;1
1539;84/2024;2024_84_193;hinta;1
1539;84/2024;2024_84_193;huikea;1
1539;84/2024;2024_84_193;huolehdittava;1
1539;84/2024;2024_84_193;huolenaihe;1
1539;84/2024;2024_84_193;huoli;1
1539;84/2024;2024_84_193;huomioitavan;1
1539;84/2024;2024_84_193;hyvin;1
1539;84/2024;2024_84_193;hyvä;3
1539;84/2024;2024_84_193;ihan;2
1539;84/2024;2024_84_193;ihmiset;1
1539;84/2024;2024_84_193;ilmastokriisinkin;1
1539;84/2024;2024_84_193;ilo;1
1539;84/2024;2024_84_193;istuneen;1
1539;84/2024;2024_84_193;ja;15
1539;84/2024;2024_84_193;jatkossa;1
