speaker_id;session;speech_id;word;word_n
1494;74/2023;2023_74_345;pakkaavat;1
1494;74/2023;2023_74_345;pelote;1
1494;74/2023;2023_74_345;pelotteen;1
1494;74/2023;2023_74_345;perusrakenteet;1
1494;74/2023;2023_74_345;pettämistä;1
1494;74/2023;2023_74_345;pidä;1
1494;74/2023;2023_74_345;pitkäjänteistä;1
1494;74/2023;2023_74_345;pitkän;1
1494;74/2023;2023_74_345;poikkeuksellinen;1
1494;74/2023;2023_74_345;prosenttia;2
1494;74/2023;2023_74_345;puhemies;3
1494;74/2023;2023_74_345;puolustamaan;2
1494;74/2023;2023_74_345;puolustuksen;1
1494;74/2023;2023_74_345;puolustus;1
1494;74/2023;2023_74_345;puolustusbudjetin;1
1494;74/2023;2023_74_345;puolustusbudjetti;3
1494;74/2023;2023_74_345;puolustushaaraamme;1
1494;74/2023;2023_74_345;puolustuskykymme;1
1494;74/2023;2023_74_345;puolustuskyvyn;1
1494;74/2023;2023_74_345;puolustusliiton;1
1494;74/2023;2023_74_345;puolustusliitossa;1
1494;74/2023;2023_74_345;puolustusministerille;1
1494;74/2023;2023_74_345;puolustusta;1
1494;74/2023;2023_74_345;puolustusvaliokuntien;1
1494;74/2023;2023_74_345;puolustusvoimien;2
1494;74/2023;2023_74_345;puolustusvoimilla;1
1494;74/2023;2023_74_345;puutteellisen;1
1494;74/2023;2023_74_345;puutteiden;1
1494;74/2023;2023_74_345;puutteita;1
1494;74/2023;2023_74_345;päivittäminen;1
1494;74/2023;2023_74_345;reserviläinen;1
1494;74/2023;2023_74_345;reserviläisillemme;2
1494;74/2023;2023_74_345;reservin;1
1494;74/2023;2023_74_345;reservistä;1
1494;74/2023;2023_74_345;resursoitava;1
1494;74/2023;2023_74_345;riittävä;1
1494;74/2023;2023_74_345;riittävän;1
1494;74/2023;2023_74_345;riittävästi;1
1494;74/2023;2023_74_345;rikkaana;1
1494;74/2023;2023_74_345;riskiä;1
1494;74/2023;2023_74_345;roolia;1
1494;74/2023;2023_74_345;rouva;1
1494;74/2023;2023_74_345;saavat;1
1494;74/2023;2023_74_345;samaa;2
1494;74/2023;2023_74_345;sataa;1
1494;74/2023;2023_74_345;satsata;1
1494;74/2023;2023_74_345;satsauksia;1
1494;74/2023;2023_74_345;se;3
1494;74/2023;2023_74_345;seikkaa;1
1494;74/2023;2023_74_345;sekoittaa;1
1494;74/2023;2023_74_345;sekä;1
1494;74/2023;2023_74_345;selvästi;1
1494;74/2023;2023_74_345;sen;2
1494;74/2023;2023_74_345;seuraavakin;1
1494;74/2023;2023_74_345;siihen;1
1494;74/2023;2023_74_345;siitä;2
1494;74/2023;2023_74_345;sijoitettu;1
1494;74/2023;2023_74_345;sitä;1
1494;74/2023;2023_74_345;sodan;1
1494;74/2023;2023_74_345;sodanajan;1
1494;74/2023;2023_74_345;sodassa;1
1494;74/2023;2023_74_345;sotilaallisen;1
1494;74/2023;2023_74_345;sotilaallisilla;1
1494;74/2023;2023_74_345;sta;1
1494;74/2023;2023_74_345;strategiset;1
1494;74/2023;2023_74_345;suhteen;1
1494;74/2023;2023_74_345;summa;1
1494;74/2023;2023_74_345;suomea;1
1494;74/2023;2023_74_345;suomen;1
1494;74/2023;2023_74_345;suomi;1
1494;74/2023;2023_74_345;suorituskyvyn;1
1494;74/2023;2023_74_345;suuntaviivaa;1
1494;74/2023;2023_74_345;suuri;1
1494;74/2023;2023_74_345;suuria;1
1494;74/2023;2023_74_345;suurinta;1
1494;74/2023;2023_74_345;suurvaltapolitiikan;1
1494;74/2023;2023_74_345;syy;1
1494;74/2023;2023_74_345;syytä;2
1494;74/2023;2023_74_345;tai;1
1494;74/2023;2023_74_345;talouden;1
1494;74/2023;2023_74_345;tarkastella;1
1494;74/2023;2023_74_345;tarkoita;2
1494;74/2023;2023_74_345;tarkoittaa;1
1494;74/2023;2023_74_345;tarpeellinen;1
1494;74/2023;2023_74_345;tarvitaan;1
1494;74/2023;2023_74_345;tasolla;1
1494;74/2023;2023_74_345;tehtäviä;1
1494;74/2023;2023_74_345;tehtäväänsä;1
1494;74/2023;2023_74_345;tietenkin;1
1494;74/2023;2023_74_345;tilanteesta;1
1494;74/2023;2023_74_345;tiukkuudesta;1
1494;74/2023;2023_74_345;todennäköisesti;1
1494;74/2023;2023_74_345;toimintaa;1
1494;74/2023;2023_74_345;toinen;1
1494;74/2023;2023_74_345;toisen;1
1494;74/2023;2023_74_345;toisiinsa;1
1494;74/2023;2023_74_345;toivon;1
1494;74/2023;2023_74_345;torjuntaan;1
1494;74/2023;2023_74_345;tosiasian;1
1494;74/2023;2023_74_345;tuhat;1
1494;74/2023;2023_74_345;tulee;1
1494;74/2023;2023_74_345;tulevaisuudessa;1
1494;74/2023;2023_74_345;tulevatkin;1
1494;74/2023;2023_74_345;tulevina;1
1494;74/2023;2023_74_345;turvallisuusrakenteita;1
1494;74/2023;2023_74_345;työpaineessa;1
1494;74/2023;2023_74_345;työstä;1
1494;74/2023;2023_74_345;työtä;1
1494;74/2023;2023_74_345;tähän;1
1494;74/2023;2023_74_345;tällä;2
1494;74/2023;2023_74_345;tämä;6
1494;74/2023;2023_74_345;tämän;3
1494;74/2023;2023_74_345;tämänkin;1
1494;74/2023;2023_74_345;tässä;1
1494;74/2023;2023_74_345;täysin;1
1494;74/2023;2023_74_345;uhka;1
1494;74/2023;2023_74_345;ukrainassa;2
1494;74/2023;2023_74_345;ulkoasiain;1
1494;74/2023;2023_74_345;ulkopolitiikkaa;1
1494;74/2023;2023_74_345;useampi;1
1494;74/2023;2023_74_345;uudelleen;1
1494;74/2023;2023_74_345;vaan;2
1494;74/2023;2023_74_345;vaatii;1
1494;74/2023;2023_74_345;vaikeasta;1
1494;74/2023;2023_74_345;vain;1
1494;74/2023;2023_74_345;valitettavasti;1
1494;74/2023;2023_74_345;vallata;1
1494;74/2023;2023_74_345;valmiuden;1
1494;74/2023;2023_74_345;valtiontalouden;1
1494;74/2023;2023_74_345;vanhalla;1
1494;74/2023;2023_74_345;vanhenevan;1
1494;74/2023;2023_74_345;varustuksella;1
1494;74/2023;2023_74_345;vastaa;1
1494;74/2023;2023_74_345;velkaa;2
1494;74/2023;2023_74_345;venäjä;2
1494;74/2023;2023_74_345;verrattavaa;1
1494;74/2023;2023_74_345;voidaan;1
1494;74/2023;2023_74_345;vuoden;4
1494;74/2023;2023_74_345;vuosi;1
1494;74/2023;2023_74_345;vuosikymmen;1
1494;74/2023;2023_74_345;vuosikymmenellä;2
1494;74/2023;2023_74_345;vuosikymmenen;1
1494;74/2023;2023_74_345;vuosina;1
1494;74/2023;2023_74_345;vuosituhannen;1
1494;74/2023;2023_74_345;vähäisyys;1
1494;74/2023;2023_74_345;vähän;1
1494;74/2023;2023_74_345;yhteinen;1
1494;74/2023;2023_74_345;yksinkertaisesti;1
1494;74/2023;2023_74_345;yli;1
1494;74/2023;2023_74_345;ylläpito;1
1494;74/2023;2023_74_345;ylläpitäminen;1
1494;77/2023;2023_77_90;aikana;1
1494;77/2023;2023_77_90;ajan;2
1494;77/2023;2023_77_90;ajasta;1
1494;77/2023;2023_77_90;annetuista;1
1494;77/2023;2023_77_90;arvoisa;2
1494;77/2023;2023_77_90;arvoyhteisöönsä;1
1494;77/2023;2023_77_90;asia;4
1494;77/2023;2023_77_90;asiaa;1
1494;77/2023;2023_77_90;asiaan;1
1494;77/2023;2023_77_90;asiat;1
1494;77/2023;2023_77_90;demokraattisiin;1
1494;77/2023;2023_77_90;edellisten;1
1494;77/2023;2023_77_90;eduskunnassa;2
1494;77/2023;2023_77_90;eduskunta;1
1494;77/2023;2023_77_90;edustaja;1
1494;77/2023;2023_77_90;edustajakollegoille;1
1494;77/2023;2023_77_90;edustajien;1
1494;77/2023;2023_77_90;ei;2
1494;77/2023;2023_77_90;enemmistöllä;1
1494;77/2023;2023_77_90;entistä;1
1494;77/2023;2023_77_90;eri;3
1494;77/2023;2023_77_90;erinomainen;1
1494;77/2023;2023_77_90;erinomaisesta;1
1494;77/2023;2023_77_90;erioikeuksien;1
1494;77/2023;2023_77_90;esiintynyt;1
1494;77/2023;2023_77_90;esittää;1
1494;77/2023;2023_77_90;etenkin;1
1494;77/2023;2023_77_90;etsitään;1
1494;77/2023;2023_77_90;että;9
1494;77/2023;2023_77_90;eurooppaa;1
1494;77/2023;2023_77_90;hallituksemme;1
1494;77/2023;2023_77_90;hallitus;1
1494;77/2023;2023_77_90;haluan;1
1494;77/2023;2023_77_90;harkittu;1
1494;77/2023;2023_77_90;heidän;2
1494;77/2023;2023_77_90;heikentäisi;1
1494;77/2023;2023_77_90;heistä;1
1494;77/2023;2023_77_90;herra;1
1494;77/2023;2023_77_90;hieman;1
1494;77/2023;2023_77_90;huippuvuosina;1
1494;77/2023;2023_77_90;huolella;1
1494;77/2023;2023_77_90;huolestumista;1
1494;77/2023;2023_77_90;huolet;1
1494;77/2023;2023_77_90;hyvin;2
1494;77/2023;2023_77_90;hyvä;1
1494;77/2023;2023_77_90;hyväksymisestä;1
1494;77/2023;2023_77_90;hyväksyä;1
1494;77/2023;2023_77_90;hyvää;1
1494;77/2023;2023_77_90;hyökkäyskynnystä;1
1494;77/2023;2023_77_90;ilman;1
1494;77/2023;2023_77_90;ilo;1
1494;77/2023;2023_77_90;intressejä;1
1494;77/2023;2023_77_90;iske;1
1494;77/2023;2023_77_90;isäntämaiden;1
1494;77/2023;2023_77_90;itsemääräämisoikeutta;1
1494;77/2023;2023_77_90;itsenäisyyttä;1
1494;77/2023;2023_77_90;ja;15
1494;77/2023;2023_77_90;joka;2
1494;77/2023;2023_77_90;jokapäiväistymään;1
1494;77/2023;2023_77_90;jonkin;1
1494;77/2023;2023_77_90;jossa;1
1494;77/2023;2023_77_90;jotenkin;1
1494;77/2023;2023_77_90;joukkoja;4
1494;77/2023;2023_77_90;joukkojen;1
1494;77/2023;2023_77_90;joulua;1
1494;77/2023;2023_77_90;jäsenmaiden;1
1494;77/2023;2023_77_90;jäsenmaissa;1
1494;77/2023;2023_77_90;kahden;1
1494;77/2023;2023_77_90;kaikille;1
1494;77/2023;2023_77_90;kaikkien;1
1494;77/2023;2023_77_90;kaksipuolinen;1
1494;77/2023;2023_77_90;kannattaa;1
1494;77/2023;2023_77_90;kansainvälinen;1
1494;77/2023;2023_77_90;kansalaiset;1
1494;77/2023;2023_77_90;kansalaistemme;1
1494;77/2023;2023_77_90;kansallisen;2
1494;77/2023;2023_77_90;kansallisesta;1
1494;77/2023;2023_77_90;kanssa;1
1494;77/2023;2023_77_90;kasvamaan;1
1494;77/2023;2023_77_90;kehitelty;1
1494;77/2023;2023_77_90;kiinteämmin;1
1494;77/2023;2023_77_90;kiitos;1
1494;77/2023;2023_77_90;kiittää;1
1494;77/2023;2023_77_90;kokemus;1
1494;77/2023;2023_77_90;koko;1
1494;77/2023;2023_77_90;kolmasosan;1
1494;77/2023;2023_77_90;kopraa;1
1494;77/2023;2023_77_90;koska;2
1494;77/2023;2023_77_90;koskee;1
1494;77/2023;2023_77_90;kuin;2
1494;77/2023;2023_77_90;kun;1
1494;77/2023;2023_77_90;kunnioittaminen;1
1494;77/2023;2023_77_90;kuuluu;1
1494;77/2023;2023_77_90;kylmän;1
1494;77/2023;2023_77_90;kyseessä;2
1494;77/2023;2023_77_90;kysymyksissä;1
1494;77/2023;2023_77_90;käsiteltäisiin;1
1494;77/2023;2023_77_90;käytännössä;1
1494;77/2023;2023_77_90;käytön;1
1494;77/2023;2023_77_90;laaja;1
1494;77/2023;2023_77_90;laaja-alaisesti;1
1494;77/2023;2023_77_90;lainsäädännön;1
1494;77/2023;2023_77_90;lakiasiantuntijoiden;1
1494;77/2023;2023_77_90;liittolaismaan;1
1494;77/2023;2023_77_90;liittolaismaissa;1
1494;77/2023;2023_77_90;liittolaistemme;1
1494;77/2023;2023_77_90;liittolaisten;1
1494;77/2023;2023_77_90;liittouman;1
1494;77/2023;2023_77_90;liittyi;1
1494;77/2023;2023_77_90;liittyminen;2
1494;77/2023;2023_77_90;liittynyt;1
1494;77/2023;2023_77_90;liitymme;1
1494;77/2023;2023_77_90;luoman;1
1494;77/2023;2023_77_90;lähettävien;1
1494;77/2023;2023_77_90;läntisiin;1
1494;77/2023;2023_77_90;maallaan;1
1494;77/2023;2023_77_90;mahdolliset;1
1494;77/2023;2023_77_90;mahdollisimman;1
1494;77/2023;2023_77_90;maiden;1
1494;77/2023;2023_77_90;maihin;1
1494;77/2023;2023_77_90;mainittavampia;1
1494;77/2023;2023_77_90;meidän;1
1494;77/2023;2023_77_90;merkittävä;1
1494;77/2023;2023_77_90;merkittävästi;2
1494;77/2023;2023_77_90;mikä;1
1494;77/2023;2023_77_90;millä;1
1494;77/2023;2023_77_90;millään;1
1494;77/2023;2023_77_90;ministeriöissä;1
1494;77/2023;2023_77_90;mitä;1
1494;77/2023;2023_77_90;mitään;1
1494;77/2023;2023_77_90;muassa;1
1494;77/2023;2023_77_90;muille;1
1494;77/2023;2023_77_90;muistaa;3
1494;77/2023;2023_77_90;murra;1
1494;77/2023;2023_77_90;muun;1
1494;77/2023;2023_77_90;myös;4
1494;77/2023;2023_77_90;nato;1
1494;77/2023;2023_77_90;nato-sofa;2
1494;77/2023;2023_77_90;nato-sofaa;1
1494;77/2023;2023_77_90;nato-sofan;3
1494;77/2023;2023_77_90;naton;1
1494;77/2023;2023_77_90;natoon;3
1494;77/2023;2023_77_90;niin;3
1494;77/2023;2023_77_90;norjalla;1
1494;77/2023;2023_77_90;nostava;1
1494;77/2023;2023_77_90;näkemystä;1
1494;77/2023;2023_77_90;näkökulmia;1
1494;77/2023;2023_77_90;nämä;1
1494;77/2023;2023_77_90;näyttää;1
1494;77/2023;2023_77_90;oikein;1
1494;77/2023;2023_77_90;oikeudellisia;1
1494;77/2023;2023_77_90;oikeutensa;1
1494;77/2023;2023_77_90;olemassa;1
1494;77/2023;2023_77_90;olemassaolon;1
1494;77/2023;2023_77_90;olevan;1
1494;77/2023;2023_77_90;oli;2
1494;77/2023;2023_77_90;olla;1
1494;77/2023;2023_77_90;ollut;2
1494;77/2023;2023_77_90;omalla;1
1494;77/2023;2023_77_90;on;14
1494;77/2023;2023_77_90;ongelmia;1
1494;77/2023;2023_77_90;onkin;1
1494;77/2023;2023_77_90;osa;1
1494;77/2023;2023_77_90;osoitus;1
1494;77/2023;2023_77_90;ovat;1
1494;77/2023;2023_77_90;palvelee;1
1494;77/2023;2023_77_90;palvelevia;1
1494;77/2023;2023_77_90;palvella;1
1494;77/2023;2023_77_90;palvellut;1
1494;77/2023;2023_77_90;paranneltu;1
1494;77/2023;2023_77_90;parantava;1
1494;77/2023;2023_77_90;parhaimmillaan;1
1494;77/2023;2023_77_90;parissa;1
1494;77/2023;2023_77_90;pelkästään;1
1494;77/2023;2023_77_90;pelotteen;1
1494;77/2023;2023_77_90;perheineen;1
1494;77/2023;2023_77_90;perusperiaatteisiin;1
1494;77/2023;2023_77_90;perustuslakivaliokunnassa;1
1494;77/2023;2023_77_90;pitkä;1
1494;77/2023;2023_77_90;pitää;2
1494;77/2023;2023_77_90;pohdittaessa;1
1494;77/2023;2023_77_90;pohdittu;1
1494;77/2023;2023_77_90;poikkeuksellinen;1
1494;77/2023;2023_77_90;prosessin;1
1494;77/2023;2023_77_90;puhemiehistölle;1
1494;77/2023;2023_77_90;puhemies;2
1494;77/2023;2023_77_90;puolilla;1
1494;77/2023;2023_77_90;puolustusliiton;1
1494;77/2023;2023_77_90;puolustusvaliokunnassa;1
1494;77/2023;2023_77_90;puolustusvoimat;1
1494;77/2023;2023_77_90;puolustusvoimien;1
1494;77/2023;2023_77_90;pyydän;1
1494;77/2023;2023_77_90;päättänyt;1
1494;77/2023;2023_77_90;päätöksenteko-oikeutta;1
1494;77/2023;2023_77_90;päätös;1
1494;77/2023;2023_77_90;rajoittaisi;1
1494;77/2023;2023_77_90;rauhallista;1
1494;77/2023;2023_77_90;rinnalla;1
1494;77/2023;2023_77_90;samalla;2
1494;77/2023;2023_77_90;se;3
1494;77/2023;2023_77_90;sekä;2
1494;77/2023;2023_77_90;siinä;1
1494;77/2023;2023_77_90;siis;1
1494;77/2023;2023_77_90;siitä;5
1494;77/2023;2023_77_90;sodan;1
1494;77/2023;2023_77_90;sopimus;4
1494;77/2023;2023_77_90;sotilaallisen;1
1494;77/2023;2023_77_90;sotilaita;1
1494;77/2023;2023_77_90;sotilasta;1
1494;77/2023;2023_77_90;suhtautuvat;1
1494;77/2023;2023_77_90;suhteen;1
1494;77/2023;2023_77_90;suomalaisia;1
1494;77/2023;2023_77_90;suomen;3
1494;77/2023;2023_77_90;suomessa;1
1494;77/2023;2023_77_90;suomi;1
1494;77/2023;2023_77_90;suurella;1
1494;77/2023;2023_77_90;suuri;1
1494;77/2023;2023_77_90;taaten;2
1494;77/2023;2023_77_90;tai;1
1494;77/2023;2023_77_90;tanskalla;1
1494;77/2023;2023_77_90;tapana;1
1494;77/2023;2023_77_90;tarkoittavat;1
1494;77/2023;2023_77_90;tasapainoa;1
1494;77/2023;2023_77_90;tavoin;2
1494;77/2023;2023_77_90;tehty;1
1494;77/2023;2023_77_90;toimesta;1
1494;77/2023;2023_77_90;toiminta;1
1494;77/2023;2023_77_90;toimintaan;1
1494;77/2023;2023_77_90;toivottaa;1
1494;77/2023;2023_77_90;toteuttamisesta;1
1494;77/2023;2023_77_90;tulee;1
1494;77/2023;2023_77_90;tulisi;1
1494;77/2023;2023_77_90;tuomiovallan;1
1494;77/2023;2023_77_90;turhia;1
1494;77/2023;2023_77_90;turvaamme;1
1494;77/2023;2023_77_90;turvallisuuden;3
1494;77/2023;2023_77_90;turvallisuutta;1
1494;77/2023;2023_77_90;tämä;1
1494;77/2023;2023_77_90;tämän;1
1494;77/2023;2023_77_90;ulkopuolellakin;1
1494;77/2023;2023_77_90;usan;1
1494;77/2023;2023_77_90;uutta;1
1494;77/2023;2023_77_90;vahvistaa;1
1494;77/2023;2023_77_90;vaikuttaa;1
1494;77/2023;2023_77_90;vain;1
1494;77/2023;2023_77_90;vakavuudella;1
1494;77/2023;2023_77_90;vallitsee;1
1494;77/2023;2023_77_90;vapauden;1
1494;77/2023;2023_77_90;vapauksien;1
1494;77/2023;2023_77_90;varmoja;1
1494;77/2023;2023_77_90;vastaanottajamaan;1
1494;77/2023;2023_77_90;venäjän;1
1494;77/2023;2023_77_90;verran;1
1494;77/2023;2023_77_90;viranomaisten;1
1494;77/2023;2023_77_90;voivat;1
1494;77/2023;2023_77_90;vuosikymmenien;1
1494;77/2023;2023_77_90;vuotta;2
1494;77/2023;2023_77_90;vähennä;1
1494;77/2023;2023_77_90;yhdessä;1
1494;77/2023;2023_77_90;yksimielisyydellä;1
1494;77/2023;2023_77_90;yksimielisyydestä;1
1494;77/2023;2023_77_90;yksimielisyys;1
1494;77/2023;2023_77_90;yli;2
1494;77/2023;2023_77_90;äänistä;1
1494;9/2024;2024_9_5;aikavälin;1
1494;9/2024;2024_9_5;aikoina;1
1494;9/2024;2024_9_5;ajaa;1
1494;9/2024;2024_9_5;ajankohtaiskeskustelu;1
1494;9/2024;2024_9_5;areenoilla;1
1494;9/2024;2024_9_5;arvoisa;3
1494;9/2024;2024_9_5;arvoisat;1
1494;9/2024;2024_9_5;asema;1
1494;9/2024;2024_9_5;asia;2
1494;9/2024;2024_9_5;asiaansa;1
1494;9/2024;2024_9_5;edistetä;1
1494;9/2024;2024_9_5;eduskunnan;1
1494;9/2024;2024_9_5;eduskuntaryhmä;1
1494;9/2024;2024_9_5;edustajakollegat;1
1494;9/2024;2024_9_5;edustajat;1
1494;9/2024;2024_9_5;ei;2
1494;9/2024;2024_9_5;elinehto;1
1494;9/2024;2024_9_5;emme;1
1494;9/2024;2024_9_5;enemmän;2
1494;9/2024;2024_9_5;enempää;1
1494;9/2024;2024_9_5;ennustaa;1
1494;9/2024;2024_9_5;ensi;1
1494;9/2024;2024_9_5;ensiksi;1
1494;9/2024;2024_9_5;entistä;1
1494;9/2024;2024_9_5;esillä;1
1494;9/2024;2024_9_5;estämistä;1
1494;9/2024;2024_9_5;että;3
1494;9/2024;2024_9_5;eu;1
1494;9/2024;2024_9_5;eun;1
1494;9/2024;2024_9_5;euroopan;4
1494;9/2024;2024_9_5;eurooppalaista;1
1494;9/2024;2024_9_5;eussa;1
1494;9/2024;2024_9_5;haminan;1
1494;9/2024;2024_9_5;haminassa;1
1494;9/2024;2024_9_5;hankitun;1
1494;9/2024;2024_9_5;harras;1
1494;9/2024;2024_9_5;harvoin;1
1494;9/2024;2024_9_5;heidän;1
1494;9/2024;2024_9_5;hiipumista;1
1494;9/2024;2024_9_5;horjumaton;1
1494;9/2024;2024_9_5;hyökkäyksen;1
1494;9/2024;2024_9_5;hyökkäyssodan;1
1494;9/2024;2024_9_5;hyökkääjä;1
1494;9/2024;2024_9_5;hänellekin;1
1494;9/2024;2024_9_5;itsenäinen;1
1494;9/2024;2024_9_5;ja;18
1494;9/2024;2024_9_5;jaksavat;1
1494;9/2024;2024_9_5;jaksettava;1
1494;9/2024;2024_9_5;jatkumisesta;1
1494;9/2024;2024_9_5;jatkuu;1
1494;9/2024;2024_9_5;jatkuvasti;1
1494;9/2024;2024_9_5;jo;1
1494;9/2024;2024_9_5;jos;1
1494;9/2024;2024_9_5;jossa;1
1494;9/2024;2024_9_5;juhlapuheilla;1
1494;9/2024;2024_9_5;julkisuudessa;1
1494;9/2024;2024_9_5;jälleenrakentamiseen;1
1494;9/2024;2024_9_5;järjestöjen;1
1494;9/2024;2024_9_5;jättilipputankoon;1
1494;9/2024;2024_9_5;kaikki;1
1494;9/2024;2024_9_5;kaikkien;2
1494;9/2024;2024_9_5;kalustoa;2
1494;9/2024;2024_9_5;kannalta;1
1494;9/2024;2024_9_5;kansainvälisillä;1
1494;9/2024;2024_9_5;kansanedustajien;1
1494;9/2024;2024_9_5;kapasiteettia;1
1494;9/2024;2024_9_5;kapasiteettiaan;1
1494;9/2024;2024_9_5;kauan;1
1494;9/2024;2024_9_5;kehittynyt;1
1494;9/2024;2024_9_5;kerrottava;1
1494;9/2024;2024_9_5;keskeinen;1
1494;9/2024;2024_9_5;keskitymme;1
1494;9/2024;2024_9_5;kiertämisen;1
1494;9/2024;2024_9_5;kohta;1
1494;9/2024;2024_9_5;kohtalokas;1
1494;9/2024;2024_9_5;kohtalonyhteydestä;1
1494;9/2024;2024_9_5;kohti;1
1494;9/2024;2024_9_5;kokoomuksen;1
1494;9/2024;2024_9_5;kolmanneksi;1
1494;9/2024;2024_9_5;kolmatta;1
1494;9/2024;2024_9_5;kolmella;1
1494;9/2024;2024_9_5;konkreettisilla;1
1494;9/2024;2024_9_5;kovilla;1
1494;9/2024;2024_9_5;kuin;4
1494;9/2024;2024_9_5;kuitenkaan;1
1494;9/2024;2024_9_5;kulutussodan;1
1494;9/2024;2024_9_5;kunnia;1
1494;9/2024;2024_9_5;kuten;1
1494;9/2024;2024_9_5;kuukausitolkulla;1
1494;9/2024;2024_9_5;käynnisti;1
1494;9/2024;2024_9_5;käytettävä;1
1494;9/2024;2024_9_5;laittoman;1
1494;9/2024;2024_9_5;lauantaina;1
1494;9/2024;2024_9_5;liian;3
1494;9/2024;2024_9_5;liittolaisillemme;1
1494;9/2024;2024_9_5;liittymään;1
1494;9/2024;2024_9_5;loppua;1
1494;9/2024;2024_9_5;luottaen;1
1494;9/2024;2024_9_5;lähes;1
1494;9/2024;2024_9_5;lähivuosina;1
1494;9/2024;2024_9_5;lännen;4
1494;9/2024;2024_9_5;mahdollistamme;1
1494;9/2024;2024_9_5;materiaalia;1
1494;9/2024;2024_9_5;mediaa;1
1494;9/2024;2024_9_5;meidän;3
1494;9/2024;2024_9_5;merkityksestä;1
1494;9/2024;2024_9_5;miltä;1
1494;9/2024;2024_9_5;modernimpaa;1
1494;9/2024;2024_9_5;muistaaksemme;1
1494;9/2024;2024_9_5;muistutettava;1
1494;9/2024;2024_9_5;mutta;1
1494;9/2024;2024_9_5;muutos;1
1494;9/2024;2024_9_5;muuttumattomina;1
1494;9/2024;2024_9_5;myöhään;1
1494;9/2024;2024_9_5;myös;2
1494;9/2024;2024_9_5;määrätietoisemmin;1
1494;9/2024;2024_9_5;määrätietoisilla;1
1494;9/2024;2024_9_5;nato-jäsenyyttä;1
1494;9/2024;2024_9_5;naton;1
1494;9/2024;2024_9_5;natossa;1
1494;9/2024;2024_9_5;niin;3
1494;9/2024;2024_9_5;nopeammin;1
1494;9/2024;2024_9_5;nostamme;1
1494;9/2024;2024_9_5;nostettava;1
1494;9/2024;2024_9_5;näyttää;1
1494;9/2024;2024_9_5;näyttöä;1
1494;9/2024;2024_9_5;ole;1
1494;9/2024;2024_9_5;olla;1
1494;9/2024;2024_9_5;ollut;2
1494;9/2024;2024_9_5;oltava;1
1494;9/2024;2024_9_5;omaa;1
1494;9/2024;2024_9_5;on;25
1494;9/2024;2024_9_5;onneksi;1
1494;9/2024;2024_9_5;osa;1
1494;9/2024;2024_9_5;osa-alueella;1
1494;9/2024;2024_9_5;osin;1
1494;9/2024;2024_9_5;ovat;2
1494;9/2024;2024_9_5;pakotteiden;1
1494;9/2024;2024_9_5;pelätty;1
1494;9/2024;2024_9_5;perheeseen;1
1494;9/2024;2024_9_5;perhettämme;1
1494;9/2024;2024_9_5;peräänkuuluttaa;1
1494;9/2024;2024_9_5;pitkä;1
1494;9/2024;2024_9_5;pitkäaikaisen;1
1494;9/2024;2024_9_5;pitkän;1
1494;9/2024;2024_9_5;pitkää;1
1494;9/2024;2024_9_5;pitää;1
1494;9/2024;2024_9_5;pohjoismaidenkin;1
1494;9/2024;2024_9_5;poliittisesta;1
1494;9/2024;2024_9_5;puhemies;3
1494;9/2024;2024_9_5;puolueiden;1
1494;9/2024;2024_9_5;puolustajan;1
1494;9/2024;2024_9_5;puolustautua;1
1494;9/2024;2024_9_5;puolustuskykyä;1
1494;9/2024;2024_9_5;puolustusteollisuuden;1
1494;9/2024;2024_9_5;putin;1
1494;9/2024;2024_9_5;putinin;1
1494;9/2024;2024_9_5;pysyneet;1
1494;9/2024;2024_9_5;päivää;1
1494;9/2024;2024_9_5;päämäärästämme;1
1494;9/2024;2024_9_5;päästä;1
1494;9/2024;2024_9_5;rintamalinjat;1
1494;9/2024;2024_9_5;saatu;1
1494;9/2024;2024_9_5;saksan;1
1494;9/2024;2024_9_5;salissa;1
1494;9/2024;2024_9_5;samalla;1
1494;9/2024;2024_9_5;se;2
1494;9/2024;2024_9_5;siihen;1
1494;9/2024;2024_9_5;sijasta;1
1494;9/2024;2024_9_5;siksi;1
1494;9/2024;2024_9_5;sitoutuminen;1
1494;9/2024;2024_9_5;sitoutumisen;1
1494;9/2024;2024_9_5;sitten;1
1494;9/2024;2024_9_5;slava;1
1494;9/2024;2024_9_5;sodan;3
1494;9/2024;2024_9_5;sodasta;1
1494;9/2024;2024_9_5;sodissa;1
1494;9/2024;2024_9_5;sota;3
1494;9/2024;2024_9_5;sotaa;1
1494;9/2024;2024_9_5;sotilaallinen;1
1494;9/2024;2024_9_5;suomen;3
1494;9/2024;2024_9_5;suomi;3
1494;9/2024;2024_9_5;suuntaan;1
1494;9/2024;2024_9_5;suurlipun;1
1494;9/2024;2024_9_5;synkkä;1
1494;9/2024;2024_9_5;taholta;1
1494;9/2024;2024_9_5;tai;1
1494;9/2024;2024_9_5;tarpeen;1
1494;9/2024;2024_9_5;tarvitaan;1
1494;9/2024;2024_9_5;tavoin;1
1494;9/2024;2024_9_5;tavoite;2
1494;9/2024;2024_9_5;tervetulleita;1
1494;9/2024;2024_9_5;tietä;1
1494;9/2024;2024_9_5;tilaisuuteen;1
1494;9/2024;2024_9_5;tilanne;1
1494;9/2024;2024_9_5;tiukentamista;1
1494;9/2024;2024_9_5;toimia;1
