speaker_id;session;speech_id;word;word_n
1417;72/2023;2023_72_445;uskon;1
1417;72/2023;2023_72_445;vaihtoehtoja;1
1417;72/2023;2023_72_445;vaikka;1
1417;72/2023;2023_72_445;vaikuttavasti;1
1417;72/2023;2023_72_445;valmistelu;1
1417;72/2023;2023_72_445;valmistelut;1
1417;72/2023;2023_72_445;valtavan;1
1417;72/2023;2023_72_445;valtavasti;1
1417;72/2023;2023_72_445;valtio;1
1417;72/2023;2023_72_445;varmoja;1
1417;72/2023;2023_72_445;varsin;2
1417;72/2023;2023_72_445;vastuuta;1
1417;72/2023;2023_72_445;vauhditetaan;1
1417;72/2023;2023_72_445;verotuksen;1
1417;72/2023;2023_72_445;vielä;2
1417;72/2023;2023_72_445;viestintäministeriön;1
1417;72/2023;2023_72_445;viime;1
1417;72/2023;2023_72_445;visioita;1
1417;72/2023;2023_72_445;visiot;1
1417;72/2023;2023_72_445;vivuttavia;1
1417;72/2023;2023_72_445;voi;1
1417;72/2023;2023_72_445;voimme;1
1417;72/2023;2023_72_445;voitaisiin;2
1417;72/2023;2023_72_445;voitte;1
1417;72/2023;2023_72_445;vuoden;1
1417;72/2023;2023_72_445;vuonna;1
1417;72/2023;2023_72_445;vähentää;1
1417;72/2023;2023_72_445;välillä;1
1417;72/2023;2023_72_445;välttämättä;2
1417;72/2023;2023_72_445;väylällä;1
1417;72/2023;2023_72_445;väyläviraston;1
1417;72/2023;2023_72_445;yhdistää;1
1417;72/2023;2023_72_445;yhteinen;2
1417;72/2023;2023_72_445;yhteisiä;1
1417;72/2023;2023_72_445;yhteistyötä;1
1417;72/2023;2023_72_445;yksityistieavustuksia;1
1417;72/2023;2023_72_445;yksityistietukia;1
1417;72/2023;2023_72_445;ymmärrän;1
1417;72/2023;2023_72_485;aika;1
1417;72/2023;2023_72_485;aikaisemminkin;1
1417;72/2023;2023_72_485;aina;1
1417;72/2023;2023_72_485;aivan;2
1417;72/2023;2023_72_485;ajavat;1
1417;72/2023;2023_72_485;alennuksillamme;1
1417;72/2023;2023_72_485;alkuperäiseen;1
1417;72/2023;2023_72_485;aloitan;1
1417;72/2023;2023_72_485;aloittaneet;1
1417;72/2023;2023_72_485;arktisen;1
1417;72/2023;2023_72_485;asiassa;1
1417;72/2023;2023_72_485;autoilla;1
1417;72/2023;2023_72_485;autoilun;1
1417;72/2023;2023_72_485;autoja;1
1417;72/2023;2023_72_485;baltian;1
1417;72/2023;2023_72_485;brysselin;1
1417;72/2023;2023_72_485;brysselissä;1
1417;72/2023;2023_72_485;edellinen;1
1417;72/2023;2023_72_485;eduskunnasta;1
1417;72/2023;2023_72_485;ei;4
1417;72/2023;2023_72_485;eivät;2
1417;72/2023;2023_72_485;eli;3
1417;72/2023;2023_72_485;elinkeinoelämä;1
1417;72/2023;2023_72_485;emme;1
1417;72/2023;2023_72_485;enemmän;1
1417;72/2023;2023_72_485;ennen;1
1417;72/2023;2023_72_485;ensin;2
1417;72/2023;2023_72_485;ensinnäkin;1
1417;72/2023;2023_72_485;erittäin;3
1417;72/2023;2023_72_485;esiin;1
1417;72/2023;2023_72_485;esimerkiksi;1
1417;72/2023;2023_72_485;esityksiämme;1
1417;72/2023;2023_72_485;espoolohja-pätkälle;1
1417;72/2023;2023_72_485;eteenpäin;2
1417;72/2023;2023_72_485;että;15
1417;72/2023;2023_72_485;eu-hankehakemusten;1
1417;72/2023;2023_72_485;eu-rahojen;1
1417;72/2023;2023_72_485;hakemukset;1
1417;72/2023;2023_72_485;hakua;1
1417;72/2023;2023_72_485;hallinnonalallamme;1
1417;72/2023;2023_72_485;hallituksen;1
1417;72/2023;2023_72_485;hallitus;1
1417;72/2023;2023_72_485;hallitusohjelmassakin;1
1417;72/2023;2023_72_485;halua;1
1417;72/2023;2023_72_485;haluamme;4
1417;72/2023;2023_72_485;he;1
1417;72/2023;2023_72_485;heillä;1
1417;72/2023;2023_72_485;hetkellä;2
1417;72/2023;2023_72_485;hetkelläkin;1
1417;72/2023;2023_72_485;huomioidaan;1
1417;72/2023;2023_72_485;hyvin;2
1417;72/2023;2023_72_485;hyviä;2
1417;72/2023;2023_72_485;hyvää;1
1417;72/2023;2023_72_485;hyödyttävät;1
1417;72/2023;2023_72_485;hyötyvät;1
1417;72/2023;2023_72_485;ihan;2
1417;72/2023;2023_72_485;ihmiset;1
1417;72/2023;2023_72_485;ihmisille;1
1417;72/2023;2023_72_485;ihmisten;1
1417;72/2023;2023_72_485;ilmeisesti;1
1417;72/2023;2023_72_485;infralle;2
1417;72/2023;2023_72_485;infrasta;2
1417;72/2023;2023_72_485;iso;2
1417;72/2023;2023_72_485;itse;3
1417;72/2023;2023_72_485;ja;19
1417;72/2023;2023_72_485;jatkossa;1
1417;72/2023;2023_72_485;jatkossakin;1
1417;72/2023;2023_72_485;johon;1
1417;72/2023;2023_72_485;jolla;1
1417;72/2023;2023_72_485;jonka;1
1417;72/2023;2023_72_485;jonkun;1
1417;72/2023;2023_72_485;jos;3
1417;72/2023;2023_72_485;josta;1
1417;72/2023;2023_72_485;jota;1
1417;72/2023;2023_72_485;jotka;3
1417;72/2023;2023_72_485;jotta;2
1417;72/2023;2023_72_485;julkisen;2
1417;72/2023;2023_72_485;junaan;1
1417;72/2023;2023_72_485;junasta;1
1417;72/2023;2023_72_485;juttuja;1
1417;72/2023;2023_72_485;jättää;1
1417;72/2023;2023_72_485;kaikille;1
1417;72/2023;2023_72_485;kaikkein;2
1417;72/2023;2023_72_485;kaikki;3
1417;72/2023;2023_72_485;kanssa;4
1417;72/2023;2023_72_485;kasvussa;1
1417;72/2023;2023_72_485;katsomaan;2
1417;72/2023;2023_72_485;katsomme;1
1417;72/2023;2023_72_485;katsottu;1
1417;72/2023;2023_72_485;kertaa;1
1417;72/2023;2023_72_485;kesken;1
1417;72/2023;2023_72_485;keskittymässä;1
1417;72/2023;2023_72_485;keskustelin;1
1417;72/2023;2023_72_485;kestävästi;1
1417;72/2023;2023_72_485;kiitoksia;2
1417;72/2023;2023_72_485;kilpailutuksia;1
1417;72/2023;2023_72_485;kirjattuna;1
1417;72/2023;2023_72_485;kirjauksia;1
1417;72/2023;2023_72_485;kohta;1
1417;72/2023;2023_72_485;kokonaisuus;2
1417;72/2023;2023_72_485;kokonaisuutta;1
1417;72/2023;2023_72_485;kokouksia;1
1417;72/2023;2023_72_485;kollegojen;2
1417;72/2023;2023_72_485;kolmea;1
1417;72/2023;2023_72_485;kootaan;1
1417;72/2023;2023_72_485;kriittisestä;1
1417;72/2023;2023_72_485;kuin;1
1417;72/2023;2023_72_485;kun;1
1417;72/2023;2023_72_485;kyberturvallisuuden;1
1417;72/2023;2023_72_485;kyse;2
1417;72/2023;2023_72_485;kysymykseen;1
1417;72/2023;2023_72_485;käynnissä;1
1417;72/2023;2023_72_485;käyttävät;1
1417;72/2023;2023_72_485;laajakaistatuen;1
1417;72/2023;2023_72_485;laajemmin;1
1417;72/2023;2023_72_485;liikenne;1
1417;72/2023;2023_72_485;liikenneköyhyys;1
1417;72/2023;2023_72_485;liikkuvuus;1
1417;72/2023;2023_72_485;lisäksi;1
1417;72/2023;2023_72_485;lisää;2
1417;72/2023;2023_72_485;lähdetään;1
1417;72/2023;2023_72_485;länsirata;1
1417;72/2023;2023_72_485;läpi;1
1417;72/2023;2023_72_485;löydetään;1
1417;72/2023;2023_72_485;löydämme;1
1417;72/2023;2023_72_485;mahdollisimman;1
1417;72/2023;2023_72_485;mahdollista;1
1417;72/2023;2023_72_485;mahdollistamaan;1
1417;72/2023;2023_72_485;mahdollistettu;1
1417;72/2023;2023_72_485;maiden;1
1417;72/2023;2023_72_485;markkinaehtoisesti;1
1417;72/2023;2023_72_485;me;14
1417;72/2023;2023_72_485;meidän;1
1417;72/2023;2023_72_485;meillä;7
1417;72/2023;2023_72_485;merkittävä;1
1417;72/2023;2023_72_485;miettii;1
1417;72/2023;2023_72_485;mihin;1
1417;72/2023;2023_72_485;ministeriössä;1
1417;72/2023;2023_72_485;ministeriössämme;1
1417;72/2023;2023_72_485;minä;2
1417;72/2023;2023_72_485;missä;3
1417;72/2023;2023_72_485;mitä;2
1417;72/2023;2023_72_485;mitään;1
1417;72/2023;2023_72_485;molemmat;1
1417;72/2023;2023_72_485;monessa;1
1417;72/2023;2023_72_485;monta;1
1417;72/2023;2023_72_485;muiden;1
1417;72/2023;2023_72_485;muilla;1
1417;72/2023;2023_72_485;muistaa;1
1417;72/2023;2023_72_485;mutta;1
1417;72/2023;2023_72_485;myöhemmin;1
1417;72/2023;2023_72_485;myöskin;2
1417;72/2023;2023_72_485;määrä;1
1417;72/2023;2023_72_485;ne;1
1417;72/2023;2023_72_485;niin;2
1417;72/2023;2023_72_485;niitä;2
1417;72/2023;2023_72_485;nimenomaan;1
1417;72/2023;2023_72_485;noussut;1
1417;72/2023;2023_72_485;nyt;3
1417;72/2023;2023_72_485;nähdään;1
1417;72/2023;2023_72_485;näiden;1
1417;72/2023;2023_72_485;näillä;1
1417;72/2023;2023_72_485;näin;2
1417;72/2023;2023_72_485;näitä;2
1417;72/2023;2023_72_485;näköpiirissä;1
1417;72/2023;2023_72_485;nämä;5
1417;72/2023;2023_72_485;ole;3
1417;72/2023;2023_72_485;olemme;2
1417;72/2023;2023_72_485;olen;1
1417;72/2023;2023_72_485;olisi;1
1417;72/2023;2023_72_485;olla;1
1417;72/2023;2023_72_485;ollaan;2
1417;72/2023;2023_72_485;ollut;1
1417;72/2023;2023_72_485;omassa;1
1417;72/2023;2023_72_485;omilla;1
1417;72/2023;2023_72_485;on;15
1417;72/2023;2023_72_485;onkin;1
1417;72/2023;2023_72_485;osalta;5
1417;72/2023;2023_72_485;osaltahan;1
1417;72/2023;2023_72_485;ostaa;1
1417;72/2023;2023_72_485;ostovoimaa;1
1417;72/2023;2023_72_485;otetaan;1
1417;72/2023;2023_72_485;otteeseen;1
1417;72/2023;2023_72_485;ovat;3
1417;72/2023;2023_72_485;pakko;1
1417;72/2023;2023_72_485;paljon;1
1417;72/2023;2023_72_485;parantaa;1
1417;72/2023;2023_72_485;perinne;1
1417;72/2023;2023_72_485;perinteisemmästä;1
1417;72/2023;2023_72_485;pidämme;1
1417;72/2023;2023_72_485;pistetään;1
1417;72/2023;2023_72_485;pitää;2
1417;72/2023;2023_72_485;pohjaesitykseen;1
1417;72/2023;2023_72_485;pohjoisen;1
1417;72/2023;2023_72_485;pohjoismaiden;4
1417;72/2023;2023_72_485;poista;1
1417;72/2023;2023_72_485;polttoaineveron;1
1417;72/2023;2023_72_485;priorisoida;1
1417;72/2023;2023_72_485;prosenttia;1
1417;72/2023;2023_72_485;puheenjohtajan;1
1417;72/2023;2023_72_485;puhemies;1
1417;72/2023;2023_72_485;punakynällä;1
1417;72/2023;2023_72_485;pyritään;1
1417;72/2023;2023_72_485;pystymme;1
1417;72/2023;2023_72_485;päästöjä;1
1417;72/2023;2023_72_485;rahaa;1
1417;72/2023;2023_72_485;rakennu;1
1417;72/2023;2023_72_485;rakentamiseen;1
1417;72/2023;2023_72_485;rakentamisen;1
1417;72/2023;2023_72_485;ratayhtiötä;1
1417;72/2023;2023_72_485;rouva;1
1417;72/2023;2023_72_485;saada;2
1417;72/2023;2023_72_485;saadaan;1
1417;72/2023;2023_72_485;saantoja;1
1417;72/2023;2023_72_485;saimme;1
1417;72/2023;2023_72_485;salokupittaa-pätkälle;1
1417;72/2023;2023_72_485;sanoa;1
1417;72/2023;2023_72_485;se;5
1417;72/2023;2023_72_485;seitsemän;1
1417;72/2023;2023_72_485;sellaisia;1
1417;72/2023;2023_72_485;sellaista;1
1417;72/2023;2023_72_485;selvitys;1
1417;72/2023;2023_72_485;selvästi;1
1417;72/2023;2023_72_485;sen;3
1417;72/2023;2023_72_485;siellä;2
1417;72/2023;2023_72_485;siellähän;1
1417;72/2023;2023_72_485;sieltä;2
1417;72/2023;2023_72_485;siis;4
1417;72/2023;2023_72_485;siitä;2
1417;72/2023;2023_72_485;sillä;1
1417;72/2023;2023_72_485;sitten;7
1417;72/2023;2023_72_485;sitä;7
1417;72/2023;2023_72_485;siviilit;1
1417;72/2023;2023_72_485;sotilaallinen;1
1417;72/2023;2023_72_485;suomalaiset;1
1417;72/2023;2023_72_485;suomen;1
1417;72/2023;2023_72_485;suomessa;1
1417;72/2023;2023_72_485;suunnittelun;1
1417;72/2023;2023_72_485;suunnitteluun;1
1417;72/2023;2023_72_485;suuriakin;1
1417;72/2023;2023_72_485;syyskuussa;1
1417;72/2023;2023_72_485;säästöjä;1
1417;72/2023;2023_72_485;tahansa;1
1417;72/2023;2023_72_485;taloudellisesti;1
1417;72/2023;2023_72_485;talouden;2
1417;72/2023;2023_72_485;tarkastelemme;1
1417;72/2023;2023_72_485;tarkasti;1
1417;72/2023;2023_72_485;tarve;1
1417;72/2023;2023_72_485;tarvitaan;2
1417;72/2023;2023_72_485;tasapainottamistarve;1
1417;72/2023;2023_72_485;tavalla;1
1417;72/2023;2023_72_485;tavoite;1
1417;72/2023;2023_72_485;tavoitetta;1
1417;72/2023;2023_72_485;tavoitteita;1
1417;72/2023;2023_72_485;tehoja;1
1417;72/2023;2023_72_485;tehostaa;1
1417;72/2023;2023_72_485;tehostaneet;1
1417;72/2023;2023_72_485;tehtiin;1
1417;72/2023;2023_72_485;tehtävä;1
1417;72/2023;2023_72_485;teimme;1
1417;72/2023;2023_72_485;teknisesti;1
1417;72/2023;2023_72_485;teleneuvoston;1
1417;72/2023;2023_72_485;tietenkin;3
1417;72/2023;2023_72_485;tietoa;1
1417;72/2023;2023_72_485;tiiviin;1
1417;72/2023;2023_72_485;tilanne;1
1417;72/2023;2023_72_485;tilannekuvaa;1
1417;72/2023;2023_72_485;tilannetta;1
1417;72/2023;2023_72_485;todennut;1
1417;72/2023;2023_72_485;toivon;1
1417;72/2023;2023_72_485;tonnin;1
1417;72/2023;2023_72_485;totean;1
1417;72/2023;2023_72_485;tukea;2
1417;72/2023;2023_72_485;tulee;1
1417;72/2023;2023_72_485;tulevaisuudessa;1
1417;72/2023;2023_72_485;tulisi;1
1417;72/2023;2023_72_485;tulossa;2
1417;72/2023;2023_72_485;tunnin;2
1417;72/2023;2023_72_485;turun;3
1417;72/2023;2023_72_485;työillallisen;1
1417;72/2023;2023_72_485;tähän;1
1417;72/2023;2023_72_485;tällä;3
1417;72/2023;2023_72_485;tämä;2
1417;72/2023;2023_72_485;tämän;1
1417;72/2023;2023_72_485;tärkeimmät;1
1417;72/2023;2023_72_485;tärkein;1
1417;72/2023;2023_72_485;tärkeämpää;1
1417;72/2023;2023_72_485;tässä;3
1417;72/2023;2023_72_485;tätä;1
1417;72/2023;2023_72_485;täytyy;1
1417;72/2023;2023_72_485;täällä;1
1417;72/2023;2023_72_485;töihin;1
1417;72/2023;2023_72_485;useampaan;1
1417;72/2023;2023_72_485;uskon;1
1417;72/2023;2023_72_485;vaan;2
1417;72/2023;2023_72_485;vaiheessa;1
1417;72/2023;2023_72_485;vain;1
1417;72/2023;2023_72_485;vakava;1
1417;72/2023;2023_72_485;valiokunnan;1
1417;72/2023;2023_72_485;valmistelut;1
1417;72/2023;2023_72_485;valtiovarainministeriössä;1
1417;72/2023;2023_72_485;varmasti;2
1417;72/2023;2023_72_485;varmistetaan;1
1417;72/2023;2023_72_485;vasta;1
1417;72/2023;2023_72_485;vastaamalla;1
1417;72/2023;2023_72_485;vei;1
1417;72/2023;2023_72_485;vielä;2
1417;72/2023;2023_72_485;viikolla;1
1417;72/2023;2023_72_485;viime;1
1417;72/2023;2023_72_485;virallisia;1
1417;72/2023;2023_72_485;voi;1
1417;72/2023;2023_72_485;voidaan;2
1417;72/2023;2023_72_485;voisivat;1
1417;72/2023;2023_72_485;vähentää;1
1417;72/2023;2023_72_485;vähäpäästöisempiäkin;1
1417;72/2023;2023_72_485;yhteisen;1
1417;72/2023;2023_72_485;yhteisiä;1
1417;72/2023;2023_72_485;yhteistyö;1
1417;72/2023;2023_72_485;yhteistyön;1
1417;72/2023;2023_72_485;yhteistä;1
1417;72/2023;2023_72_485;yhteydessä;1
1417;72/2023;2023_72_485;yhteydet;1
1417;72/2023;2023_72_485;yhteys;1
1417;72/2023;2023_72_485;yksityisautoilun;1
1417;72/2023;2023_72_485;yksityisautojen;1
1417;72/2023;2023_72_485;yleisestikin;1
1417;72/2023;2023_72_485;yritetään;1
1417;73/2025;2025_73_129;aiheutuvat;1
1417;73/2025;2025_73_129;annetun;2
1417;73/2025;2025_73_129;arvoisa;1
1417;73/2025;2025_73_129;asennusoikeuksia;1
1417;73/2025;2025_73_129;asetuksen;2
1417;73/2025;2025_73_129;asetus;1
1417;73/2025;2025_73_129;asetusta;1
1417;73/2025;2025_73_129;asuntoihin;1
1417;73/2025;2025_73_129;automaattisesti;1
1417;73/2025;2025_73_129;edellyttää;1
1417;73/2025;2025_73_129;ehdotetaan;2
1417;73/2025;2025_73_129;ei;3
1417;73/2025;2025_73_129;eikä;1
1417;73/2025;2025_73_129;erittäin;1
1417;73/2025;2025_73_129;esimerkiksi;2
1417;73/2025;2025_73_129;esityksessä;2
1417;73/2025;2025_73_129;esityksestä;1
1417;73/2025;2025_73_129;esitys;2
1417;73/2025;2025_73_129;että;2
1417;73/2025;2025_73_129;eun;1
1417;73/2025;2025_73_129;fyysinen;1
1417;73/2025;2025_73_129;gigabittiasetuksen;1
1417;73/2025;2025_73_129;gigabittiasetus;1
1417;73/2025;2025_73_129;gigabittitason;1
1417;73/2025;2025_73_129;hakea;1
1417;73/2025;2025_73_129;hallituksen;3
1417;73/2025;2025_73_129;hallitus;1
1417;73/2025;2025_73_129;hankkeissa;1
1417;73/2025;2025_73_129;helpottamisesta;1
1417;73/2025;2025_73_129;helpottavia;1
1417;73/2025;2025_73_129;hiljaisen;2
1417;73/2025;2025_73_129;huoltovarmuuden;1
1417;73/2025;2025_73_129;huomiointiin;1
1417;73/2025;2025_73_129;huomioon;1
1417;73/2025;2025_73_129;hyväksynnän;2
1417;73/2025;2025_73_129;hyödyntämistä;1
1417;73/2025;2025_73_129;ien;1
1417;73/2025;2025_73_129;infra;1
1417;73/2025;2025_73_129;infraa;2
1417;73/2025;2025_73_129;infran;1
1417;73/2025;2025_73_129;ja;13
1417;73/2025;2025_73_129;jatkossa;1
1417;73/2025;2025_73_129;joihin;1
1417;73/2025;2025_73_129;jolla;1
1417;73/2025;2025_73_129;jonka;1
1417;73/2025;2025_73_129;jos;1
1417;73/2025;2025_73_129;kaikkia;1
1417;73/2025;2025_73_129;kannalta;1
1417;73/2025;2025_73_129;kansallisen;2
1417;73/2025;2025_73_129;kapasiteetin;1
1417;73/2025;2025_73_129;katsottaisiin;1
1417;73/2025;2025_73_129;keinoja;1
1417;73/2025;2025_73_129;keskeisen;1
1417;73/2025;2025_73_129;keskitetyn;1
1417;73/2025;2025_73_129;keskitetysti;1
1417;73/2025;2025_73_129;kevennettyjen;1
1417;73/2025;2025_73_129;kiinteistön;1
1417;73/2025;2025_73_129;kiitos;1
1417;73/2025;2025_73_129;kohdissa;1
1417;73/2025;2025_73_129;kohtuutonta;1
1417;73/2025;2025_73_129;koskevia;1
1417;73/2025;2025_73_129;koskevissa;1
1417;73/2025;2025_73_129;kriittisen;1
1417;73/2025;2025_73_129;kriittistä;2
1417;73/2025;2025_73_129;kuitenkin;1
1417;73/2025;2025_73_129;kuitukaapeloinnin;1
1417;73/2025;2025_73_129;kuluessa;1
1417;73/2025;2025_73_129;kumottaisiin;1
1417;73/2025;2025_73_129;kuntien;1
1417;73/2025;2025_73_129;kustannukset;1
1417;73/2025;2025_73_129;kustannusten;1
1417;73/2025;2025_73_129;kuten;1
1417;73/2025;2025_73_129;kuukauden;1
1417;73/2025;2025_73_129;kuuluva;1
1417;73/2025;2025_73_129;käytettäisiin;1
1417;73/2025;2025_73_129;käyttötarkoitus;1
1417;73/2025;2025_73_129;käyttöön;1
1417;73/2025;2025_73_129;käyttöönoton;2
1417;73/2025;2025_73_129;käytössä;1
1417;73/2025;2025_73_129;laeiksi;1
1417;73/2025;2025_73_129;lain;2
1417;73/2025;2025_73_129;lainsäädännössä;1
1417;73/2025;2025_73_129;laki;1
1417;73/2025;2025_73_129;lausunto;1
1417;73/2025;2025_73_129;liikenne;1
1417;73/2025;2025_73_129;liikkumavaraa;1
1417;73/2025;2025_73_129;liikkumavaran;1
1417;73/2025;2025_73_129;lupa;1
1417;73/2025;2025_73_129;lupahakemusta;1
1417;73/2025;2025_73_129;lupakäytäntöjä;1
1417;73/2025;2025_73_129;lupamenettelyiden;1
1417;73/2025;2025_73_129;lupaprosessiin;1
1417;73/2025;2025_73_129;lupia;1
1417;73/2025;2025_73_129;lähetekeskustelussa;1
1417;73/2025;2025_73_129;maaseudun;1
1417;73/2025;2025_73_129;meillä;1
1417;73/2025;2025_73_129;menettely;2
1417;73/2025;2025_73_129;mukaisesti;1
1417;73/2025;2025_73_129;muodossa;1
1417;73/2025;2025_73_129;muutoksia;1
1417;73/2025;2025_73_129;muuttamisesta;2
1417;73/2025;2025_73_129;myönnetyksi;1
1417;73/2025;2025_73_129;määräajan;1
1417;73/2025;2025_73_129;neljän;1
1417;73/2025;2025_73_129;niihin;1
1417;73/2025;2025_73_129;noudattamista;1
1417;73/2025;2025_73_129;nyt;1
1417;73/2025;2025_73_129;olevassa;1
1417;73/2025;2025_73_129;olisi;1
1417;73/2025;2025_73_129;on;3
1417;73/2025;2025_73_129;osalta;2
1417;73/2025;2025_73_129;ottaen;1
1417;73/2025;2025_73_129;ovat;1
1417;73/2025;2025_73_129;palveluista;1
1417;73/2025;2025_73_129;perustuslakivaliokunnan;1
1417;73/2025;2025_73_129;pienempien;1
1417;73/2025;2025_73_129;pientaloihin;1
1417;73/2025;2025_73_129;pitää;1
1417;73/2025;2025_73_129;puhemies;1
1417;73/2025;2025_73_129;pyydetään;1
1417;73/2025;2025_73_129;rakennuksen;1
1417;73/2025;2025_73_129;rakennuksiin;1
1417;73/2025;2025_73_129;rakentaminen;1
1417;73/2025;2025_73_129;rakentamista;3
1417;73/2025;2025_73_129;ratkaisisi;1
1417;73/2025;2025_73_129;riidanratkaisuelimenä;1
1417;73/2025;2025_73_129;sakon;1
1417;73/2025;2025_73_129;sellaisiin;1
1417;73/2025;2025_73_129;selvästi;1
1417;73/2025;2025_73_129;seuraavaksi;1
1417;73/2025;2025_73_129;sisältää;1
1417;73/2025;2025_73_129;sisäverkkojen;1
1417;73/2025;2025_73_129;sovellettaisi;2
1417;73/2025;2025_73_129;sujuvoittaa;1
1417;73/2025;2025_73_129;suuren;1
1417;73/2025;2025_73_129;sähköisen;1
1417;73/2025;2025_73_129;sähköisessä;1
1417;73/2025;2025_73_129;sähköisten;1
1417;73/2025;2025_73_129;säädettäväksi;1
1417;73/2025;2025_73_129;tarpeellisena;1
1417;73/2025;2025_73_129;tarpeiden;1
1417;73/2025;2025_73_129;tarvittavat;1
1417;73/2025;2025_73_129;tarvittavia;1
1417;73/2025;2025_73_129;tavoitteena;1
1417;73/2025;2025_73_129;terveydenhuollon;1
1417;73/2025;2025_73_129;tietopisteen;1
1417;73/2025;2025_73_129;tiettyjen;1
1417;73/2025;2025_73_129;toimenpiteistä;1
1417;73/2025;2025_73_129;toimisi;1
1417;73/2025;2025_73_129;traficom;1
1417;73/2025;2025_73_129;tulisi;1
1417;73/2025;2025_73_129;tuottamisessa;1
1417;73/2025;2025_73_129;tärkeimmät;1
1417;73/2025;2025_73_129;täsmennettäisiin;1
1417;73/2025;2025_73_129;täydennettäisiin;1
1417;73/2025;2025_73_129;täytäntöönpanosta;1
1417;73/2025;2025_73_129;useissa;1
1417;73/2025;2025_73_129;uusi;1
1417;73/2025;2025_73_129;valvoisi;1
1417;73/2025;2025_73_129;vapaa-ajan;1
1417;73/2025;2025_73_129;varten;1
1417;73/2025;2025_73_129;velvoitteiden;1
1417;73/2025;2025_73_129;velvoitteita;2
1417;73/2025;2025_73_129;verkkoinfrastruktuurin;1
1417;73/2025;2025_73_129;verkkojen;1
1417;73/2025;2025_73_129;verkot;1
1417;73/2025;2025_73_129;viestinnän;1
1417;73/2025;2025_73_129;viestintäverkkojen;1
1417;73/2025;2025_73_129;viestintävirasto;1
1417;73/2025;2025_73_129;viranomainen;1
1417;73/2025;2025_73_129;voimassa;1
1417;73/2025;2025_73_129;voisi;1
1417;73/2025;2025_73_129;vähentämiseksi;1
1417;73/2025;2025_73_129;yhteiskäyttöä;1
1417;73/2025;2025_73_129;yhteisrakentamislaki;1
1417;73/2025;2025_73_151;aiemmin;1
1417;73/2025;2025_73_151;aikaa;2
1417;73/2025;2025_73_151;aikaisessa;1
1417;73/2025;2025_73_151;aina;1
1417;73/2025;2025_73_151;alkaen;2
1417;73/2025;2025_73_151;alkuvaiheen;1
1417;73/2025;2025_73_151;alkuvaiheessa;1
1417;73/2025;2025_73_151;aloitettua;1
1417;73/2025;2025_73_151;alueille;3
1417;73/2025;2025_73_151;alusta;2
1417;73/2025;2025_73_151;annetun;1
1417;73/2025;2025_73_151;arvioida;1
1417;73/2025;2025_73_151;arvioitu;1
1417;73/2025;2025_73_151;arvioitua;1
1417;73/2025;2025_73_151;arvoisa;1
1417;73/2025;2025_73_151;asiasta;1
1417;73/2025;2025_73_151;asti;2
1417;73/2025;2025_73_151;avattu;1
1417;73/2025;2025_73_151;edellyttämien;1
1417;73/2025;2025_73_151;eduskunnalle;1
1417;73/2025;2025_73_151;ehdotettaisiin;1
1417;73/2025;2025_73_151;ehdotetut;2
1417;73/2025;2025_73_151;ei;4
1417;73/2025;2025_73_151;eivät;1
1417;73/2025;2025_73_151;eli;4
1417;73/2025;2025_73_151;enemmän;1
1417;73/2025;2025_73_151;erittäin;1
1417;73/2025;2025_73_151;erityisesti;1
1417;73/2025;2025_73_151;esitetään;3
1417;73/2025;2025_73_151;esityksen;2
1417;73/2025;2025_73_151;esitys;2
1417;73/2025;2025_73_151;etenkin;3
1417;73/2025;2025_73_151;että;8
1417;73/2025;2025_73_151;etujen;1
1417;73/2025;2025_73_151;eu-lainsäädännön;2
1417;73/2025;2025_73_151;eu-vaatimusten;3
1417;73/2025;2025_73_151;eun;1
1417;73/2025;2025_73_151;euroopan;1
1417;73/2025;2025_73_151;gost-kaluston;2
1417;73/2025;2025_73_151;hallinnollinen;1
1417;73/2025;2025_73_151;hallituksen;3
1417;73/2025;2025_73_151;haltijan;1
1417;73/2025;2025_73_151;hankinta;1
1417;73/2025;2025_73_151;hankkia;1
1417;73/2025;2025_73_151;harjoittajan;1
1417;73/2025;2025_73_151;helmikuussa;1
1417;73/2025;2025_73_151;hoidettava;1
1417;73/2025;2025_73_151;huolehdittava;1
1417;73/2025;2025_73_151;huomioon;2
1417;73/2025;2025_73_151;hyvin;1
1417;73/2025;2025_73_151;hyökkäyssodan;1
1417;73/2025;2025_73_151;itäisen;2
1417;73/2025;2025_73_151;ja;25
1417;73/2025;2025_73_151;jatkaa;1
1417;73/2025;2025_73_151;jo;2
1417;73/2025;2025_73_151;jokainen;1
1417;73/2025;2025_73_151;jotta;2
1417;73/2025;2025_73_151;jälkeen;1
1417;73/2025;2025_73_151;järjestämisvastuu;1
1417;73/2025;2025_73_151;jäsenvaltiona;1
1417;73/2025;2025_73_151;kahdella;1
1417;73/2025;2025_73_151;kahden;3
1417;73/2025;2025_73_151;kaikkien;1
1417;73/2025;2025_73_151;kalusto;1
1417;73/2025;2025_73_151;kalustoa;2
1417;73/2025;2025_73_151;kalustolla;1
1417;73/2025;2025_73_151;kaluston;4
1417;73/2025;2025_73_151;kansainvälisen;3
1417;73/2025;2025_73_151;kanto;1
1417;73/2025;2025_73_151;kasvaisi;1
1417;73/2025;2025_73_151;katuliikenteen;1
1417;73/2025;2025_73_151;kaupunginosiin;1
