speaker_id;session;speech_id;word;word_n
1379;72/2018;2018_72_113;työllisyyden;1
1379;72/2018;2018_72_113;työllisyys;1
1379;72/2018;2018_72_113;työmarkkinoiden;1
1379;72/2018;2018_72_113;työn;1
1379;72/2018;2018_72_113;työtä;1
1379;72/2018;2018_72_113;työvoiman;1
1379;72/2018;2018_72_113;työvoimasta;1
1379;72/2018;2018_72_113;tällä;1
1379;72/2018;2018_72_113;tämä;1
1379;72/2018;2018_72_113;tämän;1
1379;72/2018;2018_72_113;tänään;1
1379;72/2018;2018_72_113;täällä;2
1379;72/2018;2018_72_113;ulkomaisen;1
1379;72/2018;2018_72_113;uralle;1
1379;72/2018;2018_72_113;uudistaa;1
1379;72/2018;2018_72_113;uudistuksista;1
1379;72/2018;2018_72_113;uudistus;1
1379;72/2018;2018_72_113;vaihtanut;1
1379;72/2018;2018_72_113;vaikka;1
1379;72/2018;2018_72_113;valiokunnan;1
1379;72/2018;2018_72_113;valmiita;2
1379;72/2018;2018_72_113;valtiovarainvaliokunnan;1
1379;72/2018;2018_72_113;valtiovarainvaliokunta;1
1379;72/2018;2018_72_113;varaa;1
1379;72/2018;2018_72_113;varmasti;1
1379;72/2018;2018_72_113;varsin;1
1379;72/2018;2018_72_113;vasta;1
1379;72/2018;2018_72_113;vastaan;1
1379;72/2018;2018_72_113;vastustuksen;1
1379;72/2018;2018_72_113;verotuksen;1
1379;72/2018;2018_72_113;viesti;1
1379;72/2018;2018_72_113;viihdyttävää;1
1379;72/2018;2018_72_113;viimeksi;1
1379;72/2018;2018_72_113;voi;2
1379;72/2018;2018_72_113;voimakkaan;1
1379;72/2018;2018_72_113;vuonna;1
1379;72/2018;2018_72_113;vuoron;1
1379;72/2018;2018_72_113;vuoteen;1
1379;72/2018;2018_72_113;väestö;2
1379;72/2018;2018_72_113;yhteiskunnan;1
1379;72/2018;2018_72_113;yhtä;1
1379;72/2018;2018_72_113;yksin;1
1379;72/2018;2018_72_113;yrityksillä;1
1379;72/2020;2020_72_52;aikana;2
1379;72/2020;2020_72_52;alkaa;1
1379;72/2020;2020_72_52;alttiina;1
1379;72/2020;2020_72_52;alueelliset;1
1379;72/2020;2020_72_52;alueita;1
1379;72/2020;2020_72_52;ammattilaiset;1
1379;72/2020;2020_72_52;arvoisa;1
1379;72/2020;2020_72_52;arvokasta;1
1379;72/2020;2020_72_52;asetuksella;1
1379;72/2020;2020_72_52;asia;2
1379;72/2020;2020_72_52;asioita;1
1379;72/2020;2020_72_52;avaamassa;1
1379;72/2020;2020_72_52;edelleenkään;1
1379;72/2020;2020_72_52;edellytyksiä;1
1379;72/2020;2020_72_52;ehdottoman;1
1379;72/2020;2020_72_52;ehkäisemiseen;1
1379;72/2020;2020_72_52;ei;1
1379;72/2020;2020_72_52;emme;1
1379;72/2020;2020_72_52;eri;1
1379;72/2020;2020_72_52;eroavaisuudet;1
1379;72/2020;2020_72_52;esimerkiksi;1
1379;72/2020;2020_72_52;ettei;1
1379;72/2020;2020_72_52;että;6
1379;72/2020;2020_72_52;eturintaman;1
1379;72/2020;2020_72_52;fyysisesti;1
1379;72/2020;2020_72_52;fyysistä;1
1379;72/2020;2020_72_52;hallintaan;2
1379;72/2020;2020_72_52;he;1
1379;72/2020;2020_72_52;heidän;1
1379;72/2020;2020_72_52;heikottaa;1
1379;72/2020;2020_72_52;heillä;1
1379;72/2020;2020_72_52;henkilökunnalla;1
1379;72/2020;2020_72_52;henkilökunnalle;1
1379;72/2020;2020_72_52;henkilöstölle;1
1379;72/2020;2020_72_52;henkilöstöä;1
1379;72/2020;2020_72_52;henkisesti;1
1379;72/2020;2020_72_52;henkistä;1
1379;72/2020;2020_72_52;hetkellä;2
1379;72/2020;2020_72_52;hiilidioksiditasonsa;1
1379;72/2020;2020_72_52;hoitaja;2
1379;72/2020;2020_72_52;hoitajan;1
1379;72/2020;2020_72_52;hoitohenkilökunta;1
1379;72/2020;2020_72_52;hoitohenkilökuntaa;1
1379;72/2020;2020_72_52;hoitotyön;1
1379;72/2020;2020_72_52;huolestuttaa;1
1379;72/2020;2020_72_52;huomattava;1
1379;72/2020;2020_72_52;huomioiden;1
1379;72/2020;2020_72_52;huomioon;1
1379;72/2020;2020_72_52;hyvin;1
1379;72/2020;2020_72_52;hyvä;1
1379;72/2020;2020_72_52;infektion;1
1379;72/2020;2020_72_52;irtisanomisaikaan;1
1379;72/2020;2020_72_52;itse;1
1379;72/2020;2020_72_52;ja;17
1379;72/2020;2020_72_52;jaetaan;1
1379;72/2020;2020_72_52;jatkaa;1
1379;72/2020;2020_72_52;jatketaan;1
1379;72/2020;2020_72_52;joiden;1
1379;72/2020;2020_72_52;joka;1
1379;72/2020;2020_72_52;jopa;1
1379;72/2020;2020_72_52;jos;2
1379;72/2020;2020_72_52;jota;1
1379;72/2020;2020_72_52;jotka;1
1379;72/2020;2020_72_52;jotta;2
1379;72/2020;2020_72_52;joustaa;1
1379;72/2020;2020_72_52;joutuvat;1
1379;72/2020;2020_72_52;kahdeksan;1
1379;72/2020;2020_72_52;kahdet;1
1379;72/2020;2020_72_52;kahvi;1
1379;72/2020;2020_72_52;kannattaisi;1
1379;72/2020;2020_72_52;kasvoihinsa;1
1379;72/2020;2020_72_52;katsomaan;1
1379;72/2020;2020_72_52;kentällä;1
1379;72/2020;2020_72_52;kentältä;1
1379;72/2020;2020_72_52;kerrallaan;1
1379;72/2020;2020_72_52;keskustelemme;1
1379;72/2020;2020_72_52;kesälomalle;1
1379;72/2020;2020_72_52;kesälomat;1
1379;72/2020;2020_72_52;kohdeltava;1
1379;72/2020;2020_72_52;koko;1
1379;72/2020;2020_72_52;kontaminoituneella;1
1379;72/2020;2020_72_52;koputtaa;1
1379;72/2020;2020_72_52;korona;1
1379;72/2020;2020_72_52;koronapotilaita;1
1379;72/2020;2020_72_52;kosketa;1
1379;72/2020;2020_72_52;kriisin;1
1379;72/2020;2020_72_52;kuitenkin;1
1379;72/2020;2020_72_52;kun;1
1379;72/2020;2020_72_52;kuntoon;1
1379;72/2020;2020_72_52;kuolevia;1
1379;72/2020;2020_72_52;kuormittaa;1
1379;72/2020;2020_72_52;kuullut;1
1379;72/2020;2020_72_52;kuuman;1
1379;72/2020;2020_72_52;kuvastaa;1
1379;72/2020;2020_72_52;kyyneleet;1
1379;72/2020;2020_72_52;kyyneliä;1
1379;72/2020;2020_72_52;kädellään;1
1379;72/2020;2020_72_52;lainkaan;1
1379;72/2020;2020_72_52;lainmukaiset;1
1379;72/2020;2020_72_52;lepoaikoihin;1
1379;72/2020;2020_72_52;liittyviä;1
1379;72/2020;2020_72_52;luonnollisesti;1
1379;72/2020;2020_72_52;maassa;1
1379;72/2020;2020_72_52;maskin;1
1379;72/2020;2020_72_52;me;2
1379;72/2020;2020_72_52;meidän;2
1379;72/2020;2020_72_52;meiltä;1
1379;72/2020;2020_72_52;merkittävästi;1
1379;72/2020;2020_72_52;miettiä;1
1379;72/2020;2020_72_52;mikä;2
1379;72/2020;2020_72_52;muassa;1
1379;72/2020;2020_72_52;mutta;3
1379;72/2020;2020_72_52;muu;1
1379;72/2020;2020_72_52;muun;1
1379;72/2020;2020_72_52;myös;4
1379;72/2020;2020_72_52;niin;1
1379;72/2020;2020_72_52;niistä;1
1379;72/2020;2020_72_52;nousee;1
1379;72/2020;2020_72_52;nykytilanne;1
1379;72/2020;2020_72_52;nyt;1
1379;72/2020;2020_72_52;näiden;1
1379;72/2020;2020_72_52;nämä;1
1379;72/2020;2020_72_52;ole;1
1379;72/2020;2020_72_52;olen;1
1379;72/2020;2020_72_52;ollaan;1
1379;72/2020;2020_72_52;ollut;1
1379;72/2020;2020_72_52;oma;1
1379;72/2020;2020_72_52;omaan;1
1379;72/2020;2020_72_52;omainen;2
1379;72/2020;2020_72_52;omaiselta;1
1379;72/2020;2020_72_52;omaisen;1
1379;72/2020;2020_72_52;on;12
1379;72/2020;2020_72_52;ottaa;1
1379;72/2020;2020_72_52;ovat;2
1379;72/2020;2020_72_52;pelkona;1
1379;72/2020;2020_72_52;perhe;1
1379;72/2020;2020_72_52;perheeseensä;1
1379;72/2020;2020_72_52;pitää;1
1379;72/2020;2020_72_52;pohtia;1
1379;72/2020;2020_72_52;poikkeussääntelyn;1
1379;72/2020;2020_72_52;poikkeusvaltuuksia;1
1379;72/2020;2020_72_52;puetaan;1
1379;72/2020;2020_72_52;puhemies;2
1379;72/2020;2020_72_52;puolesta;1
1379;72/2020;2020_72_52;puuttuu;1
1379;72/2020;2020_72_52;pyyhkii;1
1379;72/2020;2020_72_52;päivän;1
1379;72/2020;2020_72_52;pääseekö;1
1379;72/2020;2020_72_52;rajoituksia;1
1379;72/2020;2020_72_52;raskas;1
1379;72/2020;2020_72_52;raskautta;1
1379;72/2020;2020_72_52;riittävästi;1
1379;72/2020;2020_72_52;ruoka;1
1379;72/2020;2020_72_52;saa;1
1379;72/2020;2020_72_52;saada;1
1379;72/2020;2020_72_52;saamaan;1
1379;72/2020;2020_72_52;saatu;1
1379;72/2020;2020_72_52;samalla;1
1379;72/2020;2020_72_52;se;4
1379;72/2020;2020_72_52;sekä;1
1379;72/2020;2020_72_52;sen;3
1379;72/2020;2020_72_52;siitä;1
1379;72/2020;2020_72_52;sisällä;2
1379;72/2020;2020_72_52;sitä;1
1379;72/2020;2020_72_52;suojavarusteasia;1
1379;72/2020;2020_72_52;suojavarusteisiin;1
1379;72/2020;2020_72_52;suojavarusteita;1
1379;72/2020;2020_72_52;suojavarustuksen;1
1379;72/2020;2020_72_52;takia;3
1379;72/2020;2020_72_52;tarinoita;1
1379;72/2020;2020_72_52;tarkoin;1
1379;72/2020;2020_72_52;tarkoittaa;1
1379;72/2020;2020_72_52;tartunnat;1
1379;72/2020;2020_72_52;tartuntoja;1
1379;72/2020;2020_72_52;tartuntojen;1
1379;72/2020;2020_72_52;taukoa;1
1379;72/2020;2020_72_52;tavalla;1
1379;72/2020;2020_72_52;teho-osastojen;1
1379;72/2020;2020_72_52;tehtävänä;1
1379;72/2020;2020_72_52;tekoon;1
1379;72/2020;2020_72_52;terveydenhuollon;2
1379;72/2020;2020_72_52;terveydenhuoltoa;1
1379;72/2020;2020_72_52;tiedä;1
1379;72/2020;2020_72_52;tietenkin;3
1379;72/2020;2020_72_52;tietenkään;1
1379;72/2020;2020_72_52;tilanne;2
1379;72/2020;2020_72_52;tilanteessa;1
1379;72/2020;2020_72_52;tulee;2
1379;72/2020;2020_72_52;tuleekin;1
1379;72/2020;2020_72_52;tulevasta;1
1379;72/2020;2020_72_52;tulla;1
1379;72/2020;2020_72_52;tunnin;1
1379;72/2020;2020_72_52;työajoista;1
1379;72/2020;2020_72_52;työkaluja;1
1379;72/2020;2020_72_52;työn;1
1379;72/2020;2020_72_52;työntekijä;1
1379;72/2020;2020_72_52;työntekijöiden;2
1379;72/2020;2020_72_52;työntekijöihin;1
1379;72/2020;2020_72_52;työpäivän;2
1379;72/2020;2020_72_52;työsuojelullinen;1
1379;72/2020;2020_72_52;työtään;1
1379;72/2020;2020_72_52;tällä;3
1379;72/2020;2020_72_52;tämä;3
1379;72/2020;2020_72_52;tärkeä;1
1379;72/2020;2020_72_52;tässä;1
1379;72/2020;2020_72_52;tätä;1
1379;72/2020;2020_72_52;vahingossa;1
1379;72/2020;2020_72_52;vahtii;1
1379;72/2020;2020_72_52;vaiheissa;1
1379;72/2020;2020_72_52;vaikeimmissa;1
1379;72/2020;2020_72_52;vaikuttavat;1
1379;72/2020;2020_72_52;valitettavasti;1
1379;72/2020;2020_72_52;valmiuslain;1
1379;72/2020;2020_72_52;varmistaa;1
1379;72/2020;2020_72_52;varusteet;1
1379;72/2020;2020_72_52;vessatauot;1
1379;72/2020;2020_72_52;vielä;1
1379;72/2020;2020_72_52;viemään;1
1379;72/2020;2020_72_52;viettämään;1
1379;72/2020;2020_72_52;viisaasti;1
1379;72/2020;2020_72_52;virtaa;1
1379;72/2020;2020_72_52;viruksen;1
1379;72/2020;2020_72_52;voidaan;1
1379;72/2020;2020_72_52;voimaa;1
1379;72/2020;2020_72_52;voisivat;1
1379;72/2020;2020_72_52;vuosilomaan;1
1379;72/2020;2020_72_52;välttämätöntä;1
1379;72/2020;2020_72_52;yhtä;1
1379;72/2020;2020_72_52;yksi;1
1379;72/2020;2020_72_52;ylityön;1
1379;72/2020;2020_72_61;aiheuttaa;1
1379;72/2020;2020_72_61;aivan;2
1379;72/2020;2020_72_61;alkaa;1
1379;72/2020;2020_72_61;alkukesästä;1
1379;72/2020;2020_72_61;alun;1
1379;72/2020;2020_72_61;anteeksi;1
1379;72/2020;2020_72_61;arvoisa;1
1379;72/2020;2020_72_61;asia;2
1379;72/2020;2020_72_61;asiaan;2
1379;72/2020;2020_72_61;asti;1
1379;72/2020;2020_72_61;avainasemassa;1
1379;72/2020;2020_72_61;avautumassa;1
1379;72/2020;2020_72_61;edustaja;1
1379;72/2020;2020_72_61;ehkäisemään;1
1379;72/2020;2020_72_61;ei;2
1379;72/2020;2020_72_61;epidemian;1
1379;72/2020;2020_72_61;esiin;1
1379;72/2020;2020_72_61;esille;1
1379;72/2020;2020_72_61;estetään;1
1379;72/2020;2020_72_61;että;6
1379;72/2020;2020_72_61;haluaisin;1
1379;72/2020;2020_72_61;heidän;1
1379;72/2020;2020_72_61;henkilökunnan;1
1379;72/2020;2020_72_61;henkilöstö;1
1379;72/2020;2020_72_61;henkilöstöä;1
1379;72/2020;2020_72_61;henkinen;1
1379;72/2020;2020_72_61;henkisen;1
1379;72/2020;2020_72_61;hillitseminen;1
1379;72/2020;2020_72_61;hirressä;1
1379;72/2020;2020_72_61;hoidosta;1
1379;72/2020;2020_72_61;hoitohenkilökunnalla;1
1379;72/2020;2020_72_61;huolehtia;1
1379;72/2020;2020_72_61;huolen;1
1379;72/2020;2020_72_61;huoli;1
1379;72/2020;2020_72_61;huomenna;1
1379;72/2020;2020_72_61;huomioiden;1
1379;72/2020;2020_72_61;huomiotta;1
1379;72/2020;2020_72_61;hybridistrategian;1
1379;72/2020;2020_72_61;hybridistrategiassa;1
1379;72/2020;2020_72_61;hyvin;2
1379;72/2020;2020_72_61;höllentäminen;1
1379;72/2020;2020_72_61;ja;13
1379;72/2020;2020_72_61;jatkamaan;1
1379;72/2020;2020_72_61;johonka;1
1379;72/2020;2020_72_61;jättää;1
1379;72/2020;2020_72_61;kansalaisten;2
1379;72/2020;2020_72_61;kasvomaskien;1
1379;72/2020;2020_72_61;kesäkuun;1
1379;72/2020;2020_72_61;kesälomat;1
1379;72/2020;2020_72_61;kesänä;1
1379;72/2020;2020_72_61;kesästä;1
1379;72/2020;2020_72_61;kiireettömästä;1
1379;72/2020;2020_72_61;kiitos;1
1379;72/2020;2020_72_61;koulujen;1
1379;72/2020;2020_72_61;koulut;1
1379;72/2020;2020_72_61;kuin;2
1379;72/2020;2020_72_61;kuitenkaan;1
1379;72/2020;2020_72_61;kun;2
1379;72/2020;2020_72_61;kuormittumisen;1
1379;72/2020;2020_72_61;kuormittuu;1
1379;72/2020;2020_72_61;käsiteltävään;1
1379;72/2020;2020_72_61;käyttö;1
1379;72/2020;2020_72_61;leviäminen;1
1379;72/2020;2020_72_61;liittyy;2
1379;72/2020;2020_72_61;lindn;1
1379;72/2020;2020_72_61;lisäksi;1
1379;72/2020;2020_72_61;lisäämään;1
1379;72/2020;2020_72_61;lisääntymään;1
1379;72/2020;2020_72_61;lomiinsa;1
1379;72/2020;2020_72_61;loppuun;1
1379;72/2020;2020_72_61;löyhässä;1
1379;72/2020;2020_72_61;me;2
1379;72/2020;2020_72_61;menin;1
1379;72/2020;2020_72_61;millä;1
1379;72/2020;2020_72_61;minkä;1
1379;72/2020;2020_72_61;minä;1
1379;72/2020;2020_72_61;mistä;1
1379;72/2020;2020_72_61;miten;1
1379;72/2020;2020_72_61;muitakin;1
1379;72/2020;2020_72_61;mutta;4
1379;72/2020;2020_72_61;muun;1
1379;72/2020;2020_72_61;myös;1
1379;72/2020;2020_72_61;myöskin;3
1379;72/2020;2020_72_61;myötä;1
1379;72/2020;2020_72_61;määrin;1
1379;72/2020;2020_72_61;ne;2
1379;72/2020;2020_72_61;niin;4
1379;72/2020;2020_72_61;niitten;1
1379;72/2020;2020_72_61;niitä;1
1379;72/2020;2020_72_61;nostaa;1
1379;72/2020;2020_72_61;noudatettu;1
1379;72/2020;2020_72_61;nyt;1
1379;72/2020;2020_72_61;näitä;1
1379;72/2020;2020_72_61;ole;1
1379;72/2020;2020_72_61;oleellisessa;1
1379;72/2020;2020_72_61;olisi;1
1379;72/2020;2020_72_61;olla;1
1379;72/2020;2020_72_61;on;13
1379;72/2020;2020_72_61;ongelma;1
1379;72/2020;2020_72_61;onnistuttu;1
1379;72/2020;2020_72_61;osassa;1
1379;72/2020;2020_72_61;ovat;3
1379;72/2020;2020_72_61;pelko;2
1379;72/2020;2020_72_61;pelkona;1
1379;72/2020;2020_72_61;pidämme;1
1379;72/2020;2020_72_61;pitäisi;1
1379;72/2020;2020_72_61;pitämään;1
1379;72/2020;2020_72_61;pitää;1
1379;72/2020;2020_72_61;poikkeus-aikanakin;1
1379;72/2020;2020_72_61;puhemies;1
1379;72/2020;2020_72_61;puhuttu;1
1379;72/2020;2020_72_61;purkamaan;1
1379;72/2020;2020_72_61;purkamiset;1
1379;72/2020;2020_72_61;pystymme;1
1379;72/2020;2020_72_61;pystytty;1
1379;72/2020;2020_72_61;pystytään;1
1379;72/2020;2020_72_61;rajoittaminen;1
1379;72/2020;2020_72_61;rajoittimia;1
1379;72/2020;2020_72_61;rajoituksia;2
1379;72/2020;2020_72_61;rajoitusten;1
1379;72/2020;2020_72_61;riittävä;1
1379;72/2020;2020_72_61;riskitekijöitä;1
1379;72/2020;2020_72_61;se;4
1379;72/2020;2020_72_61;sen;1
1379;72/2020;2020_72_61;seuraavaan;1
1379;72/2020;2020_72_61;siinä;2
1379;72/2020;2020_72_61;siitä;2
1379;72/2020;2020_72_61;siitäkin;1
1379;72/2020;2020_72_61;sitten;1
1379;72/2020;2020_72_61;sosiaali;2
1379;72/2020;2020_72_61;suojaamaan;1
1379;72/2020;2020_72_61;suojauksen;1
1379;72/2020;2020_72_61;suojaus;3
1379;72/2020;2020_72_61;suomalaisten;1
1379;72/2020;2020_72_61;suuri;1
1379;72/2020;2020_72_61;tarkoitus;1
1379;72/2020;2020_72_61;tarpeen;1
1379;72/2020;2020_72_61;tartunnat;2
1379;72/2020;2020_72_61;tartuntojen;1
1379;72/2020;2020_72_61;terveydenhuollon;3
1379;72/2020;2020_72_61;testaus;1
1379;72/2020;2020_72_61;testauskapasiteettia;1
1379;72/2020;2020_72_61;testit;1
1379;72/2020;2020_72_61;tietenkin;2
1379;72/2020;2020_72_61;tilanteessa;2
1379;72/2020;2020_72_61;toi;1
1379;72/2020;2020_72_61;toinen;2
1379;72/2020;2020_72_61;toiseen;1
1379;72/2020;2020_72_61;torjunnassa;1
1379;72/2020;2020_72_61;toteutuvatko;1
1379;72/2020;2020_72_61;tukahdutettuina;1
1379;72/2020;2020_72_61;tukahduttaminen;1
1379;72/2020;2020_72_61;tulevana;1
1379;72/2020;2020_72_61;tulevasta;1
1379;72/2020;2020_72_61;tulevat;1
1379;72/2020;2020_72_61;tullaan;1
1379;72/2020;2020_72_61;työhyvinvointiinsa;1
1379;72/2020;2020_72_61;työkaluja;1
1379;72/2020;2020_72_61;työnantajien;1
1379;72/2020;2020_72_61;työntekijöiden;1
1379;72/2020;2020_72_61;työsuojelu;2
1379;72/2020;2020_72_61;tähän;1
1379;72/2020;2020_72_61;tällaisessa;1
1379;72/2020;2020_72_61;tämä;1
1379;72/2020;2020_72_61;tämän;2
1379;72/2020;2020_72_61;tärkeä;1
1379;72/2020;2020_72_61;tässä;7
1379;72/2020;2020_72_61;tätä;2
1379;72/2020;2020_72_61;täällä;2
1379;72/2020;2020_72_61;vaiheessa;1
1379;72/2020;2020_72_61;vaikuttaa;1
1379;72/2020;2020_72_61;valitettavasti;1
1379;72/2020;2020_72_61;valmiusasetus;1
1379;72/2020;2020_72_61;vapautetaan;1
1379;72/2020;2020_72_61;vielä;1
1379;72/2020;2020_72_61;viimeistään;1
1379;72/2020;2020_72_61;viruksen;1
1379;72/2020;2020_72_61;voi;1
1379;72/2020;2020_72_61;voimassa;1
1379;72/2020;2020_72_61;väestön;1
1379;72/2020;2020_72_61;vähitellen;1
1379;72/2020;2020_72_61;yksi;1
1379;72/2020;2020_72_61;ymmärrettävää;1
1379;72/2020;2020_72_72;ahdistusta;1
1379;72/2020;2020_72_72;aiheuttaa;2
1379;72/2020;2020_72_72;aikaa;1
1379;72/2020;2020_72_72;aikana;1
1379;72/2020;2020_72_72;aikoja;1
1379;72/2020;2020_72_72;ainoa;1
1379;72/2020;2020_72_72;ajanvarausaikoja;1
1379;72/2020;2020_72_72;ajettu;1
1379;72/2020;2020_72_72;aktiivisesti;1
1379;72/2020;2020_72_72;alas;1
1379;72/2020;2020_72_72;alkuvaiheessa;1
1379;72/2020;2020_72_72;allikkoon;1
1379;72/2020;2020_72_72;antaa;1
1379;72/2020;2020_72_72;arvoisa;1
1379;72/2020;2020_72_72;astma;1
1379;72/2020;2020_72_72;avautumassa;1
1379;72/2020;2020_72_72;avotoimintaan;1
1379;72/2020;2020_72_72;diabetes;1
1379;72/2020;2020_72_72;diagnosoidaan;1
1379;72/2020;2020_72_72;digitaalisiakaan;1
1379;72/2020;2020_72_72;ei;3
1379;72/2020;2020_72_72;eikö;1
1379;72/2020;2020_72_72;eivät;2
1379;72/2020;2020_72_72;elämä;1
1379;72/2020;2020_72_72;ennusteeseen;1
1379;72/2020;2020_72_72;entisestään;1
1379;72/2020;2020_72_72;enää;1
1379;72/2020;2020_72_72;erikoissairaanhoidon;1
1379;72/2020;2020_72_72;erikoissairaanhoitoon;1
1379;72/2020;2020_72_72;esillä;1
1379;72/2020;2020_72_72;esimerkiksi;1
1379;72/2020;2020_72_72;etenisivät;1
1379;72/2020;2020_72_72;että;2
1379;72/2020;2020_72_72;hakeutuminen;1
1379;72/2020;2020_72_72;hellittää;1
1379;72/2020;2020_72_72;hengenvaaran;1
1379;72/2020;2020_72_72;hetkellä;1
1379;72/2020;2020_72_72;hoidon;2
1379;72/2020;2020_72_72;hoitamattomana;1
1379;72/2020;2020_72_72;hoitamattomina;1
1379;72/2020;2020_72_72;hoito;1
1379;72/2020;2020_72_72;hoitoihin;1
1379;72/2020;2020_72_72;hoitoon;1
1379;72/2020;2020_72_72;hoitoonpääsyn;1
1379;72/2020;2020_72_72;hoitunut;1
1379;72/2020;2020_72_72;huonontumiseen;1
1379;72/2020;2020_72_72;huonontuneen;1
1379;72/2020;2020_72_72;hyvin;1
1379;72/2020;2020_72_72;hyvä;1
1379;72/2020;2020_72_72;ihmiset;1
1379;72/2020;2020_72_72;ihmisiin;1
1379;72/2020;2020_72_72;ihmisille;1
1379;72/2020;2020_72_72;ikäihmisellä;1
1379;72/2020;2020_72_72;informointi;1
1379;72/2020;2020_72_72;isot;1
1379;72/2020;2020_72_72;ja;16
1379;72/2020;2020_72_72;jatkotutkimuksiin;1
1379;72/2020;2020_72_72;jatkuu;2
1379;72/2020;2020_72_72;joka;1
1379;72/2020;2020_72_72;jokainen;1
1379;72/2020;2020_72_72;jonoihin;2
1379;72/2020;2020_72_72;jonoissa;1
1379;72/2020;2020_72_72;jonojen;1
1379;72/2020;2020_72_72;jopa;1
1379;72/2020;2020_72_72;jos;1
1379;72/2020;2020_72_72;jotka;1
1379;72/2020;2020_72_72;joustavuutta;1
1379;72/2020;2020_72_72;jäädä;1
1379;72/2020;2020_72_72;kadonneet;1
1379;72/2020;2020_72_72;kannattaisi;1
1379;72/2020;2020_72_72;kansansairaudet;1
1379;72/2020;2020_72_72;kautta;3
1379;72/2020;2020_72_72;kiireettömiä;1
1379;72/2020;2020_72_72;kiireettömän;1
1379;72/2020;2020_72_72;koputtaa;1
1379;72/2020;2020_72_72;korona-aikana;1
1379;72/2020;2020_72_72;koronaepidemia;1
1379;72/2020;2020_72_72;koronaepidemian;1
1379;72/2020;2020_72_72;koronainfektioon;1
1379;72/2020;2020_72_72;koronakriisin;1
1379;72/2020;2020_72_72;koronaviruksen;1
1379;72/2020;2020_72_72;koska;1
1379;72/2020;2020_72_72;koulutkin;1
1379;72/2020;2020_72_72;kriisi;1
1379;72/2020;2020_72_72;kuin;1
1379;72/2020;2020_72_72;kuitenkaan;1
1379;72/2020;2020_72_72;kuitenkin;1
1379;72/2020;2020_72_72;kukaan;1
1379;72/2020;2020_72_72;kulmakiviä;1
1379;72/2020;2020_72_72;kun;3
1379;72/2020;2020_72_72;kuntiin;1
1379;72/2020;2020_72_72;kuoleman;1
1379;72/2020;2020_72_72;kuollaan;1
1379;72/2020;2020_72_72;kuten;2
1379;72/2020;2020_72_72;kutsuttaisiin;1
1379;72/2020;2020_72_72;kysyisin;1
1379;72/2020;2020_72_72;käsittelyssä;1
1379;72/2020;2020_72_72;käytettävissä;1
1379;72/2020;2020_72_72;lisää;1
1379;72/2020;2020_72_72;lisääntymistä;1
1379;72/2020;2020_72_72;lopuksi;1
1379;72/2020;2020_72_72;luvattoman;1
1379;72/2020;2020_72_72;meidät;1
1379;72/2020;2020_72_72;meillä;2
1379;72/2020;2020_72_72;merkittävästi;1
1379;72/2020;2020_72_72;mielenterveyskuntoutuja;1
1379;72/2020;2020_72_72;mielenterveysongelmat;1
1379;72/2020;2020_72_72;miettiä;1
1379;72/2020;2020_72_72;mihinkään;1
1379;72/2020;2020_72_72;ministeriltä;1
1379;72/2020;2020_72_72;monella;1
1379;72/2020;2020_72_72;monet;1
1379;72/2020;2020_72_72;moni;1
1379;72/2020;2020_72_72;muiden;1
1379;72/2020;2020_72_72;mutta;2
1379;72/2020;2020_72_72;muut;1
1379;72/2020;2020_72_72;muuten;1
1379;72/2020;2020_72_72;muutos;2
1379;72/2020;2020_72_72;muuttua;1
1379;72/2020;2020_72_72;myös;6
1379;72/2020;2020_72_72;myöskin;3
1379;72/2020;2020_72_72;myöskään;1
1379;72/2020;2020_72_72;myötä;1
1379;72/2020;2020_72_72;määräaikoihin;1
1379;72/2020;2020_72_72;määrällisesti;1
1379;72/2020;2020_72_72;neuvolapalveluita;1
1379;72/2020;2020_72_72;neuvolatoiminnasta;1
1379;72/2020;2020_72_72;niihin;1
1379;72/2020;2020_72_72;niin;2
1379;72/2020;2020_72_72;niitä;1
1379;72/2020;2020_72_72;noin;1
1379;72/2020;2020_72_72;normaali;1
1379;72/2020;2020_72_72;nouse;1
1379;72/2020;2020_72_72;näihin;1
1379;72/2020;2020_72_72;näitä;1
1379;72/2020;2020_72_72;odotusaikana;1
1379;72/2020;2020_72_72;odotuspäivä;1
1379;72/2020;2020_72_72;oireiden;1
1379;72/2020;2020_72_72;ojasta;1
1379;72/2020;2020_72_72;ole;2
1379;72/2020;2020_72_72;oli;1
1379;72/2020;2020_72_72;olisi;2
1379;72/2020;2020_72_72;olla;1
1379;72/2020;2020_72_72;ollut;1
1379;72/2020;2020_72_72;oltaisiin;1
1379;72/2020;2020_72_72;on;8
1379;72/2020;2020_72_72;ongelmiin;1
1379;72/2020;2020_72_72;onko;1
1379;72/2020;2020_72_72;osa;1
1379;72/2020;2020_72_72;osallistumaan;1
1379;72/2020;2020_72_72;ovat;3
1379;72/2020;2020_72_72;pahenevat;2
1379;72/2020;2020_72_72;pahentua;1
1379;72/2020;2020_72_72;paljon;1
1379;72/2020;2020_72_72;palveluita;1
1379;72/2020;2020_72_72;parane;1
1379;72/2020;2020_72_72;perussairauksien;2
1379;72/2020;2020_72_72;perusteita;1
1379;72/2020;2020_72_72;perusterveydenhuollon;1
1379;72/2020;2020_72_72;perusterveydenhuoltoon;1
