speaker_id;session;speech_id;word;word_n
921;117/2017;2017_117_37;maailmalla;1
921;117/2017;2017_117_86;arvoisa;1
921;117/2017;2017_117_86;puhemies;1
921;117/2017;2017_117_86;kannatan;1
921;117/2017;2017_117_86;edustaja;1
921;117/2017;2017_117_86;biaudetn;1
921;117/2017;2017_117_86;tekemää;1
921;117/2017;2017_117_86;esityksen;2
921;117/2017;2017_117_86;hylkäämistä;1
921;117/2017;2017_117_86;tämä;1
921;117/2017;2017_117_86;hallituksen;1
921;117/2017;2017_117_86;esitys;2
921;117/2017;2017_117_86;heikentää;1
921;117/2017;2017_117_86;kansalaisten;1
921;117/2017;2017_117_86;oikeusturvaa;1
921;117/2017;2017_117_86;tuomariliiton;1
921;117/2017;2017_117_86;mukaan;1
921;117/2017;2017_117_86;on;9
921;117/2017;2017_117_86;alueellisesti;1
921;117/2017;2017_117_86;maantieteellisesti;1
921;117/2017;2017_117_86;epätasapainoinen;1
921;117/2017;2017_117_86;eikä;1
921;117/2017;2017_117_86;siinä;1
921;117/2017;2017_117_86;yhdenvertaisuus;1
921;117/2017;2017_117_86;toteudu;1
921;117/2017;2017_117_86;erityisesti;1
921;117/2017;2017_117_86;kielelliset;1
921;117/2017;2017_117_86;oikeudet;1
921;117/2017;2017_117_86;heikkenevät;1
921;117/2017;2017_117_86;ruotsin;1
921;117/2017;2017_117_86;kielen;2
921;117/2017;2017_117_86;ja;7
921;117/2017;2017_117_86;saamen;1
921;117/2017;2017_117_86;osalta;2
921;117/2017;2017_117_86;vaikutukset;1
921;117/2017;2017_117_86;kohdistuvat;1
921;117/2017;2017_117_86;vahvasti;1
921;117/2017;2017_117_86;muun;2
921;117/2017;2017_117_86;muassa;2
921;117/2017;2017_117_86;uudellemaalle;1
921;117/2017;2017_117_86;jossa;1
921;117/2017;2017_117_86;raaseporin;1
921;117/2017;2017_117_86;porvoon;1
921;117/2017;2017_117_86;toiminta;1
921;117/2017;2017_117_86;ollaan;1
921;117/2017;2017_117_86;ajamassa;1
921;117/2017;2017_117_86;alas;1
921;117/2017;2017_117_86;vaikka;1
921;117/2017;2017_117_86;jo;2
921;117/2017;2017_117_86;nyt;2
921;117/2017;2017_117_86;ollut;1
921;117/2017;2017_117_86;vaikeuksia;1
921;117/2017;2017_117_86;rekrytoida;1
921;117/2017;2017_117_86;ruotsinkielistä;1
921;117/2017;2017_117_86;henkilökuntaa;1
921;117/2017;2017_117_86;espoon;1
921;117/2017;2017_117_86;toimipisteeseen;1
921;117/2017;2017_117_86;suuri;1
921;117/2017;2017_117_86;puute;1
921;117/2017;2017_117_86;ettei;1
921;117/2017;2017_117_86;vuonna;1
921;117/2017;2017_117_86;tehtyä;1
921;117/2017;2017_117_86;käräjäoikeuksien;1
921;117/2017;2017_117_86;karsintaa;1
921;117/2017;2017_117_86;sen;1
921;117/2017;2017_117_86;vaikutuksia;1
921;117/2017;2017_117_86;ole;1
921;117/2017;2017_117_86;selvitetty;1
921;117/2017;2017_117_86;vaan;1
921;117/2017;2017_117_86;suoraan;1
921;117/2017;2017_117_86;esitetään;1
921;117/2017;2017_117_86;käräjäoikeuden;2
921;117/2017;2017_117_86;lakkauttamista;1
921;117/2017;2017_117_86;istuntopaikan;1
921;117/2017;2017_117_86;sulkemista;1
921;117/2017;2017_117_86;tällä;1
921;117/2017;2017_117_86;vaikutusta;1
921;117/2017;2017_117_86;oikeuspalveluiden;2
921;117/2017;2017_117_86;laatuun;1
921;117/2017;2017_117_86;saatavuuteen;1
921;117/2017;2017_117_86;laajemminkin;1
921;117/2017;2017_117_86;alueiden;1
921;117/2017;2017_117_86;työllisyysvaikutuksiin;1
921;117/2017;2017_117_86;siihen;2
921;117/2017;2017_117_86;kuinka;1
921;117/2017;2017_117_86;oikeusaputoimistot;1
921;117/2017;2017_117_86;asianajotoimistot;1
921;117/2017;2017_117_86;sijoittuvat;1
921;117/2017;2017_117_86;saamenkielisten;1
921;117/2017;2017_117_86;heidän;1
921;117/2017;2017_117_86;matkansa;1
921;117/2017;2017_117_86;piiriin;1
921;117/2017;2017_117_86;pitenevät;1
921;117/2017;2017_117_86;todella;1
921;117/2017;2017_117_86;hurjasti;1
921;117/2017;2017_117_86;ivalosta;1
921;117/2017;2017_117_86;ouluun;1
921;117/2017;2017_117_86;kilometriä;1
921;117/2017;2017_117_86;matkaa;1
921;117/2017;2017_117_86;tämän;1
921;117/2017;2017_117_86;kohdalla;1
921;117/2017;2017_117_86;tullaan;1
921;117/2017;2017_117_86;harkintaan;1
921;117/2017;2017_117_86;mikä;1
921;117/2017;2017_117_86;ihmisten;2
921;117/2017;2017_117_86;oikeusturva;2
921;117/2017;2017_117_86;versus;1
921;117/2017;2017_117_86;nämä;1
921;117/2017;2017_117_86;säästöt;1
921;117/2017;2017_117_86;jotka;1
921;117/2017;2017_117_86;itse;1
921;117/2017;2017_117_86;asiassa;1
921;117/2017;2017_117_86;asiantuntijoidenkin;1
921;117/2017;2017_117_86;toimesta;1
921;117/2017;2017_117_86;kyseenalaistettu;1
921;117/2017;2017_117_86;oikeusvaltiossa;1
921;117/2017;2017_117_86;tärkeä;1
921;117/2017;2017_117_86;arvo;1
921;117/2017;2017_117_86;josta;1
921;117/2017;2017_117_86;pidettävä;1
921;117/2017;2017_117_86;kiinni;1
921;122/2017;2017_122_176;arvoisa;2
921;122/2017;2017_122_176;puhemies;2
921;122/2017;2017_122_176;käsittelyssä;1
921;122/2017;2017_122_176;on;14
921;122/2017;2017_122_176;uusi;1
921;122/2017;2017_122_176;etunimi;3
921;122/2017;2017_122_176;ja;11
921;122/2017;2017_122_176;sukunimilaki;1
921;122/2017;2017_122_176;jolla;1
921;122/2017;2017_122_176;nopeutetaan;1
921;122/2017;2017_122_176;selkeytetään;1
921;122/2017;2017_122_176;nimiasioiden;1
921;122/2017;2017_122_176;käsittelyä;1
921;122/2017;2017_122_176;muun;2
921;122/2017;2017_122_176;muassa;2
921;122/2017;2017_122_176;nimihakemukset;1
921;122/2017;2017_122_176;tulevat;1
921;122/2017;2017_122_176;olemaan;1
921;122/2017;2017_122_176;osin;1
921;122/2017;2017_122_176;sähköisiä;1
921;122/2017;2017_122_176;jatkossa;4
921;122/2017;2017_122_176;etunimiä;2
921;122/2017;2017_122_176;saa;1
921;122/2017;2017_122_176;olla;2
921;122/2017;2017_122_176;kolmen;1
921;122/2017;2017_122_176;sijasta;1
921;122/2017;2017_122_176;neljä;1
921;122/2017;2017_122_176;myös;6
921;122/2017;2017_122_176;erilaiset;1
921;122/2017;2017_122_176;sukunimiyhdistelmät;1
921;122/2017;2017_122_176;kahden;2
921;122/2017;2017_122_176;sukunimen;2
921;122/2017;2017_122_176;yhdistelmät;1
921;122/2017;2017_122_176;mahdollistuvat;1
921;122/2017;2017_122_176;uudella;1
921;122/2017;2017_122_176;tavalla;4
921;122/2017;2017_122_176;koko;1
921;122/2017;2017_122_176;perhe;1
921;122/2017;2017_122_176;voi;5
921;122/2017;2017_122_176;esimerkiksi;3
921;122/2017;2017_122_176;ottaa;4
921;122/2017;2017_122_176;saman;1
921;122/2017;2017_122_176;nimiyhdistelmän;1
921;122/2017;2017_122_176;esityksellä;1
921;122/2017;2017_122_176;parannetaan;1
921;122/2017;2017_122_176;sukupuolten;1
921;122/2017;2017_122_176;moninaisuutta;1
921;122/2017;2017_122_176;heidän;1
921;122/2017;2017_122_176;osaltaan;1
921;122/2017;2017_122_176;tilanne;1
921;122/2017;2017_122_176;paranee;1
921;122/2017;2017_122_176;joskin;1
921;122/2017;2017_122_176;niin;2
921;122/2017;2017_122_176;että;10
921;122/2017;2017_122_176;sukupuolisidonnaisuuden;1
921;122/2017;2017_122_176;säilyttäminen;1
921;122/2017;2017_122_176;nimien;1
921;122/2017;2017_122_176;osalta;1
921;122/2017;2017_122_176;pääsääntö;1
921;122/2017;2017_122_176;mutta;1
921;122/2017;2017_122_176;kuitenkin;1
921;122/2017;2017_122_176;nimen;3
921;122/2017;2017_122_176;vaihtaminen;1
921;122/2017;2017_122_176;helpottuu;1
921;122/2017;2017_122_176;sillä;4
921;122/2017;2017_122_176;toiselle;3
921;122/2017;2017_122_176;sukupuolelle;6
921;122/2017;2017_122_176;vakiintunut;2
921;122/2017;2017_122_176;voidaan;4
921;122/2017;2017_122_176;hyväksyä;1
921;122/2017;2017_122_176;vastakkaiselle;1
921;122/2017;2017_122_176;ensinnäkin;1
921;122/2017;2017_122_176;silloin;2
921;122/2017;2017_122_176;kun;2
921;122/2017;2017_122_176;kyseisiä;1
921;122/2017;2017_122_176;merkitty;1
921;122/2017;2017_122_176;väestötietojärjestelmään;1
921;122/2017;2017_122_176;vähintään;1
921;122/2017;2017_122_176;viidelle;1
921;122/2017;2017_122_176;elossa;1
921;122/2017;2017_122_176;olevalle;1
921;122/2017;2017_122_176;henkilölle;1
921;122/2017;2017_122_176;tällöin;1
921;122/2017;2017_122_176;tarvetta;1
921;122/2017;2017_122_176;vedota;1
921;122/2017;2017_122_176;muuhun;1
921;122/2017;2017_122_176;poikkeusperusteeseen;1
921;122/2017;2017_122_176;tai;3
921;122/2017;2017_122_176;esittää;1
921;122/2017;2017_122_176;muuta;1
921;122/2017;2017_122_176;selvitystä;2
921;122/2017;2017_122_176;ei;5
921;122/2017;2017_122_176;ole;2
921;122/2017;2017_122_176;tämä;4
921;122/2017;2017_122_176;helpottaa;1
921;122/2017;2017_122_176;mahdollisuuksia;1
921;122/2017;2017_122_176;käyttöön;1
921;122/2017;2017_122_176;nimi;1
921;122/2017;2017_122_176;itse;1
921;122/2017;2017_122_176;asiassa;1
921;122/2017;2017_122_176;ihmisoikeuksien;1
921;122/2017;2017_122_176;kannalta;1
921;122/2017;2017_122_176;merkittävä;1
921;122/2017;2017_122_176;kysymys;1
921;122/2017;2017_122_176;jokaisella;1
921;122/2017;2017_122_176;tulee;2
921;122/2017;2017_122_176;oikeus;2
921;122/2017;2017_122_176;omaan;1
921;122/2017;2017_122_176;nimeen;3
921;122/2017;2017_122_176;siihen;2
921;122/2017;2017_122_176;jonka;1
921;122/2017;2017_122_176;kokee;3
921;122/2017;2017_122_176;itselleen;2
921;122/2017;2017_122_176;oikeaksi;1
921;122/2017;2017_122_176;lain;2
921;122/2017;2017_122_176;soveltamiskäytäntö;1
921;122/2017;2017_122_176;muuttuu;1
921;122/2017;2017_122_176;siten;1
921;122/2017;2017_122_176;etunimen;2
921;122/2017;2017_122_176;sukupuolisidonnaisuudesta;1
921;122/2017;2017_122_176;poiketa;1
921;122/2017;2017_122_176;muusta;1
921;122/2017;2017_122_176;erityisestä;1
921;122/2017;2017_122_176;syystä;1
921;122/2017;2017_122_176;henkilö;2
921;122/2017;2017_122_176;sukupuoli-identiteettinsä;1
921;122/2017;2017_122_176;perusteella;1
921;122/2017;2017_122_176;haluaa;1
921;122/2017;2017_122_176;vakiintuneen;1
921;122/2017;2017_122_176;säännöksen;1
921;122/2017;2017_122_176;soveltamista;1
921;122/2017;2017_122_176;kytketty;1
921;122/2017;2017_122_176;sukupuolen;1
921;122/2017;2017_122_176;vahvistamisprosessiin;1
921;122/2017;2017_122_176;vaan;2
921;122/2017;2017_122_176;sitä;3
921;122/2017;2017_122_176;soveltaa;1
921;122/2017;2017_122_176;muihin;1
921;122/2017;2017_122_176;sukupuoli-identiteettiin;1
921;122/2017;2017_122_176;liittyviin;1
921;122/2017;2017_122_176;tapauksiin;1
921;122/2017;2017_122_176;ratkaisevaa;1
921;122/2017;2017_122_176;poikkeusperusteen;1
921;122/2017;2017_122_176;soveltamisessa;1
921;122/2017;2017_122_176;pelkästään;1
921;122/2017;2017_122_176;hakijan;1
921;122/2017;2017_122_176;luotettavalla;1
921;122/2017;2017_122_176;esittämä;1
921;122/2017;2017_122_176;oma;2
921;122/2017;2017_122_176;kokemus;1
921;122/2017;2017_122_176;sukupuoli-identiteetistään;1
921;122/2017;2017_122_176;edellyttää;1
921;122/2017;2017_122_176;nykyistä;1
921;122/2017;2017_122_176;merkittävästi;1
921;122/2017;2017_122_176;vähemmän;1
921;122/2017;2017_122_176;henkilön;2
921;122/2017;2017_122_176;sukupuoli-identiteetistä;1
921;122/2017;2017_122_176;erityisen;1
921;122/2017;2017_122_176;tärkeää;1
921;122/2017;2017_122_176;transihmisille;1
921;122/2017;2017_122_176;tule;1
921;122/2017;2017_122_176;vaatia;1
921;122/2017;2017_122_176;sukupuolenvaihdosprosessissa;1
921;122/2017;2017_122_176;hän;4
921;122/2017;2017_122_176;sen;4
921;122/2017;2017_122_176;minkä;2
921;122/2017;2017_122_176;omakseen;1
921;122/2017;2017_122_176;ilmoittaa;1
921;122/2017;2017_122_176;olevan;1
921;122/2017;2017_122_176;identiteettinsä;1
921;122/2017;2017_122_176;keskeistä;1
921;122/2017;2017_122_176;lakia;1
921;122/2017;2017_122_176;sovelletaan;1
921;122/2017;2017_122_176;kuin;1
921;122/2017;2017_122_176;lakivaliokunta;1
921;122/2017;2017_122_176;mietinnössänsä;1
921;122/2017;2017_122_176;tarkoittanut;1
921;122/2017;2017_122_176;mitä;1
921;122/2017;2017_122_176;hallituksen;1
921;122/2017;2017_122_176;perusteluissa;1
921;122/2017;2017_122_176;viitataan;1
921;122/2017;2017_122_176;näin;1
921;122/2017;2017_122_176;ollen;1
921;122/2017;2017_122_176;oikeusministeriön;1
921;122/2017;2017_122_176;tuleekin;1
921;122/2017;2017_122_176;antaa;2
921;122/2017;2017_122_176;selkeä;1
921;122/2017;2017_122_176;ohjeistus;1
921;122/2017;2017_122_176;tästä;1
921;122/2017;2017_122_176;maistraatteihin;1
921;122/2017;2017_122_176;valiokunta;2
921;122/2017;2017_122_176;mietinnössään;1
921;122/2017;2017_122_176;todennut;1
921;122/2017;2017_122_176;katsoo;1
921;122/2017;2017_122_176;ehdotetut;1
921;122/2017;2017_122_176;poikkeusperusteet;1
921;122/2017;2017_122_176;antavat;1
921;122/2017;2017_122_176;asianmukaiset;1
921;122/2017;2017_122_176;riittävät;1
921;122/2017;2017_122_176;mahdollisuudet;1
921;122/2017;2017_122_176;sukupuolisidonnaisuutta;1
921;122/2017;2017_122_176;koskevasta;1
921;122/2017;2017_122_176;pääsäännöstä;1
921;122/2017;2017_122_176;poikkeamiselle;1
921;122/2017;2017_122_176;ne;1
921;122/2017;2017_122_176;mahdollistavat;1
921;122/2017;2017_122_176;koostua;1
921;122/2017;2017_122_176;molemmille;1
921;122/2017;2017_122_176;sukupuolille;1
921;122/2017;2017_122_176;jommallekummalle;1
921;122/2017;2017_122_176;vakiintuneesta;1
921;122/2017;2017_122_176;nimestä;1
921;122/2017;2017_122_176;kummallekaan;1
921;122/2017;2017_122_176;vakiintumattomasta;1
921;122/2017;2017_122_176;näiden;1
921;122/2017;2017_122_176;yhdistelmistä;1
921;122/2017;2017_122_176;intersukupuoliselle;1
921;122/2017;2017_122_176;lapselle;1
921;122/2017;2017_122_176;mahdollista;1
921;122/2017;2017_122_176;edellä;1
921;122/2017;2017_122_176;tarkoitettu;1
921;122/2017;2017_122_176;nimiyhdistelmä;1
921;122/2017;2017_122_176;jos;2
921;122/2017;2017_122_176;se;1
921;122/2017;2017_122_176;arvioidaan;1
921;122/2017;2017_122_176;lapsen;5
921;122/2017;2017_122_176;edun;1
921;122/2017;2017_122_176;mukaiseksi;1
921;122/2017;2017_122_176;etua;1
921;122/2017;2017_122_176;onkin;1
921;122/2017;2017_122_176;tarkasteltu;1
921;122/2017;2017_122_176;tässä;2
921;122/2017;2017_122_176;mietinnössä;1
921;122/2017;2017_122_176;perusteellisesti;1
921;122/2017;2017_122_176;korostetaan;1
921;122/2017;2017_122_176;etu;1
921;122/2017;2017_122_176;huomioon;1
921;122/2017;2017_122_176;nimeä;3
921;122/2017;2017_122_176;koskevassa;1
921;122/2017;2017_122_176;päätöksenteossa;1
921;122/2017;2017_122_176;vuotta;3
921;122/2017;2017_122_176;täyttänyt;1
921;122/2017;2017_122_176;täysin;1
921;122/2017;2017_122_176;itsenäisesti;1
921;122/2017;2017_122_176;päättää;1
921;122/2017;2017_122_176;omasta;1
921;122/2017;2017_122_176;nimestään;1
921;122/2017;2017_122_176;täyttäneen;1
921;122/2017;2017_122_176;muuttaa;2
921;122/2017;2017_122_176;vastoin;2
921;122/2017;2017_122_176;hänen;2
921;122/2017;2017_122_176;kirjallista;1
921;122/2017;2017_122_176;suostumustaan;1
921;122/2017;2017_122_176;muutokselle;1
921;122/2017;2017_122_176;alaikäisen;1
921;122/2017;2017_122_176;myöskään;1
921;122/2017;2017_122_176;voida;1
921;122/2017;2017_122_176;nuoremman;1
921;122/2017;2017_122_176;tahtoa;1
921;122/2017;2017_122_176;kehittynyt;1
921;122/2017;2017_122_176;tahtoonsa;1
921;122/2017;2017_122_176;kiinnittää;1
921;122/2017;2017_122_176;huomiota;1
921;122/2017;2017_122_176;oli;1
921;122/2017;2017_122_176;lyhyesti;1
921;122/2017;2017_122_176;todettuna;1
921;122/2017;2017_122_176;merkittävimmät;1
921;122/2017;2017_122_176;pääkohdat;1
921;122/2017;2017_122_176;kaikkein;1
921;122/2017;2017_122_176;olennaisimpana;1
921;122/2017;2017_122_176;pidän;1
921;122/2017;2017_122_176;muutosta;1
921;122/2017;2017_122_176;ihmisellä;1
921;122/2017;2017_122_176;ihmisarvoon;1
921;122/2017;2017_122_176;perustuen;1
921;122/2017;2017_122_176;omaksi;1
921;122/2017;2017_122_182;arvoisa;1
921;122/2017;2017_122_182;puhemies;1
921;122/2017;2017_122_182;edustaja;4
921;122/2017;2017_122_182;modig;3
921;122/2017;2017_122_182;käytti;1
921;122/2017;2017_122_182;tärkeän;1
921;122/2017;2017_122_182;hyvän;1
921;122/2017;2017_122_182;puheenvuoron;1
921;122/2017;2017_122_182;sukupuolten;1
921;122/2017;2017_122_182;moninaisuus;1
921;122/2017;2017_122_182;on;7
921;122/2017;2017_122_182;tosiasia;1
921;122/2017;2017_122_182;emme;1
921;122/2017;2017_122_182;voi;1
921;122/2017;2017_122_182;kieltää;1
921;122/2017;2017_122_182;näiltä;1
921;122/2017;2017_122_182;ihmisiltä;1
921;122/2017;2017_122_182;olemassaoloa;1
921;122/2017;2017_122_182;niin;2
921;122/2017;2017_122_182;kuin;2
921;122/2017;2017_122_182;hoskonen;1
921;122/2017;2017_122_182;puheillansa;1
921;122/2017;2017_122_182;viittaa;1
921;122/2017;2017_122_182;meillä;1
921;122/2017;2017_122_182;ei;1
921;122/2017;2017_122_182;ole;2
921;122/2017;2017_122_182;oikeutta;1
921;122/2017;2017_122_182;tehdä;1
921;122/2017;2017_122_182;sitä;1
921;122/2017;2017_122_182;se;1
921;122/2017;2017_122_182;kerta;1
921;122/2017;2017_122_182;kaikkiaan;1
921;122/2017;2017_122_182;väärin;1
921;122/2017;2017_122_182;näitten;1
921;122/2017;2017_122_182;ihmisten;1
921;122/2017;2017_122_182;elämän;1
921;122/2017;2017_122_182;hyvinvoinnin;1
921;122/2017;2017_122_182;ja;4
921;122/2017;2017_122_182;psyykenkin;1
921;122/2017;2017_122_182;kannalta;1
921;122/2017;2017_122_182;valiokunta;1
921;122/2017;2017_122_182;mietinnössänsä;1
921;122/2017;2017_122_182;halunnut;1
921;122/2017;2017_122_182;nimenomaan;1
921;122/2017;2017_122_182;muuttaa;1
921;122/2017;2017_122_182;sen;4
921;122/2017;2017_122_182;nykytilan;1
921;122/2017;2017_122_182;että;7
921;122/2017;2017_122_182;ihmisen;2
921;122/2017;2017_122_182;täytyy;2
921;122/2017;2017_122_182;olla;2
921;122/2017;2017_122_182;sukupuolenvaihdosprosessissa;1
921;122/2017;2017_122_182;saadakseen;1
921;122/2017;2017_122_182;ottaa;1
921;122/2017;2017_122_182;nimen;1
921;122/2017;2017_122_182;mikä;1
921;122/2017;2017_122_182;hänelle;1
921;122/2017;2017_122_182;itsellensä;1
921;122/2017;2017_122_182;kuuluu;2
921;122/2017;2017_122_182;tarkoitus;1
921;122/2017;2017_122_182;lakia;2
921;122/2017;2017_122_182;sovelletaan;2
921;122/2017;2017_122_182;nyt;2
921;122/2017;2017_122_182;liberaalisti;1
921;122/2017;2017_122_182;mukaan;1
921;122/2017;2017_122_182;miten;1
921;122/2017;2017_122_182;ihminen;1
921;122/2017;2017_122_182;kokee;1
921;122/2017;2017_122_182;oman;2
921;122/2017;2017_122_182;sukupuoli-identiteettinsä;1
921;122/2017;2017_122_182;kuten;2
921;122/2017;2017_122_182;olen;1
921;122/2017;2017_122_182;tismalleen;1
921;122/2017;2017_122_182;samaa;1
921;122/2017;2017_122_182;mieltä;1
921;122/2017;2017_122_182;siinä;1
921;122/2017;2017_122_182;kun;1
921;122/2017;2017_122_182;hakija;1
921;122/2017;2017_122_182;luotettavalla;1
921;122/2017;2017_122_182;tavalla;1
921;122/2017;2017_122_182;esittää;1
921;122/2017;2017_122_182;kokemuksensa;1
921;122/2017;2017_122_182;sukupuoli-identiteetistään;1
921;122/2017;2017_122_182;aikuisen;1
921;122/2017;2017_122_182;osalta;1
921;122/2017;2017_122_182;pelkän;1
921;122/2017;2017_122_182;ilmoituksen;1
921;122/2017;2017_122_182;tulee;2
921;122/2017;2017_122_182;tässä;1
921;122/2017;2017_122_182;kohtaa;1
921;122/2017;2017_122_182;riittää;1
921;122/2017;2017_122_182;muistaa;1
921;122/2017;2017_122_182;sekin;1
921;122/2017;2017_122_182;myös;3
921;122/2017;2017_122_182;vuotiaalla;1
921;122/2017;2017_122_182;itsenäisesti;1
921;122/2017;2017_122_182;täysi;1
921;122/2017;2017_122_182;oikeus;1
921;122/2017;2017_122_182;päättää;1
921;122/2017;2017_122_182;omasta;1
921;122/2017;2017_122_182;nimestään;1
921;122/2017;2017_122_182;keskeistä;1
921;122/2017;2017_122_182;soveltamisohjeet;1
921;122/2017;2017_122_182;saadaan;1
921;122/2017;2017_122_182;maistraatteihin;1
921;122/2017;2017_122_182;sille;1
921;122/2017;2017_122_182;tolalle;1
921;122/2017;2017_122_182;tämä;2
921;122/2017;2017_122_182;tahtotila;1
921;122/2017;2017_122_182;toteutumaan;1
921;122/2017;2017_122_182;itsekin;1
921;122/2017;2017_122_182;peräänkuulutan;1
921;122/2017;2017_122_182;translain;1
921;122/2017;2017_122_182;muutoksen;1
921;122/2017;2017_122_182;tärkeyttä;1
921;122/2017;2017_122_182;ihmisoikeuskysymys;1
921;122/2017;2017_122_182;suorastaan;1
921;122/2017;2017_122_182;ihmisoikeusloukkaus;1
921;122/2017;2017_122_182;ettemme;1
921;122/2017;2017_122_182;saaneet;1
921;122/2017;2017_122_182;vielä;1
921;122/2017;2017_122_182;translakia;1
921;122/2017;2017_122_182;sellaiselle;1
921;122/2017;2017_122_182;tasolle;1
921;122/2017;2017_122_182;eurooppalaisessa;1
921;122/2017;2017_122_182;sivistysvaltiossa;1
921;123/2017;2017_123_43;arvoisa;1
921;123/2017;2017_123_43;puhemies;3
921;123/2017;2017_123_43;lasten;1
921;123/2017;2017_123_43;oikeuksien;1
921;123/2017;2017_123_43;päivänä;1
921;123/2017;2017_123_43;saimme;1
921;123/2017;2017_123_43;huolestuttavia;1
921;123/2017;2017_123_43;pisa-tuloksia;1
921;123/2017;2017_123_43;peruskoululaisten;1
921;123/2017;2017_123_43;taitoja;1
921;123/2017;2017_123_43;mittaavassa;1
921;123/2017;2017_123_43;pisa-tutkimuksessa;1
921;123/2017;2017_123_43;tyttöjen;2
921;123/2017;2017_123_43;ja;6
921;123/2017;2017_123_43;poikien;4
921;123/2017;2017_123_43;oppimiserot;1
921;123/2017;2017_123_43;repesivät;1
921;123/2017;2017_123_43;yhteistoiminnallisessa;1
921;123/2017;2017_123_43;ongelmanratkaisussa;1
921;123/2017;2017_123_43;suuremmiksi;1
921;123/2017;2017_123_43;kuin;1
921;123/2017;2017_123_43;missään;1
921;123/2017;2017_123_43;muussa;1
921;123/2017;2017_123_43;yli;1
921;123/2017;2017_123_43;vertailumaassa;1
921;123/2017;2017_123_43;pojat;2
921;123/2017;2017_123_43;menestyivät;1
921;123/2017;2017_123_43;selvästi;1
921;123/2017;2017_123_43;tyttöjä;2
921;123/2017;2017_123_43;huonommin;2
921;123/2017;2017_123_43;ovat;1
921;123/2017;2017_123_43;menestyneet;1
921;123/2017;2017_123_43;myös;1
921;123/2017;2017_123_43;aiemmissa;1
921;123/2017;2017_123_43;lukutaitoa;1
921;123/2017;2017_123_43;luonnontieteiden;1
921;123/2017;2017_123_43;osaamista;1
921;123/2017;2017_123_43;mittaavissa;1
921;123/2017;2017_123_43;pisa-testeissä;1
921;123/2017;2017_123_43;joka;1
921;123/2017;2017_123_43;poika;1
921;123/2017;2017_123_43;ei;1
921;123/2017;2017_123_43;osaa;1
921;123/2017;2017_123_43;peruskoulun;1
921;123/2017;2017_123_43;jälkeen;1
921;123/2017;2017_123_43;kunnolla;1
921;123/2017;2017_123_43;lukea;1
921;123/2017;2017_123_43;ero;1
921;123/2017;2017_123_43;lukutaidossa;1
921;123/2017;2017_123_43;on;4
921;123/2017;2017_123_43;oecd-maiden;1
921;123/2017;2017_123_43;suurin;1
921;123/2017;2017_123_43;hallitus;2
921;123/2017;2017_123_43;leikannut;1
921;123/2017;2017_123_43;heikentänyt;1
921;123/2017;2017_123_43;varhaiskasvatusta;1
921;123/2017;2017_123_43;peruskoulua;1
921;123/2017;2017_123_43;ammatillista;1
921;123/2017;2017_123_43;koulutusta;1
921;123/2017;2017_123_43;tämä;1
921;123/2017;2017_123_43;lisännyt;1
921;123/2017;2017_123_43;syrjäytymistä;1
921;123/2017;2017_123_43;teidän;1
921;123/2017;2017_123_43;leikkurinne;1
921;123/2017;2017_123_43;osunut;1
921;123/2017;2017_123_43;jokaiseen;1
921;123/2017;2017_123_43;portaaseen;1
921;123/2017;2017_123_43;varhaiskasvatuksesta;1
921;123/2017;2017_123_43;yliopistoihin;1
921;123/2017;2017_123_43;kysynkin;1
921;123/2017;2017_123_43;ministeri;1
921;123/2017;2017_123_43;grahn-laasoselta;1
921;123/2017;2017_123_43;koputtaa;2
921;123/2017;2017_123_43;mitä;1
921;123/2017;2017_123_43;tekee;1
921;123/2017;2017_123_43;mihin;1
921;123/2017;2017_123_43;toimiin;1
921;123/2017;2017_123_43;aikoo;1
921;123/2017;2017_123_43;ryhtyä;1
921;123/2017;2017_123_43;parantaakseen;1
921;123/2017;2017_123_43;koulutietä;1
921;123/2017;2017_123_43;kaventaakseen;1
921;123/2017;2017_123_43;sukupuolten;1
921;123/2017;2017_123_43;välisiä;1
921;123/2017;2017_123_43;oppimiseroja;1
921;125/2017;2017_125_138;arvoisa;1
921;125/2017;2017_125_138;puhemies;1
921;125/2017;2017_125_138;uusi;1
921;125/2017;2017_125_138;nimilaki;1
921;125/2017;2017_125_138;on;15
921;125/2017;2017_125_138;askel;1
921;125/2017;2017_125_138;parempaan;1
921;125/2017;2017_125_138;laissa;1
921;125/2017;2017_125_138;nopeutetaan;1
921;125/2017;2017_125_138;ja;8
921;125/2017;2017_125_138;selkeytetään;1
921;125/2017;2017_125_138;nimiasioiden;1
921;125/2017;2017_125_138;käsittelyä;1
921;125/2017;2017_125_138;kuten;2
921;125/2017;2017_125_138;mahdollistetaan;1
921;125/2017;2017_125_138;nimihakemusten;1
921;125/2017;2017_125_138;siirtyminen;1
921;125/2017;2017_125_138;sähköiseen;1
921;125/2017;2017_125_138;käsittelyyn;1
921;125/2017;2017_125_138;etunimiä;2
921;125/2017;2017_125_138;voi;6
921;125/2017;2017_125_138;henkilöllä;1
921;125/2017;2017_125_138;olla;1
921;125/2017;2017_125_138;jatkossa;2
921;125/2017;2017_125_138;kolmen;1
921;125/2017;2017_125_138;sijasta;1
921;125/2017;2017_125_138;neljä;1
921;125/2017;2017_125_138;myös;7
921;125/2017;2017_125_138;erilaiset;1
921;125/2017;2017_125_138;kahden;2
