speaker_id;session;speech_id;word;word_n
1511;66/2024;2024_66_223;tuotteiden;3
1511;66/2024;2024_66_223;tuotteisiin;1
1511;66/2024;2024_66_223;tuotteissa;1
1511;66/2024;2024_66_223;tuotteita;1
1511;66/2024;2024_66_223;työ;1
1511;66/2024;2024_66_223;työmarkkinakierrokseen;1
1511;66/2024;2024_66_223;työmarkkinoiden;1
1511;66/2024;2024_66_223;tähän;1
1511;66/2024;2024_66_223;tämä;8
1511;66/2024;2024_66_223;tämähän;1
1511;66/2024;2024_66_223;tämäkin;1
1511;66/2024;2024_66_223;tämäntyyppisillä;1
1511;66/2024;2024_66_223;tärkeitä;1
1511;66/2024;2024_66_223;tässä;3
1511;66/2024;2024_66_223;tätä;3
1511;66/2024;2024_66_223;tätäkin;1
1511;66/2024;2024_66_223;unkarissa;1
1511;66/2024;2024_66_223;vaikuttamaan;1
1511;66/2024;2024_66_223;valmiita;1
1511;66/2024;2024_66_223;vanhalla;1
1511;66/2024;2024_66_223;varmasti;1
1511;66/2024;2024_66_223;vielä;2
1511;66/2024;2024_66_223;väärä;2
1511;66/2024;2024_66_223;yhteyksissä;1
1511;66/2024;2024_66_223;yksittäin;1
1511;66/2024;2024_66_223;ympärillä;1
1511;67/2023;2023_67_160;aiemmin;1
1511;67/2023;2023_67_160;aika;1
1511;67/2023;2023_67_160;ajatellaan;1
1511;67/2023;2023_67_160;alueella;1
1511;67/2023;2023_67_160;apua;2
1511;67/2023;2023_67_160;ara-tuotannossa;1
1511;67/2023;2023_67_160;arvoisa;1
1511;67/2023;2023_67_160;asiasta;1
1511;67/2023;2023_67_160;asumisesta;1
1511;67/2023;2023_67_160;asunnon;1
1511;67/2023;2023_67_160;asunto;2
1511;67/2023;2023_67_160;asuntoja;3
1511;67/2023;2023_67_160;avoimelta;1
1511;67/2023;2023_67_160;avointa;1
1511;67/2023;2023_67_160;ei;3
1511;67/2023;2023_67_160;eli;2
1511;67/2023;2023_67_160;enemmän;1
1511;67/2023;2023_67_160;ensinnäkin;1
1511;67/2023;2023_67_160;entistä;1
1511;67/2023;2023_67_160;erittäin;2
1511;67/2023;2023_67_160;erityisesti;1
1511;67/2023;2023_67_160;esimerkiksi;1
1511;67/2023;2023_67_160;että;5
1511;67/2023;2023_67_160;halpa;1
1511;67/2023;2023_67_160;halpoja;1
1511;67/2023;2023_67_160;halutaanko;1
1511;67/2023;2023_67_160;halvemman;1
1511;67/2023;2023_67_160;harvoin;1
1511;67/2023;2023_67_160;he;1
1511;67/2023;2023_67_160;heidän;1
1511;67/2023;2023_67_160;henkilöinä;1
1511;67/2023;2023_67_160;huolissaan;1
1511;67/2023;2023_67_160;hyvin;1
1511;67/2023;2023_67_160;ihmiset;2
1511;67/2023;2023_67_160;ihmisille;1
1511;67/2023;2023_67_160;ihmisiä;2
1511;67/2023;2023_67_160;ihmisten;2
1511;67/2023;2023_67_160;illan;1
1511;67/2023;2023_67_160;ja;14
1511;67/2023;2023_67_160;jopa;1
1511;67/2023;2023_67_160;jos;2
1511;67/2023;2023_67_160;jossa;1
1511;67/2023;2023_67_160;kaikista;1
1511;67/2023;2023_67_160;kappaletta;1
1511;67/2023;2023_67_160;kasvaa;1
1511;67/2023;2023_67_160;kasvukeskuksien;1
1511;67/2023;2023_67_160;kasvukeskuksissa;2
1511;67/2023;2023_67_160;katsotaan;3
1511;67/2023;2023_67_160;kehityspolusta;1
1511;67/2023;2023_67_160;keskustelua;1
1511;67/2023;2023_67_160;kohtuuhintainen;1
1511;67/2023;2023_67_160;kohtuuhintaisesta;1
1511;67/2023;2023_67_160;kohtuuhintaisia;3
1511;67/2023;2023_67_160;koskee;1
1511;67/2023;2023_67_160;kotitaloudesta;1
1511;67/2023;2023_67_160;kotitalouksina;1
1511;67/2023;2023_67_160;kova;1
1511;67/2023;2023_67_160;kuin;1
1511;67/2023;2023_67_160;kun;4
1511;67/2023;2023_67_160;kuunnellut;1
1511;67/2023;2023_67_160;kyse;1
1511;67/2023;2023_67_160;linjauksia;1
1511;67/2023;2023_67_160;lokakuussa;1
1511;67/2023;2023_67_160;lukujen;1
1511;67/2023;2023_67_160;löytyy;1
1511;67/2023;2023_67_160;matka;1
1511;67/2023;2023_67_160;me;1
1511;67/2023;2023_67_160;meidän;1
1511;67/2023;2023_67_160;meillä;1
1511;67/2023;2023_67_160;menee;1
1511;67/2023;2023_67_160;menevät;1
1511;67/2023;2023_67_160;miten;3
1511;67/2023;2023_67_160;mitä;1
1511;67/2023;2023_67_160;monenlaista;1
1511;67/2023;2023_67_160;mutta;1
1511;67/2023;2023_67_160;muuttavan;1
1511;67/2023;2023_67_160;myöskin;1
1511;67/2023;2023_67_160;määristä;1
1511;67/2023;2023_67_160;määrä;1
1511;67/2023;2023_67_160;määrästä;1
1511;67/2023;2023_67_160;niin;3
1511;67/2023;2023_67_160;niissä;1
1511;67/2023;2023_67_160;niitten;1
1511;67/2023;2023_67_160;niitä;5
1511;67/2023;2023_67_160;noin;2
1511;67/2023;2023_67_160;noita;1
1511;67/2023;2023_67_160;nollakasvun;1
1511;67/2023;2023_67_160;nopeasti;1
1511;67/2023;2023_67_160;nykyisessä;1
1511;67/2023;2023_67_160;nyt;1
1511;67/2023;2023_67_160;näitten;2
1511;67/2023;2023_67_160;näitä;2
1511;67/2023;2023_67_160;nämä;1
1511;67/2023;2023_67_160;ole;2
1511;67/2023;2023_67_160;olemassa;1
1511;67/2023;2023_67_160;olemme;1
1511;67/2023;2023_67_160;olen;1
1511;67/2023;2023_67_160;oli;1
1511;67/2023;2023_67_160;olla;1
1511;67/2023;2023_67_160;ollaan;1
1511;67/2023;2023_67_160;on;10
1511;67/2023;2023_67_160;ongelma;1
1511;67/2023;2023_67_160;pisin;1
1511;67/2023;2023_67_160;pitäisi;4
1511;67/2023;2023_67_160;puhemies;1
1511;67/2023;2023_67_160;puhutaan;4
1511;67/2023;2023_67_160;pula;1
1511;67/2023;2023_67_160;realistista;1
1511;67/2023;2023_67_160;riittävästi;1
1511;67/2023;2023_67_160;ristiriita;1
1511;67/2023;2023_67_160;saada;2
1511;67/2023;2023_67_160;saajia;1
1511;67/2023;2023_67_160;saaminen;1
1511;67/2023;2023_67_160;satojentuhansien;1
1511;67/2023;2023_67_160;se;1
1511;67/2023;2023_67_160;sektorilta;1
1511;67/2023;2023_67_160;selvästi;1
1511;67/2023;2023_67_160;sentyyppisiä;1
1511;67/2023;2023_67_160;sieltä;1
1511;67/2023;2023_67_160;siitä;2
1511;67/2023;2023_67_160;sitten;7
1511;67/2023;2023_67_160;sitä;1
1511;67/2023;2023_67_160;suurissa;2
1511;67/2023;2023_67_160;synny;1
1511;67/2023;2023_67_160;syrjemmälle;1
1511;67/2023;2023_67_160;syrjäytyvät;1
1511;67/2023;2023_67_160;syvemmälle;1
1511;67/2023;2023_67_160;tarjolla;2
1511;67/2023;2023_67_160;tarvitsevat;1
1511;67/2023;2023_67_160;tekemässä;1
1511;67/2023;2023_67_160;tilanteessa;2
1511;67/2023;2023_67_160;tilastoja;1
1511;67/2023;2023_67_160;toimeentulostaan;1
1511;67/2023;2023_67_160;toimeentulotuelta;1
1511;67/2023;2023_67_160;toimeentulotuen;1
1511;67/2023;2023_67_160;toimeentulotuesta;1
1511;67/2023;2023_67_160;toimin;1
1511;67/2023;2023_67_160;toisaalta;1
1511;67/2023;2023_67_160;toisekseen;1
1511;67/2023;2023_67_160;toivoisinkin;1
1511;67/2023;2023_67_160;tulossa;1
1511;67/2023;2023_67_160;työllistettyä;1
1511;67/2023;2023_67_160;työllistymismahdollisuutta;1
1511;67/2023;2023_67_160;työllistyä;2
1511;67/2023;2023_67_160;työllistää;1
1511;67/2023;2023_67_160;työpaikkaa;1
1511;67/2023;2023_67_160;työpaikkoja;2
1511;67/2023;2023_67_160;työttömyys;1
1511;67/2023;2023_67_160;tällainen;1
1511;67/2023;2023_67_160;tällaisestakin;1
1511;67/2023;2023_67_160;tällaisista;1
1511;67/2023;2023_67_160;tämmöinen;1
1511;67/2023;2023_67_160;tämä;2
1511;67/2023;2023_67_160;tässä;7
1511;67/2023;2023_67_160;tätä;1
1511;67/2023;2023_67_160;täällä;2
1511;67/2023;2023_67_160;ulkopuolelle;1
1511;67/2023;2023_67_160;vaikea;1
1511;67/2023;2023_67_160;vain;1
1511;67/2023;2023_67_160;valmistuu;1
1511;67/2023;2023_67_160;valossa;1
1511;67/2023;2023_67_160;valtavasta;1
1511;67/2023;2023_67_160;vuodessa;1
1511;67/2023;2023_67_160;vuokramarkkinoita;1
1511;67/2023;2023_67_160;vuosi;1
1511;67/2023;2023_67_160;vähemmän;1
1511;67/2023;2023_67_160;vähenee;1
1511;67/2023;2023_67_160;vähintäänkin;1
1511;67/2023;2023_67_160;yhteiskunnankaan;1
1511;67/2023;2023_67_160;yksittäisinä;1
1511;67/2023;2023_67_160;yli;1
1511;67/2023;2023_67_174;aikuiskoulutusta;1
1511;67/2023;2023_67_174;ajan;1
1511;67/2023;2023_67_174;ajatellaan;1
1511;67/2023;2023_67_174;alas;3
1511;67/2023;2023_67_174;arvoisa;1
1511;67/2023;2023_67_174;asia;2
1511;67/2023;2023_67_174;asioita;1
1511;67/2023;2023_67_174;avoimia;2
1511;67/2023;2023_67_174;ei;3
1511;67/2023;2023_67_174;elementeillä;1
1511;67/2023;2023_67_174;eli;3
1511;67/2023;2023_67_174;en;1
1511;67/2023;2023_67_174;erilaiset;1
1511;67/2023;2023_67_174;erittäin;1
1511;67/2023;2023_67_174;esteet;2
1511;67/2023;2023_67_174;esteisiin;1
1511;67/2023;2023_67_174;esteitten;1
1511;67/2023;2023_67_174;eteenpäin;1
1511;67/2023;2023_67_174;ettei;1
1511;67/2023;2023_67_174;että;8
1511;67/2023;2023_67_174;etäisyyttä;1
1511;67/2023;2023_67_174;haettua;1
1511;67/2023;2023_67_174;hakea;1
1511;67/2023;2023_67_174;hakee;1
1511;67/2023;2023_67_174;hetkellä;1
1511;67/2023;2023_67_174;hyvinvointiyhteiskuntaa;1
1511;67/2023;2023_67_174;hyvä;1
1511;67/2023;2023_67_174;ihmisiä;1
1511;67/2023;2023_67_174;ja;11
1511;67/2023;2023_67_174;jaksa;1
1511;67/2023;2023_67_174;johon;1
1511;67/2023;2023_67_174;joilla;1
1511;67/2023;2023_67_174;joka;1
1511;67/2023;2023_67_174;jolla;1
1511;67/2023;2023_67_174;jopa;1
1511;67/2023;2023_67_174;jos;1
1511;67/2023;2023_67_174;juttuja;1
1511;67/2023;2023_67_174;kaikkien;1
1511;67/2023;2023_67_174;kaksi;1
1511;67/2023;2023_67_174;kannustetaan;1
1511;67/2023;2023_67_174;kasvaa;1
1511;67/2023;2023_67_174;kasvanut;1
1511;67/2023;2023_67_174;kasvatettua;1
1511;67/2023;2023_67_174;kasvattamiseen;1
1511;67/2023;2023_67_174;kasvun;2
1511;67/2023;2023_67_174;katosi;1
1511;67/2023;2023_67_174;katsotaan;1
1511;67/2023;2023_67_174;kautta;2
1511;67/2023;2023_67_174;kiitos;1
1511;67/2023;2023_67_174;kohtaanto-ongelma;1
1511;67/2023;2023_67_174;koko;2
1511;67/2023;2023_67_174;kolmas;1
1511;67/2023;2023_67_174;kolme;1
1511;67/2023;2023_67_174;koska;2
1511;67/2023;2023_67_174;kuin;3
1511;67/2023;2023_67_174;kun;2
1511;67/2023;2023_67_174;kyllä;2
1511;67/2023;2023_67_174;kysytään;1
1511;67/2023;2023_67_174;lakiesitystä;1
1511;67/2023;2023_67_174;laskemalla;1
1511;67/2023;2023_67_174;liikkunut;1
1511;67/2023;2023_67_174;lisää;2
1511;67/2023;2023_67_174;luettelevat;1
1511;67/2023;2023_67_174;luku;1
1511;67/2023;2023_67_174;lukua;1
1511;67/2023;2023_67_174;lähtevät;1
1511;67/2023;2023_67_174;maagista;1
1511;67/2023;2023_67_174;maantieteellinen;1
1511;67/2023;2023_67_174;me;1
1511;67/2023;2023_67_174;meillä;1
1511;67/2023;2023_67_174;miettimässä;1
1511;67/2023;2023_67_174;minä;1
1511;67/2023;2023_67_174;missä;1
1511;67/2023;2023_67_174;mitkä;1
1511;67/2023;2023_67_174;monia;1
1511;67/2023;2023_67_174;mutta;1
1511;67/2023;2023_67_174;määrää;1
1511;67/2023;2023_67_174;ne;3
1511;67/2023;2023_67_174;niihin;1
1511;67/2023;2023_67_174;niin;8
1511;67/2023;2023_67_174;niitä;1
1511;67/2023;2023_67_174;nollatalouskasvu;1
1511;67/2023;2023_67_174;nyt;2
1511;67/2023;2023_67_174;näitä;3
1511;67/2023;2023_67_174;näkökulmat;1
1511;67/2023;2023_67_174;nämä;1
1511;67/2023;2023_67_174;oikein;1
1511;67/2023;2023_67_174;ole;3
1511;67/2023;2023_67_174;olemassa;1
1511;67/2023;2023_67_174;ollaan;1
1511;67/2023;2023_67_174;on;16
1511;67/2023;2023_67_174;ongelma;1
1511;67/2023;2023_67_174;osaamisen;2
1511;67/2023;2023_67_174;osaamista;1
1511;67/2023;2023_67_174;ovat;2
1511;67/2023;2023_67_174;peruslinja;1
1511;67/2023;2023_67_174;perusteella;1
1511;67/2023;2023_67_174;pitäisi;1
1511;67/2023;2023_67_174;pitää;1
1511;67/2023;2023_67_174;poispäin;1
1511;67/2023;2023_67_174;poistetaan;1
1511;67/2023;2023_67_174;prosentteja;1
1511;67/2023;2023_67_174;pudotetaan;1
1511;67/2023;2023_67_174;puheenvuorossa;1
1511;67/2023;2023_67_174;puhemies;1
1511;67/2023;2023_67_174;puute;1
1511;67/2023;2023_67_174;puututtaisiin;1
1511;67/2023;2023_67_174;riittävän;1
1511;67/2023;2023_67_174;ristiriitoja;1
1511;67/2023;2023_67_174;saada;2
1511;67/2023;2023_67_174;saadaan;1
1511;67/2023;2023_67_174;sanoa;1
1511;67/2023;2023_67_174;sanoin;1
1511;67/2023;2023_67_174;sanomalla;1
1511;67/2023;2023_67_174;se;6
1511;67/2023;2023_67_174;siellä;1
1511;67/2023;2023_67_174;sieltä;2
1511;67/2023;2023_67_174;siihen;1
1511;67/2023;2023_67_174;siinä;1
1511;67/2023;2023_67_174;siirtyy;1
1511;67/2023;2023_67_174;siitä;2
1511;67/2023;2023_67_174;sitten;3
1511;67/2023;2023_67_174;sitä;1
1511;67/2023;2023_67_174;sosiaaliturvaa;1
1511;67/2023;2023_67_174;suuntaan;1
1511;67/2023;2023_67_174;syytä;1
1511;67/2023;2023_67_174;tai;1
1511;67/2023;2023_67_174;taustalla;1
1511;67/2023;2023_67_174;tavoitteena;1
1511;67/2023;2023_67_174;te-toimiston;1
1511;67/2023;2023_67_174;tehdä;1
1511;67/2023;2023_67_174;tekemisestä;1
1511;67/2023;2023_67_174;tekijä;1
1511;67/2023;2023_67_174;tilanne;1
1511;67/2023;2023_67_174;tilastojen;1
1511;67/2023;2023_67_174;todelliset;1
1511;67/2023;2023_67_174;todellisiin;1
1511;67/2023;2023_67_174;todellisten;1
1511;67/2023;2023_67_174;toimeentuloa;1
1511;67/2023;2023_67_174;toimeentulotuelle;1
1511;67/2023;2023_67_174;toiseen;1
1511;67/2023;2023_67_174;toiset;2
1511;67/2023;2023_67_174;tosiasiassa;1
1511;67/2023;2023_67_174;tulevat;2
1511;67/2023;2023_67_174;tulisi;1
1511;67/2023;2023_67_174;turva;1
1511;67/2023;2023_67_174;työ;1
1511;67/2023;2023_67_174;työkyky;1
1511;67/2023;2023_67_174;työllistyminen;1
1511;67/2023;2023_67_174;työllistymisen;4
1511;67/2023;2023_67_174;työllistymistoimia;1
1511;67/2023;2023_67_174;työllistymään;2
1511;67/2023;2023_67_174;työllistyy;1
1511;67/2023;2023_67_174;työn;1
1511;67/2023;2023_67_174;työnhakijoitten;1
1511;67/2023;2023_67_174;työpaikkaa;1
1511;67/2023;2023_67_174;työpaikkoja;2
1511;67/2023;2023_67_174;työttömien;1
1511;67/2023;2023_67_174;tällä;1
1511;67/2023;2023_67_174;tämmöistä;1
1511;67/2023;2023_67_174;tämä;2
1511;67/2023;2023_67_174;tässä;5
1511;67/2023;2023_67_174;tästä;1
1511;67/2023;2023_67_174;tätä;3
1511;67/2023;2023_67_174;täällä;7
1511;67/2023;2023_67_174;täältä;1
1511;67/2023;2023_67_174;töihin;2
1511;67/2023;2023_67_174;uskoa;1
1511;67/2023;2023_67_174;vaikea;1
1511;67/2023;2023_67_174;vain;2
1511;67/2023;2023_67_174;varallisuutta;1
1511;67/2023;2023_67_174;viedään;1
1511;67/2023;2023_67_174;voidaan;1
1511;67/2023;2023_67_174;vuodessa;2
1511;67/2023;2023_67_174;yhteistä;1
1511;67/2023;2023_67_174;yhtään;1
1511;67/2023;2023_67_174;yllä;1
1511;67/2023;2023_67_174;yritetään;1
1511;67/2023;2023_67_174;yrittäjiltä;1
1511;67/2023;2023_67_174;yrittävät;1
1511;67/2023;2023_67_174;yritän;1
1511;67/2023;2023_67_174;äskeisessä;1
1511;67/2023;2023_67_174;ääripäihin;1
1511;67/2023;2023_67_224;alentaminen;1
1511;67/2023;2023_67_224;alkoholia;1
1511;67/2023;2023_67_224;alkoholiin;1
1511;67/2023;2023_67_224;alkoholin;3
1511;67/2023;2023_67_224;arvoisa;1
1511;67/2023;2023_67_224;dokumentoitu;1
1511;67/2023;2023_67_224;edelleen;1
1511;67/2023;2023_67_224;edellä;1
1511;67/2023;2023_67_224;ehdotamme;1
1511;67/2023;2023_67_224;ei;2
1511;67/2023;2023_67_224;eli;1
1511;67/2023;2023_67_224;elämään;1
1511;67/2023;2023_67_224;ennakoitavuus;1
1511;67/2023;2023_67_224;esitän;1
1511;67/2023;2023_67_224;että;2
1511;67/2023;2023_67_224;eurolla;1
1511;67/2023;2023_67_224;fiskaalisuus;1
1511;67/2023;2023_67_224;haitallista;1
1511;67/2023;2023_67_224;haitat;1
1511;67/2023;2023_67_224;hankalaa;1
1511;67/2023;2023_67_224;heidän;1
1511;67/2023;2023_67_224;hoitaa;1
1511;67/2023;2023_67_224;huono;1
1511;67/2023;2023_67_224;hyvin;1
1511;67/2023;2023_67_224;hyväksyttyjen;1
1511;67/2023;2023_67_224;hyväksytään;1
1511;67/2023;2023_67_224;hyvän;1
1511;67/2023;2023_67_224;hyvässä;1
1511;67/2023;2023_67_224;ja;11
1511;67/2023;2023_67_224;joista;1
1511;67/2023;2023_67_224;joka;1
1511;67/2023;2023_67_224;jokainen;1
1511;67/2023;2023_67_224;jossa;1
1511;67/2023;2023_67_224;julkisen;1
1511;67/2023;2023_67_224;kansanterveydelle;1
1511;67/2023;2023_67_224;kerätä;1
1511;67/2023;2023_67_224;kerätään;1
1511;67/2023;2023_67_224;keskeisimmät;1
1511;67/2023;2023_67_224;keskiössä;1
1511;67/2023;2023_67_224;keventäminen;1
1511;67/2023;2023_67_224;kiitos;1
1511;67/2023;2023_67_224;kohdistuva;1
1511;67/2023;2023_67_224;kuin;1
1511;67/2023;2023_67_224;kun;1
1511;67/2023;2023_67_224;käytetään;1
1511;67/2023;2023_67_224;käyttöön;1
1511;67/2023;2023_67_224;laajasti;2
1511;67/2023;2023_67_224;lakiehdotus;1
1511;67/2023;2023_67_224;laskemassa;2
1511;67/2023;2023_67_224;liikaa;1
1511;67/2023;2023_67_224;liite;1
1511;67/2023;2023_67_224;liittyy;1
1511;67/2023;2023_67_224;lisää;2
1511;67/2023;2023_67_224;luopua;1
1511;67/2023;2023_67_224;läheistensä;1
1511;67/2023;2023_67_224;mahdollisimman;1
1511;67/2023;2023_67_224;me;2
1511;67/2023;2023_67_224;mietinnön;1
1511;67/2023;2023_67_224;mietitään;1
1511;67/2023;2023_67_224;mikä;1
1511;67/2023;2023_67_224;miljoonalla;1
1511;67/2023;2023_67_224;mukaisena;1
1511;67/2023;2023_67_224;mukaisesti;1
1511;67/2023;2023_67_224;muodossa;1
1511;67/2023;2023_67_224;muutoin;1
1511;67/2023;2023_67_224;myös;1
1511;67/2023;2023_67_224;myöskin;1
1511;67/2023;2023_67_224;neutraliteetti;1
1511;67/2023;2023_67_224;niitten;1
1511;67/2023;2023_67_224;nyt;1
1511;67/2023;2023_67_224;näistä;1
1511;67/2023;2023_67_224;näitä;1
1511;67/2023;2023_67_224;näkökohtia;1
1511;67/2023;2023_67_224;näkökulma;1
1511;67/2023;2023_67_224;näkökulman;1
1511;67/2023;2023_67_224;näkökulmassa;2
1511;67/2023;2023_67_224;oikeudenmukaisuus;1
1511;67/2023;2023_67_224;ole;1
1511;67/2023;2023_67_224;olemme;2
1511;67/2023;2023_67_224;olevan;1
1511;67/2023;2023_67_224;olisi;1
1511;67/2023;2023_67_224;olla;1
1511;67/2023;2023_67_224;oluen;3
1511;67/2023;2023_67_224;oluenkulutusta;1
1511;67/2023;2023_67_224;ominaisuuksien;1
1511;67/2023;2023_67_224;on;7
1511;67/2023;2023_67_224;ovat;1
1511;67/2023;2023_67_224;paitsi;1
1511;67/2023;2023_67_224;perusperiaate;1
1511;67/2023;2023_67_224;perusteella;1
1511;67/2023;2023_67_224;perusteltu;1
1511;67/2023;2023_67_224;pitäisi;2
1511;67/2023;2023_67_224;puhemies;1
1511;67/2023;2023_67_224;päihteiden;2
1511;67/2023;2023_67_224;pääalueita;1
1511;67/2023;2023_67_224;rahoittamiseen;1
1511;67/2023;2023_67_224;rouva;1
1511;67/2023;2023_67_224;sekä;1
1511;67/2023;2023_67_224;sellainen;1
1511;67/2023;2023_67_224;siinäkin;1
1511;67/2023;2023_67_224;sosiaalidemokraattien;1
1511;67/2023;2023_67_224;sosiaalisia;1
1511;67/2023;2023_67_224;suomalaisessa;1
1511;67/2023;2023_67_224;suomen;2
1511;67/2023;2023_67_224;suunta;1
1511;67/2023;2023_67_224;syistä;2
1511;67/2023;2023_67_224;taloudellinen;3
1511;67/2023;2023_67_224;tarkastellen;1
1511;67/2023;2023_67_224;tarpeen;1
1511;67/2023;2023_67_224;tasoa;1
1511;67/2023;2023_67_224;tehdä;1
1511;67/2023;2023_67_224;tehokkuus;1
1511;67/2023;2023_67_224;tekemä;1
1511;67/2023;2023_67_224;terveydellisen;1
1511;67/2023;2023_67_224;terveydellisiä;1
1511;67/2023;2023_67_224;terveysnäkökulmasta;1
1511;67/2023;2023_67_224;terveyspoliittinen;1
1511;67/2023;2023_67_224;terveyspoliittisista;1
1511;67/2023;2023_67_224;terveyspoliittisten;1
1511;67/2023;2023_67_224;tilanne;2
1511;67/2023;2023_67_224;tilanteessa;1
1511;67/2023;2023_67_224;toimien;1
1511;67/2023;2023_67_224;toinen;1
1511;67/2023;2023_67_224;tulee;2
1511;67/2023;2023_67_224;tulisi;1
1511;67/2023;2023_67_224;tällaista;1
1511;67/2023;2023_67_224;tämä;2
1511;67/2023;2023_67_224;tämän;1
1511;67/2023;2023_67_224;tässä;5
1511;67/2023;2023_67_224;vaikutusten;1
1511;67/2023;2023_67_224;vain;1
1511;67/2023;2023_67_224;valiokunnan;1
1511;67/2023;2023_67_224;vallan;1
1511;67/2023;2023_67_224;valtiontalouden;1
1511;67/2023;2023_67_224;vasemmistoliiton;1
1511;67/2023;2023_67_224;vastalause;1
1511;67/2023;2023_67_224;vastalauseen;1
1511;67/2023;2023_67_224;veroeuro;1
1511;67/2023;2023_67_224;veroja;1
1511;67/2023;2023_67_224;verojärjestelmän;2
1511;67/2023;2023_67_224;veronalennuksesta;1
1511;67/2023;2023_67_224;veronalennus;1
1511;67/2023;2023_67_224;veronalennusta;1
1511;67/2023;2023_67_224;verot;1
1511;67/2023;2023_67_224;verottamisen;1
1511;67/2023;2023_67_224;verotuksen;2
1511;67/2023;2023_67_224;verotuksessa;1
1511;67/2023;2023_67_224;verotuloja;1
1511;67/2023;2023_67_224;verotusta;3
1511;67/2023;2023_67_224;vihreiden;1
1511;67/2023;2023_67_224;vähentää;1
1511;67/2023;2023_67_224;väärinkäyttöä;1
1511;67/2023;2023_67_224;yhteisesti;1
1511;67/2023;2023_67_224;yhteiskunnassa;1
1511;67/2023;2023_67_224;yksi;1
1511;67/2023;2023_67_224;yleisesti;1
1511;67/2023;2023_67_347;aiemmissa;1
1511;67/2023;2023_67_347;aika;2
1511;67/2023;2023_67_347;aikanaan;1
1511;67/2023;2023_67_347;aina;1
1511;67/2023;2023_67_347;arvioita;1
1511;67/2023;2023_67_347;arvoisa;1
1511;67/2023;2023_67_347;asia;2
1511;67/2023;2023_67_347;asioihin;1
1511;67/2023;2023_67_347;asioita;3
1511;67/2023;2023_67_347;edessä;1
1511;67/2023;2023_67_347;edistämisellä;1
1511;67/2023;2023_67_347;ehkä;1
1511;67/2023;2023_67_347;ei;4
1511;67/2023;2023_67_347;elinvoimaan;1
1511;67/2023;2023_67_347;elinvoiman;1
1511;67/2023;2023_67_347;enempi;1
1511;67/2023;2023_67_347;eniten;1
1511;67/2023;2023_67_347;esiin;1
1511;67/2023;2023_67_347;että;7
1511;67/2023;2023_67_347;haasteiden;1
1511;67/2023;2023_67_347;heijastuvat;1
1511;67/2023;2023_67_347;heillä;1
1511;67/2023;2023_67_347;huomioitaisiin;1
1511;67/2023;2023_67_347;huomioon;1
1511;67/2023;2023_67_347;hyte-rahoitus;1
1511;67/2023;2023_67_347;hyvinvoinnin;2
1511;67/2023;2023_67_347;hyvinvointialueen;1
1511;67/2023;2023_67_347;hyvinvointialueitten;1
1511;67/2023;2023_67_347;hyvä;1
1511;67/2023;2023_67_347;ilmoittaa;1
1511;67/2023;2023_67_347;indeksijäädytys;1
1511;67/2023;2023_67_347;iskevät;1
1511;67/2023;2023_67_347;iso;1
1511;67/2023;2023_67_347;isojen;1
1511;67/2023;2023_67_347;ja;15
1511;67/2023;2023_67_347;jatkossa;2
1511;67/2023;2023_67_347;jo;1
1511;67/2023;2023_67_347;joka;4
1511;67/2023;2023_67_347;jossa;1
1511;67/2023;2023_67_347;jossain;1
1511;67/2023;2023_67_347;jota;1
1511;67/2023;2023_67_347;jälkitarkastuksesta;1
1511;67/2023;2023_67_347;jälkitarkastuksia;1
1511;67/2023;2023_67_347;järjestelmän;1
1511;67/2023;2023_67_347;järjestelmässä;1
1511;67/2023;2023_67_347;kaikissa;1
1511;67/2023;2023_67_347;kaikki;2
1511;67/2023;2023_67_347;kannalta;1
1511;67/2023;2023_67_347;kannustavaa;1
1511;67/2023;2023_67_347;kasvatukseen;1
1511;67/2023;2023_67_347;katsotaan;1
1511;67/2023;2023_67_347;kaveri;1
1511;67/2023;2023_67_347;keino;1
1511;67/2023;2023_67_347;kiitos;1
1511;67/2023;2023_67_347;kohtaan;1
1511;67/2023;2023_67_347;kokonaisuus;1
1511;67/2023;2023_67_347;kombinaatio;1
1511;67/2023;2023_67_347;koputtaa;1
1511;67/2023;2023_67_347;korostaminen;1
1511;67/2023;2023_67_347;koska;2
1511;67/2023;2023_67_347;kouluissa;1
1511;67/2023;2023_67_347;kun;4
1511;67/2023;2023_67_347;kunnat;1
1511;67/2023;2023_67_347;kunnissa;1
1511;67/2023;2023_67_347;kunta;1
1511;67/2023;2023_67_347;kuntatalous;1
1511;67/2023;2023_67_347;kuntatasolla;1
1511;67/2023;2023_67_347;kuntaverolla;1
1511;67/2023;2023_67_347;kuntien;3
1511;67/2023;2023_67_347;käytännössä;1
1511;67/2023;2023_67_347;laajuudessa;1
1511;67/2023;2023_67_347;lainkaan;1
1511;67/2023;2023_67_347;lainsäädännöllä;1
1511;67/2023;2023_67_347;laitetaan;1
1511;67/2023;2023_67_347;lasten;1
1511;67/2023;2023_67_347;leikkaukset;1
1511;67/2023;2023_67_347;leikkaus;1
1511;67/2023;2023_67_347;liittyviä;3
1511;67/2023;2023_67_347;liittyvät;1
1511;67/2023;2023_67_347;luokkaa;1
1511;67/2023;2023_67_347;lähivuosina;1
1511;67/2023;2023_67_347;mahdollisesti;1
1511;67/2023;2023_67_347;mahdollistaa;1
