speaker_id;session;speech_id;word;word_n
1275;34/2018;2018_34_93;en;2
1275;34/2018;2018_34_93;ala;2
1275;34/2018;2018_34_93;enempää;1
1275;34/2018;2018_34_93;kertomaan;1
1275;34/2018;2018_34_93;terje;1
1275;34/2018;2018_34_93;rd-larsen;1
1275;34/2018;2018_34_93;muistuttaa;1
1275;34/2018;2018_34_93;minua;1
1275;34/2018;2018_34_93;monessa;1
1275;34/2018;2018_34_93;mielessä;1
1275;34/2018;2018_34_93;ilkka;1
1275;34/2018;2018_34_93;kanervasta;1
1275;34/2018;2018_34_93;joka;2
1275;34/2018;2018_34_93;taitava;1
1275;34/2018;2018_34_93;poliitikko;1
1275;34/2018;2018_34_93;loistava;1
1275;34/2018;2018_34_93;ihmisten;1
1275;34/2018;2018_34_93;yhteensaattaja;1
1275;34/2018;2018_34_93;edustaja;3
1275;34/2018;2018_34_93;kanervalle;1
1275;34/2018;2018_34_93;vielä;2
1275;34/2018;2018_34_93;erityiset;1
1275;34/2018;2018_34_93;poliittisen;1
1275;34/2018;2018_34_93;komitean;2
1275;34/2018;2018_34_93;päätöslauselmassa;2
1275;34/2018;2018_34_93;käsitellään;1
1275;34/2018;2018_34_93;lähes;1
1275;34/2018;2018_34_93;kaikkia;2
1275;34/2018;2018_34_93;meneillään;1
1275;34/2018;2018_34_93;olevia;2
1275;34/2018;2018_34_93;haasteita;1
1275;34/2018;2018_34_93;kyberuhkia;1
1275;34/2018;2018_34_93;terrorismia;2
1275;34/2018;2018_34_93;väkivaltaista;1
1275;34/2018;2018_34_93;ekstremismiä;1
1275;34/2018;2018_34_93;ukrainan;1
1275;34/2018;2018_34_93;epävakautta;1
1275;34/2018;2018_34_93;turkin;1
1275;34/2018;2018_34_93;tilannetta;1
1275;34/2018;2018_34_93;pitkittyneitä;1
1275;34/2018;2018_34_93;konflikteja;1
1275;34/2018;2018_34_93;annetaan;1
1275;34/2018;2018_34_93;suosituksia;1
1275;34/2018;2018_34_93;haasteiden;1
1275;34/2018;2018_34_93;ratkomiseksi;1
1275;34/2018;2018_34_93;kannustetaan;1
1275;34/2018;2018_34_93;käyttämään;1
1275;34/2018;2018_34_93;olemassa;1
1275;34/2018;2018_34_93;työkaluja;1
1275;34/2018;2018_34_93;riskin;1
1275;34/2018;2018_34_93;vähentämiseksi;1
1275;34/2018;2018_34_93;samalla;1
1275;34/2018;2018_34_93;yleiskokous;2
1275;34/2018;2018_34_93;kannustaa;2
1275;34/2018;2018_34_93;osallistujavaltioita;2
1275;34/2018;2018_34_93;puuttumaan;1
1275;34/2018;2018_34_93;siirtolaisuuden;1
1275;34/2018;2018_34_93;juurisyihin;1
1275;34/2018;2018_34_93;vahvistamaan;1
1275;34/2018;2018_34_93;ihmiskaupan;1
1275;34/2018;2018_34_93;vastaista;1
1275;34/2018;2018_34_93;työtä;1
1275;34/2018;2018_34_93;vaatii;1
1275;34/2018;2018_34_93;ihmiskauppaan;1
1275;34/2018;2018_34_93;osallistuneiden;1
1275;34/2018;2018_34_93;rangaistuksen;1
1275;34/2018;2018_34_93;tiukentamista;1
1275;34/2018;2018_34_93;hyvä;1
1275;34/2018;2018_34_93;kyseessä;1
1275;34/2018;2018_34_93;valtava;1
1275;34/2018;2018_34_93;ongelma;2
1275;34/2018;2018_34_93;edelleen;2
1275;34/2018;2018_34_93;pitää;1
1275;34/2018;2018_34_93;valtiot;1
1275;34/2018;2018_34_93;lainsäädännön;1
1275;34/2018;2018_34_93;keinoin;1
1275;34/2018;2018_34_93;estävät;1
1275;34/2018;2018_34_93;pidättäytyvät;1
1275;34/2018;2018_34_93;rahoituksesta;1
1275;34/2018;2018_34_93;toimiin;1
1275;34/2018;2018_34_93;muun;3
1275;34/2018;2018_34_93;muassa;3
1275;34/2018;2018_34_93;internetin;1
1275;34/2018;2018_34_93;sosiaalisen;1
1275;34/2018;2018_34_93;median;1
1275;34/2018;2018_34_93;kautta;1
1275;34/2018;2018_34_93;välitetyn;1
1275;34/2018;2018_34_93;terrorismin;2
1275;34/2018;2018_34_93;torjumiseksi;1
1275;34/2018;2018_34_93;lisäksi;2
1275;34/2018;2018_34_93;päätöslauselmaan;1
1275;34/2018;2018_34_93;sisältynyt;1
1275;34/2018;2018_34_93;ehdotus;1
1275;34/2018;2018_34_93;torjuntaan;1
1275;34/2018;2018_34_93;keskittyvän;1
1275;34/2018;2018_34_93;perustamisesta;1
1275;34/2018;2018_34_93;toteutettiin;1
1275;34/2018;2018_34_93;paloniemen;1
1275;34/2018;2018_34_93;aikaisemmin;1
1275;34/2018;2018_34_93;mainitsemassa;1
1275;34/2018;2018_34_93;minskin-kokouksessa;1
1275;34/2018;2018_34_93;viime;1
1275;34/2018;2018_34_93;vuonna;1
1275;34/2018;2018_34_93;osallistui;1
1275;34/2018;2018_34_93;useisiin;1
1275;34/2018;2018_34_93;vaalitarkkailuihin;1
1275;34/2018;2018_34_93;olin;2
1275;34/2018;2018_34_93;mukana;1
1275;34/2018;2018_34_93;muistaakseni;1
1275;34/2018;2018_34_93;kolmessa;1
1275;34/2018;2018_34_93;etyj-maiden;1
1275;34/2018;2018_34_93;yhteiseen;1
1275;34/2018;2018_34_93;käsitykseen;1
1275;34/2018;2018_34_93;ihmisoikeuksista;1
1275;34/2018;2018_34_93;demokratiasta;1
1275;34/2018;2018_34_93;oikeusvaltioperiaatteesta;1
1275;34/2018;2018_34_93;olennaisena;1
1275;34/2018;2018_34_93;osana;1
1275;34/2018;2018_34_93;vapaat;2
1275;34/2018;2018_34_93;vaalit;3
1275;34/2018;2018_34_93;mikä;2
1275;34/2018;2018_34_93;suomessa;1
1275;34/2018;2018_34_93;meille;1
1275;34/2018;2018_34_93;itsestäänselvää;2
1275;34/2018;2018_34_93;ei;3
1275;34/2018;2018_34_93;ihan;2
1275;34/2018;2018_34_93;paikassa;1
1275;34/2018;2018_34_93;ole;2
1275;34/2018;2018_34_93;ikävä;1
1275;34/2018;2018_34_93;kyllä;1
1275;34/2018;2018_34_93;nojalla;1
1275;34/2018;2018_34_93;osallistujamaat;1
1275;34/2018;2018_34_93;kutsuvat;1
1275;34/2018;2018_34_93;jäsenmaiden;1
1275;34/2018;2018_34_93;edustajia;1
1275;34/2018;2018_34_93;valvomaan;1
1275;34/2018;2018_34_93;vaaleja;3
1275;34/2018;2018_34_93;vaalitarkkailussa;1
1275;34/2018;2018_34_93;tarkastellaan;1
1275;34/2018;2018_34_93;vaalijärjestelmän;1
1275;34/2018;2018_34_93;toimivuutta;1
1275;34/2018;2018_34_93;vaalitoimituksen;1
1275;34/2018;2018_34_93;eri;1
1275;34/2018;2018_34_93;vaiheita;1
1275;34/2018;2018_34_93;demokratian;1
1275;34/2018;2018_34_93;toteutumisen;1
1275;34/2018;2018_34_93;näkökulmasta;1
1275;34/2018;2018_34_93;puhun;1
1275;34/2018;2018_34_93;hiukan;1
1275;34/2018;2018_34_93;tästä;1
1275;34/2018;2018_34_93;tarkkailusta;1
1275;34/2018;2018_34_93;jos;1
1275;34/2018;2018_34_93;kaikille;1
1275;34/2018;2018_34_93;ehkä;1
1275;34/2018;2018_34_93;tuttua;1
1275;34/2018;2018_34_93;tarkkailu;1
1275;34/2018;2018_34_93;vuosien;1
1275;34/2018;2018_34_93;varrella;1
1275;34/2018;2018_34_93;muuttunut;1
1275;34/2018;2018_34_93;ennen;2
1275;34/2018;2018_34_93;vaalivilppi;1
1275;34/2018;2018_34_93;tapahtui;1
1275;34/2018;2018_34_93;usein;1
1275;34/2018;2018_34_93;vaalipäivänä;1
1275;34/2018;2018_34_93;nykyään;1
1275;34/2018;2018_34_93;siirtynyt;1
1275;34/2018;2018_34_93;aikaan;1
1275;34/2018;2018_34_93;kampanjointia;2
1275;34/2018;2018_34_93;siksi;1
1275;34/2018;2018_34_93;vaalitarkkailuvaltuuskuntia;1
1275;34/2018;2018_34_93;lähetetään;1
1275;34/2018;2018_34_93;tarpeen;1
1275;34/2018;2018_34_93;mukaan;1
1275;34/2018;2018_34_93;kaikkiin;1
1275;34/2018;2018_34_93;jäsenmaihin;1
1275;34/2018;2018_34_93;täällä;2
1275;34/2018;2018_34_93;mainitsinkin;1
1275;34/2018;2018_34_93;saksaan;1
1275;34/2018;2018_34_93;italiaan;1
1275;34/2018;2018_34_93;ne;1
1275;34/2018;2018_34_93;valvovat;1
1275;34/2018;2018_34_93;rekisteröintiä;1
1275;34/2018;2018_34_93;vaalilautakuntien;1
1275;34/2018;2018_34_93;toimintaa;1
1275;34/2018;2018_34_93;vaalilakeja;1
1275;34/2018;2018_34_93;aloitettu;1
1275;34/2018;2018_34_93;työt;1
1275;34/2018;2018_34_93;seurannan;1
1275;34/2018;2018_34_93;kehittämiseksi;1
1275;34/2018;2018_34_93;edellyttävät;1
1275;34/2018;2018_34_93;vapaata;1
1275;34/2018;2018_34_93;yhteiskuntaa;1
1275;34/2018;2018_34_93;mediaa;1
1275;34/2018;2018_34_93;tätä;1
1275;34/2018;2018_34_93;saavuteta;1
1275;34/2018;2018_34_93;pelkästään;1
1275;34/2018;2018_34_93;tarkkailemalla;1
1275;34/2018;2018_34_93;vaan;1
1275;34/2018;2018_34_93;edellyttää;1
1275;34/2018;2018_34_93;jatkuvaa;1
1275;34/2018;2018_34_93;prosessia;1
1275;34/2018;2018_34_93;yhteistyössä;1
1275;34/2018;2018_34_93;vaalitarkkailun;1
1275;34/2018;2018_34_93;kohteena;1
1275;34/2018;2018_34_93;olevan;1
1275;34/2018;2018_34_93;maan;1
1275;34/2018;2018_34_93;kanssa;1
1275;34/2018;2018_34_93;no;1
1275;34/2018;2018_34_93;esimerkkinä;1
1275;34/2018;2018_34_93;jo;1
1275;34/2018;2018_34_93;paloniemi;1
1275;34/2018;2018_34_93;näistä;1
1275;34/2018;2018_34_93;ollaan;1
1275;34/2018;2018_34_93;oltu;1
1275;34/2018;2018_34_93;toistamaan;1
1275;34/2018;2018_34_93;armenian;1
1275;34/2018;2018_34_93;parlamenttivaalien;1
1275;34/2018;2018_34_93;tarkkailussa;1
1275;34/2018;2018_34_93;serzh;1
1275;34/2018;2018_34_93;sargsjanin;1
1275;34/2018;2018_34_93;oikeistolainen;1
1275;34/2018;2018_34_93;ääripääpuolue;1
1275;34/2018;2018_34_93;voitti;1
1275;34/2018;2018_34_93;sai;1
1275;34/2018;2018_34_93;noin;1
1275;34/2018;2018_34_93;prosenttia;1
1275;34/2018;2018_34_93;annetuista;1
1275;34/2018;2018_34_93;äänistä;1
1275;34/2018;2018_34_93;paikkaa;1
1275;34/2018;2018_34_93;silloin;1
1275;34/2018;2018_34_93;tehtiin;1
1275;34/2018;2018_34_93;arvio;1
1275;34/2018;2018_34_93;olivat;1
1275;34/2018;2018_34_93;teknisesti;1
1275;34/2018;2018_34_93;sujuneet;1
1275;34/2018;2018_34_93;täyttivät;1
1275;34/2018;2018_34_93;suurimmalta;1
1275;34/2018;2018_34_93;osalta;1
1275;34/2018;2018_34_93;vapaille;1
1275;34/2018;2018_34_93;vaaleille;1
1275;34/2018;2018_34_93;asetetut;1
1275;34/2018;2018_34_93;ehdot;1
1275;34/2018;2018_34_93;vaaliprosessin;1
1275;34/2018;2018_34_93;kuitenkin;1
1275;34/2018;2018_34_93;tahrasivat;1
1275;34/2018;2018_34_93;muutamat;1
1275;34/2018;2018_34_93;uskottavat;1
1275;34/2018;2018_34_93;todisteet;1
1275;34/2018;2018_34_93;äänten;2
1275;34/2018;2018_34_93;ostamisesta;1
1275;34/2018;2018_34_93;äänestäjien;2
1275;34/2018;2018_34_93;pelottelusta;1
1275;34/2018;2018_34_93;vuosia;1
1275;34/2018;2018_34_93;jatkunut;1
1275;34/2018;2018_34_93;rapauttaa;1
1275;34/2018;2018_34_93;uskoa;1
1275;34/2018;2018_34_93;vaalijärjestelmään;1
1275;34/2018;2018_34_93;vaikka;1
1275;34/2018;2018_34_93;vaalipäivä;1
1275;34/2018;2018_34_93;itsessään;1
1275;34/2018;2018_34_93;rauhallinen;1
1275;34/2018;2018_34_93;maiden;1
1275;34/2018;2018_34_93;vaaliasetelmista;1
1275;34/2018;2018_34_93;vaalituloksista;1
1275;34/2018;2018_34_93;voitiin;1
1275;34/2018;2018_34_93;monissa;1
1275;34/2018;2018_34_93;maissa;1
1275;34/2018;2018_34_93;havaita;1
1275;34/2018;2018_34_93;positiivista;1
1275;34/2018;2018_34_93;aitojen;1
1275;34/2018;2018_34_93;demokraattisten;1
1275;34/2018;2018_34_93;vapaiden;1
1275;34/2018;2018_34_93;järjestämisessä;1
1275;34/2018;2018_34_93;huolenaiheita;1
1275;34/2018;2018_34_93;esimerkiksi;1
1275;34/2018;2018_34_93;ostamiseen;1
1275;34/2018;2018_34_93;hallintovarojen;1
1275;34/2018;2018_34_93;väärinkäytöksiin;1
1275;34/2018;2018_34_93;liittyen;1
1275;34/2018;2018_34_93;kiitos;1
1275;34/2018;2018_34_99;arvoisa;1
1275;34/2018;2018_34_99;rouva;1
1275;34/2018;2018_34_99;puhemies;1
1275;34/2018;2018_34_99;äsken;1
1275;34/2018;2018_34_99;unohdin;1
1275;34/2018;2018_34_99;mainita;1
1275;34/2018;2018_34_99;tuli;1
1275;34/2018;2018_34_99;mieleen;1
1275;34/2018;2018_34_99;kun;2
1275;34/2018;2018_34_99;edustaja;1
1275;34/2018;2018_34_99;hoskonen;1
1275;34/2018;2018_34_99;mainitsi;1
1275;34/2018;2018_34_99;vuosiluvun;1
1275;34/2018;2018_34_99;että;2
1275;34/2018;2018_34_99;tässä;1
1275;34/2018;2018_34_99;rupeaa;1
1275;34/2018;2018_34_99;olemaan;1
1275;34/2018;2018_34_99;meidän;1
1275;34/2018;2018_34_99;suvussamme;1
1275;34/2018;2018_34_99;hieman;2
1275;34/2018;2018_34_99;jatkuvuutta;1
1275;34/2018;2018_34_99;nimittäin;1
1275;34/2018;2018_34_99;isäni;1
1275;34/2018;2018_34_99;oli;1
1275;34/2018;2018_34_99;silloin;1
1275;34/2018;2018_34_99;poliisina;1
1275;34/2018;2018_34_99;turvaamassa;1
1275;34/2018;2018_34_99;tätä;1
1275;34/2018;2018_34_99;ensimmäistä;1
1275;34/2018;2018_34_99;kokousta;1
1275;34/2018;2018_34_99;helsingissä;1
1275;34/2018;2018_34_99;katselin;1
1275;34/2018;2018_34_99;valokuvia;1
1275;34/2018;2018_34_99;mitä;1
1275;34/2018;2018_34_99;löysin;1
1275;34/2018;2018_34_99;siivoilin;1
1275;34/2018;2018_34_99;tuossa;1
1275;34/2018;2018_34_99;toivottavasti;1
1275;34/2018;2018_34_99;etyj;1
1275;34/2018;2018_34_99;nyt;1
1275;34/2018;2018_34_99;jatkaa;1
1275;34/2018;2018_34_99;edelleenkin;1
1275;34/2018;2018_34_99;ja;1
1275;34/2018;2018_34_99;omatkin;1
1275;34/2018;2018_34_99;lapseni;1
1275;34/2018;2018_34_99;ovat;1
1275;34/2018;2018_34_99;sitten;1
1275;34/2018;2018_34_99;jossain;1
1275;34/2018;2018_34_99;vaiheessa;1
1275;34/2018;2018_34_99;mukana;1
1275;34/2018;2018_34_99;toivon;1
1275;34/2018;2018_34_99;organisaatio;1
1275;34/2018;2018_34_99;kehittyy;1
1275;34/2018;2018_34_99;muutenhan;1
1275;34/2018;2018_34_99;organisaatiot;1
1275;34/2018;2018_34_99;kuolevat;1
1275;34/2018;2018_34_99;jos;1
1275;34/2018;2018_34_99;ne;1
1275;34/2018;2018_34_99;eivät;1
1275;34/2018;2018_34_99;kehity;1
1275;34/2018;2018_34_99;kiitoksia;1
1275;64/2018;2018_64_62;arvoisa;2
1275;64/2018;2018_64_62;puhemies;2
1275;64/2018;2018_64_62;afganistan;1
1275;64/2018;2018_64_62;on;19
1275;64/2018;2018_64_62;ollut;3
1275;64/2018;2018_64_62;kauan;1
1275;64/2018;2018_64_62;epävakaassa;1
1275;64/2018;2018_64_62;tilanteessa;1
1275;64/2018;2018_64_62;monella;1
1275;64/2018;2018_64_62;tavoin;1
1275;64/2018;2018_64_62;ja;25
1275;64/2018;2018_64_62;edelleen;3
1275;64/2018;2018_64_62;suurimpia;1
1275;64/2018;2018_64_62;ongelmia;2
1275;64/2018;2018_64_62;ovat;9
1275;64/2018;2018_64_62;epävarma;1
1275;64/2018;2018_64_62;poliittinen;2
1275;64/2018;2018_64_62;tilanne;1
1275;64/2018;2018_64_62;maassa;2
1275;64/2018;2018_64_62;sen;3
1275;64/2018;2018_64_62;lähialueilla;1
1275;64/2018;2018_64_62;olevat;2
1275;64/2018;2018_64_62;yli;1
1275;64/2018;2018_64_62;terroristiryhmää;1
1275;64/2018;2018_64_62;jos;3
1275;64/2018;2018_64_62;vakaus;1
1275;64/2018;2018_64_62;huononee;1
1275;64/2018;2018_64_62;terrorismi;1
1275;64/2018;2018_64_62;vahvistuu;1
1275;64/2018;2018_64_62;hallitsematon;1
1275;64/2018;2018_64_62;maastamuutto;1
1275;64/2018;2018_64_62;kasvaa;1
1275;64/2018;2018_64_62;turvattomuutta;1
1275;64/2018;2018_64_62;lisäävät;1
1275;64/2018;2018_64_62;myös;7
1275;64/2018;2018_64_62;järjestäytynyt;1
1275;64/2018;2018_64_62;rikollisuus;1
1275;64/2018;2018_64_62;kidnappausten;1
1275;64/2018;2018_64_62;kasvu;1
1275;64/2018;2018_64_62;resolute;4
1275;64/2018;2018_64_62;support;4
1275;64/2018;2018_64_62;operaatio;1
1275;64/2018;2018_64_62;auttanut;1
1275;64/2018;2018_64_62;afganistanin;6
1275;64/2018;2018_64_62;viranomaisia;1
1275;64/2018;2018_64_62;vahvistamaan;1
1275;64/2018;2018_64_62;alueellista;1
1275;64/2018;2018_64_62;vakautta;1
1275;64/2018;2018_64_62;torjumaan;1
1275;64/2018;2018_64_62;terrorismia;1
1275;64/2018;2018_64_62;tärkeimpiä;1
1275;64/2018;2018_64_62;tehtäviä;1
1275;64/2018;2018_64_62;muun;1
1275;64/2018;2018_64_62;muassa;1
1275;64/2018;2018_64_62;turvallisuusjoukkojen;1
1275;64/2018;2018_64_62;johtamisen;2
1275;64/2018;2018_64_62;laadun;1
1275;64/2018;2018_64_62;parantaminen;1
1275;64/2018;2018_64_62;korruption;1
1275;64/2018;2018_64_62;vähentäminen;1
1275;64/2018;2018_64_62;mihin;1
1275;64/2018;2018_64_62;kannattaa;1
1275;64/2018;2018_64_62;aina;3
1275;64/2018;2018_64_62;kiinnittää;1
1275;64/2018;2018_64_62;huomiota;1
1275;64/2018;2018_64_62;poliisivoimien;1
1275;64/2018;2018_64_62;siirtäminen;2
1275;64/2018;2018_64_62;taistelutoiminnasta;1
1275;64/2018;2018_64_62;varsinaisiin;1
1275;64/2018;2018_64_62;poliisitehtäviin;1
1275;64/2018;2018_64_62;kansainvälinen;1
1275;64/2018;2018_64_62;tuki;1
1275;64/2018;2018_64_62;onkin;1
1275;64/2018;2018_64_62;tuottanut;1
1275;64/2018;2018_64_62;tuloksia;1
1275;64/2018;2018_64_62;turvallisuusjoukot;1
1275;64/2018;2018_64_62;kyenneet;1
1275;64/2018;2018_64_62;estämään;1
1275;64/2018;2018_64_62;kapinallisia;1
1275;64/2018;2018_64_62;valtaamasta;1
1275;64/2018;2018_64_62;merkittäviä;2
1275;64/2018;2018_64_62;asutuskeskuksia;1
1275;64/2018;2018_64_62;tässä;3
1275;64/2018;2018_64_62;yhteydessä;1
1275;64/2018;2018_64_62;hyvä;2
1275;64/2018;2018_64_62;muistaa;2
1275;64/2018;2018_64_62;että;7
1275;64/2018;2018_64_62;terroristijärjestöt;1
1275;64/2018;2018_64_62;rikollisjärjestöjä;1
1275;64/2018;2018_64_62;jotka;2
1275;64/2018;2018_64_62;saavat;1
1275;64/2018;2018_64_62;varoja;1
1275;64/2018;2018_64_62;salakuljetuksesta;1
1275;64/2018;2018_64_62;huumetuotannosta;1
1275;64/2018;2018_64_62;talebanin;1
1275;64/2018;2018_64_62;kohdalla;1
1275;64/2018;2018_64_62;kaivostuotannosta;1
1275;64/2018;2018_64_62;afganistanissa;3
1275;64/2018;2018_64_62;uutena;1
1275;64/2018;2018_64_62;ongelmana;1
1275;64/2018;2018_64_62;isisin;1
1275;64/2018;2018_64_62;haaran;1
1275;64/2018;2018_64_62;iskpn;1
1275;64/2018;2018_64_62;vahvistuminen;1
1275;64/2018;2018_64_62;iskut;1
1275;64/2018;2018_64_62;iiamuslimeita;1
1275;64/2018;2018_64_62;vastaan;1
1275;64/2018;2018_64_62;muihin;1
1275;64/2018;2018_64_62;uskonnollisiin;1
1275;64/2018;2018_64_62;kohteisiin;1
1275;64/2018;2018_64_62;ihmisoikeustilanne;1
1275;64/2018;2018_64_62;ykn;1
1275;64/2018;2018_64_62;mukaan;3
1275;64/2018;2018_64_62;parantunut;1
1275;64/2018;2018_64_62;tietyillä;1
1275;64/2018;2018_64_62;alueilla;1
1275;64/2018;2018_64_62;vuoden;1
1275;64/2018;2018_64_62;aikana;1
1275;64/2018;2018_64_62;kuitenkin;1
1275;64/2018;2018_64_62;naisiin;1
1275;64/2018;2018_64_62;lapsiin;1
1275;64/2018;2018_64_62;kohdistuva;1
1275;64/2018;2018_64_62;väkivalta;1
1275;64/2018;2018_64_62;hyväksikäyttö;1
1275;64/2018;2018_64_62;lapsiavioliitot;1
1275;64/2018;2018_64_62;vakavia;1
1275;64/2018;2018_64_62;laaja;1
1275;64/2018;2018_64_62;huumetuotanto;1
1275;64/2018;2018_64_62;arvioiden;1
1275;64/2018;2018_64_62;maa;2
1275;64/2018;2018_64_62;tuottaa;1
1275;64/2018;2018_64_62;noin;1
1275;64/2018;2018_64_62;prosenttia;1
1275;64/2018;2018_64_62;maailman;2
1275;64/2018;2018_64_62;raakaoopiumista;1
1275;64/2018;2018_64_62;suurin;1
1275;64/2018;2018_64_62;osa;3
1275;64/2018;2018_64_62;tuotosta;1
1275;64/2018;2018_64_62;päätyy;1
1275;64/2018;2018_64_62;laittoman;1
1275;64/2018;2018_64_62;aseellisen;1
1275;64/2018;2018_64_62;toiminnan;1
1275;64/2018;2018_64_62;rahoittamiseen;1
1275;64/2018;2018_64_62;suomi;1
1275;64/2018;2018_64_62;mukana;3
1275;64/2018;2018_64_62;huumeiden;1
1275;64/2018;2018_64_62;vastaisessa;1
1275;64/2018;2018_64_62;toiminnassa;1
1275;64/2018;2018_64_62;tukemalla;1
1275;64/2018;2018_64_62;vaihtoehtoisten;1
1275;64/2018;2018_64_62;elinkeinojen;1
1275;64/2018;2018_64_62;luomista;1
1275;64/2018;2018_64_62;viljelijöille;1
1275;64/2018;2018_64_62;lisäämässä;1
1275;64/2018;2018_64_62;viranomaisten;2
1275;64/2018;2018_64_62;kapasiteettia;1
1275;64/2018;2018_64_62;suomen;5
1275;64/2018;2018_64_62;afganistan-politiikka;1
1275;64/2018;2018_64_62;varsin;1
1275;64/2018;2018_64_62;järkiperäistä;1
1275;64/2018;2018_64_62;koska;1
1275;64/2018;2018_64_62;siinä;1
1275;64/2018;2018_64_62;yhdistyvät;1
1275;64/2018;2018_64_62;vaikuttaminen;1
1275;64/2018;2018_64_62;kansainväliset;1
1275;64/2018;2018_64_62;suhteet;1
1275;64/2018;2018_64_62;kehitysyhteistyö;1
1275;64/2018;2018_64_62;sekä;4
1275;64/2018;2018_64_62;sotilaallinen;1
1275;64/2018;2018_64_62;siviilikriisinhallinta;1
1275;64/2018;2018_64_62;afganistanista;1
1275;64/2018;2018_64_62;tuli;1
1275;64/2018;2018_64_62;suomeen;1
1275;64/2018;2018_64_62;turvapaikanhakijaa;1
1275;64/2018;2018_64_62;vuonna;2
1275;64/2018;2018_64_62;perussuomalaiset;5
1275;64/2018;2018_64_62;katsovat;1
1275;64/2018;2018_64_62;erityisesti;1
1275;64/2018;2018_64_62;palautuksia;1
1275;64/2018;2018_64_62;koskeva;1
1275;64/2018;2018_64_62;yhteistyö;1
1275;64/2018;2018_64_62;tärkeä;1
1275;64/2018;2018_64_62;afganistan-politiikkaa;1
1275;64/2018;2018_64_62;tavoitteena;2
1275;64/2018;2018_64_62;tulee;3
1275;64/2018;2018_64_62;olla;4
1275;64/2018;2018_64_62;paluu;1
1275;64/2018;2018_64_62;yhteistyötä;2
1275;64/2018;2018_64_62;tehostavat;1
1275;64/2018;2018_64_62;järjestelyt;1
1275;64/2018;2018_64_62;kielteisen;2
1275;64/2018;2018_64_62;päätöksen;2
1275;64/2018;2018_64_62;saaneiden;1
1275;64/2018;2018_64_62;turvapaikanhakijoiden;1
1275;64/2018;2018_64_62;osalta;1
1275;64/2018;2018_64_62;hallitus;2
1275;64/2018;2018_64_62;asetti;1
1275;64/2018;2018_64_62;turvapaikkapoliittisessa;1
1275;64/2018;2018_64_62;toimenpideohjelmassa;1
1275;64/2018;2018_64_62;silloin;1
1275;64/2018;2018_64_62;kun;1
1275;64/2018;2018_64_62;olivat;1
1275;64/2018;2018_64_62;vielä;1
1275;64/2018;2018_64_62;sitä;1
1275;64/2018;2018_64_62;laatimassa;1
1275;64/2018;2018_64_62;joku;1
1275;64/2018;2018_64_62;yhdeksi;1
1275;64/2018;2018_64_62;keskeiseksi;1
1275;64/2018;2018_64_62;tavoitteeksi;1
1275;64/2018;2018_64_62;palautussopimuksen;1
1275;64/2018;2018_64_62;solmimisen;1
1275;64/2018;2018_64_62;tehokkaat;1
1275;64/2018;2018_64_62;palautukset;1
1275;64/2018;2018_64_62;afganistaniin;2
1275;64/2018;2018_64_62;sopimus;1
1275;64/2018;2018_64_62;tehty;1
1275;64/2018;2018_64_62;näin;1
1275;64/2018;2018_64_62;laittomasti;1
1275;64/2018;2018_64_62;saaneet;1
1275;64/2018;2018_64_62;rikoksiin;1
1275;64/2018;2018_64_62;syyllistyneet;1
1275;64/2018;2018_64_62;saada;1
1275;64/2018;2018_64_62;palautettua;1
1275;64/2018;2018_64_62;kotimaahansa;1
1275;64/2018;2018_64_62;tehokkaasti;1
1275;64/2018;2018_64_62;kehittämällä;1
1275;64/2018;2018_64_62;välillä;1
1275;64/2018;2018_64_62;entistä;2
1275;64/2018;2018_64_62;toimivammaksi;1
1275;64/2018;2018_64_62;maahanmuuttovirasto;1
1275;64/2018;2018_64_62;päivitti;1
1275;64/2018;2018_64_62;turvallisuustilannetta;1
1275;64/2018;2018_64_62;joulukuussa;1
1275;64/2018;2018_64_62;jolloin;1
1275;64/2018;2018_64_62;todettiin;1
1275;64/2018;2018_64_62;ettei;2
1275;64/2018;2018_64_62;ole;4
1275;64/2018;2018_64_62;sotatilassa;1
1275;64/2018;2018_64_62;kokonaisuudessaan;1
1275;64/2018;2018_64_62;eivätkä;1
1275;64/2018;2018_64_62;maan;2
1275;64/2018;2018_64_62;yleiset;1
1275;64/2018;2018_64_62;olosuhteet;1
1275;64/2018;2018_64_62;peruste;1
1275;64/2018;2018_64_62;myöntää;1
1275;64/2018;2018_64_62;kansainvälistä;1
1275;64/2018;2018_64_62;suojelua;1
1275;64/2018;2018_64_62;voisin;1
1275;64/2018;2018_64_62;muistuttaa;1
1275;64/2018;2018_64_62;kabul;1
1275;64/2018;2018_64_62;taitaa;1
1275;64/2018;2018_64_62;yksi;2
1275;64/2018;2018_64_62;nopeiten;1
1275;64/2018;2018_64_62;kasvavista;1
1275;64/2018;2018_64_62;kaupungeista;1
1275;64/2018;2018_64_62;tällä;1
1275;64/2018;2018_64_62;hetkellä;1
1275;64/2018;2018_64_62;vaativat;1
1275;64/2018;2018_64_62;toteutetaan;1
1275;64/2018;2018_64_62;täysimääräisesti;1
1275;64/2018;2018_64_62;mahdollisuus;1
1275;64/2018;2018_64_62;palauttaa;1
1275;64/2018;2018_64_62;henkilö;1
1275;64/2018;2018_64_62;kotimaansa;1
1275;64/2018;2018_64_62;toiseen;1
1275;64/2018;2018_64_62;rauhalliseen;1
1275;64/2018;2018_64_62;osaan;1
