speaker_id;session;speech_id;word;word_n
809;84/2019;2019_84_189;tämä;1
809;84/2019;2019_84_189;tämän;1
809;84/2019;2019_84_189;tärkeänä;1
809;84/2019;2019_84_189;tärkeää;1
809;84/2019;2019_84_189;tässä;3
809;84/2019;2019_84_189;täysipäiväistä;1
809;84/2019;2019_84_189;täällä;2
809;84/2019;2019_84_189;valitettavasti;1
809;84/2019;2019_84_189;vammaisia;1
809;84/2019;2019_84_189;varmasti;2
809;84/2019;2019_84_189;vasta;1
809;84/2019;2019_84_189;vielä;1
809;84/2019;2019_84_189;viitaten;1
809;84/2019;2019_84_189;virkeitä;1
809;84/2019;2019_84_189;voisi;1
809;84/2019;2019_84_189;voivat;1
809;84/2019;2019_84_189;vuotiaana;1
809;84/2019;2019_84_189;vuotta;1
809;84/2019;2019_84_189;yhteiskunnan;1
809;84/2019;2019_84_189;yksilötasolla;1
809;84/2019;2019_84_224;ajamassa;1
809;84/2019;2019_84_224;alkaa;1
809;84/2019;2019_84_224;alkupään;1
809;84/2019;2019_84_224;ammatillisessa;1
809;84/2019;2019_84_224;arvoisa;1
809;84/2019;2019_84_224;asia;1
809;84/2019;2019_84_224;asiantuntija;1
809;84/2019;2019_84_224;asioista;1
809;84/2019;2019_84_224;askeleita;1
809;84/2019;2019_84_224;edustaja;2
809;84/2019;2019_84_224;ei;3
809;84/2019;2019_84_224;elikkä;1
809;84/2019;2019_84_224;emme;1
809;84/2019;2019_84_224;ensimmäisiä;1
809;84/2019;2019_84_224;erinomaisen;1
809;84/2019;2019_84_224;esimerkiksi;1
809;84/2019;2019_84_224;etten;1
809;84/2019;2019_84_224;että;9
809;84/2019;2019_84_224;hienoa;1
809;84/2019;2019_84_224;hiljattain;1
809;84/2019;2019_84_224;hopsu;1
809;84/2019;2019_84_224;hopsulle;1
809;84/2019;2019_84_224;hyvinvointi;1
809;84/2019;2019_84_224;hyvinvointiin;1
809;84/2019;2019_84_224;hyvä;2
809;84/2019;2019_84_224;hämmästyttävänä;1
809;84/2019;2019_84_224;ihan;2
809;84/2019;2019_84_224;iltana;1
809;84/2019;2019_84_224;ja;9
809;84/2019;2019_84_224;jo;3
809;84/2019;2019_84_224;joka;1
809;84/2019;2019_84_224;jokainen;1
809;84/2019;2019_84_224;jolla;1
809;84/2019;2019_84_224;jos;3
809;84/2019;2019_84_224;jotka;1
809;84/2019;2019_84_224;juuri;2
809;84/2019;2019_84_224;järkevää;1
809;84/2019;2019_84_224;kaiken;1
809;84/2019;2019_84_224;kaikkiaan;1
809;84/2019;2019_84_224;kannattaa;1
809;84/2019;2019_84_224;kansanedustajia;1
809;84/2019;2019_84_224;keiden;1
809;84/2019;2019_84_224;kentälle;1
809;84/2019;2019_84_224;kestämätön;1
809;84/2019;2019_84_224;kiitoksia;1
809;84/2019;2019_84_224;kiitos;1
809;84/2019;2019_84_224;kirjat;1
809;84/2019;2019_84_224;kokemus;1
809;84/2019;2019_84_224;korostivat;1
809;84/2019;2019_84_224;korreloivat;1
809;84/2019;2019_84_224;koulutuksessa;1
809;84/2019;2019_84_224;koulutusjärjestelmästä;1
809;84/2019;2019_84_224;kuitenkin;1
809;84/2019;2019_84_224;kun;4
809;84/2019;2019_84_224;kunnat;1
809;84/2019;2019_84_224;kunnilta;1
809;84/2019;2019_84_224;kuulen;1
809;84/2019;2019_84_224;kyllä;4
809;84/2019;2019_84_224;käyttänyt;1
809;84/2019;2019_84_224;käytännön;1
809;84/2019;2019_84_224;laitetaan;1
809;84/2019;2019_84_224;laittaa;1
809;84/2019;2019_84_224;loppupäähän;1
809;84/2019;2019_84_224;lukiokoulutuksen;1
809;84/2019;2019_84_224;lyhyesti;1
809;84/2019;2019_84_224;lähiopetusta;2
809;84/2019;2019_84_224;maksaa;1
809;84/2019;2019_84_224;maksavat;1
809;84/2019;2019_84_224;maksuton;1
809;84/2019;2019_84_224;maksutonta;1
809;84/2019;2019_84_224;matkat;1
809;84/2019;2019_84_224;me;3
809;84/2019;2019_84_224;meidän;2
809;84/2019;2019_84_224;meillä;1
809;84/2019;2019_84_224;meistä;1
809;84/2019;2019_84_224;menemään;1
809;84/2019;2019_84_224;mihin;1
809;84/2019;2019_84_224;mikä;1
809;84/2019;2019_84_224;miljoonaa;4
809;84/2019;2019_84_224;minä;1
809;84/2019;2019_84_224;missään;1
809;84/2019;2019_84_224;mutta;4
809;84/2019;2019_84_224;myös;1
809;84/2019;2019_84_224;neljä;1
809;84/2019;2019_84_224;niihin;1
809;84/2019;2019_84_224;niin;4
809;84/2019;2019_84_224;niissä;2
809;84/2019;2019_84_224;niitä;1
809;84/2019;2019_84_224;nimenomaan;1
809;84/2019;2019_84_224;nimessä;1
809;84/2019;2019_84_224;no;1
809;84/2019;2019_84_224;nostamista;1
809;84/2019;2019_84_224;nyt;6
809;84/2019;2019_84_224;näistä;1
809;84/2019;2019_84_224;näkyy;2
809;84/2019;2019_84_224;näkyä;1
809;84/2019;2019_84_224;ole;1
809;84/2019;2019_84_224;olen;2
809;84/2019;2019_84_224;olisi;2
809;84/2019;2019_84_224;olisin;1
809;84/2019;2019_84_224;olitte;1
809;84/2019;2019_84_224;on;8
809;84/2019;2019_84_224;ongelmatiikan;1
809;84/2019;2019_84_224;opettaja;1
809;84/2019;2019_84_224;opetuksen;1
809;84/2019;2019_84_224;oppilaan;1
809;84/2019;2019_84_224;oppivelvollisuuden;1
809;84/2019;2019_84_224;osaaminen;1
809;84/2019;2019_84_224;osaamiseen;1
809;84/2019;2019_84_224;osaamisessa;1
809;84/2019;2019_84_224;otettu;1
809;84/2019;2019_84_224;periaatteella;1
809;84/2019;2019_84_224;pidän;1
809;84/2019;2019_84_224;pisa-tutkimuksen;1
809;84/2019;2019_84_224;pitäisi;2
809;84/2019;2019_84_224;puheenvuoron;1
809;84/2019;2019_84_224;puhemies;1
809;84/2019;2019_84_224;puutteisiin;1
809;84/2019;2019_84_224;pysty;1
809;84/2019;2019_84_224;rahaa;3
809;84/2019;2019_84_224;rahoitusjärjestelmän;1
809;84/2019;2019_84_224;rahoitusjärjestelmästä;1
809;84/2019;2019_84_224;ratkaisu;1
809;84/2019;2019_84_224;riittävästi;1
809;84/2019;2019_84_224;riitä;1
809;84/2019;2019_84_224;saimme;1
809;84/2019;2019_84_224;sanoi;1
809;84/2019;2019_84_224;satsata;2
809;84/2019;2019_84_224;se;9
809;84/2019;2019_84_224;sen;7
809;84/2019;2019_84_224;siihen;2
809;84/2019;2019_84_224;siinä;2
809;84/2019;2019_84_224;siitä;4
809;84/2019;2019_84_224;sillä;1
809;84/2019;2019_84_224;sinne;3
809;84/2019;2019_84_224;sitten;4
809;84/2019;2019_84_224;sitä;5
809;84/2019;2019_84_224;suomalaisesta;1
809;84/2019;2019_84_224;syystä;1
809;84/2019;2019_84_224;tai;1
809;84/2019;2019_84_224;taidoissa;2
809;84/2019;2019_84_224;tarvitaan;1
809;84/2019;2019_84_224;tarvitsemme;1
809;84/2019;2019_84_224;te;1
809;84/2019;2019_84_224;tiedä;1
809;84/2019;2019_84_224;tilanteessa;1
809;84/2019;2019_84_224;todella;1
809;84/2019;2019_84_224;toisiinsa;1
809;84/2019;2019_84_224;toteavan;1
809;84/2019;2019_84_224;tulee;1
809;84/2019;2019_84_224;tulevaisuudessa;2
809;84/2019;2019_84_224;tulivat;1
809;84/2019;2019_84_224;tulokset;1
809;84/2019;2019_84_224;tuota;1
809;84/2019;2019_84_224;tällaisessa;1
809;84/2019;2019_84_224;tämän;1
809;84/2019;2019_84_224;tänä;1
809;84/2019;2019_84_224;tässä;2
809;84/2019;2019_84_224;tästä;1
809;84/2019;2019_84_224;tätä;1
809;84/2019;2019_84_224;täällä;2
809;84/2019;2019_84_224;uuden;1
809;84/2019;2019_84_224;vain;1
809;84/2019;2019_84_224;valtion;1
809;84/2019;2019_84_224;varhaiskasvatus;1
809;84/2019;2019_84_224;varhaiskasvatusta;1
809;84/2019;2019_84_224;varmasti;1
809;84/2019;2019_84_224;verran;1
809;84/2019;2019_84_224;vielä;1
809;84/2019;2019_84_224;viidesosaa;1
809;84/2019;2019_84_224;vähennetty;1
809;84/2019;2019_84_224;vähennetään;1
809;84/2019;2019_84_224;vähän;1
809;84/2019;2019_84_224;ylpeä;1
809;84/2019;2019_84_224;ymmärrä;1
809;84/2019;2019_84_224;ymmärtää;1
809;84/2019;2019_84_287;aiheessa;1
809;84/2019;2019_84_287;aika;1
809;84/2019;2019_84_287;aikaa;1
809;84/2019;2019_84_287;aikaansaamaansa;1
809;84/2019;2019_84_287;aikana;1
809;84/2019;2019_84_287;aikuisia;5
809;84/2019;2019_84_287;aina;2
809;84/2019;2019_84_287;ajankohtaista;1
809;84/2019;2019_84_287;al-holin;4
809;84/2019;2019_84_287;alanko-kahiluoto;1
809;84/2019;2019_84_287;alusta;1
809;84/2019;2019_84_287;antamiseen;1
809;84/2019;2019_84_287;antikaisen;1
809;84/2019;2019_84_287;arhinmäki;1
809;84/2019;2019_84_287;arvoisa;6
809;84/2019;2019_84_287;arvokasta;1
809;84/2019;2019_84_287;asia;1
809;84/2019;2019_84_287;asiaa;1
809;84/2019;2019_84_287;asian;1
809;84/2019;2019_84_287;asiassa;1
809;84/2019;2019_84_287;asiasta;1
809;84/2019;2019_84_287;asuvien;1
809;84/2019;2019_84_287;auteta;1
809;84/2019;2019_84_287;autetaan;1
809;84/2019;2019_84_287;autettiin;1
809;84/2019;2019_84_287;auttaa;1
809;84/2019;2019_84_287;auttamiseksi;1
809;84/2019;2019_84_287;avoimuutta;1
809;84/2019;2019_84_287;biaudet;1
809;84/2019;2019_84_287;edelleen;2
809;84/2019;2019_84_287;edelliset;1
809;84/2019;2019_84_287;edellyttää;1
809;84/2019;2019_84_287;edellytämme;1
809;84/2019;2019_84_287;edellä;1
809;84/2019;2019_84_287;eduskunnan;1
809;84/2019;2019_84_287;eduskunta;1
809;84/2019;2019_84_287;edustajien;1
809;84/2019;2019_84_287;ei;9
809;84/2019;2019_84_287;eilen;2
809;84/2019;2019_84_287;eivät;1
809;84/2019;2019_84_287;eli;1
809;84/2019;2019_84_287;entä;1
809;84/2019;2019_84_287;entäs;1
809;84/2019;2019_84_287;epäluottamukseen;1
809;84/2019;2019_84_287;epäluottamuslausetta;1
809;84/2019;2019_84_287;epäselviä;1
809;84/2019;2019_84_287;epäselvä;1
809;84/2019;2019_84_287;epätotuuksiksi;1
809;84/2019;2019_84_287;eri;1
809;84/2019;2019_84_287;esitänkin;1
809;84/2019;2019_84_287;että;9
809;84/2019;2019_84_287;eva;1
809;84/2019;2019_84_287;haaviston;2
809;84/2019;2019_84_287;hallitukselle;2
809;84/2019;2019_84_287;hallitukselta;2
809;84/2019;2019_84_287;hallituksen;10
809;84/2019;2019_84_287;hallitus;5
809;84/2019;2019_84_287;hallituspuolueiden;2
809;84/2019;2019_84_287;halua;1
809;84/2019;2019_84_287;halukkaita;1
809;84/2019;2019_84_287;haluttomuudellaan;1
809;84/2019;2019_84_287;he;2
809;84/2019;2019_84_287;henkilöt;1
809;84/2019;2019_84_287;herkässä;1
809;84/2019;2019_84_287;herättänyt;1
809;84/2019;2019_84_287;heti;1
809;84/2019;2019_84_287;hiljaisen;1
809;84/2019;2019_84_287;horjuttanut;1
809;84/2019;2019_84_287;huippu;1
809;84/2019;2019_84_287;hyväksynnän;1
809;84/2019;2019_84_287;ihan;1
809;84/2019;2019_84_287;ilman;1
809;84/2019;2019_84_287;iltakoulussa;1
809;84/2019;2019_84_287;irakin;1
809;84/2019;2019_84_287;isis-perheiden;1
809;84/2019;2019_84_287;itse;1
809;84/2019;2019_84_287;ja;18
809;84/2019;2019_84_287;jatkaisivat;1
809;84/2019;2019_84_287;jatkanut;1
809;84/2019;2019_84_287;jatkettava;1
809;84/2019;2019_84_287;jo;2
809;84/2019;2019_84_287;johdolla;1
809;84/2019;2019_84_287;johtanut;1
809;84/2019;2019_84_287;joka;2
809;84/2019;2019_84_287;jopa;1
809;84/2019;2019_84_287;jos;2
809;84/2019;2019_84_287;jotta;1
809;84/2019;2019_84_287;julmiin;1
809;84/2019;2019_84_287;jussi;1
809;84/2019;2019_84_287;järjestöä;1
809;84/2019;2019_84_287;jäsenille;1
809;84/2019;2019_84_287;jätimme;1
809;84/2019;2019_84_287;jätti;1
809;84/2019;2019_84_287;kaatui;1
809;84/2019;2019_84_287;kaiken;1
809;84/2019;2019_84_287;kaikkensa;1
809;84/2019;2019_84_287;kansalaisten;2
809;84/2019;2019_84_287;kansanedustajat;1
809;84/2019;2019_84_287;kansanedustajien;1
809;84/2019;2019_84_287;kanssa;2
809;84/2019;2019_84_287;kanta;1
809;84/2019;2019_84_287;kantaa;1
809;84/2019;2019_84_287;kantamista;1
809;84/2019;2019_84_287;kauan;1
809;84/2019;2019_84_287;keinot;1
809;84/2019;2019_84_287;kertoa;1
809;84/2019;2019_84_287;keskeltä;2
809;84/2019;2019_84_287;keskustan;1
809;84/2019;2019_84_287;keskusteluun;1
809;84/2019;2019_84_287;kiitos;1
809;84/2019;2019_84_287;kiristäminen;1
809;84/2019;2019_84_287;kohdistuvaa;1
809;84/2019;2019_84_287;kohtaan;1
809;84/2019;2019_84_287;kohtaloaan;1
809;84/2019;2019_84_287;kokoomuksen;3
809;84/2019;2019_84_287;kokoomus;4
809;84/2019;2019_84_287;kokoomusministereiden;1
809;84/2019;2019_84_287;konfliktialueelta;1
809;84/2019;2019_84_287;koska;2
809;84/2019;2019_84_287;kotiuttamisesta;1
809;84/2019;2019_84_287;kuinka;1
809;84/2019;2019_84_287;kuitenkin;1
809;84/2019;2019_84_287;kukaan;2
809;84/2019;2019_84_287;kun;2
809;84/2019;2019_84_287;kurdiviranomaisten;1
809;84/2019;2019_84_287;kuuluu;1
809;84/2019;2019_84_287;kuuluvan;1
809;84/2019;2019_84_287;kyllä;1
809;84/2019;2019_84_287;kyseessä;1
809;84/2019;2019_84_287;kysytty;1
809;84/2019;2019_84_287;kyvyttömyys;1
809;84/2019;2019_84_287;kärsimykseen;1
809;84/2019;2019_84_287;käynnistämät;1
809;84/2019;2019_84_287;käytyyn;1
809;84/2019;2019_84_287;lain;1
809;84/2019;2019_84_287;lainsäädännön;1
809;84/2019;2019_84_287;lakihankkeet;1
809;84/2019;2019_84_287;lapset;2
809;84/2019;2019_84_287;lapsia;3
809;84/2019;2019_84_287;lasta;1
809;84/2019;2019_84_287;lasten;3
809;84/2019;2019_84_287;lausuntoja;1
809;84/2019;2019_84_287;leirillä;4
809;84/2019;2019_84_287;leiriltä;1
809;84/2019;2019_84_287;linja;2
809;84/2019;2019_84_287;linjaa;1
809;84/2019;2019_84_287;linjasi;1
809;84/2019;2019_84_287;linjasta;1
809;84/2019;2019_84_287;linjata;1
809;84/2019;2019_84_287;linjattu;1
809;84/2019;2019_84_287;linjauksen;1
809;84/2019;2019_84_287;linjaukset;2
809;84/2019;2019_84_287;linjauksille;1
809;84/2019;2019_84_287;lisäisivät;1
809;84/2019;2019_84_287;luottamuksen;1
809;84/2019;2019_84_287;luottamusta;2
809;84/2019;2019_84_287;lähteä;1
809;84/2019;2019_84_287;lähtien;1
809;84/2019;2019_84_287;löytää;1
809;84/2019;2019_84_287;mahdollisesti;1
809;84/2019;2019_84_287;mainittujen;1
809;84/2019;2019_84_287;menetellä;1
809;84/2019;2019_84_287;menetti;1
809;84/2019;2019_84_287;mielestä;1
809;84/2019;2019_84_287;mieltä;2
809;84/2019;2019_84_287;ministeri;1
809;84/2019;2019_84_287;mitkä;1
809;84/2019;2019_84_287;mittaan;1
809;84/2019;2019_84_287;mitä;1
809;84/2019;2019_84_287;mitäs;1
809;84/2019;2019_84_287;mitään;1
809;84/2019;2019_84_287;monin;1
809;84/2019;2019_84_287;montako;1
809;84/2019;2019_84_287;muassa;1
809;84/2019;2019_84_287;muihin;1
809;84/2019;2019_84_287;mukaan;3
809;84/2019;2019_84_287;mukaisesti;1
809;84/2019;2019_84_287;murhiin;1
809;84/2019;2019_84_287;muun;1
809;84/2019;2019_84_287;muutama;1
809;84/2019;2019_84_287;muuttunut;1
809;84/2019;2019_84_287;myös;5
809;84/2019;2019_84_287;myötä;1
809;84/2019;2019_84_287;nauti;1
809;84/2019;2019_84_287;ne;2
809;84/2019;2019_84_287;neuvotteluja;1
809;84/2019;2019_84_287;niin;1
809;84/2019;2019_84_287;nimittäin;2
809;84/2019;2019_84_287;nykyhallituksen;1
809;84/2019;2019_84_287;nyt;2
809;84/2019;2019_84_287;näin;1
809;84/2019;2019_84_287;näköjään;1
809;84/2019;2019_84_287;nämä;1
809;84/2019;2019_84_287;näyttänyt;1
809;84/2019;2019_84_287;näyttää;1
809;84/2019;2019_84_287;oikeus;1
809;84/2019;2019_84_287;oikeuskansleri;1
809;84/2019;2019_84_287;ole;4
809;84/2019;2019_84_287;oleskelevien;1
809;84/2019;2019_84_287;olette;2
809;84/2019;2019_84_287;olevien;3
809;84/2019;2019_84_287;oli;2
809;84/2019;2019_84_287;olisimme;1
809;84/2019;2019_84_287;olisitte;1
809;84/2019;2019_84_287;ollut;5
809;84/2019;2019_84_287;olosuhteitaan;1
809;84/2019;2019_84_287;omalla;1
809;84/2019;2019_84_287;omatoimisesti;1
809;84/2019;2019_84_287;on;29
809;84/2019;2019_84_287;oppositio;1
809;84/2019;2019_84_287;osannut;1
809;84/2019;2019_84_287;ottaa;1
809;84/2019;2019_84_287;outi;1
809;84/2019;2019_84_287;ovat;4
809;84/2019;2019_84_287;paavo;1
809;84/2019;2019_84_287;pakotti;1
809;84/2019;2019_84_287;palaamaan;2
809;84/2019;2019_84_287;palaavat;1
809;84/2019;2019_84_287;paljastuneet;1
809;84/2019;2019_84_287;paluuseen;1
809;84/2019;2019_84_287;paula;1
809;84/2019;2019_84_287;pelastamiseksi;1
809;84/2019;2019_84_287;pelastettua;1
809;84/2019;2019_84_287;pitkittyneeseen;1
809;84/2019;2019_84_287;pitkään;1
809;84/2019;2019_84_287;pois;1
809;84/2019;2019_84_287;poliittisesta;1
809;84/2019;2019_84_287;poliittisia;1
809;84/2019;2019_84_287;poliittista;1
809;84/2019;2019_84_287;postin;1
809;84/2019;2019_84_287;puhemies;6
809;84/2019;2019_84_287;punnittuja;1
809;84/2019;2019_84_287;päinvastoin;1
809;84/2019;2019_84_287;päättäneet;1
809;84/2019;2019_84_287;päätyneet;1
809;84/2019;2019_84_287;päätyneiden;1
809;84/2019;2019_84_287;päätöksellään;1
809;84/2019;2019_84_287;päätöksentekoa;1
809;84/2019;2019_84_287;päätöksistä;1
809;84/2019;2019_84_287;päätöksiä;2
809;84/2019;2019_84_287;päätösten;1
809;84/2019;2019_84_287;päätöstä;1
809;84/2019;2019_84_287;pöystikin;1
809;84/2019;2019_84_287;ratkaisemiseksi;1
809;84/2019;2019_84_287;rinteen;3
809;84/2019;2019_84_287;ristiriitaista;1
809;84/2019;2019_84_287;ryhdikkyyttä;1
809;84/2019;2019_84_287;ryhmästä;1
809;84/2019;2019_84_287;saada;1
809;84/2019;2019_84_287;saanut;1
809;84/2019;2019_84_287;saatava;1
809;84/2019;2019_84_287;saavutaan;1
809;84/2019;2019_84_287;salailevaa;1
809;84/2019;2019_84_287;salailullaan;1
809;84/2019;2019_84_287;sanna;1
809;84/2019;2019_84_287;saramon;1
809;84/2019;2019_84_287;seikkojen;1
809;84/2019;2019_84_287;sekavaa;2
809;84/2019;2019_84_287;sekoili;1
809;84/2019;2019_84_287;sekä;2
809;84/2019;2019_84_287;selkeitä;1
809;84/2019;2019_84_287;selkeä;1
809;84/2019;2019_84_287;selkeää;1
809;84/2019;2019_84_287;selkoa;1
809;84/2019;2019_84_287;selvittää;1
809;84/2019;2019_84_287;selvä;1
809;84/2019;2019_84_287;sen;2
809;84/2019;2019_84_287;seuraavaa;1
809;84/2019;2019_84_287;siihen;2
809;84/2019;2019_84_287;siitä;1
809;84/2019;2019_84_287;sijaan;2
809;84/2019;2019_84_287;siksikin;1
809;84/2019;2019_84_287;sille;1
809;84/2019;2019_84_287;siltä;2
809;84/2019;2019_84_287;sinne;1
809;84/2019;2019_84_287;sipilän;2
809;84/2019;2019_84_287;sitten;2
809;84/2019;2019_84_287;sitä;1
809;84/2019;2019_84_287;siviilien;1
809;84/2019;2019_84_287;sotkua;1
809;84/2019;2019_84_287;suhteen;1
809;84/2019;2019_84_287;suojella;1
809;84/2019;2019_84_287;suojelupoliisin;1
809;84/2019;2019_84_287;suoma;1
809;84/2019;2019_84_287;suomalaisten;4
809;84/2019;2019_84_287;suomeen;5
809;84/2019;2019_84_287;suomella;1
809;84/2019;2019_84_287;suomen;2
809;84/2019;2019_84_287;suomessa;1
809;84/2019;2019_84_287;suomesta;1
809;84/2019;2019_84_287;suoraselkäistä;1
809;84/2019;2019_84_287;suunnitelmia;1
809;84/2019;2019_84_287;syksyn;1
809;84/2019;2019_84_287;syyllistynyt;1
809;84/2019;2019_84_287;syyrian;1
809;84/2019;2019_84_287;syyttömien;1
809;84/2019;2019_84_287;sälyttää;1
809;84/2019;2019_84_287;tahansa;1
809;84/2019;2019_84_287;tai;2
809;84/2019;2019_84_287;takaisin;1
809;84/2019;2019_84_287;tarina;1
809;84/2019;2019_84_287;tavoin;1
809;84/2019;2019_84_287;tehdyistä;1
809;84/2019;2019_84_287;tehdä;2
809;84/2019;2019_84_287;tehtävä;1
809;84/2019;2019_84_287;teistä;1
809;84/2019;2019_84_287;tekemässä;1
809;84/2019;2019_84_287;tekoihin;1
809;84/2019;2019_84_287;terrorismin;2
809;84/2019;2019_84_287;terroristista;1
809;84/2019;2019_84_287;tiedon;1
809;84/2019;2019_84_287;tiedotustilaisuuksia;1
809;84/2019;2019_84_287;tilanne;1
809;84/2019;2019_84_287;tilanteen;1
809;84/2019;2019_84_287;todella;1
809;84/2019;2019_84_287;todennut;1
809;84/2019;2019_84_287;todennäköisesti;1
809;84/2019;2019_84_287;toimesta;1
809;84/2019;2019_84_287;toimineet;1
809;84/2019;2019_84_287;toiminta;3
809;84/2019;2019_84_287;toimintaa;1
809;84/2019;2019_84_287;toiminut;1
809;84/2019;2019_84_287;toimissaan;1
809;84/2019;2019_84_287;torppaamat;1
809;84/2019;2019_84_287;toteaa;1
809;84/2019;2019_84_287;toteuttamisessa;1
809;84/2019;2019_84_287;totuuteen;1
809;84/2019;2019_84_287;tuhlannut;1
809;84/2019;2019_84_287;tukemaan;1
809;84/2019;2019_84_287;tule;1
809;84/2019;2019_84_287;tulee;2
809;84/2019;2019_84_287;tunnetta;1
809;84/2019;2019_84_287;tuntemaan;1
809;84/2019;2019_84_287;tuoda;2
809;84/2019;2019_84_287;tuodaan;2
809;84/2019;2019_84_287;turvallisesti;1
809;84/2019;2019_84_287;turvallisuuden;1
809;84/2019;2019_84_287;turvallisuus;1
809;84/2019;2019_84_287;tämä;1
809;84/2019;2019_84_287;tämän;1
809;84/2019;2019_84_287;täysin;1
809;84/2019;2019_84_287;uhkaa;1
809;84/2019;2019_84_287;ulkoministeri;3
809;84/2019;2019_84_287;uuden;1
809;84/2019;2019_84_287;vaaleissa;1
809;84/2019;2019_84_287;vaarannu;1
809;84/2019;2019_84_287;vaatinut;1
809;84/2019;2019_84_287;vaikea;1
809;84/2019;2019_84_287;vakava;1
809;84/2019;2019_84_287;vakavassa;2
809;84/2019;2019_84_287;valinneet;1
809;84/2019;2019_84_287;valmisteluun;1
809;84/2019;2019_84_287;valtion;1
809;84/2019;2019_84_287;valtioneuvoston;1
809;84/2019;2019_84_287;varauduttava;1
809;84/2019;2019_84_287;varsinaista;1
809;84/2019;2019_84_287;vasemmistoliiton;1
809;84/2019;2019_84_287;vastaisen;1
809;84/2019;2019_84_287;vastuu;1
809;84/2019;2019_84_287;vastuun;2
809;84/2019;2019_84_287;vastuuta;1
809;84/2019;2019_84_287;vedonneet;1
809;84/2019;2019_84_287;velvollisuuksiin;1
809;84/2019;2019_84_287;velvollisuus;1
809;84/2019;2019_84_287;viattomien;1
809;84/2019;2019_84_287;vihreiden;2
809;84/2019;2019_84_287;viikko;1
809;84/2019;2019_84_287;viime;1
809;84/2019;2019_84_287;viimeinkin;1
809;84/2019;2019_84_287;viranomaisten;2
809;84/2019;2019_84_287;virkamiehelle;1
809;84/2019;2019_84_287;voidaan;1
809;84/2019;2019_84_287;voineet;1
809;84/2019;2019_84_287;vuodettuja;1
809;84/2019;2019_84_287;vuoksi;1
809;84/2019;2019_84_287;väitteet;1
809;84/2019;2019_84_287;välihuuto;5
809;84/2019;2019_84_287;välikysymyksellä;1
809;84/2019;2019_84_287;välikysymyksen;2
809;84/2019;2019_84_287;välikysymys;1
809;84/2019;2019_84_287;välikysymystä;1
809;84/2019;2019_84_287;werningin;1
809;84/2019;2019_84_287;yksin;1
809;84/2019;2019_84_287;yksittäiselle;1
809;84/2019;2019_84_287;yritetty;1
809;84/2019;2019_84_401;aika;1
809;84/2019;2019_84_401;aikaisemmin;2
809;84/2019;2019_84_401;aikoinaan;2
809;84/2019;2019_84_401;aikuisia;1
809;84/2019;2019_84_401;aina;1
809;84/2019;2019_84_401;ainakin;1
809;84/2019;2019_84_401;aivan;1
809;84/2019;2019_84_401;ajankohtaisinta;1
809;84/2019;2019_84_401;arvioidaan;1
809;84/2019;2019_84_401;arvoisa;3
809;84/2019;2019_84_401;asiantuntijat;1
809;84/2019;2019_84_401;asioita;1
809;84/2019;2019_84_401;asti;1
809;84/2019;2019_84_401;avoin;1
809;84/2019;2019_84_401;edustaja;1
809;84/2019;2019_84_401;ei;13
809;84/2019;2019_84_401;eikö;2
809;84/2019;2019_84_401;eilen;2
809;84/2019;2019_84_401;eivät;2
809;84/2019;2019_84_401;eli;1
809;84/2019;2019_84_401;ennustamaan;2
809;84/2019;2019_84_401;eri;2
809;84/2019;2019_84_401;eteenpäin;2
809;84/2019;2019_84_401;että;25
809;84/2019;2019_84_401;faktoja;1
809;84/2019;2019_84_401;haavisto;2
809;84/2019;2019_84_401;hallituksella;1
809;84/2019;2019_84_401;hallituksen;1
809;84/2019;2019_84_401;hallituksessa;1
809;84/2019;2019_84_401;hallitus;1
809;84/2019;2019_84_401;hallituspuolueilla;2
809;84/2019;2019_84_401;hallituspuolueille;1
809;84/2019;2019_84_401;haluaisimme;1
809;84/2019;2019_84_401;halukkaita;1
809;84/2019;2019_84_401;halusi;1
809;84/2019;2019_84_401;hankala;1
809;84/2019;2019_84_401;harkintaa;1
809;84/2019;2019_84_401;hedelmällistä;1
809;84/2019;2019_84_401;helppoja;1
809;84/2019;2019_84_401;henkilökohtaisesti;1
809;84/2019;2019_84_401;heti;1
809;84/2019;2019_84_401;hieman;1
809;84/2019;2019_84_401;hienoa;1
809;84/2019;2019_84_401;hyvin;2
809;84/2019;2019_84_401;ihan;2
809;84/2019;2019_84_401;iltana;1
809;84/2019;2019_84_401;istua;1
809;84/2019;2019_84_401;istunto;1
809;84/2019;2019_84_401;istuntoon;1
809;84/2019;2019_84_401;isänmaataan;1
809;84/2019;2019_84_401;itse;2
809;84/2019;2019_84_401;ja;22
809;84/2019;2019_84_401;jo;4
809;84/2019;2019_84_401;johtopäätös;1
809;84/2019;2019_84_401;jolloinka;1
809;84/2019;2019_84_401;joskus;1
809;84/2019;2019_84_401;joskushan;1
809;84/2019;2019_84_401;jossa;2
809;84/2019;2019_84_401;jotka;2
809;84/2019;2019_84_401;jouduttu;1
809;84/2019;2019_84_401;juridisesti;1
809;84/2019;2019_84_401;juttu;1
809;84/2019;2019_84_401;juuri;1
809;84/2019;2019_84_401;jälleen;1
809;84/2019;2019_84_401;kaikille;1
809;84/2019;2019_84_401;kaikkein;2
809;84/2019;2019_84_401;kaikki;2
809;84/2019;2019_84_401;kannalta;1
809;84/2019;2019_84_401;kannata;1
809;84/2019;2019_84_401;kannattaa;4
