speaker_id;session;speech_id;word;word_n
1450;55/2021;2021_55_435;jotka;2
1450;55/2021;2021_55_435;jumiin;1
1450;55/2021;2021_55_435;juuri;2
1450;55/2021;2021_55_435;jälkeen;1
1450;55/2021;2021_55_435;järjellinen;1
1450;55/2021;2021_55_435;järjestetty;1
1450;55/2021;2021_55_435;järjestyksen;1
1450;55/2021;2021_55_435;järjestys;1
1450;55/2021;2021_55_435;järkevyydestä;1
1450;55/2021;2021_55_435;jäsenmaksuilla;1
1450;55/2021;2021_55_435;jää;1
1450;55/2021;2021_55_435;kaataa;1
1450;55/2021;2021_55_435;kaatuvat;1
1450;55/2021;2021_55_435;kaavailemat;1
1450;55/2021;2021_55_435;kahteen;1
1450;55/2021;2021_55_435;kaikkea;1
1450;55/2021;2021_55_435;kaikki;3
1450;55/2021;2021_55_435;kampoihin;1
1450;55/2021;2021_55_435;kannattavat;1
1450;55/2021;2021_55_435;kansalaisilta;1
1450;55/2021;2021_55_435;kansalaiskeskustelu;1
1450;55/2021;2021_55_435;kansalaiskuulemisia;1
1450;55/2021;2021_55_435;kansalaiskuulemisiin;1
1450;55/2021;2021_55_435;kansalaiskuulemisista;1
1450;55/2021;2021_55_435;kansalle;1
1450;55/2021;2021_55_435;kansallista;1
1450;55/2021;2021_55_435;kansanedustajalla;1
1450;55/2021;2021_55_435;kansanedustajana;1
1450;55/2021;2021_55_435;kansanedustajia;1
1450;55/2021;2021_55_435;kansanedustajilla;1
1450;55/2021;2021_55_435;kanssa;2
1450;55/2021;2021_55_435;kanta;1
1450;55/2021;2021_55_435;kasvavilla;1
1450;55/2021;2021_55_435;katoa;1
1450;55/2021;2021_55_435;katsottuna;1
1450;55/2021;2021_55_435;kauan;1
1450;55/2021;2021_55_435;kautta;1
1450;55/2021;2021_55_435;kehikkoon;1
1450;55/2021;2021_55_435;kehittämiseen;2
1450;55/2021;2021_55_435;kerta;1
1450;55/2021;2021_55_435;kertokaa;1
1450;55/2021;2021_55_435;keskusta;1
1450;55/2021;2021_55_435;keskusteltaisiin;2
1450;55/2021;2021_55_435;keskustelua;1
1450;55/2021;2021_55_435;keskusteluissa;1
1450;55/2021;2021_55_435;keskuudessa;1
1450;55/2021;2021_55_435;kieltäytyä;1
1450;55/2021;2021_55_435;kiertää;1
1450;55/2021;2021_55_435;kiilusilmäiseen;1
1450;55/2021;2021_55_435;kintuissa;1
1450;55/2021;2021_55_435;kohdat;1
1450;55/2021;2021_55_435;kohdentumista;1
1450;55/2021;2021_55_435;kohteita;1
1450;55/2021;2021_55_435;kohtuullisen;1
1450;55/2021;2021_55_435;koko;2
1450;55/2021;2021_55_435;kokoomus;1
1450;55/2021;2021_55_435;komissaarien;1
1450;55/2021;2021_55_435;komissiolla;1
1450;55/2021;2021_55_435;korotettu;1
1450;55/2021;2021_55_435;koska;3
1450;55/2021;2021_55_435;kriittisestä;1
1450;55/2021;2021_55_435;kuin;3
1450;55/2021;2021_55_435;kuinka;1
1450;55/2021;2021_55_435;kuitenkin;1
1450;55/2021;2021_55_435;kukaan;1
1450;55/2021;2021_55_435;kulmasta;1
1450;55/2021;2021_55_435;kummallista;1
1450;55/2021;2021_55_435;kunnialla;1
1450;55/2021;2021_55_435;kunnollista;1
1450;55/2021;2021_55_435;kustannuksellamme;1
1450;55/2021;2021_55_435;kuten;1
1450;55/2021;2021_55_435;kuulemisissa;1
1450;55/2021;2021_55_435;kuullut;1
1450;55/2021;2021_55_435;kyse;1
1450;55/2021;2021_55_435;kyseenalaisella;1
1450;55/2021;2021_55_435;kyselytunnilla;1
1450;55/2021;2021_55_435;kysymyksestä;1
1450;55/2021;2021_55_435;kysyttäessä;1
1450;55/2021;2021_55_435;käsitelty;1
1450;55/2021;2021_55_435;käsittelyn;1
1450;55/2021;2021_55_435;käydään;1
1450;55/2021;2021_55_435;käytetään;2
1450;55/2021;2021_55_435;käyttämään;1
1450;55/2021;2021_55_435;käyttää;1
1450;55/2021;2021_55_435;käyty;2
1450;55/2021;2021_55_435;laajakaistayhteyksiin;2
1450;55/2021;2021_55_435;laajasti;1
1450;55/2021;2021_55_435;laajoista;1
1450;55/2021;2021_55_435;laajoja;1
1450;55/2021;2021_55_435;lainkaan;1
1450;55/2021;2021_55_435;lapsilisä;1
1450;55/2021;2021_55_435;lapsiperheuudistukset;1
1450;55/2021;2021_55_435;lasketaan;1
1450;55/2021;2021_55_435;leikkiä;1
1450;55/2021;2021_55_435;lienee;1
1450;55/2021;2021_55_435;liitoille;2
1450;55/2021;2021_55_435;liittovaltiokehitykseen;1
1450;55/2021;2021_55_435;lisää;1
1450;55/2021;2021_55_435;lohdutusta;1
1450;55/2021;2021_55_435;lupailu;1
1450;55/2021;2021_55_435;luulen;1
1450;55/2021;2021_55_435;luvun;2
1450;55/2021;2021_55_435;lyijyhaulikielto;1
1450;55/2021;2021_55_435;lähes;1
1450;55/2021;2021_55_435;läpi;1
1450;55/2021;2021_55_435;löytyi;1
1450;55/2021;2021_55_435;maakunnissa;2
1450;55/2021;2021_55_435;maakuntatoimijoille;1
1450;55/2021;2021_55_435;maakuntien;2
1450;55/2021;2021_55_435;maaseudun;2
1450;55/2021;2021_55_435;maat;1
1450;55/2021;2021_55_435;mafialle;2
1450;55/2021;2021_55_435;mahdollisuuksia;1
1450;55/2021;2021_55_435;maineen;1
1450;55/2021;2021_55_435;maksamme;1
1450;55/2021;2021_55_435;maksuttoman;1
1450;55/2021;2021_55_435;marinin;1
1450;55/2021;2021_55_435;meidän;2
1450;55/2021;2021_55_435;meidät;1
1450;55/2021;2021_55_435;mekanismilla;1
1450;55/2021;2021_55_435;mene;1
1450;55/2021;2021_55_435;menee;1
1450;55/2021;2021_55_435;menisivät;1
1450;55/2021;2021_55_435;mentiin;1
1450;55/2021;2021_55_435;metsistämme;1
1450;55/2021;2021_55_435;metsät;1
1450;55/2021;2021_55_435;miehenä;1
1450;55/2021;2021_55_435;mieleisempiä;1
1450;55/2021;2021_55_435;mihin;1
1450;55/2021;2021_55_435;miksi;1
1450;55/2021;2021_55_435;miljardia;1
1450;55/2021;2021_55_435;miljoonista;1
1450;55/2021;2021_55_435;millä;1
1450;55/2021;2021_55_435;ministeri;1
1450;55/2021;2021_55_435;minne;1
1450;55/2021;2021_55_435;mistään;1
1450;55/2021;2021_55_435;miten;4
1450;55/2021;2021_55_435;mitä;1
1450;55/2021;2021_55_435;mitään;3
1450;55/2021;2021_55_435;monta;1
1450;55/2021;2021_55_435;muiden;1
1450;55/2021;2021_55_435;muille;2
1450;55/2021;2021_55_435;mutta;4
1450;55/2021;2021_55_435;muustakaan;1
1450;55/2021;2021_55_435;muuta;2
1450;55/2021;2021_55_435;muuten;1
1450;55/2021;2021_55_435;mystisesti;1
1450;55/2021;2021_55_435;myynnillä;1
1450;55/2021;2021_55_435;myös;3
1450;55/2021;2021_55_435;myöskään;1
1450;55/2021;2021_55_435;ne;2
1450;55/2021;2021_55_435;nettomaksaja;1
1450;55/2021;2021_55_435;neuvotteluihin;1
1450;55/2021;2021_55_435;neuvottelupöydissä;1
1450;55/2021;2021_55_435;niiden;1
1450;55/2021;2021_55_435;niidenkin;1
1450;55/2021;2021_55_435;niin;2
1450;55/2021;2021_55_435;niitä;2
1450;55/2021;2021_55_435;no;2
1450;55/2021;2021_55_435;noista;1
1450;55/2021;2021_55_435;noudattamisesta;1
1450;55/2021;2021_55_435;nujerra;1
1450;55/2021;2021_55_435;nurinkurisesti;1
1450;55/2021;2021_55_435;nurinkurisuuteen;1
1450;55/2021;2021_55_435;nyt;5
1450;55/2021;2021_55_435;nytkin;1
1450;55/2021;2021_55_435;nytkään;1
1450;55/2021;2021_55_435;näihin;1
1450;55/2021;2021_55_435;näissä;2
1450;55/2021;2021_55_435;näkee;1
1450;55/2021;2021_55_435;näkökulma;1
1450;55/2021;2021_55_435;näkökulmasta;2
1450;55/2021;2021_55_435;nämä;1
1450;55/2021;2021_55_435;ohittama;1
1450;55/2021;2021_55_435;ohjata;1
1450;55/2021;2021_55_435;oikeastaan;1
1450;55/2021;2021_55_435;oikeus;1
1450;55/2021;2021_55_435;ole;9
1450;55/2021;2021_55_435;olemaan;2
1450;55/2021;2021_55_435;olemassakaan;1
1450;55/2021;2021_55_435;oli;1
1450;55/2021;2021_55_435;olisi;4
1450;55/2021;2021_55_435;olisivat;1
1450;55/2021;2021_55_435;olla;1
1450;55/2021;2021_55_435;ollenkaan;1
1450;55/2021;2021_55_435;ollut;6
1450;55/2021;2021_55_435;omia;1
1450;55/2021;2021_55_435;on;17
1450;55/2021;2021_55_435;onneksi;1
1450;55/2021;2021_55_435;osallistumaan;1
1450;55/2021;2021_55_435;osalta;1
1450;55/2021;2021_55_435;osittain;1
1450;55/2021;2021_55_435;ovat;1
1450;55/2021;2021_55_435;paikkailuun;1
1450;55/2021;2021_55_435;painimme;1
1450;55/2021;2021_55_435;painoarvoa;1
1450;55/2021;2021_55_435;paketin;2
1450;55/2021;2021_55_435;paketti;1
1450;55/2021;2021_55_435;pakettia;1
1450;55/2021;2021_55_435;pakettiin;1
1450;55/2021;2021_55_435;palaan;1
1450;55/2021;2021_55_435;paljon;1
1450;55/2021;2021_55_435;panivat;1
1450;55/2021;2021_55_435;parhaaksi;1
1450;55/2021;2021_55_435;pelätään;2
1450;55/2021;2021_55_435;periaatteellisesta;1
1450;55/2021;2021_55_435;perussuomalaiset;1
1450;55/2021;2021_55_435;perustuslakivaliokunnan;1
1450;55/2021;2021_55_435;peruuttamattomasta;1
1450;55/2021;2021_55_435;pitkään;1
1450;55/2021;2021_55_435;pitäessään;1
1450;55/2021;2021_55_435;pitäisi;2
1450;55/2021;2021_55_435;pohtimaan;1
1450;55/2021;2021_55_435;poliittisesta;1
1450;55/2021;2021_55_435;poliittisesti;1
1450;55/2021;2021_55_435;prosenttia;1
1450;55/2021;2021_55_435;puhemies;3
1450;55/2021;2021_55_435;puhtaasti;1
1450;55/2021;2021_55_435;puolestaan;1
1450;55/2021;2021_55_435;puolue;1
1450;55/2021;2021_55_435;puolueet;1
1450;55/2021;2021_55_435;pyöriskellä;1
1450;55/2021;2021_55_435;pääministeri;1
1450;55/2021;2021_55_435;pääministerin;1
1450;55/2021;2021_55_435;pääsevät;1
1450;55/2021;2021_55_435;päässeen;1
1450;55/2021;2021_55_435;rahaa;4
1450;55/2021;2021_55_435;rahan;1
1450;55/2021;2021_55_435;rahapotista;1
1450;55/2021;2021_55_435;rahasta;1
1450;55/2021;2021_55_435;rahasäkkien;1
1450;55/2021;2021_55_435;rahasäkkiä;1
1450;55/2021;2021_55_435;rahat;4
1450;55/2021;2021_55_435;rahoitus;1
1450;55/2021;2021_55_435;rahoja;2
1450;55/2021;2021_55_435;raottamassa;1
1450;55/2021;2021_55_435;raottelu;1
1450;55/2021;2021_55_435;reilut;1
1450;55/2021;2021_55_435;revitään;1
1450;55/2021;2021_55_435;riittääkö;1
1450;55/2021;2021_55_435;rimanalitus;1
1450;55/2021;2021_55_435;ruvettaisiin;1
1450;55/2021;2021_55_435;ryhmäkuri;1
1450;55/2021;2021_55_435;saa;1
1450;55/2021;2021_55_435;saadaan;1
1450;55/2021;2021_55_435;saakka;1
1450;55/2021;2021_55_435;saamassa;1
1450;55/2021;2021_55_435;saamme;1
1450;55/2021;2021_55_435;saannot;1
1450;55/2021;2021_55_435;saanut;1
1450;55/2021;2021_55_435;saavat;3
1450;55/2021;2021_55_435;saivat;1
1450;55/2021;2021_55_435;salissa;1
1450;55/2021;2021_55_435;sanalla;1
1450;55/2021;2021_55_435;sanomattakin;1
1450;55/2021;2021_55_435;sanottu;1
1450;55/2021;2021_55_435;sanotut;1
1450;55/2021;2021_55_435;se;5
1450;55/2021;2021_55_435;sekä;1
1450;55/2021;2021_55_435;selkeästikään;1
1450;55/2021;2021_55_435;selkäranka;1
1450;55/2021;2021_55_435;selkärankaa;1
1450;55/2021;2021_55_435;selvää;1
1450;55/2021;2021_55_435;sen;5
1450;55/2021;2021_55_435;sentään;1
1450;55/2021;2021_55_435;sidosryhmille;2
1450;55/2021;2021_55_435;siellä;1
1450;55/2021;2021_55_435;sieltä;3
1450;55/2021;2021_55_435;siihen;1
1450;55/2021;2021_55_435;siirtymään;1
1450;55/2021;2021_55_435;siis;7
1450;55/2021;2021_55_435;siitä;3
1450;55/2021;2021_55_435;sijaan;1
1450;55/2021;2021_55_435;siksi;1
1450;55/2021;2021_55_435;silläkään;1
1450;55/2021;2021_55_435;sinne;2
1450;55/2021;2021_55_435;siten;1
1450;55/2021;2021_55_435;sitten;6
1450;55/2021;2021_55_435;sitähän;1
1450;55/2021;2021_55_435;sopii;1
1450;55/2021;2021_55_435;sosiaalidemokraatit;1
1450;55/2021;2021_55_435;suhtautumiseen;1
1450;55/2021;2021_55_435;suhtautumisesta;1
1450;55/2021;2021_55_435;suomalaisen;2
1450;55/2021;2021_55_435;suomalaisesta;1
1450;55/2021;2021_55_435;suomalaisille;1
1450;55/2021;2021_55_435;suomalaisten;3
1450;55/2021;2021_55_435;suomen;8
1450;55/2021;2021_55_435;suomessa;1
1450;55/2021;2021_55_435;suomi;3
1450;55/2021;2021_55_435;suoraan;1
1450;55/2021;2021_55_435;suunnasta;1
1450;55/2021;2021_55_435;suurin;1
1450;55/2021;2021_55_435;sääntöjen;1
1450;55/2021;2021_55_435;sääntöjä;1
1450;55/2021;2021_55_435;taas;1
1450;55/2021;2021_55_435;tahoille;1
1450;55/2021;2021_55_435;tai;5
1450;55/2021;2021_55_435;takaisin;2
1450;55/2021;2021_55_435;tapahtuma;1
1450;55/2021;2021_55_435;tapahtumista;1
1450;55/2021;2021_55_435;tarinaa;1
1450;55/2021;2021_55_435;tarkoitettu;1
1450;55/2021;2021_55_435;tavalla;1
1450;55/2021;2021_55_435;tavallaan;1
1450;55/2021;2021_55_435;tavoitteet;1
1450;55/2021;2021_55_435;tavoitteista;1
1450;55/2021;2021_55_435;tavoitteitaan;1
1450;55/2021;2021_55_435;tekee;1
1450;55/2021;2021_55_435;tekeekin;1
1450;55/2021;2021_55_435;tiedän;1
1450;55/2021;2021_55_435;tietenkin;1
1450;55/2021;2021_55_435;tietoa;1
1450;55/2021;2021_55_435;tietysti;1
1450;55/2021;2021_55_435;tiiviimmän;1
1450;55/2021;2021_55_435;tilannekuva;1
1450;55/2021;2021_55_435;tilanteessa;1
1450;55/2021;2021_55_435;todenneet;1
1450;55/2021;2021_55_435;toinen;1
1450;55/2021;2021_55_435;toiseen;1
1450;55/2021;2021_55_435;toisekseen;1
1450;55/2021;2021_55_435;toisen;1
1450;55/2021;2021_55_435;toisensa;1
1450;55/2021;2021_55_435;toisin;1
1450;55/2021;2021_55_435;toista;1
1450;55/2021;2021_55_435;toiveita;1
1450;55/2021;2021_55_435;toivottavasti;1
1450;55/2021;2021_55_435;toki;1
1450;55/2021;2021_55_435;totesi;1
1450;55/2021;2021_55_435;tule;1
1450;55/2021;2021_55_435;tulee;3
1450;55/2021;2021_55_435;tuleva;1
1450;55/2021;2021_55_435;tulevaa;1
1450;55/2021;2021_55_435;tulevasta;1
1450;55/2021;2021_55_435;tulevat;1
1450;55/2021;2021_55_435;tulisivat;1
1450;55/2021;2021_55_435;tullaan;1
1450;55/2021;2021_55_435;tullee;1
1450;55/2021;2021_55_435;tullut;1
1450;55/2021;2021_55_435;tuotu;1
1450;55/2021;2021_55_435;tuppurainen;1
1450;55/2021;2021_55_435;turhiakin;1
1450;55/2021;2021_55_435;tähän;2
1450;55/2021;2021_55_435;tällainen;1
1450;55/2021;2021_55_435;tällaisen;1
1450;55/2021;2021_55_435;tällaisiin;1
1450;55/2021;2021_55_435;tällä;2
1450;55/2021;2021_55_435;tämä;1
1450;55/2021;2021_55_435;tämän;1
1450;55/2021;2021_55_435;tänne;1
1450;55/2021;2021_55_435;tänään;1
1450;55/2021;2021_55_435;tärkeään;1
1450;55/2021;2021_55_435;tässä;4
1450;55/2021;2021_55_435;tässäkin;1
1450;55/2021;2021_55_435;tästä;2
1450;55/2021;2021_55_435;täysin;1
1450;55/2021;2021_55_435;täällä;2
1450;55/2021;2021_55_435;unioniin;1
1450;55/2021;2021_55_435;unionille;1
1450;55/2021;2021_55_435;unionin;2
1450;55/2021;2021_55_435;unionissa;2
1450;55/2021;2021_55_435;useampikin;1
1450;55/2021;2021_55_435;vaan;2
1450;55/2021;2021_55_435;vahingossa;1
1450;55/2021;2021_55_435;vaihtoehto;1
1450;55/2021;2021_55_435;vaikka;2
1450;55/2021;2021_55_435;vaikuttavat;1
1450;55/2021;2021_55_435;vaikutuksista;2
1450;55/2021;2021_55_435;vain;1
1450;55/2021;2021_55_435;vakuuttunut;1
1450;55/2021;2021_55_435;valitettavasti;1
1450;55/2021;2021_55_435;valuvan;1
1450;55/2021;2021_55_435;valvoa;1
1450;55/2021;2021_55_435;varmasti;1
1450;55/2021;2021_55_435;vasemmistoliitosta;1
1450;55/2021;2021_55_435;vasemmistoliitto;1
1450;55/2021;2021_55_435;vasta;1
1450;55/2021;2021_55_435;vastakin;1
1450;55/2021;2021_55_435;vastustusta;1
1450;55/2021;2021_55_435;veronmaksajilta;1
1450;55/2021;2021_55_435;vielä;1
1450;55/2021;2021_55_435;vihreät;1
1450;55/2021;2021_55_435;vihreään;1
1450;55/2021;2021_55_435;viimeaikaisista;1
1450;55/2021;2021_55_435;voisivat;1
1450;55/2021;2021_55_435;voivat;1
1450;55/2021;2021_55_435;vuodesta;1
1450;55/2021;2021_55_435;vähemmän;1
1450;55/2021;2021_55_435;väitettäisiinkin;1
1450;55/2021;2021_55_435;välineestä;1
1450;55/2021;2021_55_435;väliä;1
1450;55/2021;2021_55_435;yhdenkään;1
1450;55/2021;2021_55_435;yhteiseksi;1
1450;55/2021;2021_55_435;yhtä;1
1450;55/2021;2021_55_435;yhä;1
1450;55/2021;2021_55_435;yleiseen;1
1450;55/2021;2021_55_435;yllätetään;1
1450;55/2021;2021_55_435;ymmärrettävää;1
1450;55/2021;2021_55_435;ympärillä;1
1450;55/2021;2021_55_435;yrittävän;1
1450;55/2021;2021_55_435;yritysten;1
1450;55/2021;2021_55_435;äänestystä;1
1450;55/2021;2021_55_435;äänestää;1
1450;55/2021;2021_55_451;aikavälillä;1
1450;55/2021;2021_55_451;ainakin;1
1450;55/2021;2021_55_451;aion;1
1450;55/2021;2021_55_451;aivan;2
1450;55/2021;2021_55_451;ajatelkaa;1
1450;55/2021;2021_55_451;alkaakin;1
1450;55/2021;2021_55_451;alkaen;1
1450;55/2021;2021_55_451;aloitteellinen;1
1450;55/2021;2021_55_451;alusta;1
1450;55/2021;2021_55_451;argumentein;1
1450;55/2021;2021_55_451;arvelenkin;1
1450;55/2021;2021_55_451;arvioineet;1
1450;55/2021;2021_55_451;arvoisa;2
1450;55/2021;2021_55_451;arvon;1
1450;55/2021;2021_55_451;asia;1
1450;55/2021;2021_55_451;asian;1
1450;55/2021;2021_55_451;asiasta;1
1450;55/2021;2021_55_451;auttamatta;1
1450;55/2021;2021_55_451;brysseliin;2
1450;55/2021;2021_55_451;eduskunnassa;2
1450;55/2021;2021_55_451;ei;6
1450;55/2021;2021_55_451;eikä;2
1450;55/2021;2021_55_451;eivät;1
1450;55/2021;2021_55_451;eivätkä;1
1450;55/2021;2021_55_451;ellei;2
1450;55/2021;2021_55_451;elpymispaketin;1
1450;55/2021;2021_55_451;elpymispaketti;1
1450;55/2021;2021_55_451;elpymispakettia;1
1450;55/2021;2021_55_451;elpymisvälineelle;1
1450;55/2021;2021_55_451;elpymisvälineestä;1
1450;55/2021;2021_55_451;elvytetään;1
1450;55/2021;2021_55_451;elvyttämiseen;1
1450;55/2021;2021_55_451;elvyttämisestä;1
1450;55/2021;2021_55_451;elvyttänyt;1
1450;55/2021;2021_55_451;elvytyksestä;1
1450;55/2021;2021_55_451;elvytyspaketti;1
1450;55/2021;2021_55_451;elvytystä;1
1450;55/2021;2021_55_451;elvytysvaikutukset;1
1450;55/2021;2021_55_451;enemmän;1
1450;55/2021;2021_55_451;enempää;1
1450;55/2021;2021_55_451;ennakkotapaus;1
1450;55/2021;2021_55_451;ennustetaan;1
1450;55/2021;2021_55_451;ensi;1
1450;55/2021;2021_55_451;entistä;1
1450;55/2021;2021_55_451;epäonnistunut;1
1450;55/2021;2021_55_451;erittäin;3
1450;55/2021;2021_55_451;esimerkiksi;2
1450;55/2021;2021_55_451;esittää;1
1450;55/2021;2021_55_451;espanja;1
1450;55/2021;2021_55_451;etelä-euroopan;1
1450;55/2021;2021_55_451;ettei;1
1450;55/2021;2021_55_451;etteikö;1
1450;55/2021;2021_55_451;että;13
1450;55/2021;2021_55_451;etu;1
1450;55/2021;2021_55_451;eun;1
1450;55/2021;2021_55_451;euro;1
1450;55/2021;2021_55_451;euroopan;3
1450;55/2021;2021_55_451;euroopankin;1
1450;55/2021;2021_55_451;eussa;3
1450;55/2021;2021_55_451;euta;1
1450;55/2021;2021_55_451;hallituskokoonpano;1
1450;55/2021;2021_55_451;hallitusta;1
1450;55/2021;2021_55_451;haluatte;1
1450;55/2021;2021_55_451;haluavat;1
1450;55/2021;2021_55_451;he;1
1450;55/2021;2021_55_451;hengestä;1
1450;55/2021;2021_55_451;hinnalla;1
1450;55/2021;2021_55_451;hoitaa;1
1450;55/2021;2021_55_451;huomattavasti;1
1450;55/2021;2021_55_451;hylkääminen;2
1450;55/2021;2021_55_451;hyppy;1
1450;55/2021;2021_55_451;hyväksyminen;1
1450;55/2021;2021_55_451;hyväksytte;1
1450;55/2021;2021_55_451;ilman;1
1450;55/2021;2021_55_451;italia;1
1450;55/2021;2021_55_451;itsenäisesti;1
1450;55/2021;2021_55_451;itsenäisyyden;1
1450;55/2021;2021_55_451;ja;13
1450;55/2021;2021_55_451;jo;1
1450;55/2021;2021_55_451;joka;1
1450;55/2021;2021_55_451;jokaisen;1
1450;55/2021;2021_55_451;jokin;1
1450;55/2021;2021_55_451;jolloin;3
1450;55/2021;2021_55_451;jonka;1
1450;55/2021;2021_55_451;jos;4
1450;55/2021;2021_55_451;jostain;1
1450;55/2021;2021_55_451;jotain;1
1450;55/2021;2021_55_451;joutui;1
1450;55/2021;2021_55_451;jälkeen;1
1450;55/2021;2021_55_451;kaatumisen;1
1450;55/2021;2021_55_451;kaikki;1
1450;55/2021;2021_55_451;kannalle;1
1450;55/2021;2021_55_451;kannattaja;1
1450;55/2021;2021_55_451;kansalle;1
1450;55/2021;2021_55_451;kansallisesti;1
1450;55/2021;2021_55_451;kanssa;1
1450;55/2021;2021_55_451;kehityssuunta;1
1450;55/2021;2021_55_451;kerrota;1
1450;55/2021;2021_55_451;kertaa;1
1450;55/2021;2021_55_451;keskustellaan;1
1450;55/2021;2021_55_451;kilpailijamaiden;1
1450;55/2021;2021_55_451;kirjatut;1
1450;55/2021;2021_55_451;kokoomuksen;3
1450;55/2021;2021_55_451;kokoomus;2
1450;55/2021;2021_55_451;kokoomushan;1
1450;55/2021;2021_55_451;kokoomuslaisen;1
1450;55/2021;2021_55_451;kollegat;1
1450;55/2021;2021_55_451;kolmiloikka;1
1450;55/2021;2021_55_451;konkurssikypsät;1
1450;55/2021;2021_55_451;koputtaa;2
1450;55/2021;2021_55_451;korttinsa;1
1450;55/2021;2021_55_451;kriisissä;1
1450;55/2021;2021_55_451;kriisiä;1
1450;55/2021;2021_55_451;kuin;1
1450;55/2021;2021_55_451;kuitenkin;1
1450;55/2021;2021_55_451;kun;2
1450;55/2021;2021_55_451;kunnes;1
1450;55/2021;2021_55_451;kuten;2
1450;55/2021;2021_55_451;kyhäelmä;1
1450;55/2021;2021_55_451;kyllä;1
1450;55/2021;2021_55_451;kyse;3
1450;55/2021;2021_55_451;käytetään;1
1450;55/2021;2021_55_451;lainanotolla;1
1450;55/2021;2021_55_451;laiskoin;1
1450;55/2021;2021_55_451;lausumat;1
1450;55/2021;2021_55_451;lausumathan;1
1450;55/2021;2021_55_451;lausumiin;1
1450;55/2021;2021_55_451;lausumilla;1
1450;55/2021;2021_55_451;lausumille;1
1450;55/2021;2021_55_451;liian;1
1450;55/2021;2021_55_451;liittovaltiokehitykseen;1
1450;55/2021;2021_55_451;liittovaltion;2
1450;55/2021;2021_55_451;liittyen;1
1450;55/2021;2021_55_451;liittyykin;1
1450;55/2021;2021_55_451;lisää;1
1450;55/2021;2021_55_451;loppuun;1
1450;55/2021;2021_55_451;lopulla;1
1450;55/2021;2021_55_451;luulisi;1
1450;55/2021;2021_55_451;luultavasti;3
1450;55/2021;2021_55_451;lähinnä;2
1450;55/2021;2021_55_451;lähtien;1
1450;55/2021;2021_55_451;löytyä;1
1450;55/2021;2021_55_451;maat;2
1450;55/2021;2021_55_451;macron;2
1450;55/2021;2021_55_451;mahdollista;1
1450;55/2021;2021_55_451;mahtikäsky;1
1450;55/2021;2021_55_451;markkinat;1
1450;55/2021;2021_55_451;meidän;1
1450;55/2021;2021_55_451;meille;1
1450;55/2021;2021_55_451;merkittäviä;1
1450;55/2021;2021_55_451;merkitys;1
1450;55/2021;2021_55_451;mieleen;1
1450;55/2021;2021_55_451;mieleinen;1
1450;55/2021;2021_55_451;mietinnön;1
1450;55/2021;2021_55_451;mietintöön;1
1450;55/2021;2021_55_451;mihinkään;1
1450;55/2021;2021_55_451;miinusmerkkisellä;1
1450;55/2021;2021_55_451;miksei;3
1450;55/2021;2021_55_451;miksi;3
1450;55/2021;2021_55_451;mikään;1
1450;55/2021;2021_55_451;millään;1
1450;55/2021;2021_55_451;minkälaisin;1
1450;55/2021;2021_55_451;minua;1
1450;55/2021;2021_55_451;minäkin;1
1450;55/2021;2021_55_451;mitä;3
1450;55/2021;2021_55_451;mukaan;3
1450;55/2021;2021_55_451;mutta;1
1450;55/2021;2021_55_451;muusta;1
1450;55/2021;2021_55_451;myynti;1
1450;55/2021;2021_55_451;myöhään;1
1450;55/2021;2021_55_451;myönnetä;4
1450;55/2021;2021_55_451;myös;2
1450;55/2021;2021_55_451;määräenemmistöpäätöksellä;1
1450;55/2021;2021_55_451;naurattaisi;1
1450;55/2021;2021_55_451;ne;1
1450;55/2021;2021_55_451;neuvottelemiin;1
1450;55/2021;2021_55_451;neuvotteluissa;2
1450;55/2021;2021_55_451;neuvotteluita;1
1450;55/2021;2021_55_451;neuvottelupöytiin;1
1450;55/2021;2021_55_451;niin;5
1450;55/2021;2021_55_451;niissä;1
1450;55/2021;2021_55_451;nimenomaan;1
1450;55/2021;2021_55_451;nopeaa;1
1450;55/2021;2021_55_451;nousukaudella;1
1450;55/2021;2021_55_451;nykykokoomukselle;1
1450;55/2021;2021_55_451;nykykokoomuksen;1
1450;55/2021;2021_55_451;nyt;4
1450;55/2021;2021_55_451;näihin;1
1450;55/2021;2021_55_451;näille;1
1450;55/2021;2021_55_451;näillä;1
1450;55/2021;2021_55_451;nämä;2
1450;55/2021;2021_55_451;ohjaavan;1
1450;55/2021;2021_55_451;ole;2
1450;55/2021;2021_55_451;olemattomiksi;1
1450;55/2021;2021_55_451;olevan;2
1450;55/2021;2021_55_451;olisi;6
1450;55/2021;2021_55_451;olisivat;1
1450;55/2021;2021_55_451;olla;2
1450;55/2021;2021_55_451;ollut;2
1450;55/2021;2021_55_451;omien;1
1450;55/2021;2021_55_451;on;14
1450;55/2021;2021_55_451;onkin;1
1450;55/2021;2021_55_451;otettiin;1
1450;55/2021;2021_55_451;ovat;2
1450;55/2021;2021_55_451;painaessanne;1
1450;55/2021;2021_55_451;painaisi;1
1450;55/2021;2021_55_451;painoarvoa;1
1450;55/2021;2021_55_451;paketille;1
1450;55/2021;2021_55_451;paketin;4
1450;55/2021;2021_55_451;pakettia;2
1450;55/2021;2021_55_451;palattaisiin;1
1450;55/2021;2021_55_451;paljastamaan;1
1450;55/2021;2021_55_451;paljon;1
