speaker_id;session;speech_id;word;word_n
242;93/2017;2017_93_304;suomalaiset;1
242;93/2017;2017_93_304;suomen;1
242;93/2017;2017_93_304;suomessa;1
242;93/2017;2017_93_304;suomi;2
242;93/2017;2017_93_304;suunnitelmana;1
242;93/2017;2017_93_304;suunniteltu;1
242;93/2017;2017_93_304;suuntiin;1
242;93/2017;2017_93_304;suurin;1
242;93/2017;2017_93_304;sydäntautiluvut;1
242;93/2017;2017_93_304;syöpäluvut;1
242;93/2017;2017_93_304;säädellään;1
242;93/2017;2017_93_304;säästää;1
242;93/2017;2017_93_304;takavuosina;1
242;93/2017;2017_93_304;tapahtunut;1
242;93/2017;2017_93_304;tarkkaan;1
242;93/2017;2017_93_304;tavalla;1
242;93/2017;2017_93_304;tehokkaammin;1
242;93/2017;2017_93_304;tehokkaasti;3
242;93/2017;2017_93_304;tehokkain;1
242;93/2017;2017_93_304;tehokkaita;1
242;93/2017;2017_93_304;tehtiin;1
242;93/2017;2017_93_304;terveyseroja;1
242;93/2017;2017_93_304;tietenkään;1
242;93/2017;2017_93_304;tilanne;1
242;93/2017;2017_93_304;todeta;2
242;93/2017;2017_93_304;todettava;1
242;93/2017;2017_93_304;todettu;1
242;93/2017;2017_93_304;toimenpide;1
242;93/2017;2017_93_304;toimia;1
242;93/2017;2017_93_304;toinen;1
242;93/2017;2017_93_304;toistaiseksi;1
242;93/2017;2017_93_304;toki;1
242;93/2017;2017_93_304;torjunnan;1
242;93/2017;2017_93_304;tosin;1
242;93/2017;2017_93_304;toteutettu;1
242;93/2017;2017_93_304;tuhansia;1
242;93/2017;2017_93_304;tulee;2
242;93/2017;2017_93_304;tulonjaon;2
242;93/2017;2017_93_304;tuntuvasti;1
242;93/2017;2017_93_304;tuo;1
242;93/2017;2017_93_304;tuotiin;1
242;93/2017;2017_93_304;tuotot;1
242;93/2017;2017_93_304;tuotto;1
242;93/2017;2017_93_304;tupakan;5
242;93/2017;2017_93_304;tupakassa;1
242;93/2017;2017_93_304;tupakasta;1
242;93/2017;2017_93_304;tupakka;1
242;93/2017;2017_93_304;tupakka-asiassa;1
242;93/2017;2017_93_304;tupakkalain;2
242;93/2017;2017_93_304;tupakkaluvut;1
242;93/2017;2017_93_304;tupakkapolitiikan;4
242;93/2017;2017_93_304;tupakkapolitiikassa;1
242;93/2017;2017_93_304;tupakkapolitiikkaa;1
242;93/2017;2017_93_304;tupakkatyöryhmän;1
242;93/2017;2017_93_304;tupakkavero;1
242;93/2017;2017_93_304;tupakkaveroa;1
242;93/2017;2017_93_304;tupakkaveron;4
242;93/2017;2017_93_304;tupakoineet;1
242;93/2017;2017_93_304;tupakoinnin;3
242;93/2017;2017_93_304;tupakointi;3
242;93/2017;2017_93_304;tupakointia;2
242;93/2017;2017_93_304;tupakointiinsa;1
242;93/2017;2017_93_304;tupakointikiellot;1
242;93/2017;2017_93_304;tupakointinsa;1
242;93/2017;2017_93_304;tupakoiva;1
242;93/2017;2017_93_304;tupakoivista;1
242;93/2017;2017_93_304;tutkimusten;1
242;93/2017;2017_93_304;työpaikoilla;1
242;93/2017;2017_93_304;tähän;1
242;93/2017;2017_93_304;tämä;1
242;93/2017;2017_93_304;tämän;1
242;93/2017;2017_93_304;tämänkin;1
242;93/2017;2017_93_304;tänä;1
242;93/2017;2017_93_304;tässä;1
242;93/2017;2017_93_304;tätä;1
242;93/2017;2017_93_304;täydelliset;1
242;93/2017;2017_93_304;täällä;1
242;93/2017;2017_93_304;useassa;1
242;93/2017;2017_93_304;usein;3
242;93/2017;2017_93_304;uuden;1
242;93/2017;2017_93_304;uusia;1
242;93/2017;2017_93_304;vahvistaa;1
242;93/2017;2017_93_304;vahvoja;1
242;93/2017;2017_93_304;vaikka;1
242;93/2017;2017_93_304;vaikuttaneet;1
242;93/2017;2017_93_304;vaikuttavassa;1
242;93/2017;2017_93_304;vain;1
242;93/2017;2017_93_304;valistuksen;1
242;93/2017;2017_93_304;valitettavasti;1
242;93/2017;2017_93_304;valmistelemaan;1
242;93/2017;2017_93_304;valossa;1
242;93/2017;2017_93_304;valtava;1
242;93/2017;2017_93_304;valtiolle;1
242;93/2017;2017_93_304;valtion;2
242;93/2017;2017_93_304;valtiovarainministeri;1
242;93/2017;2017_93_304;varoja;1
242;93/2017;2017_93_304;varsinkin;1
242;93/2017;2017_93_304;vasta;1
242;93/2017;2017_93_304;vastaus;1
242;93/2017;2017_93_304;veroa;1
242;93/2017;2017_93_304;veroinstrumenttia;1
242;93/2017;2017_93_304;veron;1
242;93/2017;2017_93_304;veronalennus;1
242;93/2017;2017_93_304;veronkorotuksissa;1
242;93/2017;2017_93_304;veronkorotusta;1
242;93/2017;2017_93_304;veropolitiikan;1
242;93/2017;2017_93_304;verorasitus;1
242;93/2017;2017_93_304;verotuksella;1
242;93/2017;2017_93_304;vielä;7
242;93/2017;2017_93_304;vieroitus;1
242;93/2017;2017_93_304;viikolla;1
242;93/2017;2017_93_304;viikon;1
242;93/2017;2017_93_304;viikonvaihteen;1
242;93/2017;2017_93_304;viime;4
242;93/2017;2017_93_304;viimeisten;2
242;93/2017;2017_93_304;viisi;1
242;93/2017;2017_93_304;vmn;1
242;93/2017;2017_93_304;voidaan;1
242;93/2017;2017_93_304;voimakkaasti;1
242;93/2017;2017_93_304;voisin;1
242;93/2017;2017_93_304;voivat;1
242;93/2017;2017_93_304;vuoden;1
242;93/2017;2017_93_304;vuonna;1
242;93/2017;2017_93_304;vuosien;1
242;93/2017;2017_93_304;vuosikausia;1
242;93/2017;2017_93_304;vuosikymmenellä;1
242;93/2017;2017_93_304;vuotuisia;1
242;93/2017;2017_93_304;väestöryhmien;1
242;93/2017;2017_93_304;väestöryhmiä;2
242;93/2017;2017_93_304;vähemmän;1
242;93/2017;2017_93_304;vähentyneet;1
242;93/2017;2017_93_304;vähentämisessä;1
242;93/2017;2017_93_304;vähentää;3
242;93/2017;2017_93_304;vähäiseksi;2
242;93/2017;2017_93_304;yhä;3
242;93/2017;2017_93_304;yksityiskohdissa;1
242;93/2017;2017_93_316;arvoisa;1
242;93/2017;2017_93_316;asiaa;1
242;93/2017;2017_93_316;edustaja;2
242;93/2017;2017_93_316;esimerkiksi;1
242;93/2017;2017_93_316;että;3
242;93/2017;2017_93_316;helppo;1
242;93/2017;2017_93_316;huolella;1
242;93/2017;2017_93_316;ja;4
242;93/2017;2017_93_316;kaksikielisyyden;1
242;93/2017;2017_93_316;kannattaja;1
242;93/2017;2017_93_316;kasvaisi;1
242;93/2017;2017_93_316;kielten;1
242;93/2017;2017_93_316;kiinan;1
242;93/2017;2017_93_316;kouluissamme;1
242;93/2017;2017_93_316;kun;1
242;93/2017;2017_93_316;maamme;1
242;93/2017;2017_93_316;meidän;1
242;93/2017;2017_93_316;monipuolisesti;1
242;93/2017;2017_93_316;monipuolistuisi;1
242;93/2017;2017_93_316;mutta;1
242;93/2017;2017_93_316;myöskin;1
242;93/2017;2017_93_316;nylanderin;1
242;93/2017;2017_93_316;olen;1
242;93/2017;2017_93_316;on;1
242;93/2017;2017_93_316;opetus;1
242;93/2017;2017_93_316;osuus;1
242;93/2017;2017_93_316;pohtisi;1
242;93/2017;2017_93_316;puhemies;1
242;93/2017;2017_93_316;rouva;1
242;93/2017;2017_93_316;savion;1
242;93/2017;2017_93_316;siitä;1
242;93/2017;2017_93_316;strandin;1
242;93/2017;2017_93_316;tapaan;1
242;93/2017;2017_93_316;todella;1
242;93/2017;2017_93_316;toiveisiin;1
242;93/2017;2017_93_316;toivon;1
242;93/2017;2017_93_316;tätä;1
242;93/2017;2017_93_316;valiokunta;1
242;93/2017;2017_93_316;venäjän;1
242;93/2017;2017_93_316;yhtyä;1
242;94/2018;2018_94_53;aiheuttanut;1
242;94/2018;2018_94_53;aika;3
242;94/2018;2018_94_53;aivan;1
242;94/2018;2018_94_53;akatemian;1
242;94/2018;2018_94_53;alallaan;1
242;94/2018;2018_94_53;aloittaa;1
242;94/2018;2018_94_53;ammattikorkeakoulut;1
242;94/2018;2018_94_53;antaa;1
242;94/2018;2018_94_53;arvioinnissa;1
242;94/2018;2018_94_53;arvoisa;2
242;94/2018;2018_94_53;asemaan;1
242;94/2018;2018_94_53;asia;2
242;94/2018;2018_94_53;asianomaisten;1
242;94/2018;2018_94_53;asiasta;1
242;94/2018;2018_94_53;autonomiaa;2
242;94/2018;2018_94_53;autonomista;1
242;94/2018;2018_94_53;avustusvaltuuksiin;1
242;94/2018;2018_94_53;bruttokansantuotteesta;1
242;94/2018;2018_94_53;budjetissa;1
242;94/2018;2018_94_53;business;1
242;94/2018;2018_94_53;byrokraattinen;1
242;94/2018;2018_94_53;debattikeskustelussa;1
242;94/2018;2018_94_53;ei;2
242;94/2018;2018_94_53;eivät;1
242;94/2018;2018_94_53;eli;1
242;94/2018;2018_94_53;elimen;1
242;94/2018;2018_94_53;elinikäiseen;1
242;94/2018;2018_94_53;elinkeinoelämän;1
242;94/2018;2018_94_53;elinvoimamme;1
242;94/2018;2018_94_53;enemmän;1
242;94/2018;2018_94_53;ensi;1
242;94/2018;2018_94_53;epäilemättä;1
242;94/2018;2018_94_53;erinomainen;1
242;94/2018;2018_94_53;erinomaista;1
242;94/2018;2018_94_53;erityisesti;1
242;94/2018;2018_94_53;esimerkiksi;1
242;94/2018;2018_94_53;esitetty;2
242;94/2018;2018_94_53;esityksessä;1
242;94/2018;2018_94_53;että;5
242;94/2018;2018_94_53;euroa;3
242;94/2018;2018_94_53;euron;1
242;94/2018;2018_94_53;finanssisijoitus;1
242;94/2018;2018_94_53;finlandin;1
242;94/2018;2018_94_53;haettavaksi;1
242;94/2018;2018_94_53;hallinnonalansa;1
242;94/2018;2018_94_53;hallinto;2
242;94/2018;2018_94_53;hallintoa;1
242;94/2018;2018_94_53;hallituksen;1
242;94/2018;2018_94_53;hallituksissa;1
242;94/2018;2018_94_53;hallituskauden;1
242;94/2018;2018_94_53;hankkeisiin;1
242;94/2018;2018_94_53;heikennetty;1
242;94/2018;2018_94_53;heikentää;1
242;94/2018;2018_94_53;helpottaa;1
242;94/2018;2018_94_53;henkilöitä;1
242;94/2018;2018_94_53;henkilöstön;1
242;94/2018;2018_94_53;hieman;1
242;94/2018;2018_94_53;holmström;1
242;94/2018;2018_94_53;huoli;1
242;94/2018;2018_94_53;huomattavan;1
242;94/2018;2018_94_53;huomiota;1
242;94/2018;2018_94_53;hyvinvoinnin;1
242;94/2018;2018_94_53;hyödyllistä;1
242;94/2018;2018_94_53;hyödyllisyyteen;1
242;94/2018;2018_94_53;ilman;2
242;94/2018;2018_94_53;innovaatioiden;1
242;94/2018;2018_94_53;innovaatioita;1
242;94/2018;2018_94_53;innovaatiot;1
242;94/2018;2018_94_53;instituutiot;1
242;94/2018;2018_94_53;irrallisiin;1
242;94/2018;2018_94_53;iso;1
242;94/2018;2018_94_53;ja;26
242;94/2018;2018_94_53;jakaa;1
242;94/2018;2018_94_53;jatkossa;4
242;94/2018;2018_94_53;jo;2
242;94/2018;2018_94_53;johtamassa;1
242;94/2018;2018_94_53;johtamista;1
242;94/2018;2018_94_53;joihin;1
242;94/2018;2018_94_53;joita;1
242;94/2018;2018_94_53;joka;5
242;94/2018;2018_94_53;jonkin;1
242;94/2018;2018_94_53;jotka;2
242;94/2018;2018_94_53;joutuneet;1
242;94/2018;2018_94_53;julkisen;1
242;94/2018;2018_94_53;juuri;1
242;94/2018;2018_94_53;jälkijunassa;1
242;94/2018;2018_94_53;järjestetään;1
242;94/2018;2018_94_53;jäsenyys;1
242;94/2018;2018_94_53;kaikki;1
242;94/2018;2018_94_53;kandi;1
242;94/2018;2018_94_53;kannalta;1
242;94/2018;2018_94_53;kansallinen;1
242;94/2018;2018_94_53;kansallisen;2
242;94/2018;2018_94_53;kansallista;1
242;94/2018;2018_94_53;kattava;1
242;94/2018;2018_94_53;kaupallisia;1
242;94/2018;2018_94_53;kehitetään;1
242;94/2018;2018_94_53;kehittämiseen;1
242;94/2018;2018_94_53;kerätä;1
242;94/2018;2018_94_53;keskitetty;1
242;94/2018;2018_94_53;kestävän;1
242;94/2018;2018_94_53;kiinnitti;1
242;94/2018;2018_94_53;kiistattomasti;1
242;94/2018;2018_94_53;kommentissaan;1
242;94/2018;2018_94_53;korkeakouluja;1
242;94/2018;2018_94_53;korkeakoulujen;8
242;94/2018;2018_94_53;korkeakoulukentän;1
242;94/2018;2018_94_53;korkeakouluopiskelijoiden;1
242;94/2018;2018_94_53;korkeakoulut;1
242;94/2018;2018_94_53;korkeakouluvisiossa;1
242;94/2018;2018_94_53;korkeatasoista;1
242;94/2018;2018_94_53;korkeimmasta;1
242;94/2018;2018_94_53;korostaa;2
242;94/2018;2018_94_53;koskee;1
242;94/2018;2018_94_53;koskevat;1
242;94/2018;2018_94_53;koulutusta;1
242;94/2018;2018_94_53;koulutustarpeeseen;1
242;94/2018;2018_94_53;kovin;1
242;94/2018;2018_94_53;kriittinen;1
242;94/2018;2018_94_53;kritiikissä;1
242;94/2018;2018_94_53;kuin;4
242;94/2018;2018_94_53;kuitenkin;1
242;94/2018;2018_94_53;kulttuurin;1
242;94/2018;2018_94_53;kuten;2
242;94/2018;2018_94_53;kymmeniä;1
242;94/2018;2018_94_53;kyseenalainen;1
242;94/2018;2018_94_53;kysymykset;1
242;94/2018;2018_94_53;kysymyksiä;1
242;94/2018;2018_94_53;kysymys;2
242;94/2018;2018_94_53;käännettä;1
242;94/2018;2018_94_53;laitosten;1
242;94/2018;2018_94_53;laki;1
242;94/2018;2018_94_53;liian;2
242;94/2018;2018_94_53;liikelaitoksia;1
242;94/2018;2018_94_53;liikkuvuudessa;1
242;94/2018;2018_94_53;liitto;1
242;94/2018;2018_94_53;liittyvät;1
242;94/2018;2018_94_53;lippulaivainstituutteihin;1
242;94/2018;2018_94_53;lisäksi;2
242;94/2018;2018_94_53;lisätä;1
242;94/2018;2018_94_53;lisäyksinä;1
242;94/2018;2018_94_53;lisäämään;1
242;94/2018;2018_94_53;lisääntynyttä;1
242;94/2018;2018_94_53;loppumiseen;1
242;94/2018;2018_94_53;lopuksi;1
242;94/2018;2018_94_53;luvattu;1
242;94/2018;2018_94_53;maan;1
242;94/2018;2018_94_53;maataloudessa;1
242;94/2018;2018_94_53;maisteritutkintojen;1
242;94/2018;2018_94_53;maksaa;1
242;94/2018;2018_94_53;menee;1
242;94/2018;2018_94_53;meni;1
242;94/2018;2018_94_53;merkitys;1
242;94/2018;2018_94_53;mikä;4
242;94/2018;2018_94_53;miljoonaa;3
242;94/2018;2018_94_53;miljoonan;1
242;94/2018;2018_94_53;miljoonia;1
242;94/2018;2018_94_53;miten;2
242;94/2018;2018_94_53;mitä;1
242;94/2018;2018_94_53;moni;1
242;94/2018;2018_94_53;muassa;1
242;94/2018;2018_94_53;muistaa;1
242;94/2018;2018_94_53;muistettava;2
242;94/2018;2018_94_53;muodostaa;1
242;94/2018;2018_94_53;muodostavat;1
242;94/2018;2018_94_53;mutta;4
242;94/2018;2018_94_53;muun;1
242;94/2018;2018_94_53;muuta;2
242;94/2018;2018_94_53;muutkin;1
242;94/2018;2018_94_53;muutoksia;1
242;94/2018;2018_94_53;myönteisesti;1
242;94/2018;2018_94_53;myös;5
242;94/2018;2018_94_53;myöskin;1
242;94/2018;2018_94_53;myötä;1
242;94/2018;2018_94_53;määrin;1
242;94/2018;2018_94_53;määrä;1
242;94/2018;2018_94_53;niiden;1
242;94/2018;2018_94_53;niin;6
242;94/2018;2018_94_53;nimitetyn;1
242;94/2018;2018_94_53;nobelisti;1
242;94/2018;2018_94_53;nykyinen;1
242;94/2018;2018_94_53;nykyiseen;1
242;94/2018;2018_94_53;nykytilanne;1
242;94/2018;2018_94_53;nyt;1
242;94/2018;2018_94_53;näkökulma;1
242;94/2018;2018_94_53;ohjaamisessa;1
242;94/2018;2018_94_53;ohjausvaikutus;1
242;94/2018;2018_94_53;ole;1
242;94/2018;2018_94_53;oleva;1
242;94/2018;2018_94_53;olisi;1
242;94/2018;2018_94_53;omalla;1
242;94/2018;2018_94_53;oman;1
242;94/2018;2018_94_53;on;32
242;94/2018;2018_94_53;ongelmien;1
242;94/2018;2018_94_53;opetuksen;1
242;94/2018;2018_94_53;opetuksesta;1
242;94/2018;2018_94_53;opiskelijoiden;2
242;94/2018;2018_94_53;oppimiseen;1
242;94/2018;2018_94_53;osallistumaan;1
242;94/2018;2018_94_53;otettiin;1
242;94/2018;2018_94_53;ottaen;2
242;94/2018;2018_94_53;ovat;3
242;94/2018;2018_94_53;painoarvon;1
242;94/2018;2018_94_53;painotettu;1
242;94/2018;2018_94_53;palvelevaan;1
242;94/2018;2018_94_53;palvella;1
242;94/2018;2018_94_53;palvelujen;1
242;94/2018;2018_94_53;peruskoulutusta;1
242;94/2018;2018_94_53;perusrahoitusta;1
242;94/2018;2018_94_53;perusta;1
242;94/2018;2018_94_53;perustan;3
242;94/2018;2018_94_53;pitkä;1
242;94/2018;2018_94_53;pitkälle;1
242;94/2018;2018_94_53;pitkän;1
242;94/2018;2018_94_53;pitäisi;1
242;94/2018;2018_94_53;poliittisesti;1
242;94/2018;2018_94_53;potti;1
242;94/2018;2018_94_53;prosenttia;1
242;94/2018;2018_94_53;puhemies;2
242;94/2018;2018_94_53;puhuttaessa;1
242;94/2018;2018_94_53;pyritty;1
242;94/2018;2018_94_53;pyrkiä;2
242;94/2018;2018_94_53;pysyvinä;1
242;94/2018;2018_94_53;päälle;1
242;94/2018;2018_94_53;pääomaa;1
242;94/2018;2018_94_53;pääomitusta;1
242;94/2018;2018_94_53;päätöksentekoa;1
242;94/2018;2018_94_53;päätöksenteon;1
242;94/2018;2018_94_53;rahoitetaan;1
242;94/2018;2018_94_53;rahoitusasioissa;1
242;94/2018;2018_94_53;rahoitusmalli;1
242;94/2018;2018_94_53;rahoitusmallia;1
242;94/2018;2018_94_53;rajaamaan;1
242;94/2018;2018_94_53;rajoittunut;1
242;94/2018;2018_94_53;ratkaisemisessa;1
242;94/2018;2018_94_53;ratkaisut;1
242;94/2018;2018_94_53;remonttiin;1
242;94/2018;2018_94_53;resursseja;1
242;94/2018;2018_94_53;riittävän;1
242;94/2018;2018_94_53;riittävää;1
242;94/2018;2018_94_53;rinnan;1
242;94/2018;2018_94_53;rooli;3
242;94/2018;2018_94_53;roolia;1
242;94/2018;2018_94_53;rouva;1
242;94/2018;2018_94_53;saa;2
242;94/2018;2018_94_53;salliminen;1
242;94/2018;2018_94_53;sama;1
242;94/2018;2018_94_53;samalla;1
242;94/2018;2018_94_53;samoin;1
242;94/2018;2018_94_53;sanan;1
242;94/2018;2018_94_53;sanotun;1
242;94/2018;2018_94_53;satsata;1
242;94/2018;2018_94_53;seuraavan;1
242;94/2018;2018_94_53;sieltä;1
242;94/2018;2018_94_53;siinä;1
242;94/2018;2018_94_53;siirto-opiskelun;1
242;94/2018;2018_94_53;siirtää;1
242;94/2018;2018_94_53;silloisessa;1
242;94/2018;2018_94_53;sisällä;1
242;94/2018;2018_94_53;sisältää;1
242;94/2018;2018_94_53;sivistyksen;1
242;94/2018;2018_94_53;sosiaaliset;1
242;94/2018;2018_94_53;sosiaalisten;1
242;94/2018;2018_94_53;strategisen;1
242;94/2018;2018_94_53;suhtaudutaan;1
242;94/2018;2018_94_53;suhteen;1
242;94/2018;2018_94_53;sujuvoittamista;1
242;94/2018;2018_94_53;suomen;2
242;94/2018;2018_94_53;suomi;1
242;94/2018;2018_94_53;suuntaan;1
242;94/2018;2018_94_53;suuri;1
242;94/2018;2018_94_53;suuria;1
242;94/2018;2018_94_53;suurimmassa;1
242;94/2018;2018_94_53;suurin;1
242;94/2018;2018_94_53;syl;1
242;94/2018;2018_94_53;syytä;1
242;94/2018;2018_94_53;säästää;1
242;94/2018;2018_94_53;taas;1
242;94/2018;2018_94_53;tai;1
242;94/2018;2018_94_53;takaa;1
242;94/2018;2018_94_53;takavuosien;1
242;94/2018;2018_94_53;taloudellisetkin;1
242;94/2018;2018_94_53;taloudellisia;1
242;94/2018;2018_94_53;taloudellista;2
242;94/2018;2018_94_53;taloudellisten;1
242;94/2018;2018_94_53;talouden;2
242;94/2018;2018_94_53;taloutta;1
242;94/2018;2018_94_53;tarkkaan;1
242;94/2018;2018_94_53;tarpeita;1
242;94/2018;2018_94_53;tarvitaan;1
242;94/2018;2018_94_53;tavoitellaan;1
242;94/2018;2018_94_53;tavoitteeseen;1
242;94/2018;2018_94_53;tehdään;1
242;94/2018;2018_94_53;tehtävien;2
242;94/2018;2018_94_53;tekevät;1
242;94/2018;2018_94_53;terveyden;1
242;94/2018;2018_94_53;terveydessä;1
242;94/2018;2018_94_53;tie;1
242;94/2018;2018_94_53;tieteen;1
242;94/2018;2018_94_53;tieteeseen;1
242;94/2018;2018_94_53;tietty;1
242;94/2018;2018_94_53;tietysti;1
242;94/2018;2018_94_53;tilaaja;1
242;94/2018;2018_94_53;tilauskoulutuksen;1
242;94/2018;2018_94_53;tilauskoulutus;1
242;94/2018;2018_94_53;todella;2
242;94/2018;2018_94_53;todellinen;1
242;94/2018;2018_94_53;todelliset;1
242;94/2018;2018_94_53;todellisten;1
242;94/2018;2018_94_53;todettu;1
242;94/2018;2018_94_53;toimesta;1
242;94/2018;2018_94_53;toimijoita;1
242;94/2018;2018_94_53;toteutunut;1
242;94/2018;2018_94_53;tukea;1
242;94/2018;2018_94_53;tulee;3
242;94/2018;2018_94_53;tulevat;1
242;94/2018;2018_94_53;tulisi;1
242;94/2018;2018_94_53;tunnustaa;1
242;94/2018;2018_94_53;tutkijalähtöiseen;1
242;94/2018;2018_94_53;tutkimukseen;2
242;94/2018;2018_94_53;tutkimuksella;1
242;94/2018;2018_94_53;tutkimuksen;4
242;94/2018;2018_94_53;tutkimuksesta;2
242;94/2018;2018_94_53;tutkimuksiin;1
242;94/2018;2018_94_53;tutkimuslaitoksilta;1
242;94/2018;2018_94_53;tutkimuslaitosten;1
242;94/2018;2018_94_53;tutkimusta;1
242;94/2018;2018_94_53;tutkimustarpeeseen;1
242;94/2018;2018_94_53;tutkimustyötä;1
242;94/2018;2018_94_53;tyytymättömyyttä;1
242;94/2018;2018_94_53;työhön;1
242;94/2018;2018_94_53;työn;1
242;94/2018;2018_94_53;työnantajan;1
242;94/2018;2018_94_53;työtä;1
242;94/2018;2018_94_53;tämä;8
242;94/2018;2018_94_53;tämän;1
242;94/2018;2018_94_53;tärkeä;1
242;94/2018;2018_94_53;tärkeää;4
242;94/2018;2018_94_53;tässä;1
242;94/2018;2018_94_53;tätä;2
242;94/2018;2018_94_53;täysin;1
242;94/2018;2018_94_53;ulkopuolella;1
242;94/2018;2018_94_53;ulkopuolisia;1
242;94/2018;2018_94_53;usein;2
242;94/2018;2018_94_53;useita;1
242;94/2018;2018_94_53;uudistuksessa;1
242;94/2018;2018_94_53;uudistus;1
242;94/2018;2018_94_53;uusien;1
242;94/2018;2018_94_53;uutta;1
242;94/2018;2018_94_53;vaakaa;1
242;94/2018;2018_94_53;vahvasti;1
242;94/2018;2018_94_53;vahvistamaan;1
242;94/2018;2018_94_53;vaikuttaa;1
242;94/2018;2018_94_53;vain;1
242;94/2018;2018_94_53;vakavasti;1
242;94/2018;2018_94_53;valtaa;1
242;94/2018;2018_94_53;valtion;1
242;94/2018;2018_94_53;vapaata;1
242;94/2018;2018_94_53;vastata;1
242;94/2018;2018_94_53;vastinrahoitusperiaatteella;1
242;94/2018;2018_94_53;velkaantumisen;1
242;94/2018;2018_94_53;verran;1
242;94/2018;2018_94_53;vielä;2
242;94/2018;2018_94_53;vieraannuttanut;1
242;94/2018;2018_94_53;viime;2
242;94/2018;2018_94_53;vilahti;1
242;94/2018;2018_94_53;voimakkaasti;1
242;94/2018;2018_94_53;voineet;1
242;94/2018;2018_94_53;voitu;1
242;94/2018;2018_94_53;vuoden;1
242;94/2018;2018_94_53;vuosina;2
242;94/2018;2018_94_53;välillä;1
242;94/2018;2018_94_53;välisessä;1
242;94/2018;2018_94_53;yhteiskunnallisten;1
242;94/2018;2018_94_53;yhteiskunnan;3
242;94/2018;2018_94_53;yhä;1
242;94/2018;2018_94_53;yksinomaan;1
242;94/2018;2018_94_53;yleisesti;1
242;94/2018;2018_94_53;yleisestikin;1
242;94/2018;2018_94_53;yli;1
242;94/2018;2018_94_53;yliopistoille;1
242;94/2018;2018_94_53;yliopistoja;1
242;94/2018;2018_94_53;yliopistojen;6
242;94/2018;2018_94_53;yliopistokohtaisia;1
242;94/2018;2018_94_53;yliopistokollegion;1
242;94/2018;2018_94_53;yliopistot;2
242;94/2018;2018_94_53;yliopistouudistuksen;1
242;94/2018;2018_94_53;yliopistoyhteisön;1
242;94/2018;2018_94_53;yliopistoyhteisöä;1
242;94/2018;2018_94_53;ylioppilaskuntien;4
242;94/2018;2018_94_53;yths-laki;1
242;97/2018;2018_97_61;aihetta;1
242;97/2018;2018_97_61;aika;1
242;97/2018;2018_97_61;aikanaan;1
242;97/2018;2018_97_61;aivan;2
242;97/2018;2018_97_61;ajankohtaisiin;1
242;97/2018;2018_97_61;alempien;1
242;97/2018;2018_97_61;alkoholi;2
242;97/2018;2018_97_61;alkoholin;3
242;97/2018;2018_97_61;alkoholiveroa;1
242;97/2018;2018_97_61;alkoholiveron;2
242;97/2018;2018_97_61;annettua;1
242;97/2018;2018_97_61;arvioima;1
242;97/2018;2018_97_61;arvoisa;2
242;97/2018;2018_97_61;asia;1
242;97/2018;2018_97_61;asiantuntijat;1
242;97/2018;2018_97_61;asiantuntijoiden;1
242;97/2018;2018_97_61;asiassa;1
242;97/2018;2018_97_61;asioita;1
242;97/2018;2018_97_61;askin;1
242;97/2018;2018_97_61;auttaisi;1
242;97/2018;2018_97_61;auttavat;1
242;97/2018;2018_97_61;avaukset;1
242;97/2018;2018_97_61;edistäjän;1
242;97/2018;2018_97_61;edistämisessä;2
242;97/2018;2018_97_61;edistämisestä;1
242;97/2018;2018_97_61;ei;2
242;97/2018;2018_97_61;eivät;1
242;97/2018;2018_97_61;eli;4
242;97/2018;2018_97_61;elintapojaan;1
242;97/2018;2018_97_61;energiajuomien;1
242;97/2018;2018_97_61;ennen;1
242;97/2018;2018_97_61;ennenaikaiset;1
242;97/2018;2018_97_61;enää;1
242;97/2018;2018_97_61;erinomainen;1
242;97/2018;2018_97_61;erittäin;1
242;97/2018;2018_97_61;erityinen;1
242;97/2018;2018_97_61;erityisen;1
242;97/2018;2018_97_61;erityisesti;2
242;97/2018;2018_97_61;eroilla;1
242;97/2018;2018_97_61;eräät;1
242;97/2018;2018_97_61;esimerkit;1
242;97/2018;2018_97_61;esityksiä;1
242;97/2018;2018_97_61;esityslistalla;1
242;97/2018;2018_97_61;esityslistan;1
242;97/2018;2018_97_61;että;19
242;97/2018;2018_97_61;eun;1
242;97/2018;2018_97_61;euroa;1
242;97/2018;2018_97_61;finterveys-tutkimus;1
242;97/2018;2018_97_61;haitallisen;2
242;97/2018;2018_97_61;haittaveroilla;1
242;97/2018;2018_97_61;haittaverojen;1
242;97/2018;2018_97_61;haittaverot;1
242;97/2018;2018_97_61;halpaa;1
242;97/2018;2018_97_61;he;1
242;97/2018;2018_97_61;heinäkuun;1
242;97/2018;2018_97_61;hieman;1
242;97/2018;2018_97_61;hiljattain;2
242;97/2018;2018_97_61;hiljattaiset;1
242;97/2018;2018_97_61;hinnalla;1
242;97/2018;2018_97_61;hinta;1
242;97/2018;2018_97_61;hintaa;1
242;97/2018;2018_97_61;hintapolitiikka;1
242;97/2018;2018_97_61;huolestuttavaa;1
242;97/2018;2018_97_61;huomattava;1
242;97/2018;2018_97_61;huomattavasti;1
242;97/2018;2018_97_61;hyvin;1
242;97/2018;2018_97_61;hyötyvät;1
242;97/2018;2018_97_61;hämmästyttävän;1
242;97/2018;2018_97_61;instrumentti;1
