speaker_id;session;speech_id;word;word_n
903;34/2023;2023_34_125;korjaamaan;1
903;34/2023;2023_34_125;korjauspyynnöistä;1
903;34/2023;2023_34_125;korjauspyyntöni;1
903;34/2023;2023_34_125;korostuneet;1
903;34/2023;2023_34_125;korostuu;1
903;34/2023;2023_34_125;koske;1
903;34/2023;2023_34_125;koskevaa;1
903;34/2023;2023_34_125;koskevalla;1
903;34/2023;2023_34_125;koski;1
903;34/2023;2023_34_125;kotimaisten;1
903;34/2023;2023_34_125;kriteerien;2
903;34/2023;2023_34_125;kriteeristössä;1
903;34/2023;2023_34_125;kriteerit;1
903;34/2023;2023_34_125;kuin;2
903;34/2023;2023_34_125;kulloinkin;2
903;34/2023;2023_34_125;kulloisenkin;2
903;34/2023;2023_34_125;kummallekin;1
903;34/2023;2023_34_125;kun;2
903;34/2023;2023_34_125;kustannustehokkuuden;1
903;34/2023;2023_34_125;kuuluvassa;1
903;34/2023;2023_34_125;kyky;2
903;34/2023;2023_34_125;kymmenessä;1
903;34/2023;2023_34_125;kyse;1
903;34/2023;2023_34_125;kyseessä;1
903;34/2023;2023_34_125;kysymykset;1
903;34/2023;2023_34_125;käsiteltäväksi;1
903;34/2023;2023_34_125;käsittelenkin;1
903;34/2023;2023_34_125;käsittelimme;1
903;34/2023;2023_34_125;käyttöön;1
903;34/2023;2023_34_125;laaja-alaisemmasta;1
903;34/2023;2023_34_125;laajempaan;1
903;34/2023;2023_34_125;laatuun;1
903;34/2023;2023_34_125;laillisuusvalvojakollegalla;1
903;34/2023;2023_34_125;laillisuusvalvojalle;1
903;34/2023;2023_34_125;laillisuusvalvojien;1
903;34/2023;2023_34_125;laillisuusvalvonnallisia;1
903;34/2023;2023_34_125;laillisuusvalvonnallista;2
903;34/2023;2023_34_125;laillisuusvalvonnan;3
903;34/2023;2023_34_125;laillisuusvalvonnassa;1
903;34/2023;2023_34_125;laillisuusvalvonta;1
903;34/2023;2023_34_125;laillisuusvalvonta-asiaa;1
903;34/2023;2023_34_125;laillisuusvalvontaratkaisuista;1
903;34/2023;2023_34_125;lainsäädännön;1
903;34/2023;2023_34_125;lainvalmistelun;1
903;34/2023;2023_34_125;laki;1
903;34/2023;2023_34_125;lausuntoa;1
903;34/2023;2023_34_125;liittyvät;1
903;34/2023;2023_34_125;linjan;1
903;34/2023;2023_34_125;lisäksi;1
903;34/2023;2023_34_125;lisänneet;1
903;34/2023;2023_34_125;lisääntyneet;1
903;34/2023;2023_34_125;lisääntynyt;1
903;34/2023;2023_34_125;lukien;1
903;34/2023;2023_34_125;luottaa;1
903;34/2023;2023_34_125;lyhyellä;1
903;34/2023;2023_34_125;lykkäävä;1
903;34/2023;2023_34_125;meidän;1
903;34/2023;2023_34_125;menestykselliselle;1
903;34/2023;2023_34_125;menettelyihin;1
903;34/2023;2023_34_125;menettelyssä;1
903;34/2023;2023_34_125;merkittävästi;1
903;34/2023;2023_34_125;mikko;1
903;34/2023;2023_34_125;ministeriöissä;1
903;34/2023;2023_34_125;ministeriön;2
903;34/2023;2023_34_125;miten;5
903;34/2023;2023_34_125;moderni;1
903;34/2023;2023_34_125;monet;1
903;34/2023;2023_34_125;moninäkökulmaista;1
903;34/2023;2023_34_125;monipuolisesti;1
903;34/2023;2023_34_125;muiden;1
903;34/2023;2023_34_125;mukaan;2
903;34/2023;2023_34_125;mutta;3
903;34/2023;2023_34_125;muutamaa;1
903;34/2023;2023_34_125;muutenkin;1
903;34/2023;2023_34_125;myös;1
903;34/2023;2023_34_125;myöskin;3
903;34/2023;2023_34_125;myötä;1
903;34/2023;2023_34_125;määritellä;1
903;34/2023;2023_34_125;määrittelemällä;1
903;34/2023;2023_34_125;määräaikaisten;1
903;34/2023;2023_34_125;määräämistä;1
903;34/2023;2023_34_125;niihin;1
903;34/2023;2023_34_125;niin;3
903;34/2023;2023_34_125;nimenomaan;1
903;34/2023;2023_34_125;nimittäjän;2
903;34/2023;2023_34_125;nimitykseen;1
903;34/2023;2023_34_125;nimityksissä;1
903;34/2023;2023_34_125;nimityksiä;1
903;34/2023;2023_34_125;nimitysten;3
903;34/2023;2023_34_125;noin;1
903;34/2023;2023_34_125;nyt;3
903;34/2023;2023_34_125;nähdäkseni;1
903;34/2023;2023_34_125;näillä;2
903;34/2023;2023_34_125;näin;3
903;34/2023;2023_34_125;näissä;1
903;34/2023;2023_34_125;näistä;1
903;34/2023;2023_34_125;näkökohdat;1
903;34/2023;2023_34_125;näkökulma;1
903;34/2023;2023_34_125;näkökulmaa;1
903;34/2023;2023_34_125;näkökulmasta;2
903;34/2023;2023_34_125;näkökulmat;1
903;34/2023;2023_34_125;näkökulmista;1
903;34/2023;2023_34_125;nämä;2
903;34/2023;2023_34_125;näyttää;1
903;34/2023;2023_34_125;objektiivisuus;1
903;34/2023;2023_34_125;objektiivisuutta;2
903;34/2023;2023_34_125;ohjaa;1
903;34/2023;2023_34_125;ohjeissa;1
903;34/2023;2023_34_125;ohjelmat;1
903;34/2023;2023_34_125;oikeudellinen;1
903;34/2023;2023_34_125;oikeudet;1
903;34/2023;2023_34_125;oikeusasiamiehellä;1
903;34/2023;2023_34_125;oikeusasiamiehen;1
903;34/2023;2023_34_125;oikeusasiamiesten;1
903;34/2023;2023_34_125;oikeusjärjestykseemme;1
903;34/2023;2023_34_125;oikeuskansleri;2
903;34/2023;2023_34_125;oikeuskanslerin;6
903;34/2023;2023_34_125;oikeuskanslerinvirasto;1
903;34/2023;2023_34_125;olemaan;1
903;34/2023;2023_34_125;olemme;3
903;34/2023;2023_34_125;olevan;2
903;34/2023;2023_34_125;olevassa;1
903;34/2023;2023_34_125;olevat;1
903;34/2023;2023_34_125;oli;3
903;34/2023;2023_34_125;olisi;2
903;34/2023;2023_34_125;omassa;1
903;34/2023;2023_34_125;omilla;1
903;34/2023;2023_34_125;on;6
903;34/2023;2023_34_125;onkin;3
903;34/2023;2023_34_125;osa-alueiden;1
903;34/2023;2023_34_125;osaamiseen;1
903;34/2023;2023_34_125;osallistuvat;1
903;34/2023;2023_34_125;osalta;3
903;34/2023;2023_34_125;osastopäällikön;1
903;34/2023;2023_34_125;osuus;1
903;34/2023;2023_34_125;otettiin;1
903;34/2023;2023_34_125;ottanut;1
903;34/2023;2023_34_125;ovat;4
903;34/2023;2023_34_125;paikkansa;1
903;34/2023;2023_34_125;painopistealueillamme;1
903;34/2023;2023_34_125;painotetaan;1
903;34/2023;2023_34_125;painottunutta;1
903;34/2023;2023_34_125;painotukset;2
903;34/2023;2023_34_125;parantaa;1
903;34/2023;2023_34_125;parempaan;1
903;34/2023;2023_34_125;periaatteiden;1
903;34/2023;2023_34_125;perus;1
903;34/2023;2023_34_125;perusteltua;2
903;34/2023;2023_34_125;perustuslaissa;2
903;34/2023;2023_34_125;perustuslakiin;1
903;34/2023;2023_34_125;perustuvan;1
903;34/2023;2023_34_125;petri;1
903;34/2023;2023_34_125;pitkäaikaisemmasta;1
903;34/2023;2023_34_125;pitkän;1
903;34/2023;2023_34_125;poikkeava;1
903;34/2023;2023_34_125;poikkeavat;1
903;34/2023;2023_34_125;poistettiin;1
903;34/2023;2023_34_125;poliittinen;1
903;34/2023;2023_34_125;poliittiseen;1
903;34/2023;2023_34_125;poliittiseksi;1
903;34/2023;2023_34_125;poliittisen;1
903;34/2023;2023_34_125;poliittisista;1
903;34/2023;2023_34_125;poliittisuudesta;1
903;34/2023;2023_34_125;politisoitumiseen;1
903;34/2023;2023_34_125;presidentin;1
903;34/2023;2023_34_125;profiili;1
903;34/2023;2023_34_125;prosenttia;1
903;34/2023;2023_34_125;prosenttiin;1
903;34/2023;2023_34_125;puheenvuorossaan;1
903;34/2023;2023_34_125;puheenvuorossani;1
903;34/2023;2023_34_125;puhemies;2
903;34/2023;2023_34_125;punninnalla;1
903;34/2023;2023_34_125;punnintaa;1
903;34/2023;2023_34_125;puolella;1
903;34/2023;2023_34_125;puolueetonta;1
903;34/2023;2023_34_125;puolueettomuuteen;1
903;34/2023;2023_34_125;puumalainen;1
903;34/2023;2023_34_125;puuttuu;1
903;34/2023;2023_34_125;pyri;1
903;34/2023;2023_34_125;pyysimme;1
903;34/2023;2023_34_125;päivän;1
903;34/2023;2023_34_125;päivänä;1
903;34/2023;2023_34_125;päällikön;1
903;34/2023;2023_34_125;päättäjän;1
903;34/2023;2023_34_125;rajoja;1
903;34/2023;2023_34_125;rakentavasta;1
903;34/2023;2023_34_125;rakenteellista;1
903;34/2023;2023_34_125;rangaistustuomiota;1
903;34/2023;2023_34_125;rankaisevaa;1
903;34/2023;2023_34_125;ratkaista;1
903;34/2023;2023_34_125;rikosoikeudellinen;1
903;34/2023;2023_34_125;rikosoikeudellisella;1
903;34/2023;2023_34_125;saatesanoilla;1
903;34/2023;2023_34_125;samalla;1
903;34/2023;2023_34_125;samoin;1
903;34/2023;2023_34_125;sanotun;1
903;34/2023;2023_34_125;se;3
903;34/2023;2023_34_125;seikka;1
903;34/2023;2023_34_125;sekä;4
903;34/2023;2023_34_125;sellaisella;1
903;34/2023;2023_34_125;selvemmin;1
903;34/2023;2023_34_125;sen;7
903;34/2023;2023_34_125;seulontamenettely;1
903;34/2023;2023_34_125;seuraamuksia;1
903;34/2023;2023_34_125;siihen;3
903;34/2023;2023_34_125;siinä;1
903;34/2023;2023_34_125;siis;2
903;34/2023;2023_34_125;siitä;2
903;34/2023;2023_34_125;sisälsi;1
903;34/2023;2023_34_125;siten;1
903;34/2023;2023_34_125;sitä;4
903;34/2023;2023_34_125;soveltamiseen;1
903;34/2023;2023_34_125;ssa;1
903;34/2023;2023_34_125;strategioiksi;1
903;34/2023;2023_34_125;suhdetta;1
903;34/2023;2023_34_125;suhtautuu;1
903;34/2023;2023_34_125;sukupolvien;1
903;34/2023;2023_34_125;suomessa;1
903;34/2023;2023_34_125;suositellaan;1
903;34/2023;2023_34_125;suositukset;1
903;34/2023;2023_34_125;suosituksissa;1
903;34/2023;2023_34_125;suppeassa;1
903;34/2023;2023_34_125;suuren;1
903;34/2023;2023_34_125;syvempi;1
903;34/2023;2023_34_125;syyskuuta;1
903;34/2023;2023_34_125;säädetyn;1
903;34/2023;2023_34_125;säädetyssä;1
903;34/2023;2023_34_125;säädösvalvonnassa;1
903;34/2023;2023_34_125;säätämisjärjestystä;1
903;34/2023;2023_34_125;tai;3
903;34/2023;2023_34_125;taito;1
903;34/2023;2023_34_125;talouden;1
903;34/2023;2023_34_125;tapauksessa;1
903;34/2023;2023_34_125;tarkastelee;1
903;34/2023;2023_34_125;tarkastettiin;1
903;34/2023;2023_34_125;tarkemmat;1
903;34/2023;2023_34_125;tarpeen;1
903;34/2023;2023_34_125;tarpeiden;2
903;34/2023;2023_34_125;tarpeista;1
903;34/2023;2023_34_125;tarvitaan;1
903;34/2023;2023_34_125;tasavallan;1
903;34/2023;2023_34_125;tavalla;1
903;34/2023;2023_34_125;tavoitetta;1
903;34/2023;2023_34_125;tavoitteet;1
903;34/2023;2023_34_125;tavoitteiksi;1
903;34/2023;2023_34_125;tehdä;1
903;34/2023;2023_34_125;tehdään;1
903;34/2023;2023_34_125;tehokasta;1
903;34/2023;2023_34_125;tehokkuuteen;1
903;34/2023;2023_34_125;tehtiin;1
903;34/2023;2023_34_125;tehtävien;1
903;34/2023;2023_34_125;tehtäviä;1
903;34/2023;2023_34_125;tehtäväanalyysi;1
903;34/2023;2023_34_125;tehtäväanalyysin;1
903;34/2023;2023_34_125;tehtäväjako;1
903;34/2023;2023_34_125;tehtävässä;2
903;34/2023;2023_34_125;tehtävää;2
903;34/2023;2023_34_125;tietenkin;1
903;34/2023;2023_34_125;tiiviisti;1
903;34/2023;2023_34_125;todeta;1
903;34/2023;2023_34_125;toimeenpanoa;1
903;34/2023;2023_34_125;toimeenpanon;1
903;34/2023;2023_34_125;toimenpideratkaisujen;1
903;34/2023;2023_34_125;toimia;1
903;34/2023;2023_34_125;toimintaan;1
903;34/2023;2023_34_125;toimintakykyä;1
903;34/2023;2023_34_125;toimiva;1
903;34/2023;2023_34_125;toimivuuteen;1
903;34/2023;2023_34_125;toisesta;1
903;34/2023;2023_34_125;toki;2
903;34/2023;2023_34_125;tosiasiallinen;1
903;34/2023;2023_34_125;toteuttaa;1
903;34/2023;2023_34_125;toteutumista;1
903;34/2023;2023_34_125;toteutuneet;1
903;34/2023;2023_34_125;toteutuu;1
903;34/2023;2023_34_125;tulevaisuutta;1
903;34/2023;2023_34_125;tulevien;1
903;34/2023;2023_34_125;tulevista;1
903;34/2023;2023_34_125;tunnetut;1
903;34/2023;2023_34_125;tuottavuuden;1
903;34/2023;2023_34_125;turhia;1
903;34/2023;2023_34_125;turvata;1
903;34/2023;2023_34_125;työ;1
903;34/2023;2023_34_125;työmuoto;1
903;34/2023;2023_34_125;työmäärästä;1
903;34/2023;2023_34_125;työteliäs;1
903;34/2023;2023_34_125;tällä;2
903;34/2023;2023_34_125;tämä;4
903;34/2023;2023_34_125;tämän;1
903;34/2023;2023_34_125;tänä;2
903;34/2023;2023_34_125;tärkeä;2
903;34/2023;2023_34_125;tärkeät;1
903;34/2023;2023_34_125;tässä;1
903;34/2023;2023_34_125;tästä;1
903;34/2023;2023_34_125;täytettävänä;1
903;34/2023;2023_34_125;unionin;1
903;34/2023;2023_34_125;uudistettiin;1
903;34/2023;2023_34_125;uudistetun;1
903;34/2023;2023_34_125;uudistus;1
903;34/2023;2023_34_125;uusi;1
903;34/2023;2023_34_125;uusikylä;1
903;34/2023;2023_34_125;uusissa;1
903;34/2023;2023_34_125;vaaditaan;1
903;34/2023;2023_34_125;vaalikaudella;1
903;34/2023;2023_34_125;vaalikautta;1
903;34/2023;2023_34_125;vaan;1
903;34/2023;2023_34_125;vaatimaan;1
903;34/2023;2023_34_125;vahvistaa;1
903;34/2023;2023_34_125;vaihtoehtojen;1
903;34/2023;2023_34_125;vaikutusaste;1
903;34/2023;2023_34_125;vaikutusten;1
903;34/2023;2023_34_125;vain;2
903;34/2023;2023_34_125;valmisteltaessa;1
903;34/2023;2023_34_125;valmistelua;1
903;34/2023;2023_34_125;valmistelun;2
903;34/2023;2023_34_125;valmistelussa;1
903;34/2023;2023_34_125;valmisteluun;1
903;34/2023;2023_34_125;valmiuksia;2
903;34/2023;2023_34_125;valtion;1
903;34/2023;2023_34_125;valtioneuvoston;4
903;34/2023;2023_34_125;valtioneuvostossa;1
903;34/2023;2023_34_125;valtiopäivillä;1
903;34/2023;2023_34_125;valtiovarainministeriö;1
903;34/2023;2023_34_125;valvonnassa;1
903;34/2023;2023_34_125;valvoo;1
903;34/2023;2023_34_125;varmistaa;1
903;34/2023;2023_34_125;varsin;1
903;34/2023;2023_34_125;varsinkin;1
903;34/2023;2023_34_125;vastuullinen;1
903;34/2023;2023_34_125;veto;1
903;34/2023;2023_34_125;vihdoinkin;1
903;34/2023;2023_34_125;viime;3
903;34/2023;2023_34_125;virassa;1
903;34/2023;2023_34_125;viraston;1
903;34/2023;2023_34_125;virheellisiin;1
903;34/2023;2023_34_125;virheettömämpään;1
903;34/2023;2023_34_125;virheitä;1
903;34/2023;2023_34_125;virkajohdolta;1
903;34/2023;2023_34_125;virkajohdon;3
903;34/2023;2023_34_125;virkamieslakiin;1
903;34/2023;2023_34_125;virkanimityksistä;1
903;34/2023;2023_34_125;virkasyyteasioissa;1
903;34/2023;2023_34_125;virkavalmistelun;1
903;34/2023;2023_34_125;virkavastuulla;1
903;34/2023;2023_34_125;voi;1
903;34/2023;2023_34_125;voidaan;2
903;34/2023;2023_34_125;voidaankin;1
903;34/2023;2023_34_125;voitaisiin;1
903;34/2023;2023_34_125;vuonna;4
903;34/2023;2023_34_125;vuosi;3
903;34/2023;2023_34_125;väistää;1
903;34/2023;2023_34_125;väitteitä;1
903;34/2023;2023_34_125;välillä;1
903;34/2023;2023_34_125;välinen;1
903;34/2023;2023_34_125;välittää;1
903;34/2023;2023_34_125;yhteiskunnalliset;1
903;34/2023;2023_34_125;yhteistyöhön;1
903;34/2023;2023_34_125;yhteistyössä;2
903;34/2023;2023_34_125;yhteistyötä;1
903;34/2023;2023_34_125;yksi;3
903;34/2023;2023_34_125;yksin;1
903;34/2023;2023_34_125;yksinkertaisemmat;1
903;34/2023;2023_34_125;yksinomaan;1
903;34/2023;2023_34_125;yleisestä;1
903;34/2023;2023_34_125;yli;2
903;34/2023;2023_34_125;ylimmältä;1
903;34/2023;2023_34_125;ylimmän;3
903;34/2023;2023_34_125;ylimpien;1
903;34/2023;2023_34_147;ahdistavaa;1
903;34/2023;2023_34_147;aika;2
903;34/2023;2023_34_147;aikaa;1
903;34/2023;2023_34_147;aikaan;1
903;34/2023;2023_34_147;aikaisemmin;1
903;34/2023;2023_34_147;aikataulut;1
903;34/2023;2023_34_147;alan;1
903;34/2023;2023_34_147;aloitteessa;1
903;34/2023;2023_34_147;ammattilaisen;1
903;34/2023;2023_34_147;annettu;1
903;34/2023;2023_34_147;antanut;1
903;34/2023;2023_34_147;arviointi;1
903;34/2023;2023_34_147;arviointia;1
903;34/2023;2023_34_147;arvoisa;2
903;34/2023;2023_34_147;asetettu;1
903;34/2023;2023_34_147;asia;3
903;34/2023;2023_34_147;asianomistajista;1
903;34/2023;2023_34_147;asiantuntijana;1
903;34/2023;2023_34_147;asiassa;1
903;34/2023;2023_34_147;asiat;1
903;34/2023;2023_34_147;asioita;2
903;34/2023;2023_34_147;debatissa;1
903;34/2023;2023_34_147;edustaja;2
903;34/2023;2023_34_147;ei;6
903;34/2023;2023_34_147;eilenkin;1
903;34/2023;2023_34_147;eivät;1
903;34/2023;2023_34_147;eli;1
903;34/2023;2023_34_147;en;1
903;34/2023;2023_34_147;energiajuoma;1
903;34/2023;2023_34_147;ensiksi;1
903;34/2023;2023_34_147;ensisijaisesti;1
903;34/2023;2023_34_147;erittäin;3
903;34/2023;2023_34_147;eräs;1
903;34/2023;2023_34_147;esille;1
903;34/2023;2023_34_147;esimerkiksi;4
903;34/2023;2023_34_147;esittelijämme;1
903;34/2023;2023_34_147;eteenpäin;2
903;34/2023;2023_34_147;että;11
903;34/2023;2023_34_147;hallitusohjelmaan;1
903;34/2023;2023_34_147;hallitusohjelmaneuvotteluissa;1
903;34/2023;2023_34_147;havaintoja;1
903;34/2023;2023_34_147;henkilötyövuoden;1
903;34/2023;2023_34_147;hetkellä;1
903;34/2023;2023_34_147;hoiva-alan;1
903;34/2023;2023_34_147;huolestua;1
903;34/2023;2023_34_147;huomioita;1
903;34/2023;2023_34_147;huomiota;1
903;34/2023;2023_34_147;hyviä;1
903;34/2023;2023_34_147;hyvä;1
903;34/2023;2023_34_147;hämmentävää;1
903;34/2023;2023_34_147;iltaiseen;1
903;34/2023;2023_34_147;itse;1
903;34/2023;2023_34_147;ja;20
903;34/2023;2023_34_147;jo;1
903;34/2023;2023_34_147;johti;1
903;34/2023;2023_34_147;joiden;1
903;34/2023;2023_34_147;joissa;1
903;34/2023;2023_34_147;joitakin;1
903;34/2023;2023_34_147;joka;1
903;34/2023;2023_34_147;jokainen;1
903;34/2023;2023_34_147;jonkin;1
903;34/2023;2023_34_147;jopa;1
903;34/2023;2023_34_147;jossa;1
903;34/2023;2023_34_147;joudutettu;1
903;34/2023;2023_34_147;julkisen;1
903;34/2023;2023_34_147;julkisista;1
903;34/2023;2023_34_147;juuri;1
903;34/2023;2023_34_147;jälkeen;1
903;34/2023;2023_34_147;jännitteistä;1
903;34/2023;2023_34_147;järjestäminen;1
903;34/2023;2023_34_147;järjestämistä;1
903;34/2023;2023_34_147;järkevällä;1
903;34/2023;2023_34_147;kai;1
903;34/2023;2023_34_147;kannalta;1
903;34/2023;2023_34_147;kansliaa;1
903;34/2023;2023_34_147;kanssa;1
903;34/2023;2023_34_147;kanteluasiakkaittemme;1
903;34/2023;2023_34_147;karsinta;1
903;34/2023;2023_34_147;kauden;1
903;34/2023;2023_34_147;kehitelty;1
903;34/2023;2023_34_147;kehittämisen;1
903;34/2023;2023_34_147;kehitysyhteistyöstä;1
903;34/2023;2023_34_147;kiinnittää;1
903;34/2023;2023_34_147;kiire;1
903;34/2023;2023_34_147;kiireiset;1
903;34/2023;2023_34_147;kirjattiin;1
903;34/2023;2023_34_147;kiusaamisen;1
903;34/2023;2023_34_147;kohdalle;1
903;34/2023;2023_34_147;kokoava;1
903;34/2023;2023_34_147;kokoavia;1
903;34/2023;2023_34_147;kokoelmista;1
903;34/2023;2023_34_147;koposen;1
903;34/2023;2023_34_147;koronaopit-asiaan;1
903;34/2023;2023_34_147;koske;1
903;34/2023;2023_34_147;koskevassa;1
903;34/2023;2023_34_147;koulujen;1
903;34/2023;2023_34_147;kovin;1
903;34/2023;2023_34_147;kuinka;3
903;34/2023;2023_34_147;kun;1
903;34/2023;2023_34_147;kuultavana;1
903;34/2023;2023_34_147;kyllä;1
903;34/2023;2023_34_147;kyllähän;1
903;34/2023;2023_34_147;kyse;1
903;34/2023;2023_34_147;kysymyksen;1
903;34/2023;2023_34_147;kysymyksiin;1
903;34/2023;2023_34_147;kysymyksiä;1
903;34/2023;2023_34_147;kysymys;1
903;34/2023;2023_34_147;kännykkä;1
903;34/2023;2023_34_147;käsitelleet;1
903;34/2023;2023_34_147;käsitellään;1
903;34/2023;2023_34_147;käsitelty;1
903;34/2023;2023_34_147;käsittely;1
903;34/2023;2023_34_147;käsittääkseni;1
903;34/2023;2023_34_147;käyttää;1
903;34/2023;2023_34_147;laadusta;1
903;34/2023;2023_34_147;laajasti;1
903;34/2023;2023_34_147;laatu;1
903;34/2023;2023_34_147;lailla;1
903;34/2023;2023_34_147;laillisuusvalvojan;1
903;34/2023;2023_34_147;laillisuusvalvonta-asiaa;1
903;34/2023;2023_34_147;lainsäädännön;1
903;34/2023;2023_34_147;lainsäädäntöä;1
903;34/2023;2023_34_147;lainvalmistelumme;1
903;34/2023;2023_34_147;lainvalmistelun;2
903;34/2023;2023_34_147;laskea;1
903;34/2023;2023_34_147;laskeskelin;1
903;34/2023;2023_34_147;lopuksi;1
903;34/2023;2023_34_147;luottamuksen;1
903;34/2023;2023_34_147;lyhyessä;1
903;34/2023;2023_34_147;mahdollisuutta;1
903;34/2023;2023_34_147;manuaalista;1
903;34/2023;2023_34_147;me;3
903;34/2023;2023_34_147;meidän;4
903;34/2023;2023_34_147;meillä;5
903;34/2023;2023_34_147;meitä;1
903;34/2023;2023_34_147;menee;1
903;34/2023;2023_34_147;mennä;1
903;34/2023;2023_34_147;merkittäviä;1
903;34/2023;2023_34_147;minkä;2
903;34/2023;2023_34_147;mitä;6
903;34/2023;2023_34_147;monimutkaisempi;1
903;34/2023;2023_34_147;monta;1
903;34/2023;2023_34_147;muassa;1
903;34/2023;2023_34_147;muita;1
903;34/2023;2023_34_147;muodostunut;1
903;34/2023;2023_34_147;mutta;6
903;34/2023;2023_34_147;muun;1
903;34/2023;2023_34_147;muutamia;1
903;34/2023;2023_34_147;myöskin;9
903;34/2023;2023_34_147;ne;1
903;34/2023;2023_34_147;niin;5
903;34/2023;2023_34_147;niitä;1
903;34/2023;2023_34_147;normaalilla;1
903;34/2023;2023_34_147;nostan;1
903;34/2023;2023_34_147;nosti;1
903;34/2023;2023_34_147;nykyisin;1
903;34/2023;2023_34_147;nyt;1
903;34/2023;2023_34_147;näin;1
903;34/2023;2023_34_147;näistä;1
903;34/2023;2023_34_147;näitä;2
903;34/2023;2023_34_147;nämä;1
903;34/2023;2023_34_147;ohjeiden;1
903;34/2023;2023_34_147;ohjeistuksen;1
903;34/2023;2023_34_147;oikeudellisesti;1
903;34/2023;2023_34_147;oikeusasiamiehen;1
903;34/2023;2023_34_147;oikeuskansleriin;1
903;34/2023;2023_34_147;oikeuslaitoksen;1
903;34/2023;2023_34_147;oikeusturvastaan;1
903;34/2023;2023_34_147;ole;3
903;34/2023;2023_34_147;olemaan;1
903;34/2023;2023_34_147;olemme;1
903;34/2023;2023_34_147;olen;2
903;34/2023;2023_34_147;oli;1
903;34/2023;2023_34_147;olin;1
903;34/2023;2023_34_147;olisi;1
903;34/2023;2023_34_147;olla;1
903;34/2023;2023_34_147;ollaan;1
903;34/2023;2023_34_147;ollut;1
903;34/2023;2023_34_147;omaan;1
903;34/2023;2023_34_147;omassa;1
903;34/2023;2023_34_147;omasta;1
903;34/2023;2023_34_147;on;21
903;34/2023;2023_34_147;opettajien;1
903;34/2023;2023_34_147;opetusalan;1
903;34/2023;2023_34_147;opetustoimen;1
903;34/2023;2023_34_147;oppilaitten;1
903;34/2023;2023_34_147;osa;1
903;34/2023;2023_34_147;osaavat;1
903;34/2023;2023_34_147;osalta;3
903;34/2023;2023_34_147;osin;1
903;34/2023;2023_34_147;oulun;1
903;34/2023;2023_34_147;ovat;2
903;34/2023;2023_34_147;paikka;1
903;34/2023;2023_34_147;painopistealue;1
903;34/2023;2023_34_147;painotetaan;1
903;34/2023;2023_34_147;paljon;2
903;34/2023;2023_34_147;parantamiseen;1
903;34/2023;2023_34_147;parantamisen;1
903;34/2023;2023_34_147;parlamentaarisessa;1
903;34/2023;2023_34_147;pelisäännöt;1
903;34/2023;2023_34_147;perustat;1
903;34/2023;2023_34_147;perusteellisia;1
903;34/2023;2023_34_147;pitäisi;3
903;34/2023;2023_34_147;poliisilaitoksen;1
903;34/2023;2023_34_147;poliittisen;1
903;34/2023;2023_34_147;puheenvuoroni;1
903;34/2023;2023_34_147;puheenvuoroon;1
903;34/2023;2023_34_147;puhemies;2
903;34/2023;2023_34_147;puolella;1
903;34/2023;2023_34_147;puuttua;1
903;34/2023;2023_34_147;pysty;1
903;34/2023;2023_34_147;pysyvien;1
903;34/2023;2023_34_147;päivittäin;1
903;34/2023;2023_34_147;pääsisi;1
903;34/2023;2023_34_147;päästään;1
903;34/2023;2023_34_147;päätän;1
903;34/2023;2023_34_147;ratkaisuja;1
903;34/2023;2023_34_147;ratkaisun;1
903;34/2023;2023_34_147;resurssit;1
903;34/2023;2023_34_147;riippumattomana;1
903;34/2023;2023_34_147;riittävän;2
903;34/2023;2023_34_147;ripeä;1
903;34/2023;2023_34_147;sanoikin;1
903;34/2023;2023_34_147;sanoisin;1
903;34/2023;2023_34_147;se;8
903;34/2023;2023_34_147;sekä;1
903;34/2023;2023_34_147;selkeän;1
903;34/2023;2023_34_147;selkeät;2
903;34/2023;2023_34_147;selkeää;1
903;34/2023;2023_34_147;semmoinen;2
903;34/2023;2023_34_147;semmoisella;1
903;34/2023;2023_34_147;sen;4
903;34/2023;2023_34_147;seppänen;1
903;34/2023;2023_34_147;seulonta;1
903;34/2023;2023_34_147;siellä;2
903;34/2023;2023_34_147;siinä;1
903;34/2023;2023_34_147;siitä;1
903;34/2023;2023_34_147;sillä;1
903;34/2023;2023_34_147;siltä;1
903;34/2023;2023_34_147;sisäilman;1
903;34/2023;2023_34_147;sisäinen;1
903;34/2023;2023_34_147;sitten;2
903;34/2023;2023_34_147;sitä;2
903;34/2023;2023_34_147;suhteellisen;1
903;34/2023;2023_34_147;suurempi;1
903;34/2023;2023_34_147;syvällisesti;1
903;34/2023;2023_34_147;syytetyistä;1
903;34/2023;2023_34_147;syytä;1
903;34/2023;2023_34_147;tahansa;1
903;34/2023;2023_34_147;tai;3
903;34/2023;2023_34_147;takaisinperintöjen;1
903;34/2023;2023_34_147;tapa;1
903;34/2023;2023_34_147;tarkastella;1
903;34/2023;2023_34_147;tarkastus;1
903;34/2023;2023_34_147;tarkastusviraston;1
903;34/2023;2023_34_147;tarkemmin;1
903;34/2023;2023_34_147;tarvitse;1
903;34/2023;2023_34_147;tarvitsee;2
903;34/2023;2023_34_147;tavallaan;1
903;34/2023;2023_34_147;tehdessään;1
903;34/2023;2023_34_147;tehdä;1
903;34/2023;2023_34_147;tehokas;1
903;34/2023;2023_34_147;tehtiin;1
903;34/2023;2023_34_147;tekijät;1
