speaker_id;session;speech_id;word;word_n
1528;69/2024;2024_69_46;ne;1
1528;69/2024;2024_69_46;niin;2
1528;69/2024;2024_69_46;niukatkin;1
1528;69/2024;2024_69_46;nopeaa;1
1528;69/2024;2024_69_46;nytten;1
1528;69/2024;2024_69_46;ole;2
1528;69/2024;2024_69_46;olen;2
1528;69/2024;2024_69_46;on;7
1528;69/2024;2024_69_46;palveluja;1
1528;69/2024;2024_69_46;paremmiksi;1
1528;69/2024;2024_69_46;paremmin;1
1528;69/2024;2024_69_46;pari;1
1528;69/2024;2024_69_46;pelkästään;1
1528;69/2024;2024_69_46;pienennetään;1
1528;69/2024;2024_69_46;pikkuisen;1
1528;69/2024;2024_69_46;pitää;4
1528;69/2024;2024_69_46;päätöksenteossa;1
1528;69/2024;2024_69_46;päätös;1
1528;69/2024;2024_69_46;resursseja;1
1528;69/2024;2024_69_46;resurssit;1
1528;69/2024;2024_69_46;saadaan;4
1528;69/2024;2024_69_46;samaa;1
1528;69/2024;2024_69_46;sanonut;1
1528;69/2024;2024_69_46;se;7
1528;69/2024;2024_69_46;sekin;1
1528;69/2024;2024_69_46;sekään;1
1528;69/2024;2024_69_46;selkeää;1
1528;69/2024;2024_69_46;seuranta;1
1528;69/2024;2024_69_46;seurata;1
1528;69/2024;2024_69_46;seurataan;1
1528;69/2024;2024_69_46;siellä;1
1528;69/2024;2024_69_46;siitä;1
1528;69/2024;2024_69_46;silleen;1
1528;69/2024;2024_69_46;silloin;1
1528;69/2024;2024_69_46;sitten;1
1528;69/2024;2024_69_46;tapahtuu;1
1528;69/2024;2024_69_46;tarkasti;1
1528;69/2024;2024_69_46;tavalla;1
1528;69/2024;2024_69_46;tavoitellaan;1
1528;69/2024;2024_69_46;tehdä;2
1528;69/2024;2024_69_46;tiedetään;1
1528;69/2024;2024_69_46;todella;1
1528;69/2024;2024_69_46;toimii;2
1528;69/2024;2024_69_46;toimimaan;1
1528;69/2024;2024_69_46;toistuu;1
1528;69/2024;2024_69_46;toteutetaan;1
1528;69/2024;2024_69_46;tällä;2
1528;69/2024;2024_69_46;tämä;1
1528;69/2024;2024_69_46;tärkeintä;1
1528;69/2024;2024_69_46;tärkeä;1
1528;69/2024;2024_69_46;yhtä;1
1528;69/2024;2024_69_46;yksi;1
1528;69/2024;2024_69_46;yksipiippuinen;1
1528;69/2024;2024_69_54;-vuotiailla;1
1528;69/2024;2024_69_54;absoluuttisesti;1
1528;69/2024;2024_69_54;adhd-potilaista;1
1528;69/2024;2024_69_54;adhdta;1
1528;69/2024;2024_69_54;aikana;1
1528;69/2024;2024_69_54;ajatella;1
1528;69/2024;2024_69_54;ajateltaisiin;1
1528;69/2024;2024_69_54;ajatus;1
1528;69/2024;2024_69_54;alle;1
1528;69/2024;2024_69_54;annetaan;1
1528;69/2024;2024_69_54;arvoisa;1
1528;69/2024;2024_69_54;asia;1
1528;69/2024;2024_69_54;asiassa;1
1528;69/2024;2024_69_54;capita;1
1528;69/2024;2024_69_54;edustaja;3
1528;69/2024;2024_69_54;ei;4
1528;69/2024;2024_69_54;eivät;4
1528;69/2024;2024_69_54;eli;2
1528;69/2024;2024_69_54;elikkä;2
1528;69/2024;2024_69_54;en;1
1528;69/2024;2024_69_54;enemmän;1
1528;69/2024;2024_69_54;enempää;1
1528;69/2024;2024_69_54;entisestään;1
1528;69/2024;2024_69_54;erikoissairaanhoidon;1
1528;69/2024;2024_69_54;erikoissairaanhoidossa;1
1528;69/2024;2024_69_54;erikoissairaanhoito;1
1528;69/2024;2024_69_54;erikoistason;1
1528;69/2024;2024_69_54;erittäin;1
1528;69/2024;2024_69_54;esille;1
1528;69/2024;2024_69_54;esimerkiksi;2
1528;69/2024;2024_69_54;että;12
1528;69/2024;2024_69_54;euroa;1
1528;69/2024;2024_69_54;euron;1
1528;69/2024;2024_69_54;hallituskauden;1
1528;69/2024;2024_69_54;hallituskausi;2
1528;69/2024;2024_69_54;halua;1
1528;69/2024;2024_69_54;hamari;1
1528;69/2024;2024_69_54;helsingissä;1
1528;69/2024;2024_69_54;hirveän;1
1528;69/2024;2024_69_54;hoitoa;1
1528;69/2024;2024_69_54;hoitotakuussa;1
1528;69/2024;2024_69_54;hoitotakuuta;1
1528;69/2024;2024_69_54;hyvin;1
1528;69/2024;2024_69_54;hyvinvointialueetkaan;1
1528;69/2024;2024_69_54;hyvinvointialueita;2
1528;69/2024;2024_69_54;ihan;2
1528;69/2024;2024_69_54;ihmettelen;1
1528;69/2024;2024_69_54;integraatio;1
1528;69/2024;2024_69_54;itse;1
1528;69/2024;2024_69_54;ja;11
1528;69/2024;2024_69_54;jakautuneet;1
1528;69/2024;2024_69_54;jo;1
1528;69/2024;2024_69_54;joihin;1
1528;69/2024;2024_69_54;joissa;1
1528;69/2024;2024_69_54;jossa;1
1528;69/2024;2024_69_54;jotenkin;1
1528;69/2024;2024_69_54;joudutaan;1
1528;69/2024;2024_69_54;joutuvat;1
1528;69/2024;2024_69_54;kaiken;1
1528;69/2024;2024_69_54;kaikki;1
1528;69/2024;2024_69_54;kajottu;1
1528;69/2024;2024_69_54;kansallisesti;1
1528;69/2024;2024_69_54;kertoo;1
1528;69/2024;2024_69_54;keski-suomessa;2
1528;69/2024;2024_69_54;keskitason;1
1528;69/2024;2024_69_54;keskusteluissa;1
1528;69/2024;2024_69_54;kiitos;2
1528;69/2024;2024_69_54;kohdentamaan;1
1528;69/2024;2024_69_54;koko;2
1528;69/2024;2024_69_54;kokonaisuuksia;1
1528;69/2024;2024_69_54;kokonaisuuteen;1
1528;69/2024;2024_69_54;kolme;1
1528;69/2024;2024_69_54;kolmeen;1
1528;69/2024;2024_69_54;kolmella;1
1528;69/2024;2024_69_54;kolmesta;1
1528;69/2024;2024_69_54;koskaan;1
1528;69/2024;2024_69_54;kotiin;1
1528;69/2024;2024_69_54;kotoa;1
1528;69/2024;2024_69_54;kuilu;1
1528;69/2024;2024_69_54;kuin;5
1528;69/2024;2024_69_54;kuluihin;1
1528;69/2024;2024_69_54;kun;1
1528;69/2024;2024_69_54;kunnossa;1
1528;69/2024;2024_69_54;kuntoon;1
1528;69/2024;2024_69_54;kustannussäästöjä;1
1528;69/2024;2024_69_54;kustannustehokkaimpia;1
1528;69/2024;2024_69_54;kustannustehokkuus;1
1528;69/2024;2024_69_54;kustannusvaikuttavuus;1
1528;69/2024;2024_69_54;kustannusvaikuttavuutta;1
1528;69/2024;2024_69_54;kuudella;1
1528;69/2024;2024_69_54;kuukaudella;1
1528;69/2024;2024_69_54;kuukaudesta;1
1528;69/2024;2024_69_54;kuukauteen;1
1528;69/2024;2024_69_54;kuukautta;1
1528;69/2024;2024_69_54;kymmenen;1
1528;69/2024;2024_69_54;kärjistynyt;1
1528;69/2024;2024_69_54;käyttöä;1
1528;69/2024;2024_69_54;lailla;1
1528;69/2024;2024_69_54;laitettu;1
1528;69/2024;2024_69_54;lapsilla;1
1528;69/2024;2024_69_54;laskettiin;1
1528;69/2024;2024_69_54;lempiesimerkkini;1
1528;69/2024;2024_69_54;lindn;2
1528;69/2024;2024_69_54;lisää;1
1528;69/2024;2024_69_54;loppujen;1
1528;69/2024;2024_69_54;lopuksi;1
1528;69/2024;2024_69_54;lääkitys;1
1528;69/2024;2024_69_54;maassa;1
1528;69/2024;2024_69_54;mahdollisuus;1
1528;69/2024;2024_69_54;maksimi;1
1528;69/2024;2024_69_54;me;5
1528;69/2024;2024_69_54;meidän;2
1528;69/2024;2024_69_54;meillä;5
1528;69/2024;2024_69_54;melkein;1
1528;69/2024;2024_69_54;mennyt;1
1528;69/2024;2024_69_54;mennään;1
1528;69/2024;2024_69_54;mentiin;2
1528;69/2024;2024_69_54;mielessä;1
1528;69/2024;2024_69_54;mielestäni;2
1528;69/2024;2024_69_54;mikä;2
1528;69/2024;2024_69_54;millään;1
1528;69/2024;2024_69_54;minimi;1
1528;69/2024;2024_69_54;minun;3
1528;69/2024;2024_69_54;minä;1
1528;69/2024;2024_69_54;missä;3
1528;69/2024;2024_69_54;missään;1
1528;69/2024;2024_69_54;mistä;1
1528;69/2024;2024_69_54;miten;1
1528;69/2024;2024_69_54;muistaa;1
1528;69/2024;2024_69_54;mutta;2
1528;69/2024;2024_69_54;myös;1
1528;69/2024;2024_69_54;ne;3
1528;69/2024;2024_69_54;niin;3
1528;69/2024;2024_69_54;niitä;3
1528;69/2024;2024_69_54;nimenomaan;1
1528;69/2024;2024_69_54;nimessä;1
1528;69/2024;2024_69_54;numeroista;1
1528;69/2024;2024_69_54;nyt;1
1528;69/2024;2024_69_54;nähden;1
1528;69/2024;2024_69_54;nämä;2
1528;69/2024;2024_69_54;näyttöä;1
1528;69/2024;2024_69_54;näyttöön;1
1528;69/2024;2024_69_54;odottamaan;1
1528;69/2024;2024_69_54;oikeasti;1
1528;69/2024;2024_69_54;ole;7
1528;69/2024;2024_69_54;ollut;2
1528;69/2024;2024_69_54;on;20
1528;69/2024;2024_69_54;otti;1
1528;69/2024;2024_69_54;ovat;1
1528;69/2024;2024_69_54;paikka;1
1528;69/2024;2024_69_54;paljon;1
1528;69/2024;2024_69_54;pelivaraa;1
1528;69/2024;2024_69_54;per;1
1528;69/2024;2024_69_54;perustasolla;1
1528;69/2024;2024_69_54;perustason;1
1528;69/2024;2024_69_54;perusterveydenhuolto;1
1528;69/2024;2024_69_54;perustua;1
1528;69/2024;2024_69_54;pingpongia;1
1528;69/2024;2024_69_54;pitkittää;1
1528;69/2024;2024_69_54;pitäisi;1
1528;69/2024;2024_69_54;pitää;2
1528;69/2024;2024_69_54;pitääkin;1
1528;69/2024;2024_69_54;poliittista;1
1528;69/2024;2024_69_54;prosentilla;2
1528;69/2024;2024_69_54;prosenttia;2
1528;69/2024;2024_69_54;prosenttiin;1
1528;69/2024;2024_69_54;puheenvuoro;1
1528;69/2024;2024_69_54;puhemies;1
1528;69/2024;2024_69_54;päästä;1
1528;69/2024;2024_69_54;rahat;1
1528;69/2024;2024_69_54;resurssien;1
1528;69/2024;2024_69_54;saadaan;1
1528;69/2024;2024_69_54;sairaanhoitopiirejä;1
1528;69/2024;2024_69_54;saivarrella;1
1528;69/2024;2024_69_54;samalle;1
1528;69/2024;2024_69_54;sanoi;2
1528;69/2024;2024_69_54;se;12
1528;69/2024;2024_69_54;seitsemään;1
1528;69/2024;2024_69_54;semmoinen;1
1528;69/2024;2024_69_54;sen;2
1528;69/2024;2024_69_54;sieltä;1
1528;69/2024;2024_69_54;siihen;1
1528;69/2024;2024_69_54;siinä;2
1528;69/2024;2024_69_54;siis;2
1528;69/2024;2024_69_54;siitä;2
1528;69/2024;2024_69_54;sillä;1
1528;69/2024;2024_69_54;sisällöistä;1
1528;69/2024;2024_69_54;sisällöt;1
1528;69/2024;2024_69_54;sisältöjä;1
1528;69/2024;2024_69_54;sisäänkirjoitettu;1
1528;69/2024;2024_69_54;sitten;1
1528;69/2024;2024_69_54;sitä;3
1528;69/2024;2024_69_54;sote-uudistuksessa;1
1528;69/2024;2024_69_54;syksynä;1
1528;69/2024;2024_69_54;säästöt;1
1528;69/2024;2024_69_54;taas;1
1528;69/2024;2024_69_54;takia;1
1528;69/2024;2024_69_54;tasavertaisia;1
1528;69/2024;2024_69_54;tasolle;1
1528;69/2024;2024_69_54;tavalla;1
1528;69/2024;2024_69_54;tavoiteltavaa;1
1528;69/2024;2024_69_54;tehokkuutta;1
1528;69/2024;2024_69_54;tietyllä;1
1528;69/2024;2024_69_54;tilanne;1
1528;69/2024;2024_69_54;tilanteessa;1
1528;69/2024;2024_69_54;todennäköisesti;1
1528;69/2024;2024_69_54;toinen;1
1528;69/2024;2024_69_54;toivoisin;1
1528;69/2024;2024_69_54;tulevat;1
1528;69/2024;2024_69_54;tullut;1
1528;69/2024;2024_69_54;tuntuu;1
1528;69/2024;2024_69_54;tähän;1
1528;69/2024;2024_69_54;tämmöistä;1
1528;69/2024;2024_69_54;tämä;2
1528;69/2024;2024_69_54;tämän;1
1528;69/2024;2024_69_54;tässä;2
1528;69/2024;2024_69_54;tätä;1
1528;69/2024;2024_69_54;täällä;1
1528;69/2024;2024_69_54;vaan;1
1528;69/2024;2024_69_54;valtakunnallisen;1
1528;69/2024;2024_69_54;vastaava;1
1528;69/2024;2024_69_54;vastauksiin;1
1528;69/2024;2024_69_54;vielä;1
1528;69/2024;2024_69_54;viidestä;1
1528;69/2024;2024_69_54;viime;3
1528;69/2024;2024_69_54;voidaan;1
1528;69/2024;2024_69_54;vuotta;1
1528;69/2024;2024_69_54;vähän;2
1528;69/2024;2024_69_54;välinen;1
1528;69/2024;2024_69_54;yhteismitallisia;2
1528;69/2024;2024_69_54;yksi;1
1528;69/2024;2024_69_54;yli;1
1528;72/2023;2023_72_331;aiemmin;1
1528;72/2023;2023_72_331;aikana;2
1528;72/2023;2023_72_331;aikanaan;1
1528;72/2023;2023_72_331;aina;1
1528;72/2023;2023_72_331;ainakin;1
1528;72/2023;2023_72_331;ainoa;1
1528;72/2023;2023_72_331;ainoastaan;2
1528;72/2023;2023_72_331;alijäämävuosia;1
1528;72/2023;2023_72_331;ansiokkaasti;1
1528;72/2023;2023_72_331;arvio;1
1528;72/2023;2023_72_331;arvioinnin;1
1528;72/2023;2023_72_331;arviointi;1
1528;72/2023;2023_72_331;arvioitaessa;1
1528;72/2023;2023_72_331;arviot;3
1528;72/2023;2023_72_331;arvoisa;3
1528;72/2023;2023_72_331;budjetin;1
1528;72/2023;2023_72_331;budjettia;2
1528;72/2023;2023_72_331;debatti;1
1528;72/2023;2023_72_331;edelleen;1
1528;72/2023;2023_72_331;edessä;1
1528;72/2023;2023_72_331;eduskunnan;2
1528;72/2023;2023_72_331;edustaja;2
1528;72/2023;2023_72_331;ei;5
1528;72/2023;2023_72_331;eikä;1
1528;72/2023;2023_72_331;eivät;1
1528;72/2023;2023_72_331;eli;2
1528;72/2023;2023_72_331;elinehto;1
1528;72/2023;2023_72_331;ennusteisiin;1
1528;72/2023;2023_72_331;ensimmäisenä;1
1528;72/2023;2023_72_331;epämieluisat;1
1528;72/2023;2023_72_331;epävarmuutta;1
1528;72/2023;2023_72_331;eri;1
1528;72/2023;2023_72_331;erimielisyyttä;1
1528;72/2023;2023_72_331;erittäin;1
1528;72/2023;2023_72_331;esille;2
1528;72/2023;2023_72_331;esimerkki;1
1528;72/2023;2023_72_331;esittämäänsä;1
1528;72/2023;2023_72_331;esityksistä;1
1528;72/2023;2023_72_331;esityksiä;1
1528;72/2023;2023_72_331;estävät;1
1528;72/2023;2023_72_331;etenkin;3
1528;72/2023;2023_72_331;etenkään;1
1528;72/2023;2023_72_331;että;11
1528;72/2023;2023_72_331;euroa;1
1528;72/2023;2023_72_331;euron;1
1528;72/2023;2023_72_331;hallitukselta;1
1528;72/2023;2023_72_331;hallituksen;4
1528;72/2023;2023_72_331;hallitus;1
1528;72/2023;2023_72_331;hallitusohjelma;1
1528;72/2023;2023_72_331;hallitusohjelmakin;1
1528;72/2023;2023_72_331;hallitusta;1
1528;72/2023;2023_72_331;haluta;1
1528;72/2023;2023_72_331;he;1
1528;72/2023;2023_72_331;heidän;1
1528;72/2023;2023_72_331;heille;1
1528;72/2023;2023_72_331;huolen;1
1528;72/2023;2023_72_331;huolimatta;1
1528;72/2023;2023_72_331;huomauttanut;1
1528;72/2023;2023_72_331;hyvin;1
1528;72/2023;2023_72_331;hämmästyttävintä;1
1528;72/2023;2023_72_331;hämmästyttävänä;1
1528;72/2023;2023_72_331;ideologinen;1
1528;72/2023;2023_72_331;ilman;1
1528;72/2023;2023_72_331;ilmeisesti;2
1528;72/2023;2023_72_331;ilmeisimmin;1
1528;72/2023;2023_72_331;itse;1
1528;72/2023;2023_72_331;itselleen;1
1528;72/2023;2023_72_331;itsestään;1
1528;72/2023;2023_72_331;ja;14
1528;72/2023;2023_72_331;jo;1
1528;72/2023;2023_72_331;jos;2
1528;72/2023;2023_72_331;jotta;1
1528;72/2023;2023_72_331;julkaisematta;1
1528;72/2023;2023_72_331;julkaissut;1
1528;72/2023;2023_72_331;julkaista;2
1528;72/2023;2023_72_331;julkisessa;1
1528;72/2023;2023_72_331;julkistaisi;1
1528;72/2023;2023_72_331;juuri;2
1528;72/2023;2023_72_331;jäntin;1
1528;72/2023;2023_72_331;jäsenenä;1
1528;72/2023;2023_72_331;jätetty;1
1528;72/2023;2023_72_331;jättää;1
1528;72/2023;2023_72_331;kaikkiin;1
1528;72/2023;2023_72_331;kanssa;1
1528;72/2023;2023_72_331;kasvaa;1
1528;72/2023;2023_72_331;kattavaa;1
1528;72/2023;2023_72_331;kauden;1
1528;72/2023;2023_72_331;kautta;1
1528;72/2023;2023_72_331;keskitytty;1
1528;72/2023;2023_72_331;keskustelulle;1
1528;72/2023;2023_72_331;keskustelun;1
1528;72/2023;2023_72_331;keskustelussa;2
1528;72/2023;2023_72_331;kiitos;1
1528;72/2023;2023_72_331;kilpailukyvyn;1
1528;72/2023;2023_72_331;koko;2
1528;72/2023;2023_72_331;kokonaan;1
1528;72/2023;2023_72_331;kokonaisuutena;1
1528;72/2023;2023_72_331;kokonaisuutta;1
1528;72/2023;2023_72_331;kokoon;1
1528;72/2023;2023_72_331;kolmen;1
1528;72/2023;2023_72_331;korkomenojen;1
1528;72/2023;2023_72_331;kriittisesti;1
1528;72/2023;2023_72_331;kritiikkiä;1
1528;72/2023;2023_72_331;kuin;2
1528;72/2023;2023_72_331;kuinka;1
1528;72/2023;2023_72_331;kuitenkaan;1
1528;72/2023;2023_72_331;kuitenkin;2
1528;72/2023;2023_72_331;kulloisenkin;1
1528;72/2023;2023_72_331;kun;1
1528;72/2023;2023_72_331;kuten;2
1528;72/2023;2023_72_331;kuullut;1
1528;72/2023;2023_72_331;kuusi;1
1528;72/2023;2023_72_331;kuvaa;1
1528;72/2023;2023_72_331;kyllä;1
1528;72/2023;2023_72_331;kyseenalaistetaan;1
1528;72/2023;2023_72_331;käsitelty;1
1528;72/2023;2023_72_331;kätilöidessään;1
1528;72/2023;2023_72_331;käyrän;1
1528;72/2023;2023_72_331;laadusta;1
1528;72/2023;2023_72_331;laajuudesta;1
1528;72/2023;2023_72_331;laatia;1
1528;72/2023;2023_72_331;lakiesitysten;1
1528;72/2023;2023_72_331;laskelmat;1
1528;72/2023;2023_72_331;lienee;2
1528;72/2023;2023_72_331;liittyy;1
1528;72/2023;2023_72_331;linjaa;1
1528;72/2023;2023_72_331;lisäksi;1
1528;72/2023;2023_72_331;lokakuussa;1
1528;72/2023;2023_72_331;lopullinen;1
1528;72/2023;2023_72_331;lopullista;1
1528;72/2023;2023_72_331;luokkaa;1
1528;72/2023;2023_72_331;luonnollisesti;1
1528;72/2023;2023_72_331;luvuillaan;1
1528;72/2023;2023_72_331;löytynyt;1
1528;72/2023;2023_72_331;mahdotonta;1
1528;72/2023;2023_72_331;mainitussa;1
1528;72/2023;2023_72_331;meille;1
1528;72/2023;2023_72_331;menoleikkaukset;1
1528;72/2023;2023_72_331;menoleikkauksia;1
1528;72/2023;2023_72_331;merkitsevät;1
1528;72/2023;2023_72_331;merkityksestä;1
1528;72/2023;2023_72_331;mielikuvamarkkinointia;1
1528;72/2023;2023_72_331;mikä;1
1528;72/2023;2023_72_331;mikään;1
1528;72/2023;2023_72_331;miljardia;1
1528;72/2023;2023_72_331;miljardin;1
1528;72/2023;2023_72_331;minkäänlaista;1
1528;72/2023;2023_72_331;mitä;2
1528;72/2023;2023_72_331;moitittu;1
1528;72/2023;2023_72_331;monisyisiä;1
1528;72/2023;2023_72_331;mutta;1
1528;72/2023;2023_72_331;muuta;1
1528;72/2023;2023_72_331;muuten;1
1528;72/2023;2023_72_331;muutenkin;1
1528;72/2023;2023_72_331;muutosten;1
1528;72/2023;2023_72_331;myös;4
1528;72/2023;2023_72_331;myötä;1
1528;72/2023;2023_72_331;ne;1
1528;72/2023;2023_72_331;negatiivisten;1
1528;72/2023;2023_72_331;niitä;1
1528;72/2023;2023_72_331;nimenomaan;1
1528;72/2023;2023_72_331;noudattaa;1
1528;72/2023;2023_72_331;nousuun;1
1528;72/2023;2023_72_331;nuo;2
1528;72/2023;2023_72_331;nämä;1
1528;72/2023;2023_72_331;odotellaan;1
1528;72/2023;2023_72_331;odoteltiin;1
1528;72/2023;2023_72_331;oikeat;1
1528;72/2023;2023_72_331;oikeellisuudesta;1
1528;72/2023;2023_72_331;oikeita;2
1528;72/2023;2023_72_331;ole;1
1528;72/2023;2023_72_331;olen;1
1528;72/2023;2023_72_331;olisi;3
1528;72/2023;2023_72_331;ollessa;1
1528;72/2023;2023_72_331;ollut;1
1528;72/2023;2023_72_331;omaa;1
1528;72/2023;2023_72_331;omat;1
1528;72/2023;2023_72_331;omilla;1
1528;72/2023;2023_72_331;on;21
1528;72/2023;2023_72_331;onkin;1
1528;72/2023;2023_72_331;optimoimiseksi;1
1528;72/2023;2023_72_331;osa;2
1528;72/2023;2023_72_331;osalta;1
1528;72/2023;2023_72_331;osoitus;1
1528;72/2023;2023_72_331;otsikolla;1
1528;72/2023;2023_72_331;otteeseen;1
1528;72/2023;2023_72_331;ovat;1
1528;72/2023;2023_72_331;palvele;1
1528;72/2023;2023_72_331;pelkästään;1
1528;72/2023;2023_72_331;perustuslakivaliokuntakin;1
1528;72/2023;2023_72_331;peräänkuulutti;1
1528;72/2023;2023_72_331;pidin;1
1528;72/2023;2023_72_331;pidän;1
1528;72/2023;2023_72_331;pitävät;1
1528;72/2023;2023_72_331;pohjoismaisessa;1
1528;72/2023;2023_72_331;pois;1
1528;72/2023;2023_72_331;poliittista;1
1528;72/2023;2023_72_331;puheenjohtajansa;1
1528;72/2023;2023_72_331;puhemies;3
1528;72/2023;2023_72_331;puhujan;1
1528;72/2023;2023_72_331;puhutaan;1
1528;72/2023;2023_72_331;puhuttaessa;1
1528;72/2023;2023_72_331;puhuttu;1
1528;72/2023;2023_72_331;puolue;2
1528;72/2023;2023_72_331;puutteelliset;1
1528;72/2023;2023_72_331;puutteensa;1
1528;72/2023;2023_72_331;pyytämänsä;1
1528;72/2023;2023_72_331;päivänselvää;1
1528;72/2023;2023_72_331;päästäisiin;1
1528;72/2023;2023_72_331;päättävät;1
1528;72/2023;2023_72_331;rakentavalle;1
1528;72/2023;2023_72_331;raportin;1
1528;72/2023;2023_72_331;raportissa;1
1528;72/2023;2023_72_331;razmyar;1
1528;72/2023;2023_72_331;reagoida;1
1528;72/2023;2023_72_331;rouva;3
1528;72/2023;2023_72_331;ryhmään;1
1528;72/2023;2023_72_331;saada;2
1528;72/2023;2023_72_331;saadaan;1
1528;72/2023;2023_72_331;saajasta;1
1528;72/2023;2023_72_331;saatukin;1
1528;72/2023;2023_72_331;saavien;1
1528;72/2023;2023_72_331;samaa;1
1528;72/2023;2023_72_331;sdp;1
1528;72/2023;2023_72_331;sdpn;1
1528;72/2023;2023_72_331;se;4
1528;72/2023;2023_72_331;sektorin;1
1528;72/2023;2023_72_331;selkärangasta;1
1528;72/2023;2023_72_331;selkärankaa;2
1528;72/2023;2023_72_331;selvänä;1
1528;72/2023;2023_72_331;selvää;1
1528;72/2023;2023_72_331;sen;2
1528;72/2023;2023_72_331;seurannan;1
1528;72/2023;2023_72_331;siis;3
1528;72/2023;2023_72_331;siitä;3
1528;72/2023;2023_72_331;siksi;1
1528;72/2023;2023_72_331;sille;1
1528;72/2023;2023_72_331;silmänkääntötemppu;1
1528;72/2023;2023_72_331;sitoutunut;1
1528;72/2023;2023_72_331;sitä;1
1528;72/2023;2023_72_331;sopeuttamaan;1
1528;72/2023;2023_72_331;sopeutustarve;1
1528;72/2023;2023_72_331;sosiaali;1
1528;72/2023;2023_72_331;sosiaalidemokraateille;1
1528;72/2023;2023_72_331;sosiaalidemokraatit;1
1528;72/2023;2023_72_331;sosiaaliturvan;1
1528;72/2023;2023_72_331;staattisiin;1
1528;72/2023;2023_72_331;stm;1
1528;72/2023;2023_72_331;suboptimaalisista;1
1528;72/2023;2023_72_331;summana;1
1528;72/2023;2023_72_331;suulla;1
1528;72/2023;2023_72_331;suunta;1
1528;72/2023;2023_72_331;suuret;1
1528;72/2023;2023_72_331;syksyn;3
1528;72/2023;2023_72_331;taas;2
1528;72/2023;2023_72_331;tai;1
1528;72/2023;2023_72_331;taloudessa;1
1528;72/2023;2023_72_331;talousarvio;2
1528;72/2023;2023_72_331;taloustilanteemme;1
1528;72/2023;2023_72_331;tapa;1
1528;72/2023;2023_72_331;tarkastellaan;1
1528;72/2023;2023_72_331;tarkoitus;1
1528;72/2023;2023_72_331;tarpeen;1
1528;72/2023;2023_72_331;tarpeitaan;1
1528;72/2023;2023_72_331;tarvetta;1
1528;72/2023;2023_72_331;tasolle;1
1528;72/2023;2023_72_331;taustaa;2
1528;72/2023;2023_72_331;tavoitellut;1
1528;72/2023;2023_72_331;tavoitetta;1
1528;72/2023;2023_72_331;tavoitteiden;1
1528;72/2023;2023_72_331;tavoittelemasta;1
1528;72/2023;2023_72_331;tehdään;1
1528;72/2023;2023_72_331;tehnyt;1
1528;72/2023;2023_72_331;tehty;3
1528;72/2023;2023_72_331;tehtävät;1
1528;72/2023;2023_72_331;terveyslautakunnan;1
1528;72/2023;2023_72_331;tietopalvelusta;2
1528;72/2023;2023_72_331;tietopohjaltaan;1
1528;72/2023;2023_72_331;tiettäväksi;1
1528;72/2023;2023_72_331;tilaamansa;1
1528;72/2023;2023_72_331;tki-panostukset;1
1528;72/2023;2023_72_331;todella;1
1528;72/2023;2023_72_331;tohtisi;1
1528;72/2023;2023_72_331;toimeentuloa;1
1528;72/2023;2023_72_331;toimeentulotuen;1
1528;72/2023;2023_72_331;toimenpiteiden;1
1528;72/2023;2023_72_331;toimet;1
1528;72/2023;2023_72_331;toimitetaan;1
1528;72/2023;2023_72_331;toistuvasti;1
1528;72/2023;2023_72_331;tosiasiaa;1
1528;72/2023;2023_72_331;totesi;1
1528;72/2023;2023_72_331;tukevat;1
1528;72/2023;2023_72_331;tulee;1
1528;72/2023;2023_72_331;tulokset;1
1528;72/2023;2023_72_331;tuloksista;1
1528;72/2023;2023_72_331;tulokulman;1
1528;72/2023;2023_72_331;tunnistaa;1
1528;72/2023;2023_72_331;tuoma;1
1528;72/2023;2023_72_331;tuottavuuden;1
1528;72/2023;2023_72_331;tuotu;1
1528;72/2023;2023_72_331;työllistävät;1
1528;72/2023;2023_72_331;työllisyyden;1
1528;72/2023;2023_72_331;työllisyydestä;1
1528;72/2023;2023_72_331;työllisyystoimia;1
1528;72/2023;2023_72_331;työllisyysvaikutukset;1
1528;72/2023;2023_72_331;työn;1
1528;72/2023;2023_72_331;tähtäävät;1
1528;72/2023;2023_72_331;tämä;1
1528;72/2023;2023_72_331;tämähän;1
1528;72/2023;2023_72_331;tämän;2
1528;72/2023;2023_72_331;tänään;1
1528;72/2023;2023_72_331;tässä;1
1528;72/2023;2023_72_331;tässäkin;1
1528;72/2023;2023_72_331;tätä;2
1528;72/2023;2023_72_331;täysin;1
1528;72/2023;2023_72_331;täytyy;1
1528;72/2023;2023_72_331;täällä;1
1528;72/2023;2023_72_331;useaan;1
1528;72/2023;2023_72_331;uskottavan;1
1528;72/2023;2023_72_331;uudesta;1
1528;72/2023;2023_72_331;vaadittavalle;1
1528;72/2023;2023_72_331;vaihtoehtoaan;1
1528;72/2023;2023_72_331;vaihtoehtobudjettien;1
1528;72/2023;2023_72_331;vaihtoehtobudjettikeskusteluun;1
1528;72/2023;2023_72_331;vaihtoehtojen;1
1528;72/2023;2023_72_331;vaikkapa;1
1528;72/2023;2023_72_331;vaikuttavat;1
1528;72/2023;2023_72_331;vaikutukset;1
1528;72/2023;2023_72_331;vaikutuksiin;1
1528;72/2023;2023_72_331;vaikutusarvioista;1
1528;72/2023;2023_72_331;vaikutusarviot;1
