speaker_id;session;speech_id;word;word_n
925;25/2018;2018_25_47;marginaalinen;1
925;25/2018;2018_25_47;meillä;1
925;25/2018;2018_25_47;menee;1
925;25/2018;2018_25_47;mielestäni;1
925;25/2018;2018_25_47;mielipidekysymyskin;1
925;25/2018;2018_25_47;mieltä;1
925;25/2018;2018_25_47;mietitään;2
925;25/2018;2018_25_47;milloinkaan;1
925;25/2018;2018_25_47;mistä;1
925;25/2018;2018_25_47;mitä;1
925;25/2018;2018_25_47;moottoriajoneuvo;1
925;25/2018;2018_25_47;mutta;2
925;25/2018;2018_25_47;muutoksia;1
925;25/2018;2018_25_47;muuttaa;1
925;25/2018;2018_25_47;muuttuu;1
925;25/2018;2018_25_47;myös;1
925;25/2018;2018_25_47;määrä;1
925;25/2018;2018_25_47;niidenkin;1
925;25/2018;2018_25_47;niin;5
925;25/2018;2018_25_47;normaalien;1
925;25/2018;2018_25_47;normaalit;1
925;25/2018;2018_25_47;näkee;1
925;25/2018;2018_25_47;näkyvyyttä;2
925;25/2018;2018_25_47;ole;1
925;25/2018;2018_25_47;olemassa;1
925;25/2018;2018_25_47;olevaan;1
925;25/2018;2018_25_47;olisi;1
925;25/2018;2018_25_47;olisin;1
925;25/2018;2018_25_47;olla;1
925;25/2018;2018_25_47;on;8
925;25/2018;2018_25_47;onko;1
925;25/2018;2018_25_47;otti;1
925;25/2018;2018_25_47;palaa;1
925;25/2018;2018_25_47;palaan;1
925;25/2018;2018_25_47;palavat;2
925;25/2018;2018_25_47;paljon;1
925;25/2018;2018_25_47;parannetaan;1
925;25/2018;2018_25_47;parantaa;1
925;25/2018;2018_25_47;perehtyneisyyttä;1
925;25/2018;2018_25_47;pitkälti;1
925;25/2018;2018_25_47;pitäisi;1
925;25/2018;2018_25_47;puhemies;1
925;25/2018;2018_25_47;päiväsaikaankin;1
925;25/2018;2018_25_47;ristiriitainen;1
925;25/2018;2018_25_47;saatu;1
925;25/2018;2018_25_47;sallitaan;1
925;25/2018;2018_25_47;samaan;1
925;25/2018;2018_25_47;sanoa;1
925;25/2018;2018_25_47;sanoi;1
925;25/2018;2018_25_47;se;6
925;25/2018;2018_25_47;selkeytetään;1
925;25/2018;2018_25_47;selkeälukuista;1
925;25/2018;2018_25_47;selkeästi;1
925;25/2018;2018_25_47;selkokielistä;1
925;25/2018;2018_25_47;sellainen;1
925;25/2018;2018_25_47;siellä;1
925;25/2018;2018_25_47;siihen;1
925;25/2018;2018_25_47;siinä;3
925;25/2018;2018_25_47;siitä;2
925;25/2018;2018_25_47;sitten;1
925;25/2018;2018_25_47;sitä;2
925;25/2018;2018_25_47;sujuvoitetaan;1
925;25/2018;2018_25_47;suomalainen;1
925;25/2018;2018_25_47;säästetään;1
925;25/2018;2018_25_47;taas;1
925;25/2018;2018_25_47;takana;3
925;25/2018;2018_25_47;takavaloasia;1
925;25/2018;2018_25_47;takavalot;1
925;25/2018;2018_25_47;tarvitaan;1
925;25/2018;2018_25_47;tarvitse;2
925;25/2018;2018_25_47;tavoite;1
925;25/2018;2018_25_47;tehtävä;1
925;25/2018;2018_25_47;teksti;1
925;25/2018;2018_25_47;tekstin;1
925;25/2018;2018_25_47;tietää;1
925;25/2018;2018_25_47;toimivaa;1
925;25/2018;2018_25_47;totta;1
925;25/2018;2018_25_47;tuleva;1
925;25/2018;2018_25_47;tuossa;1
925;25/2018;2018_25_47;tällainen;1
925;25/2018;2018_25_47;tämä;2
925;25/2018;2018_25_47;tämän;1
925;25/2018;2018_25_47;tässä;2
925;25/2018;2018_25_47;tässäkin;1
925;25/2018;2018_25_47;tästä;1
925;25/2018;2018_25_47;tästähän;1
925;25/2018;2018_25_47;tätä;1
925;25/2018;2018_25_47;täällä;1
925;25/2018;2018_25_47;vain;1
925;25/2018;2018_25_47;valmiina;1
925;25/2018;2018_25_47;valmis;1
925;25/2018;2018_25_47;valtava;1
925;25/2018;2018_25_47;vielä;1
925;25/2018;2018_25_47;voisiko;1
925;25/2018;2018_25_47;yleensä;1
925;25/2018;2018_25_47;ymmärrettävää;2
925;25/2018;2018_25_47;ymmärtää;1
925;25/2018;2018_25_53;aiheesta;1
925;25/2018;2018_25_53;antaa;1
925;25/2018;2018_25_53;arvoisa;1
925;25/2018;2018_25_53;asia;1
925;25/2018;2018_25_53;asiassa;1
925;25/2018;2018_25_53;asioiden;1
925;25/2018;2018_25_53;asioita;1
925;25/2018;2018_25_53;asioitten;1
925;25/2018;2018_25_53;ehkä;1
925;25/2018;2018_25_53;ei;2
925;25/2018;2018_25_53;elämäänsä;1
925;25/2018;2018_25_53;eri;1
925;25/2018;2018_25_53;erilaisia;1
925;25/2018;2018_25_53;erityisen;1
925;25/2018;2018_25_53;että;2
925;25/2018;2018_25_53;havainnoida;1
925;25/2018;2018_25_53;henkilöille;1
925;25/2018;2018_25_53;herra;1
925;25/2018;2018_25_53;hiihtokelit;1
925;25/2018;2018_25_53;humoristisen;1
925;25/2018;2018_25_53;hyvä;1
925;25/2018;2018_25_53;hyväksi;1
925;25/2018;2018_25_53;hyvän;1
925;25/2018;2018_25_53;hyvät;1
925;25/2018;2018_25_53;ilmainen;1
925;25/2018;2018_25_53;ilmaisia;1
925;25/2018;2018_25_53;ilmanlaadun;1
925;25/2018;2018_25_53;ilmatieteen;7
925;25/2018;2018_25_53;itse;1
925;25/2018;2018_25_53;ja;11
925;25/2018;2018_25_53;jatkaa;1
925;25/2018;2018_25_53;järjestelemään;1
925;25/2018;2018_25_53;kaikille;1
925;25/2018;2018_25_53;kansainvälisten;1
925;25/2018;2018_25_53;kautta;2
925;25/2018;2018_25_53;kehittymistä;1
925;25/2018;2018_25_53;kehittää;1
925;25/2018;2018_25_53;keväällä;1
925;25/2018;2018_25_53;kiinnostaa;1
925;25/2018;2018_25_53;kuin;1
925;25/2018;2018_25_53;kuinka;1
925;25/2018;2018_25_53;kuitenkin;1
925;25/2018;2018_25_53;käytin;1
925;25/2018;2018_25_53;lailla;1
925;25/2018;2018_25_53;laitos;7
925;25/2018;2018_25_53;liikenteen;1
925;25/2018;2018_25_53;lomalla;1
925;25/2018;2018_25_53;lounaitahan;1
925;25/2018;2018_25_53;luotettavana;1
925;25/2018;2018_25_53;maailmassa;1
925;25/2018;2018_25_53;mahdollista;1
925;25/2018;2018_25_53;mahdollisuuden;1
925;25/2018;2018_25_53;meille;1
925;25/2018;2018_25_53;meillä;1
925;25/2018;2018_25_53;mikä;1
925;25/2018;2018_25_53;missä;2
925;25/2018;2018_25_53;mittaamisessa;2
925;25/2018;2018_25_53;mitä;2
925;25/2018;2018_25_53;mukaa;1
925;25/2018;2018_25_53;mukavaa;1
925;25/2018;2018_25_53;mukavuuspalveluja;1
925;25/2018;2018_25_53;mutta;3
925;25/2018;2018_25_53;myös;3
925;25/2018;2018_25_53;niin;2
925;25/2018;2018_25_53;nykyisellään;1
925;25/2018;2018_25_53;näin;3
925;25/2018;2018_25_53;ole;2
925;25/2018;2018_25_53;olemassa;1
925;25/2018;2018_25_53;oli;1
925;25/2018;2018_25_53;omaa;1
925;25/2018;2018_25_53;on;9
925;25/2018;2018_25_53;paljon;1
925;25/2018;2018_25_53;palvelus;1
925;25/2018;2018_25_53;perjantaina;1
925;25/2018;2018_25_53;pidän;1
925;25/2018;2018_25_53;pidänkin;1
925;25/2018;2018_25_53;pikkuisen;1
925;25/2018;2018_25_53;pitää;1
925;25/2018;2018_25_53;puheenvuoron;1
925;25/2018;2018_25_53;puhemies;1
925;25/2018;2018_25_53;puolustusteollisuudelle;1
925;25/2018;2018_25_53;puolustusvoimille;1
925;25/2018;2018_25_53;pystyy;1
925;25/2018;2018_25_53;päin;1
925;25/2018;2018_25_53;sadekuurot;1
925;25/2018;2018_25_53;samasta;1
925;25/2018;2018_25_53;sanottu;1
925;25/2018;2018_25_53;se;2
925;25/2018;2018_25_53;sen;1
925;25/2018;2018_25_53;seurata;2
925;25/2018;2018_25_53;siinä;1
925;25/2018;2018_25_53;siksi;1
925;25/2018;2018_25_53;sillä;1
925;25/2018;2018_25_53;sitä;2
925;25/2018;2018_25_53;suomalaiselle;1
925;25/2018;2018_25_53;suomalaisille;1
925;25/2018;2018_25_53;säässä;1
925;25/2018;2018_25_53;taikka;1
925;25/2018;2018_25_53;tapahtuu;1
925;25/2018;2018_25_53;tarjoaa;2
925;25/2018;2018_25_53;tekee;1
925;25/2018;2018_25_53;tekniikka-asioissa;1
925;25/2018;2018_25_53;teknisille;1
925;25/2018;2018_25_53;teollisuudelle;1
925;25/2018;2018_25_53;teollisuutta;1
925;25/2018;2018_25_53;tietoa;1
925;25/2018;2018_25_53;tietona;1
925;25/2018;2018_25_53;tietysti;1
925;25/2018;2018_25_53;todellakin;1
925;25/2018;2018_25_53;todellista;1
925;25/2018;2018_25_53;tosi;1
925;25/2018;2018_25_53;tukee;1
925;25/2018;2018_25_53;tunnettua;1
925;25/2018;2018_25_53;turvallisuuden;1
925;25/2018;2018_25_53;tutkimustyötä;1
925;25/2018;2018_25_53;tutkittua;1
925;25/2018;2018_25_53;tuulen;1
925;25/2018;2018_25_53;työtä;1
925;25/2018;2018_25_53;tämä;3
925;25/2018;2018_25_53;tämäntyyppisissä;1
925;25/2018;2018_25_53;tärkeä;2
925;25/2018;2018_25_53;tärkeänä;2
925;25/2018;2018_25_53;tärkeää;2
925;25/2018;2018_25_53;tässä;1
925;25/2018;2018_25_53;tästä;1
925;25/2018;2018_25_53;tätä;1
925;25/2018;2018_25_53;vaan;1
925;25/2018;2018_25_53;veronmaksajana;1
925;25/2018;2018_25_53;veronmaksajille;1
925;25/2018;2018_25_53;verrantaa;1
925;25/2018;2018_25_53;viesti;1
925;25/2018;2018_25_53;voidaan;2
925;25/2018;2018_25_53;yhteiskunnalle;1
925;25/2018;2018_25_53;yhtiöittäminen;1
925;25/2018;2018_25_53;yksi;1
925;25/2018;2018_25_53;yksityisille;1
925;25/2018;2018_25_53;yllättävät;1
925;25/2018;2018_25_53;ympärillämme;1
925;25/2018;2018_25_53;yrityksille;2
925;28/2018;2018_28_86;aktiivisesti;1
925;28/2018;2018_28_86;aloitteellinen;1
925;28/2018;2018_28_86;arvoisa;1
925;28/2018;2018_28_86;asemassa;1
925;28/2018;2018_28_86;edellinen;1
925;28/2018;2018_28_86;edustajatkin;1
925;28/2018;2018_28_86;esiin;1
925;28/2018;2018_28_86;ettei;2
925;28/2018;2018_28_86;että;3
925;28/2018;2018_28_86;gryndereille;1
925;28/2018;2018_28_86;haasteellisen;1
925;28/2018;2018_28_86;hallitus;1
925;28/2018;2018_28_86;halua;1
925;28/2018;2018_28_86;haluaa;4
925;28/2018;2018_28_86;helsingillä;1
925;28/2018;2018_28_86;helsingin;2
925;28/2018;2018_28_86;helsinki;2
925;28/2018;2018_28_86;helsinkiläiset;1
925;28/2018;2018_28_86;helsinkiläisten;1
925;28/2018;2018_28_86;herättää;1
925;28/2018;2018_28_86;huomioinut;1
925;28/2018;2018_28_86;hyvin;2
925;28/2018;2018_28_86;hyvinkin;1
925;28/2018;2018_28_86;hyvää;2
925;28/2018;2018_28_86;ihmettelen;1
925;28/2018;2018_28_86;itse;1
925;28/2018;2018_28_86;ja;3
925;28/2018;2018_28_86;jos;3
925;28/2018;2018_28_86;kai;1
925;28/2018;2018_28_86;kaupunki;1
925;28/2018;2018_28_86;keskustelua;1
925;28/2018;2018_28_86;keskustelussa;1
925;28/2018;2018_28_86;kuin;2
925;28/2018;2018_28_86;kuitenkin;1
925;28/2018;2018_28_86;kuntapäättäjien;1
925;28/2018;2018_28_86;kuntapäättäjät;1
925;28/2018;2018_28_86;käsissä;1
925;28/2018;2018_28_86;käsittelyssään;1
925;28/2018;2018_28_86;käyttää;1
925;28/2018;2018_28_86;laajalti;1
925;28/2018;2018_28_86;lappeenranta;1
925;28/2018;2018_28_86;lausuntoja;1
925;28/2018;2018_28_86;lentokenttätilanteessa;1
925;28/2018;2018_28_86;lentokenttätoiminnan;1
925;28/2018;2018_28_86;lentokenttätoiminnassa;1
925;28/2018;2018_28_86;lentokenttätoimintaa;1
925;28/2018;2018_28_86;luopua;1
925;28/2018;2018_28_86;maan;1
925;28/2018;2018_28_86;mahtavan;1
925;28/2018;2018_28_86;malmi;1
925;28/2018;2018_28_86;malmin;3
925;28/2018;2018_28_86;metropolikaupungiksi;1
925;28/2018;2018_28_86;mielestäni;2
925;28/2018;2018_28_86;minun;1
925;28/2018;2018_28_86;monessa;1
925;28/2018;2018_28_86;moni;1
925;28/2018;2018_28_86;muassa;2
925;28/2018;2018_28_86;mukana;2
925;28/2018;2018_28_86;muun;2
925;28/2018;2018_28_86;myös;1
925;28/2018;2018_28_86;niin;3
925;28/2018;2018_28_86;nyt;1
925;28/2018;2018_28_86;näin;1
925;28/2018;2018_28_86;olla;2
925;28/2018;2018_28_86;ollut;1
925;28/2018;2018_28_86;omalta;1
925;28/2018;2018_28_86;omassa;1
925;28/2018;2018_28_86;omissa;1
925;28/2018;2018_28_86;on;8
925;28/2018;2018_28_86;osaltaan;1
925;28/2018;2018_28_86;osapuoli;1
925;28/2018;2018_28_86;ottamaan;1
925;28/2018;2018_28_86;ovat;2
925;28/2018;2018_28_86;paljon;1
925;28/2018;2018_28_86;pienempikin;1
925;28/2018;2018_28_86;pitää;1
925;28/2018;2018_28_86;pormestari;1
925;28/2018;2018_28_86;puheenvuoroissaan;1
925;28/2018;2018_28_86;puheenvuorossa;1
925;28/2018;2018_28_86;puhemies;1
925;28/2018;2018_28_86;pystyisi;1
925;28/2018;2018_28_86;pääkaupunki;1
925;28/2018;2018_28_86;päätöksen;1
925;28/2018;2018_28_86;rakennusaluetta;1
925;28/2018;2018_28_86;rakennushankkeesta;1
925;28/2018;2018_28_86;rakennusmaata;1
925;28/2018;2018_28_86;ratkaisevassa;1
925;28/2018;2018_28_86;rehellisesti;1
925;28/2018;2018_28_86;riittää;1
925;28/2018;2018_28_86;rouva;1
925;28/2018;2018_28_86;sanoneet;1
925;28/2018;2018_28_86;se;6
925;28/2018;2018_28_86;selkeästi;1
925;28/2018;2018_28_86;sellaisia;1
925;28/2018;2018_28_86;sen;1
925;28/2018;2018_28_86;siellä;1
925;28/2018;2018_28_86;siihen;1
925;28/2018;2018_28_86;siitä;1
925;28/2018;2018_28_86;siksi;1
925;28/2018;2018_28_86;suomessa;2
925;28/2018;2018_28_86;tahtoa;1
925;28/2018;2018_28_86;tapahtumaan;1
925;28/2018;2018_28_86;tarjoa;1
925;28/2018;2018_28_86;tarkoitukseen;1
925;28/2018;2018_28_86;tarvitsee;1
925;28/2018;2018_28_86;teki;1
925;28/2018;2018_28_86;tilanteen;1
925;28/2018;2018_28_86;todellakin;1
925;28/2018;2018_28_86;todettu;2
925;28/2018;2018_28_86;totta;1
925;28/2018;2018_28_86;tulee;1
925;28/2018;2018_28_86;tuonut;1
925;28/2018;2018_28_86;turvata;1
925;28/2018;2018_28_86;tällaisessa;1
925;28/2018;2018_28_86;tällaista;1
925;28/2018;2018_28_86;tämän;2
925;28/2018;2018_28_86;tässä;4
925;28/2018;2018_28_86;täällä;5
925;28/2018;2018_28_86;vaan;2
925;28/2018;2018_28_86;valiokunta;1
925;28/2018;2018_28_86;vapaavuori;1
925;28/2018;2018_28_86;varmaan;1
925;28/2018;2018_28_86;ystäviä;1
925;3/2018;2018_3_80;alueelta;1
925;3/2018;2018_3_80;alueilla;1
925;3/2018;2018_3_80;antamaan;1
925;3/2018;2018_3_80;arvoisa;1
925;3/2018;2018_3_80;asioihin;1
925;3/2018;2018_3_80;bisneksen;1
925;3/2018;2018_3_80;bisnesmahdollisuuden;1
925;3/2018;2018_3_80;bisnestä;1
925;3/2018;2018_3_80;edelleen;1
925;3/2018;2018_3_80;edellytykset;1
925;3/2018;2018_3_80;edustaja;1
925;3/2018;2018_3_80;edustajat;1
925;3/2018;2018_3_80;ei;2
925;3/2018;2018_3_80;eihän;1
925;3/2018;2018_3_80;ellei;2
925;3/2018;2018_3_80;erityistä;1
925;3/2018;2018_3_80;esiin;1
925;3/2018;2018_3_80;esimerkiksi;1
925;3/2018;2018_3_80;esityksestä;1
925;3/2018;2018_3_80;että;5
925;3/2018;2018_3_80;haja-asutusalueilla;1
925;3/2018;2018_3_80;henkilöstökulut;1
925;3/2018;2018_3_80;hinnankorotuspaineita;1
925;3/2018;2018_3_80;hintaan;1
925;3/2018;2018_3_80;hiukan;1
925;3/2018;2018_3_80;hoitaa;3
925;3/2018;2018_3_80;hoitavat;1
925;3/2018;2018_3_80;huolta;2
925;3/2018;2018_3_80;huoltovarmuuskysymyksestä;1
925;3/2018;2018_3_80;huoltovarmuuskysymys;1
925;3/2018;2018_3_80;huomiota;1
925;3/2018;2018_3_80;ihmisiä;1
925;3/2018;2018_3_80;irtisanota;1
925;3/2018;2018_3_80;itse;2
925;3/2018;2018_3_80;ja;6
925;3/2018;2018_3_80;jaskari;1
925;3/2018;2018_3_80;jaskarin;1
925;3/2018;2018_3_80;jos;1
925;3/2018;2018_3_80;jälkikäsittelystä;1
925;3/2018;2018_3_80;jäte;1
925;3/2018;2018_3_80;jätehuollon;1
925;3/2018;2018_3_80;jätehuolto;1
925;3/2018;2018_3_80;jätehuoltoyhtiö;1
925;3/2018;2018_3_80;jätehuoltoyritykselle;1
925;3/2018;2018_3_80;jäteyhtiö;1
925;3/2018;2018_3_80;jäteyhtiöiltä;1
925;3/2018;2018_3_80;jää;1
925;3/2018;2018_3_80;kai;1
925;3/2018;2018_3_80;kalustoa;1
925;3/2018;2018_3_80;kalustokustannukset;1
925;3/2018;2018_3_80;kannan;2
925;3/2018;2018_3_80;kantaa;1
925;3/2018;2018_3_80;keräystä;1
925;3/2018;2018_3_80;kiinnitetään;1
925;3/2018;2018_3_80;kiinteät;1
925;3/2018;2018_3_80;kinkkinen;1
925;3/2018;2018_3_80;kotitalouksille;1
925;3/2018;2018_3_80;kovan;1
925;3/2018;2018_3_80;kriittinen;1
925;3/2018;2018_3_80;kuin;1
925;3/2018;2018_3_80;kuka;1
925;3/2018;2018_3_80;kun;1
925;3/2018;2018_3_80;kunnallinen;2
925;3/2018;2018_3_80;kunnalliselle;1
925;3/2018;2018_3_80;kuntien;1
925;3/2018;2018_3_80;kustannukset;1
925;3/2018;2018_3_80;kustannuksistakin;1
925;3/2018;2018_3_80;kyllä;2
925;3/2018;2018_3_80;kyllähän;1
925;3/2018;2018_3_80;kysymys;1
925;3/2018;2018_3_80;liikevaihdosta;1
925;3/2018;2018_3_80;luokan;1
925;3/2018;2018_3_80;lähtisi;1
925;3/2018;2018_3_80;mahdolliset;1
925;3/2018;2018_3_80;mahdollisuuksia;1
925;3/2018;2018_3_80;maijala;1
925;3/2018;2018_3_80;markkinaehtoisesti;1
925;3/2018;2018_3_80;markkinoita;1
925;3/2018;2018_3_80;menee;1
925;3/2018;2018_3_80;mikäli;1
925;3/2018;2018_3_80;ministerin;1
925;3/2018;2018_3_80;missä;3
925;3/2018;2018_3_80;mitä;1
925;3/2018;2018_3_80;monella;1
925;3/2018;2018_3_80;mutta;3
925;3/2018;2018_3_80;myydä;1
925;3/2018;2018_3_80;myös;4
925;3/2018;2018_3_80;ne;1
925;3/2018;2018_3_80;niin;3
925;3/2018;2018_3_80;niitä;1
925;3/2018;2018_3_80;näihin;1
925;3/2018;2018_3_80;näin;2
925;3/2018;2018_3_80;näinhän;1
925;3/2018;2018_3_80;olemaan;1
925;3/2018;2018_3_80;olenkin;1
925;3/2018;2018_3_80;omissa;1
925;3/2018;2018_3_80;on;7
925;3/2018;2018_3_80;ottaa;1
925;3/2018;2018_3_80;pienyrittäjät;1
925;3/2018;2018_3_80;pikkusen;1
925;3/2018;2018_3_80;pois;3
925;3/2018;2018_3_80;prosenttia;2
925;3/2018;2018_3_80;puheenvuoroissaan;1
925;3/2018;2018_3_80;puheenvuoroon;1
925;3/2018;2018_3_80;puhemies;1
925;3/2018;2018_3_80;raaka-ainetta;1
925;3/2018;2018_3_80;rouva;1
925;3/2018;2018_3_80;saattaa;1
925;3/2018;2018_3_80;se;6
925;3/2018;2018_3_80;sellaisilla;1
925;3/2018;2018_3_80;sen;1
925;3/2018;2018_3_80;siellä;1
925;3/2018;2018_3_80;siitä;1
925;3/2018;2018_3_80;sinne;1
925;3/2018;2018_3_80;sitten;2
925;3/2018;2018_3_80;sitä;3
925;3/2018;2018_3_80;suurelle;1
925;3/2018;2018_3_80;synny;1
925;3/2018;2018_3_80;säilyvät;3
925;3/2018;2018_3_80;tarjoaa;1
925;3/2018;2018_3_80;tarkoittaa;1
925;3/2018;2018_3_80;tavalla;1
925;3/2018;2018_3_80;tekee;1
925;3/2018;2018_3_80;tekemään;1
925;3/2018;2018_3_80;toimi;1
925;3/2018;2018_3_80;toimintaa;1
925;3/2018;2018_3_80;toimintaedellytyksiä;1
925;3/2018;2018_3_80;toivat;1
925;3/2018;2018_3_80;toivon;1
925;3/2018;2018_3_80;totta;2
925;3/2018;2018_3_80;tule;1
925;3/2018;2018_3_80;tulee;1
925;3/2018;2018_3_80;tulevaisuudessa;1
925;3/2018;2018_3_80;tuolla;2
925;3/2018;2018_3_80;tähän;1
925;3/2018;2018_3_80;tälle;1
925;3/2018;2018_3_80;tämä;2
925;3/2018;2018_3_80;tämähän;1
925;3/2018;2018_3_80;tämän;1
925;3/2018;2018_3_80;tässä;1
925;3/2018;2018_3_80;tästä;2
925;3/2018;2018_3_80;tätä;1
925;3/2018;2018_3_80;täällä;1
925;3/2018;2018_3_80;useasti;1
925;3/2018;2018_3_80;vaikuttaako;1
925;3/2018;2018_3_80;valiokuntakäsittelyssä;1
925;3/2018;2018_3_80;varmasti;1
925;3/2018;2018_3_80;vastaukseen;1
925;3/2018;2018_3_80;vastuun;1
925;3/2018;2018_3_80;velvollisuus;1
925;3/2018;2018_3_80;viedään;2
925;3/2018;2018_3_80;yhtiölle;1
925;3/2018;2018_3_80;yksityiselle;1
925;3/2018;2018_3_80;yrityselämässä;1
925;3/2018;2018_3_80;yritysmaailmassa;1
925;3/2018;2018_3_80;äsken;1
925;3/2018;2018_3_84;antaa;1
925;3/2018;2018_3_84;arvoisa;1
925;3/2018;2018_3_84;asia;1
925;3/2018;2018_3_84;asian;1
925;3/2018;2018_3_84;bisnesraaka-aine-alalla;1
925;3/2018;2018_3_84;edessä;1
925;3/2018;2018_3_84;ei;1
925;3/2018;2018_3_84;erittäin;1
925;3/2018;2018_3_84;esityksessä;1
925;3/2018;2018_3_84;että;4
925;3/2018;2018_3_84;haluan;2
925;3/2018;2018_3_84;hetkellähän;1
925;3/2018;2018_3_84;hoitamaan;1
925;3/2018;2018_3_84;hyvin;1
925;3/2018;2018_3_84;hyvä;1
925;3/2018;2018_3_84;ihan;1
925;3/2018;2018_3_84;isot;1
925;3/2018;2018_3_84;ja;6
925;3/2018;2018_3_84;jatkua;1
925;3/2018;2018_3_84;jotka;2
925;3/2018;2018_3_84;jotta;1
925;3/2018;2018_3_84;jätealalla;1
925;3/2018;2018_3_84;jätehuolto;1
925;3/2018;2018_3_84;jätehuoltoyhtiöiden;1
925;3/2018;2018_3_84;jätehuoltoyhtiöt;1
925;3/2018;2018_3_84;jäteyhtiöt;1
925;3/2018;2018_3_84;kansainväliset;1
925;3/2018;2018_3_84;kanssa;3
925;3/2018;2018_3_84;kilpailutilanne;1
925;3/2018;2018_3_84;kuitenkin;2
925;3/2018;2018_3_84;kunnallinen;1
925;3/2018;2018_3_84;kunnalliset;1
925;3/2018;2018_3_84;kunnallisten;1
925;3/2018;2018_3_84;lisämahdollisuuksia;1
925;3/2018;2018_3_84;loppuun;1
925;3/2018;2018_3_84;lopuksi;1
925;3/2018;2018_3_84;mahdollisuus;1
925;3/2018;2018_3_84;mainita;1
925;3/2018;2018_3_84;markkinoille;1
925;3/2018;2018_3_84;menisi;1
925;3/2018;2018_3_84;mielessä;1
925;3/2018;2018_3_84;mielestäni;2
925;3/2018;2018_3_84;mikä;1
925;3/2018;2018_3_84;mukana;1
925;3/2018;2018_3_84;muutokseen;1
925;3/2018;2018_3_84;näiden;2
925;3/2018;2018_3_84;näkökulman;1
925;3/2018;2018_3_84;olla;1
925;3/2018;2018_3_84;on;4
925;3/2018;2018_3_84;pienelle;1
925;3/2018;2018_3_84;pienen;1
925;3/2018;2018_3_84;pienyrittäjien;1
925;3/2018;2018_3_84;pienyrittäjät;1
925;3/2018;2018_3_84;pitkä;1
925;3/2018;2018_3_84;puhemies;1
925;3/2018;2018_3_84;pystyvät;1
925;3/2018;2018_3_84;rouva;1
925;3/2018;2018_3_84;saa;1
925;3/2018;2018_3_84;se;2
925;3/2018;2018_3_84;siellä;1
925;3/2018;2018_3_84;siihen;1
925;3/2018;2018_3_84;siinäkin;1
925;3/2018;2018_3_84;siirtymäaika;2
925;3/2018;2018_3_84;siksi;1
925;3/2018;2018_3_84;suomalaiselle;1
925;3/2018;2018_3_84;suomessa;1
925;3/2018;2018_3_84;suotaisiin;1
925;3/2018;2018_3_84;tekevät;2
925;3/2018;2018_3_84;toimii;1
925;3/2018;2018_3_84;toki;1
925;3/2018;2018_3_84;tulevaisuuden;1
925;3/2018;2018_3_84;tulevat;1
925;3/2018;2018_3_84;tuoda;1
925;3/2018;2018_3_84;tähän;2
925;3/2018;2018_3_84;tällä;1
925;3/2018;2018_3_84;tämä;4
925;3/2018;2018_3_84;tämän;2
925;3/2018;2018_3_84;tärkeä;1
925;3/2018;2018_3_84;tärkeää;1
925;3/2018;2018_3_84;tässä;2
925;3/2018;2018_3_84;uusia;1
925;3/2018;2018_3_84;vaan;1
925;3/2018;2018_3_84;vaihtoehtoja;1
925;3/2018;2018_3_84;valmistautumaan;1
925;3/2018;2018_3_84;varmaan;1
925;3/2018;2018_3_84;vielä;3
925;3/2018;2018_3_84;väistämättä;1
925;3/2018;2018_3_84;välttämätön;1
925;3/2018;2018_3_84;yhteistyö;1
925;3/2018;2018_3_84;yhteistyötä;2
925;3/2018;2018_3_84;yhtiöiden;1
925;3/2018;2018_3_84;yksistään;1
925;3/2018;2018_3_84;yrittäjälle;1
925;3/2018;2018_3_84;yrittäjän;1
925;3/2018;2018_3_84;äärimmäisen;1
925;30/2016;2016_30_91;aikana;1
925;30/2016;2016_30_91;ainakin;1
925;30/2016;2016_30_91;ajoneuvoveron;1
925;30/2016;2016_30_91;alan;1
925;30/2016;2016_30_91;aloitetta;1
925;30/2016;2016_30_91;arvoisa;1
925;30/2016;2016_30_91;asioimaan;1
925;30/2016;2016_30_91;asioista;1
925;30/2016;2016_30_91;autoilijana;1
925;30/2016;2016_30_91;autokannan;1
925;30/2016;2016_30_91;avoimesti;1
925;30/2016;2016_30_91;bensiini;1
925;30/2016;2016_30_91;bensiiniautojakin;1
925;30/2016;2016_30_91;dieselautojen;1
925;30/2016;2016_30_91;edustaja;1
925;30/2016;2016_30_91;erittäin;1
925;30/2016;2016_30_91;erityisesti;1
925;30/2016;2016_30_91;esille;2
925;30/2016;2016_30_91;että;6
925;30/2016;2016_30_91;gasum;1
925;30/2016;2016_30_91;helsingissäkin;1
925;30/2016;2016_30_91;historiallisessa;1
925;30/2016;2016_30_91;hyvin;1
925;30/2016;2016_30_91;ihan;1
925;30/2016;2016_30_91;itse;2
925;30/2016;2016_30_91;ja;8
925;30/2016;2016_30_91;jo;1
925;30/2016;2016_30_91;joista;1
925;30/2016;2016_30_91;kaasuautoihin;1
925;30/2016;2016_30_91;kaasuautoilla;1
925;30/2016;2016_30_91;kaikki;1
925;30/2016;2016_30_91;kannalta;1
925;30/2016;2016_30_91;kannatan;1
925;30/2016;2016_30_91;kannatettava;1
925;30/2016;2016_30_91;keskusteltaisiin;1
925;30/2016;2016_30_91;korjaukseksi;1
925;30/2016;2016_30_91;kotikaupungissani;1
925;30/2016;2016_30_91;kouvolassa;1
