speaker_id;session;speech_id;word;word_n
202;9/2018;2018_9_6;uhkien;1
202;9/2018;2018_9_6;tunnistamiseksi;1
202;9/2018;2018_9_6;torjumiseksi;1
202;9/2018;2018_9_6;tarpeen;1
202;9/2018;2018_9_6;saada;1
202;9/2018;2018_9_6;sotilaallisesta;2
202;9/2018;2018_9_6;toiminnasta;3
202;9/2018;2018_9_6;terrorismista;1
202;9/2018;2018_9_6;tai;3
202;9/2018;2018_9_6;muusta;1
202;9/2018;2018_9_6;joka;1
202;9/2018;2018_9_6;vakavasti;1
202;9/2018;2018_9_6;uhkaa;1
202;9/2018;2018_9_6;kansalaisten;1
202;9/2018;2018_9_6;turvallisuutta;2
202;9/2018;2018_9_6;kansallista;1
202;9/2018;2018_9_6;palvelevassa;1
202;9/2018;2018_9_6;tiedon;1
202;9/2018;2018_9_6;hankinnassa;1
202;9/2018;2018_9_6;meidän;1
202;9/2018;2018_9_6;pitää;2
202;9/2018;2018_9_6;olla;4
202;9/2018;2018_9_6;riippumattomia;1
202;9/2018;2018_9_6;itsenäisiä;2
202;9/2018;2018_9_6;kysymys;2
202;9/2018;2018_9_6;ennalta;1
202;9/2018;2018_9_6;ehkäisevästä;1
202;9/2018;2018_9_6;päättäjillä;1
202;9/2018;2018_9_6;viranomaisilla;1
202;9/2018;2018_9_6;ei;3
202;9/2018;2018_9_6;ole;3
202;9/2018;2018_9_6;tällä;3
202;9/2018;2018_9_6;haavaa;1
202;9/2018;2018_9_6;riittävästi;1
202;9/2018;2018_9_6;työkaluja;1
202;9/2018;2018_9_6;huolehtia;1
202;9/2018;2018_9_6;kansallisesta;1
202;9/2018;2018_9_6;turvallisuudesta;1
202;9/2018;2018_9_6;ne;1
202;9/2018;2018_9_6;joko;1
202;9/2018;2018_9_6;puuttuvat;1
202;9/2018;2018_9_6;kokonaan;1
202;9/2018;2018_9_6;ovat;1
202;9/2018;2018_9_6;puutteellisia;1
202;9/2018;2018_9_6;olemme;1
202;9/2018;2018_9_6;ulkomaisen;1
202;9/2018;2018_9_6;tiedustelutiedonvaihdon;1
202;9/2018;2018_9_6;varassa;1
202;9/2018;2018_9_6;tiedustelusta;1
202;9/2018;2018_9_6;hetkellä;1
202;9/2018;2018_9_6;edes;1
202;9/2018;2018_9_6;säädöksiä;1
202;9/2018;2018_9_6;siviilitiedustelun;1
202;9/2018;2018_9_6;osalta;1
202;9/2018;2018_9_6;voidaan;1
202;9/2018;2018_9_6;hankkia;1
202;9/2018;2018_9_6;ainoastaan;1
202;9/2018;2018_9_6;silloin;1
202;9/2018;2018_9_6;jos;1
202;9/2018;2018_9_6;epäillään;1
202;9/2018;2018_9_6;yksittäistä;1
202;9/2018;2018_9_6;henkilöä;1
202;9/2018;2018_9_6;yksittäisestä;1
202;9/2018;2018_9_6;konkreettisesta;1
202;9/2018;2018_9_6;rikoksesta;1
202;9/2018;2018_9_6;suomessa;1
202;9/2018;2018_9_6;saatamme;1
202;9/2018;2018_9_6;kohtalokkaasti;1
202;9/2018;2018_9_6;myöhässä;1
202;9/2018;2018_9_6;oman;1
202;9/2018;2018_9_6;tiedustelukyvyn;1
202;9/2018;2018_9_6;vahvistaminen;1
202;9/2018;2018_9_6;tekee;1
202;9/2018;2018_9_6;meistä;1
202;9/2018;2018_9_6;varteenotettavan;1
202;9/2018;2018_9_6;yhteistyökumppanin;1
202;9/2018;2018_9_6;suomesta;1
202;9/2018;2018_9_6;tulossa;2
202;9/2018;2018_9_6;poliisivaltiota;2
202;9/2018;2018_9_6;eikä;2
202;9/2018;2018_9_6;saa;1
202;9/2018;2018_9_6;lainsäädäntömme;1
202;9/2018;2018_9_6;jatkossakaan;1
202;9/2018;2018_9_6;mahdollista;1
202;9/2018;2018_9_6;massavalvontaa;1
202;9/2018;2018_9_6;niin;2
202;9/2018;2018_9_6;kuin;3
202;9/2018;2018_9_6;täällä;2
202;9/2018;2018_9_6;ministereitten;1
202;9/2018;2018_9_6;puheissa;1
202;9/2018;2018_9_6;aivan;1
202;9/2018;2018_9_6;oikein;1
202;9/2018;2018_9_6;selostettu;1
202;9/2018;2018_9_6;luottamuksellisen;1
202;9/2018;2018_9_6;viestin;1
202;9/2018;2018_9_6;salaisuutta;1
202;9/2018;2018_9_6;rajoitettaisiin;1
202;9/2018;2018_9_6;mahdollisimman;1
202;9/2018;2018_9_6;vähän;1
202;9/2018;2018_9_6;vain;1
202;9/2018;2018_9_6;sen;1
202;9/2018;2018_9_6;verran;1
202;9/2018;2018_9_6;välttämätöntä;1
202;9/2018;2018_9_6;tiedustelutoiminnan;5
202;9/2018;2018_9_6;valvonta;2
202;9/2018;2018_9_6;muodostuisi;1
202;9/2018;2018_9_6;sekä;2
202;9/2018;2018_9_6;parlamentaarisesta;2
202;9/2018;2018_9_6;valvonnasta;2
202;9/2018;2018_9_6;laillisuusvalvonnasta;1
202;9/2018;2018_9_6;vastaavasta;1
202;9/2018;2018_9_6;tiedusteluvaltuutetusta;1
202;9/2018;2018_9_6;järjestetään;1
202;9/2018;2018_9_6;siten;1
202;9/2018;2018_9_6;se;2
202;9/2018;2018_9_6;täyttää;1
202;9/2018;2018_9_6;vaatimukset;1
202;9/2018;2018_9_6;valvonnan;1
202;9/2018;2018_9_6;tehokkuudesta;1
202;9/2018;2018_9_6;riippumattomuudesta;1
202;9/2018;2018_9_6;varmistetaan;1
202;9/2018;2018_9_6;luottamus;1
202;9/2018;2018_9_6;viranomaistoimintaan;1
202;9/2018;2018_9_6;jatkossa;1
202;9/2018;2018_9_6;erittäin;1
202;9/2018;2018_9_6;herkässä;1
202;9/2018;2018_9_6;asiassa;1
202;9/2018;2018_9_6;asianmukaisesti;1
202;9/2018;2018_9_6;järjestetyllä;1
202;9/2018;2018_9_6;valvonnalla;1
202;9/2018;2018_9_6;turvataan;1
202;9/2018;2018_9_6;perus;1
202;9/2018;2018_9_6;ihmisoikeuksien;1
202;9/2018;2018_9_6;toteutuminen;1
202;9/2018;2018_9_6;tarkoituksenmukaisuus;1
202;9/2018;2018_9_6;oikeasuhtaisuus;1
202;9/2018;2018_9_6;koko;1
202;9/2018;2018_9_6;järjestelmän;1
202;9/2018;2018_9_6;yleinen;1
202;9/2018;2018_9_6;uskottavuus;1
202;9/2018;2018_9_6;luottamuksesta;1
202;9/2018;2018_9_6;sanotaan;1
202;9/2018;2018_9_6;vielä;1
202;9/2018;2018_9_6;toiseen;1
202;9/2018;2018_9_6;kertaan;1
202;9/2018;2018_9_6;edustaja;1
202;9/2018;2018_9_6;töllin;1
202;9/2018;2018_9_6;johtamasta;1
202;9/2018;2018_9_6;seurannasta;1
202;9/2018;2018_9_6;saatu;1
202;9/2018;2018_9_6;myönteisiä;1
202;9/2018;2018_9_6;kokemuksia;1
202;9/2018;2018_9_6;ministeri;1
202;9/2018;2018_9_6;niinistö;1
202;9/2018;2018_9_6;kertoi;1
202;9/2018;2018_9_6;tätä;1
202;9/2018;2018_9_6;menettelytapaa;1
202;9/2018;2018_9_6;syytä;1
202;9/2018;2018_9_6;jatkaa;1
202;9/2018;2018_9_6;jossain;1
202;9/2018;2018_9_6;muodossa;1
202;9/2018;2018_9_6;kun;1
202;9/2018;2018_9_6;tämä;1
202;9/2018;2018_9_6;siirtyy;1
202;9/2018;2018_9_6;valiokuntien;1
202;9/2018;2018_9_6;työstettäväksi;1
202;9/2018;2018_9_6;tiedustelulakipaketin;1
202;9/2018;2018_9_6;eduskuntakäsittelyssä;1
202;9/2018;2018_9_6;yhdessä;1
202;9/2018;2018_9_6;arvioitava;1
202;9/2018;2018_9_6;ennen;1
202;9/2018;2018_9_6;kaikkea;1
202;9/2018;2018_9_6;asialliset;1
202;9/2018;2018_9_6;toimivat;1
202;9/2018;2018_9_6;rajat;1
202;9/2018;2018_9_6;siihen;1
202;9/2018;2018_9_6;osoitettavat;1
202;9/2018;2018_9_6;riittävät;1
202;9/2018;2018_9_6;voimavarat;1
202;9/2018;2018_9_6;pyrkimyksenä;1
202;9/2018;2018_9_6;laaja;1
202;9/2018;2018_9_6;yhteisymmärrys;1
202;9/2018;2018_9_6;tiedustelun;1
202;9/2018;2018_9_6;tavoitteista;1
202;9/2018;2018_9_6;perusteista;1
202;9/2018;2018_9_6;toteutuksesta;1
202;9/2018;2018_9_6;valiokunnilla;1
202;9/2018;2018_9_6;edessään;1
202;9/2018;2018_9_6;perusteellinen;1
202;9/2018;2018_9_6;hyvin;1
202;9/2018;2018_9_6;vastuullinen;1
202;9/2018;2018_9_6;työtehtävä;1
202;9/2018;2018_9_6;kansallinen;1
202;9/2018;2018_9_6;turvallisuus;1
202;9/2018;2018_9_6;yhteinen;1
202;9/2018;2018_9_6;keskustan;1
202;9/2018;2018_9_6;eduskuntaryhmä;1
202;9/2018;2018_9_6;yhtyy;1
202;9/2018;2018_9_6;hallituksen;1
202;9/2018;2018_9_6;esittämään;1
202;9/2018;2018_9_6;ajatukseen;1
202;9/2018;2018_9_6;siitä;1
202;9/2018;2018_9_6;lakipaketti;1
202;9/2018;2018_9_6;voitaisiin;1
202;9/2018;2018_9_6;saattaa;1
202;9/2018;2018_9_6;voimaan;1
202;9/2018;2018_9_6;kiireellisesti;1
202;9/2018;2018_9_6;totta;1
202;9/2018;2018_9_6;kai;1
202;9/2018;2018_9_6;perustuslakivaliokunnan;1
202;9/2018;2018_9_6;harkinnan;1
202;9/2018;2018_9_6;mukaisesti;1
202;75/2018;2018_75_118;arvoisa;2
202;75/2018;2018_75_118;puhemies;2
202;75/2018;2018_75_118;tämä;4
202;75/2018;2018_75_118;oir-reissu;1
202;75/2018;2018_75_118;alkoi;1
202;75/2018;2018_75_118;siis;4
202;75/2018;2018_75_118;vuonna;1
202;75/2018;2018_75_118;ja;18
202;75/2018;2018_75_118;sitten;2
202;75/2018;2018_75_118;sitä;5
202;75/2018;2018_75_118;on;14
202;75/2018;2018_75_118;jatkettu;1
202;75/2018;2018_75_118;aina;6
202;75/2018;2018_75_118;vuosi;2
202;75/2018;2018_75_118;kerrallaan;1
202;75/2018;2018_75_118;vahvalla;2
202;75/2018;2018_75_118;harkinnalla;1
202;75/2018;2018_75_118;käsittelyllä;1
202;75/2018;2018_75_118;täällä;1
202;75/2018;2018_75_118;eduskunnassa;2
202;75/2018;2018_75_118;nyt;3
202;75/2018;2018_75_118;kysymys;1
202;75/2018;2018_75_118;ensi;1
202;75/2018;2018_75_118;vuodesta;1
202;75/2018;2018_75_118;eteenpäin;1
202;75/2018;2018_75_118;se;12
202;75/2018;2018_75_118;perusteltu;2
202;75/2018;2018_75_118;ratkaisu;2
202;75/2018;2018_75_118;vielä;1
202;75/2018;2018_75_118;käytävä;1
202;75/2018;2018_75_118;läpi;2
202;75/2018;2018_75_118;hyvin;2
202;75/2018;2018_75_118;tarkkaan;1
202;75/2018;2018_75_118;mutta;3
202;75/2018;2018_75_118;tuntuu;1
202;75/2018;2018_75_118;siltä;1
202;75/2018;2018_75_118;että;11
202;75/2018;2018_75_118;korostan;2
202;75/2018;2018_75_118;tässä;4
202;75/2018;2018_75_118;keskitytään;1
202;75/2018;2018_75_118;vahvasti;1
202;75/2018;2018_75_118;koulutus;2
202;75/2018;2018_75_118;neuvonantotehtäviin;1
202;75/2018;2018_75_118;totta;1
202;75/2018;2018_75_118;kai;1
202;75/2018;2018_75_118;siihen;3
202;75/2018;2018_75_118;kuuluu;1
202;75/2018;2018_75_118;myös;4
202;75/2018;2018_75_118;esikunta;1
202;75/2018;2018_75_118;hallinto;1
202;75/2018;2018_75_118;tukitehtäviä;1
202;75/2018;2018_75_118;painopiste;1
202;75/2018;2018_75_118;siellä;1
202;75/2018;2018_75_118;paikan;1
202;75/2018;2018_75_118;päällä;1
202;75/2018;2018_75_118;neuvonantotehtävät;1
202;75/2018;2018_75_118;kaikki;2
202;75/2018;2018_75_118;tähtäävät;1
202;75/2018;2018_75_118;sillä;1
202;75/2018;2018_75_118;alueella;1
202;75/2018;2018_75_118;otetaan;2
202;75/2018;2018_75_118;turvallisuusasiat;1
202;75/2018;2018_75_118;omiin;2
202;75/2018;2018_75_118;käsiin;2
202;75/2018;2018_75_118;ei;2
202;75/2018;2018_75_118;ole;2
202;75/2018;2018_75_118;enää;1
202;75/2018;2018_75_118;ulkopuolisten;1
202;75/2018;2018_75_118;hallinnassa;1
202;75/2018;2018_75_118;varassa;1
202;75/2018;2018_75_118;ehdoilla;1
202;75/2018;2018_75_118;vaan;2
202;75/2018;2018_75_118;tapahtuu;1
202;75/2018;2018_75_118;niin;2
202;75/2018;2018_75_118;ne;1
202;75/2018;2018_75_118;tehtävät;1
202;75/2018;2018_75_118;jotka;1
202;75/2018;2018_75_118;vaikuttavat;1
202;75/2018;2018_75_118;turvallisuuteen;1
202;75/2018;2018_75_118;minusta;3
202;75/2018;2018_75_118;aivan;1
202;75/2018;2018_75_118;olennainen;1
202;75/2018;2018_75_118;asia;3
202;75/2018;2018_75_118;hyvä;1
202;75/2018;2018_75_118;välttämätön;1
202;75/2018;2018_75_118;kun;1
202;75/2018;2018_75_118;liikutaan;1
202;75/2018;2018_75_118;vaarallisissa;1
202;75/2018;2018_75_118;tehtävissä;1
202;75/2018;2018_75_118;eduskunnalle;1
202;75/2018;2018_75_118;annetaan;1
202;75/2018;2018_75_118;näistä;1
202;75/2018;2018_75_118;asioista;1
202;75/2018;2018_75_118;selonteko;1
202;75/2018;2018_75_118;jotta;1
202;75/2018;2018_75_118;voidaan;1
202;75/2018;2018_75_118;käydä;2
202;75/2018;2018_75_118;perusteellinen;1
202;75/2018;2018_75_118;keskustelu;2
202;75/2018;2018_75_118;läpivalaisu;1
202;75/2018;2018_75_118;siitä;2
202;75/2018;2018_75_118;mikä;1
202;75/2018;2018_75_118;liittyy;1
202;75/2018;2018_75_118;riskeihin;1
202;75/2018;2018_75_118;niihin;1
202;75/2018;2018_75_118;vaaratekijöihin;1
202;75/2018;2018_75_118;joita;1
202;75/2018;2018_75_118;operaatioissa;1
202;75/2018;2018_75_118;välttämättä;1
202;75/2018;2018_75_118;samoin;1
202;75/2018;2018_75_118;poliittinen;1
202;75/2018;2018_75_118;harkinta;1
202;75/2018;2018_75_118;täytyy;2
202;75/2018;2018_75_118;palveleeko;1
202;75/2018;2018_75_118;todella;1
202;75/2018;2018_75_118;suomen;1
202;75/2018;2018_75_118;omia;1
202;75/2018;2018_75_118;tarkoitusperiä;1
202;75/2018;2018_75_118;äsken;1
202;75/2018;2018_75_118;puhuttiin;1
202;75/2018;2018_75_118;lyhyesti;1
202;75/2018;2018_75_118;meidän;3
202;75/2018;2018_75_118;kriha-politiikkamme;1
202;75/2018;2018_75_118;tulevaisuudesta;1
202;75/2018;2018_75_118;kiinnitettiin;1
202;75/2018;2018_75_118;huomiota;1
202;75/2018;2018_75_118;pikkuisen;1
202;75/2018;2018_75_118;pirstaloitunutta;1
202;75/2018;2018_75_118;määrät;2
202;75/2018;2018_75_118;ovat;2
202;75/2018;2018_75_118;laskeneet;2
202;75/2018;2018_75_118;rauhanturvaajien;1
202;75/2018;2018_75_118;no;1
202;75/2018;2018_75_118;kyllä;4
202;75/2018;2018_75_118;pitää;2
202;75/2018;2018_75_118;paikkansa;1
202;75/2018;2018_75_118;katsoa;1
202;75/2018;2018_75_118;asian;1
202;75/2018;2018_75_118;toinen;1
202;75/2018;2018_75_118;puoli;1
202;75/2018;2018_75_118;eli;1
202;75/2018;2018_75_118;osaamisemme;1
202;75/2018;2018_75_118;ennen;1
202;75/2018;2018_75_118;muuta;1
202;75/2018;2018_75_118;koulutustehtävissä;1
202;75/2018;2018_75_118;nauttii;1
202;75/2018;2018_75_118;erittäin;1
202;75/2018;2018_75_118;laajaa;2
202;75/2018;2018_75_118;kannatusta;1
202;75/2018;2018_75_118;tunnustusta;1
202;75/2018;2018_75_118;kehutaan;1
202;75/2018;2018_75_118;luo;1
202;75/2018;2018_75_118;mainetta;1
202;75/2018;2018_75_118;suomesta;1
202;75/2018;2018_75_118;todellisena;1
202;75/2018;2018_75_118;rauhanturvamaana;1
202;75/2018;2018_75_118;vastaa;1
202;75/2018;2018_75_118;määrä;1
202;75/2018;2018_75_118;hiukan;1
202;75/2018;2018_75_118;pudonnut;1
202;75/2018;2018_75_118;määräkään;1
202;75/2018;2018_75_118;itsetarkoitus;1
202;75/2018;2018_75_118;laadulla;1
202;75/2018;2018_75_118;suhteessa;1
202;75/2018;2018_75_118;minun;1
202;75/2018;2018_75_118;mielestäni;1
202;75/2018;2018_75_118;ylitsekäyvä;1
202;75/2018;2018_75_118;merkitys;1
202;75/2018;2018_75_118;ihan;1
202;75/2018;2018_75_118;loppuun;1
202;75/2018;2018_75_118;ollut;1
202;75/2018;2018_75_118;erikoinen;1
202;75/2018;2018_75_118;tuon;1
202;75/2018;2018_75_118;äskeisen;1
202;75/2018;2018_75_118;keskustelun;1
202;75/2018;2018_75_118;jälkeen;1
202;75/2018;2018_75_118;olemme;1
202;75/2018;2018_75_118;olleet;1
202;75/2018;2018_75_118;laajasti;1
202;75/2018;2018_75_118;poliittisesti;1
202;75/2018;2018_75_118;yhtä;1
202;75/2018;2018_75_118;mieltä;1
202;75/2018;2018_75_118;tämän;1
202;75/2018;2018_75_118;operaation;1
202;75/2018;2018_75_118;toteuttamisesta;1
202;75/2018;2018_75_118;sinne;1
202;75/2018;2018_75_118;mukaan;1
202;75/2018;2018_75_118;menosta;1
202;75/2018;2018_75_118;muutenkinhan;1
202;75/2018;2018_75_118;pyrkiä;1
202;75/2018;2018_75_118;ulkopolitiikassamme;1
202;75/2018;2018_75_118;turvallisuuspolitiikassamme;1
202;75/2018;2018_75_118;hakemaan;1
202;75/2018;2018_75_118;mahdollisimman;1
202;75/2018;2018_75_118;yhteisymmärrystä;1
202;75/2018;2018_75_118;me;1
202;75/2018;2018_75_118;taidamme;1
202;75/2018;2018_75_118;onnistua;1
202;75/2018;2018_75_118;hieno;1
202;98/2018;2018_98_102;arvoisa;1
202;98/2018;2018_98_102;puhemies;1
202;98/2018;2018_98_102;tämä;3
202;98/2018;2018_98_102;kriisinhallintakeskus-päätös;1
202;98/2018;2018_98_102;tehtyähän;1
202;98/2018;2018_98_102;ei;6
202;98/2018;2018_98_102;saa;3
202;98/2018;2018_98_102;tekemättömäksi;2
202;98/2018;2018_98_102;hyvä;3
202;98/2018;2018_98_102;on;8
202;98/2018;2018_98_102;tunnustaa;1
202;98/2018;2018_98_102;tosiasioita;1
202;98/2018;2018_98_102;palautan;1
202;98/2018;2018_98_102;mieliin;1
202;98/2018;2018_98_102;että;4
202;98/2018;2018_98_102;taisi;1
202;98/2018;2018_98_102;olla;1
202;98/2018;2018_98_102;edustaja;2
202;98/2018;2018_98_102;heinäluomakin;1
202;98/2018;2018_98_102;tekemässä;1
202;98/2018;2018_98_102;päätöstä;1
202;98/2018;2018_98_102;jolla;1
202;98/2018;2018_98_102;se;6
202;98/2018;2018_98_102;aikoinaan;2
202;98/2018;2018_98_102;sijoitettiin;1
202;98/2018;2018_98_102;ja;8
202;98/2018;2018_98_102;asetettiin;1
202;98/2018;2018_98_102;kuopioon;1
202;98/2018;2018_98_102;vanhasen;1
202;98/2018;2018_98_102;ensimmäisessä;1
202;98/2018;2018_98_102;hallituksessa;1
202;98/2018;2018_98_102;päätös;3
202;98/2018;2018_98_102;oli;2
202;98/2018;2018_98_102;silloin;1
202;98/2018;2018_98_102;erittäin;1
202;98/2018;2018_98_102;perusteltu;1
202;98/2018;2018_98_102;haettiin;1
202;98/2018;2018_98_102;synergiaa;1
202;98/2018;2018_98_102;pelastusopiston;1
202;98/2018;2018_98_102;kanssa;1
202;98/2018;2018_98_102;tapahtuvasta;1
202;98/2018;2018_98_102;yhteistoiminnasta;1
202;98/2018;2018_98_102;no;1
202;98/2018;2018_98_102;historiaa;1
202;98/2018;2018_98_102;turha;1
202;98/2018;2018_98_102;niistä;1
202;98/2018;2018_98_102;enää;1
202;98/2018;2018_98_102;jaaritella;1
202;98/2018;2018_98_102;tehtyä;1
202;98/2018;2018_98_102;siirto;1
202;98/2018;2018_98_102;tapahtumassa;1
202;98/2018;2018_98_102;nyt;1
202;98/2018;2018_98_102;mennyt;1
202;98/2018;2018_98_102;kyllä;3
202;98/2018;2018_98_102;oikein;2
202;98/2018;2018_98_102;hyvin;1
202;98/2018;2018_98_102;niin;3
202;98/2018;2018_98_102;kuin;3
202;98/2018;2018_98_102;äsken;1
202;98/2018;2018_98_102;sanoin;1
202;98/2018;2018_98_102;totesimme;1
202;98/2018;2018_98_102;kyllähän;1
202;98/2018;2018_98_102;näitä;1
202;98/2018;2018_98_102;asioita;2
202;98/2018;2018_98_102;pitäisi;1
202;98/2018;2018_98_102;päättää;1
202;98/2018;2018_98_102;koko;2
202;98/2018;2018_98_102;valtioneuvoston;2
202;98/2018;2018_98_102;puitteissa;2
202;98/2018;2018_98_102;ne;2
202;98/2018;2018_98_102;ovat;3
202;98/2018;2018_98_102;isoja;1
202;98/2018;2018_98_102;ratkaisuja;1
202;98/2018;2018_98_102;linjapäätöksiä;1
202;98/2018;2018_98_102;tässäkin;1
202;98/2018;2018_98_102;vielä;1
202;98/2018;2018_98_102;alueellistamisen;2
202;98/2018;2018_98_102;koordinaatioryhmä;1
202;98/2018;2018_98_102;vasiten;1
202;98/2018;2018_98_102;suositteli;1
202;98/2018;2018_98_102;tehdään;1
202;98/2018;2018_98_102;näin;1
202;98/2018;2018_98_102;kuitenkaan;1
202;98/2018;2018_98_102;tapahtunut;2
202;98/2018;2018_98_102;mikä;1
202;98/2018;2018_98_102;meni;1
202;98/2018;2018_98_102;huonosti;1
202;98/2018;2018_98_102;kuopion;1
202;98/2018;2018_98_102;kaupungin;1
202;98/2018;2018_98_102;osalta;1
202;98/2018;2018_98_102;varmaan;2
202;98/2018;2018_98_102;tapahdu;1
202;98/2018;2018_98_102;mitään;1
202;98/2018;2018_98_102;räjähtävänhuonoa;2
202;98/2018;2018_98_102;kuten;1
202;98/2018;2018_98_102;rossi;1
202;98/2018;2018_98_102;tässä;2
202;98/2018;2018_98_102;totesi;1
202;98/2018;2018_98_102;vaikka;1
202;98/2018;2018_98_102;tietysti;1
202;98/2018;2018_98_102;epäonnistunut;1
202;98/2018;2018_98_102;mutta;1
202;98/2018;2018_98_102;ole;1
202;98/2018;2018_98_102;koska;1
202;98/2018;2018_98_102;pelastusopisto;1
202;98/2018;2018_98_102;kuitenkin;1
202;98/2018;2018_98_102;sitten;3
202;98/2018;2018_98_102;ikään;1
202;98/2018;2018_98_102;kompensaationa;1
202;98/2018;2018_98_102;jos;1
202;98/2018;2018_98_102;haluaa;1
202;98/2018;2018_98_102;tämän;1
202;98/2018;2018_98_102;asian;1
202;98/2018;2018_98_102;nähdä;1
202;98/2018;2018_98_102;siirtoja;1
202;98/2018;2018_98_102;täältä;1
202;98/2018;2018_98_102;helsingistä;1
202;98/2018;2018_98_102;sinnepäin;1
202;98/2018;2018_98_102;viittasin;1
202;98/2018;2018_98_102;jo;1
202;98/2018;2018_98_102;siihen;1
202;98/2018;2018_98_102;perusteita;2
202;98/2018;2018_98_102;paraikaa;1
202;98/2018;2018_98_102;selvitellään;1
202;98/2018;2018_98_102;kahden;1
202;98/2018;2018_98_102;henkilön;1
202;98/2018;2018_98_102;työryhmässä;1
202;98/2018;2018_98_102;reina;1
202;98/2018;2018_98_102;ikonen;1
202;98/2018;2018_98_102;sieltä;1
202;98/2018;2018_98_102;tulee;1
202;98/2018;2018_98_102;pitävämpiä;1
202;98/2018;2018_98_102;yhtenäisiä;1
202;98/2018;2018_98_102;kuinka;1
202;98/2018;2018_98_102;näissä;1
202;98/2018;2018_98_102;asioissa;1
202;98/2018;2018_98_102;jatkossa;1
202;98/2018;2018_98_102;toimitaan;1
202;98/2018;2018_98_102;ruotsi;1
202;98/2018;2018_98_102;esimerkki;1
202;98/2018;2018_98_102;siellä;2
202;98/2018;2018_98_102;pitkään;1
202;98/2018;2018_98_102;demarit;1
202;98/2018;2018_98_102;johtaneet;1
202;98/2018;2018_98_102;maata;1
202;98/2018;2018_98_102;alueellistetaan;1
202;98/2018;2018_98_102;systemaattisesti;1
202;98/2018;2018_98_102;rohkealla;1
202;98/2018;2018_98_102;tavalla;1
202;98/2018;2018_98_102;pohjois-ruotsiin;1
202;98/2018;2018_98_102;pois;1
202;98/2018;2018_98_102;tukholmasta;1
202;98/2018;2018_98_102;kovaa;2
202;98/2018;2018_98_102;politiikkaa;2
202;98/2018;2018_98_102;myönteistä;1
202;98/2018;2018_98_102;rohkaiskoon;1
202;98/2018;2018_98_102;myös;1
202;98/2018;2018_98_102;suomessa;1
202;98/2018;2018_98_102;katsomaan;1
202;98/2018;2018_98_102;tasapainoisemmin;1
202;98/2018;2018_98_102;viime;1
202;98/2018;2018_98_102;aikoina;1
202;98/2018;2018_98_102;seuraamme;1
202;98/2018;2018_98_102;uuden;1
202;98/2018;2018_98_102;hallitusohjelman;1
202;98/2018;2018_98_102;muodostamista;1
202;180/2018;2018_180_43;arvoisa;3
202;180/2018;2018_180_43;rouva;1
202;180/2018;2018_180_43;puhemies;6
202;180/2018;2018_180_43;sosiaali;1
202;180/2018;2018_180_43;ja;24
202;180/2018;2018_180_43;terveysvaliokuntahan;1
202;180/2018;2018_180_43;esittää;1
202;180/2018;2018_180_43;muutettavaksi;1
202;180/2018;2018_180_43;lastensuojelulakia;1
202;180/2018;2018_180_43;sillä;1
202;180/2018;2018_180_43;tavalla;1
202;180/2018;2018_180_43;että;8
202;180/2018;2018_180_43;lapsen;1
202;180/2018;2018_180_43;oikeutta;2
202;180/2018;2018_180_43;hyvään;1
202;180/2018;2018_180_43;kohteluun;1
202;180/2018;2018_180_43;huolenpitoon;1
202;180/2018;2018_180_43;kasvatukseen;1
202;180/2018;2018_180_43;vahvistettaisiin;1
202;180/2018;2018_180_43;niin;1
202;180/2018;2018_180_43;ikään;1
202;180/2018;2018_180_43;lastensuojelun;1
202;180/2018;2018_180_43;jälkihoidon;1
202;180/2018;2018_180_43;ikärajaa;1
202;180/2018;2018_180_43;jatketaan;2
202;180/2018;2018_180_43;vuoteen;1
202;180/2018;2018_180_43;saakka;1
202;180/2018;2018_180_43;kaikki;4
202;180/2018;2018_180_43;nämä;1
202;180/2018;2018_180_43;tuntuvat;1
202;180/2018;2018_180_43;erittäin;1
202;180/2018;2018_180_43;perustelluilta;1
202;180/2018;2018_180_43;meidän;1
202;180/2018;2018_180_43;on;17
202;180/2018;2018_180_43;tehtävä;2
202;180/2018;2018_180_43;voitava;1
202;180/2018;2018_180_43;syrjäytyminen;1
202;180/2018;2018_180_43;kaikenlainen;1
202;180/2018;2018_180_43;vähäosaisuus;1
202;180/2018;2018_180_43;voitaisiin;1
202;180/2018;2018_180_43;tässä;3
202;180/2018;2018_180_43;maassa;1
202;180/2018;2018_180_43;estää;1
202;180/2018;2018_180_43;yhdessä;1
202;180/2018;2018_180_43;se;4
202;180/2018;2018_180_43;yhteydessä;1
202;180/2018;2018_180_43;sanon;2
202;180/2018;2018_180_43;pari;1
202;180/2018;2018_180_43;sanaa;1
202;180/2018;2018_180_43;eduskunnan;8
202;180/2018;2018_180_43;kansanedustajan;2
202;180/2018;2018_180_43;asemasta;2
202;180/2018;2018_180_43;noin;1
202;180/2018;2018_180_43;yleensä;1
202;180/2018;2018_180_43;jos;2
202;180/2018;2018_180_43;sen;3
202;180/2018;2018_180_43;sallii;1
202;180/2018;2018_180_43;sodanjälkeisen;1
202;180/2018;2018_180_43;ajan;1
202;180/2018;2018_180_43;merkittävimpiä;1
202;180/2018;2018_180_43;parlamentaarikkoja;1
202;180/2018;2018_180_43;oli;2
202;180/2018;2018_180_43;sukselainen;2
202;180/2018;2018_180_43;pitkäaikainen;1
202;180/2018;2018_180_43;kaksinkertainen;1
