speaker_id;session;speech_id;word;word_n
1120;102/2021;2021_102_134;entistä;3
1120;102/2021;2021_102_134;kotimaisemman;1
1120;102/2021;2021_102_134;uusiutuvan;1
1120;102/2021;2021_102_134;energian;1
1120;102/2021;2021_102_134;käyttöön;1
1120;102/2021;2021_102_134;näitä;1
1120;102/2021;2021_102_134;rakennuksia;1
1120;102/2021;2021_102_134;tärkeää;1
1120;102/2021;2021_102_134;että;3
1120;102/2021;2021_102_134;myöskin;3
1120;102/2021;2021_102_134;meidän;1
1120;102/2021;2021_102_134;energiatodistusjärjestelmä;1
1120;102/2021;2021_102_134;kehittyisi;1
1120;102/2021;2021_102_134;jatkossa;2
1120;102/2021;2021_102_134;itse;1
1120;102/2021;2021_102_134;toivon;1
1120;102/2021;2021_102_134;tähän;1
1120;102/2021;2021_102_134;paneudutaan;1
1120;102/2021;2021_102_134;ympäristöministeriössä;1
1120;102/2021;2021_102_134;voivat;1
1120;102/2021;2021_102_134;kehittyä;1
1120;102/2021;2021_102_134;käytännöllisemmiksi;1
1120;102/2021;2021_102_142;arvoisa;1
1120;102/2021;2021_102_142;herra;1
1120;102/2021;2021_102_142;puhemies;1
1120;102/2021;2021_102_142;kuten;1
1120;102/2021;2021_102_142;ministeri;1
1120;102/2021;2021_102_142;mikkonen;1
1120;102/2021;2021_102_142;totesi;1
1120;102/2021;2021_102_142;punkaharju;1
1120;102/2021;2021_102_142;on;4
1120;102/2021;2021_102_142;todellakin;1
1120;102/2021;2021_102_142;todellista;1
1120;102/2021;2021_102_142;suomalaista;1
1120;102/2021;2021_102_142;kansallismaisemaa;1
1120;102/2021;2021_102_142;ja;17
1120;102/2021;2021_102_142;vaikka;1
1120;102/2021;2021_102_142;siihen;2
1120;102/2021;2021_102_142;punkaharjun;2
1120;102/2021;2021_102_142;viereen;1
1120;102/2021;2021_102_142;rakennettu;1
1120;102/2021;2021_102_142;se;2
1120;102/2021;2021_102_142;uusi;1
1120;102/2021;2021_102_142;tie;1
1120;102/2021;2021_102_142;niin;4
1120;102/2021;2021_102_142;useasti;1
1120;102/2021;2021_102_142;kyllä;1
1120;102/2021;2021_102_142;matkailijat;1
1120;102/2021;2021_102_142;kulkevat;1
1120;102/2021;2021_102_142;siinä;1
1120;102/2021;2021_102_142;punkaharjulla;1
1120;102/2021;2021_102_142;nimenomaan;4
1120;102/2021;2021_102_142;sitä;2
1120;102/2021;2021_102_142;perinteistä;1
1120;102/2021;2021_102_142;vanhaa;1
1120;102/2021;2021_102_142;tietä;1
1120;102/2021;2021_102_142;nauttivat;1
1120;102/2021;2021_102_142;siitä;1
1120;102/2021;2021_102_142;luonnon;1
1120;102/2021;2021_102_142;läheisyydestä;1
1120;102/2021;2021_102_142;niistä;2
1120;102/2021;2021_102_142;maisemista;1
1120;102/2021;2021_102_142;kaiken;1
1120;102/2021;2021_102_142;kaikkiaan;1
1120;102/2021;2021_102_142;tässä;1
1120;102/2021;2021_102_142;hallituksen;3
1120;102/2021;2021_102_142;esityksessä;1
1120;102/2021;2021_102_142;ehdotetaan;1
1120;102/2021;2021_102_142;nyt;1
1120;102/2021;2021_102_142;säädettäväksi;1
1120;102/2021;2021_102_142;laki;1
1120;102/2021;2021_102_142;luonnonsuojelualueen;2
1120;102/2021;2021_102_142;rajauksen;1
1120;102/2021;2021_102_142;muuttamisesta;1
1120;102/2021;2021_102_142;että;3
1120;102/2021;2021_102_142;rajausta;1
1120;102/2021;2021_102_142;muutettaisiin;1
1120;102/2021;2021_102_142;siten;1
1120;102/2021;2021_102_142;luonnonsuojelualueesta;1
1120;102/2021;2021_102_142;erotetaan;1
1120;102/2021;2021_102_142;noin;2
1120;102/2021;2021_102_142;vähän;1
1120;102/2021;2021_102_142;yli;1
1120;102/2021;2021_102_142;kolmen;1
1120;102/2021;2021_102_142;hehtaarin;2
1120;102/2021;2021_102_142;laajuinen;2
1120;102/2021;2021_102_142;entisen;1
1120;102/2021;2021_102_142;finlandia-hotellin;1
1120;102/2021;2021_102_142;alue;2
1120;102/2021;2021_102_142;sekä;2
1120;102/2021;2021_102_142;pieni;1
1120;102/2021;2021_102_142;kruunupuiston;1
1120;102/2021;2021_102_142;henkilökunnan;1
1120;102/2021;2021_102_142;pysäköintialue;1
1120;102/2021;2021_102_142;omaksi;1
1120;102/2021;2021_102_142;osakseen;1
1120;102/2021;2021_102_142;sitten;3
1120;102/2021;2021_102_142;samalla;1
1120;102/2021;2021_102_142;liitetään;1
1120;102/2021;2021_102_142;joka;1
1120;102/2021;2021_102_142;käsittää;1
1120;102/2021;2021_102_142;unnikkisaaren;1
1120;102/2021;2021_102_142;ympäröivine;1
1120;102/2021;2021_102_142;vesialueineen;1
1120;102/2021;2021_102_142;siellä;3
1120;102/2021;2021_102_142;missä;1
1120;102/2021;2021_102_142;norppa-alueita;1
1120;102/2021;2021_102_142;erittäin;4
1120;102/2021;2021_102_142;hyvä;2
1120;102/2021;2021_102_142;asia;1
1120;102/2021;2021_102_142;omasta;2
1120;102/2021;2021_102_142;mielestäni;2
1120;102/2021;2021_102_142;myöskin;5
1120;102/2021;2021_102_142;näiden;1
1120;102/2021;2021_102_142;lausunnonantajien;1
1120;102/2021;2021_102_142;mielestä;1
1120;102/2021;2021_102_142;tämä;2
1120;102/2021;2021_102_142;palvelee;1
1120;102/2021;2021_102_142;luonnonsuojelua;1
1120;102/2021;2021_102_142;alueen;2
1120;102/2021;2021_102_142;matkailua;1
1120;102/2021;2021_102_142;elinkeinoelämää;1
1120;102/2021;2021_102_142;kun;2
1120;102/2021;2021_102_142;katsoo;2
1120;102/2021;2021_102_142;tätä;1
1120;102/2021;2021_102_142;lausuntopalautetta;1
1120;102/2021;2021_102_142;esimerkiksi;1
1120;102/2021;2021_102_142;savonlinnan;2
1120;102/2021;2021_102_142;kaupunki;1
1120;102/2021;2021_102_142;puolsi;1
1120;102/2021;2021_102_142;lakiesitystä;2
1120;102/2021;2021_102_142;piti;2
1120;102/2021;2021_102_142;suunniteltua;1
1120;102/2021;2021_102_142;rajausmuutosta;1
1120;102/2021;2021_102_142;perusteltuna;2
1120;102/2021;2021_102_142;luonnonsuojelun;2
1120;102/2021;2021_102_142;kannalta;3
1120;102/2021;2021_102_142;hyvänä;1
1120;102/2021;2021_102_142;matkailuelinkeinon;1
1120;102/2021;2021_102_142;kehittämisen;1
1120;102/2021;2021_102_142;myös;1
1120;102/2021;2021_102_142;metsähallitus;1
1120;102/2021;2021_102_142;kokonaisuutena;1
1120;102/2021;2021_102_142;tarpeellisena;1
1120;102/2021;2021_102_142;maa;1
1120;102/2021;2021_102_142;metsätalousministeriön;1
1120;102/2021;2021_102_142;lausuntoa;1
1120;102/2021;2021_102_142;pidettiin;1
1120;102/2021;2021_102_142;esitettyjä;1
1120;102/2021;2021_102_142;rajausmuutoksia;1
1120;102/2021;2021_102_142;matkailuliiketoiminnan;1
1120;102/2021;2021_102_142;rakennussuojelun;1
1120;102/2021;2021_102_142;järkeviä;1
1120;102/2021;2021_102_142;perusteltuina;1
1120;102/2021;2021_102_142;esitys;1
1120;102/2021;2021_102_142;perusteltu;1
1120;102/2021;2021_102_142;siltä;1
1120;102/2021;2021_102_142;osin;1
1120;102/2021;2021_102_142;lähtee;1
1120;102/2021;2021_102_142;sieltä;1
1120;102/2021;2021_102_142;tarpeista;2
1120;102/2021;2021_102_142;elinkeinoelämän;1
1120;102/2021;2021_102_142;kunnan;1
1120;102/2021;2021_102_142;kaupungin;1
1120;102/2021;2021_102_142;kehitysaskeleista;1
1120;102/2021;2021_102_142;mitä;1
1120;102/2021;2021_102_142;koetaan;1
1120;102/2021;2021_102_142;tarpeellisiksi;1
1120;102/2021;2021_102_142;silloin;1
1120;102/2021;2021_102_142;tällaista;1
1120;102/2021;2021_102_142;esitystä;1
1120;102/2021;2021_102_142;voi;1
1120;102/2021;2021_102_142;hyvin;1
1120;102/2021;2021_102_142;viedä;1
1120;102/2021;2021_102_142;eteenpäin;1
1120;109/2021;2021_109_107;arvoisa;5
1120;109/2021;2021_109_107;rouva;2
1120;109/2021;2021_109_107;puhemies;5
1120;109/2021;2021_109_107;koska;1
1120;109/2021;2021_109_107;liikenne;4
1120;109/2021;2021_109_107;ja;11
1120;109/2021;2021_109_107;viestintävaliokunnan;1
1120;109/2021;2021_109_107;varsinainen;1
1120;109/2021;2021_109_107;puheenjohtaja;1
1120;109/2021;2021_109_107;edustaja;1
1120;109/2021;2021_109_107;kymäläinen;1
1120;109/2021;2021_109_107;ei;2
1120;109/2021;2021_109_107;päässyt;1
1120;109/2021;2021_109_107;tähän;1
1120;109/2021;2021_109_107;tilaisuuteen;1
1120;109/2021;2021_109_107;paikalle;1
1120;109/2021;2021_109_107;niin;2
1120;109/2021;2021_109_107;varapuheenjohtajan;1
1120;109/2021;2021_109_107;ominaisuudessa;1
1120;109/2021;2021_109_107;esittelen;1
1120;109/2021;2021_109_107;lyhyesti;1
1120;109/2021;2021_109_107;tämän;1
1120;109/2021;2021_109_107;valiokunnan;2
1120;109/2021;2021_109_107;mietinnön;1
1120;109/2021;2021_109_107;hallituksen;4
1120;109/2021;2021_109_107;esityksessä;1
1120;109/2021;2021_109_107;ehdotetaan;1
1120;109/2021;2021_109_107;säädettäväksi;1
1120;109/2021;2021_109_107;uusi;2
1120;109/2021;2021_109_107;laki;3
1120;109/2021;2021_109_107;sähköisten;3
1120;109/2021;2021_109_107;tietullijärjestelmien;3
1120;109/2021;2021_109_107;yhteentoimivuudesta;3
1120;109/2021;2021_109_107;samalla;1
1120;109/2021;2021_109_107;kumottaisiin;1
1120;109/2021;2021_109_107;voimassa;1
1120;109/2021;2021_109_107;oleva;1
1120;109/2021;2021_109_107;samanniminen;1
1120;109/2021;2021_109_107;on;6
1120;109/2021;2021_109_107;tarkoitettu;1
1120;109/2021;2021_109_107;tulemaan;1
1120;109/2021;2021_109_107;voimaan;1
1120;109/2021;2021_109_107;syksyllä;1
1120;109/2021;2021_109_107;elikkä;4
1120;109/2021;2021_109_107;tänä;1
1120;109/2021;2021_109_107;vuonna;2
1120;109/2021;2021_109_107;kyseessä;1
1120;109/2021;2021_109_107;siis;2
1120;109/2021;2021_109_107;esitys;2
1120;109/2021;2021_109_107;he;2
1120;109/2021;2021_109_107;eduskunnalle;1
1120;109/2021;2021_109_107;laiksi;1
1120;109/2021;2021_109_107;mietinnössään;1
1120;109/2021;2021_109_107;valiokunta;4
1120;109/2021;2021_109_107;pitää;3
1120;109/2021;2021_109_107;esitystä;1
1120;109/2021;2021_109_107;tarkoituksenmukaisena;1
1120;109/2021;2021_109_107;kannatettavana;1
1120;109/2021;2021_109_107;erittäin;1
1120;109/2021;2021_109_107;tärkeää;1
1120;109/2021;2021_109_107;mielessä;1
1120;109/2021;2021_109_107;että;6
1120;109/2021;2021_109_107;nyt;1
1120;109/2021;2021_109_107;säädetään;1
1120;109/2021;2021_109_107;eurooppalaisesta;1
1120;109/2021;2021_109_107;sähköisestä;1
1120;109/2021;2021_109_107;tietullipalvelusta;1
1120;109/2021;2021_109_107;mutta;1
1120;109/2021;2021_109_107;niiden;1
1120;109/2021;2021_109_107;käyttöönotosta;2
1120;109/2021;2021_109_107;mahdollisesta;1
1120;109/2021;2021_109_107;päätetään;1
1120;109/2021;2021_109_107;sitten;1
1120;109/2021;2021_109_107;erikseen;1
1120;109/2021;2021_109_107;heinäkuussa;1
1120;109/2021;2021_109_107;viime;1
1120;109/2021;2021_109_107;eduskunnan;1
1120;109/2021;2021_109_107;aikaan;1
1120;109/2021;2021_109_107;käsitellessään;1
1120;109/2021;2021_109_107;eurovinjettidirektiivin;1
1120;109/2021;2021_109_107;eets-direktiivin;1
1120;109/2021;2021_109_107;muuttamista;1
1120;109/2021;2021_109_107;valtioneuvoston;1
1120;109/2021;2021_109_107;kirjelmää;1
1120;109/2021;2021_109_107;vp;1
1120;109/2021;2021_109_107;viestintävaliokunta;2
1120;109/2021;2021_109_107;lausunut;1
1120;109/2021;2021_109_107;aikaperusteisesta;1
1120;109/2021;2021_109_107;tienkäyttömaksusta;1
1120;109/2021;2021_109_107;vinjetistä;2
1120;109/2021;2021_109_107;myöskin;2
1120;109/2021;2021_109_107;sanotusta;1
1120;109/2021;2021_109_107;ammattidieselistä;2
1120;109/2021;2021_109_107;silloin;1
1120;109/2021;2021_109_107;totesi;1
1120;109/2021;2021_109_107;raskaan;1
1120;109/2021;2021_109_107;liikenteen;1
1120;109/2021;2021_109_107;kilpailukyvylle;1
1120;109/2021;2021_109_107;keskeinen;1
1120;109/2021;2021_109_107;vinjetin;2
1120;109/2021;2021_109_107;käyttöönotto;1
1120;109/2021;2021_109_107;äärimmäisen;1
1120;109/2021;2021_109_107;tärkeä;1
1120;109/2021;2021_109_107;kiireellinen;1
1120;109/2021;2021_109_107;piti;1
1120;109/2021;2021_109_107;myös;2
1120;109/2021;2021_109_107;tärkeänä;1
1120;109/2021;2021_109_107;valtioneuvosto;1
1120;109/2021;2021_109_107;pikimmiten;1
1120;109/2021;2021_109_107;valmistelee;1
1120;109/2021;2021_109_107;käyttöön;1
1120;109/2021;2021_109_107;tähtäävät;1
1120;109/2021;2021_109_107;säädökset;1
1120;109/2021;2021_109_107;tässä;2
1120;109/2021;2021_109_107;yhteydessä;1
1120;109/2021;2021_109_107;kiinnittää;1
1120;109/2021;2021_109_107;huomiota;1
1120;109/2021;2021_109_107;siihen;1
1120;109/2021;2021_109_107;vinjettimaksun;1
1120;109/2021;2021_109_107;käyttöönoton;1
1120;109/2021;2021_109_107;valmistelu;1
1120;109/2021;2021_109_107;kuuluu;1
1120;109/2021;2021_109_107;valtiovarainministeriön;1
1120;109/2021;2021_109_107;eikä;1
1120;109/2021;2021_109_107;viestintäministeriön;1
1120;109/2021;2021_109_107;toimialaan;1
1120;109/2021;2021_109_107;puheenvuorossa;1
1120;109/2021;2021_109_107;haluan;1
1120;109/2021;2021_109_107;tuoda;1
1120;109/2021;2021_109_107;esille;1
1120;109/2021;2021_109_107;edelleen;1
1120;109/2021;2021_109_107;yllä;1
1120;109/2021;2021_109_107;mainittua;1
1120;109/2021;2021_109_107;kannanottoa;1
1120;109/2021;2021_109_107;ajankohtaisena;1
1120;109/2021;2021_109_107;päätösehdotus;1
1120;109/2021;2021_109_107;eduskunta;1
1120;109/2021;2021_109_107;hyväksyy;1
1120;109/2021;2021_109_107;muuttamattomana;1
1120;109/2021;2021_109_107;esitykseen;1
1120;109/2021;2021_109_107;näiltä;1
1120;109/2021;2021_109_107;valtiopäiviltä;1
1120;109/2021;2021_109_107;sisältyvän;1
1120;109/2021;2021_109_107;lakiehdotuksen;1
1120;109/2021;2021_109_107;mietintöön;1
1120;109/2021;2021_109_107;sisältyy;1
1120;109/2021;2021_109_107;kuitenkin;1
1120;109/2021;2021_109_107;yksi;1
1120;109/2021;2021_109_107;hylkäysehdotuksen;1
1120;109/2021;2021_109_107;sisältävä;1
1120;109/2021;2021_109_107;vastalause;1
1120;110/2021;2021_110_120;puhuja;1
1120;110/2021;2021_110_120;aloittaa;1
1120;110/2021;2021_110_120;puheenvuoron;1
1120;110/2021;2021_110_120;mikrofonin;1
1120;110/2021;2021_110_120;ollessa;1
1120;110/2021;2021_110_120;suljettuna;1
1120;110/2021;2021_110_120;ensimmäinen;2
1120;110/2021;2021_110_120;varapuhemies;2
1120;110/2021;2021_110_120;antti;2
1120;110/2021;2021_110_120;rinne;2
1120;110/2021;2021_110_120;edustaja;1
1120;110/2021;2021_110_120;torniainen;1
1120;110/2021;2021_110_120;pyytäisin;1
1120;110/2021;2021_110_120;tulemaan;1
1120;110/2021;2021_110_120;tänne;1
1120;110/2021;2021_110_120;vaikka;2
1120;110/2021;2021_110_120;on;14
1120;110/2021;2021_110_120;vain;1
1120;110/2021;2021_110_120;minuutin;1
1120;110/2021;2021_110_120;puheenvuoro;1
1120;110/2021;2021_110_120;että;4
1120;110/2021;2021_110_120;saadaan;1
1120;110/2021;2021_110_120;nämä;1
1120;110/2021;2021_110_120;mikrofonit;1
1120;110/2021;2021_110_120;toimimaan;1
1120;110/2021;2021_110_120;liikunta;2
1120;110/2021;2021_110_120;tekee;2
1120;110/2021;2021_110_120;hyvää;2
1120;110/2021;2021_110_120;eduskunnan;2
1120;110/2021;2021_110_120;liikuntakerhon;1
1120;110/2021;2021_110_120;puheenjohtaja;1
1120;110/2021;2021_110_120;arvoisa;2
1120;110/2021;2021_110_120;puhemies;2
1120;110/2021;2021_110_120;todellakin;2
1120;110/2021;2021_110_120;näin;1
1120;110/2021;2021_110_120;urheilukerhon;1
1120;110/2021;2021_110_120;puheenjohtajana;1
1120;110/2021;2021_110_120;voin;1
1120;110/2021;2021_110_120;todeta;2
1120;110/2021;2021_110_120;kuten;2
1120;110/2021;2021_110_120;puhemieskin;1
1120;110/2021;2021_110_120;jo;1
1120;110/2021;2021_110_120;totesi;1
1120;110/2021;2021_110_120;iso;1
1120;110/2021;2021_110_120;kiitos;1
1120;110/2021;2021_110_120;liikenneministerille;1
1120;110/2021;2021_110_120;hallituksen;1
1120;110/2021;2021_110_120;esityksen;1
1120;110/2021;2021_110_120;esittelystä;1
1120;110/2021;2021_110_120;itse;1
1120;110/2021;2021_110_120;haluaisin;1
1120;110/2021;2021_110_120;tieturvallisuusdirektiivin;1
1120;110/2021;2021_110_120;implementoinnin;1
1120;110/2021;2021_110_120;tarkoitus;1
1120;110/2021;2021_110_120;parantaa;1
1120;110/2021;2021_110_120;liikenneturvallisuutta;1
1120;110/2021;2021_110_120;se;2
1120;110/2021;2021_110_120;tietenkin;1
1120;110/2021;2021_110_120;erittäin;1
1120;110/2021;2021_110_120;hyvä;2
1120;110/2021;2021_110_120;asia;4
1120;110/2021;2021_110_120;ja;7
1120;110/2021;2021_110_120;sitä;2
1120;110/2021;2021_110_120;tulee;2
1120;110/2021;2021_110_120;edelleen;2
1120;110/2021;2021_110_120;viedä;1
1120;110/2021;2021_110_120;eteenpäin;1
1120;110/2021;2021_110_120;parantunut;2
1120;110/2021;2021_110_120;liikenneturvallisuus;2
1120;110/2021;2021_110_120;vähentää;1
1120;110/2021;2021_110_120;onnettomuuksissa;1
1120;110/2021;2021_110_120;kuljetusajoneuvojen;1
1120;110/2021;2021_110_120;lasteille;1
1120;110/2021;2021_110_120;aiheutuvia;1
1120;110/2021;2021_110_120;vahinkokustannuksia;1
1120;110/2021;2021_110_120;ennen;1
1120;110/2021;2021_110_120;kaikkea;1
1120;110/2021;2021_110_120;meidän;1
1120;110/2021;2021_110_120;kaikille;1
1120;110/2021;2021_110_120;kansalaisillemme;1
1120;110/2021;2021_110_120;tärkeä;3
1120;110/2021;2021_110_120;liikenneturvallisuuden;1
1120;110/2021;2021_110_120;viime;1
1120;110/2021;2021_110_120;vuosien;1
1120;110/2021;2021_110_120;myönteisen;1
1120;110/2021;2021_110_120;kehityksen;1
1120;110/2021;2021_110_120;jatkuminen;1
1120;110/2021;2021_110_120;onkin;1
1120;110/2021;2021_110_120;varmistettava;1
1120;110/2021;2021_110_120;tämän;1
1120;110/2021;2021_110_120;lakiesityksen;1
1120;110/2021;2021_110_120;sisältämät;1
1120;110/2021;2021_110_120;toimenpiteet;1
1120;110/2021;2021_110_120;omalta;1
1120;110/2021;2021_110_120;osaltaan;1
1120;110/2021;2021_110_120;varmasti;1
1120;110/2021;2021_110_120;edesauttavat;1
1120;110/2021;2021_110_120;liikenneturvallisuustavoitteiden;1
1120;110/2021;2021_110_120;toteutumista;1
1120;110/2021;2021_110_120;tosiasia;1
1120;110/2021;2021_110_120;suomi;1
1120;110/2021;2021_110_120;pitkien;1
1120;110/2021;2021_110_120;etäisyyksien;1
1120;110/2021;2021_110_120;maa;1
1120;110/2021;2021_110_120;tieverkon;3
1120;110/2021;2021_110_120;oltava;1
1120;110/2021;2021_110_120;kunnossa;1
1120;110/2021;2021_110_120;kaiken;1
1120;110/2021;2021_110_120;asteisen;1
1120;110/2021;2021_110_120;ei;1
1120;110/2021;2021_110_120;pelkästään;1
1120;110/2021;2021_110_120;ten-t-verkon;1
1120;110/2021;2021_110_120;vaan;1
1120;110/2021;2021_110_120;kaikenasteisen;1
1120;110/2021;2021_110_120;teiden;1
1120;110/2021;2021_110_120;kunto;1
1120;110/2021;2021_110_120;ratkaisevassa;1
1120;110/2021;2021_110_120;roolissa;1
1120;110/2021;2021_110_120;onnettomuuksien;1
1120;110/2021;2021_110_120;ehkäisyssä;1
1120;110/2021;2021_110_120;onnettomuuksia;1
1120;110/2021;2021_110_120;ehkäistävä;1
1120;110/2021;2021_110_120;myös;4
1120;110/2021;2021_110_120;pääteiden;1
1120;110/2021;2021_110_120;ulkopuolella;2
1120;110/2021;2021_110_120;esimerkiksi;1
1120;110/2021;2021_110_120;hyvät;1
1120;110/2021;2021_110_120;päällysteet;1
1120;110/2021;2021_110_120;avarat;1
1120;110/2021;2021_110_120;risteykset;1
1120;110/2021;2021_110_120;oikein;1
1120;110/2021;2021_110_120;kallistetut;1
1120;110/2021;2021_110_120;mutkat;1
1120;110/2021;2021_110_120;pusikoista;1
1120;110/2021;2021_110_120;raivatut;1
1120;110/2021;2021_110_120;pientareet;1
1120;110/2021;2021_110_120;hiekoitetut;1
1120;110/2021;2021_110_120;liukkaat;1
1120;110/2021;2021_110_120;tiet;3
1120;110/2021;2021_110_120;silotellut;1
1120;110/2021;2021_110_120;mäennyppylät;1
1120;110/2021;2021_110_120;riittävän;1
1120;110/2021;2021_110_120;leveät;1
1120;110/2021;2021_110_120;tekevät;1
1120;110/2021;2021_110_120;liikkumisesta;1
1120;110/2021;2021_110_120;turvallisempaa;2
1120;110/2021;2021_110_120;kaikilla;1
1120;110/2021;2021_110_120;ajoneuvoilla;1
1120;110/2021;2021_110_120;kevyellä;1
1120;110/2021;2021_110_120;liikenteellä;1
1120;110/2021;2021_110_120;silloin;1
1120;110/2021;2021_110_120;myöskin;6
1120;110/2021;2021_110_120;jalankulkijat;1
1120;110/2021;2021_110_120;huomioidaan;1
1120;110/2021;2021_110_120;paremmin;1
1120;110/2021;2021_110_120;liikkuminen;1
1120;110/2021;2021_110_120;tapahtuu;1
1120;110/2021;2021_110_120;nykyään;1
1120;110/2021;2021_110_120;liikenteessä;1
1120;110/2021;2021_110_120;yhä;1
1120;110/2021;2021_110_120;useammin;1
1120;110/2021;2021_110_120;yli;1
1120;110/2021;2021_110_120;rajojen;2
1120;110/2021;2021_110_120;siksi;1
1120;110/2021;2021_110_120;maamme;1
1120;110/2021;2021_110_120;liikenteestä;1
1120;110/2021;2021_110_120;turvallisuuden;1
1120;110/2021;2021_110_120;lisäksi;1
1120;110/2021;2021_110_120;lakimuutokset;1
1120;110/2021;2021_110_120;parantavat;1
1120;110/2021;2021_110_120;logistiikan;1
1120;110/2021;2021_110_120;toimivuutta;1
1120;110/2021;2021_110_120;polttoaineen;1
1120;110/2021;2021_110_120;kulutus;1
1120;110/2021;2021_110_120;voi;1
1120;110/2021;2021_110_120;vähentyä;1
1120;110/2021;2021_110_120;uusien;1
1120;110/2021;2021_110_120;järjestelmien;1
1120;110/2021;2021_110_120;myötä;1
1120;110/2021;2021_110_120;mitä;1
1120;110/2021;2021_110_120;parempikuntoiset;1
1120;110/2021;2021_110_120;vähemmän;1
1120;110/2021;2021_110_120;autot;1
1120;110/2021;2021_110_120;kuluttavat;1
1120;110/2021;2021_110_120;polttoainetta;1
1120;110/2021;2021_110_120;tämä;3
1120;110/2021;2021_110_120;omasta;1
1120;110/2021;2021_110_120;mielestäni;1
1120;110/2021;2021_110_120;lakiesitys;1
1120;110/2021;2021_110_120;pääsääntöisesti;1
1120;110/2021;2021_110_120;aivan;1
1120;110/2021;2021_110_120;tekninen;1
1120;110/2021;2021_110_120;liikenneministeri;1
1120;110/2021;2021_110_120;toi;1
1120;110/2021;2021_110_120;esille;1
1120;110/2021;2021_110_120;kuitenkin;1
1120;110/2021;2021_110_120;tärkeää;1
1120;110/2021;2021_110_120;saada;1
1120;110/2021;2021_110_120;täytäntöön;1
1120;110/2021;2021_110_120;suomessa;1
1120;110/2021;2021_110_137;minuutin;1
1120;110/2021;2021_110_137;katkos;1
1120;110/2021;2021_110_137;äänitallenteessa;1
1120;110/2021;2021_110_137;voidaan;1
1120;110/2021;2021_110_137;käyttää;1
1120;110/2021;2021_110_137;niitä;2
1120;110/2021;2021_110_137;euroja;2
1120;110/2021;2021_110_137;koska;1
1120;110/2021;2021_110_137;on;1
1120;110/2021;2021_110_137;liikenne;2
1120;110/2021;2021_110_137;ja;3
1120;110/2021;2021_110_137;viestintävaliokunnan;1
1120;110/2021;2021_110_137;asia;2
1120;110/2021;2021_110_137;viedä;1
1120;110/2021;2021_110_137;tätä;1
1120;110/2021;2021_110_137;asiaa;1
1120;110/2021;2021_110_137;nyt;1
1120;110/2021;2021_110_137;eteenpäin;1
1120;110/2021;2021_110_137;puhemies;2
1120;110/2021;2021_110_137;koputtaa;2
1120;110/2021;2021_110_137;myöskin;1
1120;110/2021;2021_110_137;viestintäministeriön;1
1120;110/2021;2021_110_137;siksi;1
1120;110/2021;2021_110_137;tässäkin;1
1120;110/2021;2021_110_137;yhteydessä;1
1120;110/2021;2021_110_137;kuten;1
1120;110/2021;2021_110_137;äskeisessäkin;1
1120;110/2021;2021_110_137;asiassa;1
1120;110/2021;2021_110_137;toivon;1
1120;110/2021;2021_110_137;että;1
1120;110/2021;2021_110_137;ainakaan;1
1120;110/2021;2021_110_137;perusväylänpidosta;1
1120;110/2021;2021_110_137;ei;1
1120;110/2021;2021_110_137;oteta;1
1120;110/2021;2021_110_137;vaan;1
1120;110/2021;2021_110_137;ne;1
1120;110/2021;2021_110_137;otetaan;1
1120;110/2021;2021_110_137;jostakin;1
1120;110/2021;2021_110_137;muualta;1
1120;111/2021;2021_111_193;arvoisa;2
1120;111/2021;2021_111_193;herra;1
1120;111/2021;2021_111_193;puhemies;2
1120;111/2021;2021_111_193;liikenne;2
1120;111/2021;2021_111_193;ja;20
1120;111/2021;2021_111_193;viestintävaliokunnan;2
1120;111/2021;2021_111_193;puheenjohtaja;1
1120;111/2021;2021_111_193;edustaja;3
1120;111/2021;2021_111_193;kymäläinen;1
1120;111/2021;2021_111_193;hyvin;4
1120;111/2021;2021_111_193;esitteli;1
1120;111/2021;2021_111_193;mietinnön;1
1120;111/2021;2021_111_193;tästä;1
1120;111/2021;2021_111_193;asiasta;1
1120;111/2021;2021_111_193;se;6
1120;111/2021;2021_111_193;mietintö;1
1120;111/2021;2021_111_193;on;17
1120;111/2021;2021_111_193;suhteellisen;1
1120;111/2021;2021_111_193;lyhyt;1
1120;111/2021;2021_111_193;mutta;2
1120;111/2021;2021_111_193;kun;1
1120;111/2021;2021_111_193;katsoo;1
1120;111/2021;2021_111_193;ylen;3
1120;111/2021;2021_111_193;hallintoneuvoston;1
1120;111/2021;2021_111_193;kertomusta;1
1120;111/2021;2021_111_193;niin;2
1120;111/2021;2021_111_193;antaa;1
1120;111/2021;2021_111_193;erittäin;5
1120;111/2021;2021_111_193;hyvän;1
1120;111/2021;2021_111_193;laajan;1
1120;111/2021;2021_111_193;kuvan;1
1120;111/2021;2021_111_193;toiminnasta;1
1120;111/2021;2021_111_193;esimerkiksi;2
1120;111/2021;2021_111_193;viime;7
1120;111/2021;2021_111_193;vuodelta;1
1120;111/2021;2021_111_193;siinä;3
1120;111/2021;2021_111_193;ilmapiirissä;1
1120;111/2021;2021_111_193;ympäristössä;1
1120;111/2021;2021_111_193;missä;2
1120;111/2021;2021_111_193;vuonna;8
1120;111/2021;2021_111_193;jouduttiin;1
1120;111/2021;2021_111_193;kaikkialla;1
1120;111/2021;2021_111_193;tekemään;1
1120;111/2021;2021_111_193;töitä;1
1120;111/2021;2021_111_193;koronapandemian;1
1120;111/2021;2021_111_193;aikana;1
